timestamp,beats per minute,data source
2022-08-08T05:16:58Z,68.0,Charge 4
2022-08-08T05:17:03Z,67.0,Charge 4
2022-08-08T05:17:08Z,66.0,Charge 4
2022-08-08T05:17:13Z,65.0,Charge 4
2022-08-08T05:17:18Z,64.0,Charge 4
2022-08-08T05:17:23Z,64.0,Charge 4
2022-08-08T05:17:28Z,65.0,Charge 4
2022-08-08T05:17:33Z,66.0,Charge 4
2022-08-08T05:17:38Z,67.0,Charge 4
2022-08-08T05:17:48Z,68.0,Charge 4
2022-08-08T05:17:53Z,68.0,Charge 4
2022-08-08T05:17:58Z,69.0,Charge 4
2022-08-08T05:18:08Z,70.0,Charge 4
2022-08-08T05:18:13Z,71.0,Charge 4
2022-08-08T05:18:23Z,70.0,Charge 4
2022-08-08T05:18:33Z,69.0,Charge 4
2022-08-08T05:18:38Z,68.0,Charge 4
2022-08-08T05:18:43Z,67.0,Charge 4
2022-08-08T05:18:53Z,66.0,Charge 4
2022-08-08T05:19:03Z,67.0,Charge 4
2022-08-08T05:19:08Z,68.0,Charge 4
2022-08-08T05:19:13Z,69.0,Charge 4
2022-08-08T05:19:18Z,70.0,Charge 4
2022-08-08T05:19:28Z,71.0,Charge 4
2022-08-08T05:19:33Z,72.0,Charge 4
2022-08-08T05:19:38Z,73.0,Charge 4
2022-08-08T05:19:43Z,74.0,Charge 4
2022-08-08T05:19:48Z,75.0,Charge 4
2022-08-08T05:19:53Z,76.0,Charge 4
2022-08-08T05:20:03Z,75.0,Charge 4
2022-08-08T05:20:08Z,72.0,Charge 4
2022-08-08T05:20:13Z,71.0,Charge 4
2022-08-08T05:20:18Z,70.0,Charge 4
2022-08-08T05:20:33Z,69.0,Charge 4
2022-08-08T05:20:38Z,67.0,Charge 4
2022-08-08T05:20:48Z,68.0,Charge 4
2022-08-08T05:20:53Z,69.0,Charge 4
2022-08-08T05:20:58Z,70.0,Charge 4
2022-08-08T05:21:13Z,70.0,Charge 4
2022-08-08T05:21:18Z,69.0,Charge 4
2022-08-08T05:21:28Z,68.0,Charge 4
2022-08-08T05:21:43Z,68.0,Charge 4
2022-08-08T05:21:48Z,69.0,Charge 4
2022-08-08T05:22:03Z,70.0,Charge 4
2022-08-08T05:22:08Z,69.0,Charge 4
2022-08-08T05:22:18Z,68.0,Charge 4
2022-08-08T05:22:23Z,67.0,Charge 4
2022-08-08T05:22:38Z,67.0,Charge 4
2022-08-08T05:22:53Z,67.0,Charge 4
2022-08-08T05:22:58Z,72.0,Charge 4
2022-08-08T05:23:03Z,74.0,Charge 4
2022-08-08T05:23:13Z,74.0,Charge 4
2022-08-08T05:23:19Z,73.0,Charge 4
2022-08-08T05:23:24Z,72.0,Charge 4
2022-08-08T05:23:29Z,70.0,Charge 4
2022-08-08T05:23:34Z,68.0,Charge 4
2022-08-08T05:23:39Z,67.0,Charge 4
2022-08-08T05:23:49Z,66.0,Charge 4
2022-08-08T05:23:54Z,64.0,Charge 4
2022-08-08T05:24:04Z,65.0,Charge 4
2022-08-08T05:24:09Z,68.0,Charge 4
2022-08-08T05:24:14Z,70.0,Charge 4
2022-08-08T05:24:24Z,71.0,Charge 4
2022-08-08T05:24:29Z,70.0,Charge 4
2022-08-08T05:24:39Z,71.0,Charge 4
2022-08-08T05:24:49Z,67.0,Charge 4
2022-08-08T05:24:54Z,66.0,Charge 4
2022-08-08T05:25:04Z,67.0,Charge 4
2022-08-08T05:25:14Z,68.0,Charge 4
2022-08-08T05:25:24Z,67.0,Charge 4
2022-08-08T05:25:34Z,66.0,Charge 4
2022-08-08T05:25:44Z,67.0,Charge 4
2022-08-08T05:25:54Z,68.0,Charge 4
2022-08-08T05:26:04Z,71.0,Charge 4
2022-08-08T05:26:09Z,70.0,Charge 4
2022-08-08T05:26:14Z,71.0,Charge 4
2022-08-08T05:26:19Z,69.0,Charge 4
2022-08-08T05:26:24Z,67.0,Charge 4
2022-08-08T05:26:29Z,66.0,Charge 4
2022-08-08T05:26:34Z,65.0,Charge 4
2022-08-08T05:26:49Z,65.0,Charge 4
2022-08-08T05:26:59Z,66.0,Charge 4
2022-08-08T05:27:04Z,67.0,Charge 4
2022-08-08T05:27:09Z,68.0,Charge 4
2022-08-08T05:27:14Z,69.0,Charge 4
2022-08-08T05:27:19Z,71.0,Charge 4
2022-08-08T05:27:29Z,70.0,Charge 4
2022-08-08T05:27:44Z,70.0,Charge 4
2022-08-08T05:27:54Z,71.0,Charge 4
2022-08-08T05:28:04Z,71.0,Charge 4
2022-08-08T05:28:09Z,72.0,Charge 4
2022-08-08T05:28:14Z,71.0,Charge 4
2022-08-08T05:28:19Z,72.0,Charge 4
2022-08-08T05:28:24Z,73.0,Charge 4
2022-08-08T05:28:29Z,81.0,Charge 4
2022-08-08T05:28:34Z,85.0,Charge 4
2022-08-08T05:28:39Z,79.0,Charge 4
2022-08-08T05:28:44Z,74.0,Charge 4
2022-08-08T05:28:49Z,72.0,Charge 4
2022-08-08T05:28:54Z,69.0,Charge 4
2022-08-08T05:28:59Z,66.0,Charge 4
2022-08-08T05:29:09Z,66.0,Charge 4
2022-08-08T05:29:19Z,67.0,Charge 4
2022-08-08T05:29:24Z,67.0,Charge 4
2022-08-08T05:29:29Z,66.0,Charge 4
2022-08-08T05:29:35Z,65.0,Charge 4
2022-08-08T05:29:40Z,64.0,Charge 4
2022-08-08T05:29:45Z,63.0,Charge 4
2022-08-08T05:30:00Z,63.0,Charge 4
2022-08-08T05:30:15Z,62.0,Charge 4
2022-08-08T05:30:25Z,64.0,Charge 4
2022-08-08T05:30:40Z,63.0,Charge 4
2022-08-08T05:30:45Z,64.0,Charge 4
2022-08-08T05:30:50Z,64.0,Charge 4
2022-08-08T05:30:55Z,65.0,Charge 4
2022-08-08T05:31:00Z,68.0,Charge 4
2022-08-08T05:31:05Z,69.0,Charge 4
2022-08-08T05:31:10Z,68.0,Charge 4
2022-08-08T05:31:15Z,67.0,Charge 4
2022-08-08T05:31:25Z,66.0,Charge 4
2022-08-08T05:31:40Z,66.0,Charge 4
2022-08-08T05:31:45Z,68.0,Charge 4
2022-08-08T05:31:50Z,79.0,Charge 4
2022-08-08T05:31:55Z,80.0,Charge 4
2022-08-08T05:32:05Z,79.0,Charge 4
2022-08-08T05:32:10Z,77.0,Charge 4
2022-08-08T05:32:15Z,74.0,Charge 4
2022-08-08T05:32:20Z,73.0,Charge 4
2022-08-08T05:32:25Z,70.0,Charge 4
2022-08-08T05:32:30Z,69.0,Charge 4
2022-08-08T05:32:40Z,67.0,Charge 4
2022-08-08T05:32:45Z,66.0,Charge 4
2022-08-08T05:33:00Z,67.0,Charge 4
2022-08-08T05:33:05Z,69.0,Charge 4
2022-08-08T05:33:15Z,70.0,Charge 4
2022-08-08T05:33:20Z,69.0,Charge 4
2022-08-08T05:33:25Z,68.0,Charge 4
2022-08-08T05:33:30Z,67.0,Charge 4
2022-08-08T05:33:45Z,67.0,Charge 4
2022-08-08T05:33:50Z,68.0,Charge 4
2022-08-08T05:33:55Z,67.0,Charge 4
2022-08-08T05:34:05Z,66.0,Charge 4
2022-08-08T05:34:10Z,66.0,Charge 4
2022-08-08T05:34:20Z,71.0,Charge 4
2022-08-08T05:34:25Z,79.0,Charge 4
2022-08-08T05:34:35Z,76.0,Charge 4
2022-08-08T05:34:40Z,74.0,Charge 4
2022-08-08T05:34:45Z,70.0,Charge 4
2022-08-08T05:34:50Z,67.0,Charge 4
2022-08-08T05:34:55Z,66.0,Charge 4
2022-08-08T05:35:00Z,65.0,Charge 4
2022-08-08T05:35:05Z,66.0,Charge 4
2022-08-08T05:35:10Z,65.0,Charge 4
2022-08-08T05:35:15Z,64.0,Charge 4
2022-08-08T05:35:20Z,63.0,Charge 4
2022-08-08T05:35:25Z,62.0,Charge 4
2022-08-08T05:35:30Z,63.0,Charge 4
2022-08-08T05:35:35Z,64.0,Charge 4
2022-08-08T05:35:50Z,65.0,Charge 4
2022-08-08T05:36:00Z,66.0,Charge 4
2022-08-08T05:36:05Z,65.0,Charge 4
2022-08-08T05:36:10Z,65.0,Charge 4
2022-08-08T05:36:20Z,68.0,Charge 4
2022-08-08T05:36:25Z,71.0,Charge 4
2022-08-08T05:36:30Z,70.0,Charge 4
2022-08-08T05:36:35Z,69.0,Charge 4
2022-08-08T05:36:40Z,68.0,Charge 4
2022-08-08T05:36:45Z,66.0,Charge 4
2022-08-08T05:36:50Z,65.0,Charge 4
2022-08-08T05:37:00Z,66.0,Charge 4
2022-08-08T05:37:10Z,67.0,Charge 4
2022-08-08T05:37:15Z,66.0,Charge 4
2022-08-08T05:37:30Z,66.0,Charge 4
2022-08-08T05:37:45Z,65.0,Charge 4
2022-08-08T05:38:00Z,65.0,Charge 4
2022-08-08T05:38:05Z,67.0,Charge 4
2022-08-08T05:38:20Z,67.0,Charge 4
2022-08-08T05:38:30Z,67.0,Charge 4
2022-08-08T05:38:35Z,66.0,Charge 4
2022-08-08T05:38:50Z,66.0,Charge 4
2022-08-08T05:38:56Z,66.0,Charge 4
2022-08-08T05:39:01Z,64.0,Charge 4
2022-08-08T05:39:11Z,63.0,Charge 4
2022-08-08T05:39:21Z,64.0,Charge 4
2022-08-08T05:39:26Z,65.0,Charge 4
2022-08-08T05:39:31Z,66.0,Charge 4
2022-08-08T05:39:36Z,67.0,Charge 4
2022-08-08T05:39:41Z,68.0,Charge 4
2022-08-08T05:39:46Z,69.0,Charge 4
2022-08-08T05:39:56Z,68.0,Charge 4
2022-08-08T05:40:01Z,67.0,Charge 4
2022-08-08T05:40:06Z,66.0,Charge 4
2022-08-08T05:40:16Z,66.0,Charge 4
2022-08-08T05:40:21Z,67.0,Charge 4
2022-08-08T05:40:31Z,67.0,Charge 4
2022-08-08T05:40:41Z,69.0,Charge 4
2022-08-08T05:40:46Z,73.0,Charge 4
2022-08-08T05:40:56Z,68.0,Charge 4
2022-08-08T05:41:01Z,66.0,Charge 4
2022-08-08T05:41:06Z,64.0,Charge 4
2022-08-08T05:41:21Z,64.0,Charge 4
2022-08-08T05:41:26Z,63.0,Charge 4
2022-08-08T05:41:41Z,63.0,Charge 4
2022-08-08T05:41:46Z,64.0,Charge 4
2022-08-08T05:41:56Z,65.0,Charge 4
2022-08-08T05:42:01Z,66.0,Charge 4
2022-08-08T05:42:06Z,67.0,Charge 4
2022-08-08T05:42:11Z,68.0,Charge 4
2022-08-08T05:42:16Z,67.0,Charge 4
2022-08-08T05:42:21Z,66.0,Charge 4
2022-08-08T05:42:31Z,67.0,Charge 4
2022-08-08T05:42:46Z,68.0,Charge 4
2022-08-08T05:42:51Z,69.0,Charge 4
2022-08-08T05:43:06Z,69.0,Charge 4
2022-08-08T05:43:16Z,67.0,Charge 4
2022-08-08T05:43:21Z,66.0,Charge 4
2022-08-08T05:43:26Z,65.0,Charge 4
2022-08-08T05:43:31Z,64.0,Charge 4
2022-08-08T05:43:46Z,64.0,Charge 4
2022-08-08T05:43:56Z,64.0,Charge 4
2022-08-08T05:44:01Z,65.0,Charge 4
2022-08-08T05:44:06Z,66.0,Charge 4
2022-08-08T05:44:11Z,67.0,Charge 4
2022-08-08T05:44:21Z,65.0,Charge 4
2022-08-08T05:44:26Z,63.0,Charge 4
2022-08-08T05:44:41Z,63.0,Charge 4
2022-08-08T05:44:46Z,67.0,Charge 4
2022-08-08T05:44:56Z,66.0,Charge 4
2022-08-08T05:45:01Z,64.0,Charge 4
2022-08-08T05:45:06Z,63.0,Charge 4
2022-08-08T05:45:16Z,65.0,Charge 4
2022-08-08T05:45:21Z,72.0,Charge 4
2022-08-08T05:45:27Z,72.0,Charge 4
2022-08-08T05:45:32Z,80.0,Charge 4
2022-08-08T05:45:37Z,82.0,Charge 4
2022-08-08T05:45:42Z,83.0,Charge 4
2022-08-08T05:45:47Z,81.0,Charge 4
2022-08-08T05:45:52Z,76.0,Charge 4
2022-08-08T05:45:57Z,71.0,Charge 4
2022-08-08T05:46:02Z,69.0,Charge 4
2022-08-08T05:46:07Z,68.0,Charge 4
2022-08-08T05:46:12Z,66.0,Charge 4
2022-08-08T05:46:17Z,65.0,Charge 4
2022-08-08T05:46:27Z,65.0,Charge 4
2022-08-08T05:46:32Z,64.0,Charge 4
2022-08-08T05:46:37Z,64.0,Charge 4
2022-08-08T05:46:42Z,63.0,Charge 4
2022-08-08T05:46:57Z,63.0,Charge 4
2022-08-08T05:47:07Z,65.0,Charge 4
2022-08-08T05:47:12Z,66.0,Charge 4
2022-08-08T05:47:17Z,67.0,Charge 4
2022-08-08T05:47:22Z,68.0,Charge 4
2022-08-08T05:47:32Z,67.0,Charge 4
2022-08-08T05:47:47Z,66.0,Charge 4
2022-08-08T05:47:57Z,65.0,Charge 4
2022-08-08T05:48:02Z,64.0,Charge 4
2022-08-08T05:48:12Z,65.0,Charge 4
2022-08-08T05:48:22Z,64.0,Charge 4
2022-08-08T05:48:27Z,64.0,Charge 4
2022-08-08T05:48:32Z,65.0,Charge 4
2022-08-08T05:48:47Z,66.0,Charge 4
2022-08-08T05:48:52Z,66.0,Charge 4
2022-08-08T05:49:07Z,66.0,Charge 4
2022-08-08T05:49:12Z,68.0,Charge 4
2022-08-08T05:49:17Z,68.0,Charge 4
2022-08-08T05:49:32Z,68.0,Charge 4
2022-08-08T05:49:42Z,64.0,Charge 4
2022-08-08T05:49:52Z,65.0,Charge 4
2022-08-08T05:50:07Z,65.0,Charge 4
2022-08-08T05:51:43Z,85.0,Charge 4
2022-08-08T05:51:48Z,89.0,Charge 4
2022-08-08T05:51:53Z,90.0,Charge 4
2022-08-08T05:52:08Z,90.0,Charge 4
2022-08-08T05:52:18Z,89.0,Charge 4
2022-08-08T05:52:28Z,90.0,Charge 4
2022-08-08T05:52:43Z,89.0,Charge 4
2022-08-08T05:52:48Z,88.0,Charge 4
2022-08-08T05:52:58Z,87.0,Charge 4
2022-08-08T05:53:13Z,87.0,Charge 4
2022-08-08T05:53:18Z,86.0,Charge 4
2022-08-08T05:53:33Z,86.0,Charge 4
2022-08-08T05:53:38Z,88.0,Charge 4
2022-08-08T05:53:48Z,89.0,Charge 4
2022-08-08T05:53:53Z,90.0,Charge 4
2022-08-08T05:53:58Z,91.0,Charge 4
2022-08-08T05:54:03Z,90.0,Charge 4
2022-08-08T05:54:18Z,90.0,Charge 4
2022-08-08T05:54:23Z,92.0,Charge 4
2022-08-08T05:54:28Z,91.0,Charge 4
2022-08-08T05:54:33Z,88.0,Charge 4
2022-08-08T05:54:38Z,87.0,Charge 4
2022-08-08T05:54:53Z,87.0,Charge 4
2022-08-08T05:54:58Z,86.0,Charge 4
2022-08-08T05:55:13Z,86.0,Charge 4
2022-08-08T05:55:18Z,87.0,Charge 4
2022-08-08T05:55:28Z,85.0,Charge 4
2022-08-08T05:55:33Z,85.0,Charge 4
2022-08-08T05:55:43Z,84.0,Charge 4
2022-08-08T05:55:48Z,83.0,Charge 4
2022-08-08T05:55:58Z,82.0,Charge 4
2022-08-08T05:56:03Z,81.0,Charge 4
2022-08-08T05:56:08Z,79.0,Charge 4
2022-08-08T05:56:23Z,79.0,Charge 4
2022-08-08T05:56:28Z,77.0,Charge 4
2022-08-08T05:56:33Z,74.0,Charge 4
2022-08-08T05:56:38Z,73.0,Charge 4
2022-08-08T05:56:43Z,74.0,Charge 4
2022-08-08T05:56:48Z,75.0,Charge 4
2022-08-08T05:57:03Z,75.0,Charge 4
2022-08-08T05:57:08Z,76.0,Charge 4
2022-08-08T05:57:18Z,77.0,Charge 4
2022-08-08T05:57:23Z,77.0,Charge 4
2022-08-08T05:57:33Z,78.0,Charge 4
2022-08-08T05:57:38Z,79.0,Charge 4
2022-08-08T05:57:43Z,79.0,Charge 4
2022-08-08T05:57:53Z,80.0,Charge 4
2022-08-08T05:57:58Z,80.0,Charge 4
2022-08-08T05:58:13Z,80.0,Charge 4
2022-08-08T05:58:28Z,81.0,Charge 4
2022-08-08T05:58:38Z,81.0,Charge 4
2022-08-08T05:58:44Z,81.0,Charge 4
2022-08-08T05:58:49Z,81.0,Charge 4
2022-08-08T05:58:54Z,79.0,Charge 4
2022-08-08T05:58:59Z,78.0,Charge 4
2022-08-08T05:59:04Z,77.0,Charge 4
2022-08-08T05:59:09Z,76.0,Charge 4
2022-08-08T05:59:14Z,77.0,Charge 4
2022-08-08T05:59:29Z,79.0,Charge 4
2022-08-08T05:59:34Z,80.0,Charge 4
2022-08-08T05:59:39Z,81.0,Charge 4
2022-08-08T05:59:54Z,80.0,Charge 4
2022-08-08T06:00:09Z,80.0,Charge 4
2022-08-08T06:00:14Z,83.0,Charge 4
2022-08-08T06:00:19Z,84.0,Charge 4
2022-08-08T06:00:24Z,83.0,Charge 4
2022-08-08T06:00:29Z,81.0,Charge 4
2022-08-08T06:00:34Z,78.0,Charge 4
2022-08-08T06:00:39Z,73.0,Charge 4
2022-08-08T06:00:44Z,71.0,Charge 4
2022-08-08T06:00:54Z,72.0,Charge 4
2022-08-08T06:01:09Z,72.0,Charge 4
2022-08-08T06:01:14Z,75.0,Charge 4
2022-08-08T06:01:24Z,76.0,Charge 4
2022-08-08T06:01:29Z,76.0,Charge 4
2022-08-08T06:01:34Z,76.0,Charge 4
2022-08-08T06:01:44Z,77.0,Charge 4
2022-08-08T06:01:50Z,77.0,Charge 4
2022-08-08T06:01:55Z,73.0,Charge 4
2022-08-08T06:02:00Z,73.0,Charge 4
2022-08-08T06:02:15Z,76.0,Charge 4
2022-08-08T06:02:20Z,78.0,Charge 4
2022-08-08T06:02:30Z,76.0,Charge 4
2022-08-08T06:02:35Z,75.0,Charge 4
2022-08-08T06:02:45Z,74.0,Charge 4
2022-08-08T06:02:55Z,73.0,Charge 4
2022-08-08T06:03:05Z,74.0,Charge 4
2022-08-08T06:03:20Z,74.0,Charge 4
2022-08-08T06:03:30Z,74.0,Charge 4
2022-08-08T06:03:35Z,75.0,Charge 4
2022-08-08T06:03:40Z,75.0,Charge 4
2022-08-08T06:03:55Z,75.0,Charge 4
2022-08-08T06:04:00Z,77.0,Charge 4
2022-08-08T06:04:05Z,79.0,Charge 4
2022-08-08T06:04:15Z,81.0,Charge 4
2022-08-08T06:04:20Z,82.0,Charge 4
2022-08-08T06:04:25Z,83.0,Charge 4
2022-08-08T06:04:30Z,84.0,Charge 4
2022-08-08T06:04:45Z,84.0,Charge 4
2022-08-08T06:05:00Z,84.0,Charge 4
2022-08-08T06:05:05Z,84.0,Charge 4
2022-08-08T06:05:11Z,87.0,Charge 4
2022-08-08T06:05:16Z,89.0,Charge 4
2022-08-08T06:05:21Z,89.0,Charge 4
2022-08-08T06:05:36Z,88.0,Charge 4
2022-08-08T06:05:41Z,89.0,Charge 4
2022-08-08T06:05:46Z,90.0,Charge 4
2022-08-08T06:05:56Z,89.0,Charge 4
2022-08-08T06:06:01Z,88.0,Charge 4
2022-08-08T06:06:16Z,89.0,Charge 4
2022-08-08T06:06:21Z,88.0,Charge 4
2022-08-08T06:06:26Z,87.0,Charge 4
2022-08-08T06:06:31Z,85.0,Charge 4
2022-08-08T06:06:36Z,84.0,Charge 4
2022-08-08T06:06:51Z,85.0,Charge 4
2022-08-08T06:06:56Z,86.0,Charge 4
2022-08-08T06:07:11Z,87.0,Charge 4
2022-08-08T06:07:16Z,86.0,Charge 4
2022-08-08T06:07:21Z,85.0,Charge 4
2022-08-08T06:07:26Z,84.0,Charge 4
2022-08-08T06:07:41Z,84.0,Charge 4
2022-08-08T06:07:56Z,84.0,Charge 4
2022-08-08T06:08:01Z,82.0,Charge 4
2022-08-08T06:08:11Z,77.0,Charge 4
2022-08-08T06:08:16Z,78.0,Charge 4
2022-08-08T06:08:21Z,81.0,Charge 4
2022-08-08T06:08:31Z,80.0,Charge 4
2022-08-08T06:08:46Z,80.0,Charge 4
2022-08-08T06:08:51Z,80.0,Charge 4
2022-08-08T06:09:01Z,81.0,Charge 4
2022-08-08T06:09:16Z,81.0,Charge 4
2022-08-08T06:09:21Z,80.0,Charge 4
2022-08-08T06:09:31Z,80.0,Charge 4
2022-08-08T06:09:36Z,78.0,Charge 4
2022-08-08T06:09:41Z,79.0,Charge 4
2022-08-08T06:09:46Z,78.0,Charge 4
2022-08-08T06:09:51Z,78.0,Charge 4
2022-08-08T06:09:56Z,79.0,Charge 4
2022-08-08T06:10:01Z,79.0,Charge 4
2022-08-08T06:10:06Z,79.0,Charge 4
2022-08-08T06:10:11Z,80.0,Charge 4
2022-08-08T06:10:16Z,81.0,Charge 4
2022-08-08T06:10:21Z,80.0,Charge 4
2022-08-08T06:10:36Z,80.0,Charge 4
2022-08-08T06:10:41Z,82.0,Charge 4
2022-08-08T06:10:46Z,83.0,Charge 4
2022-08-08T06:10:56Z,84.0,Charge 4
2022-08-08T06:11:06Z,83.0,Charge 4
2022-08-08T06:11:11Z,84.0,Charge 4
2022-08-08T06:11:16Z,85.0,Charge 4
2022-08-08T06:11:21Z,86.0,Charge 4
2022-08-08T06:11:26Z,88.0,Charge 4
2022-08-08T06:11:31Z,89.0,Charge 4
2022-08-08T06:11:36Z,88.0,Charge 4
2022-08-08T06:11:42Z,88.0,Charge 4
2022-08-08T06:11:47Z,90.0,Charge 4
2022-08-08T06:12:02Z,91.0,Charge 4
2022-08-08T06:12:07Z,90.0,Charge 4
2022-08-08T06:12:12Z,91.0,Charge 4
2022-08-08T06:12:17Z,89.0,Charge 4
2022-08-08T06:12:22Z,86.0,Charge 4
2022-08-08T06:12:27Z,83.0,Charge 4
2022-08-08T06:12:32Z,80.0,Charge 4
2022-08-08T06:12:37Z,79.0,Charge 4
2022-08-08T06:12:42Z,80.0,Charge 4
2022-08-08T06:12:47Z,79.0,Charge 4
2022-08-08T06:12:52Z,80.0,Charge 4
2022-08-08T06:13:02Z,78.0,Charge 4
2022-08-08T06:13:07Z,77.0,Charge 4
2022-08-08T06:13:12Z,78.0,Charge 4
2022-08-08T06:13:27Z,78.0,Charge 4
2022-08-08T06:13:32Z,77.0,Charge 4
2022-08-08T06:13:42Z,76.0,Charge 4
2022-08-08T06:13:57Z,76.0,Charge 4
2022-08-08T06:14:07Z,77.0,Charge 4
2022-08-08T06:14:17Z,78.0,Charge 4
2022-08-08T06:14:27Z,77.0,Charge 4
2022-08-08T06:14:42Z,76.0,Charge 4
2022-08-08T06:14:57Z,76.0,Charge 4
2022-08-08T06:15:07Z,75.0,Charge 4
2022-08-08T06:15:22Z,75.0,Charge 4
2022-08-08T06:15:27Z,76.0,Charge 4
2022-08-08T06:15:32Z,77.0,Charge 4
2022-08-08T06:15:37Z,78.0,Charge 4
2022-08-08T06:15:42Z,77.0,Charge 4
2022-08-08T06:15:52Z,76.0,Charge 4
2022-08-08T06:16:02Z,75.0,Charge 4
2022-08-08T06:16:12Z,75.0,Charge 4
2022-08-08T06:16:17Z,76.0,Charge 4
2022-08-08T06:16:22Z,75.0,Charge 4
2022-08-08T06:16:32Z,74.0,Charge 4
2022-08-08T06:16:37Z,73.0,Charge 4
2022-08-08T06:16:47Z,74.0,Charge 4
2022-08-08T06:16:57Z,75.0,Charge 4
2022-08-08T06:17:02Z,77.0,Charge 4
2022-08-08T06:17:07Z,76.0,Charge 4
2022-08-08T06:17:12Z,75.0,Charge 4
2022-08-08T06:17:17Z,74.0,Charge 4
2022-08-08T06:17:22Z,73.0,Charge 4
2022-08-08T06:17:37Z,73.0,Charge 4
2022-08-08T06:17:42Z,74.0,Charge 4
2022-08-08T06:17:47Z,73.0,Charge 4
2022-08-08T06:17:52Z,73.0,Charge 4
2022-08-08T06:18:02Z,74.0,Charge 4
2022-08-08T06:18:12Z,73.0,Charge 4
2022-08-08T06:18:17Z,71.0,Charge 4
2022-08-08T06:18:22Z,69.0,Charge 4
2022-08-08T06:18:27Z,70.0,Charge 4
2022-08-08T06:18:33Z,72.0,Charge 4
2022-08-08T06:18:38Z,73.0,Charge 4
2022-08-08T06:18:43Z,74.0,Charge 4
2022-08-08T06:18:48Z,75.0,Charge 4
2022-08-08T06:18:53Z,75.0,Charge 4
2022-08-08T06:18:58Z,75.0,Charge 4
2022-08-08T06:19:03Z,76.0,Charge 4
2022-08-08T06:19:08Z,77.0,Charge 4
2022-08-08T06:19:13Z,77.0,Charge 4
2022-08-08T06:19:18Z,77.0,Charge 4
2022-08-08T06:19:28Z,79.0,Charge 4
2022-08-08T06:19:33Z,78.0,Charge 4
2022-08-08T06:19:38Z,77.0,Charge 4
2022-08-08T06:19:53Z,77.0,Charge 4
2022-08-08T06:20:03Z,77.0,Charge 4
2022-08-08T06:20:08Z,77.0,Charge 4
2022-08-08T06:20:23Z,78.0,Charge 4
2022-08-08T06:20:38Z,81.0,Charge 4
2022-08-08T06:20:43Z,83.0,Charge 4
2022-08-08T06:20:48Z,82.0,Charge 4
2022-08-08T06:20:53Z,81.0,Charge 4
2022-08-08T06:20:58Z,78.0,Charge 4
2022-08-08T06:21:03Z,77.0,Charge 4
2022-08-08T06:21:08Z,78.0,Charge 4
2022-08-08T06:21:18Z,76.0,Charge 4
2022-08-08T06:21:23Z,76.0,Charge 4
2022-08-08T06:21:28Z,75.0,Charge 4
2022-08-08T06:21:33Z,74.0,Charge 4
2022-08-08T06:21:43Z,79.0,Charge 4
2022-08-08T06:21:48Z,82.0,Charge 4
2022-08-08T06:21:53Z,83.0,Charge 4
2022-08-08T06:22:03Z,86.0,Charge 4
2022-08-08T06:22:08Z,87.0,Charge 4
2022-08-08T06:22:13Z,84.0,Charge 4
2022-08-08T06:22:28Z,84.0,Charge 4
2022-08-08T06:22:33Z,85.0,Charge 4
2022-08-08T06:22:38Z,86.0,Charge 4
2022-08-08T06:22:53Z,87.0,Charge 4
2022-08-08T06:23:03Z,89.0,Charge 4
2022-08-08T06:23:08Z,88.0,Charge 4
2022-08-08T06:23:13Z,87.0,Charge 4
2022-08-08T06:23:18Z,85.0,Charge 4
2022-08-08T06:23:23Z,82.0,Charge 4
2022-08-08T06:23:28Z,81.0,Charge 4
2022-08-08T06:23:33Z,80.0,Charge 4
2022-08-08T06:23:38Z,79.0,Charge 4
2022-08-08T06:23:43Z,78.0,Charge 4
2022-08-08T06:23:48Z,78.0,Charge 4
2022-08-08T06:23:53Z,79.0,Charge 4
2022-08-08T06:23:58Z,82.0,Charge 4
2022-08-08T06:24:03Z,81.0,Charge 4
2022-08-08T06:24:08Z,80.0,Charge 4
2022-08-08T06:24:13Z,78.0,Charge 4
2022-08-08T06:24:23Z,79.0,Charge 4
2022-08-08T06:24:29Z,79.0,Charge 4
2022-08-08T06:24:39Z,78.0,Charge 4
2022-08-08T06:24:49Z,77.0,Charge 4
2022-08-08T06:24:54Z,76.0,Charge 4
2022-08-08T06:25:09Z,77.0,Charge 4
2022-08-08T06:25:24Z,78.0,Charge 4
2022-08-08T06:25:29Z,79.0,Charge 4
2022-08-08T06:25:34Z,79.0,Charge 4
2022-08-08T06:25:44Z,78.0,Charge 4
2022-08-08T06:25:49Z,75.0,Charge 4
2022-08-08T06:25:54Z,76.0,Charge 4
2022-08-08T06:25:59Z,76.0,Charge 4
2022-08-08T06:26:04Z,75.0,Charge 4
2022-08-08T06:26:14Z,78.0,Charge 4
2022-08-08T06:26:19Z,81.0,Charge 4
2022-08-08T06:26:24Z,87.0,Charge 4
2022-08-08T06:26:29Z,88.0,Charge 4
2022-08-08T06:26:34Z,87.0,Charge 4
2022-08-08T06:26:39Z,86.0,Charge 4
2022-08-08T06:26:44Z,84.0,Charge 4
2022-08-08T06:26:49Z,81.0,Charge 4
2022-08-08T06:26:54Z,78.0,Charge 4
2022-08-08T06:26:59Z,76.0,Charge 4
2022-08-08T06:27:04Z,74.0,Charge 4
2022-08-08T06:27:09Z,73.0,Charge 4
2022-08-08T06:27:14Z,71.0,Charge 4
2022-08-08T06:27:19Z,71.0,Charge 4
2022-08-08T06:27:24Z,71.0,Charge 4
