timestamp,beats per minute,data source
2020-12-19T08:09:03Z,84.0,Charge 4
2020-12-19T08:09:08Z,83.0,Charge 4
2020-12-19T08:09:13Z,81.0,Charge 4
2020-12-19T08:09:19Z,80.0,Charge 4
2020-12-19T08:09:24Z,81.0,Charge 4
2020-12-19T08:09:39Z,81.0,Charge 4
2020-12-19T08:09:49Z,80.0,Charge 4
2020-12-19T08:09:54Z,79.0,Charge 4
2020-12-19T08:10:09Z,79.0,Charge 4
2020-12-19T08:10:14Z,78.0,Charge 4
2020-12-19T08:10:19Z,79.0,Charge 4
2020-12-19T08:10:24Z,81.0,Charge 4
2020-12-19T08:10:29Z,82.0,Charge 4
2020-12-19T08:10:44Z,80.0,Charge 4
2020-12-19T08:10:49Z,80.0,Charge 4
2020-12-19T08:11:04Z,81.0,Charge 4
2020-12-19T08:11:09Z,81.0,Charge 4
2020-12-19T08:11:14Z,81.0,Charge 4
2020-12-19T08:11:19Z,81.0,Charge 4
2020-12-19T08:11:34Z,81.0,Charge 4
2020-12-19T08:11:49Z,83.0,Charge 4
2020-12-19T08:11:59Z,82.0,Charge 4
2020-12-19T08:12:04Z,76.0,Charge 4
2020-12-19T08:12:09Z,75.0,Charge 4
2020-12-19T08:12:14Z,76.0,Charge 4
2020-12-19T08:12:19Z,77.0,Charge 4
2020-12-19T08:12:24Z,77.0,Charge 4
2020-12-19T08:12:29Z,78.0,Charge 4
2020-12-19T08:12:34Z,79.0,Charge 4
2020-12-19T08:12:39Z,80.0,Charge 4
2020-12-19T08:12:44Z,82.0,Charge 4
2020-12-19T08:12:49Z,81.0,Charge 4
2020-12-19T08:12:59Z,80.0,Charge 4
2020-12-19T08:13:09Z,81.0,Charge 4
2020-12-19T08:13:14Z,82.0,Charge 4
2020-12-19T08:13:29Z,82.0,Charge 4
2020-12-19T08:13:34Z,82.0,Charge 4
2020-12-19T08:13:39Z,82.0,Charge 4
2020-12-19T08:13:44Z,82.0,Charge 4
2020-12-19T08:13:54Z,82.0,Charge 4
2020-12-19T08:13:59Z,83.0,Charge 4
2020-12-19T08:14:14Z,83.0,Charge 4
2020-12-19T08:14:29Z,83.0,Charge 4
2020-12-19T08:14:39Z,84.0,Charge 4
2020-12-19T08:14:54Z,83.0,Charge 4
2020-12-19T08:14:59Z,82.0,Charge 4
2020-12-19T08:15:04Z,81.0,Charge 4
2020-12-19T08:15:09Z,82.0,Charge 4
2020-12-19T08:15:14Z,82.0,Charge 4
2020-12-19T08:15:19Z,81.0,Charge 4
2020-12-19T08:15:34Z,81.0,Charge 4
2020-12-19T08:15:44Z,82.0,Charge 4
2020-12-19T08:15:49Z,81.0,Charge 4
2020-12-19T08:15:59Z,80.0,Charge 4
2020-12-19T08:16:09Z,81.0,Charge 4
2020-12-19T08:16:14Z,80.0,Charge 4
2020-12-19T08:16:19Z,81.0,Charge 4
2020-12-19T08:16:24Z,81.0,Charge 4
2020-12-19T08:16:29Z,81.0,Charge 4
2020-12-19T08:16:34Z,82.0,Charge 4
2020-12-19T08:16:49Z,82.0,Charge 4
2020-12-19T08:16:54Z,84.0,Charge 4
2020-12-19T08:16:59Z,86.0,Charge 4
2020-12-19T08:17:04Z,85.0,Charge 4
2020-12-19T08:17:09Z,82.0,Charge 4
2020-12-19T08:17:14Z,81.0,Charge 4
2020-12-19T08:17:19Z,81.0,Charge 4
2020-12-19T08:17:29Z,82.0,Charge 4
2020-12-19T08:17:34Z,84.0,Charge 4
2020-12-19T08:17:39Z,83.0,Charge 4
2020-12-19T08:17:54Z,83.0,Charge 4
2020-12-19T08:18:04Z,84.0,Charge 4
2020-12-19T08:18:14Z,85.0,Charge 4
2020-12-19T08:18:29Z,85.0,Charge 4
2020-12-19T08:18:34Z,84.0,Charge 4
2020-12-19T08:18:44Z,83.0,Charge 4
2020-12-19T08:18:54Z,84.0,Charge 4
2020-12-19T08:19:09Z,84.0,Charge 4
2020-12-19T08:19:19Z,84.0,Charge 4
2020-12-19T08:19:24Z,83.0,Charge 4
2020-12-19T08:19:39Z,83.0,Charge 4
2020-12-19T08:19:44Z,82.0,Charge 4
2020-12-19T08:19:49Z,81.0,Charge 4
2020-12-19T08:19:55Z,81.0,Charge 4
2020-12-19T08:20:05Z,80.0,Charge 4
2020-12-19T08:20:10Z,78.0,Charge 4
2020-12-19T08:20:15Z,78.0,Charge 4
2020-12-19T08:20:20Z,79.0,Charge 4
2020-12-19T08:20:25Z,78.0,Charge 4
2020-12-19T08:20:30Z,80.0,Charge 4
2020-12-19T08:20:35Z,80.0,Charge 4
2020-12-19T08:20:50Z,81.0,Charge 4
2020-12-19T08:21:05Z,81.0,Charge 4
2020-12-19T08:21:20Z,81.0,Charge 4
2020-12-19T08:21:35Z,83.0,Charge 4
2020-12-19T08:21:40Z,83.0,Charge 4
2020-12-19T08:21:45Z,80.0,Charge 4
2020-12-19T08:21:50Z,79.0,Charge 4
2020-12-19T08:21:55Z,81.0,Charge 4
2020-12-19T08:22:00Z,82.0,Charge 4
2020-12-19T08:22:15Z,80.0,Charge 4
2020-12-19T08:22:20Z,79.0,Charge 4
2020-12-19T08:22:25Z,80.0,Charge 4
2020-12-19T08:22:30Z,82.0,Charge 4
2020-12-19T08:22:45Z,82.0,Charge 4
2020-12-19T08:23:00Z,82.0,Charge 4
2020-12-19T08:23:15Z,81.0,Charge 4
2020-12-19T08:23:25Z,82.0,Charge 4
2020-12-19T08:23:30Z,81.0,Charge 4
2020-12-19T08:23:45Z,81.0,Charge 4
2020-12-19T08:23:50Z,81.0,Charge 4
2020-12-19T08:24:05Z,82.0,Charge 4
2020-12-19T08:24:10Z,83.0,Charge 4
2020-12-19T08:24:15Z,84.0,Charge 4
2020-12-19T08:24:30Z,83.0,Charge 4
2020-12-19T08:24:35Z,81.0,Charge 4
2020-12-19T08:24:40Z,81.0,Charge 4
2020-12-19T08:24:50Z,81.0,Charge 4
2020-12-19T08:25:05Z,82.0,Charge 4
2020-12-19T08:25:15Z,81.0,Charge 4
2020-12-19T08:25:20Z,82.0,Charge 4
2020-12-19T08:25:35Z,83.0,Charge 4
2020-12-19T08:25:40Z,84.0,Charge 4
2020-12-19T08:25:45Z,85.0,Charge 4
2020-12-19T08:26:00Z,85.0,Charge 4
2020-12-19T08:26:05Z,84.0,Charge 4
2020-12-19T08:26:20Z,84.0,Charge 4
2020-12-19T08:26:25Z,83.0,Charge 4
2020-12-19T08:26:35Z,82.0,Charge 4
2020-12-19T08:26:40Z,81.0,Charge 4
2020-12-19T08:26:45Z,80.0,Charge 4
2020-12-19T08:26:50Z,80.0,Charge 4
2020-12-19T08:26:55Z,81.0,Charge 4
2020-12-19T08:27:00Z,82.0,Charge 4
2020-12-19T08:27:15Z,82.0,Charge 4
2020-12-19T08:27:30Z,82.0,Charge 4
2020-12-19T08:27:35Z,82.0,Charge 4
2020-12-19T08:27:40Z,82.0,Charge 4
2020-12-19T08:27:55Z,82.0,Charge 4
2020-12-19T08:28:05Z,83.0,Charge 4
2020-12-19T08:28:10Z,82.0,Charge 4
2020-12-19T08:28:15Z,81.0,Charge 4
2020-12-19T08:28:30Z,81.0,Charge 4
2020-12-19T08:28:35Z,80.0,Charge 4
2020-12-19T08:28:50Z,80.0,Charge 4
2020-12-19T08:28:55Z,84.0,Charge 4
2020-12-19T08:29:00Z,87.0,Charge 4
2020-12-19T08:29:05Z,85.0,Charge 4
2020-12-19T08:29:20Z,84.0,Charge 4
2020-12-19T08:29:30Z,83.0,Charge 4
2020-12-19T08:29:35Z,83.0,Charge 4
2020-12-19T08:29:40Z,82.0,Charge 4
2020-12-19T08:29:45Z,81.0,Charge 4
2020-12-19T08:29:50Z,80.0,Charge 4
2020-12-19T08:30:05Z,80.0,Charge 4
2020-12-19T08:30:10Z,81.0,Charge 4
2020-12-19T08:30:25Z,81.0,Charge 4
2020-12-19T08:30:40Z,81.0,Charge 4
2020-12-19T08:30:45Z,84.0,Charge 4
2020-12-19T08:30:55Z,85.0,Charge 4
2020-12-19T08:31:00Z,86.0,Charge 4
2020-12-19T08:31:05Z,85.0,Charge 4
2020-12-19T08:31:10Z,84.0,Charge 4
2020-12-19T08:31:16Z,83.0,Charge 4
2020-12-19T08:31:21Z,82.0,Charge 4
2020-12-19T08:31:26Z,83.0,Charge 4
2020-12-19T08:31:31Z,82.0,Charge 4
2020-12-19T08:31:41Z,83.0,Charge 4
2020-12-19T08:31:46Z,84.0,Charge 4
2020-12-19T08:31:51Z,85.0,Charge 4
2020-12-19T08:31:56Z,86.0,Charge 4
2020-12-19T08:32:01Z,85.0,Charge 4
2020-12-19T08:32:11Z,84.0,Charge 4
2020-12-19T08:32:16Z,83.0,Charge 4
2020-12-19T08:32:21Z,82.0,Charge 4
2020-12-19T08:32:31Z,83.0,Charge 4
2020-12-19T08:32:36Z,84.0,Charge 4
2020-12-19T08:32:41Z,85.0,Charge 4
2020-12-19T08:32:46Z,84.0,Charge 4
2020-12-19T08:33:01Z,87.0,Charge 4
2020-12-19T08:33:06Z,84.0,Charge 4
2020-12-19T08:33:16Z,85.0,Charge 4
2020-12-19T08:33:21Z,84.0,Charge 4
2020-12-19T08:33:26Z,83.0,Charge 4
2020-12-19T08:33:31Z,85.0,Charge 4
2020-12-19T08:33:36Z,86.0,Charge 4
2020-12-19T08:33:41Z,85.0,Charge 4
2020-12-19T08:33:56Z,85.0,Charge 4
2020-12-19T08:34:11Z,85.0,Charge 4
2020-12-19T08:34:16Z,84.0,Charge 4
2020-12-19T08:34:22Z,85.0,Charge 4
2020-12-19T08:34:27Z,84.0,Charge 4
2020-12-19T08:34:42Z,84.0,Charge 4
2020-12-19T08:34:57Z,83.0,Charge 4
2020-12-19T08:35:12Z,85.0,Charge 4
2020-12-19T08:35:17Z,88.0,Charge 4
2020-12-19T08:35:22Z,89.0,Charge 4
2020-12-19T08:35:32Z,88.0,Charge 4
2020-12-19T08:35:42Z,87.0,Charge 4
2020-12-19T08:35:47Z,87.0,Charge 4
2020-12-19T08:35:52Z,88.0,Charge 4
2020-12-19T08:35:57Z,87.0,Charge 4
2020-12-19T08:36:07Z,87.0,Charge 4
2020-12-19T08:36:12Z,85.0,Charge 4
2020-12-19T08:36:22Z,86.0,Charge 4
2020-12-19T08:36:27Z,85.0,Charge 4
2020-12-19T08:36:32Z,84.0,Charge 4
2020-12-19T08:36:37Z,83.0,Charge 4
2020-12-19T08:36:42Z,82.0,Charge 4
2020-12-19T08:36:52Z,83.0,Charge 4
2020-12-19T08:37:02Z,83.0,Charge 4
2020-12-19T08:37:12Z,84.0,Charge 4
2020-12-19T08:37:17Z,84.0,Charge 4
2020-12-19T08:37:22Z,82.0,Charge 4
2020-12-19T08:37:27Z,82.0,Charge 4
2020-12-19T08:37:42Z,82.0,Charge 4
2020-12-19T08:37:52Z,83.0,Charge 4
2020-12-19T08:37:57Z,83.0,Charge 4
2020-12-19T08:38:02Z,84.0,Charge 4
2020-12-19T08:38:07Z,86.0,Charge 4
2020-12-19T08:38:17Z,87.0,Charge 4
2020-12-19T08:38:27Z,86.0,Charge 4
2020-12-19T08:38:42Z,86.0,Charge 4
2020-12-19T08:38:47Z,87.0,Charge 4
2020-12-19T08:39:02Z,87.0,Charge 4
2020-12-19T08:39:17Z,87.0,Charge 4
2020-12-19T08:39:22Z,85.0,Charge 4
2020-12-19T08:39:27Z,84.0,Charge 4
2020-12-19T08:39:32Z,85.0,Charge 4
2020-12-19T08:39:47Z,86.0,Charge 4
2020-12-19T08:39:57Z,84.0,Charge 4
2020-12-19T08:40:02Z,83.0,Charge 4
2020-12-19T08:40:07Z,83.0,Charge 4
2020-12-19T08:40:17Z,84.0,Charge 4
2020-12-19T08:40:22Z,85.0,Charge 4
2020-12-19T08:40:32Z,83.0,Charge 4
2020-12-19T08:40:37Z,83.0,Charge 4
2020-12-19T08:40:52Z,83.0,Charge 4
2020-12-19T08:41:07Z,83.0,Charge 4
2020-12-19T08:41:17Z,82.0,Charge 4
2020-12-19T08:41:27Z,83.0,Charge 4
2020-12-19T08:41:42Z,84.0,Charge 4
2020-12-19T08:41:52Z,85.0,Charge 4
2020-12-19T08:42:02Z,86.0,Charge 4
2020-12-19T08:42:07Z,87.0,Charge 4
2020-12-19T08:42:12Z,85.0,Charge 4
2020-12-19T08:42:17Z,84.0,Charge 4
2020-12-19T08:42:27Z,83.0,Charge 4
2020-12-19T08:42:42Z,83.0,Charge 4
2020-12-19T08:42:57Z,83.0,Charge 4
2020-12-19T08:43:07Z,82.0,Charge 4
2020-12-19T08:43:12Z,81.0,Charge 4
2020-12-19T08:43:22Z,82.0,Charge 4
2020-12-19T08:43:32Z,83.0,Charge 4
2020-12-19T08:43:47Z,83.0,Charge 4
2020-12-19T08:44:02Z,83.0,Charge 4
2020-12-19T08:44:07Z,85.0,Charge 4
2020-12-19T08:44:12Z,86.0,Charge 4
2020-12-19T08:44:17Z,85.0,Charge 4
2020-12-19T08:44:27Z,84.0,Charge 4
2020-12-19T08:44:37Z,82.0,Charge 4
2020-12-19T08:44:52Z,82.0,Charge 4
2020-12-19T08:45:02Z,81.0,Charge 4
2020-12-19T08:45:17Z,81.0,Charge 4
2020-12-19T08:45:32Z,81.0,Charge 4
2020-12-19T08:45:42Z,83.0,Charge 4
2020-12-19T08:45:47Z,85.0,Charge 4
2020-12-19T08:45:52Z,84.0,Charge 4
2020-12-19T08:46:07Z,84.0,Charge 4
2020-12-19T08:46:22Z,84.0,Charge 4
2020-12-19T08:46:37Z,84.0,Charge 4
2020-12-19T08:46:42Z,83.0,Charge 4
2020-12-19T08:46:57Z,83.0,Charge 4
2020-12-19T08:47:02Z,82.0,Charge 4
2020-12-19T08:47:17Z,82.0,Charge 4
2020-12-19T08:47:32Z,83.0,Charge 4
2020-12-19T08:47:37Z,84.0,Charge 4
2020-12-19T08:47:42Z,83.0,Charge 4
2020-12-19T08:47:47Z,84.0,Charge 4
2020-12-19T08:47:52Z,83.0,Charge 4
2020-12-19T08:48:02Z,82.0,Charge 4
2020-12-19T08:48:17Z,82.0,Charge 4
2020-12-19T08:48:32Z,82.0,Charge 4
2020-12-19T08:48:47Z,82.0,Charge 4
2020-12-19T08:48:52Z,81.0,Charge 4
2020-12-19T08:49:07Z,80.0,Charge 4
2020-12-19T08:49:22Z,80.0,Charge 4
2020-12-19T08:49:37Z,80.0,Charge 4
2020-12-19T08:49:42Z,84.0,Charge 4
2020-12-19T08:49:47Z,86.0,Charge 4
2020-12-19T08:49:52Z,83.0,Charge 4
2020-12-19T08:49:57Z,82.0,Charge 4
2020-12-19T08:50:12Z,82.0,Charge 4
2020-12-19T08:50:17Z,80.0,Charge 4
2020-12-19T08:50:22Z,79.0,Charge 4
2020-12-19T08:50:32Z,80.0,Charge 4
2020-12-19T08:50:37Z,81.0,Charge 4
2020-12-19T08:50:52Z,82.0,Charge 4
2020-12-19T08:50:57Z,83.0,Charge 4
2020-12-19T08:51:12Z,84.0,Charge 4
2020-12-19T08:51:22Z,83.0,Charge 4
2020-12-19T08:51:37Z,84.0,Charge 4
2020-12-19T08:51:52Z,83.0,Charge 4
2020-12-19T08:52:02Z,84.0,Charge 4
2020-12-19T08:52:17Z,83.0,Charge 4
2020-12-19T08:52:27Z,85.0,Charge 4
2020-12-19T08:52:32Z,86.0,Charge 4
2020-12-19T08:52:47Z,85.0,Charge 4
2020-12-19T08:53:02Z,85.0,Charge 4
2020-12-19T08:53:07Z,86.0,Charge 4
2020-12-19T08:53:12Z,85.0,Charge 4
2020-12-19T08:53:27Z,84.0,Charge 4
2020-12-19T08:53:42Z,84.0,Charge 4
2020-12-19T08:53:47Z,85.0,Charge 4
2020-12-19T08:53:52Z,86.0,Charge 4
2020-12-19T08:54:02Z,85.0,Charge 4
2020-12-19T08:54:07Z,84.0,Charge 4
2020-12-19T08:54:12Z,83.0,Charge 4
2020-12-19T08:54:27Z,82.0,Charge 4
2020-12-19T08:54:32Z,83.0,Charge 4
2020-12-19T08:54:37Z,82.0,Charge 4
2020-12-19T08:54:47Z,81.0,Charge 4
2020-12-19T08:54:57Z,82.0,Charge 4
2020-12-19T08:55:07Z,81.0,Charge 4
2020-12-19T08:55:22Z,82.0,Charge 4
2020-12-19T08:55:27Z,81.0,Charge 4
2020-12-19T08:55:32Z,82.0,Charge 4
2020-12-19T08:55:42Z,81.0,Charge 4
2020-12-19T08:55:47Z,80.0,Charge 4
2020-12-19T08:55:52Z,81.0,Charge 4
2020-12-19T08:55:57Z,82.0,Charge 4
2020-12-19T08:56:07Z,81.0,Charge 4
2020-12-19T08:56:12Z,80.0,Charge 4
2020-12-19T08:56:17Z,81.0,Charge 4
2020-12-19T08:56:22Z,80.0,Charge 4
2020-12-19T08:56:27Z,79.0,Charge 4
2020-12-19T08:56:32Z,80.0,Charge 4
2020-12-19T08:56:42Z,79.0,Charge 4
2020-12-19T08:56:57Z,79.0,Charge 4
2020-12-19T08:57:02Z,80.0,Charge 4
2020-12-19T08:57:12Z,81.0,Charge 4
2020-12-19T08:57:22Z,83.0,Charge 4
2020-12-19T08:57:32Z,84.0,Charge 4
2020-12-19T08:57:37Z,83.0,Charge 4
2020-12-19T08:57:52Z,83.0,Charge 4
2020-12-19T08:58:02Z,85.0,Charge 4
2020-12-19T08:58:12Z,84.0,Charge 4
2020-12-19T08:58:17Z,84.0,Charge 4
2020-12-19T08:58:27Z,83.0,Charge 4
2020-12-19T08:58:42Z,84.0,Charge 4
2020-12-19T08:58:57Z,84.0,Charge 4
2020-12-19T08:58:58Z,84.0,Charge 4
2020-12-19T08:59:13Z,84.0,Charge 4
2020-12-19T08:59:28Z,84.0,Charge 4
2020-12-19T08:59:43Z,84.0,Charge 4
2020-12-19T08:59:53Z,83.0,Charge 4
2020-12-19T09:00:08Z,83.0,Charge 4
2020-12-19T09:00:23Z,83.0,Charge 4
2020-12-19T09:00:28Z,81.0,Charge 4
2020-12-19T09:00:38Z,82.0,Charge 4
2020-12-19T09:00:53Z,82.0,Charge 4
2020-12-19T09:01:03Z,83.0,Charge 4
2020-12-19T09:01:18Z,82.0,Charge 4
2020-12-19T09:01:28Z,83.0,Charge 4
2020-12-19T09:01:33Z,84.0,Charge 4
2020-12-19T09:01:48Z,84.0,Charge 4
2020-12-19T09:01:58Z,83.0,Charge 4
2020-12-19T09:02:03Z,84.0,Charge 4
2020-12-19T09:02:18Z,85.0,Charge 4
2020-12-19T09:02:23Z,86.0,Charge 4
2020-12-19T09:02:33Z,85.0,Charge 4
2020-12-19T09:02:43Z,84.0,Charge 4
2020-12-19T09:02:58Z,84.0,Charge 4
2020-12-19T09:03:13Z,83.0,Charge 4
2020-12-19T09:03:18Z,82.0,Charge 4
2020-12-19T09:03:23Z,83.0,Charge 4
2020-12-19T09:03:38Z,83.0,Charge 4
2020-12-19T09:03:43Z,83.0,Charge 4
2020-12-19T09:03:50Z,83.0,Charge 4
2020-12-19T09:04:00Z,83.0,Charge 4
2020-12-19T09:04:05Z,82.0,Charge 4
2020-12-19T09:04:20Z,82.0,Charge 4
2020-12-19T09:04:30Z,83.0,Charge 4
2020-12-19T09:04:45Z,83.0,Charge 4
2020-12-19T09:05:00Z,83.0,Charge 4
2020-12-19T09:05:15Z,83.0,Charge 4
2020-12-19T09:05:30Z,83.0,Charge 4
2020-12-19T09:05:45Z,84.0,Charge 4
2020-12-19T09:06:00Z,84.0,Charge 4
2020-12-19T09:06:15Z,84.0,Charge 4
2020-12-19T09:06:30Z,84.0,Charge 4
2020-12-19T09:06:45Z,85.0,Charge 4
2020-12-19T09:07:00Z,84.0,Charge 4
2020-12-19T09:07:15Z,85.0,Charge 4
2020-12-19T09:07:25Z,84.0,Charge 4
2020-12-19T09:07:30Z,83.0,Charge 4
2020-12-19T09:07:45Z,83.0,Charge 4
2020-12-19T09:08:00Z,81.0,Charge 4
2020-12-19T09:08:15Z,81.0,Charge 4
2020-12-19T09:08:20Z,82.0,Charge 4
2020-12-19T09:08:35Z,81.0,Charge 4
2020-12-19T09:08:45Z,80.0,Charge 4
2020-12-19T09:09:00Z,81.0,Charge 4
2020-12-19T09:09:05Z,82.0,Charge 4
2020-12-19T09:09:20Z,82.0,Charge 4
2020-12-19T09:09:25Z,83.0,Charge 4
2020-12-19T09:09:40Z,83.0,Charge 4
2020-12-19T09:09:45Z,84.0,Charge 4
2020-12-19T09:09:50Z,83.0,Charge 4
2020-12-19T09:09:55Z,82.0,Charge 4
2020-12-19T09:10:10Z,82.0,Charge 4
2020-12-19T09:10:25Z,82.0,Charge 4
2020-12-19T09:10:35Z,83.0,Charge 4
2020-12-19T09:10:40Z,82.0,Charge 4
2020-12-19T09:10:45Z,81.0,Charge 4
2020-12-19T09:11:00Z,81.0,Charge 4
2020-12-19T09:11:15Z,81.0,Charge 4
2020-12-19T09:11:30Z,82.0,Charge 4
2020-12-19T09:11:35Z,84.0,Charge 4
2020-12-19T09:11:50Z,84.0,Charge 4
2020-12-19T09:12:05Z,84.0,Charge 4
2020-12-19T09:12:10Z,97.0,Charge 4
2020-12-19T09:12:15Z,95.0,Charge 4
2020-12-19T09:12:20Z,88.0,Charge 4
2020-12-19T09:12:25Z,87.0,Charge 4
2020-12-19T09:12:35Z,86.0,Charge 4
2020-12-19T09:12:40Z,84.0,Charge 4
2020-12-19T09:12:55Z,84.0,Charge 4
2020-12-19T09:13:01Z,85.0,Charge 4
2020-12-19T09:13:16Z,86.0,Charge 4
2020-12-19T09:13:21Z,87.0,Charge 4
2020-12-19T09:13:36Z,87.0,Charge 4
2020-12-19T09:13:51Z,85.0,Charge 4
2020-12-19T09:14:06Z,86.0,Charge 4
2020-12-19T09:14:11Z,88.0,Charge 4
2020-12-19T09:14:26Z,88.0,Charge 4
2020-12-19T09:14:31Z,89.0,Charge 4
2020-12-19T09:14:46Z,88.0,Charge 4
2020-12-19T09:14:51Z,86.0,Charge 4
2020-12-19T09:14:56Z,85.0,Charge 4
2020-12-19T09:15:11Z,85.0,Charge 4
2020-12-19T09:15:16Z,84.0,Charge 4
2020-12-19T09:15:31Z,84.0,Charge 4
2020-12-19T09:15:41Z,86.0,Charge 4
2020-12-19T09:15:46Z,86.0,Charge 4
2020-12-19T09:16:01Z,85.0,Charge 4
2020-12-19T09:16:16Z,84.0,Charge 4
2020-12-19T09:16:31Z,84.0,Charge 4
2020-12-19T09:16:41Z,85.0,Charge 4
2020-12-19T09:16:51Z,86.0,Charge 4
2020-12-19T09:17:06Z,86.0,Charge 4
2020-12-19T09:17:16Z,84.0,Charge 4
2020-12-19T09:17:21Z,83.0,Charge 4
2020-12-19T09:17:26Z,82.0,Charge 4
2020-12-19T09:17:31Z,80.0,Charge 4
2020-12-19T09:17:36Z,80.0,Charge 4
2020-12-19T09:17:46Z,79.0,Charge 4
2020-12-19T09:17:51Z,80.0,Charge 4
2020-12-19T09:18:01Z,79.0,Charge 4
2020-12-19T09:18:06Z,80.0,Charge 4
2020-12-19T09:18:11Z,81.0,Charge 4
2020-12-19T09:18:16Z,82.0,Charge 4
2020-12-19T09:18:26Z,83.0,Charge 4
2020-12-19T09:18:31Z,84.0,Charge 4
2020-12-19T09:18:41Z,87.0,Charge 4
2020-12-19T09:18:46Z,88.0,Charge 4
2020-12-19T09:19:01Z,88.0,Charge 4
2020-12-19T09:19:11Z,89.0,Charge 4
2020-12-19T09:19:21Z,88.0,Charge 4
2020-12-19T09:19:36Z,88.0,Charge 4
2020-12-19T09:19:41Z,87.0,Charge 4
2020-12-19T09:19:46Z,86.0,Charge 4
2020-12-19T09:19:51Z,85.0,Charge 4
2020-12-19T09:19:56Z,84.0,Charge 4
2020-12-19T09:20:01Z,83.0,Charge 4
2020-12-19T09:20:06Z,84.0,Charge 4
2020-12-19T09:20:21Z,84.0,Charge 4
2020-12-19T09:20:31Z,83.0,Charge 4
2020-12-19T09:20:46Z,83.0,Charge 4
2020-12-19T09:20:51Z,82.0,Charge 4
2020-12-19T09:20:56Z,81.0,Charge 4
2020-12-19T09:21:01Z,79.0,Charge 4
2020-12-19T09:21:06Z,75.0,Charge 4
2020-12-19T09:21:11Z,77.0,Charge 4
2020-12-19T09:21:16Z,78.0,Charge 4
2020-12-19T09:21:26Z,77.0,Charge 4
2020-12-19T09:21:31Z,79.0,Charge 4
2020-12-19T09:21:36Z,80.0,Charge 4
2020-12-19T09:21:46Z,81.0,Charge 4
2020-12-19T09:22:01Z,81.0,Charge 4
2020-12-19T09:22:06Z,82.0,Charge 4
2020-12-19T09:22:11Z,84.0,Charge 4
2020-12-19T09:22:16Z,86.0,Charge 4
2020-12-19T09:22:26Z,84.0,Charge 4
2020-12-19T09:22:41Z,83.0,Charge 4
2020-12-19T09:22:56Z,83.0,Charge 4
2020-12-19T09:23:11Z,85.0,Charge 4
2020-12-19T09:23:21Z,84.0,Charge 4
2020-12-19T09:23:26Z,83.0,Charge 4
2020-12-19T09:23:36Z,83.0,Charge 4
2020-12-19T09:23:41Z,82.0,Charge 4
2020-12-19T09:23:51Z,81.0,Charge 4
2020-12-19T09:23:56Z,81.0,Charge 4
2020-12-19T09:24:01Z,81.0,Charge 4
2020-12-19T09:24:06Z,82.0,Charge 4
2020-12-19T09:24:16Z,81.0,Charge 4
2020-12-19T09:24:26Z,83.0,Charge 4
2020-12-19T09:24:31Z,84.0,Charge 4
2020-12-19T09:24:36Z,83.0,Charge 4
2020-12-19T09:24:41Z,83.0,Charge 4
2020-12-19T09:24:51Z,83.0,Charge 4
2020-12-19T09:24:56Z,81.0,Charge 4
2020-12-19T09:25:06Z,82.0,Charge 4
2020-12-19T09:25:16Z,83.0,Charge 4
2020-12-19T09:25:26Z,84.0,Charge 4
2020-12-19T09:25:31Z,85.0,Charge 4
2020-12-19T09:25:46Z,85.0,Charge 4
2020-12-19T09:25:56Z,83.0,Charge 4
2020-12-19T09:26:11Z,83.0,Charge 4
2020-12-19T09:26:21Z,82.0,Charge 4
2020-12-19T09:26:26Z,83.0,Charge 4
2020-12-19T09:26:31Z,81.0,Charge 4
2020-12-19T09:26:46Z,81.0,Charge 4
2020-12-19T09:27:01Z,81.0,Charge 4
2020-12-19T09:27:06Z,80.0,Charge 4
2020-12-19T09:27:21Z,80.0,Charge 4
2020-12-19T09:27:36Z,80.0,Charge 4
2020-12-19T09:27:41Z,81.0,Charge 4
2020-12-19T09:27:56Z,81.0,Charge 4
2020-12-19T09:28:11Z,80.0,Charge 4
2020-12-19T09:28:16Z,78.0,Charge 4
2020-12-19T09:28:31Z,78.0,Charge 4
2020-12-19T09:28:46Z,78.0,Charge 4
2020-12-19T09:28:47Z,79.0,Charge 4
2020-12-19T09:29:02Z,79.0,Charge 4
2020-12-19T09:29:07Z,80.0,Charge 4
2020-12-19T09:29:22Z,80.0,Charge 4
2020-12-19T09:29:37Z,80.0,Charge 4
2020-12-19T09:29:52Z,80.0,Charge 4
2020-12-19T09:30:07Z,81.0,Charge 4
2020-12-19T09:30:12Z,80.0,Charge 4
2020-12-19T09:30:27Z,80.0,Charge 4
2020-12-19T09:30:37Z,81.0,Charge 4
2020-12-19T09:30:52Z,82.0,Charge 4
2020-12-19T09:30:57Z,81.0,Charge 4
2020-12-19T09:31:12Z,82.0,Charge 4
2020-12-19T09:31:17Z,83.0,Charge 4
2020-12-19T09:31:27Z,84.0,Charge 4
2020-12-19T09:31:37Z,82.0,Charge 4
2020-12-19T09:31:52Z,82.0,Charge 4
2020-12-19T09:31:57Z,83.0,Charge 4
2020-12-19T09:32:12Z,83.0,Charge 4
2020-12-19T09:32:27Z,82.0,Charge 4
2020-12-19T09:32:42Z,82.0,Charge 4
2020-12-19T09:32:47Z,82.0,Charge 4
2020-12-19T09:32:52Z,82.0,Charge 4
2020-12-19T09:33:02Z,81.0,Charge 4
2020-12-19T09:33:17Z,81.0,Charge 4
2020-12-19T09:33:32Z,81.0,Charge 4
