timestamp,beats per minute,data source
2025-01-03T01:16:28Z,61.0,Charge 6
2025-01-03T01:16:29Z,60.0,Charge 6
2025-01-03T01:16:32Z,60.0,Charge 6
2025-01-03T01:16:33Z,58.0,Charge 6
2025-01-03T01:16:34Z,57.0,Charge 6
2025-01-03T01:16:37Z,57.0,Charge 6
2025-01-03T01:16:40Z,57.0,Charge 6
2025-01-03T01:16:42Z,58.0,Charge 6
2025-01-03T01:16:45Z,58.0,Charge 6
2025-01-03T01:16:46Z,59.0,Charge 6
2025-01-03T01:16:48Z,60.0,Charge 6
2025-01-03T01:16:51Z,60.0,Charge 6
2025-01-03T01:16:54Z,61.0,Charge 6
2025-01-03T01:16:57Z,61.0,Charge 6
2025-01-03T01:16:58Z,60.0,Charge 6
2025-01-03T01:17:01Z,60.0,Charge 6
2025-01-03T01:17:03Z,59.0,Charge 6
2025-01-03T01:17:05Z,59.0,Charge 6
2025-01-03T01:17:08Z,59.0,Charge 6
2025-01-03T01:17:11Z,60.0,Charge 6
2025-01-03T01:17:14Z,60.0,Charge 6
2025-01-03T01:17:17Z,61.0,Charge 6
2025-01-03T01:17:19Z,62.0,Charge 6
2025-01-03T01:17:22Z,62.0,Charge 6
2025-01-03T01:17:25Z,62.0,Charge 6
2025-01-03T01:17:26Z,61.0,Charge 6
2025-01-03T01:17:28Z,60.0,Charge 6
2025-01-03T01:17:31Z,60.0,Charge 6
2025-01-03T01:17:34Z,60.0,Charge 6
2025-01-03T01:17:37Z,60.0,Charge 6
2025-01-03T01:17:40Z,60.0,Charge 6
2025-01-03T01:17:43Z,60.0,Charge 6
2025-01-03T01:17:46Z,59.0,Charge 6
2025-01-03T01:17:49Z,59.0,Charge 6
2025-01-03T01:17:52Z,59.0,Charge 6
2025-01-03T01:17:55Z,59.0,Charge 6
2025-01-03T01:17:58Z,59.0,Charge 6
2025-01-03T01:17:59Z,58.0,Charge 6
2025-01-03T01:18:02Z,58.0,Charge 6
2025-01-03T01:18:05Z,59.0,Charge 6
2025-01-03T01:18:07Z,60.0,Charge 6
2025-01-03T01:18:10Z,60.0,Charge 6
2025-01-03T01:18:13Z,60.0,Charge 6
2025-01-03T01:18:16Z,60.0,Charge 6
2025-01-03T01:18:18Z,62.0,Charge 6
2025-01-03T01:18:20Z,63.0,Charge 6
2025-01-03T01:18:22Z,64.0,Charge 6
2025-01-03T01:18:25Z,64.0,Charge 6
2025-01-03T01:18:26Z,63.0,Charge 6
2025-01-03T01:18:28Z,62.0,Charge 6
2025-01-03T01:18:31Z,62.0,Charge 6
2025-01-03T01:18:32Z,61.0,Charge 6
2025-01-03T01:18:35Z,60.0,Charge 6
2025-01-03T01:18:38Z,60.0,Charge 6
2025-01-03T01:18:39Z,59.0,Charge 6
2025-01-03T01:18:42Z,59.0,Charge 6
2025-01-03T01:18:43Z,58.0,Charge 6
2025-01-03T01:18:46Z,58.0,Charge 6
2025-01-03T01:18:47Z,59.0,Charge 6
2025-01-03T01:18:50Z,59.0,Charge 6
2025-01-03T01:18:53Z,59.0,Charge 6
2025-01-03T01:18:56Z,59.0,Charge 6
2025-01-03T01:18:59Z,59.0,Charge 6
2025-01-03T01:19:00Z,60.0,Charge 6
2025-01-03T01:19:03Z,60.0,Charge 6
2025-01-03T01:19:06Z,60.0,Charge 6
2025-01-03T01:19:08Z,61.0,Charge 6
2025-01-03T01:19:11Z,61.0,Charge 6
2025-01-03T01:19:14Z,62.0,Charge 6
2025-01-03T01:19:17Z,62.0,Charge 6
2025-01-03T01:19:20Z,62.0,Charge 6
2025-01-03T01:19:22Z,61.0,Charge 6
2025-01-03T01:19:23Z,60.0,Charge 6
2025-01-03T01:19:26Z,60.0,Charge 6
2025-01-03T01:19:29Z,60.0,Charge 6
2025-01-03T01:19:32Z,60.0,Charge 6
2025-01-03T01:19:35Z,59.0,Charge 6
2025-01-03T01:19:37Z,58.0,Charge 6
2025-01-03T01:19:40Z,58.0,Charge 6
2025-01-03T01:19:43Z,58.0,Charge 6
2025-01-03T01:19:46Z,59.0,Charge 6
2025-01-03T01:19:48Z,60.0,Charge 6
2025-01-03T01:19:51Z,60.0,Charge 6
2025-01-03T01:19:54Z,59.0,Charge 6
2025-01-03T01:19:56Z,58.0,Charge 6
2025-01-03T01:19:59Z,58.0,Charge 6
2025-01-03T01:20:02Z,58.0,Charge 6
2025-01-03T01:20:05Z,58.0,Charge 6
2025-01-03T01:20:08Z,58.0,Charge 6
2025-01-03T01:20:11Z,58.0,Charge 6
2025-01-03T01:20:14Z,58.0,Charge 6
2025-01-03T01:20:17Z,58.0,Charge 6
2025-01-03T01:20:20Z,58.0,Charge 6
2025-01-03T01:20:23Z,60.0,Charge 6
2025-01-03T01:20:26Z,60.0,Charge 6
2025-01-03T01:20:29Z,60.0,Charge 6
2025-01-03T01:20:32Z,60.0,Charge 6
2025-01-03T01:20:35Z,60.0,Charge 6
2025-01-03T01:20:36Z,60.0,Charge 6
2025-01-03T01:20:39Z,60.0,Charge 6
2025-01-03T01:20:42Z,58.0,Charge 6
2025-01-03T01:20:45Z,58.0,Charge 6
2025-01-03T01:20:48Z,58.0,Charge 6
2025-01-03T01:20:51Z,58.0,Charge 6
2025-01-03T01:20:54Z,58.0,Charge 6
2025-01-03T01:20:57Z,58.0,Charge 6
2025-01-03T01:20:59Z,60.0,Charge 6
2025-01-03T01:21:02Z,60.0,Charge 6
2025-01-03T01:21:05Z,60.0,Charge 6
2025-01-03T01:21:07Z,59.0,Charge 6
2025-01-03T01:21:09Z,58.0,Charge 6
2025-01-03T01:21:12Z,58.0,Charge 6
2025-01-03T01:21:15Z,58.0,Charge 6
2025-01-03T01:21:17Z,59.0,Charge 6
2025-01-03T01:21:19Z,60.0,Charge 6
2025-01-03T01:21:22Z,62.0,Charge 6
2025-01-03T01:21:25Z,62.0,Charge 6
2025-01-03T01:21:28Z,62.0,Charge 6
2025-01-03T01:21:31Z,62.0,Charge 6
2025-01-03T01:21:32Z,61.0,Charge 6
2025-01-03T01:21:34Z,60.0,Charge 6
2025-01-03T01:21:37Z,60.0,Charge 6
2025-01-03T01:21:40Z,60.0,Charge 6
2025-01-03T01:21:43Z,60.0,Charge 6
2025-01-03T01:21:46Z,61.0,Charge 6
2025-01-03T01:21:47Z,61.0,Charge 6
2025-01-03T01:21:49Z,60.0,Charge 6
2025-01-03T01:21:52Z,60.0,Charge 6
2025-01-03T01:21:53Z,58.0,Charge 6
2025-01-03T01:21:56Z,58.0,Charge 6
2025-01-03T01:21:59Z,58.0,Charge 6
2025-01-03T01:22:02Z,58.0,Charge 6
2025-01-03T01:22:03Z,59.0,Charge 6
2025-01-03T01:22:05Z,60.0,Charge 6
2025-01-03T01:22:08Z,60.0,Charge 6
2025-01-03T01:22:09Z,61.0,Charge 6
2025-01-03T01:22:12Z,61.0,Charge 6
2025-01-03T01:22:15Z,61.0,Charge 6
2025-01-03T01:22:18Z,60.0,Charge 6
2025-01-03T01:22:21Z,60.0,Charge 6
2025-01-03T01:22:24Z,60.0,Charge 6
2025-01-03T01:22:27Z,60.0,Charge 6
2025-01-03T01:22:30Z,60.0,Charge 6
2025-01-03T01:22:33Z,60.0,Charge 6
2025-01-03T01:22:34Z,59.0,Charge 6
2025-01-03T01:22:35Z,58.0,Charge 6
2025-01-03T01:22:38Z,58.0,Charge 6
2025-01-03T01:22:41Z,58.0,Charge 6
2025-01-03T01:22:44Z,58.0,Charge 6
2025-01-03T01:22:45Z,59.0,Charge 6
2025-01-03T01:22:47Z,60.0,Charge 6
2025-01-03T01:22:50Z,60.0,Charge 6
2025-01-03T01:22:51Z,60.0,Charge 6
2025-01-03T01:22:54Z,60.0,Charge 6
2025-01-03T01:22:57Z,60.0,Charge 6
2025-01-03T01:23:00Z,60.0,Charge 6
2025-01-03T01:23:03Z,60.0,Charge 6
2025-01-03T01:23:06Z,60.0,Charge 6
2025-01-03T01:23:09Z,60.0,Charge 6
2025-01-03T01:23:12Z,60.0,Charge 6
2025-01-03T01:23:15Z,60.0,Charge 6
2025-01-03T01:23:18Z,60.0,Charge 6
2025-01-03T01:23:21Z,60.0,Charge 6
2025-01-03T01:23:24Z,60.0,Charge 6
2025-01-03T01:23:27Z,60.0,Charge 6
2025-01-03T01:23:30Z,60.0,Charge 6
2025-01-03T01:23:33Z,60.0,Charge 6
2025-01-03T01:23:36Z,60.0,Charge 6
2025-01-03T01:23:37Z,59.0,Charge 6
2025-01-03T01:23:40Z,59.0,Charge 6
2025-01-03T01:23:43Z,60.0,Charge 6
2025-01-03T01:23:46Z,60.0,Charge 6
2025-01-03T01:23:48Z,61.0,Charge 6
2025-01-03T01:23:50Z,62.0,Charge 6
2025-01-03T01:23:53Z,62.0,Charge 6
2025-01-03T01:23:56Z,62.0,Charge 6
2025-01-03T01:23:58Z,60.0,Charge 6
2025-01-03T01:24:01Z,60.0,Charge 6
2025-01-03T01:24:02Z,59.0,Charge 6
2025-01-03T01:24:04Z,58.0,Charge 6
2025-01-03T01:24:07Z,58.0,Charge 6
2025-01-03T01:24:08Z,59.0,Charge 6
2025-01-03T01:24:11Z,59.0,Charge 6
2025-01-03T01:24:13Z,60.0,Charge 6
2025-01-03T01:24:16Z,60.0,Charge 6
2025-01-03T01:24:19Z,61.0,Charge 6
2025-01-03T01:24:21Z,62.0,Charge 6
2025-01-03T01:24:24Z,62.0,Charge 6
2025-01-03T01:24:27Z,62.0,Charge 6
2025-01-03T01:24:29Z,61.0,Charge 6
2025-01-03T01:24:32Z,61.0,Charge 6
2025-01-03T01:24:33Z,60.0,Charge 6
2025-01-03T01:24:36Z,60.0,Charge 6
2025-01-03T01:24:39Z,60.0,Charge 6
2025-01-03T01:24:40Z,59.0,Charge 6
2025-01-03T01:24:43Z,59.0,Charge 6
2025-01-03T01:24:44Z,58.0,Charge 6
2025-01-03T01:24:47Z,58.0,Charge 6
2025-01-03T01:24:50Z,58.0,Charge 6
2025-01-03T01:24:52Z,59.0,Charge 6
2025-01-03T01:24:54Z,60.0,Charge 6
2025-01-03T01:24:57Z,60.0,Charge 6
2025-01-03T01:25:00Z,60.0,Charge 6
2025-01-03T01:25:03Z,60.0,Charge 6
2025-01-03T01:25:06Z,60.0,Charge 6
2025-01-03T01:25:07Z,59.0,Charge 6
2025-01-03T01:25:09Z,58.0,Charge 6
2025-01-03T01:25:12Z,58.0,Charge 6
2025-01-03T01:25:15Z,58.0,Charge 6
2025-01-03T01:25:18Z,58.0,Charge 6
2025-01-03T01:25:21Z,58.0,Charge 6
2025-01-03T01:25:24Z,60.0,Charge 6
2025-01-03T01:25:27Z,60.0,Charge 6
2025-01-03T01:25:30Z,61.0,Charge 6
2025-01-03T01:25:32Z,60.0,Charge 6
2025-01-03T01:25:35Z,60.0,Charge 6
2025-01-03T01:25:38Z,60.0,Charge 6
2025-01-03T01:25:41Z,60.0,Charge 6
2025-01-03T01:25:44Z,60.0,Charge 6
2025-01-03T01:25:47Z,61.0,Charge 6
2025-01-03T01:25:50Z,61.0,Charge 6
2025-01-03T01:25:53Z,61.0,Charge 6
2025-01-03T01:25:55Z,60.0,Charge 6
2025-01-03T01:25:57Z,61.0,Charge 6
2025-01-03T01:25:59Z,62.0,Charge 6
2025-01-03T01:26:02Z,62.0,Charge 6
2025-01-03T01:26:05Z,61.0,Charge 6
2025-01-03T01:26:07Z,60.0,Charge 6
2025-01-03T01:26:10Z,58.0,Charge 6
2025-01-03T01:26:13Z,58.0,Charge 6
2025-01-03T01:26:16Z,58.0,Charge 6
2025-01-03T01:26:19Z,58.0,Charge 6
2025-01-03T01:26:22Z,59.0,Charge 6
2025-01-03T01:26:24Z,59.0,Charge 6
2025-01-03T01:26:26Z,60.0,Charge 6
2025-01-03T01:26:28Z,59.0,Charge 6
2025-01-03T01:26:31Z,59.0,Charge 6
2025-01-03T01:26:34Z,59.0,Charge 6
2025-01-03T01:26:37Z,59.0,Charge 6
2025-01-03T01:26:40Z,59.0,Charge 6
2025-01-03T01:26:41Z,60.0,Charge 6
2025-01-03T01:26:44Z,60.0,Charge 6
2025-01-03T01:26:47Z,60.0,Charge 6
2025-01-03T01:26:50Z,60.0,Charge 6
2025-01-03T01:26:51Z,61.0,Charge 6
2025-01-03T01:26:54Z,61.0,Charge 6
2025-01-03T01:26:57Z,61.0,Charge 6
2025-01-03T01:27:00Z,61.0,Charge 6
2025-01-03T01:27:03Z,61.0,Charge 6
2025-01-03T01:27:06Z,61.0,Charge 6
2025-01-03T01:27:09Z,61.0,Charge 6
2025-01-03T01:27:12Z,61.0,Charge 6
2025-01-03T01:27:15Z,61.0,Charge 6
2025-01-03T01:27:18Z,61.0,Charge 6
2025-01-03T01:27:21Z,61.0,Charge 6
2025-01-03T01:27:22Z,62.0,Charge 6
2025-01-03T01:27:25Z,62.0,Charge 6
2025-01-03T01:27:28Z,62.0,Charge 6
2025-01-03T01:27:31Z,61.0,Charge 6
2025-01-03T01:27:33Z,60.0,Charge 6
2025-01-03T01:27:35Z,60.0,Charge 6
2025-01-03T01:27:38Z,60.0,Charge 6
2025-01-03T01:27:41Z,60.0,Charge 6
2025-01-03T01:27:44Z,60.0,Charge 6
2025-01-03T01:27:47Z,60.0,Charge 6
2025-01-03T01:27:50Z,60.0,Charge 6
2025-01-03T01:27:53Z,60.0,Charge 6
2025-01-03T01:27:56Z,60.0,Charge 6
2025-01-03T01:27:59Z,60.0,Charge 6
2025-01-03T01:28:02Z,60.0,Charge 6
2025-01-03T01:28:05Z,60.0,Charge 6
2025-01-03T01:28:06Z,61.0,Charge 6
2025-01-03T01:28:08Z,62.0,Charge 6
2025-01-03T01:28:11Z,62.0,Charge 6
2025-01-03T01:28:14Z,62.0,Charge 6
2025-01-03T01:28:17Z,62.0,Charge 6
2025-01-03T01:28:19Z,61.0,Charge 6
2025-01-03T01:28:22Z,61.0,Charge 6
2025-01-03T01:28:25Z,60.0,Charge 6
2025-01-03T01:28:28Z,60.0,Charge 6
2025-01-03T01:28:31Z,60.0,Charge 6
2025-01-03T01:28:34Z,59.0,Charge 6
2025-01-03T01:28:36Z,60.0,Charge 6
2025-01-03T01:28:39Z,60.0,Charge 6
2025-01-03T01:28:42Z,60.0,Charge 6
2025-01-03T01:28:43Z,59.0,Charge 6
2025-01-03T01:28:46Z,59.0,Charge 6
2025-01-03T01:28:47Z,58.0,Charge 6
2025-01-03T01:28:50Z,58.0,Charge 6
2025-01-03T01:28:51Z,59.0,Charge 6
2025-01-03T01:28:53Z,60.0,Charge 6
2025-01-03T01:28:56Z,60.0,Charge 6
2025-01-03T01:28:59Z,60.0,Charge 6
2025-01-03T01:29:01Z,59.0,Charge 6
2025-01-03T01:29:02Z,58.0,Charge 6
2025-01-03T01:29:04Z,59.0,Charge 6
2025-01-03T01:29:07Z,59.0,Charge 6
2025-01-03T01:29:10Z,59.0,Charge 6
2025-01-03T01:29:13Z,59.0,Charge 6
2025-01-03T01:29:16Z,60.0,Charge 6
2025-01-03T01:29:19Z,60.0,Charge 6
2025-01-03T01:29:22Z,60.0,Charge 6
2025-01-03T01:29:25Z,60.0,Charge 6
2025-01-03T01:29:28Z,60.0,Charge 6
2025-01-03T01:29:31Z,60.0,Charge 6
2025-01-03T01:29:34Z,60.0,Charge 6
2025-01-03T01:29:35Z,61.0,Charge 6
2025-01-03T01:29:38Z,61.0,Charge 6
2025-01-03T01:29:39Z,60.0,Charge 6
2025-01-03T01:29:42Z,60.0,Charge 6
2025-01-03T01:29:45Z,60.0,Charge 6
2025-01-03T01:29:47Z,61.0,Charge 6
2025-01-03T01:29:49Z,62.0,Charge 6
2025-01-03T01:29:52Z,61.0,Charge 6
2025-01-03T01:29:54Z,60.0,Charge 6
2025-01-03T01:29:57Z,60.0,Charge 6
2025-01-03T01:30:00Z,60.0,Charge 6
2025-01-03T01:30:02Z,61.0,Charge 6
2025-01-03T01:30:04Z,62.0,Charge 6
2025-01-03T01:30:07Z,62.0,Charge 6
2025-01-03T01:30:10Z,62.0,Charge 6
2025-01-03T01:30:13Z,62.0,Charge 6
2025-01-03T01:30:15Z,61.0,Charge 6
2025-01-03T01:30:18Z,61.0,Charge 6
2025-01-03T01:30:19Z,60.0,Charge 6
2025-01-03T01:30:22Z,60.0,Charge 6
2025-01-03T01:30:25Z,60.0,Charge 6
2025-01-03T01:30:28Z,60.0,Charge 6
2025-01-03T01:30:31Z,61.0,Charge 6
2025-01-03T01:30:34Z,61.0,Charge 6
2025-01-03T01:30:37Z,60.0,Charge 6
2025-01-03T01:30:40Z,60.0,Charge 6
2025-01-03T01:30:43Z,60.0,Charge 6
2025-01-03T01:30:46Z,59.0,Charge 6
2025-01-03T01:30:49Z,59.0,Charge 6
2025-01-03T01:30:50Z,60.0,Charge 6
2025-01-03T01:30:53Z,60.0,Charge 6
2025-01-03T01:30:56Z,60.0,Charge 6
2025-01-03T01:30:58Z,61.0,Charge 6
2025-01-03T01:31:00Z,62.0,Charge 6
2025-01-03T01:31:03Z,61.0,Charge 6
2025-01-03T01:31:05Z,61.0,Charge 6
2025-01-03T01:31:07Z,60.0,Charge 6
2025-01-03T01:31:10Z,60.0,Charge 6
2025-01-03T01:31:13Z,59.0,Charge 6
2025-01-03T01:31:16Z,59.0,Charge 6
2025-01-03T01:31:19Z,59.0,Charge 6
2025-01-03T01:31:21Z,60.0,Charge 6
2025-01-03T01:31:24Z,60.0,Charge 6
2025-01-03T01:31:27Z,60.0,Charge 6
2025-01-03T01:31:30Z,60.0,Charge 6
2025-01-03T01:31:32Z,59.0,Charge 6
2025-01-03T01:31:35Z,59.0,Charge 6
2025-01-03T01:31:38Z,60.0,Charge 6
2025-01-03T01:31:41Z,60.0,Charge 6
2025-01-03T01:31:44Z,60.0,Charge 6
2025-01-03T01:31:47Z,60.0,Charge 6
2025-01-03T01:31:50Z,61.0,Charge 6
2025-01-03T01:31:53Z,61.0,Charge 6
2025-01-03T01:31:56Z,61.0,Charge 6
2025-01-03T01:31:57Z,62.0,Charge 6
2025-01-03T01:32:00Z,62.0,Charge 6
2025-01-03T01:32:03Z,62.0,Charge 6
2025-01-03T01:32:06Z,62.0,Charge 6
2025-01-03T01:32:09Z,62.0,Charge 6
2025-01-03T01:32:11Z,61.0,Charge 6
2025-01-03T01:32:14Z,61.0,Charge 6
2025-01-03T01:32:17Z,61.0,Charge 6
2025-01-03T01:32:18Z,62.0,Charge 6
2025-01-03T01:32:20Z,61.0,Charge 6
2025-01-03T01:32:23Z,61.0,Charge 6
2025-01-03T01:32:24Z,60.0,Charge 6
2025-01-03T01:32:27Z,60.0,Charge 6
2025-01-03T01:32:30Z,60.0,Charge 6
2025-01-03T01:32:33Z,60.0,Charge 6
2025-01-03T01:32:36Z,60.0,Charge 6
2025-01-03T01:32:39Z,60.0,Charge 6
2025-01-03T01:32:42Z,60.0,Charge 6
2025-01-03T01:32:45Z,60.0,Charge 6
2025-01-03T01:32:48Z,60.0,Charge 6
2025-01-03T01:32:51Z,60.0,Charge 6
2025-01-03T01:32:54Z,60.0,Charge 6
2025-01-03T01:32:57Z,60.0,Charge 6
2025-01-03T01:33:00Z,60.0,Charge 6
2025-01-03T01:33:03Z,60.0,Charge 6
2025-01-03T01:33:06Z,60.0,Charge 6
2025-01-03T01:33:09Z,60.0,Charge 6
2025-01-03T01:33:12Z,60.0,Charge 6
2025-01-03T01:33:15Z,60.0,Charge 6
2025-01-03T01:33:18Z,60.0,Charge 6
2025-01-03T01:33:21Z,60.0,Charge 6
2025-01-03T01:33:22Z,59.0,Charge 6
2025-01-03T01:33:25Z,59.0,Charge 6
2025-01-03T01:33:28Z,59.0,Charge 6
2025-01-03T01:33:31Z,59.0,Charge 6
2025-01-03T01:33:33Z,59.0,Charge 6
2025-01-03T01:33:35Z,60.0,Charge 6
2025-01-03T01:33:38Z,60.0,Charge 6
2025-01-03T01:33:41Z,60.0,Charge 6
2025-01-03T01:33:44Z,60.0,Charge 6
2025-01-03T01:33:47Z,60.0,Charge 6
2025-01-03T01:33:50Z,60.0,Charge 6
2025-01-03T01:33:53Z,60.0,Charge 6
2025-01-03T01:33:56Z,60.0,Charge 6
2025-01-03T01:33:59Z,60.0,Charge 6
2025-01-03T01:34:02Z,60.0,Charge 6
2025-01-03T01:34:05Z,60.0,Charge 6
2025-01-03T01:34:08Z,60.0,Charge 6
2025-01-03T01:34:11Z,60.0,Charge 6
2025-01-03T01:34:14Z,60.0,Charge 6
2025-01-03T01:34:17Z,60.0,Charge 6
2025-01-03T01:34:20Z,60.0,Charge 6
2025-01-03T01:34:23Z,60.0,Charge 6
2025-01-03T01:34:26Z,60.0,Charge 6
2025-01-03T01:34:29Z,60.0,Charge 6
2025-01-03T01:34:32Z,60.0,Charge 6
2025-01-03T01:34:33Z,61.0,Charge 6
2025-01-03T01:34:36Z,61.0,Charge 6
2025-01-03T01:34:38Z,62.0,Charge 6
2025-01-03T01:34:41Z,62.0,Charge 6
2025-01-03T01:34:42Z,61.0,Charge 6
2025-01-03T01:34:45Z,61.0,Charge 6
2025-01-03T01:34:46Z,60.0,Charge 6
2025-01-03T01:34:49Z,60.0,Charge 6
2025-01-03T01:34:52Z,60.0,Charge 6
2025-01-03T01:34:54Z,59.0,Charge 6
2025-01-03T01:34:56Z,58.0,Charge 6
2025-01-03T01:34:59Z,58.0,Charge 6
2025-01-03T01:35:02Z,59.0,Charge 6
2025-01-03T01:35:05Z,60.0,Charge 6
2025-01-03T01:35:08Z,60.0,Charge 6
2025-01-03T01:35:11Z,60.0,Charge 6
2025-01-03T01:35:14Z,60.0,Charge 6
2025-01-03T01:35:17Z,60.0,Charge 6
2025-01-03T01:35:20Z,60.0,Charge 6
2025-01-03T01:35:23Z,60.0,Charge 6
2025-01-03T01:35:26Z,60.0,Charge 6
2025-01-03T01:35:29Z,60.0,Charge 6
2025-01-03T01:35:32Z,60.0,Charge 6
2025-01-03T01:35:35Z,60.0,Charge 6
2025-01-03T01:35:38Z,61.0,Charge 6
2025-01-03T01:35:41Z,61.0,Charge 6
2025-01-03T01:35:44Z,61.0,Charge 6
2025-01-03T01:35:47Z,61.0,Charge 6
2025-01-03T01:35:50Z,61.0,Charge 6
2025-01-03T01:35:53Z,61.0,Charge 6
2025-01-03T01:35:55Z,62.0,Charge 6
2025-01-03T01:35:58Z,62.0,Charge 6
2025-01-03T01:35:59Z,61.0,Charge 6
2025-01-03T01:36:01Z,61.0,Charge 6
2025-01-03T01:36:03Z,60.0,Charge 6
2025-01-03T01:36:06Z,60.0,Charge 6
2025-01-03T01:36:09Z,60.0,Charge 6
2025-01-03T01:36:12Z,60.0,Charge 6
2025-01-03T01:36:15Z,60.0,Charge 6
2025-01-03T01:36:18Z,60.0,Charge 6
2025-01-03T01:36:21Z,60.0,Charge 6
2025-01-03T01:36:24Z,60.0,Charge 6
2025-01-03T01:36:27Z,60.0,Charge 6
2025-01-03T01:36:30Z,60.0,Charge 6
2025-01-03T01:36:33Z,60.0,Charge 6
2025-01-03T01:36:36Z,60.0,Charge 6
2025-01-03T01:36:39Z,60.0,Charge 6
2025-01-03T01:36:42Z,60.0,Charge 6
2025-01-03T01:36:45Z,60.0,Charge 6
2025-01-03T01:36:48Z,60.0,Charge 6
2025-01-03T01:36:51Z,60.0,Charge 6
2025-01-03T01:36:54Z,60.0,Charge 6
2025-01-03T01:36:57Z,60.0,Charge 6
2025-01-03T01:37:00Z,60.0,Charge 6
2025-01-03T01:37:03Z,60.0,Charge 6
2025-01-03T01:37:06Z,61.0,Charge 6
2025-01-03T01:37:09Z,61.0,Charge 6
2025-01-03T01:37:12Z,61.0,Charge 6
2025-01-03T01:37:15Z,61.0,Charge 6
2025-01-03T01:37:18Z,60.0,Charge 6
2025-01-03T01:37:20Z,60.0,Charge 6
2025-01-03T01:37:23Z,60.0,Charge 6
2025-01-03T01:37:24Z,61.0,Charge 6
2025-01-03T01:37:27Z,61.0,Charge 6
2025-01-03T01:37:30Z,61.0,Charge 6
2025-01-03T01:37:31Z,60.0,Charge 6
2025-01-03T01:37:34Z,60.0,Charge 6
2025-01-03T01:37:35Z,61.0,Charge 6
2025-01-03T01:37:38Z,61.0,Charge 6
2025-01-03T01:37:41Z,60.0,Charge 6
2025-01-03T01:37:44Z,60.0,Charge 6
2025-01-03T01:37:47Z,60.0,Charge 6
2025-01-03T01:37:50Z,60.0,Charge 6
2025-01-03T01:37:53Z,60.0,Charge 6
2025-01-03T01:37:56Z,60.0,Charge 6
2025-01-03T01:37:59Z,60.0,Charge 6
2025-01-03T01:38:00Z,61.0,Charge 6
2025-01-03T01:38:03Z,61.0,Charge 6
2025-01-03T01:38:06Z,62.0,Charge 6
2025-01-03T01:38:09Z,62.0,Charge 6
2025-01-03T01:38:10Z,61.0,Charge 6
2025-01-03T01:38:13Z,61.0,Charge 6
2025-01-03T01:38:14Z,60.0,Charge 6
2025-01-03T01:38:17Z,60.0,Charge 6
2025-01-03T01:38:20Z,60.0,Charge 6
2025-01-03T01:38:21Z,58.0,Charge 6
2025-01-03T01:38:24Z,58.0,Charge 6
2025-01-03T01:38:25Z,58.0,Charge 6
2025-01-03T01:38:28Z,58.0,Charge 6
2025-01-03T01:38:31Z,58.0,Charge 6
2025-01-03T01:38:34Z,58.0,Charge 6
2025-01-03T01:38:37Z,59.0,Charge 6
2025-01-03T01:38:38Z,60.0,Charge 6
2025-01-03T01:38:41Z,60.0,Charge 6
2025-01-03T01:38:44Z,60.0,Charge 6
2025-01-03T01:38:47Z,60.0,Charge 6
2025-01-03T01:38:50Z,60.0,Charge 6
2025-01-03T01:38:53Z,60.0,Charge 6
2025-01-03T01:38:56Z,60.0,Charge 6
2025-01-03T01:38:59Z,60.0,Charge 6
2025-01-03T01:39:02Z,60.0,Charge 6
2025-01-03T01:39:05Z,60.0,Charge 6
2025-01-03T01:39:08Z,60.0,Charge 6
2025-01-03T01:39:11Z,60.0,Charge 6
2025-01-03T01:39:14Z,60.0,Charge 6
2025-01-03T01:39:17Z,60.0,Charge 6
2025-01-03T01:39:20Z,60.0,Charge 6
2025-01-03T01:39:23Z,61.0,Charge 6
2025-01-03T01:39:26Z,62.0,Charge 6
2025-01-03T01:39:29Z,62.0,Charge 6
2025-01-03T01:39:32Z,62.0,Charge 6
2025-01-03T01:39:35Z,62.0,Charge 6
2025-01-03T01:39:36Z,61.0,Charge 6
2025-01-03T01:39:38Z,60.0,Charge 6
2025-01-03T01:39:40Z,60.0,Charge 6
2025-01-03T01:39:43Z,60.0,Charge 6
2025-01-03T01:39:46Z,60.0,Charge 6
2025-01-03T01:39:49Z,60.0,Charge 6
2025-01-03T01:39:51Z,61.0,Charge 6
2025-01-03T01:39:54Z,61.0,Charge 6
2025-01-03T01:39:57Z,61.0,Charge 6
2025-01-03T01:40:00Z,61.0,Charge 6
2025-01-03T01:40:03Z,61.0,Charge 6
2025-01-03T01:40:06Z,61.0,Charge 6
2025-01-03T01:40:09Z,61.0,Charge 6
2025-01-03T01:40:12Z,61.0,Charge 6
2025-01-03T01:40:15Z,61.0,Charge 6
2025-01-03T01:40:16Z,60.0,Charge 6
2025-01-03T01:40:19Z,60.0,Charge 6
2025-01-03T01:40:22Z,60.0,Charge 6
2025-01-03T01:40:25Z,60.0,Charge 6
2025-01-03T01:40:28Z,60.0,Charge 6
2025-01-03T01:40:31Z,60.0,Charge 6
2025-01-03T01:40:34Z,60.0,Charge 6
2025-01-03T01:40:37Z,60.0,Charge 6
2025-01-03T01:40:38Z,59.0,Charge 6
2025-01-03T01:40:41Z,58.0,Charge 6
2025-01-03T01:40:44Z,58.0,Charge 6
2025-01-03T01:40:47Z,58.0,Charge 6
2025-01-03T01:40:50Z,58.0,Charge 6
2025-01-03T01:40:51Z,59.0,Charge 6
2025-01-03T01:40:53Z,60.0,Charge 6
2025-01-03T01:40:56Z,60.0,Charge 6
