timestamp,beats per minute,data source
2023-04-28T11:09:44Z,86.0,Charge 4
2023-04-28T11:09:49Z,86.0,Charge 4
2023-04-28T11:10:04Z,87.0,Charge 4
2023-04-28T11:10:14Z,88.0,Charge 4
2023-04-28T11:10:19Z,89.0,Charge 4
2023-04-28T11:10:24Z,88.0,Charge 4
2023-04-28T11:10:29Z,87.0,Charge 4
2023-04-28T11:10:34Z,86.0,Charge 4
2023-04-28T11:10:39Z,85.0,Charge 4
2023-04-28T11:10:49Z,86.0,Charge 4
2023-04-28T11:11:04Z,86.0,Charge 4
2023-04-28T11:11:09Z,84.0,Charge 4
2023-04-28T11:11:24Z,84.0,Charge 4
2023-04-28T11:11:34Z,85.0,Charge 4
2023-04-28T11:11:39Z,86.0,Charge 4
2023-04-28T11:11:44Z,85.0,Charge 4
2023-04-28T11:11:49Z,82.0,Charge 4
2023-04-28T11:11:54Z,82.0,Charge 4
2023-04-28T11:11:59Z,83.0,Charge 4
2023-04-28T11:12:04Z,84.0,Charge 4
2023-04-28T11:12:14Z,84.0,Charge 4
2023-04-28T11:12:19Z,85.0,Charge 4
2023-04-28T11:12:29Z,86.0,Charge 4
2023-04-28T11:12:34Z,88.0,Charge 4
2023-04-28T11:12:39Z,89.0,Charge 4
2023-04-28T11:12:44Z,88.0,Charge 4
2023-04-28T11:12:49Z,83.0,Charge 4
2023-04-28T11:12:54Z,82.0,Charge 4
2023-04-28T11:13:00Z,83.0,Charge 4
2023-04-28T11:13:10Z,84.0,Charge 4
2023-04-28T11:13:15Z,85.0,Charge 4
2023-04-28T11:13:20Z,86.0,Charge 4
2023-04-28T11:13:25Z,85.0,Charge 4
2023-04-28T11:13:35Z,84.0,Charge 4
2023-04-28T11:13:50Z,84.0,Charge 4
2023-04-28T11:14:05Z,85.0,Charge 4
2023-04-28T11:14:10Z,85.0,Charge 4
2023-04-28T11:14:25Z,85.0,Charge 4
2023-04-28T11:14:40Z,85.0,Charge 4
2023-04-28T11:14:55Z,85.0,Charge 4
2023-04-28T11:15:00Z,85.0,Charge 4
2023-04-28T11:15:05Z,86.0,Charge 4
2023-04-28T11:15:15Z,87.0,Charge 4
2023-04-28T11:15:20Z,86.0,Charge 4
2023-04-28T11:15:30Z,85.0,Charge 4
2023-04-28T11:15:35Z,84.0,Charge 4
2023-04-28T11:15:50Z,85.0,Charge 4
2023-04-28T11:16:00Z,86.0,Charge 4
2023-04-28T11:16:05Z,87.0,Charge 4
2023-04-28T11:16:15Z,88.0,Charge 4
2023-04-28T11:16:20Z,85.0,Charge 4
2023-04-28T11:16:25Z,70.0,Charge 4
2023-04-28T11:16:30Z,71.0,Charge 4
2023-04-28T11:16:35Z,73.0,Charge 4
2023-04-28T11:16:40Z,74.0,Charge 4
2023-04-28T11:16:50Z,75.0,Charge 4
2023-04-28T11:16:55Z,77.0,Charge 4
2023-04-28T11:17:00Z,78.0,Charge 4
2023-04-28T11:17:05Z,79.0,Charge 4
2023-04-28T11:17:15Z,80.0,Charge 4
2023-04-28T11:17:20Z,81.0,Charge 4
2023-04-28T11:17:30Z,83.0,Charge 4
2023-04-28T11:17:35Z,84.0,Charge 4
2023-04-28T11:17:40Z,85.0,Charge 4
2023-04-28T11:17:45Z,86.0,Charge 4
2023-04-28T11:17:50Z,86.0,Charge 4
2023-04-28T11:18:00Z,87.0,Charge 4
2023-04-28T11:18:15Z,88.0,Charge 4
2023-04-28T11:18:20Z,87.0,Charge 4
2023-04-28T11:18:25Z,88.0,Charge 4
2023-04-28T11:18:40Z,88.0,Charge 4
2023-04-28T11:18:45Z,87.0,Charge 4
2023-04-28T11:18:50Z,86.0,Charge 4
2023-04-28T11:18:55Z,85.0,Charge 4
2023-04-28T11:19:10Z,85.0,Charge 4
2023-04-28T11:19:15Z,86.0,Charge 4
2023-04-28T11:19:20Z,80.0,Charge 4
2023-04-28T11:19:30Z,81.0,Charge 4
2023-04-28T11:19:40Z,82.0,Charge 4
2023-04-28T11:19:45Z,84.0,Charge 4
2023-04-28T11:19:50Z,83.0,Charge 4
2023-04-28T11:19:55Z,84.0,Charge 4
2023-04-28T11:20:10Z,84.0,Charge 4
2023-04-28T11:20:15Z,82.0,Charge 4
2023-04-28T11:20:25Z,82.0,Charge 4
2023-04-28T11:20:35Z,83.0,Charge 4
2023-04-28T11:20:40Z,85.0,Charge 4
2023-04-28T11:20:45Z,86.0,Charge 4
2023-04-28T11:21:00Z,86.0,Charge 4
2023-04-28T11:21:05Z,85.0,Charge 4
2023-04-28T11:21:15Z,86.0,Charge 4
2023-04-28T11:21:25Z,86.0,Charge 4
2023-04-28T11:21:30Z,87.0,Charge 4
2023-04-28T11:21:35Z,87.0,Charge 4
2023-04-28T11:21:40Z,86.0,Charge 4
2023-04-28T11:21:45Z,84.0,Charge 4
2023-04-28T11:22:00Z,84.0,Charge 4
2023-04-28T11:22:15Z,85.0,Charge 4
2023-04-28T11:22:20Z,84.0,Charge 4
2023-04-28T11:22:30Z,85.0,Charge 4
2023-04-28T11:22:35Z,85.0,Charge 4
2023-04-28T11:22:40Z,88.0,Charge 4
2023-04-28T11:22:45Z,90.0,Charge 4
2023-04-28T11:22:50Z,91.0,Charge 4
2023-04-28T11:22:55Z,90.0,Charge 4
2023-04-28T11:23:10Z,91.0,Charge 4
2023-04-28T11:23:25Z,90.0,Charge 4
2023-04-28T11:23:30Z,89.0,Charge 4
2023-04-28T11:23:35Z,89.0,Charge 4
2023-04-28T11:23:40Z,88.0,Charge 4
2023-04-28T11:23:50Z,89.0,Charge 4
2023-04-28T11:23:55Z,90.0,Charge 4
2023-04-28T11:24:05Z,92.0,Charge 4
2023-04-28T11:24:10Z,93.0,Charge 4
2023-04-28T11:24:15Z,94.0,Charge 4
2023-04-28T11:24:20Z,92.0,Charge 4
2023-04-28T11:24:25Z,88.0,Charge 4
2023-04-28T11:24:30Z,89.0,Charge 4
2023-04-28T11:24:45Z,90.0,Charge 4
2023-04-28T11:24:50Z,88.0,Charge 4
2023-04-28T11:24:55Z,86.0,Charge 4
2023-04-28T11:25:00Z,86.0,Charge 4
2023-04-28T11:25:05Z,86.0,Charge 4
2023-04-28T11:25:10Z,87.0,Charge 4
2023-04-28T11:25:20Z,88.0,Charge 4
2023-04-28T11:25:25Z,89.0,Charge 4
2023-04-28T11:25:40Z,89.0,Charge 4
2023-04-28T11:25:55Z,90.0,Charge 4
2023-04-28T11:26:10Z,90.0,Charge 4
2023-04-28T11:26:20Z,91.0,Charge 4
2023-04-28T11:26:30Z,90.0,Charge 4
2023-04-28T11:26:40Z,89.0,Charge 4
2023-04-28T11:26:55Z,88.0,Charge 4
2023-04-28T11:27:10Z,88.0,Charge 4
2023-04-28T11:27:15Z,91.0,Charge 4
2023-04-28T11:27:20Z,91.0,Charge 4
2023-04-28T11:27:35Z,91.0,Charge 4
2023-04-28T11:27:40Z,92.0,Charge 4
2023-04-28T11:27:50Z,93.0,Charge 4
2023-04-28T11:28:00Z,92.0,Charge 4
2023-04-28T11:28:05Z,87.0,Charge 4
2023-04-28T11:28:10Z,85.0,Charge 4
2023-04-28T11:28:15Z,85.0,Charge 4
2023-04-28T11:28:20Z,82.0,Charge 4
2023-04-28T11:28:25Z,80.0,Charge 4
2023-04-28T11:28:35Z,81.0,Charge 4
2023-04-28T11:28:40Z,82.0,Charge 4
2023-04-28T11:28:45Z,83.0,Charge 4
2023-04-28T11:28:50Z,85.0,Charge 4
2023-04-28T11:28:55Z,85.0,Charge 4
2023-04-28T11:29:00Z,86.0,Charge 4
2023-04-28T11:29:05Z,85.0,Charge 4
2023-04-28T11:29:10Z,84.0,Charge 4
2023-04-28T11:29:20Z,85.0,Charge 4
2023-04-28T11:29:25Z,84.0,Charge 4
2023-04-28T11:29:30Z,83.0,Charge 4
2023-04-28T11:29:35Z,82.0,Charge 4
2023-04-28T11:29:40Z,83.0,Charge 4
2023-04-28T11:29:45Z,82.0,Charge 4
2023-04-28T11:29:50Z,84.0,Charge 4
2023-04-28T11:29:55Z,85.0,Charge 4
2023-04-28T11:30:00Z,85.0,Charge 4
2023-04-28T11:30:06Z,85.0,Charge 4
2023-04-28T11:30:11Z,85.0,Charge 4
2023-04-28T11:30:21Z,87.0,Charge 4
2023-04-28T11:30:26Z,88.0,Charge 4
2023-04-28T11:30:31Z,88.0,Charge 4
2023-04-28T11:30:41Z,86.0,Charge 4
2023-04-28T11:30:46Z,84.0,Charge 4
2023-04-28T11:30:56Z,85.0,Charge 4
2023-04-28T11:31:06Z,86.0,Charge 4
2023-04-28T11:31:16Z,87.0,Charge 4
2023-04-28T11:31:26Z,86.0,Charge 4
2023-04-28T11:31:31Z,87.0,Charge 4
2023-04-28T11:31:36Z,85.0,Charge 4
2023-04-28T11:31:41Z,83.0,Charge 4
2023-04-28T11:31:46Z,83.0,Charge 4
2023-04-28T11:31:51Z,82.0,Charge 4
2023-04-28T11:31:56Z,81.0,Charge 4
2023-04-28T11:32:06Z,82.0,Charge 4
2023-04-28T11:32:21Z,83.0,Charge 4
2023-04-28T11:32:26Z,83.0,Charge 4
2023-04-28T11:32:36Z,84.0,Charge 4
2023-04-28T11:32:41Z,83.0,Charge 4
2023-04-28T11:32:46Z,86.0,Charge 4
2023-04-28T11:32:51Z,88.0,Charge 4
2023-04-28T11:32:56Z,86.0,Charge 4
2023-04-28T11:33:01Z,85.0,Charge 4
2023-04-28T11:33:11Z,84.0,Charge 4
2023-04-28T11:33:16Z,82.0,Charge 4
2023-04-28T11:33:21Z,83.0,Charge 4
2023-04-28T11:33:26Z,84.0,Charge 4
2023-04-28T11:33:31Z,85.0,Charge 4
2023-04-28T11:33:46Z,85.0,Charge 4
2023-04-28T11:34:01Z,85.0,Charge 4
2023-04-28T11:34:06Z,84.0,Charge 4
2023-04-28T11:34:11Z,83.0,Charge 4
2023-04-28T11:34:21Z,84.0,Charge 4
2023-04-28T11:34:31Z,83.0,Charge 4
2023-04-28T11:34:36Z,84.0,Charge 4
2023-04-28T11:34:41Z,83.0,Charge 4
2023-04-28T11:34:46Z,82.0,Charge 4
2023-04-28T11:34:56Z,84.0,Charge 4
2023-04-28T11:35:01Z,86.0,Charge 4
2023-04-28T11:35:16Z,85.0,Charge 4
2023-04-28T11:35:21Z,82.0,Charge 4
2023-04-28T11:35:26Z,81.0,Charge 4
2023-04-28T11:35:31Z,81.0,Charge 4
2023-04-28T11:35:36Z,82.0,Charge 4
2023-04-28T11:35:41Z,83.0,Charge 4
2023-04-28T11:35:56Z,83.0,Charge 4
2023-04-28T11:36:01Z,82.0,Charge 4
2023-04-28T11:36:06Z,81.0,Charge 4
2023-04-28T11:36:16Z,80.0,Charge 4
2023-04-28T11:36:21Z,79.0,Charge 4
2023-04-28T11:36:31Z,80.0,Charge 4
2023-04-28T11:36:36Z,80.0,Charge 4
2023-04-28T11:36:41Z,81.0,Charge 4
2023-04-28T11:36:46Z,82.0,Charge 4
2023-04-28T11:36:56Z,83.0,Charge 4
2023-04-28T11:37:11Z,83.0,Charge 4
2023-04-28T11:37:26Z,83.0,Charge 4
2023-04-28T11:37:41Z,84.0,Charge 4
2023-04-28T11:37:56Z,84.0,Charge 4
2023-04-28T11:38:01Z,85.0,Charge 4
2023-04-28T11:38:11Z,89.0,Charge 4
2023-04-28T11:38:21Z,90.0,Charge 4
2023-04-28T11:38:36Z,89.0,Charge 4
2023-04-28T11:38:46Z,88.0,Charge 4
2023-04-28T11:38:51Z,89.0,Charge 4
2023-04-28T11:39:01Z,88.0,Charge 4
2023-04-28T11:39:11Z,88.0,Charge 4
2023-04-28T11:39:16Z,89.0,Charge 4
2023-04-28T11:39:21Z,90.0,Charge 4
2023-04-28T11:39:36Z,89.0,Charge 4
2023-04-28T11:39:51Z,89.0,Charge 4
2023-04-28T11:39:56Z,90.0,Charge 4
2023-04-28T11:40:01Z,91.0,Charge 4
2023-04-28T11:40:06Z,93.0,Charge 4
2023-04-28T11:40:21Z,93.0,Charge 4
2023-04-28T11:40:36Z,93.0,Charge 4
2023-04-28T11:40:41Z,94.0,Charge 4
2023-04-28T11:40:51Z,93.0,Charge 4
2023-04-28T11:40:56Z,93.0,Charge 4
2023-04-28T11:41:01Z,92.0,Charge 4
2023-04-28T11:41:16Z,92.0,Charge 4
2023-04-28T11:41:31Z,92.0,Charge 4
2023-04-28T11:41:36Z,91.0,Charge 4
2023-04-28T11:41:41Z,90.0,Charge 4
2023-04-28T11:41:56Z,89.0,Charge 4
2023-04-28T11:42:11Z,88.0,Charge 4
2023-04-28T11:42:16Z,87.0,Charge 4
2023-04-28T11:42:31Z,88.0,Charge 4
2023-04-28T11:42:46Z,88.0,Charge 4
2023-04-28T11:42:51Z,89.0,Charge 4
2023-04-28T11:42:56Z,88.0,Charge 4
2023-04-28T11:43:11Z,88.0,Charge 4
2023-04-28T11:43:16Z,87.0,Charge 4
2023-04-28T11:43:31Z,87.0,Charge 4
2023-04-28T11:43:36Z,86.0,Charge 4
2023-04-28T11:43:41Z,84.0,Charge 4
2023-04-28T11:43:46Z,83.0,Charge 4
2023-04-28T11:43:51Z,81.0,Charge 4
2023-04-28T11:43:56Z,80.0,Charge 4
2023-04-28T11:44:01Z,79.0,Charge 4
2023-04-28T11:44:11Z,81.0,Charge 4
2023-04-28T11:44:26Z,80.0,Charge 4
2023-04-28T11:44:36Z,81.0,Charge 4
2023-04-28T11:44:41Z,81.0,Charge 4
2023-04-28T11:44:51Z,80.0,Charge 4
2023-04-28T11:44:56Z,80.0,Charge 4
2023-04-28T11:45:11Z,80.0,Charge 4
2023-04-28T11:45:21Z,81.0,Charge 4
2023-04-28T11:45:26Z,82.0,Charge 4
2023-04-28T11:45:31Z,80.0,Charge 4
2023-04-28T11:45:36Z,79.0,Charge 4
2023-04-28T11:45:46Z,81.0,Charge 4
2023-04-28T11:45:51Z,80.0,Charge 4
2023-04-28T11:46:01Z,81.0,Charge 4
2023-04-28T11:46:06Z,82.0,Charge 4
2023-04-28T11:46:11Z,83.0,Charge 4
2023-04-28T11:46:26Z,83.0,Charge 4
2023-04-28T11:46:41Z,82.0,Charge 4
2023-04-28T11:46:46Z,78.0,Charge 4
2023-04-28T11:46:56Z,79.0,Charge 4
2023-04-28T11:47:01Z,79.0,Charge 4
2023-04-28T11:47:06Z,78.0,Charge 4
2023-04-28T11:47:11Z,76.0,Charge 4
2023-04-28T11:47:26Z,76.0,Charge 4
2023-04-28T11:47:31Z,75.0,Charge 4
2023-04-28T11:47:36Z,76.0,Charge 4
2023-04-28T11:47:41Z,77.0,Charge 4
2023-04-28T11:47:51Z,78.0,Charge 4
2023-04-28T11:47:56Z,78.0,Charge 4
2023-04-28T11:48:02Z,77.0,Charge 4
2023-04-28T11:48:07Z,77.0,Charge 4
2023-04-28T11:48:12Z,78.0,Charge 4
2023-04-28T11:48:17Z,79.0,Charge 4
2023-04-28T11:48:22Z,79.0,Charge 4
2023-04-28T11:48:32Z,80.0,Charge 4
2023-04-28T11:48:37Z,80.0,Charge 4
2023-04-28T11:48:42Z,79.0,Charge 4
2023-04-28T11:48:57Z,80.0,Charge 4
2023-04-28T11:49:02Z,81.0,Charge 4
2023-04-28T11:49:07Z,81.0,Charge 4
2023-04-28T11:49:17Z,80.0,Charge 4
2023-04-28T11:49:22Z,79.0,Charge 4
2023-04-28T11:49:37Z,80.0,Charge 4
2023-04-28T11:49:42Z,79.0,Charge 4
2023-04-28T11:49:57Z,78.0,Charge 4
2023-04-28T11:50:12Z,79.0,Charge 4
2023-04-28T11:50:17Z,79.0,Charge 4
2023-04-28T11:50:22Z,80.0,Charge 4
2023-04-28T11:50:37Z,80.0,Charge 4
2023-04-28T11:50:47Z,82.0,Charge 4
2023-04-28T11:50:52Z,82.0,Charge 4
2023-04-28T11:50:57Z,80.0,Charge 4
2023-04-28T11:51:12Z,80.0,Charge 4
2023-04-28T11:51:27Z,80.0,Charge 4
2023-04-28T11:51:32Z,78.0,Charge 4
2023-04-28T11:51:37Z,75.0,Charge 4
2023-04-28T11:51:42Z,75.0,Charge 4
2023-04-28T11:51:47Z,74.0,Charge 4
2023-04-28T11:51:57Z,75.0,Charge 4
2023-04-28T11:52:02Z,76.0,Charge 4
2023-04-28T11:52:12Z,78.0,Charge 4
2023-04-28T11:52:17Z,81.0,Charge 4
2023-04-28T11:52:22Z,82.0,Charge 4
2023-04-28T11:52:32Z,84.0,Charge 4
2023-04-28T11:52:37Z,82.0,Charge 4
2023-04-28T11:52:47Z,81.0,Charge 4
2023-04-28T11:53:02Z,80.0,Charge 4
2023-04-28T11:53:07Z,78.0,Charge 4
2023-04-28T11:53:12Z,77.0,Charge 4
2023-04-28T11:53:17Z,77.0,Charge 4
2023-04-28T11:53:22Z,77.0,Charge 4
2023-04-28T11:53:27Z,76.0,Charge 4
2023-04-28T11:53:32Z,77.0,Charge 4
2023-04-28T11:53:42Z,76.0,Charge 4
2023-04-28T11:53:52Z,75.0,Charge 4
2023-04-28T11:54:02Z,76.0,Charge 4
2023-04-28T11:54:07Z,77.0,Charge 4
2023-04-28T11:54:12Z,77.0,Charge 4
2023-04-28T11:54:17Z,76.0,Charge 4
2023-04-28T11:54:32Z,76.0,Charge 4
2023-04-28T11:54:47Z,75.0,Charge 4
2023-04-28T11:55:02Z,75.0,Charge 4
2023-04-28T11:55:12Z,78.0,Charge 4
2023-04-28T11:55:17Z,78.0,Charge 4
2023-04-28T11:55:32Z,78.0,Charge 4
2023-04-28T11:55:47Z,78.0,Charge 4
2023-04-28T11:55:52Z,84.0,Charge 4
2023-04-28T11:55:57Z,84.0,Charge 4
2023-04-28T11:56:07Z,83.0,Charge 4
2023-04-28T11:56:12Z,81.0,Charge 4
2023-04-28T11:56:17Z,78.0,Charge 4
2023-04-28T11:56:32Z,79.0,Charge 4
2023-04-28T11:56:42Z,80.0,Charge 4
2023-04-28T11:56:52Z,80.0,Charge 4
2023-04-28T11:56:57Z,81.0,Charge 4
2023-04-28T11:57:02Z,82.0,Charge 4
2023-04-28T11:57:17Z,83.0,Charge 4
2023-04-28T11:57:27Z,84.0,Charge 4
2023-04-28T11:57:32Z,85.0,Charge 4
2023-04-28T11:57:37Z,89.0,Charge 4
2023-04-28T11:57:42Z,90.0,Charge 4
2023-04-28T11:57:52Z,89.0,Charge 4
2023-04-28T11:58:07Z,90.0,Charge 4
2023-04-28T11:58:12Z,89.0,Charge 4
2023-04-28T11:58:17Z,87.0,Charge 4
2023-04-28T11:58:27Z,84.0,Charge 4
2023-04-28T11:58:32Z,83.0,Charge 4
2023-04-28T11:58:42Z,82.0,Charge 4
2023-04-28T11:58:57Z,81.0,Charge 4
2023-04-28T11:59:12Z,81.0,Charge 4
2023-04-28T11:59:17Z,81.0,Charge 4
2023-04-28T11:59:32Z,81.0,Charge 4
2023-04-28T11:59:37Z,81.0,Charge 4
2023-04-28T11:59:42Z,80.0,Charge 4
2023-04-28T11:59:47Z,78.0,Charge 4
2023-04-28T12:00:02Z,78.0,Charge 4
2023-04-28T12:00:17Z,78.0,Charge 4
2023-04-28T12:00:32Z,78.0,Charge 4
2023-04-28T12:00:47Z,77.0,Charge 4
2023-04-28T12:00:52Z,76.0,Charge 4
2023-04-28T12:01:02Z,76.0,Charge 4
2023-04-28T12:01:17Z,76.0,Charge 4
2023-04-28T12:01:32Z,76.0,Charge 4
2023-04-28T12:01:47Z,76.0,Charge 4
2023-04-28T12:02:02Z,76.0,Charge 4
2023-04-28T12:02:17Z,76.0,Charge 4
2023-04-28T12:02:27Z,77.0,Charge 4
2023-04-28T12:02:37Z,77.0,Charge 4
2023-04-28T12:02:42Z,76.0,Charge 4
2023-04-28T12:02:47Z,76.0,Charge 4
2023-04-28T12:02:57Z,75.0,Charge 4
2023-04-28T12:03:12Z,75.0,Charge 4
2023-04-28T12:03:53Z,76.0,Charge 4
2023-04-28T12:04:08Z,77.0,Charge 4
2023-04-28T12:04:18Z,76.0,Charge 4
2023-04-28T12:04:23Z,75.0,Charge 4
2023-04-28T12:04:33Z,75.0,Charge 4
2023-04-28T12:04:38Z,76.0,Charge 4
2023-04-28T12:04:53Z,76.0,Charge 4
2023-04-28T12:05:03Z,75.0,Charge 4
2023-04-28T12:05:08Z,74.0,Charge 4
2023-04-28T12:05:13Z,74.0,Charge 4
2023-04-28T12:05:28Z,74.0,Charge 4
2023-04-28T12:05:43Z,75.0,Charge 4
2023-04-28T12:05:58Z,76.0,Charge 4
2023-04-28T12:06:13Z,76.0,Charge 4
2023-04-28T12:06:18Z,76.0,Charge 4
2023-04-28T12:06:23Z,76.0,Charge 4
2023-04-28T12:06:33Z,76.0,Charge 4
2023-04-28T12:06:38Z,76.0,Charge 4
2023-04-28T12:06:53Z,76.0,Charge 4
2023-04-28T12:07:08Z,76.0,Charge 4
2023-04-28T12:07:13Z,75.0,Charge 4
2023-04-28T12:07:28Z,76.0,Charge 4
2023-04-28T12:07:33Z,78.0,Charge 4
2023-04-28T12:07:48Z,78.0,Charge 4
2023-04-28T12:07:58Z,77.0,Charge 4
2023-04-28T12:08:08Z,76.0,Charge 4
2023-04-28T12:08:13Z,75.0,Charge 4
2023-04-28T12:08:18Z,76.0,Charge 4
2023-04-28T12:08:33Z,76.0,Charge 4
2023-04-28T12:08:43Z,76.0,Charge 4
2023-04-28T12:08:48Z,77.0,Charge 4
2023-04-28T12:08:53Z,78.0,Charge 4
2023-04-28T12:09:03Z,79.0,Charge 4
2023-04-28T12:09:18Z,80.0,Charge 4
2023-04-28T12:09:23Z,82.0,Charge 4
2023-04-28T12:09:28Z,82.0,Charge 4
2023-04-28T12:09:33Z,83.0,Charge 4
2023-04-28T12:09:43Z,84.0,Charge 4
2023-04-28T12:09:48Z,85.0,Charge 4
2023-04-28T12:09:53Z,86.0,Charge 4
2023-04-28T12:10:03Z,87.0,Charge 4
2023-04-28T12:10:08Z,88.0,Charge 4
2023-04-28T12:10:13Z,89.0,Charge 4
2023-04-28T12:10:28Z,89.0,Charge 4
2023-04-28T12:10:33Z,88.0,Charge 4
2023-04-28T12:10:48Z,87.0,Charge 4
2023-04-28T12:10:53Z,86.0,Charge 4
2023-04-28T12:11:03Z,85.0,Charge 4
2023-04-28T12:11:18Z,85.0,Charge 4
2023-04-28T12:11:23Z,87.0,Charge 4
2023-04-28T12:11:28Z,88.0,Charge 4
2023-04-28T12:11:33Z,89.0,Charge 4
2023-04-28T12:11:48Z,90.0,Charge 4
2023-04-28T12:11:53Z,89.0,Charge 4
2023-04-28T12:11:58Z,87.0,Charge 4
2023-04-28T12:12:08Z,86.0,Charge 4
2023-04-28T12:12:13Z,87.0,Charge 4
2023-04-28T12:12:28Z,87.0,Charge 4
2023-04-28T12:12:38Z,88.0,Charge 4
2023-04-28T12:12:43Z,87.0,Charge 4
2023-04-28T12:12:48Z,86.0,Charge 4
2023-04-28T12:12:53Z,85.0,Charge 4
2023-04-28T12:13:08Z,85.0,Charge 4
2023-04-28T12:13:13Z,84.0,Charge 4
2023-04-28T12:13:18Z,82.0,Charge 4
2023-04-28T12:13:33Z,82.0,Charge 4
2023-04-28T12:13:38Z,83.0,Charge 4
2023-04-28T12:13:48Z,84.0,Charge 4
2023-04-28T12:13:53Z,84.0,Charge 4
2023-04-28T12:13:58Z,84.0,Charge 4
2023-04-28T12:14:03Z,84.0,Charge 4
2023-04-28T12:14:18Z,84.0,Charge 4
2023-04-28T12:14:28Z,85.0,Charge 4
2023-04-28T12:14:38Z,83.0,Charge 4
2023-04-28T12:14:53Z,83.0,Charge 4
2023-04-28T12:14:58Z,83.0,Charge 4
2023-04-28T12:15:03Z,82.0,Charge 4
2023-04-28T12:15:08Z,80.0,Charge 4
2023-04-28T12:15:18Z,80.0,Charge 4
2023-04-28T12:15:28Z,80.0,Charge 4
2023-04-28T12:15:33Z,79.0,Charge 4
2023-04-28T12:15:38Z,78.0,Charge 4
2023-04-28T12:15:53Z,78.0,Charge 4
2023-04-28T12:16:08Z,79.0,Charge 4
2023-04-28T12:16:13Z,80.0,Charge 4
2023-04-28T12:16:18Z,82.0,Charge 4
2023-04-28T12:16:28Z,83.0,Charge 4
2023-04-28T12:16:33Z,83.0,Charge 4
2023-04-28T12:16:38Z,82.0,Charge 4
2023-04-28T12:16:48Z,81.0,Charge 4
2023-04-28T12:16:58Z,83.0,Charge 4
2023-04-28T12:17:03Z,85.0,Charge 4
2023-04-28T12:17:08Z,84.0,Charge 4
2023-04-28T12:17:13Z,84.0,Charge 4
2023-04-28T12:17:28Z,84.0,Charge 4
2023-04-28T12:17:43Z,84.0,Charge 4
2023-04-28T12:17:48Z,84.0,Charge 4
2023-04-28T12:17:53Z,85.0,Charge 4
2023-04-28T12:18:08Z,85.0,Charge 4
2023-04-28T12:18:13Z,85.0,Charge 4
2023-04-28T12:18:23Z,84.0,Charge 4
2023-04-28T12:18:33Z,82.0,Charge 4
2023-04-28T12:18:48Z,82.0,Charge 4
2023-04-28T12:18:53Z,83.0,Charge 4
2023-04-28T12:18:58Z,84.0,Charge 4
2023-04-28T12:19:08Z,85.0,Charge 4
2023-04-28T12:19:13Z,86.0,Charge 4
2023-04-28T12:19:18Z,87.0,Charge 4
2023-04-28T12:19:23Z,87.0,Charge 4
2023-04-28T12:19:38Z,87.0,Charge 4
2023-04-28T12:19:43Z,88.0,Charge 4
2023-04-28T12:19:58Z,88.0,Charge 4
2023-04-28T12:20:03Z,90.0,Charge 4
2023-04-28T12:20:08Z,91.0,Charge 4
2023-04-28T12:20:23Z,91.0,Charge 4
2023-04-28T12:20:28Z,92.0,Charge 4
2023-04-28T12:20:33Z,91.0,Charge 4
2023-04-28T12:20:38Z,90.0,Charge 4
2023-04-28T12:20:53Z,90.0,Charge 4
2023-04-28T12:21:08Z,90.0,Charge 4
2023-04-28T12:21:18Z,91.0,Charge 4
2023-04-28T12:21:23Z,92.0,Charge 4
2023-04-28T12:21:28Z,93.0,Charge 4
2023-04-28T12:21:43Z,93.0,Charge 4
2023-04-28T12:21:53Z,92.0,Charge 4
2023-04-28T12:21:58Z,91.0,Charge 4
2023-04-28T12:22:03Z,90.0,Charge 4
2023-04-28T12:22:08Z,88.0,Charge 4
2023-04-28T12:22:13Z,87.0,Charge 4
2023-04-28T12:22:18Z,88.0,Charge 4
2023-04-28T12:22:23Z,89.0,Charge 4
2023-04-28T12:22:28Z,88.0,Charge 4
2023-04-28T12:22:33Z,87.0,Charge 4
2023-04-28T12:22:48Z,87.0,Charge 4
2023-04-28T12:22:54Z,90.0,Charge 4
2023-04-28T12:23:04Z,92.0,Charge 4
2023-04-28T12:23:09Z,92.0,Charge 4
2023-04-28T12:23:14Z,91.0,Charge 4
2023-04-28T12:23:29Z,90.0,Charge 4
2023-04-28T12:23:44Z,90.0,Charge 4
2023-04-28T12:23:59Z,91.0,Charge 4
2023-04-28T12:24:14Z,91.0,Charge 4
2023-04-28T12:24:19Z,93.0,Charge 4
2023-04-28T12:24:24Z,94.0,Charge 4
2023-04-28T12:24:39Z,94.0,Charge 4
2023-04-28T12:24:44Z,93.0,Charge 4
2023-04-28T12:24:54Z,92.0,Charge 4
2023-04-28T12:24:59Z,91.0,Charge 4
2023-04-28T12:25:14Z,93.0,Charge 4
2023-04-28T12:25:19Z,94.0,Charge 4
2023-04-28T12:25:24Z,95.0,Charge 4
2023-04-28T12:25:39Z,95.0,Charge 4
2023-04-28T12:25:49Z,94.0,Charge 4
2023-04-28T12:25:54Z,92.0,Charge 4
2023-04-28T12:25:59Z,91.0,Charge 4
2023-04-28T12:26:14Z,91.0,Charge 4
2023-04-28T12:26:19Z,90.0,Charge 4
2023-04-28T12:26:34Z,90.0,Charge 4
2023-04-28T12:26:39Z,89.0,Charge 4
2023-04-28T12:26:44Z,88.0,Charge 4
2023-04-28T12:26:54Z,87.0,Charge 4
2023-04-28T12:26:59Z,88.0,Charge 4
