timestamp,beats per minute,data source
2025-10-12T12:15:25Z,80.0,Charge 6
2025-10-12T12:15:28Z,80.0,Charge 6
2025-10-12T12:15:31Z,81.0,Charge 6
2025-10-12T12:15:34Z,81.0,Charge 6
2025-10-12T12:15:35Z,80.0,Charge 6
2025-10-12T12:15:38Z,80.0,Charge 6
2025-10-12T12:15:39Z,80.0,Charge 6
2025-10-12T12:15:42Z,80.0,Charge 6
2025-10-12T12:15:45Z,80.0,Charge 6
2025-10-12T12:15:48Z,80.0,Charge 6
2025-10-12T12:15:51Z,80.0,Charge 6
2025-10-12T12:15:52Z,80.0,Charge 6
2025-10-12T12:15:55Z,80.0,Charge 6
2025-10-12T12:15:58Z,80.0,Charge 6
2025-10-12T12:16:01Z,80.0,Charge 6
2025-10-12T12:16:02Z,80.0,Charge 6
2025-10-12T12:16:05Z,80.0,Charge 6
2025-10-12T12:16:08Z,80.0,Charge 6
2025-10-12T12:16:09Z,80.0,Charge 6
2025-10-12T12:16:11Z,82.0,Charge 6
2025-10-12T12:16:14Z,82.0,Charge 6
2025-10-12T12:16:17Z,82.0,Charge 6
2025-10-12T12:16:19Z,82.0,Charge 6
2025-10-12T12:16:21Z,82.0,Charge 6
2025-10-12T12:16:24Z,82.0,Charge 6
2025-10-12T12:16:25Z,81.0,Charge 6
2025-10-12T12:16:28Z,80.0,Charge 6
2025-10-12T12:16:31Z,80.0,Charge 6
2025-10-12T12:16:34Z,80.0,Charge 6
2025-10-12T12:16:36Z,80.0,Charge 6
2025-10-12T12:16:39Z,80.0,Charge 6
2025-10-12T12:16:42Z,80.0,Charge 6
2025-10-12T12:16:44Z,80.0,Charge 6
2025-10-12T12:16:46Z,79.0,Charge 6
2025-10-12T12:16:48Z,79.0,Charge 6
2025-10-12T12:16:50Z,80.0,Charge 6
2025-10-12T12:16:53Z,80.0,Charge 6
2025-10-12T12:16:56Z,80.0,Charge 6
2025-10-12T12:16:59Z,79.0,Charge 6
2025-10-12T12:17:02Z,79.0,Charge 6
2025-10-12T12:17:03Z,78.0,Charge 6
2025-10-12T12:17:06Z,78.0,Charge 6
2025-10-12T12:17:09Z,78.0,Charge 6
2025-10-12T12:17:11Z,78.0,Charge 6
2025-10-12T12:17:14Z,78.0,Charge 6
2025-10-12T12:17:15Z,79.0,Charge 6
2025-10-12T12:17:18Z,78.0,Charge 6
2025-10-12T12:17:20Z,79.0,Charge 6
2025-10-12T12:17:23Z,79.0,Charge 6
2025-10-12T12:17:24Z,80.0,Charge 6
2025-10-12T12:17:27Z,80.0,Charge 6
2025-10-12T12:17:30Z,80.0,Charge 6
2025-10-12T12:17:33Z,80.0,Charge 6
2025-10-12T12:17:34Z,79.0,Charge 6
2025-10-12T12:17:37Z,79.0,Charge 6
2025-10-12T12:17:40Z,80.0,Charge 6
2025-10-12T12:17:43Z,79.0,Charge 6
2025-10-12T12:17:45Z,79.0,Charge 6
2025-10-12T12:17:47Z,78.0,Charge 6
2025-10-12T12:17:50Z,78.0,Charge 6
2025-10-12T12:17:53Z,78.0,Charge 6
2025-10-12T12:17:55Z,79.0,Charge 6
2025-10-12T12:17:57Z,80.0,Charge 6
2025-10-12T12:17:59Z,80.0,Charge 6
2025-10-12T12:18:01Z,79.0,Charge 6
2025-10-12T12:18:04Z,78.0,Charge 6
2025-10-12T12:18:06Z,78.0,Charge 6
2025-10-12T12:18:09Z,78.0,Charge 6
2025-10-12T12:18:12Z,78.0,Charge 6
2025-10-12T12:18:15Z,78.0,Charge 6
2025-10-12T12:18:16Z,78.0,Charge 6
2025-10-12T12:18:18Z,79.0,Charge 6
2025-10-12T12:18:20Z,79.0,Charge 6
2025-10-12T12:18:22Z,80.0,Charge 6
2025-10-12T12:18:25Z,80.0,Charge 6
2025-10-12T12:19:15Z,81.0,Charge 6
2025-10-12T12:19:18Z,81.0,Charge 6
2025-10-12T12:19:19Z,80.0,Charge 6
2025-10-12T12:19:21Z,79.0,Charge 6
2025-10-12T12:19:23Z,79.0,Charge 6
2025-10-12T12:19:25Z,79.0,Charge 6
2025-10-12T12:19:27Z,78.0,Charge 6
2025-10-12T12:19:29Z,80.0,Charge 6
2025-10-12T12:19:32Z,80.0,Charge 6
2025-10-12T12:19:33Z,79.0,Charge 6
2025-10-12T12:19:36Z,79.0,Charge 6
2025-10-12T12:19:38Z,78.0,Charge 6
2025-10-12T12:19:41Z,78.0,Charge 6
2025-10-12T12:19:44Z,78.0,Charge 6
2025-10-12T12:19:47Z,78.0,Charge 6
2025-10-12T12:19:50Z,78.0,Charge 6
2025-10-12T12:19:52Z,80.0,Charge 6
2025-10-12T12:19:55Z,80.0,Charge 6
2025-10-12T12:19:58Z,80.0,Charge 6
2025-10-12T12:19:59Z,79.0,Charge 6
2025-10-12T12:20:02Z,79.0,Charge 6
2025-10-12T12:20:03Z,78.0,Charge 6
2025-10-12T12:20:06Z,78.0,Charge 6
2025-10-12T12:20:07Z,79.0,Charge 6
2025-10-12T12:20:10Z,79.0,Charge 6
2025-10-12T12:20:11Z,78.0,Charge 6
2025-10-12T12:20:14Z,78.0,Charge 6
2025-10-12T12:20:15Z,78.0,Charge 6
2025-10-12T12:20:18Z,78.0,Charge 6
2025-10-12T12:20:19Z,77.0,Charge 6
2025-10-12T12:20:21Z,79.0,Charge 6
2025-10-12T12:20:24Z,79.0,Charge 6
2025-10-12T12:20:26Z,80.0,Charge 6
2025-10-12T12:20:29Z,80.0,Charge 6
2025-10-12T12:20:32Z,81.0,Charge 6
2025-10-12T12:20:34Z,82.0,Charge 6
2025-10-12T12:20:37Z,82.0,Charge 6
2025-10-12T12:20:38Z,83.0,Charge 6
2025-10-12T12:20:40Z,82.0,Charge 6
2025-10-12T12:20:43Z,82.0,Charge 6
2025-10-12T12:20:46Z,82.0,Charge 6
2025-10-12T12:20:49Z,82.0,Charge 6
2025-10-12T12:20:51Z,81.0,Charge 6
2025-10-12T12:20:53Z,80.0,Charge 6
2025-10-12T12:20:56Z,80.0,Charge 6
2025-10-12T12:20:59Z,80.0,Charge 6
2025-10-12T12:21:02Z,80.0,Charge 6
2025-10-12T12:21:03Z,81.0,Charge 6
2025-10-12T12:21:05Z,82.0,Charge 6
2025-10-12T12:21:08Z,82.0,Charge 6
2025-10-12T12:21:11Z,82.0,Charge 6
2025-10-12T12:21:14Z,82.0,Charge 6
2025-10-12T12:21:17Z,82.0,Charge 6
2025-10-12T12:21:20Z,81.0,Charge 6
2025-10-12T12:21:22Z,81.0,Charge 6
2025-10-12T12:21:25Z,81.0,Charge 6
2025-10-12T12:21:26Z,82.0,Charge 6
2025-10-12T12:21:29Z,82.0,Charge 6
2025-10-12T12:21:30Z,83.0,Charge 6
2025-10-12T12:21:32Z,84.0,Charge 6
2025-10-12T12:21:35Z,84.0,Charge 6
2025-10-12T12:21:38Z,84.0,Charge 6
2025-10-12T12:21:39Z,83.0,Charge 6
2025-10-12T12:21:42Z,83.0,Charge 6
2025-10-12T12:21:43Z,82.0,Charge 6
2025-10-12T12:21:46Z,82.0,Charge 6
2025-10-12T12:21:49Z,82.0,Charge 6
2025-10-12T12:21:51Z,81.0,Charge 6
2025-10-12T12:21:54Z,81.0,Charge 6
2025-10-12T12:21:55Z,80.0,Charge 6
2025-10-12T12:21:58Z,80.0,Charge 6
2025-10-12T12:22:01Z,80.0,Charge 6
2025-10-12T12:22:04Z,80.0,Charge 6
2025-10-12T12:22:07Z,80.0,Charge 6
2025-10-12T12:22:08Z,79.0,Charge 6
2025-10-12T12:22:10Z,80.0,Charge 6
2025-10-12T12:22:13Z,80.0,Charge 6
2025-10-12T12:22:14Z,80.0,Charge 6
2025-10-12T12:22:16Z,80.0,Charge 6
2025-10-12T12:22:18Z,79.0,Charge 6
2025-10-12T12:22:21Z,79.0,Charge 6
2025-10-12T12:22:22Z,79.0,Charge 6
2025-10-12T12:22:23Z,80.0,Charge 6
2025-10-12T12:22:25Z,81.0,Charge 6
2025-10-12T12:22:28Z,81.0,Charge 6
2025-10-12T12:22:29Z,80.0,Charge 6
2025-10-12T12:22:31Z,81.0,Charge 6
2025-10-12T12:22:33Z,81.0,Charge 6
2025-10-12T12:22:35Z,81.0,Charge 6
2025-10-12T12:22:38Z,81.0,Charge 6
2025-10-12T12:22:39Z,80.0,Charge 6
2025-10-12T12:22:42Z,80.0,Charge 6
2025-10-12T12:22:45Z,80.0,Charge 6
2025-10-12T12:22:48Z,80.0,Charge 6
2025-10-12T12:22:50Z,78.0,Charge 6
2025-10-12T12:22:53Z,78.0,Charge 6
2025-10-12T12:22:56Z,77.0,Charge 6
2025-10-12T12:22:58Z,78.0,Charge 6
2025-10-12T12:23:00Z,77.0,Charge 6
2025-10-12T12:23:02Z,78.0,Charge 6
2025-10-12T12:23:04Z,79.0,Charge 6
2025-10-12T12:23:07Z,79.0,Charge 6
2025-10-12T12:23:08Z,80.0,Charge 6
2025-10-12T12:23:10Z,82.0,Charge 6
2025-10-12T12:23:11Z,83.0,Charge 6
2025-10-12T12:23:13Z,84.0,Charge 6
2025-10-12T12:23:16Z,84.0,Charge 6
2025-10-12T12:23:19Z,82.0,Charge 6
2025-10-12T12:23:21Z,81.0,Charge 6
2025-10-12T12:23:23Z,80.0,Charge 6
2025-10-12T12:23:26Z,80.0,Charge 6
2025-10-12T12:23:27Z,79.0,Charge 6
2025-10-12T12:23:29Z,78.0,Charge 6
2025-10-12T12:23:32Z,78.0,Charge 6
2025-10-12T12:23:33Z,78.0,Charge 6
2025-10-12T12:23:34Z,78.0,Charge 6
2025-10-12T12:23:36Z,78.0,Charge 6
2025-10-12T12:23:38Z,78.0,Charge 6
2025-10-12T12:23:41Z,78.0,Charge 6
2025-10-12T12:23:42Z,77.0,Charge 6
2025-10-12T12:23:45Z,77.0,Charge 6
2025-10-12T12:23:46Z,78.0,Charge 6
2025-10-12T12:23:49Z,78.0,Charge 6
2025-10-12T12:23:50Z,79.0,Charge 6
2025-10-12T12:23:53Z,79.0,Charge 6
2025-10-12T12:23:54Z,78.0,Charge 6
2025-10-12T12:23:56Z,78.0,Charge 6
2025-10-12T12:23:59Z,78.0,Charge 6
2025-10-12T12:24:02Z,78.0,Charge 6
2025-10-12T12:24:03Z,77.0,Charge 6
2025-10-12T12:24:06Z,77.0,Charge 6
2025-10-12T12:24:09Z,77.0,Charge 6
2025-10-12T12:24:11Z,76.0,Charge 6
2025-10-12T12:24:14Z,76.0,Charge 6
2025-10-12T12:24:17Z,76.0,Charge 6
2025-10-12T12:24:19Z,76.0,Charge 6
2025-10-12T12:24:21Z,77.0,Charge 6
2025-10-12T12:24:24Z,78.0,Charge 6
2025-10-12T12:24:27Z,78.0,Charge 6
2025-10-12T12:24:28Z,78.0,Charge 6
2025-10-12T12:24:30Z,77.0,Charge 6
2025-10-12T12:24:32Z,78.0,Charge 6
2025-10-12T12:24:35Z,78.0,Charge 6
2025-10-12T12:24:38Z,79.0,Charge 6
2025-10-12T12:24:40Z,80.0,Charge 6
2025-10-12T12:24:43Z,80.0,Charge 6
2025-10-12T12:24:44Z,80.0,Charge 6
2025-10-12T12:24:46Z,79.0,Charge 6
2025-10-12T12:24:47Z,78.0,Charge 6
2025-10-12T12:24:49Z,78.0,Charge 6
2025-10-12T12:24:52Z,78.0,Charge 6
2025-10-12T12:24:53Z,77.0,Charge 6
2025-10-12T12:24:55Z,78.0,Charge 6
2025-10-12T12:24:58Z,78.0,Charge 6
2025-10-12T12:25:01Z,78.0,Charge 6
2025-10-12T12:25:04Z,78.0,Charge 6
2025-10-12T12:25:07Z,78.0,Charge 6
2025-10-12T12:25:10Z,78.0,Charge 6
2025-10-12T12:25:12Z,79.0,Charge 6
2025-10-12T12:25:14Z,80.0,Charge 6
2025-10-12T12:25:17Z,80.0,Charge 6
2025-10-12T12:25:20Z,80.0,Charge 6
2025-10-12T12:25:22Z,79.0,Charge 6
2025-10-12T12:25:25Z,79.0,Charge 6
2025-10-12T12:25:28Z,79.0,Charge 6
2025-10-12T12:25:29Z,78.0,Charge 6
2025-10-12T12:25:32Z,78.0,Charge 6
2025-10-12T12:25:35Z,77.0,Charge 6
2025-10-12T12:25:38Z,77.0,Charge 6
2025-10-12T12:25:39Z,77.0,Charge 6
2025-10-12T12:25:42Z,77.0,Charge 6
2025-10-12T12:25:45Z,77.0,Charge 6
2025-10-12T12:25:48Z,77.0,Charge 6
2025-10-12T12:25:49Z,78.0,Charge 6
2025-10-12T12:25:52Z,78.0,Charge 6
2025-10-12T12:25:55Z,78.0,Charge 6
2025-10-12T12:25:56Z,79.0,Charge 6
2025-10-12T12:25:58Z,80.0,Charge 6
2025-10-12T12:26:01Z,80.0,Charge 6
2025-10-12T12:26:02Z,82.0,Charge 6
2025-10-12T12:26:04Z,82.0,Charge 6
2025-10-12T12:26:06Z,84.0,Charge 6
2025-10-12T12:26:09Z,84.0,Charge 6
2025-10-12T12:26:12Z,84.0,Charge 6
2025-10-12T12:26:15Z,84.0,Charge 6
2025-10-12T12:26:16Z,82.0,Charge 6
2025-10-12T12:26:19Z,81.0,Charge 6
2025-10-12T12:26:21Z,80.0,Charge 6
2025-10-12T12:26:24Z,80.0,Charge 6
2025-10-12T12:26:25Z,81.0,Charge 6
2025-10-12T12:26:27Z,82.0,Charge 6
2025-10-12T12:26:30Z,82.0,Charge 6
2025-10-12T12:26:33Z,81.0,Charge 6
2025-10-12T12:26:35Z,80.0,Charge 6
2025-10-12T12:26:38Z,80.0,Charge 6
2025-10-12T12:26:41Z,80.0,Charge 6
2025-10-12T12:26:44Z,80.0,Charge 6
2025-10-12T12:26:47Z,80.0,Charge 6
2025-10-12T12:26:50Z,80.0,Charge 6
2025-10-12T12:26:53Z,80.0,Charge 6
2025-10-12T12:26:56Z,81.0,Charge 6
2025-10-12T12:26:59Z,81.0,Charge 6
2025-10-12T12:27:02Z,80.0,Charge 6
2025-10-12T12:27:05Z,80.0,Charge 6
2025-10-12T12:27:08Z,80.0,Charge 6
2025-10-12T12:27:11Z,80.0,Charge 6
2025-10-12T12:27:13Z,79.0,Charge 6
2025-10-12T12:27:15Z,80.0,Charge 6
2025-10-12T12:27:17Z,81.0,Charge 6
2025-10-12T12:27:19Z,82.0,Charge 6
2025-10-12T12:27:22Z,82.0,Charge 6
2025-10-12T12:27:23Z,83.0,Charge 6
2025-10-12T12:27:25Z,82.0,Charge 6
2025-10-12T12:27:28Z,82.0,Charge 6
2025-10-12T12:27:29Z,83.0,Charge 6
2025-10-12T12:27:32Z,84.0,Charge 6
2025-10-12T12:27:34Z,84.0,Charge 6
2025-10-12T12:27:36Z,82.0,Charge 6
2025-10-12T12:27:39Z,82.0,Charge 6
2025-10-12T12:27:40Z,81.0,Charge 6
2025-10-12T12:27:42Z,82.0,Charge 6
2025-10-12T12:27:45Z,82.0,Charge 6
2025-10-12T12:27:46Z,83.0,Charge 6
2025-10-12T12:27:48Z,84.0,Charge 6
2025-10-12T12:27:50Z,86.0,Charge 6
2025-10-12T12:27:52Z,87.0,Charge 6
2025-10-12T12:27:53Z,86.0,Charge 6
2025-10-12T12:27:56Z,86.0,Charge 6
2025-10-12T12:27:57Z,84.0,Charge 6
2025-10-12T12:28:00Z,84.0,Charge 6
2025-10-12T12:28:01Z,85.0,Charge 6
2025-10-12T12:28:03Z,86.0,Charge 6
2025-10-12T12:28:05Z,88.0,Charge 6
2025-10-12T12:28:07Z,89.0,Charge 6
2025-10-12T12:28:09Z,88.0,Charge 6
2025-10-12T12:28:11Z,89.0,Charge 6
2025-10-12T12:28:13Z,87.0,Charge 6
2025-10-12T12:28:15Z,84.0,Charge 6
2025-10-12T12:28:18Z,84.0,Charge 6
2025-10-12T12:28:20Z,83.0,Charge 6
2025-10-12T12:28:22Z,82.0,Charge 6
2025-10-12T12:28:25Z,82.0,Charge 6
2025-10-12T12:28:28Z,82.0,Charge 6
2025-10-12T12:28:30Z,83.0,Charge 6
2025-10-12T12:28:32Z,86.0,Charge 6
2025-10-12T12:28:34Z,89.0,Charge 6
2025-10-12T12:28:36Z,92.0,Charge 6
2025-10-12T12:28:38Z,96.0,Charge 6
2025-10-12T12:28:40Z,98.0,Charge 6
2025-10-12T12:28:41Z,99.0,Charge 6
2025-10-12T12:28:43Z,100.0,Charge 6
2025-10-12T12:28:45Z,99.0,Charge 6
2025-10-12T12:28:47Z,97.0,Charge 6
2025-10-12T12:28:49Z,96.0,Charge 6
2025-10-12T12:28:51Z,95.0,Charge 6
2025-10-12T12:28:54Z,95.0,Charge 6
2025-10-12T12:28:55Z,94.0,Charge 6
2025-10-12T12:28:57Z,93.0,Charge 6
2025-10-12T12:28:59Z,92.0,Charge 6
2025-10-12T12:29:02Z,92.0,Charge 6
2025-10-12T12:29:05Z,92.0,Charge 6
2025-10-12T12:29:06Z,94.0,Charge 6
2025-10-12T12:29:08Z,94.0,Charge 6
2025-10-12T12:29:10Z,94.0,Charge 6
2025-10-12T12:29:13Z,94.0,Charge 6
2025-10-12T12:29:16Z,94.0,Charge 6
2025-10-12T12:29:18Z,92.0,Charge 6
2025-10-12T12:29:21Z,92.0,Charge 6
2025-10-12T12:29:24Z,91.0,Charge 6
2025-10-12T12:29:26Z,90.0,Charge 6
2025-10-12T12:29:28Z,90.0,Charge 6
2025-10-12T12:29:31Z,91.0,Charge 6
2025-10-12T12:29:33Z,92.0,Charge 6
2025-10-12T12:29:36Z,92.0,Charge 6
2025-10-12T12:29:37Z,93.0,Charge 6
2025-10-12T12:29:40Z,93.0,Charge 6
2025-10-12T12:29:41Z,94.0,Charge 6
2025-10-12T12:29:43Z,95.0,Charge 6
2025-10-12T12:29:45Z,94.0,Charge 6
2025-10-12T12:29:47Z,92.0,Charge 6
2025-10-12T12:29:50Z,92.0,Charge 6
2025-10-12T12:29:51Z,91.0,Charge 6
2025-10-12T12:29:54Z,88.0,Charge 6
2025-10-12T12:29:56Z,87.0,Charge 6
2025-10-12T12:29:58Z,86.0,Charge 6
2025-10-12T12:30:00Z,83.0,Charge 6
2025-10-12T12:30:03Z,83.0,Charge 6
2025-10-12T12:30:04Z,81.0,Charge 6
2025-10-12T12:30:06Z,80.0,Charge 6
2025-10-12T12:30:09Z,80.0,Charge 6
2025-10-12T12:30:12Z,80.0,Charge 6
2025-10-12T12:30:14Z,81.0,Charge 6
2025-10-12T12:30:17Z,80.0,Charge 6
2025-10-12T12:30:20Z,80.0,Charge 6
2025-10-12T12:30:21Z,79.0,Charge 6
2025-10-12T12:30:24Z,79.0,Charge 6
2025-10-12T12:30:27Z,78.0,Charge 6
2025-10-12T12:30:29Z,78.0,Charge 6
2025-10-12T12:30:31Z,77.0,Charge 6
2025-10-12T12:30:33Z,78.0,Charge 6
2025-10-12T12:30:36Z,78.0,Charge 6
2025-10-12T12:30:37Z,80.0,Charge 6
2025-10-12T12:30:39Z,81.0,Charge 6
2025-10-12T12:30:41Z,83.0,Charge 6
2025-10-12T12:30:42Z,86.0,Charge 6
2025-10-12T12:30:44Z,89.0,Charge 6
2025-10-12T12:30:46Z,90.0,Charge 6
2025-10-12T12:30:49Z,90.0,Charge 6
2025-10-12T12:30:50Z,89.0,Charge 6
2025-10-12T12:30:52Z,88.0,Charge 6
2025-10-12T12:30:55Z,88.0,Charge 6
2025-10-12T12:30:58Z,88.0,Charge 6
2025-10-12T12:31:01Z,88.0,Charge 6
2025-10-12T12:31:02Z,86.0,Charge 6
2025-10-12T12:31:05Z,86.0,Charge 6
2025-10-12T12:31:07Z,86.0,Charge 6
2025-10-12T12:31:09Z,84.0,Charge 6
2025-10-12T12:31:12Z,84.0,Charge 6
2025-10-12T12:31:15Z,84.0,Charge 6
2025-10-12T12:31:18Z,84.0,Charge 6
2025-10-12T12:31:21Z,85.0,Charge 6
2025-10-12T12:31:24Z,85.0,Charge 6
2025-10-12T12:31:25Z,87.0,Charge 6
2025-10-12T12:31:28Z,87.0,Charge 6
2025-10-12T12:31:29Z,84.0,Charge 6
2025-10-12T12:31:30Z,85.0,Charge 6
2025-10-12T12:31:32Z,87.0,Charge 6
2025-10-12T12:31:34Z,88.0,Charge 6
2025-10-12T12:31:36Z,87.0,Charge 6
2025-10-12T12:31:38Z,86.0,Charge 6
2025-10-12T12:31:40Z,85.0,Charge 6
2025-10-12T12:31:42Z,84.0,Charge 6
2025-10-12T12:31:45Z,84.0,Charge 6
2025-10-12T12:31:46Z,83.0,Charge 6
2025-10-12T12:31:48Z,82.0,Charge 6
2025-10-12T12:31:51Z,82.0,Charge 6
2025-10-12T12:31:53Z,83.0,Charge 6
2025-10-12T12:31:56Z,83.0,Charge 6
2025-10-12T12:31:59Z,83.0,Charge 6
2025-10-12T12:32:01Z,82.0,Charge 6
2025-10-12T12:32:03Z,83.0,Charge 6
2025-10-12T12:32:05Z,84.0,Charge 6
2025-10-12T12:32:07Z,86.0,Charge 6
2025-10-12T12:32:09Z,88.0,Charge 6
2025-10-12T12:32:11Z,89.0,Charge 6
2025-10-12T12:32:14Z,89.0,Charge 6
2025-10-12T12:32:17Z,90.0,Charge 6
2025-10-12T12:32:18Z,89.0,Charge 6
2025-10-12T12:32:20Z,88.0,Charge 6
2025-10-12T12:32:22Z,87.0,Charge 6
2025-10-12T12:32:24Z,86.0,Charge 6
2025-10-12T12:32:26Z,84.0,Charge 6
2025-10-12T12:32:28Z,82.0,Charge 6
2025-10-12T12:32:30Z,81.0,Charge 6
2025-10-12T12:32:32Z,80.0,Charge 6
2025-10-12T12:32:34Z,79.0,Charge 6
2025-10-12T12:32:36Z,78.0,Charge 6
2025-10-12T12:32:38Z,79.0,Charge 6
2025-10-12T12:32:40Z,80.0,Charge 6
2025-10-12T12:32:43Z,81.0,Charge 6
2025-10-12T12:32:45Z,82.0,Charge 6
2025-10-12T12:32:47Z,84.0,Charge 6
2025-10-12T12:32:50Z,84.0,Charge 6
2025-10-12T12:32:53Z,84.0,Charge 6
2025-10-12T12:32:56Z,84.0,Charge 6
2025-10-12T12:32:57Z,83.0,Charge 6
2025-10-12T12:32:59Z,82.0,Charge 6
2025-10-12T12:33:01Z,82.0,Charge 6
2025-10-12T12:33:03Z,82.0,Charge 6
2025-10-12T12:33:06Z,82.0,Charge 6
2025-10-12T12:33:09Z,82.0,Charge 6
2025-10-12T12:33:10Z,81.0,Charge 6
2025-10-12T12:33:13Z,81.0,Charge 6
2025-10-12T12:33:16Z,82.0,Charge 6
2025-10-12T12:33:19Z,82.0,Charge 6
2025-10-12T12:33:20Z,81.0,Charge 6
2025-10-12T12:33:22Z,82.0,Charge 6
2025-10-12T12:33:25Z,82.0,Charge 6
2025-10-12T12:33:26Z,82.0,Charge 6
2025-10-12T12:33:29Z,82.0,Charge 6
2025-10-12T12:33:32Z,82.0,Charge 6
2025-10-12T12:33:33Z,81.0,Charge 6
2025-10-12T12:33:35Z,80.0,Charge 6
2025-10-12T12:33:38Z,80.0,Charge 6
2025-10-12T12:33:39Z,78.0,Charge 6
2025-10-12T12:33:42Z,78.0,Charge 6
2025-10-12T12:33:45Z,78.0,Charge 6
2025-10-12T12:33:48Z,78.0,Charge 6
2025-10-12T12:33:51Z,78.0,Charge 6
2025-10-12T12:33:54Z,78.0,Charge 6
2025-10-12T12:33:56Z,77.0,Charge 6
2025-10-12T12:33:59Z,77.0,Charge 6
2025-10-12T12:34:00Z,78.0,Charge 6
2025-10-12T12:34:03Z,78.0,Charge 6
2025-10-12T12:34:06Z,78.0,Charge 6
2025-10-12T12:34:09Z,78.0,Charge 6
2025-10-12T12:34:10Z,78.0,Charge 6
2025-10-12T12:34:13Z,78.0,Charge 6
2025-10-12T12:34:14Z,78.0,Charge 6
2025-10-12T12:34:17Z,78.0,Charge 6
2025-10-12T12:34:20Z,78.0,Charge 6
2025-10-12T12:34:23Z,78.0,Charge 6
2025-10-12T12:34:26Z,78.0,Charge 6
2025-10-12T12:34:27Z,79.0,Charge 6
2025-10-12T12:34:29Z,78.0,Charge 6
2025-10-12T12:34:31Z,78.0,Charge 6
2025-10-12T12:34:33Z,79.0,Charge 6
2025-10-12T12:34:36Z,79.0,Charge 6
2025-10-12T12:34:37Z,78.0,Charge 6
2025-10-12T12:34:40Z,78.0,Charge 6
2025-10-12T12:34:43Z,78.0,Charge 6
2025-10-12T12:34:44Z,78.0,Charge 6
2025-10-12T12:34:46Z,78.0,Charge 6
2025-10-12T12:34:49Z,78.0,Charge 6
2025-10-12T12:34:52Z,78.0,Charge 6
2025-10-12T12:34:55Z,78.0,Charge 6
2025-10-12T12:34:56Z,79.0,Charge 6
2025-10-12T12:34:58Z,78.0,Charge 6
2025-10-12T12:35:01Z,78.0,Charge 6
2025-10-12T12:35:02Z,78.0,Charge 6
2025-10-12T12:35:05Z,78.0,Charge 6
2025-10-12T12:35:08Z,78.0,Charge 6
2025-10-12T12:35:11Z,77.0,Charge 6
2025-10-12T12:35:13Z,78.0,Charge 6
2025-10-12T12:35:16Z,78.0,Charge 6
2025-10-12T12:35:19Z,79.0,Charge 6
2025-10-12T12:35:21Z,80.0,Charge 6
2025-10-12T12:35:23Z,85.0,Charge 6
2025-10-12T12:35:25Z,89.0,Charge 6
2025-10-12T12:35:27Z,94.0,Charge 6
2025-10-12T12:35:29Z,97.0,Charge 6
2025-10-12T12:35:32Z,95.0,Charge 6
2025-10-12T12:35:34Z,90.0,Charge 6
2025-10-12T12:35:36Z,88.0,Charge 6
2025-10-12T12:35:38Z,84.0,Charge 6
2025-10-12T12:35:41Z,84.0,Charge 6
2025-10-12T12:35:42Z,83.0,Charge 6
2025-10-12T12:35:44Z,83.0,Charge 6
2025-10-12T12:35:47Z,83.0,Charge 6
2025-10-12T12:35:50Z,82.0,Charge 6
2025-10-12T12:35:53Z,82.0,Charge 6
2025-10-12T12:35:56Z,82.0,Charge 6
2025-10-12T12:35:57Z,84.0,Charge 6
2025-10-12T12:35:59Z,87.0,Charge 6
2025-10-12T12:36:01Z,89.0,Charge 6
2025-10-12T12:36:03Z,94.0,Charge 6
2025-10-12T12:36:05Z,96.0,Charge 6
2025-10-12T12:36:07Z,98.0,Charge 6
2025-10-12T12:36:10Z,98.0,Charge 6
2025-10-12T12:36:13Z,97.0,Charge 6
2025-10-12T12:36:15Z,96.0,Charge 6
2025-10-12T12:36:17Z,95.0,Charge 6
2025-10-12T12:36:18Z,94.0,Charge 6
2025-10-12T12:36:20Z,93.0,Charge 6
2025-10-12T12:36:22Z,92.0,Charge 6
2025-10-12T12:36:24Z,94.0,Charge 6
2025-10-12T12:36:26Z,97.0,Charge 6
2025-10-12T12:36:28Z,98.0,Charge 6
2025-10-12T12:36:31Z,98.0,Charge 6
2025-10-12T12:36:32Z,98.0,Charge 6
2025-10-12T12:36:34Z,99.0,Charge 6
2025-10-12T12:36:37Z,99.0,Charge 6
2025-10-12T12:36:38Z,98.0,Charge 6
2025-10-12T12:36:40Z,97.0,Charge 6
2025-10-12T12:36:41Z,95.0,Charge 6
2025-10-12T12:36:43Z,93.0,Charge 6
2025-10-12T12:36:45Z,91.0,Charge 6
2025-10-12T12:36:47Z,90.0,Charge 6
2025-10-12T12:36:50Z,90.0,Charge 6
2025-10-12T12:36:51Z,88.0,Charge 6
2025-10-12T12:36:54Z,88.0,Charge 6
2025-10-12T12:36:55Z,86.0,Charge 6
2025-10-12T12:36:58Z,86.0,Charge 6
2025-10-12T12:37:01Z,85.0,Charge 6
2025-10-12T12:37:03Z,84.0,Charge 6
2025-10-12T12:37:06Z,84.0,Charge 6
2025-10-12T12:37:08Z,86.0,Charge 6
2025-10-12T12:37:10Z,87.0,Charge 6
2025-10-12T12:37:12Z,83.0,Charge 6
2025-10-12T12:37:14Z,84.0,Charge 6
2025-10-12T12:37:16Z,85.0,Charge 6
2025-10-12T12:37:18Z,88.0,Charge 6
2025-10-12T12:37:20Z,91.0,Charge 6
2025-10-12T12:37:22Z,89.0,Charge 6
