timestamp,beats per minute,data source
2022-12-22T10:23:21Z,102.0,Charge 4
2022-12-22T10:23:26Z,99.0,Charge 4
2022-12-22T10:23:31Z,95.0,Charge 4
2022-12-22T10:23:36Z,97.0,Charge 4
2022-12-22T10:23:41Z,98.0,Charge 4
2022-12-22T10:23:46Z,99.0,Charge 4
2022-12-22T10:23:51Z,101.0,Charge 4
2022-12-22T10:23:56Z,102.0,Charge 4
2022-12-22T10:24:01Z,100.0,Charge 4
2022-12-22T10:24:11Z,101.0,Charge 4
2022-12-22T10:24:16Z,96.0,Charge 4
2022-12-22T10:24:21Z,94.0,Charge 4
2022-12-22T10:24:26Z,98.0,Charge 4
2022-12-22T10:24:31Z,99.0,Charge 4
2022-12-22T10:24:36Z,101.0,Charge 4
2022-12-22T10:24:41Z,100.0,Charge 4
2022-12-22T10:24:46Z,98.0,Charge 4
2022-12-22T10:24:51Z,99.0,Charge 4
2022-12-22T10:24:56Z,100.0,Charge 4
2022-12-22T10:25:01Z,99.0,Charge 4
2022-12-22T10:25:06Z,101.0,Charge 4
2022-12-22T10:25:11Z,103.0,Charge 4
2022-12-22T10:25:16Z,105.0,Charge 4
2022-12-22T10:25:21Z,106.0,Charge 4
2022-12-22T10:25:31Z,103.0,Charge 4
2022-12-22T10:25:36Z,102.0,Charge 4
2022-12-22T10:25:46Z,100.0,Charge 4
2022-12-22T10:25:51Z,97.0,Charge 4
2022-12-22T10:25:56Z,94.0,Charge 4
2022-12-22T10:26:01Z,93.0,Charge 4
2022-12-22T10:26:06Z,94.0,Charge 4
2022-12-22T10:26:11Z,95.0,Charge 4
2022-12-22T10:26:16Z,98.0,Charge 4
2022-12-22T10:26:21Z,99.0,Charge 4
2022-12-22T10:26:26Z,101.0,Charge 4
2022-12-22T10:26:31Z,99.0,Charge 4
2022-12-22T10:26:36Z,100.0,Charge 4
2022-12-22T10:26:41Z,102.0,Charge 4
2022-12-22T10:26:46Z,104.0,Charge 4
2022-12-22T10:26:56Z,101.0,Charge 4
2022-12-22T10:27:01Z,97.0,Charge 4
2022-12-22T10:27:06Z,94.0,Charge 4
2022-12-22T10:27:11Z,93.0,Charge 4
2022-12-22T10:27:16Z,92.0,Charge 4
2022-12-22T10:27:21Z,90.0,Charge 4
2022-12-22T10:27:36Z,90.0,Charge 4
2022-12-22T10:27:41Z,90.0,Charge 4
2022-12-22T10:27:46Z,90.0,Charge 4
2022-12-22T10:27:51Z,91.0,Charge 4
2022-12-22T10:27:56Z,90.0,Charge 4
2022-12-22T10:28:01Z,89.0,Charge 4
2022-12-22T10:28:11Z,88.0,Charge 4
2022-12-22T10:28:16Z,83.0,Charge 4
2022-12-22T10:28:21Z,82.0,Charge 4
2022-12-22T10:28:31Z,83.0,Charge 4
2022-12-22T10:28:36Z,86.0,Charge 4
2022-12-22T10:28:42Z,87.0,Charge 4
2022-12-22T10:28:47Z,86.0,Charge 4
2022-12-22T10:28:52Z,87.0,Charge 4
2022-12-22T10:28:57Z,88.0,Charge 4
2022-12-22T10:29:02Z,87.0,Charge 4
2022-12-22T10:29:07Z,86.0,Charge 4
2022-12-22T10:29:22Z,85.0,Charge 4
2022-12-22T10:29:32Z,84.0,Charge 4
2022-12-22T10:29:47Z,83.0,Charge 4
2022-12-22T10:29:57Z,84.0,Charge 4
2022-12-22T10:30:02Z,83.0,Charge 4
2022-12-22T10:30:12Z,84.0,Charge 4
2022-12-22T10:30:27Z,84.0,Charge 4
2022-12-22T10:30:32Z,85.0,Charge 4
2022-12-22T10:30:37Z,83.0,Charge 4
2022-12-22T10:30:42Z,82.0,Charge 4
2022-12-22T10:30:47Z,81.0,Charge 4
2022-12-22T10:31:02Z,81.0,Charge 4
2022-12-22T10:31:17Z,81.0,Charge 4
2022-12-22T10:31:22Z,82.0,Charge 4
2022-12-22T10:31:27Z,83.0,Charge 4
2022-12-22T10:31:42Z,83.0,Charge 4
2022-12-22T10:31:52Z,83.0,Charge 4
2022-12-22T10:31:57Z,82.0,Charge 4
2022-12-22T10:32:07Z,82.0,Charge 4
2022-12-22T10:32:12Z,81.0,Charge 4
2022-12-22T10:32:27Z,81.0,Charge 4
2022-12-22T10:32:32Z,81.0,Charge 4
2022-12-22T10:32:42Z,82.0,Charge 4
2022-12-22T10:32:57Z,82.0,Charge 4
2022-12-22T10:33:02Z,81.0,Charge 4
2022-12-22T10:33:17Z,79.0,Charge 4
2022-12-22T10:33:22Z,80.0,Charge 4
2022-12-22T10:33:32Z,81.0,Charge 4
2022-12-22T10:33:37Z,81.0,Charge 4
2022-12-22T10:33:42Z,82.0,Charge 4
2022-12-22T10:33:52Z,84.0,Charge 4
2022-12-22T10:33:57Z,83.0,Charge 4
2022-12-22T10:34:02Z,82.0,Charge 4
2022-12-22T10:34:07Z,80.0,Charge 4
2022-12-22T10:34:12Z,80.0,Charge 4
2022-12-22T10:34:22Z,80.0,Charge 4
2022-12-22T10:34:37Z,80.0,Charge 4
2022-12-22T10:34:52Z,81.0,Charge 4
2022-12-22T10:34:57Z,80.0,Charge 4
2022-12-22T10:35:02Z,79.0,Charge 4
2022-12-22T10:35:07Z,78.0,Charge 4
2022-12-22T10:35:12Z,79.0,Charge 4
2022-12-22T10:35:22Z,80.0,Charge 4
2022-12-22T10:35:32Z,80.0,Charge 4
2022-12-22T10:35:42Z,79.0,Charge 4
2022-12-22T10:35:52Z,78.0,Charge 4
2022-12-22T10:36:02Z,78.0,Charge 4
2022-12-22T10:36:07Z,79.0,Charge 4
2022-12-22T10:36:12Z,82.0,Charge 4
2022-12-22T10:36:17Z,83.0,Charge 4
2022-12-22T10:36:32Z,81.0,Charge 4
2022-12-22T10:36:42Z,82.0,Charge 4
2022-12-22T10:36:47Z,84.0,Charge 4
2022-12-22T10:36:52Z,85.0,Charge 4
2022-12-22T10:36:57Z,84.0,Charge 4
2022-12-22T10:37:02Z,81.0,Charge 4
2022-12-22T10:37:07Z,80.0,Charge 4
2022-12-22T10:37:12Z,79.0,Charge 4
2022-12-22T10:37:17Z,77.0,Charge 4
2022-12-22T10:37:22Z,77.0,Charge 4
2022-12-22T10:37:27Z,78.0,Charge 4
2022-12-22T10:37:32Z,79.0,Charge 4
2022-12-22T10:37:37Z,83.0,Charge 4
2022-12-22T10:37:42Z,86.0,Charge 4
2022-12-22T10:37:47Z,88.0,Charge 4
2022-12-22T10:37:52Z,87.0,Charge 4
2022-12-22T10:37:57Z,85.0,Charge 4
2022-12-22T10:38:02Z,84.0,Charge 4
2022-12-22T10:38:12Z,84.0,Charge 4
2022-12-22T10:38:27Z,82.0,Charge 4
2022-12-22T10:38:37Z,82.0,Charge 4
2022-12-22T10:38:52Z,81.0,Charge 4
2022-12-22T10:39:07Z,82.0,Charge 4
2022-12-22T10:39:22Z,82.0,Charge 4
2022-12-22T10:39:37Z,83.0,Charge 4
2022-12-22T10:39:42Z,83.0,Charge 4
2022-12-22T10:39:47Z,84.0,Charge 4
2022-12-22T10:40:02Z,84.0,Charge 4
2022-12-22T10:40:17Z,85.0,Charge 4
2022-12-22T10:40:27Z,85.0,Charge 4
2022-12-22T10:40:32Z,84.0,Charge 4
2022-12-22T10:40:37Z,83.0,Charge 4
2022-12-22T10:40:42Z,82.0,Charge 4
2022-12-22T10:40:47Z,81.0,Charge 4
2022-12-22T10:40:52Z,80.0,Charge 4
2022-12-22T10:41:07Z,81.0,Charge 4
2022-12-22T10:41:12Z,82.0,Charge 4
2022-12-22T10:41:17Z,83.0,Charge 4
2022-12-22T10:41:32Z,88.0,Charge 4
2022-12-22T10:41:37Z,89.0,Charge 4
2022-12-22T10:41:42Z,84.0,Charge 4
2022-12-22T10:41:47Z,79.0,Charge 4
2022-12-22T10:41:52Z,80.0,Charge 4
2022-12-22T10:41:57Z,82.0,Charge 4
2022-12-22T10:42:02Z,82.0,Charge 4
2022-12-22T10:42:07Z,81.0,Charge 4
2022-12-22T10:42:12Z,80.0,Charge 4
2022-12-22T10:42:22Z,79.0,Charge 4
2022-12-22T10:42:37Z,81.0,Charge 4
2022-12-22T10:42:42Z,82.0,Charge 4
2022-12-22T10:42:47Z,83.0,Charge 4
2022-12-22T10:42:52Z,84.0,Charge 4
2022-12-22T10:42:57Z,85.0,Charge 4
2022-12-22T10:43:02Z,87.0,Charge 4
2022-12-22T10:43:07Z,89.0,Charge 4
2022-12-22T10:43:12Z,90.0,Charge 4
2022-12-22T10:43:17Z,89.0,Charge 4
2022-12-22T10:43:22Z,87.0,Charge 4
2022-12-22T10:43:32Z,86.0,Charge 4
2022-12-22T10:43:37Z,86.0,Charge 4
2022-12-22T10:43:47Z,86.0,Charge 4
2022-12-22T10:43:57Z,85.0,Charge 4
2022-12-22T10:44:12Z,85.0,Charge 4
2022-12-22T10:44:17Z,84.0,Charge 4
2022-12-22T10:44:32Z,84.0,Charge 4
2022-12-22T10:44:47Z,85.0,Charge 4
2022-12-22T10:45:02Z,86.0,Charge 4
2022-12-22T10:45:17Z,87.0,Charge 4
2022-12-22T10:45:32Z,87.0,Charge 4
2022-12-22T10:45:47Z,87.0,Charge 4
2022-12-22T10:45:57Z,88.0,Charge 4
2022-12-22T10:46:02Z,89.0,Charge 4
2022-12-22T10:46:07Z,91.0,Charge 4
2022-12-22T10:46:22Z,91.0,Charge 4
2022-12-22T10:46:32Z,93.0,Charge 4
2022-12-22T10:46:42Z,95.0,Charge 4
2022-12-22T10:46:48Z,95.0,Charge 4
2022-12-22T10:46:53Z,101.0,Charge 4
2022-12-22T10:46:58Z,104.0,Charge 4
2022-12-22T10:47:03Z,105.0,Charge 4
2022-12-22T10:47:08Z,104.0,Charge 4
2022-12-22T10:47:13Z,105.0,Charge 4
2022-12-22T10:47:18Z,104.0,Charge 4
2022-12-22T10:47:23Z,103.0,Charge 4
2022-12-22T10:47:28Z,102.0,Charge 4
2022-12-22T10:47:33Z,100.0,Charge 4
2022-12-22T10:47:38Z,101.0,Charge 4
2022-12-22T10:47:43Z,99.0,Charge 4
2022-12-22T10:47:48Z,98.0,Charge 4
2022-12-22T10:47:53Z,96.0,Charge 4
2022-12-22T10:47:58Z,95.0,Charge 4
2022-12-22T10:48:13Z,95.0,Charge 4
2022-12-22T10:48:28Z,95.0,Charge 4
2022-12-22T10:48:43Z,95.0,Charge 4
2022-12-22T10:48:53Z,96.0,Charge 4
2022-12-22T10:49:08Z,96.0,Charge 4
2022-12-22T10:49:13Z,97.0,Charge 4
2022-12-22T10:49:18Z,96.0,Charge 4
2022-12-22T10:49:23Z,95.0,Charge 4
2022-12-22T10:49:33Z,94.0,Charge 4
2022-12-22T10:49:43Z,93.0,Charge 4
2022-12-22T10:49:53Z,91.0,Charge 4
2022-12-22T10:49:58Z,90.0,Charge 4
2022-12-22T10:50:03Z,90.0,Charge 4
2022-12-22T10:50:18Z,90.0,Charge 4
2022-12-22T10:50:33Z,90.0,Charge 4
2022-12-22T10:50:38Z,99.0,Charge 4
2022-12-22T10:50:43Z,108.0,Charge 4
2022-12-22T10:50:48Z,117.0,Charge 4
2022-12-22T10:50:49Z,117.0,Charge 4
2022-12-22T10:50:52Z,117.0,Charge 4
2022-12-22T10:50:55Z,117.0,Charge 4
2022-12-22T10:50:56Z,121.0,Charge 4
2022-12-22T10:50:59Z,121.0,Charge 4
2022-12-22T10:51:01Z,119.0,Charge 4
2022-12-22T10:51:04Z,119.0,Charge 4
2022-12-22T10:51:06Z,122.0,Charge 4
2022-12-22T10:51:09Z,122.0,Charge 4
2022-12-22T10:51:11Z,130.0,Charge 4
2022-12-22T10:51:14Z,130.0,Charge 4
2022-12-22T10:51:16Z,123.0,Charge 4
2022-12-22T10:51:19Z,123.0,Charge 4
2022-12-22T10:51:21Z,129.0,Charge 4
2022-12-22T10:51:28Z,128.0,Charge 4
2022-12-22T10:51:33Z,131.0,Charge 4
2022-12-22T10:51:38Z,133.0,Charge 4
2022-12-22T10:51:43Z,132.0,Charge 4
2022-12-22T10:51:48Z,128.0,Charge 4
2022-12-22T10:51:53Z,125.0,Charge 4
2022-12-22T10:52:08Z,125.0,Charge 4
2022-12-22T10:52:13Z,125.0,Charge 4
2022-12-22T10:52:28Z,124.0,Charge 4
2022-12-22T10:52:33Z,124.0,Charge 4
2022-12-22T10:52:38Z,123.0,Charge 4
2022-12-22T10:52:43Z,122.0,Charge 4
2022-12-22T10:52:48Z,120.0,Charge 4
2022-12-22T10:52:53Z,110.0,Charge 4
2022-12-22T10:52:58Z,107.0,Charge 4
2022-12-22T10:53:03Z,105.0,Charge 4
2022-12-22T10:53:13Z,100.0,Charge 4
2022-12-22T10:53:23Z,101.0,Charge 4
2022-12-22T10:53:28Z,100.0,Charge 4
2022-12-22T10:53:33Z,100.0,Charge 4
2022-12-22T10:53:48Z,97.0,Charge 4
2022-12-22T10:53:53Z,96.0,Charge 4
2022-12-22T10:53:58Z,95.0,Charge 4
2022-12-22T10:54:03Z,94.0,Charge 4
2022-12-22T10:54:13Z,95.0,Charge 4
2022-12-22T10:54:18Z,97.0,Charge 4
2022-12-22T10:54:23Z,95.0,Charge 4
2022-12-22T10:54:28Z,96.0,Charge 4
2022-12-22T10:54:33Z,99.0,Charge 4
2022-12-22T10:54:38Z,101.0,Charge 4
2022-12-22T10:54:43Z,104.0,Charge 4
2022-12-22T10:54:48Z,107.0,Charge 4
2022-12-22T10:54:53Z,108.0,Charge 4
2022-12-22T10:54:58Z,109.0,Charge 4
2022-12-22T10:55:03Z,110.0,Charge 4
2022-12-22T10:55:13Z,112.0,Charge 4
2022-12-22T10:55:18Z,115.0,Charge 4
2022-12-22T10:55:23Z,116.0,Charge 4
2022-12-22T10:55:38Z,119.0,Charge 4
2022-12-22T10:55:43Z,123.0,Charge 4
2022-12-22T10:55:48Z,121.0,Charge 4
2022-12-22T10:55:53Z,119.0,Charge 4
2022-12-22T10:55:58Z,120.0,Charge 4
2022-12-22T10:56:03Z,119.0,Charge 4
2022-12-22T10:56:08Z,116.0,Charge 4
2022-12-22T10:56:18Z,114.0,Charge 4
2022-12-22T10:56:23Z,110.0,Charge 4
2022-12-22T10:56:28Z,99.0,Charge 4
2022-12-22T10:56:33Z,94.0,Charge 4
2022-12-22T10:56:43Z,91.0,Charge 4
2022-12-22T10:56:48Z,88.0,Charge 4
2022-12-22T10:56:53Z,85.0,Charge 4
2022-12-22T10:56:58Z,85.0,Charge 4
2022-12-22T10:57:03Z,85.0,Charge 4
2022-12-22T10:57:13Z,85.0,Charge 4
2022-12-22T10:57:18Z,86.0,Charge 4
2022-12-22T10:57:28Z,85.0,Charge 4
2022-12-22T10:57:33Z,83.0,Charge 4
2022-12-22T10:57:43Z,84.0,Charge 4
2022-12-22T10:57:48Z,85.0,Charge 4
2022-12-22T10:57:53Z,88.0,Charge 4
2022-12-22T10:57:58Z,90.0,Charge 4
2022-12-22T10:58:03Z,89.0,Charge 4
2022-12-22T10:58:08Z,88.0,Charge 4
2022-12-22T10:58:23Z,88.0,Charge 4
2022-12-22T10:58:28Z,89.0,Charge 4
2022-12-22T10:58:33Z,97.0,Charge 4
2022-12-22T10:58:38Z,98.0,Charge 4
2022-12-22T10:58:43Z,97.0,Charge 4
2022-12-22T10:58:48Z,95.0,Charge 4
2022-12-22T10:58:53Z,90.0,Charge 4
2022-12-22T10:58:58Z,89.0,Charge 4
2022-12-22T10:59:03Z,88.0,Charge 4
2022-12-22T10:59:08Z,87.0,Charge 4
2022-12-22T10:59:18Z,88.0,Charge 4
2022-12-22T10:59:23Z,88.0,Charge 4
2022-12-22T10:59:28Z,89.0,Charge 4
2022-12-22T10:59:33Z,88.0,Charge 4
2022-12-22T10:59:38Z,88.0,Charge 4
2022-12-22T10:59:43Z,87.0,Charge 4
2022-12-22T10:59:48Z,86.0,Charge 4
2022-12-22T10:59:53Z,86.0,Charge 4
2022-12-22T10:59:58Z,86.0,Charge 4
2022-12-22T11:00:13Z,86.0,Charge 4
2022-12-22T11:00:18Z,87.0,Charge 4
2022-12-22T11:00:23Z,88.0,Charge 4
2022-12-22T11:00:28Z,89.0,Charge 4
2022-12-22T11:00:33Z,88.0,Charge 4
2022-12-22T11:00:38Z,87.0,Charge 4
2022-12-22T11:00:43Z,86.0,Charge 4
2022-12-22T11:00:53Z,85.0,Charge 4
2022-12-22T11:00:58Z,83.0,Charge 4
2022-12-22T11:01:08Z,84.0,Charge 4
2022-12-22T11:01:13Z,87.0,Charge 4
2022-12-22T11:01:18Z,87.0,Charge 4
2022-12-22T11:01:23Z,87.0,Charge 4
2022-12-22T11:01:28Z,86.0,Charge 4
2022-12-22T11:01:33Z,86.0,Charge 4
2022-12-22T11:01:48Z,86.0,Charge 4
2022-12-22T11:01:58Z,86.0,Charge 4
2022-12-22T11:02:03Z,85.0,Charge 4
2022-12-22T11:02:08Z,84.0,Charge 4
2022-12-22T11:02:13Z,83.0,Charge 4
2022-12-22T11:02:28Z,83.0,Charge 4
2022-12-22T11:02:29Z,84.0,Charge 4
2022-12-22T11:02:34Z,87.0,Charge 4
2022-12-22T11:02:44Z,86.0,Charge 4
2022-12-22T11:02:49Z,85.0,Charge 4
2022-12-22T11:02:59Z,83.0,Charge 4
2022-12-22T11:03:04Z,84.0,Charge 4
2022-12-22T11:03:19Z,86.0,Charge 4
2022-12-22T11:03:24Z,87.0,Charge 4
2022-12-22T11:03:39Z,85.0,Charge 4
2022-12-22T11:03:44Z,84.0,Charge 4
2022-12-22T11:03:49Z,85.0,Charge 4
2022-12-22T11:04:04Z,85.0,Charge 4
2022-12-22T11:04:19Z,85.0,Charge 4
2022-12-22T11:04:29Z,84.0,Charge 4
2022-12-22T11:04:39Z,85.0,Charge 4
2022-12-22T11:04:44Z,84.0,Charge 4
2022-12-22T11:04:59Z,84.0,Charge 4
2022-12-22T11:05:09Z,85.0,Charge 4
2022-12-22T11:05:14Z,86.0,Charge 4
2022-12-22T11:05:19Z,87.0,Charge 4
2022-12-22T11:05:34Z,87.0,Charge 4
2022-12-22T11:05:39Z,87.0,Charge 4
2022-12-22T11:05:44Z,87.0,Charge 4
2022-12-22T11:05:49Z,88.0,Charge 4
2022-12-22T11:05:59Z,87.0,Charge 4
2022-12-22T11:06:04Z,86.0,Charge 4
2022-12-22T11:06:09Z,85.0,Charge 4
2022-12-22T11:06:14Z,85.0,Charge 4
2022-12-22T11:06:19Z,86.0,Charge 4
2022-12-22T11:06:24Z,87.0,Charge 4
2022-12-22T11:06:34Z,86.0,Charge 4
2022-12-22T11:06:39Z,85.0,Charge 4
2022-12-22T11:06:49Z,87.0,Charge 4
2022-12-22T11:06:54Z,89.0,Charge 4
2022-12-22T11:07:09Z,87.0,Charge 4
2022-12-22T11:07:19Z,86.0,Charge 4
2022-12-22T11:07:24Z,87.0,Charge 4
2022-12-22T11:07:29Z,86.0,Charge 4
2022-12-22T11:07:39Z,85.0,Charge 4
2022-12-22T11:07:44Z,85.0,Charge 4
2022-12-22T11:07:59Z,85.0,Charge 4
2022-12-22T11:08:04Z,85.0,Charge 4
2022-12-22T11:08:09Z,86.0,Charge 4
2022-12-22T11:08:14Z,87.0,Charge 4
2022-12-22T11:08:19Z,86.0,Charge 4
2022-12-22T11:08:24Z,85.0,Charge 4
2022-12-22T11:08:29Z,84.0,Charge 4
2022-12-22T11:08:39Z,84.0,Charge 4
2022-12-22T11:08:44Z,83.0,Charge 4
2022-12-22T11:08:54Z,83.0,Charge 4
2022-12-22T11:09:09Z,81.0,Charge 4
2022-12-22T11:09:19Z,82.0,Charge 4
2022-12-22T11:09:24Z,83.0,Charge 4
2022-12-22T11:09:29Z,84.0,Charge 4
2022-12-22T11:09:34Z,84.0,Charge 4
2022-12-22T11:09:44Z,83.0,Charge 4
2022-12-22T11:09:49Z,85.0,Charge 4
2022-12-22T11:10:04Z,85.0,Charge 4
2022-12-22T11:10:09Z,84.0,Charge 4
2022-12-22T11:10:24Z,85.0,Charge 4
2022-12-22T11:10:39Z,86.0,Charge 4
2022-12-22T11:10:49Z,85.0,Charge 4
2022-12-22T11:10:59Z,84.0,Charge 4
2022-12-22T11:11:14Z,84.0,Charge 4
2022-12-22T11:11:24Z,85.0,Charge 4
2022-12-22T11:11:34Z,83.0,Charge 4
2022-12-22T11:11:39Z,84.0,Charge 4
2022-12-22T11:11:54Z,84.0,Charge 4
2022-12-22T11:11:59Z,83.0,Charge 4
2022-12-22T11:12:04Z,84.0,Charge 4
2022-12-22T11:12:09Z,85.0,Charge 4
2022-12-22T11:12:24Z,84.0,Charge 4
2022-12-22T11:12:29Z,83.0,Charge 4
2022-12-22T11:12:34Z,84.0,Charge 4
2022-12-22T11:12:39Z,84.0,Charge 4
2022-12-22T11:12:49Z,84.0,Charge 4
2022-12-22T11:13:04Z,85.0,Charge 4
2022-12-22T11:13:14Z,84.0,Charge 4
2022-12-22T11:13:19Z,84.0,Charge 4
2022-12-22T11:13:34Z,84.0,Charge 4
2022-12-22T11:13:39Z,85.0,Charge 4
2022-12-22T11:13:44Z,85.0,Charge 4
2022-12-22T11:13:54Z,86.0,Charge 4
2022-12-22T11:14:04Z,85.0,Charge 4
2022-12-22T11:14:09Z,84.0,Charge 4
2022-12-22T11:14:24Z,84.0,Charge 4
2022-12-22T11:14:34Z,83.0,Charge 4
2022-12-22T11:14:49Z,83.0,Charge 4
2022-12-22T11:14:59Z,82.0,Charge 4
2022-12-22T11:15:04Z,83.0,Charge 4
2022-12-22T11:15:09Z,84.0,Charge 4
2022-12-22T11:15:14Z,85.0,Charge 4
2022-12-22T11:15:19Z,84.0,Charge 4
2022-12-22T11:15:24Z,83.0,Charge 4
2022-12-22T11:15:29Z,83.0,Charge 4
2022-12-22T11:15:34Z,83.0,Charge 4
2022-12-22T11:15:39Z,79.0,Charge 4
2022-12-22T11:15:44Z,78.0,Charge 4
2022-12-22T11:15:49Z,81.0,Charge 4
2022-12-22T11:15:54Z,83.0,Charge 4
2022-12-22T11:16:09Z,83.0,Charge 4
2022-12-22T11:16:14Z,82.0,Charge 4
2022-12-22T11:16:19Z,81.0,Charge 4
2022-12-22T11:16:24Z,80.0,Charge 4
2022-12-22T11:16:34Z,81.0,Charge 4
2022-12-22T11:16:39Z,82.0,Charge 4
2022-12-22T11:16:44Z,81.0,Charge 4
2022-12-22T11:16:49Z,82.0,Charge 4
2022-12-22T11:16:54Z,82.0,Charge 4
2022-12-22T11:16:59Z,83.0,Charge 4
2022-12-22T11:17:14Z,83.0,Charge 4
2022-12-22T11:17:24Z,82.0,Charge 4
2022-12-22T11:17:29Z,81.0,Charge 4
2022-12-22T11:17:34Z,81.0,Charge 4
2022-12-22T11:17:39Z,79.0,Charge 4
2022-12-22T11:17:44Z,79.0,Charge 4
2022-12-22T11:17:54Z,81.0,Charge 4
2022-12-22T11:17:59Z,81.0,Charge 4
2022-12-22T11:18:04Z,82.0,Charge 4
2022-12-22T11:18:14Z,83.0,Charge 4
2022-12-22T11:18:19Z,84.0,Charge 4
2022-12-22T11:18:24Z,85.0,Charge 4
2022-12-22T11:18:29Z,83.0,Charge 4
2022-12-22T11:18:34Z,83.0,Charge 4
2022-12-22T11:18:39Z,82.0,Charge 4
2022-12-22T11:18:44Z,83.0,Charge 4
2022-12-22T11:18:54Z,84.0,Charge 4
2022-12-22T11:19:04Z,84.0,Charge 4
2022-12-22T11:19:14Z,84.0,Charge 4
2022-12-22T11:19:29Z,84.0,Charge 4
2022-12-22T11:19:34Z,83.0,Charge 4
2022-12-22T11:19:44Z,85.0,Charge 4
2022-12-22T11:19:49Z,83.0,Charge 4
2022-12-22T11:19:54Z,82.0,Charge 4
2022-12-22T11:19:59Z,84.0,Charge 4
2022-12-22T11:20:05Z,85.0,Charge 4
2022-12-22T11:20:20Z,84.0,Charge 4
2022-12-22T11:20:25Z,84.0,Charge 4
2022-12-22T11:20:35Z,85.0,Charge 4
2022-12-22T11:20:50Z,86.0,Charge 4
2022-12-22T11:20:55Z,85.0,Charge 4
2022-12-22T11:21:00Z,85.0,Charge 4
2022-12-22T11:21:05Z,85.0,Charge 4
2022-12-22T11:21:10Z,86.0,Charge 4
2022-12-22T11:21:15Z,85.0,Charge 4
2022-12-22T11:21:20Z,84.0,Charge 4
2022-12-22T11:21:35Z,84.0,Charge 4
2022-12-22T11:21:40Z,85.0,Charge 4
2022-12-22T11:21:45Z,84.0,Charge 4
2022-12-22T11:21:55Z,83.0,Charge 4
2022-12-22T11:22:10Z,83.0,Charge 4
2022-12-22T11:22:15Z,84.0,Charge 4
2022-12-22T11:22:20Z,85.0,Charge 4
2022-12-22T11:22:35Z,84.0,Charge 4
2022-12-22T11:22:40Z,81.0,Charge 4
2022-12-22T11:22:45Z,79.0,Charge 4
2022-12-22T11:22:50Z,80.0,Charge 4
2022-12-22T11:22:55Z,81.0,Charge 4
2022-12-22T11:23:05Z,82.0,Charge 4
2022-12-22T11:23:15Z,81.0,Charge 4
2022-12-22T11:23:25Z,82.0,Charge 4
2022-12-22T11:23:30Z,83.0,Charge 4
2022-12-22T11:23:35Z,82.0,Charge 4
2022-12-22T11:23:40Z,82.0,Charge 4
2022-12-22T11:23:45Z,83.0,Charge 4
2022-12-22T11:23:55Z,82.0,Charge 4
2022-12-22T11:24:00Z,80.0,Charge 4
2022-12-22T11:24:15Z,82.0,Charge 4
2022-12-22T11:24:25Z,83.0,Charge 4
2022-12-22T11:24:30Z,83.0,Charge 4
2022-12-22T11:24:45Z,82.0,Charge 4
2022-12-22T11:24:50Z,82.0,Charge 4
2022-12-22T11:25:00Z,83.0,Charge 4
2022-12-22T11:25:05Z,84.0,Charge 4
2022-12-22T11:25:15Z,83.0,Charge 4
2022-12-22T11:25:20Z,83.0,Charge 4
2022-12-22T11:25:30Z,83.0,Charge 4
2022-12-22T11:25:40Z,83.0,Charge 4
2022-12-22T11:25:45Z,83.0,Charge 4
2022-12-22T11:25:55Z,84.0,Charge 4
2022-12-22T11:26:00Z,84.0,Charge 4
2022-12-22T11:26:10Z,83.0,Charge 4
2022-12-22T11:26:20Z,82.0,Charge 4
2022-12-22T11:26:25Z,81.0,Charge 4
2022-12-22T11:26:35Z,82.0,Charge 4
2022-12-22T11:26:50Z,82.0,Charge 4
2022-12-22T11:26:55Z,83.0,Charge 4
2022-12-22T11:27:00Z,84.0,Charge 4
2022-12-22T11:27:05Z,82.0,Charge 4
2022-12-22T11:27:10Z,81.0,Charge 4
2022-12-22T11:27:15Z,81.0,Charge 4
2022-12-22T11:27:20Z,80.0,Charge 4
2022-12-22T11:27:30Z,81.0,Charge 4
2022-12-22T11:27:35Z,82.0,Charge 4
2022-12-22T11:27:45Z,82.0,Charge 4
2022-12-22T11:27:55Z,83.0,Charge 4
2022-12-22T11:28:10Z,83.0,Charge 4
2022-12-22T11:28:15Z,83.0,Charge 4
2022-12-22T11:28:20Z,82.0,Charge 4
2022-12-22T11:28:25Z,77.0,Charge 4
2022-12-22T11:28:30Z,79.0,Charge 4
2022-12-22T11:28:35Z,81.0,Charge 4
2022-12-22T11:28:40Z,82.0,Charge 4
2022-12-22T11:28:55Z,82.0,Charge 4
2022-12-22T11:29:10Z,82.0,Charge 4
2022-12-22T11:29:15Z,82.0,Charge 4
2022-12-22T11:29:20Z,82.0,Charge 4
2022-12-22T11:29:25Z,82.0,Charge 4
2022-12-22T11:29:30Z,82.0,Charge 4
2022-12-22T11:29:40Z,82.0,Charge 4
2022-12-22T11:29:55Z,83.0,Charge 4
2022-12-22T11:30:00Z,84.0,Charge 4
2022-12-22T11:30:10Z,83.0,Charge 4
2022-12-22T11:30:15Z,82.0,Charge 4
2022-12-22T11:30:30Z,82.0,Charge 4
2022-12-22T11:30:40Z,81.0,Charge 4
2022-12-22T11:30:45Z,81.0,Charge 4
2022-12-22T11:30:55Z,82.0,Charge 4
2022-12-22T11:31:10Z,82.0,Charge 4
2022-12-22T11:31:25Z,82.0,Charge 4
