timestamp,beats per minute,data source
2026-01-17T07:17:37Z,77.0,Charge 6
2026-01-17T07:17:39Z,77.0,Charge 6
2026-01-17T07:17:41Z,78.0,Charge 6
2026-01-17T07:17:43Z,78.0,Charge 6
2026-01-17T07:17:44Z,79.0,Charge 6
2026-01-17T07:17:46Z,79.0,Charge 6
2026-01-17T07:17:48Z,78.0,Charge 6
2026-01-17T07:17:51Z,78.0,Charge 6
2026-01-17T07:17:52Z,78.0,Charge 6
2026-01-17T07:17:55Z,78.0,Charge 6
2026-01-17T07:17:56Z,77.0,Charge 6
2026-01-17T07:17:58Z,76.0,Charge 6
2026-01-17T07:18:01Z,76.0,Charge 6
2026-01-17T07:18:04Z,77.0,Charge 6
2026-01-17T07:18:07Z,77.0,Charge 6
2026-01-17T07:18:09Z,77.0,Charge 6
2026-01-17T07:18:11Z,77.0,Charge 6
2026-01-17T07:18:13Z,77.0,Charge 6
2026-01-17T07:18:15Z,78.0,Charge 6
2026-01-17T07:18:18Z,78.0,Charge 6
2026-01-17T07:18:21Z,78.0,Charge 6
2026-01-17T07:18:23Z,78.0,Charge 6
2026-01-17T07:18:25Z,77.0,Charge 6
2026-01-17T07:18:27Z,76.0,Charge 6
2026-01-17T07:18:30Z,76.0,Charge 6
2026-01-17T07:18:33Z,76.0,Charge 6
2026-01-17T07:18:34Z,77.0,Charge 6
2026-01-17T07:18:36Z,76.0,Charge 6
2026-01-17T07:18:38Z,76.0,Charge 6
2026-01-17T07:18:41Z,76.0,Charge 6
2026-01-17T07:18:44Z,78.0,Charge 6
2026-01-17T07:18:46Z,80.0,Charge 6
2026-01-17T07:18:48Z,80.0,Charge 6
2026-01-17T07:18:49Z,78.0,Charge 6
2026-01-17T07:18:52Z,78.0,Charge 6
2026-01-17T07:18:55Z,78.0,Charge 6
2026-01-17T07:18:57Z,79.0,Charge 6
2026-01-17T07:18:59Z,80.0,Charge 6
2026-01-17T07:19:01Z,79.0,Charge 6
2026-01-17T07:19:04Z,79.0,Charge 6
2026-01-17T07:19:05Z,78.0,Charge 6
2026-01-17T07:19:08Z,78.0,Charge 6
2026-01-17T07:19:10Z,77.0,Charge 6
2026-01-17T07:19:12Z,76.0,Charge 6
2026-01-17T07:19:15Z,76.0,Charge 6
2026-01-17T07:19:18Z,75.0,Charge 6
2026-01-17T07:19:21Z,75.0,Charge 6
2026-01-17T07:19:24Z,75.0,Charge 6
2026-01-17T07:19:27Z,75.0,Charge 6
2026-01-17T07:19:28Z,76.0,Charge 6
2026-01-17T07:19:31Z,76.0,Charge 6
2026-01-17T07:19:34Z,76.0,Charge 6
2026-01-17T07:19:35Z,76.0,Charge 6
2026-01-17T07:19:38Z,76.0,Charge 6
2026-01-17T07:19:39Z,76.0,Charge 6
2026-01-17T07:19:42Z,76.0,Charge 6
2026-01-17T07:19:45Z,76.0,Charge 6
2026-01-17T07:19:48Z,76.0,Charge 6
2026-01-17T07:19:51Z,76.0,Charge 6
2026-01-17T07:19:53Z,77.0,Charge 6
2026-01-17T07:19:55Z,76.0,Charge 6
2026-01-17T07:19:57Z,75.0,Charge 6
2026-01-17T07:19:58Z,74.0,Charge 6
2026-01-17T07:20:01Z,74.0,Charge 6
2026-01-17T07:20:04Z,74.0,Charge 6
2026-01-17T07:20:06Z,73.0,Charge 6
2026-01-17T07:20:08Z,72.0,Charge 6
2026-01-17T07:20:10Z,73.0,Charge 6
2026-01-17T07:20:13Z,73.0,Charge 6
2026-01-17T07:20:14Z,74.0,Charge 6
2026-01-17T07:20:16Z,74.0,Charge 6
2026-01-17T07:20:19Z,74.0,Charge 6
2026-01-17T07:20:20Z,73.0,Charge 6
2026-01-17T07:20:21Z,72.0,Charge 6
2026-01-17T07:20:23Z,72.0,Charge 6
2026-01-17T07:20:26Z,72.0,Charge 6
2026-01-17T07:20:27Z,73.0,Charge 6
2026-01-17T07:20:29Z,73.0,Charge 6
2026-01-17T07:20:31Z,74.0,Charge 6
2026-01-17T07:20:34Z,74.0,Charge 6
2026-01-17T07:20:37Z,75.0,Charge 6
2026-01-17T07:20:39Z,77.0,Charge 6
2026-01-17T07:20:42Z,77.0,Charge 6
2026-01-17T07:20:43Z,78.0,Charge 6
2026-01-17T07:20:46Z,81.0,Charge 6
2026-01-17T07:20:48Z,82.0,Charge 6
2026-01-17T07:20:51Z,82.0,Charge 6
2026-01-17T07:20:52Z,81.0,Charge 6
2026-01-17T07:20:54Z,80.0,Charge 6
2026-01-17T07:20:56Z,79.0,Charge 6
2026-01-17T07:20:58Z,78.0,Charge 6
2026-01-17T07:21:00Z,76.0,Charge 6
2026-01-17T07:21:02Z,75.0,Charge 6
2026-01-17T07:21:04Z,74.0,Charge 6
2026-01-17T07:21:07Z,74.0,Charge 6
2026-01-17T07:21:09Z,73.0,Charge 6
2026-01-17T07:21:12Z,73.0,Charge 6
2026-01-17T07:21:13Z,73.0,Charge 6
2026-01-17T07:21:16Z,73.0,Charge 6
2026-01-17T07:21:17Z,74.0,Charge 6
2026-01-17T07:21:19Z,75.0,Charge 6
2026-01-17T07:21:21Z,78.0,Charge 6
2026-01-17T07:21:24Z,78.0,Charge 6
2026-01-17T07:21:25Z,77.0,Charge 6
2026-01-17T07:21:27Z,77.0,Charge 6
2026-01-17T07:21:29Z,76.0,Charge 6
2026-01-17T07:21:32Z,76.0,Charge 6
2026-01-17T07:21:35Z,76.0,Charge 6
2026-01-17T07:21:38Z,77.0,Charge 6
2026-01-17T07:21:40Z,78.0,Charge 6
2026-01-17T07:21:42Z,77.0,Charge 6
2026-01-17T07:21:44Z,76.0,Charge 6
2026-01-17T07:21:46Z,75.0,Charge 6
2026-01-17T07:21:48Z,73.0,Charge 6
2026-01-17T07:21:51Z,73.0,Charge 6
2026-01-17T07:21:54Z,72.0,Charge 6
2026-01-17T07:21:56Z,74.0,Charge 6
2026-01-17T07:21:59Z,74.0,Charge 6
2026-01-17T07:22:02Z,74.0,Charge 6
2026-01-17T07:22:05Z,75.0,Charge 6
2026-01-17T07:22:07Z,78.0,Charge 6
2026-01-17T07:22:09Z,79.0,Charge 6
2026-01-17T07:22:11Z,79.0,Charge 6
2026-01-17T07:22:13Z,78.0,Charge 6
2026-01-17T07:22:15Z,76.0,Charge 6
2026-01-17T07:22:17Z,75.0,Charge 6
2026-01-17T07:22:19Z,74.0,Charge 6
2026-01-17T07:22:21Z,72.0,Charge 6
2026-01-17T07:22:24Z,72.0,Charge 6
2026-01-17T07:22:27Z,72.0,Charge 6
2026-01-17T07:22:28Z,77.0,Charge 6
2026-01-17T07:22:30Z,79.0,Charge 6
2026-01-17T07:22:33Z,79.0,Charge 6
2026-01-17T07:22:34Z,80.0,Charge 6
2026-01-17T07:22:37Z,80.0,Charge 6
2026-01-17T07:22:38Z,79.0,Charge 6
2026-01-17T07:22:41Z,79.0,Charge 6
2026-01-17T07:22:42Z,82.0,Charge 6
2026-01-17T07:22:45Z,82.0,Charge 6
2026-01-17T07:22:48Z,82.0,Charge 6
2026-01-17T07:22:49Z,80.0,Charge 6
2026-01-17T07:22:51Z,79.0,Charge 6
2026-01-17T07:22:53Z,78.0,Charge 6
2026-01-17T07:22:55Z,77.0,Charge 6
2026-01-17T07:22:57Z,78.0,Charge 6
2026-01-17T07:23:00Z,78.0,Charge 6
2026-01-17T07:23:03Z,77.0,Charge 6
2026-01-17T07:23:05Z,76.0,Charge 6
2026-01-17T07:23:07Z,75.0,Charge 6
2026-01-17T07:23:09Z,73.0,Charge 6
2026-01-17T07:23:10Z,72.0,Charge 6
2026-01-17T07:23:12Z,73.0,Charge 6
2026-01-17T07:23:14Z,72.0,Charge 6
2026-01-17T07:23:17Z,72.0,Charge 6
2026-01-17T07:23:18Z,74.0,Charge 6
2026-01-17T07:23:20Z,75.0,Charge 6
2026-01-17T07:23:22Z,77.0,Charge 6
2026-01-17T07:23:25Z,77.0,Charge 6
2026-01-17T07:23:26Z,76.0,Charge 6
2026-01-17T07:23:29Z,76.0,Charge 6
2026-01-17T07:23:32Z,76.0,Charge 6
2026-01-17T07:23:35Z,76.0,Charge 6
2026-01-17T07:23:38Z,76.0,Charge 6
2026-01-17T07:23:41Z,76.0,Charge 6
2026-01-17T07:23:44Z,76.0,Charge 6
2026-01-17T07:23:45Z,78.0,Charge 6
2026-01-17T07:23:48Z,78.0,Charge 6
2026-01-17T07:23:51Z,79.0,Charge 6
2026-01-17T07:23:54Z,79.0,Charge 6
2026-01-17T07:23:55Z,80.0,Charge 6
2026-01-17T07:23:58Z,80.0,Charge 6
2026-01-17T07:24:00Z,79.0,Charge 6
2026-01-17T07:24:02Z,80.0,Charge 6
2026-01-17T07:24:04Z,77.0,Charge 6
2026-01-17T07:24:06Z,76.0,Charge 6
2026-01-17T07:24:08Z,75.0,Charge 6
2026-01-17T07:24:10Z,74.0,Charge 6
2026-01-17T07:24:13Z,74.0,Charge 6
2026-01-17T07:24:14Z,75.0,Charge 6
2026-01-17T07:24:16Z,76.0,Charge 6
2026-01-17T07:24:19Z,76.0,Charge 6
2026-01-17T07:24:21Z,75.0,Charge 6
2026-01-17T07:24:24Z,75.0,Charge 6
2026-01-17T07:24:25Z,77.0,Charge 6
2026-01-17T07:24:28Z,77.0,Charge 6
2026-01-17T07:24:31Z,78.0,Charge 6
2026-01-17T07:24:34Z,78.0,Charge 6
2026-01-17T07:24:37Z,78.0,Charge 6
2026-01-17T07:24:40Z,78.0,Charge 6
2026-01-17T07:24:43Z,79.0,Charge 6
2026-01-17T07:24:45Z,77.0,Charge 6
2026-01-17T07:24:48Z,76.0,Charge 6
2026-01-17T07:24:50Z,74.0,Charge 6
2026-01-17T07:24:52Z,75.0,Charge 6
2026-01-17T07:24:54Z,76.0,Charge 6
2026-01-17T07:24:56Z,78.0,Charge 6
2026-01-17T07:24:58Z,79.0,Charge 6
2026-01-17T07:25:00Z,78.0,Charge 6
2026-01-17T07:25:02Z,77.0,Charge 6
2026-01-17T07:25:05Z,77.0,Charge 6
2026-01-17T07:25:06Z,76.0,Charge 6
2026-01-17T07:25:08Z,77.0,Charge 6
2026-01-17T07:25:11Z,77.0,Charge 6
2026-01-17T07:25:14Z,77.0,Charge 6
2026-01-17T07:25:17Z,77.0,Charge 6
2026-01-17T07:25:19Z,77.0,Charge 6
2026-01-17T07:25:21Z,78.0,Charge 6
2026-01-17T07:25:23Z,80.0,Charge 6
2026-01-17T07:25:25Z,81.0,Charge 6
2026-01-17T07:25:28Z,81.0,Charge 6
2026-01-17T07:25:31Z,81.0,Charge 6
2026-01-17T07:25:34Z,82.0,Charge 6
2026-01-17T07:25:37Z,82.0,Charge 6
2026-01-17T07:25:38Z,83.0,Charge 6
2026-01-17T07:25:41Z,83.0,Charge 6
2026-01-17T07:25:42Z,84.0,Charge 6
2026-01-17T07:25:44Z,85.0,Charge 6
2026-01-17T07:25:46Z,87.0,Charge 6
2026-01-17T07:25:48Z,88.0,Charge 6
2026-01-17T07:25:51Z,88.0,Charge 6
2026-01-17T07:25:54Z,87.0,Charge 6
2026-01-17T07:25:56Z,86.0,Charge 6
2026-01-17T07:25:59Z,86.0,Charge 6
2026-01-17T07:26:01Z,84.0,Charge 6
2026-01-17T07:26:04Z,84.0,Charge 6
2026-01-17T07:26:05Z,83.0,Charge 6
2026-01-17T07:26:08Z,83.0,Charge 6
2026-01-17T07:26:09Z,84.0,Charge 6
2026-01-17T07:26:11Z,85.0,Charge 6
2026-01-17T07:26:13Z,84.0,Charge 6
2026-01-17T07:26:16Z,84.0,Charge 6
2026-01-17T07:26:17Z,85.0,Charge 6
2026-01-17T07:26:19Z,85.0,Charge 6
2026-01-17T07:26:22Z,85.0,Charge 6
2026-01-17T07:26:24Z,86.0,Charge 6
2026-01-17T07:26:27Z,86.0,Charge 6
2026-01-17T07:26:28Z,87.0,Charge 6
2026-01-17T07:26:30Z,88.0,Charge 6
2026-01-17T07:26:32Z,87.0,Charge 6
2026-01-17T07:26:34Z,85.0,Charge 6
2026-01-17T07:26:36Z,84.0,Charge 6
2026-01-17T07:26:38Z,83.0,Charge 6
2026-01-17T07:26:40Z,81.0,Charge 6
2026-01-17T07:26:43Z,81.0,Charge 6
2026-01-17T07:26:44Z,80.0,Charge 6
2026-01-17T07:26:47Z,80.0,Charge 6
2026-01-17T07:26:49Z,81.0,Charge 6
2026-01-17T07:26:51Z,82.0,Charge 6
2026-01-17T07:26:53Z,83.0,Charge 6
2026-01-17T07:26:55Z,84.0,Charge 6
2026-01-17T07:26:58Z,84.0,Charge 6
2026-01-17T07:26:59Z,81.0,Charge 6
2026-01-17T07:27:01Z,80.0,Charge 6
2026-01-17T07:27:03Z,81.0,Charge 6
2026-01-17T07:27:06Z,81.0,Charge 6
2026-01-17T07:27:09Z,82.0,Charge 6
2026-01-17T07:27:12Z,82.0,Charge 6
2026-01-17T07:27:15Z,82.0,Charge 6
2026-01-17T07:27:18Z,82.0,Charge 6
2026-01-17T07:27:20Z,83.0,Charge 6
2026-01-17T07:27:23Z,83.0,Charge 6
2026-01-17T07:27:26Z,82.0,Charge 6
2026-01-17T07:27:29Z,82.0,Charge 6
2026-01-17T07:27:30Z,80.0,Charge 6
2026-01-17T07:27:33Z,80.0,Charge 6
2026-01-17T07:27:36Z,80.0,Charge 6
2026-01-17T07:27:39Z,80.0,Charge 6
2026-01-17T07:27:42Z,80.0,Charge 6
2026-01-17T07:27:43Z,79.0,Charge 6
2026-01-17T07:27:45Z,80.0,Charge 6
2026-01-17T07:27:47Z,79.0,Charge 6
2026-01-17T07:27:50Z,79.0,Charge 6
2026-01-17T07:27:53Z,80.0,Charge 6
2026-01-17T07:27:55Z,82.0,Charge 6
2026-01-17T07:27:58Z,80.0,Charge 6
2026-01-17T07:28:00Z,79.0,Charge 6
2026-01-17T07:28:02Z,78.0,Charge 6
2026-01-17T07:28:04Z,76.0,Charge 6
2026-01-17T07:28:07Z,76.0,Charge 6
2026-01-17T07:28:08Z,75.0,Charge 6
2026-01-17T07:28:10Z,76.0,Charge 6
2026-01-17T07:28:13Z,76.0,Charge 6
2026-01-17T07:28:16Z,76.0,Charge 6
2026-01-17T07:28:19Z,76.0,Charge 6
2026-01-17T07:28:20Z,75.0,Charge 6
2026-01-17T07:28:23Z,75.0,Charge 6
2026-01-17T07:28:25Z,75.0,Charge 6
2026-01-17T07:28:27Z,76.0,Charge 6
2026-01-17T07:28:29Z,78.0,Charge 6
2026-01-17T07:28:31Z,77.0,Charge 6
2026-01-17T07:28:33Z,78.0,Charge 6
2026-01-17T07:28:36Z,78.0,Charge 6
2026-01-17T07:28:39Z,79.0,Charge 6
2026-01-17T07:28:41Z,80.0,Charge 6
2026-01-17T07:28:44Z,80.0,Charge 6
2026-01-17T07:28:47Z,80.0,Charge 6
2026-01-17T07:28:50Z,80.0,Charge 6
2026-01-17T07:28:53Z,80.0,Charge 6
2026-01-17T07:28:56Z,79.0,Charge 6
2026-01-17T07:28:58Z,78.0,Charge 6
2026-01-17T07:29:01Z,78.0,Charge 6
2026-01-17T07:29:04Z,78.0,Charge 6
2026-01-17T07:29:07Z,78.0,Charge 6
2026-01-17T07:29:08Z,79.0,Charge 6
2026-01-17T07:29:11Z,81.0,Charge 6
2026-01-17T07:29:13Z,83.0,Charge 6
2026-01-17T07:29:15Z,84.0,Charge 6
2026-01-17T07:29:18Z,84.0,Charge 6
2026-01-17T07:29:21Z,85.0,Charge 6
2026-01-17T07:29:23Z,85.0,Charge 6
2026-01-17T07:29:26Z,85.0,Charge 6
2026-01-17T07:29:29Z,86.0,Charge 6
2026-01-17T07:29:32Z,86.0,Charge 6
2026-01-17T07:29:33Z,86.0,Charge 6
2026-01-17T07:29:36Z,87.0,Charge 6
2026-01-17T07:29:38Z,89.0,Charge 6
2026-01-17T07:29:41Z,89.0,Charge 6
2026-01-17T07:29:42Z,90.0,Charge 6
2026-01-17T07:29:44Z,93.0,Charge 6
2026-01-17T07:29:46Z,94.0,Charge 6
2026-01-17T07:29:49Z,94.0,Charge 6
2026-01-17T07:29:50Z,93.0,Charge 6
2026-01-17T07:29:52Z,92.0,Charge 6
2026-01-17T07:29:55Z,92.0,Charge 6
2026-01-17T07:29:56Z,94.0,Charge 6
2026-01-17T07:29:57Z,96.0,Charge 6
2026-01-17T07:30:00Z,96.0,Charge 6
2026-01-17T07:30:03Z,96.0,Charge 6
2026-01-17T07:30:06Z,96.0,Charge 6
2026-01-17T07:30:07Z,94.0,Charge 6
2026-01-17T07:30:09Z,96.0,Charge 6
2026-01-17T07:30:12Z,96.0,Charge 6
2026-01-17T07:30:15Z,94.0,Charge 6
2026-01-17T07:30:17Z,93.0,Charge 6
2026-01-17T07:30:19Z,90.0,Charge 6
2026-01-17T07:30:22Z,91.0,Charge 6
2026-01-17T07:30:24Z,92.0,Charge 6
2026-01-17T07:30:26Z,90.0,Charge 6
2026-01-17T07:30:28Z,88.0,Charge 6
2026-01-17T07:30:30Z,87.0,Charge 6
2026-01-17T07:30:32Z,88.0,Charge 6
2026-01-17T07:30:35Z,88.0,Charge 6
2026-01-17T07:30:36Z,89.0,Charge 6
2026-01-17T07:30:39Z,89.0,Charge 6
2026-01-17T07:30:40Z,88.0,Charge 6
2026-01-17T07:30:42Z,89.0,Charge 6
2026-01-17T07:30:44Z,90.0,Charge 6
2026-01-17T07:30:45Z,89.0,Charge 6
2026-01-17T07:30:47Z,90.0,Charge 6
2026-01-17T07:30:50Z,90.0,Charge 6
2026-01-17T07:30:51Z,88.0,Charge 6
2026-01-17T07:30:53Z,91.0,Charge 6
2026-01-17T07:30:56Z,91.0,Charge 6
2026-01-17T07:30:57Z,90.0,Charge 6
2026-01-17T07:30:59Z,93.0,Charge 6
2026-01-17T07:31:01Z,92.0,Charge 6
2026-01-17T07:31:03Z,91.0,Charge 6
2026-01-17T07:31:05Z,92.0,Charge 6
2026-01-17T07:31:08Z,92.0,Charge 6
2026-01-17T07:31:09Z,90.0,Charge 6
2026-01-17T07:31:10Z,88.0,Charge 6
2026-01-17T07:31:12Z,89.0,Charge 6
2026-01-17T07:31:15Z,89.0,Charge 6
2026-01-17T07:31:16Z,91.0,Charge 6
2026-01-17T07:31:18Z,92.0,Charge 6
2026-01-17T07:31:21Z,92.0,Charge 6
2026-01-17T07:31:24Z,92.0,Charge 6
2026-01-17T07:31:26Z,90.0,Charge 6
2026-01-17T07:31:29Z,90.0,Charge 6
2026-01-17T07:31:30Z,91.0,Charge 6
2026-01-17T07:31:33Z,91.0,Charge 6
2026-01-17T07:31:35Z,88.0,Charge 6
2026-01-17T07:31:38Z,88.0,Charge 6
2026-01-17T07:31:41Z,88.0,Charge 6
2026-01-17T07:31:43Z,89.0,Charge 6
2026-01-17T07:31:45Z,88.0,Charge 6
2026-01-17T07:31:47Z,86.0,Charge 6
2026-01-17T07:31:49Z,85.0,Charge 6
2026-01-17T07:31:51Z,84.0,Charge 6
2026-01-17T07:31:54Z,84.0,Charge 6
2026-01-17T07:31:55Z,85.0,Charge 6
2026-01-17T07:31:57Z,84.0,Charge 6
2026-01-17T07:32:00Z,85.0,Charge 6
2026-01-17T07:32:02Z,86.0,Charge 6
2026-01-17T07:32:05Z,86.0,Charge 6
2026-01-17T07:32:08Z,86.0,Charge 6
2026-01-17T07:32:10Z,85.0,Charge 6
2026-01-17T07:32:12Z,84.0,Charge 6
2026-01-17T07:32:15Z,84.0,Charge 6
2026-01-17T07:32:16Z,86.0,Charge 6
2026-01-17T07:32:19Z,86.0,Charge 6
2026-01-17T07:32:22Z,86.0,Charge 6
2026-01-17T07:32:23Z,84.0,Charge 6
2026-01-17T07:32:25Z,82.0,Charge 6
2026-01-17T07:32:27Z,81.0,Charge 6
2026-01-17T07:32:29Z,80.0,Charge 6
2026-01-17T07:32:32Z,80.0,Charge 6
2026-01-17T07:32:33Z,81.0,Charge 6
2026-01-17T07:32:35Z,82.0,Charge 6
2026-01-17T07:32:37Z,81.0,Charge 6
2026-01-17T07:32:39Z,82.0,Charge 6
2026-01-17T07:32:42Z,82.0,Charge 6
2026-01-17T07:32:45Z,82.0,Charge 6
2026-01-17T07:32:48Z,82.0,Charge 6
2026-01-17T07:32:50Z,81.0,Charge 6
2026-01-17T07:32:52Z,82.0,Charge 6
2026-01-17T07:32:54Z,81.0,Charge 6
2026-01-17T07:32:56Z,80.0,Charge 6
2026-01-17T07:32:58Z,79.0,Charge 6
2026-01-17T07:33:00Z,80.0,Charge 6
2026-01-17T07:33:03Z,80.0,Charge 6
2026-01-17T07:33:06Z,80.0,Charge 6
2026-01-17T07:33:08Z,78.0,Charge 6
2026-01-17T07:33:11Z,77.0,Charge 6
2026-01-17T07:33:13Z,77.0,Charge 6
2026-01-17T07:33:15Z,78.0,Charge 6
2026-01-17T07:33:17Z,80.0,Charge 6
2026-01-17T07:33:19Z,81.0,Charge 6
2026-01-17T07:33:21Z,82.0,Charge 6
2026-01-17T07:33:23Z,83.0,Charge 6
2026-01-17T07:33:26Z,83.0,Charge 6
2026-01-17T07:33:27Z,83.0,Charge 6
2026-01-17T07:33:30Z,83.0,Charge 6
2026-01-17T07:33:31Z,82.0,Charge 6
2026-01-17T07:33:33Z,83.0,Charge 6
2026-01-17T07:33:34Z,82.0,Charge 6
2026-01-17T07:33:37Z,82.0,Charge 6
2026-01-17T07:33:40Z,82.0,Charge 6
2026-01-17T07:33:43Z,82.0,Charge 6
2026-01-17T07:33:46Z,82.0,Charge 6
2026-01-17T07:33:49Z,82.0,Charge 6
2026-01-17T07:33:52Z,82.0,Charge 6
2026-01-17T07:33:55Z,81.0,Charge 6
2026-01-17T07:33:57Z,80.0,Charge 6
2026-01-17T07:34:00Z,80.0,Charge 6
2026-01-17T07:34:03Z,80.0,Charge 6
2026-01-17T07:34:06Z,80.0,Charge 6
2026-01-17T07:34:09Z,81.0,Charge 6
2026-01-17T07:34:12Z,81.0,Charge 6
2026-01-17T07:34:13Z,82.0,Charge 6
2026-01-17T07:34:14Z,83.0,Charge 6
2026-01-17T07:34:16Z,84.0,Charge 6
2026-01-17T07:34:19Z,84.0,Charge 6
2026-01-17T07:34:22Z,82.0,Charge 6
2026-01-17T07:34:24Z,81.0,Charge 6
2026-01-17T07:34:26Z,82.0,Charge 6
2026-01-17T07:34:29Z,82.0,Charge 6
2026-01-17T07:34:32Z,83.0,Charge 6
2026-01-17T07:34:34Z,83.0,Charge 6
2026-01-17T07:34:37Z,83.0,Charge 6
2026-01-17T07:34:38Z,85.0,Charge 6
2026-01-17T07:34:39Z,90.0,Charge 6
2026-01-17T07:34:41Z,93.0,Charge 6
2026-01-17T07:34:43Z,92.0,Charge 6
2026-01-17T07:34:46Z,92.0,Charge 6
2026-01-17T07:34:47Z,91.0,Charge 6
2026-01-17T07:34:50Z,91.0,Charge 6
2026-01-17T07:34:51Z,94.0,Charge 6
2026-01-17T07:34:54Z,94.0,Charge 6
2026-01-17T07:34:57Z,95.0,Charge 6
2026-01-17T07:34:59Z,96.0,Charge 6
2026-01-17T07:35:01Z,97.0,Charge 6
2026-01-17T07:35:04Z,98.0,Charge 6
2026-01-17T07:35:06Z,100.0,Charge 6
2026-01-17T07:35:09Z,100.0,Charge 6
2026-01-17T07:35:10Z,99.0,Charge 6
2026-01-17T07:35:12Z,98.0,Charge 6
2026-01-17T07:35:15Z,98.0,Charge 6
2026-01-17T07:35:18Z,99.0,Charge 6
2026-01-17T07:35:20Z,100.0,Charge 6
2026-01-17T07:35:22Z,102.0,Charge 6
2026-01-17T07:35:25Z,102.0,Charge 6
2026-01-17T07:35:26Z,104.0,Charge 6
2026-01-17T07:35:29Z,103.0,Charge 6
2026-01-17T07:35:31Z,102.0,Charge 6
2026-01-17T07:35:33Z,101.0,Charge 6
2026-01-17T07:35:35Z,99.0,Charge 6
2026-01-17T07:35:38Z,99.0,Charge 6
2026-01-17T07:35:39Z,98.0,Charge 6
2026-01-17T07:35:41Z,99.0,Charge 6
2026-01-17T07:35:43Z,100.0,Charge 6
2026-01-17T07:35:46Z,100.0,Charge 6
2026-01-17T07:35:47Z,102.0,Charge 6
2026-01-17T07:35:49Z,99.0,Charge 6
2026-01-17T07:35:50Z,100.0,Charge 6
2026-01-17T07:35:52Z,99.0,Charge 6
2026-01-17T07:35:55Z,99.0,Charge 6
2026-01-17T07:35:56Z,101.0,Charge 6
2026-01-17T07:35:58Z,102.0,Charge 6
2026-01-17T07:36:01Z,102.0,Charge 6
2026-01-17T07:36:02Z,101.0,Charge 6
2026-01-17T07:36:04Z,99.0,Charge 6
2026-01-17T07:36:07Z,99.0,Charge 6
2026-01-17T07:36:10Z,98.0,Charge 6
2026-01-17T07:36:13Z,98.0,Charge 6
2026-01-17T07:36:14Z,97.0,Charge 6
2026-01-17T07:36:15Z,96.0,Charge 6
2026-01-17T07:36:17Z,94.0,Charge 6
2026-01-17T07:36:19Z,92.0,Charge 6
2026-01-17T07:36:21Z,91.0,Charge 6
2026-01-17T07:36:23Z,90.0,Charge 6
2026-01-17T07:36:25Z,91.0,Charge 6
2026-01-17T07:36:27Z,92.0,Charge 6
2026-01-17T07:36:29Z,95.0,Charge 6
2026-01-17T07:36:31Z,98.0,Charge 6
2026-01-17T07:36:34Z,98.0,Charge 6
2026-01-17T07:36:35Z,96.0,Charge 6
2026-01-17T07:36:37Z,95.0,Charge 6
2026-01-17T07:36:38Z,97.0,Charge 6
2026-01-17T07:36:40Z,98.0,Charge 6
2026-01-17T07:36:42Z,102.0,Charge 6
2026-01-17T07:36:44Z,100.0,Charge 6
2026-01-17T07:36:46Z,99.0,Charge 6
2026-01-17T07:36:48Z,101.0,Charge 6
2026-01-17T07:36:50Z,100.0,Charge 6
2026-01-17T07:36:52Z,98.0,Charge 6
2026-01-17T07:36:54Z,96.0,Charge 6
2026-01-17T07:36:57Z,96.0,Charge 6
2026-01-17T07:36:58Z,95.0,Charge 6
2026-01-17T07:37:00Z,96.0,Charge 6
2026-01-17T07:37:03Z,97.0,Charge 6
2026-01-17T07:37:06Z,97.0,Charge 6
2026-01-17T07:37:09Z,96.0,Charge 6
2026-01-17T07:37:11Z,98.0,Charge 6
2026-01-17T07:37:13Z,99.0,Charge 6
2026-01-17T07:37:15Z,100.0,Charge 6
2026-01-17T07:37:17Z,99.0,Charge 6
2026-01-17T07:37:20Z,99.0,Charge 6
2026-01-17T07:37:23Z,99.0,Charge 6
2026-01-17T07:37:25Z,102.0,Charge 6
2026-01-17T07:37:26Z,101.0,Charge 6
2026-01-17T07:37:28Z,100.0,Charge 6
2026-01-17T07:37:31Z,100.0,Charge 6
2026-01-17T07:37:34Z,99.0,Charge 6
2026-01-17T07:37:37Z,99.0,Charge 6
2026-01-17T07:37:38Z,98.0,Charge 6
2026-01-17T07:37:41Z,98.0,Charge 6
2026-01-17T07:37:42Z,97.0,Charge 6
2026-01-17T07:37:44Z,98.0,Charge 6
2026-01-17T07:37:46Z,99.0,Charge 6
2026-01-17T07:37:48Z,100.0,Charge 6
2026-01-17T07:37:50Z,101.0,Charge 6
2026-01-17T07:37:51Z,100.0,Charge 6
2026-01-17T07:37:54Z,100.0,Charge 6
2026-01-17T07:37:55Z,99.0,Charge 6
2026-01-17T07:37:58Z,99.0,Charge 6
2026-01-17T07:37:59Z,95.0,Charge 6
2026-01-17T07:38:01Z,97.0,Charge 6
2026-01-17T07:38:03Z,99.0,Charge 6
2026-01-17T07:38:05Z,97.0,Charge 6
2026-01-17T07:38:07Z,96.0,Charge 6
2026-01-17T07:38:09Z,95.0,Charge 6
2026-01-17T07:38:12Z,95.0,Charge 6
2026-01-17T07:38:15Z,95.0,Charge 6
2026-01-17T07:38:16Z,94.0,Charge 6
2026-01-17T07:38:19Z,94.0,Charge 6
2026-01-17T07:38:20Z,95.0,Charge 6
2026-01-17T07:38:22Z,97.0,Charge 6
2026-01-17T07:38:24Z,98.0,Charge 6
