timestamp,beats per minute,data source
2022-01-10T12:39:06Z,91.0,Charge 4
2022-01-10T12:39:11Z,92.0,Charge 4
2022-01-10T12:39:16Z,92.0,Charge 4
2022-01-10T12:39:31Z,93.0,Charge 4
2022-01-10T12:39:46Z,94.0,Charge 4
2022-01-10T12:39:56Z,94.0,Charge 4
2022-01-10T12:40:06Z,95.0,Charge 4
2022-01-10T12:40:11Z,95.0,Charge 4
2022-01-10T12:40:21Z,96.0,Charge 4
2022-01-10T12:40:26Z,95.0,Charge 4
2022-01-10T12:40:41Z,95.0,Charge 4
2022-01-10T12:40:51Z,94.0,Charge 4
2022-01-10T12:41:06Z,94.0,Charge 4
2022-01-10T12:41:16Z,95.0,Charge 4
2022-01-10T12:41:26Z,96.0,Charge 4
2022-01-10T12:41:31Z,98.0,Charge 4
2022-01-10T12:41:46Z,98.0,Charge 4
2022-01-10T12:41:56Z,99.0,Charge 4
2022-01-10T12:42:11Z,100.0,Charge 4
2022-01-10T12:42:16Z,101.0,Charge 4
2022-01-10T12:42:26Z,99.0,Charge 4
2022-01-10T12:42:31Z,100.0,Charge 4
2022-01-10T12:42:46Z,100.0,Charge 4
2022-01-10T12:42:56Z,101.0,Charge 4
2022-01-10T12:43:01Z,98.0,Charge 4
2022-01-10T12:43:06Z,96.0,Charge 4
2022-01-10T12:43:11Z,95.0,Charge 4
2022-01-10T12:43:16Z,93.0,Charge 4
2022-01-10T12:43:21Z,94.0,Charge 4
2022-01-10T12:43:26Z,96.0,Charge 4
2022-01-10T12:43:31Z,98.0,Charge 4
2022-01-10T12:43:46Z,99.0,Charge 4
2022-01-10T12:43:51Z,99.0,Charge 4
2022-01-10T12:44:06Z,99.0,Charge 4
2022-01-10T12:44:07Z,99.0,Charge 4
2022-01-10T12:44:22Z,99.0,Charge 4
2022-01-10T12:44:32Z,94.0,Charge 4
2022-01-10T12:44:47Z,94.0,Charge 4
2022-01-10T12:45:02Z,98.0,Charge 4
2022-01-10T12:45:12Z,95.0,Charge 4
2022-01-10T12:45:22Z,94.0,Charge 4
2022-01-10T12:45:32Z,95.0,Charge 4
2022-01-10T12:45:37Z,96.0,Charge 4
2022-01-10T12:45:47Z,96.0,Charge 4
2022-01-10T12:45:52Z,95.0,Charge 4
2022-01-10T12:46:02Z,96.0,Charge 4
2022-01-10T12:46:07Z,97.0,Charge 4
2022-01-10T12:46:12Z,99.0,Charge 4
2022-01-10T12:46:27Z,98.0,Charge 4
2022-01-10T12:46:32Z,97.0,Charge 4
2022-01-10T12:46:37Z,96.0,Charge 4
2022-01-10T12:46:42Z,95.0,Charge 4
2022-01-10T12:46:47Z,93.0,Charge 4
2022-01-10T12:47:02Z,93.0,Charge 4
2022-01-10T12:47:07Z,92.0,Charge 4
2022-01-10T12:47:12Z,90.0,Charge 4
2022-01-10T12:47:22Z,89.0,Charge 4
2022-01-10T12:47:37Z,89.0,Charge 4
2022-01-10T12:47:52Z,88.0,Charge 4
2022-01-10T12:47:57Z,86.0,Charge 4
2022-01-10T12:48:02Z,84.0,Charge 4
2022-01-10T12:48:17Z,84.0,Charge 4
2022-01-10T12:48:22Z,86.0,Charge 4
2022-01-10T12:48:32Z,86.0,Charge 4
2022-01-10T12:48:37Z,88.0,Charge 4
2022-01-10T12:48:42Z,89.0,Charge 4
2022-01-10T12:48:52Z,88.0,Charge 4
2022-01-10T12:48:57Z,87.0,Charge 4
2022-01-10T12:49:02Z,86.0,Charge 4
2022-01-10T12:49:17Z,86.0,Charge 4
2022-01-10T12:49:32Z,88.0,Charge 4
2022-01-10T12:49:37Z,89.0,Charge 4
2022-01-10T12:49:52Z,89.0,Charge 4
2022-01-10T12:50:07Z,89.0,Charge 4
2022-01-10T12:50:12Z,88.0,Charge 4
2022-01-10T12:50:27Z,88.0,Charge 4
2022-01-10T12:50:32Z,89.0,Charge 4
2022-01-10T12:50:37Z,90.0,Charge 4
2022-01-10T12:50:42Z,88.0,Charge 4
2022-01-10T12:50:47Z,85.0,Charge 4
2022-01-10T12:51:02Z,86.0,Charge 4
2022-01-10T12:51:17Z,86.0,Charge 4
2022-01-10T12:51:22Z,88.0,Charge 4
2022-01-10T12:51:27Z,89.0,Charge 4
2022-01-10T12:51:32Z,88.0,Charge 4
2022-01-10T12:51:42Z,87.0,Charge 4
2022-01-10T12:51:47Z,85.0,Charge 4
2022-01-10T12:52:02Z,86.0,Charge 4
2022-01-10T12:52:07Z,87.0,Charge 4
2022-01-10T12:52:12Z,88.0,Charge 4
2022-01-10T12:52:22Z,90.0,Charge 4
2022-01-10T12:52:27Z,92.0,Charge 4
2022-01-10T12:52:32Z,93.0,Charge 4
2022-01-10T12:52:47Z,92.0,Charge 4
2022-01-10T12:53:02Z,92.0,Charge 4
2022-01-10T12:53:17Z,92.0,Charge 4
2022-01-10T12:53:32Z,92.0,Charge 4
2022-01-10T12:53:47Z,92.0,Charge 4
2022-01-10T12:54:02Z,92.0,Charge 4
2022-01-10T12:54:17Z,90.0,Charge 4
2022-01-10T12:54:32Z,90.0,Charge 4
2022-01-10T12:54:37Z,89.0,Charge 4
2022-01-10T12:54:47Z,88.0,Charge 4
2022-01-10T12:54:52Z,87.0,Charge 4
2022-01-10T12:55:02Z,86.0,Charge 4
2022-01-10T12:55:07Z,87.0,Charge 4
2022-01-10T12:55:12Z,88.0,Charge 4
2022-01-10T12:55:27Z,87.0,Charge 4
2022-01-10T12:55:32Z,85.0,Charge 4
2022-01-10T12:55:37Z,84.0,Charge 4
2022-01-10T12:55:52Z,86.0,Charge 4
2022-01-10T12:55:57Z,88.0,Charge 4
2022-01-10T12:56:02Z,90.0,Charge 4
2022-01-10T12:56:07Z,92.0,Charge 4
2022-01-10T12:56:17Z,93.0,Charge 4
2022-01-10T12:56:22Z,94.0,Charge 4
2022-01-10T12:56:37Z,95.0,Charge 4
2022-01-10T12:56:42Z,96.0,Charge 4
2022-01-10T12:56:47Z,94.0,Charge 4
2022-01-10T12:56:52Z,92.0,Charge 4
2022-01-10T12:56:57Z,91.0,Charge 4
2022-01-10T12:57:07Z,92.0,Charge 4
2022-01-10T12:57:12Z,92.0,Charge 4
2022-01-10T12:57:17Z,93.0,Charge 4
2022-01-10T12:57:22Z,94.0,Charge 4
2022-01-10T12:57:27Z,94.0,Charge 4
2022-01-10T12:57:42Z,94.0,Charge 4
2022-01-10T12:57:47Z,93.0,Charge 4
2022-01-10T12:58:02Z,93.0,Charge 4
2022-01-10T12:58:07Z,92.0,Charge 4
2022-01-10T12:58:12Z,90.0,Charge 4
2022-01-10T12:58:17Z,89.0,Charge 4
2022-01-10T12:58:27Z,89.0,Charge 4
2022-01-10T12:58:37Z,88.0,Charge 4
2022-01-10T12:58:52Z,88.0,Charge 4
2022-01-10T12:58:57Z,87.0,Charge 4
2022-01-10T12:59:07Z,86.0,Charge 4
2022-01-10T12:59:12Z,85.0,Charge 4
2022-01-10T12:59:27Z,85.0,Charge 4
2022-01-10T12:59:42Z,88.0,Charge 4
2022-01-10T12:59:47Z,88.0,Charge 4
2022-01-10T12:59:52Z,88.0,Charge 4
2022-01-10T12:59:57Z,89.0,Charge 4
2022-01-10T13:00:12Z,90.0,Charge 4
2022-01-10T13:00:22Z,88.0,Charge 4
2022-01-10T13:00:32Z,88.0,Charge 4
2022-01-10T13:00:42Z,90.0,Charge 4
2022-01-10T13:00:47Z,89.0,Charge 4
2022-01-10T13:00:52Z,90.0,Charge 4
2022-01-10T13:00:57Z,89.0,Charge 4
2022-01-10T13:01:07Z,90.0,Charge 4
2022-01-10T13:01:22Z,90.0,Charge 4
2022-01-10T13:01:32Z,89.0,Charge 4
2022-01-10T13:01:42Z,88.0,Charge 4
2022-01-10T13:01:47Z,90.0,Charge 4
2022-01-10T13:02:02Z,92.0,Charge 4
2022-01-10T13:02:07Z,93.0,Charge 4
2022-01-10T13:02:12Z,94.0,Charge 4
2022-01-10T13:02:27Z,94.0,Charge 4
2022-01-10T13:02:37Z,95.0,Charge 4
2022-01-10T13:02:52Z,94.0,Charge 4
2022-01-10T13:03:02Z,95.0,Charge 4
2022-01-10T13:03:07Z,96.0,Charge 4
2022-01-10T13:03:17Z,98.0,Charge 4
2022-01-10T13:03:22Z,100.0,Charge 4
2022-01-10T13:03:37Z,99.0,Charge 4
2022-01-10T13:03:47Z,98.0,Charge 4
2022-01-10T13:03:52Z,98.0,Charge 4
2022-01-10T13:03:57Z,98.0,Charge 4
2022-01-10T13:04:07Z,99.0,Charge 4
2022-01-10T13:04:12Z,100.0,Charge 4
2022-01-10T13:04:17Z,99.0,Charge 4
2022-01-10T13:04:27Z,100.0,Charge 4
2022-01-10T13:04:42Z,100.0,Charge 4
2022-01-10T13:04:52Z,100.0,Charge 4
2022-01-10T13:04:57Z,96.0,Charge 4
2022-01-10T13:05:02Z,94.0,Charge 4
2022-01-10T13:05:07Z,100.0,Charge 4
2022-01-10T13:05:12Z,98.0,Charge 4
2022-01-10T13:05:17Z,96.0,Charge 4
2022-01-10T13:05:22Z,95.0,Charge 4
2022-01-10T13:05:27Z,94.0,Charge 4
2022-01-10T13:05:32Z,96.0,Charge 4
2022-01-10T13:05:37Z,98.0,Charge 4
2022-01-10T13:05:42Z,97.0,Charge 4
2022-01-10T13:05:52Z,96.0,Charge 4
2022-01-10T13:06:07Z,96.0,Charge 4
2022-01-10T13:06:17Z,98.0,Charge 4
2022-01-10T13:06:27Z,97.0,Charge 4
2022-01-10T13:06:42Z,97.0,Charge 4
2022-01-10T13:06:57Z,97.0,Charge 4
2022-01-10T13:07:04Z,96.0,Charge 4
2022-01-10T13:07:14Z,93.0,Charge 4
2022-01-10T13:07:19Z,92.0,Charge 4
2022-01-10T13:07:29Z,91.0,Charge 4
2022-01-10T13:07:39Z,90.0,Charge 4
2022-01-10T13:07:54Z,90.0,Charge 4
2022-01-10T13:07:59Z,89.0,Charge 4
2022-01-10T13:08:14Z,88.0,Charge 4
2022-01-10T13:08:24Z,90.0,Charge 4
2022-01-10T13:08:34Z,88.0,Charge 4
2022-01-10T13:08:44Z,89.0,Charge 4
2022-01-10T13:08:59Z,88.0,Charge 4
2022-01-10T13:09:14Z,88.0,Charge 4
2022-01-10T13:09:24Z,87.0,Charge 4
2022-01-10T13:09:39Z,87.0,Charge 4
2022-01-10T13:09:44Z,88.0,Charge 4
2022-01-10T13:09:59Z,88.0,Charge 4
2022-01-10T13:10:14Z,88.0,Charge 4
2022-01-10T13:10:29Z,88.0,Charge 4
2022-01-10T13:10:34Z,87.0,Charge 4
2022-01-10T13:10:39Z,84.0,Charge 4
2022-01-10T13:10:44Z,83.0,Charge 4
2022-01-10T13:10:54Z,82.0,Charge 4
2022-01-10T13:10:59Z,83.0,Charge 4
2022-01-10T13:11:04Z,84.0,Charge 4
2022-01-10T13:11:14Z,85.0,Charge 4
2022-01-10T13:11:19Z,86.0,Charge 4
2022-01-10T13:11:25Z,86.0,Charge 4
2022-01-10T13:11:40Z,85.0,Charge 4
2022-01-10T13:11:55Z,85.0,Charge 4
2022-01-10T13:12:00Z,86.0,Charge 4
2022-01-10T13:12:15Z,86.0,Charge 4
2022-01-10T13:12:20Z,87.0,Charge 4
2022-01-10T13:12:30Z,88.0,Charge 4
2022-01-10T13:12:40Z,89.0,Charge 4
2022-01-10T13:12:45Z,89.0,Charge 4
2022-01-10T13:12:50Z,89.0,Charge 4
2022-01-10T13:12:55Z,88.0,Charge 4
2022-01-10T13:13:10Z,88.0,Charge 4
2022-01-10T13:13:25Z,87.0,Charge 4
2022-01-10T13:13:35Z,88.0,Charge 4
2022-01-10T13:13:50Z,88.0,Charge 4
2022-01-10T13:14:05Z,88.0,Charge 4
2022-01-10T13:14:15Z,87.0,Charge 4
2022-01-10T13:14:25Z,86.0,Charge 4
2022-01-10T13:14:40Z,86.0,Charge 4
2022-01-10T13:14:50Z,87.0,Charge 4
2022-01-10T13:14:55Z,86.0,Charge 4
2022-01-10T13:15:00Z,84.0,Charge 4
2022-01-10T13:15:10Z,84.0,Charge 4
2022-01-10T13:15:20Z,83.0,Charge 4
2022-01-10T13:15:30Z,83.0,Charge 4
2022-01-10T13:15:40Z,83.0,Charge 4
2022-01-10T13:15:45Z,82.0,Charge 4
2022-01-10T13:15:50Z,81.0,Charge 4
2022-01-10T13:15:55Z,89.0,Charge 4
2022-01-10T13:16:00Z,94.0,Charge 4
2022-01-10T13:16:05Z,94.0,Charge 4
2022-01-10T13:16:20Z,94.0,Charge 4
2022-01-10T13:16:30Z,93.0,Charge 4
2022-01-10T13:16:45Z,93.0,Charge 4
2022-01-10T13:17:00Z,92.0,Charge 4
2022-01-10T13:17:05Z,91.0,Charge 4
2022-01-10T13:17:20Z,91.0,Charge 4
2022-01-10T13:17:35Z,91.0,Charge 4
2022-01-10T13:17:45Z,92.0,Charge 4
2022-01-10T13:18:00Z,92.0,Charge 4
2022-01-10T13:18:05Z,93.0,Charge 4
2022-01-10T13:18:20Z,93.0,Charge 4
2022-01-10T13:18:35Z,92.0,Charge 4
2022-01-10T13:18:50Z,91.0,Charge 4
2022-01-10T13:19:00Z,92.0,Charge 4
2022-01-10T13:19:05Z,93.0,Charge 4
2022-01-10T13:19:20Z,93.0,Charge 4
2022-01-10T13:19:30Z,92.0,Charge 4
2022-01-10T13:19:35Z,92.0,Charge 4
2022-01-10T13:19:40Z,92.0,Charge 4
2022-01-10T13:19:50Z,92.0,Charge 4
2022-01-10T13:20:00Z,90.0,Charge 4
2022-01-10T13:20:05Z,90.0,Charge 4
2022-01-10T13:20:11Z,90.0,Charge 4
2022-01-10T13:20:16Z,90.0,Charge 4
2022-01-10T13:20:31Z,90.0,Charge 4
2022-01-10T13:20:36Z,89.0,Charge 4
2022-01-10T13:20:46Z,90.0,Charge 4
2022-01-10T13:20:51Z,89.0,Charge 4
2022-01-10T13:21:06Z,89.0,Charge 4
2022-01-10T13:21:21Z,89.0,Charge 4
2022-01-10T13:21:26Z,89.0,Charge 4
2022-01-10T13:21:31Z,89.0,Charge 4
2022-01-10T13:21:36Z,90.0,Charge 4
2022-01-10T13:21:41Z,91.0,Charge 4
2022-01-10T13:21:46Z,92.0,Charge 4
2022-01-10T13:21:51Z,91.0,Charge 4
2022-01-10T13:21:56Z,88.0,Charge 4
2022-01-10T13:22:06Z,87.0,Charge 4
2022-01-10T13:22:16Z,86.0,Charge 4
2022-01-10T13:22:21Z,84.0,Charge 4
2022-01-10T13:22:26Z,83.0,Charge 4
2022-01-10T13:22:31Z,84.0,Charge 4
2022-01-10T13:22:46Z,84.0,Charge 4
2022-01-10T13:22:51Z,84.0,Charge 4
2022-01-10T13:23:06Z,84.0,Charge 4
2022-01-10T13:23:11Z,81.0,Charge 4
2022-01-10T13:23:16Z,81.0,Charge 4
2022-01-10T13:23:21Z,79.0,Charge 4
2022-01-10T13:23:27Z,78.0,Charge 4
2022-01-10T13:23:42Z,78.0,Charge 4
2022-01-10T13:23:52Z,79.0,Charge 4
2022-01-10T13:24:07Z,79.0,Charge 4
2022-01-10T13:24:22Z,79.0,Charge 4
2022-01-10T13:24:27Z,80.0,Charge 4
2022-01-10T13:24:32Z,81.0,Charge 4
2022-01-10T13:24:37Z,82.0,Charge 4
2022-01-10T13:24:52Z,82.0,Charge 4
2022-01-10T13:24:57Z,81.0,Charge 4
2022-01-10T13:25:07Z,81.0,Charge 4
2022-01-10T13:25:17Z,80.0,Charge 4
2022-01-10T13:25:32Z,79.0,Charge 4
2022-01-10T13:25:42Z,78.0,Charge 4
2022-01-10T13:25:57Z,78.0,Charge 4
2022-01-10T13:26:12Z,78.0,Charge 4
2022-01-10T13:26:27Z,79.0,Charge 4
2022-01-10T13:26:37Z,80.0,Charge 4
2022-01-10T13:26:42Z,81.0,Charge 4
2022-01-10T13:26:52Z,82.0,Charge 4
2022-01-10T13:27:07Z,81.0,Charge 4
2022-01-10T13:27:12Z,80.0,Charge 4
2022-01-10T13:27:17Z,79.0,Charge 4
2022-01-10T13:27:27Z,80.0,Charge 4
2022-01-10T13:27:37Z,81.0,Charge 4
2022-01-10T13:27:47Z,83.0,Charge 4
2022-01-10T13:27:52Z,82.0,Charge 4
2022-01-10T13:27:57Z,83.0,Charge 4
2022-01-10T13:28:02Z,84.0,Charge 4
2022-01-10T13:28:12Z,85.0,Charge 4
2022-01-10T13:28:27Z,84.0,Charge 4
2022-01-10T13:28:37Z,85.0,Charge 4
2022-01-10T13:28:42Z,85.0,Charge 4
2022-01-10T13:28:47Z,86.0,Charge 4
2022-01-10T13:28:52Z,87.0,Charge 4
2022-01-10T13:29:07Z,88.0,Charge 4
2022-01-10T13:29:12Z,88.0,Charge 4
2022-01-10T13:29:22Z,89.0,Charge 4
2022-01-10T13:29:37Z,89.0,Charge 4
2022-01-10T13:29:52Z,87.0,Charge 4
2022-01-10T13:29:57Z,85.0,Charge 4
2022-01-10T13:30:07Z,85.0,Charge 4
2022-01-10T13:30:22Z,85.0,Charge 4
2022-01-10T13:30:27Z,86.0,Charge 4
2022-01-10T13:30:42Z,85.0,Charge 4
2022-01-10T13:30:47Z,84.0,Charge 4
2022-01-10T13:30:52Z,84.0,Charge 4
2022-01-10T13:30:57Z,84.0,Charge 4
2022-01-10T13:31:12Z,85.0,Charge 4
2022-01-10T13:31:27Z,84.0,Charge 4
2022-01-10T13:31:32Z,83.0,Charge 4
2022-01-10T13:31:37Z,82.0,Charge 4
2022-01-10T13:31:42Z,82.0,Charge 4
2022-01-10T13:31:57Z,82.0,Charge 4
2022-01-10T13:32:02Z,82.0,Charge 4
2022-01-10T13:32:17Z,82.0,Charge 4
2022-01-10T13:32:27Z,80.0,Charge 4
2022-01-10T13:32:37Z,81.0,Charge 4
2022-01-10T13:32:52Z,81.0,Charge 4
2022-01-10T13:32:57Z,79.0,Charge 4
2022-01-10T13:33:07Z,80.0,Charge 4
2022-01-10T13:33:12Z,81.0,Charge 4
2022-01-10T13:33:27Z,82.0,Charge 4
2022-01-10T13:33:42Z,82.0,Charge 4
2022-01-10T13:33:52Z,83.0,Charge 4
2022-01-10T13:34:07Z,83.0,Charge 4
2022-01-10T13:34:12Z,82.0,Charge 4
2022-01-10T13:34:27Z,82.0,Charge 4
2022-01-10T13:34:42Z,82.0,Charge 4
2022-01-10T13:34:57Z,82.0,Charge 4
2022-01-10T13:35:12Z,82.0,Charge 4
2022-01-10T13:35:22Z,83.0,Charge 4
2022-01-10T13:35:32Z,83.0,Charge 4
2022-01-10T13:35:47Z,83.0,Charge 4
2022-01-10T13:35:52Z,85.0,Charge 4
2022-01-10T13:36:02Z,86.0,Charge 4
2022-01-10T13:36:07Z,86.0,Charge 4
2022-01-10T13:36:12Z,85.0,Charge 4
2022-01-10T13:36:22Z,84.0,Charge 4
2022-01-10T13:36:27Z,83.0,Charge 4
2022-01-10T13:36:34Z,83.0,Charge 4
2022-01-10T13:36:49Z,83.0,Charge 4
2022-01-10T13:36:54Z,83.0,Charge 4
2022-01-10T13:36:59Z,82.0,Charge 4
2022-01-10T13:37:09Z,86.0,Charge 4
2022-01-10T13:37:14Z,88.0,Charge 4
2022-01-10T13:37:24Z,89.0,Charge 4
2022-01-10T13:37:39Z,89.0,Charge 4
2022-01-10T13:37:49Z,88.0,Charge 4
2022-01-10T13:38:04Z,88.0,Charge 4
2022-01-10T13:38:09Z,87.0,Charge 4
2022-01-10T13:38:24Z,86.0,Charge 4
2022-01-10T13:38:39Z,85.0,Charge 4
2022-01-10T13:38:44Z,84.0,Charge 4
2022-01-10T13:38:54Z,83.0,Charge 4
2022-01-10T13:39:04Z,82.0,Charge 4
2022-01-10T13:39:09Z,82.0,Charge 4
2022-01-10T13:39:19Z,82.0,Charge 4
2022-01-10T13:39:34Z,82.0,Charge 4
2022-01-10T13:39:44Z,83.0,Charge 4
2022-01-10T13:39:49Z,82.0,Charge 4
2022-01-10T13:39:59Z,82.0,Charge 4
2022-01-10T13:40:14Z,82.0,Charge 4
2022-01-10T13:40:29Z,82.0,Charge 4
2022-01-10T13:40:39Z,83.0,Charge 4
2022-01-10T13:40:49Z,84.0,Charge 4
2022-01-10T13:41:04Z,84.0,Charge 4
2022-01-10T13:41:05Z,85.0,Charge 4
2022-01-10T13:41:15Z,82.0,Charge 4
2022-01-10T13:41:30Z,82.0,Charge 4
2022-01-10T13:41:35Z,81.0,Charge 4
2022-01-10T13:41:45Z,82.0,Charge 4
2022-01-10T13:41:50Z,84.0,Charge 4
2022-01-10T13:41:55Z,86.0,Charge 4
2022-01-10T13:42:10Z,86.0,Charge 4
2022-01-10T13:42:20Z,86.0,Charge 4
2022-01-10T13:42:35Z,85.0,Charge 4
2022-01-10T13:42:45Z,86.0,Charge 4
2022-01-10T13:42:55Z,85.0,Charge 4
2022-01-10T13:43:00Z,82.0,Charge 4
2022-01-10T13:43:05Z,83.0,Charge 4
2022-01-10T13:43:10Z,85.0,Charge 4
2022-01-10T13:43:15Z,84.0,Charge 4
2022-01-10T13:43:20Z,84.0,Charge 4
2022-01-10T13:43:35Z,84.0,Charge 4
2022-01-10T13:43:50Z,84.0,Charge 4
2022-01-10T13:44:00Z,83.0,Charge 4
2022-01-10T13:44:10Z,82.0,Charge 4
2022-01-10T13:44:25Z,82.0,Charge 4
2022-01-10T13:44:35Z,83.0,Charge 4
2022-01-10T13:44:40Z,84.0,Charge 4
2022-01-10T13:44:55Z,85.0,Charge 4
2022-01-10T13:45:05Z,85.0,Charge 4
2022-01-10T13:45:15Z,85.0,Charge 4
2022-01-10T13:45:20Z,86.0,Charge 4
2022-01-10T13:45:25Z,87.0,Charge 4
2022-01-10T13:45:30Z,87.0,Charge 4
2022-01-10T13:45:35Z,88.0,Charge 4
2022-01-10T13:45:45Z,89.0,Charge 4
2022-01-10T13:46:00Z,89.0,Charge 4
2022-01-10T13:46:05Z,90.0,Charge 4
2022-01-10T13:46:10Z,91.0,Charge 4
2022-01-10T13:46:15Z,90.0,Charge 4
2022-01-10T13:46:20Z,87.0,Charge 4
2022-01-10T13:46:25Z,85.0,Charge 4
2022-01-10T13:46:35Z,86.0,Charge 4
2022-01-10T13:46:50Z,88.0,Charge 4
2022-01-10T13:46:55Z,88.0,Charge 4
2022-01-10T13:47:05Z,89.0,Charge 4
2022-01-10T13:47:10Z,90.0,Charge 4
2022-01-10T13:47:15Z,91.0,Charge 4
2022-01-10T13:47:30Z,91.0,Charge 4
2022-01-10T13:47:35Z,90.0,Charge 4
2022-01-10T13:47:40Z,90.0,Charge 4
2022-01-10T13:47:55Z,90.0,Charge 4
2022-01-10T13:48:00Z,92.0,Charge 4
2022-01-10T13:48:15Z,92.0,Charge 4
2022-01-10T13:48:30Z,92.0,Charge 4
2022-01-10T13:48:40Z,92.0,Charge 4
2022-01-10T13:48:45Z,93.0,Charge 4
2022-01-10T13:48:50Z,94.0,Charge 4
2022-01-10T13:48:55Z,94.0,Charge 4
2022-01-10T13:49:00Z,93.0,Charge 4
2022-01-10T13:49:10Z,90.0,Charge 4
2022-01-10T13:49:15Z,85.0,Charge 4
2022-01-10T13:49:30Z,86.0,Charge 4
2022-01-10T13:49:35Z,85.0,Charge 4
2022-01-10T13:49:40Z,84.0,Charge 4
2022-01-10T13:49:50Z,85.0,Charge 4
2022-01-10T13:49:55Z,88.0,Charge 4
2022-01-10T13:50:00Z,90.0,Charge 4
2022-01-10T13:50:05Z,91.0,Charge 4
2022-01-10T13:50:10Z,92.0,Charge 4
2022-01-10T13:50:15Z,91.0,Charge 4
2022-01-10T13:50:20Z,92.0,Charge 4
2022-01-10T13:50:25Z,94.0,Charge 4
2022-01-10T13:50:30Z,95.0,Charge 4
2022-01-10T13:50:35Z,94.0,Charge 4
2022-01-10T13:50:45Z,93.0,Charge 4
2022-01-10T13:50:50Z,92.0,Charge 4
2022-01-10T13:50:55Z,91.0,Charge 4
2022-01-10T13:51:00Z,90.0,Charge 4
2022-01-10T13:51:05Z,89.0,Charge 4
2022-01-10T13:51:10Z,88.0,Charge 4
2022-01-10T13:51:15Z,87.0,Charge 4
2022-01-10T13:51:20Z,87.0,Charge 4
2022-01-10T13:51:25Z,86.0,Charge 4
2022-01-10T13:51:35Z,85.0,Charge 4
2022-01-10T13:51:41Z,85.0,Charge 4
2022-01-10T13:51:46Z,85.0,Charge 4
2022-01-10T13:51:51Z,86.0,Charge 4
2022-01-10T13:51:56Z,85.0,Charge 4
2022-01-10T13:52:01Z,84.0,Charge 4
2022-01-10T13:52:06Z,83.0,Charge 4
2022-01-10T13:52:11Z,82.0,Charge 4
2022-01-10T13:52:16Z,80.0,Charge 4
2022-01-10T13:52:21Z,79.0,Charge 4
2022-01-10T13:52:36Z,79.0,Charge 4
2022-01-10T13:52:41Z,81.0,Charge 4
2022-01-10T13:52:46Z,82.0,Charge 4
2022-01-10T13:52:51Z,83.0,Charge 4
2022-01-10T13:52:56Z,85.0,Charge 4
2022-01-10T13:53:01Z,84.0,Charge 4
2022-01-10T13:53:06Z,86.0,Charge 4
2022-01-10T13:53:11Z,87.0,Charge 4
2022-01-10T13:53:16Z,86.0,Charge 4
2022-01-10T13:53:21Z,85.0,Charge 4
2022-01-10T13:53:31Z,86.0,Charge 4
2022-01-10T13:53:46Z,86.0,Charge 4
2022-01-10T13:53:51Z,87.0,Charge 4
2022-01-10T13:54:06Z,87.0,Charge 4
2022-01-10T13:54:16Z,86.0,Charge 4
2022-01-10T13:54:21Z,85.0,Charge 4
2022-01-10T13:54:36Z,85.0,Charge 4
2022-01-10T13:54:41Z,84.0,Charge 4
2022-01-10T13:54:47Z,85.0,Charge 4
2022-01-10T13:55:02Z,85.0,Charge 4
2022-01-10T13:55:17Z,85.0,Charge 4
2022-01-10T13:55:22Z,84.0,Charge 4
2022-01-10T13:55:27Z,85.0,Charge 4
2022-01-10T13:55:37Z,84.0,Charge 4
2022-01-10T13:55:47Z,85.0,Charge 4
2022-01-10T13:55:52Z,86.0,Charge 4
2022-01-10T13:56:07Z,86.0,Charge 4
2022-01-10T13:56:22Z,87.0,Charge 4
2022-01-10T13:56:27Z,88.0,Charge 4
2022-01-10T13:56:32Z,89.0,Charge 4
2022-01-10T13:56:42Z,90.0,Charge 4
2022-01-10T13:56:52Z,89.0,Charge 4
2022-01-10T13:56:57Z,91.0,Charge 4
2022-01-10T13:57:02Z,92.0,Charge 4
2022-01-10T13:57:07Z,93.0,Charge 4
2022-01-10T13:57:17Z,92.0,Charge 4
2022-01-10T13:57:22Z,93.0,Charge 4
2022-01-10T13:57:27Z,94.0,Charge 4
2022-01-10T13:57:42Z,94.0,Charge 4
2022-01-10T13:57:47Z,93.0,Charge 4
2022-01-10T13:57:52Z,94.0,Charge 4
2022-01-10T13:57:57Z,95.0,Charge 4
2022-01-10T13:58:07Z,94.0,Charge 4
2022-01-10T13:58:12Z,93.0,Charge 4
2022-01-10T13:58:17Z,91.0,Charge 4
2022-01-10T13:58:22Z,90.0,Charge 4
2022-01-10T13:58:27Z,89.0,Charge 4
2022-01-10T13:58:42Z,89.0,Charge 4
2022-01-10T13:58:47Z,87.0,Charge 4
2022-01-10T13:58:52Z,85.0,Charge 4
2022-01-10T13:58:57Z,84.0,Charge 4
2022-01-10T13:59:07Z,87.0,Charge 4
2022-01-10T13:59:12Z,96.0,Charge 4
2022-01-10T13:59:17Z,99.0,Charge 4
2022-01-10T13:59:22Z,99.0,Charge 4
2022-01-10T13:59:27Z,98.0,Charge 4
2022-01-10T13:59:37Z,99.0,Charge 4
2022-01-10T13:59:42Z,97.0,Charge 4
2022-01-10T13:59:47Z,96.0,Charge 4
2022-01-10T13:59:52Z,100.0,Charge 4
2022-01-10T13:59:57Z,97.0,Charge 4
2022-01-10T14:00:02Z,99.0,Charge 4
2022-01-10T14:00:12Z,100.0,Charge 4
2022-01-10T14:00:17Z,101.0,Charge 4
2022-01-10T14:00:22Z,103.0,Charge 4
