timestamp,beats per minute,data source
2022-12-28T10:47:46Z,68.0,Charge 4
2022-12-28T10:47:51Z,67.0,Charge 4
2022-12-28T10:47:56Z,66.0,Charge 4
2022-12-28T10:48:01Z,66.0,Charge 4
2022-12-28T10:48:11Z,67.0,Charge 4
2022-12-28T10:48:16Z,68.0,Charge 4
2022-12-28T10:48:21Z,69.0,Charge 4
2022-12-28T10:48:26Z,70.0,Charge 4
2022-12-28T10:48:31Z,71.0,Charge 4
2022-12-28T10:48:46Z,70.0,Charge 4
2022-12-28T10:48:51Z,69.0,Charge 4
2022-12-28T10:48:56Z,68.0,Charge 4
2022-12-28T10:49:11Z,68.0,Charge 4
2022-12-28T10:49:21Z,69.0,Charge 4
2022-12-28T10:49:26Z,68.0,Charge 4
2022-12-28T10:49:31Z,69.0,Charge 4
2022-12-28T10:49:36Z,68.0,Charge 4
2022-12-28T10:49:41Z,66.0,Charge 4
2022-12-28T10:49:46Z,67.0,Charge 4
2022-12-28T10:49:51Z,69.0,Charge 4
2022-12-28T10:49:56Z,70.0,Charge 4
2022-12-28T10:50:11Z,70.0,Charge 4
2022-12-28T10:50:16Z,68.0,Charge 4
2022-12-28T10:50:31Z,68.0,Charge 4
2022-12-28T10:50:41Z,69.0,Charge 4
2022-12-28T10:50:51Z,68.0,Charge 4
2022-12-28T10:51:01Z,69.0,Charge 4
2022-12-28T10:51:16Z,69.0,Charge 4
2022-12-28T10:51:26Z,70.0,Charge 4
2022-12-28T10:51:32Z,70.0,Charge 4
2022-12-28T10:51:42Z,71.0,Charge 4
2022-12-28T10:51:47Z,71.0,Charge 4
2022-12-28T10:51:52Z,72.0,Charge 4
2022-12-28T10:51:57Z,72.0,Charge 4
2022-12-28T10:52:07Z,71.0,Charge 4
2022-12-28T10:52:12Z,70.0,Charge 4
2022-12-28T10:52:17Z,69.0,Charge 4
2022-12-28T10:52:22Z,68.0,Charge 4
2022-12-28T10:52:27Z,68.0,Charge 4
2022-12-28T10:52:37Z,69.0,Charge 4
2022-12-28T10:52:47Z,70.0,Charge 4
2022-12-28T10:52:52Z,71.0,Charge 4
2022-12-28T10:52:57Z,71.0,Charge 4
2022-12-28T10:53:07Z,70.0,Charge 4
2022-12-28T10:53:22Z,70.0,Charge 4
2022-12-28T10:53:32Z,68.0,Charge 4
2022-12-28T10:53:47Z,68.0,Charge 4
2022-12-28T10:53:57Z,70.0,Charge 4
2022-12-28T10:54:07Z,69.0,Charge 4
2022-12-28T10:54:22Z,69.0,Charge 4
2022-12-28T10:54:32Z,67.0,Charge 4
2022-12-28T10:54:42Z,68.0,Charge 4
2022-12-28T10:54:52Z,70.0,Charge 4
2022-12-28T10:55:00Z,70.0,Charge 4
2022-12-28T10:55:05Z,71.0,Charge 4
2022-12-28T10:55:15Z,71.0,Charge 4
2022-12-28T10:55:25Z,73.0,Charge 4
2022-12-28T10:55:35Z,72.0,Charge 4
2022-12-28T10:55:40Z,71.0,Charge 4
2022-12-28T10:55:45Z,72.0,Charge 4
2022-12-28T10:55:55Z,75.0,Charge 4
2022-12-28T10:56:00Z,76.0,Charge 4
2022-12-28T10:56:15Z,73.0,Charge 4
2022-12-28T10:56:20Z,72.0,Charge 4
2022-12-28T10:56:30Z,72.0,Charge 4
2022-12-28T10:56:35Z,71.0,Charge 4
2022-12-28T10:56:40Z,71.0,Charge 4
2022-12-28T10:56:50Z,72.0,Charge 4
2022-12-28T10:56:55Z,71.0,Charge 4
2022-12-28T10:57:00Z,69.0,Charge 4
2022-12-28T10:57:10Z,70.0,Charge 4
2022-12-28T10:57:15Z,71.0,Charge 4
2022-12-28T10:57:20Z,71.0,Charge 4
2022-12-28T10:57:35Z,71.0,Charge 4
2022-12-28T10:57:40Z,71.0,Charge 4
2022-12-28T10:57:45Z,71.0,Charge 4
2022-12-28T10:58:00Z,71.0,Charge 4
2022-12-28T10:58:10Z,73.0,Charge 4
2022-12-28T10:58:16Z,77.0,Charge 4
2022-12-28T10:58:21Z,78.0,Charge 4
2022-12-28T10:58:31Z,77.0,Charge 4
2022-12-28T10:58:41Z,76.0,Charge 4
2022-12-28T10:58:56Z,76.0,Charge 4
2022-12-28T10:59:11Z,75.0,Charge 4
2022-12-28T10:59:16Z,73.0,Charge 4
2022-12-28T10:59:21Z,74.0,Charge 4
2022-12-28T10:59:26Z,75.0,Charge 4
2022-12-28T10:59:31Z,76.0,Charge 4
2022-12-28T10:59:46Z,76.0,Charge 4
2022-12-28T11:00:01Z,76.0,Charge 4
2022-12-28T11:00:06Z,75.0,Charge 4
2022-12-28T11:00:11Z,74.0,Charge 4
2022-12-28T11:00:16Z,73.0,Charge 4
2022-12-28T11:00:21Z,71.0,Charge 4
2022-12-28T11:00:36Z,71.0,Charge 4
2022-12-28T11:00:51Z,71.0,Charge 4
2022-12-28T11:00:56Z,70.0,Charge 4
2022-12-28T11:01:01Z,70.0,Charge 4
2022-12-28T11:01:11Z,71.0,Charge 4
2022-12-28T11:01:16Z,73.0,Charge 4
2022-12-28T11:01:21Z,72.0,Charge 4
2022-12-28T11:01:31Z,74.0,Charge 4
2022-12-28T11:01:36Z,75.0,Charge 4
2022-12-28T11:01:51Z,75.0,Charge 4
2022-12-28T11:02:06Z,75.0,Charge 4
2022-12-28T11:02:11Z,75.0,Charge 4
2022-12-28T11:02:16Z,79.0,Charge 4
2022-12-28T11:02:21Z,81.0,Charge 4
2022-12-28T11:02:26Z,78.0,Charge 4
2022-12-28T11:02:31Z,75.0,Charge 4
2022-12-28T11:02:46Z,75.0,Charge 4
2022-12-28T11:02:56Z,73.0,Charge 4
2022-12-28T11:03:01Z,72.0,Charge 4
2022-12-28T11:03:06Z,73.0,Charge 4
2022-12-28T11:03:16Z,72.0,Charge 4
2022-12-28T11:03:26Z,71.0,Charge 4
2022-12-28T11:03:31Z,69.0,Charge 4
2022-12-28T11:03:36Z,70.0,Charge 4
2022-12-28T11:03:41Z,69.0,Charge 4
2022-12-28T11:03:46Z,68.0,Charge 4
2022-12-28T11:04:01Z,68.0,Charge 4
2022-12-28T11:04:06Z,68.0,Charge 4
2022-12-28T11:04:16Z,68.0,Charge 4
2022-12-28T11:04:26Z,68.0,Charge 4
2022-12-28T11:04:36Z,69.0,Charge 4
2022-12-28T11:04:46Z,70.0,Charge 4
2022-12-28T11:04:51Z,71.0,Charge 4
2022-12-28T11:05:06Z,71.0,Charge 4
2022-12-28T11:05:16Z,68.0,Charge 4
2022-12-28T11:05:21Z,68.0,Charge 4
2022-12-28T11:05:26Z,69.0,Charge 4
2022-12-28T11:05:32Z,68.0,Charge 4
2022-12-28T11:05:37Z,67.0,Charge 4
2022-12-28T11:05:42Z,69.0,Charge 4
2022-12-28T11:05:47Z,70.0,Charge 4
2022-12-28T11:05:52Z,71.0,Charge 4
2022-12-28T11:05:57Z,70.0,Charge 4
2022-12-28T11:06:02Z,69.0,Charge 4
2022-12-28T11:06:07Z,69.0,Charge 4
2022-12-28T11:06:12Z,70.0,Charge 4
2022-12-28T11:06:27Z,70.0,Charge 4
2022-12-28T11:06:42Z,70.0,Charge 4
2022-12-28T11:06:57Z,70.0,Charge 4
2022-12-28T11:07:02Z,68.0,Charge 4
2022-12-28T11:07:07Z,66.0,Charge 4
2022-12-28T11:07:17Z,66.0,Charge 4
2022-12-28T11:07:32Z,66.0,Charge 4
2022-12-28T11:07:37Z,66.0,Charge 4
2022-12-28T11:07:42Z,70.0,Charge 4
2022-12-28T11:07:47Z,71.0,Charge 4
2022-12-28T11:07:52Z,71.0,Charge 4
2022-12-28T11:08:07Z,71.0,Charge 4
2022-12-28T11:08:12Z,71.0,Charge 4
2022-12-28T11:08:27Z,71.0,Charge 4
2022-12-28T11:08:32Z,70.0,Charge 4
2022-12-28T11:08:37Z,69.0,Charge 4
2022-12-28T11:08:42Z,70.0,Charge 4
2022-12-28T11:08:52Z,70.0,Charge 4
2022-12-28T11:08:57Z,71.0,Charge 4
2022-12-28T11:09:02Z,70.0,Charge 4
2022-12-28T11:09:07Z,69.0,Charge 4
2022-12-28T11:09:12Z,68.0,Charge 4
2022-12-28T11:09:17Z,70.0,Charge 4
2022-12-28T11:09:27Z,70.0,Charge 4
2022-12-28T11:09:42Z,71.0,Charge 4
2022-12-28T11:09:47Z,71.0,Charge 4
2022-12-28T11:09:52Z,72.0,Charge 4
2022-12-28T11:10:07Z,72.0,Charge 4
2022-12-28T11:10:12Z,73.0,Charge 4
2022-12-28T11:10:22Z,71.0,Charge 4
2022-12-28T11:10:32Z,70.0,Charge 4
2022-12-28T11:10:42Z,70.0,Charge 4
2022-12-28T11:10:47Z,71.0,Charge 4
2022-12-28T11:10:52Z,72.0,Charge 4
2022-12-28T11:10:57Z,73.0,Charge 4
2022-12-28T11:11:07Z,72.0,Charge 4
2022-12-28T11:11:22Z,71.0,Charge 4
2022-12-28T11:11:27Z,72.0,Charge 4
2022-12-28T11:11:32Z,71.0,Charge 4
2022-12-28T11:11:42Z,70.0,Charge 4
2022-12-28T11:11:57Z,69.0,Charge 4
2022-12-28T11:12:02Z,70.0,Charge 4
2022-12-28T11:12:07Z,69.0,Charge 4
2022-12-28T11:12:12Z,68.0,Charge 4
2022-12-28T11:12:17Z,69.0,Charge 4
2022-12-28T11:12:22Z,68.0,Charge 4
2022-12-28T11:12:32Z,69.0,Charge 4
2022-12-28T11:12:37Z,70.0,Charge 4
2022-12-28T11:12:42Z,73.0,Charge 4
2022-12-28T11:12:47Z,72.0,Charge 4
2022-12-28T11:12:57Z,71.0,Charge 4
2022-12-28T11:13:07Z,70.0,Charge 4
2022-12-28T11:13:12Z,69.0,Charge 4
2022-12-28T11:13:27Z,69.0,Charge 4
2022-12-28T11:13:32Z,79.0,Charge 4
2022-12-28T11:13:47Z,79.0,Charge 4
2022-12-28T11:13:52Z,82.0,Charge 4
2022-12-28T11:13:57Z,84.0,Charge 4
2022-12-28T11:14:02Z,84.0,Charge 4
2022-12-28T11:14:07Z,84.0,Charge 4
2022-12-28T11:14:17Z,85.0,Charge 4
2022-12-28T11:14:32Z,85.0,Charge 4
2022-12-28T11:14:37Z,88.0,Charge 4
2022-12-28T11:14:42Z,87.0,Charge 4
2022-12-28T11:14:52Z,86.0,Charge 4
2022-12-28T11:15:02Z,85.0,Charge 4
2022-12-28T11:15:17Z,85.0,Charge 4
2022-12-28T11:15:27Z,85.0,Charge 4
2022-12-28T11:15:32Z,84.0,Charge 4
2022-12-28T11:15:37Z,79.0,Charge 4
2022-12-28T11:15:43Z,78.0,Charge 4
2022-12-28T11:15:48Z,77.0,Charge 4
2022-12-28T11:16:03Z,78.0,Charge 4
2022-12-28T11:16:08Z,79.0,Charge 4
2022-12-28T11:16:13Z,80.0,Charge 4
2022-12-28T11:16:23Z,78.0,Charge 4
2022-12-28T11:16:28Z,75.0,Charge 4
2022-12-28T11:16:33Z,75.0,Charge 4
2022-12-28T11:16:38Z,75.0,Charge 4
2022-12-28T11:16:43Z,72.0,Charge 4
2022-12-28T11:16:48Z,71.0,Charge 4
2022-12-28T11:16:58Z,72.0,Charge 4
2022-12-28T11:17:13Z,72.0,Charge 4
2022-12-28T11:17:18Z,73.0,Charge 4
2022-12-28T11:17:23Z,72.0,Charge 4
2022-12-28T11:17:28Z,71.0,Charge 4
2022-12-28T11:17:38Z,72.0,Charge 4
2022-12-28T11:17:48Z,71.0,Charge 4
2022-12-28T11:18:03Z,71.0,Charge 4
2022-12-28T11:18:08Z,70.0,Charge 4
2022-12-28T11:18:13Z,69.0,Charge 4
2022-12-28T11:18:23Z,71.0,Charge 4
2022-12-28T11:18:28Z,75.0,Charge 4
2022-12-28T11:18:33Z,73.0,Charge 4
2022-12-28T11:18:38Z,70.0,Charge 4
2022-12-28T11:18:53Z,71.0,Charge 4
2022-12-28T11:18:58Z,70.0,Charge 4
2022-12-28T11:19:03Z,69.0,Charge 4
2022-12-28T11:19:08Z,68.0,Charge 4
2022-12-28T11:19:18Z,67.0,Charge 4
2022-12-28T11:19:23Z,68.0,Charge 4
2022-12-28T11:19:28Z,68.0,Charge 4
2022-12-28T11:19:43Z,69.0,Charge 4
2022-12-28T11:19:48Z,72.0,Charge 4
2022-12-28T11:19:53Z,74.0,Charge 4
2022-12-28T11:19:58Z,75.0,Charge 4
2022-12-28T11:20:03Z,78.0,Charge 4
2022-12-28T11:20:08Z,80.0,Charge 4
2022-12-28T11:20:13Z,82.0,Charge 4
2022-12-28T11:20:18Z,86.0,Charge 4
2022-12-28T11:20:23Z,84.0,Charge 4
2022-12-28T11:20:33Z,85.0,Charge 4
2022-12-28T11:20:38Z,86.0,Charge 4
2022-12-28T11:20:48Z,87.0,Charge 4
2022-12-28T11:20:53Z,88.0,Charge 4
2022-12-28T11:21:03Z,89.0,Charge 4
2022-12-28T11:21:13Z,88.0,Charge 4
2022-12-28T11:21:18Z,86.0,Charge 4
2022-12-28T11:21:33Z,86.0,Charge 4
2022-12-28T11:21:48Z,86.0,Charge 4
2022-12-28T11:21:53Z,87.0,Charge 4
2022-12-28T11:22:08Z,87.0,Charge 4
2022-12-28T11:22:23Z,87.0,Charge 4
2022-12-28T11:22:28Z,89.0,Charge 4
2022-12-28T11:22:33Z,87.0,Charge 4
2022-12-28T11:22:38Z,85.0,Charge 4
2022-12-28T11:22:43Z,86.0,Charge 4
2022-12-28T11:22:48Z,86.0,Charge 4
2022-12-28T11:23:03Z,86.0,Charge 4
2022-12-28T11:23:08Z,85.0,Charge 4
2022-12-28T11:23:13Z,84.0,Charge 4
2022-12-28T11:23:18Z,83.0,Charge 4
2022-12-28T11:23:23Z,81.0,Charge 4
2022-12-28T11:23:28Z,80.0,Charge 4
2022-12-28T11:23:33Z,78.0,Charge 4
2022-12-28T11:23:38Z,76.0,Charge 4
2022-12-28T11:23:43Z,75.0,Charge 4
2022-12-28T11:23:58Z,75.0,Charge 4
2022-12-28T11:24:13Z,75.0,Charge 4
2022-12-28T11:24:18Z,73.0,Charge 4
2022-12-28T11:24:23Z,72.0,Charge 4
2022-12-28T11:24:33Z,73.0,Charge 4
2022-12-28T11:24:38Z,70.0,Charge 4
2022-12-28T11:24:48Z,71.0,Charge 4
2022-12-28T11:24:53Z,69.0,Charge 4
2022-12-28T11:24:58Z,68.0,Charge 4
2022-12-28T11:25:13Z,68.0,Charge 4
2022-12-28T11:25:18Z,66.0,Charge 4
2022-12-28T11:25:23Z,65.0,Charge 4
2022-12-28T11:25:30Z,65.0,Charge 4
2022-12-28T11:25:40Z,66.0,Charge 4
2022-12-28T11:25:45Z,68.0,Charge 4
2022-12-28T11:25:50Z,69.0,Charge 4
2022-12-28T11:25:55Z,70.0,Charge 4
2022-12-28T11:26:05Z,69.0,Charge 4
2022-12-28T11:26:10Z,70.0,Charge 4
2022-12-28T11:26:15Z,70.0,Charge 4
2022-12-28T11:26:25Z,74.0,Charge 4
2022-12-28T11:26:30Z,76.0,Charge 4
2022-12-28T11:26:35Z,74.0,Charge 4
2022-12-28T11:26:40Z,70.0,Charge 4
2022-12-28T11:26:45Z,68.0,Charge 4
2022-12-28T11:26:50Z,67.0,Charge 4
2022-12-28T11:26:55Z,66.0,Charge 4
2022-12-28T11:27:10Z,66.0,Charge 4
2022-12-28T11:27:15Z,67.0,Charge 4
2022-12-28T11:27:20Z,68.0,Charge 4
2022-12-28T11:27:30Z,66.0,Charge 4
2022-12-28T11:27:35Z,63.0,Charge 4
2022-12-28T11:27:40Z,62.0,Charge 4
2022-12-28T11:27:50Z,62.0,Charge 4
2022-12-28T11:28:00Z,65.0,Charge 4
2022-12-28T11:28:05Z,67.0,Charge 4
2022-12-28T11:28:10Z,68.0,Charge 4
2022-12-28T11:28:25Z,68.0,Charge 4
2022-12-28T11:28:30Z,68.0,Charge 4
2022-12-28T11:28:38Z,68.0,Charge 4
2022-12-28T11:28:43Z,70.0,Charge 4
2022-12-28T11:28:53Z,69.0,Charge 4
2022-12-28T11:28:58Z,68.0,Charge 4
2022-12-28T11:29:08Z,66.0,Charge 4
2022-12-28T11:29:23Z,66.0,Charge 4
2022-12-28T11:29:33Z,66.0,Charge 4
2022-12-28T11:29:43Z,68.0,Charge 4
2022-12-28T11:29:48Z,67.0,Charge 4
2022-12-28T11:29:53Z,66.0,Charge 4
2022-12-28T11:29:58Z,65.0,Charge 4
2022-12-28T11:30:03Z,64.0,Charge 4
2022-12-28T11:30:08Z,63.0,Charge 4
2022-12-28T11:30:23Z,64.0,Charge 4
2022-12-28T11:30:28Z,63.0,Charge 4
2022-12-28T11:30:43Z,64.0,Charge 4
2022-12-28T11:30:53Z,65.0,Charge 4
2022-12-28T11:31:03Z,67.0,Charge 4
2022-12-28T11:31:08Z,68.0,Charge 4
2022-12-28T11:31:23Z,71.0,Charge 4
2022-12-28T11:31:28Z,72.0,Charge 4
2022-12-28T11:31:33Z,73.0,Charge 4
2022-12-28T11:31:38Z,76.0,Charge 4
2022-12-28T11:31:43Z,74.0,Charge 4
2022-12-28T11:31:48Z,72.0,Charge 4
2022-12-28T11:31:53Z,71.0,Charge 4
2022-12-28T11:32:03Z,72.0,Charge 4
2022-12-28T11:32:08Z,71.0,Charge 4
2022-12-28T11:32:13Z,69.0,Charge 4
2022-12-28T11:32:18Z,68.0,Charge 4
2022-12-28T11:32:33Z,69.0,Charge 4
2022-12-28T11:32:38Z,68.0,Charge 4
2022-12-28T11:32:43Z,67.0,Charge 4
2022-12-28T11:32:48Z,66.0,Charge 4
2022-12-28T11:32:58Z,67.0,Charge 4
2022-12-28T11:33:03Z,68.0,Charge 4
2022-12-28T11:33:13Z,69.0,Charge 4
2022-12-28T11:33:23Z,68.0,Charge 4
2022-12-28T11:33:28Z,66.0,Charge 4
2022-12-28T11:33:38Z,65.0,Charge 4
2022-12-28T11:33:43Z,64.0,Charge 4
2022-12-28T11:33:58Z,64.0,Charge 4
2022-12-28T11:34:03Z,63.0,Charge 4
2022-12-28T11:34:08Z,65.0,Charge 4
2022-12-28T11:34:13Z,66.0,Charge 4
2022-12-28T11:34:28Z,66.0,Charge 4
2022-12-28T11:34:38Z,67.0,Charge 4
2022-12-28T11:34:43Z,69.0,Charge 4
2022-12-28T11:34:48Z,68.0,Charge 4
2022-12-28T11:34:53Z,66.0,Charge 4
2022-12-28T11:34:58Z,64.0,Charge 4
2022-12-28T11:35:08Z,63.0,Charge 4
2022-12-28T11:35:23Z,63.0,Charge 4
2022-12-28T11:35:28Z,64.0,Charge 4
2022-12-28T11:35:33Z,63.0,Charge 4
2022-12-28T11:35:38Z,62.0,Charge 4
2022-12-28T11:35:48Z,63.0,Charge 4
2022-12-28T11:36:03Z,63.0,Charge 4
2022-12-28T11:36:18Z,63.0,Charge 4
2022-12-28T11:36:33Z,63.0,Charge 4
2022-12-28T11:36:43Z,65.0,Charge 4
2022-12-28T11:36:48Z,68.0,Charge 4
2022-12-28T11:36:58Z,67.0,Charge 4
2022-12-28T11:37:03Z,65.0,Charge 4
2022-12-28T11:37:08Z,64.0,Charge 4
2022-12-28T11:37:23Z,64.0,Charge 4
2022-12-28T11:37:33Z,66.0,Charge 4
2022-12-28T11:37:38Z,68.0,Charge 4
2022-12-28T11:37:43Z,69.0,Charge 4
2022-12-28T11:37:48Z,70.0,Charge 4
2022-12-28T11:37:58Z,72.0,Charge 4
2022-12-28T11:38:08Z,71.0,Charge 4
2022-12-28T11:38:13Z,70.0,Charge 4
2022-12-28T11:38:18Z,71.0,Charge 4
2022-12-28T11:38:23Z,70.0,Charge 4
2022-12-28T11:38:28Z,69.0,Charge 4
2022-12-28T11:38:33Z,68.0,Charge 4
2022-12-28T11:38:38Z,67.0,Charge 4
2022-12-28T11:38:43Z,66.0,Charge 4
2022-12-28T11:38:48Z,67.0,Charge 4
2022-12-28T11:38:53Z,69.0,Charge 4
2022-12-28T11:38:58Z,69.0,Charge 4
2022-12-28T11:39:03Z,68.0,Charge 4
2022-12-28T11:39:13Z,67.0,Charge 4
2022-12-28T11:39:28Z,68.0,Charge 4
2022-12-28T11:39:38Z,69.0,Charge 4
2022-12-28T11:39:53Z,69.0,Charge 4
2022-12-28T11:39:58Z,70.0,Charge 4
2022-12-28T11:40:13Z,70.0,Charge 4
2022-12-28T11:40:23Z,72.0,Charge 4
2022-12-28T11:40:33Z,71.0,Charge 4
2022-12-28T11:40:38Z,70.0,Charge 4
2022-12-28T11:40:43Z,69.0,Charge 4
2022-12-28T11:40:53Z,68.0,Charge 4
2022-12-28T11:40:58Z,68.0,Charge 4
2022-12-28T11:41:08Z,70.0,Charge 4
2022-12-28T11:41:13Z,71.0,Charge 4
2022-12-28T11:41:28Z,71.0,Charge 4
2022-12-28T11:41:33Z,72.0,Charge 4
2022-12-28T11:41:38Z,74.0,Charge 4
2022-12-28T11:41:43Z,73.0,Charge 4
2022-12-28T11:41:48Z,75.0,Charge 4
2022-12-28T11:41:53Z,77.0,Charge 4
2022-12-28T11:41:58Z,78.0,Charge 4
2022-12-28T11:42:03Z,77.0,Charge 4
2022-12-28T11:42:08Z,78.0,Charge 4
2022-12-28T11:42:13Z,80.0,Charge 4
2022-12-28T11:42:18Z,81.0,Charge 4
2022-12-28T11:42:25Z,82.0,Charge 4
2022-12-28T11:42:30Z,81.0,Charge 4
2022-12-28T11:42:35Z,78.0,Charge 4
2022-12-28T11:42:40Z,75.0,Charge 4
2022-12-28T11:42:45Z,76.0,Charge 4
2022-12-28T11:42:50Z,76.0,Charge 4
2022-12-28T11:42:55Z,75.0,Charge 4
2022-12-28T11:43:00Z,74.0,Charge 4
2022-12-28T11:43:10Z,73.0,Charge 4
2022-12-28T11:43:20Z,72.0,Charge 4
2022-12-28T11:43:25Z,71.0,Charge 4
2022-12-28T11:43:40Z,70.0,Charge 4
2022-12-28T11:43:55Z,70.0,Charge 4
2022-12-28T11:44:10Z,70.0,Charge 4
2022-12-28T11:44:15Z,69.0,Charge 4
2022-12-28T11:44:25Z,70.0,Charge 4
2022-12-28T11:44:30Z,72.0,Charge 4
2022-12-28T11:44:35Z,74.0,Charge 4
2022-12-28T11:44:40Z,75.0,Charge 4
2022-12-28T11:44:55Z,74.0,Charge 4
2022-12-28T11:45:00Z,72.0,Charge 4
2022-12-28T11:45:10Z,71.0,Charge 4
2022-12-28T11:45:15Z,72.0,Charge 4
2022-12-28T11:45:20Z,73.0,Charge 4
2022-12-28T11:45:25Z,74.0,Charge 4
2022-12-28T11:45:30Z,72.0,Charge 4
2022-12-28T11:45:35Z,70.0,Charge 4
2022-12-28T11:45:40Z,68.0,Charge 4
2022-12-28T11:45:45Z,67.0,Charge 4
2022-12-28T11:45:50Z,66.0,Charge 4
2022-12-28T11:45:55Z,67.0,Charge 4
2022-12-28T11:46:00Z,68.0,Charge 4
2022-12-28T11:46:10Z,67.0,Charge 4
2022-12-28T11:46:15Z,67.0,Charge 4
2022-12-28T11:46:25Z,69.0,Charge 4
2022-12-28T11:46:30Z,70.0,Charge 4
2022-12-28T11:46:35Z,69.0,Charge 4
2022-12-28T11:46:45Z,69.0,Charge 4
2022-12-28T11:46:50Z,70.0,Charge 4
2022-12-28T11:46:55Z,70.0,Charge 4
2022-12-28T11:47:00Z,69.0,Charge 4
2022-12-28T11:47:10Z,70.0,Charge 4
2022-12-28T11:47:15Z,72.0,Charge 4
2022-12-28T11:47:20Z,74.0,Charge 4
2022-12-28T11:47:30Z,76.0,Charge 4
2022-12-28T11:47:35Z,77.0,Charge 4
2022-12-28T11:47:45Z,76.0,Charge 4
2022-12-28T11:47:50Z,75.0,Charge 4
2022-12-28T11:47:55Z,75.0,Charge 4
2022-12-28T11:48:05Z,74.0,Charge 4
2022-12-28T11:48:15Z,75.0,Charge 4
2022-12-28T11:48:20Z,74.0,Charge 4
2022-12-28T11:48:30Z,73.0,Charge 4
2022-12-28T11:48:35Z,72.0,Charge 4
2022-12-28T11:48:41Z,71.0,Charge 4
2022-12-28T11:48:46Z,71.0,Charge 4
2022-12-28T11:48:51Z,71.0,Charge 4
2022-12-28T11:49:06Z,71.0,Charge 4
2022-12-28T11:49:16Z,72.0,Charge 4
2022-12-28T11:49:21Z,74.0,Charge 4
2022-12-28T11:49:26Z,75.0,Charge 4
2022-12-28T11:49:31Z,75.0,Charge 4
2022-12-28T11:49:36Z,74.0,Charge 4
2022-12-28T11:49:46Z,73.0,Charge 4
2022-12-28T11:49:56Z,73.0,Charge 4
2022-12-28T11:50:01Z,74.0,Charge 4
2022-12-28T11:50:06Z,74.0,Charge 4
2022-12-28T11:50:11Z,75.0,Charge 4
2022-12-28T11:50:16Z,74.0,Charge 4
2022-12-28T11:50:21Z,75.0,Charge 4
2022-12-28T11:50:26Z,74.0,Charge 4
2022-12-28T11:50:31Z,73.0,Charge 4
2022-12-28T11:50:36Z,72.0,Charge 4
2022-12-28T11:50:41Z,71.0,Charge 4
2022-12-28T11:50:56Z,72.0,Charge 4
2022-12-28T11:51:11Z,72.0,Charge 4
2022-12-28T11:51:16Z,71.0,Charge 4
2022-12-28T11:51:26Z,72.0,Charge 4
2022-12-28T11:51:36Z,73.0,Charge 4
2022-12-28T11:51:46Z,74.0,Charge 4
2022-12-28T11:51:56Z,73.0,Charge 4
2022-12-28T11:52:01Z,73.0,Charge 4
2022-12-28T11:52:06Z,74.0,Charge 4
2022-12-28T11:52:11Z,75.0,Charge 4
2022-12-28T11:52:21Z,76.0,Charge 4
2022-12-28T11:52:31Z,74.0,Charge 4
2022-12-28T11:52:41Z,75.0,Charge 4
2022-12-28T11:52:46Z,74.0,Charge 4
2022-12-28T11:52:51Z,73.0,Charge 4
2022-12-28T11:52:56Z,72.0,Charge 4
2022-12-28T11:53:01Z,72.0,Charge 4
2022-12-28T11:53:06Z,73.0,Charge 4
2022-12-28T11:53:16Z,74.0,Charge 4
2022-12-28T11:53:21Z,76.0,Charge 4
2022-12-28T11:53:26Z,75.0,Charge 4
2022-12-28T11:53:31Z,74.0,Charge 4
2022-12-28T11:53:41Z,73.0,Charge 4
2022-12-28T11:53:46Z,72.0,Charge 4
2022-12-28T11:53:51Z,72.0,Charge 4
2022-12-28T11:54:01Z,73.0,Charge 4
2022-12-28T11:54:06Z,75.0,Charge 4
2022-12-28T11:54:11Z,76.0,Charge 4
2022-12-28T11:54:16Z,76.0,Charge 4
2022-12-28T11:54:21Z,75.0,Charge 4
2022-12-28T11:54:31Z,76.0,Charge 4
2022-12-28T11:54:46Z,77.0,Charge 4
2022-12-28T11:54:56Z,76.0,Charge 4
2022-12-28T11:55:01Z,75.0,Charge 4
2022-12-28T11:55:06Z,74.0,Charge 4
2022-12-28T11:55:11Z,74.0,Charge 4
2022-12-28T11:55:21Z,75.0,Charge 4
2022-12-28T11:55:26Z,75.0,Charge 4
2022-12-28T11:55:31Z,76.0,Charge 4
2022-12-28T11:55:36Z,77.0,Charge 4
2022-12-28T11:55:41Z,78.0,Charge 4
2022-12-28T11:55:46Z,79.0,Charge 4
2022-12-28T11:55:51Z,80.0,Charge 4
2022-12-28T11:55:56Z,75.0,Charge 4
2022-12-28T11:56:01Z,73.0,Charge 4
2022-12-28T11:56:06Z,75.0,Charge 4
2022-12-28T11:56:11Z,77.0,Charge 4
2022-12-28T11:56:16Z,77.0,Charge 4
2022-12-28T11:56:26Z,76.0,Charge 4
2022-12-28T11:56:41Z,76.0,Charge 4
2022-12-28T11:56:46Z,78.0,Charge 4
2022-12-28T11:56:51Z,79.0,Charge 4
2022-12-28T11:56:56Z,82.0,Charge 4
2022-12-28T11:57:01Z,80.0,Charge 4
2022-12-28T11:57:06Z,75.0,Charge 4
2022-12-28T11:57:11Z,78.0,Charge 4
2022-12-28T11:57:16Z,82.0,Charge 4
2022-12-28T11:57:21Z,80.0,Charge 4
2022-12-28T11:57:26Z,78.0,Charge 4
2022-12-28T11:57:41Z,78.0,Charge 4
2022-12-28T11:57:48Z,78.0,Charge 4
