timestamp,beats per minute,data source
2022-01-28T13:58:36Z,74.0,Charge 4
2022-01-28T13:58:41Z,75.0,Charge 4
2022-01-28T13:58:46Z,74.0,Charge 4
2022-01-28T13:58:51Z,73.0,Charge 4
2022-01-28T13:59:06Z,73.0,Charge 4
2022-01-28T13:59:11Z,74.0,Charge 4
2022-01-28T13:59:26Z,74.0,Charge 4
2022-01-28T13:59:31Z,75.0,Charge 4
2022-01-28T13:59:46Z,75.0,Charge 4
2022-01-28T13:59:51Z,73.0,Charge 4
2022-01-28T13:59:58Z,73.0,Charge 4
2022-01-28T14:00:03Z,74.0,Charge 4
2022-01-28T14:00:08Z,77.0,Charge 4
2022-01-28T14:00:18Z,76.0,Charge 4
2022-01-28T14:00:33Z,78.0,Charge 4
2022-01-28T14:00:48Z,77.0,Charge 4
2022-01-28T14:00:58Z,76.0,Charge 4
2022-01-28T14:01:03Z,73.0,Charge 4
2022-01-28T14:01:13Z,72.0,Charge 4
2022-01-28T14:01:18Z,73.0,Charge 4
2022-01-28T14:01:23Z,74.0,Charge 4
2022-01-28T14:01:28Z,75.0,Charge 4
2022-01-28T14:01:43Z,73.0,Charge 4
2022-01-28T14:01:48Z,71.0,Charge 4
2022-01-28T14:01:53Z,70.0,Charge 4
2022-01-28T14:02:03Z,69.0,Charge 4
2022-01-28T14:02:08Z,70.0,Charge 4
2022-01-28T14:02:18Z,71.0,Charge 4
2022-01-28T14:02:23Z,72.0,Charge 4
2022-01-28T14:02:38Z,72.0,Charge 4
2022-01-28T14:02:43Z,74.0,Charge 4
2022-01-28T14:02:48Z,77.0,Charge 4
2022-01-28T14:02:53Z,78.0,Charge 4
2022-01-28T14:02:58Z,77.0,Charge 4
2022-01-28T14:03:03Z,76.0,Charge 4
2022-01-28T14:03:18Z,76.0,Charge 4
2022-01-28T14:03:19Z,79.0,Charge 4
2022-01-28T14:03:29Z,78.0,Charge 4
2022-01-28T14:03:34Z,76.0,Charge 4
2022-01-28T14:03:49Z,76.0,Charge 4
2022-01-28T14:03:54Z,75.0,Charge 4
2022-01-28T14:04:04Z,77.0,Charge 4
2022-01-28T14:04:09Z,78.0,Charge 4
2022-01-28T14:04:24Z,78.0,Charge 4
2022-01-28T14:04:29Z,79.0,Charge 4
2022-01-28T14:04:39Z,80.0,Charge 4
2022-01-28T14:04:44Z,79.0,Charge 4
2022-01-28T14:04:54Z,77.0,Charge 4
2022-01-28T14:05:09Z,77.0,Charge 4
2022-01-28T14:05:14Z,79.0,Charge 4
2022-01-28T14:05:19Z,77.0,Charge 4
2022-01-28T14:05:24Z,76.0,Charge 4
2022-01-28T14:05:39Z,77.0,Charge 4
2022-01-28T14:05:44Z,79.0,Charge 4
2022-01-28T14:05:49Z,78.0,Charge 4
2022-01-28T14:05:54Z,77.0,Charge 4
2022-01-28T14:06:04Z,76.0,Charge 4
2022-01-28T14:06:09Z,75.0,Charge 4
2022-01-28T14:06:24Z,74.0,Charge 4
2022-01-28T14:06:29Z,75.0,Charge 4
2022-01-28T14:06:39Z,74.0,Charge 4
2022-01-28T14:06:44Z,75.0,Charge 4
2022-01-28T14:06:59Z,75.0,Charge 4
2022-01-28T14:07:04Z,74.0,Charge 4
2022-01-28T14:07:09Z,73.0,Charge 4
2022-01-28T14:07:24Z,74.0,Charge 4
2022-01-28T14:07:29Z,75.0,Charge 4
2022-01-28T14:07:44Z,74.0,Charge 4
2022-01-28T14:07:54Z,75.0,Charge 4
2022-01-28T14:08:09Z,75.0,Charge 4
2022-01-28T14:08:14Z,74.0,Charge 4
2022-01-28T14:08:24Z,76.0,Charge 4
2022-01-28T14:08:29Z,77.0,Charge 4
2022-01-28T14:08:34Z,76.0,Charge 4
2022-01-28T14:08:39Z,75.0,Charge 4
2022-01-28T14:08:49Z,74.0,Charge 4
2022-01-28T14:09:04Z,74.0,Charge 4
2022-01-28T14:09:09Z,76.0,Charge 4
2022-01-28T14:09:14Z,75.0,Charge 4
2022-01-28T14:09:29Z,75.0,Charge 4
2022-01-28T14:09:34Z,75.0,Charge 4
2022-01-28T14:09:39Z,76.0,Charge 4
2022-01-28T14:09:44Z,78.0,Charge 4
2022-01-28T14:09:49Z,77.0,Charge 4
2022-01-28T14:09:59Z,78.0,Charge 4
2022-01-28T14:10:04Z,79.0,Charge 4
2022-01-28T14:10:19Z,79.0,Charge 4
2022-01-28T14:10:25Z,80.0,Charge 4
2022-01-28T14:10:30Z,81.0,Charge 4
2022-01-28T14:10:45Z,82.0,Charge 4
2022-01-28T14:11:00Z,82.0,Charge 4
2022-01-28T14:11:05Z,81.0,Charge 4
2022-01-28T14:11:10Z,80.0,Charge 4
2022-01-28T14:11:25Z,80.0,Charge 4
2022-01-28T14:11:30Z,79.0,Charge 4
2022-01-28T14:11:35Z,77.0,Charge 4
2022-01-28T14:11:45Z,76.0,Charge 4
2022-01-28T14:11:50Z,75.0,Charge 4
2022-01-28T14:12:05Z,77.0,Charge 4
2022-01-28T14:12:15Z,78.0,Charge 4
2022-01-28T14:12:25Z,77.0,Charge 4
2022-01-28T14:12:30Z,77.0,Charge 4
2022-01-28T14:12:40Z,77.0,Charge 4
2022-01-28T14:12:45Z,77.0,Charge 4
2022-01-28T14:12:50Z,78.0,Charge 4
2022-01-28T14:12:55Z,79.0,Charge 4
2022-01-28T14:13:10Z,79.0,Charge 4
2022-01-28T14:13:25Z,79.0,Charge 4
2022-01-28T14:13:40Z,79.0,Charge 4
2022-01-28T14:13:45Z,78.0,Charge 4
2022-01-28T14:13:55Z,76.0,Charge 4
2022-01-28T14:14:00Z,75.0,Charge 4
2022-01-28T14:14:05Z,74.0,Charge 4
2022-01-28T14:14:10Z,71.0,Charge 4
2022-01-28T14:14:16Z,71.0,Charge 4
2022-01-28T14:14:26Z,70.0,Charge 4
2022-01-28T14:14:41Z,70.0,Charge 4
2022-01-28T14:14:46Z,69.0,Charge 4
2022-01-28T14:14:51Z,68.0,Charge 4
2022-01-28T14:14:56Z,69.0,Charge 4
2022-01-28T14:15:11Z,69.0,Charge 4
2022-01-28T14:15:26Z,70.0,Charge 4
2022-01-28T14:15:36Z,71.0,Charge 4
2022-01-28T14:15:41Z,73.0,Charge 4
2022-01-28T14:15:51Z,74.0,Charge 4
2022-01-28T14:15:56Z,75.0,Charge 4
2022-01-28T14:16:01Z,77.0,Charge 4
2022-01-28T14:16:06Z,77.0,Charge 4
2022-01-28T14:16:11Z,79.0,Charge 4
2022-01-28T14:16:16Z,80.0,Charge 4
2022-01-28T14:16:26Z,83.0,Charge 4
2022-01-28T14:16:36Z,82.0,Charge 4
2022-01-28T14:16:51Z,82.0,Charge 4
2022-01-28T14:17:06Z,82.0,Charge 4
2022-01-28T14:17:11Z,85.0,Charge 4
2022-01-28T14:17:16Z,87.0,Charge 4
2022-01-28T14:17:31Z,87.0,Charge 4
2022-01-28T14:17:36Z,86.0,Charge 4
2022-01-28T14:17:41Z,84.0,Charge 4
2022-01-28T14:17:46Z,81.0,Charge 4
2022-01-28T14:17:52Z,74.0,Charge 4
2022-01-28T14:17:57Z,72.0,Charge 4
2022-01-28T14:18:02Z,71.0,Charge 4
2022-01-28T14:18:07Z,71.0,Charge 4
2022-01-28T14:18:17Z,72.0,Charge 4
2022-01-28T14:18:22Z,73.0,Charge 4
2022-01-28T14:18:37Z,73.0,Charge 4
2022-01-28T14:18:42Z,72.0,Charge 4
2022-01-28T14:18:47Z,74.0,Charge 4
2022-01-28T14:18:52Z,73.0,Charge 4
2022-01-28T14:18:57Z,72.0,Charge 4
2022-01-28T14:19:02Z,70.0,Charge 4
2022-01-28T14:19:07Z,69.0,Charge 4
2022-01-28T14:19:17Z,68.0,Charge 4
2022-01-28T14:19:22Z,68.0,Charge 4
2022-01-28T14:19:32Z,69.0,Charge 4
2022-01-28T14:19:37Z,68.0,Charge 4
2022-01-28T14:19:42Z,68.0,Charge 4
2022-01-28T14:19:57Z,69.0,Charge 4
2022-01-28T14:20:07Z,70.0,Charge 4
2022-01-28T14:20:22Z,71.0,Charge 4
2022-01-28T14:20:27Z,72.0,Charge 4
2022-01-28T14:20:32Z,73.0,Charge 4
2022-01-28T14:20:47Z,73.0,Charge 4
2022-01-28T14:21:02Z,74.0,Charge 4
2022-01-28T14:21:07Z,75.0,Charge 4
2022-01-28T14:21:17Z,76.0,Charge 4
2022-01-28T14:21:22Z,76.0,Charge 4
2022-01-28T14:21:37Z,76.0,Charge 4
2022-01-28T14:21:42Z,73.0,Charge 4
2022-01-28T14:21:52Z,74.0,Charge 4
2022-01-28T14:22:07Z,75.0,Charge 4
2022-01-28T14:22:12Z,76.0,Charge 4
2022-01-28T14:22:22Z,77.0,Charge 4
2022-01-28T14:22:27Z,76.0,Charge 4
2022-01-28T14:22:37Z,77.0,Charge 4
2022-01-28T14:22:42Z,79.0,Charge 4
2022-01-28T14:22:47Z,80.0,Charge 4
2022-01-28T14:23:02Z,80.0,Charge 4
2022-01-28T14:23:12Z,77.0,Charge 4
2022-01-28T14:23:17Z,76.0,Charge 4
2022-01-28T14:23:32Z,76.0,Charge 4
2022-01-28T14:23:42Z,76.0,Charge 4
2022-01-28T14:23:57Z,76.0,Charge 4
2022-01-28T14:24:02Z,77.0,Charge 4
2022-01-28T14:24:07Z,78.0,Charge 4
2022-01-28T14:24:22Z,78.0,Charge 4
2022-01-28T14:24:37Z,78.0,Charge 4
2022-01-28T14:24:52Z,78.0,Charge 4
2022-01-28T14:25:13Z,79.0,Charge 4
2022-01-28T14:25:18Z,79.0,Charge 4
2022-01-28T14:25:33Z,79.0,Charge 4
2022-01-28T14:25:43Z,78.0,Charge 4
2022-01-28T14:25:48Z,76.0,Charge 4
2022-01-28T14:25:53Z,75.0,Charge 4
2022-01-28T14:26:08Z,75.0,Charge 4
2022-01-28T14:26:13Z,74.0,Charge 4
2022-01-28T14:26:23Z,73.0,Charge 4
2022-01-28T14:26:33Z,74.0,Charge 4
2022-01-28T14:26:38Z,75.0,Charge 4
2022-01-28T14:26:48Z,76.0,Charge 4
2022-01-28T14:27:03Z,76.0,Charge 4
2022-01-28T14:27:18Z,77.0,Charge 4
2022-01-28T14:27:28Z,75.0,Charge 4
2022-01-28T14:27:33Z,73.0,Charge 4
2022-01-28T14:27:38Z,73.0,Charge 4
2022-01-28T14:27:43Z,74.0,Charge 4
2022-01-28T14:27:53Z,75.0,Charge 4
2022-01-28T14:27:58Z,76.0,Charge 4
2022-01-28T14:28:08Z,76.0,Charge 4
2022-01-28T14:28:13Z,77.0,Charge 4
2022-01-28T14:28:28Z,76.0,Charge 4
2022-01-28T14:28:33Z,77.0,Charge 4
2022-01-28T14:28:43Z,77.0,Charge 4
2022-01-28T14:28:58Z,77.0,Charge 4
2022-01-28T14:29:08Z,78.0,Charge 4
2022-01-28T14:29:17Z,78.0,Charge 4
2022-01-28T14:29:32Z,78.0,Charge 4
2022-01-28T14:29:37Z,77.0,Charge 4
2022-01-28T14:29:42Z,77.0,Charge 4
2022-01-28T14:29:47Z,76.0,Charge 4
2022-01-28T14:29:52Z,75.0,Charge 4
2022-01-28T14:30:07Z,75.0,Charge 4
2022-01-28T14:30:12Z,76.0,Charge 4
2022-01-28T14:30:27Z,76.0,Charge 4
2022-01-28T14:30:42Z,76.0,Charge 4
2022-01-28T14:30:52Z,77.0,Charge 4
2022-01-28T14:30:57Z,77.0,Charge 4
2022-01-28T14:31:12Z,77.0,Charge 4
2022-01-28T14:31:27Z,77.0,Charge 4
2022-01-28T14:31:37Z,77.0,Charge 4
2022-01-28T14:31:47Z,77.0,Charge 4
2022-01-28T14:31:52Z,76.0,Charge 4
2022-01-28T14:31:57Z,76.0,Charge 4
2022-01-28T14:32:12Z,77.0,Charge 4
2022-01-28T14:32:22Z,78.0,Charge 4
2022-01-28T14:32:27Z,79.0,Charge 4
2022-01-28T14:32:32Z,78.0,Charge 4
2022-01-28T14:32:37Z,77.0,Charge 4
2022-01-28T14:32:42Z,75.0,Charge 4
2022-01-28T14:32:52Z,76.0,Charge 4
2022-01-28T14:33:02Z,77.0,Charge 4
2022-01-28T14:33:07Z,78.0,Charge 4
2022-01-28T14:33:12Z,78.0,Charge 4
2022-01-28T14:33:17Z,77.0,Charge 4
2022-01-28T14:33:32Z,78.0,Charge 4
2022-01-28T14:33:42Z,71.0,Charge 4
2022-01-28T14:33:47Z,69.0,Charge 4
2022-01-28T14:34:02Z,69.0,Charge 4
2022-01-28T14:34:07Z,75.0,Charge 4
2022-01-28T14:34:12Z,76.0,Charge 4
2022-01-28T14:34:27Z,76.0,Charge 4
2022-01-28T14:34:42Z,76.0,Charge 4
2022-01-28T14:34:57Z,76.0,Charge 4
2022-01-28T14:35:12Z,76.0,Charge 4
2022-01-28T14:35:27Z,76.0,Charge 4
2022-01-28T14:35:37Z,76.0,Charge 4
2022-01-28T14:35:47Z,77.0,Charge 4
2022-01-28T14:35:57Z,76.0,Charge 4
2022-01-28T14:36:02Z,75.0,Charge 4
2022-01-28T14:36:17Z,75.0,Charge 4
2022-01-28T14:36:22Z,83.0,Charge 4
2022-01-28T14:36:27Z,87.0,Charge 4
2022-01-28T14:36:32Z,86.0,Charge 4
2022-01-28T14:36:37Z,85.0,Charge 4
2022-01-28T14:36:47Z,85.0,Charge 4
2022-01-28T14:36:52Z,83.0,Charge 4
2022-01-28T14:36:57Z,82.0,Charge 4
2022-01-28T14:37:03Z,82.0,Charge 4
2022-01-28T14:37:13Z,80.0,Charge 4
2022-01-28T14:37:18Z,79.0,Charge 4
2022-01-28T14:37:28Z,78.0,Charge 4
2022-01-28T14:37:43Z,78.0,Charge 4
2022-01-28T14:37:53Z,79.0,Charge 4
2022-01-28T14:37:58Z,79.0,Charge 4
2022-01-28T14:38:13Z,79.0,Charge 4
2022-01-28T14:38:28Z,78.0,Charge 4
2022-01-28T14:38:33Z,79.0,Charge 4
2022-01-28T14:38:48Z,79.0,Charge 4
2022-01-28T14:39:03Z,79.0,Charge 4
2022-01-28T14:39:18Z,79.0,Charge 4
2022-01-28T14:39:28Z,80.0,Charge 4
2022-01-28T14:39:43Z,80.0,Charge 4
2022-01-28T14:39:53Z,80.0,Charge 4
2022-01-28T14:39:58Z,80.0,Charge 4
2022-01-28T14:40:03Z,80.0,Charge 4
2022-01-28T14:40:18Z,79.0,Charge 4
2022-01-28T14:40:33Z,79.0,Charge 4
2022-01-28T14:40:48Z,79.0,Charge 4
2022-01-28T14:40:53Z,79.0,Charge 4
2022-01-28T14:40:58Z,78.0,Charge 4
2022-01-28T14:41:08Z,79.0,Charge 4
2022-01-28T14:41:18Z,80.0,Charge 4
2022-01-28T14:41:23Z,79.0,Charge 4
2022-01-28T14:41:29Z,79.0,Charge 4
2022-01-28T14:41:44Z,78.0,Charge 4
2022-01-28T14:41:59Z,78.0,Charge 4
2022-01-28T14:42:14Z,78.0,Charge 4
2022-01-28T14:42:24Z,79.0,Charge 4
2022-01-28T14:42:34Z,78.0,Charge 4
2022-01-28T14:42:44Z,77.0,Charge 4
2022-01-28T14:42:54Z,78.0,Charge 4
2022-01-28T14:43:09Z,77.0,Charge 4
2022-01-28T14:43:24Z,79.0,Charge 4
2022-01-28T14:43:29Z,82.0,Charge 4
2022-01-28T14:43:34Z,83.0,Charge 4
2022-01-28T14:43:49Z,82.0,Charge 4
2022-01-28T14:43:54Z,82.0,Charge 4
2022-01-28T14:44:09Z,82.0,Charge 4
2022-01-28T14:44:14Z,81.0,Charge 4
2022-01-28T14:44:19Z,80.0,Charge 4
2022-01-28T14:44:29Z,81.0,Charge 4
2022-01-28T14:44:34Z,82.0,Charge 4
2022-01-28T14:44:44Z,84.0,Charge 4
2022-01-28T14:44:49Z,86.0,Charge 4
2022-01-28T14:44:59Z,87.0,Charge 4
2022-01-28T14:45:04Z,85.0,Charge 4
2022-01-28T14:45:19Z,85.0,Charge 4
2022-01-28T14:45:24Z,86.0,Charge 4
2022-01-28T14:45:34Z,87.0,Charge 4
2022-01-28T14:45:44Z,86.0,Charge 4
2022-01-28T14:45:52Z,85.0,Charge 4
2022-01-28T14:46:07Z,85.0,Charge 4
2022-01-28T14:46:12Z,83.0,Charge 4
2022-01-28T14:46:22Z,82.0,Charge 4
2022-01-28T14:46:37Z,82.0,Charge 4
2022-01-28T14:46:42Z,83.0,Charge 4
2022-01-28T14:46:47Z,84.0,Charge 4
2022-01-28T14:46:52Z,85.0,Charge 4
2022-01-28T14:47:02Z,84.0,Charge 4
2022-01-28T14:47:17Z,83.0,Charge 4
2022-01-28T14:47:22Z,82.0,Charge 4
2022-01-28T14:47:27Z,81.0,Charge 4
2022-01-28T14:47:37Z,80.0,Charge 4
2022-01-28T14:47:42Z,79.0,Charge 4
2022-01-28T14:47:47Z,78.0,Charge 4
2022-01-28T14:47:52Z,77.0,Charge 4
2022-01-28T14:47:57Z,76.0,Charge 4
2022-01-28T14:48:07Z,77.0,Charge 4
2022-01-28T14:48:17Z,79.0,Charge 4
2022-01-28T14:48:22Z,79.0,Charge 4
2022-01-28T14:48:37Z,79.0,Charge 4
2022-01-28T14:48:47Z,80.0,Charge 4
2022-01-28T14:48:57Z,81.0,Charge 4
2022-01-28T14:49:07Z,82.0,Charge 4
2022-01-28T14:49:12Z,83.0,Charge 4
2022-01-28T14:49:27Z,83.0,Charge 4
2022-01-28T14:49:32Z,82.0,Charge 4
2022-01-28T14:49:38Z,82.0,Charge 4
2022-01-28T14:49:43Z,81.0,Charge 4
2022-01-28T14:49:53Z,82.0,Charge 4
2022-01-28T14:50:08Z,82.0,Charge 4
2022-01-28T14:50:13Z,83.0,Charge 4
2022-01-28T14:50:28Z,83.0,Charge 4
2022-01-28T14:50:33Z,82.0,Charge 4
2022-01-28T14:50:43Z,81.0,Charge 4
2022-01-28T14:50:58Z,81.0,Charge 4
2022-01-28T14:51:13Z,82.0,Charge 4
2022-01-28T14:51:28Z,81.0,Charge 4
2022-01-28T14:51:33Z,79.0,Charge 4
2022-01-28T14:51:38Z,81.0,Charge 4
2022-01-28T14:51:43Z,83.0,Charge 4
2022-01-28T14:51:58Z,84.0,Charge 4
2022-01-28T14:52:03Z,85.0,Charge 4
2022-01-28T14:52:08Z,86.0,Charge 4
2022-01-28T14:52:23Z,85.0,Charge 4
2022-01-28T14:52:38Z,84.0,Charge 4
2022-01-28T14:52:53Z,84.0,Charge 4
2022-01-28T14:52:58Z,83.0,Charge 4
2022-01-28T14:53:13Z,83.0,Charge 4
2022-01-28T14:53:18Z,84.0,Charge 4
2022-01-28T14:53:23Z,85.0,Charge 4
2022-01-28T14:53:33Z,84.0,Charge 4
2022-01-28T14:53:38Z,83.0,Charge 4
2022-01-28T14:53:48Z,82.0,Charge 4
2022-01-28T14:53:55Z,82.0,Charge 4
2022-01-28T14:54:10Z,82.0,Charge 4
2022-01-28T14:54:15Z,82.0,Charge 4
2022-01-28T14:54:30Z,83.0,Charge 4
2022-01-28T14:54:35Z,83.0,Charge 4
2022-01-28T14:54:50Z,83.0,Charge 4
2022-01-28T14:55:00Z,82.0,Charge 4
2022-01-28T14:55:15Z,83.0,Charge 4
2022-01-28T14:55:20Z,84.0,Charge 4
2022-01-28T14:55:25Z,84.0,Charge 4
2022-01-28T14:55:35Z,83.0,Charge 4
2022-01-28T14:55:40Z,81.0,Charge 4
2022-01-28T14:55:45Z,78.0,Charge 4
2022-01-28T14:56:00Z,78.0,Charge 4
2022-01-28T14:56:15Z,78.0,Charge 4
2022-01-28T14:56:30Z,78.0,Charge 4
2022-01-28T14:56:35Z,77.0,Charge 4
2022-01-28T14:56:45Z,78.0,Charge 4
2022-01-28T14:56:55Z,79.0,Charge 4
2022-01-28T14:57:00Z,80.0,Charge 4
2022-01-28T14:57:05Z,82.0,Charge 4
2022-01-28T14:57:10Z,83.0,Charge 4
2022-01-28T14:57:25Z,83.0,Charge 4
2022-01-28T14:57:30Z,84.0,Charge 4
2022-01-28T14:57:35Z,83.0,Charge 4
2022-01-28T14:57:45Z,82.0,Charge 4
2022-01-28T14:58:00Z,82.0,Charge 4
2022-01-28T14:58:05Z,83.0,Charge 4
2022-01-28T14:58:10Z,84.0,Charge 4
2022-01-28T14:58:15Z,83.0,Charge 4
2022-01-28T14:58:25Z,81.0,Charge 4
2022-01-28T14:58:40Z,81.0,Charge 4
2022-01-28T14:58:55Z,81.0,Charge 4
2022-01-28T14:59:10Z,81.0,Charge 4
2022-01-28T14:59:15Z,81.0,Charge 4
2022-01-28T14:59:30Z,81.0,Charge 4
2022-01-28T14:59:35Z,83.0,Charge 4
2022-01-28T14:59:45Z,84.0,Charge 4
2022-01-28T14:59:50Z,85.0,Charge 4
2022-01-28T14:59:55Z,84.0,Charge 4
2022-01-28T15:00:00Z,83.0,Charge 4
2022-01-28T15:00:05Z,82.0,Charge 4
2022-01-28T15:00:10Z,80.0,Charge 4
2022-01-28T15:00:15Z,78.0,Charge 4
2022-01-28T15:00:30Z,78.0,Charge 4
2022-01-28T15:00:35Z,79.0,Charge 4
2022-01-28T15:00:40Z,80.0,Charge 4
2022-01-28T15:00:45Z,81.0,Charge 4
2022-01-28T15:00:50Z,82.0,Charge 4
2022-01-28T15:00:55Z,83.0,Charge 4
2022-01-28T15:01:00Z,82.0,Charge 4
2022-01-28T15:01:05Z,81.0,Charge 4
2022-01-28T15:01:14Z,80.0,Charge 4
2022-01-28T15:01:29Z,80.0,Charge 4
2022-01-28T15:01:34Z,81.0,Charge 4
2022-01-28T15:01:49Z,82.0,Charge 4
2022-01-28T15:01:59Z,81.0,Charge 4
2022-01-28T15:02:14Z,81.0,Charge 4
2022-01-28T15:02:19Z,81.0,Charge 4
2022-01-28T15:02:34Z,81.0,Charge 4
2022-01-28T15:02:49Z,81.0,Charge 4
2022-01-28T15:02:54Z,80.0,Charge 4
2022-01-28T15:03:04Z,79.0,Charge 4
2022-01-28T15:03:09Z,79.0,Charge 4
2022-01-28T15:03:14Z,78.0,Charge 4
2022-01-28T15:03:19Z,78.0,Charge 4
2022-01-28T15:03:34Z,78.0,Charge 4
2022-01-28T15:03:39Z,79.0,Charge 4
2022-01-28T15:03:54Z,80.0,Charge 4
2022-01-28T15:04:09Z,79.0,Charge 4
2022-01-28T15:04:19Z,80.0,Charge 4
2022-01-28T15:04:34Z,80.0,Charge 4
2022-01-28T15:04:44Z,81.0,Charge 4
2022-01-28T15:04:54Z,78.0,Charge 4
2022-01-28T15:05:04Z,76.0,Charge 4
2022-01-28T15:05:09Z,75.0,Charge 4
2022-01-28T15:05:24Z,75.0,Charge 4
2022-01-28T15:05:39Z,76.0,Charge 4
2022-01-28T15:05:44Z,77.0,Charge 4
2022-01-28T15:05:49Z,77.0,Charge 4
2022-01-28T15:05:59Z,78.0,Charge 4
2022-01-28T15:06:04Z,79.0,Charge 4
2022-01-28T15:06:19Z,79.0,Charge 4
2022-01-28T15:06:24Z,78.0,Charge 4
2022-01-28T15:06:39Z,78.0,Charge 4
2022-01-28T15:06:54Z,78.0,Charge 4
2022-01-28T15:06:59Z,77.0,Charge 4
2022-01-28T15:07:09Z,78.0,Charge 4
2022-01-28T15:07:19Z,79.0,Charge 4
2022-01-28T15:07:24Z,80.0,Charge 4
2022-01-28T15:07:29Z,81.0,Charge 4
2022-01-28T15:07:44Z,80.0,Charge 4
2022-01-28T15:07:54Z,82.0,Charge 4
2022-01-28T15:08:09Z,82.0,Charge 4
2022-01-28T15:08:19Z,83.0,Charge 4
2022-01-28T15:08:29Z,84.0,Charge 4
2022-01-28T15:08:34Z,83.0,Charge 4
2022-01-28T15:08:39Z,81.0,Charge 4
2022-01-28T15:08:44Z,79.0,Charge 4
2022-01-28T15:08:59Z,79.0,Charge 4
2022-01-28T15:09:14Z,79.0,Charge 4
2022-01-28T15:09:19Z,79.0,Charge 4
2022-01-28T15:09:24Z,80.0,Charge 4
2022-01-28T15:09:39Z,80.0,Charge 4
2022-01-28T15:09:54Z,80.0,Charge 4
2022-01-28T15:09:55Z,79.0,Charge 4
2022-01-28T15:10:05Z,80.0,Charge 4
2022-01-28T15:10:10Z,81.0,Charge 4
2022-01-28T15:10:15Z,82.0,Charge 4
2022-01-28T15:10:30Z,82.0,Charge 4
2022-01-28T15:10:35Z,81.0,Charge 4
2022-01-28T15:10:50Z,83.0,Charge 4
2022-01-28T15:11:05Z,84.0,Charge 4
2022-01-28T15:11:10Z,84.0,Charge 4
2022-01-28T15:11:20Z,83.0,Charge 4
2022-01-28T15:11:35Z,83.0,Charge 4
2022-01-28T15:11:45Z,82.0,Charge 4
2022-01-28T15:12:00Z,80.0,Charge 4
2022-01-28T15:12:05Z,77.0,Charge 4
2022-01-28T15:12:15Z,78.0,Charge 4
2022-01-28T15:12:30Z,78.0,Charge 4
2022-01-28T15:12:45Z,79.0,Charge 4
2022-01-28T15:12:50Z,81.0,Charge 4
2022-01-28T15:12:55Z,81.0,Charge 4
2022-01-28T15:13:00Z,78.0,Charge 4
2022-01-28T15:13:05Z,77.0,Charge 4
2022-01-28T15:13:10Z,77.0,Charge 4
2022-01-28T15:13:15Z,74.0,Charge 4
2022-01-28T15:13:30Z,74.0,Charge 4
2022-01-28T15:13:35Z,75.0,Charge 4
2022-01-28T15:13:45Z,76.0,Charge 4
2022-01-28T15:13:55Z,77.0,Charge 4
2022-01-28T15:14:00Z,77.0,Charge 4
2022-01-28T15:14:15Z,78.0,Charge 4
2022-01-28T15:14:20Z,79.0,Charge 4
2022-01-28T15:14:25Z,80.0,Charge 4
2022-01-28T15:14:40Z,80.0,Charge 4
2022-01-28T15:14:50Z,80.0,Charge 4
2022-01-28T15:14:55Z,80.0,Charge 4
2022-01-28T15:15:00Z,79.0,Charge 4
2022-01-28T15:15:05Z,78.0,Charge 4
2022-01-28T15:15:15Z,79.0,Charge 4
2022-01-28T15:15:20Z,78.0,Charge 4
2022-01-28T15:15:30Z,77.0,Charge 4
2022-01-28T15:15:35Z,76.0,Charge 4
2022-01-28T15:15:40Z,77.0,Charge 4
2022-01-28T15:15:55Z,77.0,Charge 4
2022-01-28T15:16:05Z,78.0,Charge 4
2022-01-28T15:16:10Z,79.0,Charge 4
2022-01-28T15:16:15Z,80.0,Charge 4
2022-01-28T15:16:25Z,81.0,Charge 4
2022-01-28T15:16:40Z,81.0,Charge 4
2022-01-28T15:16:45Z,81.0,Charge 4
2022-01-28T15:17:00Z,81.0,Charge 4
2022-01-28T15:17:05Z,80.0,Charge 4
2022-01-28T15:17:10Z,81.0,Charge 4
2022-01-28T15:17:15Z,81.0,Charge 4
2022-01-28T15:17:22Z,82.0,Charge 4
2022-01-28T15:17:27Z,83.0,Charge 4
2022-01-28T15:17:42Z,82.0,Charge 4
2022-01-28T15:17:47Z,80.0,Charge 4
2022-01-28T15:17:57Z,78.0,Charge 4
2022-01-28T15:18:02Z,77.0,Charge 4
2022-01-28T15:18:07Z,78.0,Charge 4
2022-01-28T15:18:17Z,77.0,Charge 4
2022-01-28T15:18:27Z,78.0,Charge 4
2022-01-28T15:18:37Z,77.0,Charge 4
2022-01-28T15:18:47Z,78.0,Charge 4
2022-01-28T15:18:57Z,79.0,Charge 4
2022-01-28T15:19:07Z,79.0,Charge 4
2022-01-28T15:19:12Z,78.0,Charge 4
2022-01-28T15:19:22Z,79.0,Charge 4
2022-01-28T15:19:27Z,78.0,Charge 4
2022-01-28T15:19:37Z,78.0,Charge 4
2022-01-28T15:19:52Z,79.0,Charge 4
2022-01-28T15:19:57Z,78.0,Charge 4
2022-01-28T15:20:12Z,78.0,Charge 4
2022-01-28T15:20:22Z,78.0,Charge 4
2022-01-28T15:20:27Z,77.0,Charge 4
2022-01-28T15:20:42Z,77.0,Charge 4
2022-01-28T15:20:47Z,78.0,Charge 4
2022-01-28T15:20:52Z,77.0,Charge 4
2022-01-28T15:20:57Z,76.0,Charge 4
2022-01-28T15:21:02Z,76.0,Charge 4
