timestamp,beats per minute,data source
2021-12-02T06:36:20Z,74.0,Charge 4
2021-12-02T06:36:30Z,72.0,Charge 4
2021-12-02T06:36:35Z,70.0,Charge 4
2021-12-02T06:36:40Z,70.0,Charge 4
2021-12-02T06:36:55Z,70.0,Charge 4
2021-12-02T06:37:10Z,70.0,Charge 4
2021-12-02T06:37:15Z,71.0,Charge 4
2021-12-02T06:37:20Z,72.0,Charge 4
2021-12-02T06:37:25Z,74.0,Charge 4
2021-12-02T06:37:30Z,72.0,Charge 4
2021-12-02T06:37:40Z,71.0,Charge 4
2021-12-02T06:37:45Z,72.0,Charge 4
2021-12-02T06:37:55Z,73.0,Charge 4
2021-12-02T06:38:00Z,72.0,Charge 4
2021-12-02T06:38:15Z,72.0,Charge 4
2021-12-02T06:38:17Z,70.0,Charge 4
2021-12-02T06:38:22Z,69.0,Charge 4
2021-12-02T06:38:27Z,70.0,Charge 4
2021-12-02T06:38:32Z,73.0,Charge 4
2021-12-02T06:38:37Z,72.0,Charge 4
2021-12-02T06:38:42Z,72.0,Charge 4
2021-12-02T06:38:57Z,72.0,Charge 4
2021-12-02T06:39:02Z,73.0,Charge 4
2021-12-02T06:39:07Z,76.0,Charge 4
2021-12-02T06:39:22Z,76.0,Charge 4
2021-12-02T06:39:27Z,75.0,Charge 4
2021-12-02T06:39:42Z,75.0,Charge 4
2021-12-02T06:39:57Z,75.0,Charge 4
2021-12-02T06:40:07Z,75.0,Charge 4
2021-12-02T06:40:17Z,74.0,Charge 4
2021-12-02T06:40:22Z,73.0,Charge 4
2021-12-02T06:40:37Z,74.0,Charge 4
2021-12-02T06:40:47Z,75.0,Charge 4
2021-12-02T06:41:02Z,75.0,Charge 4
2021-12-02T06:41:17Z,74.0,Charge 4
2021-12-02T06:41:22Z,72.0,Charge 4
2021-12-02T06:41:37Z,72.0,Charge 4
2021-12-02T06:41:52Z,72.0,Charge 4
2021-12-02T06:42:02Z,72.0,Charge 4
2021-12-02T06:42:12Z,72.0,Charge 4
2021-12-02T06:42:27Z,73.0,Charge 4
2021-12-02T06:42:42Z,73.0,Charge 4
2021-12-02T06:42:47Z,73.0,Charge 4
2021-12-02T06:42:57Z,74.0,Charge 4
2021-12-02T06:43:12Z,74.0,Charge 4
2021-12-02T06:43:27Z,74.0,Charge 4
2021-12-02T06:43:32Z,75.0,Charge 4
2021-12-02T06:43:37Z,76.0,Charge 4
2021-12-02T06:43:52Z,76.0,Charge 4
2021-12-02T06:43:57Z,75.0,Charge 4
2021-12-02T06:44:02Z,72.0,Charge 4
2021-12-02T06:44:07Z,73.0,Charge 4
2021-12-02T06:44:12Z,74.0,Charge 4
2021-12-02T06:44:22Z,76.0,Charge 4
2021-12-02T06:44:27Z,75.0,Charge 4
2021-12-02T06:44:42Z,75.0,Charge 4
2021-12-02T06:44:47Z,74.0,Charge 4
2021-12-02T06:45:02Z,74.0,Charge 4
2021-12-02T06:45:12Z,73.0,Charge 4
2021-12-02T06:45:27Z,73.0,Charge 4
2021-12-02T06:45:42Z,74.0,Charge 4
2021-12-02T06:46:20Z,77.0,Charge 4
2021-12-02T06:46:30Z,75.0,Charge 4
2021-12-02T06:46:35Z,74.0,Charge 4
2021-12-02T06:46:40Z,73.0,Charge 4
2021-12-02T06:46:45Z,73.0,Charge 4
2021-12-02T06:46:50Z,74.0,Charge 4
2021-12-02T06:46:55Z,74.0,Charge 4
2021-12-02T06:47:00Z,72.0,Charge 4
2021-12-02T06:47:05Z,70.0,Charge 4
2021-12-02T06:47:15Z,71.0,Charge 4
2021-12-02T06:47:20Z,72.0,Charge 4
2021-12-02T06:47:30Z,73.0,Charge 4
2021-12-02T06:47:35Z,76.0,Charge 4
2021-12-02T06:47:40Z,75.0,Charge 4
2021-12-02T06:47:45Z,74.0,Charge 4
2021-12-02T06:47:50Z,73.0,Charge 4
2021-12-02T06:47:55Z,71.0,Charge 4
2021-12-02T06:48:00Z,70.0,Charge 4
2021-12-02T06:48:05Z,71.0,Charge 4
2021-12-02T06:48:20Z,71.0,Charge 4
2021-12-02T06:48:25Z,74.0,Charge 4
2021-12-02T06:48:30Z,75.0,Charge 4
2021-12-02T06:48:35Z,74.0,Charge 4
2021-12-02T06:48:45Z,75.0,Charge 4
2021-12-02T06:48:50Z,76.0,Charge 4
2021-12-02T06:48:55Z,77.0,Charge 4
2021-12-02T06:49:00Z,76.0,Charge 4
2021-12-02T06:49:05Z,75.0,Charge 4
2021-12-02T06:49:20Z,75.0,Charge 4
2021-12-02T06:49:25Z,74.0,Charge 4
2021-12-02T06:49:40Z,74.0,Charge 4
2021-12-02T06:49:45Z,76.0,Charge 4
2021-12-02T06:49:55Z,76.0,Charge 4
2021-12-02T06:50:00Z,75.0,Charge 4
2021-12-02T06:50:05Z,74.0,Charge 4
2021-12-02T06:50:10Z,73.0,Charge 4
2021-12-02T06:50:25Z,73.0,Charge 4
2021-12-02T06:50:30Z,74.0,Charge 4
2021-12-02T06:50:45Z,74.0,Charge 4
2021-12-02T06:50:55Z,75.0,Charge 4
2021-12-02T06:51:10Z,76.0,Charge 4
2021-12-02T06:51:25Z,76.0,Charge 4
2021-12-02T06:51:40Z,76.0,Charge 4
2021-12-02T06:51:55Z,77.0,Charge 4
2021-12-02T06:52:00Z,78.0,Charge 4
2021-12-02T06:52:05Z,79.0,Charge 4
2021-12-02T06:52:10Z,80.0,Charge 4
2021-12-02T06:52:15Z,82.0,Charge 4
2021-12-02T06:52:20Z,83.0,Charge 4
2021-12-02T06:52:25Z,85.0,Charge 4
2021-12-02T06:52:30Z,81.0,Charge 4
2021-12-02T06:52:40Z,82.0,Charge 4
2021-12-02T06:52:45Z,83.0,Charge 4
2021-12-02T06:52:50Z,84.0,Charge 4
2021-12-02T06:52:55Z,81.0,Charge 4
2021-12-02T06:53:00Z,80.0,Charge 4
2021-12-02T06:53:05Z,79.0,Charge 4
2021-12-02T06:53:10Z,76.0,Charge 4
2021-12-02T06:53:25Z,76.0,Charge 4
2021-12-02T06:53:40Z,76.0,Charge 4
2021-12-02T06:53:55Z,76.0,Charge 4
2021-12-02T06:54:00Z,78.0,Charge 4
2021-12-02T06:54:05Z,79.0,Charge 4
2021-12-02T06:54:10Z,77.0,Charge 4
2021-12-02T06:54:15Z,78.0,Charge 4
2021-12-02T06:54:20Z,79.0,Charge 4
2021-12-02T06:54:30Z,80.0,Charge 4
2021-12-02T06:54:35Z,78.0,Charge 4
2021-12-02T06:54:40Z,77.0,Charge 4
2021-12-02T06:54:45Z,74.0,Charge 4
2021-12-02T06:54:50Z,72.0,Charge 4
2021-12-02T06:54:55Z,73.0,Charge 4
2021-12-02T06:55:05Z,72.0,Charge 4
2021-12-02T06:55:20Z,72.0,Charge 4
2021-12-02T06:55:30Z,73.0,Charge 4
2021-12-02T06:55:40Z,75.0,Charge 4
2021-12-02T06:55:50Z,74.0,Charge 4
2021-12-02T06:55:55Z,75.0,Charge 4
2021-12-02T06:56:00Z,77.0,Charge 4
2021-12-02T06:56:05Z,77.0,Charge 4
2021-12-02T06:56:20Z,77.0,Charge 4
2021-12-02T06:56:21Z,78.0,Charge 4
2021-12-02T06:56:31Z,75.0,Charge 4
2021-12-02T06:56:36Z,73.0,Charge 4
2021-12-02T06:56:46Z,72.0,Charge 4
2021-12-02T06:56:51Z,73.0,Charge 4
2021-12-02T06:56:56Z,72.0,Charge 4
2021-12-02T06:57:06Z,72.0,Charge 4
2021-12-02T06:57:21Z,74.0,Charge 4
2021-12-02T06:57:36Z,74.0,Charge 4
2021-12-02T06:57:46Z,75.0,Charge 4
2021-12-02T06:58:01Z,76.0,Charge 4
2021-12-02T06:58:06Z,75.0,Charge 4
2021-12-02T06:58:16Z,75.0,Charge 4
2021-12-02T06:58:31Z,75.0,Charge 4
2021-12-02T06:58:36Z,72.0,Charge 4
2021-12-02T06:58:41Z,72.0,Charge 4
2021-12-02T06:58:51Z,73.0,Charge 4
2021-12-02T06:58:56Z,74.0,Charge 4
2021-12-02T06:59:11Z,74.0,Charge 4
2021-12-02T06:59:26Z,73.0,Charge 4
2021-12-02T06:59:36Z,74.0,Charge 4
2021-12-02T06:59:41Z,75.0,Charge 4
2021-12-02T06:59:51Z,74.0,Charge 4
2021-12-02T06:59:56Z,73.0,Charge 4
2021-12-02T07:00:06Z,74.0,Charge 4
2021-12-02T07:00:14Z,76.0,Charge 4
2021-12-02T07:00:19Z,79.0,Charge 4
2021-12-02T07:00:24Z,80.0,Charge 4
2021-12-02T07:00:29Z,75.0,Charge 4
2021-12-02T07:00:34Z,74.0,Charge 4
2021-12-02T07:00:39Z,73.0,Charge 4
2021-12-02T07:00:44Z,72.0,Charge 4
2021-12-02T07:00:49Z,72.0,Charge 4
2021-12-02T07:00:59Z,73.0,Charge 4
2021-12-02T07:01:04Z,74.0,Charge 4
2021-12-02T07:01:09Z,76.0,Charge 4
2021-12-02T07:01:14Z,76.0,Charge 4
2021-12-02T07:01:19Z,77.0,Charge 4
2021-12-02T07:01:24Z,78.0,Charge 4
2021-12-02T07:01:29Z,79.0,Charge 4
2021-12-02T07:01:34Z,80.0,Charge 4
2021-12-02T07:01:39Z,81.0,Charge 4
2021-12-02T07:01:49Z,82.0,Charge 4
2021-12-02T07:01:54Z,76.0,Charge 4
2021-12-02T07:02:09Z,76.0,Charge 4
2021-12-02T07:02:14Z,73.0,Charge 4
2021-12-02T07:02:19Z,73.0,Charge 4
2021-12-02T07:02:34Z,73.0,Charge 4
2021-12-02T07:02:39Z,75.0,Charge 4
2021-12-02T07:02:54Z,76.0,Charge 4
2021-12-02T07:02:59Z,77.0,Charge 4
2021-12-02T07:03:04Z,78.0,Charge 4
2021-12-02T07:03:09Z,78.0,Charge 4
2021-12-02T07:03:14Z,77.0,Charge 4
2021-12-02T07:03:19Z,75.0,Charge 4
2021-12-02T07:03:29Z,77.0,Charge 4
2021-12-02T07:03:34Z,78.0,Charge 4
2021-12-02T07:03:49Z,77.0,Charge 4
2021-12-02T07:03:59Z,76.0,Charge 4
2021-12-02T07:04:04Z,76.0,Charge 4
2021-12-02T07:04:09Z,75.0,Charge 4
2021-12-02T07:04:14Z,73.0,Charge 4
2021-12-02T07:04:19Z,72.0,Charge 4
2021-12-02T07:04:34Z,74.0,Charge 4
2021-12-02T07:04:39Z,74.0,Charge 4
2021-12-02T07:04:49Z,75.0,Charge 4
2021-12-02T07:05:04Z,75.0,Charge 4
2021-12-02T07:05:09Z,76.0,Charge 4
2021-12-02T07:05:19Z,77.0,Charge 4
2021-12-02T07:05:34Z,79.0,Charge 4
2021-12-02T07:05:39Z,80.0,Charge 4
2021-12-02T07:05:44Z,83.0,Charge 4
2021-12-02T07:05:49Z,84.0,Charge 4
2021-12-02T07:05:54Z,86.0,Charge 4
2021-12-02T07:05:59Z,87.0,Charge 4
2021-12-02T07:06:04Z,84.0,Charge 4
2021-12-02T07:06:09Z,82.0,Charge 4
2021-12-02T07:06:14Z,83.0,Charge 4
2021-12-02T07:06:19Z,81.0,Charge 4
2021-12-02T07:06:24Z,79.0,Charge 4
2021-12-02T07:06:34Z,77.0,Charge 4
2021-12-02T07:06:39Z,76.0,Charge 4
2021-12-02T07:06:54Z,73.0,Charge 4
2021-12-02T07:06:59Z,72.0,Charge 4
2021-12-02T07:07:09Z,73.0,Charge 4
2021-12-02T07:07:24Z,72.0,Charge 4
2021-12-02T07:07:29Z,71.0,Charge 4
2021-12-02T07:07:34Z,72.0,Charge 4
2021-12-02T07:07:44Z,73.0,Charge 4
2021-12-02T07:07:59Z,74.0,Charge 4
2021-12-02T07:08:04Z,75.0,Charge 4
2021-12-02T07:08:09Z,73.0,Charge 4
2021-12-02T07:08:14Z,73.0,Charge 4
2021-12-02T07:08:24Z,72.0,Charge 4
2021-12-02T07:08:29Z,73.0,Charge 4
2021-12-02T07:08:34Z,73.0,Charge 4
2021-12-02T07:08:44Z,74.0,Charge 4
2021-12-02T07:08:49Z,73.0,Charge 4
2021-12-02T07:08:54Z,71.0,Charge 4
2021-12-02T07:08:59Z,70.0,Charge 4
2021-12-02T07:09:04Z,69.0,Charge 4
2021-12-02T07:09:09Z,69.0,Charge 4
2021-12-02T07:09:14Z,70.0,Charge 4
2021-12-02T07:09:19Z,71.0,Charge 4
2021-12-02T07:09:24Z,72.0,Charge 4
2021-12-02T07:09:29Z,71.0,Charge 4
2021-12-02T07:09:34Z,71.0,Charge 4
2021-12-02T07:09:39Z,69.0,Charge 4
2021-12-02T07:09:44Z,68.0,Charge 4
2021-12-02T07:09:54Z,69.0,Charge 4
2021-12-02T07:10:04Z,71.0,Charge 4
2021-12-02T07:10:09Z,70.0,Charge 4
2021-12-02T07:10:19Z,69.0,Charge 4
2021-12-02T07:10:24Z,69.0,Charge 4
2021-12-02T07:10:34Z,70.0,Charge 4
2021-12-02T07:10:39Z,71.0,Charge 4
2021-12-02T07:10:49Z,73.0,Charge 4
2021-12-02T07:10:54Z,74.0,Charge 4
2021-12-02T07:10:59Z,72.0,Charge 4
2021-12-02T07:11:04Z,71.0,Charge 4
2021-12-02T07:11:09Z,70.0,Charge 4
2021-12-02T07:11:19Z,70.0,Charge 4
2021-12-02T07:11:29Z,71.0,Charge 4
2021-12-02T07:11:34Z,72.0,Charge 4
2021-12-02T07:11:39Z,72.0,Charge 4
2021-12-02T07:11:49Z,71.0,Charge 4
2021-12-02T07:11:54Z,70.0,Charge 4
2021-12-02T07:12:09Z,69.0,Charge 4
2021-12-02T07:12:24Z,70.0,Charge 4
2021-12-02T07:12:39Z,70.0,Charge 4
2021-12-02T07:12:54Z,70.0,Charge 4
2021-12-02T07:13:04Z,71.0,Charge 4
2021-12-02T07:13:09Z,72.0,Charge 4
2021-12-02T07:13:14Z,73.0,Charge 4
2021-12-02T07:13:24Z,75.0,Charge 4
2021-12-02T07:13:29Z,76.0,Charge 4
2021-12-02T07:13:34Z,74.0,Charge 4
2021-12-02T07:13:44Z,72.0,Charge 4
2021-12-02T07:13:49Z,72.0,Charge 4
2021-12-02T07:13:59Z,73.0,Charge 4
2021-12-02T07:14:14Z,72.0,Charge 4
2021-12-02T07:14:24Z,70.0,Charge 4
2021-12-02T07:14:29Z,70.0,Charge 4
2021-12-02T07:14:34Z,71.0,Charge 4
2021-12-02T07:14:39Z,72.0,Charge 4
2021-12-02T07:14:44Z,73.0,Charge 4
2021-12-02T07:14:54Z,71.0,Charge 4
2021-12-02T07:14:59Z,70.0,Charge 4
2021-12-02T07:15:04Z,71.0,Charge 4
2021-12-02T07:15:09Z,72.0,Charge 4
2021-12-02T07:15:19Z,72.0,Charge 4
2021-12-02T07:15:24Z,70.0,Charge 4
2021-12-02T07:15:29Z,70.0,Charge 4
2021-12-02T07:15:44Z,69.0,Charge 4
2021-12-02T07:15:49Z,69.0,Charge 4
2021-12-02T07:15:54Z,70.0,Charge 4
2021-12-02T07:15:59Z,71.0,Charge 4
2021-12-02T07:16:04Z,71.0,Charge 4
2021-12-02T07:16:09Z,70.0,Charge 4
2021-12-02T07:16:24Z,70.0,Charge 4
2021-12-02T07:16:34Z,71.0,Charge 4
2021-12-02T07:16:44Z,72.0,Charge 4
2021-12-02T07:16:49Z,73.0,Charge 4
2021-12-02T07:16:59Z,72.0,Charge 4
2021-12-02T07:17:04Z,73.0,Charge 4
2021-12-02T07:17:09Z,74.0,Charge 4
2021-12-02T07:17:19Z,72.0,Charge 4
2021-12-02T07:17:24Z,70.0,Charge 4
2021-12-02T07:17:34Z,70.0,Charge 4
2021-12-02T07:17:39Z,72.0,Charge 4
2021-12-02T07:17:44Z,73.0,Charge 4
2021-12-02T07:17:54Z,71.0,Charge 4
2021-12-02T07:17:59Z,70.0,Charge 4
2021-12-02T07:18:04Z,69.0,Charge 4
2021-12-02T07:18:19Z,70.0,Charge 4
2021-12-02T07:18:24Z,71.0,Charge 4
2021-12-02T07:18:34Z,72.0,Charge 4
2021-12-02T07:18:39Z,75.0,Charge 4
2021-12-02T07:18:44Z,74.0,Charge 4
2021-12-02T07:18:49Z,72.0,Charge 4
2021-12-02T07:18:54Z,70.0,Charge 4
2021-12-02T07:18:59Z,69.0,Charge 4
2021-12-02T07:19:09Z,70.0,Charge 4
2021-12-02T07:19:14Z,70.0,Charge 4
2021-12-02T07:19:19Z,71.0,Charge 4
2021-12-02T07:19:24Z,70.0,Charge 4
2021-12-02T07:19:39Z,70.0,Charge 4
2021-12-02T07:19:54Z,71.0,Charge 4
2021-12-02T07:20:09Z,76.0,Charge 4
2021-12-02T07:20:19Z,75.0,Charge 4
2021-12-02T07:20:24Z,74.0,Charge 4
2021-12-02T07:20:29Z,72.0,Charge 4
2021-12-02T07:20:34Z,71.0,Charge 4
2021-12-02T07:20:39Z,70.0,Charge 4
2021-12-02T07:20:49Z,71.0,Charge 4
2021-12-02T07:20:54Z,71.0,Charge 4
2021-12-02T07:21:04Z,71.0,Charge 4
2021-12-02T07:21:09Z,70.0,Charge 4
2021-12-02T07:21:14Z,70.0,Charge 4
2021-12-02T07:21:24Z,70.0,Charge 4
2021-12-02T07:21:34Z,70.0,Charge 4
2021-12-02T07:21:49Z,70.0,Charge 4
2021-12-02T07:22:04Z,70.0,Charge 4
2021-12-02T07:22:19Z,70.0,Charge 4
2021-12-02T07:22:24Z,71.0,Charge 4
2021-12-02T07:22:39Z,74.0,Charge 4
2021-12-02T07:22:44Z,75.0,Charge 4
2021-12-02T07:22:49Z,74.0,Charge 4
2021-12-02T07:22:54Z,74.0,Charge 4
2021-12-02T07:22:59Z,74.0,Charge 4
2021-12-02T07:23:04Z,74.0,Charge 4
2021-12-02T07:23:09Z,73.0,Charge 4
2021-12-02T07:23:14Z,72.0,Charge 4
2021-12-02T07:23:19Z,73.0,Charge 4
2021-12-02T07:23:34Z,73.0,Charge 4
2021-12-02T07:23:39Z,72.0,Charge 4
2021-12-02T07:23:44Z,72.0,Charge 4
2021-12-02T07:23:59Z,72.0,Charge 4
2021-12-02T07:24:04Z,71.0,Charge 4
2021-12-02T07:24:14Z,71.0,Charge 4
2021-12-02T07:24:19Z,72.0,Charge 4
2021-12-02T07:24:29Z,73.0,Charge 4
2021-12-02T07:24:39Z,71.0,Charge 4
2021-12-02T07:24:54Z,71.0,Charge 4
2021-12-02T07:25:04Z,71.0,Charge 4
2021-12-02T07:25:09Z,72.0,Charge 4
2021-12-02T07:25:14Z,74.0,Charge 4
2021-12-02T07:25:19Z,73.0,Charge 4
2021-12-02T07:25:24Z,75.0,Charge 4
2021-12-02T07:25:39Z,74.0,Charge 4
2021-12-02T07:25:44Z,72.0,Charge 4
2021-12-02T07:25:59Z,73.0,Charge 4
2021-12-02T07:26:04Z,74.0,Charge 4
2021-12-02T07:26:09Z,75.0,Charge 4
2021-12-02T07:26:14Z,77.0,Charge 4
2021-12-02T07:26:19Z,79.0,Charge 4
2021-12-02T07:26:24Z,80.0,Charge 4
2021-12-02T07:26:29Z,77.0,Charge 4
2021-12-02T07:26:34Z,75.0,Charge 4
2021-12-02T07:26:39Z,74.0,Charge 4
2021-12-02T07:26:49Z,73.0,Charge 4
2021-12-02T07:27:04Z,74.0,Charge 4
2021-12-02T07:27:09Z,73.0,Charge 4
2021-12-02T07:27:14Z,72.0,Charge 4
2021-12-02T07:27:19Z,71.0,Charge 4
2021-12-02T07:27:34Z,71.0,Charge 4
2021-12-02T07:27:44Z,70.0,Charge 4
2021-12-02T07:27:49Z,69.0,Charge 4
2021-12-02T07:27:59Z,70.0,Charge 4
2021-12-02T07:28:14Z,71.0,Charge 4
2021-12-02T07:28:24Z,72.0,Charge 4
2021-12-02T07:28:34Z,71.0,Charge 4
2021-12-02T07:28:39Z,72.0,Charge 4
2021-12-02T07:28:49Z,73.0,Charge 4
2021-12-02T07:28:54Z,77.0,Charge 4
2021-12-02T07:28:59Z,86.0,Charge 4
2021-12-02T07:29:04Z,77.0,Charge 4
2021-12-02T07:29:09Z,74.0,Charge 4
2021-12-02T07:29:14Z,73.0,Charge 4
2021-12-02T07:29:24Z,75.0,Charge 4
2021-12-02T07:29:29Z,76.0,Charge 4
2021-12-02T07:29:44Z,76.0,Charge 4
2021-12-02T07:29:47Z,76.0,Charge 4
2021-12-02T07:29:57Z,80.0,Charge 4
2021-12-02T07:30:02Z,87.0,Charge 4
2021-12-02T07:30:07Z,99.0,Charge 4
2021-12-02T07:30:17Z,96.0,Charge 4
2021-12-02T07:30:22Z,83.0,Charge 4
2021-12-02T07:30:27Z,78.0,Charge 4
2021-12-02T07:30:32Z,77.0,Charge 4
2021-12-02T07:30:37Z,77.0,Charge 4
2021-12-02T07:30:42Z,75.0,Charge 4
2021-12-02T07:30:47Z,74.0,Charge 4
2021-12-02T07:31:02Z,73.0,Charge 4
2021-12-02T07:31:07Z,72.0,Charge 4
2021-12-02T07:31:17Z,71.0,Charge 4
2021-12-02T07:31:22Z,70.0,Charge 4
2021-12-02T07:31:32Z,71.0,Charge 4
2021-12-02T07:31:37Z,73.0,Charge 4
2021-12-02T07:31:42Z,75.0,Charge 4
2021-12-02T07:31:47Z,74.0,Charge 4
2021-12-02T07:31:52Z,72.0,Charge 4
2021-12-02T07:31:57Z,70.0,Charge 4
2021-12-02T07:32:07Z,71.0,Charge 4
2021-12-02T07:32:12Z,70.0,Charge 4
2021-12-02T07:32:27Z,70.0,Charge 4
2021-12-02T07:32:32Z,69.0,Charge 4
2021-12-02T07:32:42Z,68.0,Charge 4
2021-12-02T07:32:52Z,69.0,Charge 4
2021-12-02T07:33:07Z,69.0,Charge 4
2021-12-02T07:33:12Z,72.0,Charge 4
2021-12-02T07:33:17Z,72.0,Charge 4
2021-12-02T07:33:32Z,72.0,Charge 4
2021-12-02T07:33:37Z,75.0,Charge 4
2021-12-02T07:33:47Z,74.0,Charge 4
2021-12-02T07:33:52Z,72.0,Charge 4
2021-12-02T07:34:02Z,73.0,Charge 4
2021-12-02T07:34:07Z,72.0,Charge 4
2021-12-02T07:34:12Z,71.0,Charge 4
2021-12-02T07:34:17Z,70.0,Charge 4
2021-12-02T07:34:32Z,70.0,Charge 4
2021-12-02T07:34:47Z,70.0,Charge 4
2021-12-02T07:34:52Z,72.0,Charge 4
2021-12-02T07:35:07Z,72.0,Charge 4
2021-12-02T07:35:12Z,72.0,Charge 4
2021-12-02T07:35:27Z,72.0,Charge 4
2021-12-02T07:35:32Z,72.0,Charge 4
2021-12-02T07:35:42Z,73.0,Charge 4
2021-12-02T07:35:47Z,74.0,Charge 4
2021-12-02T07:36:02Z,74.0,Charge 4
2021-12-02T07:36:03Z,74.0,Charge 4
2021-12-02T07:36:08Z,75.0,Charge 4
2021-12-02T07:36:18Z,75.0,Charge 4
2021-12-02T07:36:33Z,75.0,Charge 4
2021-12-02T07:36:38Z,76.0,Charge 4
2021-12-02T07:36:43Z,74.0,Charge 4
2021-12-02T07:36:48Z,73.0,Charge 4
2021-12-02T07:36:53Z,73.0,Charge 4
2021-12-02T07:37:03Z,72.0,Charge 4
2021-12-02T07:37:18Z,71.0,Charge 4
2021-12-02T07:37:23Z,71.0,Charge 4
2021-12-02T07:37:28Z,72.0,Charge 4
2021-12-02T07:37:38Z,73.0,Charge 4
2021-12-02T07:37:48Z,73.0,Charge 4
2021-12-02T07:37:53Z,72.0,Charge 4
2021-12-02T07:38:08Z,72.0,Charge 4
2021-12-02T07:38:23Z,72.0,Charge 4
2021-12-02T07:38:28Z,73.0,Charge 4
2021-12-02T07:38:38Z,73.0,Charge 4
2021-12-02T07:38:43Z,74.0,Charge 4
2021-12-02T07:38:48Z,73.0,Charge 4
2021-12-02T07:38:53Z,72.0,Charge 4
2021-12-02T07:38:58Z,73.0,Charge 4
2021-12-02T07:39:03Z,72.0,Charge 4
2021-12-02T07:39:18Z,72.0,Charge 4
2021-12-02T07:39:23Z,70.0,Charge 4
2021-12-02T07:39:28Z,70.0,Charge 4
2021-12-02T07:39:33Z,70.0,Charge 4
2021-12-02T07:39:38Z,70.0,Charge 4
2021-12-02T07:39:43Z,70.0,Charge 4
2021-12-02T07:39:58Z,70.0,Charge 4
2021-12-02T07:40:03Z,71.0,Charge 4
2021-12-02T07:40:08Z,73.0,Charge 4
2021-12-02T07:40:13Z,73.0,Charge 4
2021-12-02T07:40:18Z,73.0,Charge 4
2021-12-02T07:40:33Z,73.0,Charge 4
2021-12-02T07:40:38Z,71.0,Charge 4
2021-12-02T07:40:53Z,71.0,Charge 4
2021-12-02T07:40:58Z,72.0,Charge 4
2021-12-02T07:41:03Z,73.0,Charge 4
2021-12-02T07:41:18Z,74.0,Charge 4
2021-12-02T07:41:23Z,75.0,Charge 4
2021-12-02T07:41:28Z,73.0,Charge 4
2021-12-02T07:41:33Z,72.0,Charge 4
2021-12-02T07:41:38Z,73.0,Charge 4
2021-12-02T07:41:43Z,75.0,Charge 4
2021-12-02T07:41:48Z,74.0,Charge 4
2021-12-02T07:41:53Z,75.0,Charge 4
2021-12-02T07:41:58Z,76.0,Charge 4
2021-12-02T07:42:03Z,74.0,Charge 4
2021-12-02T07:42:08Z,71.0,Charge 4
2021-12-02T07:42:18Z,71.0,Charge 4
2021-12-02T07:42:23Z,70.0,Charge 4
2021-12-02T07:42:38Z,71.0,Charge 4
2021-12-02T07:42:43Z,71.0,Charge 4
2021-12-02T07:42:48Z,73.0,Charge 4
2021-12-02T07:42:53Z,71.0,Charge 4
2021-12-02T07:43:03Z,72.0,Charge 4
2021-12-02T07:43:08Z,73.0,Charge 4
2021-12-02T07:43:13Z,73.0,Charge 4
2021-12-02T07:43:23Z,74.0,Charge 4
2021-12-02T07:43:28Z,75.0,Charge 4
2021-12-02T07:43:33Z,76.0,Charge 4
2021-12-02T07:43:38Z,78.0,Charge 4
2021-12-02T07:43:48Z,79.0,Charge 4
2021-12-02T07:43:53Z,80.0,Charge 4
2021-12-02T07:44:03Z,79.0,Charge 4
2021-12-02T07:44:13Z,75.0,Charge 4
2021-12-02T07:44:18Z,73.0,Charge 4
2021-12-02T07:44:28Z,73.0,Charge 4
2021-12-02T07:44:33Z,71.0,Charge 4
2021-12-02T07:44:48Z,71.0,Charge 4
2021-12-02T07:44:53Z,71.0,Charge 4
2021-12-02T07:45:08Z,71.0,Charge 4
2021-12-02T07:45:13Z,74.0,Charge 4
2021-12-02T07:45:18Z,75.0,Charge 4
2021-12-02T07:45:23Z,76.0,Charge 4
2021-12-02T07:45:28Z,77.0,Charge 4
2021-12-02T07:45:33Z,78.0,Charge 4
2021-12-02T07:45:40Z,77.0,Charge 4
2021-12-02T07:45:45Z,76.0,Charge 4
2021-12-02T07:45:50Z,74.0,Charge 4
2021-12-02T07:45:55Z,73.0,Charge 4
2021-12-02T07:46:05Z,74.0,Charge 4
2021-12-02T07:46:10Z,74.0,Charge 4
2021-12-02T07:46:15Z,74.0,Charge 4
2021-12-02T07:46:25Z,73.0,Charge 4
2021-12-02T07:46:35Z,72.0,Charge 4
2021-12-02T07:46:40Z,74.0,Charge 4
2021-12-02T07:46:45Z,75.0,Charge 4
2021-12-02T07:46:50Z,74.0,Charge 4
2021-12-02T07:46:55Z,74.0,Charge 4
2021-12-02T07:47:05Z,73.0,Charge 4
2021-12-02T07:47:10Z,72.0,Charge 4
2021-12-02T07:47:25Z,72.0,Charge 4
2021-12-02T07:47:35Z,73.0,Charge 4
2021-12-02T07:47:50Z,72.0,Charge 4
2021-12-02T07:47:55Z,71.0,Charge 4
2021-12-02T07:48:00Z,72.0,Charge 4
2021-12-02T07:48:10Z,72.0,Charge 4
2021-12-02T07:48:20Z,73.0,Charge 4
2021-12-02T07:48:30Z,72.0,Charge 4
2021-12-02T07:48:35Z,72.0,Charge 4
2021-12-02T07:48:45Z,71.0,Charge 4
2021-12-02T07:48:50Z,71.0,Charge 4
2021-12-02T07:48:55Z,73.0,Charge 4
2021-12-02T07:49:00Z,75.0,Charge 4
