timestamp,beats per minute,data source
2025-09-22T12:05:55Z,75.0,Charge 6
2025-09-22T12:05:57Z,76.0,Charge 6
2025-09-22T12:06:00Z,76.0,Charge 6
2025-09-22T12:06:01Z,78.0,Charge 6
2025-09-22T12:06:04Z,78.0,Charge 6
2025-09-22T12:06:05Z,79.0,Charge 6
2025-09-22T12:06:07Z,80.0,Charge 6
2025-09-22T12:06:09Z,80.0,Charge 6
2025-09-22T12:06:12Z,79.0,Charge 6
2025-09-22T12:06:14Z,78.0,Charge 6
2025-09-22T12:06:17Z,78.0,Charge 6
2025-09-22T12:06:20Z,78.0,Charge 6
2025-09-22T12:06:23Z,78.0,Charge 6
2025-09-22T12:06:26Z,78.0,Charge 6
2025-09-22T12:06:28Z,79.0,Charge 6
2025-09-22T12:06:31Z,79.0,Charge 6
2025-09-22T12:06:34Z,79.0,Charge 6
2025-09-22T12:06:37Z,80.0,Charge 6
2025-09-22T12:06:40Z,80.0,Charge 6
2025-09-22T12:06:43Z,80.0,Charge 6
2025-09-22T12:06:46Z,80.0,Charge 6
2025-09-22T12:06:47Z,79.0,Charge 6
2025-09-22T12:06:49Z,78.0,Charge 6
2025-09-22T12:06:52Z,78.0,Charge 6
2025-09-22T12:06:55Z,78.0,Charge 6
2025-09-22T12:06:58Z,78.0,Charge 6
2025-09-22T12:07:01Z,78.0,Charge 6
2025-09-22T12:07:02Z,80.0,Charge 6
2025-09-22T12:07:04Z,81.0,Charge 6
2025-09-22T12:07:06Z,82.0,Charge 6
2025-09-22T12:07:08Z,83.0,Charge 6
2025-09-22T12:07:10Z,84.0,Charge 6
2025-09-22T12:07:13Z,84.0,Charge 6
2025-09-22T12:07:14Z,83.0,Charge 6
2025-09-22T12:07:16Z,82.0,Charge 6
2025-09-22T12:07:19Z,82.0,Charge 6
2025-09-22T12:07:20Z,82.0,Charge 6
2025-09-22T12:07:22Z,81.0,Charge 6
2025-09-22T12:07:23Z,80.0,Charge 6
2025-09-22T12:07:26Z,80.0,Charge 6
2025-09-22T12:07:27Z,81.0,Charge 6
2025-09-22T12:07:29Z,80.0,Charge 6
2025-09-22T12:07:32Z,80.0,Charge 6
2025-09-22T12:07:35Z,79.0,Charge 6
2025-09-22T12:07:38Z,79.0,Charge 6
2025-09-22T12:07:41Z,78.0,Charge 6
2025-09-22T12:07:44Z,78.0,Charge 6
2025-09-22T12:07:47Z,78.0,Charge 6
2025-09-22T12:07:50Z,78.0,Charge 6
2025-09-22T12:07:53Z,78.0,Charge 6
2025-09-22T12:07:56Z,78.0,Charge 6
2025-09-22T12:07:59Z,78.0,Charge 6
2025-09-22T12:08:02Z,78.0,Charge 6
2025-09-22T12:08:04Z,77.0,Charge 6
2025-09-22T12:08:06Z,76.0,Charge 6
2025-09-22T12:08:08Z,77.0,Charge 6
2025-09-22T12:08:10Z,78.0,Charge 6
2025-09-22T12:08:11Z,78.0,Charge 6
2025-09-22T12:08:14Z,78.0,Charge 6
2025-09-22T12:08:17Z,78.0,Charge 6
2025-09-22T12:08:20Z,78.0,Charge 6
2025-09-22T12:08:21Z,80.0,Charge 6
2025-09-22T12:08:24Z,80.0,Charge 6
2025-09-22T12:08:27Z,80.0,Charge 6
2025-09-22T12:08:30Z,80.0,Charge 6
2025-09-22T12:08:31Z,79.0,Charge 6
2025-09-22T12:08:33Z,78.0,Charge 6
2025-09-22T12:08:36Z,78.0,Charge 6
2025-09-22T12:08:39Z,78.0,Charge 6
2025-09-22T12:08:42Z,77.0,Charge 6
2025-09-22T12:08:45Z,77.0,Charge 6
2025-09-22T12:08:48Z,78.0,Charge 6
2025-09-22T12:08:51Z,78.0,Charge 6
2025-09-22T12:08:54Z,78.0,Charge 6
2025-09-22T12:08:57Z,78.0,Charge 6
2025-09-22T12:09:00Z,78.0,Charge 6
2025-09-22T12:09:03Z,78.0,Charge 6
2025-09-22T12:09:06Z,78.0,Charge 6
2025-09-22T12:09:09Z,78.0,Charge 6
2025-09-22T12:09:12Z,78.0,Charge 6
2025-09-22T12:09:15Z,78.0,Charge 6
2025-09-22T12:09:17Z,79.0,Charge 6
2025-09-22T12:09:19Z,80.0,Charge 6
2025-09-22T12:09:22Z,80.0,Charge 6
2025-09-22T12:09:23Z,80.0,Charge 6
2025-09-22T12:09:24Z,80.0,Charge 6
2025-09-22T12:09:27Z,80.0,Charge 6
2025-09-22T12:09:30Z,79.0,Charge 6
2025-09-22T12:09:33Z,79.0,Charge 6
2025-09-22T12:09:36Z,80.0,Charge 6
2025-09-22T12:09:39Z,80.0,Charge 6
2025-09-22T12:09:42Z,78.0,Charge 6
2025-09-22T12:09:45Z,78.0,Charge 6
2025-09-22T12:09:46Z,79.0,Charge 6
2025-09-22T12:09:48Z,80.0,Charge 6
2025-09-22T12:09:50Z,82.0,Charge 6
2025-09-22T12:09:52Z,84.0,Charge 6
2025-09-22T12:09:55Z,84.0,Charge 6
2025-09-22T12:09:56Z,83.0,Charge 6
2025-09-22T12:09:58Z,82.0,Charge 6
2025-09-22T12:10:01Z,81.0,Charge 6
2025-09-22T12:10:04Z,81.0,Charge 6
2025-09-22T12:10:05Z,82.0,Charge 6
2025-09-22T12:10:08Z,82.0,Charge 6
2025-09-22T12:10:09Z,84.0,Charge 6
2025-09-22T12:10:12Z,84.0,Charge 6
2025-09-22T12:10:13Z,84.0,Charge 6
2025-09-22T12:10:15Z,83.0,Charge 6
2025-09-22T12:10:17Z,82.0,Charge 6
2025-09-22T12:10:19Z,81.0,Charge 6
2025-09-22T12:10:21Z,80.0,Charge 6
2025-09-22T12:10:22Z,79.0,Charge 6
2025-09-22T12:10:24Z,78.0,Charge 6
2025-09-22T12:10:27Z,78.0,Charge 6
2025-09-22T12:10:30Z,78.0,Charge 6
2025-09-22T12:10:33Z,78.0,Charge 6
2025-09-22T12:10:36Z,78.0,Charge 6
2025-09-22T12:10:39Z,78.0,Charge 6
2025-09-22T12:10:40Z,78.0,Charge 6
2025-09-22T12:10:42Z,79.0,Charge 6
2025-09-22T12:10:45Z,79.0,Charge 6
2025-09-22T12:10:46Z,78.0,Charge 6
2025-09-22T12:10:49Z,78.0,Charge 6
2025-09-22T12:10:52Z,78.0,Charge 6
2025-09-22T12:10:55Z,78.0,Charge 6
2025-09-22T12:10:57Z,77.0,Charge 6
2025-09-22T12:10:59Z,78.0,Charge 6
2025-09-22T12:11:02Z,78.0,Charge 6
2025-09-22T12:11:05Z,78.0,Charge 6
2025-09-22T12:11:08Z,78.0,Charge 6
2025-09-22T12:11:11Z,78.0,Charge 6
2025-09-22T12:11:14Z,77.0,Charge 6
2025-09-22T12:11:16Z,76.0,Charge 6
2025-09-22T12:11:19Z,76.0,Charge 6
2025-09-22T12:11:20Z,78.0,Charge 6
2025-09-22T12:11:23Z,78.0,Charge 6
2025-09-22T12:11:24Z,80.0,Charge 6
2025-09-22T12:11:27Z,80.0,Charge 6
2025-09-22T12:11:28Z,80.0,Charge 6
2025-09-22T12:11:31Z,80.0,Charge 6
2025-09-22T12:11:34Z,81.0,Charge 6
2025-09-22T12:11:35Z,80.0,Charge 6
2025-09-22T12:11:38Z,80.0,Charge 6
2025-09-22T12:11:41Z,80.0,Charge 6
2025-09-22T12:11:44Z,80.0,Charge 6
2025-09-22T12:11:47Z,80.0,Charge 6
2025-09-22T12:11:50Z,80.0,Charge 6
2025-09-22T12:11:53Z,79.0,Charge 6
2025-09-22T12:11:55Z,78.0,Charge 6
2025-09-22T12:11:57Z,79.0,Charge 6
2025-09-22T12:11:58Z,78.0,Charge 6
2025-09-22T12:12:01Z,78.0,Charge 6
2025-09-22T12:12:04Z,78.0,Charge 6
2025-09-22T12:12:06Z,79.0,Charge 6
2025-09-22T12:12:08Z,80.0,Charge 6
2025-09-22T12:12:10Z,81.0,Charge 6
2025-09-22T12:12:12Z,82.0,Charge 6
2025-09-22T12:12:14Z,84.0,Charge 6
2025-09-22T12:12:16Z,86.0,Charge 6
2025-09-22T12:12:19Z,86.0,Charge 6
2025-09-22T12:12:22Z,86.0,Charge 6
2025-09-22T12:12:25Z,85.0,Charge 6
2025-09-22T12:12:27Z,84.0,Charge 6
2025-09-22T12:12:30Z,84.0,Charge 6
2025-09-22T12:12:33Z,84.0,Charge 6
2025-09-22T12:12:35Z,84.0,Charge 6
2025-09-22T12:12:37Z,83.0,Charge 6
2025-09-22T12:12:39Z,82.0,Charge 6
2025-09-22T12:12:42Z,82.0,Charge 6
2025-09-22T12:12:45Z,82.0,Charge 6
2025-09-22T12:12:48Z,81.0,Charge 6
2025-09-22T12:12:51Z,81.0,Charge 6
2025-09-22T12:12:52Z,80.0,Charge 6
2025-09-22T12:12:55Z,80.0,Charge 6
2025-09-22T12:12:58Z,80.0,Charge 6
2025-09-22T12:13:01Z,80.0,Charge 6
2025-09-22T12:13:02Z,80.0,Charge 6
2025-09-22T12:13:04Z,81.0,Charge 6
2025-09-22T12:13:07Z,81.0,Charge 6
2025-09-22T12:13:10Z,81.0,Charge 6
2025-09-22T12:13:13Z,81.0,Charge 6
2025-09-22T12:13:15Z,80.0,Charge 6
2025-09-22T12:13:18Z,80.0,Charge 6
2025-09-22T12:13:21Z,79.0,Charge 6
2025-09-22T12:13:23Z,78.0,Charge 6
2025-09-22T12:13:25Z,79.0,Charge 6
2025-09-22T12:13:27Z,78.0,Charge 6
2025-09-22T12:13:30Z,78.0,Charge 6
2025-09-22T12:13:33Z,78.0,Charge 6
2025-09-22T12:13:34Z,79.0,Charge 6
2025-09-22T12:13:37Z,79.0,Charge 6
2025-09-22T12:13:38Z,79.0,Charge 6
2025-09-22T12:13:40Z,79.0,Charge 6
2025-09-22T12:13:42Z,78.0,Charge 6
2025-09-22T12:13:45Z,78.0,Charge 6
2025-09-22T12:13:48Z,78.0,Charge 6
2025-09-22T12:13:51Z,78.0,Charge 6
2025-09-22T12:13:54Z,78.0,Charge 6
2025-09-22T12:13:56Z,77.0,Charge 6
2025-09-22T12:13:59Z,78.0,Charge 6
2025-09-22T12:14:02Z,78.0,Charge 6
2025-09-22T12:14:05Z,77.0,Charge 6
2025-09-22T12:14:07Z,78.0,Charge 6
2025-09-22T12:14:09Z,79.0,Charge 6
2025-09-22T12:14:11Z,82.0,Charge 6
2025-09-22T12:14:13Z,83.0,Charge 6
2025-09-22T12:14:16Z,83.0,Charge 6
2025-09-22T12:14:17Z,83.0,Charge 6
2025-09-22T12:14:19Z,82.0,Charge 6
2025-09-22T12:14:21Z,81.0,Charge 6
2025-09-22T12:14:22Z,80.0,Charge 6
2025-09-22T12:14:25Z,80.0,Charge 6
2025-09-22T12:14:28Z,80.0,Charge 6
2025-09-22T12:14:31Z,80.0,Charge 6
2025-09-22T12:14:32Z,79.0,Charge 6
2025-09-22T12:14:35Z,79.0,Charge 6
2025-09-22T12:14:38Z,79.0,Charge 6
2025-09-22T12:14:40Z,78.0,Charge 6
2025-09-22T12:14:42Z,78.0,Charge 6
2025-09-22T12:14:44Z,78.0,Charge 6
2025-09-22T12:14:46Z,80.0,Charge 6
2025-09-22T12:14:47Z,82.0,Charge 6
2025-09-22T12:14:49Z,85.0,Charge 6
2025-09-22T12:14:51Z,86.0,Charge 6
2025-09-22T12:14:53Z,87.0,Charge 6
2025-09-22T12:14:55Z,86.0,Charge 6
2025-09-22T12:14:57Z,83.0,Charge 6
2025-09-22T12:14:59Z,81.0,Charge 6
2025-09-22T12:15:01Z,80.0,Charge 6
2025-09-22T12:15:04Z,80.0,Charge 6
2025-09-22T12:15:05Z,79.0,Charge 6
2025-09-22T12:15:07Z,80.0,Charge 6
2025-09-22T12:15:10Z,81.0,Charge 6
2025-09-22T12:15:12Z,82.0,Charge 6
2025-09-22T12:15:15Z,82.0,Charge 6
2025-09-22T12:15:16Z,83.0,Charge 6
2025-09-22T12:15:18Z,84.0,Charge 6
2025-09-22T12:15:20Z,87.0,Charge 6
2025-09-22T12:15:23Z,87.0,Charge 6
2025-09-22T12:15:24Z,88.0,Charge 6
2025-09-22T12:15:27Z,88.0,Charge 6
2025-09-22T12:15:28Z,86.0,Charge 6
2025-09-22T12:15:30Z,83.0,Charge 6
2025-09-22T12:15:33Z,83.0,Charge 6
2025-09-22T12:15:34Z,83.0,Charge 6
2025-09-22T12:15:35Z,82.0,Charge 6
2025-09-22T12:15:37Z,81.0,Charge 6
2025-09-22T12:15:39Z,80.0,Charge 6
2025-09-22T12:15:42Z,80.0,Charge 6
2025-09-22T12:15:45Z,80.0,Charge 6
2025-09-22T12:15:47Z,78.0,Charge 6
2025-09-22T12:15:50Z,78.0,Charge 6
2025-09-22T12:15:53Z,78.0,Charge 6
2025-09-22T12:15:56Z,78.0,Charge 6
2025-09-22T12:15:57Z,77.0,Charge 6
2025-09-22T12:15:58Z,77.0,Charge 6
2025-09-22T12:16:01Z,77.0,Charge 6
2025-09-22T12:16:02Z,78.0,Charge 6
2025-09-22T12:16:04Z,79.0,Charge 6
2025-09-22T12:16:06Z,80.0,Charge 6
2025-09-22T12:16:08Z,82.0,Charge 6
2025-09-22T12:16:10Z,82.0,Charge 6
2025-09-22T12:16:12Z,82.0,Charge 6
2025-09-22T12:16:15Z,82.0,Charge 6
2025-09-22T12:16:18Z,82.0,Charge 6
2025-09-22T12:16:21Z,82.0,Charge 6
2025-09-22T12:16:24Z,82.0,Charge 6
2025-09-22T12:16:25Z,83.0,Charge 6
2025-09-22T12:16:27Z,82.0,Charge 6
2025-09-22T12:16:30Z,82.0,Charge 6
2025-09-22T12:16:31Z,80.0,Charge 6
2025-09-22T12:16:33Z,78.0,Charge 6
2025-09-22T12:16:35Z,77.0,Charge 6
2025-09-22T12:16:37Z,77.0,Charge 6
2025-09-22T12:16:40Z,77.0,Charge 6
2025-09-22T12:16:43Z,78.0,Charge 6
2025-09-22T12:16:45Z,79.0,Charge 6
2025-09-22T12:16:46Z,81.0,Charge 6
2025-09-22T12:16:48Z,82.0,Charge 6
2025-09-22T12:16:50Z,80.0,Charge 6
2025-09-22T12:16:52Z,78.0,Charge 6
2025-09-22T12:16:54Z,77.0,Charge 6
2025-09-22T12:16:56Z,76.0,Charge 6
2025-09-22T12:16:59Z,76.0,Charge 6
2025-09-22T12:17:00Z,77.0,Charge 6
2025-09-22T12:17:03Z,77.0,Charge 6
2025-09-22T12:17:04Z,78.0,Charge 6
2025-09-22T12:17:07Z,78.0,Charge 6
2025-09-22T12:17:10Z,78.0,Charge 6
2025-09-22T12:17:11Z,77.0,Charge 6
2025-09-22T12:17:13Z,76.0,Charge 6
2025-09-22T12:17:15Z,75.0,Charge 6
2025-09-22T12:17:17Z,74.0,Charge 6
2025-09-22T12:17:20Z,74.0,Charge 6
2025-09-22T12:17:23Z,74.0,Charge 6
2025-09-22T12:17:25Z,73.0,Charge 6
2025-09-22T12:17:28Z,73.0,Charge 6
2025-09-22T12:17:29Z,74.0,Charge 6
2025-09-22T12:17:32Z,74.0,Charge 6
2025-09-22T12:17:33Z,76.0,Charge 6
2025-09-22T12:17:34Z,76.0,Charge 6
2025-09-22T12:17:37Z,76.0,Charge 6
2025-09-22T12:17:40Z,76.0,Charge 6
2025-09-22T12:17:42Z,74.0,Charge 6
2025-09-22T12:17:45Z,74.0,Charge 6
2025-09-22T12:17:48Z,74.0,Charge 6
2025-09-22T12:17:51Z,74.0,Charge 6
2025-09-22T12:17:52Z,75.0,Charge 6
2025-09-22T12:17:54Z,76.0,Charge 6
2025-09-22T12:17:57Z,76.0,Charge 6
2025-09-22T12:18:00Z,76.0,Charge 6
2025-09-22T12:18:01Z,78.0,Charge 6
2025-09-22T12:18:04Z,78.0,Charge 6
2025-09-22T12:18:07Z,77.0,Charge 6
2025-09-22T12:18:09Z,76.0,Charge 6
2025-09-22T12:18:11Z,75.0,Charge 6
2025-09-22T12:18:13Z,75.0,Charge 6
2025-09-22T12:18:15Z,75.0,Charge 6
2025-09-22T12:18:17Z,76.0,Charge 6
2025-09-22T12:18:20Z,76.0,Charge 6
2025-09-22T12:18:21Z,77.0,Charge 6
2025-09-22T12:18:22Z,78.0,Charge 6
2025-09-22T12:18:24Z,77.0,Charge 6
2025-09-22T12:18:26Z,76.0,Charge 6
2025-09-22T12:18:28Z,77.0,Charge 6
2025-09-22T12:18:30Z,78.0,Charge 6
2025-09-22T12:18:32Z,80.0,Charge 6
2025-09-22T12:18:34Z,80.0,Charge 6
2025-09-22T12:18:36Z,80.0,Charge 6
2025-09-22T12:18:38Z,78.0,Charge 6
2025-09-22T12:18:40Z,76.0,Charge 6
2025-09-22T12:18:43Z,76.0,Charge 6
2025-09-22T12:18:46Z,78.0,Charge 6
2025-09-22T12:18:49Z,78.0,Charge 6
2025-09-22T12:18:52Z,78.0,Charge 6
2025-09-22T12:18:53Z,77.0,Charge 6
2025-09-22T12:18:55Z,77.0,Charge 6
2025-09-22T12:18:57Z,78.0,Charge 6
2025-09-22T12:19:00Z,78.0,Charge 6
2025-09-22T12:19:01Z,77.0,Charge 6
2025-09-22T12:19:03Z,76.0,Charge 6
2025-09-22T12:19:06Z,76.0,Charge 6
2025-09-22T12:19:09Z,76.0,Charge 6
2025-09-22T12:19:10Z,76.0,Charge 6
2025-09-22T12:19:13Z,76.0,Charge 6
2025-09-22T12:19:16Z,77.0,Charge 6
2025-09-22T12:19:18Z,78.0,Charge 6
2025-09-22T12:19:20Z,80.0,Charge 6
2025-09-22T12:19:22Z,82.0,Charge 6
2025-09-22T12:19:24Z,85.0,Charge 6
2025-09-22T12:19:27Z,85.0,Charge 6
2025-09-22T12:19:28Z,86.0,Charge 6
2025-09-22T12:19:30Z,87.0,Charge 6
2025-09-22T12:19:33Z,87.0,Charge 6
2025-09-22T12:19:34Z,87.0,Charge 6
2025-09-22T12:19:35Z,85.0,Charge 6
2025-09-22T12:19:37Z,84.0,Charge 6
2025-09-22T12:19:39Z,83.0,Charge 6
2025-09-22T12:19:41Z,82.0,Charge 6
2025-09-22T12:19:44Z,82.0,Charge 6
2025-09-22T12:19:47Z,81.0,Charge 6
2025-09-22T12:19:49Z,80.0,Charge 6
2025-09-22T12:19:51Z,78.0,Charge 6
2025-09-22T12:19:53Z,78.0,Charge 6
2025-09-22T12:19:56Z,78.0,Charge 6
2025-09-22T12:19:57Z,78.0,Charge 6
2025-09-22T12:20:00Z,77.0,Charge 6
2025-09-22T12:20:02Z,76.0,Charge 6
2025-09-22T12:20:05Z,76.0,Charge 6
2025-09-22T12:20:08Z,76.0,Charge 6
2025-09-22T12:20:11Z,76.0,Charge 6
2025-09-22T12:20:12Z,75.0,Charge 6
2025-09-22T12:20:14Z,74.0,Charge 6
2025-09-22T12:20:17Z,74.0,Charge 6
2025-09-22T12:20:20Z,74.0,Charge 6
2025-09-22T12:20:23Z,74.0,Charge 6
2025-09-22T12:20:26Z,74.0,Charge 6
2025-09-22T12:20:29Z,74.0,Charge 6
2025-09-22T12:20:31Z,75.0,Charge 6
2025-09-22T12:20:33Z,75.0,Charge 6
2025-09-22T12:20:35Z,76.0,Charge 6
2025-09-22T12:20:37Z,78.0,Charge 6
2025-09-22T12:20:40Z,78.0,Charge 6
2025-09-22T12:20:41Z,78.0,Charge 6
2025-09-22T12:20:44Z,78.0,Charge 6
2025-09-22T12:20:45Z,77.0,Charge 6
2025-09-22T12:20:48Z,77.0,Charge 6
2025-09-22T12:20:50Z,76.0,Charge 6
2025-09-22T12:20:53Z,76.0,Charge 6
2025-09-22T12:20:56Z,76.0,Charge 6
2025-09-22T12:20:59Z,76.0,Charge 6
2025-09-22T12:21:02Z,76.0,Charge 6
2025-09-22T12:21:05Z,76.0,Charge 6
2025-09-22T12:21:08Z,76.0,Charge 6
2025-09-22T12:21:11Z,76.0,Charge 6
2025-09-22T12:21:13Z,75.0,Charge 6
2025-09-22T12:21:16Z,75.0,Charge 6
2025-09-22T12:21:19Z,75.0,Charge 6
2025-09-22T12:21:22Z,75.0,Charge 6
2025-09-22T12:21:23Z,74.0,Charge 6
2025-09-22T12:21:26Z,74.0,Charge 6
2025-09-22T12:21:29Z,74.0,Charge 6
2025-09-22T12:21:32Z,74.0,Charge 6
2025-09-22T12:21:33Z,74.0,Charge 6
2025-09-22T12:21:36Z,74.0,Charge 6
2025-09-22T12:21:39Z,74.0,Charge 6
2025-09-22T12:21:40Z,74.0,Charge 6
2025-09-22T12:21:42Z,76.0,Charge 6
2025-09-22T12:21:44Z,77.0,Charge 6
2025-09-22T12:21:46Z,78.0,Charge 6
2025-09-22T12:21:49Z,78.0,Charge 6
2025-09-22T12:21:50Z,79.0,Charge 6
2025-09-22T12:21:53Z,79.0,Charge 6
2025-09-22T12:21:56Z,78.0,Charge 6
2025-09-22T12:21:59Z,78.0,Charge 6
2025-09-22T12:22:02Z,78.0,Charge 6
2025-09-22T12:22:05Z,78.0,Charge 6
2025-09-22T12:22:07Z,77.0,Charge 6
2025-09-22T12:22:09Z,76.0,Charge 6
2025-09-22T12:22:12Z,76.0,Charge 6
2025-09-22T12:22:15Z,76.0,Charge 6
2025-09-22T12:22:18Z,76.0,Charge 6
2025-09-22T12:22:21Z,76.0,Charge 6
2025-09-22T12:22:24Z,75.0,Charge 6
2025-09-22T12:22:27Z,75.0,Charge 6
2025-09-22T12:22:30Z,75.0,Charge 6
2025-09-22T12:22:32Z,76.0,Charge 6
2025-09-22T12:22:35Z,76.0,Charge 6
2025-09-22T12:22:36Z,77.0,Charge 6
2025-09-22T12:22:39Z,77.0,Charge 6
2025-09-22T12:22:42Z,76.0,Charge 6
2025-09-22T12:22:45Z,76.0,Charge 6
2025-09-22T12:22:48Z,76.0,Charge 6
2025-09-22T12:22:51Z,76.0,Charge 6
2025-09-22T12:22:53Z,75.0,Charge 6
2025-09-22T12:22:55Z,76.0,Charge 6
2025-09-22T12:22:58Z,76.0,Charge 6
2025-09-22T12:23:01Z,76.0,Charge 6
2025-09-22T12:23:04Z,76.0,Charge 6
2025-09-22T12:23:07Z,76.0,Charge 6
2025-09-22T12:23:10Z,76.0,Charge 6
2025-09-22T12:23:13Z,76.0,Charge 6
2025-09-22T12:23:16Z,76.0,Charge 6
2025-09-22T12:23:19Z,76.0,Charge 6
2025-09-22T12:23:22Z,76.0,Charge 6
2025-09-22T12:23:25Z,76.0,Charge 6
2025-09-22T12:23:28Z,76.0,Charge 6
2025-09-22T12:23:31Z,76.0,Charge 6
2025-09-22T12:23:32Z,76.0,Charge 6
2025-09-22T12:23:35Z,78.0,Charge 6
2025-09-22T12:23:37Z,78.0,Charge 6
2025-09-22T12:23:39Z,79.0,Charge 6
2025-09-22T12:23:41Z,78.0,Charge 6
2025-09-22T12:23:44Z,78.0,Charge 6
2025-09-22T12:23:47Z,77.0,Charge 6
2025-09-22T12:23:49Z,78.0,Charge 6
2025-09-22T12:23:52Z,78.0,Charge 6
2025-09-22T12:23:55Z,78.0,Charge 6
2025-09-22T12:23:57Z,77.0,Charge 6
2025-09-22T12:24:00Z,78.0,Charge 6
2025-09-22T12:24:03Z,78.0,Charge 6
2025-09-22T12:24:06Z,77.0,Charge 6
2025-09-22T12:24:08Z,77.0,Charge 6
2025-09-22T12:24:11Z,77.0,Charge 6
2025-09-22T12:24:14Z,77.0,Charge 6
2025-09-22T12:24:16Z,78.0,Charge 6
2025-09-22T12:24:19Z,78.0,Charge 6
2025-09-22T12:24:22Z,78.0,Charge 6
2025-09-22T12:24:25Z,80.0,Charge 6
2025-09-22T12:24:28Z,80.0,Charge 6
2025-09-22T12:24:31Z,80.0,Charge 6
2025-09-22T12:24:34Z,80.0,Charge 6
2025-09-22T12:24:37Z,79.0,Charge 6
2025-09-22T12:24:39Z,78.0,Charge 6
2025-09-22T12:24:42Z,78.0,Charge 6
2025-09-22T12:24:45Z,77.0,Charge 6
2025-09-22T12:24:47Z,76.0,Charge 6
2025-09-22T12:24:50Z,76.0,Charge 6
2025-09-22T12:24:53Z,76.0,Charge 6
2025-09-22T12:24:55Z,76.0,Charge 6
2025-09-22T12:24:57Z,77.0,Charge 6
2025-09-22T12:24:59Z,78.0,Charge 6
2025-09-22T12:25:01Z,80.0,Charge 6
2025-09-22T12:25:04Z,80.0,Charge 6
2025-09-22T12:25:07Z,80.0,Charge 6
2025-09-22T12:25:10Z,78.0,Charge 6
2025-09-22T12:25:12Z,78.0,Charge 6
2025-09-22T12:25:15Z,78.0,Charge 6
2025-09-22T12:25:18Z,78.0,Charge 6
2025-09-22T12:25:20Z,78.0,Charge 6
2025-09-22T12:25:22Z,78.0,Charge 6
2025-09-22T12:25:24Z,76.0,Charge 6
2025-09-22T12:25:27Z,76.0,Charge 6
2025-09-22T12:25:29Z,76.0,Charge 6
2025-09-22T12:25:32Z,76.0,Charge 6
2025-09-22T12:25:33Z,74.0,Charge 6
2025-09-22T12:25:36Z,74.0,Charge 6
2025-09-22T12:25:39Z,74.0,Charge 6
2025-09-22T12:25:42Z,74.0,Charge 6
2025-09-22T12:25:45Z,74.0,Charge 6
2025-09-22T12:25:48Z,74.0,Charge 6
2025-09-22T12:25:50Z,75.0,Charge 6
2025-09-22T12:25:52Z,76.0,Charge 6
2025-09-22T12:25:54Z,75.0,Charge 6
2025-09-22T12:25:56Z,75.0,Charge 6
2025-09-22T12:25:59Z,75.0,Charge 6
2025-09-22T12:26:00Z,76.0,Charge 6
2025-09-22T12:26:03Z,76.0,Charge 6
2025-09-22T12:26:04Z,77.0,Charge 6
2025-09-22T12:26:07Z,77.0,Charge 6
2025-09-22T12:26:08Z,78.0,Charge 6
2025-09-22T12:26:11Z,78.0,Charge 6
2025-09-22T12:26:12Z,78.0,Charge 6
2025-09-22T12:26:15Z,78.0,Charge 6
2025-09-22T12:26:18Z,78.0,Charge 6
2025-09-22T12:26:19Z,79.0,Charge 6
2025-09-22T12:26:21Z,80.0,Charge 6
2025-09-22T12:26:24Z,80.0,Charge 6
2025-09-22T12:26:27Z,80.0,Charge 6
2025-09-22T12:26:30Z,80.0,Charge 6
2025-09-22T12:26:33Z,79.0,Charge 6
2025-09-22T12:26:35Z,78.0,Charge 6
2025-09-22T12:26:38Z,78.0,Charge 6
2025-09-22T12:26:40Z,78.0,Charge 6
2025-09-22T12:26:42Z,77.0,Charge 6
2025-09-22T12:26:44Z,76.0,Charge 6
2025-09-22T12:26:46Z,75.0,Charge 6
2025-09-22T12:26:49Z,75.0,Charge 6
2025-09-22T12:26:52Z,76.0,Charge 6
2025-09-22T12:26:54Z,75.0,Charge 6
2025-09-22T12:26:56Z,74.0,Charge 6
2025-09-22T12:26:59Z,74.0,Charge 6
2025-09-22T12:27:00Z,75.0,Charge 6
2025-09-22T12:27:03Z,76.0,Charge 6
2025-09-22T12:27:06Z,76.0,Charge 6
2025-09-22T12:27:09Z,76.0,Charge 6
2025-09-22T12:27:12Z,76.0,Charge 6
2025-09-22T12:27:15Z,76.0,Charge 6
2025-09-22T12:27:18Z,76.0,Charge 6
2025-09-22T12:27:21Z,76.0,Charge 6
2025-09-22T12:27:24Z,76.0,Charge 6
2025-09-22T12:27:27Z,76.0,Charge 6
2025-09-22T12:27:30Z,76.0,Charge 6
2025-09-22T12:27:32Z,76.0,Charge 6
2025-09-22T12:27:34Z,77.0,Charge 6
2025-09-22T12:27:36Z,78.0,Charge 6
2025-09-22T12:27:39Z,78.0,Charge 6
2025-09-22T12:27:42Z,77.0,Charge 6
2025-09-22T12:27:44Z,77.0,Charge 6
2025-09-22T12:27:47Z,77.0,Charge 6
2025-09-22T12:27:48Z,78.0,Charge 6
2025-09-22T12:27:51Z,78.0,Charge 6
2025-09-22T12:27:54Z,78.0,Charge 6
2025-09-22T12:27:57Z,78.0,Charge 6
2025-09-22T12:28:00Z,78.0,Charge 6
2025-09-22T12:28:03Z,77.0,Charge 6
2025-09-22T12:28:06Z,77.0,Charge 6
2025-09-22T12:28:07Z,78.0,Charge 6
2025-09-22T12:28:10Z,78.0,Charge 6
