timestamp,beats per minute,data source
2023-09-19T12:32:10Z,84.0,Charge 5
2023-09-19T12:32:15Z,82.0,Charge 5
2023-09-19T12:32:20Z,79.0,Charge 5
2023-09-19T12:32:25Z,77.0,Charge 5
2023-09-19T12:32:30Z,76.0,Charge 5
2023-09-19T12:32:35Z,77.0,Charge 5
2023-09-19T12:32:40Z,78.0,Charge 5
2023-09-19T12:32:45Z,80.0,Charge 5
2023-09-19T12:32:50Z,82.0,Charge 5
2023-09-19T12:32:55Z,83.0,Charge 5
2023-09-19T12:33:00Z,84.0,Charge 5
2023-09-19T12:33:15Z,84.0,Charge 5
2023-09-19T12:33:25Z,84.0,Charge 5
2023-09-19T12:33:30Z,84.0,Charge 5
2023-09-19T12:33:35Z,85.0,Charge 5
2023-09-19T12:33:40Z,79.0,Charge 5
2023-09-19T12:33:45Z,77.0,Charge 5
2023-09-19T12:33:50Z,79.0,Charge 5
2023-09-19T12:33:55Z,80.0,Charge 5
2023-09-19T12:34:00Z,81.0,Charge 5
2023-09-19T12:34:15Z,81.0,Charge 5
2023-09-19T12:34:20Z,82.0,Charge 5
2023-09-19T12:34:30Z,81.0,Charge 5
2023-09-19T12:34:45Z,81.0,Charge 5
2023-09-19T12:34:50Z,82.0,Charge 5
2023-09-19T12:35:05Z,83.0,Charge 5
2023-09-19T12:35:20Z,84.0,Charge 5
2023-09-19T12:35:30Z,85.0,Charge 5
2023-09-19T12:35:40Z,84.0,Charge 5
2023-09-19T12:35:45Z,82.0,Charge 5
2023-09-19T12:35:50Z,82.0,Charge 5
2023-09-19T12:36:05Z,82.0,Charge 5
2023-09-19T12:36:20Z,81.0,Charge 5
2023-09-19T12:36:25Z,80.0,Charge 5
2023-09-19T12:36:40Z,80.0,Charge 5
2023-09-19T12:36:45Z,81.0,Charge 5
2023-09-19T12:36:50Z,81.0,Charge 5
2023-09-19T12:37:00Z,83.0,Charge 5
2023-09-19T12:37:05Z,85.0,Charge 5
2023-09-19T12:37:10Z,85.0,Charge 5
2023-09-19T12:37:15Z,84.0,Charge 5
2023-09-19T12:37:20Z,83.0,Charge 5
2023-09-19T12:37:35Z,84.0,Charge 5
2023-09-19T12:37:45Z,83.0,Charge 5
2023-09-19T12:37:50Z,87.0,Charge 5
2023-09-19T12:37:55Z,89.0,Charge 5
2023-09-19T12:38:00Z,90.0,Charge 5
2023-09-19T12:38:15Z,96.0,Charge 5
2023-09-19T12:38:20Z,96.0,Charge 5
2023-09-19T12:38:30Z,97.0,Charge 5
2023-09-19T12:38:35Z,97.0,Charge 5
2023-09-19T12:38:40Z,97.0,Charge 5
2023-09-19T12:38:55Z,90.0,Charge 5
2023-09-19T12:39:00Z,86.0,Charge 5
2023-09-19T12:39:05Z,87.0,Charge 5
2023-09-19T12:39:10Z,88.0,Charge 5
2023-09-19T12:39:25Z,88.0,Charge 5
2023-09-19T12:39:30Z,89.0,Charge 5
2023-09-19T12:39:35Z,89.0,Charge 5
2023-09-19T12:39:45Z,90.0,Charge 5
2023-09-19T12:39:50Z,90.0,Charge 5
2023-09-19T12:39:55Z,89.0,Charge 5
2023-09-19T12:40:00Z,91.0,Charge 5
2023-09-19T12:40:05Z,92.0,Charge 5
2023-09-19T12:40:15Z,93.0,Charge 5
2023-09-19T12:40:30Z,94.0,Charge 5
2023-09-19T12:40:35Z,95.0,Charge 5
2023-09-19T12:40:40Z,96.0,Charge 5
2023-09-19T12:40:45Z,100.0,Charge 5
2023-09-19T12:40:55Z,99.0,Charge 5
2023-09-19T12:41:00Z,100.0,Charge 5
2023-09-19T12:41:15Z,100.0,Charge 5
2023-09-19T12:41:25Z,99.0,Charge 5
2023-09-19T12:41:30Z,97.0,Charge 5
2023-09-19T12:41:35Z,96.0,Charge 5
2023-09-19T12:41:40Z,96.0,Charge 5
2023-09-19T12:41:45Z,97.0,Charge 5
2023-09-19T12:41:50Z,98.0,Charge 5
2023-09-19T12:41:55Z,99.0,Charge 5
2023-09-19T12:42:00Z,99.0,Charge 5
2023-09-19T12:42:15Z,99.0,Charge 5
2023-09-19T12:42:30Z,98.0,Charge 5
2023-09-19T12:42:40Z,100.0,Charge 5
2023-09-19T12:42:45Z,101.0,Charge 5
2023-09-19T12:42:50Z,100.0,Charge 5
2023-09-19T12:43:00Z,101.0,Charge 5
2023-09-19T12:43:15Z,101.0,Charge 5
2023-09-19T12:43:20Z,99.0,Charge 5
2023-09-19T12:43:25Z,97.0,Charge 5
2023-09-19T12:43:30Z,96.0,Charge 5
2023-09-19T12:43:35Z,93.0,Charge 5
2023-09-19T12:43:40Z,92.0,Charge 5
2023-09-19T12:43:45Z,93.0,Charge 5
2023-09-19T12:43:55Z,91.0,Charge 5
2023-09-19T12:44:05Z,90.0,Charge 5
2023-09-19T12:44:10Z,91.0,Charge 5
2023-09-19T12:44:15Z,91.0,Charge 5
2023-09-19T12:44:20Z,92.0,Charge 5
2023-09-19T12:44:25Z,93.0,Charge 5
2023-09-19T12:44:30Z,91.0,Charge 5
2023-09-19T12:44:35Z,90.0,Charge 5
2023-09-19T12:44:45Z,89.0,Charge 5
2023-09-19T12:44:50Z,88.0,Charge 5
2023-09-19T12:44:55Z,87.0,Charge 5
2023-09-19T12:45:00Z,86.0,Charge 5
2023-09-19T12:45:05Z,83.0,Charge 5
2023-09-19T12:45:10Z,83.0,Charge 5
2023-09-19T12:45:20Z,86.0,Charge 5
2023-09-19T12:45:25Z,93.0,Charge 5
2023-09-19T12:45:30Z,94.0,Charge 5
2023-09-19T12:45:35Z,92.0,Charge 5
2023-09-19T12:45:40Z,91.0,Charge 5
2023-09-19T12:45:50Z,92.0,Charge 5
2023-09-19T12:45:55Z,93.0,Charge 5
2023-09-19T12:46:05Z,94.0,Charge 5
2023-09-19T12:46:10Z,94.0,Charge 5
2023-09-19T12:46:15Z,94.0,Charge 5
2023-09-19T12:46:20Z,93.0,Charge 5
2023-09-19T12:46:25Z,90.0,Charge 5
2023-09-19T12:46:30Z,89.0,Charge 5
2023-09-19T12:46:40Z,89.0,Charge 5
2023-09-19T12:46:45Z,88.0,Charge 5
2023-09-19T12:46:50Z,89.0,Charge 5
2023-09-19T12:47:00Z,89.0,Charge 5
2023-09-19T12:47:05Z,89.0,Charge 5
2023-09-19T12:47:10Z,88.0,Charge 5
2023-09-19T12:47:25Z,88.0,Charge 5
2023-09-19T12:47:30Z,89.0,Charge 5
2023-09-19T12:47:40Z,90.0,Charge 5
2023-09-19T12:47:45Z,89.0,Charge 5
2023-09-19T12:47:50Z,87.0,Charge 5
2023-09-19T12:48:05Z,87.0,Charge 5
2023-09-19T12:48:10Z,86.0,Charge 5
2023-09-19T12:48:20Z,87.0,Charge 5
2023-09-19T12:48:25Z,88.0,Charge 5
2023-09-19T12:48:35Z,87.0,Charge 5
2023-09-19T12:48:40Z,86.0,Charge 5
2023-09-19T12:48:45Z,85.0,Charge 5
2023-09-19T12:49:00Z,85.0,Charge 5
2023-09-19T12:49:10Z,88.0,Charge 5
2023-09-19T12:49:15Z,90.0,Charge 5
2023-09-19T12:49:20Z,91.0,Charge 5
2023-09-19T12:49:30Z,92.0,Charge 5
2023-09-19T12:49:35Z,93.0,Charge 5
2023-09-19T12:49:50Z,94.0,Charge 5
2023-09-19T12:49:55Z,95.0,Charge 5
2023-09-19T12:50:00Z,96.0,Charge 5
2023-09-19T12:50:05Z,97.0,Charge 5
2023-09-19T12:50:15Z,98.0,Charge 5
2023-09-19T12:50:20Z,99.0,Charge 5
2023-09-19T12:50:25Z,98.0,Charge 5
2023-09-19T12:50:40Z,98.0,Charge 5
2023-09-19T12:50:50Z,99.0,Charge 5
2023-09-19T12:50:55Z,98.0,Charge 5
2023-09-19T12:51:05Z,97.0,Charge 5
2023-09-19T12:51:10Z,96.0,Charge 5
2023-09-19T12:51:20Z,98.0,Charge 5
2023-09-19T12:51:30Z,102.0,Charge 5
2023-09-19T12:51:45Z,99.0,Charge 5
2023-09-19T12:51:50Z,100.0,Charge 5
2023-09-19T12:52:00Z,99.0,Charge 5
2023-09-19T12:52:10Z,100.0,Charge 5
2023-09-19T12:52:15Z,99.0,Charge 5
2023-09-19T12:52:20Z,97.0,Charge 5
2023-09-19T12:52:25Z,99.0,Charge 5
2023-09-19T12:52:35Z,100.0,Charge 5
2023-09-19T12:52:40Z,101.0,Charge 5
2023-09-19T12:52:50Z,102.0,Charge 5
2023-09-19T12:52:55Z,105.0,Charge 5
2023-09-19T12:53:05Z,104.0,Charge 5
2023-09-19T12:53:15Z,103.0,Charge 5
2023-09-19T12:53:20Z,104.0,Charge 5
2023-09-19T12:53:25Z,106.0,Charge 5
2023-09-19T12:53:30Z,105.0,Charge 5
2023-09-19T12:53:35Z,102.0,Charge 5
2023-09-19T12:53:40Z,99.0,Charge 5
2023-09-19T12:53:45Z,97.0,Charge 5
2023-09-19T12:53:50Z,98.0,Charge 5
2023-09-19T12:53:55Z,101.0,Charge 5
2023-09-19T12:54:00Z,101.0,Charge 5
2023-09-19T12:54:05Z,100.0,Charge 5
2023-09-19T12:54:10Z,98.0,Charge 5
2023-09-19T12:54:20Z,96.0,Charge 5
2023-09-19T12:54:25Z,97.0,Charge 5
2023-09-19T12:54:30Z,96.0,Charge 5
2023-09-19T12:54:35Z,95.0,Charge 5
2023-09-19T12:54:40Z,97.0,Charge 5
2023-09-19T12:54:45Z,99.0,Charge 5
2023-09-19T12:54:50Z,100.0,Charge 5
2023-09-19T12:54:55Z,102.0,Charge 5
2023-09-19T12:55:00Z,104.0,Charge 5
2023-09-19T12:55:10Z,102.0,Charge 5
2023-09-19T12:55:15Z,100.0,Charge 5
2023-09-19T12:55:25Z,99.0,Charge 5
2023-09-19T12:55:30Z,96.0,Charge 5
2023-09-19T12:55:35Z,97.0,Charge 5
2023-09-19T12:55:40Z,96.0,Charge 5
2023-09-19T12:55:50Z,98.0,Charge 5
2023-09-19T12:55:55Z,99.0,Charge 5
2023-09-19T12:56:00Z,101.0,Charge 5
2023-09-19T12:56:05Z,104.0,Charge 5
2023-09-19T12:56:10Z,106.0,Charge 5
2023-09-19T12:56:15Z,107.0,Charge 5
2023-09-19T12:56:25Z,106.0,Charge 5
2023-09-19T12:56:40Z,107.0,Charge 5
2023-09-19T12:56:45Z,106.0,Charge 5
2023-09-19T12:56:50Z,105.0,Charge 5
2023-09-19T12:56:55Z,103.0,Charge 5
2023-09-19T12:57:00Z,102.0,Charge 5
2023-09-19T12:57:05Z,100.0,Charge 5
2023-09-19T12:57:20Z,101.0,Charge 5
2023-09-19T12:57:25Z,102.0,Charge 5
2023-09-19T12:57:30Z,103.0,Charge 5
2023-09-19T12:57:35Z,104.0,Charge 5
2023-09-19T12:57:40Z,105.0,Charge 5
2023-09-19T12:57:45Z,107.0,Charge 5
2023-09-19T12:57:50Z,106.0,Charge 5
2023-09-19T12:57:55Z,105.0,Charge 5
2023-09-19T12:58:00Z,106.0,Charge 5
2023-09-19T12:58:05Z,105.0,Charge 5
2023-09-19T12:58:10Z,98.0,Charge 5
2023-09-19T12:58:15Z,97.0,Charge 5
2023-09-19T12:58:25Z,95.0,Charge 5
2023-09-19T12:58:30Z,96.0,Charge 5
2023-09-19T12:58:35Z,99.0,Charge 5
2023-09-19T12:58:40Z,102.0,Charge 5
2023-09-19T12:58:45Z,103.0,Charge 5
2023-09-19T12:58:50Z,101.0,Charge 5
2023-09-19T12:59:05Z,100.0,Charge 5
2023-09-19T12:59:20Z,100.0,Charge 5
2023-09-19T12:59:25Z,99.0,Charge 5
2023-09-19T12:59:30Z,98.0,Charge 5
2023-09-19T12:59:35Z,97.0,Charge 5
2023-09-19T12:59:45Z,96.0,Charge 5
2023-09-19T12:59:50Z,95.0,Charge 5
2023-09-19T13:00:05Z,96.0,Charge 5
2023-09-19T13:00:10Z,97.0,Charge 5
2023-09-19T13:00:15Z,98.0,Charge 5
2023-09-19T13:00:20Z,99.0,Charge 5
2023-09-19T13:00:25Z,100.0,Charge 5
2023-09-19T13:00:30Z,101.0,Charge 5
2023-09-19T13:00:35Z,102.0,Charge 5
2023-09-19T13:00:40Z,105.0,Charge 5
2023-09-19T13:00:45Z,106.0,Charge 5
2023-09-19T13:00:50Z,105.0,Charge 5
2023-09-19T13:00:55Z,106.0,Charge 5
2023-09-19T13:01:00Z,105.0,Charge 5
2023-09-19T13:01:10Z,104.0,Charge 5
2023-09-19T13:01:15Z,106.0,Charge 5
2023-09-19T13:01:20Z,107.0,Charge 5
2023-09-19T13:01:25Z,105.0,Charge 5
2023-09-19T13:01:30Z,104.0,Charge 5
2023-09-19T13:01:35Z,105.0,Charge 5
2023-09-19T13:01:40Z,104.0,Charge 5
2023-09-19T13:01:45Z,103.0,Charge 5
2023-09-19T13:01:50Z,104.0,Charge 5
2023-09-19T13:01:55Z,102.0,Charge 5
2023-09-19T13:02:10Z,101.0,Charge 5
2023-09-19T13:02:15Z,102.0,Charge 5
2023-09-19T13:02:20Z,100.0,Charge 5
2023-09-19T13:02:30Z,101.0,Charge 5
2023-09-19T13:02:35Z,102.0,Charge 5
2023-09-19T13:02:45Z,103.0,Charge 5
2023-09-19T13:03:00Z,108.0,Charge 5
2023-09-19T13:03:05Z,106.0,Charge 5
2023-09-19T13:03:10Z,104.0,Charge 5
2023-09-19T13:03:15Z,105.0,Charge 5
2023-09-19T13:03:20Z,106.0,Charge 5
2023-09-19T13:03:25Z,108.0,Charge 5
2023-09-19T13:03:30Z,109.0,Charge 5
2023-09-19T13:03:35Z,108.0,Charge 5
2023-09-19T13:03:40Z,104.0,Charge 5
2023-09-19T13:03:45Z,102.0,Charge 5
2023-09-19T13:03:55Z,105.0,Charge 5
2023-09-19T13:04:00Z,101.0,Charge 5
2023-09-19T13:04:05Z,103.0,Charge 5
2023-09-19T13:04:10Z,102.0,Charge 5
2023-09-19T13:04:15Z,103.0,Charge 5
2023-09-19T13:04:20Z,105.0,Charge 5
2023-09-19T13:04:30Z,106.0,Charge 5
2023-09-19T13:04:40Z,105.0,Charge 5
2023-09-19T13:04:50Z,104.0,Charge 5
2023-09-19T13:04:55Z,103.0,Charge 5
2023-09-19T13:05:00Z,107.0,Charge 5
2023-09-19T13:05:05Z,110.0,Charge 5
2023-09-19T13:05:10Z,112.0,Charge 5
2023-09-19T13:05:15Z,110.0,Charge 5
2023-09-19T13:05:20Z,109.0,Charge 5
2023-09-19T13:05:25Z,104.0,Charge 5
2023-09-19T13:05:30Z,103.0,Charge 5
2023-09-19T13:05:40Z,101.0,Charge 5
2023-09-19T13:05:45Z,104.0,Charge 5
2023-09-19T13:05:55Z,103.0,Charge 5
2023-09-19T13:06:00Z,100.0,Charge 5
2023-09-19T13:06:05Z,98.0,Charge 5
2023-09-19T13:06:10Z,99.0,Charge 5
2023-09-19T13:06:15Z,101.0,Charge 5
2023-09-19T13:06:25Z,100.0,Charge 5
2023-09-19T13:06:35Z,99.0,Charge 5
2023-09-19T13:06:40Z,100.0,Charge 5
2023-09-19T13:06:45Z,102.0,Charge 5
2023-09-19T13:06:50Z,103.0,Charge 5
2023-09-19T13:06:55Z,105.0,Charge 5
2023-09-19T13:07:00Z,103.0,Charge 5
2023-09-19T13:07:15Z,102.0,Charge 5
2023-09-19T13:07:25Z,104.0,Charge 5
2023-09-19T13:07:30Z,107.0,Charge 5
2023-09-19T13:07:35Z,104.0,Charge 5
2023-09-19T13:07:40Z,101.0,Charge 5
2023-09-19T13:07:45Z,106.0,Charge 5
2023-09-19T13:07:50Z,107.0,Charge 5
2023-09-19T13:07:55Z,103.0,Charge 5
2023-09-19T13:08:00Z,104.0,Charge 5
2023-09-19T13:08:05Z,109.0,Charge 5
2023-09-19T13:08:15Z,108.0,Charge 5
2023-09-19T13:08:20Z,109.0,Charge 5
2023-09-19T13:08:25Z,108.0,Charge 5
2023-09-19T13:08:40Z,107.0,Charge 5
2023-09-19T13:08:45Z,106.0,Charge 5
2023-09-19T13:09:00Z,107.0,Charge 5
2023-09-19T13:09:10Z,109.0,Charge 5
2023-09-19T13:09:15Z,114.0,Charge 5
2023-09-19T13:09:20Z,113.0,Charge 5
2023-09-19T13:09:25Z,115.0,Charge 5
2023-09-19T13:09:35Z,111.0,Charge 5
2023-09-19T13:09:40Z,109.0,Charge 5
2023-09-19T13:09:50Z,108.0,Charge 5
2023-09-19T13:10:05Z,107.0,Charge 5
2023-09-19T13:10:15Z,105.0,Charge 5
2023-09-19T13:10:20Z,104.0,Charge 5
2023-09-19T13:10:25Z,104.0,Charge 5
2023-09-19T13:10:30Z,105.0,Charge 5
2023-09-19T13:10:45Z,106.0,Charge 5
2023-09-19T13:10:50Z,107.0,Charge 5
2023-09-19T13:11:00Z,106.0,Charge 5
2023-09-19T13:11:05Z,106.0,Charge 5
2023-09-19T13:11:10Z,108.0,Charge 5
2023-09-19T13:11:15Z,105.0,Charge 5
2023-09-19T13:11:20Z,102.0,Charge 5
2023-09-19T13:11:25Z,99.0,Charge 5
2023-09-19T13:11:35Z,98.0,Charge 5
2023-09-19T13:11:40Z,99.0,Charge 5
2023-09-19T13:11:45Z,100.0,Charge 5
2023-09-19T13:11:50Z,101.0,Charge 5
2023-09-19T13:12:05Z,99.0,Charge 5
2023-09-19T13:12:10Z,98.0,Charge 5
2023-09-19T13:12:15Z,97.0,Charge 5
2023-09-19T13:12:25Z,95.0,Charge 5
2023-09-19T13:12:30Z,94.0,Charge 5
2023-09-19T13:12:40Z,96.0,Charge 5
2023-09-19T13:12:50Z,95.0,Charge 5
2023-09-19T13:12:55Z,94.0,Charge 5
2023-09-19T13:13:00Z,93.0,Charge 5
2023-09-19T13:13:15Z,94.0,Charge 5
2023-09-19T13:13:25Z,93.0,Charge 5
2023-09-19T13:13:30Z,90.0,Charge 5
2023-09-19T13:13:45Z,90.0,Charge 5
2023-09-19T13:14:00Z,91.0,Charge 5
2023-09-19T13:14:10Z,91.0,Charge 5
2023-09-19T13:14:25Z,91.0,Charge 5
2023-09-19T13:14:40Z,91.0,Charge 5
2023-09-19T13:14:45Z,92.0,Charge 5
2023-09-19T13:14:50Z,93.0,Charge 5
2023-09-19T13:14:55Z,94.0,Charge 5
2023-09-19T13:15:00Z,92.0,Charge 5
2023-09-19T13:15:05Z,91.0,Charge 5
2023-09-19T13:15:20Z,91.0,Charge 5
2023-09-19T13:15:42Z,91.0,Charge 5
2023-09-19T13:15:52Z,92.0,Charge 5
2023-09-19T13:15:57Z,93.0,Charge 5
2023-09-19T13:16:12Z,93.0,Charge 5
2023-09-19T13:16:27Z,92.0,Charge 5
2023-09-19T13:16:32Z,87.0,Charge 5
2023-09-19T13:16:42Z,88.0,Charge 5
2023-09-19T13:16:47Z,90.0,Charge 5
2023-09-19T13:16:52Z,93.0,Charge 5
2023-09-19T13:17:07Z,93.0,Charge 5
2023-09-19T13:17:12Z,92.0,Charge 5
2023-09-19T13:17:22Z,91.0,Charge 5
2023-09-19T13:17:37Z,92.0,Charge 5
2023-09-19T13:17:52Z,92.0,Charge 5
2023-09-19T13:18:07Z,92.0,Charge 5
2023-09-19T13:18:12Z,91.0,Charge 5
2023-09-19T13:18:17Z,89.0,Charge 5
2023-09-19T13:18:22Z,88.0,Charge 5
2023-09-19T13:18:32Z,89.0,Charge 5
2023-09-19T13:18:37Z,90.0,Charge 5
2023-09-19T13:18:42Z,91.0,Charge 5
2023-09-19T13:18:52Z,92.0,Charge 5
2023-09-19T13:18:57Z,93.0,Charge 5
2023-09-19T13:19:02Z,93.0,Charge 5
2023-09-19T13:19:07Z,94.0,Charge 5
2023-09-19T13:19:12Z,94.0,Charge 5
2023-09-19T13:19:17Z,93.0,Charge 5
2023-09-19T13:19:22Z,93.0,Charge 5
2023-09-19T13:19:37Z,93.0,Charge 5
2023-09-19T13:19:47Z,94.0,Charge 5
2023-09-19T13:19:52Z,95.0,Charge 5
2023-09-19T13:20:07Z,95.0,Charge 5
2023-09-19T13:20:17Z,94.0,Charge 5
2023-09-19T13:20:32Z,94.0,Charge 5
2023-09-19T13:20:47Z,94.0,Charge 5
2023-09-19T13:20:52Z,93.0,Charge 5
2023-09-19T13:21:02Z,94.0,Charge 5
2023-09-19T13:21:07Z,94.0,Charge 5
2023-09-19T13:21:12Z,90.0,Charge 5
2023-09-19T13:21:17Z,89.0,Charge 5
2023-09-19T13:21:22Z,88.0,Charge 5
2023-09-19T13:21:27Z,89.0,Charge 5
2023-09-19T13:21:37Z,87.0,Charge 5
2023-09-19T13:21:42Z,86.0,Charge 5
2023-09-19T13:21:47Z,87.0,Charge 5
2023-09-19T13:21:52Z,89.0,Charge 5
2023-09-19T13:21:57Z,90.0,Charge 5
2023-09-19T13:22:12Z,90.0,Charge 5
2023-09-19T13:22:22Z,91.0,Charge 5
2023-09-19T13:22:37Z,92.0,Charge 5
2023-09-19T13:22:42Z,91.0,Charge 5
2023-09-19T13:22:52Z,92.0,Charge 5
2023-09-19T13:22:57Z,91.0,Charge 5
2023-09-19T13:23:12Z,90.0,Charge 5
2023-09-19T13:23:17Z,90.0,Charge 5
2023-09-19T13:23:27Z,89.0,Charge 5
2023-09-19T13:23:37Z,90.0,Charge 5
2023-09-19T13:23:42Z,92.0,Charge 5
2023-09-19T13:23:57Z,92.0,Charge 5
2023-09-19T13:24:12Z,92.0,Charge 5
2023-09-19T13:24:17Z,93.0,Charge 5
2023-09-19T13:24:32Z,93.0,Charge 5
2023-09-19T13:24:42Z,91.0,Charge 5
2023-09-19T13:24:47Z,92.0,Charge 5
2023-09-19T13:25:02Z,91.0,Charge 5
2023-09-19T13:25:12Z,92.0,Charge 5
2023-09-19T13:25:17Z,93.0,Charge 5
2023-09-19T13:25:22Z,95.0,Charge 5
2023-09-19T13:25:32Z,96.0,Charge 5
2023-09-19T13:25:37Z,98.0,Charge 5
2023-09-19T13:25:42Z,100.0,Charge 5
2023-09-19T13:25:47Z,98.0,Charge 5
2023-09-19T13:25:52Z,96.0,Charge 5
2023-09-19T13:26:02Z,95.0,Charge 5
2023-09-19T13:26:07Z,94.0,Charge 5
2023-09-19T13:26:12Z,96.0,Charge 5
2023-09-19T13:26:17Z,95.0,Charge 5
2023-09-19T13:26:27Z,94.0,Charge 5
2023-09-19T13:26:32Z,92.0,Charge 5
2023-09-19T13:26:37Z,89.0,Charge 5
2023-09-19T13:26:47Z,91.0,Charge 5
2023-09-19T13:26:52Z,92.0,Charge 5
2023-09-19T13:26:57Z,92.0,Charge 5
2023-09-19T13:27:12Z,89.0,Charge 5
2023-09-19T13:27:17Z,87.0,Charge 5
2023-09-19T13:27:22Z,88.0,Charge 5
2023-09-19T13:27:37Z,88.0,Charge 5
2023-09-19T13:27:42Z,90.0,Charge 5
2023-09-19T13:27:47Z,91.0,Charge 5
2023-09-19T13:27:57Z,92.0,Charge 5
2023-09-19T13:28:02Z,91.0,Charge 5
2023-09-19T13:28:07Z,90.0,Charge 5
2023-09-19T13:28:22Z,89.0,Charge 5
2023-09-19T13:28:32Z,88.0,Charge 5
2023-09-19T13:28:37Z,88.0,Charge 5
2023-09-19T13:28:47Z,87.0,Charge 5
2023-09-19T13:28:52Z,88.0,Charge 5
2023-09-19T13:28:57Z,91.0,Charge 5
2023-09-19T13:29:07Z,92.0,Charge 5
2023-09-19T13:29:17Z,91.0,Charge 5
2023-09-19T13:29:22Z,89.0,Charge 5
2023-09-19T13:29:27Z,87.0,Charge 5
2023-09-19T13:29:32Z,87.0,Charge 5
2023-09-19T13:29:42Z,86.0,Charge 5
2023-09-19T13:29:57Z,88.0,Charge 5
2023-09-19T13:30:07Z,89.0,Charge 5
2023-09-19T13:30:17Z,88.0,Charge 5
2023-09-19T13:30:27Z,87.0,Charge 5
2023-09-19T13:30:32Z,87.0,Charge 5
2023-09-19T13:30:43Z,87.0,Charge 5
2023-09-19T13:30:49Z,88.0,Charge 5
2023-09-19T13:30:59Z,89.0,Charge 5
2023-09-19T13:31:14Z,89.0,Charge 5
2023-09-19T13:31:19Z,90.0,Charge 5
2023-09-19T13:31:24Z,88.0,Charge 5
2023-09-19T13:31:34Z,89.0,Charge 5
2023-09-19T13:31:39Z,88.0,Charge 5
2023-09-19T13:31:54Z,89.0,Charge 5
2023-09-19T13:31:59Z,90.0,Charge 5
2023-09-19T13:32:04Z,91.0,Charge 5
2023-09-19T13:32:14Z,92.0,Charge 5
2023-09-19T13:32:19Z,94.0,Charge 5
2023-09-19T13:32:24Z,93.0,Charge 5
2023-09-19T13:32:29Z,92.0,Charge 5
2023-09-19T13:32:44Z,92.0,Charge 5
2023-09-19T13:32:54Z,93.0,Charge 5
2023-09-19T13:32:59Z,94.0,Charge 5
2023-09-19T13:33:04Z,93.0,Charge 5
2023-09-19T13:33:09Z,92.0,Charge 5
2023-09-19T13:33:19Z,93.0,Charge 5
2023-09-19T13:33:24Z,94.0,Charge 5
2023-09-19T13:33:39Z,94.0,Charge 5
2023-09-19T13:33:54Z,94.0,Charge 5
2023-09-19T13:33:59Z,95.0,Charge 5
2023-09-19T13:34:04Z,96.0,Charge 5
2023-09-19T13:34:14Z,98.0,Charge 5
2023-09-19T13:34:19Z,97.0,Charge 5
2023-09-19T13:34:24Z,96.0,Charge 5
2023-09-19T13:34:29Z,97.0,Charge 5
2023-09-19T13:34:34Z,98.0,Charge 5
2023-09-19T13:34:49Z,99.0,Charge 5
2023-09-19T13:34:59Z,100.0,Charge 5
2023-09-19T13:35:04Z,101.0,Charge 5
2023-09-19T13:35:09Z,102.0,Charge 5
2023-09-19T13:35:24Z,102.0,Charge 5
2023-09-19T13:35:39Z,102.0,Charge 5
2023-09-19T13:35:49Z,100.0,Charge 5
2023-09-19T13:35:54Z,99.0,Charge 5
2023-09-19T13:35:59Z,97.0,Charge 5
2023-09-19T13:36:04Z,93.0,Charge 5
2023-09-19T13:36:09Z,92.0,Charge 5
2023-09-19T13:36:14Z,95.0,Charge 5
2023-09-19T13:36:19Z,96.0,Charge 5
2023-09-19T13:36:24Z,98.0,Charge 5
2023-09-19T13:36:29Z,97.0,Charge 5
2023-09-19T13:36:44Z,98.0,Charge 5
2023-09-19T13:36:49Z,102.0,Charge 5
2023-09-19T13:37:04Z,101.0,Charge 5
2023-09-19T13:37:09Z,102.0,Charge 5
2023-09-19T13:37:14Z,104.0,Charge 5
2023-09-19T13:37:19Z,103.0,Charge 5
2023-09-19T13:37:24Z,103.0,Charge 5
2023-09-19T13:37:39Z,103.0,Charge 5
2023-09-19T13:37:49Z,102.0,Charge 5
2023-09-19T13:37:54Z,102.0,Charge 5
2023-09-19T13:37:59Z,98.0,Charge 5
2023-09-19T13:38:04Z,97.0,Charge 5
2023-09-19T13:38:14Z,98.0,Charge 5
2023-09-19T13:38:29Z,98.0,Charge 5
2023-09-19T13:38:39Z,99.0,Charge 5
2023-09-19T13:38:44Z,100.0,Charge 5
2023-09-19T13:38:49Z,104.0,Charge 5
2023-09-19T13:38:54Z,106.0,Charge 5
2023-09-19T13:38:59Z,104.0,Charge 5
2023-09-19T13:39:04Z,102.0,Charge 5
2023-09-19T13:39:09Z,103.0,Charge 5
2023-09-19T13:39:14Z,104.0,Charge 5
2023-09-19T13:39:24Z,105.0,Charge 5
2023-09-19T13:39:29Z,106.0,Charge 5
2023-09-19T13:39:34Z,107.0,Charge 5
2023-09-19T13:39:39Z,106.0,Charge 5
2023-09-19T13:39:49Z,105.0,Charge 5
2023-09-19T13:39:59Z,106.0,Charge 5
2023-09-19T13:40:14Z,106.0,Charge 5
2023-09-19T13:40:19Z,107.0,Charge 5
2023-09-19T13:40:34Z,106.0,Charge 5
2023-09-19T13:40:39Z,104.0,Charge 5
2023-09-19T13:40:44Z,104.0,Charge 5
2023-09-19T13:40:49Z,103.0,Charge 5
2023-09-19T13:40:59Z,102.0,Charge 5
2023-09-19T13:41:04Z,101.0,Charge 5
2023-09-19T13:41:09Z,99.0,Charge 5
