timestamp,beats per minute,data source
2020-10-15T01:10:23Z,69.0,Charge 4
2020-10-15T01:10:38Z,69.0,Charge 4
2020-10-15T01:10:43Z,70.0,Charge 4
2020-10-15T01:10:48Z,71.0,Charge 4
2020-10-15T01:10:53Z,70.0,Charge 4
2020-10-15T01:11:03Z,69.0,Charge 4
2020-10-15T01:11:13Z,68.0,Charge 4
2020-10-15T01:11:18Z,69.0,Charge 4
2020-10-15T01:11:23Z,70.0,Charge 4
2020-10-15T01:11:28Z,71.0,Charge 4
2020-10-15T01:11:33Z,72.0,Charge 4
2020-10-15T01:11:43Z,71.0,Charge 4
2020-10-15T01:11:48Z,70.0,Charge 4
2020-10-15T01:11:54Z,70.0,Charge 4
2020-10-15T01:11:59Z,69.0,Charge 4
2020-10-15T01:12:09Z,70.0,Charge 4
2020-10-15T01:12:14Z,72.0,Charge 4
2020-10-15T01:12:19Z,73.0,Charge 4
2020-10-15T01:12:29Z,71.0,Charge 4
2020-10-15T01:12:39Z,70.0,Charge 4
2020-10-15T01:12:49Z,71.0,Charge 4
2020-10-15T01:12:54Z,70.0,Charge 4
2020-10-15T01:12:59Z,69.0,Charge 4
2020-10-15T01:13:04Z,70.0,Charge 4
2020-10-15T01:13:09Z,71.0,Charge 4
2020-10-15T01:13:14Z,72.0,Charge 4
2020-10-15T01:13:19Z,71.0,Charge 4
2020-10-15T01:13:24Z,70.0,Charge 4
2020-10-15T01:13:39Z,71.0,Charge 4
2020-10-15T01:13:44Z,72.0,Charge 4
2020-10-15T01:13:49Z,71.0,Charge 4
2020-10-15T01:13:54Z,70.0,Charge 4
2020-10-15T01:14:04Z,69.0,Charge 4
2020-10-15T01:14:14Z,70.0,Charge 4
2020-10-15T01:14:19Z,71.0,Charge 4
2020-10-15T01:14:24Z,72.0,Charge 4
2020-10-15T01:14:34Z,70.0,Charge 4
2020-10-15T01:14:49Z,69.0,Charge 4
2020-10-15T01:14:54Z,70.0,Charge 4
2020-10-15T01:15:04Z,71.0,Charge 4
2020-10-15T01:15:09Z,71.0,Charge 4
2020-10-15T01:15:19Z,72.0,Charge 4
2020-10-15T01:15:24Z,71.0,Charge 4
2020-10-15T01:15:29Z,70.0,Charge 4
2020-10-15T01:15:34Z,69.0,Charge 4
2020-10-15T01:15:44Z,70.0,Charge 4
2020-10-15T01:15:59Z,70.0,Charge 4
2020-10-15T01:16:14Z,70.0,Charge 4
2020-10-15T01:16:19Z,70.0,Charge 4
2020-10-15T01:16:24Z,71.0,Charge 4
2020-10-15T01:16:39Z,71.0,Charge 4
2020-10-15T01:16:49Z,70.0,Charge 4
2020-10-15T01:16:54Z,69.0,Charge 4
2020-10-15T01:17:04Z,68.0,Charge 4
2020-10-15T01:17:09Z,69.0,Charge 4
2020-10-15T01:17:14Z,70.0,Charge 4
2020-10-15T01:17:19Z,69.0,Charge 4
2020-10-15T01:17:34Z,69.0,Charge 4
2020-10-15T01:17:44Z,70.0,Charge 4
2020-10-15T01:17:54Z,69.0,Charge 4
2020-10-15T01:18:04Z,70.0,Charge 4
2020-10-15T01:18:19Z,70.0,Charge 4
2020-10-15T01:18:29Z,70.0,Charge 4
2020-10-15T01:18:34Z,71.0,Charge 4
2020-10-15T01:18:44Z,70.0,Charge 4
2020-10-15T01:18:50Z,70.0,Charge 4
2020-10-15T01:19:00Z,71.0,Charge 4
2020-10-15T01:19:05Z,72.0,Charge 4
2020-10-15T01:19:15Z,71.0,Charge 4
2020-10-15T01:19:25Z,70.0,Charge 4
2020-10-15T01:19:40Z,70.0,Charge 4
2020-10-15T01:19:50Z,69.0,Charge 4
2020-10-15T01:20:00Z,70.0,Charge 4
2020-10-15T01:20:10Z,69.0,Charge 4
2020-10-15T01:20:25Z,69.0,Charge 4
2020-10-15T01:20:30Z,71.0,Charge 4
2020-10-15T01:20:35Z,72.0,Charge 4
2020-10-15T01:20:40Z,71.0,Charge 4
2020-10-15T01:20:45Z,70.0,Charge 4
2020-10-15T01:21:00Z,69.0,Charge 4
2020-10-15T01:21:15Z,70.0,Charge 4
2020-10-15T01:21:25Z,69.0,Charge 4
2020-10-15T01:21:35Z,70.0,Charge 4
2020-10-15T01:21:45Z,69.0,Charge 4
2020-10-15T01:22:00Z,69.0,Charge 4
2020-10-15T01:22:05Z,71.0,Charge 4
2020-10-15T01:22:20Z,71.0,Charge 4
2020-10-15T01:22:35Z,71.0,Charge 4
2020-10-15T01:22:40Z,70.0,Charge 4
2020-10-15T01:22:55Z,70.0,Charge 4
2020-10-15T01:23:05Z,71.0,Charge 4
2020-10-15T01:23:10Z,72.0,Charge 4
2020-10-15T01:23:16Z,71.0,Charge 4
2020-10-15T01:23:31Z,71.0,Charge 4
2020-10-15T01:23:46Z,72.0,Charge 4
2020-10-15T01:23:51Z,71.0,Charge 4
2020-10-15T01:23:56Z,69.0,Charge 4
2020-10-15T01:24:11Z,70.0,Charge 4
2020-10-15T01:24:26Z,69.0,Charge 4
2020-10-15T01:24:36Z,70.0,Charge 4
2020-10-15T01:24:46Z,71.0,Charge 4
2020-10-15T01:24:51Z,72.0,Charge 4
2020-10-15T01:25:01Z,70.0,Charge 4
2020-10-15T01:25:16Z,70.0,Charge 4
2020-10-15T01:25:21Z,71.0,Charge 4
2020-10-15T01:25:31Z,70.0,Charge 4
2020-10-15T01:25:46Z,69.0,Charge 4
2020-10-15T01:25:56Z,70.0,Charge 4
2020-10-15T01:26:11Z,71.0,Charge 4
2020-10-15T01:26:16Z,70.0,Charge 4
2020-10-15T01:26:26Z,69.0,Charge 4
2020-10-15T01:26:36Z,71.0,Charge 4
2020-10-15T01:26:41Z,72.0,Charge 4
2020-10-15T01:26:46Z,71.0,Charge 4
2020-10-15T01:26:56Z,72.0,Charge 4
2020-10-15T01:27:01Z,71.0,Charge 4
2020-10-15T01:27:06Z,70.0,Charge 4
2020-10-15T01:27:21Z,70.0,Charge 4
2020-10-15T01:27:26Z,72.0,Charge 4
2020-10-15T01:27:31Z,72.0,Charge 4
2020-10-15T01:27:41Z,71.0,Charge 4
2020-10-15T01:27:46Z,69.0,Charge 4
2020-10-15T01:27:56Z,73.0,Charge 4
2020-10-15T01:28:01Z,75.0,Charge 4
2020-10-15T01:28:06Z,68.0,Charge 4
2020-10-15T01:28:11Z,65.0,Charge 4
2020-10-15T01:28:16Z,66.0,Charge 4
2020-10-15T01:28:21Z,67.0,Charge 4
2020-10-15T01:28:26Z,70.0,Charge 4
2020-10-15T01:28:31Z,73.0,Charge 4
2020-10-15T01:28:36Z,74.0,Charge 4
2020-10-15T01:28:51Z,81.0,Charge 4
2020-10-15T01:28:56Z,86.0,Charge 4
2020-10-15T01:29:01Z,80.0,Charge 4
2020-10-15T01:29:06Z,74.0,Charge 4
2020-10-15T01:29:11Z,70.0,Charge 4
2020-10-15T01:29:16Z,68.0,Charge 4
2020-10-15T01:29:26Z,70.0,Charge 4
2020-10-15T01:29:31Z,72.0,Charge 4
2020-10-15T01:29:36Z,74.0,Charge 4
2020-10-15T01:29:41Z,71.0,Charge 4
2020-10-15T01:29:46Z,67.0,Charge 4
2020-10-15T01:29:56Z,66.0,Charge 4
2020-10-15T01:30:01Z,67.0,Charge 4
2020-10-15T01:30:11Z,66.0,Charge 4
2020-10-15T01:30:16Z,67.0,Charge 4
2020-10-15T01:30:22Z,68.0,Charge 4
2020-10-15T01:30:27Z,72.0,Charge 4
2020-10-15T01:30:32Z,76.0,Charge 4
2020-10-15T01:30:37Z,78.0,Charge 4
2020-10-15T01:30:42Z,76.0,Charge 4
2020-10-15T01:30:47Z,73.0,Charge 4
2020-10-15T01:30:52Z,70.0,Charge 4
2020-10-15T01:30:57Z,68.0,Charge 4
2020-10-15T01:31:12Z,69.0,Charge 4
2020-10-15T01:31:17Z,70.0,Charge 4
2020-10-15T01:31:22Z,68.0,Charge 4
2020-10-15T01:31:27Z,67.0,Charge 4
2020-10-15T01:31:32Z,66.0,Charge 4
2020-10-15T01:31:42Z,67.0,Charge 4
2020-10-15T01:31:47Z,68.0,Charge 4
2020-10-15T01:31:52Z,67.0,Charge 4
2020-10-15T01:32:07Z,69.0,Charge 4
2020-10-15T01:32:17Z,69.0,Charge 4
2020-10-15T01:32:27Z,69.0,Charge 4
2020-10-15T01:32:32Z,70.0,Charge 4
2020-10-15T01:32:37Z,72.0,Charge 4
2020-10-15T01:32:47Z,70.0,Charge 4
2020-10-15T01:32:52Z,69.0,Charge 4
2020-10-15T01:32:57Z,68.0,Charge 4
2020-10-15T01:33:12Z,68.0,Charge 4
2020-10-15T01:33:27Z,67.0,Charge 4
2020-10-15T01:33:32Z,66.0,Charge 4
2020-10-15T01:33:37Z,67.0,Charge 4
2020-10-15T01:33:42Z,68.0,Charge 4
2020-10-15T01:33:47Z,69.0,Charge 4
2020-10-15T01:33:52Z,70.0,Charge 4
2020-10-15T01:34:02Z,69.0,Charge 4
2020-10-15T01:34:07Z,70.0,Charge 4
2020-10-15T01:34:12Z,72.0,Charge 4
2020-10-15T01:34:17Z,70.0,Charge 4
2020-10-15T01:34:22Z,69.0,Charge 4
2020-10-15T01:34:32Z,70.0,Charge 4
2020-10-15T01:34:37Z,71.0,Charge 4
2020-10-15T01:34:42Z,70.0,Charge 4
2020-10-15T01:34:47Z,68.0,Charge 4
2020-10-15T01:34:52Z,67.0,Charge 4
2020-10-15T01:35:07Z,68.0,Charge 4
2020-10-15T01:35:12Z,69.0,Charge 4
2020-10-15T01:35:27Z,69.0,Charge 4
2020-10-15T01:35:32Z,70.0,Charge 4
2020-10-15T01:35:42Z,68.0,Charge 4
2020-10-15T01:35:57Z,68.0,Charge 4
2020-10-15T01:36:02Z,67.0,Charge 4
2020-10-15T01:36:07Z,66.0,Charge 4
2020-10-15T01:36:12Z,67.0,Charge 4
2020-10-15T01:36:17Z,68.0,Charge 4
2020-10-15T01:36:22Z,69.0,Charge 4
2020-10-15T01:36:27Z,68.0,Charge 4
2020-10-15T01:36:32Z,67.0,Charge 4
2020-10-15T01:36:38Z,66.0,Charge 4
2020-10-15T01:36:43Z,67.0,Charge 4
2020-10-15T01:36:48Z,68.0,Charge 4
2020-10-15T01:36:53Z,70.0,Charge 4
2020-10-15T01:37:03Z,68.0,Charge 4
2020-10-15T01:37:18Z,69.0,Charge 4
2020-10-15T01:37:23Z,70.0,Charge 4
2020-10-15T01:37:28Z,72.0,Charge 4
2020-10-15T01:37:33Z,75.0,Charge 4
2020-10-15T01:37:43Z,78.0,Charge 4
2020-10-15T01:37:48Z,86.0,Charge 4
2020-10-15T01:37:53Z,82.0,Charge 4
2020-10-15T01:37:58Z,76.0,Charge 4
2020-10-15T01:38:03Z,72.0,Charge 4
2020-10-15T01:38:08Z,68.0,Charge 4
2020-10-15T01:38:13Z,67.0,Charge 4
2020-10-15T01:38:23Z,66.0,Charge 4
2020-10-15T01:38:28Z,69.0,Charge 4
2020-10-15T01:38:38Z,66.0,Charge 4
2020-10-15T01:38:53Z,67.0,Charge 4
2020-10-15T01:38:58Z,68.0,Charge 4
2020-10-15T01:39:03Z,69.0,Charge 4
2020-10-15T01:39:18Z,69.0,Charge 4
2020-10-15T01:39:23Z,67.0,Charge 4
2020-10-15T01:39:33Z,66.0,Charge 4
2020-10-15T01:39:38Z,67.0,Charge 4
2020-10-15T01:39:43Z,68.0,Charge 4
2020-10-15T01:39:53Z,69.0,Charge 4
2020-10-15T01:40:03Z,68.0,Charge 4
2020-10-15T01:40:18Z,67.0,Charge 4
2020-10-15T01:40:28Z,68.0,Charge 4
2020-10-15T01:40:33Z,69.0,Charge 4
2020-10-15T01:40:38Z,70.0,Charge 4
2020-10-15T01:40:43Z,69.0,Charge 4
2020-10-15T01:40:48Z,68.0,Charge 4
2020-10-15T01:41:03Z,68.0,Charge 4
2020-10-15T01:41:13Z,69.0,Charge 4
2020-10-15T01:41:18Z,70.0,Charge 4
2020-10-15T01:41:23Z,71.0,Charge 4
2020-10-15T01:41:38Z,71.0,Charge 4
2020-10-15T01:41:53Z,70.0,Charge 4
2020-10-15T01:42:03Z,70.0,Charge 4
2020-10-15T01:42:08Z,69.0,Charge 4
2020-10-15T01:42:23Z,68.0,Charge 4
2020-10-15T01:42:28Z,68.0,Charge 4
2020-10-15T01:42:43Z,70.0,Charge 4
2020-10-15T01:42:48Z,71.0,Charge 4
2020-10-15T01:42:53Z,70.0,Charge 4
2020-10-15T01:42:58Z,70.0,Charge 4
2020-10-15T01:43:03Z,71.0,Charge 4
2020-10-15T01:43:08Z,70.0,Charge 4
2020-10-15T01:43:13Z,69.0,Charge 4
2020-10-15T01:43:28Z,69.0,Charge 4
2020-10-15T01:43:29Z,70.0,Charge 4
2020-10-15T01:43:44Z,70.0,Charge 4
2020-10-15T01:43:54Z,71.0,Charge 4
2020-10-15T01:43:59Z,71.0,Charge 4
2020-10-15T01:44:14Z,71.0,Charge 4
2020-10-15T01:44:29Z,71.0,Charge 4
2020-10-15T01:44:44Z,70.0,Charge 4
2020-10-15T01:44:49Z,68.0,Charge 4
2020-10-15T01:44:54Z,69.0,Charge 4
2020-10-15T01:45:09Z,70.0,Charge 4
2020-10-15T01:45:14Z,69.0,Charge 4
2020-10-15T01:45:19Z,69.0,Charge 4
2020-10-15T01:45:29Z,71.0,Charge 4
2020-10-15T01:45:39Z,70.0,Charge 4
2020-10-15T01:45:54Z,71.0,Charge 4
2020-10-15T01:46:09Z,71.0,Charge 4
2020-10-15T01:46:24Z,71.0,Charge 4
2020-10-15T01:46:39Z,70.0,Charge 4
2020-10-15T01:46:54Z,72.0,Charge 4
2020-10-15T01:47:09Z,72.0,Charge 4
2020-10-15T01:47:24Z,72.0,Charge 4
2020-10-15T01:47:39Z,72.0,Charge 4
2020-10-15T01:47:44Z,71.0,Charge 4
2020-10-15T01:47:49Z,70.0,Charge 4
2020-10-15T01:47:59Z,70.0,Charge 4
2020-10-15T01:48:04Z,72.0,Charge 4
2020-10-15T01:48:14Z,71.0,Charge 4
2020-10-15T01:48:19Z,71.0,Charge 4
2020-10-15T01:48:34Z,71.0,Charge 4
2020-10-15T01:48:49Z,72.0,Charge 4
2020-10-15T01:49:04Z,73.0,Charge 4
2020-10-15T01:49:09Z,72.0,Charge 4
2020-10-15T01:49:14Z,71.0,Charge 4
2020-10-15T01:49:29Z,71.0,Charge 4
2020-10-15T01:49:34Z,71.0,Charge 4
2020-10-15T01:49:39Z,70.0,Charge 4
2020-10-15T01:49:44Z,71.0,Charge 4
2020-10-15T01:49:59Z,71.0,Charge 4
2020-10-15T01:50:14Z,71.0,Charge 4
2020-10-15T01:50:29Z,71.0,Charge 4
2020-10-15T01:50:39Z,69.0,Charge 4
2020-10-15T01:50:54Z,69.0,Charge 4
2020-10-15T01:52:55Z,70.0,Charge 4
2020-10-15T01:53:10Z,71.0,Charge 4
2020-10-15T01:53:25Z,71.0,Charge 4
2020-10-15T01:53:40Z,71.0,Charge 4
2020-10-15T01:53:55Z,71.0,Charge 4
2020-10-15T01:54:10Z,71.0,Charge 4
2020-10-15T01:54:20Z,72.0,Charge 4
2020-10-15T01:54:35Z,72.0,Charge 4
2020-10-15T01:54:50Z,72.0,Charge 4
2020-10-15T01:55:00Z,71.0,Charge 4
2020-10-15T01:55:15Z,71.0,Charge 4
2020-10-15T01:55:20Z,72.0,Charge 4
2020-10-15T01:55:35Z,72.0,Charge 4
2020-10-15T01:55:40Z,74.0,Charge 4
2020-10-15T01:55:45Z,73.0,Charge 4
2020-10-15T01:55:55Z,72.0,Charge 4
2020-10-15T01:56:00Z,71.0,Charge 4
2020-10-15T01:56:10Z,70.0,Charge 4
2020-10-15T01:56:25Z,70.0,Charge 4
2020-10-15T01:56:40Z,70.0,Charge 4
2020-10-15T01:56:45Z,71.0,Charge 4
2020-10-15T01:56:50Z,72.0,Charge 4
2020-10-15T01:56:55Z,73.0,Charge 4
2020-10-15T01:57:05Z,72.0,Charge 4
2020-10-15T01:57:20Z,72.0,Charge 4
2020-10-15T01:57:35Z,72.0,Charge 4
2020-10-15T01:57:45Z,73.0,Charge 4
2020-10-15T01:57:51Z,73.0,Charge 4
2020-10-15T01:58:06Z,73.0,Charge 4
2020-10-15T01:58:11Z,74.0,Charge 4
2020-10-15T01:58:21Z,75.0,Charge 4
2020-10-15T01:58:26Z,80.0,Charge 4
2020-10-15T01:58:31Z,86.0,Charge 4
2020-10-15T01:58:36Z,85.0,Charge 4
2020-10-15T01:58:41Z,72.0,Charge 4
2020-10-15T01:58:46Z,68.0,Charge 4
2020-10-15T01:58:51Z,67.0,Charge 4
2020-10-15T01:58:56Z,66.0,Charge 4
2020-10-15T01:59:01Z,67.0,Charge 4
2020-10-15T01:59:11Z,66.0,Charge 4
2020-10-15T01:59:21Z,67.0,Charge 4
2020-10-15T01:59:36Z,66.0,Charge 4
2020-10-15T01:59:41Z,67.0,Charge 4
2020-10-15T01:59:46Z,70.0,Charge 4
2020-10-15T01:59:51Z,71.0,Charge 4
2020-10-15T01:59:56Z,70.0,Charge 4
2020-10-15T02:00:01Z,68.0,Charge 4
2020-10-15T02:00:06Z,66.0,Charge 4
2020-10-15T02:00:11Z,65.0,Charge 4
2020-10-15T02:00:21Z,66.0,Charge 4
2020-10-15T02:00:26Z,65.0,Charge 4
2020-10-15T02:00:36Z,64.0,Charge 4
2020-10-15T02:00:41Z,64.0,Charge 4
2020-10-15T02:00:46Z,65.0,Charge 4
2020-10-15T02:00:51Z,64.0,Charge 4
2020-10-15T02:01:06Z,64.0,Charge 4
2020-10-15T02:01:11Z,65.0,Charge 4
2020-10-15T02:01:16Z,66.0,Charge 4
2020-10-15T02:01:21Z,67.0,Charge 4
2020-10-15T02:01:31Z,66.0,Charge 4
2020-10-15T02:01:46Z,67.0,Charge 4
2020-10-15T02:01:51Z,70.0,Charge 4
2020-10-15T02:01:56Z,72.0,Charge 4
2020-10-15T02:02:01Z,70.0,Charge 4
2020-10-15T02:02:11Z,69.0,Charge 4
2020-10-15T02:02:16Z,67.0,Charge 4
2020-10-15T02:02:21Z,65.0,Charge 4
2020-10-15T02:02:31Z,64.0,Charge 4
2020-10-15T02:02:41Z,65.0,Charge 4
2020-10-15T02:02:51Z,66.0,Charge 4
2020-10-15T02:03:01Z,64.0,Charge 4
2020-10-15T02:03:06Z,63.0,Charge 4
2020-10-15T02:03:11Z,65.0,Charge 4
2020-10-15T02:03:16Z,67.0,Charge 4
2020-10-15T02:03:21Z,70.0,Charge 4
2020-10-15T02:03:26Z,71.0,Charge 4
2020-10-15T02:03:36Z,70.0,Charge 4
2020-10-15T02:03:41Z,69.0,Charge 4
2020-10-15T02:03:46Z,68.0,Charge 4
2020-10-15T02:03:51Z,66.0,Charge 4
2020-10-15T02:03:57Z,66.0,Charge 4
2020-10-15T02:04:12Z,67.0,Charge 4
2020-10-15T02:04:17Z,68.0,Charge 4
2020-10-15T02:04:22Z,69.0,Charge 4
2020-10-15T02:04:27Z,71.0,Charge 4
2020-10-15T02:04:37Z,69.0,Charge 4
2020-10-15T02:04:42Z,68.0,Charge 4
2020-10-15T02:04:57Z,68.0,Charge 4
2020-10-15T02:05:02Z,67.0,Charge 4
2020-10-15T02:05:07Z,68.0,Charge 4
2020-10-15T02:05:22Z,73.0,Charge 4
2020-10-15T02:05:27Z,81.0,Charge 4
2020-10-15T02:05:32Z,79.0,Charge 4
2020-10-15T02:05:37Z,76.0,Charge 4
2020-10-15T02:05:42Z,71.0,Charge 4
2020-10-15T02:05:47Z,67.0,Charge 4
2020-10-15T02:05:52Z,65.0,Charge 4
2020-10-15T02:06:02Z,66.0,Charge 4
2020-10-15T02:06:07Z,67.0,Charge 4
2020-10-15T02:06:17Z,68.0,Charge 4
2020-10-15T02:06:27Z,66.0,Charge 4
2020-10-15T02:06:32Z,65.0,Charge 4
2020-10-15T02:06:42Z,67.0,Charge 4
2020-10-15T02:06:47Z,68.0,Charge 4
2020-10-15T02:06:52Z,69.0,Charge 4
2020-10-15T02:07:02Z,71.0,Charge 4
2020-10-15T02:07:07Z,68.0,Charge 4
2020-10-15T02:07:12Z,66.0,Charge 4
2020-10-15T02:07:17Z,68.0,Charge 4
2020-10-15T02:07:22Z,70.0,Charge 4
2020-10-15T02:07:27Z,71.0,Charge 4
2020-10-15T02:07:32Z,70.0,Charge 4
2020-10-15T02:07:37Z,68.0,Charge 4
2020-10-15T02:07:47Z,68.0,Charge 4
2020-10-15T02:07:57Z,64.0,Charge 4
2020-10-15T02:08:02Z,59.0,Charge 4
2020-10-15T02:08:07Z,60.0,Charge 4
2020-10-15T02:08:12Z,63.0,Charge 4
2020-10-15T02:08:17Z,66.0,Charge 4
2020-10-15T02:08:22Z,68.0,Charge 4
2020-10-15T02:08:27Z,70.0,Charge 4
2020-10-15T02:08:37Z,71.0,Charge 4
2020-10-15T02:08:42Z,72.0,Charge 4
2020-10-15T02:08:52Z,68.0,Charge 4
2020-10-15T02:08:57Z,66.0,Charge 4
2020-10-15T02:09:02Z,67.0,Charge 4
2020-10-15T02:09:07Z,68.0,Charge 4
2020-10-15T02:09:12Z,70.0,Charge 4
2020-10-15T02:09:17Z,69.0,Charge 4
2020-10-15T02:09:22Z,68.0,Charge 4
2020-10-15T02:09:27Z,69.0,Charge 4
2020-10-15T02:09:32Z,70.0,Charge 4
2020-10-15T02:09:42Z,67.0,Charge 4
2020-10-15T02:09:48Z,67.0,Charge 4
2020-10-15T02:09:53Z,68.0,Charge 4
2020-10-15T02:09:58Z,70.0,Charge 4
2020-10-15T02:10:13Z,67.0,Charge 4
2020-10-15T02:10:18Z,64.0,Charge 4
2020-10-15T02:10:28Z,66.0,Charge 4
2020-10-15T02:10:33Z,68.0,Charge 4
2020-10-15T02:10:38Z,69.0,Charge 4
2020-10-15T02:10:43Z,68.0,Charge 4
2020-10-15T02:10:58Z,67.0,Charge 4
2020-10-15T02:11:08Z,66.0,Charge 4
2020-10-15T02:11:13Z,65.0,Charge 4
2020-10-15T02:11:23Z,64.0,Charge 4
2020-10-15T02:11:28Z,62.0,Charge 4
2020-10-15T02:11:38Z,63.0,Charge 4
2020-10-15T02:11:43Z,66.0,Charge 4
2020-10-15T02:11:48Z,70.0,Charge 4
2020-10-15T02:11:58Z,69.0,Charge 4
2020-10-15T02:12:08Z,70.0,Charge 4
2020-10-15T02:12:13Z,71.0,Charge 4
2020-10-15T02:12:23Z,69.0,Charge 4
2020-10-15T02:12:28Z,68.0,Charge 4
2020-10-15T02:12:38Z,68.0,Charge 4
2020-10-15T02:12:53Z,68.0,Charge 4
2020-10-15T02:12:58Z,69.0,Charge 4
2020-10-15T02:13:03Z,68.0,Charge 4
2020-10-15T02:13:08Z,67.0,Charge 4
2020-10-15T02:13:13Z,67.0,Charge 4
2020-10-15T02:13:23Z,68.0,Charge 4
2020-10-15T02:13:28Z,68.0,Charge 4
2020-10-15T02:13:33Z,69.0,Charge 4
2020-10-15T02:13:43Z,71.0,Charge 4
2020-10-15T02:13:53Z,70.0,Charge 4
2020-10-15T02:13:58Z,69.0,Charge 4
2020-10-15T02:14:03Z,68.0,Charge 4
2020-10-15T02:14:08Z,67.0,Charge 4
2020-10-15T02:14:13Z,66.0,Charge 4
2020-10-15T02:14:28Z,66.0,Charge 4
2020-10-15T02:14:38Z,72.0,Charge 4
2020-10-15T02:14:43Z,71.0,Charge 4
2020-10-15T02:14:48Z,68.0,Charge 4
2020-10-15T02:14:53Z,67.0,Charge 4
2020-10-15T02:15:08Z,68.0,Charge 4
2020-10-15T02:15:13Z,68.0,Charge 4
2020-10-15T02:15:23Z,69.0,Charge 4
2020-10-15T02:15:28Z,70.0,Charge 4
2020-10-15T02:15:38Z,69.0,Charge 4
2020-10-15T02:15:43Z,69.0,Charge 4
2020-10-15T02:15:58Z,70.0,Charge 4
2020-10-15T02:16:03Z,69.0,Charge 4
2020-10-15T02:16:08Z,69.0,Charge 4
2020-10-15T02:16:13Z,68.0,Charge 4
2020-10-15T02:16:28Z,68.0,Charge 4
2020-10-15T02:16:34Z,69.0,Charge 4
2020-10-15T02:16:44Z,69.0,Charge 4
2020-10-15T02:16:54Z,66.0,Charge 4
2020-10-15T02:16:59Z,64.0,Charge 4
2020-10-15T02:17:04Z,66.0,Charge 4
2020-10-15T02:17:09Z,68.0,Charge 4
2020-10-15T02:17:19Z,69.0,Charge 4
2020-10-15T02:17:24Z,70.0,Charge 4
2020-10-15T02:17:39Z,70.0,Charge 4
2020-10-15T02:17:44Z,71.0,Charge 4
2020-10-15T02:17:49Z,70.0,Charge 4
2020-10-15T02:17:59Z,69.0,Charge 4
2020-10-15T02:18:09Z,70.0,Charge 4
2020-10-15T02:18:14Z,69.0,Charge 4
2020-10-15T02:18:19Z,70.0,Charge 4
2020-10-15T02:18:24Z,69.0,Charge 4
2020-10-15T02:18:39Z,69.0,Charge 4
2020-10-15T02:18:44Z,70.0,Charge 4
2020-10-15T02:18:59Z,70.0,Charge 4
2020-10-15T02:19:14Z,70.0,Charge 4
2020-10-15T02:19:24Z,71.0,Charge 4
2020-10-15T02:19:29Z,71.0,Charge 4
2020-10-15T02:19:34Z,72.0,Charge 4
2020-10-15T02:19:44Z,71.0,Charge 4
2020-10-15T02:19:49Z,70.0,Charge 4
2020-10-15T02:19:54Z,69.0,Charge 4
2020-10-15T02:20:04Z,70.0,Charge 4
2020-10-15T02:20:09Z,69.0,Charge 4
2020-10-15T02:20:24Z,69.0,Charge 4
2020-10-15T02:20:29Z,67.0,Charge 4
2020-10-15T02:20:34Z,66.0,Charge 4
2020-10-15T02:20:39Z,67.0,Charge 4
2020-10-15T02:20:44Z,69.0,Charge 4
2020-10-15T02:20:49Z,70.0,Charge 4
2020-10-15T02:20:54Z,69.0,Charge 4
2020-10-15T02:21:09Z,69.0,Charge 4
2020-10-15T02:21:14Z,70.0,Charge 4
2020-10-15T02:21:19Z,71.0,Charge 4
2020-10-15T02:21:24Z,70.0,Charge 4
2020-10-15T02:21:29Z,68.0,Charge 4
2020-10-15T02:21:34Z,67.0,Charge 4
2020-10-15T02:21:39Z,68.0,Charge 4
2020-10-15T02:21:44Z,69.0,Charge 4
2020-10-15T02:21:54Z,70.0,Charge 4
2020-10-15T02:22:09Z,71.0,Charge 4
2020-10-15T02:22:24Z,71.0,Charge 4
2020-10-15T02:22:34Z,69.0,Charge 4
2020-10-15T02:22:39Z,68.0,Charge 4
2020-10-15T02:22:44Z,67.0,Charge 4
2020-10-15T02:22:54Z,68.0,Charge 4
2020-10-15T02:22:59Z,69.0,Charge 4
2020-10-15T02:23:14Z,69.0,Charge 4
2020-10-15T02:23:29Z,69.0,Charge 4
2020-10-15T02:23:34Z,68.0,Charge 4
2020-10-15T02:23:40Z,66.0,Charge 4
2020-10-15T02:23:45Z,65.0,Charge 4
2020-10-15T02:23:50Z,66.0,Charge 4
2020-10-15T02:23:55Z,67.0,Charge 4
2020-10-15T02:24:00Z,68.0,Charge 4
2020-10-15T02:24:05Z,69.0,Charge 4
2020-10-15T02:24:10Z,68.0,Charge 4
2020-10-15T02:24:15Z,67.0,Charge 4
2020-10-15T02:24:20Z,68.0,Charge 4
2020-10-15T02:24:25Z,69.0,Charge 4
2020-10-15T02:24:30Z,70.0,Charge 4
2020-10-15T02:24:40Z,69.0,Charge 4
2020-10-15T02:24:45Z,68.0,Charge 4
2020-10-15T02:25:00Z,68.0,Charge 4
2020-10-15T02:25:15Z,69.0,Charge 4
2020-10-15T02:25:25Z,70.0,Charge 4
2020-10-15T02:25:40Z,71.0,Charge 4
2020-10-15T02:25:45Z,72.0,Charge 4
2020-10-15T02:25:50Z,73.0,Charge 4
2020-10-15T02:25:55Z,74.0,Charge 4
2020-10-15T02:26:00Z,73.0,Charge 4
2020-10-15T02:26:05Z,71.0,Charge 4
2020-10-15T02:26:10Z,69.0,Charge 4
2020-10-15T02:26:15Z,68.0,Charge 4
