timestamp,beats per minute,data source
2022-10-14T02:53:53Z,63.0,Charge 4
2022-10-14T02:53:58Z,61.0,Charge 4
2022-10-14T02:54:13Z,61.0,Charge 4
2022-10-14T02:54:18Z,62.0,Charge 4
2022-10-14T02:54:33Z,62.0,Charge 4
2022-10-14T02:54:38Z,64.0,Charge 4
2022-10-14T02:54:43Z,65.0,Charge 4
2022-10-14T02:54:48Z,64.0,Charge 4
2022-10-14T02:55:03Z,64.0,Charge 4
2022-10-14T02:55:13Z,63.0,Charge 4
2022-10-14T02:55:18Z,62.0,Charge 4
2022-10-14T02:55:33Z,62.0,Charge 4
2022-10-14T02:55:48Z,63.0,Charge 4
2022-10-14T02:55:53Z,62.0,Charge 4
2022-10-14T02:56:08Z,61.0,Charge 4
2022-10-14T02:56:18Z,62.0,Charge 4
2022-10-14T02:56:23Z,63.0,Charge 4
2022-10-14T02:56:38Z,62.0,Charge 4
2022-10-14T02:56:53Z,62.0,Charge 4
2022-10-14T02:57:08Z,63.0,Charge 4
2022-10-14T02:57:23Z,63.0,Charge 4
2022-10-14T02:57:38Z,63.0,Charge 4
2022-10-14T02:57:43Z,64.0,Charge 4
2022-10-14T02:57:53Z,63.0,Charge 4
2022-10-14T02:57:58Z,63.0,Charge 4
2022-10-14T02:58:13Z,63.0,Charge 4
2022-10-14T02:58:18Z,74.0,Charge 4
2022-10-14T02:58:23Z,82.0,Charge 4
2022-10-14T02:58:28Z,77.0,Charge 4
2022-10-14T02:58:33Z,74.0,Charge 4
2022-10-14T02:58:38Z,69.0,Charge 4
2022-10-14T02:58:43Z,66.0,Charge 4
2022-10-14T02:58:58Z,66.0,Charge 4
2022-10-14T02:59:03Z,62.0,Charge 4
2022-10-14T02:59:18Z,62.0,Charge 4
2022-10-14T02:59:23Z,64.0,Charge 4
2022-10-14T02:59:28Z,63.0,Charge 4
2022-10-14T02:59:33Z,62.0,Charge 4
2022-10-14T02:59:39Z,61.0,Charge 4
2022-10-14T02:59:54Z,62.0,Charge 4
2022-10-14T02:59:59Z,63.0,Charge 4
2022-10-14T03:00:09Z,64.0,Charge 4
2022-10-14T03:00:24Z,64.0,Charge 4
2022-10-14T03:00:29Z,65.0,Charge 4
2022-10-14T03:00:34Z,64.0,Charge 4
2022-10-14T03:00:44Z,63.0,Charge 4
2022-10-14T03:00:59Z,63.0,Charge 4
2022-10-14T03:01:14Z,64.0,Charge 4
2022-10-14T03:01:19Z,65.0,Charge 4
2022-10-14T03:01:24Z,65.0,Charge 4
2022-10-14T03:01:34Z,66.0,Charge 4
2022-10-14T03:01:39Z,71.0,Charge 4
2022-10-14T03:01:44Z,79.0,Charge 4
2022-10-14T03:01:49Z,80.0,Charge 4
2022-10-14T03:01:54Z,77.0,Charge 4
2022-10-14T03:01:59Z,75.0,Charge 4
2022-10-14T03:02:04Z,76.0,Charge 4
2022-10-14T03:02:09Z,72.0,Charge 4
2022-10-14T03:02:14Z,67.0,Charge 4
2022-10-14T03:02:19Z,64.0,Charge 4
2022-10-14T03:02:24Z,62.0,Charge 4
2022-10-14T03:02:29Z,60.0,Charge 4
2022-10-14T03:02:39Z,59.0,Charge 4
2022-10-14T03:02:44Z,60.0,Charge 4
2022-10-14T03:02:49Z,63.0,Charge 4
2022-10-14T03:02:54Z,66.0,Charge 4
2022-10-14T03:02:59Z,65.0,Charge 4
2022-10-14T03:03:04Z,63.0,Charge 4
2022-10-14T03:03:09Z,62.0,Charge 4
2022-10-14T03:03:14Z,61.0,Charge 4
2022-10-14T03:03:19Z,60.0,Charge 4
2022-10-14T03:03:24Z,60.0,Charge 4
2022-10-14T03:03:29Z,62.0,Charge 4
2022-10-14T03:03:34Z,65.0,Charge 4
2022-10-14T03:03:39Z,64.0,Charge 4
2022-10-14T03:03:49Z,63.0,Charge 4
2022-10-14T03:03:54Z,61.0,Charge 4
2022-10-14T03:03:59Z,61.0,Charge 4
2022-10-14T03:04:04Z,63.0,Charge 4
2022-10-14T03:04:09Z,65.0,Charge 4
2022-10-14T03:04:14Z,64.0,Charge 4
2022-10-14T03:04:19Z,63.0,Charge 4
2022-10-14T03:04:29Z,62.0,Charge 4
2022-10-14T03:04:34Z,61.0,Charge 4
2022-10-14T03:04:39Z,60.0,Charge 4
2022-10-14T03:04:49Z,61.0,Charge 4
2022-10-14T03:05:04Z,61.0,Charge 4
2022-10-14T03:05:19Z,61.0,Charge 4
2022-10-14T03:05:24Z,60.0,Charge 4
2022-10-14T03:05:34Z,61.0,Charge 4
2022-10-14T03:05:39Z,62.0,Charge 4
2022-10-14T03:05:44Z,61.0,Charge 4
2022-10-14T03:05:49Z,60.0,Charge 4
2022-10-14T03:05:54Z,61.0,Charge 4
2022-10-14T03:06:04Z,65.0,Charge 4
2022-10-14T03:06:09Z,72.0,Charge 4
2022-10-14T03:06:14Z,70.0,Charge 4
2022-10-14T03:06:19Z,65.0,Charge 4
2022-10-14T03:06:24Z,62.0,Charge 4
2022-10-14T03:06:29Z,61.0,Charge 4
2022-10-14T03:06:34Z,62.0,Charge 4
2022-10-14T03:06:49Z,62.0,Charge 4
2022-10-14T03:06:54Z,61.0,Charge 4
2022-10-14T03:06:59Z,60.0,Charge 4
2022-10-14T03:07:04Z,58.0,Charge 4
2022-10-14T03:07:14Z,57.0,Charge 4
2022-10-14T03:07:29Z,57.0,Charge 4
2022-10-14T03:07:34Z,58.0,Charge 4
2022-10-14T03:07:39Z,59.0,Charge 4
2022-10-14T03:07:54Z,59.0,Charge 4
2022-10-14T03:08:04Z,58.0,Charge 4
2022-10-14T03:08:14Z,57.0,Charge 4
2022-10-14T03:08:24Z,58.0,Charge 4
2022-10-14T03:08:34Z,59.0,Charge 4
2022-10-14T03:08:44Z,58.0,Charge 4
2022-10-14T03:08:49Z,57.0,Charge 4
2022-10-14T03:09:04Z,57.0,Charge 4
2022-10-14T03:09:14Z,58.0,Charge 4
2022-10-14T03:09:20Z,59.0,Charge 4
2022-10-14T03:09:25Z,60.0,Charge 4
2022-10-14T03:09:35Z,61.0,Charge 4
2022-10-14T03:09:45Z,62.0,Charge 4
2022-10-14T03:09:55Z,61.0,Charge 4
2022-10-14T03:10:00Z,60.0,Charge 4
2022-10-14T03:10:10Z,61.0,Charge 4
2022-10-14T03:10:20Z,60.0,Charge 4
2022-10-14T03:10:25Z,59.0,Charge 4
2022-10-14T03:10:35Z,58.0,Charge 4
2022-10-14T03:10:45Z,59.0,Charge 4
2022-10-14T03:10:50Z,60.0,Charge 4
2022-10-14T03:10:55Z,61.0,Charge 4
2022-10-14T03:11:10Z,60.0,Charge 4
2022-10-14T03:11:20Z,59.0,Charge 4
2022-10-14T03:11:25Z,58.0,Charge 4
2022-10-14T03:11:35Z,59.0,Charge 4
2022-10-14T03:11:50Z,59.0,Charge 4
2022-10-14T03:12:05Z,59.0,Charge 4
2022-10-14T03:12:15Z,60.0,Charge 4
2022-10-14T03:12:20Z,59.0,Charge 4
2022-10-14T03:12:35Z,60.0,Charge 4
2022-10-14T03:12:40Z,61.0,Charge 4
2022-10-14T03:12:50Z,60.0,Charge 4
2022-10-14T03:12:55Z,61.0,Charge 4
2022-10-14T03:13:05Z,62.0,Charge 4
2022-10-14T03:13:10Z,61.0,Charge 4
2022-10-14T03:13:15Z,61.0,Charge 4
2022-10-14T03:13:30Z,61.0,Charge 4
2022-10-14T03:13:35Z,62.0,Charge 4
2022-10-14T03:13:40Z,61.0,Charge 4
2022-10-14T03:13:45Z,60.0,Charge 4
2022-10-14T03:14:00Z,61.0,Charge 4
2022-10-14T03:14:15Z,62.0,Charge 4
2022-10-14T03:14:30Z,62.0,Charge 4
2022-10-14T03:14:35Z,61.0,Charge 4
2022-10-14T03:14:40Z,60.0,Charge 4
2022-10-14T03:14:45Z,59.0,Charge 4
2022-10-14T03:15:00Z,60.0,Charge 4
2022-10-14T03:15:15Z,60.0,Charge 4
2022-10-14T03:15:30Z,60.0,Charge 4
2022-10-14T03:15:40Z,61.0,Charge 4
2022-10-14T03:15:50Z,62.0,Charge 4
2022-10-14T03:15:55Z,60.0,Charge 4
2022-10-14T03:16:00Z,59.0,Charge 4
2022-10-14T03:16:10Z,60.0,Charge 4
2022-10-14T03:16:15Z,62.0,Charge 4
2022-10-14T03:16:20Z,63.0,Charge 4
2022-10-14T03:16:25Z,62.0,Charge 4
2022-10-14T03:16:30Z,61.0,Charge 4
2022-10-14T03:16:35Z,60.0,Charge 4
2022-10-14T03:16:50Z,60.0,Charge 4
2022-10-14T03:17:05Z,60.0,Charge 4
2022-10-14T03:17:20Z,60.0,Charge 4
2022-10-14T03:17:21Z,60.0,Charge 4
2022-10-14T03:17:36Z,61.0,Charge 4
2022-10-14T03:17:51Z,61.0,Charge 4
2022-10-14T03:17:56Z,60.0,Charge 4
2022-10-14T03:18:06Z,59.0,Charge 4
2022-10-14T03:18:16Z,58.0,Charge 4
2022-10-14T03:18:31Z,59.0,Charge 4
2022-10-14T03:18:36Z,60.0,Charge 4
2022-10-14T03:18:41Z,59.0,Charge 4
2022-10-14T03:18:51Z,58.0,Charge 4
2022-10-14T03:19:06Z,58.0,Charge 4
2022-10-14T03:19:11Z,58.0,Charge 4
2022-10-14T03:19:16Z,59.0,Charge 4
2022-10-14T03:19:31Z,59.0,Charge 4
2022-10-14T03:19:36Z,58.0,Charge 4
2022-10-14T03:19:41Z,59.0,Charge 4
2022-10-14T03:19:51Z,60.0,Charge 4
2022-10-14T03:20:06Z,60.0,Charge 4
2022-10-14T03:20:16Z,59.0,Charge 4
2022-10-14T03:20:21Z,58.0,Charge 4
2022-10-14T03:20:26Z,59.0,Charge 4
2022-10-14T03:20:31Z,60.0,Charge 4
2022-10-14T03:20:36Z,61.0,Charge 4
2022-10-14T03:20:41Z,60.0,Charge 4
2022-10-14T03:20:46Z,59.0,Charge 4
2022-10-14T03:20:56Z,58.0,Charge 4
2022-10-14T03:21:01Z,59.0,Charge 4
2022-10-14T03:21:10Z,59.0,Charge 4
2022-10-14T03:21:15Z,60.0,Charge 4
2022-10-14T03:21:20Z,61.0,Charge 4
2022-10-14T03:21:30Z,60.0,Charge 4
2022-10-14T03:21:40Z,59.0,Charge 4
2022-10-14T03:21:45Z,60.0,Charge 4
2022-10-14T03:21:50Z,59.0,Charge 4
2022-10-14T03:22:05Z,59.0,Charge 4
2022-10-14T03:22:20Z,59.0,Charge 4
2022-10-14T03:22:35Z,60.0,Charge 4
2022-10-14T03:22:45Z,61.0,Charge 4
2022-10-14T03:22:50Z,60.0,Charge 4
2022-10-14T03:23:05Z,59.0,Charge 4
2022-10-14T03:23:10Z,58.0,Charge 4
2022-10-14T03:23:20Z,59.0,Charge 4
2022-10-14T03:23:35Z,60.0,Charge 4
2022-10-14T03:23:45Z,59.0,Charge 4
2022-10-14T03:23:55Z,60.0,Charge 4
2022-10-14T03:24:00Z,59.0,Charge 4
2022-10-14T03:24:15Z,61.0,Charge 4
2022-10-14T03:24:20Z,60.0,Charge 4
2022-10-14T03:24:25Z,59.0,Charge 4
2022-10-14T03:24:35Z,60.0,Charge 4
2022-10-14T03:24:40Z,59.0,Charge 4
2022-10-14T03:24:50Z,60.0,Charge 4
2022-10-14T03:25:05Z,59.0,Charge 4
2022-10-14T03:25:15Z,58.0,Charge 4
2022-10-14T03:25:20Z,59.0,Charge 4
2022-10-14T03:25:25Z,60.0,Charge 4
2022-10-14T03:25:30Z,59.0,Charge 4
2022-10-14T03:25:45Z,60.0,Charge 4
2022-10-14T03:25:55Z,61.0,Charge 4
2022-10-14T03:26:00Z,60.0,Charge 4
2022-10-14T03:26:10Z,61.0,Charge 4
2022-10-14T03:26:15Z,60.0,Charge 4
2022-10-14T03:26:30Z,60.0,Charge 4
2022-10-14T03:26:35Z,59.0,Charge 4
2022-10-14T03:26:50Z,59.0,Charge 4
2022-10-14T03:26:55Z,60.0,Charge 4
2022-10-14T03:27:10Z,60.0,Charge 4
2022-10-14T03:27:25Z,58.0,Charge 4
2022-10-14T03:27:30Z,60.0,Charge 4
2022-10-14T03:27:45Z,60.0,Charge 4
2022-10-14T03:28:00Z,60.0,Charge 4
2022-10-14T03:28:05Z,61.0,Charge 4
2022-10-14T03:28:10Z,60.0,Charge 4
2022-10-14T03:28:25Z,60.0,Charge 4
2022-10-14T03:28:35Z,59.0,Charge 4
2022-10-14T03:28:50Z,59.0,Charge 4
2022-10-14T03:28:55Z,61.0,Charge 4
2022-10-14T03:29:00Z,60.0,Charge 4
2022-10-14T03:29:15Z,60.0,Charge 4
2022-10-14T03:29:16Z,60.0,Charge 4
2022-10-14T03:29:31Z,60.0,Charge 4
2022-10-14T03:29:46Z,60.0,Charge 4
2022-10-14T03:30:01Z,60.0,Charge 4
2022-10-14T03:30:06Z,59.0,Charge 4
2022-10-14T03:30:21Z,58.0,Charge 4
2022-10-14T03:30:36Z,58.0,Charge 4
2022-10-14T03:30:41Z,59.0,Charge 4
2022-10-14T03:30:46Z,60.0,Charge 4
2022-10-14T03:31:01Z,60.0,Charge 4
2022-10-14T03:31:06Z,61.0,Charge 4
2022-10-14T03:31:11Z,60.0,Charge 4
2022-10-14T03:31:26Z,60.0,Charge 4
2022-10-14T03:31:36Z,59.0,Charge 4
2022-10-14T03:31:41Z,58.0,Charge 4
2022-10-14T03:31:56Z,59.0,Charge 4
2022-10-14T03:32:06Z,58.0,Charge 4
2022-10-14T03:32:21Z,58.0,Charge 4
2022-10-14T03:32:26Z,59.0,Charge 4
2022-10-14T03:32:31Z,60.0,Charge 4
2022-10-14T03:32:41Z,61.0,Charge 4
2022-10-14T03:32:46Z,62.0,Charge 4
2022-10-14T03:32:51Z,73.0,Charge 4
2022-10-14T03:32:56Z,78.0,Charge 4
2022-10-14T03:33:01Z,79.0,Charge 4
2022-10-14T03:33:06Z,75.0,Charge 4
2022-10-14T03:33:12Z,68.0,Charge 4
2022-10-14T03:33:17Z,62.0,Charge 4
2022-10-14T03:33:22Z,60.0,Charge 4
2022-10-14T03:33:27Z,59.0,Charge 4
2022-10-14T03:33:32Z,58.0,Charge 4
2022-10-14T03:33:37Z,57.0,Charge 4
2022-10-14T03:33:52Z,57.0,Charge 4
2022-10-14T03:33:57Z,60.0,Charge 4
2022-10-14T03:34:02Z,61.0,Charge 4
2022-10-14T03:34:07Z,60.0,Charge 4
2022-10-14T03:34:12Z,59.0,Charge 4
2022-10-14T03:34:17Z,60.0,Charge 4
2022-10-14T03:34:32Z,60.0,Charge 4
2022-10-14T03:34:37Z,61.0,Charge 4
2022-10-14T03:34:42Z,60.0,Charge 4
2022-10-14T03:34:57Z,60.0,Charge 4
2022-10-14T03:35:02Z,60.0,Charge 4
2022-10-14T03:35:07Z,58.0,Charge 4
2022-10-14T03:35:22Z,58.0,Charge 4
2022-10-14T03:35:27Z,59.0,Charge 4
2022-10-14T03:35:37Z,60.0,Charge 4
2022-10-14T03:35:47Z,61.0,Charge 4
2022-10-14T03:35:52Z,62.0,Charge 4
2022-10-14T03:35:57Z,61.0,Charge 4
2022-10-14T03:36:02Z,60.0,Charge 4
2022-10-14T03:36:10Z,60.0,Charge 4
2022-10-14T03:36:20Z,62.0,Charge 4
2022-10-14T03:36:25Z,63.0,Charge 4
2022-10-14T03:36:30Z,62.0,Charge 4
2022-10-14T03:36:35Z,61.0,Charge 4
2022-10-14T03:36:50Z,61.0,Charge 4
2022-10-14T03:37:05Z,62.0,Charge 4
2022-10-14T03:37:10Z,61.0,Charge 4
2022-10-14T03:37:15Z,60.0,Charge 4
2022-10-14T03:37:25Z,61.0,Charge 4
2022-10-14T03:37:35Z,60.0,Charge 4
2022-10-14T03:37:40Z,59.0,Charge 4
2022-10-14T03:37:55Z,59.0,Charge 4
2022-10-14T03:38:05Z,60.0,Charge 4
2022-10-14T03:38:15Z,64.0,Charge 4
2022-10-14T03:38:20Z,67.0,Charge 4
2022-10-14T03:38:25Z,64.0,Charge 4
2022-10-14T03:38:30Z,63.0,Charge 4
2022-10-14T03:38:35Z,60.0,Charge 4
2022-10-14T03:38:40Z,59.0,Charge 4
2022-10-14T03:38:45Z,57.0,Charge 4
2022-10-14T03:39:00Z,57.0,Charge 4
2022-10-14T03:39:05Z,58.0,Charge 4
2022-10-14T03:39:20Z,59.0,Charge 4
2022-10-14T03:39:25Z,60.0,Charge 4
2022-10-14T03:39:30Z,59.0,Charge 4
2022-10-14T03:39:45Z,59.0,Charge 4
2022-10-14T03:39:50Z,60.0,Charge 4
2022-10-14T03:39:55Z,59.0,Charge 4
2022-10-14T03:40:10Z,58.0,Charge 4
2022-10-14T03:40:15Z,57.0,Charge 4
2022-10-14T03:40:20Z,56.0,Charge 4
2022-10-14T03:40:35Z,56.0,Charge 4
2022-10-14T03:40:40Z,58.0,Charge 4
2022-10-14T03:40:45Z,59.0,Charge 4
2022-10-14T03:40:55Z,60.0,Charge 4
2022-10-14T03:41:00Z,61.0,Charge 4
2022-10-14T03:41:15Z,61.0,Charge 4
2022-10-14T03:41:20Z,59.0,Charge 4
2022-10-14T03:41:30Z,58.0,Charge 4
2022-10-14T03:41:45Z,58.0,Charge 4
2022-10-14T03:41:55Z,58.0,Charge 4
2022-10-14T03:42:05Z,59.0,Charge 4
2022-10-14T03:42:20Z,59.0,Charge 4
2022-10-14T03:42:30Z,59.0,Charge 4
2022-10-14T03:42:45Z,59.0,Charge 4
2022-10-14T03:42:50Z,59.0,Charge 4
2022-10-14T03:42:55Z,61.0,Charge 4
2022-10-14T03:43:00Z,62.0,Charge 4
2022-10-14T03:43:05Z,60.0,Charge 4
2022-10-14T03:43:11Z,58.0,Charge 4
2022-10-14T03:43:16Z,57.0,Charge 4
2022-10-14T03:43:31Z,58.0,Charge 4
2022-10-14T03:43:41Z,59.0,Charge 4
2022-10-14T03:43:46Z,63.0,Charge 4
2022-10-14T03:43:56Z,61.0,Charge 4
2022-10-14T03:44:01Z,59.0,Charge 4
2022-10-14T03:44:06Z,57.0,Charge 4
2022-10-14T03:44:21Z,57.0,Charge 4
2022-10-14T03:44:26Z,56.0,Charge 4
2022-10-14T03:44:41Z,56.0,Charge 4
2022-10-14T03:44:51Z,60.0,Charge 4
2022-10-14T03:45:01Z,59.0,Charge 4
2022-10-14T03:45:16Z,60.0,Charge 4
2022-10-14T03:45:21Z,62.0,Charge 4
2022-10-14T03:45:31Z,61.0,Charge 4
2022-10-14T03:45:41Z,62.0,Charge 4
2022-10-14T03:45:46Z,63.0,Charge 4
2022-10-14T03:45:56Z,65.0,Charge 4
2022-10-14T03:46:01Z,72.0,Charge 4
2022-10-14T03:46:06Z,70.0,Charge 4
2022-10-14T03:46:11Z,67.0,Charge 4
2022-10-14T03:46:16Z,65.0,Charge 4
2022-10-14T03:46:21Z,60.0,Charge 4
2022-10-14T03:46:26Z,58.0,Charge 4
2022-10-14T03:46:31Z,57.0,Charge 4
2022-10-14T03:46:46Z,57.0,Charge 4
2022-10-14T03:46:51Z,57.0,Charge 4
2022-10-14T03:46:56Z,58.0,Charge 4
2022-10-14T03:47:06Z,61.0,Charge 4
2022-10-14T03:47:11Z,60.0,Charge 4
2022-10-14T03:47:16Z,58.0,Charge 4
2022-10-14T03:47:21Z,56.0,Charge 4
2022-10-14T03:47:36Z,56.0,Charge 4
2022-10-14T03:47:51Z,55.0,Charge 4
2022-10-14T03:48:06Z,55.0,Charge 4
2022-10-14T03:48:11Z,56.0,Charge 4
2022-10-14T03:48:16Z,57.0,Charge 4
2022-10-14T03:48:21Z,58.0,Charge 4
2022-10-14T03:48:26Z,59.0,Charge 4
2022-10-14T03:48:31Z,60.0,Charge 4
2022-10-14T03:48:46Z,60.0,Charge 4
2022-10-14T03:48:56Z,63.0,Charge 4
2022-10-14T03:49:01Z,61.0,Charge 4
2022-10-14T03:49:06Z,59.0,Charge 4
2022-10-14T03:49:11Z,58.0,Charge 4
2022-10-14T03:49:16Z,57.0,Charge 4
2022-10-14T03:49:31Z,57.0,Charge 4
2022-10-14T03:49:46Z,57.0,Charge 4
2022-10-14T03:49:56Z,56.0,Charge 4
2022-10-14T03:50:06Z,57.0,Charge 4
2022-10-14T03:50:11Z,59.0,Charge 4
2022-10-14T03:50:17Z,60.0,Charge 4
2022-10-14T03:50:22Z,59.0,Charge 4
2022-10-14T03:50:27Z,58.0,Charge 4
2022-10-14T03:50:42Z,59.0,Charge 4
2022-10-14T03:50:47Z,60.0,Charge 4
2022-10-14T03:50:57Z,57.0,Charge 4
2022-10-14T03:51:12Z,57.0,Charge 4
2022-10-14T03:51:27Z,57.0,Charge 4
2022-10-14T03:51:42Z,57.0,Charge 4
2022-10-14T03:51:47Z,56.0,Charge 4
2022-10-14T03:52:02Z,57.0,Charge 4
2022-10-14T03:52:07Z,58.0,Charge 4
2022-10-14T03:52:17Z,59.0,Charge 4
2022-10-14T03:52:22Z,58.0,Charge 4
2022-10-14T03:52:37Z,58.0,Charge 4
2022-10-14T03:52:42Z,59.0,Charge 4
2022-10-14T03:52:47Z,60.0,Charge 4
2022-10-14T03:52:52Z,61.0,Charge 4
2022-10-14T03:52:57Z,60.0,Charge 4
2022-10-14T03:53:12Z,61.0,Charge 4
2022-10-14T03:53:27Z,62.0,Charge 4
2022-10-14T03:53:32Z,61.0,Charge 4
2022-10-14T03:53:37Z,60.0,Charge 4
2022-10-14T03:53:42Z,59.0,Charge 4
2022-10-14T03:53:47Z,58.0,Charge 4
2022-10-14T03:53:57Z,57.0,Charge 4
2022-10-14T03:54:12Z,57.0,Charge 4
2022-10-14T03:54:13Z,57.0,Charge 4
2022-10-14T03:54:18Z,58.0,Charge 4
2022-10-14T03:54:28Z,55.0,Charge 4
2022-10-14T03:54:38Z,56.0,Charge 4
2022-10-14T03:54:53Z,56.0,Charge 4
2022-10-14T03:55:03Z,57.0,Charge 4
2022-10-14T03:55:13Z,58.0,Charge 4
2022-10-14T03:55:18Z,57.0,Charge 4
2022-10-14T03:55:23Z,56.0,Charge 4
2022-10-14T03:55:38Z,57.0,Charge 4
2022-10-14T03:55:48Z,58.0,Charge 4
2022-10-14T03:56:03Z,59.0,Charge 4
2022-10-14T03:56:18Z,64.0,Charge 4
2022-10-14T03:56:23Z,63.0,Charge 4
2022-10-14T03:56:28Z,61.0,Charge 4
2022-10-14T03:56:33Z,59.0,Charge 4
2022-10-14T03:56:38Z,58.0,Charge 4
2022-10-14T03:56:43Z,57.0,Charge 4
2022-10-14T03:56:48Z,58.0,Charge 4
2022-10-14T03:56:58Z,57.0,Charge 4
2022-10-14T03:57:13Z,57.0,Charge 4
2022-10-14T03:57:18Z,58.0,Charge 4
2022-10-14T03:57:28Z,59.0,Charge 4
2022-10-14T03:57:33Z,58.0,Charge 4
2022-10-14T03:57:43Z,57.0,Charge 4
2022-10-14T03:57:53Z,56.0,Charge 4
2022-10-14T03:58:03Z,57.0,Charge 4
2022-10-14T03:58:08Z,58.0,Charge 4
2022-10-14T03:58:13Z,57.0,Charge 4
2022-10-14T03:58:18Z,58.0,Charge 4
2022-10-14T03:58:28Z,59.0,Charge 4
2022-10-14T03:58:43Z,61.0,Charge 4
2022-10-14T03:58:48Z,62.0,Charge 4
2022-10-14T03:58:53Z,61.0,Charge 4
2022-10-14T03:58:58Z,60.0,Charge 4
2022-10-14T03:59:03Z,59.0,Charge 4
2022-10-14T03:59:08Z,59.0,Charge 4
2022-10-14T03:59:13Z,60.0,Charge 4
2022-10-14T03:59:18Z,61.0,Charge 4
2022-10-14T03:59:23Z,58.0,Charge 4
2022-10-14T03:59:28Z,55.0,Charge 4
2022-10-14T03:59:38Z,56.0,Charge 4
2022-10-14T03:59:43Z,57.0,Charge 4
2022-10-14T03:59:48Z,58.0,Charge 4
2022-10-14T03:59:53Z,59.0,Charge 4
2022-10-14T03:59:58Z,58.0,Charge 4
2022-10-14T04:00:03Z,57.0,Charge 4
2022-10-14T04:00:08Z,56.0,Charge 4
2022-10-14T04:00:23Z,56.0,Charge 4
2022-10-14T04:00:28Z,55.0,Charge 4
2022-10-14T04:00:38Z,56.0,Charge 4
2022-10-14T04:00:53Z,56.0,Charge 4
2022-10-14T04:00:58Z,57.0,Charge 4
2022-10-14T04:01:08Z,58.0,Charge 4
2022-10-14T04:01:14Z,58.0,Charge 4
2022-10-14T04:01:24Z,59.0,Charge 4
2022-10-14T04:01:34Z,60.0,Charge 4
2022-10-14T04:01:39Z,59.0,Charge 4
2022-10-14T04:01:54Z,59.0,Charge 4
2022-10-14T04:02:09Z,59.0,Charge 4
2022-10-14T04:02:14Z,61.0,Charge 4
2022-10-14T04:02:19Z,62.0,Charge 4
2022-10-14T04:02:34Z,62.0,Charge 4
2022-10-14T04:02:39Z,60.0,Charge 4
2022-10-14T04:02:44Z,61.0,Charge 4
2022-10-14T04:02:49Z,60.0,Charge 4
2022-10-14T04:02:54Z,59.0,Charge 4
2022-10-14T04:03:09Z,59.0,Charge 4
2022-10-14T04:03:24Z,59.0,Charge 4
2022-10-14T04:03:29Z,60.0,Charge 4
2022-10-14T04:03:44Z,60.0,Charge 4
2022-10-14T04:03:49Z,62.0,Charge 4
2022-10-14T04:03:54Z,63.0,Charge 4
2022-10-14T04:03:59Z,62.0,Charge 4
2022-10-14T04:04:14Z,62.0,Charge 4
2022-10-14T04:04:24Z,63.0,Charge 4
2022-10-14T04:04:39Z,63.0,Charge 4
2022-10-14T04:04:43Z,63.0,Charge 4
2022-10-14T04:04:48Z,62.0,Charge 4
2022-10-14T04:04:53Z,60.0,Charge 4
2022-10-14T04:05:08Z,61.0,Charge 4
2022-10-14T04:05:23Z,61.0,Charge 4
2022-10-14T04:05:28Z,62.0,Charge 4
2022-10-14T04:05:43Z,62.0,Charge 4
2022-10-14T04:05:53Z,60.0,Charge 4
2022-10-14T04:05:58Z,57.0,Charge 4
2022-10-14T04:06:08Z,58.0,Charge 4
2022-10-14T04:06:13Z,59.0,Charge 4
2022-10-14T04:06:18Z,60.0,Charge 4
2022-10-14T04:06:33Z,60.0,Charge 4
2022-10-14T04:06:43Z,61.0,Charge 4
2022-10-14T04:06:48Z,62.0,Charge 4
2022-10-14T04:06:53Z,63.0,Charge 4
2022-10-14T04:07:08Z,62.0,Charge 4
2022-10-14T04:07:23Z,62.0,Charge 4
2022-10-14T04:07:28Z,61.0,Charge 4
2022-10-14T04:07:38Z,62.0,Charge 4
2022-10-14T04:07:43Z,63.0,Charge 4
2022-10-14T04:07:48Z,64.0,Charge 4
2022-10-14T04:07:58Z,63.0,Charge 4
2022-10-14T04:08:03Z,62.0,Charge 4
2022-10-14T04:08:13Z,61.0,Charge 4
2022-10-14T04:08:18Z,60.0,Charge 4
2022-10-14T04:08:28Z,59.0,Charge 4
2022-10-14T04:08:34Z,59.0,Charge 4
2022-10-14T04:08:39Z,58.0,Charge 4
2022-10-14T04:08:44Z,57.0,Charge 4
2022-10-14T04:08:49Z,55.0,Charge 4
2022-10-14T04:09:04Z,55.0,Charge 4
2022-10-14T04:09:09Z,56.0,Charge 4
2022-10-14T04:09:14Z,58.0,Charge 4
2022-10-14T04:09:19Z,59.0,Charge 4
2022-10-14T04:09:34Z,59.0,Charge 4
2022-10-14T04:09:39Z,60.0,Charge 4
2022-10-14T04:09:54Z,60.0,Charge 4
2022-10-14T04:09:59Z,61.0,Charge 4
2022-10-14T04:10:04Z,62.0,Charge 4
2022-10-14T04:10:14Z,61.0,Charge 4
2022-10-14T04:10:19Z,59.0,Charge 4
2022-10-14T04:10:24Z,58.0,Charge 4
2022-10-14T04:10:29Z,57.0,Charge 4
2022-10-14T04:10:39Z,58.0,Charge 4
2022-10-14T04:10:44Z,59.0,Charge 4
2022-10-14T04:10:54Z,58.0,Charge 4
2022-10-14T04:11:09Z,58.0,Charge 4
2022-10-14T04:11:24Z,58.0,Charge 4
2022-10-14T04:11:39Z,58.0,Charge 4
2022-10-14T04:11:44Z,57.0,Charge 4
