timestamp,beats per minute,data source
2021-06-27T05:40:54Z,62.0,Charge 4
2021-06-27T05:40:59Z,61.0,Charge 4
2021-06-27T05:41:04Z,57.0,Charge 4
2021-06-27T05:41:09Z,56.0,Charge 4
2021-06-27T05:41:19Z,57.0,Charge 4
2021-06-27T05:41:24Z,59.0,Charge 4
2021-06-27T05:41:29Z,60.0,Charge 4
2021-06-27T05:41:34Z,61.0,Charge 4
2021-06-27T05:41:49Z,61.0,Charge 4
2021-06-27T05:41:54Z,62.0,Charge 4
2021-06-27T05:42:04Z,61.0,Charge 4
2021-06-27T05:42:09Z,61.0,Charge 4
2021-06-27T05:42:24Z,61.0,Charge 4
2021-06-27T05:42:30Z,79.0,Charge 4
2021-06-27T05:42:35Z,82.0,Charge 4
2021-06-27T05:42:40Z,77.0,Charge 4
2021-06-27T05:42:45Z,67.0,Charge 4
2021-06-27T05:42:50Z,60.0,Charge 4
2021-06-27T05:42:55Z,57.0,Charge 4
2021-06-27T05:43:00Z,56.0,Charge 4
2021-06-27T05:43:10Z,54.0,Charge 4
2021-06-27T05:43:15Z,53.0,Charge 4
2021-06-27T05:43:20Z,54.0,Charge 4
2021-06-27T05:43:35Z,54.0,Charge 4
2021-06-27T05:43:40Z,56.0,Charge 4
2021-06-27T05:43:50Z,57.0,Charge 4
2021-06-27T05:44:05Z,58.0,Charge 4
2021-06-27T05:44:10Z,59.0,Charge 4
2021-06-27T05:44:15Z,58.0,Charge 4
2021-06-27T05:44:20Z,59.0,Charge 4
2021-06-27T05:44:30Z,61.0,Charge 4
2021-06-27T05:44:35Z,64.0,Charge 4
2021-06-27T05:44:45Z,61.0,Charge 4
2021-06-27T05:44:50Z,59.0,Charge 4
2021-06-27T05:45:00Z,60.0,Charge 4
2021-06-27T05:45:15Z,60.0,Charge 4
2021-06-27T05:45:25Z,59.0,Charge 4
2021-06-27T05:45:30Z,58.0,Charge 4
2021-06-27T05:45:40Z,59.0,Charge 4
2021-06-27T05:45:45Z,60.0,Charge 4
2021-06-27T05:46:00Z,60.0,Charge 4
2021-06-27T05:46:05Z,61.0,Charge 4
2021-06-27T05:46:10Z,60.0,Charge 4
2021-06-27T05:46:25Z,60.0,Charge 4
2021-06-27T05:46:30Z,61.0,Charge 4
2021-06-27T05:46:40Z,62.0,Charge 4
2021-06-27T05:46:50Z,61.0,Charge 4
2021-06-27T05:46:55Z,59.0,Charge 4
2021-06-27T05:47:00Z,58.0,Charge 4
2021-06-27T05:47:10Z,59.0,Charge 4
2021-06-27T05:47:15Z,60.0,Charge 4
2021-06-27T05:47:25Z,58.0,Charge 4
2021-06-27T05:47:30Z,56.0,Charge 4
2021-06-27T05:47:40Z,57.0,Charge 4
2021-06-27T05:47:45Z,58.0,Charge 4
2021-06-27T05:47:50Z,59.0,Charge 4
2021-06-27T05:47:55Z,60.0,Charge 4
2021-06-27T05:48:00Z,61.0,Charge 4
2021-06-27T05:48:05Z,62.0,Charge 4
2021-06-27T05:48:15Z,63.0,Charge 4
2021-06-27T05:48:25Z,62.0,Charge 4
2021-06-27T05:48:35Z,63.0,Charge 4
2021-06-27T05:48:50Z,63.0,Charge 4
2021-06-27T05:48:55Z,59.0,Charge 4
2021-06-27T05:49:10Z,59.0,Charge 4
2021-06-27T05:49:11Z,60.0,Charge 4
2021-06-27T05:49:26Z,60.0,Charge 4
2021-06-27T05:49:31Z,60.0,Charge 4
2021-06-27T05:49:41Z,62.0,Charge 4
2021-06-27T05:49:46Z,77.0,Charge 4
2021-06-27T05:49:51Z,82.0,Charge 4
2021-06-27T05:49:56Z,80.0,Charge 4
2021-06-27T05:50:01Z,78.0,Charge 4
2021-06-27T05:50:06Z,72.0,Charge 4
2021-06-27T05:50:11Z,68.0,Charge 4
2021-06-27T05:50:16Z,63.0,Charge 4
2021-06-27T05:50:21Z,57.0,Charge 4
2021-06-27T05:50:26Z,56.0,Charge 4
2021-06-27T05:50:31Z,55.0,Charge 4
2021-06-27T05:50:41Z,56.0,Charge 4
2021-06-27T05:50:46Z,59.0,Charge 4
2021-06-27T05:50:51Z,57.0,Charge 4
2021-06-27T05:51:06Z,58.0,Charge 4
2021-06-27T05:51:11Z,57.0,Charge 4
2021-06-27T05:51:16Z,58.0,Charge 4
2021-06-27T05:51:21Z,59.0,Charge 4
2021-06-27T05:51:26Z,58.0,Charge 4
2021-06-27T05:51:36Z,59.0,Charge 4
2021-06-27T05:51:41Z,60.0,Charge 4
2021-06-27T05:51:46Z,61.0,Charge 4
2021-06-27T05:51:51Z,62.0,Charge 4
2021-06-27T05:51:56Z,60.0,Charge 4
2021-06-27T05:52:01Z,58.0,Charge 4
2021-06-27T05:52:06Z,57.0,Charge 4
2021-06-27T05:52:21Z,57.0,Charge 4
2021-06-27T05:52:31Z,58.0,Charge 4
2021-06-27T05:52:41Z,57.0,Charge 4
2021-06-27T05:52:51Z,58.0,Charge 4
2021-06-27T05:53:06Z,59.0,Charge 4
2021-06-27T05:53:16Z,58.0,Charge 4
2021-06-27T05:53:26Z,59.0,Charge 4
2021-06-27T05:53:31Z,60.0,Charge 4
2021-06-27T05:53:36Z,59.0,Charge 4
2021-06-27T05:53:41Z,58.0,Charge 4
2021-06-27T05:53:56Z,58.0,Charge 4
2021-06-27T05:54:01Z,60.0,Charge 4
2021-06-27T05:54:06Z,62.0,Charge 4
2021-06-27T05:54:11Z,61.0,Charge 4
2021-06-27T05:54:16Z,60.0,Charge 4
2021-06-27T05:54:26Z,61.0,Charge 4
2021-06-27T05:54:41Z,61.0,Charge 4
2021-06-27T05:55:22Z,57.0,Charge 4
2021-06-27T05:55:27Z,58.0,Charge 4
2021-06-27T05:55:32Z,57.0,Charge 4
2021-06-27T05:55:37Z,56.0,Charge 4
2021-06-27T05:55:47Z,55.0,Charge 4
2021-06-27T05:55:52Z,53.0,Charge 4
2021-06-27T05:56:02Z,54.0,Charge 4
2021-06-27T05:56:07Z,55.0,Charge 4
2021-06-27T05:56:12Z,56.0,Charge 4
2021-06-27T05:56:17Z,57.0,Charge 4
2021-06-27T05:56:22Z,59.0,Charge 4
2021-06-27T05:56:27Z,62.0,Charge 4
2021-06-27T05:56:37Z,61.0,Charge 4
2021-06-27T05:56:52Z,60.0,Charge 4
2021-06-27T05:56:57Z,59.0,Charge 4
2021-06-27T05:57:02Z,57.0,Charge 4
2021-06-27T05:57:17Z,58.0,Charge 4
2021-06-27T05:57:22Z,59.0,Charge 4
2021-06-27T05:57:27Z,59.0,Charge 4
2021-06-27T05:57:42Z,66.0,Charge 4
2021-06-27T05:57:47Z,77.0,Charge 4
2021-06-27T05:57:52Z,76.0,Charge 4
2021-06-27T05:57:57Z,75.0,Charge 4
2021-06-27T05:58:02Z,71.0,Charge 4
2021-06-27T05:58:07Z,66.0,Charge 4
2021-06-27T05:58:12Z,64.0,Charge 4
2021-06-27T05:58:17Z,63.0,Charge 4
2021-06-27T05:58:22Z,60.0,Charge 4
2021-06-27T05:58:27Z,57.0,Charge 4
2021-06-27T05:58:37Z,58.0,Charge 4
2021-06-27T05:58:52Z,58.0,Charge 4
2021-06-27T05:59:02Z,59.0,Charge 4
2021-06-27T05:59:17Z,59.0,Charge 4
2021-06-27T05:59:22Z,58.0,Charge 4
2021-06-27T05:59:27Z,56.0,Charge 4
2021-06-27T05:59:42Z,57.0,Charge 4
2021-06-27T05:59:47Z,58.0,Charge 4
2021-06-27T05:59:52Z,59.0,Charge 4
2021-06-27T05:59:57Z,58.0,Charge 4
2021-06-27T06:00:12Z,58.0,Charge 4
2021-06-27T06:00:22Z,60.0,Charge 4
2021-06-27T06:00:32Z,61.0,Charge 4
2021-06-27T06:00:37Z,60.0,Charge 4
2021-06-27T06:00:42Z,59.0,Charge 4
2021-06-27T06:00:52Z,60.0,Charge 4
2021-06-27T06:00:57Z,61.0,Charge 4
2021-06-27T06:01:07Z,62.0,Charge 4
2021-06-27T06:01:22Z,62.0,Charge 4
2021-06-27T06:01:27Z,61.0,Charge 4
2021-06-27T06:01:32Z,59.0,Charge 4
2021-06-27T06:01:37Z,58.0,Charge 4
2021-06-27T06:01:43Z,58.0,Charge 4
2021-06-27T06:01:58Z,58.0,Charge 4
2021-06-27T06:02:03Z,59.0,Charge 4
2021-06-27T06:02:08Z,60.0,Charge 4
2021-06-27T06:02:18Z,61.0,Charge 4
2021-06-27T06:02:23Z,60.0,Charge 4
2021-06-27T06:02:38Z,60.0,Charge 4
2021-06-27T06:02:53Z,61.0,Charge 4
2021-06-27T06:02:58Z,60.0,Charge 4
2021-06-27T06:03:08Z,61.0,Charge 4
2021-06-27T06:03:18Z,62.0,Charge 4
2021-06-27T06:03:23Z,61.0,Charge 4
2021-06-27T06:03:28Z,60.0,Charge 4
2021-06-27T06:03:33Z,58.0,Charge 4
2021-06-27T06:03:48Z,59.0,Charge 4
2021-06-27T06:04:03Z,59.0,Charge 4
2021-06-27T06:04:18Z,61.0,Charge 4
2021-06-27T06:04:28Z,60.0,Charge 4
2021-06-27T06:04:43Z,61.0,Charge 4
2021-06-27T06:04:48Z,62.0,Charge 4
2021-06-27T06:05:03Z,62.0,Charge 4
2021-06-27T06:05:08Z,63.0,Charge 4
2021-06-27T06:05:13Z,61.0,Charge 4
2021-06-27T06:05:23Z,62.0,Charge 4
2021-06-27T06:05:38Z,62.0,Charge 4
2021-06-27T06:05:53Z,62.0,Charge 4
2021-06-27T06:05:58Z,63.0,Charge 4
2021-06-27T06:06:03Z,64.0,Charge 4
2021-06-27T06:06:13Z,63.0,Charge 4
2021-06-27T06:06:18Z,62.0,Charge 4
2021-06-27T06:06:33Z,61.0,Charge 4
2021-06-27T06:06:38Z,59.0,Charge 4
2021-06-27T06:06:53Z,59.0,Charge 4
2021-06-27T06:06:58Z,61.0,Charge 4
2021-06-27T06:07:03Z,62.0,Charge 4
2021-06-27T06:07:13Z,61.0,Charge 4
2021-06-27T06:07:28Z,61.0,Charge 4
2021-06-27T06:07:38Z,61.0,Charge 4
2021-06-27T06:07:43Z,60.0,Charge 4
2021-06-27T06:07:53Z,59.0,Charge 4
2021-06-27T06:07:58Z,60.0,Charge 4
2021-06-27T06:08:03Z,61.0,Charge 4
2021-06-27T06:08:08Z,60.0,Charge 4
2021-06-27T06:08:23Z,60.0,Charge 4
2021-06-27T06:08:38Z,60.0,Charge 4
2021-06-27T06:08:43Z,59.0,Charge 4
2021-06-27T06:08:58Z,59.0,Charge 4
2021-06-27T06:09:13Z,59.0,Charge 4
2021-06-27T06:09:18Z,59.0,Charge 4
2021-06-27T06:09:23Z,60.0,Charge 4
2021-06-27T06:09:28Z,61.0,Charge 4
2021-06-27T06:09:34Z,62.0,Charge 4
2021-06-27T06:09:49Z,61.0,Charge 4
2021-06-27T06:09:54Z,60.0,Charge 4
2021-06-27T06:09:59Z,60.0,Charge 4
2021-06-27T06:10:04Z,61.0,Charge 4
2021-06-27T06:10:14Z,67.0,Charge 4
2021-06-27T06:10:19Z,68.0,Charge 4
2021-06-27T06:10:24Z,65.0,Charge 4
2021-06-27T06:10:29Z,62.0,Charge 4
2021-06-27T06:10:34Z,60.0,Charge 4
2021-06-27T06:10:44Z,59.0,Charge 4
2021-06-27T06:10:49Z,56.0,Charge 4
2021-06-27T06:11:04Z,57.0,Charge 4
2021-06-27T06:11:09Z,58.0,Charge 4
2021-06-27T06:11:14Z,55.0,Charge 4
2021-06-27T06:11:19Z,54.0,Charge 4
2021-06-27T06:11:29Z,56.0,Charge 4
2021-06-27T06:11:39Z,58.0,Charge 4
2021-06-27T06:11:44Z,59.0,Charge 4
2021-06-27T06:11:54Z,58.0,Charge 4
2021-06-27T06:11:59Z,57.0,Charge 4
2021-06-27T06:12:14Z,57.0,Charge 4
2021-06-27T06:12:19Z,58.0,Charge 4
2021-06-27T06:12:24Z,59.0,Charge 4
2021-06-27T06:12:29Z,58.0,Charge 4
2021-06-27T06:12:39Z,59.0,Charge 4
2021-06-27T06:12:44Z,60.0,Charge 4
2021-06-27T06:12:49Z,60.0,Charge 4
2021-06-27T06:12:54Z,61.0,Charge 4
2021-06-27T06:12:59Z,62.0,Charge 4
2021-06-27T06:13:04Z,63.0,Charge 4
2021-06-27T06:13:19Z,63.0,Charge 4
2021-06-27T06:13:24Z,60.0,Charge 4
2021-06-27T06:13:29Z,59.0,Charge 4
2021-06-27T06:13:34Z,58.0,Charge 4
2021-06-27T06:13:44Z,59.0,Charge 4
2021-06-27T06:13:54Z,58.0,Charge 4
2021-06-27T06:14:04Z,59.0,Charge 4
2021-06-27T06:14:09Z,60.0,Charge 4
2021-06-27T06:14:24Z,60.0,Charge 4
2021-06-27T06:14:39Z,60.0,Charge 4
2021-06-27T06:14:44Z,61.0,Charge 4
2021-06-27T06:14:49Z,62.0,Charge 4
2021-06-27T06:14:59Z,61.0,Charge 4
2021-06-27T06:15:04Z,60.0,Charge 4
2021-06-27T06:15:19Z,60.0,Charge 4
2021-06-27T06:15:24Z,59.0,Charge 4
2021-06-27T06:15:39Z,59.0,Charge 4
2021-06-27T06:15:44Z,60.0,Charge 4
2021-06-27T06:15:49Z,58.0,Charge 4
2021-06-27T06:15:54Z,57.0,Charge 4
2021-06-27T06:16:04Z,58.0,Charge 4
2021-06-27T06:16:19Z,58.0,Charge 4
2021-06-27T06:16:20Z,59.0,Charge 4
2021-06-27T06:16:25Z,61.0,Charge 4
2021-06-27T06:16:30Z,62.0,Charge 4
2021-06-27T06:16:40Z,61.0,Charge 4
2021-06-27T06:16:50Z,62.0,Charge 4
2021-06-27T06:17:05Z,61.0,Charge 4
2021-06-27T06:17:15Z,62.0,Charge 4
2021-06-27T06:17:20Z,63.0,Charge 4
2021-06-27T06:17:25Z,62.0,Charge 4
2021-06-27T06:17:30Z,61.0,Charge 4
2021-06-27T06:17:35Z,58.0,Charge 4
2021-06-27T06:17:50Z,57.0,Charge 4
2021-06-27T06:17:55Z,56.0,Charge 4
2021-06-27T06:18:00Z,57.0,Charge 4
2021-06-27T06:18:15Z,57.0,Charge 4
2021-06-27T06:18:20Z,58.0,Charge 4
2021-06-27T06:18:25Z,59.0,Charge 4
2021-06-27T06:18:30Z,60.0,Charge 4
2021-06-27T06:18:35Z,61.0,Charge 4
2021-06-27T06:18:50Z,62.0,Charge 4
2021-06-27T06:18:55Z,63.0,Charge 4
2021-06-27T06:19:00Z,61.0,Charge 4
2021-06-27T06:19:05Z,60.0,Charge 4
2021-06-27T06:19:20Z,60.0,Charge 4
2021-06-27T06:19:30Z,61.0,Charge 4
2021-06-27T06:19:40Z,62.0,Charge 4
2021-06-27T06:19:45Z,63.0,Charge 4
2021-06-27T06:19:50Z,63.0,Charge 4
2021-06-27T06:20:00Z,64.0,Charge 4
2021-06-27T06:20:15Z,64.0,Charge 4
2021-06-27T06:20:20Z,64.0,Charge 4
2021-06-27T06:20:30Z,63.0,Charge 4
2021-06-27T06:20:40Z,62.0,Charge 4
2021-06-27T06:20:50Z,63.0,Charge 4
2021-06-27T06:21:05Z,63.0,Charge 4
2021-06-27T06:21:10Z,60.0,Charge 4
2021-06-27T06:21:15Z,59.0,Charge 4
2021-06-27T06:21:30Z,59.0,Charge 4
2021-06-27T06:21:40Z,60.0,Charge 4
2021-06-27T06:21:50Z,61.0,Charge 4
2021-06-27T06:21:55Z,62.0,Charge 4
2021-06-27T06:22:00Z,61.0,Charge 4
2021-06-27T06:22:05Z,60.0,Charge 4
2021-06-27T06:22:10Z,59.0,Charge 4
2021-06-27T06:22:15Z,58.0,Charge 4
2021-06-27T06:22:20Z,57.0,Charge 4
2021-06-27T06:22:30Z,58.0,Charge 4
2021-06-27T06:22:35Z,59.0,Charge 4
2021-06-27T06:22:40Z,60.0,Charge 4
2021-06-27T06:22:45Z,61.0,Charge 4
2021-06-27T06:22:55Z,62.0,Charge 4
2021-06-27T06:23:05Z,63.0,Charge 4
2021-06-27T06:23:11Z,63.0,Charge 4
2021-06-27T06:23:16Z,64.0,Charge 4
2021-06-27T06:23:21Z,65.0,Charge 4
2021-06-27T06:23:26Z,64.0,Charge 4
2021-06-27T06:23:31Z,63.0,Charge 4
2021-06-27T06:23:36Z,62.0,Charge 4
2021-06-27T06:23:46Z,61.0,Charge 4
2021-06-27T06:23:56Z,60.0,Charge 4
2021-06-27T06:24:06Z,59.0,Charge 4
2021-06-27T06:24:11Z,58.0,Charge 4
2021-06-27T06:24:21Z,60.0,Charge 4
2021-06-27T06:24:26Z,62.0,Charge 4
2021-06-27T06:24:31Z,63.0,Charge 4
2021-06-27T06:24:36Z,62.0,Charge 4
2021-06-27T06:24:41Z,60.0,Charge 4
2021-06-27T06:24:56Z,61.0,Charge 4
2021-06-27T06:25:06Z,62.0,Charge 4
2021-06-27T06:25:11Z,61.0,Charge 4
2021-06-27T06:25:16Z,60.0,Charge 4
2021-06-27T06:25:26Z,61.0,Charge 4
2021-06-27T06:25:31Z,62.0,Charge 4
2021-06-27T06:25:41Z,61.0,Charge 4
2021-06-27T06:25:46Z,60.0,Charge 4
2021-06-27T06:25:51Z,59.0,Charge 4
2021-06-27T06:26:06Z,60.0,Charge 4
2021-06-27T06:26:11Z,61.0,Charge 4
2021-06-27T06:26:21Z,62.0,Charge 4
2021-06-27T06:26:26Z,64.0,Charge 4
2021-06-27T06:26:36Z,63.0,Charge 4
2021-06-27T06:26:51Z,63.0,Charge 4
2021-06-27T06:27:06Z,64.0,Charge 4
2021-06-27T06:27:11Z,65.0,Charge 4
2021-06-27T06:27:16Z,64.0,Charge 4
2021-06-27T06:27:21Z,62.0,Charge 4
2021-06-27T06:27:26Z,62.0,Charge 4
2021-06-27T06:27:31Z,62.0,Charge 4
2021-06-27T06:27:36Z,63.0,Charge 4
2021-06-27T06:27:41Z,64.0,Charge 4
2021-06-27T06:27:46Z,65.0,Charge 4
2021-06-27T06:28:01Z,65.0,Charge 4
2021-06-27T06:28:11Z,64.0,Charge 4
2021-06-27T06:28:16Z,63.0,Charge 4
2021-06-27T06:28:26Z,62.0,Charge 4
2021-06-27T06:28:31Z,63.0,Charge 4
2021-06-27T06:28:41Z,64.0,Charge 4
2021-06-27T06:28:46Z,63.0,Charge 4
2021-06-27T06:28:51Z,61.0,Charge 4
2021-06-27T06:29:06Z,61.0,Charge 4
2021-06-27T06:29:11Z,64.0,Charge 4
2021-06-27T06:29:26Z,64.0,Charge 4
2021-06-27T06:29:36Z,63.0,Charge 4
2021-06-27T06:29:42Z,63.0,Charge 4
2021-06-27T06:29:52Z,62.0,Charge 4
2021-06-27T06:30:02Z,63.0,Charge 4
2021-06-27T06:30:07Z,64.0,Charge 4
2021-06-27T06:30:22Z,66.0,Charge 4
2021-06-27T06:30:27Z,68.0,Charge 4
2021-06-27T06:30:32Z,71.0,Charge 4
2021-06-27T06:30:42Z,72.0,Charge 4
2021-06-27T06:30:52Z,77.0,Charge 4
2021-06-27T06:30:57Z,81.0,Charge 4
2021-06-27T06:31:02Z,80.0,Charge 4
2021-06-27T06:31:07Z,76.0,Charge 4
2021-06-27T06:31:12Z,70.0,Charge 4
2021-06-27T06:31:17Z,66.0,Charge 4
2021-06-27T06:31:22Z,62.0,Charge 4
2021-06-27T06:31:32Z,61.0,Charge 4
2021-06-27T06:31:37Z,60.0,Charge 4
2021-06-27T06:31:52Z,60.0,Charge 4
2021-06-27T06:32:02Z,61.0,Charge 4
2021-06-27T06:32:07Z,62.0,Charge 4
2021-06-27T06:32:12Z,63.0,Charge 4
2021-06-27T06:32:17Z,64.0,Charge 4
2021-06-27T06:32:32Z,65.0,Charge 4
2021-06-27T06:32:42Z,63.0,Charge 4
2021-06-27T06:32:52Z,64.0,Charge 4
2021-06-27T06:32:57Z,63.0,Charge 4
2021-06-27T06:33:02Z,62.0,Charge 4
2021-06-27T06:33:07Z,63.0,Charge 4
2021-06-27T06:33:22Z,63.0,Charge 4
2021-06-27T06:33:27Z,63.0,Charge 4
2021-06-27T06:33:32Z,60.0,Charge 4
2021-06-27T06:33:42Z,62.0,Charge 4
2021-06-27T06:33:52Z,61.0,Charge 4
2021-06-27T06:34:02Z,60.0,Charge 4
2021-06-27T06:34:17Z,60.0,Charge 4
2021-06-27T06:34:22Z,63.0,Charge 4
2021-06-27T06:34:27Z,62.0,Charge 4
2021-06-27T06:34:37Z,64.0,Charge 4
2021-06-27T06:34:42Z,65.0,Charge 4
2021-06-27T06:34:57Z,65.0,Charge 4
2021-06-27T06:35:02Z,67.0,Charge 4
2021-06-27T06:35:07Z,70.0,Charge 4
2021-06-27T06:35:12Z,69.0,Charge 4
2021-06-27T06:35:17Z,66.0,Charge 4
2021-06-27T06:35:22Z,63.0,Charge 4
2021-06-27T06:35:27Z,62.0,Charge 4
2021-06-27T06:35:42Z,62.0,Charge 4
2021-06-27T06:35:47Z,63.0,Charge 4
2021-06-27T06:35:52Z,64.0,Charge 4
2021-06-27T06:36:02Z,67.0,Charge 4
2021-06-27T06:36:08Z,78.0,Charge 4
2021-06-27T06:36:13Z,79.0,Charge 4
2021-06-27T06:36:18Z,74.0,Charge 4
2021-06-27T06:36:23Z,70.0,Charge 4
2021-06-27T06:36:28Z,64.0,Charge 4
2021-06-27T06:36:33Z,62.0,Charge 4
2021-06-27T06:36:38Z,61.0,Charge 4
2021-06-27T06:36:43Z,60.0,Charge 4
2021-06-27T06:36:53Z,61.0,Charge 4
2021-06-27T06:37:08Z,60.0,Charge 4
2021-06-27T06:37:13Z,58.0,Charge 4
2021-06-27T06:37:23Z,59.0,Charge 4
2021-06-27T06:37:33Z,58.0,Charge 4
2021-06-27T06:37:43Z,59.0,Charge 4
2021-06-27T06:37:58Z,60.0,Charge 4
2021-06-27T06:38:03Z,62.0,Charge 4
2021-06-27T06:38:08Z,63.0,Charge 4
2021-06-27T06:38:23Z,66.0,Charge 4
2021-06-27T06:38:28Z,77.0,Charge 4
2021-06-27T06:38:33Z,80.0,Charge 4
2021-06-27T06:38:38Z,77.0,Charge 4
2021-06-27T06:38:43Z,76.0,Charge 4
2021-06-27T06:38:48Z,71.0,Charge 4
2021-06-27T06:38:53Z,63.0,Charge 4
2021-06-27T06:38:58Z,61.0,Charge 4
2021-06-27T06:39:13Z,61.0,Charge 4
2021-06-27T06:39:18Z,62.0,Charge 4
2021-06-27T06:39:23Z,64.0,Charge 4
2021-06-27T06:39:33Z,63.0,Charge 4
2021-06-27T06:39:38Z,62.0,Charge 4
2021-06-27T06:39:43Z,60.0,Charge 4
2021-06-27T06:39:48Z,59.0,Charge 4
2021-06-27T06:40:03Z,59.0,Charge 4
2021-06-27T06:40:08Z,62.0,Charge 4
2021-06-27T06:40:13Z,64.0,Charge 4
2021-06-27T06:40:23Z,63.0,Charge 4
2021-06-27T06:40:33Z,62.0,Charge 4
2021-06-27T06:40:43Z,63.0,Charge 4
2021-06-27T06:40:48Z,65.0,Charge 4
2021-06-27T06:40:58Z,63.0,Charge 4
2021-06-27T06:41:13Z,63.0,Charge 4
2021-06-27T06:41:28Z,61.0,Charge 4
2021-06-27T06:41:33Z,64.0,Charge 4
2021-06-27T06:41:38Z,63.0,Charge 4
2021-06-27T06:41:43Z,64.0,Charge 4
2021-06-27T06:41:53Z,65.0,Charge 4
2021-06-27T06:41:58Z,66.0,Charge 4
2021-06-27T06:42:08Z,65.0,Charge 4
2021-06-27T06:42:13Z,64.0,Charge 4
2021-06-27T06:42:18Z,63.0,Charge 4
2021-06-27T06:42:24Z,61.0,Charge 4
2021-06-27T06:42:39Z,62.0,Charge 4
2021-06-27T06:42:44Z,63.0,Charge 4
2021-06-27T06:42:59Z,64.0,Charge 4
2021-06-27T06:43:04Z,62.0,Charge 4
2021-06-27T06:43:09Z,58.0,Charge 4
2021-06-27T06:43:14Z,59.0,Charge 4
2021-06-27T06:43:19Z,61.0,Charge 4
2021-06-27T06:43:24Z,63.0,Charge 4
2021-06-27T06:43:34Z,64.0,Charge 4
2021-06-27T06:43:49Z,64.0,Charge 4
2021-06-27T06:43:54Z,61.0,Charge 4
2021-06-27T06:43:59Z,60.0,Charge 4
2021-06-27T06:44:14Z,60.0,Charge 4
2021-06-27T06:44:19Z,61.0,Charge 4
2021-06-27T06:44:34Z,61.0,Charge 4
2021-06-27T06:44:39Z,62.0,Charge 4
2021-06-27T06:44:54Z,61.0,Charge 4
2021-06-27T06:44:59Z,60.0,Charge 4
2021-06-27T06:45:14Z,59.0,Charge 4
2021-06-27T06:45:19Z,60.0,Charge 4
2021-06-27T06:45:29Z,59.0,Charge 4
2021-06-27T06:45:44Z,57.0,Charge 4
2021-06-27T06:45:49Z,55.0,Charge 4
2021-06-27T06:46:04Z,55.0,Charge 4
2021-06-27T06:46:14Z,56.0,Charge 4
2021-06-27T06:46:19Z,57.0,Charge 4
2021-06-27T06:46:24Z,57.0,Charge 4
2021-06-27T06:46:29Z,66.0,Charge 4
2021-06-27T06:46:34Z,70.0,Charge 4
2021-06-27T06:46:39Z,69.0,Charge 4
2021-06-27T06:46:44Z,65.0,Charge 4
2021-06-27T06:46:49Z,60.0,Charge 4
2021-06-27T06:46:54Z,57.0,Charge 4
2021-06-27T06:46:59Z,56.0,Charge 4
2021-06-27T06:47:04Z,55.0,Charge 4
2021-06-27T06:47:19Z,55.0,Charge 4
2021-06-27T06:47:34Z,55.0,Charge 4
2021-06-27T06:47:39Z,58.0,Charge 4
2021-06-27T06:47:44Z,59.0,Charge 4
2021-06-27T06:47:49Z,56.0,Charge 4
2021-06-27T06:47:54Z,55.0,Charge 4
2021-06-27T06:47:59Z,56.0,Charge 4
2021-06-27T06:48:09Z,58.0,Charge 4
2021-06-27T06:48:14Z,59.0,Charge 4
2021-06-27T06:48:24Z,60.0,Charge 4
2021-06-27T06:48:29Z,61.0,Charge 4
2021-06-27T06:48:44Z,61.0,Charge 4
2021-06-27T06:48:49Z,64.0,Charge 4
2021-06-27T06:49:04Z,64.0,Charge 4
2021-06-27T06:49:10Z,66.0,Charge 4
2021-06-27T06:49:15Z,67.0,Charge 4
2021-06-27T06:49:20Z,68.0,Charge 4
2021-06-27T06:49:25Z,67.0,Charge 4
2021-06-27T06:49:30Z,67.0,Charge 4
2021-06-27T06:49:35Z,68.0,Charge 4
2021-06-27T06:49:40Z,69.0,Charge 4
2021-06-27T06:49:50Z,68.0,Charge 4
2021-06-27T06:49:55Z,69.0,Charge 4
2021-06-27T06:50:00Z,70.0,Charge 4
2021-06-27T06:50:15Z,72.0,Charge 4
2021-06-27T06:50:20Z,73.0,Charge 4
2021-06-27T06:50:30Z,72.0,Charge 4
2021-06-27T06:50:35Z,71.0,Charge 4
2021-06-27T06:50:40Z,69.0,Charge 4
2021-06-27T06:50:45Z,68.0,Charge 4
2021-06-27T06:50:50Z,67.0,Charge 4
2021-06-27T06:50:55Z,68.0,Charge 4
2021-06-27T06:51:05Z,66.0,Charge 4
2021-06-27T06:51:15Z,64.0,Charge 4
2021-06-27T06:51:20Z,63.0,Charge 4
2021-06-27T06:51:25Z,64.0,Charge 4
2021-06-27T06:51:30Z,63.0,Charge 4
2021-06-27T06:51:35Z,61.0,Charge 4
2021-06-27T06:51:45Z,62.0,Charge 4
2021-06-27T06:52:00Z,62.0,Charge 4
2021-06-27T06:52:15Z,62.0,Charge 4
2021-06-27T06:52:20Z,62.0,Charge 4
2021-06-27T06:52:35Z,63.0,Charge 4
2021-06-27T06:52:50Z,63.0,Charge 4
2021-06-27T06:52:55Z,64.0,Charge 4
2021-06-27T06:53:10Z,65.0,Charge 4
2021-06-27T06:53:15Z,65.0,Charge 4
2021-06-27T06:53:25Z,65.0,Charge 4
2021-06-27T06:53:40Z,65.0,Charge 4
2021-06-27T06:53:45Z,66.0,Charge 4
2021-06-27T06:53:55Z,65.0,Charge 4
2021-06-27T06:54:00Z,62.0,Charge 4
2021-06-27T06:54:10Z,63.0,Charge 4
2021-06-27T06:54:15Z,64.0,Charge 4
