timestamp,beats per minute,data source
2023-06-29T13:39:56Z,81.0,Charge 5
2023-06-29T13:40:06Z,82.0,Charge 5
2023-06-29T13:40:11Z,83.0,Charge 5
2023-06-29T13:40:16Z,82.0,Charge 5
2023-06-29T13:40:21Z,84.0,Charge 5
2023-06-29T13:40:26Z,83.0,Charge 5
2023-06-29T13:40:31Z,82.0,Charge 5
2023-06-29T13:40:36Z,80.0,Charge 5
2023-06-29T13:40:41Z,78.0,Charge 5
2023-06-29T13:40:51Z,79.0,Charge 5
2023-06-29T13:40:56Z,80.0,Charge 5
2023-06-29T13:41:01Z,81.0,Charge 5
2023-06-29T13:41:06Z,81.0,Charge 5
2023-06-29T13:41:16Z,82.0,Charge 5
2023-06-29T13:41:26Z,84.0,Charge 5
2023-06-29T13:41:31Z,85.0,Charge 5
2023-06-29T13:41:41Z,86.0,Charge 5
2023-06-29T13:41:46Z,87.0,Charge 5
2023-06-29T13:41:56Z,88.0,Charge 5
2023-06-29T13:42:01Z,87.0,Charge 5
2023-06-29T13:42:16Z,87.0,Charge 5
2023-06-29T13:42:21Z,86.0,Charge 5
2023-06-29T13:42:36Z,86.0,Charge 5
2023-06-29T13:42:46Z,87.0,Charge 5
2023-06-29T13:42:51Z,88.0,Charge 5
2023-06-29T13:43:06Z,88.0,Charge 5
2023-06-29T13:43:11Z,87.0,Charge 5
2023-06-29T13:43:26Z,87.0,Charge 5
2023-06-29T13:43:41Z,88.0,Charge 5
2023-06-29T13:43:56Z,88.0,Charge 5
2023-06-29T13:44:01Z,87.0,Charge 5
2023-06-29T13:44:16Z,88.0,Charge 5
2023-06-29T13:44:26Z,87.0,Charge 5
2023-06-29T13:44:36Z,88.0,Charge 5
2023-06-29T13:44:41Z,87.0,Charge 5
2023-06-29T13:44:46Z,85.0,Charge 5
2023-06-29T13:45:01Z,86.0,Charge 5
2023-06-29T13:45:06Z,85.0,Charge 5
2023-06-29T13:45:16Z,84.0,Charge 5
2023-06-29T13:45:21Z,84.0,Charge 5
2023-06-29T13:45:27Z,84.0,Charge 5
2023-06-29T13:45:34Z,84.0,Charge 5
2023-06-29T13:45:49Z,85.0,Charge 5
2023-06-29T13:45:54Z,86.0,Charge 5
2023-06-29T13:45:59Z,87.0,Charge 5
2023-06-29T13:46:04Z,88.0,Charge 5
2023-06-29T13:46:09Z,89.0,Charge 5
2023-06-29T13:46:19Z,88.0,Charge 5
2023-06-29T13:46:24Z,86.0,Charge 5
2023-06-29T13:46:29Z,84.0,Charge 5
2023-06-29T13:46:39Z,85.0,Charge 5
2023-06-29T13:46:44Z,87.0,Charge 5
2023-06-29T13:46:59Z,87.0,Charge 5
2023-06-29T13:47:04Z,85.0,Charge 5
2023-06-29T13:47:09Z,85.0,Charge 5
2023-06-29T13:47:24Z,86.0,Charge 5
2023-06-29T13:47:34Z,87.0,Charge 5
2023-06-29T13:47:39Z,86.0,Charge 5
2023-06-29T13:47:44Z,85.0,Charge 5
2023-06-29T13:47:59Z,85.0,Charge 5
2023-06-29T13:48:09Z,83.0,Charge 5
2023-06-29T13:48:24Z,83.0,Charge 5
2023-06-29T13:48:29Z,82.0,Charge 5
2023-06-29T13:48:44Z,82.0,Charge 5
2023-06-29T13:48:49Z,82.0,Charge 5
2023-06-29T13:48:54Z,81.0,Charge 5
2023-06-29T13:48:59Z,81.0,Charge 5
2023-06-29T13:49:09Z,82.0,Charge 5
2023-06-29T13:49:14Z,83.0,Charge 5
2023-06-29T13:49:29Z,84.0,Charge 5
2023-06-29T13:49:39Z,83.0,Charge 5
2023-06-29T13:49:49Z,82.0,Charge 5
2023-06-29T13:50:04Z,82.0,Charge 5
2023-06-29T13:50:19Z,82.0,Charge 5
2023-06-29T13:50:24Z,80.0,Charge 5
2023-06-29T13:50:39Z,80.0,Charge 5
2023-06-29T13:50:54Z,80.0,Charge 5
2023-06-29T13:50:59Z,72.0,Charge 5
2023-06-29T13:51:04Z,74.0,Charge 5
2023-06-29T13:51:09Z,76.0,Charge 5
2023-06-29T13:51:24Z,76.0,Charge 5
2023-06-29T13:51:39Z,77.0,Charge 5
2023-06-29T13:51:49Z,81.0,Charge 5
2023-06-29T13:51:54Z,80.0,Charge 5
2023-06-29T13:51:59Z,81.0,Charge 5
2023-06-29T13:52:09Z,79.0,Charge 5
2023-06-29T13:52:14Z,79.0,Charge 5
2023-06-29T13:52:19Z,80.0,Charge 5
2023-06-29T13:52:24Z,81.0,Charge 5
2023-06-29T13:52:29Z,78.0,Charge 5
2023-06-29T13:52:34Z,76.0,Charge 5
2023-06-29T13:52:39Z,77.0,Charge 5
2023-06-29T13:52:44Z,78.0,Charge 5
2023-06-29T13:52:49Z,79.0,Charge 5
2023-06-29T13:52:54Z,80.0,Charge 5
2023-06-29T13:52:59Z,80.0,Charge 5
2023-06-29T13:53:09Z,81.0,Charge 5
2023-06-29T13:53:19Z,83.0,Charge 5
2023-06-29T13:53:24Z,85.0,Charge 5
2023-06-29T13:53:29Z,83.0,Charge 5
2023-06-29T13:53:39Z,80.0,Charge 5
2023-06-29T13:53:49Z,81.0,Charge 5
2023-06-29T13:53:54Z,80.0,Charge 5
2023-06-29T13:53:59Z,78.0,Charge 5
2023-06-29T13:54:04Z,78.0,Charge 5
2023-06-29T13:54:09Z,79.0,Charge 5
2023-06-29T13:54:24Z,80.0,Charge 5
2023-06-29T13:54:29Z,81.0,Charge 5
2023-06-29T13:54:44Z,81.0,Charge 5
2023-06-29T13:54:59Z,82.0,Charge 5
2023-06-29T13:55:04Z,81.0,Charge 5
2023-06-29T13:55:19Z,81.0,Charge 5
2023-06-29T13:55:34Z,81.0,Charge 5
2023-06-29T13:55:49Z,81.0,Charge 5
2023-06-29T13:56:04Z,81.0,Charge 5
2023-06-29T13:56:09Z,82.0,Charge 5
2023-06-29T13:56:14Z,83.0,Charge 5
2023-06-29T13:56:24Z,83.0,Charge 5
2023-06-29T13:56:39Z,83.0,Charge 5
2023-06-29T13:56:44Z,84.0,Charge 5
2023-06-29T13:56:59Z,84.0,Charge 5
2023-06-29T13:57:09Z,83.0,Charge 5
2023-06-29T13:57:14Z,83.0,Charge 5
2023-06-29T13:57:19Z,81.0,Charge 5
2023-06-29T13:57:24Z,80.0,Charge 5
2023-06-29T13:57:34Z,80.0,Charge 5
2023-06-29T13:57:44Z,81.0,Charge 5
2023-06-29T13:57:59Z,81.0,Charge 5
2023-06-29T13:58:09Z,82.0,Charge 5
2023-06-29T13:58:14Z,85.0,Charge 5
2023-06-29T13:58:24Z,86.0,Charge 5
2023-06-29T13:58:34Z,84.0,Charge 5
2023-06-29T13:58:39Z,83.0,Charge 5
2023-06-29T13:58:54Z,83.0,Charge 5
2023-06-29T13:59:09Z,83.0,Charge 5
2023-06-29T13:59:19Z,82.0,Charge 5
2023-06-29T13:59:24Z,81.0,Charge 5
2023-06-29T13:59:34Z,82.0,Charge 5
2023-06-29T13:59:44Z,81.0,Charge 5
2023-06-29T13:59:49Z,80.0,Charge 5
2023-06-29T14:00:04Z,80.0,Charge 5
2023-06-29T14:00:14Z,79.0,Charge 5
2023-06-29T14:00:24Z,79.0,Charge 5
2023-06-29T14:00:29Z,80.0,Charge 5
2023-06-29T14:00:34Z,82.0,Charge 5
2023-06-29T14:00:49Z,84.0,Charge 5
2023-06-29T14:00:54Z,86.0,Charge 5
2023-06-29T14:00:59Z,87.0,Charge 5
2023-06-29T14:01:04Z,88.0,Charge 5
2023-06-29T14:01:09Z,88.0,Charge 5
2023-06-29T14:01:14Z,87.0,Charge 5
2023-06-29T14:01:29Z,87.0,Charge 5
2023-06-29T14:01:39Z,88.0,Charge 5
2023-06-29T14:01:44Z,85.0,Charge 5
2023-06-29T14:01:49Z,84.0,Charge 5
2023-06-29T14:01:54Z,82.0,Charge 5
2023-06-29T14:01:59Z,80.0,Charge 5
2023-06-29T14:02:04Z,79.0,Charge 5
2023-06-29T14:02:09Z,78.0,Charge 5
2023-06-29T14:02:24Z,79.0,Charge 5
2023-06-29T14:02:39Z,82.0,Charge 5
2023-06-29T14:02:44Z,83.0,Charge 5
2023-06-29T14:02:59Z,82.0,Charge 5
2023-06-29T14:03:14Z,82.0,Charge 5
2023-06-29T14:03:29Z,82.0,Charge 5
2023-06-29T14:03:44Z,83.0,Charge 5
2023-06-29T14:03:49Z,85.0,Charge 5
2023-06-29T14:03:54Z,84.0,Charge 5
2023-06-29T14:03:59Z,82.0,Charge 5
2023-06-29T14:04:04Z,80.0,Charge 5
2023-06-29T14:04:09Z,81.0,Charge 5
2023-06-29T14:04:24Z,80.0,Charge 5
2023-06-29T14:04:29Z,79.0,Charge 5
2023-06-29T14:04:39Z,80.0,Charge 5
2023-06-29T14:04:44Z,79.0,Charge 5
2023-06-29T14:04:59Z,79.0,Charge 5
2023-06-29T14:05:04Z,79.0,Charge 5
2023-06-29T14:05:09Z,80.0,Charge 5
2023-06-29T14:05:14Z,81.0,Charge 5
2023-06-29T14:05:29Z,82.0,Charge 5
2023-06-29T14:05:34Z,83.0,Charge 5
2023-06-29T14:05:44Z,81.0,Charge 5
2023-06-29T14:05:49Z,80.0,Charge 5
2023-06-29T14:06:04Z,80.0,Charge 5
2023-06-29T14:06:09Z,81.0,Charge 5
2023-06-29T14:06:14Z,82.0,Charge 5
2023-06-29T14:06:19Z,83.0,Charge 5
2023-06-29T14:06:24Z,82.0,Charge 5
2023-06-29T14:06:34Z,83.0,Charge 5
2023-06-29T14:06:44Z,82.0,Charge 5
2023-06-29T14:06:49Z,81.0,Charge 5
2023-06-29T14:06:54Z,82.0,Charge 5
2023-06-29T14:06:59Z,81.0,Charge 5
2023-06-29T14:07:14Z,82.0,Charge 5
2023-06-29T14:07:19Z,81.0,Charge 5
2023-06-29T14:07:24Z,80.0,Charge 5
2023-06-29T14:07:34Z,81.0,Charge 5
2023-06-29T14:07:49Z,80.0,Charge 5
2023-06-29T14:07:54Z,81.0,Charge 5
2023-06-29T14:07:59Z,83.0,Charge 5
2023-06-29T14:08:09Z,82.0,Charge 5
2023-06-29T14:08:14Z,81.0,Charge 5
2023-06-29T14:08:24Z,80.0,Charge 5
2023-06-29T14:08:29Z,80.0,Charge 5
2023-06-29T14:08:39Z,81.0,Charge 5
2023-06-29T14:08:49Z,80.0,Charge 5
2023-06-29T14:08:54Z,79.0,Charge 5
2023-06-29T14:09:09Z,80.0,Charge 5
2023-06-29T14:09:19Z,82.0,Charge 5
2023-06-29T14:09:24Z,83.0,Charge 5
2023-06-29T14:09:29Z,82.0,Charge 5
2023-06-29T14:09:44Z,82.0,Charge 5
2023-06-29T14:09:49Z,83.0,Charge 5
2023-06-29T14:09:59Z,82.0,Charge 5
2023-06-29T14:10:09Z,81.0,Charge 5
2023-06-29T14:10:19Z,80.0,Charge 5
2023-06-29T14:10:24Z,81.0,Charge 5
2023-06-29T14:10:39Z,84.0,Charge 5
2023-06-29T14:10:44Z,83.0,Charge 5
2023-06-29T14:10:49Z,82.0,Charge 5
2023-06-29T14:10:59Z,83.0,Charge 5
2023-06-29T14:11:09Z,84.0,Charge 5
2023-06-29T14:11:24Z,85.0,Charge 5
2023-06-29T14:11:34Z,84.0,Charge 5
2023-06-29T14:11:39Z,85.0,Charge 5
2023-06-29T14:11:54Z,84.0,Charge 5
2023-06-29T14:11:59Z,85.0,Charge 5
2023-06-29T14:12:09Z,84.0,Charge 5
2023-06-29T14:12:14Z,83.0,Charge 5
2023-06-29T14:12:29Z,83.0,Charge 5
2023-06-29T14:12:34Z,83.0,Charge 5
2023-06-29T14:12:49Z,83.0,Charge 5
2023-06-29T14:12:54Z,84.0,Charge 5
2023-06-29T14:12:59Z,85.0,Charge 5
2023-06-29T14:13:09Z,86.0,Charge 5
2023-06-29T14:13:14Z,84.0,Charge 5
2023-06-29T14:13:19Z,81.0,Charge 5
2023-06-29T14:13:29Z,82.0,Charge 5
2023-06-29T14:13:44Z,82.0,Charge 5
2023-06-29T14:13:49Z,83.0,Charge 5
2023-06-29T14:13:54Z,82.0,Charge 5
2023-06-29T14:14:04Z,83.0,Charge 5
2023-06-29T14:14:09Z,84.0,Charge 5
2023-06-29T14:14:14Z,84.0,Charge 5
2023-06-29T14:14:24Z,86.0,Charge 5
2023-06-29T14:25:12Z,70.0,Charge 5
2023-06-29T14:25:27Z,91.0,Charge 5
2023-06-29T14:25:32Z,91.0,Charge 5
2023-06-29T14:25:37Z,90.0,Charge 5
2023-06-29T14:25:42Z,89.0,Charge 5
2023-06-29T14:25:57Z,90.0,Charge 5
2023-06-29T14:26:07Z,90.0,Charge 5
2023-06-29T14:26:12Z,89.0,Charge 5
2023-06-29T14:26:17Z,89.0,Charge 5
2023-06-29T14:26:22Z,90.0,Charge 5
2023-06-29T14:26:37Z,91.0,Charge 5
2023-06-29T14:26:42Z,92.0,Charge 5
2023-06-29T14:26:52Z,93.0,Charge 5
2023-06-29T14:27:07Z,94.0,Charge 5
2023-06-29T14:27:12Z,90.0,Charge 5
2023-06-29T14:27:27Z,90.0,Charge 5
2023-06-29T14:27:32Z,92.0,Charge 5
2023-06-29T14:27:42Z,93.0,Charge 5
2023-06-29T14:27:52Z,93.0,Charge 5
2023-06-29T14:27:57Z,96.0,Charge 5
2023-06-29T14:28:02Z,98.0,Charge 5
2023-06-29T14:28:07Z,99.0,Charge 5
2023-06-29T14:28:22Z,98.0,Charge 5
2023-06-29T14:28:27Z,97.0,Charge 5
2023-06-29T14:28:42Z,99.0,Charge 5
2023-06-29T14:28:47Z,99.0,Charge 5
2023-06-29T14:28:57Z,97.0,Charge 5
2023-06-29T14:29:02Z,96.0,Charge 5
2023-06-29T14:29:07Z,95.0,Charge 5
2023-06-29T14:29:12Z,93.0,Charge 5
2023-06-29T14:29:17Z,92.0,Charge 5
2023-06-29T14:29:22Z,93.0,Charge 5
2023-06-29T14:29:27Z,92.0,Charge 5
2023-06-29T14:29:37Z,91.0,Charge 5
2023-06-29T14:29:42Z,90.0,Charge 5
2023-06-29T14:29:47Z,90.0,Charge 5
2023-06-29T14:30:02Z,90.0,Charge 5
2023-06-29T14:30:17Z,95.0,Charge 5
2023-06-29T14:30:22Z,98.0,Charge 5
2023-06-29T14:30:32Z,97.0,Charge 5
2023-06-29T14:30:37Z,96.0,Charge 5
2023-06-29T14:30:45Z,96.0,Charge 5
2023-06-29T14:30:55Z,97.0,Charge 5
2023-06-29T14:31:05Z,99.0,Charge 5
2023-06-29T14:31:15Z,100.0,Charge 5
2023-06-29T14:31:20Z,101.0,Charge 5
2023-06-29T14:31:30Z,100.0,Charge 5
2023-06-29T14:31:35Z,102.0,Charge 5
2023-06-29T14:31:40Z,103.0,Charge 5
2023-06-29T14:31:55Z,102.0,Charge 5
2023-06-29T14:32:00Z,104.0,Charge 5
2023-06-29T14:32:05Z,103.0,Charge 5
2023-06-29T14:32:10Z,100.0,Charge 5
2023-06-29T14:32:15Z,101.0,Charge 5
2023-06-29T14:32:20Z,102.0,Charge 5
2023-06-29T14:32:25Z,101.0,Charge 5
2023-06-29T14:32:30Z,99.0,Charge 5
2023-06-29T14:32:35Z,95.0,Charge 5
2023-06-29T14:32:40Z,97.0,Charge 5
2023-06-29T14:32:45Z,99.0,Charge 5
2023-06-29T14:32:55Z,101.0,Charge 5
2023-06-29T14:33:00Z,102.0,Charge 5
2023-06-29T14:33:05Z,104.0,Charge 5
2023-06-29T14:33:10Z,107.0,Charge 5
2023-06-29T14:33:20Z,108.0,Charge 5
2023-06-29T14:33:25Z,110.0,Charge 5
2023-06-29T14:33:30Z,111.0,Charge 5
2023-06-29T14:33:35Z,110.0,Charge 5
2023-06-29T14:33:40Z,109.0,Charge 5
2023-06-29T14:33:45Z,112.0,Charge 5
2023-06-29T14:33:50Z,114.0,Charge 5
2023-06-29T14:33:55Z,115.0,Charge 5
2023-06-29T14:34:00Z,118.0,Charge 5
2023-06-29T14:34:10Z,122.0,Charge 5
2023-06-29T14:34:15Z,118.0,Charge 5
2023-06-29T14:34:20Z,113.0,Charge 5
2023-06-29T14:34:25Z,111.0,Charge 5
2023-06-29T14:34:40Z,110.0,Charge 5
2023-06-29T14:34:50Z,111.0,Charge 5
2023-06-29T14:34:55Z,110.0,Charge 5
2023-06-29T14:35:05Z,108.0,Charge 5
2023-06-29T14:35:10Z,105.0,Charge 5
2023-06-29T14:35:15Z,103.0,Charge 5
2023-06-29T14:35:25Z,104.0,Charge 5
2023-06-29T14:35:30Z,107.0,Charge 5
2023-06-29T14:35:35Z,109.0,Charge 5
2023-06-29T14:35:45Z,108.0,Charge 5
2023-06-29T14:35:50Z,103.0,Charge 5
2023-06-29T14:35:55Z,102.0,Charge 5
2023-06-29T14:36:10Z,103.0,Charge 5
2023-06-29T14:36:20Z,102.0,Charge 5
2023-06-29T14:36:25Z,100.0,Charge 5
2023-06-29T14:36:30Z,99.0,Charge 5
2023-06-29T14:36:40Z,100.0,Charge 5
2023-06-29T14:36:50Z,99.0,Charge 5
2023-06-29T14:36:55Z,99.0,Charge 5
2023-06-29T14:37:00Z,100.0,Charge 5
2023-06-29T14:37:05Z,99.0,Charge 5
2023-06-29T14:37:10Z,98.0,Charge 5
2023-06-29T14:37:15Z,96.0,Charge 5
2023-06-29T14:37:25Z,96.0,Charge 5
2023-06-29T14:37:40Z,98.0,Charge 5
2023-06-29T14:37:45Z,99.0,Charge 5
2023-06-29T14:37:50Z,100.0,Charge 5
2023-06-29T14:37:55Z,98.0,Charge 5
2023-06-29T14:38:00Z,101.0,Charge 5
2023-06-29T14:38:05Z,103.0,Charge 5
2023-06-29T14:38:10Z,104.0,Charge 5
2023-06-29T14:38:15Z,103.0,Charge 5
2023-06-29T14:38:20Z,98.0,Charge 5
2023-06-29T14:38:25Z,97.0,Charge 5
2023-06-29T14:38:30Z,95.0,Charge 5
2023-06-29T14:38:35Z,93.0,Charge 5
2023-06-29T14:38:40Z,89.0,Charge 5
2023-06-29T14:38:50Z,94.0,Charge 5
2023-06-29T14:38:55Z,97.0,Charge 5
2023-06-29T14:39:00Z,94.0,Charge 5
2023-06-29T14:39:05Z,93.0,Charge 5
2023-06-29T14:39:20Z,92.0,Charge 5
2023-06-29T14:39:25Z,91.0,Charge 5
2023-06-29T14:39:30Z,93.0,Charge 5
2023-06-29T14:39:45Z,93.0,Charge 5
2023-06-29T14:39:50Z,94.0,Charge 5
2023-06-29T14:39:55Z,93.0,Charge 5
2023-06-29T14:40:00Z,92.0,Charge 5
2023-06-29T14:40:05Z,87.0,Charge 5
2023-06-29T14:40:10Z,85.0,Charge 5
2023-06-29T14:40:20Z,86.0,Charge 5
2023-06-29T14:40:30Z,87.0,Charge 5
2023-06-29T14:40:35Z,88.0,Charge 5
2023-06-29T14:40:40Z,90.0,Charge 5
2023-06-29T14:40:50Z,91.0,Charge 5
2023-06-29T14:41:05Z,92.0,Charge 5
2023-06-29T14:41:15Z,92.0,Charge 5
2023-06-29T14:41:20Z,91.0,Charge 5
2023-06-29T14:41:25Z,92.0,Charge 5
2023-06-29T14:41:30Z,93.0,Charge 5
2023-06-29T14:41:35Z,94.0,Charge 5
2023-06-29T14:41:40Z,95.0,Charge 5
2023-06-29T14:41:50Z,95.0,Charge 5
2023-06-29T14:41:55Z,94.0,Charge 5
2023-06-29T14:42:10Z,93.0,Charge 5
2023-06-29T14:42:15Z,94.0,Charge 5
2023-06-29T14:42:25Z,93.0,Charge 5
2023-06-29T14:42:35Z,94.0,Charge 5
2023-06-29T14:42:40Z,96.0,Charge 5
2023-06-29T14:42:45Z,99.0,Charge 5
2023-06-29T14:42:50Z,101.0,Charge 5
2023-06-29T14:42:55Z,102.0,Charge 5
2023-06-29T14:43:00Z,102.0,Charge 5
2023-06-29T14:43:10Z,104.0,Charge 5
2023-06-29T14:43:15Z,105.0,Charge 5
2023-06-29T14:43:20Z,106.0,Charge 5
2023-06-29T14:43:35Z,107.0,Charge 5
2023-06-29T14:43:40Z,106.0,Charge 5
2023-06-29T14:43:45Z,103.0,Charge 5
2023-06-29T14:43:50Z,102.0,Charge 5
2023-06-29T14:43:55Z,101.0,Charge 5
2023-06-29T14:44:00Z,102.0,Charge 5
2023-06-29T14:44:05Z,100.0,Charge 5
2023-06-29T14:44:10Z,99.0,Charge 5
2023-06-29T14:44:15Z,95.0,Charge 5
2023-06-29T14:44:25Z,96.0,Charge 5
2023-06-29T14:44:30Z,99.0,Charge 5
2023-06-29T14:44:35Z,100.0,Charge 5
2023-06-29T14:44:40Z,101.0,Charge 5
2023-06-29T14:44:50Z,100.0,Charge 5
2023-06-29T14:44:55Z,101.0,Charge 5
2023-06-29T14:45:10Z,100.0,Charge 5
2023-06-29T14:45:15Z,95.0,Charge 5
2023-06-29T14:45:30Z,95.0,Charge 5
2023-06-29T14:45:40Z,93.0,Charge 5
2023-06-29T14:45:45Z,91.0,Charge 5
2023-06-29T14:45:51Z,91.0,Charge 5
2023-06-29T14:46:06Z,91.0,Charge 5
2023-06-29T14:46:11Z,92.0,Charge 5
2023-06-29T14:46:16Z,93.0,Charge 5
2023-06-29T14:46:31Z,93.0,Charge 5
2023-06-29T14:46:36Z,91.0,Charge 5
2023-06-29T14:46:46Z,92.0,Charge 5
2023-06-29T14:46:56Z,95.0,Charge 5
2023-06-29T14:47:01Z,96.0,Charge 5
2023-06-29T14:47:06Z,98.0,Charge 5
2023-06-29T14:47:11Z,97.0,Charge 5
2023-06-29T14:47:21Z,98.0,Charge 5
2023-06-29T14:47:31Z,99.0,Charge 5
2023-06-29T14:47:36Z,101.0,Charge 5
2023-06-29T14:47:41Z,102.0,Charge 5
2023-06-29T14:47:46Z,101.0,Charge 5
2023-06-29T14:47:56Z,103.0,Charge 5
2023-06-29T14:48:01Z,104.0,Charge 5
2023-06-29T14:48:06Z,95.0,Charge 5
2023-06-29T14:48:11Z,93.0,Charge 5
2023-06-29T14:48:16Z,94.0,Charge 5
2023-06-29T14:48:21Z,95.0,Charge 5
2023-06-29T14:48:26Z,94.0,Charge 5
2023-06-29T14:48:31Z,93.0,Charge 5
2023-06-29T14:48:41Z,92.0,Charge 5
2023-06-29T14:48:56Z,92.0,Charge 5
2023-06-29T14:49:01Z,92.0,Charge 5
2023-06-29T14:49:11Z,91.0,Charge 5
2023-06-29T14:49:21Z,90.0,Charge 5
2023-06-29T14:49:36Z,90.0,Charge 5
2023-06-29T14:49:46Z,89.0,Charge 5
2023-06-29T14:49:51Z,88.0,Charge 5
2023-06-29T14:50:06Z,89.0,Charge 5
2023-06-29T14:50:21Z,90.0,Charge 5
2023-06-29T14:50:31Z,89.0,Charge 5
2023-06-29T14:50:36Z,88.0,Charge 5
2023-06-29T14:50:51Z,88.0,Charge 5
2023-06-29T14:50:56Z,89.0,Charge 5
2023-06-29T14:51:01Z,88.0,Charge 5
2023-06-29T14:51:16Z,88.0,Charge 5
2023-06-29T14:51:21Z,88.0,Charge 5
2023-06-29T14:51:26Z,87.0,Charge 5
2023-06-29T14:51:31Z,88.0,Charge 5
2023-06-29T14:51:46Z,88.0,Charge 5
2023-06-29T14:52:01Z,88.0,Charge 5
2023-06-29T14:52:06Z,89.0,Charge 5
2023-06-29T14:52:11Z,88.0,Charge 5
2023-06-29T14:52:26Z,88.0,Charge 5
2023-06-29T14:52:36Z,87.0,Charge 5
2023-06-29T14:52:51Z,86.0,Charge 5
2023-06-29T14:53:01Z,87.0,Charge 5
2023-06-29T14:53:06Z,88.0,Charge 5
2023-06-29T14:53:21Z,88.0,Charge 5
2023-06-29T14:53:26Z,88.0,Charge 5
2023-06-29T14:53:31Z,87.0,Charge 5
2023-06-29T14:53:46Z,87.0,Charge 5
2023-06-29T14:53:51Z,88.0,Charge 5
2023-06-29T14:54:06Z,88.0,Charge 5
2023-06-29T14:54:11Z,87.0,Charge 5
2023-06-29T14:54:26Z,87.0,Charge 5
2023-06-29T14:54:31Z,88.0,Charge 5
2023-06-29T14:54:46Z,88.0,Charge 5
2023-06-29T14:55:01Z,88.0,Charge 5
2023-06-29T14:55:06Z,89.0,Charge 5
2023-06-29T14:55:11Z,90.0,Charge 5
2023-06-29T14:55:16Z,90.0,Charge 5
2023-06-29T14:55:21Z,89.0,Charge 5
2023-06-29T14:55:26Z,88.0,Charge 5
2023-06-29T14:55:31Z,88.0,Charge 5
2023-06-29T14:55:36Z,87.0,Charge 5
2023-06-29T14:55:51Z,87.0,Charge 5
2023-06-29T14:55:56Z,88.0,Charge 5
2023-06-29T14:56:11Z,88.0,Charge 5
2023-06-29T14:56:26Z,89.0,Charge 5
2023-06-29T14:56:36Z,85.0,Charge 5
2023-06-29T14:56:41Z,84.0,Charge 5
2023-06-29T14:56:56Z,85.0,Charge 5
2023-06-29T14:57:01Z,86.0,Charge 5
2023-06-29T14:57:06Z,87.0,Charge 5
2023-06-29T14:57:16Z,88.0,Charge 5
2023-06-29T14:57:21Z,89.0,Charge 5
2023-06-29T14:57:26Z,92.0,Charge 5
2023-06-29T14:57:36Z,91.0,Charge 5
2023-06-29T14:57:41Z,90.0,Charge 5
2023-06-29T14:57:46Z,89.0,Charge 5
2023-06-29T14:57:51Z,87.0,Charge 5
2023-06-29T14:58:01Z,89.0,Charge 5
2023-06-29T14:58:06Z,88.0,Charge 5
2023-06-29T14:58:16Z,89.0,Charge 5
2023-06-29T14:58:21Z,89.0,Charge 5
2023-06-29T14:58:26Z,90.0,Charge 5
2023-06-29T14:58:41Z,90.0,Charge 5
2023-06-29T14:58:46Z,89.0,Charge 5
2023-06-29T14:59:01Z,88.0,Charge 5
2023-06-29T14:59:06Z,88.0,Charge 5
2023-06-29T14:59:11Z,89.0,Charge 5
2023-06-29T14:59:26Z,89.0,Charge 5
2023-06-29T14:59:31Z,90.0,Charge 5
2023-06-29T14:59:36Z,90.0,Charge 5
2023-06-29T14:59:41Z,89.0,Charge 5
2023-06-29T14:59:56Z,89.0,Charge 5
2023-06-29T15:00:01Z,87.0,Charge 5
2023-06-29T15:00:06Z,85.0,Charge 5
2023-06-29T15:00:21Z,86.0,Charge 5
2023-06-29T15:00:26Z,87.0,Charge 5
2023-06-29T15:00:31Z,86.0,Charge 5
2023-06-29T15:00:46Z,87.0,Charge 5
2023-06-29T15:00:51Z,87.0,Charge 5
2023-06-29T15:00:56Z,89.0,Charge 5
2023-06-29T15:01:02Z,90.0,Charge 5
2023-06-29T15:01:09Z,90.0,Charge 5
2023-06-29T15:01:24Z,90.0,Charge 5
2023-06-29T15:01:29Z,89.0,Charge 5
2023-06-29T15:01:34Z,90.0,Charge 5
2023-06-29T15:01:49Z,90.0,Charge 5
2023-06-29T15:02:04Z,91.0,Charge 5
2023-06-29T15:02:19Z,91.0,Charge 5
2023-06-29T15:02:29Z,93.0,Charge 5
2023-06-29T15:02:44Z,91.0,Charge 5
2023-06-29T15:02:49Z,90.0,Charge 5
2023-06-29T15:03:04Z,90.0,Charge 5
2023-06-29T15:03:09Z,91.0,Charge 5
2023-06-29T15:03:19Z,90.0,Charge 5
2023-06-29T15:03:34Z,89.0,Charge 5
2023-06-29T15:03:39Z,88.0,Charge 5
2023-06-29T15:03:54Z,89.0,Charge 5
2023-06-29T15:04:09Z,90.0,Charge 5
2023-06-29T15:04:14Z,92.0,Charge 5
2023-06-29T15:04:19Z,94.0,Charge 5
2023-06-29T15:04:24Z,95.0,Charge 5
2023-06-29T15:04:34Z,97.0,Charge 5
2023-06-29T15:04:39Z,98.0,Charge 5
2023-06-29T15:04:44Z,100.0,Charge 5
2023-06-29T15:04:54Z,101.0,Charge 5
2023-06-29T15:04:59Z,102.0,Charge 5
2023-06-29T15:05:04Z,101.0,Charge 5
2023-06-29T15:05:09Z,102.0,Charge 5
2023-06-29T15:05:14Z,106.0,Charge 5
2023-06-29T15:05:19Z,107.0,Charge 5
2023-06-29T15:05:24Z,106.0,Charge 5
2023-06-29T15:05:29Z,105.0,Charge 5
