timestamp,beats per minute,data source
2021-08-31T04:56:04Z,67.0,Charge 4
2021-08-31T04:56:09Z,68.0,Charge 4
2021-08-31T04:56:14Z,67.0,Charge 4
2021-08-31T04:56:29Z,65.0,Charge 4
2021-08-31T04:56:44Z,65.0,Charge 4
2021-08-31T04:56:49Z,66.0,Charge 4
2021-08-31T04:56:54Z,67.0,Charge 4
2021-08-31T04:56:59Z,66.0,Charge 4
2021-08-31T04:57:09Z,65.0,Charge 4
2021-08-31T04:57:19Z,66.0,Charge 4
2021-08-31T04:57:34Z,66.0,Charge 4
2021-08-31T04:57:39Z,67.0,Charge 4
2021-08-31T04:57:44Z,68.0,Charge 4
2021-08-31T04:57:49Z,69.0,Charge 4
2021-08-31T04:57:54Z,68.0,Charge 4
2021-08-31T04:58:09Z,67.0,Charge 4
2021-08-31T04:58:24Z,67.0,Charge 4
2021-08-31T04:58:39Z,67.0,Charge 4
2021-08-31T04:58:44Z,68.0,Charge 4
2021-08-31T04:58:49Z,69.0,Charge 4
2021-08-31T04:58:54Z,67.0,Charge 4
2021-08-31T04:58:59Z,65.0,Charge 4
2021-08-31T04:59:09Z,66.0,Charge 4
2021-08-31T04:59:19Z,67.0,Charge 4
2021-08-31T04:59:24Z,68.0,Charge 4
2021-08-31T04:59:29Z,67.0,Charge 4
2021-08-31T04:59:34Z,66.0,Charge 4
2021-08-31T04:59:44Z,67.0,Charge 4
2021-08-31T04:59:54Z,68.0,Charge 4
2021-08-31T04:59:59Z,67.0,Charge 4
2021-08-31T05:00:04Z,66.0,Charge 4
2021-08-31T05:00:09Z,65.0,Charge 4
2021-08-31T05:00:19Z,66.0,Charge 4
2021-08-31T05:00:34Z,66.0,Charge 4
2021-08-31T05:00:49Z,66.0,Charge 4
2021-08-31T05:01:04Z,66.0,Charge 4
2021-08-31T05:01:19Z,66.0,Charge 4
2021-08-31T05:01:29Z,65.0,Charge 4
2021-08-31T05:01:44Z,65.0,Charge 4
2021-08-31T05:01:45Z,65.0,Charge 4
2021-08-31T05:02:00Z,65.0,Charge 4
2021-08-31T05:02:05Z,66.0,Charge 4
2021-08-31T05:02:15Z,67.0,Charge 4
2021-08-31T05:02:20Z,66.0,Charge 4
2021-08-31T05:02:30Z,67.0,Charge 4
2021-08-31T05:02:35Z,66.0,Charge 4
2021-08-31T05:02:40Z,65.0,Charge 4
2021-08-31T05:02:50Z,66.0,Charge 4
2021-08-31T05:03:00Z,67.0,Charge 4
2021-08-31T05:03:15Z,67.0,Charge 4
2021-08-31T05:03:25Z,66.0,Charge 4
2021-08-31T05:03:40Z,66.0,Charge 4
2021-08-31T05:03:55Z,66.0,Charge 4
2021-08-31T05:04:05Z,65.0,Charge 4
2021-08-31T05:04:15Z,66.0,Charge 4
2021-08-31T05:04:20Z,67.0,Charge 4
2021-08-31T05:04:25Z,68.0,Charge 4
2021-08-31T05:04:35Z,69.0,Charge 4
2021-08-31T05:04:50Z,69.0,Charge 4
2021-08-31T05:04:55Z,67.0,Charge 4
2021-08-31T05:05:00Z,65.0,Charge 4
2021-08-31T05:05:10Z,66.0,Charge 4
2021-08-31T05:05:15Z,68.0,Charge 4
2021-08-31T05:05:20Z,67.0,Charge 4
2021-08-31T05:05:25Z,66.0,Charge 4
2021-08-31T05:05:30Z,65.0,Charge 4
2021-08-31T05:05:35Z,65.0,Charge 4
2021-08-31T05:05:45Z,66.0,Charge 4
2021-08-31T05:05:55Z,67.0,Charge 4
2021-08-31T05:06:10Z,66.0,Charge 4
2021-08-31T05:06:25Z,67.0,Charge 4
2021-08-31T05:06:40Z,67.0,Charge 4
2021-08-31T05:06:55Z,68.0,Charge 4
2021-08-31T05:07:00Z,67.0,Charge 4
2021-08-31T05:07:15Z,66.0,Charge 4
2021-08-31T05:07:30Z,67.0,Charge 4
2021-08-31T05:07:45Z,67.0,Charge 4
2021-08-31T05:08:00Z,67.0,Charge 4
2021-08-31T05:08:05Z,69.0,Charge 4
2021-08-31T05:08:15Z,68.0,Charge 4
2021-08-31T05:08:25Z,67.0,Charge 4
2021-08-31T05:08:30Z,65.0,Charge 4
2021-08-31T05:08:35Z,64.0,Charge 4
2021-08-31T05:08:45Z,66.0,Charge 4
2021-08-31T05:08:50Z,67.0,Charge 4
2021-08-31T05:09:05Z,67.0,Charge 4
2021-08-31T05:09:10Z,66.0,Charge 4
2021-08-31T05:09:25Z,66.0,Charge 4
2021-08-31T05:09:30Z,67.0,Charge 4
2021-08-31T05:09:40Z,65.0,Charge 4
2021-08-31T05:09:50Z,66.0,Charge 4
2021-08-31T05:09:55Z,68.0,Charge 4
2021-08-31T05:10:01Z,68.0,Charge 4
2021-08-31T05:10:06Z,69.0,Charge 4
2021-08-31T05:10:11Z,68.0,Charge 4
2021-08-31T05:10:16Z,67.0,Charge 4
2021-08-31T05:10:26Z,66.0,Charge 4
2021-08-31T05:10:41Z,66.0,Charge 4
2021-08-31T05:10:51Z,68.0,Charge 4
2021-08-31T05:11:01Z,67.0,Charge 4
2021-08-31T05:11:06Z,68.0,Charge 4
2021-08-31T05:11:16Z,67.0,Charge 4
2021-08-31T05:11:31Z,67.0,Charge 4
2021-08-31T05:11:36Z,67.0,Charge 4
2021-08-31T05:11:51Z,67.0,Charge 4
2021-08-31T05:12:06Z,66.0,Charge 4
2021-08-31T05:12:11Z,67.0,Charge 4
2021-08-31T05:12:16Z,68.0,Charge 4
2021-08-31T05:12:21Z,69.0,Charge 4
2021-08-31T05:12:26Z,68.0,Charge 4
2021-08-31T05:12:36Z,69.0,Charge 4
2021-08-31T05:12:46Z,68.0,Charge 4
2021-08-31T05:12:51Z,67.0,Charge 4
2021-08-31T05:12:56Z,66.0,Charge 4
2021-08-31T05:13:06Z,67.0,Charge 4
2021-08-31T05:13:16Z,68.0,Charge 4
2021-08-31T05:13:21Z,69.0,Charge 4
2021-08-31T05:13:27Z,69.0,Charge 4
2021-08-31T05:13:32Z,68.0,Charge 4
2021-08-31T05:13:37Z,67.0,Charge 4
2021-08-31T05:13:52Z,68.0,Charge 4
2021-08-31T05:14:07Z,67.0,Charge 4
2021-08-31T05:14:12Z,65.0,Charge 4
2021-08-31T05:14:22Z,66.0,Charge 4
2021-08-31T05:14:27Z,68.0,Charge 4
2021-08-31T05:14:42Z,67.0,Charge 4
2021-08-31T05:14:47Z,66.0,Charge 4
2021-08-31T05:14:52Z,68.0,Charge 4
2021-08-31T05:15:02Z,67.0,Charge 4
2021-08-31T05:15:07Z,66.0,Charge 4
2021-08-31T05:15:12Z,65.0,Charge 4
2021-08-31T05:15:27Z,66.0,Charge 4
2021-08-31T05:15:37Z,67.0,Charge 4
2021-08-31T05:15:47Z,66.0,Charge 4
2021-08-31T05:15:52Z,65.0,Charge 4
2021-08-31T05:16:07Z,66.0,Charge 4
2021-08-31T05:16:17Z,67.0,Charge 4
2021-08-31T05:16:22Z,68.0,Charge 4
2021-08-31T05:16:32Z,66.0,Charge 4
2021-08-31T05:16:47Z,67.0,Charge 4
2021-08-31T05:16:52Z,66.0,Charge 4
2021-08-31T05:17:07Z,67.0,Charge 4
2021-08-31T05:17:12Z,68.0,Charge 4
2021-08-31T05:17:17Z,67.0,Charge 4
2021-08-31T05:17:22Z,66.0,Charge 4
2021-08-31T05:17:27Z,67.0,Charge 4
2021-08-31T05:17:32Z,68.0,Charge 4
2021-08-31T05:17:42Z,67.0,Charge 4
2021-08-31T05:17:47Z,66.0,Charge 4
2021-08-31T05:18:02Z,66.0,Charge 4
2021-08-31T05:18:12Z,66.0,Charge 4
2021-08-31T05:18:17Z,65.0,Charge 4
2021-08-31T05:18:32Z,65.0,Charge 4
2021-08-31T05:18:42Z,66.0,Charge 4
2021-08-31T05:18:57Z,66.0,Charge 4
2021-08-31T05:19:12Z,65.0,Charge 4
2021-08-31T05:19:22Z,67.0,Charge 4
2021-08-31T05:19:27Z,66.0,Charge 4
2021-08-31T05:19:42Z,66.0,Charge 4
2021-08-31T05:19:47Z,67.0,Charge 4
2021-08-31T05:19:52Z,68.0,Charge 4
2021-08-31T05:19:57Z,65.0,Charge 4
2021-08-31T05:20:02Z,63.0,Charge 4
2021-08-31T05:20:17Z,63.0,Charge 4
2021-08-31T05:20:22Z,66.0,Charge 4
2021-08-31T05:20:27Z,65.0,Charge 4
2021-08-31T05:20:37Z,64.0,Charge 4
2021-08-31T05:20:52Z,64.0,Charge 4
2021-08-31T05:20:53Z,65.0,Charge 4
2021-08-31T05:21:08Z,66.0,Charge 4
2021-08-31T05:21:13Z,67.0,Charge 4
2021-08-31T05:21:18Z,68.0,Charge 4
2021-08-31T05:21:23Z,67.0,Charge 4
2021-08-31T05:21:38Z,68.0,Charge 4
2021-08-31T05:21:53Z,68.0,Charge 4
2021-08-31T05:21:58Z,66.0,Charge 4
2021-08-31T05:22:03Z,65.0,Charge 4
2021-08-31T05:22:08Z,66.0,Charge 4
2021-08-31T05:22:23Z,66.0,Charge 4
2021-08-31T05:22:38Z,66.0,Charge 4
2021-08-31T05:22:48Z,67.0,Charge 4
2021-08-31T05:22:53Z,66.0,Charge 4
2021-08-31T05:23:03Z,67.0,Charge 4
2021-08-31T05:23:08Z,66.0,Charge 4
2021-08-31T05:23:13Z,64.0,Charge 4
2021-08-31T05:23:18Z,65.0,Charge 4
2021-08-31T05:23:33Z,65.0,Charge 4
2021-08-31T05:23:48Z,65.0,Charge 4
2021-08-31T05:23:58Z,66.0,Charge 4
2021-08-31T05:24:08Z,65.0,Charge 4
2021-08-31T05:24:13Z,66.0,Charge 4
2021-08-31T05:24:28Z,66.0,Charge 4
2021-08-31T05:24:43Z,66.0,Charge 4
2021-08-31T05:24:48Z,65.0,Charge 4
2021-08-31T05:25:03Z,65.0,Charge 4
2021-08-31T05:25:04Z,65.0,Charge 4
2021-08-31T05:25:19Z,65.0,Charge 4
2021-08-31T05:25:24Z,66.0,Charge 4
2021-08-31T05:25:29Z,67.0,Charge 4
2021-08-31T05:25:44Z,66.0,Charge 4
2021-08-31T05:25:49Z,65.0,Charge 4
2021-08-31T05:25:54Z,63.0,Charge 4
2021-08-31T05:25:59Z,62.0,Charge 4
2021-08-31T05:26:14Z,63.0,Charge 4
2021-08-31T05:26:19Z,65.0,Charge 4
2021-08-31T05:26:34Z,65.0,Charge 4
2021-08-31T05:26:49Z,66.0,Charge 4
2021-08-31T05:27:04Z,66.0,Charge 4
2021-08-31T05:27:19Z,66.0,Charge 4
2021-08-31T05:27:34Z,66.0,Charge 4
2021-08-31T05:27:39Z,67.0,Charge 4
2021-08-31T05:27:44Z,67.0,Charge 4
2021-08-31T05:27:54Z,68.0,Charge 4
2021-08-31T05:27:59Z,76.0,Charge 4
2021-08-31T05:28:04Z,81.0,Charge 4
2021-08-31T05:28:09Z,90.0,Charge 4
2021-08-31T05:28:14Z,89.0,Charge 4
2021-08-31T05:28:19Z,81.0,Charge 4
2021-08-31T05:28:24Z,73.0,Charge 4
2021-08-31T05:28:29Z,70.0,Charge 4
2021-08-31T05:28:34Z,65.0,Charge 4
2021-08-31T05:28:39Z,63.0,Charge 4
2021-08-31T05:28:44Z,62.0,Charge 4
2021-08-31T05:28:54Z,61.0,Charge 4
2021-08-31T05:29:04Z,62.0,Charge 4
2021-08-31T05:29:09Z,61.0,Charge 4
2021-08-31T05:29:14Z,60.0,Charge 4
2021-08-31T05:29:29Z,61.0,Charge 4
2021-08-31T05:29:34Z,66.0,Charge 4
2021-08-31T05:29:39Z,69.0,Charge 4
2021-08-31T05:29:44Z,68.0,Charge 4
2021-08-31T05:29:49Z,65.0,Charge 4
2021-08-31T05:30:04Z,65.0,Charge 4
2021-08-31T05:30:14Z,64.0,Charge 4
2021-08-31T05:30:24Z,62.0,Charge 4
2021-08-31T05:30:29Z,61.0,Charge 4
2021-08-31T05:30:34Z,62.0,Charge 4
2021-08-31T05:30:39Z,64.0,Charge 4
2021-08-31T05:30:44Z,63.0,Charge 4
2021-08-31T05:30:59Z,63.0,Charge 4
2021-08-31T05:31:04Z,62.0,Charge 4
2021-08-31T05:31:09Z,61.0,Charge 4
2021-08-31T05:31:19Z,63.0,Charge 4
2021-08-31T05:31:24Z,65.0,Charge 4
2021-08-31T05:31:29Z,63.0,Charge 4
2021-08-31T05:31:44Z,63.0,Charge 4
2021-08-31T05:31:49Z,65.0,Charge 4
2021-08-31T05:31:54Z,66.0,Charge 4
2021-08-31T05:31:59Z,67.0,Charge 4
2021-08-31T05:32:04Z,69.0,Charge 4
2021-08-31T05:32:09Z,68.0,Charge 4
2021-08-31T05:32:14Z,65.0,Charge 4
2021-08-31T05:32:19Z,64.0,Charge 4
2021-08-31T05:32:24Z,65.0,Charge 4
2021-08-31T05:32:29Z,69.0,Charge 4
2021-08-31T05:32:39Z,67.0,Charge 4
2021-08-31T05:32:44Z,65.0,Charge 4
2021-08-31T05:32:59Z,64.0,Charge 4
2021-08-31T05:33:04Z,65.0,Charge 4
2021-08-31T05:33:14Z,68.0,Charge 4
2021-08-31T05:33:24Z,67.0,Charge 4
2021-08-31T05:33:29Z,65.0,Charge 4
2021-08-31T05:33:44Z,65.0,Charge 4
2021-08-31T05:33:49Z,62.0,Charge 4
2021-08-31T05:33:59Z,61.0,Charge 4
2021-08-31T05:34:04Z,60.0,Charge 4
2021-08-31T05:34:14Z,63.0,Charge 4
2021-08-31T05:34:19Z,64.0,Charge 4
2021-08-31T05:34:24Z,63.0,Charge 4
2021-08-31T05:34:39Z,64.0,Charge 4
2021-08-31T05:34:44Z,63.0,Charge 4
2021-08-31T05:34:59Z,63.0,Charge 4
2021-08-31T05:35:04Z,65.0,Charge 4
2021-08-31T05:35:10Z,65.0,Charge 4
2021-08-31T05:35:15Z,68.0,Charge 4
2021-08-31T05:35:20Z,76.0,Charge 4
2021-08-31T05:35:25Z,75.0,Charge 4
2021-08-31T05:35:30Z,71.0,Charge 4
2021-08-31T05:35:35Z,67.0,Charge 4
2021-08-31T05:35:40Z,63.0,Charge 4
2021-08-31T05:35:45Z,60.0,Charge 4
2021-08-31T05:35:50Z,59.0,Charge 4
2021-08-31T05:36:00Z,60.0,Charge 4
2021-08-31T05:36:05Z,59.0,Charge 4
2021-08-31T05:36:10Z,58.0,Charge 4
2021-08-31T05:36:20Z,59.0,Charge 4
2021-08-31T05:36:25Z,60.0,Charge 4
2021-08-31T05:36:35Z,61.0,Charge 4
2021-08-31T05:36:50Z,62.0,Charge 4
2021-08-31T05:36:55Z,63.0,Charge 4
2021-08-31T05:37:00Z,65.0,Charge 4
2021-08-31T05:37:05Z,66.0,Charge 4
2021-08-31T05:37:10Z,64.0,Charge 4
2021-08-31T05:37:15Z,63.0,Charge 4
2021-08-31T05:37:20Z,62.0,Charge 4
2021-08-31T05:37:30Z,63.0,Charge 4
2021-08-31T05:37:40Z,64.0,Charge 4
2021-08-31T05:37:45Z,65.0,Charge 4
2021-08-31T05:37:50Z,64.0,Charge 4
2021-08-31T05:37:55Z,62.0,Charge 4
2021-08-31T05:38:05Z,64.0,Charge 4
2021-08-31T05:38:10Z,65.0,Charge 4
2021-08-31T05:38:15Z,63.0,Charge 4
2021-08-31T05:38:30Z,63.0,Charge 4
2021-08-31T05:38:35Z,62.0,Charge 4
2021-08-31T05:38:50Z,63.0,Charge 4
2021-08-31T05:39:00Z,64.0,Charge 4
2021-08-31T05:39:10Z,61.0,Charge 4
2021-08-31T05:39:25Z,61.0,Charge 4
2021-08-31T05:39:40Z,62.0,Charge 4
2021-08-31T05:39:45Z,64.0,Charge 4
2021-08-31T05:40:00Z,63.0,Charge 4
2021-08-31T05:40:05Z,61.0,Charge 4
2021-08-31T05:40:15Z,62.0,Charge 4
2021-08-31T05:40:20Z,63.0,Charge 4
2021-08-31T05:40:25Z,64.0,Charge 4
2021-08-31T05:40:35Z,61.0,Charge 4
2021-08-31T05:40:45Z,62.0,Charge 4
2021-08-31T05:40:50Z,63.0,Charge 4
2021-08-31T05:40:55Z,64.0,Charge 4
2021-08-31T05:41:10Z,63.0,Charge 4
2021-08-31T05:41:20Z,63.0,Charge 4
2021-08-31T05:41:25Z,64.0,Charge 4
2021-08-31T05:41:30Z,65.0,Charge 4
2021-08-31T05:41:35Z,70.0,Charge 4
2021-08-31T05:41:40Z,79.0,Charge 4
2021-08-31T05:41:45Z,76.0,Charge 4
2021-08-31T05:41:50Z,72.0,Charge 4
2021-08-31T05:41:55Z,67.0,Charge 4
2021-08-31T05:42:00Z,63.0,Charge 4
2021-08-31T05:42:05Z,61.0,Charge 4
2021-08-31T05:42:20Z,61.0,Charge 4
2021-08-31T05:42:25Z,64.0,Charge 4
2021-08-31T05:42:40Z,64.0,Charge 4
2021-08-31T05:42:45Z,63.0,Charge 4
2021-08-31T05:42:55Z,65.0,Charge 4
2021-08-31T05:43:00Z,66.0,Charge 4
2021-08-31T05:43:05Z,63.0,Charge 4
2021-08-31T05:43:10Z,60.0,Charge 4
2021-08-31T05:43:15Z,59.0,Charge 4
2021-08-31T05:43:20Z,60.0,Charge 4
2021-08-31T05:43:25Z,61.0,Charge 4
2021-08-31T05:43:30Z,62.0,Charge 4
2021-08-31T05:43:35Z,63.0,Charge 4
2021-08-31T05:43:45Z,61.0,Charge 4
2021-08-31T05:44:00Z,61.0,Charge 4
2021-08-31T05:44:05Z,62.0,Charge 4
2021-08-31T05:44:20Z,62.0,Charge 4
2021-08-31T05:44:25Z,65.0,Charge 4
2021-08-31T05:44:30Z,64.0,Charge 4
2021-08-31T05:44:36Z,63.0,Charge 4
2021-08-31T05:44:41Z,62.0,Charge 4
2021-08-31T05:44:46Z,61.0,Charge 4
2021-08-31T05:44:56Z,62.0,Charge 4
2021-08-31T05:45:06Z,63.0,Charge 4
2021-08-31T05:45:21Z,63.0,Charge 4
2021-08-31T05:45:36Z,66.0,Charge 4
2021-08-31T05:45:41Z,66.0,Charge 4
2021-08-31T05:45:46Z,65.0,Charge 4
2021-08-31T05:45:51Z,64.0,Charge 4
2021-08-31T05:45:56Z,63.0,Charge 4
2021-08-31T05:46:01Z,62.0,Charge 4
2021-08-31T05:46:16Z,61.0,Charge 4
2021-08-31T05:46:21Z,61.0,Charge 4
2021-08-31T05:46:26Z,60.0,Charge 4
2021-08-31T05:46:31Z,61.0,Charge 4
2021-08-31T05:46:36Z,62.0,Charge 4
2021-08-31T05:46:41Z,62.0,Charge 4
2021-08-31T05:46:46Z,63.0,Charge 4
2021-08-31T05:46:51Z,64.0,Charge 4
2021-08-31T05:46:56Z,65.0,Charge 4
2021-08-31T05:47:01Z,65.0,Charge 4
2021-08-31T05:47:06Z,64.0,Charge 4
2021-08-31T05:47:11Z,64.0,Charge 4
2021-08-31T05:47:16Z,63.0,Charge 4
2021-08-31T05:47:26Z,63.0,Charge 4
2021-08-31T05:47:31Z,63.0,Charge 4
2021-08-31T05:47:36Z,63.0,Charge 4
2021-08-31T05:47:46Z,64.0,Charge 4
2021-08-31T05:47:51Z,63.0,Charge 4
2021-08-31T05:47:56Z,64.0,Charge 4
2021-08-31T05:48:06Z,63.0,Charge 4
2021-08-31T05:48:11Z,63.0,Charge 4
2021-08-31T05:48:26Z,63.0,Charge 4
2021-08-31T05:48:31Z,63.0,Charge 4
2021-08-31T05:48:36Z,63.0,Charge 4
2021-08-31T05:48:41Z,64.0,Charge 4
2021-08-31T05:48:46Z,64.0,Charge 4
2021-08-31T05:48:51Z,66.0,Charge 4
2021-08-31T05:48:56Z,65.0,Charge 4
2021-08-31T05:49:01Z,64.0,Charge 4
2021-08-31T05:49:06Z,64.0,Charge 4
2021-08-31T05:49:21Z,64.0,Charge 4
2021-08-31T05:49:31Z,64.0,Charge 4
2021-08-31T05:49:41Z,64.0,Charge 4
2021-08-31T05:49:56Z,64.0,Charge 4
2021-08-31T05:50:01Z,65.0,Charge 4
2021-08-31T05:50:06Z,64.0,Charge 4
2021-08-31T05:50:16Z,65.0,Charge 4
2021-08-31T05:50:21Z,64.0,Charge 4
2021-08-31T05:50:26Z,63.0,Charge 4
2021-08-31T05:50:41Z,63.0,Charge 4
2021-08-31T05:50:47Z,65.0,Charge 4
2021-08-31T05:51:02Z,64.0,Charge 4
2021-08-31T05:51:17Z,64.0,Charge 4
2021-08-31T05:51:32Z,64.0,Charge 4
2021-08-31T05:51:37Z,66.0,Charge 4
2021-08-31T05:51:42Z,74.0,Charge 4
2021-08-31T05:51:47Z,71.0,Charge 4
2021-08-31T05:51:52Z,67.0,Charge 4
2021-08-31T05:51:57Z,64.0,Charge 4
2021-08-31T05:52:02Z,62.0,Charge 4
2021-08-31T05:52:07Z,60.0,Charge 4
2021-08-31T05:52:17Z,58.0,Charge 4
2021-08-31T05:52:32Z,58.0,Charge 4
2021-08-31T05:52:37Z,59.0,Charge 4
2021-08-31T05:52:42Z,60.0,Charge 4
2021-08-31T05:52:47Z,61.0,Charge 4
2021-08-31T05:53:02Z,61.0,Charge 4
2021-08-31T05:53:17Z,61.0,Charge 4
2021-08-31T05:53:27Z,61.0,Charge 4
2021-08-31T05:53:32Z,60.0,Charge 4
2021-08-31T05:53:47Z,60.0,Charge 4
2021-08-31T05:53:52Z,60.0,Charge 4
2021-08-31T05:54:07Z,60.0,Charge 4
2021-08-31T05:54:22Z,60.0,Charge 4
2021-08-31T05:54:23Z,61.0,Charge 4
2021-08-31T05:54:28Z,62.0,Charge 4
2021-08-31T05:54:43Z,62.0,Charge 4
2021-08-31T05:54:48Z,63.0,Charge 4
2021-08-31T05:54:53Z,61.0,Charge 4
2021-08-31T05:54:58Z,60.0,Charge 4
2021-08-31T05:55:08Z,61.0,Charge 4
2021-08-31T05:55:23Z,65.0,Charge 4
2021-08-31T05:55:28Z,68.0,Charge 4
2021-08-31T05:55:33Z,65.0,Charge 4
2021-08-31T05:55:38Z,66.0,Charge 4
2021-08-31T05:55:43Z,64.0,Charge 4
2021-08-31T05:55:48Z,61.0,Charge 4
2021-08-31T05:55:53Z,60.0,Charge 4
2021-08-31T05:55:58Z,62.0,Charge 4
2021-08-31T05:56:08Z,61.0,Charge 4
2021-08-31T05:56:18Z,62.0,Charge 4
2021-08-31T05:56:23Z,60.0,Charge 4
2021-08-31T05:56:28Z,59.0,Charge 4
2021-08-31T05:56:33Z,60.0,Charge 4
2021-08-31T05:56:38Z,61.0,Charge 4
2021-08-31T05:56:43Z,60.0,Charge 4
2021-08-31T05:56:58Z,61.0,Charge 4
2021-08-31T05:57:03Z,62.0,Charge 4
2021-08-31T05:57:08Z,63.0,Charge 4
2021-08-31T05:57:13Z,62.0,Charge 4
2021-08-31T05:57:23Z,63.0,Charge 4
2021-08-31T05:57:28Z,62.0,Charge 4
2021-08-31T05:57:33Z,61.0,Charge 4
2021-08-31T05:57:38Z,60.0,Charge 4
2021-08-31T05:57:43Z,61.0,Charge 4
2021-08-31T05:57:48Z,62.0,Charge 4
2021-08-31T05:58:03Z,62.0,Charge 4
2021-08-31T05:58:08Z,61.0,Charge 4
2021-08-31T05:58:23Z,61.0,Charge 4
2021-08-31T05:58:33Z,63.0,Charge 4
2021-08-31T05:58:38Z,64.0,Charge 4
2021-08-31T05:58:53Z,65.0,Charge 4
2021-08-31T05:58:58Z,66.0,Charge 4
2021-08-31T05:59:03Z,68.0,Charge 4
2021-08-31T05:59:18Z,68.0,Charge 4
2021-08-31T05:59:23Z,67.0,Charge 4
2021-08-31T05:59:28Z,64.0,Charge 4
2021-08-31T05:59:33Z,63.0,Charge 4
2021-08-31T05:59:38Z,62.0,Charge 4
2021-08-31T05:59:43Z,61.0,Charge 4
2021-08-31T05:59:48Z,62.0,Charge 4
2021-08-31T05:59:53Z,63.0,Charge 4
2021-08-31T06:00:03Z,68.0,Charge 4
2021-08-31T06:00:08Z,78.0,Charge 4
2021-08-31T06:00:13Z,76.0,Charge 4
2021-08-31T06:00:18Z,71.0,Charge 4
2021-08-31T06:00:23Z,65.0,Charge 4
2021-08-31T06:00:28Z,63.0,Charge 4
2021-08-31T06:00:33Z,61.0,Charge 4
2021-08-31T06:00:38Z,60.0,Charge 4
2021-08-31T06:00:53Z,60.0,Charge 4
2021-08-31T06:00:58Z,61.0,Charge 4
2021-08-31T06:01:03Z,60.0,Charge 4
2021-08-31T06:01:18Z,59.0,Charge 4
2021-08-31T06:01:23Z,58.0,Charge 4
2021-08-31T06:01:33Z,59.0,Charge 4
2021-08-31T06:01:38Z,61.0,Charge 4
2021-08-31T06:01:53Z,61.0,Charge 4
2021-08-31T06:02:03Z,62.0,Charge 4
2021-08-31T06:02:18Z,62.0,Charge 4
2021-08-31T06:02:28Z,61.0,Charge 4
2021-08-31T06:02:43Z,61.0,Charge 4
2021-08-31T06:02:48Z,62.0,Charge 4
2021-08-31T06:02:53Z,63.0,Charge 4
2021-08-31T06:02:58Z,64.0,Charge 4
2021-08-31T06:03:03Z,65.0,Charge 4
2021-08-31T06:03:18Z,65.0,Charge 4
2021-08-31T06:03:28Z,66.0,Charge 4
2021-08-31T06:03:33Z,64.0,Charge 4
2021-08-31T06:03:38Z,63.0,Charge 4
2021-08-31T06:03:48Z,64.0,Charge 4
2021-08-31T06:04:03Z,64.0,Charge 4
2021-08-31T06:04:08Z,63.0,Charge 4
2021-08-31T06:04:18Z,62.0,Charge 4
2021-08-31T06:04:24Z,62.0,Charge 4
2021-08-31T06:04:39Z,61.0,Charge 4
2021-08-31T06:04:54Z,62.0,Charge 4
2021-08-31T06:04:59Z,63.0,Charge 4
2021-08-31T06:05:04Z,63.0,Charge 4
2021-08-31T06:05:19Z,63.0,Charge 4
2021-08-31T06:05:34Z,73.0,Charge 4
2021-08-31T06:05:39Z,77.0,Charge 4
2021-08-31T06:05:44Z,75.0,Charge 4
2021-08-31T06:05:49Z,71.0,Charge 4
2021-08-31T06:06:04Z,71.0,Charge 4
2021-08-31T06:06:09Z,70.0,Charge 4
2021-08-31T06:06:14Z,70.0,Charge 4
2021-08-31T06:06:24Z,71.0,Charge 4
2021-08-31T06:06:29Z,72.0,Charge 4
2021-08-31T06:06:34Z,75.0,Charge 4
2021-08-31T06:06:39Z,75.0,Charge 4
2021-08-31T06:06:44Z,74.0,Charge 4
2021-08-31T06:06:49Z,68.0,Charge 4
2021-08-31T06:06:54Z,64.0,Charge 4
2021-08-31T06:06:59Z,61.0,Charge 4
2021-08-31T06:07:04Z,59.0,Charge 4
2021-08-31T06:07:14Z,58.0,Charge 4
2021-08-31T06:07:19Z,56.0,Charge 4
2021-08-31T06:07:29Z,55.0,Charge 4
2021-08-31T06:07:39Z,56.0,Charge 4
2021-08-31T06:07:44Z,57.0,Charge 4
2021-08-31T06:07:49Z,58.0,Charge 4
2021-08-31T06:07:59Z,60.0,Charge 4
2021-08-31T06:08:04Z,59.0,Charge 4
2021-08-31T06:08:09Z,58.0,Charge 4
2021-08-31T06:08:19Z,60.0,Charge 4
2021-08-31T06:08:34Z,60.0,Charge 4
2021-08-31T06:08:44Z,61.0,Charge 4
2021-08-31T06:08:49Z,60.0,Charge 4
2021-08-31T06:09:04Z,60.0,Charge 4
2021-08-31T06:09:09Z,58.0,Charge 4
2021-08-31T06:09:14Z,59.0,Charge 4
2021-08-31T06:09:19Z,60.0,Charge 4
2021-08-31T06:09:24Z,63.0,Charge 4
2021-08-31T06:09:29Z,62.0,Charge 4
2021-08-31T06:09:34Z,60.0,Charge 4
2021-08-31T06:09:39Z,59.0,Charge 4
2021-08-31T06:09:54Z,59.0,Charge 4
2021-08-31T06:09:59Z,59.0,Charge 4
2021-08-31T06:10:14Z,59.0,Charge 4
2021-08-31T06:10:19Z,61.0,Charge 4
2021-08-31T06:10:34Z,61.0,Charge 4
2021-08-31T06:10:44Z,64.0,Charge 4
2021-08-31T06:10:49Z,66.0,Charge 4
2021-08-31T06:10:55Z,64.0,Charge 4
2021-08-31T06:11:00Z,61.0,Charge 4
2021-08-31T06:11:05Z,60.0,Charge 4
