timestamp,beats per minute,data source
2021-11-24T12:17:22Z,91.0,Charge 4
2021-11-24T12:17:27Z,90.0,Charge 4
2021-11-24T12:17:37Z,89.0,Charge 4
2021-11-24T12:17:52Z,88.0,Charge 4
2021-11-24T12:18:02Z,87.0,Charge 4
2021-11-24T12:18:17Z,88.0,Charge 4
2021-11-24T12:18:22Z,90.0,Charge 4
2021-11-24T12:18:37Z,90.0,Charge 4
2021-11-24T12:18:47Z,88.0,Charge 4
2021-11-24T12:18:52Z,87.0,Charge 4
2021-11-24T12:18:57Z,84.0,Charge 4
2021-11-24T12:19:02Z,85.0,Charge 4
2021-11-24T12:19:07Z,85.0,Charge 4
2021-11-24T12:19:12Z,85.0,Charge 4
2021-11-24T12:19:27Z,85.0,Charge 4
2021-11-24T12:19:37Z,84.0,Charge 4
2021-11-24T12:19:42Z,82.0,Charge 4
2021-11-24T12:19:47Z,81.0,Charge 4
2021-11-24T12:19:52Z,80.0,Charge 4
2021-11-24T12:19:57Z,80.0,Charge 4
2021-11-24T12:20:07Z,79.0,Charge 4
2021-11-24T12:20:17Z,79.0,Charge 4
2021-11-24T12:20:32Z,79.0,Charge 4
2021-11-24T12:20:37Z,80.0,Charge 4
2021-11-24T12:20:52Z,80.0,Charge 4
2021-11-24T12:20:57Z,81.0,Charge 4
2021-11-24T12:21:02Z,82.0,Charge 4
2021-11-24T12:21:17Z,82.0,Charge 4
2021-11-24T12:22:50Z,78.0,Charge 4
2021-11-24T12:22:55Z,79.0,Charge 4
2021-11-24T12:23:05Z,80.0,Charge 4
2021-11-24T12:23:20Z,80.0,Charge 4
2021-11-24T12:23:30Z,81.0,Charge 4
2021-11-24T12:23:35Z,80.0,Charge 4
2021-11-24T12:23:40Z,80.0,Charge 4
2021-11-24T12:23:45Z,79.0,Charge 4
2021-11-24T12:23:50Z,80.0,Charge 4
2021-11-24T12:24:00Z,80.0,Charge 4
2021-11-24T12:24:05Z,80.0,Charge 4
2021-11-24T12:24:15Z,81.0,Charge 4
2021-11-24T12:24:20Z,80.0,Charge 4
2021-11-24T12:24:30Z,80.0,Charge 4
2021-11-24T12:24:40Z,81.0,Charge 4
2021-11-24T12:24:50Z,80.0,Charge 4
2021-11-24T12:25:00Z,79.0,Charge 4
2021-11-24T12:25:05Z,78.0,Charge 4
2021-11-24T12:25:20Z,79.0,Charge 4
2021-11-24T12:25:25Z,80.0,Charge 4
2021-11-24T12:25:40Z,81.0,Charge 4
2021-11-24T12:25:45Z,82.0,Charge 4
2021-11-24T12:25:55Z,84.0,Charge 4
2021-11-24T12:26:00Z,85.0,Charge 4
2021-11-24T12:26:05Z,86.0,Charge 4
2021-11-24T12:26:20Z,86.0,Charge 4
2021-11-24T12:26:25Z,86.0,Charge 4
2021-11-24T12:26:30Z,86.0,Charge 4
2021-11-24T12:26:40Z,86.0,Charge 4
2021-11-24T12:26:45Z,87.0,Charge 4
2021-11-24T12:26:50Z,88.0,Charge 4
2021-11-24T12:26:55Z,89.0,Charge 4
2021-11-24T12:27:00Z,92.0,Charge 4
2021-11-24T12:27:05Z,92.0,Charge 4
2021-11-24T12:27:10Z,86.0,Charge 4
2021-11-24T12:27:15Z,82.0,Charge 4
2021-11-24T12:27:20Z,84.0,Charge 4
2021-11-24T12:27:25Z,88.0,Charge 4
2021-11-24T12:27:30Z,90.0,Charge 4
2021-11-24T12:27:35Z,91.0,Charge 4
2021-11-24T12:27:40Z,92.0,Charge 4
2021-11-24T12:27:45Z,93.0,Charge 4
2021-11-24T12:27:55Z,94.0,Charge 4
2021-11-24T12:28:05Z,93.0,Charge 4
2021-11-24T12:28:20Z,93.0,Charge 4
2021-11-24T12:28:35Z,92.0,Charge 4
2021-11-24T12:28:45Z,94.0,Charge 4
2021-11-24T12:28:50Z,94.0,Charge 4
2021-11-24T12:28:55Z,93.0,Charge 4
2021-11-24T12:29:00Z,94.0,Charge 4
2021-11-24T12:29:05Z,95.0,Charge 4
2021-11-24T12:29:15Z,94.0,Charge 4
2021-11-24T12:29:20Z,93.0,Charge 4
2021-11-24T12:29:30Z,92.0,Charge 4
2021-11-24T12:29:35Z,91.0,Charge 4
2021-11-24T12:29:40Z,90.0,Charge 4
2021-11-24T12:29:50Z,91.0,Charge 4
2021-11-24T12:30:00Z,90.0,Charge 4
2021-11-24T12:30:05Z,91.0,Charge 4
2021-11-24T12:30:15Z,90.0,Charge 4
2021-11-24T12:30:20Z,91.0,Charge 4
2021-11-24T12:30:25Z,90.0,Charge 4
2021-11-24T12:30:30Z,89.0,Charge 4
2021-11-24T12:30:35Z,87.0,Charge 4
2021-11-24T12:30:40Z,86.0,Charge 4
2021-11-24T12:30:50Z,85.0,Charge 4
2021-11-24T12:31:05Z,84.0,Charge 4
2021-11-24T12:31:20Z,83.0,Charge 4
2021-11-24T12:31:35Z,83.0,Charge 4
2021-11-24T12:31:40Z,82.0,Charge 4
2021-11-24T12:31:55Z,82.0,Charge 4
2021-11-24T12:32:00Z,80.0,Charge 4
2021-11-24T12:32:15Z,80.0,Charge 4
2021-11-24T12:32:20Z,81.0,Charge 4
2021-11-24T12:32:35Z,82.0,Charge 4
2021-11-24T12:32:40Z,82.0,Charge 4
2021-11-24T12:32:55Z,82.0,Charge 4
2021-11-24T12:33:10Z,82.0,Charge 4
2021-11-24T12:33:15Z,82.0,Charge 4
2021-11-24T12:33:25Z,82.0,Charge 4
2021-11-24T12:33:30Z,81.0,Charge 4
2021-11-24T12:33:35Z,81.0,Charge 4
2021-11-24T12:33:50Z,81.0,Charge 4
2021-11-24T12:33:55Z,80.0,Charge 4
2021-11-24T12:34:10Z,80.0,Charge 4
2021-11-24T12:34:20Z,81.0,Charge 4
2021-11-24T12:34:35Z,82.0,Charge 4
2021-11-24T12:34:40Z,83.0,Charge 4
2021-11-24T12:34:45Z,82.0,Charge 4
2021-11-24T12:34:50Z,81.0,Charge 4
2021-11-24T12:35:00Z,82.0,Charge 4
2021-11-24T12:35:15Z,82.0,Charge 4
2021-11-24T12:35:20Z,83.0,Charge 4
2021-11-24T12:35:35Z,83.0,Charge 4
2021-11-24T12:35:50Z,83.0,Charge 4
2021-11-24T12:36:00Z,82.0,Charge 4
2021-11-24T12:36:05Z,83.0,Charge 4
2021-11-24T12:36:20Z,83.0,Charge 4
2021-11-24T12:36:30Z,82.0,Charge 4
2021-11-24T12:36:35Z,81.0,Charge 4
2021-11-24T12:36:40Z,80.0,Charge 4
2021-11-24T12:36:55Z,80.0,Charge 4
2021-11-24T12:37:05Z,80.0,Charge 4
2021-11-24T12:37:20Z,80.0,Charge 4
2021-11-24T12:37:38Z,81.0,Charge 4
2021-11-24T12:37:48Z,82.0,Charge 4
2021-11-24T12:38:03Z,82.0,Charge 4
2021-11-24T12:38:13Z,89.0,Charge 4
2021-11-24T12:38:18Z,92.0,Charge 4
2021-11-24T12:38:23Z,95.0,Charge 4
2021-11-24T12:38:33Z,94.0,Charge 4
2021-11-24T12:38:38Z,95.0,Charge 4
2021-11-24T12:38:43Z,94.0,Charge 4
2021-11-24T12:38:48Z,95.0,Charge 4
2021-11-24T12:38:53Z,96.0,Charge 4
2021-11-24T12:38:58Z,98.0,Charge 4
2021-11-24T12:39:08Z,97.0,Charge 4
2021-11-24T12:39:13Z,93.0,Charge 4
2021-11-24T12:39:18Z,89.0,Charge 4
2021-11-24T12:39:23Z,88.0,Charge 4
2021-11-24T12:39:33Z,87.0,Charge 4
2021-11-24T12:39:43Z,86.0,Charge 4
2021-11-24T12:39:48Z,85.0,Charge 4
2021-11-24T12:39:53Z,84.0,Charge 4
2021-11-24T12:39:58Z,82.0,Charge 4
2021-11-24T12:40:03Z,81.0,Charge 4
2021-11-24T12:40:08Z,79.0,Charge 4
2021-11-24T12:40:18Z,80.0,Charge 4
2021-11-24T12:40:33Z,80.0,Charge 4
2021-11-24T12:40:38Z,81.0,Charge 4
2021-11-24T12:40:53Z,80.0,Charge 4
2021-11-24T12:40:58Z,79.0,Charge 4
2021-11-24T12:41:03Z,79.0,Charge 4
2021-11-24T12:41:13Z,78.0,Charge 4
2021-11-24T12:41:18Z,78.0,Charge 4
2021-11-24T12:41:33Z,77.0,Charge 4
2021-11-24T12:41:38Z,76.0,Charge 4
2021-11-24T12:41:48Z,77.0,Charge 4
2021-11-24T12:41:53Z,78.0,Charge 4
2021-11-24T12:42:03Z,79.0,Charge 4
2021-11-24T12:42:13Z,78.0,Charge 4
2021-11-24T12:42:18Z,77.0,Charge 4
2021-11-24T12:42:23Z,76.0,Charge 4
2021-11-24T12:42:33Z,78.0,Charge 4
2021-11-24T12:42:38Z,78.0,Charge 4
2021-11-24T12:42:48Z,78.0,Charge 4
2021-11-24T12:43:03Z,79.0,Charge 4
2021-11-24T12:43:13Z,80.0,Charge 4
2021-11-24T12:43:18Z,79.0,Charge 4
2021-11-24T12:43:33Z,79.0,Charge 4
2021-11-24T12:43:48Z,78.0,Charge 4
2021-11-24T12:43:53Z,77.0,Charge 4
2021-11-24T12:44:08Z,78.0,Charge 4
2021-11-24T12:44:13Z,85.0,Charge 4
2021-11-24T12:44:18Z,89.0,Charge 4
2021-11-24T12:44:23Z,88.0,Charge 4
2021-11-24T12:44:28Z,89.0,Charge 4
2021-11-24T12:44:33Z,88.0,Charge 4
2021-11-24T12:44:39Z,88.0,Charge 4
2021-11-24T12:44:44Z,87.0,Charge 4
2021-11-24T12:44:54Z,86.0,Charge 4
2021-11-24T12:45:04Z,85.0,Charge 4
2021-11-24T12:45:19Z,85.0,Charge 4
2021-11-24T12:45:29Z,83.0,Charge 4
2021-11-24T12:45:34Z,81.0,Charge 4
2021-11-24T12:45:49Z,81.0,Charge 4
2021-11-24T12:45:59Z,82.0,Charge 4
2021-11-24T12:46:04Z,81.0,Charge 4
2021-11-24T12:46:14Z,81.0,Charge 4
2021-11-24T12:46:19Z,82.0,Charge 4
2021-11-24T12:46:34Z,83.0,Charge 4
2021-11-24T12:46:49Z,84.0,Charge 4
2021-11-24T12:46:59Z,82.0,Charge 4
2021-11-24T12:47:04Z,81.0,Charge 4
2021-11-24T12:47:09Z,81.0,Charge 4
2021-11-24T12:47:14Z,80.0,Charge 4
2021-11-24T12:47:29Z,82.0,Charge 4
2021-11-24T12:47:44Z,83.0,Charge 4
2021-11-24T12:47:59Z,83.0,Charge 4
2021-11-24T12:48:04Z,80.0,Charge 4
2021-11-24T12:48:14Z,80.0,Charge 4
2021-11-24T12:48:24Z,81.0,Charge 4
2021-11-24T12:48:39Z,81.0,Charge 4
2021-11-24T12:48:44Z,80.0,Charge 4
2021-11-24T12:48:49Z,79.0,Charge 4
2021-11-24T12:48:54Z,80.0,Charge 4
2021-11-24T12:48:59Z,81.0,Charge 4
2021-11-24T12:49:04Z,82.0,Charge 4
2021-11-24T12:49:14Z,81.0,Charge 4
2021-11-24T12:49:19Z,80.0,Charge 4
2021-11-24T12:49:34Z,79.0,Charge 4
2021-11-24T12:49:44Z,81.0,Charge 4
2021-11-24T12:49:54Z,80.0,Charge 4
2021-11-24T12:50:04Z,79.0,Charge 4
2021-11-24T12:50:09Z,78.0,Charge 4
2021-11-24T12:50:24Z,78.0,Charge 4
2021-11-24T12:50:34Z,79.0,Charge 4
2021-11-24T12:50:39Z,81.0,Charge 4
2021-11-24T12:50:44Z,82.0,Charge 4
2021-11-24T12:50:49Z,80.0,Charge 4
2021-11-24T12:50:54Z,79.0,Charge 4
2021-11-24T12:50:59Z,78.0,Charge 4
2021-11-24T12:51:04Z,79.0,Charge 4
2021-11-24T12:51:14Z,79.0,Charge 4
2021-11-24T12:51:29Z,79.0,Charge 4
2021-11-24T12:51:34Z,80.0,Charge 4
2021-11-24T12:51:39Z,82.0,Charge 4
2021-11-24T12:51:44Z,81.0,Charge 4
2021-11-24T12:51:49Z,79.0,Charge 4
2021-11-24T12:51:54Z,77.0,Charge 4
2021-11-24T12:52:04Z,76.0,Charge 4
2021-11-24T12:52:19Z,76.0,Charge 4
2021-11-24T12:52:21Z,76.0,Charge 4
2021-11-24T12:52:26Z,77.0,Charge 4
2021-11-24T12:52:31Z,78.0,Charge 4
2021-11-24T12:52:36Z,78.0,Charge 4
2021-11-24T12:52:41Z,79.0,Charge 4
2021-11-24T12:52:46Z,81.0,Charge 4
2021-11-24T12:52:51Z,82.0,Charge 4
2021-11-24T12:52:56Z,84.0,Charge 4
2021-11-24T12:53:01Z,83.0,Charge 4
2021-11-24T12:53:06Z,80.0,Charge 4
2021-11-24T12:53:11Z,78.0,Charge 4
2021-11-24T12:53:16Z,77.0,Charge 4
2021-11-24T12:53:21Z,77.0,Charge 4
2021-11-24T12:53:26Z,78.0,Charge 4
2021-11-24T12:53:31Z,79.0,Charge 4
2021-11-24T12:53:46Z,79.0,Charge 4
2021-11-24T12:53:56Z,80.0,Charge 4
2021-11-24T12:54:06Z,81.0,Charge 4
2021-11-24T12:54:16Z,82.0,Charge 4
2021-11-24T12:54:21Z,83.0,Charge 4
2021-11-24T12:54:26Z,83.0,Charge 4
2021-11-24T12:54:36Z,81.0,Charge 4
2021-11-24T12:54:46Z,80.0,Charge 4
2021-11-24T12:54:51Z,82.0,Charge 4
2021-11-24T12:55:06Z,81.0,Charge 4
2021-11-24T12:55:11Z,82.0,Charge 4
2021-11-24T12:55:21Z,83.0,Charge 4
2021-11-24T12:55:26Z,83.0,Charge 4
2021-11-24T12:55:36Z,82.0,Charge 4
2021-11-24T12:55:41Z,81.0,Charge 4
2021-11-24T12:55:56Z,80.0,Charge 4
2021-11-24T12:56:11Z,79.0,Charge 4
2021-11-24T12:56:16Z,82.0,Charge 4
2021-11-24T12:56:21Z,84.0,Charge 4
2021-11-24T12:56:36Z,84.0,Charge 4
2021-11-24T12:56:51Z,84.0,Charge 4
2021-11-24T12:57:06Z,84.0,Charge 4
2021-11-24T12:57:11Z,83.0,Charge 4
2021-11-24T12:57:26Z,83.0,Charge 4
2021-11-24T12:57:31Z,81.0,Charge 4
2021-11-24T12:57:36Z,79.0,Charge 4
2021-11-24T12:57:51Z,79.0,Charge 4
2021-11-24T12:57:56Z,80.0,Charge 4
2021-11-24T12:58:11Z,80.0,Charge 4
2021-11-24T12:58:16Z,79.0,Charge 4
2021-11-24T12:58:21Z,78.0,Charge 4
2021-11-24T12:58:26Z,78.0,Charge 4
2021-11-24T12:58:36Z,77.0,Charge 4
2021-11-24T12:58:51Z,78.0,Charge 4
2021-11-24T12:59:01Z,77.0,Charge 4
2021-11-24T12:59:06Z,78.0,Charge 4
2021-11-24T12:59:11Z,77.0,Charge 4
2021-11-24T12:59:16Z,77.0,Charge 4
2021-11-24T12:59:26Z,77.0,Charge 4
2021-11-24T12:59:31Z,77.0,Charge 4
2021-11-24T12:59:36Z,78.0,Charge 4
2021-11-24T12:59:41Z,76.0,Charge 4
2021-11-24T12:59:46Z,71.0,Charge 4
2021-11-24T13:00:01Z,73.0,Charge 4
2021-11-24T13:00:06Z,76.0,Charge 4
2021-11-24T13:00:16Z,77.0,Charge 4
2021-11-24T13:00:31Z,78.0,Charge 4
2021-11-24T13:00:36Z,80.0,Charge 4
2021-11-24T13:00:46Z,81.0,Charge 4
2021-11-24T13:01:01Z,80.0,Charge 4
2021-11-24T13:01:06Z,79.0,Charge 4
2021-11-24T13:01:11Z,78.0,Charge 4
2021-11-24T13:01:16Z,77.0,Charge 4
2021-11-24T13:01:21Z,76.0,Charge 4
2021-11-24T13:01:31Z,77.0,Charge 4
2021-11-24T13:01:36Z,78.0,Charge 4
2021-11-24T13:01:41Z,76.0,Charge 4
2021-11-24T13:01:46Z,77.0,Charge 4
2021-11-24T13:01:51Z,80.0,Charge 4
2021-11-24T13:01:56Z,81.0,Charge 4
2021-11-24T13:02:01Z,80.0,Charge 4
2021-11-24T13:02:11Z,79.0,Charge 4
2021-11-24T13:02:16Z,79.0,Charge 4
2021-11-24T13:02:26Z,81.0,Charge 4
2021-11-24T13:02:41Z,82.0,Charge 4
2021-11-24T13:02:46Z,83.0,Charge 4
2021-11-24T13:02:51Z,83.0,Charge 4
2021-11-24T13:02:56Z,82.0,Charge 4
2021-11-24T13:03:01Z,80.0,Charge 4
2021-11-24T13:03:06Z,79.0,Charge 4
2021-11-24T13:03:11Z,78.0,Charge 4
2021-11-24T13:03:16Z,78.0,Charge 4
2021-11-24T13:03:26Z,79.0,Charge 4
2021-11-24T13:03:31Z,82.0,Charge 4
2021-11-24T13:03:36Z,83.0,Charge 4
2021-11-24T13:03:41Z,84.0,Charge 4
2021-11-24T13:03:46Z,83.0,Charge 4
2021-11-24T13:03:51Z,83.0,Charge 4
2021-11-24T13:03:56Z,82.0,Charge 4
2021-11-24T13:04:11Z,85.0,Charge 4
2021-11-24T13:04:16Z,86.0,Charge 4
2021-11-24T13:04:31Z,87.0,Charge 4
2021-11-24T13:04:41Z,85.0,Charge 4
2021-11-24T13:04:56Z,85.0,Charge 4
2021-11-24T13:05:01Z,83.0,Charge 4
2021-11-24T13:05:11Z,82.0,Charge 4
2021-11-24T13:05:26Z,82.0,Charge 4
2021-11-24T13:05:41Z,82.0,Charge 4
2021-11-24T13:05:46Z,80.0,Charge 4
2021-11-24T13:05:51Z,79.0,Charge 4
2021-11-24T13:05:56Z,78.0,Charge 4
2021-11-24T13:06:11Z,78.0,Charge 4
2021-11-24T13:06:12Z,78.0,Charge 4
2021-11-24T13:06:22Z,79.0,Charge 4
2021-11-24T13:06:27Z,78.0,Charge 4
2021-11-24T13:06:42Z,78.0,Charge 4
2021-11-24T13:06:57Z,82.0,Charge 4
2021-11-24T13:07:02Z,82.0,Charge 4
2021-11-24T13:07:17Z,82.0,Charge 4
2021-11-24T13:07:32Z,82.0,Charge 4
2021-11-24T13:07:47Z,81.0,Charge 4
2021-11-24T13:07:52Z,80.0,Charge 4
2021-11-24T13:08:02Z,81.0,Charge 4
2021-11-24T13:08:07Z,80.0,Charge 4
2021-11-24T13:08:12Z,81.0,Charge 4
2021-11-24T13:08:17Z,80.0,Charge 4
2021-11-24T13:08:22Z,79.0,Charge 4
2021-11-24T13:08:27Z,78.0,Charge 4
2021-11-24T13:08:32Z,78.0,Charge 4
2021-11-24T13:08:37Z,78.0,Charge 4
2021-11-24T13:08:52Z,78.0,Charge 4
2021-11-24T13:08:57Z,79.0,Charge 4
2021-11-24T13:09:02Z,80.0,Charge 4
2021-11-24T13:09:17Z,80.0,Charge 4
2021-11-24T13:09:22Z,80.0,Charge 4
2021-11-24T13:09:37Z,80.0,Charge 4
2021-11-24T13:09:41Z,80.0,Charge 4
2021-11-24T13:09:56Z,80.0,Charge 4
2021-11-24T13:10:11Z,80.0,Charge 4
2021-11-24T13:10:16Z,84.0,Charge 4
2021-11-24T13:10:31Z,84.0,Charge 4
2021-11-24T13:10:36Z,83.0,Charge 4
2021-11-24T13:10:41Z,81.0,Charge 4
2021-11-24T13:10:51Z,80.0,Charge 4
2021-11-24T13:10:56Z,79.0,Charge 4
2021-11-24T13:11:01Z,78.0,Charge 4
2021-11-24T13:11:06Z,76.0,Charge 4
2021-11-24T13:11:16Z,77.0,Charge 4
2021-11-24T13:11:31Z,77.0,Charge 4
2021-11-24T13:11:46Z,77.0,Charge 4
2021-11-24T13:11:56Z,78.0,Charge 4
2021-11-24T13:12:01Z,79.0,Charge 4
2021-11-24T13:12:16Z,79.0,Charge 4
2021-11-24T13:12:31Z,79.0,Charge 4
2021-11-24T13:12:46Z,79.0,Charge 4
2021-11-24T13:13:01Z,79.0,Charge 4
2021-11-24T13:13:06Z,79.0,Charge 4
2021-11-24T13:13:21Z,80.0,Charge 4
2021-11-24T13:13:36Z,81.0,Charge 4
2021-11-24T13:13:41Z,80.0,Charge 4
2021-11-24T13:13:56Z,82.0,Charge 4
2021-11-24T13:14:01Z,83.0,Charge 4
2021-11-24T13:14:06Z,81.0,Charge 4
2021-11-24T13:14:11Z,81.0,Charge 4
2021-11-24T13:14:16Z,80.0,Charge 4
2021-11-24T13:14:26Z,80.0,Charge 4
2021-11-24T13:14:31Z,80.0,Charge 4
2021-11-24T13:14:46Z,79.0,Charge 4
2021-11-24T13:14:51Z,79.0,Charge 4
2021-11-24T13:15:01Z,82.0,Charge 4
2021-11-24T13:15:06Z,88.0,Charge 4
2021-11-24T13:15:11Z,86.0,Charge 4
2021-11-24T13:15:16Z,84.0,Charge 4
2021-11-24T13:15:21Z,84.0,Charge 4
2021-11-24T13:15:26Z,83.0,Charge 4
2021-11-24T13:15:31Z,82.0,Charge 4
2021-11-24T13:15:36Z,81.0,Charge 4
2021-11-24T13:15:46Z,82.0,Charge 4
2021-11-24T13:15:51Z,82.0,Charge 4
2021-11-24T13:16:06Z,82.0,Charge 4
2021-11-24T13:16:11Z,83.0,Charge 4
2021-11-24T13:16:16Z,83.0,Charge 4
2021-11-24T13:16:21Z,82.0,Charge 4
2021-11-24T13:16:26Z,81.0,Charge 4
2021-11-24T13:16:36Z,80.0,Charge 4
2021-11-24T13:16:41Z,81.0,Charge 4
2021-11-24T13:16:56Z,81.0,Charge 4
2021-11-24T13:17:01Z,80.0,Charge 4
2021-11-24T13:17:11Z,80.0,Charge 4
2021-11-24T13:17:16Z,81.0,Charge 4
2021-11-24T13:17:21Z,81.0,Charge 4
2021-11-24T13:17:26Z,82.0,Charge 4
2021-11-24T13:17:31Z,83.0,Charge 4
2021-11-24T13:17:41Z,84.0,Charge 4
2021-11-24T13:17:46Z,84.0,Charge 4
2021-11-24T13:17:56Z,83.0,Charge 4
2021-11-24T13:18:01Z,82.0,Charge 4
2021-11-24T13:18:06Z,81.0,Charge 4
2021-11-24T13:18:21Z,81.0,Charge 4
2021-11-24T13:18:26Z,80.0,Charge 4
2021-11-24T13:18:31Z,79.0,Charge 4
2021-11-24T13:18:36Z,80.0,Charge 4
2021-11-24T13:18:41Z,80.0,Charge 4
2021-11-24T13:18:46Z,81.0,Charge 4
2021-11-24T13:18:51Z,82.0,Charge 4
2021-11-24T13:18:56Z,81.0,Charge 4
2021-11-24T13:19:01Z,80.0,Charge 4
2021-11-24T13:19:11Z,80.0,Charge 4
2021-11-24T13:19:21Z,81.0,Charge 4
2021-11-24T13:19:31Z,80.0,Charge 4
2021-11-24T13:19:41Z,79.0,Charge 4
2021-11-24T13:19:46Z,79.0,Charge 4
2021-11-24T13:19:56Z,80.0,Charge 4
2021-11-24T13:20:01Z,81.0,Charge 4
2021-11-24T13:20:06Z,80.0,Charge 4
2021-11-24T13:20:21Z,80.0,Charge 4
2021-11-24T13:20:36Z,81.0,Charge 4
2021-11-24T13:20:41Z,82.0,Charge 4
2021-11-24T13:20:46Z,81.0,Charge 4
2021-11-24T13:20:56Z,82.0,Charge 4
2021-11-24T13:21:11Z,82.0,Charge 4
2021-11-24T13:21:21Z,82.0,Charge 4
2021-11-24T13:21:36Z,82.0,Charge 4
2021-11-24T13:21:51Z,82.0,Charge 4
2021-11-24T13:22:06Z,83.0,Charge 4
2021-11-24T13:22:11Z,82.0,Charge 4
2021-11-24T13:22:16Z,81.0,Charge 4
2021-11-24T13:22:21Z,82.0,Charge 4
2021-11-24T13:22:36Z,82.0,Charge 4
2021-11-24T13:22:51Z,82.0,Charge 4
2021-11-24T13:22:56Z,82.0,Charge 4
2021-11-24T13:23:06Z,81.0,Charge 4
2021-11-24T13:23:11Z,79.0,Charge 4
2021-11-24T13:23:16Z,78.0,Charge 4
2021-11-24T13:23:21Z,77.0,Charge 4
2021-11-24T13:23:26Z,78.0,Charge 4
2021-11-24T13:23:36Z,79.0,Charge 4
2021-11-24T13:23:51Z,79.0,Charge 4
2021-11-24T13:24:01Z,80.0,Charge 4
2021-11-24T13:24:06Z,80.0,Charge 4
2021-11-24T13:24:21Z,82.0,Charge 4
2021-11-24T13:24:26Z,84.0,Charge 4
2021-11-24T13:24:31Z,86.0,Charge 4
2021-11-24T13:24:36Z,87.0,Charge 4
2021-11-24T13:24:41Z,86.0,Charge 4
2021-11-24T13:24:56Z,85.0,Charge 4
2021-11-24T13:25:01Z,84.0,Charge 4
2021-11-24T13:25:06Z,85.0,Charge 4
2021-11-24T13:25:11Z,85.0,Charge 4
2021-11-24T13:25:16Z,84.0,Charge 4
2021-11-24T13:25:31Z,84.0,Charge 4
2021-11-24T13:25:41Z,83.0,Charge 4
2021-11-24T13:25:46Z,81.0,Charge 4
2021-11-24T13:25:51Z,79.0,Charge 4
2021-11-24T13:25:56Z,78.0,Charge 4
2021-11-24T13:26:11Z,78.0,Charge 4
2021-11-24T13:26:16Z,77.0,Charge 4
2021-11-24T13:26:26Z,77.0,Charge 4
2021-11-24T13:26:41Z,78.0,Charge 4
2021-11-24T13:26:46Z,79.0,Charge 4
2021-11-24T13:26:56Z,82.0,Charge 4
2021-11-24T13:27:11Z,82.0,Charge 4
2021-11-24T13:27:16Z,83.0,Charge 4
2021-11-24T13:27:31Z,83.0,Charge 4
2021-11-24T13:27:41Z,82.0,Charge 4
2021-11-24T13:27:56Z,83.0,Charge 4
2021-11-24T13:28:01Z,84.0,Charge 4
2021-11-24T13:28:11Z,83.0,Charge 4
2021-11-24T13:28:21Z,82.0,Charge 4
2021-11-24T13:28:26Z,83.0,Charge 4
2021-11-24T13:28:31Z,84.0,Charge 4
2021-11-24T13:28:36Z,87.0,Charge 4
2021-11-24T13:28:41Z,89.0,Charge 4
2021-11-24T13:28:51Z,90.0,Charge 4
2021-11-24T13:29:01Z,91.0,Charge 4
2021-11-24T13:29:06Z,92.0,Charge 4
2021-11-24T13:29:11Z,89.0,Charge 4
2021-11-24T13:29:16Z,86.0,Charge 4
2021-11-24T13:29:21Z,86.0,Charge 4
2021-11-24T13:29:36Z,85.0,Charge 4
2021-11-24T13:29:41Z,82.0,Charge 4
2021-11-24T13:29:46Z,81.0,Charge 4
2021-11-24T13:30:01Z,81.0,Charge 4
2021-11-24T13:30:16Z,80.0,Charge 4
2021-11-24T13:30:21Z,79.0,Charge 4
2021-11-24T13:30:31Z,80.0,Charge 4
2021-11-24T13:30:41Z,79.0,Charge 4
2021-11-24T13:30:56Z,79.0,Charge 4
2021-11-24T13:31:01Z,80.0,Charge 4
2021-11-24T13:31:11Z,81.0,Charge 4
2021-11-24T13:31:16Z,81.0,Charge 4
2021-11-24T13:31:31Z,81.0,Charge 4
2021-11-24T13:31:36Z,80.0,Charge 4
2021-11-24T13:31:46Z,79.0,Charge 4
2021-11-24T13:32:01Z,79.0,Charge 4
2021-11-24T13:32:06Z,81.0,Charge 4
2021-11-24T13:32:11Z,83.0,Charge 4
2021-11-24T13:32:17Z,83.0,Charge 4
2021-11-24T13:32:22Z,82.0,Charge 4
2021-11-24T13:32:27Z,80.0,Charge 4
2021-11-24T13:32:42Z,81.0,Charge 4
2021-11-24T13:32:47Z,79.0,Charge 4
2021-11-24T13:33:02Z,80.0,Charge 4
2021-11-24T13:33:17Z,79.0,Charge 4
2021-11-24T13:33:22Z,80.0,Charge 4
2021-11-24T13:33:27Z,78.0,Charge 4
2021-11-24T13:33:37Z,77.0,Charge 4
2021-11-24T13:33:42Z,78.0,Charge 4
2021-11-24T13:33:47Z,80.0,Charge 4
2021-11-24T13:33:52Z,81.0,Charge 4
2021-11-24T13:33:57Z,81.0,Charge 4
2021-11-24T13:34:02Z,82.0,Charge 4
2021-11-24T13:34:17Z,82.0,Charge 4
2021-11-24T13:34:27Z,81.0,Charge 4
2021-11-24T13:34:42Z,81.0,Charge 4
2021-11-24T13:34:47Z,81.0,Charge 4
2021-11-24T13:35:02Z,81.0,Charge 4
2021-11-24T13:35:07Z,81.0,Charge 4
2021-11-24T13:35:12Z,82.0,Charge 4
2021-11-24T13:35:17Z,83.0,Charge 4
2021-11-24T13:35:22Z,82.0,Charge 4
2021-11-24T13:35:27Z,80.0,Charge 4
2021-11-24T13:35:42Z,79.0,Charge 4
2021-11-24T13:35:52Z,78.0,Charge 4
