timestamp,beats per minute,data source
2023-11-08T08:17:57Z,79.0,Charge 5
2023-11-08T08:18:02Z,80.0,Charge 5
2023-11-08T08:18:07Z,82.0,Charge 5
2023-11-08T08:18:12Z,83.0,Charge 5
2023-11-08T08:18:17Z,84.0,Charge 5
2023-11-08T08:18:22Z,83.0,Charge 5
2023-11-08T08:18:27Z,82.0,Charge 5
2023-11-08T08:18:32Z,82.0,Charge 5
2023-11-08T08:18:37Z,82.0,Charge 5
2023-11-08T08:18:42Z,83.0,Charge 5
2023-11-08T08:18:47Z,82.0,Charge 5
2023-11-08T08:18:57Z,82.0,Charge 5
2023-11-08T08:19:07Z,80.0,Charge 5
2023-11-08T08:19:12Z,79.0,Charge 5
2023-11-08T08:19:17Z,78.0,Charge 5
2023-11-08T08:19:22Z,79.0,Charge 5
2023-11-08T08:19:27Z,80.0,Charge 5
2023-11-08T08:19:32Z,79.0,Charge 5
2023-11-08T08:19:37Z,77.0,Charge 5
2023-11-08T08:19:42Z,76.0,Charge 5
2023-11-08T08:19:52Z,77.0,Charge 5
2023-11-08T08:20:02Z,75.0,Charge 5
2023-11-08T08:20:07Z,76.0,Charge 5
2023-11-08T08:20:12Z,77.0,Charge 5
2023-11-08T08:20:17Z,81.0,Charge 5
2023-11-08T08:20:27Z,79.0,Charge 5
2023-11-08T08:20:32Z,78.0,Charge 5
2023-11-08T08:20:42Z,79.0,Charge 5
2023-11-08T08:20:47Z,80.0,Charge 5
2023-11-08T08:20:52Z,81.0,Charge 5
2023-11-08T08:20:57Z,80.0,Charge 5
2023-11-08T08:21:07Z,81.0,Charge 5
2023-11-08T08:21:17Z,82.0,Charge 5
2023-11-08T08:21:22Z,82.0,Charge 5
2023-11-08T08:21:27Z,83.0,Charge 5
2023-11-08T08:21:32Z,84.0,Charge 5
2023-11-08T08:21:42Z,82.0,Charge 5
2023-11-08T08:21:47Z,81.0,Charge 5
2023-11-08T08:21:52Z,83.0,Charge 5
2023-11-08T08:21:57Z,80.0,Charge 5
2023-11-08T08:22:02Z,79.0,Charge 5
2023-11-08T08:22:07Z,80.0,Charge 5
2023-11-08T08:22:17Z,81.0,Charge 5
2023-11-08T08:22:27Z,82.0,Charge 5
2023-11-08T08:22:32Z,83.0,Charge 5
2023-11-08T08:22:37Z,82.0,Charge 5
2023-11-08T08:22:47Z,81.0,Charge 5
2023-11-08T08:23:02Z,79.0,Charge 5
2023-11-08T08:23:07Z,80.0,Charge 5
2023-11-08T08:23:17Z,81.0,Charge 5
2023-11-08T08:23:27Z,80.0,Charge 5
2023-11-08T08:23:32Z,79.0,Charge 5
2023-11-08T08:23:37Z,77.0,Charge 5
2023-11-08T08:23:42Z,76.0,Charge 5
2023-11-08T08:23:52Z,77.0,Charge 5
2023-11-08T08:23:57Z,78.0,Charge 5
2023-11-08T08:24:02Z,79.0,Charge 5
2023-11-08T08:24:07Z,78.0,Charge 5
2023-11-08T08:24:12Z,79.0,Charge 5
2023-11-08T08:24:22Z,85.0,Charge 5
2023-11-08T08:24:27Z,87.0,Charge 5
2023-11-08T08:24:32Z,86.0,Charge 5
2023-11-08T08:24:37Z,85.0,Charge 5
2023-11-08T08:24:47Z,86.0,Charge 5
2023-11-08T08:24:52Z,87.0,Charge 5
2023-11-08T08:25:02Z,89.0,Charge 5
2023-11-08T08:25:12Z,91.0,Charge 5
2023-11-08T08:25:17Z,92.0,Charge 5
2023-11-08T08:25:32Z,94.0,Charge 5
2023-11-08T08:25:37Z,95.0,Charge 5
2023-11-08T08:25:42Z,94.0,Charge 5
2023-11-08T08:25:47Z,92.0,Charge 5
2023-11-08T08:26:02Z,91.0,Charge 5
2023-11-08T08:26:12Z,90.0,Charge 5
2023-11-08T08:26:17Z,89.0,Charge 5
2023-11-08T08:26:23Z,89.0,Charge 5
2023-11-08T08:26:28Z,89.0,Charge 5
2023-11-08T08:26:43Z,91.0,Charge 5
2023-11-08T08:26:53Z,92.0,Charge 5
2023-11-08T08:26:58Z,95.0,Charge 5
2023-11-08T08:27:03Z,96.0,Charge 5
2023-11-08T08:27:08Z,95.0,Charge 5
2023-11-08T08:27:13Z,96.0,Charge 5
2023-11-08T08:27:18Z,97.0,Charge 5
2023-11-08T08:27:28Z,98.0,Charge 5
2023-11-08T08:27:33Z,100.0,Charge 5
2023-11-08T08:27:38Z,102.0,Charge 5
2023-11-08T08:27:43Z,101.0,Charge 5
2023-11-08T08:27:48Z,100.0,Charge 5
2023-11-08T08:28:03Z,99.0,Charge 5
2023-11-08T08:28:18Z,101.0,Charge 5
2023-11-08T08:28:23Z,102.0,Charge 5
2023-11-08T08:28:38Z,101.0,Charge 5
2023-11-08T08:28:43Z,100.0,Charge 5
2023-11-08T08:28:48Z,98.0,Charge 5
2023-11-08T08:28:53Z,97.0,Charge 5
2023-11-08T08:28:58Z,98.0,Charge 5
2023-11-08T08:29:08Z,97.0,Charge 5
2023-11-08T08:29:23Z,97.0,Charge 5
2023-11-08T08:29:28Z,99.0,Charge 5
2023-11-08T08:29:33Z,100.0,Charge 5
2023-11-08T08:29:38Z,98.0,Charge 5
2023-11-08T08:29:43Z,98.0,Charge 5
2023-11-08T08:29:58Z,97.0,Charge 5
2023-11-08T08:30:03Z,96.0,Charge 5
2023-11-08T08:30:08Z,94.0,Charge 5
2023-11-08T08:30:13Z,91.0,Charge 5
2023-11-08T08:30:23Z,93.0,Charge 5
2023-11-08T08:30:28Z,96.0,Charge 5
2023-11-08T08:30:33Z,98.0,Charge 5
2023-11-08T08:30:38Z,101.0,Charge 5
2023-11-08T08:30:43Z,99.0,Charge 5
2023-11-08T08:30:48Z,101.0,Charge 5
2023-11-08T08:30:53Z,100.0,Charge 5
2023-11-08T08:30:58Z,98.0,Charge 5
2023-11-08T08:31:03Z,101.0,Charge 5
2023-11-08T08:31:08Z,106.0,Charge 5
2023-11-08T08:31:13Z,108.0,Charge 5
2023-11-08T08:31:23Z,106.0,Charge 5
2023-11-08T08:31:28Z,105.0,Charge 5
2023-11-08T08:31:33Z,106.0,Charge 5
2023-11-08T08:31:38Z,110.0,Charge 5
2023-11-08T08:31:43Z,114.0,Charge 5
2023-11-08T08:31:48Z,116.0,Charge 5
2023-11-08T08:31:53Z,118.0,Charge 5
2023-11-08T08:31:58Z,118.0,Charge 5
2023-11-08T08:32:03Z,117.0,Charge 5
2023-11-08T08:32:08Z,115.0,Charge 5
2023-11-08T08:32:13Z,114.0,Charge 5
2023-11-08T08:32:18Z,116.0,Charge 5
2023-11-08T08:32:28Z,115.0,Charge 5
2023-11-08T08:32:38Z,116.0,Charge 5
2023-11-08T08:32:48Z,113.0,Charge 5
2023-11-08T08:32:53Z,112.0,Charge 5
2023-11-08T08:33:08Z,112.0,Charge 5
2023-11-08T08:33:13Z,113.0,Charge 5
2023-11-08T08:33:23Z,109.0,Charge 5
2023-11-08T08:33:28Z,106.0,Charge 5
2023-11-08T08:33:33Z,102.0,Charge 5
2023-11-08T08:33:38Z,97.0,Charge 5
2023-11-08T08:33:43Z,95.0,Charge 5
2023-11-08T08:33:48Z,98.0,Charge 5
2023-11-08T08:33:53Z,101.0,Charge 5
2023-11-08T08:33:58Z,105.0,Charge 5
2023-11-08T08:34:03Z,108.0,Charge 5
2023-11-08T08:34:08Z,109.0,Charge 5
2023-11-08T08:34:13Z,110.0,Charge 5
2023-11-08T08:34:23Z,109.0,Charge 5
2023-11-08T08:34:28Z,108.0,Charge 5
2023-11-08T08:34:33Z,109.0,Charge 5
2023-11-08T08:34:38Z,111.0,Charge 5
2023-11-08T08:34:48Z,114.0,Charge 5
2023-11-08T08:34:58Z,111.0,Charge 5
2023-11-08T08:35:03Z,110.0,Charge 5
2023-11-08T08:35:18Z,110.0,Charge 5
2023-11-08T08:35:28Z,112.0,Charge 5
2023-11-08T08:35:33Z,111.0,Charge 5
2023-11-08T08:35:38Z,109.0,Charge 5
2023-11-08T08:35:43Z,103.0,Charge 5
2023-11-08T08:35:48Z,105.0,Charge 5
2023-11-08T08:35:53Z,107.0,Charge 5
2023-11-08T08:35:58Z,106.0,Charge 5
2023-11-08T08:36:03Z,109.0,Charge 5
2023-11-08T08:36:08Z,112.0,Charge 5
2023-11-08T08:36:13Z,113.0,Charge 5
2023-11-08T08:36:18Z,114.0,Charge 5
2023-11-08T08:36:23Z,115.0,Charge 5
2023-11-08T08:36:28Z,116.0,Charge 5
2023-11-08T08:36:38Z,117.0,Charge 5
2023-11-08T08:36:43Z,114.0,Charge 5
2023-11-08T08:36:48Z,111.0,Charge 5
2023-11-08T08:36:53Z,114.0,Charge 5
2023-11-08T08:36:58Z,118.0,Charge 5
2023-11-08T08:37:03Z,120.0,Charge 5
2023-11-08T08:37:08Z,121.0,Charge 5
2023-11-08T08:37:13Z,124.0,Charge 5
2023-11-08T08:37:18Z,123.0,Charge 5
2023-11-08T08:37:23Z,121.0,Charge 5
2023-11-08T08:37:28Z,123.0,Charge 5
2023-11-08T08:37:33Z,122.0,Charge 5
2023-11-08T08:37:38Z,120.0,Charge 5
2023-11-08T08:37:43Z,116.0,Charge 5
2023-11-08T08:37:48Z,114.0,Charge 5
2023-11-08T08:37:53Z,113.0,Charge 5
2023-11-08T08:37:58Z,115.0,Charge 5
2023-11-08T08:38:03Z,117.0,Charge 5
2023-11-08T08:38:08Z,118.0,Charge 5
2023-11-08T08:38:13Z,121.0,Charge 5
2023-11-08T08:38:28Z,121.0,Charge 5
2023-11-08T08:38:33Z,119.0,Charge 5
2023-11-08T08:38:38Z,118.0,Charge 5
2023-11-08T08:38:43Z,116.0,Charge 5
2023-11-08T08:38:48Z,121.0,Charge 5
2023-11-08T08:38:53Z,125.0,Charge 5
2023-11-08T08:39:08Z,121.0,Charge 5
2023-11-08T08:39:13Z,115.0,Charge 5
2023-11-08T08:39:18Z,106.0,Charge 5
2023-11-08T08:39:23Z,103.0,Charge 5
2023-11-08T08:39:38Z,104.0,Charge 5
2023-11-08T08:39:43Z,103.0,Charge 5
2023-11-08T08:39:48Z,102.0,Charge 5
2023-11-08T08:40:03Z,102.0,Charge 5
2023-11-08T08:40:13Z,101.0,Charge 5
2023-11-08T08:40:18Z,100.0,Charge 5
2023-11-08T08:40:23Z,96.0,Charge 5
2023-11-08T08:40:28Z,95.0,Charge 5
2023-11-08T08:40:38Z,94.0,Charge 5
2023-11-08T08:40:43Z,91.0,Charge 5
2023-11-08T08:40:53Z,92.0,Charge 5
2023-11-08T08:40:58Z,95.0,Charge 5
2023-11-08T08:41:03Z,97.0,Charge 5
2023-11-08T08:41:13Z,98.0,Charge 5
2023-11-08T08:41:18Z,99.0,Charge 5
2023-11-08T08:41:23Z,100.0,Charge 5
2023-11-08T08:41:28Z,99.0,Charge 5
2023-11-08T08:41:32Z,99.0,Charge 5
2023-11-08T08:41:37Z,98.0,Charge 5
2023-11-08T08:41:52Z,99.0,Charge 5
2023-11-08T08:41:57Z,100.0,Charge 5
2023-11-08T08:42:02Z,101.0,Charge 5
2023-11-08T08:42:07Z,102.0,Charge 5
2023-11-08T08:42:12Z,103.0,Charge 5
2023-11-08T08:42:17Z,102.0,Charge 5
2023-11-08T08:42:22Z,104.0,Charge 5
2023-11-08T08:42:27Z,105.0,Charge 5
2023-11-08T08:42:32Z,104.0,Charge 5
2023-11-08T08:42:42Z,102.0,Charge 5
2023-11-08T08:42:52Z,104.0,Charge 5
2023-11-08T08:42:57Z,105.0,Charge 5
2023-11-08T08:43:02Z,102.0,Charge 5
2023-11-08T08:43:12Z,100.0,Charge 5
2023-11-08T08:43:17Z,98.0,Charge 5
2023-11-08T08:43:22Z,99.0,Charge 5
2023-11-08T08:43:27Z,100.0,Charge 5
2023-11-08T08:43:37Z,97.0,Charge 5
2023-11-08T08:43:42Z,100.0,Charge 5
2023-11-08T08:43:47Z,101.0,Charge 5
2023-11-08T08:43:52Z,99.0,Charge 5
2023-11-08T08:43:57Z,100.0,Charge 5
2023-11-08T08:44:02Z,99.0,Charge 5
2023-11-08T08:44:07Z,101.0,Charge 5
2023-11-08T08:44:12Z,100.0,Charge 5
2023-11-08T08:44:17Z,99.0,Charge 5
2023-11-08T08:44:32Z,99.0,Charge 5
2023-11-08T08:44:37Z,101.0,Charge 5
2023-11-08T08:44:52Z,98.0,Charge 5
2023-11-08T08:44:57Z,100.0,Charge 5
2023-11-08T08:45:02Z,97.0,Charge 5
2023-11-08T08:45:07Z,96.0,Charge 5
2023-11-08T08:45:22Z,96.0,Charge 5
2023-11-08T08:45:27Z,97.0,Charge 5
2023-11-08T08:45:32Z,98.0,Charge 5
2023-11-08T08:45:37Z,99.0,Charge 5
2023-11-08T08:45:42Z,103.0,Charge 5
2023-11-08T08:45:47Z,104.0,Charge 5
2023-11-08T08:45:52Z,105.0,Charge 5
2023-11-08T08:45:57Z,104.0,Charge 5
2023-11-08T08:46:07Z,103.0,Charge 5
2023-11-08T08:46:12Z,101.0,Charge 5
2023-11-08T08:46:17Z,100.0,Charge 5
2023-11-08T08:46:22Z,101.0,Charge 5
2023-11-08T08:46:27Z,96.0,Charge 5
2023-11-08T08:46:32Z,92.0,Charge 5
2023-11-08T08:46:37Z,100.0,Charge 5
2023-11-08T08:46:42Z,106.0,Charge 5
2023-11-08T08:46:47Z,108.0,Charge 5
2023-11-08T08:46:52Z,110.0,Charge 5
2023-11-08T08:46:57Z,107.0,Charge 5
2023-11-08T08:47:02Z,102.0,Charge 5
2023-11-08T08:47:12Z,101.0,Charge 5
2023-11-08T08:47:17Z,98.0,Charge 5
2023-11-08T08:47:22Z,96.0,Charge 5
2023-11-08T08:47:27Z,94.0,Charge 5
2023-11-08T08:47:32Z,98.0,Charge 5
2023-11-08T08:47:42Z,97.0,Charge 5
2023-11-08T08:47:47Z,95.0,Charge 5
2023-11-08T08:47:52Z,92.0,Charge 5
2023-11-08T08:48:02Z,93.0,Charge 5
2023-11-08T08:48:12Z,94.0,Charge 5
2023-11-08T08:48:17Z,95.0,Charge 5
2023-11-08T08:48:22Z,97.0,Charge 5
2023-11-08T08:48:27Z,95.0,Charge 5
2023-11-08T08:48:32Z,93.0,Charge 5
2023-11-08T08:48:37Z,91.0,Charge 5
2023-11-08T08:48:42Z,89.0,Charge 5
2023-11-08T08:48:47Z,88.0,Charge 5
2023-11-08T08:48:52Z,90.0,Charge 5
2023-11-08T08:48:57Z,93.0,Charge 5
2023-11-08T08:49:02Z,97.0,Charge 5
2023-11-08T08:49:07Z,98.0,Charge 5
2023-11-08T08:49:12Z,96.0,Charge 5
2023-11-08T08:49:22Z,95.0,Charge 5
2023-11-08T08:49:27Z,94.0,Charge 5
2023-11-08T08:49:32Z,95.0,Charge 5
2023-11-08T08:49:37Z,96.0,Charge 5
2023-11-08T08:49:42Z,96.0,Charge 5
2023-11-08T08:49:57Z,94.0,Charge 5
2023-11-08T08:50:02Z,93.0,Charge 5
2023-11-08T08:50:07Z,90.0,Charge 5
2023-11-08T08:50:12Z,88.0,Charge 5
2023-11-08T08:50:17Z,87.0,Charge 5
2023-11-08T08:50:32Z,88.0,Charge 5
2023-11-08T08:50:37Z,89.0,Charge 5
2023-11-08T08:50:47Z,90.0,Charge 5
2023-11-08T08:50:52Z,91.0,Charge 5
2023-11-08T08:51:02Z,93.0,Charge 5
2023-11-08T08:51:07Z,94.0,Charge 5
2023-11-08T08:51:12Z,92.0,Charge 5
2023-11-08T08:51:17Z,89.0,Charge 5
2023-11-08T08:51:22Z,90.0,Charge 5
2023-11-08T08:51:32Z,91.0,Charge 5
2023-11-08T08:51:37Z,93.0,Charge 5
2023-11-08T08:51:42Z,94.0,Charge 5
2023-11-08T08:51:47Z,93.0,Charge 5
2023-11-08T08:51:57Z,92.0,Charge 5
2023-11-08T08:52:12Z,93.0,Charge 5
2023-11-08T08:52:22Z,92.0,Charge 5
2023-11-08T08:52:37Z,92.0,Charge 5
2023-11-08T08:52:52Z,92.0,Charge 5
2023-11-08T08:52:57Z,94.0,Charge 5
2023-11-08T08:53:07Z,93.0,Charge 5
2023-11-08T08:53:12Z,93.0,Charge 5
2023-11-08T08:53:17Z,93.0,Charge 5
2023-11-08T08:53:22Z,94.0,Charge 5
2023-11-08T08:53:37Z,94.0,Charge 5
2023-11-08T08:53:42Z,93.0,Charge 5
2023-11-08T08:53:47Z,92.0,Charge 5
2023-11-08T08:54:02Z,90.0,Charge 5
2023-11-08T08:54:07Z,85.0,Charge 5
2023-11-08T08:54:12Z,86.0,Charge 5
2023-11-08T08:54:17Z,88.0,Charge 5
2023-11-08T08:54:22Z,90.0,Charge 5
2023-11-08T08:54:27Z,91.0,Charge 5
2023-11-08T08:54:37Z,90.0,Charge 5
2023-11-08T08:54:42Z,89.0,Charge 5
2023-11-08T08:54:57Z,91.0,Charge 5
2023-11-08T08:55:02Z,92.0,Charge 5
2023-11-08T08:55:07Z,91.0,Charge 5
2023-11-08T08:55:12Z,90.0,Charge 5
2023-11-08T08:55:17Z,91.0,Charge 5
2023-11-08T08:55:22Z,91.0,Charge 5
2023-11-08T08:55:27Z,90.0,Charge 5
2023-11-08T08:55:37Z,89.0,Charge 5
2023-11-08T08:55:42Z,88.0,Charge 5
2023-11-08T08:55:52Z,89.0,Charge 5
2023-11-08T08:55:57Z,91.0,Charge 5
2023-11-08T08:56:07Z,90.0,Charge 5
2023-11-08T08:56:17Z,91.0,Charge 5
2023-11-08T08:56:22Z,92.0,Charge 5
2023-11-08T08:56:27Z,92.0,Charge 5
2023-11-08T08:56:37Z,93.0,Charge 5
2023-11-08T08:56:47Z,94.0,Charge 5
2023-11-08T08:56:52Z,95.0,Charge 5
2023-11-08T08:56:57Z,95.0,Charge 5
2023-11-08T08:57:02Z,94.0,Charge 5
2023-11-08T08:57:07Z,93.0,Charge 5
2023-11-08T08:57:12Z,92.0,Charge 5
2023-11-08T08:57:27Z,91.0,Charge 5
2023-11-08T08:57:42Z,90.0,Charge 5
2023-11-08T08:57:52Z,91.0,Charge 5
2023-11-08T08:58:07Z,91.0,Charge 5
2023-11-08T08:58:22Z,91.0,Charge 5
2023-11-08T08:58:32Z,93.0,Charge 5
2023-11-08T08:58:37Z,95.0,Charge 5
2023-11-08T08:58:42Z,95.0,Charge 5
2023-11-08T08:58:52Z,98.0,Charge 5
2023-11-08T08:59:02Z,97.0,Charge 5
2023-11-08T08:59:12Z,96.0,Charge 5
2023-11-08T08:59:17Z,95.0,Charge 5
2023-11-08T08:59:22Z,94.0,Charge 5
2023-11-08T08:59:27Z,92.0,Charge 5
2023-11-08T08:59:37Z,91.0,Charge 5
2023-11-08T08:59:47Z,92.0,Charge 5
2023-11-08T08:59:52Z,91.0,Charge 5
2023-11-08T09:00:02Z,93.0,Charge 5
2023-11-08T09:00:07Z,100.0,Charge 5
2023-11-08T09:00:12Z,100.0,Charge 5
2023-11-08T09:00:27Z,101.0,Charge 5
2023-11-08T09:00:32Z,102.0,Charge 5
2023-11-08T09:00:37Z,105.0,Charge 5
2023-11-08T09:00:42Z,109.0,Charge 5
2023-11-08T09:00:47Z,110.0,Charge 5
2023-11-08T09:00:52Z,110.0,Charge 5
2023-11-08T09:01:07Z,109.0,Charge 5
2023-11-08T09:01:17Z,108.0,Charge 5
2023-11-08T09:01:22Z,107.0,Charge 5
2023-11-08T09:01:32Z,106.0,Charge 5
2023-11-08T09:01:42Z,105.0,Charge 5
2023-11-08T09:01:47Z,103.0,Charge 5
2023-11-08T09:01:57Z,104.0,Charge 5
2023-11-08T09:02:02Z,103.0,Charge 5
2023-11-08T09:02:07Z,100.0,Charge 5
2023-11-08T09:02:12Z,99.0,Charge 5
2023-11-08T09:02:27Z,98.0,Charge 5
2023-11-08T09:02:32Z,97.0,Charge 5
2023-11-08T09:02:37Z,96.0,Charge 5
2023-11-08T09:02:42Z,97.0,Charge 5
2023-11-08T09:02:47Z,98.0,Charge 5
2023-11-08T09:03:02Z,98.0,Charge 5
2023-11-08T09:03:07Z,99.0,Charge 5
2023-11-08T09:03:12Z,100.0,Charge 5
2023-11-08T09:03:22Z,101.0,Charge 5
2023-11-08T09:03:27Z,102.0,Charge 5
2023-11-08T09:03:32Z,102.0,Charge 5
2023-11-08T09:03:37Z,103.0,Charge 5
2023-11-08T09:03:42Z,104.0,Charge 5
2023-11-08T09:03:52Z,103.0,Charge 5
2023-11-08T09:04:02Z,104.0,Charge 5
2023-11-08T09:04:17Z,105.0,Charge 5
2023-11-08T09:04:27Z,106.0,Charge 5
2023-11-08T09:04:32Z,107.0,Charge 5
2023-11-08T09:04:37Z,109.0,Charge 5
2023-11-08T09:04:47Z,111.0,Charge 5
2023-11-08T09:05:02Z,111.0,Charge 5
2023-11-08T09:05:12Z,108.0,Charge 5
2023-11-08T09:05:17Z,105.0,Charge 5
2023-11-08T09:05:27Z,104.0,Charge 5
2023-11-08T09:05:37Z,102.0,Charge 5
2023-11-08T09:05:42Z,99.0,Charge 5
2023-11-08T09:05:47Z,97.0,Charge 5
2023-11-08T09:05:52Z,95.0,Charge 5
2023-11-08T09:05:57Z,95.0,Charge 5
2023-11-08T09:06:02Z,96.0,Charge 5
2023-11-08T09:06:07Z,94.0,Charge 5
2023-11-08T09:06:12Z,95.0,Charge 5
2023-11-08T09:06:17Z,98.0,Charge 5
2023-11-08T09:06:22Z,98.0,Charge 5
2023-11-08T15:15:26Z,70.0,Charge 5
2023-11-08T15:15:41Z,73.0,Charge 5
2023-11-08T15:15:46Z,92.0,Charge 5
2023-11-08T15:15:51Z,87.0,Charge 5
2023-11-08T15:15:56Z,90.0,Charge 5
2023-11-08T15:16:01Z,90.0,Charge 5
2023-11-08T15:16:16Z,91.0,Charge 5
2023-11-08T15:16:21Z,93.0,Charge 5
2023-11-08T15:16:26Z,94.0,Charge 5
2023-11-08T15:16:31Z,99.0,Charge 5
2023-11-08T15:16:36Z,101.0,Charge 5
2023-11-08T15:16:41Z,102.0,Charge 5
2023-11-08T15:16:56Z,103.0,Charge 5
2023-11-08T15:17:01Z,104.0,Charge 5
2023-11-08T15:17:06Z,105.0,Charge 5
2023-11-08T15:17:21Z,104.0,Charge 5
2023-11-08T15:17:31Z,105.0,Charge 5
2023-11-08T15:17:41Z,106.0,Charge 5
2023-11-08T15:17:51Z,107.0,Charge 5
2023-11-08T15:17:56Z,104.0,Charge 5
2023-11-08T15:18:06Z,101.0,Charge 5
2023-11-08T15:18:11Z,98.0,Charge 5
2023-11-08T15:18:16Z,99.0,Charge 5
2023-11-08T15:18:26Z,98.0,Charge 5
2023-11-08T15:18:31Z,97.0,Charge 5
2023-11-08T15:18:36Z,97.0,Charge 5
2023-11-08T15:18:41Z,100.0,Charge 5
2023-11-08T15:18:56Z,99.0,Charge 5
2023-11-08T15:19:01Z,96.0,Charge 5
2023-11-08T15:19:06Z,94.0,Charge 5
2023-11-08T15:19:11Z,95.0,Charge 5
2023-11-08T15:19:21Z,96.0,Charge 5
2023-11-08T15:19:31Z,95.0,Charge 5
2023-11-08T15:19:36Z,92.0,Charge 5
2023-11-08T15:19:46Z,94.0,Charge 5
2023-11-08T15:19:51Z,99.0,Charge 5
2023-11-08T15:19:56Z,102.0,Charge 5
2023-11-08T15:20:01Z,104.0,Charge 5
2023-11-08T15:20:11Z,105.0,Charge 5
2023-11-08T15:20:16Z,108.0,Charge 5
2023-11-08T15:20:26Z,105.0,Charge 5
2023-11-08T15:20:31Z,104.0,Charge 5
2023-11-08T15:20:41Z,106.0,Charge 5
2023-11-08T15:20:46Z,107.0,Charge 5
2023-11-08T15:20:51Z,108.0,Charge 5
2023-11-08T15:21:01Z,105.0,Charge 5
2023-11-08T15:21:06Z,102.0,Charge 5
2023-11-08T15:21:21Z,103.0,Charge 5
2023-11-08T15:21:36Z,103.0,Charge 5
2023-11-08T15:21:46Z,102.0,Charge 5
2023-11-08T15:21:51Z,101.0,Charge 5
2023-11-08T15:21:56Z,102.0,Charge 5
2023-11-08T15:22:01Z,103.0,Charge 5
2023-11-08T15:22:06Z,105.0,Charge 5
2023-11-08T15:22:21Z,105.0,Charge 5
2023-11-08T15:22:36Z,106.0,Charge 5
2023-11-08T15:22:41Z,107.0,Charge 5
2023-11-08T15:22:51Z,102.0,Charge 5
2023-11-08T15:22:56Z,98.0,Charge 5
2023-11-08T15:23:01Z,95.0,Charge 5
2023-11-08T15:23:06Z,97.0,Charge 5
2023-11-08T15:23:11Z,99.0,Charge 5
2023-11-08T15:23:16Z,100.0,Charge 5
2023-11-08T15:23:21Z,99.0,Charge 5
2023-11-08T15:23:26Z,100.0,Charge 5
2023-11-08T15:23:31Z,99.0,Charge 5
2023-11-08T15:23:36Z,100.0,Charge 5
2023-11-08T15:23:51Z,100.0,Charge 5
2023-11-08T15:24:01Z,98.0,Charge 5
2023-11-08T15:24:06Z,97.0,Charge 5
2023-11-08T15:24:11Z,95.0,Charge 5
2023-11-08T15:24:16Z,95.0,Charge 5
2023-11-08T15:24:21Z,94.0,Charge 5
2023-11-08T15:24:36Z,95.0,Charge 5
2023-11-08T15:24:41Z,93.0,Charge 5
2023-11-08T15:24:56Z,93.0,Charge 5
2023-11-08T15:25:11Z,92.0,Charge 5
2023-11-08T15:25:16Z,93.0,Charge 5
2023-11-08T15:25:21Z,97.0,Charge 5
2023-11-08T15:25:26Z,98.0,Charge 5
2023-11-08T15:25:36Z,97.0,Charge 5
2023-11-08T15:25:41Z,98.0,Charge 5
2023-11-08T15:25:46Z,99.0,Charge 5
2023-11-08T15:25:51Z,98.0,Charge 5
2023-11-08T15:25:56Z,99.0,Charge 5
2023-11-08T15:26:01Z,98.0,Charge 5
2023-11-08T15:26:16Z,98.0,Charge 5
2023-11-08T15:26:21Z,99.0,Charge 5
2023-11-08T15:26:26Z,100.0,Charge 5
2023-11-08T15:26:31Z,101.0,Charge 5
2023-11-08T15:26:36Z,100.0,Charge 5
2023-11-08T15:26:41Z,97.0,Charge 5
2023-11-08T15:26:46Z,95.0,Charge 5
2023-11-08T15:27:01Z,95.0,Charge 5
2023-11-08T15:27:06Z,97.0,Charge 5
2023-11-08T15:27:11Z,96.0,Charge 5
2023-11-08T15:27:16Z,97.0,Charge 5
2023-11-08T15:27:21Z,98.0,Charge 5
2023-11-08T15:27:36Z,100.0,Charge 5
2023-11-08T15:27:41Z,103.0,Charge 5
2023-11-08T15:27:46Z,105.0,Charge 5
2023-11-08T15:27:51Z,107.0,Charge 5
2023-11-08T15:27:56Z,109.0,Charge 5
2023-11-08T15:28:01Z,108.0,Charge 5
2023-11-08T15:28:06Z,106.0,Charge 5
2023-11-08T15:28:11Z,104.0,Charge 5
2023-11-08T15:28:16Z,105.0,Charge 5
2023-11-08T15:28:21Z,104.0,Charge 5
2023-11-08T15:28:36Z,104.0,Charge 5
2023-11-08T15:28:46Z,103.0,Charge 5
2023-11-08T15:28:51Z,105.0,Charge 5
2023-11-08T15:28:56Z,106.0,Charge 5
2023-11-08T15:29:01Z,109.0,Charge 5
2023-11-08T15:29:06Z,114.0,Charge 5
2023-11-08T15:29:11Z,112.0,Charge 5
2023-11-08T15:29:16Z,110.0,Charge 5
2023-11-08T15:29:31Z,110.0,Charge 5
2023-11-08T15:29:36Z,111.0,Charge 5
2023-11-08T15:29:41Z,110.0,Charge 5
2023-11-08T15:29:51Z,111.0,Charge 5
2023-11-08T15:29:56Z,113.0,Charge 5
2023-11-08T15:30:06Z,112.0,Charge 5
2023-11-08T15:30:21Z,110.0,Charge 5
2023-11-08T15:30:26Z,109.0,Charge 5
2023-11-08T15:30:36Z,111.0,Charge 5
2023-11-08T15:30:41Z,110.0,Charge 5
2023-11-08T15:30:46Z,109.0,Charge 5
2023-11-08T15:30:51Z,108.0,Charge 5
2023-11-08T15:31:06Z,109.0,Charge 5
2023-11-08T15:31:11Z,111.0,Charge 5
2023-11-08T15:31:16Z,113.0,Charge 5
2023-11-08T15:31:21Z,115.0,Charge 5
