timestamp,beats per minute,data source
2021-10-21T09:57:40Z,99.0,Charge 4
2021-10-21T09:57:45Z,100.0,Charge 4
2021-10-21T09:57:55Z,101.0,Charge 4
2021-10-21T09:58:00Z,107.0,Charge 4
2021-10-21T09:58:05Z,107.0,Charge 4
2021-10-21T09:58:10Z,105.0,Charge 4
2021-10-21T09:58:15Z,106.0,Charge 4
2021-10-21T09:58:20Z,103.0,Charge 4
2021-10-21T09:58:25Z,101.0,Charge 4
2021-10-21T09:58:30Z,100.0,Charge 4
2021-10-21T09:58:45Z,100.0,Charge 4
2021-10-21T10:03:10Z,70.0,Charge 4
2021-10-21T10:03:20Z,94.0,Charge 4
2021-10-21T10:03:25Z,105.0,Charge 4
2021-10-21T10:03:30Z,107.0,Charge 4
2021-10-21T10:03:35Z,106.0,Charge 4
2021-10-21T10:03:40Z,98.0,Charge 4
2021-10-21T10:03:45Z,96.0,Charge 4
2021-10-21T10:03:50Z,94.0,Charge 4
2021-10-21T10:04:05Z,94.0,Charge 4
2021-10-21T10:04:10Z,96.0,Charge 4
2021-10-21T10:04:15Z,94.0,Charge 4
2021-10-21T10:04:20Z,96.0,Charge 4
2021-10-21T10:04:25Z,93.0,Charge 4
2021-10-21T10:04:30Z,90.0,Charge 4
2021-10-21T10:04:35Z,88.0,Charge 4
2021-10-21T10:04:45Z,92.0,Charge 4
2021-10-21T10:04:50Z,93.0,Charge 4
2021-10-21T10:04:55Z,94.0,Charge 4
2021-10-21T10:05:00Z,94.0,Charge 4
2021-10-21T10:05:10Z,97.0,Charge 4
2021-10-21T10:05:15Z,102.0,Charge 4
2021-10-21T10:05:20Z,104.0,Charge 4
2021-10-21T10:05:28Z,105.0,Charge 4
2021-10-21T10:05:38Z,106.0,Charge 4
2021-10-21T10:05:43Z,108.0,Charge 4
2021-10-21T10:05:48Z,110.0,Charge 4
2021-10-21T10:05:53Z,106.0,Charge 4
2021-10-21T10:05:58Z,101.0,Charge 4
2021-10-21T10:06:03Z,99.0,Charge 4
2021-10-21T10:06:08Z,98.0,Charge 4
2021-10-21T10:06:13Z,100.0,Charge 4
2021-10-21T10:06:18Z,104.0,Charge 4
2021-10-21T10:06:23Z,111.0,Charge 4
2021-10-21T10:06:28Z,112.0,Charge 4
2021-10-21T10:06:33Z,116.0,Charge 4
2021-10-21T10:06:38Z,113.0,Charge 4
2021-10-21T10:06:43Z,109.0,Charge 4
2021-10-21T10:06:48Z,108.0,Charge 4
2021-10-21T10:06:53Z,107.0,Charge 4
2021-10-21T10:06:58Z,106.0,Charge 4
2021-10-21T10:07:03Z,105.0,Charge 4
2021-10-21T10:07:13Z,107.0,Charge 4
2021-10-21T10:07:18Z,109.0,Charge 4
2021-10-21T10:07:23Z,108.0,Charge 4
2021-10-21T10:07:28Z,110.0,Charge 4
2021-10-21T10:07:38Z,113.0,Charge 4
2021-10-21T10:07:43Z,117.0,Charge 4
2021-10-21T10:07:48Z,114.0,Charge 4
2021-10-21T10:07:53Z,115.0,Charge 4
2021-10-21T10:07:58Z,116.0,Charge 4
2021-10-21T10:08:03Z,119.0,Charge 4
2021-10-21T10:08:08Z,121.0,Charge 4
2021-10-21T10:08:13Z,124.0,Charge 4
2021-10-21T10:08:18Z,125.0,Charge 4
2021-10-21T10:08:23Z,126.0,Charge 4
2021-10-21T10:08:28Z,125.0,Charge 4
2021-10-21T10:08:33Z,123.0,Charge 4
2021-10-21T10:08:38Z,121.0,Charge 4
2021-10-21T10:08:43Z,122.0,Charge 4
2021-10-21T10:08:48Z,121.0,Charge 4
2021-10-21T10:08:53Z,124.0,Charge 4
2021-10-21T10:08:58Z,123.0,Charge 4
2021-10-21T10:09:03Z,121.0,Charge 4
2021-10-21T10:09:08Z,116.0,Charge 4
2021-10-21T10:09:13Z,113.0,Charge 4
2021-10-21T10:09:18Z,111.0,Charge 4
2021-10-21T10:09:23Z,108.0,Charge 4
2021-10-21T10:09:28Z,105.0,Charge 4
2021-10-21T10:09:33Z,106.0,Charge 4
2021-10-21T10:09:38Z,111.0,Charge 4
2021-10-21T10:09:48Z,110.0,Charge 4
2021-10-21T10:09:53Z,108.0,Charge 4
2021-10-21T10:09:58Z,106.0,Charge 4
2021-10-21T10:10:08Z,107.0,Charge 4
2021-10-21T10:10:13Z,108.0,Charge 4
2021-10-21T10:10:18Z,104.0,Charge 4
2021-10-21T10:10:23Z,101.0,Charge 4
2021-10-21T10:10:28Z,102.0,Charge 4
2021-10-21T10:10:33Z,103.0,Charge 4
2021-10-21T10:10:38Z,101.0,Charge 4
2021-10-21T10:10:48Z,104.0,Charge 4
2021-10-21T10:11:03Z,105.0,Charge 4
2021-10-21T10:11:08Z,107.0,Charge 4
2021-10-21T10:11:13Z,108.0,Charge 4
2021-10-21T10:11:18Z,110.0,Charge 4
2021-10-21T10:11:23Z,108.0,Charge 4
2021-10-21T10:11:28Z,106.0,Charge 4
2021-10-21T10:11:33Z,105.0,Charge 4
2021-10-21T10:11:38Z,102.0,Charge 4
2021-10-21T10:11:48Z,103.0,Charge 4
2021-10-21T10:11:53Z,107.0,Charge 4
2021-10-21T10:11:58Z,109.0,Charge 4
2021-10-21T10:12:03Z,108.0,Charge 4
2021-10-21T10:12:08Z,107.0,Charge 4
2021-10-21T10:12:13Z,109.0,Charge 4
2021-10-21T10:12:18Z,114.0,Charge 4
2021-10-21T10:12:23Z,116.0,Charge 4
2021-10-21T10:12:28Z,114.0,Charge 4
2021-10-21T10:12:33Z,112.0,Charge 4
2021-10-21T10:12:38Z,110.0,Charge 4
2021-10-21T10:12:43Z,111.0,Charge 4
2021-10-21T10:12:48Z,110.0,Charge 4
2021-10-21T10:12:53Z,109.0,Charge 4
2021-10-21T10:12:58Z,108.0,Charge 4
2021-10-21T10:13:03Z,105.0,Charge 4
2021-10-21T10:13:08Z,103.0,Charge 4
2021-10-21T10:13:13Z,101.0,Charge 4
2021-10-21T10:13:18Z,102.0,Charge 4
2021-10-21T10:13:23Z,104.0,Charge 4
2021-10-21T10:13:28Z,101.0,Charge 4
2021-10-21T10:13:38Z,98.0,Charge 4
2021-10-21T10:13:43Z,100.0,Charge 4
2021-10-21T10:13:48Z,105.0,Charge 4
2021-10-21T10:13:53Z,109.0,Charge 4
2021-10-21T10:13:58Z,112.0,Charge 4
2021-10-21T10:14:03Z,113.0,Charge 4
2021-10-21T10:14:08Z,112.0,Charge 4
2021-10-21T10:14:13Z,114.0,Charge 4
2021-10-21T10:14:18Z,119.0,Charge 4
2021-10-21T10:14:23Z,122.0,Charge 4
2021-10-21T10:14:28Z,124.0,Charge 4
2021-10-21T10:14:33Z,123.0,Charge 4
2021-10-21T10:14:43Z,124.0,Charge 4
2021-10-21T10:14:48Z,123.0,Charge 4
2021-10-21T10:14:53Z,121.0,Charge 4
2021-10-21T10:14:58Z,120.0,Charge 4
2021-10-21T10:15:03Z,121.0,Charge 4
2021-10-21T10:15:08Z,122.0,Charge 4
2021-10-21T10:15:13Z,124.0,Charge 4
2021-10-21T10:15:18Z,126.0,Charge 4
2021-10-21T10:15:24Z,126.0,Charge 4
2021-10-21T10:15:29Z,125.0,Charge 4
2021-10-21T10:15:34Z,122.0,Charge 4
2021-10-21T10:15:49Z,123.0,Charge 4
2021-10-21T10:15:54Z,122.0,Charge 4
2021-10-21T10:15:59Z,119.0,Charge 4
2021-10-21T10:16:04Z,121.0,Charge 4
2021-10-21T10:16:09Z,123.0,Charge 4
2021-10-21T10:16:14Z,124.0,Charge 4
2021-10-21T10:16:24Z,125.0,Charge 4
2021-10-21T10:16:29Z,126.0,Charge 4
2021-10-21T10:16:34Z,120.0,Charge 4
2021-10-21T10:16:39Z,115.0,Charge 4
2021-10-21T10:16:44Z,114.0,Charge 4
2021-10-21T10:16:49Z,115.0,Charge 4
2021-10-21T10:16:54Z,114.0,Charge 4
2021-10-21T10:16:59Z,111.0,Charge 4
2021-10-21T10:17:04Z,107.0,Charge 4
2021-10-21T10:17:09Z,108.0,Charge 4
2021-10-21T10:17:14Z,109.0,Charge 4
2021-10-21T10:17:24Z,108.0,Charge 4
2021-10-21T10:17:29Z,107.0,Charge 4
2021-10-21T10:17:44Z,104.0,Charge 4
2021-10-21T10:17:49Z,105.0,Charge 4
2021-10-21T10:17:54Z,103.0,Charge 4
2021-10-21T10:18:04Z,105.0,Charge 4
2021-10-21T10:18:09Z,108.0,Charge 4
2021-10-21T10:18:14Z,110.0,Charge 4
2021-10-21T10:18:19Z,112.0,Charge 4
2021-10-21T10:18:24Z,113.0,Charge 4
2021-10-21T10:18:29Z,111.0,Charge 4
2021-10-21T10:18:34Z,110.0,Charge 4
2021-10-21T10:18:44Z,112.0,Charge 4
2021-10-21T10:18:49Z,115.0,Charge 4
2021-10-21T10:18:54Z,116.0,Charge 4
2021-10-21T10:18:59Z,117.0,Charge 4
2021-10-21T10:19:04Z,115.0,Charge 4
2021-10-21T10:19:09Z,116.0,Charge 4
2021-10-21T10:19:14Z,118.0,Charge 4
2021-10-21T10:19:19Z,119.0,Charge 4
2021-10-21T10:19:24Z,121.0,Charge 4
2021-10-21T10:19:29Z,122.0,Charge 4
2021-10-21T10:19:34Z,121.0,Charge 4
2021-10-21T10:19:39Z,119.0,Charge 4
2021-10-21T10:19:44Z,113.0,Charge 4
2021-10-21T10:19:49Z,109.0,Charge 4
2021-10-21T10:19:59Z,110.0,Charge 4
2021-10-21T10:20:04Z,112.0,Charge 4
2021-10-21T10:20:09Z,116.0,Charge 4
2021-10-21T10:20:14Z,124.0,Charge 4
2021-10-21T10:20:19Z,130.0,Charge 4
2021-10-21T10:20:29Z,129.0,Charge 4
2021-10-21T10:20:34Z,126.0,Charge 4
2021-10-21T10:20:39Z,123.0,Charge 4
2021-10-21T10:20:44Z,120.0,Charge 4
2021-10-21T10:20:49Z,117.0,Charge 4
2021-10-21T10:20:54Z,112.0,Charge 4
2021-10-21T10:20:59Z,110.0,Charge 4
2021-10-21T10:21:04Z,109.0,Charge 4
2021-10-21T10:21:09Z,107.0,Charge 4
2021-10-21T10:21:14Z,108.0,Charge 4
2021-10-21T10:21:19Z,109.0,Charge 4
2021-10-21T10:21:29Z,107.0,Charge 4
2021-10-21T10:21:34Z,110.0,Charge 4
2021-10-21T10:21:39Z,112.0,Charge 4
2021-10-21T10:21:44Z,111.0,Charge 4
2021-10-21T10:21:49Z,110.0,Charge 4
2021-10-21T10:21:54Z,111.0,Charge 4
2021-10-21T10:21:59Z,109.0,Charge 4
2021-10-21T10:22:04Z,104.0,Charge 4
2021-10-21T10:22:09Z,103.0,Charge 4
2021-10-21T10:22:19Z,108.0,Charge 4
2021-10-21T10:22:24Z,112.0,Charge 4
2021-10-21T10:22:29Z,114.0,Charge 4
2021-10-21T10:22:44Z,115.0,Charge 4
2021-10-21T10:22:49Z,118.0,Charge 4
2021-10-21T10:23:04Z,118.0,Charge 4
2021-10-21T10:23:14Z,117.0,Charge 4
2021-10-21T10:23:19Z,116.0,Charge 4
2021-10-21T10:23:24Z,122.0,Charge 4
2021-10-21T10:23:29Z,121.0,Charge 4
2021-10-21T10:23:34Z,119.0,Charge 4
2021-10-21T10:23:44Z,115.0,Charge 4
2021-10-21T10:23:49Z,111.0,Charge 4
2021-10-21T10:23:54Z,115.0,Charge 4
2021-10-21T10:23:59Z,121.0,Charge 4
2021-10-21T10:24:14Z,119.0,Charge 4
2021-10-21T10:24:19Z,116.0,Charge 4
2021-10-21T10:24:29Z,114.0,Charge 4
2021-10-21T10:24:39Z,113.0,Charge 4
2021-10-21T10:24:44Z,112.0,Charge 4
2021-10-21T10:24:54Z,113.0,Charge 4
2021-10-21T10:25:04Z,114.0,Charge 4
2021-10-21T10:25:09Z,111.0,Charge 4
2021-10-21T10:25:14Z,109.0,Charge 4
2021-10-21T10:25:19Z,111.0,Charge 4
2021-10-21T10:25:24Z,112.0,Charge 4
2021-10-21T10:25:34Z,113.0,Charge 4
2021-10-21T10:25:39Z,113.0,Charge 4
2021-10-21T10:25:44Z,113.0,Charge 4
2021-10-21T10:25:49Z,114.0,Charge 4
2021-10-21T10:25:54Z,112.0,Charge 4
2021-10-21T10:25:59Z,107.0,Charge 4
2021-10-21T10:26:04Z,103.0,Charge 4
2021-10-21T10:26:09Z,106.0,Charge 4
2021-10-21T10:26:19Z,102.0,Charge 4
2021-10-21T10:26:24Z,101.0,Charge 4
2021-10-21T10:26:29Z,103.0,Charge 4
2021-10-21T10:26:34Z,105.0,Charge 4
2021-10-21T10:26:44Z,106.0,Charge 4
2021-10-21T10:26:49Z,108.0,Charge 4
2021-10-21T10:26:54Z,107.0,Charge 4
2021-10-21T10:26:59Z,103.0,Charge 4
2021-10-21T10:27:09Z,103.0,Charge 4
2021-10-21T10:27:14Z,101.0,Charge 4
2021-10-21T10:27:19Z,104.0,Charge 4
2021-10-21T10:27:24Z,105.0,Charge 4
2021-10-21T10:27:29Z,107.0,Charge 4
2021-10-21T10:27:34Z,108.0,Charge 4
2021-10-21T10:27:44Z,107.0,Charge 4
2021-10-21T10:27:49Z,107.0,Charge 4
2021-10-21T10:27:54Z,106.0,Charge 4
2021-10-21T10:28:04Z,105.0,Charge 4
2021-10-21T10:28:09Z,104.0,Charge 4
2021-10-21T10:28:14Z,105.0,Charge 4
2021-10-21T10:28:19Z,109.0,Charge 4
2021-10-21T10:28:24Z,111.0,Charge 4
2021-10-21T10:28:34Z,110.0,Charge 4
2021-10-21T10:28:39Z,107.0,Charge 4
2021-10-21T10:28:44Z,105.0,Charge 4
2021-10-21T10:28:49Z,102.0,Charge 4
2021-10-21T10:28:54Z,101.0,Charge 4
2021-10-21T10:28:59Z,102.0,Charge 4
2021-10-21T10:29:04Z,103.0,Charge 4
2021-10-21T10:29:09Z,104.0,Charge 4
2021-10-21T10:29:19Z,104.0,Charge 4
2021-10-21T10:29:24Z,105.0,Charge 4
2021-10-21T10:29:29Z,104.0,Charge 4
2021-10-21T10:29:39Z,106.0,Charge 4
2021-10-21T10:29:44Z,102.0,Charge 4
2021-10-21T10:29:49Z,100.0,Charge 4
2021-10-21T10:29:59Z,103.0,Charge 4
2021-10-21T10:30:04Z,106.0,Charge 4
2021-10-21T10:30:09Z,109.0,Charge 4
2021-10-21T10:30:14Z,111.0,Charge 4
2021-10-21T10:30:19Z,110.0,Charge 4
2021-10-21T10:30:34Z,111.0,Charge 4
2021-10-21T10:30:44Z,110.0,Charge 4
2021-10-21T10:30:49Z,107.0,Charge 4
2021-10-21T10:30:59Z,102.0,Charge 4
2021-10-21T10:31:04Z,105.0,Charge 4
2021-10-21T10:31:09Z,103.0,Charge 4
2021-10-21T10:31:14Z,103.0,Charge 4
2021-10-21T10:31:24Z,106.0,Charge 4
2021-10-21T10:31:29Z,114.0,Charge 4
2021-10-21T10:31:34Z,119.0,Charge 4
2021-10-21T10:31:39Z,121.0,Charge 4
2021-10-21T10:31:44Z,119.0,Charge 4
2021-10-21T10:31:49Z,118.0,Charge 4
2021-10-21T10:31:54Z,115.0,Charge 4
2021-10-21T10:31:59Z,112.0,Charge 4
2021-10-21T10:32:04Z,109.0,Charge 4
2021-10-21T10:32:09Z,107.0,Charge 4
2021-10-21T10:32:14Z,107.0,Charge 4
2021-10-21T10:32:19Z,106.0,Charge 4
2021-10-21T10:32:24Z,102.0,Charge 4
2021-10-21T10:32:29Z,98.0,Charge 4
2021-10-21T10:32:34Z,95.0,Charge 4
2021-10-21T10:32:39Z,96.0,Charge 4
2021-10-21T10:32:44Z,93.0,Charge 4
2021-10-21T10:32:49Z,97.0,Charge 4
2021-10-21T10:32:54Z,105.0,Charge 4
2021-10-21T10:32:59Z,109.0,Charge 4
2021-10-21T10:33:04Z,107.0,Charge 4
2021-10-21T10:33:14Z,106.0,Charge 4
2021-10-21T10:33:19Z,105.0,Charge 4
2021-10-21T10:33:24Z,105.0,Charge 4
2021-10-21T10:33:34Z,107.0,Charge 4
2021-10-21T10:33:39Z,105.0,Charge 4
2021-10-21T10:33:44Z,102.0,Charge 4
2021-10-21T10:33:49Z,101.0,Charge 4
2021-10-21T10:33:54Z,102.0,Charge 4
2021-10-21T10:33:59Z,100.0,Charge 4
2021-10-21T10:34:09Z,105.0,Charge 4
2021-10-21T10:34:14Z,106.0,Charge 4
2021-10-21T10:34:24Z,107.0,Charge 4
2021-10-21T10:34:29Z,107.0,Charge 4
2021-10-21T10:34:34Z,108.0,Charge 4
2021-10-21T10:34:39Z,112.0,Charge 4
2021-10-21T10:34:44Z,112.0,Charge 4
2021-10-21T10:34:49Z,113.0,Charge 4
2021-10-21T10:34:54Z,116.0,Charge 4
2021-10-21T10:34:59Z,119.0,Charge 4
2021-10-21T10:35:09Z,117.0,Charge 4
2021-10-21T10:35:14Z,116.0,Charge 4
2021-10-21T10:35:19Z,115.0,Charge 4
2021-10-21T10:35:24Z,116.0,Charge 4
2021-10-21T10:35:29Z,116.0,Charge 4
2021-10-21T10:35:34Z,117.0,Charge 4
2021-10-21T10:35:39Z,113.0,Charge 4
2021-10-21T10:35:54Z,112.0,Charge 4
2021-10-21T10:36:04Z,110.0,Charge 4
2021-10-21T10:36:09Z,115.0,Charge 4
2021-10-21T10:36:14Z,117.0,Charge 4
2021-10-21T10:36:19Z,115.0,Charge 4
2021-10-21T10:36:24Z,112.0,Charge 4
2021-10-21T10:36:29Z,106.0,Charge 4
2021-10-21T10:36:34Z,110.0,Charge 4
2021-10-21T10:36:39Z,114.0,Charge 4
2021-10-21T10:36:44Z,115.0,Charge 4
2021-10-21T10:36:59Z,114.0,Charge 4
2021-10-21T10:37:04Z,113.0,Charge 4
2021-10-21T10:37:19Z,114.0,Charge 4
2021-10-21T10:37:24Z,111.0,Charge 4
2021-10-21T10:37:29Z,108.0,Charge 4
2021-10-21T10:37:34Z,101.0,Charge 4
2021-10-21T10:37:44Z,100.0,Charge 4
2021-10-21T10:37:54Z,101.0,Charge 4
2021-10-21T10:38:04Z,96.0,Charge 4
2021-10-21T10:38:09Z,94.0,Charge 4
2021-10-21T10:38:14Z,95.0,Charge 4
2021-10-21T10:38:19Z,96.0,Charge 4
2021-10-21T10:38:24Z,95.0,Charge 4
2021-10-21T10:38:29Z,94.0,Charge 4
2021-10-21T10:38:34Z,96.0,Charge 4
2021-10-21T10:38:39Z,97.0,Charge 4
2021-10-21T10:38:49Z,98.0,Charge 4
2021-10-21T10:38:54Z,101.0,Charge 4
2021-10-21T10:39:04Z,100.0,Charge 4
2021-10-21T10:39:09Z,101.0,Charge 4
2021-10-21T10:39:14Z,104.0,Charge 4
2021-10-21T10:39:19Z,105.0,Charge 4
2021-10-21T10:39:29Z,105.0,Charge 4
2021-10-21T10:39:34Z,104.0,Charge 4
2021-10-21T10:39:39Z,102.0,Charge 4
2021-10-21T10:39:44Z,103.0,Charge 4
2021-10-21T10:39:49Z,104.0,Charge 4
2021-10-21T10:39:59Z,105.0,Charge 4
2021-10-21T10:40:04Z,107.0,Charge 4
2021-10-21T10:40:09Z,105.0,Charge 4
2021-10-21T10:40:15Z,102.0,Charge 4
2021-10-21T10:40:20Z,103.0,Charge 4
2021-10-21T10:40:30Z,106.0,Charge 4
2021-10-21T10:40:35Z,107.0,Charge 4
2021-10-21T10:40:40Z,106.0,Charge 4
2021-10-21T10:40:45Z,104.0,Charge 4
2021-10-21T10:40:50Z,103.0,Charge 4
2021-10-21T10:40:55Z,100.0,Charge 4
2021-10-21T10:41:00Z,101.0,Charge 4
2021-10-21T10:41:15Z,101.0,Charge 4
2021-10-21T10:41:20Z,102.0,Charge 4
2021-10-21T10:41:25Z,104.0,Charge 4
2021-10-21T10:41:35Z,104.0,Charge 4
2021-10-21T10:41:40Z,105.0,Charge 4
2021-10-21T10:41:45Z,106.0,Charge 4
2021-10-21T10:41:55Z,102.0,Charge 4
2021-10-21T10:42:00Z,101.0,Charge 4
2021-10-21T10:42:05Z,106.0,Charge 4
2021-10-21T10:42:10Z,110.0,Charge 4
2021-10-21T10:42:15Z,112.0,Charge 4
2021-10-21T10:42:20Z,111.0,Charge 4
2021-10-21T10:42:30Z,112.0,Charge 4
2021-10-21T10:42:35Z,113.0,Charge 4
2021-10-21T10:42:40Z,114.0,Charge 4
2021-10-21T10:42:45Z,113.0,Charge 4
2021-10-21T10:42:50Z,114.0,Charge 4
2021-10-21T10:42:55Z,115.0,Charge 4
2021-10-21T10:43:00Z,114.0,Charge 4
2021-10-21T10:43:05Z,112.0,Charge 4
2021-10-21T10:43:10Z,109.0,Charge 4
2021-10-21T10:43:15Z,111.0,Charge 4
2021-10-21T10:43:25Z,110.0,Charge 4
2021-10-21T10:43:30Z,108.0,Charge 4
2021-10-21T10:43:35Z,109.0,Charge 4
2021-10-21T10:43:45Z,107.0,Charge 4
2021-10-21T10:43:55Z,110.0,Charge 4
2021-10-21T10:44:00Z,108.0,Charge 4
2021-10-21T10:44:05Z,106.0,Charge 4
2021-10-21T10:44:10Z,107.0,Charge 4
2021-10-21T10:44:15Z,109.0,Charge 4
2021-10-21T10:44:20Z,108.0,Charge 4
2021-10-21T10:44:25Z,105.0,Charge 4
2021-10-21T10:44:30Z,104.0,Charge 4
2021-10-21T10:44:35Z,107.0,Charge 4
2021-10-21T10:44:40Z,111.0,Charge 4
2021-10-21T10:44:45Z,115.0,Charge 4
2021-10-21T10:44:50Z,113.0,Charge 4
2021-10-21T10:45:00Z,112.0,Charge 4
2021-10-21T10:45:05Z,108.0,Charge 4
2021-10-21T10:45:20Z,110.0,Charge 4
2021-10-21T10:45:25Z,109.0,Charge 4
2021-10-21T10:45:35Z,111.0,Charge 4
2021-10-21T10:45:50Z,110.0,Charge 4
2021-10-21T10:45:55Z,107.0,Charge 4
2021-10-21T10:46:00Z,107.0,Charge 4
2021-10-21T10:46:05Z,108.0,Charge 4
2021-10-21T10:46:10Z,109.0,Charge 4
2021-10-21T10:46:15Z,110.0,Charge 4
2021-10-21T10:46:30Z,109.0,Charge 4
2021-10-21T10:46:35Z,107.0,Charge 4
2021-10-21T10:46:50Z,107.0,Charge 4
2021-10-21T10:46:55Z,106.0,Charge 4
2021-10-21T10:47:00Z,105.0,Charge 4
2021-10-21T10:47:05Z,100.0,Charge 4
2021-10-21T10:47:10Z,95.0,Charge 4
2021-10-21T10:47:15Z,92.0,Charge 4
2021-10-21T10:47:20Z,93.0,Charge 4
2021-10-21T10:47:35Z,94.0,Charge 4
2021-10-21T10:47:40Z,95.0,Charge 4
2021-10-21T10:47:50Z,93.0,Charge 4
2021-10-21T10:47:55Z,92.0,Charge 4
2021-10-21T10:48:00Z,93.0,Charge 4
2021-10-21T10:48:05Z,92.0,Charge 4
2021-10-21T10:48:10Z,93.0,Charge 4
2021-10-21T10:48:15Z,93.0,Charge 4
2021-10-21T10:48:30Z,93.0,Charge 4
2021-10-21T10:48:40Z,95.0,Charge 4
2021-10-21T10:48:45Z,94.0,Charge 4
2021-10-21T10:48:50Z,94.0,Charge 4
2021-10-21T10:48:55Z,98.0,Charge 4
2021-10-21T10:49:00Z,97.0,Charge 4
2021-10-21T10:49:05Z,98.0,Charge 4
2021-10-21T10:49:10Z,96.0,Charge 4
2021-10-21T10:49:15Z,95.0,Charge 4
2021-10-21T10:49:25Z,96.0,Charge 4
2021-10-21T10:49:30Z,99.0,Charge 4
2021-10-21T10:49:35Z,97.0,Charge 4
2021-10-21T10:49:40Z,96.0,Charge 4
2021-10-21T10:49:45Z,98.0,Charge 4
2021-10-21T10:49:50Z,99.0,Charge 4
2021-10-21T10:49:55Z,98.0,Charge 4
2021-10-21T10:50:00Z,97.0,Charge 4
2021-10-21T10:50:10Z,96.0,Charge 4
2021-10-21T10:50:20Z,93.0,Charge 4
2021-10-21T10:50:30Z,92.0,Charge 4
2021-10-21T10:50:45Z,92.0,Charge 4
2021-10-21T10:50:55Z,91.0,Charge 4
2021-10-21T10:51:05Z,92.0,Charge 4
2021-10-21T10:51:15Z,92.0,Charge 4
2021-10-21T10:51:30Z,92.0,Charge 4
2021-10-21T10:51:35Z,91.0,Charge 4
2021-10-21T10:51:40Z,91.0,Charge 4
2021-10-21T10:51:45Z,90.0,Charge 4
2021-10-21T10:51:55Z,88.0,Charge 4
2021-10-21T10:52:00Z,87.0,Charge 4
2021-10-21T10:52:05Z,87.0,Charge 4
2021-10-21T10:52:15Z,86.0,Charge 4
2021-10-21T10:52:20Z,85.0,Charge 4
2021-10-21T10:52:25Z,85.0,Charge 4
2021-10-21T10:52:35Z,86.0,Charge 4
2021-10-21T10:52:40Z,88.0,Charge 4
2021-10-21T10:52:45Z,90.0,Charge 4
2021-10-21T10:53:00Z,90.0,Charge 4
2021-10-21T10:53:05Z,91.0,Charge 4
2021-10-21T10:53:10Z,89.0,Charge 4
2021-10-21T10:53:15Z,77.0,Charge 4
2021-10-21T10:53:20Z,73.0,Charge 4
2021-10-21T10:53:30Z,75.0,Charge 4
2021-10-21T10:53:35Z,78.0,Charge 4
2021-10-21T10:53:40Z,80.0,Charge 4
2021-10-21T10:53:50Z,79.0,Charge 4
2021-10-21T10:53:55Z,78.0,Charge 4
2021-10-21T10:54:00Z,77.0,Charge 4
2021-10-21T10:54:05Z,76.0,Charge 4
2021-10-21T10:54:10Z,74.0,Charge 4
2021-10-21T10:54:15Z,73.0,Charge 4
2021-10-21T10:54:30Z,74.0,Charge 4
2021-10-21T10:54:40Z,73.0,Charge 4
2021-10-21T10:54:55Z,74.0,Charge 4
2021-10-21T10:55:00Z,75.0,Charge 4
2021-10-21T10:55:15Z,74.0,Charge 4
2021-10-21T10:55:20Z,75.0,Charge 4
2021-10-21T10:55:30Z,74.0,Charge 4
2021-10-21T10:55:35Z,73.0,Charge 4
2021-10-21T10:55:40Z,73.0,Charge 4
2021-10-21T10:55:45Z,75.0,Charge 4
2021-10-21T10:55:50Z,74.0,Charge 4
2021-10-21T10:55:55Z,73.0,Charge 4
2021-10-21T10:56:00Z,72.0,Charge 4
2021-10-21T10:56:05Z,74.0,Charge 4
2021-10-21T10:56:20Z,74.0,Charge 4
2021-10-21T10:56:30Z,73.0,Charge 4
2021-10-21T10:56:45Z,74.0,Charge 4
2021-10-21T10:56:50Z,74.0,Charge 4
2021-10-21T10:57:00Z,73.0,Charge 4
2021-10-21T10:57:05Z,74.0,Charge 4
2021-10-21T10:57:10Z,76.0,Charge 4
2021-10-21T10:57:15Z,77.0,Charge 4
2021-10-21T10:57:20Z,76.0,Charge 4
2021-10-21T10:57:30Z,77.0,Charge 4
2021-10-21T10:57:35Z,78.0,Charge 4
2021-10-21T10:57:40Z,79.0,Charge 4
2021-10-21T10:57:55Z,84.0,Charge 4
2021-10-21T10:58:00Z,86.0,Charge 4
2021-10-21T10:58:15Z,86.0,Charge 4
2021-10-21T10:58:20Z,85.0,Charge 4
2021-10-21T10:58:25Z,85.0,Charge 4
2021-10-21T10:58:30Z,87.0,Charge 4
2021-10-21T10:58:45Z,87.0,Charge 4
2021-10-21T10:59:00Z,86.0,Charge 4
2021-10-21T10:59:15Z,86.0,Charge 4
2021-10-21T10:59:20Z,85.0,Charge 4
2021-10-21T10:59:35Z,85.0,Charge 4
2021-10-21T10:59:40Z,84.0,Charge 4
2021-10-21T10:59:55Z,84.0,Charge 4
2021-10-21T11:00:00Z,83.0,Charge 4
2021-10-21T11:00:05Z,83.0,Charge 4
2021-10-21T11:00:10Z,84.0,Charge 4
2021-10-21T11:00:15Z,85.0,Charge 4
2021-10-21T11:00:20Z,84.0,Charge 4
2021-10-21T11:00:35Z,84.0,Charge 4
2021-10-21T11:00:45Z,83.0,Charge 4
2021-10-21T11:01:00Z,83.0,Charge 4
2021-10-21T11:01:10Z,84.0,Charge 4
2021-10-21T11:01:15Z,85.0,Charge 4
2021-10-21T11:01:20Z,84.0,Charge 4
2021-10-21T11:01:30Z,83.0,Charge 4
2021-10-21T11:01:35Z,82.0,Charge 4
