timestamp,beats per minute,data source
2021-04-02T03:15:49Z,62.0,Charge 4
2021-04-02T03:15:54Z,63.0,Charge 4
2021-04-02T03:15:59Z,64.0,Charge 4
2021-04-02T03:16:09Z,65.0,Charge 4
2021-04-02T03:16:24Z,65.0,Charge 4
2021-04-02T03:16:29Z,66.0,Charge 4
2021-04-02T03:16:39Z,65.0,Charge 4
2021-04-02T03:16:45Z,65.0,Charge 4
2021-04-02T03:17:00Z,64.0,Charge 4
2021-04-02T03:17:10Z,65.0,Charge 4
2021-04-02T03:17:15Z,65.0,Charge 4
2021-04-02T03:17:30Z,66.0,Charge 4
2021-04-02T03:17:45Z,67.0,Charge 4
2021-04-02T03:17:50Z,66.0,Charge 4
2021-04-02T03:17:55Z,65.0,Charge 4
2021-04-02T03:18:10Z,64.0,Charge 4
2021-04-02T03:18:20Z,65.0,Charge 4
2021-04-02T03:18:35Z,65.0,Charge 4
2021-04-02T03:18:50Z,65.0,Charge 4
2021-04-02T03:19:00Z,64.0,Charge 4
2021-04-02T03:19:05Z,65.0,Charge 4
2021-04-02T03:19:10Z,66.0,Charge 4
2021-04-02T03:19:20Z,65.0,Charge 4
2021-04-02T03:19:25Z,64.0,Charge 4
2021-04-02T03:19:35Z,63.0,Charge 4
2021-04-02T03:19:50Z,64.0,Charge 4
2021-04-02T03:20:05Z,63.0,Charge 4
2021-04-02T03:20:20Z,63.0,Charge 4
2021-04-02T03:20:30Z,64.0,Charge 4
2021-04-02T03:20:45Z,64.0,Charge 4
2021-04-02T03:21:00Z,65.0,Charge 4
2021-04-02T03:21:15Z,65.0,Charge 4
2021-04-02T03:21:25Z,66.0,Charge 4
2021-04-02T03:21:40Z,66.0,Charge 4
2021-04-02T03:21:45Z,65.0,Charge 4
2021-04-02T03:22:00Z,66.0,Charge 4
2021-04-02T03:22:05Z,65.0,Charge 4
2021-04-02T03:22:15Z,64.0,Charge 4
2021-04-02T03:22:30Z,64.0,Charge 4
2021-04-02T03:22:40Z,65.0,Charge 4
2021-04-02T03:22:50Z,66.0,Charge 4
2021-04-02T03:22:55Z,67.0,Charge 4
2021-04-02T03:23:00Z,65.0,Charge 4
2021-04-02T03:23:05Z,64.0,Charge 4
2021-04-02T03:23:20Z,64.0,Charge 4
2021-04-02T03:23:25Z,65.0,Charge 4
2021-04-02T03:23:30Z,66.0,Charge 4
2021-04-02T03:23:35Z,65.0,Charge 4
2021-04-02T03:23:40Z,64.0,Charge 4
2021-04-02T03:23:50Z,65.0,Charge 4
2021-04-02T03:23:55Z,66.0,Charge 4
2021-04-02T03:24:05Z,65.0,Charge 4
2021-04-02T03:24:10Z,66.0,Charge 4
2021-04-02T03:24:15Z,65.0,Charge 4
2021-04-02T03:24:30Z,65.0,Charge 4
2021-04-02T03:24:40Z,66.0,Charge 4
2021-04-02T03:24:55Z,66.0,Charge 4
2021-04-02T03:25:05Z,65.0,Charge 4
2021-04-02T03:25:20Z,65.0,Charge 4
2021-04-02T03:25:30Z,64.0,Charge 4
2021-04-02T03:25:36Z,65.0,Charge 4
2021-04-02T03:25:41Z,64.0,Charge 4
2021-04-02T03:25:56Z,65.0,Charge 4
2021-04-02T03:26:06Z,64.0,Charge 4
2021-04-02T03:26:16Z,63.0,Charge 4
2021-04-02T03:26:21Z,62.0,Charge 4
2021-04-02T03:26:36Z,63.0,Charge 4
2021-04-02T03:26:41Z,64.0,Charge 4
2021-04-02T03:26:51Z,63.0,Charge 4
2021-04-02T03:27:06Z,63.0,Charge 4
2021-04-02T03:27:11Z,66.0,Charge 4
2021-04-02T03:27:26Z,66.0,Charge 4
2021-04-02T03:27:31Z,65.0,Charge 4
2021-04-02T03:27:36Z,64.0,Charge 4
2021-04-02T03:27:41Z,63.0,Charge 4
2021-04-02T03:27:56Z,63.0,Charge 4
2021-04-02T03:28:11Z,63.0,Charge 4
2021-04-02T03:28:16Z,64.0,Charge 4
2021-04-02T03:28:21Z,63.0,Charge 4
2021-04-02T03:28:36Z,64.0,Charge 4
2021-04-02T03:28:41Z,65.0,Charge 4
2021-04-02T03:28:51Z,66.0,Charge 4
2021-04-02T03:28:56Z,71.0,Charge 4
2021-04-02T03:29:01Z,82.0,Charge 4
2021-04-02T03:29:06Z,78.0,Charge 4
2021-04-02T03:29:11Z,73.0,Charge 4
2021-04-02T03:29:16Z,68.0,Charge 4
2021-04-02T03:29:21Z,63.0,Charge 4
2021-04-02T03:29:26Z,60.0,Charge 4
2021-04-02T03:29:36Z,59.0,Charge 4
2021-04-02T03:29:51Z,59.0,Charge 4
2021-04-02T03:29:56Z,60.0,Charge 4
2021-04-02T03:30:01Z,61.0,Charge 4
2021-04-02T03:30:16Z,61.0,Charge 4
2021-04-02T03:30:21Z,64.0,Charge 4
2021-04-02T03:30:26Z,65.0,Charge 4
2021-04-02T03:30:31Z,66.0,Charge 4
2021-04-02T03:30:41Z,65.0,Charge 4
2021-04-02T03:30:46Z,62.0,Charge 4
2021-04-02T03:30:51Z,59.0,Charge 4
2021-04-02T03:31:01Z,60.0,Charge 4
2021-04-02T03:31:06Z,61.0,Charge 4
2021-04-02T03:31:11Z,62.0,Charge 4
2021-04-02T03:31:26Z,62.0,Charge 4
2021-04-02T03:31:31Z,64.0,Charge 4
2021-04-02T03:31:36Z,63.0,Charge 4
2021-04-02T03:31:51Z,63.0,Charge 4
2021-04-02T03:31:56Z,63.0,Charge 4
2021-04-02T03:32:11Z,63.0,Charge 4
2021-04-02T03:32:17Z,66.0,Charge 4
2021-04-02T03:32:22Z,67.0,Charge 4
2021-04-02T03:32:32Z,66.0,Charge 4
2021-04-02T03:32:37Z,65.0,Charge 4
2021-04-02T03:32:52Z,64.0,Charge 4
2021-04-02T03:33:07Z,64.0,Charge 4
2021-04-02T03:33:12Z,66.0,Charge 4
2021-04-02T03:33:17Z,66.0,Charge 4
2021-04-02T03:33:22Z,64.0,Charge 4
2021-04-02T03:33:27Z,63.0,Charge 4
2021-04-02T03:33:42Z,63.0,Charge 4
2021-04-02T03:33:57Z,63.0,Charge 4
2021-04-02T03:34:12Z,64.0,Charge 4
2021-04-02T03:34:17Z,65.0,Charge 4
2021-04-02T03:34:22Z,66.0,Charge 4
2021-04-02T03:34:27Z,65.0,Charge 4
2021-04-02T03:34:42Z,65.0,Charge 4
2021-04-02T03:34:47Z,64.0,Charge 4
2021-04-02T03:34:57Z,65.0,Charge 4
2021-04-02T03:35:07Z,66.0,Charge 4
2021-04-02T03:35:22Z,65.0,Charge 4
2021-04-02T03:35:32Z,66.0,Charge 4
2021-04-02T03:35:37Z,65.0,Charge 4
2021-04-02T03:35:52Z,64.0,Charge 4
2021-04-02T03:35:57Z,65.0,Charge 4
2021-04-02T03:36:12Z,66.0,Charge 4
2021-04-02T03:36:17Z,65.0,Charge 4
2021-04-02T03:36:23Z,64.0,Charge 4
2021-04-02T03:36:38Z,64.0,Charge 4
2021-04-02T03:36:53Z,65.0,Charge 4
2021-04-02T03:37:03Z,64.0,Charge 4
2021-04-02T03:37:08Z,63.0,Charge 4
2021-04-02T03:37:23Z,63.0,Charge 4
2021-04-02T03:37:28Z,64.0,Charge 4
2021-04-02T03:37:43Z,65.0,Charge 4
2021-04-02T03:37:53Z,63.0,Charge 4
2021-04-02T03:38:08Z,63.0,Charge 4
2021-04-02T03:38:23Z,64.0,Charge 4
2021-04-02T03:38:38Z,63.0,Charge 4
2021-04-02T03:38:48Z,64.0,Charge 4
2021-04-02T03:38:53Z,66.0,Charge 4
2021-04-02T03:38:58Z,67.0,Charge 4
2021-04-02T03:39:03Z,66.0,Charge 4
2021-04-02T03:39:08Z,64.0,Charge 4
2021-04-02T03:39:23Z,64.0,Charge 4
2021-04-02T03:39:33Z,63.0,Charge 4
2021-04-02T03:39:43Z,64.0,Charge 4
2021-04-02T03:39:58Z,64.0,Charge 4
2021-04-02T03:40:03Z,65.0,Charge 4
2021-04-02T03:40:13Z,64.0,Charge 4
2021-04-02T03:40:18Z,62.0,Charge 4
2021-04-02T03:40:33Z,62.0,Charge 4
2021-04-02T03:40:38Z,63.0,Charge 4
2021-04-02T03:40:43Z,64.0,Charge 4
2021-04-02T03:40:48Z,64.0,Charge 4
2021-04-02T03:40:53Z,63.0,Charge 4
2021-04-02T03:41:03Z,64.0,Charge 4
2021-04-02T03:41:08Z,63.0,Charge 4
2021-04-02T03:41:18Z,62.0,Charge 4
2021-04-02T03:41:28Z,63.0,Charge 4
2021-04-02T03:41:38Z,62.0,Charge 4
2021-04-02T03:41:53Z,63.0,Charge 4
2021-04-02T03:42:08Z,63.0,Charge 4
2021-04-02T03:42:23Z,63.0,Charge 4
2021-04-02T03:42:33Z,64.0,Charge 4
2021-04-02T03:42:38Z,63.0,Charge 4
2021-04-02T03:42:53Z,62.0,Charge 4
2021-04-02T03:42:58Z,61.0,Charge 4
2021-04-02T03:43:03Z,62.0,Charge 4
2021-04-02T03:43:08Z,64.0,Charge 4
2021-04-02T03:43:18Z,63.0,Charge 4
2021-04-02T03:43:33Z,63.0,Charge 4
2021-04-02T03:43:38Z,61.0,Charge 4
2021-04-02T03:43:43Z,60.0,Charge 4
2021-04-02T03:43:53Z,62.0,Charge 4
2021-04-02T03:43:58Z,63.0,Charge 4
2021-04-02T03:44:03Z,62.0,Charge 4
2021-04-02T03:44:08Z,61.0,Charge 4
2021-04-02T03:44:18Z,62.0,Charge 4
2021-04-02T03:44:23Z,63.0,Charge 4
2021-04-02T03:44:29Z,63.0,Charge 4
2021-04-02T03:44:44Z,63.0,Charge 4
2021-04-02T03:44:49Z,64.0,Charge 4
2021-04-02T03:45:04Z,64.0,Charge 4
2021-04-02T03:45:14Z,61.0,Charge 4
2021-04-02T03:45:24Z,60.0,Charge 4
2021-04-02T03:45:29Z,61.0,Charge 4
2021-04-02T03:45:34Z,62.0,Charge 4
2021-04-02T03:45:39Z,63.0,Charge 4
2021-04-02T03:45:44Z,65.0,Charge 4
2021-04-02T03:45:49Z,63.0,Charge 4
2021-04-02T03:45:54Z,62.0,Charge 4
2021-04-02T03:45:59Z,63.0,Charge 4
2021-04-02T03:46:04Z,65.0,Charge 4
2021-04-02T03:46:09Z,64.0,Charge 4
2021-04-02T03:46:24Z,64.0,Charge 4
2021-04-02T03:46:39Z,63.0,Charge 4
2021-04-02T03:46:44Z,62.0,Charge 4
2021-04-02T03:46:54Z,61.0,Charge 4
2021-04-02T03:47:09Z,61.0,Charge 4
2021-04-02T03:47:14Z,62.0,Charge 4
2021-04-02T03:47:24Z,63.0,Charge 4
2021-04-02T03:47:29Z,64.0,Charge 4
2021-04-02T03:47:39Z,65.0,Charge 4
2021-04-02T03:47:44Z,64.0,Charge 4
2021-04-02T03:47:54Z,64.0,Charge 4
2021-04-02T03:48:09Z,63.0,Charge 4
2021-04-02T03:48:14Z,63.0,Charge 4
2021-04-02T03:48:29Z,62.0,Charge 4
2021-04-02T03:48:44Z,63.0,Charge 4
2021-04-02T03:48:59Z,63.0,Charge 4
2021-04-02T03:49:14Z,62.0,Charge 4
2021-04-02T03:49:24Z,63.0,Charge 4
2021-04-02T03:49:29Z,64.0,Charge 4
2021-04-02T03:49:34Z,66.0,Charge 4
2021-04-02T03:49:39Z,65.0,Charge 4
2021-04-02T03:49:44Z,64.0,Charge 4
2021-04-02T03:49:49Z,64.0,Charge 4
2021-04-02T03:49:54Z,65.0,Charge 4
2021-04-02T03:50:09Z,65.0,Charge 4
2021-04-02T03:50:14Z,69.0,Charge 4
2021-04-02T03:50:19Z,65.0,Charge 4
2021-04-02T03:50:24Z,62.0,Charge 4
2021-04-02T03:50:29Z,60.0,Charge 4
2021-04-02T03:50:34Z,59.0,Charge 4
2021-04-02T03:50:39Z,58.0,Charge 4
2021-04-02T03:50:54Z,58.0,Charge 4
2021-04-02T03:51:09Z,58.0,Charge 4
2021-04-02T03:51:19Z,59.0,Charge 4
2021-04-02T03:51:24Z,61.0,Charge 4
2021-04-02T03:51:29Z,62.0,Charge 4
2021-04-02T03:51:34Z,64.0,Charge 4
2021-04-02T03:51:39Z,62.0,Charge 4
2021-04-02T03:51:45Z,61.0,Charge 4
2021-04-02T03:51:50Z,62.0,Charge 4
2021-04-02T03:52:05Z,62.0,Charge 4
2021-04-02T03:52:15Z,61.0,Charge 4
2021-04-02T03:52:20Z,59.0,Charge 4
2021-04-02T03:52:25Z,58.0,Charge 4
2021-04-02T03:52:35Z,59.0,Charge 4
2021-04-02T03:52:40Z,60.0,Charge 4
2021-04-02T03:52:45Z,59.0,Charge 4
2021-04-02T03:52:50Z,58.0,Charge 4
2021-04-02T03:52:55Z,60.0,Charge 4
2021-04-02T03:53:00Z,61.0,Charge 4
2021-04-02T03:53:15Z,60.0,Charge 4
2021-04-02T03:53:30Z,60.0,Charge 4
2021-04-02T03:53:45Z,60.0,Charge 4
2021-04-02T03:53:50Z,61.0,Charge 4
2021-04-02T03:53:55Z,62.0,Charge 4
2021-04-02T03:54:05Z,61.0,Charge 4
2021-04-02T03:54:15Z,60.0,Charge 4
2021-04-02T03:54:20Z,59.0,Charge 4
2021-04-02T03:54:25Z,60.0,Charge 4
2021-04-02T03:54:40Z,61.0,Charge 4
2021-04-02T03:54:55Z,61.0,Charge 4
2021-04-02T03:55:00Z,61.0,Charge 4
2021-04-02T03:55:05Z,63.0,Charge 4
2021-04-02T03:55:10Z,66.0,Charge 4
2021-04-02T03:55:15Z,65.0,Charge 4
2021-04-02T03:55:20Z,63.0,Charge 4
2021-04-02T03:55:25Z,62.0,Charge 4
2021-04-02T03:55:35Z,63.0,Charge 4
2021-04-02T03:55:40Z,61.0,Charge 4
2021-04-02T03:55:45Z,61.0,Charge 4
2021-04-02T03:55:50Z,62.0,Charge 4
2021-04-02T03:56:05Z,62.0,Charge 4
2021-04-02T03:56:10Z,61.0,Charge 4
2021-04-02T03:56:15Z,60.0,Charge 4
2021-04-02T03:56:30Z,60.0,Charge 4
2021-04-02T03:56:40Z,61.0,Charge 4
2021-04-02T03:56:55Z,61.0,Charge 4
2021-04-02T03:57:05Z,61.0,Charge 4
2021-04-02T03:57:10Z,60.0,Charge 4
2021-04-02T03:57:15Z,59.0,Charge 4
2021-04-02T03:57:30Z,59.0,Charge 4
2021-04-02T03:57:40Z,60.0,Charge 4
2021-04-02T03:57:50Z,62.0,Charge 4
2021-04-02T03:57:55Z,61.0,Charge 4
2021-04-02T03:58:10Z,61.0,Charge 4
2021-04-02T03:58:20Z,60.0,Charge 4
2021-04-02T03:58:35Z,60.0,Charge 4
2021-04-02T03:58:50Z,60.0,Charge 4
2021-04-02T03:58:55Z,62.0,Charge 4
2021-04-02T03:59:05Z,61.0,Charge 4
2021-04-02T03:59:10Z,60.0,Charge 4
2021-04-02T03:59:16Z,59.0,Charge 4
2021-04-02T03:59:21Z,58.0,Charge 4
2021-04-02T03:59:36Z,59.0,Charge 4
2021-04-02T03:59:41Z,60.0,Charge 4
2021-04-02T03:59:46Z,61.0,Charge 4
2021-04-02T03:59:56Z,60.0,Charge 4
2021-04-02T04:00:06Z,61.0,Charge 4
2021-04-02T04:00:16Z,62.0,Charge 4
2021-04-02T04:00:26Z,61.0,Charge 4
2021-04-02T04:00:41Z,60.0,Charge 4
2021-04-02T04:00:46Z,59.0,Charge 4
2021-04-02T04:01:01Z,59.0,Charge 4
2021-04-02T04:01:06Z,58.0,Charge 4
2021-04-02T04:01:21Z,59.0,Charge 4
2021-04-02T04:01:26Z,60.0,Charge 4
2021-04-02T04:01:31Z,61.0,Charge 4
2021-04-02T04:01:41Z,60.0,Charge 4
2021-04-02T04:01:46Z,57.0,Charge 4
2021-04-02T04:01:56Z,58.0,Charge 4
2021-04-02T04:02:01Z,59.0,Charge 4
2021-04-02T04:02:11Z,60.0,Charge 4
2021-04-02T04:02:16Z,61.0,Charge 4
2021-04-02T04:02:31Z,61.0,Charge 4
2021-04-02T04:02:36Z,62.0,Charge 4
2021-04-02T04:02:41Z,63.0,Charge 4
2021-04-02T04:02:46Z,62.0,Charge 4
2021-04-02T04:02:56Z,61.0,Charge 4
2021-04-02T04:03:01Z,60.0,Charge 4
2021-04-02T04:03:11Z,59.0,Charge 4
2021-04-02T04:03:26Z,59.0,Charge 4
2021-04-02T04:03:31Z,60.0,Charge 4
2021-04-02T04:03:41Z,62.0,Charge 4
2021-04-02T04:03:51Z,63.0,Charge 4
2021-04-02T04:03:56Z,62.0,Charge 4
2021-04-02T04:04:11Z,62.0,Charge 4
2021-04-02T04:04:16Z,60.0,Charge 4
2021-04-02T04:04:31Z,60.0,Charge 4
2021-04-02T04:04:46Z,60.0,Charge 4
2021-04-02T04:04:51Z,61.0,Charge 4
2021-04-02T04:05:06Z,61.0,Charge 4
2021-04-02T04:05:21Z,62.0,Charge 4
2021-04-02T04:05:36Z,63.0,Charge 4
2021-04-02T04:05:46Z,62.0,Charge 4
2021-04-02T04:05:51Z,63.0,Charge 4
2021-04-02T04:06:06Z,63.0,Charge 4
2021-04-02T04:06:16Z,63.0,Charge 4
2021-04-02T04:06:21Z,62.0,Charge 4
2021-04-02T04:06:26Z,61.0,Charge 4
2021-04-02T04:06:41Z,61.0,Charge 4
2021-04-02T04:06:46Z,63.0,Charge 4
2021-04-02T04:06:51Z,64.0,Charge 4
2021-04-02T04:06:57Z,64.0,Charge 4
2021-04-02T04:07:02Z,63.0,Charge 4
2021-04-02T04:07:07Z,64.0,Charge 4
2021-04-02T04:07:17Z,63.0,Charge 4
2021-04-02T04:07:27Z,63.0,Charge 4
2021-04-02T04:07:42Z,63.0,Charge 4
2021-04-02T04:07:47Z,65.0,Charge 4
2021-04-02T04:07:52Z,61.0,Charge 4
2021-04-02T04:07:57Z,60.0,Charge 4
2021-04-02T04:08:07Z,60.0,Charge 4
2021-04-02T04:08:12Z,62.0,Charge 4
2021-04-02T04:08:17Z,63.0,Charge 4
2021-04-02T04:08:22Z,60.0,Charge 4
2021-04-02T04:08:27Z,59.0,Charge 4
2021-04-02T04:08:32Z,60.0,Charge 4
2021-04-02T04:08:37Z,62.0,Charge 4
2021-04-02T04:08:42Z,63.0,Charge 4
2021-04-02T04:08:52Z,64.0,Charge 4
2021-04-02T04:08:57Z,65.0,Charge 4
2021-04-02T04:09:02Z,66.0,Charge 4
2021-04-02T04:09:12Z,64.0,Charge 4
2021-04-02T04:09:17Z,63.0,Charge 4
2021-04-02T04:09:27Z,64.0,Charge 4
2021-04-02T04:09:42Z,64.0,Charge 4
2021-04-02T04:09:52Z,65.0,Charge 4
2021-04-02T04:10:02Z,66.0,Charge 4
2021-04-02T04:10:07Z,65.0,Charge 4
2021-04-02T04:10:13Z,64.0,Charge 4
2021-04-02T04:10:23Z,65.0,Charge 4
2021-04-02T04:10:33Z,64.0,Charge 4
2021-04-02T04:10:38Z,61.0,Charge 4
2021-04-02T04:10:43Z,62.0,Charge 4
2021-04-02T04:10:48Z,64.0,Charge 4
2021-04-02T04:10:53Z,65.0,Charge 4
2021-04-02T04:10:58Z,64.0,Charge 4
2021-04-02T04:11:03Z,63.0,Charge 4
2021-04-02T04:11:08Z,64.0,Charge 4
2021-04-02T04:11:13Z,63.0,Charge 4
2021-04-02T04:11:28Z,64.0,Charge 4
2021-04-02T04:11:38Z,65.0,Charge 4
2021-04-02T04:11:43Z,66.0,Charge 4
2021-04-02T04:11:48Z,67.0,Charge 4
2021-04-02T04:11:53Z,68.0,Charge 4
2021-04-02T04:11:58Z,69.0,Charge 4
2021-04-02T04:12:13Z,70.0,Charge 4
2021-04-02T04:12:18Z,71.0,Charge 4
2021-04-02T04:12:23Z,70.0,Charge 4
2021-04-02T04:12:28Z,69.0,Charge 4
2021-04-02T04:12:38Z,71.0,Charge 4
2021-04-02T04:12:48Z,70.0,Charge 4
2021-04-02T04:13:03Z,70.0,Charge 4
2021-04-02T04:13:13Z,70.0,Charge 4
2021-04-02T04:13:18Z,71.0,Charge 4
2021-04-02T04:13:23Z,73.0,Charge 4
2021-04-02T04:13:28Z,71.0,Charge 4
2021-04-02T04:13:33Z,68.0,Charge 4
2021-04-02T04:13:38Z,67.0,Charge 4
2021-04-02T04:13:43Z,66.0,Charge 4
2021-04-02T04:13:58Z,66.0,Charge 4
2021-04-02T04:14:13Z,67.0,Charge 4
2021-04-02T04:14:18Z,68.0,Charge 4
2021-04-02T04:14:23Z,69.0,Charge 4
2021-04-02T04:14:38Z,69.0,Charge 4
2021-04-02T04:14:43Z,70.0,Charge 4
2021-04-02T04:14:53Z,69.0,Charge 4
2021-04-02T04:14:58Z,67.0,Charge 4
2021-04-02T04:15:08Z,68.0,Charge 4
2021-04-02T04:15:13Z,67.0,Charge 4
2021-04-02T04:15:23Z,66.0,Charge 4
2021-04-02T04:15:38Z,66.0,Charge 4
2021-04-02T04:15:53Z,66.0,Charge 4
2021-04-02T04:15:58Z,65.0,Charge 4
2021-04-02T04:16:03Z,64.0,Charge 4
2021-04-02T04:16:08Z,62.0,Charge 4
2021-04-02T04:16:18Z,65.0,Charge 4
2021-04-02T04:16:23Z,68.0,Charge 4
2021-04-02T04:16:28Z,69.0,Charge 4
2021-04-02T04:16:33Z,67.0,Charge 4
2021-04-02T04:16:48Z,67.0,Charge 4
2021-04-02T04:16:53Z,65.0,Charge 4
2021-04-02T04:16:59Z,66.0,Charge 4
2021-04-02T04:17:04Z,67.0,Charge 4
2021-04-02T04:17:09Z,68.0,Charge 4
2021-04-02T04:17:14Z,69.0,Charge 4
2021-04-02T04:17:29Z,69.0,Charge 4
2021-04-02T04:17:44Z,68.0,Charge 4
2021-04-02T04:17:54Z,69.0,Charge 4
2021-04-02T04:17:59Z,68.0,Charge 4
2021-04-02T04:18:04Z,67.0,Charge 4
2021-04-02T04:18:09Z,67.0,Charge 4
2021-04-02T04:18:14Z,67.0,Charge 4
2021-04-02T04:18:19Z,68.0,Charge 4
2021-04-02T04:18:34Z,67.0,Charge 4
2021-04-02T04:18:39Z,66.0,Charge 4
2021-04-02T04:18:44Z,65.0,Charge 4
2021-04-02T04:18:49Z,64.0,Charge 4
2021-04-02T04:19:04Z,63.0,Charge 4
2021-04-02T04:19:09Z,64.0,Charge 4
2021-04-02T04:19:24Z,65.0,Charge 4
2021-04-02T04:19:39Z,64.0,Charge 4
2021-04-02T04:19:54Z,64.0,Charge 4
2021-04-02T04:20:04Z,65.0,Charge 4
2021-04-02T04:20:14Z,66.0,Charge 4
2021-04-02T04:20:19Z,66.0,Charge 4
2021-04-02T04:20:24Z,64.0,Charge 4
2021-04-02T04:20:29Z,63.0,Charge 4
2021-04-02T04:20:34Z,62.0,Charge 4
2021-04-02T04:20:39Z,61.0,Charge 4
2021-04-02T04:20:49Z,62.0,Charge 4
2021-04-02T04:20:54Z,61.0,Charge 4
2021-04-02T04:21:04Z,63.0,Charge 4
2021-04-02T04:21:09Z,62.0,Charge 4
2021-04-02T04:21:14Z,61.0,Charge 4
2021-04-02T04:21:19Z,62.0,Charge 4
2021-04-02T04:21:24Z,67.0,Charge 4
2021-04-02T04:21:29Z,66.0,Charge 4
2021-04-02T04:21:34Z,61.0,Charge 4
2021-04-02T04:21:44Z,62.0,Charge 4
2021-04-02T04:21:49Z,63.0,Charge 4
2021-04-02T04:21:54Z,64.0,Charge 4
2021-04-02T04:21:59Z,63.0,Charge 4
2021-04-02T04:22:04Z,62.0,Charge 4
2021-04-02T04:22:19Z,63.0,Charge 4
2021-04-02T04:22:24Z,64.0,Charge 4
2021-04-02T04:22:34Z,63.0,Charge 4
2021-04-02T04:22:49Z,65.0,Charge 4
2021-04-02T04:22:59Z,64.0,Charge 4
2021-04-02T04:23:09Z,65.0,Charge 4
2021-04-02T04:23:14Z,64.0,Charge 4
2021-04-02T04:23:19Z,65.0,Charge 4
2021-04-02T04:23:24Z,66.0,Charge 4
2021-04-02T04:23:34Z,67.0,Charge 4
2021-04-02T04:23:44Z,68.0,Charge 4
2021-04-02T04:23:49Z,69.0,Charge 4
2021-04-02T04:23:55Z,68.0,Charge 4
2021-04-02T04:24:10Z,66.0,Charge 4
2021-04-02T04:24:15Z,65.0,Charge 4
2021-04-02T04:24:20Z,66.0,Charge 4
2021-04-02T04:24:25Z,67.0,Charge 4
2021-04-02T04:24:30Z,68.0,Charge 4
2021-04-02T04:24:45Z,65.0,Charge 4
2021-04-02T04:24:50Z,64.0,Charge 4
2021-04-02T04:25:00Z,65.0,Charge 4
2021-04-02T04:25:05Z,64.0,Charge 4
2021-04-02T04:25:15Z,65.0,Charge 4
2021-04-02T04:25:20Z,68.0,Charge 4
2021-04-02T04:25:25Z,67.0,Charge 4
2021-04-02T04:25:30Z,62.0,Charge 4
2021-04-02T04:25:35Z,61.0,Charge 4
2021-04-02T04:25:40Z,62.0,Charge 4
2021-04-02T04:25:55Z,64.0,Charge 4
2021-04-02T04:26:00Z,63.0,Charge 4
2021-04-02T04:26:10Z,64.0,Charge 4
2021-04-02T04:26:20Z,63.0,Charge 4
2021-04-02T04:26:30Z,64.0,Charge 4
2021-04-02T04:26:35Z,66.0,Charge 4
2021-04-02T04:26:45Z,65.0,Charge 4
2021-04-02T04:26:55Z,66.0,Charge 4
2021-04-02T04:27:05Z,67.0,Charge 4
2021-04-02T04:27:10Z,65.0,Charge 4
2021-04-02T04:27:15Z,61.0,Charge 4
2021-04-02T04:27:20Z,61.0,Charge 4
2021-04-02T04:27:30Z,62.0,Charge 4
2021-04-02T04:27:40Z,61.0,Charge 4
2021-04-02T04:27:45Z,60.0,Charge 4
2021-04-02T04:27:50Z,60.0,Charge 4
2021-04-02T04:28:00Z,61.0,Charge 4
2021-04-02T04:28:05Z,62.0,Charge 4
2021-04-02T04:28:10Z,59.0,Charge 4
2021-04-02T04:28:15Z,57.0,Charge 4
2021-04-02T04:28:30Z,58.0,Charge 4
2021-04-02T04:28:35Z,59.0,Charge 4
2021-04-02T04:28:40Z,60.0,Charge 4
2021-04-02T04:28:45Z,61.0,Charge 4
2021-04-02T04:28:55Z,61.0,Charge 4
2021-04-02T04:29:00Z,62.0,Charge 4
2021-04-02T04:29:05Z,61.0,Charge 4
2021-04-02T04:29:10Z,60.0,Charge 4
2021-04-02T04:29:15Z,59.0,Charge 4
2021-04-02T04:29:25Z,60.0,Charge 4
2021-04-02T04:29:30Z,61.0,Charge 4
2021-04-02T04:29:35Z,62.0,Charge 4
2021-04-02T04:29:40Z,63.0,Charge 4
2021-04-02T04:29:55Z,63.0,Charge 4
2021-04-02T04:30:00Z,68.0,Charge 4
2021-04-02T04:30:05Z,67.0,Charge 4
2021-04-02T04:30:10Z,65.0,Charge 4
2021-04-02T04:30:15Z,62.0,Charge 4
2021-04-02T04:30:21Z,60.0,Charge 4
2021-04-02T04:30:26Z,59.0,Charge 4
2021-04-02T04:30:31Z,60.0,Charge 4
2021-04-02T04:30:46Z,60.0,Charge 4
2021-04-02T04:30:56Z,61.0,Charge 4
2021-04-02T04:31:01Z,60.0,Charge 4
2021-04-02T04:31:06Z,61.0,Charge 4
2021-04-02T04:31:11Z,62.0,Charge 4
2021-04-02T04:31:16Z,64.0,Charge 4
2021-04-02T04:31:26Z,65.0,Charge 4
2021-04-02T04:31:41Z,63.0,Charge 4
2021-04-02T04:31:46Z,61.0,Charge 4
2021-04-02T04:31:51Z,62.0,Charge 4
2021-04-02T04:31:56Z,63.0,Charge 4
2021-04-02T04:32:11Z,62.0,Charge 4
2021-04-02T04:32:16Z,60.0,Charge 4
2021-04-02T04:32:26Z,61.0,Charge 4
2021-04-02T04:32:41Z,61.0,Charge 4
2021-04-02T04:32:46Z,62.0,Charge 4
2021-04-02T04:33:01Z,62.0,Charge 4
2021-04-02T04:33:06Z,63.0,Charge 4
2021-04-02T04:33:16Z,64.0,Charge 4
2021-04-02T04:33:26Z,65.0,Charge 4
2021-04-02T04:33:36Z,64.0,Charge 4
2021-04-02T04:33:41Z,63.0,Charge 4
