timestamp,beats per minute,data source
2022-12-13T12:19:28Z,77.0,Charge 4
2022-12-13T12:19:43Z,78.0,Charge 4
2022-12-13T12:19:48Z,77.0,Charge 4
2022-12-13T12:19:58Z,76.0,Charge 4
2022-12-13T12:20:03Z,77.0,Charge 4
2022-12-13T12:20:18Z,78.0,Charge 4
2022-12-13T12:20:23Z,79.0,Charge 4
2022-12-13T12:20:33Z,78.0,Charge 4
2022-12-13T12:20:48Z,78.0,Charge 4
2022-12-13T12:20:58Z,77.0,Charge 4
2022-12-13T12:21:13Z,77.0,Charge 4
2022-12-13T12:21:23Z,79.0,Charge 4
2022-12-13T12:21:28Z,80.0,Charge 4
2022-12-13T12:21:33Z,79.0,Charge 4
2022-12-13T12:21:38Z,80.0,Charge 4
2022-12-13T12:21:43Z,81.0,Charge 4
2022-12-13T12:21:48Z,80.0,Charge 4
2022-12-13T12:21:58Z,78.0,Charge 4
2022-12-13T12:22:03Z,78.0,Charge 4
2022-12-13T12:22:13Z,77.0,Charge 4
2022-12-13T12:22:18Z,76.0,Charge 4
2022-12-13T12:22:23Z,76.0,Charge 4
2022-12-13T12:22:33Z,74.0,Charge 4
2022-12-13T12:22:38Z,71.0,Charge 4
2022-12-13T12:22:43Z,71.0,Charge 4
2022-12-13T12:22:48Z,73.0,Charge 4
2022-12-13T12:22:53Z,76.0,Charge 4
2022-12-13T12:23:03Z,75.0,Charge 4
2022-12-13T12:23:18Z,76.0,Charge 4
2022-12-13T12:23:23Z,75.0,Charge 4
2022-12-13T12:23:28Z,77.0,Charge 4
2022-12-13T12:23:38Z,78.0,Charge 4
2022-12-13T12:23:48Z,79.0,Charge 4
2022-12-13T12:23:58Z,78.0,Charge 4
2022-12-13T12:24:03Z,79.0,Charge 4
2022-12-13T12:24:08Z,81.0,Charge 4
2022-12-13T12:24:13Z,80.0,Charge 4
2022-12-13T12:24:28Z,79.0,Charge 4
2022-12-13T12:24:43Z,79.0,Charge 4
2022-12-13T12:24:48Z,79.0,Charge 4
2022-12-13T12:24:53Z,81.0,Charge 4
2022-12-13T12:24:58Z,80.0,Charge 4
2022-12-13T12:25:03Z,79.0,Charge 4
2022-12-13T12:25:08Z,78.0,Charge 4
2022-12-13T12:25:13Z,77.0,Charge 4
2022-12-13T12:25:18Z,77.0,Charge 4
2022-12-13T12:25:23Z,78.0,Charge 4
2022-12-13T12:25:28Z,79.0,Charge 4
2022-12-13T12:25:33Z,78.0,Charge 4
2022-12-13T12:25:38Z,79.0,Charge 4
2022-12-13T12:25:53Z,81.0,Charge 4
2022-12-13T12:26:08Z,81.0,Charge 4
2022-12-13T12:26:13Z,81.0,Charge 4
2022-12-13T12:26:18Z,82.0,Charge 4
2022-12-13T12:26:28Z,81.0,Charge 4
2022-12-13T12:26:43Z,81.0,Charge 4
2022-12-13T12:26:48Z,80.0,Charge 4
2022-12-13T12:26:53Z,78.0,Charge 4
2022-12-13T12:27:03Z,79.0,Charge 4
2022-12-13T12:27:08Z,80.0,Charge 4
2022-12-13T12:27:18Z,79.0,Charge 4
2022-12-13T12:27:23Z,78.0,Charge 4
2022-12-13T12:27:33Z,77.0,Charge 4
2022-12-13T12:27:48Z,77.0,Charge 4
2022-12-13T12:27:53Z,79.0,Charge 4
2022-12-13T12:27:58Z,80.0,Charge 4
2022-12-13T12:28:03Z,78.0,Charge 4
2022-12-13T12:28:08Z,78.0,Charge 4
2022-12-13T12:28:23Z,78.0,Charge 4
2022-12-13T12:28:38Z,78.0,Charge 4
2022-12-13T12:28:48Z,77.0,Charge 4
2022-12-13T12:28:53Z,76.0,Charge 4
2022-12-13T12:28:59Z,76.0,Charge 4
2022-12-13T12:29:14Z,76.0,Charge 4
2022-12-13T12:29:29Z,76.0,Charge 4
2022-12-13T12:29:34Z,77.0,Charge 4
2022-12-13T12:29:44Z,78.0,Charge 4
2022-12-13T12:29:49Z,77.0,Charge 4
2022-12-13T12:29:59Z,81.0,Charge 4
2022-12-13T12:30:04Z,79.0,Charge 4
2022-12-13T12:30:14Z,78.0,Charge 4
2022-12-13T12:30:29Z,78.0,Charge 4
2022-12-13T12:30:34Z,77.0,Charge 4
2022-12-13T12:30:39Z,76.0,Charge 4
2022-12-13T12:30:44Z,73.0,Charge 4
2022-12-13T12:30:49Z,72.0,Charge 4
2022-12-13T12:30:54Z,73.0,Charge 4
2022-12-13T12:31:04Z,75.0,Charge 4
2022-12-13T12:31:14Z,73.0,Charge 4
2022-12-13T12:31:19Z,71.0,Charge 4
2022-12-13T12:31:34Z,71.0,Charge 4
2022-12-13T12:31:44Z,72.0,Charge 4
2022-12-13T12:31:49Z,73.0,Charge 4
2022-12-13T12:31:59Z,74.0,Charge 4
2022-12-13T12:32:04Z,75.0,Charge 4
2022-12-13T12:32:09Z,78.0,Charge 4
2022-12-13T12:32:14Z,79.0,Charge 4
2022-12-13T12:32:24Z,79.0,Charge 4
2022-12-13T12:32:34Z,80.0,Charge 4
2022-12-13T12:32:39Z,80.0,Charge 4
2022-12-13T12:32:44Z,79.0,Charge 4
2022-12-13T12:32:49Z,75.0,Charge 4
2022-12-13T12:32:54Z,74.0,Charge 4
2022-12-13T12:33:04Z,75.0,Charge 4
2022-12-13T12:33:14Z,75.0,Charge 4
2022-12-13T12:33:29Z,76.0,Charge 4
2022-12-13T12:33:34Z,75.0,Charge 4
2022-12-13T12:33:39Z,74.0,Charge 4
2022-12-13T12:33:44Z,73.0,Charge 4
2022-12-13T12:33:54Z,75.0,Charge 4
2022-12-13T12:34:09Z,76.0,Charge 4
2022-12-13T12:34:19Z,74.0,Charge 4
2022-12-13T12:34:24Z,75.0,Charge 4
2022-12-13T12:34:34Z,76.0,Charge 4
2022-12-13T12:34:39Z,76.0,Charge 4
2022-12-13T12:34:54Z,75.0,Charge 4
2022-12-13T12:35:04Z,74.0,Charge 4
2022-12-13T12:35:09Z,75.0,Charge 4
2022-12-13T12:35:14Z,75.0,Charge 4
2022-12-13T12:35:24Z,75.0,Charge 4
2022-12-13T12:35:29Z,75.0,Charge 4
2022-12-13T12:35:34Z,74.0,Charge 4
2022-12-13T12:35:39Z,75.0,Charge 4
2022-12-13T12:35:49Z,75.0,Charge 4
2022-12-13T12:36:04Z,74.0,Charge 4
2022-12-13T12:36:19Z,75.0,Charge 4
2022-12-13T12:36:24Z,74.0,Charge 4
2022-12-13T12:36:29Z,74.0,Charge 4
2022-12-13T12:36:44Z,72.0,Charge 4
2022-12-13T12:36:49Z,71.0,Charge 4
2022-12-13T12:37:04Z,71.0,Charge 4
2022-12-13T12:37:09Z,72.0,Charge 4
2022-12-13T12:37:14Z,73.0,Charge 4
2022-12-13T12:37:24Z,74.0,Charge 4
2022-12-13T12:37:29Z,75.0,Charge 4
2022-12-13T12:37:34Z,76.0,Charge 4
2022-12-13T12:37:44Z,76.0,Charge 4
2022-12-13T12:37:59Z,76.0,Charge 4
2022-12-13T12:38:09Z,78.0,Charge 4
2022-12-13T12:38:24Z,78.0,Charge 4
2022-12-13T12:38:29Z,77.0,Charge 4
2022-12-13T12:38:34Z,76.0,Charge 4
2022-12-13T12:38:49Z,76.0,Charge 4
2022-12-13T12:38:54Z,75.0,Charge 4
2022-12-13T12:38:59Z,74.0,Charge 4
2022-12-13T12:39:04Z,75.0,Charge 4
2022-12-13T12:39:14Z,76.0,Charge 4
2022-12-13T12:39:19Z,77.0,Charge 4
2022-12-13T12:39:29Z,75.0,Charge 4
2022-12-13T12:39:34Z,73.0,Charge 4
2022-12-13T12:39:44Z,75.0,Charge 4
2022-12-13T12:39:49Z,78.0,Charge 4
2022-12-13T12:39:54Z,79.0,Charge 4
2022-12-13T12:39:59Z,78.0,Charge 4
2022-12-13T12:40:09Z,76.0,Charge 4
2022-12-13T12:40:14Z,75.0,Charge 4
2022-12-13T12:40:29Z,75.0,Charge 4
2022-12-13T12:40:34Z,76.0,Charge 4
2022-12-13T12:40:44Z,75.0,Charge 4
2022-12-13T12:40:59Z,75.0,Charge 4
2022-12-13T12:41:04Z,74.0,Charge 4
2022-12-13T12:41:14Z,76.0,Charge 4
2022-12-13T12:41:19Z,77.0,Charge 4
2022-12-13T12:41:29Z,76.0,Charge 4
2022-12-13T12:41:34Z,75.0,Charge 4
2022-12-13T12:41:49Z,74.0,Charge 4
2022-12-13T12:41:54Z,75.0,Charge 4
2022-12-13T12:42:04Z,74.0,Charge 4
2022-12-13T12:42:09Z,75.0,Charge 4
2022-12-13T12:42:14Z,74.0,Charge 4
2022-12-13T12:42:24Z,75.0,Charge 4
2022-12-13T12:42:34Z,76.0,Charge 4
2022-12-13T12:42:39Z,75.0,Charge 4
2022-12-13T12:42:44Z,76.0,Charge 4
2022-12-13T12:42:54Z,76.0,Charge 4
2022-12-13T12:42:59Z,74.0,Charge 4
2022-12-13T12:43:04Z,73.0,Charge 4
2022-12-13T12:43:09Z,75.0,Charge 4
2022-12-13T12:43:14Z,76.0,Charge 4
2022-12-13T12:43:19Z,76.0,Charge 4
2022-12-13T12:43:24Z,76.0,Charge 4
2022-12-13T12:43:29Z,77.0,Charge 4
2022-12-13T12:43:44Z,77.0,Charge 4
2022-12-13T12:43:49Z,77.0,Charge 4
2022-12-13T12:43:54Z,76.0,Charge 4
2022-12-13T12:43:59Z,75.0,Charge 4
2022-12-13T12:44:14Z,75.0,Charge 4
2022-12-13T12:44:29Z,75.0,Charge 4
2022-12-13T12:47:10Z,79.0,Charge 4
2022-12-13T12:47:15Z,75.0,Charge 4
2022-12-13T12:47:20Z,74.0,Charge 4
2022-12-13T12:47:25Z,76.0,Charge 4
2022-12-13T12:47:30Z,77.0,Charge 4
2022-12-13T12:47:45Z,77.0,Charge 4
2022-12-13T12:47:55Z,77.0,Charge 4
2022-12-13T12:48:00Z,76.0,Charge 4
2022-12-13T12:48:10Z,77.0,Charge 4
2022-12-13T12:48:20Z,78.0,Charge 4
2022-12-13T12:48:25Z,77.0,Charge 4
2022-12-13T12:48:30Z,76.0,Charge 4
2022-12-13T12:48:40Z,74.0,Charge 4
2022-12-13T12:48:50Z,74.0,Charge 4
2022-12-13T12:48:55Z,75.0,Charge 4
2022-12-13T12:49:10Z,75.0,Charge 4
2022-12-13T12:49:25Z,76.0,Charge 4
2022-12-13T12:49:40Z,76.0,Charge 4
2022-12-13T12:49:45Z,77.0,Charge 4
2022-12-13T12:49:50Z,78.0,Charge 4
2022-12-13T12:49:55Z,80.0,Charge 4
2022-12-13T12:50:00Z,79.0,Charge 4
2022-12-13T12:50:05Z,77.0,Charge 4
2022-12-13T12:50:10Z,76.0,Charge 4
2022-12-13T12:50:15Z,74.0,Charge 4
2022-12-13T12:50:20Z,74.0,Charge 4
2022-12-13T12:50:35Z,74.0,Charge 4
2022-12-13T12:50:40Z,74.0,Charge 4
2022-12-13T12:50:45Z,75.0,Charge 4
2022-12-13T12:50:50Z,76.0,Charge 4
2022-12-13T12:50:55Z,76.0,Charge 4
2022-12-13T12:51:05Z,77.0,Charge 4
2022-12-13T12:51:10Z,77.0,Charge 4
2022-12-13T12:51:25Z,78.0,Charge 4
2022-12-13T12:51:30Z,76.0,Charge 4
2022-12-13T12:51:45Z,76.0,Charge 4
2022-12-13T12:52:00Z,76.0,Charge 4
2022-12-13T12:52:10Z,77.0,Charge 4
2022-12-13T12:52:25Z,77.0,Charge 4
2022-12-13T12:52:40Z,79.0,Charge 4
2022-12-13T12:52:50Z,77.0,Charge 4
2022-12-13T12:52:55Z,76.0,Charge 4
2022-12-13T12:53:00Z,75.0,Charge 4
2022-12-13T12:53:10Z,74.0,Charge 4
2022-12-13T12:53:25Z,74.0,Charge 4
2022-12-13T12:53:35Z,75.0,Charge 4
2022-12-13T12:53:45Z,76.0,Charge 4
2022-12-13T12:54:00Z,76.0,Charge 4
2022-12-13T12:54:15Z,76.0,Charge 4
2022-12-13T12:54:20Z,77.0,Charge 4
2022-12-13T12:54:25Z,76.0,Charge 4
2022-12-13T12:54:40Z,76.0,Charge 4
2022-12-13T12:54:55Z,76.0,Charge 4
2022-12-13T12:55:10Z,76.0,Charge 4
2022-12-13T12:55:15Z,77.0,Charge 4
2022-12-13T12:55:20Z,76.0,Charge 4
2022-12-13T12:55:25Z,76.0,Charge 4
2022-12-13T12:55:40Z,77.0,Charge 4
2022-12-13T12:55:45Z,78.0,Charge 4
2022-12-13T12:56:00Z,78.0,Charge 4
2022-12-13T12:56:15Z,78.0,Charge 4
2022-12-13T12:56:25Z,79.0,Charge 4
2022-12-13T12:56:30Z,79.0,Charge 4
2022-12-13T12:56:35Z,81.0,Charge 4
2022-12-13T12:56:40Z,83.0,Charge 4
2022-12-13T12:56:45Z,79.0,Charge 4
2022-12-13T12:56:50Z,75.0,Charge 4
2022-12-13T12:56:55Z,76.0,Charge 4
2022-12-13T12:57:00Z,75.0,Charge 4
2022-12-13T12:57:05Z,75.0,Charge 4
2022-12-13T12:57:15Z,78.0,Charge 4
2022-12-13T12:57:20Z,75.0,Charge 4
2022-12-13T12:57:25Z,72.0,Charge 4
2022-12-13T12:57:30Z,73.0,Charge 4
2022-12-13T12:57:35Z,76.0,Charge 4
2022-12-13T12:57:40Z,78.0,Charge 4
2022-12-13T12:57:45Z,77.0,Charge 4
2022-12-13T12:57:55Z,78.0,Charge 4
2022-12-13T12:58:00Z,79.0,Charge 4
2022-12-13T12:58:05Z,78.0,Charge 4
2022-12-13T12:58:10Z,77.0,Charge 4
2022-12-13T12:58:15Z,77.0,Charge 4
2022-12-13T12:58:30Z,76.0,Charge 4
2022-12-13T12:58:45Z,75.0,Charge 4
2022-12-13T12:58:50Z,74.0,Charge 4
2022-12-13T12:58:55Z,73.0,Charge 4
2022-12-13T12:59:00Z,74.0,Charge 4
2022-12-13T12:59:05Z,75.0,Charge 4
2022-12-13T12:59:10Z,75.0,Charge 4
2022-12-13T12:59:20Z,76.0,Charge 4
2022-12-13T12:59:30Z,75.0,Charge 4
2022-12-13T12:59:45Z,75.0,Charge 4
2022-12-13T12:59:50Z,74.0,Charge 4
2022-12-13T13:00:00Z,75.0,Charge 4
2022-12-13T13:00:05Z,75.0,Charge 4
2022-12-13T13:00:10Z,76.0,Charge 4
2022-12-13T13:00:20Z,77.0,Charge 4
2022-12-13T13:00:25Z,78.0,Charge 4
2022-12-13T13:00:40Z,77.0,Charge 4
2022-12-13T13:00:55Z,77.0,Charge 4
2022-12-13T13:01:00Z,76.0,Charge 4
2022-12-13T13:01:15Z,76.0,Charge 4
2022-12-13T13:02:01Z,75.0,Charge 4
2022-12-13T13:02:11Z,76.0,Charge 4
2022-12-13T13:02:16Z,79.0,Charge 4
2022-12-13T13:02:26Z,79.0,Charge 4
2022-12-13T13:02:36Z,78.0,Charge 4
2022-12-13T13:02:41Z,77.0,Charge 4
2022-12-13T13:02:56Z,77.0,Charge 4
2022-12-13T13:03:06Z,76.0,Charge 4
2022-12-13T13:03:21Z,77.0,Charge 4
2022-12-13T13:03:26Z,77.0,Charge 4
2022-12-13T13:03:41Z,75.0,Charge 4
2022-12-13T13:03:46Z,74.0,Charge 4
2022-12-13T13:04:01Z,81.0,Charge 4
2022-12-13T13:04:06Z,80.0,Charge 4
2022-12-13T13:04:11Z,76.0,Charge 4
2022-12-13T13:04:26Z,76.0,Charge 4
2022-12-13T13:04:36Z,74.0,Charge 4
2022-12-13T13:04:41Z,74.0,Charge 4
2022-12-13T13:04:51Z,75.0,Charge 4
2022-12-13T13:04:56Z,76.0,Charge 4
2022-12-13T13:05:06Z,78.0,Charge 4
2022-12-13T13:05:11Z,79.0,Charge 4
2022-12-13T13:05:16Z,79.0,Charge 4
2022-12-13T13:05:26Z,80.0,Charge 4
2022-12-13T13:05:31Z,78.0,Charge 4
2022-12-13T13:05:36Z,78.0,Charge 4
2022-12-13T13:05:51Z,78.0,Charge 4
2022-12-13T13:05:56Z,77.0,Charge 4
2022-12-13T13:06:01Z,77.0,Charge 4
2022-12-13T13:06:11Z,79.0,Charge 4
2022-12-13T13:06:16Z,78.0,Charge 4
2022-12-13T13:06:21Z,78.0,Charge 4
2022-12-13T13:06:36Z,79.0,Charge 4
2022-12-13T13:06:51Z,79.0,Charge 4
2022-12-13T13:07:01Z,79.0,Charge 4
2022-12-13T13:07:06Z,81.0,Charge 4
2022-12-13T13:07:11Z,79.0,Charge 4
2022-12-13T13:07:16Z,78.0,Charge 4
2022-12-13T13:07:31Z,77.0,Charge 4
2022-12-13T13:07:36Z,77.0,Charge 4
2022-12-13T13:07:41Z,78.0,Charge 4
2022-12-13T13:07:46Z,78.0,Charge 4
2022-12-13T13:08:01Z,78.0,Charge 4
2022-12-13T13:08:11Z,79.0,Charge 4
2022-12-13T13:08:16Z,80.0,Charge 4
2022-12-13T13:08:21Z,79.0,Charge 4
2022-12-13T13:08:36Z,79.0,Charge 4
2022-12-13T13:08:41Z,77.0,Charge 4
2022-12-13T13:08:46Z,77.0,Charge 4
2022-12-13T13:08:51Z,76.0,Charge 4
2022-12-13T13:09:01Z,77.0,Charge 4
2022-12-13T13:09:16Z,77.0,Charge 4
2022-12-13T13:09:26Z,78.0,Charge 4
2022-12-13T13:09:31Z,79.0,Charge 4
2022-12-13T13:09:36Z,80.0,Charge 4
2022-12-13T13:09:46Z,79.0,Charge 4
2022-12-13T13:09:51Z,78.0,Charge 4
2022-12-13T13:09:56Z,79.0,Charge 4
2022-12-13T13:10:01Z,78.0,Charge 4
2022-12-13T13:10:16Z,77.0,Charge 4
2022-12-13T13:10:31Z,78.0,Charge 4
2022-12-13T13:10:36Z,79.0,Charge 4
2022-12-13T13:10:46Z,83.0,Charge 4
2022-12-13T13:10:51Z,85.0,Charge 4
2022-12-13T13:10:56Z,86.0,Charge 4
2022-12-13T13:11:01Z,85.0,Charge 4
2022-12-13T13:11:06Z,84.0,Charge 4
2022-12-13T13:11:21Z,84.0,Charge 4
2022-12-13T13:11:31Z,83.0,Charge 4
2022-12-13T13:11:36Z,82.0,Charge 4
2022-12-13T13:11:41Z,81.0,Charge 4
2022-12-13T13:11:46Z,80.0,Charge 4
2022-12-13T13:11:56Z,80.0,Charge 4
2022-12-13T13:12:01Z,80.0,Charge 4
2022-12-13T13:12:11Z,81.0,Charge 4
2022-12-13T13:12:16Z,79.0,Charge 4
2022-12-13T13:12:21Z,78.0,Charge 4
2022-12-13T13:12:31Z,77.0,Charge 4
2022-12-13T13:12:36Z,77.0,Charge 4
2022-12-13T13:12:46Z,79.0,Charge 4
2022-12-13T13:12:51Z,82.0,Charge 4
2022-12-13T13:12:56Z,81.0,Charge 4
2022-12-13T13:13:01Z,79.0,Charge 4
2022-12-13T13:13:11Z,78.0,Charge 4
2022-12-13T13:13:21Z,79.0,Charge 4
2022-12-13T13:13:31Z,79.0,Charge 4
2022-12-13T13:13:36Z,80.0,Charge 4
2022-12-13T13:13:41Z,80.0,Charge 4
2022-12-13T13:13:51Z,80.0,Charge 4
2022-12-13T13:13:56Z,81.0,Charge 4
2022-12-13T13:14:01Z,82.0,Charge 4
2022-12-13T13:14:06Z,81.0,Charge 4
2022-12-13T13:14:16Z,80.0,Charge 4
2022-12-13T13:14:21Z,82.0,Charge 4
2022-12-13T13:14:26Z,83.0,Charge 4
2022-12-13T13:14:31Z,83.0,Charge 4
2022-12-13T13:14:36Z,83.0,Charge 4
2022-12-13T13:14:46Z,85.0,Charge 4
2022-12-13T13:14:56Z,83.0,Charge 4
2022-12-13T13:15:01Z,82.0,Charge 4
2022-12-13T13:15:06Z,82.0,Charge 4
2022-12-13T13:15:21Z,82.0,Charge 4
2022-12-13T13:15:31Z,81.0,Charge 4
2022-12-13T13:15:46Z,79.0,Charge 4
2022-12-13T13:15:51Z,78.0,Charge 4
2022-12-13T13:15:56Z,79.0,Charge 4
2022-12-13T13:16:11Z,80.0,Charge 4
2022-12-13T13:16:21Z,83.0,Charge 4
2022-12-13T13:16:26Z,84.0,Charge 4
2022-12-13T13:16:31Z,85.0,Charge 4
2022-12-13T13:16:36Z,86.0,Charge 4
2022-12-13T13:16:41Z,87.0,Charge 4
2022-12-13T13:16:46Z,86.0,Charge 4
2022-12-13T13:16:51Z,88.0,Charge 4
2022-12-13T13:17:01Z,90.0,Charge 4
2022-12-13T13:17:11Z,88.0,Charge 4
2022-12-13T13:17:16Z,87.0,Charge 4
2022-12-13T13:17:21Z,87.0,Charge 4
2022-12-13T13:17:26Z,86.0,Charge 4
2022-12-13T13:17:31Z,85.0,Charge 4
2022-12-13T13:17:46Z,82.0,Charge 4
2022-12-13T13:17:56Z,84.0,Charge 4
2022-12-13T13:18:01Z,86.0,Charge 4
2022-12-13T13:18:11Z,88.0,Charge 4
2022-12-13T13:18:16Z,87.0,Charge 4
2022-12-13T13:18:21Z,85.0,Charge 4
2022-12-13T13:18:26Z,84.0,Charge 4
2022-12-13T13:18:36Z,83.0,Charge 4
2022-12-13T13:18:46Z,84.0,Charge 4
2022-12-13T13:18:56Z,85.0,Charge 4
2022-12-13T13:19:01Z,84.0,Charge 4
2022-12-13T13:19:16Z,84.0,Charge 4
2022-12-13T13:19:21Z,82.0,Charge 4
2022-12-13T13:19:26Z,81.0,Charge 4
2022-12-13T13:19:31Z,80.0,Charge 4
2022-12-13T13:19:37Z,80.0,Charge 4
2022-12-13T13:19:47Z,82.0,Charge 4
2022-12-13T13:19:52Z,81.0,Charge 4
2022-12-13T13:20:02Z,84.0,Charge 4
2022-12-13T13:20:07Z,85.0,Charge 4
2022-12-13T13:20:12Z,83.0,Charge 4
2022-12-13T13:20:17Z,83.0,Charge 4
2022-12-13T13:20:27Z,85.0,Charge 4
2022-12-13T13:20:32Z,86.0,Charge 4
2022-12-13T13:20:37Z,85.0,Charge 4
2022-12-13T13:20:47Z,84.0,Charge 4
2022-12-13T13:21:02Z,84.0,Charge 4
2022-12-13T13:21:12Z,83.0,Charge 4
2022-12-13T13:21:27Z,83.0,Charge 4
2022-12-13T13:21:32Z,82.0,Charge 4
2022-12-13T13:21:37Z,82.0,Charge 4
2022-12-13T13:21:42Z,83.0,Charge 4
2022-12-13T13:21:47Z,84.0,Charge 4
2022-12-13T13:21:57Z,85.0,Charge 4
2022-12-13T13:22:02Z,85.0,Charge 4
2022-12-13T13:22:07Z,84.0,Charge 4
2022-12-13T13:22:22Z,83.0,Charge 4
2022-12-13T13:22:32Z,84.0,Charge 4
2022-12-13T13:22:47Z,84.0,Charge 4
2022-12-13T13:22:52Z,82.0,Charge 4
2022-12-13T13:22:57Z,81.0,Charge 4
2022-12-13T13:23:02Z,80.0,Charge 4
2022-12-13T13:23:07Z,79.0,Charge 4
2022-12-13T13:23:12Z,78.0,Charge 4
2022-12-13T13:23:27Z,78.0,Charge 4
2022-12-13T13:23:32Z,80.0,Charge 4
2022-12-13T13:23:37Z,79.0,Charge 4
2022-12-13T13:23:52Z,80.0,Charge 4
2022-12-13T13:23:57Z,82.0,Charge 4
2022-12-13T13:24:02Z,84.0,Charge 4
2022-12-13T13:24:07Z,85.0,Charge 4
2022-12-13T13:24:12Z,86.0,Charge 4
2022-12-13T13:24:17Z,87.0,Charge 4
2022-12-13T13:24:22Z,90.0,Charge 4
2022-12-13T13:24:27Z,86.0,Charge 4
2022-12-13T13:24:32Z,81.0,Charge 4
2022-12-13T13:24:37Z,81.0,Charge 4
2022-12-13T13:24:47Z,82.0,Charge 4
2022-12-13T13:24:52Z,83.0,Charge 4
2022-12-13T13:25:02Z,82.0,Charge 4
2022-12-13T13:25:12Z,81.0,Charge 4
2022-12-13T13:25:17Z,79.0,Charge 4
2022-12-13T13:25:22Z,78.0,Charge 4
2022-12-13T13:25:27Z,75.0,Charge 4
2022-12-13T13:25:37Z,76.0,Charge 4
2022-12-13T13:25:47Z,75.0,Charge 4
2022-12-13T13:26:02Z,76.0,Charge 4
2022-12-13T13:26:07Z,77.0,Charge 4
2022-12-13T13:26:12Z,80.0,Charge 4
2022-12-13T13:26:17Z,79.0,Charge 4
2022-12-13T13:26:22Z,80.0,Charge 4
2022-12-13T13:26:37Z,81.0,Charge 4
2022-12-13T13:26:42Z,85.0,Charge 4
2022-12-13T13:26:47Z,85.0,Charge 4
2022-12-13T13:26:52Z,84.0,Charge 4
2022-12-13T13:27:02Z,85.0,Charge 4
2022-12-13T13:27:12Z,86.0,Charge 4
2022-12-13T13:27:17Z,87.0,Charge 4
2022-12-13T13:27:22Z,86.0,Charge 4
2022-12-13T13:27:27Z,84.0,Charge 4
2022-12-13T13:27:42Z,84.0,Charge 4
2022-12-13T13:27:57Z,85.0,Charge 4
2022-12-13T13:28:02Z,86.0,Charge 4
2022-12-13T13:28:17Z,86.0,Charge 4
2022-12-13T13:28:32Z,86.0,Charge 4
2022-12-13T13:28:37Z,87.0,Charge 4
2022-12-13T13:28:42Z,85.0,Charge 4
2022-12-13T13:28:47Z,83.0,Charge 4
2022-12-13T13:29:02Z,82.0,Charge 4
2022-12-13T13:29:07Z,82.0,Charge 4
2022-12-13T13:29:17Z,81.0,Charge 4
2022-12-13T13:29:32Z,81.0,Charge 4
2022-12-13T13:29:47Z,82.0,Charge 4
2022-12-13T13:29:52Z,83.0,Charge 4
2022-12-13T13:29:57Z,85.0,Charge 4
2022-12-13T13:30:02Z,86.0,Charge 4
2022-12-13T13:30:07Z,85.0,Charge 4
2022-12-13T13:30:17Z,84.0,Charge 4
2022-12-13T13:30:27Z,83.0,Charge 4
2022-12-13T13:30:37Z,84.0,Charge 4
2022-12-13T13:30:42Z,85.0,Charge 4
2022-12-13T13:30:47Z,84.0,Charge 4
2022-12-13T13:30:52Z,83.0,Charge 4
2022-12-13T13:30:57Z,84.0,Charge 4
2022-12-13T13:31:02Z,83.0,Charge 4
2022-12-13T13:31:12Z,81.0,Charge 4
2022-12-13T13:31:17Z,82.0,Charge 4
2022-12-13T13:31:22Z,83.0,Charge 4
2022-12-13T13:31:27Z,84.0,Charge 4
2022-12-13T13:31:37Z,83.0,Charge 4
2022-12-13T13:31:42Z,83.0,Charge 4
2022-12-13T13:31:47Z,82.0,Charge 4
2022-12-13T13:31:52Z,81.0,Charge 4
2022-12-13T13:32:02Z,80.0,Charge 4
2022-12-13T13:32:07Z,80.0,Charge 4
2022-12-13T13:32:17Z,79.0,Charge 4
2022-12-13T13:32:32Z,80.0,Charge 4
2022-12-13T13:32:37Z,79.0,Charge 4
2022-12-13T13:32:42Z,78.0,Charge 4
2022-12-13T13:32:47Z,79.0,Charge 4
2022-12-13T13:32:52Z,80.0,Charge 4
2022-12-13T13:33:02Z,79.0,Charge 4
2022-12-13T13:33:07Z,78.0,Charge 4
2022-12-13T13:33:12Z,79.0,Charge 4
2022-12-13T13:33:17Z,78.0,Charge 4
2022-12-13T13:33:22Z,77.0,Charge 4
2022-12-13T13:33:27Z,76.0,Charge 4
2022-12-13T13:33:32Z,76.0,Charge 4
2022-12-13T13:33:42Z,79.0,Charge 4
2022-12-13T13:33:52Z,79.0,Charge 4
2022-12-13T13:34:02Z,78.0,Charge 4
2022-12-13T13:34:07Z,77.0,Charge 4
2022-12-13T13:34:12Z,75.0,Charge 4
2022-12-13T13:34:22Z,77.0,Charge 4
2022-12-13T13:34:27Z,78.0,Charge 4
2022-12-13T13:34:37Z,80.0,Charge 4
2022-12-13T13:34:42Z,79.0,Charge 4
2022-12-13T13:34:52Z,80.0,Charge 4
2022-12-13T13:34:57Z,81.0,Charge 4
2022-12-13T13:35:12Z,81.0,Charge 4
2022-12-13T13:35:17Z,81.0,Charge 4
2022-12-13T13:35:22Z,79.0,Charge 4
2022-12-13T13:35:27Z,76.0,Charge 4
2022-12-13T13:35:37Z,75.0,Charge 4
2022-12-13T13:35:42Z,77.0,Charge 4
2022-12-13T13:35:47Z,76.0,Charge 4
2022-12-13T13:35:52Z,75.0,Charge 4
2022-12-13T13:35:57Z,76.0,Charge 4
2022-12-13T13:36:12Z,76.0,Charge 4
