timestamp,beats per minute,data source
2023-06-23T12:53:00Z,98.0,Charge 5
2023-06-23T12:53:15Z,100.0,Charge 5
2023-06-23T12:53:30Z,100.0,Charge 5
2023-06-23T12:53:35Z,102.0,Charge 5
2023-06-23T12:53:40Z,101.0,Charge 5
2023-06-23T12:53:45Z,99.0,Charge 5
2023-06-23T12:53:50Z,98.0,Charge 5
2023-06-23T12:53:55Z,99.0,Charge 5
2023-06-23T12:54:10Z,96.0,Charge 5
2023-06-23T12:54:20Z,95.0,Charge 5
2023-06-23T12:54:30Z,99.0,Charge 5
2023-06-23T12:54:35Z,102.0,Charge 5
2023-06-23T12:54:40Z,99.0,Charge 5
2023-06-23T12:54:45Z,97.0,Charge 5
2023-06-23T12:54:50Z,96.0,Charge 5
2023-06-23T12:54:55Z,95.0,Charge 5
2023-06-23T12:55:05Z,96.0,Charge 5
2023-06-23T12:55:20Z,94.0,Charge 5
2023-06-23T12:55:25Z,95.0,Charge 5
2023-06-23T12:55:30Z,96.0,Charge 5
2023-06-23T12:55:35Z,95.0,Charge 5
2023-06-23T12:55:45Z,94.0,Charge 5
2023-06-23T12:55:50Z,93.0,Charge 5
2023-06-23T12:55:55Z,92.0,Charge 5
2023-06-23T12:56:05Z,93.0,Charge 5
2023-06-23T12:56:10Z,94.0,Charge 5
2023-06-23T12:56:15Z,97.0,Charge 5
2023-06-23T12:56:20Z,96.0,Charge 5
2023-06-23T12:56:25Z,99.0,Charge 5
2023-06-23T12:56:30Z,100.0,Charge 5
2023-06-23T12:56:40Z,99.0,Charge 5
2023-06-23T12:56:50Z,101.0,Charge 5
2023-06-23T12:56:55Z,99.0,Charge 5
2023-06-23T12:57:00Z,100.0,Charge 5
2023-06-23T12:57:05Z,104.0,Charge 5
2023-06-23T12:57:10Z,103.0,Charge 5
2023-06-23T12:57:15Z,98.0,Charge 5
2023-06-23T12:57:20Z,97.0,Charge 5
2023-06-23T12:57:25Z,98.0,Charge 5
2023-06-23T12:57:30Z,100.0,Charge 5
2023-06-23T12:57:35Z,98.0,Charge 5
2023-06-23T12:57:40Z,101.0,Charge 5
2023-06-23T12:57:45Z,102.0,Charge 5
2023-06-23T12:57:55Z,101.0,Charge 5
2023-06-23T12:58:00Z,98.0,Charge 5
2023-06-23T12:58:05Z,99.0,Charge 5
2023-06-23T12:58:10Z,102.0,Charge 5
2023-06-23T12:58:15Z,106.0,Charge 5
2023-06-23T12:58:20Z,104.0,Charge 5
2023-06-23T12:58:25Z,106.0,Charge 5
2023-06-23T12:58:30Z,105.0,Charge 5
2023-06-23T12:58:35Z,106.0,Charge 5
2023-06-23T12:58:45Z,106.0,Charge 5
2023-06-23T12:58:55Z,107.0,Charge 5
2023-06-23T12:59:05Z,104.0,Charge 5
2023-06-23T12:59:10Z,101.0,Charge 5
2023-06-23T12:59:15Z,99.0,Charge 5
2023-06-23T12:59:20Z,96.0,Charge 5
2023-06-23T12:59:25Z,99.0,Charge 5
2023-06-23T12:59:30Z,102.0,Charge 5
2023-06-23T12:59:35Z,104.0,Charge 5
2023-06-23T12:59:40Z,104.0,Charge 5
2023-06-23T12:59:45Z,107.0,Charge 5
2023-06-23T12:59:55Z,105.0,Charge 5
2023-06-23T13:00:05Z,104.0,Charge 5
2023-06-23T13:00:10Z,102.0,Charge 5
2023-06-23T13:00:15Z,106.0,Charge 5
2023-06-23T13:00:30Z,106.0,Charge 5
2023-06-23T13:00:45Z,107.0,Charge 5
2023-06-23T13:00:50Z,108.0,Charge 5
2023-06-23T13:00:55Z,109.0,Charge 5
2023-06-23T13:01:00Z,111.0,Charge 5
2023-06-23T13:01:05Z,114.0,Charge 5
2023-06-23T13:01:10Z,116.0,Charge 5
2023-06-23T13:01:15Z,114.0,Charge 5
2023-06-23T13:01:20Z,112.0,Charge 5
2023-06-23T13:01:25Z,111.0,Charge 5
2023-06-23T13:01:35Z,110.0,Charge 5
2023-06-23T13:01:40Z,111.0,Charge 5
2023-06-23T13:01:45Z,113.0,Charge 5
2023-06-23T13:01:50Z,116.0,Charge 5
2023-06-23T13:01:55Z,115.0,Charge 5
2023-06-23T13:02:00Z,113.0,Charge 5
2023-06-23T13:02:05Z,113.0,Charge 5
2023-06-23T13:02:15Z,111.0,Charge 5
2023-06-23T13:02:20Z,110.0,Charge 5
2023-06-23T13:02:25Z,116.0,Charge 5
2023-06-23T13:02:35Z,114.0,Charge 5
2023-06-23T13:02:40Z,114.0,Charge 5
2023-06-23T13:02:50Z,112.0,Charge 5
2023-06-23T13:02:55Z,110.0,Charge 5
2023-06-23T13:03:00Z,108.0,Charge 5
2023-06-23T13:03:05Z,107.0,Charge 5
2023-06-23T13:03:15Z,108.0,Charge 5
2023-06-23T13:03:20Z,107.0,Charge 5
2023-06-23T13:03:25Z,108.0,Charge 5
2023-06-23T13:03:30Z,106.0,Charge 5
2023-06-23T13:03:35Z,104.0,Charge 5
2023-06-23T13:03:40Z,106.0,Charge 5
2023-06-23T13:03:45Z,105.0,Charge 5
2023-06-23T13:04:00Z,104.0,Charge 5
2023-06-23T13:04:05Z,103.0,Charge 5
2023-06-23T13:04:10Z,104.0,Charge 5
2023-06-23T13:04:15Z,103.0,Charge 5
2023-06-23T13:04:20Z,101.0,Charge 5
2023-06-23T13:04:25Z,99.0,Charge 5
2023-06-23T13:04:30Z,100.0,Charge 5
2023-06-23T13:04:40Z,104.0,Charge 5
2023-06-23T13:04:45Z,106.0,Charge 5
2023-06-23T13:04:55Z,104.0,Charge 5
2023-06-23T13:05:00Z,99.0,Charge 5
2023-06-23T13:05:05Z,103.0,Charge 5
2023-06-23T13:05:10Z,104.0,Charge 5
2023-06-23T13:05:15Z,105.0,Charge 5
2023-06-23T13:05:20Z,108.0,Charge 5
2023-06-23T13:05:25Z,112.0,Charge 5
2023-06-23T13:05:30Z,114.0,Charge 5
2023-06-23T13:05:35Z,115.0,Charge 5
2023-06-23T13:05:40Z,114.0,Charge 5
2023-06-23T13:05:45Z,112.0,Charge 5
2023-06-23T13:05:50Z,109.0,Charge 5
2023-06-23T13:05:55Z,110.0,Charge 5
2023-06-23T13:06:00Z,114.0,Charge 5
2023-06-23T13:06:07Z,117.0,Charge 5
2023-06-23T13:06:12Z,118.0,Charge 5
2023-06-23T13:06:17Z,117.0,Charge 5
2023-06-23T13:06:22Z,109.0,Charge 5
2023-06-23T13:06:27Z,108.0,Charge 5
2023-06-23T13:06:37Z,111.0,Charge 5
2023-06-23T13:06:47Z,109.0,Charge 5
2023-06-23T13:06:57Z,110.0,Charge 5
2023-06-23T13:07:02Z,109.0,Charge 5
2023-06-23T13:07:07Z,110.0,Charge 5
2023-06-23T13:07:12Z,114.0,Charge 5
2023-06-23T13:07:17Z,113.0,Charge 5
2023-06-23T13:07:32Z,113.0,Charge 5
2023-06-23T13:07:37Z,112.0,Charge 5
2023-06-23T13:07:42Z,109.0,Charge 5
2023-06-23T13:07:47Z,110.0,Charge 5
2023-06-23T13:07:52Z,109.0,Charge 5
2023-06-23T13:08:02Z,110.0,Charge 5
2023-06-23T13:08:07Z,112.0,Charge 5
2023-06-23T13:08:12Z,114.0,Charge 5
2023-06-23T13:08:22Z,113.0,Charge 5
2023-06-23T13:08:27Z,114.0,Charge 5
2023-06-23T13:08:32Z,113.0,Charge 5
2023-06-23T13:08:37Z,112.0,Charge 5
2023-06-23T13:08:52Z,114.0,Charge 5
2023-06-23T13:08:57Z,113.0,Charge 5
2023-06-23T13:09:02Z,112.0,Charge 5
2023-06-23T13:09:07Z,112.0,Charge 5
2023-06-23T13:09:12Z,115.0,Charge 5
2023-06-23T13:09:17Z,114.0,Charge 5
2023-06-23T13:09:27Z,113.0,Charge 5
2023-06-23T13:09:37Z,112.0,Charge 5
2023-06-23T13:09:42Z,113.0,Charge 5
2023-06-23T13:09:47Z,115.0,Charge 5
2023-06-23T13:09:57Z,117.0,Charge 5
2023-06-23T13:10:02Z,118.0,Charge 5
2023-06-23T13:10:12Z,117.0,Charge 5
2023-06-23T13:10:17Z,114.0,Charge 5
2023-06-23T13:10:27Z,113.0,Charge 5
2023-06-23T13:10:32Z,112.0,Charge 5
2023-06-23T13:10:37Z,111.0,Charge 5
2023-06-23T13:10:42Z,113.0,Charge 5
2023-06-23T13:10:47Z,114.0,Charge 5
2023-06-23T13:10:52Z,108.0,Charge 5
2023-06-23T13:10:57Z,106.0,Charge 5
2023-06-23T13:11:02Z,108.0,Charge 5
2023-06-23T13:11:07Z,106.0,Charge 5
2023-06-23T13:11:12Z,105.0,Charge 5
2023-06-23T13:11:17Z,107.0,Charge 5
2023-06-23T13:11:22Z,108.0,Charge 5
2023-06-23T13:11:32Z,109.0,Charge 5
2023-06-23T13:11:47Z,110.0,Charge 5
2023-06-23T13:11:52Z,111.0,Charge 5
2023-06-23T13:12:02Z,109.0,Charge 5
2023-06-23T13:12:07Z,110.0,Charge 5
2023-06-23T13:12:12Z,111.0,Charge 5
2023-06-23T13:12:22Z,109.0,Charge 5
2023-06-23T13:12:27Z,106.0,Charge 5
2023-06-23T13:12:32Z,107.0,Charge 5
2023-06-23T13:12:37Z,105.0,Charge 5
2023-06-23T13:12:42Z,107.0,Charge 5
2023-06-23T13:12:47Z,109.0,Charge 5
2023-06-23T13:13:02Z,109.0,Charge 5
2023-06-23T13:13:17Z,106.0,Charge 5
2023-06-23T13:13:27Z,107.0,Charge 5
2023-06-23T13:13:42Z,106.0,Charge 5
2023-06-23T13:13:47Z,102.0,Charge 5
2023-06-23T13:13:52Z,105.0,Charge 5
2023-06-23T13:13:57Z,107.0,Charge 5
2023-06-23T13:14:02Z,109.0,Charge 5
2023-06-23T13:14:07Z,111.0,Charge 5
2023-06-23T13:14:12Z,113.0,Charge 5
2023-06-23T13:14:27Z,113.0,Charge 5
2023-06-23T13:14:32Z,114.0,Charge 5
2023-06-23T13:14:47Z,114.0,Charge 5
2023-06-23T13:14:52Z,112.0,Charge 5
2023-06-23T13:14:57Z,110.0,Charge 5
2023-06-23T13:15:02Z,106.0,Charge 5
2023-06-23T13:15:07Z,107.0,Charge 5
2023-06-23T13:15:12Z,104.0,Charge 5
2023-06-23T13:15:17Z,101.0,Charge 5
2023-06-23T13:15:22Z,100.0,Charge 5
2023-06-23T13:15:27Z,99.0,Charge 5
2023-06-23T13:15:37Z,103.0,Charge 5
2023-06-23T13:15:42Z,106.0,Charge 5
2023-06-23T13:15:47Z,105.0,Charge 5
2023-06-23T13:15:57Z,103.0,Charge 5
2023-06-23T13:16:02Z,103.0,Charge 5
2023-06-23T13:16:12Z,107.0,Charge 5
2023-06-23T13:16:17Z,112.0,Charge 5
2023-06-23T13:16:22Z,111.0,Charge 5
2023-06-23T13:16:32Z,113.0,Charge 5
2023-06-23T13:16:47Z,116.0,Charge 5
2023-06-23T13:16:52Z,117.0,Charge 5
2023-06-23T13:16:57Z,119.0,Charge 5
2023-06-23T13:17:02Z,120.0,Charge 5
2023-06-23T13:17:07Z,119.0,Charge 5
2023-06-23T13:17:17Z,118.0,Charge 5
2023-06-23T13:17:32Z,115.0,Charge 5
2023-06-23T13:17:42Z,114.0,Charge 5
2023-06-23T13:17:52Z,115.0,Charge 5
2023-06-23T13:18:02Z,113.0,Charge 5
2023-06-23T13:18:07Z,115.0,Charge 5
2023-06-23T13:18:12Z,114.0,Charge 5
2023-06-23T13:18:17Z,112.0,Charge 5
2023-06-23T13:18:22Z,110.0,Charge 5
2023-06-23T13:18:32Z,109.0,Charge 5
2023-06-23T13:18:37Z,110.0,Charge 5
2023-06-23T13:18:42Z,115.0,Charge 5
2023-06-23T13:18:47Z,117.0,Charge 5
2023-06-23T13:18:52Z,113.0,Charge 5
2023-06-23T13:18:57Z,110.0,Charge 5
2023-06-23T13:19:02Z,109.0,Charge 5
2023-06-23T13:19:07Z,107.0,Charge 5
2023-06-23T13:19:12Z,106.0,Charge 5
2023-06-23T13:19:27Z,108.0,Charge 5
2023-06-23T13:19:32Z,109.0,Charge 5
2023-06-23T13:19:37Z,107.0,Charge 5
2023-06-23T13:19:42Z,106.0,Charge 5
2023-06-23T13:19:47Z,100.0,Charge 5
2023-06-23T13:19:52Z,99.0,Charge 5
2023-06-23T13:19:57Z,100.0,Charge 5
2023-06-23T13:20:02Z,102.0,Charge 5
2023-06-23T13:20:07Z,105.0,Charge 5
2023-06-23T13:20:12Z,106.0,Charge 5
2023-06-23T13:20:17Z,108.0,Charge 5
2023-06-23T13:20:27Z,107.0,Charge 5
2023-06-23T13:20:37Z,108.0,Charge 5
2023-06-23T13:20:42Z,108.0,Charge 5
2023-06-23T13:20:47Z,109.0,Charge 5
2023-06-23T13:21:02Z,112.0,Charge 5
2023-06-23T13:21:10Z,113.0,Charge 5
2023-06-23T13:21:15Z,109.0,Charge 5
2023-06-23T13:21:20Z,106.0,Charge 5
2023-06-23T13:21:35Z,106.0,Charge 5
2023-06-23T13:21:40Z,107.0,Charge 5
2023-06-23T13:21:45Z,106.0,Charge 5
2023-06-23T13:21:50Z,103.0,Charge 5
2023-06-23T13:21:55Z,107.0,Charge 5
2023-06-23T13:22:00Z,111.0,Charge 5
2023-06-23T13:22:05Z,113.0,Charge 5
2023-06-23T13:22:10Z,111.0,Charge 5
2023-06-23T13:22:15Z,110.0,Charge 5
2023-06-23T13:22:20Z,112.0,Charge 5
2023-06-23T13:22:30Z,111.0,Charge 5
2023-06-23T13:22:35Z,112.0,Charge 5
2023-06-23T13:22:40Z,113.0,Charge 5
2023-06-23T13:22:45Z,112.0,Charge 5
2023-06-23T13:22:50Z,108.0,Charge 5
2023-06-23T13:22:55Z,108.0,Charge 5
2023-06-23T13:23:00Z,107.0,Charge 5
2023-06-23T13:23:05Z,106.0,Charge 5
2023-06-23T13:23:10Z,103.0,Charge 5
2023-06-23T13:23:15Z,102.0,Charge 5
2023-06-23T13:23:20Z,101.0,Charge 5
2023-06-23T13:23:25Z,99.0,Charge 5
2023-06-23T13:23:30Z,97.0,Charge 5
2023-06-23T13:23:45Z,97.0,Charge 5
2023-06-23T13:23:50Z,97.0,Charge 5
2023-06-23T13:24:05Z,97.0,Charge 5
2023-06-23T13:24:20Z,97.0,Charge 5
2023-06-23T13:24:25Z,95.0,Charge 5
2023-06-23T13:24:30Z,94.0,Charge 5
2023-06-23T13:24:40Z,93.0,Charge 5
2023-06-23T13:24:45Z,92.0,Charge 5
2023-06-23T13:24:55Z,92.0,Charge 5
2023-06-23T13:25:05Z,94.0,Charge 5
2023-06-23T13:25:10Z,93.0,Charge 5
2023-06-23T13:25:15Z,91.0,Charge 5
2023-06-23T13:25:20Z,91.0,Charge 5
2023-06-23T13:25:30Z,90.0,Charge 5
2023-06-23T13:25:45Z,92.0,Charge 5
2023-06-23T13:25:50Z,93.0,Charge 5
2023-06-23T13:26:00Z,91.0,Charge 5
2023-06-23T13:26:05Z,90.0,Charge 5
2023-06-23T13:26:15Z,91.0,Charge 5
2023-06-23T13:26:20Z,92.0,Charge 5
2023-06-23T13:26:25Z,92.0,Charge 5
2023-06-23T13:26:40Z,91.0,Charge 5
2023-06-23T13:26:55Z,92.0,Charge 5
2023-06-23T13:27:00Z,91.0,Charge 5
2023-06-23T13:27:10Z,92.0,Charge 5
2023-06-23T13:27:20Z,94.0,Charge 5
2023-06-23T13:27:25Z,95.0,Charge 5
2023-06-23T13:27:30Z,96.0,Charge 5
2023-06-23T13:27:35Z,96.0,Charge 5
2023-06-23T13:27:45Z,95.0,Charge 5
2023-06-23T13:28:00Z,94.0,Charge 5
2023-06-23T13:28:05Z,91.0,Charge 5
2023-06-23T13:28:15Z,90.0,Charge 5
2023-06-23T13:28:20Z,89.0,Charge 5
2023-06-23T13:28:25Z,88.0,Charge 5
2023-06-23T13:28:35Z,89.0,Charge 5
2023-06-23T13:28:45Z,88.0,Charge 5
2023-06-23T13:28:50Z,87.0,Charge 5
2023-06-23T13:28:55Z,84.0,Charge 5
2023-06-23T13:29:00Z,84.0,Charge 5
2023-06-23T13:29:10Z,85.0,Charge 5
2023-06-23T13:29:15Z,85.0,Charge 5
2023-06-23T13:29:20Z,86.0,Charge 5
2023-06-23T13:29:25Z,85.0,Charge 5
2023-06-23T13:29:30Z,83.0,Charge 5
2023-06-23T13:29:45Z,83.0,Charge 5
2023-06-23T13:29:50Z,82.0,Charge 5
2023-06-23T13:29:55Z,83.0,Charge 5
2023-06-23T13:30:10Z,83.0,Charge 5
2023-06-23T13:30:15Z,84.0,Charge 5
2023-06-23T13:30:20Z,83.0,Charge 5
2023-06-23T13:30:25Z,84.0,Charge 5
2023-06-23T13:30:30Z,85.0,Charge 5
2023-06-23T13:30:35Z,86.0,Charge 5
2023-06-23T13:30:40Z,86.0,Charge 5
2023-06-23T13:30:45Z,86.0,Charge 5
2023-06-23T13:31:00Z,86.0,Charge 5
2023-06-23T13:31:05Z,84.0,Charge 5
2023-06-23T13:31:10Z,83.0,Charge 5
2023-06-23T13:31:15Z,82.0,Charge 5
2023-06-23T13:31:20Z,81.0,Charge 5
2023-06-23T13:31:25Z,82.0,Charge 5
2023-06-23T13:31:35Z,81.0,Charge 5
2023-06-23T13:31:50Z,81.0,Charge 5
2023-06-23T13:32:00Z,82.0,Charge 5
2023-06-23T13:32:10Z,83.0,Charge 5
2023-06-23T13:32:25Z,82.0,Charge 5
2023-06-23T13:32:30Z,81.0,Charge 5
2023-06-23T13:32:40Z,81.0,Charge 5
2023-06-23T13:32:55Z,81.0,Charge 5
2023-06-23T13:33:00Z,82.0,Charge 5
2023-06-23T13:33:10Z,83.0,Charge 5
2023-06-23T13:33:25Z,83.0,Charge 5
2023-06-23T13:33:35Z,82.0,Charge 5
2023-06-23T13:33:40Z,79.0,Charge 5
2023-06-23T13:33:50Z,80.0,Charge 5
2023-06-23T13:34:00Z,81.0,Charge 5
2023-06-23T13:34:10Z,82.0,Charge 5
2023-06-23T13:34:20Z,81.0,Charge 5
2023-06-23T13:34:30Z,82.0,Charge 5
2023-06-23T13:34:35Z,82.0,Charge 5
2023-06-23T13:34:50Z,82.0,Charge 5
2023-06-23T13:34:55Z,82.0,Charge 5
2023-06-23T13:35:05Z,82.0,Charge 5
2023-06-23T13:35:10Z,83.0,Charge 5
2023-06-23T13:35:25Z,83.0,Charge 5
2023-06-23T13:35:40Z,83.0,Charge 5
2023-06-23T13:35:45Z,83.0,Charge 5
2023-06-23T13:35:50Z,82.0,Charge 5
2023-06-23T13:35:55Z,83.0,Charge 5
2023-06-23T13:36:00Z,83.0,Charge 5
2023-06-23T13:36:10Z,84.0,Charge 5
2023-06-23T13:36:17Z,84.0,Charge 5
2023-06-23T13:36:27Z,85.0,Charge 5
2023-06-23T13:36:32Z,86.0,Charge 5
2023-06-23T13:36:37Z,87.0,Charge 5
2023-06-23T13:36:42Z,89.0,Charge 5
2023-06-23T13:36:47Z,90.0,Charge 5
2023-06-23T13:36:52Z,92.0,Charge 5
2023-06-23T13:36:57Z,95.0,Charge 5
2023-06-23T13:37:12Z,95.0,Charge 5
2023-06-23T13:37:17Z,96.0,Charge 5
2023-06-23T13:37:32Z,96.0,Charge 5
2023-06-23T13:37:42Z,97.0,Charge 5
2023-06-23T13:37:47Z,98.0,Charge 5
2023-06-23T13:37:57Z,99.0,Charge 5
2023-06-23T13:38:02Z,100.0,Charge 5
2023-06-23T13:38:07Z,102.0,Charge 5
2023-06-23T13:38:17Z,101.0,Charge 5
2023-06-23T13:38:22Z,100.0,Charge 5
2023-06-23T13:38:37Z,100.0,Charge 5
2023-06-23T13:38:42Z,102.0,Charge 5
2023-06-23T13:38:47Z,104.0,Charge 5
2023-06-23T13:38:57Z,103.0,Charge 5
2023-06-23T13:39:02Z,101.0,Charge 5
2023-06-23T13:39:07Z,100.0,Charge 5
2023-06-23T13:39:12Z,101.0,Charge 5
2023-06-23T13:39:17Z,100.0,Charge 5
2023-06-23T13:39:22Z,99.0,Charge 5
2023-06-23T13:39:27Z,99.0,Charge 5
2023-06-23T13:39:42Z,100.0,Charge 5
2023-06-23T13:39:52Z,101.0,Charge 5
2023-06-23T13:39:57Z,102.0,Charge 5
2023-06-23T13:40:07Z,101.0,Charge 5
2023-06-23T13:40:17Z,100.0,Charge 5
2023-06-23T13:40:32Z,100.0,Charge 5
2023-06-23T13:40:42Z,99.0,Charge 5
2023-06-23T13:40:47Z,95.0,Charge 5
2023-06-23T13:41:02Z,95.0,Charge 5
2023-06-23T13:41:07Z,92.0,Charge 5
2023-06-23T13:41:12Z,91.0,Charge 5
2023-06-23T13:41:17Z,90.0,Charge 5
2023-06-23T13:41:32Z,89.0,Charge 5
2023-06-23T13:41:37Z,91.0,Charge 5
2023-06-23T13:41:42Z,93.0,Charge 5
2023-06-23T13:41:47Z,95.0,Charge 5
2023-06-23T13:41:52Z,96.0,Charge 5
2023-06-23T13:41:57Z,97.0,Charge 5
2023-06-23T13:42:02Z,98.0,Charge 5
2023-06-23T13:42:07Z,99.0,Charge 5
2023-06-23T13:42:22Z,100.0,Charge 5
2023-06-23T13:42:27Z,102.0,Charge 5
2023-06-23T13:42:32Z,101.0,Charge 5
2023-06-23T13:42:37Z,97.0,Charge 5
2023-06-23T13:42:42Z,99.0,Charge 5
2023-06-23T13:42:47Z,102.0,Charge 5
2023-06-23T13:42:52Z,103.0,Charge 5
2023-06-23T13:42:57Z,102.0,Charge 5
2023-06-23T13:43:02Z,101.0,Charge 5
2023-06-23T13:43:07Z,102.0,Charge 5
2023-06-23T13:43:12Z,100.0,Charge 5
2023-06-23T13:43:17Z,99.0,Charge 5
2023-06-23T13:43:27Z,100.0,Charge 5
2023-06-23T13:43:32Z,101.0,Charge 5
2023-06-23T13:43:47Z,101.0,Charge 5
2023-06-23T13:44:02Z,100.0,Charge 5
2023-06-23T13:44:07Z,99.0,Charge 5
2023-06-23T13:44:12Z,98.0,Charge 5
2023-06-23T13:44:17Z,97.0,Charge 5
2023-06-23T13:44:22Z,98.0,Charge 5
2023-06-23T13:44:32Z,99.0,Charge 5
2023-06-23T13:44:37Z,100.0,Charge 5
2023-06-23T13:44:42Z,101.0,Charge 5
2023-06-23T13:44:57Z,101.0,Charge 5
2023-06-23T13:45:02Z,100.0,Charge 5
2023-06-23T13:45:12Z,97.0,Charge 5
2023-06-23T13:45:17Z,93.0,Charge 5
2023-06-23T13:45:22Z,91.0,Charge 5
2023-06-23T13:45:27Z,89.0,Charge 5
2023-06-23T13:45:32Z,88.0,Charge 5
2023-06-23T13:45:42Z,90.0,Charge 5
2023-06-23T13:45:47Z,89.0,Charge 5
2023-06-23T13:46:02Z,89.0,Charge 5
2023-06-23T13:46:07Z,90.0,Charge 5
2023-06-23T13:46:12Z,92.0,Charge 5
2023-06-23T13:46:22Z,93.0,Charge 5
2023-06-23T13:46:27Z,92.0,Charge 5
2023-06-23T13:46:32Z,90.0,Charge 5
2023-06-23T13:46:42Z,89.0,Charge 5
2023-06-23T13:46:52Z,90.0,Charge 5
2023-06-23T13:47:07Z,90.0,Charge 5
2023-06-23T13:47:12Z,89.0,Charge 5
2023-06-23T13:47:27Z,91.0,Charge 5
2023-06-23T13:47:32Z,93.0,Charge 5
2023-06-23T13:47:37Z,95.0,Charge 5
2023-06-23T13:47:42Z,97.0,Charge 5
2023-06-23T13:47:47Z,100.0,Charge 5
2023-06-23T13:47:52Z,101.0,Charge 5
2023-06-23T13:47:57Z,103.0,Charge 5
2023-06-23T13:48:02Z,102.0,Charge 5
2023-06-23T13:48:07Z,99.0,Charge 5
2023-06-23T13:48:12Z,98.0,Charge 5
2023-06-23T13:48:17Z,99.0,Charge 5
2023-06-23T13:48:22Z,97.0,Charge 5
2023-06-23T13:48:27Z,94.0,Charge 5
2023-06-23T13:48:32Z,93.0,Charge 5
2023-06-23T13:48:37Z,92.0,Charge 5
2023-06-23T13:48:47Z,95.0,Charge 5
2023-06-23T13:48:52Z,96.0,Charge 5
2023-06-23T13:48:57Z,95.0,Charge 5
2023-06-23T13:49:02Z,95.0,Charge 5
2023-06-23T13:49:17Z,93.0,Charge 5
2023-06-23T13:49:22Z,93.0,Charge 5
2023-06-23T13:49:27Z,92.0,Charge 5
2023-06-23T13:49:42Z,92.0,Charge 5
2023-06-23T13:49:47Z,91.0,Charge 5
2023-06-23T13:50:02Z,91.0,Charge 5
2023-06-23T13:50:12Z,91.0,Charge 5
2023-06-23T13:50:17Z,91.0,Charge 5
2023-06-23T13:50:22Z,92.0,Charge 5
2023-06-23T13:50:32Z,93.0,Charge 5
2023-06-23T13:50:42Z,92.0,Charge 5
2023-06-23T13:50:47Z,93.0,Charge 5
2023-06-23T13:50:52Z,95.0,Charge 5
2023-06-23T13:51:02Z,94.0,Charge 5
2023-06-23T13:51:07Z,93.0,Charge 5
2023-06-23T13:51:20Z,92.0,Charge 5
2023-06-23T13:51:35Z,92.0,Charge 5
2023-06-23T13:51:40Z,93.0,Charge 5
2023-06-23T13:51:45Z,95.0,Charge 5
2023-06-23T13:51:55Z,94.0,Charge 5
2023-06-23T13:52:00Z,92.0,Charge 5
2023-06-23T13:52:15Z,92.0,Charge 5
2023-06-23T13:52:20Z,93.0,Charge 5
2023-06-23T13:52:25Z,95.0,Charge 5
2023-06-23T13:52:35Z,96.0,Charge 5
2023-06-23T13:52:45Z,97.0,Charge 5
2023-06-23T13:52:50Z,98.0,Charge 5
2023-06-23T13:53:00Z,99.0,Charge 5
2023-06-23T13:53:05Z,98.0,Charge 5
2023-06-23T13:53:10Z,96.0,Charge 5
2023-06-23T13:53:15Z,95.0,Charge 5
2023-06-23T13:53:30Z,94.0,Charge 5
2023-06-23T13:53:45Z,93.0,Charge 5
2023-06-23T13:54:00Z,93.0,Charge 5
2023-06-23T13:54:10Z,94.0,Charge 5
2023-06-23T13:54:15Z,93.0,Charge 5
2023-06-23T13:54:30Z,93.0,Charge 5
2023-06-23T13:54:35Z,92.0,Charge 5
2023-06-23T13:54:50Z,93.0,Charge 5
2023-06-23T13:55:00Z,92.0,Charge 5
2023-06-23T13:55:10Z,91.0,Charge 5
2023-06-23T13:55:20Z,92.0,Charge 5
2023-06-23T13:55:25Z,92.0,Charge 5
2023-06-23T13:55:40Z,91.0,Charge 5
2023-06-23T13:55:45Z,90.0,Charge 5
2023-06-23T13:55:50Z,89.0,Charge 5
2023-06-23T13:55:55Z,88.0,Charge 5
2023-06-23T13:56:00Z,88.0,Charge 5
2023-06-23T13:56:15Z,88.0,Charge 5
2023-06-23T13:56:20Z,88.0,Charge 5
2023-06-23T13:56:25Z,86.0,Charge 5
2023-06-23T13:56:30Z,85.0,Charge 5
2023-06-23T13:56:35Z,86.0,Charge 5
2023-06-23T13:56:45Z,89.0,Charge 5
2023-06-23T13:57:00Z,88.0,Charge 5
2023-06-23T13:57:10Z,89.0,Charge 5
2023-06-23T13:57:20Z,90.0,Charge 5
2023-06-23T13:57:25Z,89.0,Charge 5
2023-06-23T13:57:30Z,88.0,Charge 5
2023-06-23T13:57:40Z,88.0,Charge 5
2023-06-23T13:57:45Z,87.0,Charge 5
2023-06-23T13:57:50Z,87.0,Charge 5
2023-06-23T13:58:05Z,87.0,Charge 5
2023-06-23T13:58:10Z,88.0,Charge 5
2023-06-23T13:58:25Z,88.0,Charge 5
2023-06-23T13:58:30Z,88.0,Charge 5
2023-06-23T13:58:45Z,87.0,Charge 5
2023-06-23T13:59:00Z,88.0,Charge 5
2023-06-23T13:59:05Z,87.0,Charge 5
2023-06-23T13:59:10Z,87.0,Charge 5
2023-06-23T13:59:25Z,87.0,Charge 5
2023-06-23T13:59:35Z,88.0,Charge 5
2023-06-23T13:59:50Z,88.0,Charge 5
2023-06-23T13:59:55Z,87.0,Charge 5
2023-06-23T14:00:00Z,86.0,Charge 5
2023-06-23T14:00:10Z,87.0,Charge 5
2023-06-23T14:00:25Z,89.0,Charge 5
2023-06-23T14:00:30Z,90.0,Charge 5
