timestamp,beats per minute,data source
2025-12-20T11:24:08Z,69.0,Charge 6
2025-12-20T11:24:11Z,69.0,Charge 6
2025-12-20T11:24:14Z,69.0,Charge 6
2025-12-20T11:24:16Z,68.0,Charge 6
2025-12-20T11:24:19Z,68.0,Charge 6
2025-12-20T11:24:22Z,69.0,Charge 6
2025-12-20T11:24:24Z,68.0,Charge 6
2025-12-20T11:24:27Z,68.0,Charge 6
2025-12-20T11:24:28Z,69.0,Charge 6
2025-12-20T11:24:30Z,70.0,Charge 6
2025-12-20T11:24:32Z,72.0,Charge 6
2025-12-20T11:24:34Z,71.0,Charge 6
2025-12-20T11:24:35Z,70.0,Charge 6
2025-12-20T11:24:38Z,70.0,Charge 6
2025-12-20T11:24:41Z,69.0,Charge 6
2025-12-20T11:24:43Z,68.0,Charge 6
2025-12-20T11:24:46Z,68.0,Charge 6
2025-12-20T11:24:49Z,68.0,Charge 6
2025-12-20T11:24:51Z,67.0,Charge 6
2025-12-20T11:24:53Z,66.0,Charge 6
2025-12-20T11:24:56Z,66.0,Charge 6
2025-12-20T11:24:59Z,66.0,Charge 6
2025-12-20T11:25:00Z,67.0,Charge 6
2025-12-20T11:25:02Z,66.0,Charge 6
2025-12-20T11:25:04Z,67.0,Charge 6
2025-12-20T11:25:06Z,68.0,Charge 6
2025-12-20T11:25:08Z,67.0,Charge 6
2025-12-20T11:25:10Z,68.0,Charge 6
2025-12-20T11:25:13Z,68.0,Charge 6
2025-12-20T11:25:16Z,68.0,Charge 6
2025-12-20T11:25:18Z,68.0,Charge 6
2025-12-20T11:25:21Z,68.0,Charge 6
2025-12-20T11:25:22Z,69.0,Charge 6
2025-12-20T11:25:25Z,70.0,Charge 6
2025-12-20T11:25:28Z,70.0,Charge 6
2025-12-20T11:25:29Z,70.0,Charge 6
2025-12-20T11:25:32Z,70.0,Charge 6
2025-12-20T11:25:35Z,70.0,Charge 6
2025-12-20T11:25:37Z,69.0,Charge 6
2025-12-20T11:25:39Z,70.0,Charge 6
2025-12-20T11:25:42Z,70.0,Charge 6
2025-12-20T11:25:45Z,70.0,Charge 6
2025-12-20T11:25:48Z,70.0,Charge 6
2025-12-20T11:25:51Z,70.0,Charge 6
2025-12-20T11:25:54Z,68.0,Charge 6
2025-12-20T11:25:57Z,68.0,Charge 6
2025-12-20T11:26:00Z,67.0,Charge 6
2025-12-20T11:26:03Z,67.0,Charge 6
2025-12-20T11:26:04Z,68.0,Charge 6
2025-12-20T11:26:07Z,68.0,Charge 6
2025-12-20T11:26:10Z,68.0,Charge 6
2025-12-20T11:26:13Z,68.0,Charge 6
2025-12-20T11:26:16Z,68.0,Charge 6
2025-12-20T11:26:19Z,67.0,Charge 6
2025-12-20T11:26:21Z,66.0,Charge 6
2025-12-20T11:26:24Z,66.0,Charge 6
2025-12-20T11:26:25Z,66.0,Charge 6
2025-12-20T11:26:27Z,66.0,Charge 6
2025-12-20T11:26:29Z,65.0,Charge 6
2025-12-20T11:26:32Z,65.0,Charge 6
2025-12-20T11:26:33Z,64.0,Charge 6
2025-12-20T11:26:36Z,64.0,Charge 6
2025-12-20T11:26:39Z,64.0,Charge 6
2025-12-20T11:26:42Z,65.0,Charge 6
2025-12-20T11:26:45Z,65.0,Charge 6
2025-12-20T11:26:46Z,65.0,Charge 6
2025-12-20T11:26:48Z,65.0,Charge 6
2025-12-20T11:26:50Z,65.0,Charge 6
2025-12-20T11:26:53Z,65.0,Charge 6
2025-12-20T11:26:54Z,64.0,Charge 6
2025-12-20T11:26:56Z,64.0,Charge 6
2025-12-20T11:26:59Z,64.0,Charge 6
2025-12-20T11:27:02Z,64.0,Charge 6
2025-12-20T11:27:03Z,64.0,Charge 6
2025-12-20T11:27:05Z,64.0,Charge 6
2025-12-20T11:27:08Z,64.0,Charge 6
2025-12-20T11:27:09Z,64.0,Charge 6
2025-12-20T11:27:11Z,64.0,Charge 6
2025-12-20T11:27:14Z,64.0,Charge 6
2025-12-20T11:27:17Z,64.0,Charge 6
2025-12-20T11:27:19Z,66.0,Charge 6
2025-12-20T11:27:22Z,66.0,Charge 6
2025-12-20T11:27:24Z,65.0,Charge 6
2025-12-20T11:27:27Z,65.0,Charge 6
2025-12-20T11:27:28Z,64.0,Charge 6
2025-12-20T11:27:31Z,64.0,Charge 6
2025-12-20T11:27:34Z,64.0,Charge 6
2025-12-20T11:27:37Z,64.0,Charge 6
2025-12-20T11:27:38Z,65.0,Charge 6
2025-12-20T11:27:40Z,65.0,Charge 6
2025-12-20T11:27:43Z,65.0,Charge 6
2025-12-20T11:27:44Z,64.0,Charge 6
2025-12-20T11:27:46Z,65.0,Charge 6
2025-12-20T11:27:47Z,66.0,Charge 6
2025-12-20T11:27:50Z,66.0,Charge 6
2025-12-20T11:27:51Z,67.0,Charge 6
2025-12-20T11:27:53Z,68.0,Charge 6
2025-12-20T11:27:55Z,67.0,Charge 6
2025-12-20T11:27:57Z,66.0,Charge 6
2025-12-20T11:28:00Z,66.0,Charge 6
2025-12-20T11:28:01Z,66.0,Charge 6
2025-12-20T11:28:04Z,66.0,Charge 6
2025-12-20T11:28:07Z,64.0,Charge 6
2025-12-20T11:28:10Z,64.0,Charge 6
2025-12-20T11:28:11Z,65.0,Charge 6
2025-12-20T11:28:12Z,66.0,Charge 6
2025-12-20T11:28:15Z,66.0,Charge 6
2025-12-20T11:28:18Z,66.0,Charge 6
2025-12-20T11:28:21Z,66.0,Charge 6
2025-12-20T11:28:24Z,66.0,Charge 6
2025-12-20T11:28:27Z,66.0,Charge 6
2025-12-20T11:28:28Z,66.0,Charge 6
2025-12-20T11:28:31Z,66.0,Charge 6
2025-12-20T11:28:34Z,66.0,Charge 6
2025-12-20T11:28:37Z,65.0,Charge 6
2025-12-20T11:28:40Z,65.0,Charge 6
2025-12-20T11:28:41Z,66.0,Charge 6
2025-12-20T11:28:44Z,66.0,Charge 6
2025-12-20T11:28:47Z,68.0,Charge 6
2025-12-20T11:28:50Z,68.0,Charge 6
2025-12-20T11:28:53Z,68.0,Charge 6
2025-12-20T11:28:56Z,68.0,Charge 6
2025-12-20T11:28:57Z,66.0,Charge 6
2025-12-20T11:29:00Z,65.0,Charge 6
2025-12-20T11:29:02Z,64.0,Charge 6
2025-12-20T11:29:05Z,64.0,Charge 6
2025-12-20T11:29:08Z,66.0,Charge 6
2025-12-20T11:29:11Z,66.0,Charge 6
2025-12-20T11:29:14Z,66.0,Charge 6
2025-12-20T11:29:17Z,66.0,Charge 6
2025-12-20T11:29:20Z,66.0,Charge 6
2025-12-20T11:29:23Z,66.0,Charge 6
2025-12-20T11:29:25Z,65.0,Charge 6
2025-12-20T11:29:27Z,64.0,Charge 6
2025-12-20T11:29:30Z,64.0,Charge 6
2025-12-20T11:29:33Z,63.0,Charge 6
2025-12-20T11:29:36Z,63.0,Charge 6
2025-12-20T11:29:37Z,64.0,Charge 6
2025-12-20T11:29:39Z,64.0,Charge 6
2025-12-20T11:29:42Z,64.0,Charge 6
2025-12-20T11:29:45Z,64.0,Charge 6
2025-12-20T11:29:48Z,63.0,Charge 6
2025-12-20T11:29:51Z,63.0,Charge 6
2025-12-20T11:29:54Z,63.0,Charge 6
2025-12-20T11:29:57Z,63.0,Charge 6
2025-12-20T11:30:00Z,63.0,Charge 6
2025-12-20T11:30:03Z,63.0,Charge 6
2025-12-20T11:30:04Z,62.0,Charge 6
2025-12-20T11:30:06Z,63.0,Charge 6
2025-12-20T11:30:09Z,63.0,Charge 6
2025-12-20T11:30:10Z,64.0,Charge 6
2025-12-20T11:30:13Z,64.0,Charge 6
2025-12-20T11:30:16Z,64.0,Charge 6
2025-12-20T11:30:19Z,63.0,Charge 6
2025-12-20T11:30:21Z,62.0,Charge 6
2025-12-20T11:30:24Z,62.0,Charge 6
2025-12-20T11:30:27Z,62.0,Charge 6
2025-12-20T11:30:30Z,62.0,Charge 6
2025-12-20T11:30:33Z,62.0,Charge 6
2025-12-20T11:30:36Z,62.0,Charge 6
2025-12-20T11:30:39Z,62.0,Charge 6
2025-12-20T11:30:40Z,64.0,Charge 6
2025-12-20T11:30:43Z,64.0,Charge 6
2025-12-20T11:30:46Z,65.0,Charge 6
2025-12-20T11:30:48Z,66.0,Charge 6
2025-12-20T11:30:50Z,67.0,Charge 6
2025-12-20T11:30:52Z,66.0,Charge 6
2025-12-20T11:30:54Z,65.0,Charge 6
2025-12-20T11:30:57Z,65.0,Charge 6
2025-12-20T11:30:58Z,65.0,Charge 6
2025-12-20T11:31:01Z,64.0,Charge 6
2025-12-20T11:31:04Z,64.0,Charge 6
2025-12-20T11:31:07Z,64.0,Charge 6
2025-12-20T11:31:10Z,64.0,Charge 6
2025-12-20T11:31:13Z,64.0,Charge 6
2025-12-20T11:31:15Z,65.0,Charge 6
2025-12-20T11:31:17Z,66.0,Charge 6
2025-12-20T11:31:19Z,67.0,Charge 6
2025-12-20T11:31:22Z,67.0,Charge 6
2025-12-20T11:31:24Z,68.0,Charge 6
2025-12-20T11:31:27Z,68.0,Charge 6
2025-12-20T11:31:30Z,68.0,Charge 6
2025-12-20T11:31:32Z,67.0,Charge 6
2025-12-20T11:31:34Z,66.0,Charge 6
2025-12-20T11:31:37Z,66.0,Charge 6
2025-12-20T11:31:40Z,66.0,Charge 6
2025-12-20T11:31:43Z,66.0,Charge 6
2025-12-20T11:31:46Z,66.0,Charge 6
2025-12-20T11:31:47Z,65.0,Charge 6
2025-12-20T11:31:49Z,64.0,Charge 6
2025-12-20T11:31:52Z,64.0,Charge 6
2025-12-20T11:31:55Z,64.0,Charge 6
2025-12-20T11:31:57Z,64.0,Charge 6
2025-12-20T11:32:00Z,64.0,Charge 6
2025-12-20T11:32:03Z,64.0,Charge 6
2025-12-20T11:32:06Z,64.0,Charge 6
2025-12-20T11:32:07Z,63.0,Charge 6
2025-12-20T11:32:09Z,62.0,Charge 6
2025-12-20T11:32:11Z,62.0,Charge 6
2025-12-20T11:32:14Z,62.0,Charge 6
2025-12-20T11:32:17Z,62.0,Charge 6
2025-12-20T11:32:20Z,62.0,Charge 6
2025-12-20T11:32:22Z,64.0,Charge 6
2025-12-20T11:32:25Z,64.0,Charge 6
2025-12-20T11:32:27Z,64.0,Charge 6
2025-12-20T11:32:30Z,64.0,Charge 6
2025-12-20T11:32:33Z,64.0,Charge 6
2025-12-20T11:32:35Z,63.0,Charge 6
2025-12-20T11:32:38Z,63.0,Charge 6
2025-12-20T11:32:41Z,63.0,Charge 6
2025-12-20T11:32:44Z,63.0,Charge 6
2025-12-20T11:32:47Z,63.0,Charge 6
2025-12-20T11:32:48Z,64.0,Charge 6
2025-12-20T11:32:51Z,64.0,Charge 6
2025-12-20T11:32:54Z,64.0,Charge 6
2025-12-20T11:32:57Z,64.0,Charge 6
2025-12-20T11:32:58Z,63.0,Charge 6
2025-12-20T11:33:01Z,63.0,Charge 6
2025-12-20T11:33:04Z,64.0,Charge 6
2025-12-20T11:33:06Z,64.0,Charge 6
2025-12-20T11:33:07Z,63.0,Charge 6
2025-12-20T11:33:09Z,64.0,Charge 6
2025-12-20T11:33:12Z,64.0,Charge 6
2025-12-20T11:33:15Z,64.0,Charge 6
2025-12-20T11:33:18Z,64.0,Charge 6
2025-12-20T11:33:19Z,66.0,Charge 6
2025-12-20T11:33:22Z,66.0,Charge 6
2025-12-20T11:33:23Z,66.0,Charge 6
2025-12-20T11:33:25Z,68.0,Charge 6
2025-12-20T11:33:28Z,68.0,Charge 6
2025-12-20T11:33:29Z,69.0,Charge 6
2025-12-20T11:33:30Z,70.0,Charge 6
2025-12-20T11:33:32Z,69.0,Charge 6
2025-12-20T11:33:35Z,69.0,Charge 6
2025-12-20T11:33:36Z,68.0,Charge 6
2025-12-20T11:33:39Z,68.0,Charge 6
2025-12-20T11:33:40Z,66.0,Charge 6
2025-12-20T11:33:43Z,66.0,Charge 6
2025-12-20T11:33:46Z,67.0,Charge 6
2025-12-20T11:33:48Z,67.0,Charge 6
2025-12-20T11:33:50Z,66.0,Charge 6
2025-12-20T11:33:53Z,66.0,Charge 6
2025-12-20T11:33:54Z,66.0,Charge 6
2025-12-20T11:33:57Z,66.0,Charge 6
2025-12-20T11:34:00Z,66.0,Charge 6
2025-12-20T11:34:01Z,66.0,Charge 6
2025-12-20T11:34:03Z,66.0,Charge 6
2025-12-20T11:34:06Z,66.0,Charge 6
2025-12-20T11:34:09Z,65.0,Charge 6
2025-12-20T11:34:11Z,64.0,Charge 6
2025-12-20T11:34:13Z,64.0,Charge 6
2025-12-20T11:34:16Z,64.0,Charge 6
2025-12-20T11:34:17Z,63.0,Charge 6
2025-12-20T11:34:18Z,62.0,Charge 6
2025-12-20T11:34:21Z,62.0,Charge 6
2025-12-20T11:34:24Z,62.0,Charge 6
2025-12-20T11:34:27Z,62.0,Charge 6
2025-12-20T11:34:30Z,62.0,Charge 6
2025-12-20T11:34:33Z,62.0,Charge 6
2025-12-20T11:34:36Z,62.0,Charge 6
2025-12-20T11:34:38Z,62.0,Charge 6
2025-12-20T11:34:41Z,62.0,Charge 6
2025-12-20T11:34:43Z,63.0,Charge 6
2025-12-20T11:34:45Z,64.0,Charge 6
2025-12-20T11:34:48Z,64.0,Charge 6
2025-12-20T11:34:51Z,64.0,Charge 6
2025-12-20T11:34:53Z,63.0,Charge 6
2025-12-20T11:34:55Z,63.0,Charge 6
2025-12-20T11:34:58Z,63.0,Charge 6
2025-12-20T11:35:01Z,64.0,Charge 6
2025-12-20T11:35:04Z,64.0,Charge 6
2025-12-20T11:35:06Z,65.0,Charge 6
2025-12-20T11:35:09Z,65.0,Charge 6
2025-12-20T11:35:10Z,64.0,Charge 6
2025-12-20T11:35:13Z,64.0,Charge 6
2025-12-20T11:35:16Z,63.0,Charge 6
2025-12-20T11:35:19Z,63.0,Charge 6
2025-12-20T11:35:22Z,64.0,Charge 6
2025-12-20T11:35:25Z,64.0,Charge 6
2025-12-20T11:35:26Z,65.0,Charge 6
2025-12-20T11:35:29Z,65.0,Charge 6
2025-12-20T11:35:30Z,64.0,Charge 6
2025-12-20T11:35:31Z,65.0,Charge 6
2025-12-20T11:35:34Z,65.0,Charge 6
2025-12-20T11:35:35Z,66.0,Charge 6
2025-12-20T11:35:38Z,66.0,Charge 6
2025-12-20T11:35:41Z,66.0,Charge 6
2025-12-20T11:35:43Z,66.0,Charge 6
2025-12-20T11:35:45Z,65.0,Charge 6
2025-12-20T11:35:47Z,64.0,Charge 6
2025-12-20T11:35:50Z,64.0,Charge 6
2025-12-20T11:35:53Z,64.0,Charge 6
2025-12-20T11:35:54Z,63.0,Charge 6
2025-12-20T11:35:57Z,63.0,Charge 6
2025-12-20T11:36:00Z,62.0,Charge 6
2025-12-20T11:36:03Z,62.0,Charge 6
2025-12-20T11:36:06Z,62.0,Charge 6
2025-12-20T11:36:09Z,62.0,Charge 6
2025-12-20T11:36:10Z,62.0,Charge 6
2025-12-20T11:36:13Z,62.0,Charge 6
2025-12-20T11:36:14Z,61.0,Charge 6
2025-12-20T11:36:16Z,62.0,Charge 6
2025-12-20T11:36:19Z,62.0,Charge 6
2025-12-20T11:36:22Z,62.0,Charge 6
2025-12-20T11:36:25Z,62.0,Charge 6
2025-12-20T11:36:28Z,62.0,Charge 6
2025-12-20T11:36:31Z,62.0,Charge 6
2025-12-20T11:36:33Z,62.0,Charge 6
2025-12-20T11:36:36Z,62.0,Charge 6
2025-12-20T11:36:39Z,63.0,Charge 6
2025-12-20T11:36:42Z,63.0,Charge 6
2025-12-20T11:36:44Z,63.0,Charge 6
2025-12-20T11:36:46Z,63.0,Charge 6
2025-12-20T11:36:49Z,63.0,Charge 6
2025-12-20T11:36:50Z,63.0,Charge 6
2025-12-20T11:36:52Z,63.0,Charge 6
2025-12-20T11:36:55Z,63.0,Charge 6
2025-12-20T11:36:58Z,63.0,Charge 6
2025-12-20T11:37:01Z,63.0,Charge 6
2025-12-20T11:37:04Z,64.0,Charge 6
2025-12-20T11:37:07Z,64.0,Charge 6
2025-12-20T11:37:10Z,64.0,Charge 6
2025-12-20T11:37:13Z,64.0,Charge 6
2025-12-20T11:37:16Z,64.0,Charge 6
2025-12-20T11:37:19Z,64.0,Charge 6
2025-12-20T11:37:21Z,65.0,Charge 6
2025-12-20T11:37:23Z,64.0,Charge 6
2025-12-20T11:37:25Z,64.0,Charge 6
2025-12-20T11:37:28Z,64.0,Charge 6
2025-12-20T11:37:31Z,64.0,Charge 6
2025-12-20T11:37:34Z,64.0,Charge 6
2025-12-20T11:37:36Z,63.0,Charge 6
2025-12-20T11:37:38Z,62.0,Charge 6
2025-12-20T11:37:41Z,62.0,Charge 6
2025-12-20T11:37:44Z,62.0,Charge 6
2025-12-20T11:37:46Z,62.0,Charge 6
2025-12-20T11:37:49Z,62.0,Charge 6
2025-12-20T11:37:50Z,63.0,Charge 6
2025-12-20T11:37:52Z,64.0,Charge 6
2025-12-20T11:37:55Z,64.0,Charge 6
2025-12-20T11:37:58Z,64.0,Charge 6
2025-12-20T11:37:59Z,64.0,Charge 6
2025-12-20T11:38:01Z,64.0,Charge 6
2025-12-20T11:38:04Z,64.0,Charge 6
2025-12-20T11:38:07Z,64.0,Charge 6
2025-12-20T11:38:09Z,65.0,Charge 6
2025-12-20T11:38:12Z,65.0,Charge 6
2025-12-20T11:38:13Z,66.0,Charge 6
2025-12-20T11:38:15Z,66.0,Charge 6
2025-12-20T11:38:18Z,66.0,Charge 6
2025-12-20T11:38:21Z,66.0,Charge 6
2025-12-20T11:38:22Z,64.0,Charge 6
2025-12-20T11:38:25Z,64.0,Charge 6
2025-12-20T11:38:28Z,64.0,Charge 6
2025-12-20T11:38:30Z,64.0,Charge 6
2025-12-20T11:38:33Z,64.0,Charge 6
2025-12-20T11:38:36Z,63.0,Charge 6
2025-12-20T11:38:38Z,64.0,Charge 6
2025-12-20T11:38:40Z,63.0,Charge 6
2025-12-20T11:38:43Z,63.0,Charge 6
2025-12-20T11:38:46Z,63.0,Charge 6
2025-12-20T11:38:49Z,64.0,Charge 6
2025-12-20T11:38:52Z,64.0,Charge 6
2025-12-20T11:38:55Z,64.0,Charge 6
2025-12-20T11:38:57Z,65.0,Charge 6
2025-12-20T11:39:00Z,65.0,Charge 6
2025-12-20T11:39:01Z,64.0,Charge 6
2025-12-20T11:39:04Z,64.0,Charge 6
2025-12-20T11:39:07Z,64.0,Charge 6
2025-12-20T11:39:10Z,64.0,Charge 6
2025-12-20T11:39:13Z,64.0,Charge 6
2025-12-20T11:39:14Z,63.0,Charge 6
2025-12-20T11:39:17Z,63.0,Charge 6
2025-12-20T11:39:18Z,62.0,Charge 6
2025-12-20T11:39:21Z,62.0,Charge 6
2025-12-20T11:39:24Z,62.0,Charge 6
2025-12-20T11:39:27Z,62.0,Charge 6
2025-12-20T11:39:30Z,62.0,Charge 6
2025-12-20T11:39:33Z,63.0,Charge 6
2025-12-20T11:39:36Z,63.0,Charge 6
2025-12-20T11:39:37Z,64.0,Charge 6
2025-12-20T11:39:39Z,64.0,Charge 6
2025-12-20T11:39:42Z,64.0,Charge 6
2025-12-20T11:39:45Z,64.0,Charge 6
2025-12-20T11:39:48Z,64.0,Charge 6
2025-12-20T11:39:51Z,64.0,Charge 6
2025-12-20T11:39:54Z,64.0,Charge 6
2025-12-20T11:39:57Z,64.0,Charge 6
2025-12-20T11:40:00Z,64.0,Charge 6
2025-12-20T11:40:02Z,63.0,Charge 6
2025-12-20T11:40:05Z,63.0,Charge 6
2025-12-20T11:40:08Z,63.0,Charge 6
2025-12-20T11:40:11Z,63.0,Charge 6
2025-12-20T11:40:14Z,63.0,Charge 6
2025-12-20T11:40:17Z,63.0,Charge 6
2025-12-20T11:40:20Z,63.0,Charge 6
2025-12-20T11:40:23Z,64.0,Charge 6
2025-12-20T11:40:26Z,64.0,Charge 6
2025-12-20T11:40:29Z,64.0,Charge 6
2025-12-20T11:40:32Z,64.0,Charge 6
2025-12-20T11:40:35Z,64.0,Charge 6
2025-12-20T11:40:38Z,64.0,Charge 6
2025-12-20T11:40:41Z,64.0,Charge 6
2025-12-20T11:40:44Z,64.0,Charge 6
2025-12-20T11:40:47Z,64.0,Charge 6
2025-12-20T11:40:50Z,64.0,Charge 6
2025-12-20T11:40:53Z,64.0,Charge 6
2025-12-20T11:40:56Z,64.0,Charge 6
2025-12-20T11:40:58Z,64.0,Charge 6
2025-12-20T11:41:01Z,64.0,Charge 6
2025-12-20T11:41:04Z,64.0,Charge 6
2025-12-20T11:41:07Z,63.0,Charge 6
2025-12-20T11:41:10Z,63.0,Charge 6
2025-12-20T11:41:13Z,62.0,Charge 6
2025-12-20T11:41:15Z,63.0,Charge 6
2025-12-20T11:41:18Z,63.0,Charge 6
2025-12-20T11:41:19Z,62.0,Charge 6
2025-12-20T11:41:22Z,62.0,Charge 6
2025-12-20T11:41:25Z,62.0,Charge 6
2025-12-20T11:41:28Z,62.0,Charge 6
2025-12-20T11:41:31Z,62.0,Charge 6
2025-12-20T11:41:34Z,62.0,Charge 6
2025-12-20T11:41:36Z,62.0,Charge 6
2025-12-20T11:41:38Z,62.0,Charge 6
2025-12-20T11:41:40Z,61.0,Charge 6
2025-12-20T11:41:43Z,61.0,Charge 6
2025-12-20T11:41:46Z,61.0,Charge 6
2025-12-20T11:41:49Z,61.0,Charge 6
2025-12-20T11:41:52Z,61.0,Charge 6
2025-12-20T11:41:55Z,61.0,Charge 6
2025-12-20T11:41:58Z,61.0,Charge 6
2025-12-20T11:41:59Z,60.0,Charge 6
2025-12-20T11:42:02Z,60.0,Charge 6
2025-12-20T11:42:03Z,62.0,Charge 6
2025-12-20T11:42:06Z,62.0,Charge 6
2025-12-20T11:42:07Z,62.0,Charge 6
2025-12-20T11:42:10Z,62.0,Charge 6
2025-12-20T11:42:13Z,62.0,Charge 6
2025-12-20T11:42:16Z,62.0,Charge 6
2025-12-20T11:42:18Z,63.0,Charge 6
2025-12-20T11:42:21Z,63.0,Charge 6
2025-12-20T11:42:22Z,64.0,Charge 6
2025-12-20T11:42:24Z,65.0,Charge 6
2025-12-20T11:42:26Z,66.0,Charge 6
2025-12-20T11:42:28Z,68.0,Charge 6
2025-12-20T11:42:30Z,71.0,Charge 6
2025-12-20T11:42:32Z,74.0,Charge 6
2025-12-20T11:42:35Z,74.0,Charge 6
2025-12-20T11:42:36Z,73.0,Charge 6
2025-12-20T11:42:38Z,71.0,Charge 6
2025-12-20T11:42:40Z,70.0,Charge 6
2025-12-20T11:42:42Z,71.0,Charge 6
2025-12-20T11:42:43Z,70.0,Charge 6
2025-12-20T11:42:45Z,68.0,Charge 6
2025-12-20T11:42:48Z,68.0,Charge 6
2025-12-20T11:42:49Z,67.0,Charge 6
2025-12-20T11:42:51Z,65.0,Charge 6
2025-12-20T11:42:53Z,63.0,Charge 6
2025-12-20T11:42:55Z,62.0,Charge 6
2025-12-20T11:42:58Z,62.0,Charge 6
2025-12-20T11:43:01Z,62.0,Charge 6
2025-12-20T11:43:03Z,61.0,Charge 6
2025-12-20T11:43:05Z,61.0,Charge 6
2025-12-20T11:43:06Z,62.0,Charge 6
2025-12-20T11:43:09Z,62.0,Charge 6
2025-12-20T11:43:10Z,64.0,Charge 6
2025-12-20T11:43:13Z,64.0,Charge 6
2025-12-20T11:43:16Z,64.0,Charge 6
2025-12-20T11:43:19Z,64.0,Charge 6
2025-12-20T11:43:22Z,64.0,Charge 6
2025-12-20T11:43:24Z,64.0,Charge 6
2025-12-20T11:43:27Z,64.0,Charge 6
2025-12-20T11:43:28Z,63.0,Charge 6
2025-12-20T11:43:31Z,63.0,Charge 6
2025-12-20T11:43:34Z,63.0,Charge 6
2025-12-20T11:43:37Z,63.0,Charge 6
2025-12-20T11:43:40Z,63.0,Charge 6
2025-12-20T11:43:43Z,63.0,Charge 6
2025-12-20T11:43:46Z,63.0,Charge 6
2025-12-20T11:43:49Z,63.0,Charge 6
2025-12-20T11:43:52Z,63.0,Charge 6
2025-12-20T11:43:53Z,63.0,Charge 6
2025-12-20T11:43:56Z,63.0,Charge 6
2025-12-20T11:43:58Z,62.0,Charge 6
2025-12-20T11:44:00Z,63.0,Charge 6
2025-12-20T11:44:03Z,63.0,Charge 6
2025-12-20T11:44:04Z,64.0,Charge 6
2025-12-20T11:44:07Z,64.0,Charge 6
2025-12-20T11:44:10Z,64.0,Charge 6
2025-12-20T11:44:12Z,63.0,Charge 6
2025-12-20T11:44:14Z,62.0,Charge 6
2025-12-20T11:44:16Z,62.0,Charge 6
2025-12-20T11:44:19Z,63.0,Charge 6
2025-12-20T11:44:21Z,64.0,Charge 6
2025-12-20T11:44:24Z,64.0,Charge 6
2025-12-20T11:44:25Z,65.0,Charge 6
2025-12-20T11:44:28Z,65.0,Charge 6
2025-12-20T11:44:29Z,66.0,Charge 6
2025-12-20T11:44:32Z,66.0,Charge 6
2025-12-20T11:44:35Z,66.0,Charge 6
2025-12-20T11:44:38Z,66.0,Charge 6
2025-12-20T11:44:41Z,66.0,Charge 6
2025-12-20T11:44:44Z,66.0,Charge 6
2025-12-20T11:44:47Z,66.0,Charge 6
2025-12-20T11:44:48Z,65.0,Charge 6
2025-12-20T11:44:50Z,64.0,Charge 6
2025-12-20T11:44:52Z,64.0,Charge 6
2025-12-20T11:44:54Z,63.0,Charge 6
2025-12-20T11:44:56Z,62.0,Charge 6
2025-12-20T11:44:59Z,62.0,Charge 6
2025-12-20T11:45:02Z,62.0,Charge 6
2025-12-20T11:45:05Z,62.0,Charge 6
2025-12-20T11:45:07Z,62.0,Charge 6
2025-12-20T11:45:10Z,62.0,Charge 6
2025-12-20T11:45:13Z,62.0,Charge 6
2025-12-20T11:45:16Z,62.0,Charge 6
2025-12-20T11:45:17Z,62.0,Charge 6
2025-12-20T11:45:19Z,63.0,Charge 6
2025-12-20T11:45:21Z,63.0,Charge 6
2025-12-20T11:45:23Z,64.0,Charge 6
2025-12-20T11:45:26Z,64.0,Charge 6
2025-12-20T11:45:27Z,63.0,Charge 6
2025-12-20T11:45:29Z,64.0,Charge 6
2025-12-20T11:45:32Z,64.0,Charge 6
2025-12-20T11:45:34Z,63.0,Charge 6
2025-12-20T11:45:37Z,63.0,Charge 6
2025-12-20T11:45:38Z,62.0,Charge 6
2025-12-20T11:45:41Z,62.0,Charge 6
2025-12-20T11:45:44Z,62.0,Charge 6
2025-12-20T11:45:47Z,62.0,Charge 6
2025-12-20T11:45:50Z,63.0,Charge 6
2025-12-20T11:45:52Z,64.0,Charge 6
2025-12-20T11:45:54Z,66.0,Charge 6
2025-12-20T11:45:55Z,67.0,Charge 6
2025-12-20T11:45:57Z,68.0,Charge 6
2025-12-20T11:46:00Z,68.0,Charge 6
2025-12-20T11:46:03Z,67.0,Charge 6
2025-12-20T11:46:06Z,67.0,Charge 6
2025-12-20T11:46:09Z,68.0,Charge 6
2025-12-20T11:46:12Z,68.0,Charge 6
2025-12-20T11:46:15Z,69.0,Charge 6
2025-12-20T11:46:17Z,68.0,Charge 6
2025-12-20T11:46:20Z,67.0,Charge 6
2025-12-20T11:46:22Z,66.0,Charge 6
2025-12-20T11:46:24Z,65.0,Charge 6
2025-12-20T11:46:26Z,64.0,Charge 6
2025-12-20T11:46:28Z,64.0,Charge 6
2025-12-20T11:46:31Z,64.0,Charge 6
2025-12-20T11:46:34Z,65.0,Charge 6
2025-12-20T11:46:36Z,66.0,Charge 6
2025-12-20T11:46:39Z,66.0,Charge 6
2025-12-20T11:46:42Z,67.0,Charge 6
2025-12-20T11:46:43Z,66.0,Charge 6
2025-12-20T11:46:46Z,66.0,Charge 6
2025-12-20T11:46:47Z,65.0,Charge 6
2025-12-20T11:46:49Z,64.0,Charge 6
2025-12-20T11:46:51Z,63.0,Charge 6
2025-12-20T11:46:53Z,64.0,Charge 6
2025-12-20T11:46:56Z,64.0,Charge 6
