timestamp,beats per minute,data source
2020-12-23T03:15:01Z,64.0,Charge 4
2020-12-23T03:15:11Z,65.0,Charge 4
2020-12-23T03:15:16Z,72.0,Charge 4
2020-12-23T03:15:21Z,76.0,Charge 4
2020-12-23T03:15:26Z,77.0,Charge 4
2020-12-23T03:15:31Z,76.0,Charge 4
2020-12-23T03:15:36Z,72.0,Charge 4
2020-12-23T03:15:41Z,67.0,Charge 4
2020-12-23T03:15:51Z,66.0,Charge 4
2020-12-23T03:15:56Z,64.0,Charge 4
2020-12-23T03:16:11Z,64.0,Charge 4
2020-12-23T03:16:16Z,65.0,Charge 4
2020-12-23T03:16:21Z,66.0,Charge 4
2020-12-23T03:16:26Z,67.0,Charge 4
2020-12-23T03:16:41Z,67.0,Charge 4
2020-12-23T03:16:45Z,67.0,Charge 4
2020-12-23T03:17:00Z,69.0,Charge 4
2020-12-23T03:17:10Z,68.0,Charge 4
2020-12-23T03:17:20Z,67.0,Charge 4
2020-12-23T03:17:25Z,66.0,Charge 4
2020-12-23T03:17:30Z,65.0,Charge 4
2020-12-23T03:17:40Z,66.0,Charge 4
2020-12-23T03:17:50Z,65.0,Charge 4
2020-12-23T03:18:00Z,64.0,Charge 4
2020-12-23T03:18:05Z,66.0,Charge 4
2020-12-23T03:18:15Z,65.0,Charge 4
2020-12-23T03:18:20Z,67.0,Charge 4
2020-12-23T03:18:25Z,68.0,Charge 4
2020-12-23T03:18:35Z,69.0,Charge 4
2020-12-23T03:18:40Z,70.0,Charge 4
2020-12-23T03:18:45Z,68.0,Charge 4
2020-12-23T03:18:55Z,69.0,Charge 4
2020-12-23T03:19:00Z,68.0,Charge 4
2020-12-23T03:19:05Z,67.0,Charge 4
2020-12-23T03:19:10Z,66.0,Charge 4
2020-12-23T03:19:15Z,65.0,Charge 4
2020-12-23T03:19:20Z,66.0,Charge 4
2020-12-23T03:19:25Z,65.0,Charge 4
2020-12-23T03:19:35Z,65.0,Charge 4
2020-12-23T03:19:50Z,65.0,Charge 4
2020-12-23T03:19:55Z,67.0,Charge 4
2020-12-23T03:20:00Z,78.0,Charge 4
2020-12-23T03:20:05Z,76.0,Charge 4
2020-12-23T03:20:10Z,69.0,Charge 4
2020-12-23T03:20:15Z,63.0,Charge 4
2020-12-23T03:20:20Z,62.0,Charge 4
2020-12-23T03:20:25Z,63.0,Charge 4
2020-12-23T03:20:35Z,64.0,Charge 4
2020-12-23T03:20:40Z,66.0,Charge 4
2020-12-23T03:20:45Z,65.0,Charge 4
2020-12-23T03:20:50Z,64.0,Charge 4
2020-12-23T03:21:05Z,64.0,Charge 4
2020-12-23T03:21:10Z,65.0,Charge 4
2020-12-23T03:21:15Z,67.0,Charge 4
2020-12-23T03:21:20Z,68.0,Charge 4
2020-12-23T03:21:25Z,67.0,Charge 4
2020-12-23T03:21:35Z,65.0,Charge 4
2020-12-23T03:21:40Z,63.0,Charge 4
2020-12-23T03:21:55Z,63.0,Charge 4
2020-12-23T03:22:10Z,64.0,Charge 4
2020-12-23T03:22:20Z,63.0,Charge 4
2020-12-23T03:22:25Z,62.0,Charge 4
2020-12-23T03:22:30Z,63.0,Charge 4
2020-12-23T03:22:35Z,64.0,Charge 4
2020-12-23T03:22:45Z,63.0,Charge 4
2020-12-23T03:22:50Z,64.0,Charge 4
2020-12-23T03:23:00Z,65.0,Charge 4
2020-12-23T03:23:06Z,64.0,Charge 4
2020-12-23T03:23:11Z,63.0,Charge 4
2020-12-23T03:23:26Z,65.0,Charge 4
2020-12-23T03:23:31Z,66.0,Charge 4
2020-12-23T03:23:41Z,65.0,Charge 4
2020-12-23T03:23:46Z,64.0,Charge 4
2020-12-23T03:23:51Z,63.0,Charge 4
2020-12-23T03:24:01Z,62.0,Charge 4
2020-12-23T03:24:06Z,63.0,Charge 4
2020-12-23T03:24:11Z,62.0,Charge 4
2020-12-23T03:24:21Z,63.0,Charge 4
2020-12-23T03:24:26Z,64.0,Charge 4
2020-12-23T03:24:36Z,63.0,Charge 4
2020-12-23T03:24:41Z,64.0,Charge 4
2020-12-23T03:24:56Z,64.0,Charge 4
2020-12-23T03:25:11Z,65.0,Charge 4
2020-12-23T03:25:16Z,63.0,Charge 4
2020-12-23T03:25:21Z,59.0,Charge 4
2020-12-23T03:25:26Z,58.0,Charge 4
2020-12-23T03:25:41Z,61.0,Charge 4
2020-12-23T03:25:46Z,63.0,Charge 4
2020-12-23T03:25:56Z,62.0,Charge 4
2020-12-23T03:26:01Z,62.0,Charge 4
2020-12-23T03:26:16Z,60.0,Charge 4
2020-12-23T03:26:21Z,59.0,Charge 4
2020-12-23T03:26:31Z,61.0,Charge 4
2020-12-23T03:26:36Z,62.0,Charge 4
2020-12-23T03:26:41Z,62.0,Charge 4
2020-12-23T03:26:46Z,63.0,Charge 4
2020-12-23T03:26:51Z,62.0,Charge 4
2020-12-23T03:27:01Z,61.0,Charge 4
2020-12-23T03:27:06Z,62.0,Charge 4
2020-12-23T03:27:11Z,63.0,Charge 4
2020-12-23T03:27:26Z,63.0,Charge 4
2020-12-23T03:27:36Z,64.0,Charge 4
2020-12-23T03:27:41Z,65.0,Charge 4
2020-12-23T03:27:51Z,64.0,Charge 4
2020-12-23T03:28:01Z,62.0,Charge 4
2020-12-23T03:28:06Z,61.0,Charge 4
2020-12-23T03:28:16Z,62.0,Charge 4
2020-12-23T03:28:21Z,63.0,Charge 4
2020-12-23T03:28:36Z,63.0,Charge 4
2020-12-23T03:28:51Z,63.0,Charge 4
2020-12-23T03:29:06Z,65.0,Charge 4
2020-12-23T03:29:11Z,63.0,Charge 4
2020-12-23T03:29:21Z,62.0,Charge 4
2020-12-23T03:29:36Z,62.0,Charge 4
2020-12-23T03:29:41Z,63.0,Charge 4
2020-12-23T03:29:46Z,64.0,Charge 4
2020-12-23T03:29:51Z,65.0,Charge 4
2020-12-23T03:30:01Z,64.0,Charge 4
2020-12-23T03:30:06Z,63.0,Charge 4
2020-12-23T03:30:12Z,63.0,Charge 4
2020-12-23T03:30:17Z,64.0,Charge 4
2020-12-23T03:30:32Z,64.0,Charge 4
2020-12-23T03:30:47Z,63.0,Charge 4
2020-12-23T03:30:57Z,65.0,Charge 4
2020-12-23T03:31:12Z,65.0,Charge 4
2020-12-23T03:31:17Z,63.0,Charge 4
2020-12-23T03:31:32Z,63.0,Charge 4
2020-12-23T03:31:47Z,64.0,Charge 4
2020-12-23T03:31:52Z,63.0,Charge 4
2020-12-23T03:32:02Z,62.0,Charge 4
2020-12-23T03:32:07Z,61.0,Charge 4
2020-12-23T03:32:17Z,64.0,Charge 4
2020-12-23T03:32:22Z,66.0,Charge 4
2020-12-23T03:32:27Z,65.0,Charge 4
2020-12-23T03:32:32Z,64.0,Charge 4
2020-12-23T03:32:47Z,64.0,Charge 4
2020-12-23T03:32:52Z,63.0,Charge 4
2020-12-23T03:33:07Z,63.0,Charge 4
2020-12-23T03:33:17Z,65.0,Charge 4
2020-12-23T03:33:32Z,65.0,Charge 4
2020-12-23T03:33:37Z,64.0,Charge 4
2020-12-23T03:33:42Z,65.0,Charge 4
2020-12-23T03:33:48Z,65.0,Charge 4
2020-12-23T03:34:03Z,65.0,Charge 4
2020-12-23T03:34:08Z,64.0,Charge 4
2020-12-23T03:34:13Z,63.0,Charge 4
2020-12-23T03:34:28Z,63.0,Charge 4
2020-12-23T03:34:38Z,64.0,Charge 4
2020-12-23T03:34:43Z,63.0,Charge 4
2020-12-23T03:34:48Z,62.0,Charge 4
2020-12-23T03:34:58Z,63.0,Charge 4
2020-12-23T03:35:03Z,65.0,Charge 4
2020-12-23T03:35:18Z,64.0,Charge 4
2020-12-23T03:35:23Z,63.0,Charge 4
2020-12-23T03:35:33Z,64.0,Charge 4
2020-12-23T03:35:38Z,63.0,Charge 4
2020-12-23T03:35:53Z,64.0,Charge 4
2020-12-23T03:35:58Z,63.0,Charge 4
2020-12-23T03:36:13Z,62.0,Charge 4
2020-12-23T03:36:23Z,63.0,Charge 4
2020-12-23T03:36:28Z,64.0,Charge 4
2020-12-23T03:36:43Z,64.0,Charge 4
2020-12-23T03:36:58Z,64.0,Charge 4
2020-12-23T03:37:03Z,64.0,Charge 4
2020-12-23T03:37:08Z,63.0,Charge 4
2020-12-23T03:37:13Z,64.0,Charge 4
2020-12-23T03:37:23Z,63.0,Charge 4
2020-12-23T03:37:33Z,64.0,Charge 4
2020-12-23T03:37:39Z,65.0,Charge 4
2020-12-23T03:37:49Z,64.0,Charge 4
2020-12-23T03:37:54Z,63.0,Charge 4
2020-12-23T03:37:59Z,64.0,Charge 4
2020-12-23T03:38:14Z,65.0,Charge 4
2020-12-23T03:38:24Z,64.0,Charge 4
2020-12-23T03:38:29Z,63.0,Charge 4
2020-12-23T03:38:39Z,64.0,Charge 4
2020-12-23T03:38:49Z,65.0,Charge 4
2020-12-23T03:38:59Z,63.0,Charge 4
2020-12-23T03:39:14Z,63.0,Charge 4
2020-12-23T03:39:19Z,61.0,Charge 4
2020-12-23T03:39:34Z,62.0,Charge 4
2020-12-23T03:39:39Z,63.0,Charge 4
2020-12-23T03:39:44Z,64.0,Charge 4
2020-12-23T03:39:59Z,63.0,Charge 4
2020-12-23T03:40:09Z,64.0,Charge 4
2020-12-23T03:40:14Z,63.0,Charge 4
2020-12-23T03:40:19Z,62.0,Charge 4
2020-12-23T03:40:34Z,62.0,Charge 4
2020-12-23T03:40:44Z,63.0,Charge 4
2020-12-23T03:40:59Z,62.0,Charge 4
2020-12-23T03:41:09Z,63.0,Charge 4
2020-12-23T03:41:24Z,62.0,Charge 4
2020-12-23T03:41:39Z,62.0,Charge 4
2020-12-23T03:41:49Z,61.0,Charge 4
2020-12-23T03:42:04Z,61.0,Charge 4
2020-12-23T03:42:09Z,62.0,Charge 4
2020-12-23T03:42:14Z,64.0,Charge 4
2020-12-23T03:42:24Z,63.0,Charge 4
2020-12-23T03:42:34Z,62.0,Charge 4
2020-12-23T03:42:44Z,63.0,Charge 4
2020-12-23T03:42:59Z,62.0,Charge 4
2020-12-23T03:43:09Z,63.0,Charge 4
2020-12-23T03:43:19Z,62.0,Charge 4
2020-12-23T03:43:24Z,63.0,Charge 4
2020-12-23T03:43:29Z,64.0,Charge 4
2020-12-23T03:43:34Z,66.0,Charge 4
2020-12-23T03:43:39Z,67.0,Charge 4
2020-12-23T03:43:44Z,65.0,Charge 4
2020-12-23T03:43:59Z,65.0,Charge 4
2020-12-23T03:44:14Z,64.0,Charge 4
2020-12-23T03:44:19Z,62.0,Charge 4
2020-12-23T03:44:24Z,63.0,Charge 4
2020-12-23T03:44:29Z,64.0,Charge 4
2020-12-23T03:44:34Z,65.0,Charge 4
2020-12-23T03:44:39Z,66.0,Charge 4
2020-12-23T03:44:44Z,65.0,Charge 4
2020-12-23T03:44:49Z,64.0,Charge 4
2020-12-23T03:44:59Z,65.0,Charge 4
2020-12-23T03:45:04Z,66.0,Charge 4
2020-12-23T03:45:14Z,68.0,Charge 4
2020-12-23T03:45:20Z,67.0,Charge 4
2020-12-23T03:45:25Z,65.0,Charge 4
2020-12-23T03:45:30Z,64.0,Charge 4
2020-12-23T03:45:35Z,62.0,Charge 4
2020-12-23T03:45:50Z,62.0,Charge 4
2020-12-23T03:46:05Z,63.0,Charge 4
2020-12-23T03:46:15Z,62.0,Charge 4
2020-12-23T03:46:25Z,61.0,Charge 4
2020-12-23T03:46:35Z,60.0,Charge 4
2020-12-23T03:46:50Z,62.0,Charge 4
2020-12-23T03:46:55Z,63.0,Charge 4
2020-12-23T03:47:00Z,65.0,Charge 4
2020-12-23T03:47:10Z,63.0,Charge 4
2020-12-23T03:47:15Z,62.0,Charge 4
2020-12-23T03:47:30Z,63.0,Charge 4
2020-12-23T03:47:35Z,66.0,Charge 4
2020-12-23T03:47:45Z,63.0,Charge 4
2020-12-23T03:47:50Z,62.0,Charge 4
2020-12-23T03:48:00Z,61.0,Charge 4
2020-12-23T03:48:15Z,61.0,Charge 4
2020-12-23T03:48:25Z,62.0,Charge 4
2020-12-23T03:48:30Z,63.0,Charge 4
2020-12-23T03:48:35Z,62.0,Charge 4
2020-12-23T03:48:40Z,59.0,Charge 4
2020-12-23T03:48:45Z,58.0,Charge 4
2020-12-23T03:48:55Z,59.0,Charge 4
2020-12-23T03:49:05Z,61.0,Charge 4
2020-12-23T03:49:10Z,63.0,Charge 4
2020-12-23T03:49:20Z,62.0,Charge 4
2020-12-23T03:49:30Z,61.0,Charge 4
2020-12-23T03:49:40Z,62.0,Charge 4
2020-12-23T03:49:45Z,63.0,Charge 4
2020-12-23T03:49:50Z,64.0,Charge 4
2020-12-23T03:50:05Z,64.0,Charge 4
2020-12-23T03:50:15Z,63.0,Charge 4
2020-12-23T03:50:20Z,62.0,Charge 4
2020-12-23T03:50:25Z,63.0,Charge 4
2020-12-23T03:50:35Z,64.0,Charge 4
2020-12-23T03:50:40Z,62.0,Charge 4
2020-12-23T03:50:45Z,61.0,Charge 4
2020-12-23T03:50:55Z,60.0,Charge 4
2020-12-23T03:51:10Z,60.0,Charge 4
2020-12-23T03:51:20Z,60.0,Charge 4
2020-12-23T03:51:25Z,61.0,Charge 4
2020-12-23T03:51:30Z,60.0,Charge 4
2020-12-23T03:51:40Z,61.0,Charge 4
2020-12-23T03:51:45Z,59.0,Charge 4
2020-12-23T03:51:50Z,58.0,Charge 4
2020-12-23T03:51:55Z,59.0,Charge 4
2020-12-23T03:52:00Z,60.0,Charge 4
2020-12-23T03:52:05Z,62.0,Charge 4
2020-12-23T03:52:10Z,64.0,Charge 4
2020-12-23T03:52:15Z,62.0,Charge 4
2020-12-23T03:52:21Z,60.0,Charge 4
2020-12-23T03:52:26Z,59.0,Charge 4
2020-12-23T03:52:41Z,59.0,Charge 4
2020-12-23T03:52:46Z,58.0,Charge 4
2020-12-23T03:52:56Z,61.0,Charge 4
2020-12-23T03:53:06Z,59.0,Charge 4
2020-12-23T03:53:21Z,58.0,Charge 4
2020-12-23T03:53:31Z,59.0,Charge 4
2020-12-23T03:53:36Z,60.0,Charge 4
2020-12-23T03:53:41Z,61.0,Charge 4
2020-12-23T03:53:46Z,62.0,Charge 4
2020-12-23T03:53:56Z,63.0,Charge 4
2020-12-23T03:54:01Z,64.0,Charge 4
2020-12-23T03:54:06Z,63.0,Charge 4
2020-12-23T03:54:11Z,62.0,Charge 4
2020-12-23T03:54:16Z,60.0,Charge 4
2020-12-23T03:54:31Z,60.0,Charge 4
2020-12-23T03:54:46Z,60.0,Charge 4
2020-12-23T03:54:56Z,61.0,Charge 4
2020-12-23T03:55:11Z,61.0,Charge 4
2020-12-23T03:55:26Z,62.0,Charge 4
2020-12-23T03:55:31Z,60.0,Charge 4
2020-12-23T03:55:36Z,59.0,Charge 4
2020-12-23T03:55:46Z,60.0,Charge 4
2020-12-23T03:55:51Z,61.0,Charge 4
2020-12-23T03:56:06Z,61.0,Charge 4
2020-12-23T03:56:12Z,61.0,Charge 4
2020-12-23T03:56:27Z,61.0,Charge 4
2020-12-23T03:56:32Z,62.0,Charge 4
2020-12-23T03:56:42Z,64.0,Charge 4
2020-12-23T03:56:47Z,65.0,Charge 4
2020-12-23T03:56:52Z,67.0,Charge 4
2020-12-23T03:56:57Z,68.0,Charge 4
2020-12-23T03:57:02Z,70.0,Charge 4
2020-12-23T03:57:07Z,69.0,Charge 4
2020-12-23T03:57:17Z,71.0,Charge 4
2020-12-23T03:57:22Z,74.0,Charge 4
2020-12-23T03:57:27Z,75.0,Charge 4
2020-12-23T03:57:37Z,74.0,Charge 4
2020-12-23T03:57:42Z,73.0,Charge 4
2020-12-23T03:57:47Z,72.0,Charge 4
2020-12-23T03:57:52Z,71.0,Charge 4
2020-12-23T03:57:57Z,70.0,Charge 4
2020-12-23T03:58:07Z,69.0,Charge 4
2020-12-23T03:58:22Z,70.0,Charge 4
2020-12-23T03:58:27Z,69.0,Charge 4
2020-12-23T03:58:32Z,68.0,Charge 4
2020-12-23T03:58:47Z,69.0,Charge 4
2020-12-23T03:58:57Z,70.0,Charge 4
2020-12-23T03:59:02Z,71.0,Charge 4
2020-12-23T03:59:07Z,73.0,Charge 4
2020-12-23T03:59:12Z,80.0,Charge 4
2020-12-23T03:59:17Z,85.0,Charge 4
2020-12-23T03:59:22Z,84.0,Charge 4
2020-12-23T03:59:32Z,85.0,Charge 4
2020-12-23T03:59:37Z,89.0,Charge 4
2020-12-23T03:59:42Z,91.0,Charge 4
2020-12-23T03:59:52Z,89.0,Charge 4
2020-12-23T04:00:02Z,88.0,Charge 4
2020-12-23T04:00:12Z,89.0,Charge 4
2020-12-23T04:00:17Z,90.0,Charge 4
2020-12-23T04:00:22Z,92.0,Charge 4
2020-12-23T04:00:37Z,92.0,Charge 4
2020-12-23T04:00:47Z,91.0,Charge 4
2020-12-23T04:01:02Z,91.0,Charge 4
2020-12-23T04:01:07Z,90.0,Charge 4
2020-12-23T04:01:12Z,87.0,Charge 4
2020-12-23T04:01:17Z,82.0,Charge 4
2020-12-23T04:01:22Z,78.0,Charge 4
2020-12-23T04:01:27Z,75.0,Charge 4
2020-12-23T04:01:37Z,76.0,Charge 4
2020-12-23T04:01:42Z,74.0,Charge 4
2020-12-23T04:01:47Z,71.0,Charge 4
2020-12-23T04:01:52Z,70.0,Charge 4
2020-12-23T04:02:02Z,69.0,Charge 4
2020-12-23T04:02:17Z,69.0,Charge 4
2020-12-23T04:02:32Z,68.0,Charge 4
2020-12-23T04:02:42Z,69.0,Charge 4
2020-12-23T04:02:47Z,68.0,Charge 4
2020-12-23T04:02:57Z,67.0,Charge 4
2020-12-23T04:03:02Z,66.0,Charge 4
2020-12-23T04:03:17Z,66.0,Charge 4
2020-12-23T04:03:32Z,66.0,Charge 4
2020-12-23T04:03:42Z,67.0,Charge 4
2020-12-23T04:03:52Z,66.0,Charge 4
2020-12-23T04:04:07Z,65.0,Charge 4
2020-12-23T04:04:17Z,64.0,Charge 4
2020-12-23T04:04:22Z,63.0,Charge 4
2020-12-23T04:04:37Z,63.0,Charge 4
2020-12-23T04:04:47Z,63.0,Charge 4
2020-12-23T04:04:52Z,62.0,Charge 4
2020-12-23T04:05:07Z,62.0,Charge 4
2020-12-23T04:05:12Z,60.0,Charge 4
2020-12-23T04:05:27Z,60.0,Charge 4
2020-12-23T04:05:37Z,62.0,Charge 4
2020-12-23T04:05:42Z,63.0,Charge 4
2020-12-23T04:05:47Z,64.0,Charge 4
2020-12-23T04:05:52Z,65.0,Charge 4
2020-12-23T04:05:57Z,66.0,Charge 4
2020-12-23T04:06:12Z,66.0,Charge 4
2020-12-23T04:06:22Z,65.0,Charge 4
2020-12-23T04:06:27Z,64.0,Charge 4
2020-12-23T04:06:32Z,63.0,Charge 4
2020-12-23T04:06:42Z,64.0,Charge 4
2020-12-23T04:06:57Z,64.0,Charge 4
2020-12-23T04:06:58Z,64.0,Charge 4
2020-12-23T04:07:03Z,62.0,Charge 4
2020-12-23T04:07:08Z,61.0,Charge 4
2020-12-23T04:07:13Z,59.0,Charge 4
2020-12-23T04:07:18Z,58.0,Charge 4
2020-12-23T04:07:28Z,59.0,Charge 4
2020-12-23T04:07:33Z,60.0,Charge 4
2020-12-23T04:07:38Z,61.0,Charge 4
2020-12-23T04:07:43Z,62.0,Charge 4
2020-12-23T04:07:48Z,63.0,Charge 4
2020-12-23T04:07:53Z,62.0,Charge 4
2020-12-23T04:08:08Z,62.0,Charge 4
2020-12-23T04:08:13Z,61.0,Charge 4
2020-12-23T04:08:23Z,62.0,Charge 4
2020-12-23T04:08:28Z,63.0,Charge 4
2020-12-23T04:08:33Z,64.0,Charge 4
2020-12-23T04:08:38Z,62.0,Charge 4
2020-12-23T04:08:43Z,61.0,Charge 4
2020-12-23T04:08:53Z,62.0,Charge 4
2020-12-23T04:09:08Z,61.0,Charge 4
2020-12-23T04:09:23Z,61.0,Charge 4
2020-12-23T04:09:28Z,62.0,Charge 4
2020-12-23T04:09:33Z,64.0,Charge 4
2020-12-23T04:09:43Z,64.0,Charge 4
2020-12-23T04:09:53Z,66.0,Charge 4
2020-12-23T04:09:58Z,70.0,Charge 4
2020-12-23T04:10:08Z,68.0,Charge 4
2020-12-23T04:10:13Z,66.0,Charge 4
2020-12-23T04:10:18Z,64.0,Charge 4
2020-12-23T04:10:23Z,63.0,Charge 4
2020-12-23T04:10:28Z,62.0,Charge 4
2020-12-23T04:10:33Z,61.0,Charge 4
2020-12-23T04:10:48Z,62.0,Charge 4
2020-12-23T04:10:58Z,61.0,Charge 4
2020-12-23T04:11:13Z,62.0,Charge 4
2020-12-23T04:11:18Z,63.0,Charge 4
2020-12-23T04:11:23Z,64.0,Charge 4
2020-12-23T04:11:28Z,63.0,Charge 4
2020-12-23T04:11:43Z,63.0,Charge 4
2020-12-23T04:11:48Z,58.0,Charge 4
2020-12-23T04:11:53Z,56.0,Charge 4
2020-12-23T04:12:03Z,57.0,Charge 4
2020-12-23T04:12:08Z,58.0,Charge 4
2020-12-23T04:12:13Z,60.0,Charge 4
2020-12-23T04:12:18Z,61.0,Charge 4
2020-12-23T04:12:33Z,61.0,Charge 4
2020-12-23T04:12:48Z,62.0,Charge 4
2020-12-23T04:12:53Z,61.0,Charge 4
2020-12-23T04:13:03Z,62.0,Charge 4
2020-12-23T04:13:08Z,61.0,Charge 4
2020-12-23T04:13:13Z,62.0,Charge 4
2020-12-23T04:13:28Z,62.0,Charge 4
2020-12-23T04:13:29Z,62.0,Charge 4
2020-12-23T04:13:34Z,62.0,Charge 4
2020-12-23T04:13:44Z,61.0,Charge 4
2020-12-23T04:13:49Z,60.0,Charge 4
2020-12-23T04:14:04Z,62.0,Charge 4
2020-12-23T04:14:09Z,63.0,Charge 4
2020-12-23T04:14:14Z,62.0,Charge 4
2020-12-23T04:14:19Z,61.0,Charge 4
2020-12-23T04:14:34Z,62.0,Charge 4
2020-12-23T04:14:39Z,61.0,Charge 4
2020-12-23T04:14:49Z,60.0,Charge 4
2020-12-23T04:14:54Z,61.0,Charge 4
2020-12-23T04:14:59Z,60.0,Charge 4
2020-12-23T04:15:04Z,60.0,Charge 4
2020-12-23T04:15:09Z,61.0,Charge 4
2020-12-23T04:15:19Z,62.0,Charge 4
2020-12-23T04:15:24Z,63.0,Charge 4
2020-12-23T04:15:29Z,62.0,Charge 4
2020-12-23T04:15:34Z,61.0,Charge 4
2020-12-23T04:15:44Z,62.0,Charge 4
2020-12-23T04:15:49Z,63.0,Charge 4
2020-12-23T04:15:54Z,64.0,Charge 4
2020-12-23T04:16:04Z,63.0,Charge 4
2020-12-23T04:16:09Z,62.0,Charge 4
2020-12-23T04:16:24Z,61.0,Charge 4
2020-12-23T04:16:29Z,60.0,Charge 4
2020-12-23T04:16:44Z,61.0,Charge 4
2020-12-23T04:16:49Z,62.0,Charge 4
2020-12-23T04:16:59Z,63.0,Charge 4
2020-12-23T04:17:04Z,64.0,Charge 4
2020-12-23T04:17:09Z,65.0,Charge 4
2020-12-23T04:17:14Z,64.0,Charge 4
2020-12-23T04:17:19Z,63.0,Charge 4
2020-12-23T04:17:24Z,62.0,Charge 4
2020-12-23T04:17:39Z,62.0,Charge 4
2020-12-23T04:17:44Z,61.0,Charge 4
2020-12-23T04:17:49Z,60.0,Charge 4
2020-12-23T04:17:59Z,61.0,Charge 4
2020-12-23T04:18:04Z,62.0,Charge 4
2020-12-23T04:18:09Z,63.0,Charge 4
2020-12-23T04:18:14Z,64.0,Charge 4
2020-12-23T04:18:29Z,62.0,Charge 4
2020-12-23T04:18:44Z,63.0,Charge 4
2020-12-23T04:18:59Z,62.0,Charge 4
2020-12-23T04:19:14Z,63.0,Charge 4
2020-12-23T04:19:19Z,64.0,Charge 4
2020-12-23T04:19:24Z,65.0,Charge 4
2020-12-23T04:19:34Z,63.0,Charge 4
2020-12-23T04:19:39Z,62.0,Charge 4
2020-12-23T04:19:49Z,61.0,Charge 4
2020-12-23T04:19:54Z,60.0,Charge 4
2020-12-23T04:20:09Z,61.0,Charge 4
2020-12-23T04:20:14Z,62.0,Charge 4
2020-12-23T04:20:19Z,63.0,Charge 4
2020-12-23T04:20:24Z,62.0,Charge 4
2020-12-23T04:20:29Z,61.0,Charge 4
2020-12-23T04:20:39Z,62.0,Charge 4
2020-12-23T04:20:44Z,63.0,Charge 4
2020-12-23T04:20:49Z,64.0,Charge 4
2020-12-23T04:20:54Z,63.0,Charge 4
2020-12-23T04:20:59Z,62.0,Charge 4
2020-12-23T04:21:04Z,63.0,Charge 4
2020-12-23T04:21:09Z,62.0,Charge 4
2020-12-23T04:21:14Z,61.0,Charge 4
2020-12-23T04:21:24Z,60.0,Charge 4
2020-12-23T04:21:39Z,60.0,Charge 4
2020-12-23T04:21:44Z,59.0,Charge 4
2020-12-23T04:21:49Z,58.0,Charge 4
2020-12-23T04:21:54Z,59.0,Charge 4
2020-12-23T04:21:59Z,60.0,Charge 4
2020-12-23T04:22:04Z,61.0,Charge 4
2020-12-23T04:22:14Z,62.0,Charge 4
2020-12-23T04:22:19Z,61.0,Charge 4
2020-12-23T04:22:24Z,60.0,Charge 4
2020-12-23T04:22:29Z,61.0,Charge 4
2020-12-23T04:22:34Z,63.0,Charge 4
2020-12-23T04:22:39Z,64.0,Charge 4
2020-12-23T04:22:49Z,63.0,Charge 4
2020-12-23T04:23:04Z,63.0,Charge 4
2020-12-23T04:23:09Z,65.0,Charge 4
2020-12-23T04:23:15Z,63.0,Charge 4
2020-12-23T04:23:20Z,61.0,Charge 4
2020-12-23T04:23:25Z,60.0,Charge 4
2020-12-23T04:23:40Z,60.0,Charge 4
2020-12-23T04:23:50Z,62.0,Charge 4
2020-12-23T04:24:05Z,61.0,Charge 4
2020-12-23T04:24:10Z,60.0,Charge 4
2020-12-23T04:24:15Z,61.0,Charge 4
2020-12-23T04:24:20Z,62.0,Charge 4
2020-12-23T04:24:25Z,64.0,Charge 4
2020-12-23T04:24:30Z,65.0,Charge 4
2020-12-23T04:24:35Z,64.0,Charge 4
2020-12-23T04:24:40Z,63.0,Charge 4
2020-12-23T04:24:45Z,61.0,Charge 4
2020-12-23T04:24:50Z,60.0,Charge 4
2020-12-23T04:25:05Z,59.0,Charge 4
2020-12-23T04:25:15Z,60.0,Charge 4
2020-12-23T04:25:20Z,61.0,Charge 4
2020-12-23T04:25:25Z,62.0,Charge 4
2020-12-23T04:25:30Z,63.0,Charge 4
2020-12-23T04:25:45Z,65.0,Charge 4
2020-12-23T04:25:50Z,64.0,Charge 4
2020-12-23T04:26:05Z,64.0,Charge 4
2020-12-23T04:26:20Z,64.0,Charge 4
2020-12-23T04:26:35Z,63.0,Charge 4
2020-12-23T04:26:40Z,61.0,Charge 4
2020-12-23T04:26:55Z,62.0,Charge 4
2020-12-23T04:27:00Z,62.0,Charge 4
2020-12-23T04:27:05Z,62.0,Charge 4
2020-12-23T04:27:10Z,63.0,Charge 4
2020-12-23T04:27:15Z,64.0,Charge 4
2020-12-23T04:27:20Z,65.0,Charge 4
2020-12-23T04:27:30Z,66.0,Charge 4
2020-12-23T04:27:45Z,66.0,Charge 4
2020-12-23T04:27:50Z,64.0,Charge 4
2020-12-23T04:27:55Z,62.0,Charge 4
2020-12-23T04:28:05Z,61.0,Charge 4
2020-12-23T04:28:20Z,61.0,Charge 4
2020-12-23T04:28:25Z,62.0,Charge 4
2020-12-23T04:28:35Z,61.0,Charge 4
2020-12-23T04:28:40Z,60.0,Charge 4
2020-12-23T04:28:50Z,61.0,Charge 4
2020-12-23T04:28:55Z,63.0,Charge 4
2020-12-23T04:29:00Z,65.0,Charge 4
2020-12-23T04:29:05Z,66.0,Charge 4
2020-12-23T04:29:10Z,65.0,Charge 4
2020-12-23T04:29:25Z,65.0,Charge 4
2020-12-23T04:29:30Z,60.0,Charge 4
2020-12-23T04:29:40Z,61.0,Charge 4
