timestamp,beats per minute,data source
2022-03-05T03:08:57Z,76.0,Charge 4
2022-03-05T03:09:02Z,77.0,Charge 4
2022-03-05T03:09:17Z,77.0,Charge 4
2022-03-05T03:09:22Z,78.0,Charge 4
2022-03-05T03:09:32Z,79.0,Charge 4
2022-03-05T03:09:47Z,79.0,Charge 4
2022-03-05T03:10:02Z,77.0,Charge 4
2022-03-05T03:10:07Z,75.0,Charge 4
2022-03-05T03:10:12Z,74.0,Charge 4
2022-03-05T03:10:22Z,75.0,Charge 4
2022-03-05T03:10:32Z,76.0,Charge 4
2022-03-05T03:10:37Z,77.0,Charge 4
2022-03-05T03:10:42Z,80.0,Charge 4
2022-03-05T03:10:47Z,82.0,Charge 4
2022-03-05T03:10:52Z,78.0,Charge 4
2022-03-05T03:10:57Z,76.0,Charge 4
2022-03-05T03:11:02Z,75.0,Charge 4
2022-03-05T03:11:07Z,74.0,Charge 4
2022-03-05T03:11:22Z,75.0,Charge 4
2022-03-05T03:11:27Z,76.0,Charge 4
2022-03-05T03:11:32Z,75.0,Charge 4
2022-03-05T03:11:37Z,75.0,Charge 4
2022-03-05T03:11:52Z,74.0,Charge 4
2022-03-05T03:11:57Z,73.0,Charge 4
2022-03-05T03:12:02Z,72.0,Charge 4
2022-03-05T03:12:07Z,71.0,Charge 4
2022-03-05T03:12:17Z,72.0,Charge 4
2022-03-05T03:12:22Z,73.0,Charge 4
2022-03-05T03:12:27Z,72.0,Charge 4
2022-03-05T03:12:32Z,73.0,Charge 4
2022-03-05T03:12:37Z,76.0,Charge 4
2022-03-05T03:12:42Z,77.0,Charge 4
2022-03-05T03:12:47Z,76.0,Charge 4
2022-03-05T03:12:52Z,77.0,Charge 4
2022-03-05T03:12:57Z,76.0,Charge 4
2022-03-05T03:13:02Z,75.0,Charge 4
2022-03-05T03:13:07Z,74.0,Charge 4
2022-03-05T03:13:12Z,73.0,Charge 4
2022-03-05T03:13:22Z,74.0,Charge 4
2022-03-05T03:13:32Z,71.0,Charge 4
2022-03-05T03:13:42Z,74.0,Charge 4
2022-03-05T03:13:52Z,73.0,Charge 4
2022-03-05T03:14:02Z,74.0,Charge 4
2022-03-05T03:14:07Z,75.0,Charge 4
2022-03-05T03:14:22Z,75.0,Charge 4
2022-03-05T03:14:37Z,75.0,Charge 4
2022-03-05T03:14:42Z,73.0,Charge 4
2022-03-05T03:14:48Z,74.0,Charge 4
2022-03-05T03:14:58Z,73.0,Charge 4
2022-03-05T03:15:13Z,73.0,Charge 4
2022-03-05T03:15:23Z,74.0,Charge 4
2022-03-05T03:15:28Z,75.0,Charge 4
2022-03-05T03:15:43Z,76.0,Charge 4
2022-03-05T03:15:48Z,75.0,Charge 4
2022-03-05T03:16:03Z,75.0,Charge 4
2022-03-05T03:16:18Z,75.0,Charge 4
2022-03-05T03:16:23Z,76.0,Charge 4
2022-03-05T03:16:28Z,77.0,Charge 4
2022-03-05T03:16:38Z,75.0,Charge 4
2022-03-05T03:16:48Z,76.0,Charge 4
2022-03-05T03:16:53Z,75.0,Charge 4
2022-03-05T03:17:03Z,76.0,Charge 4
2022-03-05T03:17:18Z,77.0,Charge 4
2022-03-05T03:17:23Z,79.0,Charge 4
2022-03-05T03:17:28Z,77.0,Charge 4
2022-03-05T03:17:38Z,84.0,Charge 4
2022-03-05T03:17:43Z,86.0,Charge 4
2022-03-05T03:17:53Z,82.0,Charge 4
2022-03-05T03:17:58Z,78.0,Charge 4
2022-03-05T03:18:03Z,77.0,Charge 4
2022-03-05T03:18:13Z,76.0,Charge 4
2022-03-05T03:18:18Z,74.0,Charge 4
2022-03-05T03:18:23Z,73.0,Charge 4
2022-03-05T03:18:28Z,74.0,Charge 4
2022-03-05T03:18:33Z,73.0,Charge 4
2022-03-05T03:18:48Z,73.0,Charge 4
2022-03-05T03:19:03Z,73.0,Charge 4
2022-03-05T03:19:18Z,73.0,Charge 4
2022-03-05T03:19:28Z,74.0,Charge 4
2022-03-05T03:19:33Z,75.0,Charge 4
2022-03-05T03:19:38Z,76.0,Charge 4
2022-03-05T03:19:43Z,77.0,Charge 4
2022-03-05T03:19:48Z,78.0,Charge 4
2022-03-05T03:19:53Z,77.0,Charge 4
2022-03-05T03:19:58Z,78.0,Charge 4
2022-03-05T03:20:03Z,81.0,Charge 4
2022-03-05T03:20:08Z,80.0,Charge 4
2022-03-05T03:20:13Z,74.0,Charge 4
2022-03-05T03:20:18Z,72.0,Charge 4
2022-03-05T03:20:28Z,73.0,Charge 4
2022-03-05T03:20:33Z,74.0,Charge 4
2022-03-05T03:20:48Z,74.0,Charge 4
2022-03-05T03:20:58Z,75.0,Charge 4
2022-03-05T03:21:03Z,73.0,Charge 4
2022-03-05T03:21:08Z,71.0,Charge 4
2022-03-05T03:21:13Z,72.0,Charge 4
2022-03-05T03:21:18Z,75.0,Charge 4
2022-03-05T03:21:23Z,77.0,Charge 4
2022-03-05T03:21:28Z,78.0,Charge 4
2022-03-05T03:21:33Z,80.0,Charge 4
2022-03-05T03:21:38Z,82.0,Charge 4
2022-03-05T03:21:44Z,80.0,Charge 4
2022-03-05T03:21:49Z,79.0,Charge 4
2022-03-05T03:21:54Z,78.0,Charge 4
2022-03-05T03:22:04Z,79.0,Charge 4
2022-03-05T03:22:09Z,80.0,Charge 4
2022-03-05T03:22:19Z,79.0,Charge 4
2022-03-05T03:22:24Z,78.0,Charge 4
2022-03-05T03:22:29Z,77.0,Charge 4
2022-03-05T03:22:34Z,75.0,Charge 4
2022-03-05T03:22:44Z,78.0,Charge 4
2022-03-05T03:22:49Z,80.0,Charge 4
2022-03-05T03:22:54Z,79.0,Charge 4
2022-03-05T03:23:04Z,80.0,Charge 4
2022-03-05T03:23:09Z,79.0,Charge 4
2022-03-05T03:23:14Z,80.0,Charge 4
2022-03-05T03:23:19Z,80.0,Charge 4
2022-03-05T03:23:24Z,77.0,Charge 4
2022-03-05T03:23:34Z,78.0,Charge 4
2022-03-05T03:23:44Z,79.0,Charge 4
2022-03-05T03:23:59Z,78.0,Charge 4
2022-03-05T03:24:04Z,77.0,Charge 4
2022-03-05T03:24:09Z,78.0,Charge 4
2022-03-05T03:24:19Z,79.0,Charge 4
2022-03-05T03:24:24Z,81.0,Charge 4
2022-03-05T03:24:34Z,79.0,Charge 4
2022-03-05T03:24:39Z,78.0,Charge 4
2022-03-05T03:24:44Z,77.0,Charge 4
2022-03-05T03:24:49Z,76.0,Charge 4
2022-03-05T03:24:59Z,75.0,Charge 4
2022-03-05T03:25:09Z,76.0,Charge 4
2022-03-05T03:25:24Z,75.0,Charge 4
2022-03-05T03:25:39Z,75.0,Charge 4
2022-03-05T03:25:44Z,74.0,Charge 4
2022-03-05T03:25:49Z,71.0,Charge 4
2022-03-05T03:25:54Z,72.0,Charge 4
2022-03-05T03:25:59Z,74.0,Charge 4
2022-03-05T03:26:04Z,75.0,Charge 4
2022-03-05T03:26:14Z,74.0,Charge 4
2022-03-05T03:26:29Z,74.0,Charge 4
2022-03-05T03:26:44Z,75.0,Charge 4
2022-03-05T03:26:49Z,77.0,Charge 4
2022-03-05T03:26:59Z,77.0,Charge 4
2022-03-05T03:27:04Z,75.0,Charge 4
2022-03-05T03:27:09Z,73.0,Charge 4
2022-03-05T03:27:19Z,74.0,Charge 4
2022-03-05T03:27:24Z,75.0,Charge 4
2022-03-05T03:27:34Z,74.0,Charge 4
2022-03-05T03:27:39Z,73.0,Charge 4
2022-03-05T03:27:54Z,73.0,Charge 4
2022-03-05T03:28:09Z,73.0,Charge 4
2022-03-05T03:28:19Z,73.0,Charge 4
2022-03-05T03:28:29Z,76.0,Charge 4
2022-03-05T03:28:34Z,80.0,Charge 4
2022-03-05T03:28:39Z,84.0,Charge 4
2022-03-05T03:28:45Z,86.0,Charge 4
2022-03-05T03:28:50Z,85.0,Charge 4
2022-03-05T03:28:55Z,83.0,Charge 4
2022-03-05T03:29:00Z,81.0,Charge 4
2022-03-05T03:29:05Z,79.0,Charge 4
2022-03-05T03:29:10Z,78.0,Charge 4
2022-03-05T03:29:15Z,77.0,Charge 4
2022-03-05T03:29:20Z,75.0,Charge 4
2022-03-05T03:29:25Z,73.0,Charge 4
2022-03-05T03:29:30Z,74.0,Charge 4
2022-03-05T03:29:35Z,75.0,Charge 4
2022-03-05T03:29:40Z,72.0,Charge 4
2022-03-05T03:29:50Z,73.0,Charge 4
2022-03-05T03:29:55Z,76.0,Charge 4
2022-03-05T03:30:00Z,78.0,Charge 4
2022-03-05T03:30:05Z,79.0,Charge 4
2022-03-05T03:30:15Z,81.0,Charge 4
2022-03-05T03:30:25Z,80.0,Charge 4
2022-03-05T03:30:30Z,79.0,Charge 4
2022-03-05T03:30:35Z,78.0,Charge 4
2022-03-05T03:30:40Z,79.0,Charge 4
2022-03-05T03:30:50Z,77.0,Charge 4
2022-03-05T03:30:55Z,75.0,Charge 4
2022-03-05T03:31:05Z,76.0,Charge 4
2022-03-05T03:31:20Z,77.0,Charge 4
2022-03-05T03:31:25Z,78.0,Charge 4
2022-03-05T03:31:30Z,77.0,Charge 4
2022-03-05T03:31:35Z,73.0,Charge 4
2022-03-05T03:31:40Z,74.0,Charge 4
2022-03-05T03:31:45Z,76.0,Charge 4
2022-03-05T03:31:50Z,76.0,Charge 4
2022-03-05T03:31:55Z,77.0,Charge 4
2022-03-05T03:32:00Z,75.0,Charge 4
2022-03-05T03:32:10Z,74.0,Charge 4
2022-03-05T03:32:15Z,73.0,Charge 4
2022-03-05T03:32:20Z,72.0,Charge 4
2022-03-05T03:32:30Z,71.0,Charge 4
2022-03-05T03:32:40Z,71.0,Charge 4
2022-03-05T03:32:50Z,72.0,Charge 4
2022-03-05T03:32:55Z,73.0,Charge 4
2022-03-05T03:33:00Z,74.0,Charge 4
2022-03-05T03:33:05Z,76.0,Charge 4
2022-03-05T03:33:10Z,79.0,Charge 4
2022-03-05T03:33:15Z,80.0,Charge 4
2022-03-05T03:33:20Z,79.0,Charge 4
2022-03-05T03:33:25Z,77.0,Charge 4
2022-03-05T03:33:30Z,75.0,Charge 4
2022-03-05T03:33:35Z,72.0,Charge 4
2022-03-05T03:33:50Z,72.0,Charge 4
2022-03-05T03:34:00Z,73.0,Charge 4
2022-03-05T03:34:05Z,74.0,Charge 4
2022-03-05T03:34:10Z,76.0,Charge 4
2022-03-05T03:34:15Z,75.0,Charge 4
2022-03-05T03:34:25Z,76.0,Charge 4
2022-03-05T03:34:31Z,75.0,Charge 4
2022-03-05T03:34:36Z,74.0,Charge 4
2022-03-05T03:34:51Z,74.0,Charge 4
2022-03-05T03:34:56Z,75.0,Charge 4
2022-03-05T03:35:01Z,73.0,Charge 4
2022-03-05T03:35:06Z,74.0,Charge 4
2022-03-05T03:35:11Z,75.0,Charge 4
2022-03-05T03:35:16Z,74.0,Charge 4
2022-03-05T03:35:21Z,75.0,Charge 4
2022-03-05T03:35:26Z,77.0,Charge 4
2022-03-05T03:35:31Z,74.0,Charge 4
2022-03-05T03:35:41Z,76.0,Charge 4
2022-03-05T03:35:51Z,75.0,Charge 4
2022-03-05T03:36:01Z,77.0,Charge 4
2022-03-05T03:36:11Z,76.0,Charge 4
2022-03-05T03:36:21Z,77.0,Charge 4
2022-03-05T03:36:36Z,75.0,Charge 4
2022-03-05T03:36:46Z,76.0,Charge 4
2022-03-05T03:36:56Z,75.0,Charge 4
2022-03-05T03:37:01Z,76.0,Charge 4
2022-03-05T03:37:06Z,75.0,Charge 4
2022-03-05T03:37:16Z,76.0,Charge 4
2022-03-05T03:37:21Z,77.0,Charge 4
2022-03-05T03:37:26Z,75.0,Charge 4
2022-03-05T03:37:31Z,72.0,Charge 4
2022-03-05T03:37:46Z,73.0,Charge 4
2022-03-05T03:38:01Z,74.0,Charge 4
2022-03-05T03:38:06Z,75.0,Charge 4
2022-03-05T03:38:16Z,76.0,Charge 4
2022-03-05T03:38:21Z,74.0,Charge 4
2022-03-05T03:38:26Z,72.0,Charge 4
2022-03-05T03:38:31Z,73.0,Charge 4
2022-03-05T03:38:36Z,74.0,Charge 4
2022-03-05T03:38:51Z,73.0,Charge 4
2022-03-05T03:39:01Z,74.0,Charge 4
2022-03-05T03:39:06Z,73.0,Charge 4
2022-03-05T03:39:21Z,73.0,Charge 4
2022-03-05T03:39:36Z,75.0,Charge 4
2022-03-05T03:39:41Z,74.0,Charge 4
2022-03-05T03:39:46Z,75.0,Charge 4
2022-03-05T03:40:01Z,75.0,Charge 4
2022-03-05T03:40:06Z,74.0,Charge 4
2022-03-05T03:40:11Z,75.0,Charge 4
2022-03-05T03:40:16Z,76.0,Charge 4
2022-03-05T03:40:31Z,76.0,Charge 4
2022-03-05T03:40:36Z,75.0,Charge 4
2022-03-05T03:40:41Z,73.0,Charge 4
2022-03-05T03:40:51Z,74.0,Charge 4
2022-03-05T03:40:56Z,75.0,Charge 4
2022-03-05T03:41:01Z,76.0,Charge 4
2022-03-05T03:41:06Z,77.0,Charge 4
2022-03-05T03:41:11Z,79.0,Charge 4
2022-03-05T03:41:16Z,78.0,Charge 4
2022-03-05T03:41:21Z,79.0,Charge 4
2022-03-05T03:41:27Z,78.0,Charge 4
2022-03-05T03:41:32Z,77.0,Charge 4
2022-03-05T03:41:47Z,77.0,Charge 4
2022-03-05T03:41:52Z,76.0,Charge 4
2022-03-05T03:41:57Z,71.0,Charge 4
2022-03-05T03:42:07Z,72.0,Charge 4
2022-03-05T03:42:12Z,73.0,Charge 4
2022-03-05T03:42:17Z,74.0,Charge 4
2022-03-05T03:42:22Z,75.0,Charge 4
2022-03-05T03:42:32Z,76.0,Charge 4
2022-03-05T03:42:42Z,73.0,Charge 4
2022-03-05T03:42:47Z,71.0,Charge 4
2022-03-05T03:42:52Z,73.0,Charge 4
2022-03-05T03:42:57Z,75.0,Charge 4
2022-03-05T03:43:12Z,75.0,Charge 4
2022-03-05T03:43:17Z,76.0,Charge 4
2022-03-05T03:43:22Z,77.0,Charge 4
2022-03-05T03:43:37Z,77.0,Charge 4
2022-03-05T03:43:47Z,76.0,Charge 4
2022-03-05T03:43:57Z,77.0,Charge 4
2022-03-05T03:44:07Z,76.0,Charge 4
2022-03-05T03:44:12Z,77.0,Charge 4
2022-03-05T03:44:22Z,77.0,Charge 4
2022-03-05T03:44:27Z,75.0,Charge 4
2022-03-05T03:44:42Z,75.0,Charge 4
2022-03-05T03:44:57Z,74.0,Charge 4
2022-03-05T03:45:02Z,72.0,Charge 4
2022-03-05T03:45:07Z,72.0,Charge 4
2022-03-05T03:45:22Z,72.0,Charge 4
2022-03-05T03:45:32Z,80.0,Charge 4
2022-03-05T03:45:37Z,88.0,Charge 4
2022-03-05T03:45:47Z,82.0,Charge 4
2022-03-05T03:45:52Z,78.0,Charge 4
2022-03-05T03:45:57Z,75.0,Charge 4
2022-03-05T03:46:02Z,72.0,Charge 4
2022-03-05T03:46:07Z,70.0,Charge 4
2022-03-05T03:46:12Z,69.0,Charge 4
2022-03-05T03:46:17Z,70.0,Charge 4
2022-03-05T03:46:22Z,72.0,Charge 4
2022-03-05T03:46:27Z,75.0,Charge 4
2022-03-05T03:46:32Z,77.0,Charge 4
2022-03-05T03:46:37Z,78.0,Charge 4
2022-03-05T03:46:52Z,79.0,Charge 4
2022-03-05T03:47:02Z,73.0,Charge 4
2022-03-05T03:47:07Z,72.0,Charge 4
2022-03-05T03:47:12Z,73.0,Charge 4
2022-03-05T03:47:17Z,74.0,Charge 4
2022-03-05T03:47:22Z,75.0,Charge 4
2022-03-05T03:47:27Z,76.0,Charge 4
2022-03-05T03:47:42Z,76.0,Charge 4
2022-03-05T03:47:47Z,76.0,Charge 4
2022-03-05T03:47:53Z,75.0,Charge 4
2022-03-05T03:48:08Z,75.0,Charge 4
2022-03-05T03:48:18Z,74.0,Charge 4
2022-03-05T03:48:28Z,75.0,Charge 4
2022-03-05T03:48:38Z,76.0,Charge 4
2022-03-05T03:48:53Z,76.0,Charge 4
2022-03-05T03:49:08Z,75.0,Charge 4
2022-03-05T03:49:13Z,76.0,Charge 4
2022-03-05T03:49:23Z,77.0,Charge 4
2022-03-05T03:49:28Z,76.0,Charge 4
2022-03-05T03:49:43Z,76.0,Charge 4
2022-03-05T03:49:58Z,75.0,Charge 4
2022-03-05T03:50:03Z,74.0,Charge 4
2022-03-05T03:50:13Z,75.0,Charge 4
2022-03-05T03:50:23Z,76.0,Charge 4
2022-03-05T03:50:28Z,77.0,Charge 4
2022-03-05T03:50:33Z,79.0,Charge 4
2022-03-05T03:50:38Z,78.0,Charge 4
2022-03-05T03:50:43Z,77.0,Charge 4
2022-03-05T03:50:48Z,75.0,Charge 4
2022-03-05T03:51:03Z,74.0,Charge 4
2022-03-05T03:51:13Z,75.0,Charge 4
2022-03-05T03:51:18Z,74.0,Charge 4
2022-03-05T03:51:23Z,73.0,Charge 4
2022-03-05T03:51:38Z,74.0,Charge 4
2022-03-05T03:51:43Z,75.0,Charge 4
2022-03-05T03:51:53Z,76.0,Charge 4
2022-03-05T03:51:58Z,77.0,Charge 4
2022-03-05T03:52:08Z,75.0,Charge 4
2022-03-05T03:52:13Z,74.0,Charge 4
2022-03-05T03:52:23Z,75.0,Charge 4
2022-03-05T03:52:28Z,74.0,Charge 4
2022-03-05T03:52:38Z,73.0,Charge 4
2022-03-05T03:52:53Z,73.0,Charge 4
2022-03-05T03:52:58Z,75.0,Charge 4
2022-03-05T03:53:03Z,75.0,Charge 4
2022-03-05T03:53:08Z,75.0,Charge 4
2022-03-05T03:53:13Z,76.0,Charge 4
2022-03-05T03:53:18Z,75.0,Charge 4
2022-03-05T03:53:33Z,75.0,Charge 4
2022-03-05T03:53:48Z,75.0,Charge 4
2022-03-05T03:54:03Z,75.0,Charge 4
2022-03-05T03:54:13Z,77.0,Charge 4
2022-03-05T03:54:18Z,78.0,Charge 4
2022-03-05T03:54:23Z,77.0,Charge 4
2022-03-05T03:54:28Z,76.0,Charge 4
2022-03-05T03:54:33Z,74.0,Charge 4
2022-03-05T03:54:38Z,73.0,Charge 4
2022-03-05T03:54:48Z,74.0,Charge 4
2022-03-05T03:54:53Z,75.0,Charge 4
2022-03-05T03:55:08Z,75.0,Charge 4
2022-03-05T03:55:23Z,75.0,Charge 4
2022-03-05T03:55:28Z,76.0,Charge 4
2022-03-05T03:55:34Z,76.0,Charge 4
2022-03-05T03:55:44Z,75.0,Charge 4
2022-03-05T03:55:54Z,73.0,Charge 4
2022-03-05T03:56:09Z,72.0,Charge 4
2022-03-05T03:56:19Z,73.0,Charge 4
2022-03-05T03:56:24Z,74.0,Charge 4
2022-03-05T03:56:29Z,75.0,Charge 4
2022-03-05T03:56:39Z,76.0,Charge 4
2022-03-05T03:56:44Z,75.0,Charge 4
2022-03-05T03:56:49Z,76.0,Charge 4
2022-03-05T03:57:04Z,77.0,Charge 4
2022-03-05T03:57:09Z,76.0,Charge 4
2022-03-05T03:57:14Z,74.0,Charge 4
2022-03-05T03:57:29Z,74.0,Charge 4
2022-03-05T03:57:44Z,74.0,Charge 4
2022-03-05T03:57:59Z,74.0,Charge 4
2022-03-05T03:58:04Z,75.0,Charge 4
2022-03-05T03:58:09Z,76.0,Charge 4
2022-03-05T03:58:14Z,78.0,Charge 4
2022-03-05T03:58:19Z,79.0,Charge 4
2022-03-05T03:58:29Z,77.0,Charge 4
2022-03-05T03:58:34Z,75.0,Charge 4
2022-03-05T03:58:49Z,75.0,Charge 4
2022-03-05T03:59:04Z,76.0,Charge 4
2022-03-05T03:59:09Z,75.0,Charge 4
2022-03-05T03:59:19Z,76.0,Charge 4
2022-03-05T03:59:29Z,77.0,Charge 4
2022-03-05T03:59:34Z,77.0,Charge 4
2022-03-05T03:59:49Z,76.0,Charge 4
2022-03-05T03:59:54Z,75.0,Charge 4
2022-03-05T04:00:09Z,75.0,Charge 4
2022-03-05T04:00:24Z,75.0,Charge 4
2022-03-05T04:00:29Z,76.0,Charge 4
2022-03-05T04:00:44Z,76.0,Charge 4
2022-03-05T04:00:49Z,76.0,Charge 4
2022-03-05T04:00:54Z,77.0,Charge 4
2022-03-05T04:01:09Z,77.0,Charge 4
2022-03-05T04:01:14Z,74.0,Charge 4
2022-03-05T04:01:29Z,74.0,Charge 4
2022-03-05T04:01:34Z,74.0,Charge 4
2022-03-05T04:01:39Z,75.0,Charge 4
2022-03-05T04:01:49Z,74.0,Charge 4
2022-03-05T04:01:59Z,75.0,Charge 4
2022-03-05T04:02:04Z,74.0,Charge 4
2022-03-05T04:02:09Z,73.0,Charge 4
2022-03-05T04:02:14Z,74.0,Charge 4
2022-03-05T04:02:19Z,75.0,Charge 4
2022-03-05T04:02:29Z,74.0,Charge 4
2022-03-05T04:02:44Z,74.0,Charge 4
2022-03-05T04:02:59Z,75.0,Charge 4
2022-03-05T04:03:00Z,74.0,Charge 4
2022-03-05T04:03:05Z,75.0,Charge 4
2022-03-05T04:03:15Z,73.0,Charge 4
2022-03-05T04:03:30Z,74.0,Charge 4
2022-03-05T04:03:35Z,76.0,Charge 4
2022-03-05T04:03:40Z,77.0,Charge 4
2022-03-05T04:03:50Z,75.0,Charge 4
2022-03-05T04:04:00Z,76.0,Charge 4
2022-03-05T04:04:10Z,78.0,Charge 4
2022-03-05T04:04:20Z,77.0,Charge 4
2022-03-05T04:04:25Z,76.0,Charge 4
2022-03-05T04:04:30Z,75.0,Charge 4
2022-03-05T04:04:40Z,74.0,Charge 4
2022-03-05T04:04:50Z,73.0,Charge 4
2022-03-05T04:05:00Z,75.0,Charge 4
2022-03-05T04:05:15Z,74.0,Charge 4
2022-03-05T04:05:20Z,73.0,Charge 4
2022-03-05T04:05:25Z,72.0,Charge 4
2022-03-05T04:05:30Z,73.0,Charge 4
2022-03-05T04:05:35Z,75.0,Charge 4
2022-03-05T04:05:40Z,76.0,Charge 4
2022-03-05T04:05:45Z,77.0,Charge 4
2022-03-05T04:05:50Z,79.0,Charge 4
2022-03-05T04:06:00Z,78.0,Charge 4
2022-03-05T04:06:05Z,77.0,Charge 4
2022-03-05T04:06:10Z,76.0,Charge 4
2022-03-05T04:06:15Z,75.0,Charge 4
2022-03-05T04:06:20Z,74.0,Charge 4
2022-03-05T04:06:30Z,75.0,Charge 4
2022-03-05T04:06:35Z,76.0,Charge 4
2022-03-05T04:06:40Z,77.0,Charge 4
2022-03-05T04:06:50Z,76.0,Charge 4
2022-03-05T04:07:05Z,76.0,Charge 4
2022-03-05T04:07:10Z,75.0,Charge 4
2022-03-05T04:07:20Z,76.0,Charge 4
2022-03-05T04:07:35Z,76.0,Charge 4
2022-03-05T04:07:50Z,78.0,Charge 4
2022-03-05T04:08:00Z,78.0,Charge 4
2022-03-05T04:08:15Z,78.0,Charge 4
2022-03-05T04:08:25Z,79.0,Charge 4
2022-03-05T04:08:30Z,78.0,Charge 4
2022-03-05T04:08:45Z,78.0,Charge 4
2022-03-05T04:08:55Z,77.0,Charge 4
2022-03-05T04:09:00Z,76.0,Charge 4
2022-03-05T04:09:05Z,74.0,Charge 4
2022-03-05T04:09:20Z,74.0,Charge 4
2022-03-05T04:09:30Z,75.0,Charge 4
2022-03-05T04:09:35Z,77.0,Charge 4
2022-03-05T04:09:40Z,78.0,Charge 4
2022-03-05T04:09:45Z,79.0,Charge 4
2022-03-05T04:09:55Z,78.0,Charge 4
2022-03-05T04:10:00Z,77.0,Charge 4
2022-03-05T04:10:06Z,76.0,Charge 4
2022-03-05T04:10:11Z,74.0,Charge 4
2022-03-05T04:10:16Z,75.0,Charge 4
2022-03-05T04:10:21Z,77.0,Charge 4
2022-03-05T04:10:31Z,76.0,Charge 4
2022-03-05T04:10:36Z,75.0,Charge 4
2022-03-05T04:10:46Z,74.0,Charge 4
2022-03-05T04:11:01Z,75.0,Charge 4
2022-03-05T04:11:06Z,76.0,Charge 4
2022-03-05T04:11:16Z,77.0,Charge 4
2022-03-05T04:11:26Z,78.0,Charge 4
2022-03-05T04:11:31Z,79.0,Charge 4
2022-03-05T04:11:36Z,78.0,Charge 4
2022-03-05T04:11:41Z,76.0,Charge 4
2022-03-05T04:11:46Z,75.0,Charge 4
2022-03-05T04:12:01Z,75.0,Charge 4
2022-03-05T04:12:16Z,76.0,Charge 4
2022-03-05T04:12:21Z,77.0,Charge 4
2022-03-05T04:12:26Z,76.0,Charge 4
2022-03-05T04:12:31Z,75.0,Charge 4
2022-03-05T04:12:41Z,76.0,Charge 4
2022-03-05T04:12:56Z,75.0,Charge 4
2022-03-05T04:13:06Z,74.0,Charge 4
2022-03-05T04:13:21Z,75.0,Charge 4
2022-03-05T04:13:26Z,76.0,Charge 4
2022-03-05T04:13:31Z,77.0,Charge 4
2022-03-05T04:13:36Z,77.0,Charge 4
2022-03-05T04:13:42Z,77.0,Charge 4
2022-03-05T04:13:52Z,87.0,Charge 4
2022-03-05T04:13:57Z,92.0,Charge 4
2022-03-05T04:14:02Z,85.0,Charge 4
2022-03-05T04:14:07Z,81.0,Charge 4
2022-03-05T04:14:12Z,76.0,Charge 4
2022-03-05T04:14:27Z,76.0,Charge 4
2022-03-05T04:14:32Z,75.0,Charge 4
2022-03-05T04:14:37Z,74.0,Charge 4
2022-03-05T04:14:42Z,73.0,Charge 4
2022-03-05T04:14:47Z,72.0,Charge 4
2022-03-05T04:14:52Z,71.0,Charge 4
2022-03-05T04:14:57Z,72.0,Charge 4
2022-03-05T04:15:02Z,74.0,Charge 4
2022-03-05T04:15:07Z,73.0,Charge 4
2022-03-05T04:15:12Z,75.0,Charge 4
2022-03-05T04:15:17Z,77.0,Charge 4
2022-03-05T04:15:22Z,78.0,Charge 4
2022-03-05T04:15:27Z,79.0,Charge 4
2022-03-05T04:15:37Z,78.0,Charge 4
2022-03-05T04:15:47Z,77.0,Charge 4
2022-03-05T04:15:57Z,76.0,Charge 4
2022-03-05T04:16:07Z,77.0,Charge 4
2022-03-05T04:16:12Z,75.0,Charge 4
2022-03-05T04:16:27Z,77.0,Charge 4
2022-03-05T04:16:32Z,76.0,Charge 4
2022-03-05T04:16:37Z,78.0,Charge 4
2022-03-05T04:16:42Z,79.0,Charge 4
2022-03-05T04:16:47Z,78.0,Charge 4
2022-03-05T04:16:52Z,76.0,Charge 4
2022-03-05T04:17:07Z,75.0,Charge 4
2022-03-05T04:17:12Z,76.0,Charge 4
2022-03-05T04:17:27Z,76.0,Charge 4
2022-03-05T04:17:32Z,76.0,Charge 4
2022-03-05T04:17:42Z,79.0,Charge 4
2022-03-05T04:17:47Z,88.0,Charge 4
2022-03-05T04:17:52Z,93.0,Charge 4
2022-03-05T04:17:57Z,91.0,Charge 4
2022-03-05T04:18:02Z,83.0,Charge 4
2022-03-05T04:18:07Z,78.0,Charge 4
2022-03-05T04:18:12Z,74.0,Charge 4
2022-03-05T04:18:17Z,73.0,Charge 4
2022-03-05T04:18:22Z,75.0,Charge 4
2022-03-05T04:18:37Z,75.0,Charge 4
2022-03-05T04:18:52Z,76.0,Charge 4
2022-03-05T04:18:57Z,74.0,Charge 4
2022-03-05T04:19:02Z,72.0,Charge 4
2022-03-05T04:19:17Z,73.0,Charge 4
2022-03-05T04:19:22Z,74.0,Charge 4
2022-03-05T04:19:32Z,75.0,Charge 4
2022-03-05T04:19:42Z,76.0,Charge 4
2022-03-05T04:19:47Z,77.0,Charge 4
2022-03-05T04:19:52Z,77.0,Charge 4
2022-03-05T04:19:57Z,81.0,Charge 4
2022-03-05T04:20:02Z,84.0,Charge 4
2022-03-05T04:20:07Z,86.0,Charge 4
2022-03-05T04:20:12Z,84.0,Charge 4
2022-03-05T04:20:17Z,80.0,Charge 4
2022-03-05T04:20:22Z,75.0,Charge 4
2022-03-05T04:20:27Z,73.0,Charge 4
2022-03-05T04:20:32Z,71.0,Charge 4
2022-03-05T04:20:42Z,75.0,Charge 4
2022-03-05T04:20:47Z,77.0,Charge 4
