timestamp,beats per minute,data source
2023-06-07T12:22:13Z,90.0,Charge 5
2023-06-07T12:22:18Z,89.0,Charge 5
2023-06-07T12:22:33Z,88.0,Charge 5
2023-06-07T12:22:38Z,88.0,Charge 5
2023-06-07T12:22:48Z,88.0,Charge 5
2023-06-07T12:23:03Z,88.0,Charge 5
2023-06-07T12:23:13Z,88.0,Charge 5
2023-06-07T12:23:18Z,88.0,Charge 5
2023-06-07T12:23:30Z,88.0,Charge 5
2023-06-07T12:23:45Z,87.0,Charge 5
2023-06-07T12:23:50Z,86.0,Charge 5
2023-06-07T12:23:55Z,86.0,Charge 5
2023-06-07T12:24:00Z,85.0,Charge 5
2023-06-07T12:24:10Z,86.0,Charge 5
2023-06-07T12:24:15Z,87.0,Charge 5
2023-06-07T12:24:20Z,87.0,Charge 5
2023-06-07T12:24:25Z,88.0,Charge 5
2023-06-07T12:24:35Z,88.0,Charge 5
2023-06-07T12:24:40Z,87.0,Charge 5
2023-06-07T12:24:50Z,88.0,Charge 5
2023-06-07T12:24:55Z,87.0,Charge 5
2023-06-07T12:25:05Z,88.0,Charge 5
2023-06-07T12:25:10Z,89.0,Charge 5
2023-06-07T12:25:15Z,88.0,Charge 5
2023-06-07T12:25:30Z,88.0,Charge 5
2023-06-07T12:25:40Z,91.0,Charge 5
2023-06-07T12:25:45Z,92.0,Charge 5
2023-06-07T12:25:50Z,97.0,Charge 5
2023-06-07T12:25:55Z,99.0,Charge 5
2023-06-07T12:26:10Z,100.0,Charge 5
2023-06-07T12:26:15Z,101.0,Charge 5
2023-06-07T12:26:25Z,97.0,Charge 5
2023-06-07T12:26:30Z,96.0,Charge 5
2023-06-07T12:26:35Z,95.0,Charge 5
2023-06-07T12:26:40Z,96.0,Charge 5
2023-06-07T12:26:45Z,95.0,Charge 5
2023-06-07T12:26:50Z,94.0,Charge 5
2023-06-07T12:26:55Z,93.0,Charge 5
2023-06-07T12:27:05Z,92.0,Charge 5
2023-06-07T12:27:10Z,90.0,Charge 5
2023-06-07T12:27:15Z,87.0,Charge 5
2023-06-07T12:27:20Z,86.0,Charge 5
2023-06-07T12:27:35Z,86.0,Charge 5
2023-06-07T12:27:50Z,86.0,Charge 5
2023-06-07T12:28:05Z,86.0,Charge 5
2023-06-07T12:28:15Z,87.0,Charge 5
2023-06-07T12:28:20Z,88.0,Charge 5
2023-06-07T12:28:25Z,88.0,Charge 5
2023-06-07T12:28:40Z,88.0,Charge 5
2023-06-07T12:28:50Z,89.0,Charge 5
2023-06-07T12:28:55Z,90.0,Charge 5
2023-06-07T12:29:10Z,90.0,Charge 5
2023-06-07T12:29:15Z,91.0,Charge 5
2023-06-07T12:29:30Z,90.0,Charge 5
2023-06-07T12:29:35Z,91.0,Charge 5
2023-06-07T12:29:45Z,90.0,Charge 5
2023-06-07T12:29:55Z,89.0,Charge 5
2023-06-07T12:30:00Z,88.0,Charge 5
2023-06-07T12:30:05Z,88.0,Charge 5
2023-06-07T12:30:10Z,87.0,Charge 5
2023-06-07T12:30:15Z,86.0,Charge 5
2023-06-07T12:30:25Z,85.0,Charge 5
2023-06-07T12:30:30Z,85.0,Charge 5
2023-06-07T12:30:45Z,85.0,Charge 5
2023-06-07T12:30:50Z,86.0,Charge 5
2023-06-07T12:30:55Z,86.0,Charge 5
2023-06-07T12:31:10Z,86.0,Charge 5
2023-06-07T12:31:25Z,86.0,Charge 5
2023-06-07T12:31:30Z,85.0,Charge 5
2023-06-07T12:31:45Z,86.0,Charge 5
2023-06-07T12:31:55Z,85.0,Charge 5
2023-06-07T12:32:10Z,85.0,Charge 5
2023-06-07T12:32:15Z,84.0,Charge 5
2023-06-07T12:32:30Z,84.0,Charge 5
2023-06-07T12:32:45Z,84.0,Charge 5
2023-06-07T12:32:55Z,85.0,Charge 5
2023-06-07T12:33:10Z,85.0,Charge 5
2023-06-07T12:33:15Z,85.0,Charge 5
2023-06-07T12:33:20Z,86.0,Charge 5
2023-06-07T12:33:25Z,86.0,Charge 5
2023-06-07T12:33:30Z,87.0,Charge 5
2023-06-07T12:33:45Z,88.0,Charge 5
2023-06-07T12:33:50Z,90.0,Charge 5
2023-06-07T12:33:55Z,91.0,Charge 5
2023-06-07T12:34:05Z,90.0,Charge 5
2023-06-07T12:34:10Z,89.0,Charge 5
2023-06-07T12:34:15Z,89.0,Charge 5
2023-06-07T12:34:20Z,87.0,Charge 5
2023-06-07T12:34:35Z,87.0,Charge 5
2023-06-07T12:34:40Z,87.0,Charge 5
2023-06-07T12:34:45Z,85.0,Charge 5
2023-06-07T12:35:00Z,85.0,Charge 5
2023-06-07T12:35:15Z,85.0,Charge 5
2023-06-07T12:35:20Z,86.0,Charge 5
2023-06-07T12:35:25Z,90.0,Charge 5
2023-06-07T12:35:30Z,93.0,Charge 5
2023-06-07T12:35:35Z,92.0,Charge 5
2023-06-07T12:35:45Z,93.0,Charge 5
2023-06-07T12:35:50Z,92.0,Charge 5
2023-06-07T12:36:00Z,89.0,Charge 5
2023-06-07T12:36:05Z,85.0,Charge 5
2023-06-07T12:36:10Z,85.0,Charge 5
2023-06-07T12:36:20Z,86.0,Charge 5
2023-06-07T12:36:30Z,88.0,Charge 5
2023-06-07T12:36:35Z,90.0,Charge 5
2023-06-07T12:36:40Z,91.0,Charge 5
2023-06-07T12:36:45Z,92.0,Charge 5
2023-06-07T12:36:55Z,93.0,Charge 5
2023-06-07T12:37:00Z,92.0,Charge 5
2023-06-07T12:37:10Z,91.0,Charge 5
2023-06-07T12:37:15Z,92.0,Charge 5
2023-06-07T12:37:20Z,93.0,Charge 5
2023-06-07T12:37:25Z,91.0,Charge 5
2023-06-07T12:37:30Z,90.0,Charge 5
2023-06-07T12:37:40Z,91.0,Charge 5
2023-06-07T12:37:45Z,92.0,Charge 5
2023-06-07T12:37:50Z,93.0,Charge 5
2023-06-07T12:37:55Z,91.0,Charge 5
2023-06-07T12:38:00Z,90.0,Charge 5
2023-06-07T12:38:05Z,91.0,Charge 5
2023-06-07T12:38:10Z,92.0,Charge 5
2023-06-07T12:38:25Z,92.0,Charge 5
2023-06-07T12:38:30Z,90.0,Charge 5
2023-06-07T12:38:36Z,88.0,Charge 5
2023-06-07T12:38:41Z,87.0,Charge 5
2023-06-07T12:38:46Z,85.0,Charge 5
2023-06-07T12:39:01Z,86.0,Charge 5
2023-06-07T12:39:11Z,87.0,Charge 5
2023-06-07T12:39:21Z,86.0,Charge 5
2023-06-07T12:39:26Z,86.0,Charge 5
2023-06-07T12:39:36Z,86.0,Charge 5
2023-06-07T12:39:41Z,87.0,Charge 5
2023-06-07T12:39:46Z,87.0,Charge 5
2023-06-07T12:39:56Z,87.0,Charge 5
2023-06-07T12:40:01Z,87.0,Charge 5
2023-06-07T12:40:06Z,86.0,Charge 5
2023-06-07T12:40:11Z,85.0,Charge 5
2023-06-07T12:40:16Z,83.0,Charge 5
2023-06-07T12:40:21Z,82.0,Charge 5
2023-06-07T12:40:36Z,84.0,Charge 5
2023-06-07T12:40:41Z,86.0,Charge 5
2023-06-07T12:40:51Z,85.0,Charge 5
2023-06-07T12:40:56Z,84.0,Charge 5
2023-06-07T12:41:06Z,83.0,Charge 5
2023-06-07T12:41:16Z,84.0,Charge 5
2023-06-07T12:41:21Z,85.0,Charge 5
2023-06-07T12:41:31Z,86.0,Charge 5
2023-06-07T12:41:46Z,87.0,Charge 5
2023-06-07T12:41:56Z,88.0,Charge 5
2023-06-07T12:42:11Z,87.0,Charge 5
2023-06-07T12:42:16Z,86.0,Charge 5
2023-06-07T12:42:26Z,85.0,Charge 5
2023-06-07T12:42:41Z,85.0,Charge 5
2023-06-07T12:42:46Z,84.0,Charge 5
2023-06-07T12:43:01Z,84.0,Charge 5
2023-06-07T12:43:06Z,85.0,Charge 5
2023-06-07T12:43:21Z,85.0,Charge 5
2023-06-07T12:43:26Z,84.0,Charge 5
2023-06-07T12:43:41Z,84.0,Charge 5
2023-06-07T12:43:51Z,85.0,Charge 5
2023-06-07T12:43:56Z,84.0,Charge 5
2023-06-07T12:44:11Z,85.0,Charge 5
2023-06-07T12:44:16Z,86.0,Charge 5
2023-06-07T12:44:31Z,86.0,Charge 5
2023-06-07T12:44:46Z,86.0,Charge 5
2023-06-07T12:45:01Z,86.0,Charge 5
2023-06-07T12:45:11Z,85.0,Charge 5
2023-06-07T12:45:16Z,84.0,Charge 5
2023-06-07T12:45:31Z,84.0,Charge 5
2023-06-07T12:45:41Z,85.0,Charge 5
2023-06-07T12:45:46Z,86.0,Charge 5
2023-06-07T12:45:56Z,85.0,Charge 5
2023-06-07T12:46:11Z,85.0,Charge 5
2023-06-07T12:46:21Z,86.0,Charge 5
2023-06-07T12:46:31Z,87.0,Charge 5
2023-06-07T12:46:41Z,88.0,Charge 5
2023-06-07T12:46:56Z,89.0,Charge 5
2023-06-07T12:47:01Z,89.0,Charge 5
2023-06-07T12:47:16Z,88.0,Charge 5
2023-06-07T12:47:21Z,86.0,Charge 5
2023-06-07T12:47:26Z,86.0,Charge 5
2023-06-07T12:47:36Z,86.0,Charge 5
2023-06-07T12:47:51Z,86.0,Charge 5
2023-06-07T12:48:06Z,86.0,Charge 5
2023-06-07T12:48:11Z,89.0,Charge 5
2023-06-07T12:48:26Z,90.0,Charge 5
2023-06-07T12:48:31Z,90.0,Charge 5
2023-06-07T12:48:41Z,91.0,Charge 5
2023-06-07T12:48:46Z,93.0,Charge 5
2023-06-07T12:48:51Z,95.0,Charge 5
2023-06-07T12:48:56Z,96.0,Charge 5
2023-06-07T12:49:01Z,95.0,Charge 5
2023-06-07T12:49:11Z,94.0,Charge 5
2023-06-07T12:49:26Z,95.0,Charge 5
2023-06-07T12:49:31Z,96.0,Charge 5
2023-06-07T12:49:41Z,95.0,Charge 5
2023-06-07T12:49:56Z,96.0,Charge 5
2023-06-07T12:50:01Z,98.0,Charge 5
2023-06-07T12:50:06Z,97.0,Charge 5
2023-06-07T12:50:11Z,95.0,Charge 5
2023-06-07T12:50:16Z,96.0,Charge 5
2023-06-07T12:50:21Z,97.0,Charge 5
2023-06-07T12:50:31Z,95.0,Charge 5
2023-06-07T12:50:36Z,94.0,Charge 5
2023-06-07T12:50:41Z,94.0,Charge 5
2023-06-07T12:50:56Z,94.0,Charge 5
2023-06-07T12:51:11Z,93.0,Charge 5
2023-06-07T12:51:26Z,93.0,Charge 5
2023-06-07T12:51:36Z,94.0,Charge 5
2023-06-07T12:51:41Z,95.0,Charge 5
2023-06-07T12:51:46Z,97.0,Charge 5
2023-06-07T12:51:51Z,98.0,Charge 5
2023-06-07T12:52:01Z,101.0,Charge 5
2023-06-07T12:52:06Z,100.0,Charge 5
2023-06-07T12:52:11Z,99.0,Charge 5
2023-06-07T12:52:16Z,97.0,Charge 5
2023-06-07T12:52:21Z,97.0,Charge 5
2023-06-07T12:52:26Z,98.0,Charge 5
2023-06-07T12:52:31Z,104.0,Charge 5
2023-06-07T12:52:36Z,107.0,Charge 5
2023-06-07T12:52:41Z,106.0,Charge 5
2023-06-07T12:52:51Z,105.0,Charge 5
2023-06-07T12:52:56Z,104.0,Charge 5
2023-06-07T12:53:01Z,101.0,Charge 5
2023-06-07T12:53:06Z,99.0,Charge 5
2023-06-07T12:53:21Z,101.0,Charge 5
2023-06-07T12:53:26Z,102.0,Charge 5
2023-06-07T12:53:36Z,103.0,Charge 5
2023-06-07T12:53:41Z,105.0,Charge 5
2023-06-07T12:53:48Z,102.0,Charge 5
2023-06-07T12:53:53Z,103.0,Charge 5
2023-06-07T12:53:58Z,106.0,Charge 5
2023-06-07T12:54:03Z,107.0,Charge 5
2023-06-07T12:54:08Z,106.0,Charge 5
2023-06-07T12:54:18Z,105.0,Charge 5
2023-06-07T12:54:28Z,106.0,Charge 5
2023-06-07T12:54:33Z,105.0,Charge 5
2023-06-07T12:54:38Z,106.0,Charge 5
2023-06-07T12:54:43Z,108.0,Charge 5
2023-06-07T12:54:48Z,104.0,Charge 5
2023-06-07T12:54:53Z,103.0,Charge 5
2023-06-07T12:55:03Z,106.0,Charge 5
2023-06-07T12:55:08Z,118.0,Charge 5
2023-06-07T12:55:13Z,130.0,Charge 5
2023-06-07T12:55:18Z,141.0,Charge 5
2023-06-07T12:55:23Z,146.0,Charge 5
2023-06-07T12:55:28Z,141.0,Charge 5
2023-06-07T12:55:33Z,140.0,Charge 5
2023-06-07T12:55:38Z,144.0,Charge 5
2023-06-07T12:55:43Z,147.0,Charge 5
2023-06-07T12:55:48Z,151.0,Charge 5
2023-06-07T12:55:53Z,152.0,Charge 5
2023-06-07T12:55:58Z,149.0,Charge 5
2023-06-07T12:56:03Z,143.0,Charge 5
2023-06-07T12:56:13Z,144.0,Charge 5
2023-06-07T12:56:23Z,133.0,Charge 5
2023-06-07T12:56:28Z,119.0,Charge 5
2023-06-07T12:56:33Z,116.0,Charge 5
2023-06-07T12:56:38Z,118.0,Charge 5
2023-06-07T12:56:43Z,122.0,Charge 5
2023-06-07T12:56:48Z,117.0,Charge 5
2023-06-07T12:56:53Z,109.0,Charge 5
2023-06-07T12:56:58Z,106.0,Charge 5
2023-06-07T12:57:03Z,109.0,Charge 5
2023-06-07T12:57:08Z,111.0,Charge 5
2023-06-07T12:57:13Z,112.0,Charge 5
2023-06-07T12:57:18Z,110.0,Charge 5
2023-06-07T12:57:23Z,108.0,Charge 5
2023-06-07T12:57:28Z,107.0,Charge 5
2023-06-07T12:57:33Z,106.0,Charge 5
2023-06-07T12:57:38Z,108.0,Charge 5
2023-06-07T12:57:48Z,107.0,Charge 5
2023-06-07T12:57:53Z,103.0,Charge 5
2023-06-07T12:57:58Z,97.0,Charge 5
2023-06-07T12:58:03Z,94.0,Charge 5
2023-06-07T12:58:08Z,95.0,Charge 5
2023-06-07T12:58:13Z,99.0,Charge 5
2023-06-07T12:58:18Z,101.0,Charge 5
2023-06-07T12:58:23Z,101.0,Charge 5
2023-06-07T12:58:33Z,99.0,Charge 5
2023-06-07T12:58:43Z,101.0,Charge 5
2023-06-07T12:58:48Z,103.0,Charge 5
2023-06-07T12:58:53Z,102.0,Charge 5
2023-06-07T12:59:03Z,101.0,Charge 5
2023-06-07T12:59:18Z,101.0,Charge 5
2023-06-07T12:59:23Z,99.0,Charge 5
2023-06-07T12:59:28Z,97.0,Charge 5
2023-06-07T12:59:33Z,99.0,Charge 5
2023-06-07T12:59:38Z,103.0,Charge 5
2023-06-07T12:59:48Z,105.0,Charge 5
2023-06-07T12:59:53Z,106.0,Charge 5
2023-06-07T12:59:58Z,105.0,Charge 5
2023-06-07T13:00:03Z,104.0,Charge 5
2023-06-07T13:00:08Z,101.0,Charge 5
2023-06-07T13:00:13Z,104.0,Charge 5
2023-06-07T13:00:18Z,106.0,Charge 5
2023-06-07T13:00:28Z,109.0,Charge 5
2023-06-07T13:00:38Z,104.0,Charge 5
2023-06-07T13:00:43Z,103.0,Charge 5
2023-06-07T13:00:48Z,102.0,Charge 5
2023-06-07T13:00:53Z,97.0,Charge 5
2023-06-07T13:01:03Z,96.0,Charge 5
2023-06-07T13:01:08Z,97.0,Charge 5
2023-06-07T13:01:13Z,98.0,Charge 5
2023-06-07T13:01:23Z,97.0,Charge 5
2023-06-07T13:01:28Z,97.0,Charge 5
2023-06-07T13:01:33Z,94.0,Charge 5
2023-06-07T13:01:38Z,90.0,Charge 5
2023-06-07T13:01:43Z,91.0,Charge 5
2023-06-07T13:01:53Z,92.0,Charge 5
2023-06-07T13:01:58Z,91.0,Charge 5
2023-06-07T13:02:08Z,90.0,Charge 5
2023-06-07T13:02:13Z,89.0,Charge 5
2023-06-07T13:02:23Z,88.0,Charge 5
2023-06-07T13:02:28Z,90.0,Charge 5
2023-06-07T13:02:33Z,92.0,Charge 5
2023-06-07T13:02:38Z,91.0,Charge 5
2023-06-07T13:02:43Z,88.0,Charge 5
2023-06-07T13:02:48Z,88.0,Charge 5
2023-06-07T13:02:58Z,89.0,Charge 5
2023-06-07T13:03:03Z,91.0,Charge 5
2023-06-07T13:03:08Z,89.0,Charge 5
2023-06-07T13:03:23Z,89.0,Charge 5
2023-06-07T13:03:33Z,88.0,Charge 5
2023-06-07T13:03:43Z,90.0,Charge 5
2023-06-07T13:03:48Z,88.0,Charge 5
2023-06-07T13:03:53Z,87.0,Charge 5
2023-06-07T13:04:08Z,87.0,Charge 5
2023-06-07T13:04:23Z,87.0,Charge 5
2023-06-07T13:04:28Z,91.0,Charge 5
2023-06-07T13:04:33Z,93.0,Charge 5
2023-06-07T13:04:48Z,92.0,Charge 5
2023-06-07T13:04:53Z,95.0,Charge 5
2023-06-07T13:04:58Z,105.0,Charge 5
2023-06-07T13:05:03Z,118.0,Charge 5
2023-06-07T13:05:08Z,120.0,Charge 5
2023-06-07T13:05:13Z,116.0,Charge 5
2023-06-07T13:05:18Z,114.0,Charge 5
2023-06-07T13:05:28Z,115.0,Charge 5
2023-06-07T13:05:38Z,114.0,Charge 5
2023-06-07T13:05:43Z,116.0,Charge 5
2023-06-07T13:05:48Z,117.0,Charge 5
2023-06-07T13:05:53Z,114.0,Charge 5
2023-06-07T13:05:58Z,110.0,Charge 5
2023-06-07T13:06:03Z,107.0,Charge 5
2023-06-07T13:06:08Z,104.0,Charge 5
2023-06-07T13:06:13Z,102.0,Charge 5
2023-06-07T13:06:18Z,101.0,Charge 5
2023-06-07T13:06:28Z,102.0,Charge 5
2023-06-07T13:06:43Z,102.0,Charge 5
2023-06-07T13:06:48Z,101.0,Charge 5
2023-06-07T13:06:53Z,103.0,Charge 5
2023-06-07T13:06:58Z,104.0,Charge 5
2023-06-07T13:07:03Z,101.0,Charge 5
2023-06-07T13:07:08Z,100.0,Charge 5
2023-06-07T13:07:23Z,100.0,Charge 5
2023-06-07T13:07:33Z,99.0,Charge 5
2023-06-07T13:07:38Z,100.0,Charge 5
2023-06-07T13:07:43Z,102.0,Charge 5
2023-06-07T13:07:48Z,104.0,Charge 5
2023-06-07T13:07:53Z,106.0,Charge 5
2023-06-07T13:07:58Z,108.0,Charge 5
2023-06-07T13:08:03Z,111.0,Charge 5
2023-06-07T13:08:13Z,110.0,Charge 5
2023-06-07T13:08:28Z,110.0,Charge 5
2023-06-07T13:08:33Z,109.0,Charge 5
2023-06-07T13:08:38Z,106.0,Charge 5
2023-06-07T13:08:43Z,105.0,Charge 5
2023-06-07T13:08:55Z,104.0,Charge 5
2023-06-07T13:09:00Z,102.0,Charge 5
2023-06-07T13:09:05Z,103.0,Charge 5
2023-06-07T13:09:20Z,103.0,Charge 5
2023-06-07T13:09:25Z,107.0,Charge 5
2023-06-07T13:09:35Z,106.0,Charge 5
2023-06-07T13:09:40Z,105.0,Charge 5
2023-06-07T13:09:50Z,104.0,Charge 5
2023-06-07T13:10:05Z,103.0,Charge 5
2023-06-07T13:10:10Z,105.0,Charge 5
2023-06-07T13:10:20Z,103.0,Charge 5
2023-06-07T13:10:25Z,101.0,Charge 5
2023-06-07T13:10:30Z,104.0,Charge 5
2023-06-07T13:10:35Z,105.0,Charge 5
2023-06-07T13:10:40Z,104.0,Charge 5
2023-06-07T13:10:45Z,102.0,Charge 5
2023-06-07T13:10:50Z,97.0,Charge 5
2023-06-07T13:10:55Z,98.0,Charge 5
2023-06-07T13:11:00Z,96.0,Charge 5
2023-06-07T13:11:05Z,94.0,Charge 5
2023-06-07T13:11:10Z,97.0,Charge 5
2023-06-07T13:11:15Z,100.0,Charge 5
2023-06-07T13:11:20Z,101.0,Charge 5
2023-06-07T13:11:35Z,101.0,Charge 5
2023-06-07T13:11:40Z,102.0,Charge 5
2023-06-07T13:11:55Z,103.0,Charge 5
2023-06-07T13:12:00Z,115.0,Charge 5
2023-06-07T13:12:05Z,116.0,Charge 5
2023-06-07T13:12:10Z,115.0,Charge 5
2023-06-07T13:12:15Z,113.0,Charge 5
2023-06-07T13:12:20Z,109.0,Charge 5
2023-06-07T13:12:25Z,116.0,Charge 5
2023-06-07T13:12:30Z,111.0,Charge 5
2023-06-07T13:12:35Z,102.0,Charge 5
2023-06-07T13:12:40Z,101.0,Charge 5
2023-06-07T13:12:45Z,107.0,Charge 5
2023-06-07T13:12:50Z,108.0,Charge 5
2023-06-07T13:12:55Z,107.0,Charge 5
2023-06-07T13:13:00Z,108.0,Charge 5
2023-06-07T13:13:05Z,106.0,Charge 5
2023-06-07T13:13:10Z,105.0,Charge 5
2023-06-07T13:13:20Z,107.0,Charge 5
2023-06-07T13:13:25Z,106.0,Charge 5
2023-06-07T13:13:35Z,105.0,Charge 5
2023-06-07T13:13:45Z,101.0,Charge 5
2023-06-07T13:13:50Z,100.0,Charge 5
2023-06-07T13:14:05Z,99.0,Charge 5
2023-06-07T13:14:10Z,98.0,Charge 5
2023-06-07T13:14:25Z,98.0,Charge 5
2023-06-07T13:14:35Z,99.0,Charge 5
2023-06-07T13:14:50Z,100.0,Charge 5
2023-06-07T13:14:55Z,99.0,Charge 5
2023-06-07T13:15:00Z,98.0,Charge 5
2023-06-07T13:15:05Z,97.0,Charge 5
2023-06-07T13:15:10Z,99.0,Charge 5
2023-06-07T13:15:15Z,100.0,Charge 5
2023-06-07T13:15:25Z,101.0,Charge 5
2023-06-07T13:15:30Z,102.0,Charge 5
2023-06-07T13:15:40Z,103.0,Charge 5
2023-06-07T13:15:55Z,104.0,Charge 5
2023-06-07T13:16:00Z,102.0,Charge 5
2023-06-07T13:16:05Z,98.0,Charge 5
2023-06-07T13:16:10Z,96.0,Charge 5
2023-06-07T13:16:15Z,93.0,Charge 5
2023-06-07T13:16:20Z,91.0,Charge 5
2023-06-07T13:16:25Z,93.0,Charge 5
2023-06-07T13:16:35Z,92.0,Charge 5
2023-06-07T13:16:40Z,92.0,Charge 5
2023-06-07T13:16:45Z,91.0,Charge 5
2023-06-07T13:17:00Z,91.0,Charge 5
2023-06-07T13:17:10Z,90.0,Charge 5
2023-06-07T13:17:15Z,92.0,Charge 5
2023-06-07T13:17:20Z,92.0,Charge 5
2023-06-07T13:17:30Z,92.0,Charge 5
2023-06-07T13:17:35Z,94.0,Charge 5
2023-06-07T13:17:50Z,94.0,Charge 5
2023-06-07T13:17:55Z,92.0,Charge 5
2023-06-07T13:18:05Z,91.0,Charge 5
2023-06-07T13:18:10Z,92.0,Charge 5
2023-06-07T13:18:15Z,91.0,Charge 5
2023-06-07T13:18:25Z,92.0,Charge 5
2023-06-07T13:18:30Z,93.0,Charge 5
2023-06-07T13:18:35Z,92.0,Charge 5
2023-06-07T13:18:40Z,89.0,Charge 5
2023-06-07T13:18:45Z,88.0,Charge 5
2023-06-07T13:18:50Z,89.0,Charge 5
2023-06-07T13:18:55Z,88.0,Charge 5
2023-06-07T13:19:00Z,87.0,Charge 5
2023-06-07T13:19:15Z,88.0,Charge 5
2023-06-07T13:19:30Z,88.0,Charge 5
2023-06-07T13:19:35Z,89.0,Charge 5
2023-06-07T13:19:40Z,88.0,Charge 5
2023-06-07T13:19:45Z,89.0,Charge 5
2023-06-07T13:20:00Z,89.0,Charge 5
2023-06-07T13:20:05Z,89.0,Charge 5
2023-06-07T13:20:10Z,90.0,Charge 5
2023-06-07T13:20:15Z,89.0,Charge 5
2023-06-07T13:20:20Z,90.0,Charge 5
2023-06-07T13:20:25Z,90.0,Charge 5
2023-06-07T13:20:30Z,90.0,Charge 5
2023-06-07T13:20:45Z,90.0,Charge 5
2023-06-07T13:21:00Z,90.0,Charge 5
2023-06-07T13:21:10Z,89.0,Charge 5
2023-06-07T13:21:25Z,90.0,Charge 5
2023-06-07T13:21:30Z,91.0,Charge 5
2023-06-07T13:21:40Z,93.0,Charge 5
2023-06-07T13:21:45Z,93.0,Charge 5
2023-06-07T13:21:50Z,91.0,Charge 5
2023-06-07T13:22:00Z,89.0,Charge 5
2023-06-07T13:22:05Z,89.0,Charge 5
2023-06-07T13:22:15Z,89.0,Charge 5
2023-06-07T13:22:20Z,90.0,Charge 5
2023-06-07T13:22:30Z,89.0,Charge 5
2023-06-07T13:22:35Z,88.0,Charge 5
2023-06-07T13:22:45Z,89.0,Charge 5
2023-06-07T13:23:00Z,91.0,Charge 5
2023-06-07T13:23:10Z,90.0,Charge 5
2023-06-07T13:23:15Z,88.0,Charge 5
2023-06-07T13:23:20Z,87.0,Charge 5
2023-06-07T13:23:30Z,88.0,Charge 5
2023-06-07T13:23:35Z,91.0,Charge 5
2023-06-07T13:23:45Z,90.0,Charge 5
2023-06-07T13:23:50Z,91.0,Charge 5
2023-06-07T13:23:55Z,92.0,Charge 5
2023-06-07T13:24:02Z,92.0,Charge 5
2023-06-07T13:24:17Z,93.0,Charge 5
2023-06-07T13:24:27Z,94.0,Charge 5
2023-06-07T13:24:32Z,94.0,Charge 5
2023-06-07T13:24:47Z,96.0,Charge 5
2023-06-07T13:24:57Z,97.0,Charge 5
2023-06-07T13:25:02Z,99.0,Charge 5
2023-06-07T13:25:07Z,100.0,Charge 5
2023-06-07T13:25:17Z,101.0,Charge 5
2023-06-07T13:25:27Z,102.0,Charge 5
2023-06-07T13:25:37Z,103.0,Charge 5
2023-06-07T13:25:42Z,102.0,Charge 5
2023-06-07T13:25:47Z,98.0,Charge 5
2023-06-07T13:25:52Z,94.0,Charge 5
2023-06-07T13:25:57Z,94.0,Charge 5
2023-06-07T13:26:12Z,94.0,Charge 5
2023-06-07T13:26:27Z,92.0,Charge 5
2023-06-07T13:26:32Z,91.0,Charge 5
2023-06-07T13:26:42Z,90.0,Charge 5
2023-06-07T13:26:47Z,89.0,Charge 5
2023-06-07T13:26:52Z,90.0,Charge 5
2023-06-07T13:27:07Z,89.0,Charge 5
2023-06-07T13:27:12Z,90.0,Charge 5
2023-06-07T13:27:27Z,89.0,Charge 5
2023-06-07T13:27:32Z,90.0,Charge 5
2023-06-07T13:27:37Z,91.0,Charge 5
2023-06-07T13:27:42Z,92.0,Charge 5
2023-06-07T13:27:47Z,92.0,Charge 5
2023-06-07T13:27:57Z,93.0,Charge 5
2023-06-07T13:28:02Z,94.0,Charge 5
2023-06-07T13:28:07Z,101.0,Charge 5
2023-06-07T13:28:12Z,102.0,Charge 5
2023-06-07T13:28:17Z,101.0,Charge 5
2023-06-07T13:28:22Z,98.0,Charge 5
2023-06-07T13:28:27Z,95.0,Charge 5
2023-06-07T13:28:42Z,95.0,Charge 5
2023-06-07T13:28:47Z,95.0,Charge 5
2023-06-07T13:28:57Z,94.0,Charge 5
2023-06-07T13:29:02Z,91.0,Charge 5
2023-06-07T13:29:07Z,88.0,Charge 5
2023-06-07T13:29:12Z,87.0,Charge 5
2023-06-07T13:29:27Z,89.0,Charge 5
2023-06-07T13:29:32Z,92.0,Charge 5
2023-06-07T13:29:37Z,94.0,Charge 5
2023-06-07T13:29:42Z,95.0,Charge 5
2023-06-07T13:29:47Z,97.0,Charge 5
2023-06-07T13:29:52Z,98.0,Charge 5
2023-06-07T13:30:07Z,97.0,Charge 5
2023-06-07T13:30:17Z,98.0,Charge 5
2023-06-07T13:30:32Z,97.0,Charge 5
2023-06-07T13:30:42Z,99.0,Charge 5
2023-06-07T13:30:52Z,100.0,Charge 5
2023-06-07T13:31:07Z,101.0,Charge 5
2023-06-07T13:31:12Z,102.0,Charge 5
2023-06-07T13:31:17Z,101.0,Charge 5
2023-06-07T13:31:22Z,91.0,Charge 5
2023-06-07T13:31:27Z,88.0,Charge 5
2023-06-07T13:31:32Z,88.0,Charge 5
2023-06-07T13:31:42Z,87.0,Charge 5
2023-06-07T13:31:57Z,87.0,Charge 5
2023-06-07T13:32:02Z,88.0,Charge 5
2023-06-07T13:32:07Z,87.0,Charge 5
2023-06-07T13:32:12Z,87.0,Charge 5
2023-06-07T13:32:22Z,86.0,Charge 5
2023-06-07T13:32:37Z,87.0,Charge 5
2023-06-07T13:32:42Z,88.0,Charge 5
2023-06-07T13:32:52Z,85.0,Charge 5
