timestamp,beats per minute,data source
2023-03-29T04:00:22Z,68.0,Charge 4
2023-03-29T04:00:27Z,69.0,Charge 4
2023-03-29T04:00:32Z,68.0,Charge 4
2023-03-29T04:00:37Z,67.0,Charge 4
2023-03-29T04:00:52Z,67.0,Charge 4
2023-03-29T04:00:57Z,68.0,Charge 4
2023-03-29T04:01:12Z,68.0,Charge 4
2023-03-29T04:01:22Z,69.0,Charge 4
2023-03-29T04:01:37Z,69.0,Charge 4
2023-03-29T04:01:52Z,67.0,Charge 4
2023-03-29T04:01:57Z,69.0,Charge 4
2023-03-29T04:02:02Z,70.0,Charge 4
2023-03-29T04:02:07Z,69.0,Charge 4
2023-03-29T04:02:13Z,68.0,Charge 4
2023-03-29T04:02:28Z,68.0,Charge 4
2023-03-29T04:02:43Z,68.0,Charge 4
2023-03-29T04:02:58Z,69.0,Charge 4
2023-03-29T04:03:08Z,68.0,Charge 4
2023-03-29T04:03:23Z,68.0,Charge 4
2023-03-29T04:03:38Z,68.0,Charge 4
2023-03-29T04:03:48Z,69.0,Charge 4
2023-03-29T04:03:53Z,68.0,Charge 4
2023-03-29T04:04:08Z,68.0,Charge 4
2023-03-29T04:04:13Z,69.0,Charge 4
2023-03-29T04:04:18Z,70.0,Charge 4
2023-03-29T04:04:33Z,69.0,Charge 4
2023-03-29T04:04:48Z,68.0,Charge 4
2023-03-29T04:04:53Z,69.0,Charge 4
2023-03-29T04:04:58Z,70.0,Charge 4
2023-03-29T04:05:03Z,72.0,Charge 4
2023-03-29T04:05:08Z,73.0,Charge 4
2023-03-29T04:05:13Z,72.0,Charge 4
2023-03-29T04:05:18Z,69.0,Charge 4
2023-03-29T04:05:23Z,66.0,Charge 4
2023-03-29T04:05:38Z,67.0,Charge 4
2023-03-29T04:05:43Z,68.0,Charge 4
2023-03-29T04:05:48Z,69.0,Charge 4
2023-03-29T04:06:03Z,69.0,Charge 4
2023-03-29T04:06:13Z,68.0,Charge 4
2023-03-29T04:06:18Z,66.0,Charge 4
2023-03-29T04:06:23Z,66.0,Charge 4
2023-03-29T04:06:33Z,68.0,Charge 4
2023-03-29T04:06:38Z,69.0,Charge 4
2023-03-29T04:06:43Z,68.0,Charge 4
2023-03-29T04:06:53Z,67.0,Charge 4
2023-03-29T04:06:58Z,68.0,Charge 4
2023-03-29T04:07:03Z,67.0,Charge 4
2023-03-29T04:07:18Z,67.0,Charge 4
2023-03-29T04:07:33Z,67.0,Charge 4
2023-03-29T04:07:48Z,68.0,Charge 4
2023-03-29T04:07:53Z,69.0,Charge 4
2023-03-29T04:08:03Z,68.0,Charge 4
2023-03-29T04:08:13Z,67.0,Charge 4
2023-03-29T04:08:18Z,66.0,Charge 4
2023-03-29T04:08:23Z,67.0,Charge 4
2023-03-29T04:08:38Z,67.0,Charge 4
2023-03-29T04:08:43Z,68.0,Charge 4
2023-03-29T04:08:48Z,67.0,Charge 4
2023-03-29T04:08:53Z,66.0,Charge 4
2023-03-29T04:09:03Z,68.0,Charge 4
2023-03-29T04:09:08Z,66.0,Charge 4
2023-03-29T04:09:23Z,66.0,Charge 4
2023-03-29T04:09:28Z,67.0,Charge 4
2023-03-29T04:09:33Z,68.0,Charge 4
2023-03-29T04:09:38Z,69.0,Charge 4
2023-03-29T04:09:43Z,70.0,Charge 4
2023-03-29T04:09:49Z,70.0,Charge 4
2023-03-29T04:10:04Z,70.0,Charge 4
2023-03-29T04:10:09Z,69.0,Charge 4
2023-03-29T04:10:14Z,68.0,Charge 4
2023-03-29T04:10:24Z,69.0,Charge 4
2023-03-29T04:10:34Z,68.0,Charge 4
2023-03-29T04:10:44Z,67.0,Charge 4
2023-03-29T04:10:49Z,66.0,Charge 4
2023-03-29T04:10:59Z,67.0,Charge 4
2023-03-29T04:11:04Z,68.0,Charge 4
2023-03-29T04:11:09Z,69.0,Charge 4
2023-03-29T04:11:24Z,68.0,Charge 4
2023-03-29T04:11:39Z,68.0,Charge 4
2023-03-29T04:11:44Z,69.0,Charge 4
2023-03-29T04:11:54Z,68.0,Charge 4
2023-03-29T04:11:59Z,67.0,Charge 4
2023-03-29T04:12:14Z,67.0,Charge 4
2023-03-29T04:12:19Z,68.0,Charge 4
2023-03-29T04:12:34Z,69.0,Charge 4
2023-03-29T04:12:44Z,68.0,Charge 4
2023-03-29T04:12:59Z,68.0,Charge 4
2023-03-29T04:13:04Z,69.0,Charge 4
2023-03-29T04:13:09Z,70.0,Charge 4
2023-03-29T04:13:14Z,69.0,Charge 4
2023-03-29T04:13:19Z,68.0,Charge 4
2023-03-29T04:13:29Z,67.0,Charge 4
2023-03-29T04:13:44Z,67.0,Charge 4
2023-03-29T04:13:49Z,66.0,Charge 4
2023-03-29T04:13:54Z,67.0,Charge 4
2023-03-29T04:13:59Z,68.0,Charge 4
2023-03-29T04:14:14Z,68.0,Charge 4
2023-03-29T04:14:29Z,69.0,Charge 4
2023-03-29T04:14:34Z,70.0,Charge 4
2023-03-29T04:14:39Z,69.0,Charge 4
2023-03-29T04:14:44Z,68.0,Charge 4
2023-03-29T04:14:49Z,67.0,Charge 4
2023-03-29T04:14:54Z,65.0,Charge 4
2023-03-29T04:15:09Z,65.0,Charge 4
2023-03-29T04:15:19Z,68.0,Charge 4
2023-03-29T04:15:24Z,70.0,Charge 4
2023-03-29T04:15:29Z,69.0,Charge 4
2023-03-29T04:15:34Z,68.0,Charge 4
2023-03-29T04:15:49Z,68.0,Charge 4
2023-03-29T04:16:04Z,68.0,Charge 4
2023-03-29T04:16:09Z,69.0,Charge 4
2023-03-29T04:16:14Z,70.0,Charge 4
2023-03-29T04:16:19Z,69.0,Charge 4
2023-03-29T04:16:24Z,68.0,Charge 4
2023-03-29T04:16:39Z,68.0,Charge 4
2023-03-29T04:16:49Z,70.0,Charge 4
2023-03-29T04:16:54Z,71.0,Charge 4
2023-03-29T04:16:59Z,70.0,Charge 4
2023-03-29T04:17:05Z,70.0,Charge 4
2023-03-29T04:17:10Z,69.0,Charge 4
2023-03-29T04:17:15Z,68.0,Charge 4
2023-03-29T04:17:30Z,69.0,Charge 4
2023-03-29T04:17:40Z,68.0,Charge 4
2023-03-29T04:17:55Z,67.0,Charge 4
2023-03-29T04:18:10Z,67.0,Charge 4
2023-03-29T04:18:25Z,68.0,Charge 4
2023-03-29T04:18:40Z,68.0,Charge 4
2023-03-29T04:18:45Z,69.0,Charge 4
2023-03-29T04:18:55Z,68.0,Charge 4
2023-03-29T04:19:10Z,68.0,Charge 4
2023-03-29T04:19:20Z,66.0,Charge 4
2023-03-29T04:19:25Z,64.0,Charge 4
2023-03-29T04:19:35Z,66.0,Charge 4
2023-03-29T04:19:40Z,67.0,Charge 4
2023-03-29T04:19:45Z,68.0,Charge 4
2023-03-29T04:19:55Z,67.0,Charge 4
2023-03-29T04:20:10Z,67.0,Charge 4
2023-03-29T04:20:15Z,68.0,Charge 4
2023-03-29T04:20:20Z,69.0,Charge 4
2023-03-29T04:20:35Z,69.0,Charge 4
2023-03-29T04:20:45Z,68.0,Charge 4
2023-03-29T04:21:00Z,68.0,Charge 4
2023-03-29T04:21:10Z,67.0,Charge 4
2023-03-29T04:21:15Z,66.0,Charge 4
2023-03-29T04:21:30Z,66.0,Charge 4
2023-03-29T04:21:31Z,66.0,Charge 4
2023-03-29T04:21:36Z,67.0,Charge 4
2023-03-29T04:21:41Z,68.0,Charge 4
2023-03-29T04:21:51Z,69.0,Charge 4
2023-03-29T04:21:56Z,76.0,Charge 4
2023-03-29T04:22:01Z,87.0,Charge 4
2023-03-29T04:22:06Z,86.0,Charge 4
2023-03-29T04:22:11Z,82.0,Charge 4
2023-03-29T04:22:16Z,78.0,Charge 4
2023-03-29T04:22:21Z,74.0,Charge 4
2023-03-29T04:22:26Z,72.0,Charge 4
2023-03-29T04:22:31Z,69.0,Charge 4
2023-03-29T04:22:36Z,67.0,Charge 4
2023-03-29T04:22:51Z,67.0,Charge 4
2023-03-29T04:22:56Z,66.0,Charge 4
2023-03-29T04:23:06Z,67.0,Charge 4
2023-03-29T04:23:11Z,69.0,Charge 4
2023-03-29T04:23:21Z,70.0,Charge 4
2023-03-29T04:23:31Z,69.0,Charge 4
2023-03-29T04:23:36Z,68.0,Charge 4
2023-03-29T04:23:41Z,67.0,Charge 4
2023-03-29T04:23:56Z,67.0,Charge 4
2023-03-29T04:24:01Z,68.0,Charge 4
2023-03-29T04:24:16Z,69.0,Charge 4
2023-03-29T04:24:26Z,70.0,Charge 4
2023-03-29T04:24:41Z,71.0,Charge 4
2023-03-29T04:24:46Z,71.0,Charge 4
2023-03-29T04:24:56Z,69.0,Charge 4
2023-03-29T04:25:01Z,68.0,Charge 4
2023-03-29T04:25:16Z,68.0,Charge 4
2023-03-29T04:25:21Z,69.0,Charge 4
2023-03-29T04:25:31Z,70.0,Charge 4
2023-03-29T04:25:36Z,69.0,Charge 4
2023-03-29T04:25:41Z,68.0,Charge 4
2023-03-29T04:25:46Z,67.0,Charge 4
2023-03-29T04:25:56Z,68.0,Charge 4
2023-03-29T04:26:01Z,70.0,Charge 4
2023-03-29T04:26:16Z,70.0,Charge 4
2023-03-29T04:26:31Z,70.0,Charge 4
2023-03-29T04:26:41Z,70.0,Charge 4
2023-03-29T04:26:51Z,69.0,Charge 4
2023-03-29T04:27:01Z,68.0,Charge 4
2023-03-29T04:27:06Z,66.0,Charge 4
2023-03-29T04:27:11Z,65.0,Charge 4
2023-03-29T04:27:21Z,66.0,Charge 4
2023-03-29T04:27:26Z,67.0,Charge 4
2023-03-29T04:27:31Z,68.0,Charge 4
2023-03-29T04:27:41Z,69.0,Charge 4
2023-03-29T04:27:56Z,69.0,Charge 4
2023-03-29T04:28:01Z,70.0,Charge 4
2023-03-29T04:28:06Z,68.0,Charge 4
2023-03-29T04:28:11Z,67.0,Charge 4
2023-03-29T04:28:17Z,66.0,Charge 4
2023-03-29T04:28:27Z,67.0,Charge 4
2023-03-29T04:28:32Z,66.0,Charge 4
2023-03-29T04:28:37Z,65.0,Charge 4
2023-03-29T04:28:42Z,66.0,Charge 4
2023-03-29T04:28:47Z,67.0,Charge 4
2023-03-29T04:28:52Z,68.0,Charge 4
2023-03-29T04:28:57Z,69.0,Charge 4
2023-03-29T04:29:12Z,70.0,Charge 4
2023-03-29T04:29:27Z,71.0,Charge 4
2023-03-29T04:29:32Z,70.0,Charge 4
2023-03-29T04:29:47Z,70.0,Charge 4
2023-03-29T04:29:57Z,71.0,Charge 4
2023-03-29T04:30:02Z,79.0,Charge 4
2023-03-29T04:30:07Z,84.0,Charge 4
2023-03-29T04:30:12Z,83.0,Charge 4
2023-03-29T04:30:17Z,78.0,Charge 4
2023-03-29T04:30:22Z,73.0,Charge 4
2023-03-29T04:30:37Z,77.0,Charge 4
2023-03-29T04:30:42Z,83.0,Charge 4
2023-03-29T04:30:47Z,80.0,Charge 4
2023-03-29T04:30:52Z,77.0,Charge 4
2023-03-29T04:30:57Z,76.0,Charge 4
2023-03-29T04:31:02Z,75.0,Charge 4
2023-03-29T04:31:07Z,73.0,Charge 4
2023-03-29T04:31:12Z,71.0,Charge 4
2023-03-29T04:31:17Z,71.0,Charge 4
2023-03-29T04:31:27Z,69.0,Charge 4
2023-03-29T04:31:32Z,68.0,Charge 4
2023-03-29T04:31:37Z,66.0,Charge 4
2023-03-29T04:31:52Z,66.0,Charge 4
2023-03-29T04:31:57Z,68.0,Charge 4
2023-03-29T04:32:02Z,70.0,Charge 4
2023-03-29T04:32:07Z,72.0,Charge 4
2023-03-29T04:32:12Z,73.0,Charge 4
2023-03-29T04:32:17Z,74.0,Charge 4
2023-03-29T04:32:22Z,75.0,Charge 4
2023-03-29T04:32:37Z,75.0,Charge 4
2023-03-29T04:32:52Z,76.0,Charge 4
2023-03-29T04:32:57Z,80.0,Charge 4
2023-03-29T04:33:02Z,78.0,Charge 4
2023-03-29T04:33:07Z,74.0,Charge 4
2023-03-29T04:33:12Z,72.0,Charge 4
2023-03-29T04:33:17Z,71.0,Charge 4
2023-03-29T04:33:32Z,70.0,Charge 4
2023-03-29T04:33:37Z,69.0,Charge 4
2023-03-29T04:33:47Z,70.0,Charge 4
2023-03-29T04:33:57Z,70.0,Charge 4
2023-03-29T04:34:12Z,70.0,Charge 4
2023-03-29T04:34:17Z,72.0,Charge 4
2023-03-29T04:34:32Z,72.0,Charge 4
2023-03-29T04:34:38Z,73.0,Charge 4
2023-03-29T04:34:43Z,74.0,Charge 4
2023-03-29T04:34:53Z,75.0,Charge 4
2023-03-29T04:35:03Z,74.0,Charge 4
2023-03-29T04:35:13Z,79.0,Charge 4
2023-03-29T04:35:23Z,75.0,Charge 4
2023-03-29T04:35:28Z,72.0,Charge 4
2023-03-29T04:35:33Z,70.0,Charge 4
2023-03-29T04:35:38Z,69.0,Charge 4
2023-03-29T04:35:43Z,68.0,Charge 4
2023-03-29T04:35:48Z,67.0,Charge 4
2023-03-29T04:35:58Z,66.0,Charge 4
2023-03-29T04:36:03Z,65.0,Charge 4
2023-03-29T04:36:08Z,64.0,Charge 4
2023-03-29T04:36:23Z,65.0,Charge 4
2023-03-29T04:36:38Z,65.0,Charge 4
2023-03-29T04:36:48Z,64.0,Charge 4
2023-03-29T04:37:03Z,64.0,Charge 4
2023-03-29T04:37:18Z,63.0,Charge 4
2023-03-29T04:37:28Z,65.0,Charge 4
2023-03-29T04:37:33Z,66.0,Charge 4
2023-03-29T04:37:38Z,67.0,Charge 4
2023-03-29T04:37:43Z,68.0,Charge 4
2023-03-29T04:37:48Z,67.0,Charge 4
2023-03-29T04:37:58Z,66.0,Charge 4
2023-03-29T04:38:03Z,65.0,Charge 4
2023-03-29T04:38:08Z,64.0,Charge 4
2023-03-29T04:38:13Z,63.0,Charge 4
2023-03-29T04:38:23Z,64.0,Charge 4
2023-03-29T04:38:28Z,64.0,Charge 4
2023-03-29T04:38:38Z,68.0,Charge 4
2023-03-29T04:38:43Z,70.0,Charge 4
2023-03-29T04:38:48Z,75.0,Charge 4
2023-03-29T04:38:53Z,76.0,Charge 4
2023-03-29T04:38:58Z,75.0,Charge 4
2023-03-29T04:39:03Z,75.0,Charge 4
2023-03-29T04:39:08Z,74.0,Charge 4
2023-03-29T04:39:23Z,73.0,Charge 4
2023-03-29T04:39:28Z,71.0,Charge 4
2023-03-29T04:39:33Z,70.0,Charge 4
2023-03-29T04:39:38Z,69.0,Charge 4
2023-03-29T04:39:53Z,69.0,Charge 4
2023-03-29T04:39:58Z,67.0,Charge 4
2023-03-29T04:40:03Z,66.0,Charge 4
2023-03-29T04:40:08Z,65.0,Charge 4
2023-03-29T04:40:18Z,64.0,Charge 4
2023-03-29T04:40:33Z,64.0,Charge 4
2023-03-29T04:40:48Z,64.0,Charge 4
2023-03-29T04:40:53Z,66.0,Charge 4
2023-03-29T04:40:58Z,67.0,Charge 4
2023-03-29T04:41:03Z,70.0,Charge 4
2023-03-29T04:41:13Z,69.0,Charge 4
2023-03-29T04:41:28Z,69.0,Charge 4
2023-03-29T04:41:43Z,69.0,Charge 4
2023-03-29T04:41:44Z,68.0,Charge 4
2023-03-29T04:41:49Z,67.0,Charge 4
2023-03-29T04:41:54Z,66.0,Charge 4
2023-03-29T04:41:59Z,65.0,Charge 4
2023-03-29T04:42:09Z,64.0,Charge 4
2023-03-29T04:42:14Z,65.0,Charge 4
2023-03-29T04:42:29Z,65.0,Charge 4
2023-03-29T04:42:34Z,64.0,Charge 4
2023-03-29T04:42:49Z,64.0,Charge 4
2023-03-29T04:43:04Z,64.0,Charge 4
2023-03-29T04:43:19Z,64.0,Charge 4
2023-03-29T04:43:34Z,64.0,Charge 4
2023-03-29T04:43:39Z,65.0,Charge 4
2023-03-29T04:43:49Z,64.0,Charge 4
2023-03-29T04:43:54Z,63.0,Charge 4
2023-03-29T04:44:04Z,64.0,Charge 4
2023-03-29T04:44:19Z,64.0,Charge 4
2023-03-29T04:44:24Z,65.0,Charge 4
2023-03-29T04:44:29Z,66.0,Charge 4
2023-03-29T04:44:34Z,65.0,Charge 4
2023-03-29T04:44:49Z,65.0,Charge 4
2023-03-29T04:44:54Z,66.0,Charge 4
2023-03-29T04:45:09Z,67.0,Charge 4
2023-03-29T04:45:24Z,67.0,Charge 4
2023-03-29T04:45:34Z,66.0,Charge 4
2023-03-29T04:45:44Z,67.0,Charge 4
2023-03-29T04:45:59Z,66.0,Charge 4
2023-03-29T04:46:04Z,66.0,Charge 4
2023-03-29T04:46:19Z,66.0,Charge 4
2023-03-29T04:46:34Z,66.0,Charge 4
2023-03-29T04:46:49Z,65.0,Charge 4
2023-03-29T04:46:59Z,66.0,Charge 4
2023-03-29T04:47:04Z,67.0,Charge 4
2023-03-29T04:47:09Z,68.0,Charge 4
2023-03-29T04:47:14Z,67.0,Charge 4
2023-03-29T04:47:24Z,68.0,Charge 4
2023-03-29T04:47:34Z,67.0,Charge 4
2023-03-29T04:47:49Z,67.0,Charge 4
2023-03-29T04:47:54Z,67.0,Charge 4
2023-03-29T04:47:59Z,66.0,Charge 4
2023-03-29T04:48:09Z,67.0,Charge 4
2023-03-29T04:48:14Z,66.0,Charge 4
2023-03-29T04:48:24Z,67.0,Charge 4
2023-03-29T04:48:29Z,68.0,Charge 4
2023-03-29T04:48:44Z,68.0,Charge 4
2023-03-29T04:48:54Z,66.0,Charge 4
2023-03-29T04:48:59Z,65.0,Charge 4
2023-03-29T04:49:04Z,66.0,Charge 4
2023-03-29T04:49:19Z,66.0,Charge 4
2023-03-29T04:49:24Z,70.0,Charge 4
2023-03-29T04:49:29Z,69.0,Charge 4
2023-03-29T04:49:35Z,68.0,Charge 4
2023-03-29T04:49:40Z,66.0,Charge 4
2023-03-29T04:49:55Z,67.0,Charge 4
2023-03-29T04:50:00Z,69.0,Charge 4
2023-03-29T04:50:10Z,68.0,Charge 4
2023-03-29T04:50:15Z,67.0,Charge 4
2023-03-29T04:50:25Z,68.0,Charge 4
2023-03-29T04:50:30Z,67.0,Charge 4
2023-03-29T04:50:45Z,67.0,Charge 4
2023-03-29T04:50:55Z,66.0,Charge 4
2023-03-29T04:51:00Z,65.0,Charge 4
2023-03-29T04:51:10Z,64.0,Charge 4
2023-03-29T04:51:20Z,63.0,Charge 4
2023-03-29T04:51:30Z,64.0,Charge 4
2023-03-29T04:51:35Z,65.0,Charge 4
2023-03-29T04:51:45Z,66.0,Charge 4
2023-03-29T04:51:55Z,68.0,Charge 4
2023-03-29T04:52:00Z,69.0,Charge 4
2023-03-29T04:52:15Z,68.0,Charge 4
2023-03-29T04:52:20Z,64.0,Charge 4
2023-03-29T04:52:25Z,63.0,Charge 4
2023-03-29T04:52:35Z,64.0,Charge 4
2023-03-29T04:52:40Z,65.0,Charge 4
2023-03-29T04:52:45Z,68.0,Charge 4
2023-03-29T04:52:50Z,70.0,Charge 4
2023-03-29T04:53:00Z,69.0,Charge 4
2023-03-29T04:53:05Z,68.0,Charge 4
2023-03-29T04:53:10Z,68.0,Charge 4
2023-03-29T04:53:20Z,71.0,Charge 4
2023-03-29T04:53:25Z,81.0,Charge 4
2023-03-29T04:53:30Z,83.0,Charge 4
2023-03-29T04:53:35Z,80.0,Charge 4
2023-03-29T04:53:40Z,78.0,Charge 4
2023-03-29T04:53:45Z,76.0,Charge 4
2023-03-29T04:54:00Z,76.0,Charge 4
2023-03-29T04:54:05Z,77.0,Charge 4
2023-03-29T04:54:15Z,76.0,Charge 4
2023-03-29T04:54:20Z,74.0,Charge 4
2023-03-29T04:54:25Z,72.0,Charge 4
2023-03-29T04:54:30Z,69.0,Charge 4
2023-03-29T04:54:35Z,67.0,Charge 4
2023-03-29T04:54:40Z,66.0,Charge 4
2023-03-29T04:54:50Z,65.0,Charge 4
2023-03-29T04:55:05Z,65.0,Charge 4
2023-03-29T04:55:20Z,66.0,Charge 4
2023-03-29T04:55:25Z,68.0,Charge 4
2023-03-29T04:55:30Z,70.0,Charge 4
2023-03-29T04:55:35Z,71.0,Charge 4
2023-03-29T04:55:40Z,72.0,Charge 4
2023-03-29T04:55:45Z,73.0,Charge 4
2023-03-29T04:55:50Z,74.0,Charge 4
2023-03-29T04:55:56Z,75.0,Charge 4
2023-03-29T04:56:11Z,75.0,Charge 4
2023-03-29T04:56:21Z,76.0,Charge 4
2023-03-29T04:56:31Z,80.0,Charge 4
2023-03-29T04:56:36Z,82.0,Charge 4
2023-03-29T04:56:41Z,84.0,Charge 4
2023-03-29T04:56:51Z,86.0,Charge 4
2023-03-29T04:56:56Z,85.0,Charge 4
2023-03-29T04:57:01Z,84.0,Charge 4
2023-03-29T04:57:16Z,84.0,Charge 4
2023-03-29T04:57:31Z,84.0,Charge 4
2023-03-29T04:57:36Z,85.0,Charge 4
2023-03-29T04:57:41Z,84.0,Charge 4
2023-03-29T04:57:51Z,80.0,Charge 4
2023-03-29T04:58:01Z,80.0,Charge 4
2023-03-29T04:58:11Z,82.0,Charge 4
2023-03-29T04:58:21Z,80.0,Charge 4
2023-03-29T04:58:31Z,83.0,Charge 4
2023-03-29T04:58:36Z,84.0,Charge 4
2023-03-29T04:58:46Z,83.0,Charge 4
2023-03-29T04:58:51Z,82.0,Charge 4
2023-03-29T04:58:56Z,81.0,Charge 4
2023-03-29T04:59:01Z,80.0,Charge 4
2023-03-29T04:59:06Z,78.0,Charge 4
2023-03-29T04:59:21Z,78.0,Charge 4
2023-03-29T04:59:26Z,79.0,Charge 4
2023-03-29T04:59:31Z,80.0,Charge 4
2023-03-29T04:59:36Z,81.0,Charge 4
2023-03-29T04:59:46Z,83.0,Charge 4
2023-03-29T04:59:51Z,84.0,Charge 4
2023-03-29T04:59:56Z,83.0,Charge 4
2023-03-29T05:00:06Z,82.0,Charge 4
2023-03-29T05:00:11Z,82.0,Charge 4
2023-03-29T05:00:16Z,81.0,Charge 4
2023-03-29T05:00:21Z,79.0,Charge 4
2023-03-29T05:00:26Z,78.0,Charge 4
2023-03-29T05:00:31Z,77.0,Charge 4
2023-03-29T05:00:36Z,76.0,Charge 4
2023-03-29T05:00:41Z,74.0,Charge 4
2023-03-29T05:00:56Z,74.0,Charge 4
2023-03-29T05:01:06Z,73.0,Charge 4
2023-03-29T05:01:21Z,73.0,Charge 4
2023-03-29T05:02:32Z,73.0,Charge 4
2023-03-29T05:02:42Z,74.0,Charge 4
2023-03-29T05:02:47Z,76.0,Charge 4
2023-03-29T05:02:52Z,75.0,Charge 4
2023-03-29T05:02:57Z,74.0,Charge 4
2023-03-29T05:03:02Z,73.0,Charge 4
2023-03-29T05:03:07Z,74.0,Charge 4
2023-03-29T05:03:12Z,75.0,Charge 4
2023-03-29T05:03:17Z,74.0,Charge 4
2023-03-29T05:03:27Z,75.0,Charge 4
2023-03-29T05:03:37Z,74.0,Charge 4
2023-03-29T05:03:42Z,74.0,Charge 4
2023-03-29T05:03:57Z,77.0,Charge 4
2023-03-29T05:04:02Z,78.0,Charge 4
2023-03-29T05:04:12Z,79.0,Charge 4
2023-03-29T05:04:17Z,79.0,Charge 4
2023-03-29T05:04:22Z,75.0,Charge 4
2023-03-29T05:04:37Z,75.0,Charge 4
2023-03-29T05:04:47Z,76.0,Charge 4
2023-03-29T05:04:52Z,78.0,Charge 4
2023-03-29T05:04:57Z,77.0,Charge 4
2023-03-29T05:05:12Z,77.0,Charge 4
2023-03-29T05:05:17Z,75.0,Charge 4
2023-03-29T05:05:32Z,75.0,Charge 4
2023-03-29T05:05:37Z,76.0,Charge 4
2023-03-29T05:05:42Z,78.0,Charge 4
2023-03-29T05:05:52Z,76.0,Charge 4
2023-03-29T05:05:57Z,75.0,Charge 4
2023-03-29T05:06:12Z,74.0,Charge 4
2023-03-29T05:06:17Z,73.0,Charge 4
2023-03-29T05:06:27Z,74.0,Charge 4
2023-03-29T05:06:32Z,75.0,Charge 4
2023-03-29T05:06:37Z,76.0,Charge 4
2023-03-29T05:06:42Z,79.0,Charge 4
2023-03-29T05:06:52Z,78.0,Charge 4
2023-03-29T05:06:57Z,76.0,Charge 4
2023-03-29T05:07:02Z,75.0,Charge 4
2023-03-29T05:07:17Z,76.0,Charge 4
2023-03-29T05:07:22Z,78.0,Charge 4
2023-03-29T05:07:32Z,77.0,Charge 4
2023-03-29T05:07:37Z,75.0,Charge 4
2023-03-29T05:07:42Z,74.0,Charge 4
2023-03-29T05:07:57Z,74.0,Charge 4
2023-03-29T05:08:12Z,74.0,Charge 4
2023-03-29T05:08:22Z,77.0,Charge 4
2023-03-29T05:08:32Z,77.0,Charge 4
2023-03-29T05:08:37Z,78.0,Charge 4
2023-03-29T05:08:42Z,79.0,Charge 4
2023-03-29T05:08:57Z,79.0,Charge 4
2023-03-29T05:09:07Z,78.0,Charge 4
2023-03-29T05:09:12Z,75.0,Charge 4
2023-03-29T05:09:17Z,74.0,Charge 4
2023-03-29T05:09:23Z,77.0,Charge 4
2023-03-29T05:09:28Z,82.0,Charge 4
2023-03-29T05:09:33Z,85.0,Charge 4
2023-03-29T05:09:38Z,83.0,Charge 4
2023-03-29T05:09:43Z,80.0,Charge 4
2023-03-29T05:09:48Z,79.0,Charge 4
2023-03-29T05:09:53Z,78.0,Charge 4
2023-03-29T05:10:03Z,77.0,Charge 4
2023-03-29T05:10:08Z,76.0,Charge 4
2023-03-29T05:10:13Z,77.0,Charge 4
2023-03-29T05:10:23Z,76.0,Charge 4
2023-03-29T05:10:28Z,77.0,Charge 4
2023-03-29T05:10:33Z,78.0,Charge 4
2023-03-29T05:10:48Z,76.0,Charge 4
2023-03-29T05:10:53Z,74.0,Charge 4
2023-03-29T05:10:58Z,73.0,Charge 4
2023-03-29T05:11:03Z,74.0,Charge 4
2023-03-29T05:11:18Z,74.0,Charge 4
2023-03-29T05:11:23Z,77.0,Charge 4
2023-03-29T05:11:28Z,79.0,Charge 4
2023-03-29T05:11:33Z,78.0,Charge 4
2023-03-29T05:11:38Z,75.0,Charge 4
2023-03-29T05:11:43Z,73.0,Charge 4
2023-03-29T05:11:48Z,75.0,Charge 4
2023-03-29T05:11:58Z,73.0,Charge 4
2023-03-29T05:12:03Z,72.0,Charge 4
2023-03-29T05:12:13Z,71.0,Charge 4
2023-03-29T05:12:18Z,71.0,Charge 4
2023-03-29T05:12:23Z,70.0,Charge 4
2023-03-29T05:12:28Z,71.0,Charge 4
2023-03-29T05:12:33Z,72.0,Charge 4
2023-03-29T05:12:38Z,73.0,Charge 4
2023-03-29T05:12:43Z,72.0,Charge 4
2023-03-29T05:12:53Z,73.0,Charge 4
2023-03-29T05:13:03Z,74.0,Charge 4
2023-03-29T05:13:08Z,75.0,Charge 4
2023-03-29T05:13:13Z,76.0,Charge 4
2023-03-29T05:13:18Z,78.0,Charge 4
2023-03-29T05:13:23Z,80.0,Charge 4
2023-03-29T05:13:33Z,76.0,Charge 4
2023-03-29T05:13:38Z,74.0,Charge 4
2023-03-29T05:13:53Z,75.0,Charge 4
2023-03-29T05:14:08Z,75.0,Charge 4
2023-03-29T05:14:13Z,74.0,Charge 4
2023-03-29T05:14:18Z,74.0,Charge 4
2023-03-29T05:14:23Z,73.0,Charge 4
2023-03-29T05:14:28Z,74.0,Charge 4
2023-03-29T05:14:43Z,74.0,Charge 4
2023-03-29T05:14:48Z,76.0,Charge 4
2023-03-29T05:14:58Z,75.0,Charge 4
2023-03-29T05:15:03Z,72.0,Charge 4
2023-03-29T05:15:08Z,72.0,Charge 4
2023-03-29T05:15:18Z,71.0,Charge 4
2023-03-29T05:15:24Z,70.0,Charge 4
2023-03-29T05:15:29Z,70.0,Charge 4
2023-03-29T05:15:34Z,71.0,Charge 4
2023-03-29T05:15:49Z,72.0,Charge 4
2023-03-29T05:15:54Z,73.0,Charge 4
2023-03-29T05:15:59Z,74.0,Charge 4
2023-03-29T05:16:04Z,76.0,Charge 4
2023-03-29T05:16:09Z,75.0,Charge 4
