timestamp,beats per minute,data source
2022-10-20T03:37:53Z,76.0,Charge 4
2022-10-20T03:38:08Z,75.0,Charge 4
2022-10-20T03:38:18Z,76.0,Charge 4
2022-10-20T03:38:23Z,78.0,Charge 4
2022-10-20T03:38:28Z,80.0,Charge 4
2022-10-20T03:38:33Z,80.0,Charge 4
2022-10-20T03:38:38Z,79.0,Charge 4
2022-10-20T03:38:43Z,77.0,Charge 4
2022-10-20T03:38:48Z,74.0,Charge 4
2022-10-20T03:38:53Z,75.0,Charge 4
2022-10-20T03:38:58Z,76.0,Charge 4
2022-10-20T03:39:13Z,76.0,Charge 4
2022-10-20T03:39:18Z,78.0,Charge 4
2022-10-20T03:39:23Z,77.0,Charge 4
2022-10-20T03:39:28Z,75.0,Charge 4
2022-10-20T03:39:33Z,72.0,Charge 4
2022-10-20T03:39:38Z,70.0,Charge 4
2022-10-20T03:39:48Z,71.0,Charge 4
2022-10-20T03:39:53Z,74.0,Charge 4
2022-10-20T03:39:58Z,72.0,Charge 4
2022-10-20T03:40:13Z,72.0,Charge 4
2022-10-20T03:40:18Z,76.0,Charge 4
2022-10-20T03:40:33Z,76.0,Charge 4
2022-10-20T03:40:48Z,76.0,Charge 4
2022-10-20T03:41:03Z,76.0,Charge 4
2022-10-20T03:41:08Z,74.0,Charge 4
2022-10-20T03:41:13Z,71.0,Charge 4
2022-10-20T03:41:28Z,71.0,Charge 4
2022-10-20T03:41:33Z,75.0,Charge 4
2022-10-20T03:41:38Z,77.0,Charge 4
2022-10-20T03:41:43Z,76.0,Charge 4
2022-10-20T03:41:49Z,75.0,Charge 4
2022-10-20T03:41:54Z,74.0,Charge 4
2022-10-20T03:42:04Z,76.0,Charge 4
2022-10-20T03:42:09Z,76.0,Charge 4
2022-10-20T03:42:14Z,75.0,Charge 4
2022-10-20T03:42:19Z,74.0,Charge 4
2022-10-20T03:42:24Z,73.0,Charge 4
2022-10-20T03:42:29Z,71.0,Charge 4
2022-10-20T03:42:34Z,69.0,Charge 4
2022-10-20T03:42:49Z,69.0,Charge 4
2022-10-20T03:43:04Z,68.0,Charge 4
2022-10-20T03:43:09Z,69.0,Charge 4
2022-10-20T03:43:14Z,70.0,Charge 4
2022-10-20T03:43:19Z,71.0,Charge 4
2022-10-20T03:43:24Z,72.0,Charge 4
2022-10-20T03:43:29Z,70.0,Charge 4
2022-10-20T03:43:39Z,69.0,Charge 4
2022-10-20T03:43:44Z,68.0,Charge 4
2022-10-20T03:43:54Z,69.0,Charge 4
2022-10-20T03:43:59Z,69.0,Charge 4
2022-10-20T03:44:04Z,67.0,Charge 4
2022-10-20T03:44:19Z,68.0,Charge 4
2022-10-20T03:44:34Z,69.0,Charge 4
2022-10-20T03:44:39Z,71.0,Charge 4
2022-10-20T03:44:44Z,73.0,Charge 4
2022-10-20T03:44:54Z,75.0,Charge 4
2022-10-20T03:44:59Z,76.0,Charge 4
2022-10-20T03:45:04Z,76.0,Charge 4
2022-10-20T03:45:19Z,75.0,Charge 4
2022-10-20T03:45:24Z,72.0,Charge 4
2022-10-20T03:45:39Z,72.0,Charge 4
2022-10-20T03:45:49Z,73.0,Charge 4
2022-10-20T03:45:54Z,72.0,Charge 4
2022-10-20T03:46:09Z,72.0,Charge 4
2022-10-20T03:46:14Z,70.0,Charge 4
2022-10-20T03:46:19Z,69.0,Charge 4
2022-10-20T03:46:34Z,69.0,Charge 4
2022-10-20T03:46:44Z,68.0,Charge 4
2022-10-20T03:46:59Z,68.0,Charge 4
2022-10-20T03:47:09Z,67.0,Charge 4
2022-10-20T03:47:14Z,68.0,Charge 4
2022-10-20T03:47:19Z,69.0,Charge 4
2022-10-20T03:47:24Z,68.0,Charge 4
2022-10-20T03:47:29Z,69.0,Charge 4
2022-10-20T03:47:44Z,69.0,Charge 4
2022-10-20T03:47:49Z,71.0,Charge 4
2022-10-20T03:47:54Z,72.0,Charge 4
2022-10-20T03:48:04Z,73.0,Charge 4
2022-10-20T03:48:09Z,72.0,Charge 4
2022-10-20T03:48:19Z,73.0,Charge 4
2022-10-20T03:48:24Z,72.0,Charge 4
2022-10-20T03:48:29Z,71.0,Charge 4
2022-10-20T03:48:35Z,70.0,Charge 4
2022-10-20T03:48:45Z,71.0,Charge 4
2022-10-20T03:48:50Z,70.0,Charge 4
2022-10-20T03:48:55Z,71.0,Charge 4
2022-10-20T03:49:10Z,71.0,Charge 4
2022-10-20T03:49:25Z,72.0,Charge 4
2022-10-20T03:49:35Z,73.0,Charge 4
2022-10-20T03:49:40Z,74.0,Charge 4
2022-10-20T03:49:50Z,76.0,Charge 4
2022-10-20T04:00:23Z,70.0,Charge 4
2022-10-20T04:00:28Z,70.0,Charge 4
2022-10-20T04:00:33Z,70.0,Charge 4
2022-10-20T04:00:38Z,79.0,Charge 4
2022-10-20T04:00:48Z,85.0,Charge 4
2022-10-20T04:00:53Z,86.0,Charge 4
2022-10-20T04:00:58Z,87.0,Charge 4
2022-10-20T04:01:03Z,89.0,Charge 4
2022-10-20T04:01:08Z,90.0,Charge 4
2022-10-20T04:01:13Z,91.0,Charge 4
2022-10-20T04:01:28Z,92.0,Charge 4
2022-10-20T04:01:33Z,93.0,Charge 4
2022-10-20T04:01:43Z,92.0,Charge 4
2022-10-20T04:01:48Z,91.0,Charge 4
2022-10-20T04:01:53Z,90.0,Charge 4
2022-10-20T04:02:08Z,90.0,Charge 4
2022-10-20T04:02:18Z,90.0,Charge 4
2022-10-20T04:02:33Z,90.0,Charge 4
2022-10-20T04:02:43Z,89.0,Charge 4
2022-10-20T04:02:48Z,91.0,Charge 4
2022-10-20T04:02:53Z,89.0,Charge 4
2022-10-20T04:03:03Z,85.0,Charge 4
2022-10-20T04:03:08Z,82.0,Charge 4
2022-10-20T04:03:13Z,83.0,Charge 4
2022-10-20T04:03:28Z,83.0,Charge 4
2022-10-20T04:03:29Z,83.0,Charge 4
2022-10-20T04:03:44Z,83.0,Charge 4
2022-10-20T04:03:49Z,82.0,Charge 4
2022-10-20T04:03:59Z,84.0,Charge 4
2022-10-20T04:04:04Z,86.0,Charge 4
2022-10-20T04:04:14Z,85.0,Charge 4
2022-10-20T04:04:19Z,82.0,Charge 4
2022-10-20T04:04:34Z,82.0,Charge 4
2022-10-20T04:04:39Z,84.0,Charge 4
2022-10-20T04:04:49Z,86.0,Charge 4
2022-10-20T04:04:59Z,88.0,Charge 4
2022-10-20T04:05:14Z,88.0,Charge 4
2022-10-20T04:05:24Z,90.0,Charge 4
2022-10-20T04:05:29Z,87.0,Charge 4
2022-10-20T04:05:34Z,81.0,Charge 4
2022-10-20T04:05:44Z,80.0,Charge 4
2022-10-20T04:05:49Z,78.0,Charge 4
2022-10-20T04:05:54Z,77.0,Charge 4
2022-10-20T04:06:09Z,77.0,Charge 4
2022-10-20T04:06:14Z,76.0,Charge 4
2022-10-20T04:06:29Z,76.0,Charge 4
2022-10-20T04:06:34Z,75.0,Charge 4
2022-10-20T04:06:49Z,75.0,Charge 4
2022-10-20T04:06:59Z,74.0,Charge 4
2022-10-20T04:07:05Z,74.0,Charge 4
2022-10-20T04:07:20Z,72.0,Charge 4
2022-10-20T04:07:25Z,72.0,Charge 4
2022-10-20T04:07:35Z,72.0,Charge 4
2022-10-20T04:07:45Z,75.0,Charge 4
2022-10-20T04:07:50Z,79.0,Charge 4
2022-10-20T04:07:55Z,80.0,Charge 4
2022-10-20T04:08:00Z,80.0,Charge 4
2022-10-20T04:08:05Z,79.0,Charge 4
2022-10-20T04:08:10Z,77.0,Charge 4
2022-10-20T04:08:15Z,76.0,Charge 4
2022-10-20T04:08:20Z,76.0,Charge 4
2022-10-20T04:08:35Z,77.0,Charge 4
2022-10-20T04:08:40Z,81.0,Charge 4
2022-10-20T04:08:50Z,83.0,Charge 4
2022-10-20T04:08:55Z,82.0,Charge 4
2022-10-20T04:09:00Z,81.0,Charge 4
2022-10-20T04:09:05Z,81.0,Charge 4
2022-10-20T04:09:15Z,82.0,Charge 4
2022-10-20T04:09:25Z,81.0,Charge 4
2022-10-20T04:09:30Z,78.0,Charge 4
2022-10-20T04:09:35Z,76.0,Charge 4
2022-10-20T04:09:40Z,73.0,Charge 4
2022-10-20T04:09:45Z,72.0,Charge 4
2022-10-20T04:09:55Z,72.0,Charge 4
2022-10-20T04:10:00Z,72.0,Charge 4
2022-10-20T04:10:10Z,71.0,Charge 4
2022-10-20T04:10:15Z,71.0,Charge 4
2022-10-20T04:10:20Z,71.0,Charge 4
2022-10-20T04:10:35Z,71.0,Charge 4
2022-10-20T04:10:45Z,71.0,Charge 4
2022-10-20T04:10:50Z,72.0,Charge 4
2022-10-20T04:11:05Z,72.0,Charge 4
2022-10-20T04:11:10Z,74.0,Charge 4
2022-10-20T04:11:15Z,75.0,Charge 4
2022-10-20T04:11:20Z,76.0,Charge 4
2022-10-20T04:11:25Z,78.0,Charge 4
2022-10-20T04:11:30Z,78.0,Charge 4
2022-10-20T04:11:35Z,79.0,Charge 4
2022-10-20T04:11:40Z,81.0,Charge 4
2022-10-20T04:11:45Z,82.0,Charge 4
2022-10-20T04:11:55Z,85.0,Charge 4
2022-10-20T04:12:00Z,84.0,Charge 4
2022-10-20T04:12:05Z,82.0,Charge 4
2022-10-20T04:12:10Z,80.0,Charge 4
2022-10-20T04:12:15Z,79.0,Charge 4
2022-10-20T04:12:20Z,78.0,Charge 4
2022-10-20T04:12:30Z,77.0,Charge 4
2022-10-20T04:12:35Z,76.0,Charge 4
2022-10-20T04:12:45Z,77.0,Charge 4
2022-10-20T04:12:50Z,76.0,Charge 4
2022-10-20T04:12:55Z,75.0,Charge 4
2022-10-20T04:13:05Z,74.0,Charge 4
2022-10-20T04:13:12Z,74.0,Charge 4
2022-10-20T04:13:17Z,76.0,Charge 4
2022-10-20T04:13:22Z,78.0,Charge 4
2022-10-20T04:13:27Z,85.0,Charge 4
2022-10-20T04:13:32Z,86.0,Charge 4
2022-10-20T04:13:42Z,87.0,Charge 4
2022-10-20T04:13:57Z,88.0,Charge 4
2022-10-20T04:14:02Z,89.0,Charge 4
2022-10-20T04:14:12Z,88.0,Charge 4
2022-10-20T04:14:17Z,85.0,Charge 4
2022-10-20T04:14:22Z,88.0,Charge 4
2022-10-20T04:14:27Z,91.0,Charge 4
2022-10-20T04:14:32Z,93.0,Charge 4
2022-10-20T04:14:37Z,94.0,Charge 4
2022-10-20T04:14:42Z,95.0,Charge 4
2022-10-20T04:14:47Z,96.0,Charge 4
2022-10-20T04:14:52Z,97.0,Charge 4
2022-10-20T04:14:57Z,99.0,Charge 4
2022-10-20T04:15:07Z,98.0,Charge 4
2022-10-20T04:15:17Z,100.0,Charge 4
2022-10-20T04:15:27Z,102.0,Charge 4
2022-10-20T04:15:32Z,103.0,Charge 4
2022-10-20T04:15:42Z,106.0,Charge 4
2022-10-20T04:15:47Z,105.0,Charge 4
2022-10-20T04:15:52Z,102.0,Charge 4
2022-10-20T04:15:57Z,100.0,Charge 4
2022-10-20T04:16:02Z,98.0,Charge 4
2022-10-20T04:16:07Z,100.0,Charge 4
2022-10-20T04:16:17Z,99.0,Charge 4
2022-10-20T04:16:22Z,101.0,Charge 4
2022-10-20T04:16:27Z,104.0,Charge 4
2022-10-20T04:16:32Z,109.0,Charge 4
2022-10-20T04:16:42Z,112.0,Charge 4
2022-10-20T04:16:47Z,115.0,Charge 4
2022-10-20T04:16:52Z,119.0,Charge 4
2022-10-20T04:16:57Z,120.0,Charge 4
2022-10-20T04:17:02Z,121.0,Charge 4
2022-10-20T04:17:07Z,118.0,Charge 4
2022-10-20T04:17:12Z,120.0,Charge 4
2022-10-20T04:17:17Z,122.0,Charge 4
2022-10-20T04:17:22Z,123.0,Charge 4
2022-10-20T04:17:32Z,120.0,Charge 4
2022-10-20T04:17:37Z,118.0,Charge 4
2022-10-20T04:17:47Z,115.0,Charge 4
2022-10-20T04:17:52Z,114.0,Charge 4
2022-10-20T04:18:02Z,115.0,Charge 4
2022-10-20T04:18:07Z,116.0,Charge 4
2022-10-20T04:18:12Z,117.0,Charge 4
2022-10-20T04:18:17Z,120.0,Charge 4
2022-10-20T04:18:22Z,122.0,Charge 4
2022-10-20T04:18:27Z,121.0,Charge 4
2022-10-20T04:18:32Z,120.0,Charge 4
2022-10-20T04:18:37Z,121.0,Charge 4
2022-10-20T04:18:47Z,120.0,Charge 4
2022-10-20T04:18:52Z,116.0,Charge 4
2022-10-20T04:18:57Z,114.0,Charge 4
2022-10-20T04:19:02Z,113.0,Charge 4
2022-10-20T04:19:07Z,112.0,Charge 4
2022-10-20T04:19:12Z,111.0,Charge 4
2022-10-20T04:19:17Z,112.0,Charge 4
2022-10-20T04:19:22Z,110.0,Charge 4
2022-10-20T04:19:27Z,108.0,Charge 4
2022-10-20T04:19:32Z,108.0,Charge 4
2022-10-20T04:19:47Z,108.0,Charge 4
2022-10-20T04:19:52Z,110.0,Charge 4
2022-10-20T04:20:02Z,109.0,Charge 4
2022-10-20T04:20:17Z,109.0,Charge 4
2022-10-20T04:20:22Z,108.0,Charge 4
2022-10-20T04:20:27Z,107.0,Charge 4
2022-10-20T04:20:32Z,105.0,Charge 4
2022-10-20T04:20:37Z,106.0,Charge 4
2022-10-20T04:20:42Z,106.0,Charge 4
2022-10-20T04:20:47Z,107.0,Charge 4
2022-10-20T04:20:52Z,104.0,Charge 4
2022-10-20T04:20:57Z,102.0,Charge 4
2022-10-20T04:21:07Z,101.0,Charge 4
2022-10-20T04:21:12Z,103.0,Charge 4
2022-10-20T04:21:17Z,105.0,Charge 4
2022-10-20T04:21:27Z,107.0,Charge 4
2022-10-20T04:21:32Z,109.0,Charge 4
2022-10-20T04:21:37Z,110.0,Charge 4
2022-10-20T04:21:43Z,112.0,Charge 4
2022-10-20T04:21:48Z,115.0,Charge 4
2022-10-20T04:21:58Z,113.0,Charge 4
2022-10-20T04:22:03Z,117.0,Charge 4
2022-10-20T04:22:08Z,118.0,Charge 4
2022-10-20T04:22:13Z,116.0,Charge 4
2022-10-20T04:22:18Z,114.0,Charge 4
2022-10-20T04:22:23Z,115.0,Charge 4
2022-10-20T04:22:28Z,114.0,Charge 4
2022-10-20T04:22:33Z,113.0,Charge 4
2022-10-20T04:22:38Z,114.0,Charge 4
2022-10-20T04:22:43Z,115.0,Charge 4
2022-10-20T04:22:48Z,114.0,Charge 4
2022-10-20T04:22:53Z,116.0,Charge 4
2022-10-20T04:22:58Z,115.0,Charge 4
2022-10-20T04:23:08Z,115.0,Charge 4
2022-10-20T04:23:18Z,114.0,Charge 4
2022-10-20T04:23:23Z,115.0,Charge 4
2022-10-20T04:23:28Z,113.0,Charge 4
2022-10-20T04:23:33Z,111.0,Charge 4
2022-10-20T04:23:38Z,110.0,Charge 4
2022-10-20T04:23:43Z,108.0,Charge 4
2022-10-20T04:23:48Z,106.0,Charge 4
2022-10-20T04:23:53Z,107.0,Charge 4
2022-10-20T04:24:03Z,104.0,Charge 4
2022-10-20T04:24:08Z,101.0,Charge 4
2022-10-20T04:24:13Z,97.0,Charge 4
2022-10-20T04:24:18Z,95.0,Charge 4
2022-10-20T04:24:23Z,94.0,Charge 4
2022-10-20T04:24:28Z,95.0,Charge 4
2022-10-20T04:24:33Z,98.0,Charge 4
2022-10-20T04:24:38Z,96.0,Charge 4
2022-10-20T04:24:48Z,95.0,Charge 4
2022-10-20T04:24:53Z,94.0,Charge 4
2022-10-20T04:24:58Z,93.0,Charge 4
2022-10-20T04:25:03Z,94.0,Charge 4
2022-10-20T04:25:08Z,92.0,Charge 4
2022-10-20T04:25:18Z,93.0,Charge 4
2022-10-20T04:25:23Z,97.0,Charge 4
2022-10-20T04:25:28Z,102.0,Charge 4
2022-10-20T04:25:33Z,100.0,Charge 4
2022-10-20T04:25:38Z,99.0,Charge 4
2022-10-20T04:25:48Z,102.0,Charge 4
2022-10-20T04:25:53Z,108.0,Charge 4
2022-10-20T04:25:58Z,107.0,Charge 4
2022-10-20T04:26:03Z,106.0,Charge 4
2022-10-20T04:26:18Z,104.0,Charge 4
2022-10-20T04:26:23Z,102.0,Charge 4
2022-10-20T04:26:28Z,99.0,Charge 4
2022-10-20T04:26:33Z,96.0,Charge 4
2022-10-20T04:26:38Z,95.0,Charge 4
2022-10-20T04:26:48Z,97.0,Charge 4
2022-10-20T04:26:53Z,99.0,Charge 4
2022-10-20T04:26:58Z,100.0,Charge 4
2022-10-20T04:27:03Z,100.0,Charge 4
2022-10-20T04:27:08Z,101.0,Charge 4
2022-10-20T04:27:18Z,101.0,Charge 4
2022-10-20T04:27:33Z,98.0,Charge 4
2022-10-20T04:27:38Z,95.0,Charge 4
2022-10-20T04:27:43Z,92.0,Charge 4
2022-10-20T04:27:53Z,89.0,Charge 4
2022-10-20T04:27:58Z,81.0,Charge 4
2022-10-20T04:28:03Z,82.0,Charge 4
2022-10-20T04:28:08Z,83.0,Charge 4
2022-10-20T04:28:13Z,81.0,Charge 4
2022-10-20T04:28:18Z,77.0,Charge 4
2022-10-20T04:28:23Z,76.0,Charge 4
2022-10-20T04:28:33Z,76.0,Charge 4
2022-10-20T04:28:48Z,76.0,Charge 4
2022-10-20T04:28:53Z,77.0,Charge 4
2022-10-20T04:29:08Z,76.0,Charge 4
2022-10-20T04:29:13Z,77.0,Charge 4
2022-10-20T04:29:18Z,78.0,Charge 4
2022-10-20T04:29:23Z,77.0,Charge 4
2022-10-20T04:29:38Z,78.0,Charge 4
2022-10-20T04:29:43Z,80.0,Charge 4
2022-10-20T04:29:48Z,81.0,Charge 4
2022-10-20T04:29:58Z,80.0,Charge 4
2022-10-20T04:30:13Z,80.0,Charge 4
2022-10-20T04:30:18Z,81.0,Charge 4
2022-10-20T04:30:23Z,82.0,Charge 4
2022-10-20T04:30:28Z,82.0,Charge 4
2022-10-20T04:30:33Z,84.0,Charge 4
2022-10-20T04:30:38Z,86.0,Charge 4
2022-10-20T04:30:48Z,85.0,Charge 4
2022-10-20T04:30:53Z,84.0,Charge 4
2022-10-20T04:30:58Z,78.0,Charge 4
2022-10-20T04:31:03Z,76.0,Charge 4
2022-10-20T04:31:18Z,76.0,Charge 4
2022-10-20T04:31:23Z,75.0,Charge 4
2022-10-20T04:31:38Z,76.0,Charge 4
2022-10-20T04:31:43Z,75.0,Charge 4
2022-10-20T04:31:58Z,75.0,Charge 4
2022-10-20T04:32:03Z,76.0,Charge 4
2022-10-20T04:32:13Z,77.0,Charge 4
2022-10-20T04:32:28Z,77.0,Charge 4
2022-10-20T04:32:33Z,76.0,Charge 4
2022-10-20T04:32:48Z,76.0,Charge 4
2022-10-20T04:32:53Z,75.0,Charge 4
2022-10-20T04:32:58Z,74.0,Charge 4
2022-10-20T04:33:13Z,74.0,Charge 4
2022-10-20T04:33:28Z,74.0,Charge 4
2022-10-20T04:33:38Z,74.0,Charge 4
2022-10-20T04:33:43Z,74.0,Charge 4
2022-10-20T04:33:53Z,73.0,Charge 4
2022-10-20T04:34:08Z,74.0,Charge 4
2022-10-20T04:34:13Z,76.0,Charge 4
2022-10-20T04:34:18Z,77.0,Charge 4
2022-10-20T04:34:23Z,77.0,Charge 4
2022-10-20T04:34:33Z,76.0,Charge 4
2022-10-20T04:34:38Z,75.0,Charge 4
2022-10-20T04:34:53Z,74.0,Charge 4
2022-10-20T04:35:08Z,74.0,Charge 4
2022-10-20T04:35:13Z,75.0,Charge 4
2022-10-20T04:35:18Z,77.0,Charge 4
2022-10-20T04:35:33Z,77.0,Charge 4
2022-10-20T04:35:38Z,78.0,Charge 4
2022-10-20T04:35:53Z,78.0,Charge 4
2022-10-20T04:36:03Z,77.0,Charge 4
2022-10-20T04:36:08Z,76.0,Charge 4
2022-10-20T04:36:23Z,76.0,Charge 4
2022-10-20T04:36:38Z,76.0,Charge 4
2022-10-20T04:36:53Z,77.0,Charge 4
2022-10-20T04:36:58Z,79.0,Charge 4
2022-10-20T04:37:03Z,78.0,Charge 4
2022-10-20T04:37:18Z,78.0,Charge 4
2022-10-20T04:37:23Z,77.0,Charge 4
2022-10-20T04:37:33Z,76.0,Charge 4
2022-10-20T04:37:38Z,77.0,Charge 4
2022-10-20T04:37:43Z,77.0,Charge 4
2022-10-20T04:37:48Z,77.0,Charge 4
2022-10-20T04:38:03Z,77.0,Charge 4
2022-10-20T04:38:18Z,77.0,Charge 4
2022-10-20T04:38:28Z,76.0,Charge 4
2022-10-20T04:38:34Z,75.0,Charge 4
2022-10-20T04:38:44Z,76.0,Charge 4
2022-10-20T04:38:49Z,75.0,Charge 4
2022-10-20T04:38:54Z,76.0,Charge 4
2022-10-20T04:38:59Z,75.0,Charge 4
2022-10-20T04:39:04Z,76.0,Charge 4
2022-10-20T04:39:19Z,76.0,Charge 4
2022-10-20T04:39:24Z,77.0,Charge 4
2022-10-20T04:39:34Z,78.0,Charge 4
2022-10-20T04:39:39Z,79.0,Charge 4
2022-10-20T04:39:49Z,78.0,Charge 4
2022-10-20T04:39:54Z,77.0,Charge 4
2022-10-20T04:40:04Z,76.0,Charge 4
2022-10-20T04:40:09Z,74.0,Charge 4
2022-10-20T04:40:14Z,74.0,Charge 4
2022-10-20T04:40:24Z,73.0,Charge 4
2022-10-20T04:40:39Z,74.0,Charge 4
2022-10-20T04:40:54Z,75.0,Charge 4
2022-10-20T04:41:04Z,76.0,Charge 4
2022-10-20T04:41:19Z,76.0,Charge 4
2022-10-20T04:41:29Z,77.0,Charge 4
2022-10-20T04:41:34Z,76.0,Charge 4
2022-10-20T04:41:49Z,76.0,Charge 4
2022-10-20T04:41:54Z,77.0,Charge 4
2022-10-20T04:42:09Z,80.0,Charge 4
2022-10-20T04:42:14Z,89.0,Charge 4
2022-10-20T04:42:19Z,87.0,Charge 4
2022-10-20T04:42:24Z,85.0,Charge 4
2022-10-20T04:42:29Z,83.0,Charge 4
2022-10-20T04:42:34Z,82.0,Charge 4
2022-10-20T04:42:39Z,81.0,Charge 4
2022-10-20T04:42:49Z,81.0,Charge 4
2022-10-20T04:42:54Z,80.0,Charge 4
2022-10-20T04:42:59Z,78.0,Charge 4
2022-10-20T04:43:04Z,77.0,Charge 4
2022-10-20T04:43:19Z,78.0,Charge 4
2022-10-20T04:43:24Z,80.0,Charge 4
2022-10-20T04:43:29Z,82.0,Charge 4
2022-10-20T04:43:39Z,81.0,Charge 4
2022-10-20T04:43:49Z,81.0,Charge 4
2022-10-20T04:43:59Z,79.0,Charge 4
2022-10-20T04:44:04Z,78.0,Charge 4
2022-10-20T04:44:09Z,77.0,Charge 4
2022-10-20T04:44:14Z,79.0,Charge 4
2022-10-20T04:44:19Z,81.0,Charge 4
2022-10-20T04:44:29Z,80.0,Charge 4
2022-10-20T04:44:34Z,78.0,Charge 4
2022-10-20T04:44:39Z,76.0,Charge 4
2022-10-20T04:44:49Z,77.0,Charge 4
2022-10-20T04:44:54Z,77.0,Charge 4
2022-10-20T04:45:09Z,77.0,Charge 4
2022-10-20T04:45:14Z,77.0,Charge 4
2022-10-20T04:45:29Z,77.0,Charge 4
2022-10-20T04:45:34Z,77.0,Charge 4
2022-10-20T04:45:49Z,77.0,Charge 4
2022-10-20T04:45:54Z,75.0,Charge 4
2022-10-20T04:45:59Z,73.0,Charge 4
2022-10-20T04:46:04Z,73.0,Charge 4
2022-10-20T04:46:14Z,75.0,Charge 4
2022-10-20T04:46:19Z,80.0,Charge 4
2022-10-20T04:46:24Z,80.0,Charge 4
2022-10-20T04:46:29Z,78.0,Charge 4
2022-10-20T04:46:34Z,77.0,Charge 4
2022-10-20T04:46:39Z,75.0,Charge 4
2022-10-20T04:46:49Z,75.0,Charge 4
2022-10-20T04:47:04Z,75.0,Charge 4
2022-10-20T04:47:14Z,76.0,Charge 4
2022-10-20T04:47:24Z,77.0,Charge 4
2022-10-20T04:47:34Z,77.0,Charge 4
2022-10-20T04:47:49Z,77.0,Charge 4
2022-10-20T04:48:04Z,77.0,Charge 4
2022-10-20T04:48:09Z,77.0,Charge 4
2022-10-20T04:48:24Z,76.0,Charge 4
2022-10-20T04:48:29Z,76.0,Charge 4
2022-10-20T04:48:34Z,76.0,Charge 4
2022-10-20T04:48:49Z,76.0,Charge 4
2022-10-20T04:48:54Z,77.0,Charge 4
2022-10-20T04:49:04Z,78.0,Charge 4
2022-10-20T04:49:09Z,78.0,Charge 4
2022-10-20T04:49:19Z,79.0,Charge 4
2022-10-20T04:49:24Z,78.0,Charge 4
2022-10-20T04:49:34Z,79.0,Charge 4
2022-10-20T04:49:44Z,80.0,Charge 4
2022-10-20T04:49:49Z,79.0,Charge 4
2022-10-20T04:49:54Z,79.0,Charge 4
2022-10-20T04:50:04Z,78.0,Charge 4
2022-10-20T04:50:09Z,78.0,Charge 4
2022-10-20T04:50:14Z,77.0,Charge 4
2022-10-20T04:50:19Z,76.0,Charge 4
2022-10-20T04:50:24Z,77.0,Charge 4
2022-10-20T04:50:29Z,78.0,Charge 4
2022-10-20T04:50:44Z,78.0,Charge 4
2022-10-20T04:50:49Z,77.0,Charge 4
2022-10-20T04:50:54Z,76.0,Charge 4
2022-10-20T04:51:04Z,77.0,Charge 4
2022-10-20T04:51:14Z,78.0,Charge 4
2022-10-20T04:51:24Z,77.0,Charge 4
2022-10-20T04:51:29Z,76.0,Charge 4
2022-10-20T04:51:44Z,76.0,Charge 4
2022-10-20T04:51:49Z,75.0,Charge 4
2022-10-20T04:51:59Z,76.0,Charge 4
2022-10-20T04:52:09Z,77.0,Charge 4
2022-10-20T04:52:14Z,78.0,Charge 4
2022-10-20T04:52:19Z,79.0,Charge 4
2022-10-20T04:52:24Z,80.0,Charge 4
2022-10-20T04:52:39Z,78.0,Charge 4
2022-10-20T04:52:44Z,78.0,Charge 4
2022-10-20T04:52:49Z,78.0,Charge 4
2022-10-20T04:53:04Z,78.0,Charge 4
2022-10-20T04:53:09Z,78.0,Charge 4
2022-10-20T04:53:24Z,78.0,Charge 4
2022-10-20T04:56:20Z,76.0,Charge 4
2022-10-20T04:56:25Z,77.0,Charge 4
2022-10-20T04:56:40Z,77.0,Charge 4
2022-10-20T04:56:45Z,78.0,Charge 4
2022-10-20T04:56:50Z,77.0,Charge 4
2022-10-20T04:56:55Z,78.0,Charge 4
2022-10-20T04:57:05Z,77.0,Charge 4
2022-10-20T04:57:10Z,78.0,Charge 4
2022-10-20T04:57:20Z,79.0,Charge 4
2022-10-20T04:57:25Z,79.0,Charge 4
2022-10-20T04:57:40Z,79.0,Charge 4
2022-10-20T04:57:55Z,80.0,Charge 4
2022-10-20T04:58:05Z,81.0,Charge 4
2022-10-20T04:58:10Z,86.0,Charge 4
2022-10-20T04:58:15Z,87.0,Charge 4
2022-10-20T04:58:20Z,86.0,Charge 4
2022-10-20T04:58:30Z,85.0,Charge 4
2022-10-20T04:58:40Z,84.0,Charge 4
2022-10-20T04:58:45Z,83.0,Charge 4
2022-10-20T04:58:50Z,82.0,Charge 4
2022-10-20T04:58:55Z,81.0,Charge 4
2022-10-20T04:59:10Z,81.0,Charge 4
2022-10-20T04:59:15Z,79.0,Charge 4
2022-10-20T04:59:30Z,79.0,Charge 4
2022-10-20T04:59:35Z,77.0,Charge 4
2022-10-20T04:59:40Z,76.0,Charge 4
2022-10-20T04:59:50Z,78.0,Charge 4
2022-10-20T04:59:55Z,77.0,Charge 4
2022-10-20T05:00:00Z,76.0,Charge 4
2022-10-20T05:00:15Z,76.0,Charge 4
2022-10-20T05:00:20Z,77.0,Charge 4
2022-10-20T05:00:25Z,76.0,Charge 4
2022-10-20T05:00:35Z,77.0,Charge 4
2022-10-20T05:00:50Z,77.0,Charge 4
2022-10-20T05:00:55Z,78.0,Charge 4
2022-10-20T05:01:00Z,81.0,Charge 4
2022-10-20T05:01:15Z,80.0,Charge 4
2022-10-20T05:01:30Z,80.0,Charge 4
2022-10-20T05:01:45Z,79.0,Charge 4
