timestamp,beats per minute,data source
2021-04-08T03:38:58Z,60.0,Charge 4
2021-04-08T03:39:04Z,59.0,Charge 4
2021-04-08T03:39:14Z,60.0,Charge 4
2021-04-08T03:39:29Z,60.0,Charge 4
2021-04-08T03:39:44Z,61.0,Charge 4
2021-04-08T03:39:49Z,60.0,Charge 4
2021-04-08T03:39:59Z,61.0,Charge 4
2021-04-08T03:40:14Z,61.0,Charge 4
2021-04-08T03:40:19Z,60.0,Charge 4
2021-04-08T03:40:29Z,61.0,Charge 4
2021-04-08T03:40:39Z,60.0,Charge 4
2021-04-08T03:40:44Z,58.0,Charge 4
2021-04-08T03:40:49Z,57.0,Charge 4
2021-04-08T03:40:54Z,58.0,Charge 4
2021-04-08T03:41:04Z,59.0,Charge 4
2021-04-08T03:41:14Z,60.0,Charge 4
2021-04-08T03:41:19Z,61.0,Charge 4
2021-04-08T03:41:29Z,62.0,Charge 4
2021-04-08T03:41:44Z,60.0,Charge 4
2021-04-08T03:41:49Z,59.0,Charge 4
2021-04-08T03:41:59Z,60.0,Charge 4
2021-04-08T03:42:09Z,61.0,Charge 4
2021-04-08T03:42:14Z,62.0,Charge 4
2021-04-08T03:42:19Z,61.0,Charge 4
2021-04-08T03:42:24Z,60.0,Charge 4
2021-04-08T03:42:39Z,61.0,Charge 4
2021-04-08T03:42:54Z,60.0,Charge 4
2021-04-08T03:42:59Z,59.0,Charge 4
2021-04-08T03:43:04Z,59.0,Charge 4
2021-04-08T03:43:14Z,60.0,Charge 4
2021-04-08T03:43:19Z,61.0,Charge 4
2021-04-08T03:43:24Z,62.0,Charge 4
2021-04-08T03:43:29Z,60.0,Charge 4
2021-04-08T03:43:44Z,60.0,Charge 4
2021-04-08T03:43:49Z,60.0,Charge 4
2021-04-08T03:44:04Z,60.0,Charge 4
2021-04-08T03:44:09Z,60.0,Charge 4
2021-04-08T03:44:14Z,59.0,Charge 4
2021-04-08T03:44:29Z,59.0,Charge 4
2021-04-08T03:44:44Z,58.0,Charge 4
2021-04-08T03:44:49Z,61.0,Charge 4
2021-04-08T03:44:59Z,62.0,Charge 4
2021-04-08T03:45:09Z,61.0,Charge 4
2021-04-08T03:45:19Z,62.0,Charge 4
2021-04-08T03:45:24Z,63.0,Charge 4
2021-04-08T03:45:29Z,62.0,Charge 4
2021-04-08T03:45:39Z,60.0,Charge 4
2021-04-08T03:45:44Z,59.0,Charge 4
2021-04-08T03:45:54Z,60.0,Charge 4
2021-04-08T03:46:04Z,57.0,Charge 4
2021-04-08T03:46:14Z,54.0,Charge 4
2021-04-08T03:46:18Z,54.0,Charge 4
2021-04-08T03:46:33Z,54.0,Charge 4
2021-04-08T03:46:38Z,57.0,Charge 4
2021-04-08T03:46:43Z,61.0,Charge 4
2021-04-08T03:46:48Z,60.0,Charge 4
2021-04-08T03:46:53Z,57.0,Charge 4
2021-04-08T03:46:58Z,57.0,Charge 4
2021-04-08T03:47:08Z,58.0,Charge 4
2021-04-08T03:47:18Z,71.0,Charge 4
2021-04-08T03:47:23Z,78.0,Charge 4
2021-04-08T03:47:28Z,76.0,Charge 4
2021-04-08T03:47:33Z,72.0,Charge 4
2021-04-08T03:47:38Z,67.0,Charge 4
2021-04-08T03:47:43Z,64.0,Charge 4
2021-04-08T03:47:48Z,61.0,Charge 4
2021-04-08T03:47:53Z,58.0,Charge 4
2021-04-08T03:47:58Z,56.0,Charge 4
2021-04-08T03:48:13Z,56.0,Charge 4
2021-04-08T03:48:23Z,57.0,Charge 4
2021-04-08T03:48:33Z,58.0,Charge 4
2021-04-08T03:48:38Z,60.0,Charge 4
2021-04-08T03:48:43Z,61.0,Charge 4
2021-04-08T03:48:53Z,60.0,Charge 4
2021-04-08T03:48:58Z,59.0,Charge 4
2021-04-08T03:49:03Z,58.0,Charge 4
2021-04-08T03:49:09Z,57.0,Charge 4
2021-04-08T03:49:24Z,57.0,Charge 4
2021-04-08T03:49:29Z,58.0,Charge 4
2021-04-08T03:49:44Z,57.0,Charge 4
2021-04-08T03:49:59Z,59.0,Charge 4
2021-04-08T03:50:04Z,60.0,Charge 4
2021-04-08T03:50:14Z,58.0,Charge 4
2021-04-08T03:50:19Z,57.0,Charge 4
2021-04-08T03:50:29Z,59.0,Charge 4
2021-04-08T03:50:34Z,58.0,Charge 4
2021-04-08T03:50:49Z,59.0,Charge 4
2021-04-08T03:51:04Z,61.0,Charge 4
2021-04-08T03:51:09Z,62.0,Charge 4
2021-04-08T03:51:24Z,61.0,Charge 4
2021-04-08T03:51:29Z,60.0,Charge 4
2021-04-08T03:51:34Z,58.0,Charge 4
2021-04-08T03:51:39Z,57.0,Charge 4
2021-04-08T03:51:44Z,55.0,Charge 4
2021-04-08T03:51:49Z,54.0,Charge 4
2021-04-08T03:51:54Z,55.0,Charge 4
2021-04-08T03:51:59Z,57.0,Charge 4
2021-04-08T03:52:04Z,58.0,Charge 4
2021-04-08T03:52:19Z,60.0,Charge 4
2021-04-08T03:52:24Z,61.0,Charge 4
2021-04-08T03:52:29Z,60.0,Charge 4
2021-04-08T03:52:34Z,59.0,Charge 4
2021-04-08T03:52:39Z,57.0,Charge 4
2021-04-08T03:52:44Z,57.0,Charge 4
2021-04-08T03:52:49Z,58.0,Charge 4
2021-04-08T03:52:54Z,59.0,Charge 4
2021-04-08T03:53:09Z,59.0,Charge 4
2021-04-08T03:53:14Z,61.0,Charge 4
2021-04-08T03:53:19Z,60.0,Charge 4
2021-04-08T03:53:24Z,59.0,Charge 4
2021-04-08T03:53:29Z,57.0,Charge 4
2021-04-08T03:53:39Z,58.0,Charge 4
2021-04-08T03:53:44Z,59.0,Charge 4
2021-04-08T03:53:49Z,58.0,Charge 4
2021-04-08T03:53:59Z,59.0,Charge 4
2021-04-08T03:54:09Z,60.0,Charge 4
2021-04-08T03:54:14Z,61.0,Charge 4
2021-04-08T03:54:19Z,62.0,Charge 4
2021-04-08T03:54:29Z,61.0,Charge 4
2021-04-08T03:54:34Z,62.0,Charge 4
2021-04-08T03:54:39Z,63.0,Charge 4
2021-04-08T03:54:54Z,63.0,Charge 4
2021-04-08T03:55:04Z,61.0,Charge 4
2021-04-08T03:55:09Z,60.0,Charge 4
2021-04-08T03:55:14Z,59.0,Charge 4
2021-04-08T03:55:19Z,60.0,Charge 4
2021-04-08T03:55:24Z,61.0,Charge 4
2021-04-08T03:55:29Z,63.0,Charge 4
2021-04-08T03:55:39Z,65.0,Charge 4
2021-04-08T03:55:45Z,62.0,Charge 4
2021-04-08T03:55:50Z,61.0,Charge 4
2021-04-08T03:55:55Z,60.0,Charge 4
2021-04-08T03:56:00Z,61.0,Charge 4
2021-04-08T03:56:05Z,62.0,Charge 4
2021-04-08T03:56:10Z,63.0,Charge 4
2021-04-08T03:56:15Z,61.0,Charge 4
2021-04-08T03:56:20Z,59.0,Charge 4
2021-04-08T03:56:25Z,60.0,Charge 4
2021-04-08T03:56:35Z,59.0,Charge 4
2021-04-08T03:56:40Z,57.0,Charge 4
2021-04-08T03:56:45Z,56.0,Charge 4
2021-04-08T03:56:55Z,58.0,Charge 4
2021-04-08T03:57:00Z,59.0,Charge 4
2021-04-08T03:57:05Z,58.0,Charge 4
2021-04-08T03:57:15Z,58.0,Charge 4
2021-04-08T03:57:30Z,60.0,Charge 4
2021-04-08T03:57:35Z,70.0,Charge 4
2021-04-08T03:57:40Z,71.0,Charge 4
2021-04-08T03:57:45Z,67.0,Charge 4
2021-04-08T03:57:50Z,62.0,Charge 4
2021-04-08T03:57:55Z,58.0,Charge 4
2021-04-08T03:58:05Z,57.0,Charge 4
2021-04-08T03:58:20Z,58.0,Charge 4
2021-04-08T03:58:25Z,59.0,Charge 4
2021-04-08T03:58:30Z,60.0,Charge 4
2021-04-08T03:58:35Z,60.0,Charge 4
2021-04-08T03:58:40Z,61.0,Charge 4
2021-04-08T03:58:45Z,60.0,Charge 4
2021-04-08T03:58:55Z,61.0,Charge 4
2021-04-08T03:59:00Z,60.0,Charge 4
2021-04-08T03:59:05Z,60.0,Charge 4
2021-04-08T03:59:10Z,61.0,Charge 4
2021-04-08T03:59:25Z,61.0,Charge 4
2021-04-08T03:59:30Z,60.0,Charge 4
2021-04-08T03:59:45Z,60.0,Charge 4
2021-04-08T03:59:55Z,61.0,Charge 4
2021-04-08T04:00:00Z,62.0,Charge 4
2021-04-08T04:00:15Z,62.0,Charge 4
2021-04-08T04:01:52Z,62.0,Charge 4
2021-04-08T04:01:57Z,61.0,Charge 4
2021-04-08T04:02:02Z,60.0,Charge 4
2021-04-08T04:02:07Z,59.0,Charge 4
2021-04-08T04:02:22Z,60.0,Charge 4
2021-04-08T04:02:32Z,61.0,Charge 4
2021-04-08T04:02:42Z,59.0,Charge 4
2021-04-08T04:02:47Z,58.0,Charge 4
2021-04-08T04:02:57Z,59.0,Charge 4
2021-04-08T04:03:02Z,58.0,Charge 4
2021-04-08T04:03:17Z,59.0,Charge 4
2021-04-08T04:03:22Z,60.0,Charge 4
2021-04-08T04:03:37Z,60.0,Charge 4
2021-04-08T04:03:47Z,61.0,Charge 4
2021-04-08T04:03:57Z,62.0,Charge 4
2021-04-08T04:04:02Z,63.0,Charge 4
2021-04-08T04:04:07Z,65.0,Charge 4
2021-04-08T04:04:12Z,64.0,Charge 4
2021-04-08T04:04:17Z,63.0,Charge 4
2021-04-08T04:04:22Z,62.0,Charge 4
2021-04-08T04:04:27Z,61.0,Charge 4
2021-04-08T04:04:32Z,59.0,Charge 4
2021-04-08T04:04:37Z,58.0,Charge 4
2021-04-08T04:04:42Z,59.0,Charge 4
2021-04-08T04:04:47Z,60.0,Charge 4
2021-04-08T04:04:57Z,58.0,Charge 4
2021-04-08T04:05:02Z,57.0,Charge 4
2021-04-08T04:05:08Z,57.0,Charge 4
2021-04-08T04:05:13Z,59.0,Charge 4
2021-04-08T04:05:18Z,64.0,Charge 4
2021-04-08T04:05:23Z,65.0,Charge 4
2021-04-08T04:05:28Z,62.0,Charge 4
2021-04-08T04:05:33Z,59.0,Charge 4
2021-04-08T04:05:43Z,60.0,Charge 4
2021-04-08T04:05:48Z,61.0,Charge 4
2021-04-08T04:05:53Z,59.0,Charge 4
2021-04-08T04:05:58Z,58.0,Charge 4
2021-04-08T04:06:08Z,59.0,Charge 4
2021-04-08T04:06:13Z,58.0,Charge 4
2021-04-08T04:06:28Z,59.0,Charge 4
2021-04-08T04:06:38Z,60.0,Charge 4
2021-04-08T04:06:43Z,61.0,Charge 4
2021-04-08T04:06:48Z,62.0,Charge 4
2021-04-08T04:06:58Z,63.0,Charge 4
2021-04-08T04:07:03Z,62.0,Charge 4
2021-04-08T04:07:18Z,61.0,Charge 4
2021-04-08T04:07:23Z,62.0,Charge 4
2021-04-08T04:07:38Z,63.0,Charge 4
2021-04-08T04:07:48Z,64.0,Charge 4
2021-04-08T04:07:58Z,66.0,Charge 4
2021-04-08T04:08:03Z,71.0,Charge 4
2021-04-08T04:08:08Z,70.0,Charge 4
2021-04-08T04:08:13Z,68.0,Charge 4
2021-04-08T04:08:28Z,68.0,Charge 4
2021-04-08T04:08:33Z,68.0,Charge 4
2021-04-08T04:08:43Z,68.0,Charge 4
2021-04-08T04:08:53Z,71.0,Charge 4
2021-04-08T04:08:58Z,70.0,Charge 4
2021-04-08T04:09:03Z,69.0,Charge 4
2021-04-08T04:09:08Z,69.0,Charge 4
2021-04-08T04:09:13Z,67.0,Charge 4
2021-04-08T04:09:18Z,66.0,Charge 4
2021-04-08T04:09:23Z,63.0,Charge 4
2021-04-08T04:09:28Z,62.0,Charge 4
2021-04-08T04:09:33Z,61.0,Charge 4
2021-04-08T04:09:38Z,59.0,Charge 4
2021-04-08T04:09:43Z,58.0,Charge 4
2021-04-08T04:09:48Z,57.0,Charge 4
2021-04-08T04:09:53Z,56.0,Charge 4
2021-04-08T04:10:03Z,57.0,Charge 4
2021-04-08T04:10:08Z,59.0,Charge 4
2021-04-08T04:10:13Z,62.0,Charge 4
2021-04-08T04:10:18Z,61.0,Charge 4
2021-04-08T04:10:23Z,60.0,Charge 4
2021-04-08T04:10:28Z,59.0,Charge 4
2021-04-08T04:10:38Z,60.0,Charge 4
2021-04-08T04:10:43Z,61.0,Charge 4
2021-04-08T04:10:48Z,60.0,Charge 4
2021-04-08T04:10:53Z,58.0,Charge 4
2021-04-08T04:11:08Z,58.0,Charge 4
2021-04-08T04:11:14Z,60.0,Charge 4
2021-04-08T04:11:19Z,60.0,Charge 4
2021-04-08T04:11:29Z,59.0,Charge 4
2021-04-08T04:11:39Z,58.0,Charge 4
2021-04-08T04:11:54Z,60.0,Charge 4
2021-04-08T04:11:59Z,62.0,Charge 4
2021-04-08T04:12:04Z,60.0,Charge 4
2021-04-08T04:12:09Z,59.0,Charge 4
2021-04-08T04:12:14Z,58.0,Charge 4
2021-04-08T04:12:29Z,59.0,Charge 4
2021-04-08T04:12:34Z,61.0,Charge 4
2021-04-08T04:12:39Z,63.0,Charge 4
2021-04-08T04:12:44Z,62.0,Charge 4
2021-04-08T04:12:54Z,61.0,Charge 4
2021-04-08T04:13:09Z,62.0,Charge 4
2021-04-08T04:13:14Z,63.0,Charge 4
2021-04-08T04:13:19Z,65.0,Charge 4
2021-04-08T04:13:24Z,61.0,Charge 4
2021-04-08T04:13:29Z,60.0,Charge 4
2021-04-08T04:13:34Z,59.0,Charge 4
2021-04-08T04:13:39Z,58.0,Charge 4
2021-04-08T04:13:49Z,60.0,Charge 4
2021-04-08T04:13:59Z,61.0,Charge 4
2021-04-08T04:14:04Z,60.0,Charge 4
2021-04-08T04:14:19Z,60.0,Charge 4
2021-04-08T04:14:24Z,58.0,Charge 4
2021-04-08T04:14:30Z,58.0,Charge 4
2021-04-08T04:14:40Z,59.0,Charge 4
2021-04-08T04:14:50Z,60.0,Charge 4
2021-04-08T04:14:55Z,61.0,Charge 4
2021-04-08T04:15:05Z,60.0,Charge 4
2021-04-08T04:15:20Z,60.0,Charge 4
2021-04-08T04:15:30Z,61.0,Charge 4
2021-04-08T04:15:35Z,62.0,Charge 4
2021-04-08T04:15:50Z,62.0,Charge 4
2021-04-08T04:16:05Z,62.0,Charge 4
2021-04-08T04:16:10Z,63.0,Charge 4
2021-04-08T04:16:15Z,62.0,Charge 4
2021-04-08T04:16:20Z,60.0,Charge 4
2021-04-08T04:16:30Z,59.0,Charge 4
2021-04-08T04:16:35Z,58.0,Charge 4
2021-04-08T04:16:50Z,58.0,Charge 4
2021-04-08T04:17:05Z,58.0,Charge 4
2021-04-08T04:17:15Z,60.0,Charge 4
2021-04-08T04:17:25Z,61.0,Charge 4
2021-04-08T04:17:35Z,62.0,Charge 4
2021-04-08T04:17:40Z,63.0,Charge 4
2021-04-08T04:17:45Z,64.0,Charge 4
2021-04-08T04:17:55Z,65.0,Charge 4
2021-04-08T04:18:00Z,67.0,Charge 4
2021-04-08T04:18:05Z,67.0,Charge 4
2021-04-08T04:18:10Z,64.0,Charge 4
2021-04-08T04:18:16Z,63.0,Charge 4
2021-04-08T04:18:26Z,61.0,Charge 4
2021-04-08T04:18:31Z,60.0,Charge 4
2021-04-08T04:18:41Z,60.0,Charge 4
2021-04-08T04:18:56Z,61.0,Charge 4
2021-04-08T04:19:01Z,62.0,Charge 4
2021-04-08T04:19:11Z,59.0,Charge 4
2021-04-08T04:19:16Z,58.0,Charge 4
2021-04-08T04:19:26Z,57.0,Charge 4
2021-04-08T04:19:36Z,58.0,Charge 4
2021-04-08T04:19:41Z,59.0,Charge 4
2021-04-08T04:19:51Z,61.0,Charge 4
2021-04-08T04:20:01Z,59.0,Charge 4
2021-04-08T04:20:06Z,58.0,Charge 4
2021-04-08T04:20:11Z,59.0,Charge 4
2021-04-08T04:20:16Z,60.0,Charge 4
2021-04-08T04:20:26Z,59.0,Charge 4
2021-04-08T04:20:31Z,57.0,Charge 4
2021-04-08T04:20:46Z,57.0,Charge 4
2021-04-08T04:20:56Z,59.0,Charge 4
2021-04-08T04:21:01Z,61.0,Charge 4
2021-04-08T04:21:06Z,62.0,Charge 4
2021-04-08T04:21:11Z,61.0,Charge 4
2021-04-08T04:21:16Z,60.0,Charge 4
2021-04-08T04:21:21Z,59.0,Charge 4
2021-04-08T04:21:36Z,58.0,Charge 4
2021-04-08T04:21:51Z,59.0,Charge 4
2021-04-08T04:21:56Z,59.0,Charge 4
2021-04-08T04:22:01Z,58.0,Charge 4
2021-04-08T04:22:06Z,56.0,Charge 4
2021-04-08T04:22:11Z,55.0,Charge 4
2021-04-08T04:22:16Z,54.0,Charge 4
2021-04-08T04:22:26Z,54.0,Charge 4
2021-04-08T04:22:41Z,54.0,Charge 4
2021-04-08T04:22:46Z,55.0,Charge 4
2021-04-08T04:22:51Z,56.0,Charge 4
2021-04-08T04:22:56Z,56.0,Charge 4
2021-04-08T04:23:01Z,55.0,Charge 4
2021-04-08T04:23:11Z,57.0,Charge 4
2021-04-08T04:23:26Z,57.0,Charge 4
2021-04-08T04:23:31Z,58.0,Charge 4
2021-04-08T04:23:36Z,59.0,Charge 4
2021-04-08T04:23:41Z,59.0,Charge 4
2021-04-08T04:23:46Z,59.0,Charge 4
2021-04-08T04:23:51Z,59.0,Charge 4
2021-04-08T04:23:56Z,59.0,Charge 4
2021-04-08T04:24:01Z,60.0,Charge 4
2021-04-08T04:24:11Z,61.0,Charge 4
2021-04-08T04:24:16Z,62.0,Charge 4
2021-04-08T04:24:21Z,63.0,Charge 4
2021-04-08T04:24:26Z,62.0,Charge 4
2021-04-08T04:24:31Z,60.0,Charge 4
2021-04-08T04:24:36Z,58.0,Charge 4
2021-04-08T04:24:42Z,58.0,Charge 4
2021-04-08T04:24:47Z,56.0,Charge 4
2021-04-08T04:24:52Z,55.0,Charge 4
2021-04-08T04:25:07Z,56.0,Charge 4
2021-04-08T04:25:17Z,55.0,Charge 4
2021-04-08T04:25:22Z,55.0,Charge 4
2021-04-08T04:25:37Z,55.0,Charge 4
2021-04-08T04:25:42Z,57.0,Charge 4
2021-04-08T04:25:47Z,59.0,Charge 4
2021-04-08T04:25:52Z,60.0,Charge 4
2021-04-08T04:25:57Z,60.0,Charge 4
2021-04-08T04:26:02Z,62.0,Charge 4
2021-04-08T04:26:07Z,61.0,Charge 4
2021-04-08T04:26:22Z,62.0,Charge 4
2021-04-08T04:26:37Z,63.0,Charge 4
2021-04-08T04:26:42Z,62.0,Charge 4
2021-04-08T04:26:47Z,62.0,Charge 4
2021-04-08T04:26:52Z,61.0,Charge 4
2021-04-08T04:26:57Z,59.0,Charge 4
2021-04-08T04:27:02Z,58.0,Charge 4
2021-04-08T04:27:17Z,58.0,Charge 4
2021-04-08T04:27:22Z,59.0,Charge 4
2021-04-08T04:27:37Z,59.0,Charge 4
2021-04-08T04:27:42Z,60.0,Charge 4
2021-04-08T04:27:47Z,61.0,Charge 4
2021-04-08T04:27:52Z,60.0,Charge 4
2021-04-08T04:28:07Z,61.0,Charge 4
2021-04-08T04:28:12Z,62.0,Charge 4
2021-04-08T04:28:22Z,62.0,Charge 4
2021-04-08T04:28:27Z,63.0,Charge 4
2021-04-08T04:28:37Z,64.0,Charge 4
2021-04-08T04:28:42Z,65.0,Charge 4
2021-04-08T04:28:47Z,65.0,Charge 4
2021-04-08T04:28:52Z,64.0,Charge 4
2021-04-08T04:28:57Z,65.0,Charge 4
2021-04-08T04:29:02Z,66.0,Charge 4
2021-04-08T04:29:07Z,66.0,Charge 4
2021-04-08T04:29:17Z,66.0,Charge 4
2021-04-08T04:29:22Z,66.0,Charge 4
2021-04-08T04:29:32Z,67.0,Charge 4
2021-04-08T04:29:42Z,66.0,Charge 4
2021-04-08T04:29:47Z,62.0,Charge 4
2021-04-08T04:29:57Z,61.0,Charge 4
2021-04-08T04:30:07Z,61.0,Charge 4
2021-04-08T04:30:22Z,60.0,Charge 4
2021-04-08T04:30:27Z,59.0,Charge 4
2021-04-08T04:30:32Z,58.0,Charge 4
2021-04-08T04:30:42Z,59.0,Charge 4
2021-04-08T04:30:52Z,60.0,Charge 4
2021-04-08T04:30:57Z,61.0,Charge 4
2021-04-08T04:31:12Z,62.0,Charge 4
2021-04-08T04:31:27Z,62.0,Charge 4
2021-04-08T04:31:32Z,62.0,Charge 4
2021-04-08T04:31:37Z,63.0,Charge 4
2021-04-08T04:31:47Z,64.0,Charge 4
2021-04-08T04:31:52Z,65.0,Charge 4
2021-04-08T04:31:57Z,64.0,Charge 4
2021-04-08T04:32:12Z,63.0,Charge 4
2021-04-08T04:32:17Z,62.0,Charge 4
2021-04-08T04:32:32Z,61.0,Charge 4
2021-04-08T04:32:37Z,62.0,Charge 4
2021-04-08T04:32:42Z,62.0,Charge 4
2021-04-08T04:32:47Z,63.0,Charge 4
2021-04-08T04:33:02Z,64.0,Charge 4
2021-04-08T04:33:07Z,63.0,Charge 4
2021-04-08T04:33:12Z,62.0,Charge 4
2021-04-08T04:33:17Z,63.0,Charge 4
2021-04-08T04:33:22Z,64.0,Charge 4
2021-04-08T04:33:27Z,64.0,Charge 4
2021-04-08T04:33:32Z,66.0,Charge 4
2021-04-08T04:33:37Z,67.0,Charge 4
2021-04-08T04:33:42Z,67.0,Charge 4
2021-04-08T04:33:47Z,68.0,Charge 4
2021-04-08T04:34:02Z,68.0,Charge 4
2021-04-08T04:34:07Z,69.0,Charge 4
2021-04-08T04:34:12Z,68.0,Charge 4
2021-04-08T04:34:17Z,64.0,Charge 4
2021-04-08T04:34:27Z,65.0,Charge 4
2021-04-08T04:34:42Z,65.0,Charge 4
2021-04-08T04:34:47Z,62.0,Charge 4
2021-04-08T04:34:52Z,61.0,Charge 4
2021-04-08T04:35:02Z,62.0,Charge 4
2021-04-08T04:35:17Z,62.0,Charge 4
2021-04-08T04:35:22Z,61.0,Charge 4
2021-04-08T04:35:27Z,60.0,Charge 4
2021-04-08T04:35:42Z,60.0,Charge 4
2021-04-08T04:35:52Z,63.0,Charge 4
2021-04-08T04:35:57Z,64.0,Charge 4
2021-04-08T04:36:02Z,63.0,Charge 4
2021-04-08T04:36:07Z,61.0,Charge 4
2021-04-08T04:36:22Z,61.0,Charge 4
2021-04-08T04:36:27Z,62.0,Charge 4
2021-04-08T04:36:32Z,63.0,Charge 4
2021-04-08T04:36:37Z,64.0,Charge 4
2021-04-08T04:36:42Z,63.0,Charge 4
2021-04-08T04:36:52Z,63.0,Charge 4
2021-04-08T04:37:07Z,63.0,Charge 4
2021-04-08T04:38:18Z,61.0,Charge 4
2021-04-08T04:38:23Z,62.0,Charge 4
2021-04-08T04:38:33Z,63.0,Charge 4
2021-04-08T04:38:43Z,64.0,Charge 4
2021-04-08T04:38:53Z,64.0,Charge 4
2021-04-08T04:38:58Z,65.0,Charge 4
2021-04-08T04:39:03Z,66.0,Charge 4
2021-04-08T04:39:13Z,67.0,Charge 4
2021-04-08T04:39:18Z,68.0,Charge 4
2021-04-08T04:39:23Z,68.0,Charge 4
2021-04-08T04:39:28Z,66.0,Charge 4
2021-04-08T04:39:33Z,64.0,Charge 4
2021-04-08T04:39:43Z,65.0,Charge 4
2021-04-08T04:39:48Z,63.0,Charge 4
2021-04-08T04:40:03Z,64.0,Charge 4
2021-04-08T04:40:08Z,65.0,Charge 4
2021-04-08T04:40:13Z,63.0,Charge 4
2021-04-08T04:40:23Z,62.0,Charge 4
2021-04-08T04:40:33Z,61.0,Charge 4
2021-04-08T04:40:43Z,62.0,Charge 4
2021-04-08T04:40:58Z,63.0,Charge 4
2021-04-08T04:41:03Z,62.0,Charge 4
2021-04-08T04:41:08Z,61.0,Charge 4
2021-04-08T04:41:13Z,62.0,Charge 4
2021-04-08T04:41:18Z,63.0,Charge 4
2021-04-08T04:41:23Z,62.0,Charge 4
2021-04-08T04:41:33Z,61.0,Charge 4
2021-04-08T04:41:38Z,61.0,Charge 4
2021-04-08T04:41:43Z,62.0,Charge 4
2021-04-08T04:41:48Z,63.0,Charge 4
2021-04-08T04:41:53Z,65.0,Charge 4
2021-04-08T04:42:03Z,64.0,Charge 4
2021-04-08T04:42:13Z,63.0,Charge 4
2021-04-08T04:42:18Z,62.0,Charge 4
2021-04-08T04:42:23Z,61.0,Charge 4
2021-04-08T04:42:33Z,60.0,Charge 4
2021-04-08T04:42:38Z,61.0,Charge 4
2021-04-08T04:42:53Z,61.0,Charge 4
2021-04-08T04:42:58Z,61.0,Charge 4
2021-04-08T04:43:08Z,59.0,Charge 4
2021-04-08T04:43:13Z,60.0,Charge 4
2021-04-08T04:43:18Z,62.0,Charge 4
2021-04-08T04:43:23Z,61.0,Charge 4
2021-04-08T04:43:28Z,61.0,Charge 4
2021-04-08T04:43:38Z,61.0,Charge 4
2021-04-08T04:43:48Z,62.0,Charge 4
2021-04-08T04:43:58Z,60.0,Charge 4
2021-04-08T04:44:03Z,59.0,Charge 4
2021-04-08T04:44:08Z,58.0,Charge 4
2021-04-08T04:44:18Z,59.0,Charge 4
2021-04-08T04:44:23Z,60.0,Charge 4
2021-04-08T04:44:28Z,62.0,Charge 4
2021-04-08T04:44:33Z,63.0,Charge 4
2021-04-08T04:44:48Z,63.0,Charge 4
2021-04-08T04:44:52Z,64.0,Charge 4
2021-04-08T04:44:57Z,65.0,Charge 4
2021-04-08T04:45:07Z,67.0,Charge 4
2021-04-08T04:45:12Z,68.0,Charge 4
2021-04-08T04:45:22Z,67.0,Charge 4
2021-04-08T04:45:27Z,65.0,Charge 4
2021-04-08T04:45:32Z,63.0,Charge 4
2021-04-08T04:45:37Z,62.0,Charge 4
2021-04-08T04:45:42Z,63.0,Charge 4
2021-04-08T04:45:52Z,62.0,Charge 4
2021-04-08T04:45:57Z,61.0,Charge 4
2021-04-08T04:46:02Z,60.0,Charge 4
2021-04-08T04:46:12Z,63.0,Charge 4
2021-04-08T04:46:17Z,63.0,Charge 4
2021-04-08T04:46:22Z,62.0,Charge 4
2021-04-08T04:46:27Z,60.0,Charge 4
2021-04-08T04:46:42Z,61.0,Charge 4
2021-04-08T04:46:57Z,61.0,Charge 4
2021-04-08T04:47:12Z,60.0,Charge 4
2021-04-08T04:47:22Z,60.0,Charge 4
2021-04-08T04:47:32Z,61.0,Charge 4
2021-04-08T04:47:37Z,60.0,Charge 4
2021-04-08T04:47:42Z,58.0,Charge 4
2021-04-08T04:47:47Z,60.0,Charge 4
2021-04-08T04:47:52Z,62.0,Charge 4
2021-04-08T04:48:02Z,61.0,Charge 4
2021-04-08T04:48:08Z,61.0,Charge 4
2021-04-08T04:48:18Z,62.0,Charge 4
2021-04-08T04:48:23Z,63.0,Charge 4
2021-04-08T04:48:28Z,64.0,Charge 4
2021-04-08T04:48:33Z,64.0,Charge 4
2021-04-08T04:48:38Z,66.0,Charge 4
2021-04-08T04:48:43Z,67.0,Charge 4
2021-04-08T04:48:53Z,68.0,Charge 4
2021-04-08T04:48:58Z,69.0,Charge 4
2021-04-08T04:49:08Z,70.0,Charge 4
2021-04-08T04:49:13Z,69.0,Charge 4
2021-04-08T04:49:18Z,68.0,Charge 4
2021-04-08T04:49:28Z,67.0,Charge 4
2021-04-08T04:49:33Z,66.0,Charge 4
2021-04-08T04:49:38Z,64.0,Charge 4
2021-04-08T04:49:43Z,63.0,Charge 4
2021-04-08T04:49:48Z,63.0,Charge 4
2021-04-08T04:49:58Z,64.0,Charge 4
2021-04-08T04:50:03Z,65.0,Charge 4
2021-04-08T04:50:08Z,63.0,Charge 4
2021-04-08T04:50:23Z,65.0,Charge 4
2021-04-08T04:50:28Z,64.0,Charge 4
2021-04-08T04:50:38Z,64.0,Charge 4
2021-04-08T04:50:53Z,63.0,Charge 4
2021-04-08T04:50:58Z,61.0,Charge 4
2021-04-08T04:51:03Z,59.0,Charge 4
2021-04-08T04:51:13Z,60.0,Charge 4
2021-04-08T04:51:18Z,60.0,Charge 4
2021-04-08T04:51:28Z,59.0,Charge 4
