timestamp,beats per minute,data source
2024-08-16T11:52:23Z,72.0,Charge 5
2024-08-16T11:52:28Z,73.0,Charge 5
2024-08-16T11:52:33Z,75.0,Charge 5
2024-08-16T11:52:43Z,76.0,Charge 5
2024-08-16T11:52:48Z,77.0,Charge 5
2024-08-16T11:52:58Z,75.0,Charge 5
2024-08-16T11:53:03Z,73.0,Charge 5
2024-08-16T11:53:18Z,73.0,Charge 5
2024-08-16T11:53:23Z,72.0,Charge 5
2024-08-16T11:53:38Z,72.0,Charge 5
2024-08-16T11:53:48Z,73.0,Charge 5
2024-08-16T11:53:53Z,74.0,Charge 5
2024-08-16T11:54:03Z,73.0,Charge 5
2024-08-16T11:54:13Z,72.0,Charge 5
2024-08-16T11:54:28Z,73.0,Charge 5
2024-08-16T11:54:38Z,72.0,Charge 5
2024-08-16T11:54:48Z,72.0,Charge 5
2024-08-16T11:55:03Z,73.0,Charge 5
2024-08-16T11:55:08Z,74.0,Charge 5
2024-08-16T11:55:13Z,75.0,Charge 5
2024-08-16T11:55:18Z,82.0,Charge 5
2024-08-16T11:55:23Z,82.0,Charge 5
2024-08-16T11:55:28Z,80.0,Charge 5
2024-08-16T11:55:33Z,76.0,Charge 5
2024-08-16T11:55:38Z,75.0,Charge 5
2024-08-16T11:55:43Z,74.0,Charge 5
2024-08-16T11:55:48Z,75.0,Charge 5
2024-08-16T11:55:58Z,75.0,Charge 5
2024-08-16T11:56:13Z,75.0,Charge 5
2024-08-16T11:56:28Z,74.0,Charge 5
2024-08-16T11:56:33Z,73.0,Charge 5
2024-08-16T11:56:43Z,75.0,Charge 5
2024-08-16T11:56:48Z,76.0,Charge 5
2024-08-16T11:56:53Z,76.0,Charge 5
2024-08-16T11:56:58Z,77.0,Charge 5
2024-08-16T11:57:03Z,79.0,Charge 5
2024-08-16T11:57:08Z,76.0,Charge 5
2024-08-16T11:57:23Z,76.0,Charge 5
2024-08-16T11:57:33Z,75.0,Charge 5
2024-08-16T11:57:48Z,72.0,Charge 5
2024-08-16T11:58:03Z,73.0,Charge 5
2024-08-16T11:58:18Z,74.0,Charge 5
2024-08-16T11:58:23Z,75.0,Charge 5
2024-08-16T11:58:33Z,74.0,Charge 5
2024-08-16T11:58:38Z,73.0,Charge 5
2024-08-16T11:58:53Z,73.0,Charge 5
2024-08-16T11:59:03Z,72.0,Charge 5
2024-08-16T11:59:13Z,73.0,Charge 5
2024-08-16T11:59:28Z,73.0,Charge 5
2024-08-16T11:59:33Z,73.0,Charge 5
2024-08-16T11:59:38Z,72.0,Charge 5
2024-08-16T11:59:43Z,71.0,Charge 5
2024-08-16T11:59:48Z,72.0,Charge 5
2024-08-16T12:00:03Z,72.0,Charge 5
2024-08-16T12:00:13Z,73.0,Charge 5
2024-08-16T12:00:23Z,74.0,Charge 5
2024-08-16T12:00:33Z,76.0,Charge 5
2024-08-16T12:00:38Z,75.0,Charge 5
2024-08-16T12:00:43Z,74.0,Charge 5
2024-08-16T12:00:48Z,74.0,Charge 5
2024-08-16T12:00:53Z,74.0,Charge 5
2024-08-16T12:01:08Z,73.0,Charge 5
2024-08-16T12:01:13Z,71.0,Charge 5
2024-08-16T12:01:18Z,70.0,Charge 5
2024-08-16T12:01:23Z,70.0,Charge 5
2024-08-16T12:01:38Z,71.0,Charge 5
2024-08-16T12:01:48Z,73.0,Charge 5
2024-08-16T12:01:53Z,74.0,Charge 5
2024-08-16T12:01:58Z,73.0,Charge 5
2024-08-16T12:02:03Z,72.0,Charge 5
2024-08-16T12:02:18Z,72.0,Charge 5
2024-08-16T12:02:33Z,72.0,Charge 5
2024-08-16T12:02:48Z,72.0,Charge 5
2024-08-16T12:02:53Z,73.0,Charge 5
2024-08-16T12:02:58Z,74.0,Charge 5
2024-08-16T12:03:03Z,75.0,Charge 5
2024-08-16T12:03:08Z,75.0,Charge 5
2024-08-16T12:03:13Z,76.0,Charge 5
2024-08-16T12:03:18Z,74.0,Charge 5
2024-08-16T12:03:23Z,74.0,Charge 5
2024-08-16T12:03:28Z,73.0,Charge 5
2024-08-16T12:03:33Z,74.0,Charge 5
2024-08-16T12:03:48Z,77.0,Charge 5
2024-08-16T12:03:53Z,77.0,Charge 5
2024-08-16T12:03:58Z,76.0,Charge 5
2024-08-16T12:04:03Z,75.0,Charge 5
2024-08-16T12:04:08Z,73.0,Charge 5
2024-08-16T12:04:13Z,73.0,Charge 5
2024-08-16T12:04:28Z,73.0,Charge 5
2024-08-16T12:04:33Z,74.0,Charge 5
2024-08-16T12:04:38Z,73.0,Charge 5
2024-08-16T12:04:43Z,74.0,Charge 5
2024-08-16T12:04:48Z,75.0,Charge 5
2024-08-16T12:04:58Z,76.0,Charge 5
2024-08-16T12:05:03Z,77.0,Charge 5
2024-08-16T12:05:08Z,78.0,Charge 5
2024-08-16T12:05:13Z,77.0,Charge 5
2024-08-16T12:05:18Z,78.0,Charge 5
2024-08-16T12:05:23Z,76.0,Charge 5
2024-08-16T12:05:28Z,76.0,Charge 5
2024-08-16T12:05:43Z,76.0,Charge 5
2024-08-16T12:05:48Z,77.0,Charge 5
2024-08-16T12:05:53Z,78.0,Charge 5
2024-08-16T12:06:08Z,77.0,Charge 5
2024-08-16T12:06:13Z,76.0,Charge 5
2024-08-16T12:06:28Z,75.0,Charge 5
2024-08-16T12:06:43Z,76.0,Charge 5
2024-08-16T12:06:53Z,76.0,Charge 5
2024-08-16T12:06:58Z,76.0,Charge 5
2024-08-16T12:07:13Z,81.0,Charge 5
2024-08-16T12:07:18Z,82.0,Charge 5
2024-08-16T12:07:23Z,79.0,Charge 5
2024-08-16T12:07:28Z,77.0,Charge 5
2024-08-16T12:07:33Z,73.0,Charge 5
2024-08-16T12:07:38Z,71.0,Charge 5
2024-08-16T12:07:48Z,71.0,Charge 5
2024-08-16T12:08:03Z,71.0,Charge 5
2024-08-16T12:08:18Z,71.0,Charge 5
2024-08-16T12:08:23Z,72.0,Charge 5
2024-08-16T12:08:33Z,73.0,Charge 5
2024-08-16T12:08:38Z,73.0,Charge 5
2024-08-16T12:08:43Z,74.0,Charge 5
2024-08-16T12:08:48Z,73.0,Charge 5
2024-08-16T12:08:53Z,73.0,Charge 5
2024-08-16T12:09:03Z,71.0,Charge 5
2024-08-16T12:09:08Z,70.0,Charge 5
2024-08-16T12:09:13Z,71.0,Charge 5
2024-08-16T12:09:23Z,72.0,Charge 5
2024-08-16T12:09:38Z,72.0,Charge 5
2024-08-16T12:09:48Z,71.0,Charge 5
2024-08-16T12:10:03Z,71.0,Charge 5
2024-08-16T12:10:08Z,69.0,Charge 5
2024-08-16T12:10:18Z,70.0,Charge 5
2024-08-16T12:10:33Z,70.0,Charge 5
2024-08-16T12:10:48Z,70.0,Charge 5
2024-08-16T12:10:58Z,71.0,Charge 5
2024-08-16T12:11:03Z,72.0,Charge 5
2024-08-16T12:11:08Z,73.0,Charge 5
2024-08-16T12:11:13Z,74.0,Charge 5
2024-08-16T12:11:18Z,74.0,Charge 5
2024-08-16T12:11:23Z,73.0,Charge 5
2024-08-16T12:11:28Z,73.0,Charge 5
2024-08-16T12:11:43Z,73.0,Charge 5
2024-08-16T12:11:58Z,73.0,Charge 5
2024-08-16T12:12:08Z,74.0,Charge 5
2024-08-16T12:12:13Z,76.0,Charge 5
2024-08-16T12:12:23Z,77.0,Charge 5
2024-08-16T12:12:38Z,76.0,Charge 5
2024-08-16T12:12:43Z,77.0,Charge 5
2024-08-16T12:12:48Z,76.0,Charge 5
2024-08-16T12:13:03Z,76.0,Charge 5
2024-08-16T12:13:08Z,75.0,Charge 5
2024-08-16T12:13:23Z,75.0,Charge 5
2024-08-16T12:13:33Z,73.0,Charge 5
2024-08-16T12:13:38Z,71.0,Charge 5
2024-08-16T12:13:53Z,71.0,Charge 5
2024-08-16T12:14:03Z,72.0,Charge 5
2024-08-16T12:14:18Z,72.0,Charge 5
2024-08-16T12:14:33Z,73.0,Charge 5
2024-08-16T12:14:38Z,74.0,Charge 5
2024-08-16T12:14:48Z,73.0,Charge 5
2024-08-16T12:14:58Z,72.0,Charge 5
2024-08-16T12:15:13Z,72.0,Charge 5
2024-08-16T12:15:18Z,73.0,Charge 5
2024-08-16T12:15:33Z,73.0,Charge 5
2024-08-16T12:15:38Z,72.0,Charge 5
2024-08-16T12:15:48Z,73.0,Charge 5
2024-08-16T12:16:03Z,73.0,Charge 5
2024-08-16T12:16:08Z,73.0,Charge 5
2024-08-16T12:16:23Z,73.0,Charge 5
2024-08-16T12:16:38Z,73.0,Charge 5
2024-08-16T12:16:48Z,75.0,Charge 5
2024-08-16T12:16:58Z,76.0,Charge 5
2024-08-16T12:17:03Z,77.0,Charge 5
2024-08-16T12:17:13Z,78.0,Charge 5
2024-08-16T12:17:18Z,81.0,Charge 5
2024-08-16T12:17:23Z,82.0,Charge 5
2024-08-16T12:17:28Z,80.0,Charge 5
2024-08-16T12:17:33Z,79.0,Charge 5
2024-08-16T12:17:38Z,78.0,Charge 5
2024-08-16T12:17:43Z,79.0,Charge 5
2024-08-16T12:17:48Z,81.0,Charge 5
2024-08-16T12:17:53Z,83.0,Charge 5
2024-08-16T12:17:58Z,84.0,Charge 5
2024-08-16T12:18:03Z,83.0,Charge 5
2024-08-16T12:18:08Z,75.0,Charge 5
2024-08-16T12:18:13Z,73.0,Charge 5
2024-08-16T12:18:18Z,72.0,Charge 5
2024-08-16T12:18:33Z,73.0,Charge 5
2024-08-16T12:18:38Z,74.0,Charge 5
2024-08-16T12:18:43Z,73.0,Charge 5
2024-08-16T12:18:48Z,71.0,Charge 5
2024-08-16T12:18:53Z,69.0,Charge 5
2024-08-16T12:18:58Z,69.0,Charge 5
2024-08-16T12:19:13Z,70.0,Charge 5
2024-08-16T12:19:18Z,71.0,Charge 5
2024-08-16T12:19:23Z,72.0,Charge 5
2024-08-16T12:19:28Z,71.0,Charge 5
2024-08-16T12:19:38Z,72.0,Charge 5
2024-08-16T12:19:48Z,72.0,Charge 5
2024-08-16T12:19:53Z,74.0,Charge 5
2024-08-16T12:19:58Z,76.0,Charge 5
2024-08-16T12:20:03Z,75.0,Charge 5
2024-08-16T12:20:08Z,76.0,Charge 5
2024-08-16T12:20:13Z,75.0,Charge 5
2024-08-16T12:20:18Z,73.0,Charge 5
2024-08-16T12:20:28Z,73.0,Charge 5
2024-08-16T12:20:38Z,72.0,Charge 5
2024-08-16T12:20:48Z,74.0,Charge 5
2024-08-16T12:20:53Z,72.0,Charge 5
2024-08-16T12:20:58Z,71.0,Charge 5
2024-08-16T12:21:03Z,72.0,Charge 5
2024-08-16T12:21:13Z,71.0,Charge 5
2024-08-16T12:21:18Z,70.0,Charge 5
2024-08-16T12:21:33Z,70.0,Charge 5
2024-08-16T12:21:38Z,71.0,Charge 5
2024-08-16T12:21:53Z,72.0,Charge 5
2024-08-16T12:22:08Z,71.0,Charge 5
2024-08-16T12:22:13Z,70.0,Charge 5
2024-08-16T12:22:18Z,71.0,Charge 5
2024-08-16T12:22:23Z,72.0,Charge 5
2024-08-16T12:22:28Z,73.0,Charge 5
2024-08-16T12:22:33Z,72.0,Charge 5
2024-08-16T12:22:38Z,71.0,Charge 5
2024-08-16T12:22:48Z,70.0,Charge 5
2024-08-16T12:23:03Z,71.0,Charge 5
2024-08-16T12:23:18Z,70.0,Charge 5
2024-08-16T12:23:33Z,70.0,Charge 5
2024-08-16T12:23:38Z,72.0,Charge 5
2024-08-16T12:23:53Z,72.0,Charge 5
2024-08-16T12:23:58Z,70.0,Charge 5
2024-08-16T12:24:03Z,69.0,Charge 5
2024-08-16T12:24:08Z,68.0,Charge 5
2024-08-16T12:24:23Z,68.0,Charge 5
2024-08-16T12:24:28Z,70.0,Charge 5
2024-08-16T12:24:33Z,71.0,Charge 5
2024-08-16T12:24:43Z,73.0,Charge 5
2024-08-16T12:24:48Z,78.0,Charge 5
2024-08-16T12:24:53Z,74.0,Charge 5
2024-08-16T12:24:58Z,72.0,Charge 5
2024-08-16T12:25:03Z,71.0,Charge 5
2024-08-16T12:25:08Z,70.0,Charge 5
2024-08-16T12:25:13Z,69.0,Charge 5
2024-08-16T12:25:18Z,68.0,Charge 5
2024-08-16T12:25:28Z,67.0,Charge 5
2024-08-16T12:25:33Z,68.0,Charge 5
2024-08-16T12:25:38Z,70.0,Charge 5
2024-08-16T12:25:43Z,71.0,Charge 5
2024-08-16T12:25:48Z,72.0,Charge 5
2024-08-16T12:25:53Z,73.0,Charge 5
2024-08-16T12:25:58Z,73.0,Charge 5
2024-08-16T12:26:03Z,74.0,Charge 5
2024-08-16T12:26:13Z,78.0,Charge 5
2024-08-16T12:26:18Z,75.0,Charge 5
2024-08-16T12:26:23Z,74.0,Charge 5
2024-08-16T12:26:38Z,74.0,Charge 5
2024-08-16T12:26:43Z,74.0,Charge 5
2024-08-16T12:26:48Z,74.0,Charge 5
2024-08-16T12:26:53Z,73.0,Charge 5
2024-08-16T12:27:08Z,73.0,Charge 5
2024-08-16T12:27:13Z,72.0,Charge 5
2024-08-16T12:27:18Z,73.0,Charge 5
2024-08-16T12:27:23Z,72.0,Charge 5
2024-08-16T12:27:28Z,71.0,Charge 5
2024-08-16T12:27:38Z,70.0,Charge 5
2024-08-16T12:27:43Z,71.0,Charge 5
2024-08-16T12:27:48Z,71.0,Charge 5
2024-08-16T12:28:03Z,71.0,Charge 5
2024-08-16T12:28:08Z,70.0,Charge 5
2024-08-16T12:28:13Z,68.0,Charge 5
2024-08-16T12:28:18Z,69.0,Charge 5
2024-08-16T12:28:23Z,68.0,Charge 5
2024-08-16T12:28:33Z,69.0,Charge 5
2024-08-16T12:28:38Z,70.0,Charge 5
2024-08-16T12:28:43Z,71.0,Charge 5
2024-08-16T12:28:53Z,70.0,Charge 5
2024-08-16T12:28:58Z,70.0,Charge 5
2024-08-16T12:29:03Z,70.0,Charge 5
2024-08-16T12:29:08Z,73.0,Charge 5
2024-08-16T12:29:13Z,74.0,Charge 5
2024-08-16T12:29:20Z,74.0,Charge 5
2024-08-16T12:29:25Z,75.0,Charge 5
2024-08-16T12:29:30Z,74.0,Charge 5
2024-08-16T12:29:35Z,73.0,Charge 5
2024-08-16T12:29:40Z,71.0,Charge 5
2024-08-16T12:29:45Z,70.0,Charge 5
2024-08-16T12:29:50Z,69.0,Charge 5
2024-08-16T12:30:00Z,71.0,Charge 5
2024-08-16T12:30:15Z,71.0,Charge 5
2024-08-16T12:30:25Z,70.0,Charge 5
2024-08-16T12:30:40Z,70.0,Charge 5
2024-08-16T12:30:50Z,71.0,Charge 5
2024-08-16T12:30:55Z,71.0,Charge 5
2024-08-16T12:31:05Z,73.0,Charge 5
2024-08-16T12:31:10Z,73.0,Charge 5
2024-08-16T12:31:15Z,71.0,Charge 5
2024-08-16T12:31:25Z,70.0,Charge 5
2024-08-16T12:31:35Z,71.0,Charge 5
2024-08-16T12:31:40Z,72.0,Charge 5
2024-08-16T12:31:45Z,72.0,Charge 5
2024-08-16T12:31:50Z,70.0,Charge 5
2024-08-16T12:31:55Z,72.0,Charge 5
2024-08-16T12:32:00Z,71.0,Charge 5
2024-08-16T12:32:15Z,71.0,Charge 5
2024-08-16T12:32:25Z,69.0,Charge 5
2024-08-16T12:32:40Z,68.0,Charge 5
2024-08-16T12:32:45Z,69.0,Charge 5
2024-08-16T12:32:50Z,69.0,Charge 5
2024-08-16T12:32:55Z,71.0,Charge 5
2024-08-16T12:33:00Z,71.0,Charge 5
2024-08-16T12:33:15Z,75.0,Charge 5
2024-08-16T12:33:20Z,79.0,Charge 5
2024-08-16T12:33:25Z,77.0,Charge 5
2024-08-16T12:33:30Z,76.0,Charge 5
2024-08-16T12:33:35Z,74.0,Charge 5
2024-08-16T12:33:40Z,71.0,Charge 5
2024-08-16T12:33:45Z,69.0,Charge 5
2024-08-16T12:34:00Z,69.0,Charge 5
2024-08-16T12:34:05Z,68.0,Charge 5
2024-08-16T12:34:10Z,68.0,Charge 5
2024-08-16T12:34:20Z,69.0,Charge 5
2024-08-16T12:34:25Z,70.0,Charge 5
2024-08-16T12:34:35Z,71.0,Charge 5
2024-08-16T12:34:40Z,71.0,Charge 5
2024-08-16T12:34:55Z,71.0,Charge 5
2024-08-16T12:35:00Z,75.0,Charge 5
2024-08-16T12:35:05Z,76.0,Charge 5
2024-08-16T12:35:15Z,77.0,Charge 5
2024-08-16T12:35:20Z,80.0,Charge 5
2024-08-16T12:35:25Z,82.0,Charge 5
2024-08-16T12:35:30Z,85.0,Charge 5
2024-08-16T12:35:45Z,85.0,Charge 5
2024-08-16T12:36:00Z,85.0,Charge 5
2024-08-16T12:36:05Z,86.0,Charge 5
2024-08-16T12:36:10Z,87.0,Charge 5
2024-08-16T12:36:25Z,86.0,Charge 5
2024-08-16T12:36:40Z,86.0,Charge 5
2024-08-16T12:36:45Z,85.0,Charge 5
2024-08-16T12:36:50Z,84.0,Charge 5
2024-08-16T12:36:55Z,81.0,Charge 5
2024-08-16T12:37:00Z,78.0,Charge 5
2024-08-16T12:37:05Z,75.0,Charge 5
2024-08-16T12:37:10Z,74.0,Charge 5
2024-08-16T12:37:15Z,75.0,Charge 5
2024-08-16T12:37:20Z,76.0,Charge 5
2024-08-16T12:37:30Z,74.0,Charge 5
2024-08-16T12:37:40Z,75.0,Charge 5
2024-08-16T12:37:55Z,77.0,Charge 5
2024-08-16T12:38:00Z,80.0,Charge 5
2024-08-16T12:38:05Z,81.0,Charge 5
2024-08-16T12:38:10Z,83.0,Charge 5
2024-08-16T12:38:25Z,82.0,Charge 5
2024-08-16T12:38:30Z,83.0,Charge 5
2024-08-16T12:38:35Z,83.0,Charge 5
2024-08-16T12:38:45Z,85.0,Charge 5
2024-08-16T12:38:55Z,85.0,Charge 5
2024-08-16T12:39:00Z,85.0,Charge 5
2024-08-16T12:39:05Z,85.0,Charge 5
2024-08-16T12:39:10Z,86.0,Charge 5
2024-08-16T12:39:15Z,87.0,Charge 5
2024-08-16T12:39:30Z,88.0,Charge 5
2024-08-16T12:39:35Z,88.0,Charge 5
2024-08-16T12:39:40Z,87.0,Charge 5
2024-08-16T12:39:45Z,86.0,Charge 5
2024-08-16T12:39:55Z,85.0,Charge 5
2024-08-16T12:40:00Z,87.0,Charge 5
2024-08-16T12:40:10Z,84.0,Charge 5
2024-08-16T12:40:15Z,83.0,Charge 5
2024-08-16T12:40:20Z,82.0,Charge 5
2024-08-16T12:40:35Z,81.0,Charge 5
2024-08-16T12:40:50Z,81.0,Charge 5
2024-08-16T12:40:55Z,83.0,Charge 5
2024-08-16T12:41:10Z,87.0,Charge 5
2024-08-16T12:41:15Z,89.0,Charge 5
2024-08-16T12:41:20Z,90.0,Charge 5
2024-08-16T12:41:25Z,88.0,Charge 5
2024-08-16T12:41:30Z,81.0,Charge 5
2024-08-16T12:41:35Z,80.0,Charge 5
2024-08-16T12:41:50Z,82.0,Charge 5
2024-08-16T12:41:55Z,84.0,Charge 5
2024-08-16T12:42:00Z,86.0,Charge 5
2024-08-16T12:42:10Z,85.0,Charge 5
2024-08-16T12:42:20Z,86.0,Charge 5
2024-08-16T12:42:25Z,85.0,Charge 5
2024-08-16T12:42:40Z,84.0,Charge 5
2024-08-16T12:42:45Z,83.0,Charge 5
2024-08-16T12:43:00Z,83.0,Charge 5
2024-08-16T12:43:15Z,82.0,Charge 5
2024-08-16T12:43:20Z,82.0,Charge 5
2024-08-16T12:43:35Z,83.0,Charge 5
2024-08-16T12:43:40Z,82.0,Charge 5
2024-08-16T12:43:50Z,83.0,Charge 5
2024-08-16T12:43:55Z,82.0,Charge 5
2024-08-16T12:44:05Z,81.0,Charge 5
2024-08-16T12:44:15Z,83.0,Charge 5
2024-08-16T12:44:25Z,84.0,Charge 5
2024-08-16T12:44:30Z,86.0,Charge 5
2024-08-16T12:44:35Z,87.0,Charge 5
2024-08-16T12:44:50Z,86.0,Charge 5
2024-08-16T12:44:55Z,85.0,Charge 5
2024-08-16T12:45:00Z,84.0,Charge 5
2024-08-16T12:45:05Z,82.0,Charge 5
2024-08-16T12:45:10Z,83.0,Charge 5
2024-08-16T12:45:15Z,86.0,Charge 5
2024-08-16T12:45:25Z,85.0,Charge 5
2024-08-16T12:45:30Z,86.0,Charge 5
2024-08-16T12:45:45Z,87.0,Charge 5
2024-08-16T12:45:55Z,86.0,Charge 5
2024-08-16T12:46:05Z,85.0,Charge 5
2024-08-16T12:46:20Z,84.0,Charge 5
2024-08-16T12:46:25Z,86.0,Charge 5
2024-08-16T12:46:35Z,85.0,Charge 5
2024-08-16T12:46:45Z,86.0,Charge 5
2024-08-16T12:46:50Z,87.0,Charge 5
2024-08-16T12:46:55Z,86.0,Charge 5
2024-08-16T12:47:00Z,86.0,Charge 5
2024-08-16T12:47:05Z,87.0,Charge 5
2024-08-16T12:47:15Z,86.0,Charge 5
2024-08-16T12:47:30Z,86.0,Charge 5
2024-08-16T12:47:35Z,87.0,Charge 5
2024-08-16T12:47:40Z,86.0,Charge 5
2024-08-16T12:47:45Z,85.0,Charge 5
2024-08-16T12:47:55Z,84.0,Charge 5
2024-08-16T12:48:10Z,84.0,Charge 5
2024-08-16T12:48:25Z,85.0,Charge 5
2024-08-16T12:48:35Z,86.0,Charge 5
2024-08-16T12:48:40Z,87.0,Charge 5
2024-08-16T12:48:50Z,88.0,Charge 5
2024-08-16T12:48:55Z,89.0,Charge 5
2024-08-16T12:49:00Z,87.0,Charge 5
2024-08-16T12:49:15Z,85.0,Charge 5
2024-08-16T12:49:20Z,84.0,Charge 5
2024-08-16T12:49:25Z,83.0,Charge 5
2024-08-16T12:49:35Z,84.0,Charge 5
2024-08-16T12:49:40Z,85.0,Charge 5
2024-08-16T12:49:45Z,86.0,Charge 5
2024-08-16T12:49:50Z,87.0,Charge 5
2024-08-16T12:49:55Z,86.0,Charge 5
2024-08-16T12:50:05Z,85.0,Charge 5
2024-08-16T12:50:10Z,84.0,Charge 5
2024-08-16T12:50:15Z,85.0,Charge 5
2024-08-16T12:50:20Z,86.0,Charge 5
2024-08-16T12:50:25Z,88.0,Charge 5
2024-08-16T12:50:30Z,89.0,Charge 5
2024-08-16T12:50:35Z,91.0,Charge 5
2024-08-16T12:50:40Z,87.0,Charge 5
2024-08-16T12:50:45Z,83.0,Charge 5
2024-08-16T12:50:50Z,80.0,Charge 5
2024-08-16T12:50:55Z,80.0,Charge 5
2024-08-16T12:51:00Z,81.0,Charge 5
2024-08-16T12:51:15Z,81.0,Charge 5
2024-08-16T12:51:20Z,82.0,Charge 5
2024-08-16T12:51:35Z,83.0,Charge 5
2024-08-16T12:51:40Z,84.0,Charge 5
2024-08-16T12:51:45Z,83.0,Charge 5
2024-08-16T12:51:50Z,81.0,Charge 5
2024-08-16T12:52:00Z,80.0,Charge 5
2024-08-16T12:52:10Z,81.0,Charge 5
2024-08-16T12:52:20Z,82.0,Charge 5
2024-08-16T12:52:25Z,83.0,Charge 5
2024-08-16T12:52:40Z,81.0,Charge 5
2024-08-16T12:52:50Z,83.0,Charge 5
2024-08-16T12:53:05Z,83.0,Charge 5
2024-08-16T12:53:10Z,82.0,Charge 5
2024-08-16T12:53:15Z,81.0,Charge 5
2024-08-16T12:53:20Z,82.0,Charge 5
2024-08-16T12:53:25Z,84.0,Charge 5
2024-08-16T12:53:35Z,81.0,Charge 5
2024-08-16T12:53:40Z,79.0,Charge 5
2024-08-16T12:53:45Z,77.0,Charge 5
2024-08-16T12:54:00Z,77.0,Charge 5
2024-08-16T12:54:10Z,78.0,Charge 5
2024-08-16T12:54:20Z,76.0,Charge 5
2024-08-16T12:54:30Z,76.0,Charge 5
2024-08-16T12:54:40Z,77.0,Charge 5
2024-08-16T12:54:45Z,78.0,Charge 5
2024-08-16T12:54:50Z,77.0,Charge 5
2024-08-16T12:55:00Z,78.0,Charge 5
2024-08-16T12:55:15Z,78.0,Charge 5
2024-08-16T12:55:25Z,79.0,Charge 5
2024-08-16T12:55:30Z,78.0,Charge 5
2024-08-16T12:55:45Z,78.0,Charge 5
2024-08-16T12:55:55Z,79.0,Charge 5
2024-08-16T12:56:00Z,80.0,Charge 5
2024-08-16T12:56:05Z,82.0,Charge 5
2024-08-16T12:56:10Z,81.0,Charge 5
2024-08-16T12:56:15Z,80.0,Charge 5
2024-08-16T12:56:30Z,80.0,Charge 5
2024-08-16T12:56:40Z,79.0,Charge 5
2024-08-16T12:56:50Z,80.0,Charge 5
2024-08-16T12:57:00Z,81.0,Charge 5
2024-08-16T12:57:05Z,82.0,Charge 5
2024-08-16T12:57:10Z,80.0,Charge 5
2024-08-16T12:57:25Z,80.0,Charge 5
2024-08-16T12:57:30Z,81.0,Charge 5
2024-08-16T12:57:45Z,81.0,Charge 5
2024-08-16T12:57:50Z,81.0,Charge 5
2024-08-16T12:58:05Z,81.0,Charge 5
2024-08-16T12:58:10Z,82.0,Charge 5
2024-08-16T12:58:25Z,83.0,Charge 5
2024-08-16T12:58:30Z,84.0,Charge 5
2024-08-16T12:58:35Z,86.0,Charge 5
2024-08-16T12:58:40Z,87.0,Charge 5
2024-08-16T12:58:45Z,88.0,Charge 5
2024-08-16T12:58:55Z,90.0,Charge 5
2024-08-16T12:59:00Z,91.0,Charge 5
2024-08-16T12:59:05Z,92.0,Charge 5
2024-08-16T12:59:20Z,92.0,Charge 5
2024-08-16T12:59:25Z,93.0,Charge 5
2024-08-16T12:59:35Z,94.0,Charge 5
2024-08-16T12:59:40Z,96.0,Charge 5
2024-08-16T12:59:45Z,98.0,Charge 5
2024-08-16T12:59:50Z,99.0,Charge 5
2024-08-16T13:00:00Z,100.0,Charge 5
2024-08-16T13:00:05Z,101.0,Charge 5
2024-08-16T13:00:10Z,99.0,Charge 5
2024-08-16T13:00:15Z,95.0,Charge 5
2024-08-16T13:00:20Z,94.0,Charge 5
2024-08-16T13:00:25Z,95.0,Charge 5
2024-08-16T13:00:30Z,94.0,Charge 5
2024-08-16T13:00:35Z,93.0,Charge 5
2024-08-16T13:00:40Z,90.0,Charge 5
2024-08-16T13:00:45Z,91.0,Charge 5
2024-08-16T13:00:50Z,92.0,Charge 5
2024-08-16T13:00:55Z,95.0,Charge 5
2024-08-16T13:01:00Z,93.0,Charge 5
2024-08-16T13:01:10Z,88.0,Charge 5
2024-08-16T13:01:15Z,82.0,Charge 5
2024-08-16T13:01:20Z,80.0,Charge 5
2024-08-16T13:01:25Z,79.0,Charge 5
2024-08-16T13:01:35Z,78.0,Charge 5
2024-08-16T13:01:40Z,78.0,Charge 5
2024-08-16T13:01:45Z,78.0,Charge 5
2024-08-16T13:02:00Z,76.0,Charge 5
2024-08-16T13:02:05Z,77.0,Charge 5
2024-08-16T13:02:10Z,76.0,Charge 5
2024-08-16T13:02:20Z,78.0,Charge 5
2024-08-16T13:02:25Z,78.0,Charge 5
2024-08-16T13:02:30Z,76.0,Charge 5
2024-08-16T13:02:35Z,75.0,Charge 5
2024-08-16T13:02:40Z,74.0,Charge 5
2024-08-16T13:02:45Z,76.0,Charge 5
2024-08-16T13:02:50Z,75.0,Charge 5
2024-08-16T13:02:55Z,74.0,Charge 5
2024-08-16T13:03:00Z,72.0,Charge 5
2024-08-16T13:03:10Z,73.0,Charge 5
2024-08-16T13:03:15Z,72.0,Charge 5
2024-08-16T13:03:25Z,71.0,Charge 5
2024-08-16T13:03:30Z,72.0,Charge 5
2024-08-16T13:03:40Z,72.0,Charge 5
2024-08-16T13:03:45Z,72.0,Charge 5
2024-08-16T13:03:50Z,73.0,Charge 5
2024-08-16T13:04:00Z,73.0,Charge 5
2024-08-16T13:04:10Z,72.0,Charge 5
2024-08-16T13:04:15Z,74.0,Charge 5
2024-08-16T13:04:20Z,76.0,Charge 5
2024-08-16T13:04:25Z,77.0,Charge 5
2024-08-16T13:04:30Z,73.0,Charge 5
2024-08-16T13:04:35Z,71.0,Charge 5
