timestamp,beats per minute,data source
2021-10-07T03:39:26Z,73.0,Charge 4
2021-10-07T03:39:41Z,73.0,Charge 4
2021-10-07T03:39:51Z,74.0,Charge 4
2021-10-07T03:39:56Z,72.0,Charge 4
2021-10-07T03:40:01Z,71.0,Charge 4
2021-10-07T03:40:16Z,71.0,Charge 4
2021-10-07T03:40:21Z,73.0,Charge 4
2021-10-07T03:40:36Z,73.0,Charge 4
2021-10-07T03:40:46Z,73.0,Charge 4
2021-10-07T03:40:51Z,72.0,Charge 4
2021-10-07T03:40:56Z,71.0,Charge 4
2021-10-07T03:41:11Z,71.0,Charge 4
2021-10-07T03:41:12Z,71.0,Charge 4
2021-10-07T03:41:17Z,74.0,Charge 4
2021-10-07T03:41:32Z,75.0,Charge 4
2021-10-07T03:41:37Z,74.0,Charge 4
2021-10-07T03:41:42Z,73.0,Charge 4
2021-10-07T03:41:52Z,74.0,Charge 4
2021-10-07T03:42:02Z,73.0,Charge 4
2021-10-07T03:42:12Z,74.0,Charge 4
2021-10-07T03:42:17Z,73.0,Charge 4
2021-10-07T03:42:22Z,74.0,Charge 4
2021-10-07T03:42:27Z,75.0,Charge 4
2021-10-07T03:42:32Z,74.0,Charge 4
2021-10-07T03:42:37Z,73.0,Charge 4
2021-10-07T03:42:42Z,72.0,Charge 4
2021-10-07T03:42:52Z,71.0,Charge 4
2021-10-07T03:43:02Z,72.0,Charge 4
2021-10-07T03:43:17Z,72.0,Charge 4
2021-10-07T03:43:22Z,71.0,Charge 4
2021-10-07T03:43:27Z,72.0,Charge 4
2021-10-07T03:43:32Z,73.0,Charge 4
2021-10-07T03:43:42Z,72.0,Charge 4
2021-10-07T03:43:57Z,72.0,Charge 4
2021-10-07T03:44:02Z,71.0,Charge 4
2021-10-07T03:44:07Z,70.0,Charge 4
2021-10-07T03:44:22Z,70.0,Charge 4
2021-10-07T03:44:27Z,72.0,Charge 4
2021-10-07T03:44:32Z,71.0,Charge 4
2021-10-07T03:44:37Z,73.0,Charge 4
2021-10-07T03:44:52Z,73.0,Charge 4
2021-10-07T03:45:07Z,72.0,Charge 4
2021-10-07T03:45:17Z,73.0,Charge 4
2021-10-07T03:45:32Z,73.0,Charge 4
2021-10-07T03:45:37Z,71.0,Charge 4
2021-10-07T03:45:42Z,70.0,Charge 4
2021-10-07T03:45:52Z,71.0,Charge 4
2021-10-07T03:45:57Z,72.0,Charge 4
2021-10-07T03:46:02Z,73.0,Charge 4
2021-10-07T03:46:07Z,74.0,Charge 4
2021-10-07T03:46:12Z,73.0,Charge 4
2021-10-07T03:46:27Z,73.0,Charge 4
2021-10-07T03:46:32Z,73.0,Charge 4
2021-10-07T03:46:37Z,72.0,Charge 4
2021-10-07T03:46:42Z,71.0,Charge 4
2021-10-07T03:46:52Z,72.0,Charge 4
2021-10-07T03:47:07Z,72.0,Charge 4
2021-10-07T03:47:12Z,73.0,Charge 4
2021-10-07T03:47:17Z,74.0,Charge 4
2021-10-07T03:47:32Z,74.0,Charge 4
2021-10-07T03:47:42Z,74.0,Charge 4
2021-10-07T03:47:47Z,73.0,Charge 4
2021-10-07T03:47:53Z,73.0,Charge 4
2021-10-07T03:47:58Z,74.0,Charge 4
2021-10-07T03:48:03Z,74.0,Charge 4
2021-10-07T03:48:18Z,75.0,Charge 4
2021-10-07T03:48:23Z,78.0,Charge 4
2021-10-07T03:48:28Z,87.0,Charge 4
2021-10-07T03:48:33Z,83.0,Charge 4
2021-10-07T03:48:38Z,76.0,Charge 4
2021-10-07T03:48:43Z,75.0,Charge 4
2021-10-07T03:48:48Z,74.0,Charge 4
2021-10-07T03:49:03Z,72.0,Charge 4
2021-10-07T03:49:08Z,70.0,Charge 4
2021-10-07T03:49:18Z,71.0,Charge 4
2021-10-07T03:49:23Z,72.0,Charge 4
2021-10-07T03:49:28Z,70.0,Charge 4
2021-10-07T03:49:33Z,68.0,Charge 4
2021-10-07T03:49:43Z,69.0,Charge 4
2021-10-07T03:49:53Z,70.0,Charge 4
2021-10-07T03:49:58Z,72.0,Charge 4
2021-10-07T03:50:03Z,71.0,Charge 4
2021-10-07T03:50:13Z,74.0,Charge 4
2021-10-07T03:50:18Z,73.0,Charge 4
2021-10-07T03:50:23Z,71.0,Charge 4
2021-10-07T03:50:28Z,70.0,Charge 4
2021-10-07T03:50:33Z,67.0,Charge 4
2021-10-07T03:50:38Z,66.0,Charge 4
2021-10-07T03:50:43Z,67.0,Charge 4
2021-10-07T03:50:48Z,68.0,Charge 4
2021-10-07T03:50:53Z,70.0,Charge 4
2021-10-07T03:51:08Z,71.0,Charge 4
2021-10-07T03:51:18Z,70.0,Charge 4
2021-10-07T03:51:23Z,68.0,Charge 4
2021-10-07T03:51:33Z,69.0,Charge 4
2021-10-07T03:51:38Z,71.0,Charge 4
2021-10-07T03:51:43Z,74.0,Charge 4
2021-10-07T03:51:48Z,72.0,Charge 4
2021-10-07T03:51:53Z,71.0,Charge 4
2021-10-07T03:51:58Z,70.0,Charge 4
2021-10-07T03:52:03Z,69.0,Charge 4
2021-10-07T03:52:13Z,70.0,Charge 4
2021-10-07T03:52:28Z,70.0,Charge 4
2021-10-07T03:52:33Z,73.0,Charge 4
2021-10-07T03:52:43Z,72.0,Charge 4
2021-10-07T03:52:48Z,71.0,Charge 4
2021-10-07T03:52:53Z,70.0,Charge 4
2021-10-07T03:53:03Z,71.0,Charge 4
2021-10-07T03:53:13Z,73.0,Charge 4
2021-10-07T03:53:23Z,72.0,Charge 4
2021-10-07T03:53:28Z,70.0,Charge 4
2021-10-07T03:53:33Z,68.0,Charge 4
2021-10-07T03:53:43Z,69.0,Charge 4
2021-10-07T03:53:53Z,70.0,Charge 4
2021-10-07T03:53:59Z,70.0,Charge 4
2021-10-07T03:54:09Z,71.0,Charge 4
2021-10-07T03:54:19Z,70.0,Charge 4
2021-10-07T03:54:24Z,69.0,Charge 4
2021-10-07T03:54:39Z,69.0,Charge 4
2021-10-07T03:54:49Z,68.0,Charge 4
2021-10-07T03:54:59Z,69.0,Charge 4
2021-10-07T03:55:04Z,71.0,Charge 4
2021-10-07T03:55:09Z,69.0,Charge 4
2021-10-07T03:55:14Z,68.0,Charge 4
2021-10-07T03:55:24Z,67.0,Charge 4
2021-10-07T03:55:29Z,68.0,Charge 4
2021-10-07T03:55:34Z,70.0,Charge 4
2021-10-07T03:55:39Z,71.0,Charge 4
2021-10-07T03:55:49Z,72.0,Charge 4
2021-10-07T03:56:04Z,72.0,Charge 4
2021-10-07T03:56:14Z,71.0,Charge 4
2021-10-07T03:56:19Z,70.0,Charge 4
2021-10-07T03:56:29Z,71.0,Charge 4
2021-10-07T03:56:34Z,72.0,Charge 4
2021-10-07T03:56:39Z,73.0,Charge 4
2021-10-07T03:56:44Z,72.0,Charge 4
2021-10-07T03:56:49Z,70.0,Charge 4
2021-10-07T03:56:54Z,70.0,Charge 4
2021-10-07T03:56:59Z,71.0,Charge 4
2021-10-07T03:57:09Z,75.0,Charge 4
2021-10-07T03:57:16Z,89.0,Charge 4
2021-10-07T03:57:26Z,80.0,Charge 4
2021-10-07T03:57:31Z,74.0,Charge 4
2021-10-07T03:57:36Z,72.0,Charge 4
2021-10-07T03:57:41Z,69.0,Charge 4
2021-10-07T03:57:46Z,68.0,Charge 4
2021-10-07T03:57:51Z,67.0,Charge 4
2021-10-07T03:57:56Z,66.0,Charge 4
2021-10-07T03:58:06Z,67.0,Charge 4
2021-10-07T03:58:11Z,68.0,Charge 4
2021-10-07T03:58:21Z,69.0,Charge 4
2021-10-07T03:58:36Z,69.0,Charge 4
2021-10-07T03:58:41Z,67.0,Charge 4
2021-10-07T03:58:46Z,66.0,Charge 4
2021-10-07T03:58:51Z,67.0,Charge 4
2021-10-07T03:58:56Z,68.0,Charge 4
2021-10-07T03:59:01Z,70.0,Charge 4
2021-10-07T03:59:06Z,69.0,Charge 4
2021-10-07T03:59:16Z,71.0,Charge 4
2021-10-07T03:59:31Z,71.0,Charge 4
2021-10-07T03:59:41Z,70.0,Charge 4
2021-10-07T03:59:46Z,69.0,Charge 4
2021-10-07T03:59:51Z,67.0,Charge 4
2021-10-07T03:59:56Z,66.0,Charge 4
2021-10-07T04:00:06Z,67.0,Charge 4
2021-10-07T04:00:12Z,67.0,Charge 4
2021-10-07T04:00:17Z,66.0,Charge 4
2021-10-07T04:00:22Z,67.0,Charge 4
2021-10-07T04:00:27Z,69.0,Charge 4
2021-10-07T04:00:32Z,70.0,Charge 4
2021-10-07T04:00:37Z,69.0,Charge 4
2021-10-07T04:00:42Z,68.0,Charge 4
2021-10-07T04:00:47Z,66.0,Charge 4
2021-10-07T04:01:02Z,67.0,Charge 4
2021-10-07T04:01:07Z,68.0,Charge 4
2021-10-07T04:01:12Z,71.0,Charge 4
2021-10-07T04:01:17Z,79.0,Charge 4
2021-10-07T04:01:22Z,77.0,Charge 4
2021-10-07T04:01:27Z,74.0,Charge 4
2021-10-07T04:01:32Z,72.0,Charge 4
2021-10-07T04:01:37Z,69.0,Charge 4
2021-10-07T04:01:47Z,70.0,Charge 4
2021-10-07T04:01:52Z,69.0,Charge 4
2021-10-07T04:02:02Z,68.0,Charge 4
2021-10-07T04:02:07Z,67.0,Charge 4
2021-10-07T04:02:22Z,67.0,Charge 4
2021-10-07T04:02:27Z,68.0,Charge 4
2021-10-07T04:02:32Z,69.0,Charge 4
2021-10-07T04:02:37Z,70.0,Charge 4
2021-10-07T04:02:42Z,69.0,Charge 4
2021-10-07T04:02:47Z,68.0,Charge 4
2021-10-07T04:02:52Z,67.0,Charge 4
2021-10-07T04:03:02Z,66.0,Charge 4
2021-10-07T04:03:07Z,67.0,Charge 4
2021-10-07T04:03:17Z,68.0,Charge 4
2021-10-07T04:03:22Z,69.0,Charge 4
2021-10-07T04:03:32Z,70.0,Charge 4
2021-10-07T04:03:37Z,69.0,Charge 4
2021-10-07T04:03:52Z,66.0,Charge 4
2021-10-07T04:04:07Z,68.0,Charge 4
2021-10-07T04:04:12Z,69.0,Charge 4
2021-10-07T04:04:22Z,71.0,Charge 4
2021-10-07T04:04:27Z,70.0,Charge 4
2021-10-07T04:04:42Z,70.0,Charge 4
2021-10-07T04:04:52Z,70.0,Charge 4
2021-10-07T04:04:57Z,71.0,Charge 4
2021-10-07T04:05:02Z,73.0,Charge 4
2021-10-07T04:05:07Z,72.0,Charge 4
2021-10-07T04:05:12Z,71.0,Charge 4
2021-10-07T04:05:22Z,70.0,Charge 4
2021-10-07T04:05:27Z,69.0,Charge 4
2021-10-07T04:05:32Z,68.0,Charge 4
2021-10-07T04:05:47Z,68.0,Charge 4
2021-10-07T04:05:52Z,68.0,Charge 4
2021-10-07T04:06:02Z,70.0,Charge 4
2021-10-07T04:06:07Z,71.0,Charge 4
2021-10-07T04:06:13Z,75.0,Charge 4
2021-10-07T04:06:18Z,85.0,Charge 4
2021-10-07T04:06:23Z,89.0,Charge 4
2021-10-07T04:06:28Z,82.0,Charge 4
2021-10-07T04:06:33Z,74.0,Charge 4
2021-10-07T04:06:38Z,71.0,Charge 4
2021-10-07T04:06:43Z,70.0,Charge 4
2021-10-07T04:06:48Z,69.0,Charge 4
2021-10-07T04:06:53Z,68.0,Charge 4
2021-10-07T04:07:03Z,67.0,Charge 4
2021-10-07T04:07:08Z,66.0,Charge 4
2021-10-07T04:07:23Z,66.0,Charge 4
2021-10-07T04:07:28Z,67.0,Charge 4
2021-10-07T04:07:43Z,67.0,Charge 4
2021-10-07T04:07:48Z,66.0,Charge 4
2021-10-07T04:08:03Z,67.0,Charge 4
2021-10-07T04:08:13Z,68.0,Charge 4
2021-10-07T04:08:23Z,69.0,Charge 4
2021-10-07T04:08:28Z,71.0,Charge 4
2021-10-07T04:08:33Z,69.0,Charge 4
2021-10-07T04:08:43Z,70.0,Charge 4
2021-10-07T04:08:58Z,69.0,Charge 4
2021-10-07T04:09:03Z,68.0,Charge 4
2021-10-07T04:09:18Z,68.0,Charge 4
2021-10-07T04:09:28Z,70.0,Charge 4
2021-10-07T04:09:38Z,69.0,Charge 4
2021-10-07T04:09:43Z,69.0,Charge 4
2021-10-07T04:09:48Z,68.0,Charge 4
2021-10-07T04:09:53Z,67.0,Charge 4
2021-10-07T04:09:58Z,65.0,Charge 4
2021-10-07T04:10:03Z,64.0,Charge 4
2021-10-07T04:10:08Z,65.0,Charge 4
2021-10-07T04:10:13Z,66.0,Charge 4
2021-10-07T04:10:18Z,68.0,Charge 4
2021-10-07T04:10:23Z,70.0,Charge 4
2021-10-07T04:10:33Z,77.0,Charge 4
2021-10-07T04:10:38Z,90.0,Charge 4
2021-10-07T04:10:43Z,89.0,Charge 4
2021-10-07T04:10:48Z,82.0,Charge 4
2021-10-07T04:10:53Z,78.0,Charge 4
2021-10-07T04:10:58Z,77.0,Charge 4
2021-10-07T04:11:08Z,74.0,Charge 4
2021-10-07T04:11:13Z,71.0,Charge 4
2021-10-07T04:11:18Z,69.0,Charge 4
2021-10-07T04:11:23Z,68.0,Charge 4
2021-10-07T04:11:28Z,66.0,Charge 4
2021-10-07T04:11:33Z,67.0,Charge 4
2021-10-07T04:11:48Z,67.0,Charge 4
2021-10-07T04:11:53Z,66.0,Charge 4
2021-10-07T04:12:08Z,66.0,Charge 4
2021-10-07T04:12:23Z,66.0,Charge 4
2021-10-07T04:12:33Z,67.0,Charge 4
2021-10-07T04:12:40Z,67.0,Charge 4
2021-10-07T04:12:55Z,68.0,Charge 4
2021-10-07T04:13:10Z,69.0,Charge 4
2021-10-07T04:13:15Z,67.0,Charge 4
2021-10-07T04:13:30Z,67.0,Charge 4
2021-10-07T04:13:40Z,68.0,Charge 4
2021-10-07T04:13:55Z,70.0,Charge 4
2021-10-07T04:14:05Z,69.0,Charge 4
2021-10-07T04:14:20Z,69.0,Charge 4
2021-10-07T04:14:25Z,67.0,Charge 4
2021-10-07T04:14:30Z,66.0,Charge 4
2021-10-07T04:14:35Z,67.0,Charge 4
2021-10-07T04:14:40Z,68.0,Charge 4
2021-10-07T04:14:45Z,67.0,Charge 4
2021-10-07T04:14:50Z,66.0,Charge 4
2021-10-07T04:15:05Z,66.0,Charge 4
2021-10-07T04:15:10Z,65.0,Charge 4
2021-10-07T04:15:20Z,66.0,Charge 4
2021-10-07T04:15:25Z,65.0,Charge 4
2021-10-07T04:15:30Z,64.0,Charge 4
2021-10-07T04:15:35Z,66.0,Charge 4
2021-10-07T04:15:40Z,67.0,Charge 4
2021-10-07T04:15:55Z,67.0,Charge 4
2021-10-07T04:16:00Z,68.0,Charge 4
2021-10-07T04:16:05Z,69.0,Charge 4
2021-10-07T04:16:10Z,70.0,Charge 4
2021-10-07T04:16:15Z,72.0,Charge 4
2021-10-07T04:16:20Z,72.0,Charge 4
2021-10-07T04:16:25Z,70.0,Charge 4
2021-10-07T04:16:30Z,68.0,Charge 4
2021-10-07T04:16:35Z,67.0,Charge 4
2021-10-07T04:16:40Z,66.0,Charge 4
2021-10-07T04:16:45Z,67.0,Charge 4
2021-10-07T04:16:50Z,68.0,Charge 4
2021-10-07T04:16:55Z,69.0,Charge 4
2021-10-07T04:17:00Z,70.0,Charge 4
2021-10-07T04:17:05Z,69.0,Charge 4
2021-10-07T04:17:15Z,70.0,Charge 4
2021-10-07T04:17:30Z,70.0,Charge 4
2021-10-07T04:17:35Z,72.0,Charge 4
2021-10-07T04:17:40Z,70.0,Charge 4
2021-10-07T04:17:45Z,68.0,Charge 4
2021-10-07T04:17:50Z,67.0,Charge 4
2021-10-07T04:18:05Z,67.0,Charge 4
2021-10-07T04:18:10Z,70.0,Charge 4
2021-10-07T04:18:15Z,71.0,Charge 4
2021-10-07T04:18:20Z,72.0,Charge 4
2021-10-07T04:18:25Z,73.0,Charge 4
2021-10-07T04:18:30Z,71.0,Charge 4
2021-10-07T04:18:35Z,70.0,Charge 4
2021-10-07T04:18:50Z,70.0,Charge 4
2021-10-07T04:18:55Z,69.0,Charge 4
2021-10-07T04:19:01Z,70.0,Charge 4
2021-10-07T04:19:06Z,69.0,Charge 4
2021-10-07T04:19:21Z,69.0,Charge 4
2021-10-07T04:19:31Z,68.0,Charge 4
2021-10-07T04:19:36Z,67.0,Charge 4
2021-10-07T04:19:51Z,67.0,Charge 4
2021-10-07T04:19:56Z,68.0,Charge 4
2021-10-07T04:20:01Z,70.0,Charge 4
2021-10-07T04:20:06Z,71.0,Charge 4
2021-10-07T04:20:16Z,70.0,Charge 4
2021-10-07T04:20:26Z,69.0,Charge 4
2021-10-07T04:20:31Z,68.0,Charge 4
2021-10-07T04:20:41Z,69.0,Charge 4
2021-10-07T04:20:51Z,70.0,Charge 4
2021-10-07T04:21:06Z,71.0,Charge 4
2021-10-07T04:21:21Z,71.0,Charge 4
2021-10-07T04:21:26Z,70.0,Charge 4
2021-10-07T04:21:31Z,69.0,Charge 4
2021-10-07T04:21:36Z,68.0,Charge 4
2021-10-07T04:21:41Z,66.0,Charge 4
2021-10-07T04:21:46Z,65.0,Charge 4
2021-10-07T04:21:51Z,66.0,Charge 4
2021-10-07T04:21:56Z,68.0,Charge 4
2021-10-07T04:22:01Z,69.0,Charge 4
2021-10-07T04:22:06Z,71.0,Charge 4
2021-10-07T04:22:21Z,70.0,Charge 4
2021-10-07T04:22:36Z,72.0,Charge 4
2021-10-07T04:22:41Z,72.0,Charge 4
2021-10-07T04:22:46Z,73.0,Charge 4
2021-10-07T04:22:51Z,72.0,Charge 4
2021-10-07T04:23:01Z,73.0,Charge 4
2021-10-07T04:23:06Z,68.0,Charge 4
2021-10-07T04:23:11Z,66.0,Charge 4
2021-10-07T04:23:16Z,69.0,Charge 4
2021-10-07T04:23:21Z,70.0,Charge 4
2021-10-07T04:23:31Z,71.0,Charge 4
2021-10-07T04:23:46Z,71.0,Charge 4
2021-10-07T04:23:51Z,70.0,Charge 4
2021-10-07T04:23:56Z,68.0,Charge 4
2021-10-07T04:24:06Z,67.0,Charge 4
2021-10-07T04:24:16Z,68.0,Charge 4
2021-10-07T04:24:31Z,68.0,Charge 4
2021-10-07T04:24:36Z,68.0,Charge 4
2021-10-07T04:24:41Z,72.0,Charge 4
2021-10-07T04:24:46Z,74.0,Charge 4
2021-10-07T04:24:56Z,77.0,Charge 4
2021-10-07T04:25:01Z,78.0,Charge 4
2021-10-07T04:25:06Z,79.0,Charge 4
2021-10-07T04:25:11Z,81.0,Charge 4
2021-10-07T04:25:16Z,91.0,Charge 4
2021-10-07T04:25:21Z,92.0,Charge 4
2021-10-07T04:25:26Z,87.0,Charge 4
2021-10-07T04:25:32Z,85.0,Charge 4
2021-10-07T04:25:37Z,84.0,Charge 4
2021-10-07T04:25:42Z,83.0,Charge 4
2021-10-07T04:25:47Z,80.0,Charge 4
2021-10-07T04:25:52Z,76.0,Charge 4
2021-10-07T04:25:57Z,75.0,Charge 4
2021-10-07T04:26:02Z,74.0,Charge 4
2021-10-07T04:26:07Z,73.0,Charge 4
2021-10-07T04:26:12Z,72.0,Charge 4
2021-10-07T04:26:27Z,72.0,Charge 4
2021-10-07T04:26:32Z,71.0,Charge 4
2021-10-07T04:26:37Z,72.0,Charge 4
2021-10-07T04:26:52Z,72.0,Charge 4
2021-10-07T04:26:57Z,72.0,Charge 4
2021-10-07T04:27:07Z,71.0,Charge 4
2021-10-07T04:27:17Z,70.0,Charge 4
2021-10-07T04:27:22Z,71.0,Charge 4
2021-10-07T04:27:37Z,71.0,Charge 4
2021-10-07T04:27:52Z,71.0,Charge 4
2021-10-07T04:28:02Z,72.0,Charge 4
2021-10-07T04:28:12Z,71.0,Charge 4
2021-10-07T04:28:22Z,70.0,Charge 4
2021-10-07T04:28:27Z,69.0,Charge 4
2021-10-07T04:28:37Z,71.0,Charge 4
2021-10-07T04:28:42Z,72.0,Charge 4
2021-10-07T04:28:47Z,71.0,Charge 4
2021-10-07T04:28:55Z,71.0,Charge 4
2021-10-07T04:29:05Z,70.0,Charge 4
2021-10-07T04:29:15Z,72.0,Charge 4
2021-10-07T04:29:20Z,73.0,Charge 4
2021-10-07T04:29:25Z,72.0,Charge 4
2021-10-07T04:29:35Z,71.0,Charge 4
2021-10-07T04:29:40Z,70.0,Charge 4
2021-10-07T04:29:50Z,71.0,Charge 4
2021-10-07T04:29:55Z,70.0,Charge 4
2021-10-07T04:30:10Z,69.0,Charge 4
2021-10-07T04:30:15Z,70.0,Charge 4
2021-10-07T04:30:20Z,72.0,Charge 4
2021-10-07T04:30:25Z,73.0,Charge 4
2021-10-07T04:30:30Z,74.0,Charge 4
2021-10-07T04:30:35Z,72.0,Charge 4
2021-10-07T04:30:40Z,71.0,Charge 4
2021-10-07T04:30:55Z,69.0,Charge 4
2021-10-07T04:31:05Z,70.0,Charge 4
2021-10-07T04:31:10Z,70.0,Charge 4
2021-10-07T04:31:20Z,71.0,Charge 4
2021-10-07T04:31:25Z,70.0,Charge 4
2021-10-07T04:31:30Z,69.0,Charge 4
2021-10-07T04:31:45Z,69.0,Charge 4
2021-10-07T04:31:55Z,69.0,Charge 4
2021-10-07T04:32:00Z,70.0,Charge 4
2021-10-07T04:32:05Z,69.0,Charge 4
2021-10-07T04:32:10Z,68.0,Charge 4
2021-10-07T04:32:15Z,68.0,Charge 4
2021-10-07T04:32:30Z,68.0,Charge 4
2021-10-07T04:32:35Z,69.0,Charge 4
2021-10-07T04:32:40Z,70.0,Charge 4
2021-10-07T04:32:45Z,72.0,Charge 4
2021-10-07T04:32:50Z,73.0,Charge 4
2021-10-07T04:32:55Z,75.0,Charge 4
2021-10-07T04:33:00Z,76.0,Charge 4
2021-10-07T04:33:05Z,74.0,Charge 4
2021-10-07T04:33:10Z,72.0,Charge 4
2021-10-07T04:33:15Z,71.0,Charge 4
2021-10-07T04:33:30Z,71.0,Charge 4
2021-10-07T04:33:45Z,71.0,Charge 4
2021-10-07T04:33:55Z,72.0,Charge 4
2021-10-07T04:34:00Z,73.0,Charge 4
2021-10-07T04:34:05Z,72.0,Charge 4
2021-10-07T04:34:10Z,71.0,Charge 4
2021-10-07T04:34:15Z,70.0,Charge 4
2021-10-07T04:34:20Z,71.0,Charge 4
2021-10-07T04:34:25Z,72.0,Charge 4
2021-10-07T04:34:30Z,73.0,Charge 4
2021-10-07T04:34:35Z,74.0,Charge 4
2021-10-07T04:34:40Z,76.0,Charge 4
2021-10-07T04:34:45Z,93.0,Charge 4
2021-10-07T04:34:50Z,99.0,Charge 4
2021-10-07T04:34:55Z,99.0,Charge 4
2021-10-07T04:35:05Z,100.0,Charge 4
2021-10-07T04:35:10Z,98.0,Charge 4
2021-10-07T04:35:15Z,94.0,Charge 4
2021-10-07T04:35:20Z,92.0,Charge 4
2021-10-07T04:35:25Z,91.0,Charge 4
2021-10-07T04:35:30Z,91.0,Charge 4
2021-10-07T04:35:45Z,91.0,Charge 4
2021-10-07T04:35:55Z,94.0,Charge 4
2021-10-07T04:36:00Z,96.0,Charge 4
2021-10-07T04:36:15Z,96.0,Charge 4
2021-10-07T04:36:30Z,96.0,Charge 4
2021-10-07T04:36:35Z,97.0,Charge 4
2021-10-07T04:36:40Z,96.0,Charge 4
2021-10-07T04:36:50Z,95.0,Charge 4
2021-10-07T04:36:55Z,92.0,Charge 4
2021-10-07T04:37:00Z,91.0,Charge 4
2021-10-07T04:37:05Z,89.0,Charge 4
2021-10-07T04:37:10Z,88.0,Charge 4
2021-10-07T04:37:15Z,86.0,Charge 4
2021-10-07T04:37:20Z,85.0,Charge 4
2021-10-07T04:37:25Z,84.0,Charge 4
2021-10-07T04:37:40Z,84.0,Charge 4
2021-10-07T04:37:45Z,90.0,Charge 4
2021-10-07T04:37:50Z,88.0,Charge 4
2021-10-07T04:37:56Z,85.0,Charge 4
2021-10-07T04:38:11Z,85.0,Charge 4
2021-10-07T04:38:21Z,84.0,Charge 4
2021-10-07T04:38:26Z,82.0,Charge 4
2021-10-07T04:38:31Z,80.0,Charge 4
2021-10-07T04:38:36Z,78.0,Charge 4
2021-10-07T04:38:41Z,78.0,Charge 4
2021-10-07T04:38:46Z,79.0,Charge 4
2021-10-07T04:38:51Z,80.0,Charge 4
2021-10-07T04:38:56Z,81.0,Charge 4
2021-10-07T04:39:11Z,81.0,Charge 4
2021-10-07T04:39:16Z,80.0,Charge 4
2021-10-07T04:39:21Z,79.0,Charge 4
2021-10-07T04:39:31Z,82.0,Charge 4
2021-10-07T04:39:41Z,79.0,Charge 4
2021-10-07T04:39:46Z,78.0,Charge 4
2021-10-07T04:39:51Z,77.0,Charge 4
2021-10-07T04:40:06Z,77.0,Charge 4
2021-10-07T04:40:21Z,79.0,Charge 4
2021-10-07T04:40:26Z,80.0,Charge 4
2021-10-07T04:40:36Z,82.0,Charge 4
2021-10-07T04:40:41Z,83.0,Charge 4
2021-10-07T04:40:56Z,89.0,Charge 4
2021-10-07T04:41:01Z,90.0,Charge 4
2021-10-07T04:41:06Z,91.0,Charge 4
2021-10-07T04:41:16Z,92.0,Charge 4
2021-10-07T04:41:26Z,89.0,Charge 4
2021-10-07T04:41:32Z,86.0,Charge 4
2021-10-07T04:41:37Z,85.0,Charge 4
2021-10-07T04:41:47Z,84.0,Charge 4
2021-10-07T04:41:57Z,91.0,Charge 4
2021-10-07T04:42:02Z,94.0,Charge 4
2021-10-07T04:42:07Z,92.0,Charge 4
2021-10-07T04:42:17Z,89.0,Charge 4
2021-10-07T04:42:22Z,86.0,Charge 4
2021-10-07T04:42:27Z,85.0,Charge 4
2021-10-07T04:42:37Z,84.0,Charge 4
2021-10-07T04:42:42Z,87.0,Charge 4
2021-10-07T04:42:47Z,88.0,Charge 4
2021-10-07T04:42:52Z,85.0,Charge 4
2021-10-07T04:43:02Z,84.0,Charge 4
2021-10-07T04:43:07Z,85.0,Charge 4
2021-10-07T04:43:12Z,87.0,Charge 4
2021-10-07T04:43:17Z,84.0,Charge 4
2021-10-07T04:43:22Z,83.0,Charge 4
2021-10-07T04:43:27Z,82.0,Charge 4
2021-10-07T04:43:32Z,85.0,Charge 4
2021-10-07T04:43:37Z,86.0,Charge 4
2021-10-07T04:43:47Z,87.0,Charge 4
2021-10-07T04:43:52Z,89.0,Charge 4
2021-10-07T04:43:57Z,90.0,Charge 4
2021-10-07T04:44:02Z,90.0,Charge 4
2021-10-07T04:44:07Z,88.0,Charge 4
2021-10-07T04:44:12Z,83.0,Charge 4
2021-10-07T04:44:18Z,80.0,Charge 4
2021-10-07T04:44:23Z,80.0,Charge 4
2021-10-07T04:44:33Z,82.0,Charge 4
2021-10-07T04:44:38Z,85.0,Charge 4
2021-10-07T04:44:43Z,87.0,Charge 4
2021-10-07T04:44:48Z,86.0,Charge 4
2021-10-07T04:44:53Z,85.0,Charge 4
2021-10-07T04:44:58Z,82.0,Charge 4
2021-10-07T04:45:03Z,84.0,Charge 4
2021-10-07T04:45:08Z,85.0,Charge 4
2021-10-07T04:45:13Z,83.0,Charge 4
2021-10-07T04:45:18Z,81.0,Charge 4
2021-10-07T04:45:23Z,80.0,Charge 4
2021-10-07T04:45:33Z,82.0,Charge 4
2021-10-07T04:45:38Z,83.0,Charge 4
2021-10-07T04:45:48Z,82.0,Charge 4
2021-10-07T04:45:53Z,82.0,Charge 4
2021-10-07T04:45:58Z,83.0,Charge 4
2021-10-07T04:46:03Z,85.0,Charge 4
2021-10-07T04:46:08Z,84.0,Charge 4
2021-10-07T04:46:13Z,83.0,Charge 4
2021-10-07T04:46:18Z,83.0,Charge 4
2021-10-07T04:46:23Z,84.0,Charge 4
2021-10-07T04:46:28Z,87.0,Charge 4
2021-10-07T04:46:33Z,87.0,Charge 4
2021-10-07T04:46:38Z,86.0,Charge 4
2021-10-07T04:46:43Z,84.0,Charge 4
2021-10-07T04:46:48Z,83.0,Charge 4
2021-10-07T04:46:58Z,82.0,Charge 4
2021-10-07T04:47:03Z,80.0,Charge 4
