timestamp,beats per minute,data source
2023-08-04T04:45:40Z,85.0,Charge 5
2023-08-04T04:45:45Z,86.0,Charge 5
2023-08-04T04:46:00Z,86.0,Charge 5
2023-08-04T04:46:10Z,85.0,Charge 5
2023-08-04T04:46:20Z,86.0,Charge 5
2023-08-04T04:46:25Z,85.0,Charge 5
2023-08-04T04:46:30Z,85.0,Charge 5
2023-08-04T04:46:35Z,86.0,Charge 5
2023-08-04T04:46:40Z,85.0,Charge 5
2023-08-04T04:46:45Z,84.0,Charge 5
2023-08-04T04:46:50Z,84.0,Charge 5
2023-08-04T04:46:55Z,85.0,Charge 5
2023-08-04T04:47:05Z,84.0,Charge 5
2023-08-04T04:47:10Z,84.0,Charge 5
2023-08-04T04:47:20Z,86.0,Charge 5
2023-08-04T04:47:25Z,86.0,Charge 5
2023-08-04T04:47:30Z,84.0,Charge 5
2023-08-04T04:47:35Z,83.0,Charge 5
2023-08-04T04:47:50Z,83.0,Charge 5
2023-08-04T04:47:55Z,84.0,Charge 5
2023-08-04T04:48:00Z,85.0,Charge 5
2023-08-04T04:48:10Z,84.0,Charge 5
2023-08-04T04:48:15Z,83.0,Charge 5
2023-08-04T04:48:30Z,84.0,Charge 5
2023-08-04T04:48:40Z,86.0,Charge 5
2023-08-04T04:48:45Z,87.0,Charge 5
2023-08-04T04:48:50Z,86.0,Charge 5
2023-08-04T04:48:55Z,85.0,Charge 5
2023-08-04T04:49:00Z,84.0,Charge 5
2023-08-04T04:49:15Z,84.0,Charge 5
2023-08-04T04:49:30Z,84.0,Charge 5
2023-08-04T04:49:40Z,86.0,Charge 5
2023-08-04T04:49:55Z,86.0,Charge 5
2023-08-04T04:50:00Z,88.0,Charge 5
2023-08-04T04:50:05Z,87.0,Charge 5
2023-08-04T04:50:10Z,86.0,Charge 5
2023-08-04T04:50:25Z,86.0,Charge 5
2023-08-04T04:50:30Z,85.0,Charge 5
2023-08-04T04:50:40Z,85.0,Charge 5
2023-08-04T04:50:55Z,83.0,Charge 5
2023-08-04T04:51:00Z,81.0,Charge 5
2023-08-04T04:51:10Z,80.0,Charge 5
2023-08-04T04:51:15Z,80.0,Charge 5
2023-08-04T04:51:25Z,79.0,Charge 5
2023-08-04T04:51:35Z,81.0,Charge 5
2023-08-04T04:51:40Z,82.0,Charge 5
2023-08-04T04:51:50Z,81.0,Charge 5
2023-08-04T04:51:55Z,81.0,Charge 5
2023-08-04T04:52:05Z,80.0,Charge 5
2023-08-04T04:52:20Z,80.0,Charge 5
2023-08-04T04:52:25Z,81.0,Charge 5
2023-08-04T04:52:30Z,80.0,Charge 5
2023-08-04T04:52:35Z,81.0,Charge 5
2023-08-04T04:52:40Z,82.0,Charge 5
2023-08-04T04:52:45Z,83.0,Charge 5
2023-08-04T04:52:50Z,82.0,Charge 5
2023-08-04T04:52:55Z,82.0,Charge 5
2023-08-04T04:53:10Z,81.0,Charge 5
2023-08-04T04:53:15Z,80.0,Charge 5
2023-08-04T04:53:30Z,80.0,Charge 5
2023-08-04T04:53:45Z,81.0,Charge 5
2023-08-04T04:54:00Z,82.0,Charge 5
2023-08-04T04:54:05Z,82.0,Charge 5
2023-08-04T04:54:20Z,82.0,Charge 5
2023-08-04T04:54:30Z,82.0,Charge 5
2023-08-04T04:54:35Z,81.0,Charge 5
2023-08-04T04:54:45Z,81.0,Charge 5
2023-08-04T04:54:55Z,82.0,Charge 5
2023-08-04T04:55:00Z,83.0,Charge 5
2023-08-04T04:55:05Z,83.0,Charge 5
2023-08-04T04:55:10Z,83.0,Charge 5
2023-08-04T04:55:25Z,83.0,Charge 5
2023-08-04T04:55:40Z,83.0,Charge 5
2023-08-04T04:55:45Z,83.0,Charge 5
2023-08-04T04:55:50Z,82.0,Charge 5
2023-08-04T04:55:55Z,83.0,Charge 5
2023-08-04T04:56:00Z,82.0,Charge 5
2023-08-04T04:56:10Z,83.0,Charge 5
2023-08-04T04:56:15Z,82.0,Charge 5
2023-08-04T04:56:30Z,83.0,Charge 5
2023-08-04T04:56:40Z,83.0,Charge 5
2023-08-04T04:56:45Z,82.0,Charge 5
2023-08-04T04:56:50Z,81.0,Charge 5
2023-08-04T04:57:05Z,81.0,Charge 5
2023-08-04T04:57:10Z,81.0,Charge 5
2023-08-04T04:57:15Z,82.0,Charge 5
2023-08-04T04:57:30Z,82.0,Charge 5
2023-08-04T04:57:40Z,82.0,Charge 5
2023-08-04T04:57:45Z,82.0,Charge 5
2023-08-04T04:57:54Z,82.0,Charge 5
2023-08-04T04:58:09Z,82.0,Charge 5
2023-08-04T04:58:14Z,81.0,Charge 5
2023-08-04T04:58:24Z,80.0,Charge 5
2023-08-04T04:58:29Z,81.0,Charge 5
2023-08-04T04:58:44Z,81.0,Charge 5
2023-08-04T04:58:59Z,81.0,Charge 5
2023-08-04T04:59:09Z,83.0,Charge 5
2023-08-04T04:59:14Z,82.0,Charge 5
2023-08-04T04:59:19Z,82.0,Charge 5
2023-08-04T04:59:29Z,83.0,Charge 5
2023-08-04T04:59:39Z,82.0,Charge 5
2023-08-04T04:59:49Z,81.0,Charge 5
2023-08-04T04:59:54Z,80.0,Charge 5
2023-08-04T04:59:59Z,78.0,Charge 5
2023-08-04T05:00:09Z,79.0,Charge 5
2023-08-04T05:00:14Z,80.0,Charge 5
2023-08-04T05:00:29Z,80.0,Charge 5
2023-08-04T05:00:34Z,81.0,Charge 5
2023-08-04T05:00:49Z,81.0,Charge 5
2023-08-04T05:00:54Z,81.0,Charge 5
2023-08-04T05:01:09Z,81.0,Charge 5
2023-08-04T05:01:14Z,83.0,Charge 5
2023-08-04T05:01:29Z,83.0,Charge 5
2023-08-04T05:01:39Z,82.0,Charge 5
2023-08-04T05:01:49Z,84.0,Charge 5
2023-08-04T05:01:54Z,82.0,Charge 5
2023-08-04T05:01:59Z,82.0,Charge 5
2023-08-04T05:02:04Z,81.0,Charge 5
2023-08-04T05:02:19Z,80.0,Charge 5
2023-08-04T05:02:29Z,79.0,Charge 5
2023-08-04T05:02:34Z,80.0,Charge 5
2023-08-04T05:02:39Z,81.0,Charge 5
2023-08-04T05:02:44Z,80.0,Charge 5
2023-08-04T05:02:49Z,80.0,Charge 5
2023-08-04T05:02:59Z,82.0,Charge 5
2023-08-04T05:03:04Z,81.0,Charge 5
2023-08-04T05:03:09Z,80.0,Charge 5
2023-08-04T05:03:14Z,79.0,Charge 5
2023-08-04T05:03:19Z,79.0,Charge 5
2023-08-04T05:03:24Z,80.0,Charge 5
2023-08-04T05:03:34Z,81.0,Charge 5
2023-08-04T05:03:49Z,81.0,Charge 5
2023-08-04T05:03:54Z,82.0,Charge 5
2023-08-04T05:03:59Z,84.0,Charge 5
2023-08-04T05:04:04Z,91.0,Charge 5
2023-08-04T05:04:09Z,92.0,Charge 5
2023-08-04T05:04:14Z,88.0,Charge 5
2023-08-04T05:04:19Z,86.0,Charge 5
2023-08-04T05:04:24Z,84.0,Charge 5
2023-08-04T05:04:39Z,84.0,Charge 5
2023-08-04T05:04:54Z,85.0,Charge 5
2023-08-04T05:04:59Z,79.0,Charge 5
2023-08-04T05:05:04Z,78.0,Charge 5
2023-08-04T05:05:09Z,80.0,Charge 5
2023-08-04T05:05:24Z,80.0,Charge 5
2023-08-04T05:05:29Z,83.0,Charge 5
2023-08-04T05:05:34Z,85.0,Charge 5
2023-08-04T05:05:39Z,88.0,Charge 5
2023-08-04T05:05:44Z,87.0,Charge 5
2023-08-04T05:05:49Z,84.0,Charge 5
2023-08-04T05:05:54Z,83.0,Charge 5
2023-08-04T05:05:59Z,82.0,Charge 5
2023-08-04T05:06:04Z,85.0,Charge 5
2023-08-04T05:06:09Z,87.0,Charge 5
2023-08-04T05:06:14Z,86.0,Charge 5
2023-08-04T05:06:19Z,84.0,Charge 5
2023-08-04T05:06:24Z,83.0,Charge 5
2023-08-04T05:06:39Z,82.0,Charge 5
2023-08-04T05:06:44Z,82.0,Charge 5
2023-08-04T05:06:59Z,81.0,Charge 5
2023-08-04T05:07:04Z,80.0,Charge 5
2023-08-04T05:07:14Z,81.0,Charge 5
2023-08-04T05:07:19Z,82.0,Charge 5
2023-08-04T05:07:24Z,84.0,Charge 5
2023-08-04T05:07:29Z,83.0,Charge 5
2023-08-04T05:07:34Z,82.0,Charge 5
2023-08-04T05:07:39Z,80.0,Charge 5
2023-08-04T05:07:49Z,81.0,Charge 5
2023-08-04T05:07:54Z,80.0,Charge 5
2023-08-04T05:07:59Z,79.0,Charge 5
2023-08-04T05:08:04Z,79.0,Charge 5
2023-08-04T05:08:09Z,80.0,Charge 5
2023-08-04T05:08:24Z,81.0,Charge 5
2023-08-04T05:08:29Z,80.0,Charge 5
2023-08-04T05:08:34Z,79.0,Charge 5
2023-08-04T05:08:44Z,80.0,Charge 5
2023-08-04T05:08:59Z,80.0,Charge 5
2023-08-04T05:09:09Z,79.0,Charge 5
2023-08-04T05:09:24Z,79.0,Charge 5
2023-08-04T05:09:39Z,80.0,Charge 5
2023-08-04T05:09:44Z,81.0,Charge 5
2023-08-04T05:09:49Z,82.0,Charge 5
2023-08-04T05:09:54Z,80.0,Charge 5
2023-08-04T05:09:59Z,79.0,Charge 5
2023-08-04T05:10:04Z,79.0,Charge 5
2023-08-04T05:10:09Z,79.0,Charge 5
2023-08-04T05:10:14Z,78.0,Charge 5
2023-08-04T05:10:29Z,79.0,Charge 5
2023-08-04T05:10:34Z,80.0,Charge 5
2023-08-04T05:10:49Z,79.0,Charge 5
2023-08-04T05:10:54Z,80.0,Charge 5
2023-08-04T05:10:59Z,79.0,Charge 5
2023-08-04T05:11:04Z,79.0,Charge 5
2023-08-04T05:11:14Z,80.0,Charge 5
2023-08-04T05:11:19Z,87.0,Charge 5
2023-08-04T05:11:24Z,91.0,Charge 5
2023-08-04T05:11:29Z,91.0,Charge 5
2023-08-04T05:11:34Z,90.0,Charge 5
2023-08-04T05:11:39Z,88.0,Charge 5
2023-08-04T05:11:54Z,88.0,Charge 5
2023-08-04T05:12:09Z,90.0,Charge 5
2023-08-04T05:12:14Z,92.0,Charge 5
2023-08-04T05:12:24Z,93.0,Charge 5
2023-08-04T05:12:34Z,90.0,Charge 5
2023-08-04T05:12:49Z,90.0,Charge 5
2023-08-04T05:13:04Z,90.0,Charge 5
2023-08-04T05:13:14Z,91.0,Charge 5
2023-08-04T05:13:29Z,93.0,Charge 5
2023-08-04T05:13:34Z,95.0,Charge 5
2023-08-04T05:13:39Z,92.0,Charge 5
2023-08-04T05:13:49Z,93.0,Charge 5
2023-08-04T05:13:54Z,94.0,Charge 5
2023-08-04T05:13:59Z,96.0,Charge 5
2023-08-04T05:14:09Z,95.0,Charge 5
2023-08-04T05:14:24Z,95.0,Charge 5
2023-08-04T05:14:39Z,96.0,Charge 5
2023-08-04T05:14:44Z,94.0,Charge 5
2023-08-04T05:14:49Z,91.0,Charge 5
2023-08-04T05:14:54Z,89.0,Charge 5
2023-08-04T05:14:59Z,86.0,Charge 5
2023-08-04T05:15:04Z,85.0,Charge 5
2023-08-04T05:15:09Z,83.0,Charge 5
2023-08-04T05:15:24Z,83.0,Charge 5
2023-08-04T05:15:29Z,84.0,Charge 5
2023-08-04T05:15:34Z,87.0,Charge 5
2023-08-04T05:15:39Z,86.0,Charge 5
2023-08-04T05:15:44Z,83.0,Charge 5
2023-08-04T05:15:49Z,82.0,Charge 5
2023-08-04T05:15:54Z,83.0,Charge 5
2023-08-04T05:15:59Z,84.0,Charge 5
2023-08-04T05:16:04Z,83.0,Charge 5
2023-08-04T05:16:14Z,84.0,Charge 5
2023-08-04T05:16:19Z,85.0,Charge 5
2023-08-04T05:16:24Z,86.0,Charge 5
2023-08-04T05:16:29Z,85.0,Charge 5
2023-08-04T05:16:34Z,81.0,Charge 5
2023-08-04T05:16:39Z,79.0,Charge 5
2023-08-04T05:16:44Z,78.0,Charge 5
2023-08-04T05:16:49Z,78.0,Charge 5
2023-08-04T05:16:59Z,79.0,Charge 5
2023-08-04T05:17:04Z,81.0,Charge 5
2023-08-04T05:17:09Z,82.0,Charge 5
2023-08-04T05:17:14Z,81.0,Charge 5
2023-08-04T05:17:19Z,80.0,Charge 5
2023-08-04T05:17:24Z,79.0,Charge 5
2023-08-04T05:17:29Z,80.0,Charge 5
2023-08-04T05:17:34Z,84.0,Charge 5
2023-08-04T05:17:39Z,86.0,Charge 5
2023-08-04T05:17:44Z,86.0,Charge 5
2023-08-04T05:17:49Z,87.0,Charge 5
2023-08-04T05:17:54Z,85.0,Charge 5
2023-08-04T05:17:59Z,82.0,Charge 5
2023-08-04T05:18:04Z,81.0,Charge 5
2023-08-04T05:18:09Z,83.0,Charge 5
2023-08-04T05:18:14Z,84.0,Charge 5
2023-08-04T05:18:19Z,83.0,Charge 5
2023-08-04T05:18:34Z,83.0,Charge 5
2023-08-04T05:18:39Z,84.0,Charge 5
2023-08-04T05:18:49Z,83.0,Charge 5
2023-08-04T05:18:59Z,81.0,Charge 5
2023-08-04T05:19:04Z,80.0,Charge 5
2023-08-04T05:19:09Z,80.0,Charge 5
2023-08-04T05:19:14Z,79.0,Charge 5
2023-08-04T05:19:24Z,80.0,Charge 5
2023-08-04T05:19:39Z,80.0,Charge 5
2023-08-04T05:19:44Z,81.0,Charge 5
2023-08-04T05:19:49Z,81.0,Charge 5
2023-08-04T05:19:54Z,78.0,Charge 5
2023-08-04T05:19:59Z,78.0,Charge 5
2023-08-04T05:20:04Z,79.0,Charge 5
2023-08-04T05:20:19Z,78.0,Charge 5
2023-08-04T05:20:29Z,79.0,Charge 5
2023-08-04T05:20:34Z,80.0,Charge 5
2023-08-04T05:20:39Z,81.0,Charge 5
2023-08-04T05:20:44Z,80.0,Charge 5
2023-08-04T05:20:59Z,80.0,Charge 5
2023-08-04T05:21:14Z,80.0,Charge 5
2023-08-04T05:21:19Z,81.0,Charge 5
2023-08-04T05:21:24Z,82.0,Charge 5
2023-08-04T05:21:29Z,81.0,Charge 5
2023-08-04T05:21:39Z,80.0,Charge 5
2023-08-04T05:21:44Z,79.0,Charge 5
2023-08-04T05:21:59Z,79.0,Charge 5
2023-08-04T05:22:04Z,80.0,Charge 5
2023-08-04T05:22:09Z,79.0,Charge 5
2023-08-04T05:22:24Z,79.0,Charge 5
2023-08-04T05:22:39Z,79.0,Charge 5
2023-08-04T05:22:44Z,78.0,Charge 5
2023-08-04T05:22:49Z,79.0,Charge 5
2023-08-04T05:23:04Z,79.0,Charge 5
2023-08-04T05:23:19Z,80.0,Charge 5
2023-08-04T05:23:34Z,80.0,Charge 5
2023-08-04T05:23:49Z,81.0,Charge 5
2023-08-04T05:23:54Z,80.0,Charge 5
2023-08-04T05:24:04Z,81.0,Charge 5
2023-08-04T05:24:19Z,81.0,Charge 5
2023-08-04T05:24:34Z,82.0,Charge 5
2023-08-04T05:24:49Z,81.0,Charge 5
2023-08-04T05:25:04Z,82.0,Charge 5
2023-08-04T05:25:19Z,80.0,Charge 5
2023-08-04T05:25:35Z,81.0,Charge 5
2023-08-04T05:25:40Z,81.0,Charge 5
2023-08-04T05:25:55Z,81.0,Charge 5
2023-08-04T05:26:10Z,82.0,Charge 5
2023-08-04T05:26:25Z,82.0,Charge 5
2023-08-04T05:26:35Z,81.0,Charge 5
2023-08-04T05:26:40Z,80.0,Charge 5
2023-08-04T05:26:55Z,80.0,Charge 5
2023-08-04T05:27:10Z,81.0,Charge 5
2023-08-04T05:27:15Z,82.0,Charge 5
2023-08-04T05:27:30Z,82.0,Charge 5
2023-08-04T05:27:40Z,81.0,Charge 5
2023-08-04T05:27:45Z,80.0,Charge 5
2023-08-04T05:28:00Z,81.0,Charge 5
2023-08-04T05:28:03Z,81.0,Charge 5
2023-08-04T05:28:18Z,81.0,Charge 5
2023-08-04T05:28:28Z,80.0,Charge 5
2023-08-04T05:28:33Z,81.0,Charge 5
2023-08-04T05:28:38Z,82.0,Charge 5
2023-08-04T05:28:43Z,81.0,Charge 5
2023-08-04T05:28:48Z,80.0,Charge 5
2023-08-04T05:28:58Z,79.0,Charge 5
2023-08-04T05:29:08Z,80.0,Charge 5
2023-08-04T05:29:13Z,81.0,Charge 5
2023-08-04T05:29:28Z,80.0,Charge 5
2023-08-04T05:29:43Z,79.0,Charge 5
2023-08-04T05:29:53Z,78.0,Charge 5
2023-08-04T05:30:08Z,79.0,Charge 5
2023-08-04T05:30:13Z,80.0,Charge 5
2023-08-04T05:30:18Z,81.0,Charge 5
2023-08-04T05:30:28Z,82.0,Charge 5
2023-08-04T05:30:43Z,83.0,Charge 5
2023-08-04T05:30:53Z,81.0,Charge 5
2023-08-04T05:30:58Z,80.0,Charge 5
2023-08-04T05:31:03Z,79.0,Charge 5
2023-08-04T05:31:18Z,80.0,Charge 5
2023-08-04T05:31:33Z,80.0,Charge 5
2023-08-04T05:31:43Z,81.0,Charge 5
2023-08-04T05:31:58Z,81.0,Charge 5
2023-08-04T05:32:03Z,82.0,Charge 5
2023-08-04T05:32:13Z,81.0,Charge 5
2023-08-04T05:32:18Z,81.0,Charge 5
2023-08-04T05:32:28Z,82.0,Charge 5
2023-08-04T05:32:33Z,81.0,Charge 5
2023-08-04T05:32:48Z,81.0,Charge 5
2023-08-04T05:32:58Z,80.0,Charge 5
2023-08-04T05:33:13Z,81.0,Charge 5
2023-08-04T05:33:18Z,82.0,Charge 5
2023-08-04T05:33:23Z,81.0,Charge 5
2023-08-04T05:33:38Z,81.0,Charge 5
2023-08-04T05:33:53Z,81.0,Charge 5
2023-08-04T05:33:58Z,80.0,Charge 5
2023-08-04T05:34:08Z,79.0,Charge 5
2023-08-04T05:34:13Z,78.0,Charge 5
2023-08-04T05:34:18Z,77.0,Charge 5
2023-08-04T05:34:33Z,78.0,Charge 5
2023-08-04T05:34:43Z,79.0,Charge 5
2023-08-04T05:34:58Z,80.0,Charge 5
2023-08-04T05:35:08Z,81.0,Charge 5
2023-08-04T05:35:13Z,80.0,Charge 5
2023-08-04T05:35:28Z,80.0,Charge 5
2023-08-04T05:35:43Z,79.0,Charge 5
2023-08-04T05:35:58Z,79.0,Charge 5
2023-08-04T05:36:08Z,78.0,Charge 5
2023-08-04T05:36:18Z,79.0,Charge 5
2023-08-04T05:36:33Z,79.0,Charge 5
2023-08-04T05:36:48Z,79.0,Charge 5
2023-08-04T05:36:53Z,80.0,Charge 5
2023-08-04T05:36:58Z,80.0,Charge 5
2023-08-04T05:37:03Z,79.0,Charge 5
2023-08-04T05:37:18Z,79.0,Charge 5
2023-08-04T05:37:28Z,80.0,Charge 5
2023-08-04T05:37:38Z,81.0,Charge 5
2023-08-04T05:37:53Z,81.0,Charge 5
2023-08-04T05:38:08Z,80.0,Charge 5
2023-08-04T05:38:23Z,80.0,Charge 5
2023-08-04T05:38:38Z,81.0,Charge 5
2023-08-04T05:38:48Z,80.0,Charge 5
2023-08-04T05:38:58Z,79.0,Charge 5
2023-08-04T05:39:13Z,81.0,Charge 5
2023-08-04T05:39:18Z,82.0,Charge 5
2023-08-04T05:39:33Z,82.0,Charge 5
2023-08-04T05:39:38Z,83.0,Charge 5
2023-08-04T05:39:43Z,82.0,Charge 5
2023-08-04T05:39:58Z,81.0,Charge 5
2023-08-04T05:40:03Z,80.0,Charge 5
2023-08-04T05:40:18Z,81.0,Charge 5
2023-08-04T05:40:23Z,80.0,Charge 5
2023-08-04T05:40:28Z,79.0,Charge 5
2023-08-04T05:40:43Z,79.0,Charge 5
2023-08-04T05:40:58Z,78.0,Charge 5
2023-08-04T05:41:13Z,78.0,Charge 5
2023-08-04T05:41:23Z,79.0,Charge 5
2023-08-04T05:41:28Z,78.0,Charge 5
2023-08-04T05:41:43Z,78.0,Charge 5
2023-08-04T05:41:48Z,77.0,Charge 5
2023-08-04T05:41:53Z,78.0,Charge 5
2023-08-04T05:41:58Z,77.0,Charge 5
2023-08-04T05:42:08Z,76.0,Charge 5
2023-08-04T05:42:13Z,75.0,Charge 5
2023-08-04T05:42:28Z,78.0,Charge 5
2023-08-04T05:42:33Z,77.0,Charge 5
2023-08-04T05:42:48Z,78.0,Charge 5
2023-08-04T05:42:53Z,79.0,Charge 5
2023-08-04T05:42:58Z,80.0,Charge 5
2023-08-04T05:43:10Z,80.0,Charge 5
2023-08-04T05:43:25Z,79.0,Charge 5
2023-08-04T05:43:35Z,78.0,Charge 5
2023-08-04T05:43:40Z,77.0,Charge 5
2023-08-04T05:43:45Z,76.0,Charge 5
2023-08-04T05:43:55Z,78.0,Charge 5
2023-08-04T05:44:00Z,79.0,Charge 5
2023-08-04T05:44:05Z,78.0,Charge 5
2023-08-04T05:44:10Z,79.0,Charge 5
2023-08-04T05:44:20Z,78.0,Charge 5
2023-08-04T05:44:35Z,78.0,Charge 5
2023-08-04T05:44:50Z,78.0,Charge 5
2023-08-04T05:45:00Z,77.0,Charge 5
2023-08-04T05:45:05Z,76.0,Charge 5
2023-08-04T05:45:20Z,77.0,Charge 5
2023-08-04T05:45:25Z,78.0,Charge 5
2023-08-04T05:45:30Z,79.0,Charge 5
2023-08-04T05:45:40Z,78.0,Charge 5
2023-08-04T05:45:55Z,78.0,Charge 5
2023-08-04T05:46:00Z,77.0,Charge 5
2023-08-04T05:46:15Z,77.0,Charge 5
2023-08-04T05:46:30Z,76.0,Charge 5
2023-08-04T05:46:40Z,77.0,Charge 5
2023-08-04T05:46:55Z,78.0,Charge 5
2023-08-04T05:47:05Z,77.0,Charge 5
2023-08-04T05:47:10Z,76.0,Charge 5
2023-08-04T05:47:25Z,76.0,Charge 5
2023-08-04T05:47:30Z,77.0,Charge 5
2023-08-04T05:47:40Z,76.0,Charge 5
2023-08-04T05:47:45Z,77.0,Charge 5
2023-08-04T05:47:50Z,78.0,Charge 5
2023-08-04T05:47:55Z,77.0,Charge 5
2023-08-04T05:48:10Z,77.0,Charge 5
2023-08-04T05:48:25Z,77.0,Charge 5
2023-08-04T05:48:35Z,76.0,Charge 5
2023-08-04T05:48:45Z,74.0,Charge 5
2023-08-04T05:48:50Z,73.0,Charge 5
2023-08-04T05:49:00Z,74.0,Charge 5
2023-08-04T05:49:15Z,76.0,Charge 5
2023-08-04T05:49:20Z,79.0,Charge 5
2023-08-04T05:49:25Z,78.0,Charge 5
2023-08-04T05:49:30Z,77.0,Charge 5
2023-08-04T05:49:35Z,76.0,Charge 5
2023-08-04T05:49:45Z,77.0,Charge 5
2023-08-04T05:49:50Z,79.0,Charge 5
2023-08-04T05:49:55Z,80.0,Charge 5
2023-08-04T05:50:00Z,79.0,Charge 5
2023-08-04T05:50:15Z,79.0,Charge 5
2023-08-04T05:50:20Z,78.0,Charge 5
2023-08-04T05:50:25Z,77.0,Charge 5
2023-08-04T05:50:40Z,77.0,Charge 5
2023-08-04T05:50:50Z,76.0,Charge 5
2023-08-04T05:50:55Z,75.0,Charge 5
2023-08-04T05:51:05Z,76.0,Charge 5
2023-08-04T05:51:10Z,76.0,Charge 5
2023-08-04T05:51:25Z,77.0,Charge 5
2023-08-04T05:51:35Z,76.0,Charge 5
2023-08-04T05:51:40Z,75.0,Charge 5
2023-08-04T05:51:55Z,74.0,Charge 5
2023-08-04T05:52:00Z,73.0,Charge 5
2023-08-04T05:52:10Z,72.0,Charge 5
2023-08-04T05:52:20Z,71.0,Charge 5
2023-08-04T05:52:35Z,73.0,Charge 5
2023-08-04T05:52:40Z,74.0,Charge 5
2023-08-04T05:52:45Z,76.0,Charge 5
2023-08-04T05:52:50Z,75.0,Charge 5
2023-08-04T05:53:05Z,76.0,Charge 5
2023-08-04T05:53:10Z,74.0,Charge 5
2023-08-04T05:53:25Z,74.0,Charge 5
2023-08-04T05:53:40Z,74.0,Charge 5
2023-08-04T05:53:45Z,75.0,Charge 5
2023-08-04T05:53:50Z,76.0,Charge 5
2023-08-04T05:54:00Z,74.0,Charge 5
2023-08-04T05:54:05Z,73.0,Charge 5
2023-08-04T05:54:15Z,74.0,Charge 5
2023-08-04T05:54:20Z,75.0,Charge 5
2023-08-04T05:54:30Z,73.0,Charge 5
2023-08-04T05:54:35Z,72.0,Charge 5
2023-08-04T05:54:40Z,73.0,Charge 5
2023-08-04T05:54:50Z,72.0,Charge 5
2023-08-04T05:55:05Z,73.0,Charge 5
2023-08-04T05:55:10Z,75.0,Charge 5
2023-08-04T05:55:20Z,74.0,Charge 5
2023-08-04T05:55:25Z,73.0,Charge 5
2023-08-04T05:55:40Z,73.0,Charge 5
2023-08-04T05:55:50Z,74.0,Charge 5
2023-08-04T05:55:55Z,75.0,Charge 5
2023-08-04T05:56:10Z,77.0,Charge 5
2023-08-04T05:56:20Z,76.0,Charge 5
2023-08-04T05:56:25Z,75.0,Charge 5
2023-08-04T05:56:40Z,75.0,Charge 5
2023-08-04T05:56:45Z,74.0,Charge 5
2023-08-04T05:56:55Z,75.0,Charge 5
2023-08-04T05:57:00Z,76.0,Charge 5
2023-08-04T05:57:05Z,77.0,Charge 5
2023-08-04T05:57:15Z,78.0,Charge 5
2023-08-04T05:57:25Z,73.0,Charge 5
2023-08-04T05:57:35Z,74.0,Charge 5
2023-08-04T05:57:40Z,75.0,Charge 5
2023-08-04T05:57:55Z,76.0,Charge 5
2023-08-04T05:58:10Z,76.0,Charge 5
2023-08-04T05:58:25Z,76.0,Charge 5
2023-08-04T05:58:40Z,76.0,Charge 5
2023-08-04T05:58:45Z,75.0,Charge 5
2023-08-04T05:58:50Z,74.0,Charge 5
2023-08-04T05:59:00Z,73.0,Charge 5
2023-08-04T05:59:05Z,74.0,Charge 5
2023-08-04T05:59:10Z,75.0,Charge 5
2023-08-04T05:59:15Z,75.0,Charge 5
2023-08-04T05:59:25Z,74.0,Charge 5
2023-08-04T05:59:35Z,75.0,Charge 5
2023-08-04T05:59:50Z,75.0,Charge 5
2023-08-04T06:00:00Z,76.0,Charge 5
2023-08-04T06:00:15Z,76.0,Charge 5
2023-08-04T06:00:30Z,75.0,Charge 5
2023-08-04T06:00:45Z,74.0,Charge 5
2023-08-04T06:00:55Z,75.0,Charge 5
2023-08-04T06:01:00Z,76.0,Charge 5
2023-08-04T06:01:10Z,75.0,Charge 5
2023-08-04T06:01:20Z,74.0,Charge 5
2023-08-04T06:01:35Z,75.0,Charge 5
2023-08-04T06:01:50Z,75.0,Charge 5
2023-08-04T06:01:55Z,76.0,Charge 5
2023-08-04T06:02:00Z,75.0,Charge 5
2023-08-04T06:02:10Z,74.0,Charge 5
2023-08-04T06:02:15Z,73.0,Charge 5
2023-08-04T06:02:30Z,74.0,Charge 5
2023-08-04T06:02:40Z,75.0,Charge 5
2023-08-04T06:02:50Z,76.0,Charge 5
2023-08-04T06:02:55Z,75.0,Charge 5
2023-08-04T06:03:10Z,74.0,Charge 5
2023-08-04T06:03:20Z,75.0,Charge 5
2023-08-04T06:03:30Z,76.0,Charge 5
2023-08-04T06:03:45Z,75.0,Charge 5
2023-08-04T06:03:55Z,74.0,Charge 5
2023-08-04T06:04:00Z,74.0,Charge 5
2023-08-04T06:04:05Z,75.0,Charge 5
2023-08-04T06:04:10Z,76.0,Charge 5
2023-08-04T06:04:15Z,75.0,Charge 5
2023-08-04T06:04:30Z,75.0,Charge 5
2023-08-04T06:04:45Z,75.0,Charge 5
2023-08-04T06:04:50Z,74.0,Charge 5
2023-08-04T06:05:05Z,75.0,Charge 5
2023-08-04T06:05:10Z,76.0,Charge 5
2023-08-04T06:05:20Z,75.0,Charge 5
2023-08-04T06:05:25Z,74.0,Charge 5
2023-08-04T06:05:40Z,74.0,Charge 5
2023-08-04T06:05:45Z,73.0,Charge 5
2023-08-04T06:05:50Z,72.0,Charge 5
2023-08-04T06:06:00Z,73.0,Charge 5
2023-08-04T06:06:05Z,77.0,Charge 5
2023-08-04T06:06:20Z,77.0,Charge 5
2023-08-04T06:06:35Z,77.0,Charge 5
2023-08-04T06:06:40Z,76.0,Charge 5
