timestamp,beats per minute,data source
2020-11-20T12:17:05Z,92.0,Charge 4
2020-11-20T12:17:15Z,94.0,Charge 4
2020-11-20T12:17:20Z,95.0,Charge 4
2020-11-20T12:17:25Z,94.0,Charge 4
2020-11-20T12:17:30Z,97.0,Charge 4
2020-11-20T12:17:35Z,94.0,Charge 4
2020-11-20T12:17:40Z,92.0,Charge 4
2020-11-20T12:17:45Z,91.0,Charge 4
2020-11-20T12:17:55Z,92.0,Charge 4
2020-11-20T12:18:00Z,91.0,Charge 4
2020-11-20T12:18:05Z,90.0,Charge 4
2020-11-20T12:18:10Z,91.0,Charge 4
2020-11-20T12:18:20Z,90.0,Charge 4
2020-11-20T12:18:25Z,91.0,Charge 4
2020-11-20T12:18:35Z,90.0,Charge 4
2020-11-20T12:18:40Z,91.0,Charge 4
2020-11-20T12:18:44Z,91.0,Charge 4
2020-11-20T12:18:49Z,92.0,Charge 4
2020-11-20T12:18:59Z,91.0,Charge 4
2020-11-20T12:19:09Z,92.0,Charge 4
2020-11-20T12:19:14Z,93.0,Charge 4
2020-11-20T12:19:29Z,93.0,Charge 4
2020-11-20T12:19:44Z,93.0,Charge 4
2020-11-20T12:19:54Z,93.0,Charge 4
2020-11-20T12:20:04Z,94.0,Charge 4
2020-11-20T12:20:09Z,95.0,Charge 4
2020-11-20T12:20:24Z,95.0,Charge 4
2020-11-20T12:20:34Z,93.0,Charge 4
2020-11-20T12:20:44Z,92.0,Charge 4
2020-11-20T12:20:59Z,92.0,Charge 4
2020-11-20T12:21:14Z,92.0,Charge 4
2020-11-20T12:21:24Z,93.0,Charge 4
2020-11-20T12:21:34Z,92.0,Charge 4
2020-11-20T12:21:39Z,91.0,Charge 4
2020-11-20T12:21:49Z,91.0,Charge 4
2020-11-20T12:21:59Z,92.0,Charge 4
2020-11-20T12:22:04Z,92.0,Charge 4
2020-11-20T12:22:14Z,93.0,Charge 4
2020-11-20T12:22:19Z,93.0,Charge 4
2020-11-20T12:22:24Z,92.0,Charge 4
2020-11-20T12:22:34Z,91.0,Charge 4
2020-11-20T12:22:40Z,91.0,Charge 4
2020-11-20T12:22:55Z,90.0,Charge 4
2020-11-20T12:23:00Z,89.0,Charge 4
2020-11-20T12:23:05Z,91.0,Charge 4
2020-11-20T12:23:10Z,93.0,Charge 4
2020-11-20T12:23:15Z,93.0,Charge 4
2020-11-20T12:23:20Z,92.0,Charge 4
2020-11-20T12:23:30Z,91.0,Charge 4
2020-11-20T12:23:45Z,90.0,Charge 4
2020-11-20T12:23:50Z,91.0,Charge 4
2020-11-20T12:23:55Z,92.0,Charge 4
2020-11-20T12:24:10Z,92.0,Charge 4
2020-11-20T12:24:15Z,92.0,Charge 4
2020-11-20T12:24:20Z,93.0,Charge 4
2020-11-20T12:24:35Z,93.0,Charge 4
2020-11-20T12:24:45Z,92.0,Charge 4
2020-11-20T12:24:55Z,93.0,Charge 4
2020-11-20T12:25:10Z,93.0,Charge 4
2020-11-20T12:25:15Z,92.0,Charge 4
2020-11-20T12:25:30Z,93.0,Charge 4
2020-11-20T12:25:40Z,93.0,Charge 4
2020-11-20T12:25:45Z,94.0,Charge 4
2020-11-20T12:25:50Z,95.0,Charge 4
2020-11-20T12:25:55Z,94.0,Charge 4
2020-11-20T12:26:00Z,95.0,Charge 4
2020-11-20T12:26:10Z,93.0,Charge 4
2020-11-20T12:26:20Z,92.0,Charge 4
2020-11-20T12:26:25Z,91.0,Charge 4
2020-11-20T12:26:30Z,90.0,Charge 4
2020-11-20T12:26:35Z,89.0,Charge 4
2020-11-20T12:26:40Z,90.0,Charge 4
2020-11-20T12:26:45Z,91.0,Charge 4
2020-11-20T12:26:50Z,91.0,Charge 4
2020-11-20T12:26:55Z,92.0,Charge 4
2020-11-20T12:27:10Z,93.0,Charge 4
2020-11-20T12:27:20Z,92.0,Charge 4
2020-11-20T12:27:25Z,91.0,Charge 4
2020-11-20T12:27:30Z,92.0,Charge 4
2020-11-20T12:27:35Z,93.0,Charge 4
2020-11-20T12:27:45Z,94.0,Charge 4
2020-11-20T12:27:55Z,93.0,Charge 4
2020-11-20T12:28:10Z,92.0,Charge 4
2020-11-20T12:28:20Z,91.0,Charge 4
2020-11-20T12:28:30Z,90.0,Charge 4
2020-11-20T12:28:40Z,91.0,Charge 4
2020-11-20T12:28:45Z,92.0,Charge 4
2020-11-20T12:29:00Z,92.0,Charge 4
2020-11-20T12:29:10Z,93.0,Charge 4
2020-11-20T12:29:15Z,92.0,Charge 4
2020-11-20T12:29:30Z,91.0,Charge 4
2020-11-20T12:29:35Z,90.0,Charge 4
2020-11-20T12:29:50Z,90.0,Charge 4
2020-11-20T12:30:05Z,90.0,Charge 4
2020-11-20T12:30:20Z,90.0,Charge 4
2020-11-20T12:30:25Z,90.0,Charge 4
2020-11-20T12:30:35Z,90.0,Charge 4
2020-11-20T12:30:40Z,92.0,Charge 4
2020-11-20T12:30:45Z,93.0,Charge 4
2020-11-20T12:30:55Z,94.0,Charge 4
2020-11-20T12:31:00Z,95.0,Charge 4
2020-11-20T12:31:05Z,94.0,Charge 4
2020-11-20T12:31:15Z,94.0,Charge 4
2020-11-20T12:31:20Z,95.0,Charge 4
2020-11-20T12:31:25Z,93.0,Charge 4
2020-11-20T12:31:30Z,92.0,Charge 4
2020-11-20T12:31:35Z,91.0,Charge 4
2020-11-20T12:31:45Z,92.0,Charge 4
2020-11-20T12:31:50Z,91.0,Charge 4
2020-11-20T12:31:55Z,89.0,Charge 4
2020-11-20T12:32:00Z,90.0,Charge 4
2020-11-20T12:32:05Z,92.0,Charge 4
2020-11-20T12:32:20Z,93.0,Charge 4
2020-11-20T12:32:35Z,93.0,Charge 4
2020-11-20T12:32:40Z,95.0,Charge 4
2020-11-20T12:32:45Z,96.0,Charge 4
2020-11-20T12:33:00Z,97.0,Charge 4
2020-11-20T12:33:05Z,98.0,Charge 4
2020-11-20T12:33:10Z,99.0,Charge 4
2020-11-20T12:33:20Z,100.0,Charge 4
2020-11-20T12:33:25Z,101.0,Charge 4
2020-11-20T12:33:30Z,102.0,Charge 4
2020-11-20T12:33:35Z,104.0,Charge 4
2020-11-20T12:33:40Z,103.0,Charge 4
2020-11-20T12:33:50Z,101.0,Charge 4
2020-11-20T12:33:55Z,100.0,Charge 4
2020-11-20T12:34:00Z,101.0,Charge 4
2020-11-20T12:34:05Z,99.0,Charge 4
2020-11-20T12:34:20Z,99.0,Charge 4
2020-11-20T12:34:30Z,98.0,Charge 4
2020-11-20T12:34:35Z,95.0,Charge 4
2020-11-20T12:34:40Z,97.0,Charge 4
2020-11-20T12:34:45Z,100.0,Charge 4
2020-11-20T12:34:50Z,102.0,Charge 4
2020-11-20T12:34:55Z,99.0,Charge 4
2020-11-20T12:35:00Z,98.0,Charge 4
2020-11-20T12:35:05Z,99.0,Charge 4
2020-11-20T12:35:15Z,101.0,Charge 4
2020-11-20T12:35:20Z,103.0,Charge 4
2020-11-20T12:35:25Z,104.0,Charge 4
2020-11-20T12:35:30Z,107.0,Charge 4
2020-11-20T12:35:40Z,105.0,Charge 4
2020-11-20T12:35:45Z,101.0,Charge 4
2020-11-20T12:35:50Z,94.0,Charge 4
2020-11-20T12:35:55Z,93.0,Charge 4
2020-11-20T12:36:00Z,91.0,Charge 4
2020-11-20T12:36:05Z,88.0,Charge 4
2020-11-20T12:36:10Z,88.0,Charge 4
2020-11-20T12:36:16Z,88.0,Charge 4
2020-11-20T12:36:21Z,89.0,Charge 4
2020-11-20T12:36:36Z,89.0,Charge 4
2020-11-20T12:36:51Z,89.0,Charge 4
2020-11-20T12:37:01Z,89.0,Charge 4
2020-11-20T12:37:06Z,89.0,Charge 4
2020-11-20T12:37:16Z,90.0,Charge 4
2020-11-20T12:37:21Z,89.0,Charge 4
2020-11-20T12:37:36Z,91.0,Charge 4
2020-11-20T12:37:51Z,91.0,Charge 4
2020-11-20T12:38:01Z,93.0,Charge 4
2020-11-20T12:38:11Z,91.0,Charge 4
2020-11-20T12:38:26Z,91.0,Charge 4
2020-11-20T12:38:31Z,92.0,Charge 4
2020-11-20T12:38:36Z,93.0,Charge 4
2020-11-20T12:38:41Z,95.0,Charge 4
2020-11-20T12:38:46Z,97.0,Charge 4
2020-11-20T12:38:51Z,98.0,Charge 4
2020-11-20T12:39:01Z,99.0,Charge 4
2020-11-20T12:39:06Z,100.0,Charge 4
2020-11-20T12:39:11Z,102.0,Charge 4
2020-11-20T12:39:16Z,101.0,Charge 4
2020-11-20T12:39:21Z,100.0,Charge 4
2020-11-20T12:39:26Z,98.0,Charge 4
2020-11-20T12:39:31Z,95.0,Charge 4
2020-11-20T12:39:36Z,94.0,Charge 4
2020-11-20T12:39:41Z,92.0,Charge 4
2020-11-20T12:39:46Z,94.0,Charge 4
2020-11-20T12:40:01Z,92.0,Charge 4
2020-11-20T12:40:06Z,90.0,Charge 4
2020-11-20T12:40:11Z,93.0,Charge 4
2020-11-20T12:40:16Z,94.0,Charge 4
2020-11-20T12:40:21Z,100.0,Charge 4
2020-11-20T12:40:26Z,98.0,Charge 4
2020-11-20T12:40:31Z,95.0,Charge 4
2020-11-20T12:40:36Z,91.0,Charge 4
2020-11-20T12:40:46Z,92.0,Charge 4
2020-11-20T12:40:56Z,91.0,Charge 4
2020-11-20T12:41:01Z,89.0,Charge 4
2020-11-20T12:41:06Z,89.0,Charge 4
2020-11-20T12:41:11Z,88.0,Charge 4
2020-11-20T12:41:26Z,89.0,Charge 4
2020-11-20T12:41:31Z,90.0,Charge 4
2020-11-20T12:41:41Z,89.0,Charge 4
2020-11-20T12:41:51Z,88.0,Charge 4
2020-11-20T12:41:56Z,90.0,Charge 4
2020-11-20T12:42:01Z,91.0,Charge 4
2020-11-20T12:42:11Z,94.0,Charge 4
2020-11-20T12:42:16Z,93.0,Charge 4
2020-11-20T12:42:26Z,95.0,Charge 4
2020-11-20T12:42:31Z,94.0,Charge 4
2020-11-20T12:42:36Z,92.0,Charge 4
2020-11-20T12:42:41Z,91.0,Charge 4
2020-11-20T12:42:46Z,89.0,Charge 4
2020-11-20T12:42:51Z,89.0,Charge 4
2020-11-20T12:42:56Z,88.0,Charge 4
2020-11-20T12:43:06Z,90.0,Charge 4
2020-11-20T12:43:11Z,90.0,Charge 4
2020-11-20T12:43:21Z,91.0,Charge 4
2020-11-20T12:43:26Z,91.0,Charge 4
2020-11-20T12:43:31Z,92.0,Charge 4
2020-11-20T12:43:36Z,93.0,Charge 4
2020-11-20T12:43:41Z,93.0,Charge 4
2020-11-20T12:43:51Z,92.0,Charge 4
2020-11-20T12:44:01Z,91.0,Charge 4
2020-11-20T12:44:16Z,91.0,Charge 4
2020-11-20T12:44:26Z,93.0,Charge 4
2020-11-20T12:44:31Z,94.0,Charge 4
2020-11-20T12:44:36Z,95.0,Charge 4
2020-11-20T12:44:41Z,101.0,Charge 4
2020-11-20T12:44:46Z,100.0,Charge 4
2020-11-20T12:44:51Z,102.0,Charge 4
2020-11-20T12:44:56Z,101.0,Charge 4
2020-11-20T12:45:01Z,98.0,Charge 4
2020-11-20T12:45:06Z,97.0,Charge 4
2020-11-20T12:45:11Z,96.0,Charge 4
2020-11-20T12:45:16Z,95.0,Charge 4
2020-11-20T12:45:26Z,96.0,Charge 4
2020-11-20T12:45:41Z,96.0,Charge 4
2020-11-20T12:45:46Z,97.0,Charge 4
2020-11-20T12:45:56Z,96.0,Charge 4
2020-11-20T12:46:02Z,95.0,Charge 4
2020-11-20T12:46:07Z,94.0,Charge 4
2020-11-20T12:46:17Z,96.0,Charge 4
2020-11-20T12:46:22Z,99.0,Charge 4
2020-11-20T12:46:32Z,97.0,Charge 4
2020-11-20T12:46:37Z,95.0,Charge 4
2020-11-20T12:46:42Z,92.0,Charge 4
2020-11-20T12:46:47Z,90.0,Charge 4
2020-11-20T12:46:52Z,88.0,Charge 4
2020-11-20T12:47:07Z,90.0,Charge 4
2020-11-20T12:47:12Z,91.0,Charge 4
2020-11-20T12:47:17Z,90.0,Charge 4
2020-11-20T12:47:27Z,90.0,Charge 4
2020-11-20T12:47:32Z,89.0,Charge 4
2020-11-20T12:47:37Z,89.0,Charge 4
2020-11-20T12:47:47Z,89.0,Charge 4
2020-11-20T12:47:52Z,88.0,Charge 4
2020-11-20T12:47:57Z,86.0,Charge 4
2020-11-20T12:48:02Z,85.0,Charge 4
2020-11-20T12:48:12Z,86.0,Charge 4
2020-11-20T12:48:17Z,85.0,Charge 4
2020-11-20T12:48:22Z,84.0,Charge 4
2020-11-20T12:48:27Z,84.0,Charge 4
2020-11-20T12:48:32Z,83.0,Charge 4
2020-11-20T12:48:37Z,84.0,Charge 4
2020-11-20T12:48:42Z,85.0,Charge 4
2020-11-20T12:48:57Z,85.0,Charge 4
2020-11-20T12:49:02Z,85.0,Charge 4
2020-11-20T12:49:07Z,84.0,Charge 4
2020-11-20T12:49:12Z,82.0,Charge 4
2020-11-20T12:49:17Z,82.0,Charge 4
2020-11-20T12:49:22Z,83.0,Charge 4
2020-11-20T12:49:27Z,84.0,Charge 4
2020-11-20T12:49:37Z,83.0,Charge 4
2020-11-20T12:49:52Z,83.0,Charge 4
2020-11-20T12:49:57Z,84.0,Charge 4
2020-11-20T12:50:12Z,84.0,Charge 4
2020-11-20T12:50:17Z,83.0,Charge 4
2020-11-20T12:50:27Z,84.0,Charge 4
2020-11-20T12:50:42Z,84.0,Charge 4
2020-11-20T12:50:52Z,86.0,Charge 4
2020-11-20T12:51:07Z,86.0,Charge 4
2020-11-20T12:51:12Z,88.0,Charge 4
2020-11-20T12:51:17Z,89.0,Charge 4
2020-11-20T12:51:22Z,90.0,Charge 4
2020-11-20T12:51:27Z,92.0,Charge 4
2020-11-20T12:51:32Z,93.0,Charge 4
2020-11-20T12:51:37Z,95.0,Charge 4
2020-11-20T12:51:42Z,96.0,Charge 4
2020-11-20T12:51:47Z,97.0,Charge 4
2020-11-20T12:51:52Z,98.0,Charge 4
2020-11-20T12:51:57Z,99.0,Charge 4
2020-11-20T12:52:03Z,101.0,Charge 4
2020-11-20T12:52:13Z,99.0,Charge 4
2020-11-20T12:52:18Z,101.0,Charge 4
2020-11-20T12:52:23Z,98.0,Charge 4
2020-11-20T12:52:28Z,99.0,Charge 4
2020-11-20T12:52:33Z,97.0,Charge 4
2020-11-20T12:52:38Z,98.0,Charge 4
2020-11-20T12:52:43Z,100.0,Charge 4
2020-11-20T12:52:48Z,98.0,Charge 4
2020-11-20T12:52:58Z,100.0,Charge 4
2020-11-20T12:53:03Z,99.0,Charge 4
2020-11-20T12:53:08Z,97.0,Charge 4
2020-11-20T12:53:13Z,95.0,Charge 4
2020-11-20T12:53:18Z,94.0,Charge 4
2020-11-20T12:53:33Z,94.0,Charge 4
2020-11-20T12:53:38Z,95.0,Charge 4
2020-11-20T12:53:43Z,98.0,Charge 4
2020-11-20T12:53:58Z,98.0,Charge 4
2020-11-20T12:54:03Z,95.0,Charge 4
2020-11-20T12:54:13Z,96.0,Charge 4
2020-11-20T12:54:18Z,95.0,Charge 4
2020-11-20T12:54:23Z,94.0,Charge 4
2020-11-20T12:54:28Z,92.0,Charge 4
2020-11-20T12:54:33Z,89.0,Charge 4
2020-11-20T12:54:43Z,91.0,Charge 4
2020-11-20T12:54:49Z,93.0,Charge 4
2020-11-20T12:54:54Z,86.0,Charge 4
2020-11-20T12:54:59Z,88.0,Charge 4
2020-11-20T12:55:04Z,89.0,Charge 4
2020-11-20T12:55:09Z,90.0,Charge 4
2020-11-20T12:55:14Z,91.0,Charge 4
2020-11-20T12:55:24Z,92.0,Charge 4
2020-11-20T12:55:34Z,90.0,Charge 4
2020-11-20T12:55:39Z,89.0,Charge 4
2020-11-20T12:55:54Z,89.0,Charge 4
2020-11-20T12:55:59Z,90.0,Charge 4
2020-11-20T12:56:14Z,92.0,Charge 4
2020-11-20T12:56:19Z,93.0,Charge 4
2020-11-20T12:56:29Z,92.0,Charge 4
2020-11-20T12:56:34Z,90.0,Charge 4
2020-11-20T12:56:39Z,88.0,Charge 4
2020-11-20T12:56:44Z,87.0,Charge 4
2020-11-20T12:56:49Z,88.0,Charge 4
2020-11-20T12:56:54Z,88.0,Charge 4
2020-11-20T12:56:59Z,89.0,Charge 4
2020-11-20T12:57:14Z,90.0,Charge 4
2020-11-20T12:57:24Z,91.0,Charge 4
2020-11-20T12:57:29Z,91.0,Charge 4
2020-11-20T12:57:34Z,89.0,Charge 4
2020-11-20T12:57:39Z,88.0,Charge 4
2020-11-20T12:57:44Z,87.0,Charge 4
2020-11-20T12:57:54Z,89.0,Charge 4
2020-11-20T12:57:59Z,89.0,Charge 4
2020-11-20T12:58:04Z,88.0,Charge 4
2020-11-20T12:58:19Z,89.0,Charge 4
2020-11-20T12:58:24Z,90.0,Charge 4
2020-11-20T12:58:29Z,91.0,Charge 4
2020-11-20T12:58:34Z,90.0,Charge 4
2020-11-20T12:58:39Z,89.0,Charge 4
2020-11-20T12:58:54Z,89.0,Charge 4
2020-11-20T12:58:59Z,88.0,Charge 4
2020-11-20T12:59:14Z,89.0,Charge 4
2020-11-20T12:59:29Z,89.0,Charge 4
2020-11-20T12:59:39Z,90.0,Charge 4
2020-11-20T12:59:44Z,89.0,Charge 4
2020-11-20T12:59:59Z,89.0,Charge 4
2020-11-20T13:00:04Z,88.0,Charge 4
2020-11-20T13:00:09Z,87.0,Charge 4
2020-11-20T13:00:24Z,87.0,Charge 4
2020-11-20T13:00:29Z,89.0,Charge 4
2020-11-20T13:00:39Z,90.0,Charge 4
2020-11-20T13:00:44Z,91.0,Charge 4
2020-11-20T13:00:49Z,84.0,Charge 4
2020-11-20T13:00:59Z,86.0,Charge 4
2020-11-20T13:01:14Z,87.0,Charge 4
2020-11-20T13:01:19Z,88.0,Charge 4
2020-11-20T13:01:24Z,90.0,Charge 4
2020-11-20T13:01:29Z,88.0,Charge 4
2020-11-20T13:01:34Z,87.0,Charge 4
2020-11-20T13:01:39Z,87.0,Charge 4
2020-11-20T13:01:54Z,87.0,Charge 4
2020-11-20T13:02:09Z,88.0,Charge 4
2020-11-20T13:02:19Z,89.0,Charge 4
2020-11-20T13:02:34Z,89.0,Charge 4
2020-11-20T13:02:44Z,88.0,Charge 4
2020-11-20T13:02:49Z,88.0,Charge 4
2020-11-20T13:03:04Z,88.0,Charge 4
2020-11-20T13:03:09Z,87.0,Charge 4
2020-11-20T13:03:19Z,87.0,Charge 4
2020-11-20T13:03:34Z,87.0,Charge 4
2020-11-20T13:03:44Z,88.0,Charge 4
2020-11-20T13:03:59Z,88.0,Charge 4
2020-11-20T13:04:14Z,87.0,Charge 4
2020-11-20T13:04:19Z,88.0,Charge 4
2020-11-20T13:04:34Z,88.0,Charge 4
2020-11-20T13:04:44Z,89.0,Charge 4
2020-11-20T13:04:54Z,90.0,Charge 4
2020-11-20T13:05:04Z,89.0,Charge 4
2020-11-20T13:05:14Z,88.0,Charge 4
2020-11-20T13:05:19Z,88.0,Charge 4
2020-11-20T13:05:24Z,88.0,Charge 4
2020-11-20T13:05:34Z,89.0,Charge 4
2020-11-20T13:05:39Z,90.0,Charge 4
2020-11-20T13:05:44Z,93.0,Charge 4
2020-11-20T13:05:54Z,92.0,Charge 4
2020-11-20T13:06:09Z,92.0,Charge 4
2020-11-20T13:06:10Z,91.0,Charge 4
2020-11-20T13:06:15Z,86.0,Charge 4
2020-11-20T13:06:20Z,83.0,Charge 4
2020-11-20T13:06:30Z,82.0,Charge 4
2020-11-20T13:06:35Z,83.0,Charge 4
2020-11-20T13:06:50Z,83.0,Charge 4
2020-11-20T13:07:00Z,84.0,Charge 4
2020-11-20T13:07:15Z,85.0,Charge 4
2020-11-20T13:07:30Z,85.0,Charge 4
2020-11-20T13:07:35Z,86.0,Charge 4
2020-11-20T13:07:45Z,88.0,Charge 4
2020-11-20T13:07:50Z,87.0,Charge 4
2020-11-20T13:07:55Z,86.0,Charge 4
2020-11-20T13:08:00Z,86.0,Charge 4
2020-11-20T13:08:10Z,87.0,Charge 4
2020-11-20T13:08:25Z,87.0,Charge 4
2020-11-20T13:08:35Z,88.0,Charge 4
2020-11-20T13:08:50Z,89.0,Charge 4
2020-11-20T13:09:05Z,89.0,Charge 4
2020-11-20T13:09:15Z,90.0,Charge 4
2020-11-20T13:09:30Z,90.0,Charge 4
2020-11-20T13:09:40Z,90.0,Charge 4
2020-11-20T13:09:55Z,90.0,Charge 4
2020-11-20T13:10:00Z,86.0,Charge 4
2020-11-20T13:10:05Z,86.0,Charge 4
2020-11-20T13:10:10Z,85.0,Charge 4
2020-11-20T13:10:15Z,86.0,Charge 4
2020-11-20T13:10:20Z,86.0,Charge 4
2020-11-20T13:10:30Z,87.0,Charge 4
2020-11-20T13:10:35Z,88.0,Charge 4
2020-11-20T13:10:40Z,89.0,Charge 4
2020-11-20T13:10:55Z,89.0,Charge 4
2020-11-20T13:11:10Z,86.0,Charge 4
2020-11-20T13:11:15Z,84.0,Charge 4
2020-11-20T13:11:25Z,85.0,Charge 4
2020-11-20T13:11:30Z,86.0,Charge 4
2020-11-20T13:11:35Z,91.0,Charge 4
2020-11-20T13:11:40Z,92.0,Charge 4
2020-11-20T13:11:55Z,91.0,Charge 4
2020-11-20T13:12:05Z,90.0,Charge 4
2020-11-20T13:12:10Z,89.0,Charge 4
2020-11-20T13:12:25Z,89.0,Charge 4
2020-11-20T13:12:35Z,90.0,Charge 4
2020-11-20T13:12:50Z,90.0,Charge 4
2020-11-20T13:13:05Z,89.0,Charge 4
2020-11-20T13:13:20Z,89.0,Charge 4
2020-11-20T13:13:30Z,90.0,Charge 4
2020-11-20T13:13:35Z,91.0,Charge 4
2020-11-20T13:13:45Z,90.0,Charge 4
2020-11-20T13:13:50Z,88.0,Charge 4
2020-11-20T13:13:55Z,89.0,Charge 4
2020-11-20T13:14:00Z,88.0,Charge 4
2020-11-20T13:14:15Z,88.0,Charge 4
2020-11-20T13:14:30Z,88.0,Charge 4
2020-11-20T13:14:35Z,88.0,Charge 4
2020-11-20T13:14:50Z,88.0,Charge 4
2020-11-20T13:14:55Z,88.0,Charge 4
2020-11-20T13:15:00Z,89.0,Charge 4
2020-11-20T13:15:15Z,89.0,Charge 4
2020-11-20T13:15:20Z,87.0,Charge 4
2020-11-20T13:15:25Z,86.0,Charge 4
2020-11-20T13:15:30Z,87.0,Charge 4
2020-11-20T13:15:35Z,87.0,Charge 4
2020-11-20T13:15:50Z,86.0,Charge 4
2020-11-20T13:16:05Z,87.0,Charge 4
2020-11-20T13:16:10Z,88.0,Charge 4
2020-11-20T13:16:15Z,87.0,Charge 4
2020-11-20T13:16:20Z,86.0,Charge 4
2020-11-20T13:16:25Z,85.0,Charge 4
2020-11-20T13:16:40Z,85.0,Charge 4
2020-11-20T13:16:45Z,86.0,Charge 4
2020-11-20T13:17:00Z,86.0,Charge 4
2020-11-20T13:17:05Z,87.0,Charge 4
2020-11-20T13:17:10Z,88.0,Charge 4
2020-11-20T13:17:15Z,90.0,Charge 4
2020-11-20T13:17:20Z,93.0,Charge 4
2020-11-20T13:17:25Z,92.0,Charge 4
2020-11-20T13:17:30Z,89.0,Charge 4
2020-11-20T13:17:35Z,88.0,Charge 4
2020-11-20T13:17:40Z,87.0,Charge 4
2020-11-20T13:17:45Z,86.0,Charge 4
2020-11-20T13:17:51Z,86.0,Charge 4
2020-11-20T13:18:06Z,86.0,Charge 4
2020-11-20T13:18:11Z,87.0,Charge 4
2020-11-20T13:18:16Z,86.0,Charge 4
2020-11-20T13:18:31Z,86.0,Charge 4
2020-11-20T13:18:36Z,85.0,Charge 4
2020-11-20T13:18:51Z,87.0,Charge 4
2020-11-20T13:19:06Z,87.0,Charge 4
2020-11-20T13:19:21Z,84.0,Charge 4
2020-11-20T13:19:26Z,80.0,Charge 4
2020-11-20T13:19:31Z,81.0,Charge 4
2020-11-20T13:19:46Z,81.0,Charge 4
2020-11-20T13:19:51Z,83.0,Charge 4
2020-11-20T13:20:01Z,85.0,Charge 4
2020-11-20T13:20:06Z,87.0,Charge 4
2020-11-20T13:20:11Z,86.0,Charge 4
2020-11-20T13:20:21Z,85.0,Charge 4
2020-11-20T13:20:36Z,85.0,Charge 4
2020-11-20T13:20:41Z,80.0,Charge 4
2020-11-20T13:20:46Z,78.0,Charge 4
2020-11-20T13:20:51Z,79.0,Charge 4
2020-11-20T13:20:56Z,81.0,Charge 4
2020-11-20T13:21:01Z,82.0,Charge 4
2020-11-20T13:21:06Z,83.0,Charge 4
2020-11-20T13:21:11Z,84.0,Charge 4
2020-11-20T13:21:17Z,84.0,Charge 4
2020-11-20T13:21:27Z,86.0,Charge 4
2020-11-20T13:21:32Z,86.0,Charge 4
2020-11-20T13:21:47Z,86.0,Charge 4
2020-11-20T13:21:52Z,85.0,Charge 4
2020-11-20T13:22:07Z,85.0,Charge 4
2020-11-20T13:22:12Z,86.0,Charge 4
2020-11-20T13:22:27Z,87.0,Charge 4
2020-11-20T13:22:42Z,87.0,Charge 4
2020-11-20T13:22:57Z,88.0,Charge 4
2020-11-20T13:23:02Z,89.0,Charge 4
2020-11-20T13:23:12Z,90.0,Charge 4
2020-11-20T13:23:17Z,89.0,Charge 4
2020-11-20T13:23:22Z,88.0,Charge 4
2020-11-20T13:23:27Z,87.0,Charge 4
2020-11-20T13:23:37Z,85.0,Charge 4
2020-11-20T13:23:47Z,86.0,Charge 4
2020-11-20T13:23:57Z,85.0,Charge 4
2020-11-20T13:24:02Z,84.0,Charge 4
2020-11-20T13:24:07Z,83.0,Charge 4
2020-11-20T13:24:12Z,82.0,Charge 4
2020-11-20T13:24:22Z,81.0,Charge 4
2020-11-20T13:24:32Z,82.0,Charge 4
2020-11-20T13:24:37Z,85.0,Charge 4
2020-11-20T13:24:42Z,86.0,Charge 4
2020-11-20T13:24:47Z,87.0,Charge 4
2020-11-20T13:24:52Z,88.0,Charge 4
2020-11-20T13:24:57Z,88.0,Charge 4
2020-11-20T13:25:02Z,90.0,Charge 4
2020-11-20T13:25:12Z,88.0,Charge 4
2020-11-20T13:25:17Z,86.0,Charge 4
2020-11-20T13:25:22Z,85.0,Charge 4
2020-11-20T13:25:32Z,85.0,Charge 4
2020-11-20T13:25:37Z,84.0,Charge 4
2020-11-20T13:25:42Z,83.0,Charge 4
2020-11-20T13:25:47Z,84.0,Charge 4
2020-11-20T13:25:52Z,83.0,Charge 4
2020-11-20T13:25:57Z,84.0,Charge 4
2020-11-20T13:26:02Z,85.0,Charge 4
2020-11-20T13:26:12Z,85.0,Charge 4
2020-11-20T13:26:22Z,86.0,Charge 4
2020-11-20T13:26:27Z,87.0,Charge 4
2020-11-20T13:26:37Z,88.0,Charge 4
2020-11-20T13:26:47Z,89.0,Charge 4
2020-11-20T13:26:52Z,91.0,Charge 4
2020-11-20T13:27:02Z,90.0,Charge 4
2020-11-20T13:27:07Z,88.0,Charge 4
2020-11-20T13:27:12Z,87.0,Charge 4
2020-11-20T13:27:22Z,88.0,Charge 4
2020-11-20T13:27:27Z,89.0,Charge 4
2020-11-20T13:27:37Z,91.0,Charge 4
2020-11-20T13:27:42Z,92.0,Charge 4
2020-11-20T13:27:47Z,91.0,Charge 4
2020-11-20T13:27:52Z,89.0,Charge 4
2020-11-20T13:27:57Z,89.0,Charge 4
2020-11-20T13:28:07Z,86.0,Charge 4
2020-11-20T13:28:22Z,83.0,Charge 4
2020-11-20T13:28:27Z,82.0,Charge 4
2020-11-20T13:28:32Z,81.0,Charge 4
2020-11-20T13:28:37Z,81.0,Charge 4
2020-11-20T13:28:52Z,81.0,Charge 4
2020-11-20T13:28:57Z,81.0,Charge 4
2020-11-20T13:29:07Z,82.0,Charge 4
2020-11-20T13:29:22Z,82.0,Charge 4
2020-11-20T13:29:37Z,81.0,Charge 4
2020-11-20T13:29:42Z,81.0,Charge 4
