timestamp,beats per minute,data source
2023-07-30T14:28:19Z,90.0,Charge 5
2023-07-30T14:28:24Z,89.0,Charge 5
2023-07-30T14:28:39Z,89.0,Charge 5
2023-07-30T14:28:44Z,88.0,Charge 5
2023-07-30T14:28:54Z,87.0,Charge 5
2023-07-30T14:29:09Z,87.0,Charge 5
2023-07-30T14:29:19Z,88.0,Charge 5
2023-07-30T14:29:24Z,89.0,Charge 5
2023-07-30T14:29:29Z,89.0,Charge 5
2023-07-30T14:29:34Z,88.0,Charge 5
2023-07-30T14:29:49Z,89.0,Charge 5
2023-07-30T14:29:54Z,90.0,Charge 5
2023-07-30T14:29:59Z,90.0,Charge 5
2023-07-30T14:30:04Z,89.0,Charge 5
2023-07-30T14:30:09Z,90.0,Charge 5
2023-07-30T14:30:14Z,91.0,Charge 5
2023-07-30T14:30:29Z,91.0,Charge 5
2023-07-30T14:30:39Z,91.0,Charge 5
2023-07-30T14:30:44Z,90.0,Charge 5
2023-07-30T14:30:54Z,91.0,Charge 5
2023-07-30T14:30:59Z,92.0,Charge 5
2023-07-30T14:31:04Z,91.0,Charge 5
2023-07-30T14:31:09Z,92.0,Charge 5
2023-07-30T14:31:19Z,93.0,Charge 5
2023-07-30T14:31:29Z,92.0,Charge 5
2023-07-30T14:31:34Z,91.0,Charge 5
2023-07-30T14:31:39Z,91.0,Charge 5
2023-07-30T14:31:49Z,90.0,Charge 5
2023-07-30T14:31:54Z,89.0,Charge 5
2023-07-30T14:31:59Z,90.0,Charge 5
2023-07-30T14:32:14Z,90.0,Charge 5
2023-07-30T14:32:29Z,91.0,Charge 5
2023-07-30T14:32:39Z,90.0,Charge 5
2023-07-30T14:32:44Z,91.0,Charge 5
2023-07-30T14:32:49Z,92.0,Charge 5
2023-07-30T14:32:54Z,91.0,Charge 5
2023-07-30T14:33:04Z,92.0,Charge 5
2023-07-30T14:33:19Z,92.0,Charge 5
2023-07-30T14:33:24Z,93.0,Charge 5
2023-07-30T14:33:29Z,91.0,Charge 5
2023-07-30T14:33:39Z,90.0,Charge 5
2023-07-30T14:33:54Z,89.0,Charge 5
2023-07-30T14:34:09Z,89.0,Charge 5
2023-07-30T14:34:14Z,90.0,Charge 5
2023-07-30T14:34:19Z,89.0,Charge 5
2023-07-30T14:34:24Z,88.0,Charge 5
2023-07-30T14:34:39Z,87.0,Charge 5
2023-07-30T14:34:49Z,87.0,Charge 5
2023-07-30T14:34:54Z,88.0,Charge 5
2023-07-30T14:34:59Z,89.0,Charge 5
2023-07-30T14:35:09Z,90.0,Charge 5
2023-07-30T14:35:14Z,89.0,Charge 5
2023-07-30T14:35:24Z,90.0,Charge 5
2023-07-30T14:35:29Z,91.0,Charge 5
2023-07-30T14:35:34Z,90.0,Charge 5
2023-07-30T14:35:39Z,89.0,Charge 5
2023-07-30T14:35:54Z,89.0,Charge 5
2023-07-30T14:36:09Z,89.0,Charge 5
2023-07-30T14:36:14Z,88.0,Charge 5
2023-07-30T14:36:19Z,87.0,Charge 5
2023-07-30T14:36:24Z,86.0,Charge 5
2023-07-30T14:36:39Z,86.0,Charge 5
2023-07-30T14:36:44Z,85.0,Charge 5
2023-07-30T14:36:54Z,86.0,Charge 5
2023-07-30T14:37:09Z,87.0,Charge 5
2023-07-30T14:37:24Z,88.0,Charge 5
2023-07-30T14:37:39Z,89.0,Charge 5
2023-07-30T14:37:44Z,90.0,Charge 5
2023-07-30T14:37:59Z,90.0,Charge 5
2023-07-30T14:38:04Z,91.0,Charge 5
2023-07-30T14:38:09Z,92.0,Charge 5
2023-07-30T14:38:14Z,93.0,Charge 5
2023-07-30T14:38:24Z,92.0,Charge 5
2023-07-30T14:38:29Z,91.0,Charge 5
2023-07-30T14:38:34Z,90.0,Charge 5
2023-07-30T14:38:44Z,89.0,Charge 5
2023-07-30T14:38:59Z,88.0,Charge 5
2023-07-30T14:39:14Z,89.0,Charge 5
2023-07-30T14:39:19Z,87.0,Charge 5
2023-07-30T14:39:34Z,87.0,Charge 5
2023-07-30T14:39:39Z,86.0,Charge 5
2023-07-30T14:39:44Z,85.0,Charge 5
2023-07-30T14:39:54Z,86.0,Charge 5
2023-07-30T14:39:59Z,87.0,Charge 5
2023-07-30T14:40:04Z,86.0,Charge 5
2023-07-30T14:40:19Z,86.0,Charge 5
2023-07-30T14:40:24Z,87.0,Charge 5
2023-07-30T14:40:29Z,88.0,Charge 5
2023-07-30T14:40:34Z,89.0,Charge 5
2023-07-30T14:40:39Z,90.0,Charge 5
2023-07-30T14:40:44Z,89.0,Charge 5
2023-07-30T14:40:54Z,90.0,Charge 5
2023-07-30T14:41:09Z,90.0,Charge 5
2023-07-30T14:41:14Z,90.0,Charge 5
2023-07-30T14:41:19Z,89.0,Charge 5
2023-07-30T14:41:24Z,88.0,Charge 5
2023-07-30T14:41:29Z,87.0,Charge 5
2023-07-30T14:41:44Z,88.0,Charge 5
2023-07-30T14:41:49Z,89.0,Charge 5
2023-07-30T14:41:54Z,90.0,Charge 5
2023-07-30T14:41:59Z,89.0,Charge 5
2023-07-30T14:42:09Z,90.0,Charge 5
2023-07-30T14:42:14Z,91.0,Charge 5
2023-07-30T14:42:19Z,92.0,Charge 5
2023-07-30T14:42:24Z,94.0,Charge 5
2023-07-30T14:42:34Z,93.0,Charge 5
2023-07-30T14:42:39Z,92.0,Charge 5
2023-07-30T14:42:44Z,91.0,Charge 5
2023-07-30T14:42:49Z,90.0,Charge 5
2023-07-30T14:42:54Z,89.0,Charge 5
2023-07-30T14:43:04Z,88.0,Charge 5
2023-07-30T14:43:09Z,87.0,Charge 5
2023-07-30T14:43:14Z,86.0,Charge 5
2023-07-30T14:43:19Z,85.0,Charge 5
2023-07-30T14:43:24Z,85.0,Charge 5
2023-07-30T14:43:29Z,86.0,Charge 5
2023-07-30T14:43:34Z,87.0,Charge 5
2023-07-30T14:43:44Z,88.0,Charge 5
2023-07-30T14:43:49Z,89.0,Charge 5
2023-07-30T14:43:54Z,91.0,Charge 5
2023-07-30T14:43:59Z,92.0,Charge 5
2023-07-30T14:44:04Z,93.0,Charge 5
2023-07-30T14:44:09Z,92.0,Charge 5
2023-07-30T14:44:14Z,90.0,Charge 5
2023-07-30T14:44:19Z,89.0,Charge 5
2023-07-30T14:44:29Z,89.0,Charge 5
2023-07-30T14:44:44Z,88.0,Charge 5
2023-07-30T14:44:49Z,89.0,Charge 5
2023-07-30T14:45:04Z,89.0,Charge 5
2023-07-30T14:45:14Z,88.0,Charge 5
2023-07-30T14:45:29Z,88.0,Charge 5
2023-07-30T14:45:39Z,89.0,Charge 5
2023-07-30T14:45:49Z,90.0,Charge 5
2023-07-30T14:45:54Z,89.0,Charge 5
2023-07-30T14:45:59Z,89.0,Charge 5
2023-07-30T14:46:04Z,88.0,Charge 5
2023-07-30T14:46:09Z,87.0,Charge 5
2023-07-30T14:46:24Z,88.0,Charge 5
2023-07-30T14:46:34Z,87.0,Charge 5
2023-07-30T14:46:39Z,88.0,Charge 5
2023-07-30T14:46:54Z,87.0,Charge 5
2023-07-30T14:47:04Z,88.0,Charge 5
2023-07-30T14:47:09Z,87.0,Charge 5
2023-07-30T14:47:14Z,88.0,Charge 5
2023-07-30T14:47:19Z,89.0,Charge 5
2023-07-30T14:47:29Z,90.0,Charge 5
2023-07-30T14:47:34Z,89.0,Charge 5
2023-07-30T14:47:39Z,89.0,Charge 5
2023-07-30T14:47:44Z,88.0,Charge 5
2023-07-30T14:47:59Z,88.0,Charge 5
2023-07-30T14:48:09Z,86.0,Charge 5
2023-07-30T14:48:14Z,84.0,Charge 5
2023-07-30T14:48:19Z,82.0,Charge 5
2023-07-30T14:48:29Z,85.0,Charge 5
2023-07-30T14:48:34Z,88.0,Charge 5
2023-07-30T14:48:39Z,90.0,Charge 5
2023-07-30T14:48:44Z,90.0,Charge 5
2023-07-30T14:48:49Z,91.0,Charge 5
2023-07-30T14:48:54Z,93.0,Charge 5
2023-07-30T14:49:04Z,92.0,Charge 5
2023-07-30T14:49:14Z,91.0,Charge 5
2023-07-30T14:49:19Z,90.0,Charge 5
2023-07-30T14:49:34Z,90.0,Charge 5
2023-07-30T14:49:39Z,90.0,Charge 5
2023-07-30T14:49:44Z,92.0,Charge 5
2023-07-30T14:49:54Z,91.0,Charge 5
2023-07-30T14:50:04Z,92.0,Charge 5
2023-07-30T14:50:19Z,92.0,Charge 5
2023-07-30T14:50:24Z,91.0,Charge 5
2023-07-30T14:50:29Z,91.0,Charge 5
2023-07-30T14:50:39Z,92.0,Charge 5
2023-07-30T14:50:44Z,89.0,Charge 5
2023-07-30T14:50:49Z,87.0,Charge 5
2023-07-30T14:50:59Z,86.0,Charge 5
2023-07-30T14:51:14Z,89.0,Charge 5
2023-07-30T14:51:19Z,89.0,Charge 5
2023-07-30T14:51:34Z,89.0,Charge 5
2023-07-30T14:51:44Z,88.0,Charge 5
2023-07-30T14:51:49Z,87.0,Charge 5
2023-07-30T14:52:04Z,87.0,Charge 5
2023-07-30T14:52:14Z,88.0,Charge 5
2023-07-30T14:52:29Z,88.0,Charge 5
2023-07-30T14:52:34Z,88.0,Charge 5
2023-07-30T14:52:49Z,88.0,Charge 5
2023-07-30T14:52:59Z,87.0,Charge 5
2023-07-30T14:53:04Z,88.0,Charge 5
2023-07-30T14:53:09Z,89.0,Charge 5
2023-07-30T14:53:14Z,90.0,Charge 5
2023-07-30T14:53:19Z,91.0,Charge 5
2023-07-30T14:53:29Z,90.0,Charge 5
2023-07-30T14:53:39Z,88.0,Charge 5
2023-07-30T14:53:44Z,87.0,Charge 5
2023-07-30T14:53:59Z,87.0,Charge 5
2023-07-30T14:54:14Z,87.0,Charge 5
2023-07-30T14:54:19Z,86.0,Charge 5
2023-07-30T14:54:24Z,85.0,Charge 5
2023-07-30T14:54:39Z,85.0,Charge 5
2023-07-30T14:54:44Z,86.0,Charge 5
2023-07-30T14:54:59Z,86.0,Charge 5
2023-07-30T14:55:14Z,86.0,Charge 5
2023-07-30T14:55:29Z,87.0,Charge 5
2023-07-30T14:55:39Z,88.0,Charge 5
2023-07-30T14:55:54Z,89.0,Charge 5
2023-07-30T14:56:04Z,89.0,Charge 5
2023-07-30T14:56:14Z,90.0,Charge 5
2023-07-30T14:56:24Z,90.0,Charge 5
2023-07-30T14:56:29Z,89.0,Charge 5
2023-07-30T14:56:34Z,88.0,Charge 5
2023-07-30T14:56:39Z,87.0,Charge 5
2023-07-30T14:56:49Z,88.0,Charge 5
2023-07-30T14:56:54Z,89.0,Charge 5
2023-07-30T14:56:59Z,88.0,Charge 5
2023-07-30T14:57:04Z,86.0,Charge 5
2023-07-30T14:57:14Z,85.0,Charge 5
2023-07-30T14:57:19Z,86.0,Charge 5
2023-07-30T14:57:24Z,85.0,Charge 5
2023-07-30T14:57:29Z,84.0,Charge 5
2023-07-30T14:57:34Z,82.0,Charge 5
2023-07-30T14:57:44Z,83.0,Charge 5
2023-07-30T14:57:49Z,84.0,Charge 5
2023-07-30T14:58:04Z,84.0,Charge 5
2023-07-30T14:58:19Z,84.0,Charge 5
2023-07-30T14:58:34Z,85.0,Charge 5
2023-07-30T14:58:44Z,86.0,Charge 5
2023-07-30T14:58:49Z,85.0,Charge 5
2023-07-30T14:58:54Z,84.0,Charge 5
2023-07-30T14:58:59Z,85.0,Charge 5
2023-07-30T14:59:14Z,85.0,Charge 5
2023-07-30T14:59:29Z,85.0,Charge 5
2023-07-30T14:59:34Z,87.0,Charge 5
2023-07-30T14:59:39Z,88.0,Charge 5
2023-07-30T14:59:44Z,89.0,Charge 5
2023-07-30T14:59:59Z,89.0,Charge 5
2023-07-30T15:00:14Z,89.0,Charge 5
2023-07-30T15:00:24Z,88.0,Charge 5
2023-07-30T15:00:39Z,88.0,Charge 5
2023-07-30T15:00:49Z,88.0,Charge 5
2023-07-30T15:01:04Z,88.0,Charge 5
2023-07-30T15:01:09Z,89.0,Charge 5
2023-07-30T15:01:14Z,90.0,Charge 5
2023-07-30T15:01:29Z,90.0,Charge 5
2023-07-30T15:01:34Z,80.0,Charge 5
2023-07-30T15:01:44Z,80.0,Charge 5
2023-07-30T15:01:49Z,81.0,Charge 5
2023-07-30T15:01:54Z,81.0,Charge 5
2023-07-30T15:02:04Z,82.0,Charge 5
2023-07-30T15:02:09Z,84.0,Charge 5
2023-07-30T15:02:14Z,85.0,Charge 5
2023-07-30T15:02:19Z,86.0,Charge 5
2023-07-30T15:02:24Z,87.0,Charge 5
2023-07-30T15:02:29Z,89.0,Charge 5
2023-07-30T15:02:39Z,88.0,Charge 5
2023-07-30T15:02:44Z,89.0,Charge 5
2023-07-30T15:02:49Z,89.0,Charge 5
2023-07-30T15:02:54Z,91.0,Charge 5
2023-07-30T15:02:59Z,92.0,Charge 5
2023-07-30T15:03:04Z,88.0,Charge 5
2023-07-30T15:03:09Z,87.0,Charge 5
2023-07-30T15:03:24Z,86.0,Charge 5
2023-07-30T15:03:39Z,87.0,Charge 5
2023-07-30T15:03:54Z,86.0,Charge 5
2023-07-30T15:03:59Z,82.0,Charge 5
2023-07-30T15:04:04Z,81.0,Charge 5
2023-07-30T15:04:14Z,82.0,Charge 5
2023-07-30T15:04:19Z,83.0,Charge 5
2023-07-30T15:04:24Z,84.0,Charge 5
2023-07-30T15:04:29Z,85.0,Charge 5
2023-07-30T15:04:34Z,86.0,Charge 5
2023-07-30T15:04:39Z,86.0,Charge 5
2023-07-30T15:04:49Z,85.0,Charge 5
2023-07-30T15:04:54Z,86.0,Charge 5
2023-07-30T15:05:09Z,86.0,Charge 5
2023-07-30T15:05:24Z,86.0,Charge 5
2023-07-30T15:05:39Z,86.0,Charge 5
2023-07-30T15:05:44Z,85.0,Charge 5
2023-07-30T15:05:49Z,84.0,Charge 5
2023-07-30T15:06:04Z,85.0,Charge 5
2023-07-30T15:06:09Z,86.0,Charge 5
2023-07-30T15:06:19Z,85.0,Charge 5
2023-07-30T15:06:24Z,84.0,Charge 5
2023-07-30T15:06:34Z,85.0,Charge 5
2023-07-30T15:06:39Z,86.0,Charge 5
2023-07-30T15:06:49Z,85.0,Charge 5
2023-07-30T15:06:54Z,84.0,Charge 5
2023-07-30T15:07:09Z,85.0,Charge 5
2023-07-30T15:07:24Z,85.0,Charge 5
2023-07-30T15:07:29Z,86.0,Charge 5
2023-07-30T15:07:39Z,84.0,Charge 5
2023-07-30T15:07:44Z,82.0,Charge 5
2023-07-30T15:07:54Z,83.0,Charge 5
2023-07-30T15:07:59Z,84.0,Charge 5
2023-07-30T15:08:04Z,86.0,Charge 5
2023-07-30T15:08:14Z,87.0,Charge 5
2023-07-30T15:08:24Z,86.0,Charge 5
2023-07-30T15:08:29Z,85.0,Charge 5
2023-07-30T15:08:34Z,85.0,Charge 5
2023-07-30T15:08:44Z,86.0,Charge 5
2023-07-30T15:08:54Z,87.0,Charge 5
2023-07-30T15:09:04Z,86.0,Charge 5
2023-07-30T15:09:09Z,85.0,Charge 5
2023-07-30T15:09:24Z,85.0,Charge 5
2023-07-30T15:09:29Z,86.0,Charge 5
2023-07-30T15:09:34Z,85.0,Charge 5
2023-07-30T15:09:44Z,84.0,Charge 5
2023-07-30T15:09:59Z,84.0,Charge 5
2023-07-30T15:10:04Z,85.0,Charge 5
2023-07-30T15:10:14Z,84.0,Charge 5
2023-07-30T15:10:24Z,85.0,Charge 5
2023-07-30T15:10:29Z,84.0,Charge 5
2023-07-30T15:10:44Z,84.0,Charge 5
2023-07-30T15:10:49Z,85.0,Charge 5
2023-07-30T15:10:59Z,86.0,Charge 5
2023-07-30T15:11:04Z,88.0,Charge 5
2023-07-30T15:11:09Z,87.0,Charge 5
2023-07-30T15:11:19Z,86.0,Charge 5
2023-07-30T15:11:29Z,85.0,Charge 5
2023-07-30T15:11:39Z,87.0,Charge 5
2023-07-30T15:11:44Z,88.0,Charge 5
2023-07-30T15:11:49Z,89.0,Charge 5
2023-07-30T15:11:54Z,88.0,Charge 5
2023-07-30T15:12:09Z,87.0,Charge 5
2023-07-30T15:12:14Z,88.0,Charge 5
2023-07-30T15:12:19Z,88.0,Charge 5
2023-07-30T15:12:24Z,87.0,Charge 5
2023-07-30T15:12:39Z,87.0,Charge 5
2023-07-30T15:12:54Z,86.0,Charge 5
2023-07-30T15:13:09Z,86.0,Charge 5
2023-07-30T15:13:24Z,86.0,Charge 5
2023-07-30T15:13:29Z,86.0,Charge 5
2023-07-30T15:13:44Z,86.0,Charge 5
2023-07-30T15:13:59Z,87.0,Charge 5
2023-07-30T15:14:04Z,88.0,Charge 5
2023-07-30T15:14:09Z,88.0,Charge 5
2023-07-30T15:14:19Z,89.0,Charge 5
2023-07-30T15:14:29Z,88.0,Charge 5
2023-07-30T15:14:34Z,89.0,Charge 5
2023-07-30T15:14:39Z,88.0,Charge 5
2023-07-30T15:14:44Z,87.0,Charge 5
2023-07-30T15:14:54Z,86.0,Charge 5
2023-07-30T15:15:09Z,86.0,Charge 5
2023-07-30T15:15:14Z,85.0,Charge 5
2023-07-30T15:15:29Z,85.0,Charge 5
2023-07-30T15:15:34Z,86.0,Charge 5
2023-07-30T15:15:49Z,86.0,Charge 5
2023-07-30T15:15:54Z,87.0,Charge 5
2023-07-30T15:16:09Z,88.0,Charge 5
2023-07-30T15:16:24Z,88.0,Charge 5
2023-07-30T15:16:29Z,89.0,Charge 5
2023-07-30T15:16:34Z,88.0,Charge 5
2023-07-30T15:16:39Z,88.0,Charge 5
2023-07-30T15:16:49Z,87.0,Charge 5
2023-07-30T15:17:04Z,87.0,Charge 5
2023-07-30T15:17:09Z,88.0,Charge 5
2023-07-30T15:17:19Z,88.0,Charge 5
2023-07-30T15:17:34Z,88.0,Charge 5
2023-07-30T15:17:39Z,88.0,Charge 5
2023-07-30T15:17:44Z,88.0,Charge 5
2023-07-30T15:17:49Z,89.0,Charge 5
2023-07-30T15:17:54Z,91.0,Charge 5
2023-07-30T15:17:59Z,92.0,Charge 5
2023-07-30T15:18:04Z,93.0,Charge 5
2023-07-30T15:18:19Z,92.0,Charge 5
2023-07-30T15:18:24Z,92.0,Charge 5
2023-07-30T15:18:29Z,91.0,Charge 5
2023-07-30T15:18:39Z,92.0,Charge 5
2023-07-30T15:18:44Z,91.0,Charge 5
2023-07-30T15:18:54Z,92.0,Charge 5
2023-07-30T15:19:04Z,91.0,Charge 5
2023-07-30T15:19:14Z,91.0,Charge 5
2023-07-30T15:19:24Z,90.0,Charge 5
2023-07-30T15:19:29Z,90.0,Charge 5
2023-07-30T15:19:34Z,89.0,Charge 5
2023-07-30T15:19:49Z,88.0,Charge 5
2023-07-30T15:19:59Z,87.0,Charge 5
2023-07-30T15:20:04Z,88.0,Charge 5
2023-07-30T15:20:09Z,89.0,Charge 5
2023-07-30T15:20:14Z,89.0,Charge 5
2023-07-30T15:20:19Z,90.0,Charge 5
2023-07-30T15:20:34Z,89.0,Charge 5
2023-07-30T15:20:49Z,90.0,Charge 5
2023-07-30T15:20:54Z,91.0,Charge 5
2023-07-30T15:21:04Z,92.0,Charge 5
2023-07-30T15:21:09Z,92.0,Charge 5
2023-07-30T15:21:14Z,91.0,Charge 5
2023-07-30T15:21:19Z,91.0,Charge 5
2023-07-30T15:21:34Z,91.0,Charge 5
2023-07-30T15:21:39Z,89.0,Charge 5
2023-07-30T15:21:44Z,88.0,Charge 5
2023-07-30T15:21:54Z,87.0,Charge 5
2023-07-30T15:22:09Z,88.0,Charge 5
2023-07-30T15:22:14Z,86.0,Charge 5
2023-07-30T15:22:24Z,87.0,Charge 5
2023-07-30T15:22:29Z,88.0,Charge 5
2023-07-30T15:22:34Z,89.0,Charge 5
2023-07-30T15:22:49Z,90.0,Charge 5
2023-07-30T15:22:59Z,91.0,Charge 5
2023-07-30T15:23:04Z,92.0,Charge 5
2023-07-30T15:23:19Z,93.0,Charge 5
2023-07-30T15:23:24Z,92.0,Charge 5
2023-07-30T15:23:39Z,91.0,Charge 5
2023-07-30T15:23:44Z,90.0,Charge 5
2023-07-30T15:23:59Z,89.0,Charge 5
2023-07-30T15:24:14Z,89.0,Charge 5
2023-07-30T15:24:19Z,89.0,Charge 5
2023-07-30T15:24:34Z,89.0,Charge 5
2023-07-30T15:24:44Z,88.0,Charge 5
2023-07-30T15:24:59Z,88.0,Charge 5
2023-07-30T15:25:04Z,89.0,Charge 5
2023-07-30T15:25:09Z,91.0,Charge 5
2023-07-30T15:25:14Z,93.0,Charge 5
2023-07-30T15:25:19Z,93.0,Charge 5
2023-07-30T15:25:29Z,92.0,Charge 5
2023-07-30T15:25:44Z,93.0,Charge 5
2023-07-30T15:25:49Z,92.0,Charge 5
2023-07-30T15:26:04Z,92.0,Charge 5
2023-07-30T15:26:09Z,93.0,Charge 5
2023-07-30T15:26:14Z,94.0,Charge 5
2023-07-30T15:26:29Z,95.0,Charge 5
2023-07-30T15:26:39Z,93.0,Charge 5
2023-07-30T15:26:49Z,92.0,Charge 5
2023-07-30T15:26:59Z,93.0,Charge 5
2023-07-30T15:27:04Z,92.0,Charge 5
2023-07-30T15:27:09Z,91.0,Charge 5
2023-07-30T15:27:24Z,91.0,Charge 5
2023-07-30T15:27:34Z,90.0,Charge 5
2023-07-30T15:27:39Z,91.0,Charge 5
2023-07-30T15:27:44Z,90.0,Charge 5
2023-07-30T15:27:54Z,81.0,Charge 5
2023-07-30T15:27:59Z,75.0,Charge 5
2023-07-30T15:28:04Z,77.0,Charge 5
2023-07-30T15:28:09Z,78.0,Charge 5
2023-07-30T15:28:14Z,80.0,Charge 5
2023-07-30T15:28:19Z,82.0,Charge 5
2023-07-30T15:28:29Z,84.0,Charge 5
2023-07-30T15:28:44Z,84.0,Charge 5
2023-07-30T15:28:49Z,83.0,Charge 5
2023-07-30T15:28:54Z,84.0,Charge 5
2023-07-30T15:29:04Z,85.0,Charge 5
2023-07-30T15:29:19Z,86.0,Charge 5
2023-07-30T15:29:24Z,87.0,Charge 5
2023-07-30T15:29:29Z,88.0,Charge 5
2023-07-30T15:29:39Z,87.0,Charge 5
2023-07-30T15:29:44Z,86.0,Charge 5
2023-07-30T15:29:59Z,87.0,Charge 5
2023-07-30T15:30:09Z,86.0,Charge 5
2023-07-30T15:30:24Z,86.0,Charge 5
2023-07-30T15:30:39Z,87.0,Charge 5
2023-07-30T15:30:44Z,89.0,Charge 5
2023-07-30T15:30:49Z,91.0,Charge 5
2023-07-30T15:31:04Z,92.0,Charge 5
2023-07-30T15:31:14Z,91.0,Charge 5
2023-07-30T15:31:29Z,91.0,Charge 5
2023-07-30T15:31:44Z,92.0,Charge 5
2023-07-30T15:31:54Z,91.0,Charge 5
2023-07-30T15:31:59Z,91.0,Charge 5
2023-07-30T15:32:09Z,91.0,Charge 5
2023-07-30T15:32:14Z,91.0,Charge 5
2023-07-30T15:32:24Z,92.0,Charge 5
2023-07-30T15:32:39Z,91.0,Charge 5
2023-07-30T15:32:54Z,91.0,Charge 5
2023-07-30T15:33:04Z,90.0,Charge 5
2023-07-30T15:33:09Z,89.0,Charge 5
2023-07-30T15:33:19Z,88.0,Charge 5
2023-07-30T15:33:24Z,89.0,Charge 5
2023-07-30T15:33:39Z,89.0,Charge 5
2023-07-30T15:33:44Z,92.0,Charge 5
2023-07-30T15:33:49Z,90.0,Charge 5
2023-07-30T15:34:04Z,89.0,Charge 5
2023-07-30T15:34:14Z,88.0,Charge 5
2023-07-30T15:34:19Z,87.0,Charge 5
2023-07-30T15:34:24Z,86.0,Charge 5
2023-07-30T15:34:39Z,86.0,Charge 5
2023-07-30T15:34:54Z,86.0,Charge 5
2023-07-30T15:35:09Z,87.0,Charge 5
2023-07-30T15:35:24Z,90.0,Charge 5
2023-07-30T15:35:29Z,89.0,Charge 5
2023-07-30T15:35:44Z,88.0,Charge 5
2023-07-30T15:35:49Z,87.0,Charge 5
2023-07-30T15:35:59Z,88.0,Charge 5
2023-07-30T15:36:04Z,86.0,Charge 5
2023-07-30T15:36:19Z,88.0,Charge 5
2023-07-30T15:36:24Z,89.0,Charge 5
2023-07-30T15:36:29Z,90.0,Charge 5
2023-07-30T15:36:34Z,91.0,Charge 5
2023-07-30T15:36:39Z,90.0,Charge 5
2023-07-30T15:36:49Z,89.0,Charge 5
2023-07-30T15:36:54Z,88.0,Charge 5
2023-07-30T15:37:09Z,88.0,Charge 5
2023-07-30T15:37:19Z,87.0,Charge 5
2023-07-30T15:37:34Z,86.0,Charge 5
2023-07-30T15:37:49Z,86.0,Charge 5
2023-07-30T15:37:59Z,87.0,Charge 5
2023-07-30T15:38:09Z,88.0,Charge 5
2023-07-30T15:38:24Z,88.0,Charge 5
2023-07-30T15:38:29Z,89.0,Charge 5
2023-07-30T15:38:34Z,91.0,Charge 5
2023-07-30T15:38:39Z,90.0,Charge 5
2023-07-30T15:38:54Z,90.0,Charge 5
2023-07-30T15:38:59Z,89.0,Charge 5
2023-07-30T15:39:04Z,88.0,Charge 5
2023-07-30T15:39:19Z,88.0,Charge 5
2023-07-30T15:39:29Z,89.0,Charge 5
2023-07-30T15:39:39Z,88.0,Charge 5
2023-07-30T15:39:54Z,88.0,Charge 5
2023-07-30T15:39:59Z,87.0,Charge 5
2023-07-30T15:40:04Z,85.0,Charge 5
2023-07-30T15:40:09Z,86.0,Charge 5
2023-07-30T15:40:14Z,87.0,Charge 5
2023-07-30T15:40:24Z,88.0,Charge 5
2023-07-30T15:40:39Z,88.0,Charge 5
2023-07-30T15:40:44Z,90.0,Charge 5
2023-07-30T15:40:59Z,91.0,Charge 5
2023-07-30T15:41:04Z,89.0,Charge 5
2023-07-30T15:41:09Z,90.0,Charge 5
2023-07-30T15:41:24Z,92.0,Charge 5
2023-07-30T15:41:29Z,94.0,Charge 5
2023-07-30T15:41:34Z,93.0,Charge 5
2023-07-30T15:41:44Z,92.0,Charge 5
2023-07-30T15:41:49Z,91.0,Charge 5
2023-07-30T15:41:59Z,90.0,Charge 5
2023-07-30T15:42:14Z,90.0,Charge 5
2023-07-30T15:42:19Z,91.0,Charge 5
2023-07-30T15:42:24Z,90.0,Charge 5
2023-07-30T15:42:29Z,91.0,Charge 5
2023-07-30T15:42:34Z,92.0,Charge 5
2023-07-30T15:42:49Z,91.0,Charge 5
2023-07-30T15:42:54Z,90.0,Charge 5
2023-07-30T15:43:04Z,88.0,Charge 5
2023-07-30T15:43:14Z,88.0,Charge 5
2023-07-30T15:43:19Z,89.0,Charge 5
2023-07-30T15:43:34Z,89.0,Charge 5
2023-07-30T15:43:49Z,89.0,Charge 5
2023-07-30T15:43:54Z,90.0,Charge 5
2023-07-30T15:43:59Z,89.0,Charge 5
2023-07-30T15:44:04Z,88.0,Charge 5
2023-07-30T15:44:19Z,88.0,Charge 5
2023-07-30T15:44:24Z,89.0,Charge 5
2023-07-30T15:44:29Z,90.0,Charge 5
2023-07-30T15:44:44Z,90.0,Charge 5
2023-07-30T15:44:59Z,89.0,Charge 5
2023-07-30T15:45:14Z,88.0,Charge 5
2023-07-30T15:45:19Z,87.0,Charge 5
2023-07-30T15:45:34Z,88.0,Charge 5
2023-07-30T15:45:39Z,89.0,Charge 5
2023-07-30T15:45:54Z,90.0,Charge 5
2023-07-30T15:46:04Z,88.0,Charge 5
2023-07-30T15:46:09Z,86.0,Charge 5
2023-07-30T15:46:24Z,87.0,Charge 5
2023-07-30T15:46:29Z,88.0,Charge 5
2023-07-30T15:46:44Z,88.0,Charge 5
2023-07-30T15:46:49Z,86.0,Charge 5
2023-07-30T15:46:59Z,87.0,Charge 5
2023-07-30T15:47:09Z,89.0,Charge 5
2023-07-30T15:47:19Z,90.0,Charge 5
2023-07-30T15:47:24Z,91.0,Charge 5
2023-07-30T15:47:29Z,92.0,Charge 5
2023-07-30T15:47:44Z,91.0,Charge 5
2023-07-30T15:47:59Z,91.0,Charge 5
2023-07-30T15:48:14Z,91.0,Charge 5
