timestamp,beats per minute,data source
2024-03-05T15:50:53Z,80.0,Charge 5
2024-03-05T15:51:03Z,79.0,Charge 5
2024-03-05T15:51:08Z,80.0,Charge 5
2024-03-05T15:51:13Z,80.0,Charge 5
2024-03-05T15:51:23Z,81.0,Charge 5
2024-03-05T15:51:28Z,82.0,Charge 5
2024-03-05T15:51:33Z,81.0,Charge 5
2024-03-05T15:51:38Z,81.0,Charge 5
2024-03-05T15:51:43Z,82.0,Charge 5
2024-03-05T15:51:48Z,82.0,Charge 5
2024-03-05T15:52:03Z,82.0,Charge 5
2024-03-05T15:52:18Z,82.0,Charge 5
2024-03-05T15:52:23Z,83.0,Charge 5
2024-03-05T15:52:28Z,84.0,Charge 5
2024-03-05T15:52:33Z,83.0,Charge 5
2024-03-05T15:52:38Z,80.0,Charge 5
2024-03-05T15:52:43Z,78.0,Charge 5
2024-03-05T15:52:48Z,77.0,Charge 5
2024-03-05T15:52:53Z,78.0,Charge 5
2024-03-05T15:53:03Z,80.0,Charge 5
2024-03-05T15:53:13Z,79.0,Charge 5
2024-03-05T15:53:18Z,79.0,Charge 5
2024-03-05T15:53:23Z,79.0,Charge 5
2024-03-05T15:53:33Z,80.0,Charge 5
2024-03-05T15:53:38Z,79.0,Charge 5
2024-03-05T15:53:43Z,78.0,Charge 5
2024-03-05T15:53:48Z,77.0,Charge 5
2024-03-05T15:53:53Z,76.0,Charge 5
2024-03-05T15:54:03Z,77.0,Charge 5
2024-03-05T15:54:08Z,79.0,Charge 5
2024-03-05T15:54:13Z,80.0,Charge 5
2024-03-05T15:54:28Z,80.0,Charge 5
2024-03-05T15:54:43Z,80.0,Charge 5
2024-03-05T15:54:58Z,81.0,Charge 5
2024-03-05T15:55:13Z,81.0,Charge 5
2024-03-05T15:55:18Z,80.0,Charge 5
2024-03-05T15:55:28Z,81.0,Charge 5
2024-03-05T15:55:43Z,81.0,Charge 5
2024-03-05T15:55:48Z,80.0,Charge 5
2024-03-05T15:55:58Z,81.0,Charge 5
2024-03-05T15:56:03Z,78.0,Charge 5
2024-03-05T15:56:08Z,76.0,Charge 5
2024-03-05T15:56:18Z,77.0,Charge 5
2024-03-05T15:56:23Z,78.0,Charge 5
2024-03-05T15:56:28Z,77.0,Charge 5
2024-03-05T15:56:43Z,77.0,Charge 5
2024-03-05T15:56:48Z,78.0,Charge 5
2024-03-05T15:56:53Z,79.0,Charge 5
2024-03-05T15:56:58Z,79.0,Charge 5
2024-03-05T15:57:03Z,80.0,Charge 5
2024-03-05T15:57:13Z,81.0,Charge 5
2024-03-05T15:57:18Z,83.0,Charge 5
2024-03-05T15:57:23Z,84.0,Charge 5
2024-03-05T15:57:33Z,84.0,Charge 5
2024-03-05T15:57:38Z,85.0,Charge 5
2024-03-05T15:57:43Z,85.0,Charge 5
2024-03-05T15:57:58Z,84.0,Charge 5
2024-03-05T15:58:03Z,83.0,Charge 5
2024-03-05T15:58:08Z,84.0,Charge 5
2024-03-05T15:58:23Z,83.0,Charge 5
2024-03-05T15:58:33Z,83.0,Charge 5
2024-03-05T15:58:38Z,83.0,Charge 5
2024-03-05T15:58:53Z,83.0,Charge 5
2024-03-05T15:58:58Z,84.0,Charge 5
2024-03-05T15:59:03Z,83.0,Charge 5
2024-03-05T15:59:13Z,82.0,Charge 5
2024-03-05T15:59:28Z,82.0,Charge 5
2024-03-05T15:59:43Z,83.0,Charge 5
2024-03-05T15:59:48Z,84.0,Charge 5
2024-03-05T15:59:58Z,82.0,Charge 5
2024-03-05T16:00:13Z,83.0,Charge 5
2024-03-05T16:00:28Z,83.0,Charge 5
2024-03-05T16:00:33Z,82.0,Charge 5
2024-03-05T16:00:38Z,81.0,Charge 5
2024-03-05T16:00:43Z,81.0,Charge 5
2024-03-05T16:00:48Z,81.0,Charge 5
2024-03-05T16:01:03Z,82.0,Charge 5
2024-03-05T16:01:18Z,83.0,Charge 5
2024-03-05T16:01:28Z,82.0,Charge 5
2024-03-05T16:01:43Z,82.0,Charge 5
2024-03-05T16:01:58Z,82.0,Charge 5
2024-03-05T16:02:03Z,83.0,Charge 5
2024-03-05T16:02:18Z,83.0,Charge 5
2024-03-05T16:02:23Z,82.0,Charge 5
2024-03-05T16:02:28Z,81.0,Charge 5
2024-03-05T16:02:38Z,80.0,Charge 5
2024-03-05T16:02:43Z,79.0,Charge 5
2024-03-05T16:02:48Z,80.0,Charge 5
2024-03-05T16:02:58Z,81.0,Charge 5
2024-03-05T16:03:03Z,84.0,Charge 5
2024-03-05T16:03:13Z,84.0,Charge 5
2024-03-05T16:03:23Z,85.0,Charge 5
2024-03-05T16:03:28Z,85.0,Charge 5
2024-03-05T16:03:33Z,84.0,Charge 5
2024-03-05T16:03:38Z,84.0,Charge 5
2024-03-05T16:03:43Z,82.0,Charge 5
2024-03-05T16:03:48Z,81.0,Charge 5
2024-03-05T16:03:53Z,80.0,Charge 5
2024-03-05T16:04:03Z,81.0,Charge 5
2024-03-05T16:04:08Z,82.0,Charge 5
2024-03-05T16:04:18Z,81.0,Charge 5
2024-03-05T16:04:28Z,80.0,Charge 5
2024-03-05T16:04:33Z,78.0,Charge 5
2024-03-05T16:04:38Z,78.0,Charge 5
2024-03-05T16:04:43Z,79.0,Charge 5
2024-03-05T16:04:53Z,81.0,Charge 5
2024-03-05T16:04:58Z,80.0,Charge 5
2024-03-05T16:05:08Z,75.0,Charge 5
2024-03-05T16:05:13Z,76.0,Charge 5
2024-03-05T16:05:18Z,79.0,Charge 5
2024-03-05T16:05:23Z,81.0,Charge 5
2024-03-05T16:05:28Z,82.0,Charge 5
2024-03-05T16:05:33Z,81.0,Charge 5
2024-03-05T16:05:48Z,80.0,Charge 5
2024-03-05T16:05:58Z,79.0,Charge 5
2024-03-05T16:06:08Z,79.0,Charge 5
2024-03-05T16:06:13Z,78.0,Charge 5
2024-03-05T16:06:18Z,79.0,Charge 5
2024-03-05T16:06:28Z,77.0,Charge 5
2024-03-05T16:06:33Z,76.0,Charge 5
2024-03-05T16:06:38Z,77.0,Charge 5
2024-03-05T16:06:43Z,78.0,Charge 5
2024-03-05T16:06:48Z,81.0,Charge 5
2024-03-05T16:06:53Z,83.0,Charge 5
2024-03-05T16:07:08Z,80.0,Charge 5
2024-03-05T16:07:13Z,79.0,Charge 5
2024-03-05T16:07:18Z,78.0,Charge 5
2024-03-05T16:07:23Z,77.0,Charge 5
2024-03-05T16:07:33Z,76.0,Charge 5
2024-03-05T16:07:38Z,77.0,Charge 5
2024-03-05T16:07:43Z,77.0,Charge 5
2024-03-05T16:07:48Z,77.0,Charge 5
2024-03-05T16:07:53Z,78.0,Charge 5
2024-03-05T16:08:03Z,79.0,Charge 5
2024-03-05T16:08:08Z,81.0,Charge 5
2024-03-05T16:08:13Z,82.0,Charge 5
2024-03-05T16:08:18Z,83.0,Charge 5
2024-03-05T16:08:23Z,84.0,Charge 5
2024-03-05T16:08:28Z,90.0,Charge 5
2024-03-05T16:08:33Z,92.0,Charge 5
2024-03-05T16:08:48Z,92.0,Charge 5
2024-03-05T16:08:53Z,91.0,Charge 5
2024-03-05T16:09:08Z,86.0,Charge 5
2024-03-05T16:09:13Z,87.0,Charge 5
2024-03-05T16:09:23Z,89.0,Charge 5
2024-03-05T16:09:33Z,88.0,Charge 5
2024-03-05T16:09:38Z,87.0,Charge 5
2024-03-05T16:09:43Z,86.0,Charge 5
2024-03-05T16:09:48Z,85.0,Charge 5
2024-03-05T16:09:53Z,85.0,Charge 5
2024-03-05T16:09:58Z,84.0,Charge 5
2024-03-05T16:10:03Z,83.0,Charge 5
2024-03-05T16:10:18Z,83.0,Charge 5
2024-03-05T16:10:23Z,82.0,Charge 5
2024-03-05T16:10:38Z,81.0,Charge 5
2024-03-05T16:10:48Z,81.0,Charge 5
2024-03-05T16:10:53Z,80.0,Charge 5
2024-03-05T16:11:08Z,80.0,Charge 5
2024-03-05T16:11:18Z,79.0,Charge 5
2024-03-05T16:11:28Z,80.0,Charge 5
2024-03-05T16:11:43Z,80.0,Charge 5
2024-03-05T16:11:58Z,79.0,Charge 5
2024-03-05T16:12:13Z,79.0,Charge 5
2024-03-05T16:12:18Z,79.0,Charge 5
2024-03-05T16:12:28Z,80.0,Charge 5
2024-03-05T16:12:33Z,81.0,Charge 5
2024-03-05T16:12:38Z,81.0,Charge 5
2024-03-05T16:12:43Z,81.0,Charge 5
2024-03-05T16:12:53Z,81.0,Charge 5
2024-03-05T16:12:58Z,81.0,Charge 5
2024-03-05T16:13:03Z,81.0,Charge 5
2024-03-05T16:13:08Z,82.0,Charge 5
2024-03-05T16:13:13Z,81.0,Charge 5
2024-03-05T16:13:18Z,81.0,Charge 5
2024-03-05T16:13:23Z,82.0,Charge 5
2024-03-05T16:13:28Z,82.0,Charge 5
2024-03-05T16:13:38Z,81.0,Charge 5
2024-03-05T16:13:43Z,82.0,Charge 5
2024-03-05T16:13:58Z,82.0,Charge 5
2024-03-05T16:14:13Z,83.0,Charge 5
2024-03-05T16:14:18Z,84.0,Charge 5
2024-03-05T16:14:33Z,83.0,Charge 5
2024-03-05T16:14:46Z,83.0,Charge 5
2024-03-05T16:14:56Z,83.0,Charge 5
2024-03-05T16:15:11Z,83.0,Charge 5
2024-03-05T16:15:16Z,85.0,Charge 5
2024-03-05T16:15:21Z,91.0,Charge 5
2024-03-05T16:15:26Z,93.0,Charge 5
2024-03-05T16:15:41Z,93.0,Charge 5
2024-03-05T16:15:56Z,92.0,Charge 5
2024-03-05T16:16:11Z,92.0,Charge 5
2024-03-05T16:16:16Z,93.0,Charge 5
2024-03-05T16:16:21Z,92.0,Charge 5
2024-03-05T16:16:26Z,100.0,Charge 5
2024-03-05T16:16:31Z,102.0,Charge 5
2024-03-05T16:16:36Z,101.0,Charge 5
2024-03-05T16:16:46Z,102.0,Charge 5
2024-03-05T16:16:51Z,103.0,Charge 5
2024-03-05T16:16:56Z,105.0,Charge 5
2024-03-05T16:17:01Z,104.0,Charge 5
2024-03-05T16:17:06Z,103.0,Charge 5
2024-03-05T16:17:21Z,102.0,Charge 5
2024-03-05T16:17:31Z,100.0,Charge 5
2024-03-05T16:17:46Z,101.0,Charge 5
2024-03-05T16:17:51Z,97.0,Charge 5
2024-03-05T16:18:06Z,98.0,Charge 5
2024-03-05T16:18:11Z,98.0,Charge 5
2024-03-05T16:18:16Z,97.0,Charge 5
2024-03-05T16:18:21Z,97.0,Charge 5
2024-03-05T16:18:26Z,98.0,Charge 5
2024-03-05T16:18:36Z,99.0,Charge 5
2024-03-05T16:18:46Z,100.0,Charge 5
2024-03-05T16:18:51Z,102.0,Charge 5
2024-03-05T16:18:56Z,103.0,Charge 5
2024-03-05T16:19:01Z,104.0,Charge 5
2024-03-05T16:19:06Z,102.0,Charge 5
2024-03-05T16:19:11Z,100.0,Charge 5
2024-03-05T16:19:16Z,97.0,Charge 5
2024-03-05T16:19:21Z,96.0,Charge 5
2024-03-05T16:19:26Z,98.0,Charge 5
2024-03-05T16:19:31Z,97.0,Charge 5
2024-03-05T16:19:41Z,98.0,Charge 5
2024-03-05T16:19:46Z,97.0,Charge 5
2024-03-05T16:19:56Z,96.0,Charge 5
2024-03-05T16:20:01Z,94.0,Charge 5
2024-03-05T16:20:06Z,91.0,Charge 5
2024-03-05T16:20:11Z,90.0,Charge 5
2024-03-05T16:20:16Z,93.0,Charge 5
2024-03-05T16:20:21Z,92.0,Charge 5
2024-03-05T16:20:31Z,91.0,Charge 5
2024-03-05T16:20:36Z,93.0,Charge 5
2024-03-05T16:20:41Z,96.0,Charge 5
2024-03-05T16:20:46Z,98.0,Charge 5
2024-03-05T16:20:51Z,99.0,Charge 5
2024-03-05T16:20:56Z,101.0,Charge 5
2024-03-05T16:21:01Z,102.0,Charge 5
2024-03-05T16:21:06Z,103.0,Charge 5
2024-03-05T16:21:11Z,105.0,Charge 5
2024-03-05T16:21:16Z,106.0,Charge 5
2024-03-05T16:21:21Z,105.0,Charge 5
2024-03-05T16:21:31Z,103.0,Charge 5
2024-03-05T16:21:36Z,98.0,Charge 5
2024-03-05T16:21:41Z,97.0,Charge 5
2024-03-05T16:21:46Z,98.0,Charge 5
2024-03-05T16:22:01Z,100.0,Charge 5
2024-03-05T16:22:06Z,98.0,Charge 5
2024-03-05T16:22:11Z,96.0,Charge 5
2024-03-05T16:22:16Z,94.0,Charge 5
2024-03-05T16:22:21Z,92.0,Charge 5
2024-03-05T16:22:26Z,90.0,Charge 5
2024-03-05T16:22:31Z,99.0,Charge 5
2024-03-05T16:22:36Z,103.0,Charge 5
2024-03-05T16:22:41Z,104.0,Charge 5
2024-03-05T16:22:46Z,105.0,Charge 5
2024-03-05T16:22:51Z,107.0,Charge 5
2024-03-05T16:22:56Z,108.0,Charge 5
2024-03-05T16:23:01Z,106.0,Charge 5
2024-03-05T16:23:06Z,104.0,Charge 5
2024-03-05T16:23:11Z,103.0,Charge 5
2024-03-05T16:23:16Z,104.0,Charge 5
2024-03-05T16:23:21Z,105.0,Charge 5
2024-03-05T16:23:26Z,106.0,Charge 5
2024-03-05T16:23:31Z,103.0,Charge 5
2024-03-05T16:23:46Z,102.0,Charge 5
2024-03-05T16:23:56Z,101.0,Charge 5
2024-03-05T16:24:01Z,100.0,Charge 5
2024-03-05T16:24:06Z,98.0,Charge 5
2024-03-05T16:24:11Z,99.0,Charge 5
2024-03-05T16:24:16Z,102.0,Charge 5
2024-03-05T16:24:21Z,101.0,Charge 5
2024-03-05T16:24:26Z,100.0,Charge 5
2024-03-05T16:24:41Z,99.0,Charge 5
2024-03-05T16:24:51Z,100.0,Charge 5
2024-03-05T16:24:56Z,99.0,Charge 5
2024-03-05T16:25:01Z,102.0,Charge 5
2024-03-05T16:25:06Z,103.0,Charge 5
2024-03-05T16:25:11Z,101.0,Charge 5
2024-03-05T16:25:16Z,102.0,Charge 5
2024-03-05T16:25:22Z,103.0,Charge 5
2024-03-05T16:25:32Z,104.0,Charge 5
2024-03-05T16:25:37Z,108.0,Charge 5
2024-03-05T16:25:47Z,107.0,Charge 5
2024-03-05T16:25:52Z,104.0,Charge 5
2024-03-05T16:25:57Z,105.0,Charge 5
2024-03-05T16:26:02Z,104.0,Charge 5
2024-03-05T16:26:07Z,105.0,Charge 5
2024-03-05T16:26:12Z,104.0,Charge 5
2024-03-05T16:26:17Z,101.0,Charge 5
2024-03-05T16:26:27Z,102.0,Charge 5
2024-03-05T16:26:32Z,104.0,Charge 5
2024-03-05T16:26:37Z,108.0,Charge 5
2024-03-05T16:26:42Z,110.0,Charge 5
2024-03-05T16:26:47Z,109.0,Charge 5
2024-03-05T16:26:52Z,104.0,Charge 5
2024-03-05T16:26:57Z,102.0,Charge 5
2024-03-05T16:27:02Z,101.0,Charge 5
2024-03-05T16:27:07Z,100.0,Charge 5
2024-03-05T16:27:12Z,102.0,Charge 5
2024-03-05T16:27:17Z,106.0,Charge 5
2024-03-05T16:27:22Z,108.0,Charge 5
2024-03-05T16:27:27Z,107.0,Charge 5
2024-03-05T16:27:42Z,105.0,Charge 5
2024-03-05T16:27:47Z,102.0,Charge 5
2024-03-05T16:27:57Z,106.0,Charge 5
2024-03-05T16:28:12Z,106.0,Charge 5
2024-03-05T16:28:17Z,105.0,Charge 5
2024-03-05T16:28:27Z,103.0,Charge 5
2024-03-05T16:28:32Z,101.0,Charge 5
2024-03-05T16:28:42Z,98.0,Charge 5
2024-03-05T16:28:47Z,100.0,Charge 5
2024-03-05T16:28:52Z,102.0,Charge 5
2024-03-05T16:29:02Z,103.0,Charge 5
2024-03-05T16:29:07Z,105.0,Charge 5
2024-03-05T16:29:22Z,105.0,Charge 5
2024-03-05T16:29:27Z,106.0,Charge 5
2024-03-05T16:29:42Z,105.0,Charge 5
2024-03-05T16:29:54Z,104.0,Charge 5
2024-03-05T16:29:59Z,98.0,Charge 5
2024-03-05T16:30:04Z,93.0,Charge 5
2024-03-05T16:30:09Z,91.0,Charge 5
2024-03-05T16:30:14Z,93.0,Charge 5
2024-03-05T16:30:19Z,98.0,Charge 5
2024-03-05T16:30:24Z,103.0,Charge 5
2024-03-05T16:30:29Z,105.0,Charge 5
2024-03-05T16:30:34Z,104.0,Charge 5
2024-03-05T16:30:39Z,108.0,Charge 5
2024-03-05T16:30:44Z,110.0,Charge 5
2024-03-05T16:30:49Z,109.0,Charge 5
2024-03-05T16:30:54Z,107.0,Charge 5
2024-03-05T16:30:59Z,103.0,Charge 5
2024-03-05T16:31:04Z,102.0,Charge 5
2024-03-05T16:31:09Z,97.0,Charge 5
2024-03-05T16:31:19Z,100.0,Charge 5
2024-03-05T16:31:24Z,102.0,Charge 5
2024-03-05T16:31:29Z,101.0,Charge 5
2024-03-05T16:31:34Z,97.0,Charge 5
2024-03-05T16:31:39Z,99.0,Charge 5
2024-03-05T16:31:44Z,98.0,Charge 5
2024-03-05T16:31:59Z,98.0,Charge 5
2024-03-05T16:32:04Z,102.0,Charge 5
2024-03-05T16:32:09Z,104.0,Charge 5
2024-03-05T16:32:19Z,103.0,Charge 5
2024-03-05T16:32:24Z,102.0,Charge 5
2024-03-05T16:32:29Z,98.0,Charge 5
2024-03-05T16:32:34Z,91.0,Charge 5
2024-03-05T16:32:39Z,87.0,Charge 5
2024-03-05T16:32:49Z,88.0,Charge 5
2024-03-05T16:32:54Z,87.0,Charge 5
2024-03-05T16:32:59Z,86.0,Charge 5
2024-03-05T16:33:04Z,87.0,Charge 5
2024-03-05T16:33:09Z,89.0,Charge 5
2024-03-05T16:33:24Z,91.0,Charge 5
2024-03-05T16:33:39Z,96.0,Charge 5
2024-03-05T16:33:44Z,97.0,Charge 5
2024-03-05T16:33:49Z,98.0,Charge 5
2024-03-05T16:34:04Z,98.0,Charge 5
2024-03-05T16:34:14Z,92.0,Charge 5
2024-03-05T16:34:19Z,90.0,Charge 5
2024-03-05T16:34:24Z,92.0,Charge 5
2024-03-05T16:34:34Z,93.0,Charge 5
2024-03-05T16:34:39Z,95.0,Charge 5
2024-03-05T16:34:44Z,97.0,Charge 5
2024-03-05T16:34:54Z,98.0,Charge 5
2024-03-05T16:35:09Z,98.0,Charge 5
2024-03-05T16:35:14Z,99.0,Charge 5
2024-03-05T16:35:19Z,101.0,Charge 5
2024-03-05T16:35:24Z,99.0,Charge 5
2024-03-05T16:35:29Z,96.0,Charge 5
2024-03-05T16:35:34Z,95.0,Charge 5
2024-03-05T16:35:39Z,96.0,Charge 5
2024-03-05T16:35:44Z,96.0,Charge 5
2024-03-05T16:35:49Z,97.0,Charge 5
2024-03-05T16:35:59Z,98.0,Charge 5
2024-03-05T16:36:04Z,99.0,Charge 5
2024-03-05T16:36:09Z,101.0,Charge 5
2024-03-05T16:36:19Z,99.0,Charge 5
2024-03-05T16:36:24Z,95.0,Charge 5
2024-03-05T16:36:29Z,93.0,Charge 5
2024-03-05T16:36:34Z,94.0,Charge 5
2024-03-05T16:36:39Z,97.0,Charge 5
2024-03-05T16:36:44Z,100.0,Charge 5
2024-03-05T16:36:49Z,101.0,Charge 5
2024-03-05T16:36:54Z,102.0,Charge 5
2024-03-05T16:36:59Z,104.0,Charge 5
2024-03-05T16:37:04Z,105.0,Charge 5
2024-03-05T16:37:14Z,104.0,Charge 5
2024-03-05T16:37:19Z,105.0,Charge 5
2024-03-05T16:37:24Z,102.0,Charge 5
2024-03-05T16:37:29Z,98.0,Charge 5
2024-03-05T16:37:34Z,99.0,Charge 5
2024-03-05T16:37:39Z,102.0,Charge 5
2024-03-05T16:37:44Z,101.0,Charge 5
2024-03-05T16:37:49Z,97.0,Charge 5
2024-03-05T16:37:54Z,96.0,Charge 5
2024-03-05T16:38:09Z,96.0,Charge 5
2024-03-05T16:38:14Z,97.0,Charge 5
2024-03-05T16:38:24Z,98.0,Charge 5
2024-03-05T16:38:29Z,98.0,Charge 5
2024-03-05T16:38:44Z,97.0,Charge 5
2024-03-05T16:38:49Z,96.0,Charge 5
2024-03-05T16:38:54Z,94.0,Charge 5
2024-03-05T16:39:09Z,94.0,Charge 5
2024-03-05T16:39:14Z,96.0,Charge 5
2024-03-05T16:39:29Z,94.0,Charge 5
2024-03-05T16:39:39Z,96.0,Charge 5
2024-03-05T16:39:44Z,97.0,Charge 5
2024-03-05T16:39:54Z,99.0,Charge 5
2024-03-05T16:40:09Z,98.0,Charge 5
2024-03-05T16:40:14Z,96.0,Charge 5
2024-03-05T16:40:19Z,94.0,Charge 5
2024-03-05T16:40:29Z,95.0,Charge 5
2024-03-05T16:40:34Z,97.0,Charge 5
2024-03-05T16:40:39Z,98.0,Charge 5
2024-03-05T16:40:54Z,98.0,Charge 5
2024-03-05T16:41:09Z,98.0,Charge 5
2024-03-05T16:41:14Z,100.0,Charge 5
2024-03-05T16:41:19Z,101.0,Charge 5
2024-03-05T16:41:34Z,101.0,Charge 5
2024-03-05T16:41:39Z,102.0,Charge 5
2024-03-05T16:41:44Z,103.0,Charge 5
2024-03-05T16:41:49Z,96.0,Charge 5
2024-03-05T16:41:54Z,91.0,Charge 5
2024-03-05T16:42:09Z,91.0,Charge 5
2024-03-05T16:42:14Z,90.0,Charge 5
2024-03-05T16:42:19Z,88.0,Charge 5
2024-03-05T16:42:24Z,90.0,Charge 5
2024-03-05T16:42:34Z,89.0,Charge 5
2024-03-05T16:42:49Z,89.0,Charge 5
2024-03-05T16:42:54Z,91.0,Charge 5
2024-03-05T16:42:59Z,92.0,Charge 5
2024-03-05T16:43:04Z,88.0,Charge 5
2024-03-05T16:43:09Z,87.0,Charge 5
2024-03-05T16:43:24Z,88.0,Charge 5
2024-03-05T16:43:39Z,89.0,Charge 5
2024-03-05T16:43:44Z,87.0,Charge 5
2024-03-05T16:43:49Z,85.0,Charge 5
2024-03-05T16:44:04Z,83.0,Charge 5
2024-03-05T16:44:14Z,82.0,Charge 5
2024-03-05T16:44:19Z,82.0,Charge 5
2024-03-05T16:44:29Z,82.0,Charge 5
2024-03-05T16:44:34Z,82.0,Charge 5
2024-03-05T16:44:39Z,83.0,Charge 5
2024-03-05T16:44:57Z,83.0,Charge 5
2024-03-05T16:45:02Z,82.0,Charge 5
2024-03-05T16:45:17Z,82.0,Charge 5
2024-03-05T16:45:32Z,81.0,Charge 5
2024-03-05T16:45:42Z,83.0,Charge 5
2024-03-05T16:45:47Z,85.0,Charge 5
2024-03-05T16:45:52Z,84.0,Charge 5
2024-03-05T16:46:07Z,84.0,Charge 5
2024-03-05T16:46:12Z,83.0,Charge 5
2024-03-05T16:46:27Z,83.0,Charge 5
2024-03-05T16:46:42Z,84.0,Charge 5
2024-03-05T16:46:47Z,86.0,Charge 5
2024-03-05T16:46:52Z,85.0,Charge 5
2024-03-05T16:46:57Z,84.0,Charge 5
2024-03-05T16:47:02Z,83.0,Charge 5
2024-03-05T16:47:12Z,86.0,Charge 5
2024-03-05T16:47:22Z,85.0,Charge 5
2024-03-05T16:47:27Z,82.0,Charge 5
2024-03-05T16:47:42Z,82.0,Charge 5
2024-03-05T16:47:47Z,83.0,Charge 5
2024-03-05T16:48:02Z,83.0,Charge 5
2024-03-05T16:48:17Z,84.0,Charge 5
2024-03-05T16:48:27Z,82.0,Charge 5
2024-03-05T16:48:37Z,81.0,Charge 5
2024-03-05T16:48:52Z,81.0,Charge 5
2024-03-05T16:49:07Z,81.0,Charge 5
2024-03-05T16:49:17Z,80.0,Charge 5
2024-03-05T16:49:22Z,80.0,Charge 5
2024-03-05T16:49:32Z,81.0,Charge 5
2024-03-05T16:49:37Z,84.0,Charge 5
2024-03-05T16:49:52Z,85.0,Charge 5
2024-03-05T16:49:57Z,88.0,Charge 5
2024-03-05T16:50:12Z,87.0,Charge 5
2024-03-05T16:50:22Z,84.0,Charge 5
2024-03-05T16:50:37Z,84.0,Charge 5
2024-03-05T16:50:42Z,85.0,Charge 5
2024-03-05T16:50:47Z,84.0,Charge 5
2024-03-05T16:50:52Z,84.0,Charge 5
2024-03-05T16:50:57Z,83.0,Charge 5
2024-03-05T16:51:02Z,82.0,Charge 5
2024-03-05T16:51:12Z,80.0,Charge 5
2024-03-05T16:51:17Z,80.0,Charge 5
2024-03-05T16:51:27Z,81.0,Charge 5
2024-03-05T16:51:32Z,82.0,Charge 5
2024-03-05T16:51:42Z,83.0,Charge 5
2024-03-05T16:51:47Z,82.0,Charge 5
2024-03-05T16:51:57Z,83.0,Charge 5
2024-03-05T16:52:07Z,84.0,Charge 5
2024-03-05T16:52:12Z,85.0,Charge 5
2024-03-05T16:52:17Z,84.0,Charge 5
2024-03-05T16:52:32Z,84.0,Charge 5
2024-03-05T16:52:37Z,84.0,Charge 5
2024-03-05T16:52:42Z,83.0,Charge 5
2024-03-05T16:52:57Z,83.0,Charge 5
2024-03-05T16:53:02Z,83.0,Charge 5
2024-03-05T16:53:07Z,84.0,Charge 5
2024-03-05T16:53:12Z,83.0,Charge 5
2024-03-05T16:53:17Z,82.0,Charge 5
2024-03-05T16:53:27Z,83.0,Charge 5
2024-03-05T16:53:32Z,84.0,Charge 5
2024-03-05T16:53:37Z,84.0,Charge 5
2024-03-05T16:53:52Z,85.0,Charge 5
2024-03-05T16:54:02Z,85.0,Charge 5
2024-03-05T16:54:07Z,85.0,Charge 5
2024-03-05T16:54:12Z,86.0,Charge 5
2024-03-05T16:54:17Z,88.0,Charge 5
2024-03-05T16:54:22Z,87.0,Charge 5
2024-03-05T16:54:27Z,86.0,Charge 5
2024-03-05T16:54:37Z,86.0,Charge 5
2024-03-05T16:54:47Z,85.0,Charge 5
2024-03-05T16:54:57Z,85.0,Charge 5
2024-03-05T16:55:02Z,85.0,Charge 5
2024-03-05T16:55:17Z,85.0,Charge 5
2024-03-05T16:55:22Z,86.0,Charge 5
2024-03-05T16:55:37Z,87.0,Charge 5
2024-03-05T16:55:52Z,86.0,Charge 5
2024-03-05T16:55:57Z,84.0,Charge 5
2024-03-05T16:56:02Z,85.0,Charge 5
2024-03-05T16:56:12Z,89.0,Charge 5
2024-03-05T16:56:17Z,91.0,Charge 5
2024-03-05T16:56:27Z,90.0,Charge 5
2024-03-05T16:56:32Z,89.0,Charge 5
2024-03-05T16:56:37Z,89.0,Charge 5
2024-03-05T16:56:42Z,88.0,Charge 5
2024-03-05T16:56:47Z,87.0,Charge 5
2024-03-05T16:56:52Z,87.0,Charge 5
2024-03-05T16:57:07Z,87.0,Charge 5
2024-03-05T16:57:17Z,88.0,Charge 5
2024-03-05T16:57:32Z,88.0,Charge 5
2024-03-05T16:57:37Z,89.0,Charge 5
2024-03-05T16:57:47Z,87.0,Charge 5
2024-03-05T16:58:02Z,87.0,Charge 5
2024-03-05T16:58:07Z,90.0,Charge 5
2024-03-05T16:58:12Z,89.0,Charge 5
2024-03-05T16:58:17Z,86.0,Charge 5
2024-03-05T16:58:32Z,86.0,Charge 5
2024-03-05T16:58:37Z,87.0,Charge 5
2024-03-05T16:58:42Z,88.0,Charge 5
2024-03-05T16:58:47Z,89.0,Charge 5
2024-03-05T16:58:52Z,90.0,Charge 5
2024-03-05T16:58:57Z,92.0,Charge 5
2024-03-05T16:59:07Z,91.0,Charge 5
2024-03-05T16:59:17Z,90.0,Charge 5
2024-03-05T16:59:27Z,88.0,Charge 5
2024-03-05T16:59:32Z,87.0,Charge 5
2024-03-05T16:59:37Z,87.0,Charge 5
2024-03-05T16:59:42Z,86.0,Charge 5
2024-03-05T16:59:47Z,85.0,Charge 5
2024-03-05T16:59:52Z,85.0,Charge 5
2024-03-05T17:00:05Z,85.0,Charge 5
2024-03-05T17:00:15Z,86.0,Charge 5
2024-03-05T17:00:30Z,88.0,Charge 5
2024-03-05T17:00:40Z,89.0,Charge 5
2024-03-05T17:00:45Z,90.0,Charge 5
2024-03-05T17:00:55Z,89.0,Charge 5
2024-03-05T17:01:05Z,90.0,Charge 5
2024-03-05T17:01:10Z,92.0,Charge 5
