timestamp,beats per minute,data source
2022-06-04T05:15:21Z,72.0,Charge 4
2022-06-04T05:15:26Z,71.0,Charge 4
2022-06-04T05:15:36Z,71.0,Charge 4
2022-06-04T05:15:51Z,69.0,Charge 4
2022-06-04T05:15:56Z,68.0,Charge 4
2022-06-04T05:16:11Z,68.0,Charge 4
2022-06-04T05:16:26Z,68.0,Charge 4
2022-06-04T05:16:31Z,69.0,Charge 4
2022-06-04T05:16:46Z,69.0,Charge 4
2022-06-04T05:16:51Z,70.0,Charge 4
2022-06-04T05:16:56Z,69.0,Charge 4
2022-06-04T05:17:06Z,70.0,Charge 4
2022-06-04T05:17:11Z,71.0,Charge 4
2022-06-04T05:17:16Z,72.0,Charge 4
2022-06-04T05:17:21Z,71.0,Charge 4
2022-06-04T05:17:26Z,70.0,Charge 4
2022-06-04T05:17:41Z,69.0,Charge 4
2022-06-04T05:17:51Z,71.0,Charge 4
2022-06-04T05:17:56Z,73.0,Charge 4
2022-06-04T05:18:01Z,75.0,Charge 4
2022-06-04T05:18:06Z,74.0,Charge 4
2022-06-04T05:18:11Z,73.0,Charge 4
2022-06-04T05:18:16Z,72.0,Charge 4
2022-06-04T05:18:21Z,71.0,Charge 4
2022-06-04T05:18:26Z,70.0,Charge 4
2022-06-04T05:18:41Z,70.0,Charge 4
2022-06-04T05:18:46Z,69.0,Charge 4
2022-06-04T05:18:56Z,68.0,Charge 4
2022-06-04T05:19:01Z,67.0,Charge 4
2022-06-04T05:19:16Z,67.0,Charge 4
2022-06-04T05:19:21Z,69.0,Charge 4
2022-06-04T05:19:26Z,71.0,Charge 4
2022-06-04T05:19:31Z,70.0,Charge 4
2022-06-04T05:19:36Z,71.0,Charge 4
2022-06-04T05:19:41Z,73.0,Charge 4
2022-06-04T05:19:46Z,75.0,Charge 4
2022-06-04T05:19:51Z,72.0,Charge 4
2022-06-04T05:19:56Z,71.0,Charge 4
2022-06-04T05:20:06Z,72.0,Charge 4
2022-06-04T05:20:16Z,74.0,Charge 4
2022-06-04T05:20:21Z,73.0,Charge 4
2022-06-04T05:20:26Z,72.0,Charge 4
2022-06-04T05:20:41Z,71.0,Charge 4
2022-06-04T05:20:46Z,73.0,Charge 4
2022-06-04T05:20:56Z,71.0,Charge 4
2022-06-04T05:21:06Z,73.0,Charge 4
2022-06-04T05:21:12Z,73.0,Charge 4
2022-06-04T05:21:17Z,73.0,Charge 4
2022-06-04T05:21:22Z,72.0,Charge 4
2022-06-04T05:21:27Z,74.0,Charge 4
2022-06-04T05:21:37Z,73.0,Charge 4
2022-06-04T05:21:52Z,71.0,Charge 4
2022-06-04T05:21:57Z,70.0,Charge 4
2022-06-04T05:22:02Z,71.0,Charge 4
2022-06-04T05:22:07Z,71.0,Charge 4
2022-06-04T05:22:12Z,68.0,Charge 4
2022-06-04T05:22:17Z,67.0,Charge 4
2022-06-04T05:22:27Z,68.0,Charge 4
2022-06-04T05:22:32Z,69.0,Charge 4
2022-06-04T05:22:42Z,70.0,Charge 4
2022-06-04T05:22:47Z,71.0,Charge 4
2022-06-04T05:22:52Z,71.0,Charge 4
2022-06-04T05:23:02Z,73.0,Charge 4
2022-06-04T05:23:07Z,72.0,Charge 4
2022-06-04T05:23:12Z,71.0,Charge 4
2022-06-04T05:23:17Z,70.0,Charge 4
2022-06-04T05:23:22Z,71.0,Charge 4
2022-06-04T05:23:32Z,72.0,Charge 4
2022-06-04T05:23:37Z,73.0,Charge 4
2022-06-04T05:23:42Z,74.0,Charge 4
2022-06-04T05:23:47Z,72.0,Charge 4
2022-06-04T05:23:52Z,70.0,Charge 4
2022-06-04T05:24:02Z,71.0,Charge 4
2022-06-04T05:24:07Z,68.0,Charge 4
2022-06-04T05:24:22Z,68.0,Charge 4
2022-06-04T05:24:27Z,69.0,Charge 4
2022-06-04T05:24:32Z,70.0,Charge 4
2022-06-04T05:24:37Z,74.0,Charge 4
2022-06-04T05:24:42Z,77.0,Charge 4
2022-06-04T05:24:47Z,72.0,Charge 4
2022-06-04T05:24:52Z,69.0,Charge 4
2022-06-04T05:24:57Z,70.0,Charge 4
2022-06-04T05:25:02Z,71.0,Charge 4
2022-06-04T05:25:07Z,73.0,Charge 4
2022-06-04T05:25:12Z,71.0,Charge 4
2022-06-04T05:25:17Z,70.0,Charge 4
2022-06-04T05:25:27Z,70.0,Charge 4
2022-06-04T05:25:37Z,72.0,Charge 4
2022-06-04T05:25:42Z,71.0,Charge 4
2022-06-04T05:25:52Z,70.0,Charge 4
2022-06-04T05:25:57Z,69.0,Charge 4
2022-06-04T05:26:02Z,69.0,Charge 4
2022-06-04T05:26:07Z,68.0,Charge 4
2022-06-04T05:26:12Z,68.0,Charge 4
2022-06-04T05:26:22Z,69.0,Charge 4
2022-06-04T05:26:37Z,70.0,Charge 4
2022-06-04T05:26:42Z,71.0,Charge 4
2022-06-04T05:26:57Z,71.0,Charge 4
2022-06-04T05:27:02Z,69.0,Charge 4
2022-06-04T05:27:12Z,68.0,Charge 4
2022-06-04T05:27:17Z,67.0,Charge 4
2022-06-04T05:27:22Z,68.0,Charge 4
2022-06-04T05:27:32Z,69.0,Charge 4
2022-06-04T05:27:42Z,70.0,Charge 4
2022-06-04T05:27:57Z,70.0,Charge 4
2022-06-04T05:28:02Z,69.0,Charge 4
2022-06-04T05:28:12Z,71.0,Charge 4
2022-06-04T05:28:17Z,70.0,Charge 4
2022-06-04T05:28:27Z,72.0,Charge 4
2022-06-04T05:28:32Z,73.0,Charge 4
2022-06-04T05:28:47Z,73.0,Charge 4
2022-06-04T05:28:57Z,74.0,Charge 4
2022-06-04T05:29:12Z,74.0,Charge 4
2022-06-04T05:29:17Z,72.0,Charge 4
2022-06-04T05:29:22Z,70.0,Charge 4
2022-06-04T05:29:27Z,70.0,Charge 4
2022-06-04T05:29:42Z,70.0,Charge 4
2022-06-04T05:29:47Z,72.0,Charge 4
2022-06-04T05:29:52Z,74.0,Charge 4
2022-06-04T05:29:57Z,75.0,Charge 4
2022-06-04T05:30:02Z,74.0,Charge 4
2022-06-04T05:30:17Z,74.0,Charge 4
2022-06-04T05:30:27Z,75.0,Charge 4
2022-06-04T05:30:37Z,76.0,Charge 4
2022-06-04T05:30:52Z,76.0,Charge 4
2022-06-04T05:30:53Z,77.0,Charge 4
2022-06-04T05:31:08Z,76.0,Charge 4
2022-06-04T05:31:23Z,77.0,Charge 4
2022-06-04T05:31:38Z,78.0,Charge 4
2022-06-04T05:31:43Z,79.0,Charge 4
2022-06-04T05:31:48Z,80.0,Charge 4
2022-06-04T05:31:58Z,79.0,Charge 4
2022-06-04T05:32:03Z,76.0,Charge 4
2022-06-04T05:32:13Z,78.0,Charge 4
2022-06-04T05:32:23Z,79.0,Charge 4
2022-06-04T05:32:38Z,85.0,Charge 4
2022-06-04T05:32:43Z,95.0,Charge 4
2022-06-04T05:32:48Z,89.0,Charge 4
2022-06-04T05:32:53Z,84.0,Charge 4
2022-06-04T05:32:58Z,80.0,Charge 4
2022-06-04T05:33:03Z,77.0,Charge 4
2022-06-04T05:33:08Z,75.0,Charge 4
2022-06-04T05:33:23Z,75.0,Charge 4
2022-06-04T05:33:33Z,74.0,Charge 4
2022-06-04T05:33:38Z,73.0,Charge 4
2022-06-04T05:33:43Z,72.0,Charge 4
2022-06-04T05:33:48Z,71.0,Charge 4
2022-06-04T05:33:53Z,70.0,Charge 4
2022-06-04T05:33:58Z,71.0,Charge 4
2022-06-04T05:34:03Z,73.0,Charge 4
2022-06-04T05:34:08Z,74.0,Charge 4
2022-06-04T05:34:13Z,74.0,Charge 4
2022-06-04T05:34:18Z,74.0,Charge 4
2022-06-04T05:34:23Z,77.0,Charge 4
2022-06-04T05:34:28Z,82.0,Charge 4
2022-06-04T05:34:33Z,80.0,Charge 4
2022-06-04T05:34:38Z,76.0,Charge 4
2022-06-04T05:34:43Z,73.0,Charge 4
2022-06-04T05:34:48Z,73.0,Charge 4
2022-06-04T05:34:53Z,76.0,Charge 4
2022-06-04T05:34:58Z,79.0,Charge 4
2022-06-04T05:35:03Z,76.0,Charge 4
2022-06-04T05:35:08Z,73.0,Charge 4
2022-06-04T05:35:13Z,71.0,Charge 4
2022-06-04T05:35:18Z,69.0,Charge 4
2022-06-04T05:35:28Z,70.0,Charge 4
2022-06-04T05:35:33Z,71.0,Charge 4
2022-06-04T05:35:48Z,71.0,Charge 4
2022-06-04T05:35:58Z,72.0,Charge 4
2022-06-04T05:36:08Z,74.0,Charge 4
2022-06-04T05:36:13Z,75.0,Charge 4
2022-06-04T05:36:18Z,76.0,Charge 4
2022-06-04T05:36:23Z,73.0,Charge 4
2022-06-04T05:36:28Z,70.0,Charge 4
2022-06-04T05:36:43Z,70.0,Charge 4
2022-06-04T05:36:53Z,71.0,Charge 4
2022-06-04T05:36:58Z,72.0,Charge 4
2022-06-04T05:37:13Z,72.0,Charge 4
2022-06-04T05:37:14Z,72.0,Charge 4
2022-06-04T05:37:29Z,71.0,Charge 4
2022-06-04T05:37:34Z,72.0,Charge 4
2022-06-04T05:37:49Z,72.0,Charge 4
2022-06-04T05:37:59Z,71.0,Charge 4
2022-06-04T05:38:04Z,70.0,Charge 4
2022-06-04T05:38:09Z,69.0,Charge 4
2022-06-04T05:38:24Z,71.0,Charge 4
2022-06-04T05:38:29Z,70.0,Charge 4
2022-06-04T05:38:44Z,71.0,Charge 4
2022-06-04T05:38:49Z,70.0,Charge 4
2022-06-04T05:39:04Z,69.0,Charge 4
2022-06-04T05:39:14Z,70.0,Charge 4
2022-06-04T05:39:19Z,71.0,Charge 4
2022-06-04T05:39:29Z,72.0,Charge 4
2022-06-04T05:39:34Z,74.0,Charge 4
2022-06-04T05:39:44Z,75.0,Charge 4
2022-06-04T05:39:49Z,75.0,Charge 4
2022-06-04T05:39:59Z,74.0,Charge 4
2022-06-04T05:40:04Z,70.0,Charge 4
2022-06-04T05:40:09Z,68.0,Charge 4
2022-06-04T05:40:14Z,69.0,Charge 4
2022-06-04T05:40:19Z,73.0,Charge 4
2022-06-04T05:40:24Z,75.0,Charge 4
2022-06-04T05:40:29Z,74.0,Charge 4
2022-06-04T05:40:34Z,73.0,Charge 4
2022-06-04T05:40:39Z,72.0,Charge 4
2022-06-04T05:40:44Z,71.0,Charge 4
2022-06-04T05:40:49Z,70.0,Charge 4
2022-06-04T05:40:59Z,71.0,Charge 4
2022-06-04T05:41:04Z,73.0,Charge 4
2022-06-04T05:41:09Z,72.0,Charge 4
2022-06-04T05:41:14Z,73.0,Charge 4
2022-06-04T05:41:19Z,74.0,Charge 4
2022-06-04T05:41:29Z,73.0,Charge 4
2022-06-04T05:41:39Z,74.0,Charge 4
2022-06-04T05:41:54Z,74.0,Charge 4
2022-06-04T05:41:59Z,73.0,Charge 4
2022-06-04T05:42:14Z,73.0,Charge 4
2022-06-04T05:42:24Z,74.0,Charge 4
2022-06-04T05:42:39Z,74.0,Charge 4
2022-06-04T05:42:44Z,72.0,Charge 4
2022-06-04T05:42:49Z,73.0,Charge 4
2022-06-04T05:42:54Z,70.0,Charge 4
2022-06-04T05:42:59Z,69.0,Charge 4
2022-06-04T05:43:09Z,70.0,Charge 4
2022-06-04T05:43:24Z,70.0,Charge 4
2022-06-04T05:43:29Z,71.0,Charge 4
2022-06-04T05:43:39Z,72.0,Charge 4
2022-06-04T05:43:49Z,73.0,Charge 4
2022-06-04T05:43:54Z,71.0,Charge 4
2022-06-04T05:43:59Z,70.0,Charge 4
2022-06-04T05:44:14Z,70.0,Charge 4
2022-06-04T05:44:15Z,71.0,Charge 4
2022-06-04T05:44:25Z,72.0,Charge 4
2022-06-04T05:44:30Z,71.0,Charge 4
2022-06-04T05:44:35Z,70.0,Charge 4
2022-06-04T05:44:40Z,71.0,Charge 4
2022-06-04T05:44:45Z,73.0,Charge 4
2022-06-04T05:44:50Z,74.0,Charge 4
2022-06-04T05:45:00Z,73.0,Charge 4
2022-06-04T05:45:10Z,72.0,Charge 4
2022-06-04T05:45:20Z,71.0,Charge 4
2022-06-04T05:45:30Z,73.0,Charge 4
2022-06-04T05:45:35Z,77.0,Charge 4
2022-06-04T05:45:40Z,79.0,Charge 4
2022-06-04T05:45:45Z,77.0,Charge 4
2022-06-04T05:45:55Z,78.0,Charge 4
2022-06-04T05:46:00Z,77.0,Charge 4
2022-06-04T05:46:05Z,76.0,Charge 4
2022-06-04T05:46:20Z,75.0,Charge 4
2022-06-04T05:46:25Z,76.0,Charge 4
2022-06-04T05:46:40Z,76.0,Charge 4
2022-06-04T05:46:55Z,75.0,Charge 4
2022-06-04T05:47:00Z,77.0,Charge 4
2022-06-04T05:47:05Z,75.0,Charge 4
2022-06-04T05:47:10Z,72.0,Charge 4
2022-06-04T05:47:15Z,69.0,Charge 4
2022-06-04T05:47:20Z,70.0,Charge 4
2022-06-04T05:47:25Z,72.0,Charge 4
2022-06-04T05:47:30Z,73.0,Charge 4
2022-06-04T05:47:35Z,74.0,Charge 4
2022-06-04T05:47:40Z,73.0,Charge 4
2022-06-04T05:47:55Z,73.0,Charge 4
2022-06-04T05:48:00Z,76.0,Charge 4
2022-06-04T05:48:10Z,75.0,Charge 4
2022-06-04T05:48:20Z,74.0,Charge 4
2022-06-04T05:48:35Z,74.0,Charge 4
2022-06-04T05:48:40Z,73.0,Charge 4
2022-06-04T05:48:45Z,74.0,Charge 4
2022-06-04T05:48:55Z,75.0,Charge 4
2022-06-04T05:49:00Z,76.0,Charge 4
2022-06-04T05:49:05Z,77.0,Charge 4
2022-06-04T05:49:15Z,80.0,Charge 4
2022-06-04T05:49:20Z,79.0,Charge 4
2022-06-04T05:49:25Z,74.0,Charge 4
2022-06-04T05:49:30Z,72.0,Charge 4
2022-06-04T05:49:35Z,74.0,Charge 4
2022-06-04T05:49:40Z,75.0,Charge 4
2022-06-04T05:49:45Z,77.0,Charge 4
2022-06-04T05:49:50Z,75.0,Charge 4
2022-06-04T05:49:55Z,73.0,Charge 4
2022-06-04T05:50:10Z,73.0,Charge 4
2022-06-04T05:50:15Z,75.0,Charge 4
2022-06-04T05:50:20Z,74.0,Charge 4
2022-06-04T05:50:26Z,74.0,Charge 4
2022-06-04T05:50:36Z,75.0,Charge 4
2022-06-04T05:50:41Z,73.0,Charge 4
2022-06-04T05:50:46Z,70.0,Charge 4
2022-06-04T05:50:51Z,69.0,Charge 4
2022-06-04T05:51:01Z,70.0,Charge 4
2022-06-04T05:51:16Z,70.0,Charge 4
2022-06-04T05:51:31Z,71.0,Charge 4
2022-06-04T05:51:36Z,70.0,Charge 4
2022-06-04T05:51:41Z,71.0,Charge 4
2022-06-04T05:51:56Z,76.0,Charge 4
2022-06-04T05:52:01Z,79.0,Charge 4
2022-06-04T05:52:06Z,73.0,Charge 4
2022-06-04T05:52:11Z,70.0,Charge 4
2022-06-04T05:52:16Z,68.0,Charge 4
2022-06-04T05:52:21Z,67.0,Charge 4
2022-06-04T05:52:31Z,68.0,Charge 4
2022-06-04T05:52:36Z,69.0,Charge 4
2022-06-04T05:52:41Z,69.0,Charge 4
2022-06-04T05:52:51Z,73.0,Charge 4
2022-06-04T05:52:56Z,71.0,Charge 4
2022-06-04T05:53:01Z,68.0,Charge 4
2022-06-04T05:53:11Z,69.0,Charge 4
2022-06-04T05:53:26Z,69.0,Charge 4
2022-06-04T05:53:31Z,71.0,Charge 4
2022-06-04T05:53:36Z,70.0,Charge 4
2022-06-04T05:53:41Z,68.0,Charge 4
2022-06-04T05:53:46Z,67.0,Charge 4
2022-06-04T05:53:51Z,69.0,Charge 4
2022-06-04T05:54:01Z,68.0,Charge 4
2022-06-04T05:54:11Z,69.0,Charge 4
2022-06-04T05:54:16Z,70.0,Charge 4
2022-06-04T05:54:21Z,71.0,Charge 4
2022-06-04T05:54:26Z,72.0,Charge 4
2022-06-04T05:54:31Z,73.0,Charge 4
2022-06-04T05:54:36Z,75.0,Charge 4
2022-06-04T05:54:41Z,74.0,Charge 4
2022-06-04T05:54:51Z,75.0,Charge 4
2022-06-04T05:54:56Z,74.0,Charge 4
2022-06-04T05:55:11Z,74.0,Charge 4
2022-06-04T05:55:16Z,72.0,Charge 4
2022-06-04T05:55:26Z,71.0,Charge 4
2022-06-04T05:55:41Z,71.0,Charge 4
2022-06-04T05:55:46Z,71.0,Charge 4
2022-06-04T05:55:56Z,72.0,Charge 4
2022-06-04T05:56:11Z,72.0,Charge 4
2022-06-04T05:56:16Z,73.0,Charge 4
2022-06-04T05:56:21Z,75.0,Charge 4
2022-06-04T05:56:26Z,78.0,Charge 4
2022-06-04T05:56:31Z,80.0,Charge 4
2022-06-04T05:56:36Z,81.0,Charge 4
2022-06-04T05:56:41Z,82.0,Charge 4
2022-06-04T05:56:47Z,83.0,Charge 4
2022-06-04T05:56:57Z,82.0,Charge 4
2022-06-04T05:57:02Z,81.0,Charge 4
2022-06-04T05:57:07Z,80.0,Charge 4
2022-06-04T05:57:12Z,80.0,Charge 4
2022-06-04T05:57:17Z,82.0,Charge 4
2022-06-04T05:57:32Z,81.0,Charge 4
2022-06-04T05:57:37Z,78.0,Charge 4
2022-06-04T05:57:42Z,76.0,Charge 4
2022-06-04T05:57:47Z,76.0,Charge 4
2022-06-04T05:57:52Z,77.0,Charge 4
2022-06-04T05:57:57Z,79.0,Charge 4
2022-06-04T05:58:02Z,85.0,Charge 4
2022-06-04T05:58:07Z,84.0,Charge 4
2022-06-04T05:58:12Z,80.0,Charge 4
2022-06-04T05:58:17Z,76.0,Charge 4
2022-06-04T05:58:22Z,74.0,Charge 4
2022-06-04T05:58:27Z,73.0,Charge 4
2022-06-04T05:58:37Z,70.0,Charge 4
2022-06-04T05:58:47Z,71.0,Charge 4
2022-06-04T05:58:52Z,72.0,Charge 4
2022-06-04T05:58:57Z,74.0,Charge 4
2022-06-04T05:59:02Z,75.0,Charge 4
2022-06-04T05:59:07Z,76.0,Charge 4
2022-06-04T05:59:12Z,74.0,Charge 4
2022-06-04T05:59:17Z,73.0,Charge 4
2022-06-04T05:59:22Z,74.0,Charge 4
2022-06-04T05:59:27Z,74.0,Charge 4
2022-06-04T05:59:32Z,73.0,Charge 4
2022-06-04T05:59:37Z,72.0,Charge 4
2022-06-04T05:59:52Z,72.0,Charge 4
2022-06-04T06:00:07Z,73.0,Charge 4
2022-06-04T06:00:22Z,73.0,Charge 4
2022-06-04T06:00:32Z,72.0,Charge 4
2022-06-04T06:00:37Z,72.0,Charge 4
2022-06-04T06:00:42Z,73.0,Charge 4
2022-06-04T06:00:47Z,76.0,Charge 4
2022-06-04T06:00:52Z,77.0,Charge 4
2022-06-04T06:00:57Z,75.0,Charge 4
2022-06-04T06:01:02Z,72.0,Charge 4
2022-06-04T06:01:07Z,70.0,Charge 4
2022-06-04T06:01:12Z,69.0,Charge 4
2022-06-04T06:01:27Z,69.0,Charge 4
2022-06-04T06:01:32Z,70.0,Charge 4
2022-06-04T06:01:37Z,71.0,Charge 4
2022-06-04T06:01:42Z,72.0,Charge 4
2022-06-04T06:01:57Z,72.0,Charge 4
2022-06-04T06:02:07Z,73.0,Charge 4
2022-06-04T06:02:12Z,72.0,Charge 4
2022-06-04T06:02:22Z,71.0,Charge 4
2022-06-04T06:02:32Z,72.0,Charge 4
2022-06-04T06:02:37Z,71.0,Charge 4
2022-06-04T06:02:42Z,70.0,Charge 4
2022-06-04T06:02:47Z,68.0,Charge 4
2022-06-04T06:02:53Z,67.0,Charge 4
2022-06-04T06:02:58Z,66.0,Charge 4
2022-06-04T06:03:08Z,69.0,Charge 4
2022-06-04T06:03:13Z,71.0,Charge 4
2022-06-04T06:03:18Z,70.0,Charge 4
2022-06-04T06:03:23Z,68.0,Charge 4
2022-06-04T06:03:33Z,70.0,Charge 4
2022-06-04T06:03:38Z,71.0,Charge 4
2022-06-04T06:03:53Z,70.0,Charge 4
2022-06-04T06:04:03Z,71.0,Charge 4
2022-06-04T06:04:08Z,70.0,Charge 4
2022-06-04T06:04:18Z,69.0,Charge 4
2022-06-04T06:04:23Z,68.0,Charge 4
2022-06-04T06:04:33Z,67.0,Charge 4
2022-06-04T06:04:48Z,67.0,Charge 4
2022-06-04T06:04:53Z,66.0,Charge 4
2022-06-04T06:05:03Z,67.0,Charge 4
2022-06-04T06:05:18Z,68.0,Charge 4
2022-06-04T06:05:23Z,69.0,Charge 4
2022-06-04T06:05:28Z,70.0,Charge 4
2022-06-04T06:05:43Z,71.0,Charge 4
2022-06-04T06:05:48Z,72.0,Charge 4
2022-06-04T06:05:53Z,74.0,Charge 4
2022-06-04T06:05:58Z,75.0,Charge 4
2022-06-04T06:06:03Z,72.0,Charge 4
2022-06-04T06:06:08Z,71.0,Charge 4
2022-06-04T06:06:13Z,72.0,Charge 4
2022-06-04T06:06:18Z,73.0,Charge 4
2022-06-04T06:06:23Z,74.0,Charge 4
2022-06-04T06:06:28Z,72.0,Charge 4
2022-06-04T06:06:33Z,71.0,Charge 4
2022-06-04T06:06:38Z,70.0,Charge 4
2022-06-04T06:06:43Z,69.0,Charge 4
2022-06-04T06:06:48Z,70.0,Charge 4
2022-06-04T06:06:53Z,70.0,Charge 4
2022-06-04T06:06:58Z,68.0,Charge 4
2022-06-04T06:07:13Z,68.0,Charge 4
2022-06-04T06:07:18Z,69.0,Charge 4
2022-06-04T06:07:33Z,69.0,Charge 4
2022-06-04T06:07:43Z,67.0,Charge 4
2022-06-04T06:07:48Z,66.0,Charge 4
2022-06-04T06:08:03Z,66.0,Charge 4
2022-06-04T06:08:08Z,68.0,Charge 4
2022-06-04T06:08:23Z,68.0,Charge 4
2022-06-04T06:08:28Z,72.0,Charge 4
2022-06-04T06:08:33Z,73.0,Charge 4
2022-06-04T06:08:38Z,71.0,Charge 4
2022-06-04T06:08:43Z,69.0,Charge 4
2022-06-04T06:08:53Z,68.0,Charge 4
2022-06-04T06:09:03Z,69.0,Charge 4
2022-06-04T06:09:13Z,69.0,Charge 4
2022-06-04T06:09:18Z,68.0,Charge 4
2022-06-04T06:09:28Z,67.0,Charge 4
2022-06-04T06:09:34Z,66.0,Charge 4
2022-06-04T06:09:39Z,67.0,Charge 4
2022-06-04T06:09:44Z,68.0,Charge 4
2022-06-04T06:09:49Z,69.0,Charge 4
2022-06-04T06:09:54Z,70.0,Charge 4
2022-06-04T06:10:04Z,71.0,Charge 4
2022-06-04T06:10:09Z,70.0,Charge 4
2022-06-04T06:10:14Z,68.0,Charge 4
2022-06-04T06:10:19Z,67.0,Charge 4
2022-06-04T06:10:29Z,66.0,Charge 4
2022-06-04T06:10:39Z,67.0,Charge 4
2022-06-04T06:10:49Z,68.0,Charge 4
2022-06-04T06:10:54Z,67.0,Charge 4
2022-06-04T06:11:09Z,66.0,Charge 4
2022-06-04T06:11:14Z,65.0,Charge 4
2022-06-04T06:11:19Z,66.0,Charge 4
2022-06-04T06:11:34Z,67.0,Charge 4
2022-06-04T06:11:44Z,68.0,Charge 4
2022-06-04T06:11:49Z,69.0,Charge 4
2022-06-04T06:11:59Z,68.0,Charge 4
2022-06-04T06:12:04Z,67.0,Charge 4
2022-06-04T06:12:19Z,67.0,Charge 4
2022-06-04T06:12:24Z,68.0,Charge 4
2022-06-04T06:12:39Z,68.0,Charge 4
2022-06-04T06:12:44Z,69.0,Charge 4
2022-06-04T06:12:49Z,70.0,Charge 4
2022-06-04T06:12:54Z,69.0,Charge 4
2022-06-04T06:12:59Z,68.0,Charge 4
2022-06-04T06:13:09Z,67.0,Charge 4
2022-06-04T06:13:24Z,67.0,Charge 4
2022-06-04T06:13:39Z,67.0,Charge 4
2022-06-04T06:13:44Z,66.0,Charge 4
2022-06-04T06:13:49Z,65.0,Charge 4
2022-06-04T06:14:04Z,66.0,Charge 4
2022-06-04T06:14:09Z,68.0,Charge 4
2022-06-04T06:14:14Z,70.0,Charge 4
2022-06-04T06:14:24Z,79.0,Charge 4
2022-06-04T06:14:29Z,87.0,Charge 4
2022-06-04T06:14:34Z,83.0,Charge 4
2022-06-04T06:14:39Z,76.0,Charge 4
2022-06-04T06:14:44Z,71.0,Charge 4
2022-06-04T06:14:49Z,69.0,Charge 4
2022-06-04T06:14:59Z,70.0,Charge 4
2022-06-04T06:15:04Z,71.0,Charge 4
2022-06-04T06:15:09Z,72.0,Charge 4
2022-06-04T06:15:14Z,71.0,Charge 4
2022-06-04T06:15:19Z,70.0,Charge 4
2022-06-04T06:15:34Z,70.0,Charge 4
2022-06-04T06:15:39Z,69.0,Charge 4
2022-06-04T06:15:54Z,69.0,Charge 4
2022-06-04T06:15:59Z,72.0,Charge 4
2022-06-04T06:16:05Z,74.0,Charge 4
2022-06-04T06:16:10Z,73.0,Charge 4
2022-06-04T06:16:20Z,72.0,Charge 4
2022-06-04T06:16:25Z,70.0,Charge 4
2022-06-04T06:16:40Z,70.0,Charge 4
2022-06-04T06:16:50Z,71.0,Charge 4
2022-06-04T06:16:55Z,72.0,Charge 4
2022-06-04T06:17:05Z,71.0,Charge 4
2022-06-04T06:17:10Z,70.0,Charge 4
2022-06-04T06:17:25Z,70.0,Charge 4
2022-06-04T06:17:40Z,71.0,Charge 4
2022-06-04T06:17:55Z,72.0,Charge 4
2022-06-04T06:18:10Z,72.0,Charge 4
2022-06-04T06:18:15Z,71.0,Charge 4
2022-06-04T06:18:25Z,72.0,Charge 4
2022-06-04T06:18:35Z,73.0,Charge 4
2022-06-04T06:18:40Z,72.0,Charge 4
2022-06-04T06:18:45Z,71.0,Charge 4
2022-06-04T06:18:50Z,70.0,Charge 4
2022-06-04T06:18:55Z,71.0,Charge 4
2022-06-04T06:19:00Z,72.0,Charge 4
2022-06-04T06:19:05Z,71.0,Charge 4
2022-06-04T06:19:20Z,71.0,Charge 4
2022-06-04T06:19:30Z,69.0,Charge 4
2022-06-04T06:19:35Z,68.0,Charge 4
2022-06-04T06:19:40Z,69.0,Charge 4
2022-06-04T06:19:45Z,71.0,Charge 4
2022-06-04T06:19:50Z,71.0,Charge 4
2022-06-04T06:20:05Z,71.0,Charge 4
2022-06-04T06:20:20Z,71.0,Charge 4
2022-06-04T06:20:35Z,71.0,Charge 4
2022-06-04T06:20:40Z,70.0,Charge 4
2022-06-04T06:20:50Z,71.0,Charge 4
2022-06-04T06:21:05Z,71.0,Charge 4
2022-06-04T06:21:10Z,70.0,Charge 4
2022-06-04T06:21:20Z,71.0,Charge 4
2022-06-04T06:21:35Z,71.0,Charge 4
2022-06-04T06:21:50Z,71.0,Charge 4
2022-06-04T06:21:55Z,71.0,Charge 4
2022-06-04T06:22:05Z,72.0,Charge 4
2022-06-04T06:22:10Z,71.0,Charge 4
2022-06-04T06:22:25Z,71.0,Charge 4
2022-06-04T06:22:40Z,72.0,Charge 4
2022-06-04T06:22:55Z,72.0,Charge 4
2022-06-04T06:23:05Z,73.0,Charge 4
2022-06-04T06:23:15Z,70.0,Charge 4
2022-06-04T06:23:30Z,70.0,Charge 4
2022-06-04T06:23:35Z,69.0,Charge 4
2022-06-04T06:23:40Z,70.0,Charge 4
2022-06-04T06:23:50Z,69.0,Charge 4
2022-06-04T06:23:55Z,70.0,Charge 4
2022-06-04T06:24:00Z,69.0,Charge 4
2022-06-04T06:24:06Z,69.0,Charge 4
2022-06-04T06:24:16Z,70.0,Charge 4
2022-06-04T06:24:21Z,71.0,Charge 4
2022-06-04T06:24:26Z,72.0,Charge 4
2022-06-04T06:24:31Z,73.0,Charge 4
2022-06-04T06:24:46Z,72.0,Charge 4
2022-06-04T06:24:51Z,71.0,Charge 4
2022-06-04T06:25:01Z,72.0,Charge 4
2022-06-04T06:25:16Z,72.0,Charge 4
2022-06-04T06:25:21Z,71.0,Charge 4
2022-06-04T06:25:36Z,72.0,Charge 4
2022-06-04T06:25:51Z,72.0,Charge 4
2022-06-04T06:25:56Z,73.0,Charge 4
2022-06-04T06:26:01Z,72.0,Charge 4
