timestamp,beats per minute,data source
2021-05-26T13:27:47Z,127.0,Charge 4
2021-05-26T13:27:52Z,126.0,Charge 4
2021-05-26T13:28:07Z,127.0,Charge 4
2021-05-26T13:28:17Z,125.0,Charge 4
2021-05-26T13:28:32Z,124.0,Charge 4
2021-05-26T13:28:37Z,125.0,Charge 4
2021-05-26T13:28:47Z,123.0,Charge 4
2021-05-26T13:28:57Z,126.0,Charge 4
2021-05-26T13:29:02Z,127.0,Charge 4
2021-05-26T13:29:12Z,126.0,Charge 4
2021-05-26T13:29:17Z,126.0,Charge 4
2021-05-26T13:29:22Z,125.0,Charge 4
2021-05-26T13:29:27Z,124.0,Charge 4
2021-05-26T13:29:32Z,123.0,Charge 4
2021-05-26T13:29:37Z,120.0,Charge 4
2021-05-26T13:29:47Z,122.0,Charge 4
2021-05-26T13:29:52Z,124.0,Charge 4
2021-05-26T13:29:57Z,125.0,Charge 4
2021-05-26T13:30:02Z,124.0,Charge 4
2021-05-26T13:30:12Z,126.0,Charge 4
2021-05-26T13:30:17Z,128.0,Charge 4
2021-05-26T13:30:22Z,124.0,Charge 4
2021-05-26T13:30:27Z,122.0,Charge 4
2021-05-26T13:30:37Z,119.0,Charge 4
2021-05-26T13:30:42Z,121.0,Charge 4
2021-05-26T13:30:47Z,123.0,Charge 4
2021-05-26T13:30:52Z,124.0,Charge 4
2021-05-26T13:30:57Z,123.0,Charge 4
2021-05-26T13:31:02Z,120.0,Charge 4
2021-05-26T13:31:07Z,121.0,Charge 4
2021-05-26T13:31:12Z,122.0,Charge 4
2021-05-26T13:31:17Z,123.0,Charge 4
2021-05-26T13:31:22Z,124.0,Charge 4
2021-05-26T13:31:27Z,125.0,Charge 4
2021-05-26T13:31:32Z,126.0,Charge 4
2021-05-26T13:31:37Z,124.0,Charge 4
2021-05-26T13:31:42Z,121.0,Charge 4
2021-05-26T13:31:47Z,121.0,Charge 4
2021-05-26T13:32:02Z,121.0,Charge 4
2021-05-26T13:32:17Z,121.0,Charge 4
2021-05-26T13:32:22Z,122.0,Charge 4
2021-05-26T13:32:27Z,124.0,Charge 4
2021-05-26T13:32:32Z,123.0,Charge 4
2021-05-26T13:32:37Z,122.0,Charge 4
2021-05-26T13:32:47Z,124.0,Charge 4
2021-05-26T13:32:57Z,123.0,Charge 4
2021-05-26T13:33:02Z,122.0,Charge 4
2021-05-26T13:33:07Z,121.0,Charge 4
2021-05-26T13:33:22Z,122.0,Charge 4
2021-05-26T13:33:37Z,122.0,Charge 4
2021-05-26T13:33:42Z,123.0,Charge 4
2021-05-26T13:33:57Z,123.0,Charge 4
2021-05-26T13:34:02Z,122.0,Charge 4
2021-05-26T13:34:07Z,121.0,Charge 4
2021-05-26T13:34:12Z,122.0,Charge 4
2021-05-26T13:34:27Z,121.0,Charge 4
2021-05-26T13:34:32Z,122.0,Charge 4
2021-05-26T13:34:47Z,122.0,Charge 4
2021-05-26T13:34:52Z,121.0,Charge 4
2021-05-26T13:34:57Z,118.0,Charge 4
2021-05-26T13:35:02Z,117.0,Charge 4
2021-05-26T13:35:07Z,112.0,Charge 4
2021-05-26T13:35:12Z,113.0,Charge 4
2021-05-26T13:35:22Z,114.0,Charge 4
2021-05-26T13:35:28Z,115.0,Charge 4
2021-05-26T13:35:38Z,117.0,Charge 4
2021-05-26T13:35:43Z,115.0,Charge 4
2021-05-26T13:35:53Z,118.0,Charge 4
2021-05-26T13:35:58Z,119.0,Charge 4
2021-05-26T13:36:08Z,118.0,Charge 4
2021-05-26T13:36:13Z,117.0,Charge 4
2021-05-26T13:36:18Z,116.0,Charge 4
2021-05-26T13:36:23Z,117.0,Charge 4
2021-05-26T13:36:28Z,116.0,Charge 4
2021-05-26T13:36:33Z,114.0,Charge 4
2021-05-26T13:36:48Z,116.0,Charge 4
2021-05-26T13:36:53Z,115.0,Charge 4
2021-05-26T13:36:58Z,111.0,Charge 4
2021-05-26T13:37:03Z,114.0,Charge 4
2021-05-26T13:37:08Z,116.0,Charge 4
2021-05-26T13:37:13Z,114.0,Charge 4
2021-05-26T13:37:18Z,113.0,Charge 4
2021-05-26T13:37:23Z,110.0,Charge 4
2021-05-26T13:37:28Z,109.0,Charge 4
2021-05-26T13:37:33Z,108.0,Charge 4
2021-05-26T13:37:38Z,109.0,Charge 4
2021-05-26T13:37:43Z,108.0,Charge 4
2021-05-26T13:37:48Z,111.0,Charge 4
2021-05-26T13:37:53Z,112.0,Charge 4
2021-05-26T13:37:58Z,111.0,Charge 4
2021-05-26T13:38:08Z,113.0,Charge 4
2021-05-26T13:38:13Z,115.0,Charge 4
2021-05-26T13:38:18Z,116.0,Charge 4
2021-05-26T13:38:23Z,115.0,Charge 4
2021-05-26T13:38:28Z,116.0,Charge 4
2021-05-26T13:38:38Z,115.0,Charge 4
2021-05-26T13:38:53Z,114.0,Charge 4
2021-05-26T13:39:03Z,115.0,Charge 4
2021-05-26T13:39:13Z,113.0,Charge 4
2021-05-26T13:39:28Z,114.0,Charge 4
2021-05-26T13:39:33Z,113.0,Charge 4
2021-05-26T13:39:48Z,112.0,Charge 4
2021-05-26T13:39:53Z,111.0,Charge 4
2021-05-26T13:39:58Z,112.0,Charge 4
2021-05-26T13:40:03Z,110.0,Charge 4
2021-05-26T13:40:08Z,105.0,Charge 4
2021-05-26T13:40:13Z,104.0,Charge 4
2021-05-26T13:40:18Z,110.0,Charge 4
2021-05-26T13:40:23Z,112.0,Charge 4
2021-05-26T13:40:28Z,113.0,Charge 4
2021-05-26T13:40:33Z,114.0,Charge 4
2021-05-26T13:40:38Z,116.0,Charge 4
2021-05-26T13:40:43Z,117.0,Charge 4
2021-05-26T13:40:48Z,116.0,Charge 4
2021-05-26T13:40:58Z,115.0,Charge 4
2021-05-26T13:41:03Z,114.0,Charge 4
2021-05-26T13:41:08Z,112.0,Charge 4
2021-05-26T13:41:18Z,113.0,Charge 4
2021-05-26T13:41:22Z,113.0,Charge 4
2021-05-26T13:41:32Z,112.0,Charge 4
2021-05-26T13:41:42Z,110.0,Charge 4
2021-05-26T13:41:47Z,109.0,Charge 4
2021-05-26T13:41:52Z,110.0,Charge 4
2021-05-26T13:41:57Z,112.0,Charge 4
2021-05-26T13:42:02Z,111.0,Charge 4
2021-05-26T13:42:17Z,112.0,Charge 4
2021-05-26T13:42:22Z,114.0,Charge 4
2021-05-26T13:42:27Z,113.0,Charge 4
2021-05-26T13:42:37Z,111.0,Charge 4
2021-05-26T13:42:42Z,110.0,Charge 4
2021-05-26T13:42:47Z,112.0,Charge 4
2021-05-26T13:42:57Z,109.0,Charge 4
2021-05-26T13:43:07Z,110.0,Charge 4
2021-05-26T13:43:12Z,112.0,Charge 4
2021-05-26T13:43:17Z,110.0,Charge 4
2021-05-26T13:43:22Z,112.0,Charge 4
2021-05-26T13:43:32Z,110.0,Charge 4
2021-05-26T13:43:37Z,104.0,Charge 4
2021-05-26T13:43:42Z,103.0,Charge 4
2021-05-26T13:43:47Z,104.0,Charge 4
2021-05-26T13:43:52Z,107.0,Charge 4
2021-05-26T13:43:57Z,109.0,Charge 4
2021-05-26T13:44:02Z,111.0,Charge 4
2021-05-26T13:44:07Z,110.0,Charge 4
2021-05-26T13:44:12Z,111.0,Charge 4
2021-05-26T13:44:17Z,112.0,Charge 4
2021-05-26T13:44:27Z,113.0,Charge 4
2021-05-26T13:44:32Z,114.0,Charge 4
2021-05-26T13:44:42Z,113.0,Charge 4
2021-05-26T13:44:52Z,111.0,Charge 4
2021-05-26T13:44:57Z,110.0,Charge 4
2021-05-26T13:45:07Z,112.0,Charge 4
2021-05-26T13:45:12Z,115.0,Charge 4
2021-05-26T13:45:17Z,116.0,Charge 4
2021-05-26T13:45:22Z,117.0,Charge 4
2021-05-26T13:45:27Z,116.0,Charge 4
2021-05-26T13:45:37Z,115.0,Charge 4
2021-05-26T13:45:42Z,116.0,Charge 4
2021-05-26T13:45:52Z,113.0,Charge 4
2021-05-26T13:45:57Z,112.0,Charge 4
2021-05-26T13:46:07Z,113.0,Charge 4
2021-05-26T13:46:12Z,112.0,Charge 4
2021-05-26T13:46:27Z,111.0,Charge 4
2021-05-26T13:46:32Z,109.0,Charge 4
2021-05-26T13:46:42Z,107.0,Charge 4
2021-05-26T13:46:47Z,103.0,Charge 4
2021-05-26T13:46:57Z,108.0,Charge 4
2021-05-26T13:47:12Z,112.0,Charge 4
2021-05-26T13:47:17Z,115.0,Charge 4
2021-05-26T13:47:27Z,114.0,Charge 4
2021-05-26T13:47:32Z,113.0,Charge 4
2021-05-26T13:47:42Z,112.0,Charge 4
2021-05-26T13:47:47Z,110.0,Charge 4
2021-05-26T13:48:02Z,110.0,Charge 4
2021-05-26T13:48:07Z,111.0,Charge 4
2021-05-26T13:48:22Z,111.0,Charge 4
2021-05-26T13:48:32Z,110.0,Charge 4
2021-05-26T13:48:47Z,110.0,Charge 4
2021-05-26T13:48:57Z,109.0,Charge 4
2021-05-26T13:49:12Z,110.0,Charge 4
2021-05-26T13:49:17Z,109.0,Charge 4
2021-05-26T13:49:32Z,110.0,Charge 4
2021-05-26T13:49:37Z,111.0,Charge 4
2021-05-26T13:49:42Z,110.0,Charge 4
2021-05-26T13:49:47Z,109.0,Charge 4
2021-05-26T13:49:52Z,108.0,Charge 4
2021-05-26T13:49:57Z,107.0,Charge 4
2021-05-26T13:50:02Z,109.0,Charge 4
2021-05-26T13:50:07Z,110.0,Charge 4
2021-05-26T13:50:17Z,109.0,Charge 4
2021-05-26T13:50:22Z,107.0,Charge 4
2021-05-26T13:50:27Z,108.0,Charge 4
2021-05-26T13:50:32Z,103.0,Charge 4
2021-05-26T13:50:37Z,100.0,Charge 4
2021-05-26T13:50:42Z,101.0,Charge 4
2021-05-26T13:50:52Z,100.0,Charge 4
2021-05-26T13:51:02Z,104.0,Charge 4
2021-05-26T13:51:07Z,109.0,Charge 4
2021-05-26T13:51:12Z,110.0,Charge 4
2021-05-26T13:51:18Z,112.0,Charge 4
2021-05-26T13:51:23Z,111.0,Charge 4
2021-05-26T13:51:28Z,110.0,Charge 4
2021-05-26T13:51:33Z,109.0,Charge 4
2021-05-26T13:51:48Z,109.0,Charge 4
2021-05-26T13:52:03Z,109.0,Charge 4
2021-05-26T13:52:08Z,108.0,Charge 4
2021-05-26T13:52:13Z,109.0,Charge 4
2021-05-26T13:52:23Z,111.0,Charge 4
2021-05-26T13:52:28Z,112.0,Charge 4
2021-05-26T13:52:38Z,111.0,Charge 4
2021-05-26T13:52:43Z,110.0,Charge 4
2021-05-26T13:52:48Z,108.0,Charge 4
2021-05-26T13:52:53Z,107.0,Charge 4
2021-05-26T13:52:58Z,106.0,Charge 4
2021-05-26T13:53:03Z,105.0,Charge 4
2021-05-26T13:53:13Z,110.0,Charge 4
2021-05-26T13:53:18Z,112.0,Charge 4
2021-05-26T13:53:23Z,108.0,Charge 4
2021-05-26T13:53:28Z,105.0,Charge 4
2021-05-26T13:53:33Z,107.0,Charge 4
2021-05-26T13:53:38Z,108.0,Charge 4
2021-05-26T13:53:48Z,109.0,Charge 4
2021-05-26T13:53:58Z,111.0,Charge 4
2021-05-26T13:54:03Z,114.0,Charge 4
2021-05-26T13:54:08Z,115.0,Charge 4
2021-05-26T13:54:18Z,114.0,Charge 4
2021-05-26T13:54:23Z,111.0,Charge 4
2021-05-26T13:54:33Z,110.0,Charge 4
2021-05-26T13:54:38Z,111.0,Charge 4
2021-05-26T13:54:53Z,109.0,Charge 4
2021-05-26T13:54:58Z,108.0,Charge 4
2021-05-26T13:55:13Z,107.0,Charge 4
2021-05-26T13:55:18Z,104.0,Charge 4
2021-05-26T13:55:28Z,103.0,Charge 4
2021-05-26T13:55:33Z,105.0,Charge 4
2021-05-26T13:55:48Z,103.0,Charge 4
2021-05-26T13:55:58Z,106.0,Charge 4
2021-05-26T13:56:03Z,104.0,Charge 4
2021-05-26T13:56:08Z,103.0,Charge 4
2021-05-26T13:56:13Z,101.0,Charge 4
2021-05-26T13:56:18Z,105.0,Charge 4
2021-05-26T13:56:23Z,104.0,Charge 4
2021-05-26T13:56:28Z,104.0,Charge 4
2021-05-26T13:56:33Z,108.0,Charge 4
2021-05-26T13:56:43Z,107.0,Charge 4
2021-05-26T13:56:53Z,106.0,Charge 4
2021-05-26T13:57:08Z,106.0,Charge 4
2021-05-26T13:57:18Z,107.0,Charge 4
2021-05-26T13:57:33Z,107.0,Charge 4
2021-05-26T13:57:38Z,109.0,Charge 4
2021-05-26T13:57:43Z,107.0,Charge 4
2021-05-26T13:57:53Z,108.0,Charge 4
2021-05-26T13:57:59Z,110.0,Charge 4
2021-05-26T13:58:04Z,108.0,Charge 4
2021-05-26T13:58:14Z,111.0,Charge 4
2021-05-26T13:58:19Z,110.0,Charge 4
2021-05-26T13:58:29Z,109.0,Charge 4
2021-05-26T13:58:34Z,109.0,Charge 4
2021-05-26T13:58:49Z,108.0,Charge 4
2021-05-26T13:58:54Z,107.0,Charge 4
2021-05-26T13:58:59Z,108.0,Charge 4
2021-05-26T13:59:04Z,109.0,Charge 4
2021-05-26T13:59:14Z,110.0,Charge 4
2021-05-26T13:59:19Z,111.0,Charge 4
2021-05-26T13:59:24Z,113.0,Charge 4
2021-05-26T13:59:34Z,112.0,Charge 4
2021-05-26T13:59:39Z,110.0,Charge 4
2021-05-26T13:59:49Z,108.0,Charge 4
2021-05-26T13:59:59Z,106.0,Charge 4
2021-05-26T14:00:04Z,103.0,Charge 4
2021-05-26T14:00:14Z,104.0,Charge 4
2021-05-26T14:00:19Z,105.0,Charge 4
2021-05-26T14:00:24Z,108.0,Charge 4
2021-05-26T14:00:29Z,109.0,Charge 4
2021-05-26T14:00:44Z,108.0,Charge 4
2021-05-26T14:00:54Z,107.0,Charge 4
2021-05-26T14:00:59Z,108.0,Charge 4
2021-05-26T14:01:09Z,106.0,Charge 4
2021-05-26T14:01:14Z,103.0,Charge 4
2021-05-26T14:01:19Z,106.0,Charge 4
2021-05-26T14:01:24Z,107.0,Charge 4
2021-05-26T14:01:29Z,108.0,Charge 4
2021-05-26T14:01:34Z,107.0,Charge 4
2021-05-26T14:01:44Z,108.0,Charge 4
2021-05-26T14:01:54Z,109.0,Charge 4
2021-05-26T14:02:04Z,108.0,Charge 4
2021-05-26T14:02:19Z,107.0,Charge 4
2021-05-26T14:02:29Z,106.0,Charge 4
2021-05-26T14:02:34Z,102.0,Charge 4
2021-05-26T14:02:39Z,111.0,Charge 4
2021-05-26T14:02:44Z,109.0,Charge 4
2021-05-26T14:02:49Z,112.0,Charge 4
2021-05-26T14:02:54Z,113.0,Charge 4
2021-05-26T14:02:59Z,114.0,Charge 4
2021-05-26T14:03:04Z,118.0,Charge 4
2021-05-26T14:03:09Z,115.0,Charge 4
2021-05-26T14:03:14Z,113.0,Charge 4
2021-05-26T14:03:19Z,118.0,Charge 4
2021-05-26T14:03:24Z,120.0,Charge 4
2021-05-26T14:03:29Z,117.0,Charge 4
2021-05-26T14:03:34Z,114.0,Charge 4
2021-05-26T14:03:44Z,113.0,Charge 4
2021-05-26T14:03:54Z,117.0,Charge 4
2021-05-26T14:03:59Z,118.0,Charge 4
2021-05-26T14:04:04Z,119.0,Charge 4
2021-05-26T14:04:09Z,119.0,Charge 4
2021-05-26T14:04:14Z,117.0,Charge 4
2021-05-26T14:04:19Z,114.0,Charge 4
2021-05-26T14:04:24Z,111.0,Charge 4
2021-05-26T14:04:29Z,112.0,Charge 4
2021-05-26T14:04:34Z,113.0,Charge 4
2021-05-26T14:04:39Z,112.0,Charge 4
2021-05-26T14:04:44Z,109.0,Charge 4
2021-05-26T14:04:49Z,111.0,Charge 4
2021-05-26T14:04:54Z,113.0,Charge 4
2021-05-26T14:04:59Z,115.0,Charge 4
2021-05-26T14:05:04Z,118.0,Charge 4
2021-05-26T14:05:09Z,118.0,Charge 4
2021-05-26T14:05:14Z,117.0,Charge 4
2021-05-26T14:05:24Z,114.0,Charge 4
2021-05-26T14:05:29Z,111.0,Charge 4
2021-05-26T14:05:34Z,110.0,Charge 4
2021-05-26T14:05:39Z,111.0,Charge 4
2021-05-26T14:05:44Z,114.0,Charge 4
2021-05-26T14:05:49Z,112.0,Charge 4
2021-05-26T14:05:54Z,117.0,Charge 4
2021-05-26T14:05:59Z,116.0,Charge 4
2021-05-26T14:06:04Z,114.0,Charge 4
2021-05-26T14:06:09Z,113.0,Charge 4
2021-05-26T14:06:19Z,112.0,Charge 4
2021-05-26T14:06:24Z,110.0,Charge 4
2021-05-26T14:06:34Z,118.0,Charge 4
2021-05-26T14:06:39Z,119.0,Charge 4
2021-05-26T14:06:44Z,115.0,Charge 4
2021-05-26T14:06:49Z,116.0,Charge 4
2021-05-26T14:07:04Z,119.0,Charge 4
2021-05-26T14:07:09Z,122.0,Charge 4
2021-05-26T14:07:14Z,120.0,Charge 4
2021-05-26T14:07:19Z,119.0,Charge 4
2021-05-26T14:07:24Z,117.0,Charge 4
2021-05-26T14:07:29Z,113.0,Charge 4
2021-05-26T14:07:34Z,116.0,Charge 4
2021-05-26T14:07:39Z,117.0,Charge 4
2021-05-26T14:07:44Z,115.0,Charge 4
2021-05-26T14:07:49Z,117.0,Charge 4
2021-05-26T14:07:54Z,120.0,Charge 4
2021-05-26T14:07:59Z,119.0,Charge 4
2021-05-26T14:08:04Z,121.0,Charge 4
2021-05-26T14:08:09Z,123.0,Charge 4
2021-05-26T14:08:14Z,124.0,Charge 4
2021-05-26T14:08:19Z,125.0,Charge 4
2021-05-26T14:08:29Z,124.0,Charge 4
2021-05-26T14:08:34Z,123.0,Charge 4
2021-05-26T14:08:39Z,122.0,Charge 4
2021-05-26T14:08:54Z,120.0,Charge 4
2021-05-26T14:08:59Z,122.0,Charge 4
2021-05-26T14:09:04Z,124.0,Charge 4
2021-05-26T14:09:09Z,125.0,Charge 4
2021-05-26T14:09:14Z,124.0,Charge 4
2021-05-26T14:09:24Z,122.0,Charge 4
2021-05-26T14:09:29Z,121.0,Charge 4
2021-05-26T14:09:39Z,120.0,Charge 4
2021-05-26T14:09:49Z,119.0,Charge 4
2021-05-26T14:09:54Z,118.0,Charge 4
2021-05-26T14:09:59Z,119.0,Charge 4
2021-05-26T14:10:09Z,118.0,Charge 4
2021-05-26T14:10:14Z,116.0,Charge 4
2021-05-26T14:10:19Z,117.0,Charge 4
2021-05-26T14:10:24Z,118.0,Charge 4
2021-05-26T14:10:34Z,119.0,Charge 4
2021-05-26T14:10:39Z,118.0,Charge 4
2021-05-26T14:10:44Z,120.0,Charge 4
2021-05-26T14:10:49Z,121.0,Charge 4
2021-05-26T14:10:54Z,123.0,Charge 4
2021-05-26T14:10:59Z,126.0,Charge 4
2021-05-26T14:11:04Z,127.0,Charge 4
2021-05-26T14:11:09Z,128.0,Charge 4
2021-05-26T14:11:24Z,128.0,Charge 4
2021-05-26T14:11:29Z,125.0,Charge 4
2021-05-26T14:11:34Z,121.0,Charge 4
2021-05-26T14:11:39Z,119.0,Charge 4
2021-05-26T14:11:44Z,118.0,Charge 4
2021-05-26T14:11:49Z,117.0,Charge 4
2021-05-26T14:11:58Z,115.0,Charge 4
2021-05-26T14:12:03Z,114.0,Charge 4
2021-05-26T14:12:08Z,112.0,Charge 4
2021-05-26T14:12:13Z,111.0,Charge 4
2021-05-26T14:12:18Z,110.0,Charge 4
2021-05-26T14:12:23Z,109.0,Charge 4
2021-05-26T14:12:28Z,108.0,Charge 4
2021-05-26T14:12:33Z,107.0,Charge 4
2021-05-26T14:12:38Z,113.0,Charge 4
2021-05-26T14:12:43Z,116.0,Charge 4
2021-05-26T14:12:58Z,116.0,Charge 4
2021-05-26T14:13:03Z,115.0,Charge 4
2021-05-26T14:13:13Z,117.0,Charge 4
2021-05-26T14:13:18Z,118.0,Charge 4
2021-05-26T14:13:23Z,120.0,Charge 4
2021-05-26T14:13:28Z,125.0,Charge 4
2021-05-26T14:13:33Z,126.0,Charge 4
2021-05-26T14:13:43Z,127.0,Charge 4
2021-05-26T14:13:48Z,128.0,Charge 4
2021-05-26T14:13:53Z,127.0,Charge 4
2021-05-26T14:14:03Z,128.0,Charge 4
2021-05-26T14:14:08Z,127.0,Charge 4
2021-05-26T14:14:23Z,127.0,Charge 4
2021-05-26T14:14:33Z,128.0,Charge 4
2021-05-26T14:14:43Z,129.0,Charge 4
2021-05-26T14:14:58Z,129.0,Charge 4
2021-05-26T14:15:13Z,129.0,Charge 4
2021-05-26T14:15:14Z,129.0,Charge 4
2021-05-26T14:15:19Z,130.0,Charge 4
2021-05-26T14:15:34Z,130.0,Charge 4
2021-05-26T14:15:44Z,132.0,Charge 4
2021-05-26T14:15:49Z,133.0,Charge 4
2021-05-26T14:15:54Z,132.0,Charge 4
2021-05-26T14:15:59Z,129.0,Charge 4
2021-05-26T14:16:14Z,130.0,Charge 4
2021-05-26T14:16:19Z,131.0,Charge 4
2021-05-26T14:16:29Z,128.0,Charge 4
2021-05-26T14:16:34Z,129.0,Charge 4
2021-05-26T14:16:39Z,132.0,Charge 4
2021-05-26T14:16:49Z,130.0,Charge 4
2021-05-26T14:16:54Z,132.0,Charge 4
2021-05-26T14:16:59Z,134.0,Charge 4
2021-05-26T14:17:04Z,135.0,Charge 4
2021-05-26T14:17:09Z,136.0,Charge 4
2021-05-26T14:17:14Z,135.0,Charge 4
2021-05-26T14:17:24Z,133.0,Charge 4
2021-05-26T14:17:29Z,131.0,Charge 4
2021-05-26T14:17:34Z,129.0,Charge 4
2021-05-26T14:17:39Z,128.0,Charge 4
2021-05-26T14:17:54Z,128.0,Charge 4
2021-05-26T14:17:59Z,131.0,Charge 4
2021-05-26T14:18:04Z,130.0,Charge 4
2021-05-26T14:18:09Z,129.0,Charge 4
2021-05-26T14:18:24Z,126.0,Charge 4
2021-05-26T14:18:29Z,120.0,Charge 4
2021-05-26T14:18:44Z,121.0,Charge 4
2021-05-26T14:18:49Z,123.0,Charge 4
2021-05-26T14:18:54Z,124.0,Charge 4
2021-05-26T14:18:59Z,126.0,Charge 4
2021-05-26T14:19:04Z,125.0,Charge 4
2021-05-26T14:19:09Z,122.0,Charge 4
2021-05-26T14:19:19Z,122.0,Charge 4
2021-05-26T14:19:24Z,123.0,Charge 4
2021-05-26T14:19:29Z,120.0,Charge 4
2021-05-26T14:19:34Z,113.0,Charge 4
2021-05-26T14:19:39Z,111.0,Charge 4
2021-05-26T14:19:44Z,110.0,Charge 4
2021-05-26T14:19:54Z,113.0,Charge 4
2021-05-26T14:19:59Z,114.0,Charge 4
2021-05-26T14:20:04Z,115.0,Charge 4
2021-05-26T14:20:19Z,114.0,Charge 4
2021-05-26T14:20:29Z,115.0,Charge 4
2021-05-26T14:20:34Z,116.0,Charge 4
2021-05-26T14:20:39Z,118.0,Charge 4
2021-05-26T14:20:44Z,120.0,Charge 4
2021-05-26T14:20:49Z,119.0,Charge 4
2021-05-26T14:20:54Z,120.0,Charge 4
2021-05-26T14:20:59Z,122.0,Charge 4
2021-05-26T14:21:04Z,123.0,Charge 4
2021-05-26T14:21:09Z,124.0,Charge 4
2021-05-26T14:21:19Z,124.0,Charge 4
2021-05-26T14:21:24Z,124.0,Charge 4
2021-05-26T14:21:34Z,125.0,Charge 4
2021-05-26T14:21:49Z,124.0,Charge 4
2021-05-26T14:21:54Z,122.0,Charge 4
2021-05-26T14:22:04Z,123.0,Charge 4
2021-05-26T14:22:19Z,123.0,Charge 4
2021-05-26T14:22:24Z,122.0,Charge 4
2021-05-26T14:22:29Z,121.0,Charge 4
2021-05-26T14:22:44Z,122.0,Charge 4
2021-05-26T14:22:49Z,123.0,Charge 4
2021-05-26T14:22:59Z,124.0,Charge 4
2021-05-26T14:23:04Z,123.0,Charge 4
2021-05-26T14:23:09Z,124.0,Charge 4
2021-05-26T14:23:14Z,127.0,Charge 4
2021-05-26T14:23:24Z,126.0,Charge 4
2021-05-26T14:23:29Z,123.0,Charge 4
2021-05-26T14:23:39Z,124.0,Charge 4
2021-05-26T14:23:44Z,125.0,Charge 4
2021-05-26T14:23:49Z,126.0,Charge 4
2021-05-26T14:23:54Z,123.0,Charge 4
2021-05-26T14:23:59Z,122.0,Charge 4
2021-05-26T14:24:04Z,121.0,Charge 4
2021-05-26T14:24:14Z,123.0,Charge 4
2021-05-26T14:24:19Z,124.0,Charge 4
2021-05-26T14:24:24Z,125.0,Charge 4
2021-05-26T14:24:34Z,128.0,Charge 4
2021-05-26T14:24:39Z,129.0,Charge 4
2021-05-26T14:24:44Z,127.0,Charge 4
2021-05-26T14:24:49Z,124.0,Charge 4
2021-05-26T14:24:59Z,125.0,Charge 4
2021-05-26T14:25:04Z,123.0,Charge 4
2021-05-26T14:25:09Z,122.0,Charge 4
2021-05-26T14:25:14Z,124.0,Charge 4
2021-05-26T14:25:19Z,126.0,Charge 4
2021-05-26T14:25:24Z,127.0,Charge 4
2021-05-26T14:25:29Z,128.0,Charge 4
2021-05-26T14:25:34Z,129.0,Charge 4
2021-05-26T14:25:39Z,127.0,Charge 4
2021-05-26T14:25:44Z,126.0,Charge 4
2021-05-26T14:25:59Z,128.0,Charge 4
2021-05-26T14:26:09Z,127.0,Charge 4
2021-05-26T14:26:14Z,124.0,Charge 4
2021-05-26T14:26:19Z,123.0,Charge 4
2021-05-26T14:26:24Z,127.0,Charge 4
2021-05-26T14:26:29Z,129.0,Charge 4
2021-05-26T14:26:44Z,129.0,Charge 4
2021-05-26T14:26:59Z,127.0,Charge 4
2021-05-26T14:27:04Z,128.0,Charge 4
2021-05-26T14:27:09Z,129.0,Charge 4
2021-05-26T14:27:24Z,129.0,Charge 4
2021-05-26T14:27:29Z,127.0,Charge 4
2021-05-26T14:27:34Z,126.0,Charge 4
2021-05-26T14:27:44Z,125.0,Charge 4
2021-05-26T14:27:50Z,121.0,Charge 4
2021-05-26T14:27:55Z,123.0,Charge 4
2021-05-26T14:28:00Z,128.0,Charge 4
2021-05-26T14:28:15Z,127.0,Charge 4
2021-05-26T14:28:20Z,129.0,Charge 4
2021-05-26T14:28:25Z,130.0,Charge 4
2021-05-26T14:28:30Z,129.0,Charge 4
2021-05-26T14:28:35Z,128.0,Charge 4
2021-05-26T14:28:40Z,125.0,Charge 4
2021-05-26T14:28:45Z,120.0,Charge 4
2021-05-26T14:28:50Z,119.0,Charge 4
2021-05-26T14:28:55Z,121.0,Charge 4
2021-05-26T14:29:00Z,123.0,Charge 4
2021-05-26T14:29:15Z,122.0,Charge 4
2021-05-26T14:29:20Z,120.0,Charge 4
2021-05-26T14:29:25Z,114.0,Charge 4
2021-05-26T14:29:30Z,113.0,Charge 4
2021-05-26T14:29:35Z,114.0,Charge 4
2021-05-26T14:29:45Z,113.0,Charge 4
2021-05-26T14:29:55Z,113.0,Charge 4
2021-05-26T14:30:00Z,109.0,Charge 4
2021-05-26T14:30:15Z,108.0,Charge 4
2021-05-26T14:30:20Z,110.0,Charge 4
2021-05-26T14:30:25Z,110.0,Charge 4
2021-05-26T14:30:35Z,109.0,Charge 4
2021-05-26T14:30:40Z,103.0,Charge 4
2021-05-26T14:30:45Z,102.0,Charge 4
2021-05-26T14:30:50Z,102.0,Charge 4
2021-05-26T14:30:55Z,105.0,Charge 4
2021-05-26T14:31:05Z,102.0,Charge 4
2021-05-26T14:31:10Z,100.0,Charge 4
2021-05-26T14:31:20Z,103.0,Charge 4
2021-05-26T14:31:25Z,105.0,Charge 4
2021-05-26T14:31:30Z,106.0,Charge 4
2021-05-26T14:31:35Z,108.0,Charge 4
2021-05-26T14:31:50Z,108.0,Charge 4
2021-05-26T14:31:55Z,110.0,Charge 4
2021-05-26T14:32:00Z,111.0,Charge 4
2021-05-26T14:32:15Z,111.0,Charge 4
2021-05-26T14:32:20Z,105.0,Charge 4
2021-05-26T14:32:25Z,108.0,Charge 4
2021-05-26T14:32:30Z,109.0,Charge 4
