timestamp,beats per minute,data source
2023-07-28T05:49:12Z,79.0,Charge 5
2023-07-28T05:49:17Z,79.0,Charge 5
2023-07-28T05:49:27Z,78.0,Charge 5
2023-07-28T05:49:42Z,79.0,Charge 5
2023-07-28T05:49:47Z,80.0,Charge 5
2023-07-28T05:49:57Z,79.0,Charge 5
2023-07-28T05:50:12Z,79.0,Charge 5
2023-07-28T05:50:22Z,80.0,Charge 5
2023-07-28T05:50:27Z,79.0,Charge 5
2023-07-28T05:50:32Z,77.0,Charge 5
2023-07-28T05:50:47Z,79.0,Charge 5
2023-07-28T05:50:52Z,80.0,Charge 5
2023-07-28T05:50:57Z,81.0,Charge 5
2023-07-28T05:51:02Z,80.0,Charge 5
2023-07-28T05:51:07Z,79.0,Charge 5
2023-07-28T05:51:22Z,79.0,Charge 5
2023-07-28T05:51:27Z,80.0,Charge 5
2023-07-28T05:51:32Z,79.0,Charge 5
2023-07-28T05:51:47Z,80.0,Charge 5
2023-07-28T05:51:52Z,81.0,Charge 5
2023-07-28T05:51:57Z,80.0,Charge 5
2023-07-28T05:52:07Z,79.0,Charge 5
2023-07-28T05:52:12Z,78.0,Charge 5
2023-07-28T05:52:17Z,77.0,Charge 5
2023-07-28T05:52:22Z,78.0,Charge 5
2023-07-28T05:52:32Z,77.0,Charge 5
2023-07-28T05:52:47Z,78.0,Charge 5
2023-07-28T05:52:52Z,79.0,Charge 5
2023-07-28T05:52:57Z,80.0,Charge 5
2023-07-28T05:53:02Z,79.0,Charge 5
2023-07-28T05:53:12Z,78.0,Charge 5
2023-07-28T05:53:17Z,77.0,Charge 5
2023-07-28T05:53:27Z,76.0,Charge 5
2023-07-28T05:53:32Z,77.0,Charge 5
2023-07-28T05:53:37Z,78.0,Charge 5
2023-07-28T05:53:42Z,79.0,Charge 5
2023-07-28T05:53:47Z,80.0,Charge 5
2023-07-28T05:53:52Z,80.0,Charge 5
2023-07-28T05:53:57Z,80.0,Charge 5
2023-07-28T05:54:07Z,79.0,Charge 5
2023-07-28T05:54:12Z,79.0,Charge 5
2023-07-28T05:54:17Z,78.0,Charge 5
2023-07-28T05:54:22Z,76.0,Charge 5
2023-07-28T05:54:32Z,77.0,Charge 5
2023-07-28T05:54:47Z,78.0,Charge 5
2023-07-28T05:54:52Z,79.0,Charge 5
2023-07-28T05:55:07Z,79.0,Charge 5
2023-07-28T05:55:17Z,78.0,Charge 5
2023-07-28T05:55:22Z,77.0,Charge 5
2023-07-28T05:55:32Z,78.0,Charge 5
2023-07-28T05:55:47Z,78.0,Charge 5
2023-07-28T05:55:57Z,79.0,Charge 5
2023-07-28T05:56:12Z,79.0,Charge 5
2023-07-28T05:56:27Z,79.0,Charge 5
2023-07-28T05:56:42Z,78.0,Charge 5
2023-07-28T05:56:47Z,78.0,Charge 5
2023-07-28T05:57:02Z,78.0,Charge 5
2023-07-28T05:57:07Z,79.0,Charge 5
2023-07-28T05:57:22Z,81.0,Charge 5
2023-07-28T05:57:27Z,90.0,Charge 5
2023-07-28T05:57:32Z,93.0,Charge 5
2023-07-28T05:57:37Z,87.0,Charge 5
2023-07-28T05:57:42Z,80.0,Charge 5
2023-07-28T05:57:47Z,78.0,Charge 5
2023-07-28T05:57:52Z,77.0,Charge 5
2023-07-28T05:58:02Z,78.0,Charge 5
2023-07-28T05:58:07Z,78.0,Charge 5
2023-07-28T05:58:12Z,79.0,Charge 5
2023-07-28T05:58:17Z,79.0,Charge 5
2023-07-28T05:58:22Z,80.0,Charge 5
2023-07-28T05:58:27Z,81.0,Charge 5
2023-07-28T05:58:32Z,82.0,Charge 5
2023-07-28T05:58:42Z,81.0,Charge 5
2023-07-28T05:58:57Z,80.0,Charge 5
2023-07-28T05:59:02Z,80.0,Charge 5
2023-07-28T05:59:12Z,80.0,Charge 5
2023-07-28T05:59:22Z,81.0,Charge 5
2023-07-28T05:59:27Z,80.0,Charge 5
2023-07-28T05:59:37Z,81.0,Charge 5
2023-07-28T05:59:42Z,80.0,Charge 5
2023-07-28T05:59:47Z,81.0,Charge 5
2023-07-28T05:59:52Z,81.0,Charge 5
2023-07-28T05:59:57Z,82.0,Charge 5
2023-07-28T06:00:12Z,83.0,Charge 5
2023-07-28T06:00:22Z,82.0,Charge 5
2023-07-28T06:00:32Z,81.0,Charge 5
2023-07-28T06:00:37Z,80.0,Charge 5
2023-07-28T06:00:42Z,81.0,Charge 5
2023-07-28T06:00:49Z,81.0,Charge 5
2023-07-28T06:00:54Z,80.0,Charge 5
2023-07-28T06:01:09Z,81.0,Charge 5
2023-07-28T06:01:24Z,83.0,Charge 5
2023-07-28T06:01:29Z,84.0,Charge 5
2023-07-28T06:01:34Z,82.0,Charge 5
2023-07-28T06:01:39Z,81.0,Charge 5
2023-07-28T06:01:49Z,83.0,Charge 5
2023-07-28T06:01:54Z,84.0,Charge 5
2023-07-28T06:02:04Z,85.0,Charge 5
2023-07-28T06:02:14Z,84.0,Charge 5
2023-07-28T06:02:19Z,83.0,Charge 5
2023-07-28T06:02:29Z,82.0,Charge 5
2023-07-28T06:02:39Z,81.0,Charge 5
2023-07-28T06:02:49Z,82.0,Charge 5
2023-07-28T06:02:54Z,83.0,Charge 5
2023-07-28T06:02:59Z,81.0,Charge 5
2023-07-28T06:03:04Z,78.0,Charge 5
2023-07-28T06:03:19Z,79.0,Charge 5
2023-07-28T06:03:24Z,80.0,Charge 5
2023-07-28T06:03:29Z,81.0,Charge 5
2023-07-28T06:03:44Z,81.0,Charge 5
2023-07-28T06:03:59Z,80.0,Charge 5
2023-07-28T06:04:04Z,81.0,Charge 5
2023-07-28T06:04:14Z,81.0,Charge 5
2023-07-28T06:04:19Z,79.0,Charge 5
2023-07-28T06:04:34Z,79.0,Charge 5
2023-07-28T06:04:39Z,78.0,Charge 5
2023-07-28T06:04:44Z,79.0,Charge 5
2023-07-28T06:04:49Z,79.0,Charge 5
2023-07-28T06:04:54Z,79.0,Charge 5
2023-07-28T06:04:59Z,81.0,Charge 5
2023-07-28T06:05:04Z,82.0,Charge 5
2023-07-28T06:05:09Z,81.0,Charge 5
2023-07-28T06:05:14Z,80.0,Charge 5
2023-07-28T06:05:24Z,81.0,Charge 5
2023-07-28T06:05:34Z,82.0,Charge 5
2023-07-28T06:05:39Z,81.0,Charge 5
2023-07-28T06:05:44Z,82.0,Charge 5
2023-07-28T06:05:49Z,81.0,Charge 5
2023-07-28T06:05:54Z,80.0,Charge 5
2023-07-28T06:06:04Z,81.0,Charge 5
2023-07-28T06:06:14Z,82.0,Charge 5
2023-07-28T06:06:19Z,83.0,Charge 5
2023-07-28T06:06:24Z,81.0,Charge 5
2023-07-28T06:06:29Z,79.0,Charge 5
2023-07-28T06:06:44Z,79.0,Charge 5
2023-07-28T06:06:49Z,78.0,Charge 5
2023-07-28T06:07:04Z,78.0,Charge 5
2023-07-28T06:07:14Z,79.0,Charge 5
2023-07-28T06:07:19Z,80.0,Charge 5
2023-07-28T06:07:24Z,80.0,Charge 5
2023-07-28T06:07:29Z,81.0,Charge 5
2023-07-28T06:07:39Z,83.0,Charge 5
2023-07-28T06:07:44Z,84.0,Charge 5
2023-07-28T06:07:49Z,83.0,Charge 5
2023-07-28T06:07:54Z,82.0,Charge 5
2023-07-28T06:07:59Z,83.0,Charge 5
2023-07-28T06:08:04Z,82.0,Charge 5
2023-07-28T06:08:14Z,81.0,Charge 5
2023-07-28T06:08:19Z,79.0,Charge 5
2023-07-28T06:08:24Z,76.0,Charge 5
2023-07-28T06:08:29Z,75.0,Charge 5
2023-07-28T06:08:39Z,77.0,Charge 5
2023-07-28T06:08:44Z,78.0,Charge 5
2023-07-28T06:08:49Z,79.0,Charge 5
2023-07-28T06:08:54Z,80.0,Charge 5
2023-07-28T06:08:59Z,81.0,Charge 5
2023-07-28T06:09:09Z,80.0,Charge 5
2023-07-28T06:09:14Z,79.0,Charge 5
2023-07-28T06:09:24Z,80.0,Charge 5
2023-07-28T06:09:39Z,81.0,Charge 5
2023-07-28T06:09:44Z,80.0,Charge 5
2023-07-28T06:09:59Z,80.0,Charge 5
2023-07-28T06:10:04Z,81.0,Charge 5
2023-07-28T06:10:19Z,82.0,Charge 5
2023-07-28T06:10:24Z,83.0,Charge 5
2023-07-28T06:10:39Z,82.0,Charge 5
2023-07-28T06:10:54Z,81.0,Charge 5
2023-07-28T06:10:59Z,80.0,Charge 5
2023-07-28T06:11:14Z,80.0,Charge 5
2023-07-28T06:11:19Z,80.0,Charge 5
2023-07-28T06:11:29Z,81.0,Charge 5
2023-07-28T06:11:34Z,80.0,Charge 5
2023-07-28T06:11:39Z,79.0,Charge 5
2023-07-28T06:11:54Z,81.0,Charge 5
2023-07-28T06:12:04Z,82.0,Charge 5
2023-07-28T06:12:14Z,82.0,Charge 5
2023-07-28T06:12:29Z,82.0,Charge 5
2023-07-28T06:12:39Z,83.0,Charge 5
2023-07-28T06:12:44Z,84.0,Charge 5
2023-07-28T06:12:59Z,84.0,Charge 5
2023-07-28T06:13:04Z,83.0,Charge 5
2023-07-28T06:13:09Z,84.0,Charge 5
2023-07-28T06:13:14Z,83.0,Charge 5
2023-07-28T06:13:19Z,82.0,Charge 5
2023-07-28T06:13:34Z,81.0,Charge 5
2023-07-28T06:13:39Z,80.0,Charge 5
2023-07-28T06:13:54Z,80.0,Charge 5
2023-07-28T06:14:04Z,81.0,Charge 5
2023-07-28T06:14:09Z,82.0,Charge 5
2023-07-28T06:14:14Z,82.0,Charge 5
2023-07-28T06:14:19Z,83.0,Charge 5
2023-07-28T06:14:24Z,87.0,Charge 5
2023-07-28T06:14:29Z,84.0,Charge 5
2023-07-28T06:14:34Z,83.0,Charge 5
2023-07-28T06:14:49Z,83.0,Charge 5
2023-07-28T06:15:04Z,80.0,Charge 5
2023-07-28T06:15:09Z,79.0,Charge 5
2023-07-28T06:15:24Z,77.0,Charge 5
2023-07-28T06:15:29Z,76.0,Charge 5
2023-07-28T06:15:34Z,77.0,Charge 5
2023-07-28T06:15:39Z,78.0,Charge 5
2023-07-28T06:15:52Z,80.0,Charge 5
2023-07-28T06:15:57Z,81.0,Charge 5
2023-07-28T06:16:02Z,80.0,Charge 5
2023-07-28T06:16:07Z,79.0,Charge 5
2023-07-28T06:16:12Z,80.0,Charge 5
2023-07-28T06:16:27Z,80.0,Charge 5
2023-07-28T06:16:42Z,81.0,Charge 5
2023-07-28T06:16:47Z,80.0,Charge 5
2023-07-28T06:17:02Z,82.0,Charge 5
2023-07-28T06:17:07Z,81.0,Charge 5
2023-07-28T06:17:12Z,80.0,Charge 5
2023-07-28T06:17:22Z,79.0,Charge 5
2023-07-28T06:17:37Z,79.0,Charge 5
2023-07-28T06:17:52Z,79.0,Charge 5
2023-07-28T06:18:02Z,81.0,Charge 5
2023-07-28T06:18:07Z,82.0,Charge 5
2023-07-28T06:18:22Z,81.0,Charge 5
2023-07-28T06:18:27Z,80.0,Charge 5
2023-07-28T06:18:37Z,79.0,Charge 5
2023-07-28T06:18:47Z,80.0,Charge 5
2023-07-28T06:18:57Z,81.0,Charge 5
2023-07-28T06:19:02Z,80.0,Charge 5
2023-07-28T06:19:07Z,79.0,Charge 5
2023-07-28T06:19:17Z,80.0,Charge 5
2023-07-28T06:19:32Z,80.0,Charge 5
2023-07-28T06:19:37Z,81.0,Charge 5
2023-07-28T06:19:42Z,83.0,Charge 5
2023-07-28T06:19:47Z,85.0,Charge 5
2023-07-28T06:19:57Z,82.0,Charge 5
2023-07-28T06:20:07Z,82.0,Charge 5
2023-07-28T06:20:12Z,83.0,Charge 5
2023-07-28T06:20:22Z,82.0,Charge 5
2023-07-28T06:20:37Z,86.0,Charge 5
2023-07-28T06:20:42Z,91.0,Charge 5
2023-07-28T06:20:52Z,89.0,Charge 5
2023-07-28T06:21:02Z,86.0,Charge 5
2023-07-28T06:21:07Z,81.0,Charge 5
2023-07-28T06:21:12Z,79.0,Charge 5
2023-07-28T06:21:22Z,80.0,Charge 5
2023-07-28T06:21:37Z,80.0,Charge 5
2023-07-28T06:21:42Z,79.0,Charge 5
2023-07-28T06:21:47Z,78.0,Charge 5
2023-07-28T06:21:52Z,79.0,Charge 5
2023-07-28T06:21:57Z,78.0,Charge 5
2023-07-28T06:22:02Z,77.0,Charge 5
2023-07-28T06:22:12Z,77.0,Charge 5
2023-07-28T06:22:22Z,78.0,Charge 5
2023-07-28T06:22:27Z,80.0,Charge 5
2023-07-28T06:22:32Z,82.0,Charge 5
2023-07-28T06:22:37Z,83.0,Charge 5
2023-07-28T06:22:42Z,82.0,Charge 5
2023-07-28T06:22:47Z,81.0,Charge 5
2023-07-28T06:22:52Z,80.0,Charge 5
2023-07-28T06:22:57Z,79.0,Charge 5
2023-07-28T06:23:02Z,78.0,Charge 5
2023-07-28T06:23:17Z,78.0,Charge 5
2023-07-28T06:23:27Z,77.0,Charge 5
2023-07-28T06:23:32Z,76.0,Charge 5
2023-07-28T06:23:37Z,74.0,Charge 5
2023-07-28T06:23:42Z,76.0,Charge 5
2023-07-28T06:23:47Z,78.0,Charge 5
2023-07-28T06:23:57Z,79.0,Charge 5
2023-07-28T06:24:02Z,79.0,Charge 5
2023-07-28T06:24:17Z,80.0,Charge 5
2023-07-28T06:24:27Z,81.0,Charge 5
2023-07-28T06:24:32Z,80.0,Charge 5
2023-07-28T06:24:37Z,80.0,Charge 5
2023-07-28T06:24:42Z,80.0,Charge 5
2023-07-28T06:24:47Z,80.0,Charge 5
2023-07-28T06:25:02Z,80.0,Charge 5
2023-07-28T06:25:07Z,81.0,Charge 5
2023-07-28T06:25:12Z,80.0,Charge 5
2023-07-28T06:25:27Z,80.0,Charge 5
2023-07-28T06:25:37Z,82.0,Charge 5
2023-07-28T06:25:52Z,83.0,Charge 5
2023-07-28T06:25:57Z,84.0,Charge 5
2023-07-28T06:26:02Z,83.0,Charge 5
2023-07-28T06:26:07Z,81.0,Charge 5
2023-07-28T06:26:12Z,80.0,Charge 5
2023-07-28T06:26:27Z,80.0,Charge 5
2023-07-28T06:26:37Z,79.0,Charge 5
2023-07-28T06:26:42Z,77.0,Charge 5
2023-07-28T06:26:47Z,76.0,Charge 5
2023-07-28T06:26:57Z,75.0,Charge 5
2023-07-28T06:27:12Z,75.0,Charge 5
2023-07-28T06:27:22Z,76.0,Charge 5
2023-07-28T06:27:37Z,76.0,Charge 5
2023-07-28T06:27:47Z,77.0,Charge 5
2023-07-28T06:27:52Z,78.0,Charge 5
2023-07-28T06:27:57Z,77.0,Charge 5
2023-07-28T06:28:12Z,78.0,Charge 5
2023-07-28T06:28:17Z,79.0,Charge 5
2023-07-28T06:28:22Z,80.0,Charge 5
2023-07-28T06:28:27Z,81.0,Charge 5
2023-07-28T06:28:32Z,82.0,Charge 5
2023-07-28T06:28:37Z,76.0,Charge 5
2023-07-28T06:28:42Z,74.0,Charge 5
2023-07-28T06:28:52Z,75.0,Charge 5
2023-07-28T06:28:57Z,76.0,Charge 5
2023-07-28T06:29:02Z,78.0,Charge 5
2023-07-28T06:29:12Z,76.0,Charge 5
2023-07-28T06:29:17Z,75.0,Charge 5
2023-07-28T06:29:32Z,76.0,Charge 5
2023-07-28T06:29:42Z,75.0,Charge 5
2023-07-28T06:29:47Z,74.0,Charge 5
2023-07-28T06:30:02Z,75.0,Charge 5
2023-07-28T06:30:12Z,77.0,Charge 5
2023-07-28T06:30:22Z,78.0,Charge 5
2023-07-28T06:30:27Z,78.0,Charge 5
2023-07-28T06:30:42Z,78.0,Charge 5
2023-07-28T06:30:52Z,77.0,Charge 5
2023-07-28T06:31:00Z,77.0,Charge 5
2023-07-28T06:31:05Z,78.0,Charge 5
2023-07-28T06:31:10Z,79.0,Charge 5
2023-07-28T06:31:25Z,79.0,Charge 5
2023-07-28T06:31:40Z,78.0,Charge 5
2023-07-28T06:31:45Z,77.0,Charge 5
2023-07-28T06:31:50Z,78.0,Charge 5
2023-07-28T06:32:00Z,79.0,Charge 5
2023-07-28T06:32:10Z,81.0,Charge 5
2023-07-28T06:32:15Z,82.0,Charge 5
2023-07-28T06:32:20Z,81.0,Charge 5
2023-07-28T06:32:25Z,80.0,Charge 5
2023-07-28T06:32:30Z,79.0,Charge 5
2023-07-28T06:32:45Z,79.0,Charge 5
2023-07-28T06:32:55Z,78.0,Charge 5
2023-07-28T06:33:00Z,77.0,Charge 5
2023-07-28T06:33:10Z,76.0,Charge 5
2023-07-28T06:33:15Z,75.0,Charge 5
2023-07-28T06:33:20Z,74.0,Charge 5
2023-07-28T06:33:35Z,74.0,Charge 5
2023-07-28T06:33:40Z,75.0,Charge 5
2023-07-28T06:33:45Z,76.0,Charge 5
2023-07-28T06:33:55Z,75.0,Charge 5
2023-07-28T06:34:05Z,77.0,Charge 5
2023-07-28T06:34:15Z,79.0,Charge 5
2023-07-28T06:34:20Z,80.0,Charge 5
2023-07-28T06:34:25Z,81.0,Charge 5
2023-07-28T06:34:30Z,79.0,Charge 5
2023-07-28T06:34:35Z,78.0,Charge 5
2023-07-28T06:34:40Z,77.0,Charge 5
2023-07-28T06:34:45Z,78.0,Charge 5
2023-07-28T06:35:00Z,78.0,Charge 5
2023-07-28T06:35:15Z,77.0,Charge 5
2023-07-28T06:35:30Z,78.0,Charge 5
2023-07-28T06:35:35Z,79.0,Charge 5
2023-07-28T06:35:40Z,81.0,Charge 5
2023-07-28T06:35:45Z,81.0,Charge 5
2023-07-28T06:35:50Z,81.0,Charge 5
2023-07-28T06:36:00Z,82.0,Charge 5
2023-07-28T06:36:10Z,81.0,Charge 5
2023-07-28T06:36:20Z,80.0,Charge 5
2023-07-28T06:36:25Z,79.0,Charge 5
2023-07-28T06:36:30Z,78.0,Charge 5
2023-07-28T06:36:40Z,77.0,Charge 5
2023-07-28T06:36:50Z,78.0,Charge 5
2023-07-28T06:36:55Z,79.0,Charge 5
2023-07-28T06:37:00Z,80.0,Charge 5
2023-07-28T06:37:05Z,79.0,Charge 5
2023-07-28T06:37:10Z,78.0,Charge 5
2023-07-28T06:37:15Z,78.0,Charge 5
2023-07-28T06:37:30Z,79.0,Charge 5
2023-07-28T06:37:35Z,80.0,Charge 5
2023-07-28T06:37:40Z,81.0,Charge 5
2023-07-28T06:37:50Z,80.0,Charge 5
2023-07-28T06:37:55Z,79.0,Charge 5
2023-07-28T06:38:10Z,80.0,Charge 5
2023-07-28T06:38:15Z,81.0,Charge 5
2023-07-28T06:38:20Z,83.0,Charge 5
2023-07-28T06:38:25Z,84.0,Charge 5
2023-07-28T06:38:35Z,83.0,Charge 5
2023-07-28T06:38:40Z,81.0,Charge 5
2023-07-28T06:38:45Z,80.0,Charge 5
2023-07-28T06:38:50Z,79.0,Charge 5
2023-07-28T06:38:55Z,77.0,Charge 5
2023-07-28T06:39:00Z,77.0,Charge 5
2023-07-28T06:39:15Z,75.0,Charge 5
2023-07-28T06:39:20Z,73.0,Charge 5
2023-07-28T06:39:35Z,74.0,Charge 5
2023-07-28T06:39:40Z,75.0,Charge 5
2023-07-28T06:39:45Z,76.0,Charge 5
2023-07-28T06:39:50Z,77.0,Charge 5
2023-07-28T06:39:55Z,78.0,Charge 5
2023-07-28T06:40:00Z,79.0,Charge 5
2023-07-28T06:40:05Z,80.0,Charge 5
2023-07-28T06:40:15Z,80.0,Charge 5
2023-07-28T06:40:25Z,79.0,Charge 5
2023-07-28T06:40:30Z,78.0,Charge 5
2023-07-28T06:40:45Z,78.0,Charge 5
2023-07-28T06:40:50Z,76.0,Charge 5
2023-07-28T06:40:55Z,75.0,Charge 5
2023-07-28T06:41:05Z,76.0,Charge 5
2023-07-28T06:41:10Z,76.0,Charge 5
2023-07-28T06:41:15Z,77.0,Charge 5
2023-07-28T06:41:25Z,78.0,Charge 5
2023-07-28T06:41:35Z,76.0,Charge 5
2023-07-28T06:41:40Z,75.0,Charge 5
2023-07-28T06:41:50Z,76.0,Charge 5
2023-07-28T06:42:05Z,76.0,Charge 5
2023-07-28T06:42:10Z,77.0,Charge 5
2023-07-28T06:42:25Z,78.0,Charge 5
2023-07-28T06:42:30Z,79.0,Charge 5
2023-07-28T06:42:35Z,81.0,Charge 5
2023-07-28T06:42:40Z,82.0,Charge 5
2023-07-28T06:42:55Z,83.0,Charge 5
2023-07-28T06:43:00Z,84.0,Charge 5
2023-07-28T06:43:05Z,82.0,Charge 5
2023-07-28T06:43:20Z,81.0,Charge 5
2023-07-28T06:43:35Z,82.0,Charge 5
2023-07-28T06:43:50Z,82.0,Charge 5
2023-07-28T06:43:55Z,83.0,Charge 5
2023-07-28T06:44:10Z,83.0,Charge 5
2023-07-28T06:44:20Z,82.0,Charge 5
2023-07-28T06:44:25Z,81.0,Charge 5
2023-07-28T06:44:30Z,80.0,Charge 5
2023-07-28T06:44:45Z,81.0,Charge 5
2023-07-28T06:44:50Z,80.0,Charge 5
2023-07-28T06:45:05Z,80.0,Charge 5
2023-07-28T06:45:10Z,79.0,Charge 5
2023-07-28T06:45:15Z,79.0,Charge 5
2023-07-28T06:45:25Z,80.0,Charge 5
2023-07-28T06:45:30Z,80.0,Charge 5
2023-07-28T06:45:40Z,81.0,Charge 5
2023-07-28T06:46:02Z,82.0,Charge 5
2023-07-28T06:46:07Z,82.0,Charge 5
2023-07-28T06:46:12Z,80.0,Charge 5
2023-07-28T06:46:22Z,79.0,Charge 5
2023-07-28T06:46:37Z,81.0,Charge 5
2023-07-28T06:46:42Z,82.0,Charge 5
2023-07-28T06:46:47Z,81.0,Charge 5
2023-07-28T06:47:02Z,80.0,Charge 5
2023-07-28T06:47:12Z,80.0,Charge 5
2023-07-28T06:47:22Z,81.0,Charge 5
2023-07-28T06:47:32Z,90.0,Charge 5
2023-07-28T06:47:37Z,94.0,Charge 5
2023-07-28T06:47:42Z,95.0,Charge 5
2023-07-28T06:47:47Z,94.0,Charge 5
2023-07-28T06:47:52Z,92.0,Charge 5
2023-07-28T06:47:57Z,89.0,Charge 5
2023-07-28T06:48:02Z,87.0,Charge 5
2023-07-28T06:48:07Z,84.0,Charge 5
2023-07-28T06:48:12Z,81.0,Charge 5
2023-07-28T06:48:17Z,80.0,Charge 5
2023-07-28T06:48:22Z,79.0,Charge 5
2023-07-28T06:48:37Z,79.0,Charge 5
2023-07-28T06:48:47Z,80.0,Charge 5
2023-07-28T06:48:57Z,81.0,Charge 5
2023-07-28T06:49:12Z,81.0,Charge 5
2023-07-28T06:49:22Z,79.0,Charge 5
2023-07-28T06:49:27Z,79.0,Charge 5
2023-07-28T06:49:32Z,78.0,Charge 5
2023-07-28T06:49:37Z,77.0,Charge 5
2023-07-28T06:49:42Z,78.0,Charge 5
2023-07-28T06:49:57Z,79.0,Charge 5
2023-07-28T06:50:12Z,78.0,Charge 5
2023-07-28T06:50:17Z,77.0,Charge 5
2023-07-28T06:50:22Z,78.0,Charge 5
2023-07-28T06:50:37Z,78.0,Charge 5
2023-07-28T06:50:47Z,85.0,Charge 5
2023-07-28T06:50:52Z,88.0,Charge 5
2023-07-28T06:50:57Z,87.0,Charge 5
2023-07-28T06:51:02Z,84.0,Charge 5
2023-07-28T06:51:07Z,79.0,Charge 5
2023-07-28T06:51:12Z,78.0,Charge 5
2023-07-28T06:51:27Z,80.0,Charge 5
2023-07-28T06:51:37Z,79.0,Charge 5
2023-07-28T06:51:52Z,78.0,Charge 5
2023-07-28T06:51:57Z,77.0,Charge 5
2023-07-28T06:52:12Z,78.0,Charge 5
2023-07-28T06:52:17Z,78.0,Charge 5
2023-07-28T06:52:22Z,79.0,Charge 5
2023-07-28T06:52:27Z,80.0,Charge 5
2023-07-28T06:52:32Z,79.0,Charge 5
2023-07-28T06:52:37Z,77.0,Charge 5
2023-07-28T06:52:42Z,76.0,Charge 5
2023-07-28T06:52:57Z,76.0,Charge 5
2023-07-28T06:53:02Z,77.0,Charge 5
2023-07-28T06:53:07Z,79.0,Charge 5
2023-07-28T06:53:22Z,78.0,Charge 5
2023-07-28T06:53:37Z,77.0,Charge 5
2023-07-28T06:53:52Z,77.0,Charge 5
2023-07-28T06:54:07Z,79.0,Charge 5
2023-07-28T06:54:22Z,79.0,Charge 5
2023-07-28T06:54:32Z,78.0,Charge 5
2023-07-28T06:54:47Z,79.0,Charge 5
2023-07-28T06:54:52Z,78.0,Charge 5
2023-07-28T06:55:07Z,78.0,Charge 5
2023-07-28T06:55:22Z,78.0,Charge 5
2023-07-28T06:55:37Z,78.0,Charge 5
2023-07-28T06:55:42Z,77.0,Charge 5
2023-07-28T06:55:47Z,78.0,Charge 5
2023-07-28T06:55:52Z,77.0,Charge 5
2023-07-28T06:56:02Z,78.0,Charge 5
2023-07-28T06:56:17Z,78.0,Charge 5
2023-07-28T06:56:22Z,76.0,Charge 5
2023-07-28T06:56:37Z,76.0,Charge 5
2023-07-28T06:56:42Z,77.0,Charge 5
2023-07-28T06:56:47Z,78.0,Charge 5
2023-07-28T06:56:52Z,80.0,Charge 5
2023-07-28T06:56:57Z,81.0,Charge 5
2023-07-28T06:57:02Z,80.0,Charge 5
2023-07-28T06:57:12Z,79.0,Charge 5
2023-07-28T06:57:27Z,78.0,Charge 5
2023-07-28T06:57:32Z,77.0,Charge 5
2023-07-28T06:57:47Z,75.0,Charge 5
2023-07-28T06:57:52Z,74.0,Charge 5
2023-07-28T06:58:02Z,76.0,Charge 5
2023-07-28T06:58:07Z,77.0,Charge 5
2023-07-28T06:58:12Z,79.0,Charge 5
2023-07-28T06:58:27Z,78.0,Charge 5
2023-07-28T06:58:32Z,76.0,Charge 5
2023-07-28T06:58:37Z,75.0,Charge 5
2023-07-28T06:58:52Z,74.0,Charge 5
2023-07-28T06:59:02Z,75.0,Charge 5
2023-07-28T06:59:12Z,76.0,Charge 5
2023-07-28T06:59:22Z,77.0,Charge 5
2023-07-28T06:59:32Z,76.0,Charge 5
2023-07-28T06:59:37Z,75.0,Charge 5
2023-07-28T06:59:52Z,74.0,Charge 5
2023-07-28T07:00:02Z,77.0,Charge 5
2023-07-28T07:00:07Z,78.0,Charge 5
2023-07-28T07:00:12Z,79.0,Charge 5
2023-07-28T07:00:27Z,86.0,Charge 5
2023-07-28T07:00:32Z,92.0,Charge 5
2023-07-28T07:00:42Z,89.0,Charge 5
2023-07-28T07:00:47Z,84.0,Charge 5
2023-07-28T07:00:52Z,80.0,Charge 5
2023-07-28T07:00:57Z,79.0,Charge 5
2023-07-28T07:01:04Z,78.0,Charge 5
2023-07-28T07:01:09Z,77.0,Charge 5
2023-07-28T07:01:19Z,78.0,Charge 5
2023-07-28T07:01:24Z,79.0,Charge 5
2023-07-28T07:01:29Z,78.0,Charge 5
2023-07-28T07:01:44Z,79.0,Charge 5
2023-07-28T07:01:49Z,79.0,Charge 5
2023-07-28T07:01:54Z,79.0,Charge 5
2023-07-28T07:01:59Z,79.0,Charge 5
2023-07-28T07:02:09Z,78.0,Charge 5
2023-07-28T07:02:24Z,79.0,Charge 5
2023-07-28T07:02:39Z,80.0,Charge 5
2023-07-28T07:02:44Z,81.0,Charge 5
2023-07-28T07:02:59Z,82.0,Charge 5
2023-07-28T07:03:14Z,82.0,Charge 5
2023-07-28T07:03:19Z,81.0,Charge 5
2023-07-28T07:03:29Z,81.0,Charge 5
2023-07-28T07:03:39Z,81.0,Charge 5
2023-07-28T07:03:44Z,80.0,Charge 5
2023-07-28T07:03:59Z,80.0,Charge 5
2023-07-28T07:04:09Z,82.0,Charge 5
2023-07-28T07:04:14Z,83.0,Charge 5
2023-07-28T07:04:24Z,82.0,Charge 5
2023-07-28T07:04:34Z,81.0,Charge 5
2023-07-28T07:04:49Z,81.0,Charge 5
2023-07-28T07:05:04Z,81.0,Charge 5
2023-07-28T07:05:09Z,80.0,Charge 5
2023-07-28T07:05:14Z,80.0,Charge 5
2023-07-28T07:05:29Z,80.0,Charge 5
2023-07-28T07:05:44Z,80.0,Charge 5
