timestamp,beats per minute,data source
2024-04-11T04:01:42Z,78.0,Charge 5
2024-04-11T04:01:47Z,77.0,Charge 5
2024-04-11T04:01:52Z,75.0,Charge 5
2024-04-11T04:01:57Z,73.0,Charge 5
2024-04-11T04:02:07Z,74.0,Charge 5
2024-04-11T04:02:12Z,74.0,Charge 5
2024-04-11T04:02:27Z,76.0,Charge 5
2024-04-11T04:02:32Z,82.0,Charge 5
2024-04-11T04:02:37Z,83.0,Charge 5
2024-04-11T04:02:42Z,82.0,Charge 5
2024-04-11T04:02:52Z,82.0,Charge 5
2024-04-11T04:03:07Z,82.0,Charge 5
2024-04-11T04:03:22Z,83.0,Charge 5
2024-04-11T04:03:27Z,84.0,Charge 5
2024-04-11T04:03:37Z,83.0,Charge 5
2024-04-11T04:03:42Z,82.0,Charge 5
2024-04-11T04:03:47Z,83.0,Charge 5
2024-04-11T04:03:52Z,82.0,Charge 5
2024-04-11T04:04:07Z,82.0,Charge 5
2024-04-11T04:04:12Z,79.0,Charge 5
2024-04-11T04:04:27Z,80.0,Charge 5
2024-04-11T04:04:32Z,79.0,Charge 5
2024-04-11T04:04:42Z,78.0,Charge 5
2024-04-11T04:04:47Z,78.0,Charge 5
2024-04-11T04:04:52Z,78.0,Charge 5
2024-04-11T04:04:57Z,77.0,Charge 5
2024-04-11T04:05:12Z,77.0,Charge 5
2024-04-11T04:05:17Z,77.0,Charge 5
2024-04-11T04:05:32Z,77.0,Charge 5
2024-04-11T04:05:37Z,78.0,Charge 5
2024-04-11T04:05:42Z,78.0,Charge 5
2024-04-11T04:05:52Z,78.0,Charge 5
2024-04-11T04:05:57Z,79.0,Charge 5
2024-04-11T04:06:02Z,78.0,Charge 5
2024-04-11T04:06:17Z,79.0,Charge 5
2024-04-11T04:06:27Z,80.0,Charge 5
2024-04-11T04:06:42Z,80.0,Charge 5
2024-04-11T04:06:52Z,81.0,Charge 5
2024-04-11T04:06:57Z,83.0,Charge 5
2024-04-11T04:07:07Z,81.0,Charge 5
2024-04-11T04:07:12Z,79.0,Charge 5
2024-04-11T04:07:17Z,78.0,Charge 5
2024-04-11T04:07:22Z,78.0,Charge 5
2024-04-11T04:07:37Z,78.0,Charge 5
2024-04-11T04:07:52Z,77.0,Charge 5
2024-04-11T04:08:02Z,78.0,Charge 5
2024-04-11T04:08:07Z,77.0,Charge 5
2024-04-11T04:08:12Z,76.0,Charge 5
2024-04-11T04:08:17Z,77.0,Charge 5
2024-04-11T04:08:22Z,76.0,Charge 5
2024-04-11T04:08:32Z,77.0,Charge 5
2024-04-11T04:08:47Z,78.0,Charge 5
2024-04-11T04:08:52Z,80.0,Charge 5
2024-04-11T04:08:57Z,81.0,Charge 5
2024-04-11T04:09:02Z,80.0,Charge 5
2024-04-11T04:09:12Z,79.0,Charge 5
2024-04-11T04:09:27Z,79.0,Charge 5
2024-04-11T04:09:42Z,79.0,Charge 5
2024-04-11T04:09:52Z,78.0,Charge 5
2024-04-11T04:09:57Z,76.0,Charge 5
2024-04-11T04:10:12Z,76.0,Charge 5
2024-04-11T04:10:17Z,76.0,Charge 5
2024-04-11T04:10:27Z,76.0,Charge 5
2024-04-11T04:10:42Z,76.0,Charge 5
2024-04-11T04:10:52Z,77.0,Charge 5
2024-04-11T04:10:57Z,78.0,Charge 5
2024-04-11T04:11:02Z,77.0,Charge 5
2024-04-11T04:11:07Z,78.0,Charge 5
2024-04-11T04:11:12Z,76.0,Charge 5
2024-04-11T04:11:27Z,75.0,Charge 5
2024-04-11T04:11:37Z,76.0,Charge 5
2024-04-11T04:11:42Z,77.0,Charge 5
2024-04-11T04:11:57Z,78.0,Charge 5
2024-04-11T04:12:07Z,78.0,Charge 5
2024-04-11T04:12:17Z,81.0,Charge 5
2024-04-11T04:12:22Z,84.0,Charge 5
2024-04-11T04:12:27Z,83.0,Charge 5
2024-04-11T04:12:32Z,82.0,Charge 5
2024-04-11T04:12:37Z,81.0,Charge 5
2024-04-11T04:12:42Z,83.0,Charge 5
2024-04-11T04:12:47Z,82.0,Charge 5
2024-04-11T04:12:52Z,81.0,Charge 5
2024-04-11T04:12:57Z,81.0,Charge 5
2024-04-11T04:13:02Z,82.0,Charge 5
2024-04-11T04:13:07Z,85.0,Charge 5
2024-04-11T04:13:14Z,85.0,Charge 5
2024-04-11T04:13:19Z,83.0,Charge 5
2024-04-11T04:13:24Z,83.0,Charge 5
2024-04-11T04:13:29Z,82.0,Charge 5
2024-04-11T04:13:34Z,83.0,Charge 5
2024-04-11T04:13:49Z,83.0,Charge 5
2024-04-11T04:13:59Z,83.0,Charge 5
2024-04-11T04:14:04Z,84.0,Charge 5
2024-04-11T04:14:09Z,85.0,Charge 5
2024-04-11T04:14:24Z,86.0,Charge 5
2024-04-11T04:14:29Z,88.0,Charge 5
2024-04-11T04:14:34Z,95.0,Charge 5
2024-04-11T04:14:44Z,93.0,Charge 5
2024-04-11T04:14:54Z,91.0,Charge 5
2024-04-11T04:14:59Z,91.0,Charge 5
2024-04-11T04:15:04Z,92.0,Charge 5
2024-04-11T04:15:14Z,89.0,Charge 5
2024-04-11T04:15:24Z,88.0,Charge 5
2024-04-11T04:15:29Z,85.0,Charge 5
2024-04-11T04:15:34Z,83.0,Charge 5
2024-04-11T04:15:49Z,83.0,Charge 5
2024-04-11T04:15:54Z,85.0,Charge 5
2024-04-11T04:15:59Z,86.0,Charge 5
2024-04-11T04:16:04Z,85.0,Charge 5
2024-04-11T04:16:09Z,83.0,Charge 5
2024-04-11T04:16:14Z,81.0,Charge 5
2024-04-11T04:16:19Z,81.0,Charge 5
2024-04-11T04:16:24Z,83.0,Charge 5
2024-04-11T04:16:29Z,82.0,Charge 5
2024-04-11T04:16:34Z,80.0,Charge 5
2024-04-11T04:16:39Z,78.0,Charge 5
2024-04-11T04:16:44Z,77.0,Charge 5
2024-04-11T04:16:49Z,75.0,Charge 5
2024-04-11T04:16:54Z,74.0,Charge 5
2024-04-11T04:17:04Z,76.0,Charge 5
2024-04-11T04:17:09Z,77.0,Charge 5
2024-04-11T04:17:14Z,76.0,Charge 5
2024-04-11T04:17:24Z,74.0,Charge 5
2024-04-11T04:17:29Z,73.0,Charge 5
2024-04-11T04:17:44Z,73.0,Charge 5
2024-04-11T04:17:59Z,72.0,Charge 5
2024-04-11T04:18:04Z,70.0,Charge 5
2024-04-11T04:18:14Z,69.0,Charge 5
2024-04-11T04:18:29Z,70.0,Charge 5
2024-04-11T04:18:34Z,71.0,Charge 5
2024-04-11T04:18:49Z,72.0,Charge 5
2024-04-11T04:18:54Z,71.0,Charge 5
2024-04-11T04:19:09Z,70.0,Charge 5
2024-04-11T04:19:19Z,71.0,Charge 5
2024-04-11T04:19:29Z,70.0,Charge 5
2024-04-11T04:19:44Z,70.0,Charge 5
2024-04-11T04:19:54Z,71.0,Charge 5
2024-04-11T04:20:04Z,72.0,Charge 5
2024-04-11T04:20:14Z,71.0,Charge 5
2024-04-11T04:20:19Z,71.0,Charge 5
2024-04-11T04:20:34Z,72.0,Charge 5
2024-04-11T04:20:49Z,72.0,Charge 5
2024-04-11T04:21:04Z,72.0,Charge 5
2024-04-11T04:21:19Z,73.0,Charge 5
2024-04-11T04:21:34Z,74.0,Charge 5
2024-04-11T04:21:49Z,75.0,Charge 5
2024-04-11T04:22:04Z,75.0,Charge 5
2024-04-11T04:22:14Z,74.0,Charge 5
2024-04-11T04:22:19Z,72.0,Charge 5
2024-04-11T04:22:24Z,71.0,Charge 5
2024-04-11T04:22:29Z,72.0,Charge 5
2024-04-11T04:22:34Z,73.0,Charge 5
2024-04-11T04:22:39Z,74.0,Charge 5
2024-04-11T04:22:49Z,75.0,Charge 5
2024-04-11T04:23:04Z,74.0,Charge 5
2024-04-11T04:23:09Z,73.0,Charge 5
2024-04-11T04:23:19Z,72.0,Charge 5
2024-04-11T04:23:34Z,73.0,Charge 5
2024-04-11T04:23:39Z,74.0,Charge 5
2024-04-11T04:23:44Z,75.0,Charge 5
2024-04-11T04:23:49Z,76.0,Charge 5
2024-04-11T04:23:54Z,75.0,Charge 5
2024-04-11T04:23:59Z,74.0,Charge 5
2024-04-11T04:24:14Z,74.0,Charge 5
2024-04-11T04:24:24Z,75.0,Charge 5
2024-04-11T04:24:29Z,74.0,Charge 5
2024-04-11T04:24:34Z,74.0,Charge 5
2024-04-11T04:24:39Z,73.0,Charge 5
2024-04-11T04:24:54Z,73.0,Charge 5
2024-04-11T04:24:59Z,72.0,Charge 5
2024-04-11T04:25:04Z,71.0,Charge 5
2024-04-11T04:25:19Z,71.0,Charge 5
2024-04-11T04:25:24Z,73.0,Charge 5
2024-04-11T04:25:29Z,74.0,Charge 5
2024-04-11T04:25:34Z,75.0,Charge 5
2024-04-11T04:25:44Z,74.0,Charge 5
2024-04-11T04:25:59Z,73.0,Charge 5
2024-04-11T04:26:14Z,73.0,Charge 5
2024-04-11T04:26:24Z,74.0,Charge 5
2024-04-11T04:26:29Z,75.0,Charge 5
2024-04-11T04:26:39Z,76.0,Charge 5
2024-04-11T04:26:44Z,75.0,Charge 5
2024-04-11T04:26:49Z,74.0,Charge 5
2024-04-11T04:26:54Z,72.0,Charge 5
2024-04-11T04:27:09Z,73.0,Charge 5
2024-04-11T04:27:14Z,76.0,Charge 5
2024-04-11T04:27:19Z,74.0,Charge 5
2024-04-11T04:27:24Z,71.0,Charge 5
2024-04-11T04:27:39Z,71.0,Charge 5
2024-04-11T04:27:44Z,72.0,Charge 5
2024-04-11T04:27:49Z,73.0,Charge 5
2024-04-11T04:28:04Z,73.0,Charge 5
2024-04-11T04:28:09Z,75.0,Charge 5
2024-04-11T04:28:15Z,75.0,Charge 5
2024-04-11T04:28:30Z,74.0,Charge 5
2024-04-11T04:28:40Z,73.0,Charge 5
2024-04-11T04:28:55Z,74.0,Charge 5
2024-04-11T04:29:00Z,75.0,Charge 5
2024-04-11T04:29:05Z,76.0,Charge 5
2024-04-11T04:29:10Z,75.0,Charge 5
2024-04-11T04:29:20Z,76.0,Charge 5
2024-04-11T04:29:25Z,74.0,Charge 5
2024-04-11T04:29:30Z,73.0,Charge 5
2024-04-11T04:29:40Z,72.0,Charge 5
2024-04-11T04:29:45Z,73.0,Charge 5
2024-04-11T04:30:00Z,73.0,Charge 5
2024-04-11T04:30:05Z,74.0,Charge 5
2024-04-11T04:30:10Z,73.0,Charge 5
2024-04-11T04:30:15Z,72.0,Charge 5
2024-04-11T04:30:30Z,73.0,Charge 5
2024-04-11T04:30:40Z,74.0,Charge 5
2024-04-11T04:30:50Z,75.0,Charge 5
2024-04-11T04:31:05Z,74.0,Charge 5
2024-04-11T04:31:10Z,73.0,Charge 5
2024-04-11T04:31:15Z,71.0,Charge 5
2024-04-11T04:31:25Z,72.0,Charge 5
2024-04-11T04:31:30Z,73.0,Charge 5
2024-04-11T04:31:35Z,74.0,Charge 5
2024-04-11T04:31:40Z,78.0,Charge 5
2024-04-11T04:31:45Z,79.0,Charge 5
2024-04-11T04:31:50Z,77.0,Charge 5
2024-04-11T04:31:55Z,75.0,Charge 5
2024-04-11T04:32:00Z,74.0,Charge 5
2024-04-11T04:32:15Z,74.0,Charge 5
2024-04-11T04:32:20Z,75.0,Charge 5
2024-04-11T04:32:25Z,76.0,Charge 5
2024-04-11T04:32:30Z,75.0,Charge 5
2024-04-11T04:32:40Z,74.0,Charge 5
2024-04-11T04:32:55Z,74.0,Charge 5
2024-04-11T04:33:00Z,75.0,Charge 5
2024-04-11T04:33:05Z,74.0,Charge 5
2024-04-11T04:33:15Z,75.0,Charge 5
2024-04-11T04:33:20Z,73.0,Charge 5
2024-04-11T04:33:31Z,74.0,Charge 5
2024-04-11T04:33:46Z,75.0,Charge 5
2024-04-11T04:33:51Z,74.0,Charge 5
2024-04-11T04:34:06Z,75.0,Charge 5
2024-04-11T04:34:21Z,76.0,Charge 5
2024-04-11T04:34:26Z,77.0,Charge 5
2024-04-11T04:34:36Z,78.0,Charge 5
2024-04-11T04:34:41Z,76.0,Charge 5
2024-04-11T04:34:46Z,75.0,Charge 5
2024-04-11T04:34:56Z,74.0,Charge 5
2024-04-11T04:35:11Z,75.0,Charge 5
2024-04-11T04:35:16Z,74.0,Charge 5
2024-04-11T04:35:31Z,73.0,Charge 5
2024-04-11T04:35:46Z,73.0,Charge 5
2024-04-11T04:35:56Z,72.0,Charge 5
2024-04-11T04:36:01Z,74.0,Charge 5
2024-04-11T04:36:06Z,76.0,Charge 5
2024-04-11T04:36:11Z,75.0,Charge 5
2024-04-11T04:36:26Z,77.0,Charge 5
2024-04-11T04:36:41Z,76.0,Charge 5
2024-04-11T04:36:46Z,75.0,Charge 5
2024-04-11T04:37:01Z,74.0,Charge 5
2024-04-11T04:37:16Z,73.0,Charge 5
2024-04-11T04:37:21Z,74.0,Charge 5
2024-04-11T04:37:26Z,75.0,Charge 5
2024-04-11T04:37:31Z,74.0,Charge 5
2024-04-11T04:37:41Z,75.0,Charge 5
2024-04-11T04:37:46Z,75.0,Charge 5
2024-04-11T04:37:56Z,74.0,Charge 5
2024-04-11T04:38:01Z,73.0,Charge 5
2024-04-11T04:38:16Z,73.0,Charge 5
2024-04-11T04:38:31Z,74.0,Charge 5
2024-04-11T04:38:41Z,75.0,Charge 5
2024-04-11T04:38:46Z,74.0,Charge 5
2024-04-11T04:38:51Z,73.0,Charge 5
2024-04-11T04:38:56Z,71.0,Charge 5
2024-04-11T04:39:06Z,72.0,Charge 5
2024-04-11T04:39:11Z,73.0,Charge 5
2024-04-11T04:39:16Z,75.0,Charge 5
2024-04-11T04:39:26Z,73.0,Charge 5
2024-04-11T04:39:31Z,72.0,Charge 5
2024-04-11T04:39:36Z,71.0,Charge 5
2024-04-11T04:39:46Z,73.0,Charge 5
2024-04-11T04:39:56Z,72.0,Charge 5
2024-04-11T04:40:06Z,73.0,Charge 5
2024-04-11T04:40:21Z,74.0,Charge 5
2024-04-11T04:40:31Z,73.0,Charge 5
2024-04-11T04:40:41Z,74.0,Charge 5
2024-04-11T04:40:51Z,75.0,Charge 5
2024-04-11T04:40:56Z,76.0,Charge 5
2024-04-11T04:41:01Z,75.0,Charge 5
2024-04-11T04:41:11Z,74.0,Charge 5
2024-04-11T04:41:16Z,75.0,Charge 5
2024-04-11T04:41:31Z,76.0,Charge 5
2024-04-11T04:41:36Z,75.0,Charge 5
2024-04-11T04:41:41Z,74.0,Charge 5
2024-04-11T04:41:56Z,74.0,Charge 5
2024-04-11T04:42:01Z,75.0,Charge 5
2024-04-11T04:42:16Z,75.0,Charge 5
2024-04-11T04:42:21Z,73.0,Charge 5
2024-04-11T04:42:26Z,72.0,Charge 5
2024-04-11T04:42:41Z,72.0,Charge 5
2024-04-11T04:42:46Z,73.0,Charge 5
2024-04-11T04:43:01Z,73.0,Charge 5
2024-04-11T04:43:06Z,74.0,Charge 5
2024-04-11T04:43:11Z,75.0,Charge 5
2024-04-11T04:43:22Z,75.0,Charge 5
2024-04-11T04:43:27Z,76.0,Charge 5
2024-04-11T04:43:32Z,75.0,Charge 5
2024-04-11T04:43:37Z,74.0,Charge 5
2024-04-11T04:43:52Z,74.0,Charge 5
2024-04-11T04:43:57Z,75.0,Charge 5
2024-04-11T04:44:12Z,75.0,Charge 5
2024-04-11T04:44:22Z,74.0,Charge 5
2024-04-11T04:44:37Z,74.0,Charge 5
2024-04-11T04:44:42Z,75.0,Charge 5
2024-04-11T04:44:47Z,76.0,Charge 5
2024-04-11T04:45:02Z,76.0,Charge 5
2024-04-11T04:45:12Z,75.0,Charge 5
2024-04-11T04:45:27Z,75.0,Charge 5
2024-04-11T04:45:42Z,74.0,Charge 5
2024-04-11T04:45:52Z,75.0,Charge 5
2024-04-11T04:46:07Z,76.0,Charge 5
2024-04-11T04:46:12Z,75.0,Charge 5
2024-04-11T04:46:17Z,74.0,Charge 5
2024-04-11T04:46:22Z,72.0,Charge 5
2024-04-11T04:46:27Z,71.0,Charge 5
2024-04-11T04:46:32Z,72.0,Charge 5
2024-04-11T04:46:42Z,73.0,Charge 5
2024-04-11T04:46:47Z,74.0,Charge 5
2024-04-11T04:46:52Z,75.0,Charge 5
2024-04-11T04:47:07Z,75.0,Charge 5
2024-04-11T04:47:22Z,74.0,Charge 5
2024-04-11T04:47:27Z,74.0,Charge 5
2024-04-11T04:47:32Z,73.0,Charge 5
2024-04-11T04:47:37Z,72.0,Charge 5
2024-04-11T04:47:42Z,73.0,Charge 5
2024-04-11T04:47:47Z,74.0,Charge 5
2024-04-11T04:47:52Z,75.0,Charge 5
2024-04-11T04:48:07Z,75.0,Charge 5
2024-04-11T04:48:17Z,77.0,Charge 5
2024-04-11T04:48:22Z,80.0,Charge 5
2024-04-11T04:48:32Z,79.0,Charge 5
2024-04-11T04:48:37Z,76.0,Charge 5
2024-04-11T04:48:42Z,75.0,Charge 5
2024-04-11T04:48:47Z,76.0,Charge 5
2024-04-11T04:48:57Z,75.0,Charge 5
2024-04-11T04:49:02Z,74.0,Charge 5
2024-04-11T04:49:12Z,73.0,Charge 5
2024-04-11T04:49:17Z,74.0,Charge 5
2024-04-11T04:49:27Z,75.0,Charge 5
2024-04-11T04:49:32Z,74.0,Charge 5
2024-04-11T04:49:47Z,77.0,Charge 5
2024-04-11T04:49:52Z,79.0,Charge 5
2024-04-11T04:50:02Z,80.0,Charge 5
2024-04-11T04:50:07Z,81.0,Charge 5
2024-04-11T04:50:12Z,87.0,Charge 5
2024-04-11T04:50:17Z,89.0,Charge 5
2024-04-11T04:50:22Z,90.0,Charge 5
2024-04-11T04:50:27Z,89.0,Charge 5
2024-04-11T04:50:32Z,85.0,Charge 5
2024-04-11T04:50:37Z,84.0,Charge 5
2024-04-11T04:50:42Z,83.0,Charge 5
2024-04-11T04:50:47Z,79.0,Charge 5
2024-04-11T04:50:52Z,76.0,Charge 5
2024-04-11T04:50:57Z,73.0,Charge 5
2024-04-11T04:51:02Z,71.0,Charge 5
2024-04-11T04:51:12Z,70.0,Charge 5
2024-04-11T04:51:17Z,68.0,Charge 5
2024-04-11T04:51:32Z,70.0,Charge 5
2024-04-11T04:51:37Z,71.0,Charge 5
2024-04-11T04:51:52Z,72.0,Charge 5
2024-04-11T04:51:57Z,73.0,Charge 5
2024-04-11T04:52:02Z,74.0,Charge 5
2024-04-11T04:52:07Z,72.0,Charge 5
2024-04-11T04:52:12Z,71.0,Charge 5
2024-04-11T04:52:17Z,70.0,Charge 5
2024-04-11T04:52:32Z,71.0,Charge 5
2024-04-11T04:52:37Z,72.0,Charge 5
2024-04-11T04:52:42Z,73.0,Charge 5
2024-04-11T04:52:52Z,74.0,Charge 5
2024-04-11T04:52:57Z,75.0,Charge 5
2024-04-11T04:53:02Z,74.0,Charge 5
2024-04-11T04:53:07Z,73.0,Charge 5
2024-04-11T04:53:17Z,72.0,Charge 5
2024-04-11T04:53:22Z,71.0,Charge 5
2024-04-11T04:53:27Z,70.0,Charge 5
2024-04-11T04:53:32Z,70.0,Charge 5
2024-04-11T04:53:37Z,71.0,Charge 5
2024-04-11T04:53:47Z,73.0,Charge 5
2024-04-11T04:53:52Z,74.0,Charge 5
2024-04-11T04:53:57Z,75.0,Charge 5
2024-04-11T04:54:02Z,76.0,Charge 5
2024-04-11T04:54:07Z,75.0,Charge 5
2024-04-11T04:54:12Z,72.0,Charge 5
2024-04-11T04:54:17Z,71.0,Charge 5
2024-04-11T04:54:27Z,72.0,Charge 5
2024-04-11T04:54:32Z,73.0,Charge 5
2024-04-11T04:54:42Z,74.0,Charge 5
2024-04-11T04:54:47Z,72.0,Charge 5
2024-04-11T04:54:52Z,71.0,Charge 5
2024-04-11T04:55:07Z,72.0,Charge 5
2024-04-11T04:55:12Z,73.0,Charge 5
2024-04-11T04:55:27Z,74.0,Charge 5
2024-04-11T04:55:42Z,73.0,Charge 5
2024-04-11T04:55:47Z,72.0,Charge 5
2024-04-11T04:56:02Z,72.0,Charge 5
2024-04-11T04:56:17Z,72.0,Charge 5
2024-04-11T04:56:32Z,71.0,Charge 5
2024-04-11T04:56:37Z,72.0,Charge 5
2024-04-11T04:56:42Z,73.0,Charge 5
2024-04-11T04:56:57Z,74.0,Charge 5
2024-04-11T04:57:02Z,75.0,Charge 5
2024-04-11T04:57:12Z,74.0,Charge 5
2024-04-11T04:57:17Z,75.0,Charge 5
2024-04-11T04:57:22Z,74.0,Charge 5
2024-04-11T04:57:32Z,73.0,Charge 5
2024-04-11T04:57:47Z,74.0,Charge 5
2024-04-11T04:58:02Z,74.0,Charge 5
2024-04-11T04:58:07Z,75.0,Charge 5
2024-04-11T04:58:12Z,76.0,Charge 5
2024-04-11T04:58:17Z,77.0,Charge 5
2024-04-11T04:58:29Z,76.0,Charge 5
2024-04-11T04:58:34Z,75.0,Charge 5
2024-04-11T04:58:39Z,73.0,Charge 5
2024-04-11T04:58:49Z,72.0,Charge 5
2024-04-11T04:58:54Z,73.0,Charge 5
2024-04-11T04:58:59Z,74.0,Charge 5
2024-04-11T04:59:04Z,76.0,Charge 5
2024-04-11T04:59:09Z,77.0,Charge 5
2024-04-11T04:59:14Z,76.0,Charge 5
2024-04-11T04:59:19Z,74.0,Charge 5
2024-04-11T04:59:29Z,76.0,Charge 5
2024-04-11T04:59:34Z,78.0,Charge 5
2024-04-11T04:59:44Z,76.0,Charge 5
2024-04-11T04:59:54Z,75.0,Charge 5
2024-04-11T05:00:09Z,75.0,Charge 5
2024-04-11T05:00:19Z,73.0,Charge 5
2024-04-11T05:00:24Z,72.0,Charge 5
2024-04-11T05:00:39Z,73.0,Charge 5
2024-04-11T05:00:44Z,75.0,Charge 5
2024-04-11T05:00:49Z,74.0,Charge 5
2024-04-11T05:00:54Z,73.0,Charge 5
2024-04-11T05:01:09Z,72.0,Charge 5
2024-04-11T05:01:14Z,74.0,Charge 5
2024-04-11T05:01:24Z,73.0,Charge 5
2024-04-11T05:01:34Z,74.0,Charge 5
2024-04-11T05:01:39Z,75.0,Charge 5
2024-04-11T05:01:54Z,74.0,Charge 5
2024-04-11T05:01:59Z,74.0,Charge 5
2024-04-11T05:02:04Z,73.0,Charge 5
2024-04-11T05:02:14Z,74.0,Charge 5
2024-04-11T05:02:19Z,73.0,Charge 5
2024-04-11T05:02:34Z,73.0,Charge 5
2024-04-11T05:02:49Z,74.0,Charge 5
2024-04-11T05:02:54Z,76.0,Charge 5
2024-04-11T05:03:04Z,74.0,Charge 5
2024-04-11T05:03:09Z,75.0,Charge 5
2024-04-11T05:03:14Z,77.0,Charge 5
2024-04-11T05:03:19Z,76.0,Charge 5
2024-04-11T05:03:29Z,75.0,Charge 5
2024-04-11T05:03:34Z,74.0,Charge 5
2024-04-11T05:03:44Z,73.0,Charge 5
2024-04-11T05:03:49Z,72.0,Charge 5
2024-04-11T05:03:54Z,71.0,Charge 5
2024-04-11T05:04:04Z,72.0,Charge 5
2024-04-11T05:04:09Z,73.0,Charge 5
2024-04-11T05:04:14Z,74.0,Charge 5
2024-04-11T05:04:24Z,73.0,Charge 5
2024-04-11T05:04:29Z,72.0,Charge 5
2024-04-11T05:04:34Z,73.0,Charge 5
2024-04-11T05:04:39Z,75.0,Charge 5
2024-04-11T05:04:44Z,76.0,Charge 5
2024-04-11T05:04:49Z,75.0,Charge 5
2024-04-11T05:04:54Z,74.0,Charge 5
2024-04-11T05:04:59Z,72.0,Charge 5
2024-04-11T05:05:04Z,71.0,Charge 5
2024-04-11T05:05:14Z,72.0,Charge 5
2024-04-11T05:05:19Z,75.0,Charge 5
2024-04-11T05:05:24Z,76.0,Charge 5
2024-04-11T05:05:29Z,75.0,Charge 5
2024-04-11T05:05:44Z,74.0,Charge 5
2024-04-11T05:05:54Z,75.0,Charge 5
2024-04-11T05:06:04Z,73.0,Charge 5
2024-04-11T05:06:09Z,72.0,Charge 5
2024-04-11T05:06:24Z,73.0,Charge 5
2024-04-11T05:06:29Z,74.0,Charge 5
2024-04-11T05:06:34Z,76.0,Charge 5
2024-04-11T05:06:44Z,75.0,Charge 5
2024-04-11T05:06:49Z,74.0,Charge 5
2024-04-11T05:07:04Z,74.0,Charge 5
2024-04-11T05:07:14Z,75.0,Charge 5
2024-04-11T05:07:19Z,74.0,Charge 5
2024-04-11T05:07:24Z,73.0,Charge 5
2024-04-11T05:07:39Z,74.0,Charge 5
2024-04-11T05:07:44Z,75.0,Charge 5
2024-04-11T05:07:59Z,74.0,Charge 5
2024-04-11T05:08:04Z,73.0,Charge 5
2024-04-11T05:08:09Z,72.0,Charge 5
2024-04-11T05:08:24Z,73.0,Charge 5
2024-04-11T05:08:39Z,73.0,Charge 5
2024-04-11T05:08:44Z,73.0,Charge 5
2024-04-11T05:08:54Z,74.0,Charge 5
2024-04-11T05:08:59Z,76.0,Charge 5
2024-04-11T05:09:04Z,85.0,Charge 5
2024-04-11T05:09:09Z,90.0,Charge 5
2024-04-11T05:09:14Z,89.0,Charge 5
2024-04-11T05:09:19Z,84.0,Charge 5
2024-04-11T05:09:24Z,79.0,Charge 5
2024-04-11T05:09:29Z,75.0,Charge 5
2024-04-11T05:09:34Z,74.0,Charge 5
2024-04-11T05:09:39Z,72.0,Charge 5
2024-04-11T05:09:44Z,71.0,Charge 5
2024-04-11T05:09:54Z,72.0,Charge 5
2024-04-11T05:10:04Z,73.0,Charge 5
2024-04-11T05:10:19Z,73.0,Charge 5
2024-04-11T05:10:24Z,74.0,Charge 5
2024-04-11T05:10:29Z,76.0,Charge 5
2024-04-11T05:10:39Z,74.0,Charge 5
2024-04-11T05:10:49Z,73.0,Charge 5
2024-04-11T05:11:04Z,72.0,Charge 5
2024-04-11T05:11:19Z,72.0,Charge 5
2024-04-11T05:11:24Z,73.0,Charge 5
2024-04-11T05:11:29Z,74.0,Charge 5
2024-04-11T05:11:44Z,73.0,Charge 5
2024-04-11T05:11:59Z,73.0,Charge 5
2024-04-11T05:12:04Z,74.0,Charge 5
2024-04-11T05:12:19Z,74.0,Charge 5
2024-04-11T05:12:34Z,74.0,Charge 5
2024-04-11T05:12:39Z,73.0,Charge 5
2024-04-11T05:12:44Z,72.0,Charge 5
2024-04-11T05:12:49Z,71.0,Charge 5
2024-04-11T05:13:04Z,72.0,Charge 5
2024-04-11T05:13:14Z,73.0,Charge 5
2024-04-11T05:13:19Z,75.0,Charge 5
2024-04-11T05:13:29Z,74.0,Charge 5
2024-04-11T05:13:35Z,74.0,Charge 5
2024-04-11T05:13:45Z,75.0,Charge 5
2024-04-11T05:13:50Z,74.0,Charge 5
2024-04-11T05:14:05Z,74.0,Charge 5
2024-04-11T05:14:20Z,74.0,Charge 5
2024-04-11T05:14:35Z,76.0,Charge 5
2024-04-11T05:14:45Z,74.0,Charge 5
2024-04-11T05:14:50Z,73.0,Charge 5
2024-04-11T05:15:05Z,73.0,Charge 5
2024-04-11T05:15:15Z,74.0,Charge 5
2024-04-11T05:15:25Z,74.0,Charge 5
2024-04-11T05:15:30Z,73.0,Charge 5
2024-04-11T05:15:35Z,73.0,Charge 5
2024-04-11T05:15:40Z,74.0,Charge 5
2024-04-11T05:15:50Z,75.0,Charge 5
2024-04-11T05:16:00Z,76.0,Charge 5
2024-04-11T05:16:05Z,77.0,Charge 5
2024-04-11T05:16:20Z,76.0,Charge 5
2024-04-11T05:16:25Z,75.0,Charge 5
2024-04-11T05:16:35Z,74.0,Charge 5
2024-04-11T05:16:40Z,74.0,Charge 5
2024-04-11T05:16:45Z,73.0,Charge 5
2024-04-11T05:16:50Z,73.0,Charge 5
2024-04-11T05:16:55Z,74.0,Charge 5
2024-04-11T05:17:00Z,73.0,Charge 5
2024-04-11T05:17:05Z,75.0,Charge 5
2024-04-11T05:17:10Z,76.0,Charge 5
2024-04-11T05:17:15Z,77.0,Charge 5
2024-04-11T05:17:20Z,78.0,Charge 5
2024-04-11T05:17:25Z,80.0,Charge 5
