timestamp,beats per minute,data source
2023-06-24T04:50:09Z,71.0,Charge 5
2023-06-24T04:50:14Z,72.0,Charge 5
2023-06-24T04:50:19Z,73.0,Charge 5
2023-06-24T04:50:29Z,74.0,Charge 5
2023-06-24T04:50:39Z,73.0,Charge 5
2023-06-24T04:50:44Z,72.0,Charge 5
2023-06-24T04:50:49Z,71.0,Charge 5
2023-06-24T04:50:54Z,72.0,Charge 5
2023-06-24T04:51:04Z,71.0,Charge 5
2023-06-24T04:51:19Z,72.0,Charge 5
2023-06-24T04:51:24Z,73.0,Charge 5
2023-06-24T04:51:29Z,73.0,Charge 5
2023-06-24T04:51:34Z,74.0,Charge 5
2023-06-24T04:51:39Z,74.0,Charge 5
2023-06-24T04:51:44Z,72.0,Charge 5
2023-06-24T04:51:59Z,72.0,Charge 5
2023-06-24T04:52:04Z,72.0,Charge 5
2023-06-24T04:52:19Z,73.0,Charge 5
2023-06-24T04:52:24Z,74.0,Charge 5
2023-06-24T04:52:34Z,73.0,Charge 5
2023-06-24T04:52:44Z,73.0,Charge 5
2023-06-24T04:52:49Z,72.0,Charge 5
2023-06-24T04:52:59Z,72.0,Charge 5
2023-06-24T04:53:04Z,71.0,Charge 5
2023-06-24T04:53:09Z,72.0,Charge 5
2023-06-24T04:53:19Z,71.0,Charge 5
2023-06-24T04:53:29Z,70.0,Charge 5
2023-06-24T04:53:34Z,70.0,Charge 5
2023-06-24T04:53:39Z,71.0,Charge 5
2023-06-24T04:53:44Z,72.0,Charge 5
2023-06-24T04:53:49Z,73.0,Charge 5
2023-06-24T04:53:54Z,74.0,Charge 5
2023-06-24T04:53:59Z,73.0,Charge 5
2023-06-24T04:54:04Z,73.0,Charge 5
2023-06-24T04:54:14Z,72.0,Charge 5
2023-06-24T04:54:24Z,73.0,Charge 5
2023-06-24T04:54:39Z,72.0,Charge 5
2023-06-24T04:54:44Z,72.0,Charge 5
2023-06-24T04:54:49Z,72.0,Charge 5
2023-06-24T04:54:59Z,71.0,Charge 5
2023-06-24T04:55:04Z,71.0,Charge 5
2023-06-24T04:55:09Z,72.0,Charge 5
2023-06-24T04:55:14Z,72.0,Charge 5
2023-06-24T04:55:19Z,72.0,Charge 5
2023-06-24T04:55:24Z,73.0,Charge 5
2023-06-24T04:55:29Z,74.0,Charge 5
2023-06-24T04:55:44Z,75.0,Charge 5
2023-06-24T04:55:49Z,74.0,Charge 5
2023-06-24T04:56:04Z,75.0,Charge 5
2023-06-24T04:56:19Z,75.0,Charge 5
2023-06-24T04:56:29Z,74.0,Charge 5
2023-06-24T04:56:34Z,73.0,Charge 5
2023-06-24T04:56:44Z,73.0,Charge 5
2023-06-24T04:56:54Z,73.0,Charge 5
2023-06-24T04:56:59Z,73.0,Charge 5
2023-06-24T04:57:04Z,74.0,Charge 5
2023-06-24T04:57:14Z,75.0,Charge 5
2023-06-24T04:57:29Z,75.0,Charge 5
2023-06-24T04:57:44Z,75.0,Charge 5
2023-06-24T04:57:59Z,75.0,Charge 5
2023-06-24T04:58:04Z,74.0,Charge 5
2023-06-24T04:58:19Z,74.0,Charge 5
2023-06-24T04:58:29Z,73.0,Charge 5
2023-06-24T04:58:34Z,74.0,Charge 5
2023-06-24T04:58:49Z,72.0,Charge 5
2023-06-24T04:58:54Z,71.0,Charge 5
2023-06-24T04:59:09Z,71.0,Charge 5
2023-06-24T04:59:24Z,71.0,Charge 5
2023-06-24T04:59:29Z,76.0,Charge 5
2023-06-24T04:59:34Z,89.0,Charge 5
2023-06-24T04:59:39Z,87.0,Charge 5
2023-06-24T04:59:44Z,83.0,Charge 5
2023-06-24T04:59:49Z,80.0,Charge 5
2023-06-24T04:59:54Z,76.0,Charge 5
2023-06-24T04:59:59Z,75.0,Charge 5
2023-06-24T05:00:04Z,74.0,Charge 5
2023-06-24T05:00:09Z,73.0,Charge 5
2023-06-24T05:00:14Z,72.0,Charge 5
2023-06-24T05:00:29Z,72.0,Charge 5
2023-06-24T05:00:44Z,71.0,Charge 5
2023-06-24T05:00:54Z,72.0,Charge 5
2023-06-24T05:00:59Z,73.0,Charge 5
2023-06-24T05:01:14Z,73.0,Charge 5
2023-06-24T05:01:24Z,74.0,Charge 5
2023-06-24T05:01:39Z,74.0,Charge 5
2023-06-24T05:01:54Z,74.0,Charge 5
2023-06-24T05:02:04Z,73.0,Charge 5
2023-06-24T05:02:14Z,74.0,Charge 5
2023-06-24T05:02:24Z,73.0,Charge 5
2023-06-24T05:02:34Z,72.0,Charge 5
2023-06-24T05:02:44Z,71.0,Charge 5
2023-06-24T05:02:49Z,69.0,Charge 5
2023-06-24T05:02:54Z,67.0,Charge 5
2023-06-24T05:03:04Z,68.0,Charge 5
2023-06-24T05:03:09Z,69.0,Charge 5
2023-06-24T05:03:14Z,71.0,Charge 5
2023-06-24T05:03:19Z,71.0,Charge 5
2023-06-24T05:03:24Z,70.0,Charge 5
2023-06-24T05:03:39Z,72.0,Charge 5
2023-06-24T05:03:54Z,72.0,Charge 5
2023-06-24T05:04:04Z,73.0,Charge 5
2023-06-24T05:04:19Z,72.0,Charge 5
2023-06-24T05:04:24Z,71.0,Charge 5
2023-06-24T05:04:39Z,71.0,Charge 5
2023-06-24T05:04:54Z,70.0,Charge 5
2023-06-24T05:05:04Z,71.0,Charge 5
2023-06-24T05:05:19Z,73.0,Charge 5
2023-06-24T05:05:24Z,74.0,Charge 5
2023-06-24T05:05:39Z,74.0,Charge 5
2023-06-24T05:05:44Z,73.0,Charge 5
2023-06-24T05:05:54Z,72.0,Charge 5
2023-06-24T05:06:09Z,73.0,Charge 5
2023-06-24T05:06:14Z,84.0,Charge 5
2023-06-24T05:06:19Z,88.0,Charge 5
2023-06-24T05:06:24Z,84.0,Charge 5
2023-06-24T05:06:29Z,79.0,Charge 5
2023-06-24T05:06:34Z,78.0,Charge 5
2023-06-24T05:06:39Z,77.0,Charge 5
2023-06-24T05:06:44Z,75.0,Charge 5
2023-06-24T05:06:54Z,76.0,Charge 5
2023-06-24T05:07:04Z,79.0,Charge 5
2023-06-24T05:07:09Z,84.0,Charge 5
2023-06-24T05:07:14Z,83.0,Charge 5
2023-06-24T05:07:19Z,82.0,Charge 5
2023-06-24T05:07:24Z,80.0,Charge 5
2023-06-24T05:07:29Z,79.0,Charge 5
2023-06-24T05:07:34Z,78.0,Charge 5
2023-06-24T05:07:39Z,76.0,Charge 5
2023-06-24T05:07:44Z,75.0,Charge 5
2023-06-24T05:07:59Z,75.0,Charge 5
2023-06-24T05:08:14Z,76.0,Charge 5
2023-06-24T05:08:19Z,75.0,Charge 5
2023-06-24T05:08:24Z,74.0,Charge 5
2023-06-24T05:08:29Z,73.0,Charge 5
2023-06-24T05:08:34Z,74.0,Charge 5
2023-06-24T05:08:39Z,75.0,Charge 5
2023-06-24T05:08:44Z,76.0,Charge 5
2023-06-24T05:08:54Z,77.0,Charge 5
2023-06-24T05:08:59Z,78.0,Charge 5
2023-06-24T05:09:14Z,79.0,Charge 5
2023-06-24T05:09:19Z,80.0,Charge 5
2023-06-24T05:09:24Z,79.0,Charge 5
2023-06-24T05:09:29Z,78.0,Charge 5
2023-06-24T05:09:34Z,77.0,Charge 5
2023-06-24T05:09:39Z,76.0,Charge 5
2023-06-24T05:09:44Z,75.0,Charge 5
2023-06-24T05:09:49Z,74.0,Charge 5
2023-06-24T05:10:04Z,73.0,Charge 5
2023-06-24T05:10:19Z,73.0,Charge 5
2023-06-24T05:10:24Z,73.0,Charge 5
2023-06-24T05:10:29Z,72.0,Charge 5
2023-06-24T05:10:39Z,73.0,Charge 5
2023-06-24T05:10:44Z,74.0,Charge 5
2023-06-24T05:10:49Z,75.0,Charge 5
2023-06-24T05:10:54Z,76.0,Charge 5
2023-06-24T05:10:59Z,77.0,Charge 5
2023-06-24T05:11:04Z,79.0,Charge 5
2023-06-24T05:11:09Z,80.0,Charge 5
2023-06-24T05:11:24Z,80.0,Charge 5
2023-06-24T05:11:29Z,81.0,Charge 5
2023-06-24T05:11:34Z,84.0,Charge 5
2023-06-24T05:11:39Z,83.0,Charge 5
2023-06-24T05:11:44Z,84.0,Charge 5
2023-06-24T05:11:59Z,84.0,Charge 5
2023-06-24T05:12:04Z,85.0,Charge 5
2023-06-24T05:12:19Z,85.0,Charge 5
2023-06-24T05:12:24Z,86.0,Charge 5
2023-06-24T05:12:29Z,84.0,Charge 5
2023-06-24T05:12:34Z,83.0,Charge 5
2023-06-24T05:12:49Z,84.0,Charge 5
2023-06-24T05:12:59Z,82.0,Charge 5
2023-06-24T05:13:04Z,82.0,Charge 5
2023-06-24T05:13:14Z,81.0,Charge 5
2023-06-24T05:13:19Z,80.0,Charge 5
2023-06-24T05:13:24Z,80.0,Charge 5
2023-06-24T05:13:29Z,79.0,Charge 5
2023-06-24T05:13:34Z,79.0,Charge 5
2023-06-24T05:13:39Z,80.0,Charge 5
2023-06-24T05:13:54Z,81.0,Charge 5
2023-06-24T05:13:59Z,80.0,Charge 5
2023-06-24T05:14:09Z,79.0,Charge 5
2023-06-24T05:14:14Z,78.0,Charge 5
2023-06-24T05:14:19Z,77.0,Charge 5
2023-06-24T05:14:29Z,78.0,Charge 5
2023-06-24T05:14:46Z,78.0,Charge 5
2023-06-24T05:14:51Z,79.0,Charge 5
2023-06-24T05:14:56Z,81.0,Charge 5
2023-06-24T05:15:06Z,83.0,Charge 5
2023-06-24T05:15:16Z,81.0,Charge 5
2023-06-24T05:15:21Z,80.0,Charge 5
2023-06-24T05:15:36Z,80.0,Charge 5
2023-06-24T05:15:46Z,82.0,Charge 5
2023-06-24T05:15:51Z,83.0,Charge 5
2023-06-24T05:16:01Z,84.0,Charge 5
2023-06-24T05:16:11Z,81.0,Charge 5
2023-06-24T05:16:16Z,80.0,Charge 5
2023-06-24T05:16:26Z,79.0,Charge 5
2023-06-24T05:16:31Z,79.0,Charge 5
2023-06-24T05:16:46Z,78.0,Charge 5
2023-06-24T05:16:51Z,77.0,Charge 5
2023-06-24T05:16:56Z,76.0,Charge 5
2023-06-24T05:17:01Z,76.0,Charge 5
2023-06-24T05:17:06Z,75.0,Charge 5
2023-06-24T05:17:11Z,75.0,Charge 5
2023-06-24T05:17:26Z,75.0,Charge 5
2023-06-24T05:17:31Z,75.0,Charge 5
2023-06-24T05:17:36Z,76.0,Charge 5
2023-06-24T05:17:51Z,76.0,Charge 5
2023-06-24T05:18:06Z,77.0,Charge 5
2023-06-24T05:18:16Z,78.0,Charge 5
2023-06-24T05:18:21Z,79.0,Charge 5
2023-06-24T05:18:26Z,80.0,Charge 5
2023-06-24T05:18:41Z,80.0,Charge 5
2023-06-24T05:18:51Z,83.0,Charge 5
2023-06-24T05:18:56Z,85.0,Charge 5
2023-06-24T05:19:11Z,85.0,Charge 5
2023-06-24T05:19:16Z,84.0,Charge 5
2023-06-24T05:19:21Z,83.0,Charge 5
2023-06-24T05:19:36Z,83.0,Charge 5
2023-06-24T05:19:41Z,84.0,Charge 5
2023-06-24T05:19:56Z,84.0,Charge 5
2023-06-24T05:20:01Z,81.0,Charge 5
2023-06-24T05:20:06Z,78.0,Charge 5
2023-06-24T05:20:11Z,74.0,Charge 5
2023-06-24T05:20:16Z,73.0,Charge 5
2023-06-24T05:20:26Z,73.0,Charge 5
2023-06-24T05:20:31Z,74.0,Charge 5
2023-06-24T05:20:46Z,75.0,Charge 5
2023-06-24T05:20:56Z,76.0,Charge 5
2023-06-24T05:21:01Z,81.0,Charge 5
2023-06-24T05:21:06Z,83.0,Charge 5
2023-06-24T05:21:16Z,83.0,Charge 5
2023-06-24T05:21:31Z,83.0,Charge 5
2023-06-24T05:21:36Z,81.0,Charge 5
2023-06-24T05:21:41Z,80.0,Charge 5
2023-06-24T05:21:46Z,81.0,Charge 5
2023-06-24T05:21:51Z,82.0,Charge 5
2023-06-24T05:22:01Z,83.0,Charge 5
2023-06-24T05:22:06Z,82.0,Charge 5
2023-06-24T05:22:11Z,79.0,Charge 5
2023-06-24T05:22:21Z,80.0,Charge 5
2023-06-24T05:22:26Z,81.0,Charge 5
2023-06-24T05:22:31Z,82.0,Charge 5
2023-06-24T05:22:36Z,84.0,Charge 5
2023-06-24T05:22:41Z,86.0,Charge 5
2023-06-24T05:22:46Z,84.0,Charge 5
2023-06-24T05:22:56Z,84.0,Charge 5
2023-06-24T05:23:11Z,83.0,Charge 5
2023-06-24T05:23:16Z,84.0,Charge 5
2023-06-24T05:23:26Z,83.0,Charge 5
2023-06-24T05:23:31Z,82.0,Charge 5
2023-06-24T05:23:36Z,84.0,Charge 5
2023-06-24T05:23:41Z,86.0,Charge 5
2023-06-24T05:23:46Z,85.0,Charge 5
2023-06-24T05:23:56Z,83.0,Charge 5
2023-06-24T05:24:01Z,82.0,Charge 5
2023-06-24T05:24:06Z,82.0,Charge 5
2023-06-24T05:24:21Z,83.0,Charge 5
2023-06-24T05:24:26Z,85.0,Charge 5
2023-06-24T05:24:31Z,82.0,Charge 5
2023-06-24T05:24:36Z,82.0,Charge 5
2023-06-24T05:24:46Z,84.0,Charge 5
2023-06-24T05:24:51Z,87.0,Charge 5
2023-06-24T05:24:56Z,86.0,Charge 5
2023-06-24T05:25:11Z,86.0,Charge 5
2023-06-24T05:25:16Z,85.0,Charge 5
2023-06-24T05:25:21Z,80.0,Charge 5
2023-06-24T05:25:26Z,80.0,Charge 5
2023-06-24T05:25:31Z,81.0,Charge 5
2023-06-24T05:25:36Z,82.0,Charge 5
2023-06-24T05:25:41Z,82.0,Charge 5
2023-06-24T05:25:46Z,83.0,Charge 5
2023-06-24T05:25:56Z,84.0,Charge 5
2023-06-24T05:26:01Z,85.0,Charge 5
2023-06-24T05:26:16Z,84.0,Charge 5
2023-06-24T05:26:21Z,82.0,Charge 5
2023-06-24T05:26:26Z,81.0,Charge 5
2023-06-24T05:26:31Z,80.0,Charge 5
2023-06-24T05:26:41Z,81.0,Charge 5
2023-06-24T05:26:46Z,81.0,Charge 5
2023-06-24T05:26:51Z,81.0,Charge 5
2023-06-24T05:26:56Z,84.0,Charge 5
2023-06-24T05:27:01Z,86.0,Charge 5
2023-06-24T05:27:06Z,87.0,Charge 5
2023-06-24T05:27:11Z,89.0,Charge 5
2023-06-24T05:27:21Z,88.0,Charge 5
2023-06-24T05:27:31Z,85.0,Charge 5
2023-06-24T05:27:36Z,81.0,Charge 5
2023-06-24T05:27:41Z,81.0,Charge 5
2023-06-24T05:27:46Z,82.0,Charge 5
2023-06-24T05:27:56Z,84.0,Charge 5
2023-06-24T05:28:06Z,82.0,Charge 5
2023-06-24T05:28:11Z,82.0,Charge 5
2023-06-24T05:28:21Z,83.0,Charge 5
2023-06-24T05:28:26Z,82.0,Charge 5
2023-06-24T05:28:41Z,82.0,Charge 5
2023-06-24T05:28:51Z,81.0,Charge 5
2023-06-24T05:28:56Z,79.0,Charge 5
2023-06-24T05:29:11Z,79.0,Charge 5
2023-06-24T05:29:26Z,79.0,Charge 5
2023-06-24T05:29:36Z,80.0,Charge 5
2023-06-24T05:29:54Z,80.0,Charge 5
2023-06-24T05:29:59Z,81.0,Charge 5
2023-06-24T05:30:14Z,80.0,Charge 5
2023-06-24T05:30:19Z,78.0,Charge 5
2023-06-24T05:30:24Z,76.0,Charge 5
2023-06-24T05:30:39Z,77.0,Charge 5
2023-06-24T05:30:49Z,78.0,Charge 5
2023-06-24T05:30:59Z,77.0,Charge 5
2023-06-24T05:31:04Z,77.0,Charge 5
2023-06-24T05:31:14Z,78.0,Charge 5
2023-06-24T05:31:19Z,79.0,Charge 5
2023-06-24T05:31:34Z,79.0,Charge 5
2023-06-24T05:31:49Z,78.0,Charge 5
2023-06-24T05:32:04Z,78.0,Charge 5
2023-06-24T05:32:19Z,79.0,Charge 5
2023-06-24T05:32:24Z,80.0,Charge 5
2023-06-24T05:32:29Z,81.0,Charge 5
2023-06-24T05:32:39Z,80.0,Charge 5
2023-06-24T05:32:44Z,79.0,Charge 5
2023-06-24T05:32:54Z,81.0,Charge 5
2023-06-24T05:32:59Z,82.0,Charge 5
2023-06-24T05:33:09Z,81.0,Charge 5
2023-06-24T05:33:14Z,82.0,Charge 5
2023-06-24T05:33:19Z,82.0,Charge 5
2023-06-24T05:33:24Z,81.0,Charge 5
2023-06-24T05:33:29Z,81.0,Charge 5
2023-06-24T05:33:44Z,82.0,Charge 5
2023-06-24T05:33:49Z,82.0,Charge 5
2023-06-24T05:33:54Z,82.0,Charge 5
2023-06-24T05:34:04Z,84.0,Charge 5
2023-06-24T05:34:09Z,83.0,Charge 5
2023-06-24T05:34:14Z,81.0,Charge 5
2023-06-24T05:34:19Z,81.0,Charge 5
2023-06-24T05:34:24Z,80.0,Charge 5
2023-06-24T05:34:39Z,80.0,Charge 5
2023-06-24T05:34:49Z,79.0,Charge 5
2023-06-24T05:34:54Z,78.0,Charge 5
2023-06-24T05:35:09Z,78.0,Charge 5
2023-06-24T05:35:24Z,78.0,Charge 5
2023-06-24T05:35:29Z,79.0,Charge 5
2023-06-24T05:35:44Z,79.0,Charge 5
2023-06-24T05:35:59Z,79.0,Charge 5
2023-06-24T05:36:09Z,80.0,Charge 5
2023-06-24T05:36:14Z,79.0,Charge 5
2023-06-24T05:36:24Z,80.0,Charge 5
2023-06-24T05:36:34Z,81.0,Charge 5
2023-06-24T05:36:39Z,82.0,Charge 5
2023-06-24T05:36:44Z,83.0,Charge 5
2023-06-24T05:36:59Z,83.0,Charge 5
2023-06-24T05:37:04Z,82.0,Charge 5
2023-06-24T05:37:19Z,84.0,Charge 5
2023-06-24T05:37:24Z,87.0,Charge 5
2023-06-24T05:37:29Z,85.0,Charge 5
2023-06-24T05:37:34Z,84.0,Charge 5
2023-06-24T05:37:39Z,84.0,Charge 5
2023-06-24T05:37:44Z,85.0,Charge 5
2023-06-24T05:37:49Z,86.0,Charge 5
2023-06-24T05:37:54Z,84.0,Charge 5
2023-06-24T05:37:59Z,83.0,Charge 5
2023-06-24T05:38:04Z,82.0,Charge 5
2023-06-24T05:38:19Z,82.0,Charge 5
2023-06-24T05:38:29Z,81.0,Charge 5
2023-06-24T05:38:34Z,79.0,Charge 5
2023-06-24T05:38:49Z,79.0,Charge 5
2023-06-24T05:39:04Z,79.0,Charge 5
2023-06-24T05:39:19Z,79.0,Charge 5
2023-06-24T05:39:34Z,79.0,Charge 5
2023-06-24T05:39:39Z,80.0,Charge 5
2023-06-24T05:39:49Z,79.0,Charge 5
2023-06-24T05:39:54Z,80.0,Charge 5
2023-06-24T05:40:04Z,80.0,Charge 5
2023-06-24T05:40:09Z,80.0,Charge 5
2023-06-24T05:40:19Z,81.0,Charge 5
2023-06-24T05:40:24Z,80.0,Charge 5
2023-06-24T05:40:29Z,79.0,Charge 5
2023-06-24T05:40:34Z,78.0,Charge 5
2023-06-24T05:40:39Z,77.0,Charge 5
2023-06-24T05:40:44Z,77.0,Charge 5
2023-06-24T05:40:59Z,78.0,Charge 5
2023-06-24T05:41:04Z,78.0,Charge 5
2023-06-24T05:41:14Z,79.0,Charge 5
2023-06-24T05:41:19Z,82.0,Charge 5
2023-06-24T05:41:29Z,81.0,Charge 5
2023-06-24T05:41:34Z,80.0,Charge 5
2023-06-24T05:41:39Z,79.0,Charge 5
2023-06-24T05:41:49Z,78.0,Charge 5
2023-06-24T05:41:54Z,80.0,Charge 5
2023-06-24T05:41:59Z,81.0,Charge 5
2023-06-24T05:42:14Z,81.0,Charge 5
2023-06-24T05:42:19Z,80.0,Charge 5
2023-06-24T05:42:24Z,75.0,Charge 5
2023-06-24T05:42:29Z,74.0,Charge 5
2023-06-24T05:42:34Z,74.0,Charge 5
2023-06-24T05:42:44Z,75.0,Charge 5
2023-06-24T05:42:49Z,76.0,Charge 5
2023-06-24T05:42:54Z,78.0,Charge 5
2023-06-24T05:42:59Z,82.0,Charge 5
2023-06-24T05:43:14Z,82.0,Charge 5
2023-06-24T05:43:19Z,82.0,Charge 5
2023-06-24T05:43:34Z,83.0,Charge 5
2023-06-24T05:43:39Z,85.0,Charge 5
2023-06-24T05:43:44Z,83.0,Charge 5
2023-06-24T05:43:49Z,82.0,Charge 5
2023-06-24T05:43:54Z,82.0,Charge 5
2023-06-24T05:44:04Z,83.0,Charge 5
2023-06-24T05:44:09Z,83.0,Charge 5
2023-06-24T05:44:14Z,86.0,Charge 5
2023-06-24T05:44:19Z,88.0,Charge 5
2023-06-24T05:44:24Z,88.0,Charge 5
2023-06-24T05:44:29Z,87.0,Charge 5
2023-06-24T05:44:39Z,86.0,Charge 5
2023-06-24T05:44:44Z,88.0,Charge 5
2023-06-24T05:44:49Z,89.0,Charge 5
2023-06-24T05:44:59Z,88.0,Charge 5
2023-06-24T05:45:04Z,87.0,Charge 5
2023-06-24T05:45:14Z,89.0,Charge 5
2023-06-24T05:45:19Z,91.0,Charge 5
2023-06-24T05:45:34Z,92.0,Charge 5
2023-06-24T05:45:39Z,91.0,Charge 5
2023-06-24T05:45:44Z,88.0,Charge 5
2023-06-24T05:45:54Z,89.0,Charge 5
2023-06-24T05:45:59Z,89.0,Charge 5
2023-06-24T05:46:14Z,89.0,Charge 5
2023-06-24T05:46:29Z,88.0,Charge 5
2023-06-24T05:46:34Z,89.0,Charge 5
2023-06-24T05:46:39Z,90.0,Charge 5
2023-06-24T05:46:44Z,91.0,Charge 5
2023-06-24T05:46:49Z,92.0,Charge 5
2023-06-24T05:46:54Z,94.0,Charge 5
2023-06-24T05:46:59Z,95.0,Charge 5
2023-06-24T05:47:04Z,91.0,Charge 5
2023-06-24T05:47:09Z,88.0,Charge 5
2023-06-24T05:47:14Z,86.0,Charge 5
2023-06-24T05:47:19Z,82.0,Charge 5
2023-06-24T05:47:24Z,81.0,Charge 5
2023-06-24T05:47:29Z,80.0,Charge 5
2023-06-24T05:47:34Z,80.0,Charge 5
2023-06-24T05:47:49Z,81.0,Charge 5
2023-06-24T05:47:59Z,80.0,Charge 5
2023-06-24T05:48:09Z,81.0,Charge 5
2023-06-24T05:48:14Z,82.0,Charge 5
2023-06-24T05:48:24Z,81.0,Charge 5
2023-06-24T05:48:29Z,80.0,Charge 5
2023-06-24T05:48:44Z,79.0,Charge 5
2023-06-24T05:48:54Z,79.0,Charge 5
2023-06-24T05:49:04Z,79.0,Charge 5
2023-06-24T05:49:09Z,80.0,Charge 5
2023-06-24T05:49:14Z,79.0,Charge 5
2023-06-24T05:49:19Z,80.0,Charge 5
2023-06-24T05:49:24Z,79.0,Charge 5
2023-06-24T05:49:29Z,77.0,Charge 5
2023-06-24T05:49:34Z,76.0,Charge 5
2023-06-24T05:49:39Z,75.0,Charge 5
2023-06-24T05:49:44Z,75.0,Charge 5
2023-06-24T05:49:54Z,76.0,Charge 5
2023-06-24T05:49:59Z,77.0,Charge 5
2023-06-24T05:50:04Z,78.0,Charge 5
2023-06-24T05:50:09Z,77.0,Charge 5
2023-06-24T05:50:14Z,76.0,Charge 5
2023-06-24T05:50:24Z,77.0,Charge 5
2023-06-24T05:50:29Z,77.0,Charge 5
2023-06-24T05:50:34Z,77.0,Charge 5
2023-06-24T05:50:39Z,77.0,Charge 5
2023-06-24T05:50:54Z,77.0,Charge 5
2023-06-24T05:50:59Z,77.0,Charge 5
2023-06-24T05:51:09Z,79.0,Charge 5
2023-06-24T05:51:14Z,80.0,Charge 5
2023-06-24T05:51:19Z,81.0,Charge 5
2023-06-24T05:51:29Z,80.0,Charge 5
2023-06-24T05:51:44Z,79.0,Charge 5
2023-06-24T05:51:49Z,78.0,Charge 5
2023-06-24T05:52:04Z,78.0,Charge 5
2023-06-24T05:52:09Z,77.0,Charge 5
2023-06-24T05:52:19Z,76.0,Charge 5
2023-06-24T05:52:34Z,76.0,Charge 5
2023-06-24T05:52:39Z,77.0,Charge 5
2023-06-24T05:52:54Z,77.0,Charge 5
2023-06-24T05:53:09Z,77.0,Charge 5
2023-06-24T05:53:14Z,78.0,Charge 5
2023-06-24T05:53:19Z,81.0,Charge 5
2023-06-24T05:53:29Z,80.0,Charge 5
2023-06-24T05:53:51Z,80.0,Charge 5
2023-06-24T05:53:56Z,81.0,Charge 5
2023-06-24T05:54:06Z,80.0,Charge 5
2023-06-24T05:54:21Z,79.0,Charge 5
2023-06-24T05:54:26Z,80.0,Charge 5
2023-06-24T05:54:31Z,82.0,Charge 5
2023-06-24T05:54:36Z,86.0,Charge 5
2023-06-24T05:54:41Z,98.0,Charge 5
2023-06-24T05:54:46Z,105.0,Charge 5
2023-06-24T05:54:51Z,116.0,Charge 5
2023-06-24T05:54:56Z,121.0,Charge 5
2023-06-24T05:55:01Z,119.0,Charge 5
2023-06-24T05:55:06Z,115.0,Charge 5
2023-06-24T05:55:11Z,112.0,Charge 5
2023-06-24T05:55:16Z,108.0,Charge 5
2023-06-24T05:55:21Z,104.0,Charge 5
2023-06-24T05:55:26Z,101.0,Charge 5
2023-06-24T05:55:41Z,107.0,Charge 5
2023-06-24T05:55:46Z,116.0,Charge 5
2023-06-24T05:55:51Z,130.0,Charge 5
2023-06-24T05:55:56Z,144.0,Charge 5
2023-06-24T05:56:01Z,154.0,Charge 5
2023-06-24T05:56:11Z,153.0,Charge 5
2023-06-24T05:56:16Z,153.0,Charge 5
2023-06-24T05:56:21Z,155.0,Charge 5
2023-06-24T05:56:26Z,157.0,Charge 5
2023-06-24T05:56:31Z,156.0,Charge 5
2023-06-24T05:56:36Z,152.0,Charge 5
2023-06-24T05:56:41Z,148.0,Charge 5
2023-06-24T05:56:46Z,142.0,Charge 5
2023-06-24T05:56:51Z,136.0,Charge 5
2023-06-24T05:56:56Z,129.0,Charge 5
2023-06-24T05:57:01Z,122.0,Charge 5
2023-06-24T05:57:06Z,114.0,Charge 5
2023-06-24T05:57:12Z,107.0,Charge 5
2023-06-24T05:57:19Z,102.0,Charge 5
2023-06-24T05:57:24Z,92.0,Charge 5
2023-06-24T05:57:29Z,83.0,Charge 5
2023-06-24T05:57:39Z,82.0,Charge 5
2023-06-24T05:57:49Z,78.0,Charge 5
2023-06-24T05:57:54Z,77.0,Charge 5
2023-06-24T05:57:59Z,76.0,Charge 5
2023-06-24T05:58:09Z,77.0,Charge 5
2023-06-24T05:58:19Z,76.0,Charge 5
2023-06-24T05:58:24Z,75.0,Charge 5
2023-06-24T05:58:29Z,75.0,Charge 5
2023-06-24T05:58:44Z,74.0,Charge 5
2023-06-24T05:58:59Z,74.0,Charge 5
2023-06-24T05:59:04Z,75.0,Charge 5
2023-06-24T05:59:09Z,77.0,Charge 5
2023-06-24T05:59:14Z,76.0,Charge 5
2023-06-24T05:59:29Z,76.0,Charge 5
2023-06-24T05:59:39Z,77.0,Charge 5
2023-06-24T05:59:44Z,78.0,Charge 5
2023-06-24T05:59:49Z,80.0,Charge 5
2023-06-24T05:59:54Z,81.0,Charge 5
2023-06-24T06:00:04Z,82.0,Charge 5
2023-06-24T06:00:09Z,83.0,Charge 5
2023-06-24T06:00:14Z,84.0,Charge 5
2023-06-24T06:00:19Z,87.0,Charge 5
2023-06-24T06:00:24Z,86.0,Charge 5
2023-06-24T06:00:39Z,87.0,Charge 5
2023-06-24T06:00:49Z,88.0,Charge 5
2023-06-24T06:00:54Z,89.0,Charge 5
2023-06-24T06:01:09Z,90.0,Charge 5
2023-06-24T06:01:14Z,91.0,Charge 5
2023-06-24T06:01:19Z,92.0,Charge 5
2023-06-24T06:01:29Z,93.0,Charge 5
2023-06-24T06:01:39Z,94.0,Charge 5
2023-06-24T06:01:44Z,96.0,Charge 5
2023-06-24T06:01:49Z,98.0,Charge 5
2023-06-24T06:01:54Z,97.0,Charge 5
2023-06-24T06:02:04Z,98.0,Charge 5
2023-06-24T06:02:09Z,97.0,Charge 5
2023-06-24T06:02:14Z,95.0,Charge 5
2023-06-24T06:02:19Z,87.0,Charge 5
2023-06-24T06:02:24Z,86.0,Charge 5
