timestamp,beats per minute,data source
2022-07-14T13:48:59Z,80.0,Charge 4
2022-07-14T13:49:09Z,81.0,Charge 4
2022-07-14T13:49:19Z,82.0,Charge 4
2022-07-14T13:49:34Z,82.0,Charge 4
2022-07-14T13:49:44Z,81.0,Charge 4
2022-07-14T13:49:54Z,82.0,Charge 4
2022-07-14T13:50:04Z,83.0,Charge 4
2022-07-14T13:50:19Z,83.0,Charge 4
2022-07-14T13:50:29Z,82.0,Charge 4
2022-07-14T13:50:34Z,83.0,Charge 4
2022-07-14T13:50:39Z,84.0,Charge 4
2022-07-14T13:50:44Z,82.0,Charge 4
2022-07-14T13:50:54Z,82.0,Charge 4
2022-07-14T13:50:59Z,84.0,Charge 4
2022-07-14T13:51:04Z,83.0,Charge 4
2022-07-14T13:51:14Z,83.0,Charge 4
2022-07-14T13:51:24Z,86.0,Charge 4
2022-07-14T13:51:29Z,88.0,Charge 4
2022-07-14T13:51:34Z,87.0,Charge 4
2022-07-14T13:51:40Z,86.0,Charge 4
2022-07-14T13:51:50Z,86.0,Charge 4
2022-07-14T13:52:00Z,85.0,Charge 4
2022-07-14T13:52:05Z,84.0,Charge 4
2022-07-14T13:52:15Z,84.0,Charge 4
2022-07-14T13:52:20Z,83.0,Charge 4
2022-07-14T13:52:25Z,83.0,Charge 4
2022-07-14T13:52:35Z,84.0,Charge 4
2022-07-14T13:52:40Z,82.0,Charge 4
2022-07-14T13:52:50Z,83.0,Charge 4
2022-07-14T13:52:55Z,83.0,Charge 4
2022-07-14T13:53:00Z,84.0,Charge 4
2022-07-14T13:53:05Z,85.0,Charge 4
2022-07-14T13:53:10Z,86.0,Charge 4
2022-07-14T13:53:15Z,85.0,Charge 4
2022-07-14T13:53:30Z,86.0,Charge 4
2022-07-14T13:53:40Z,85.0,Charge 4
2022-07-14T13:53:45Z,84.0,Charge 4
2022-07-14T13:54:00Z,84.0,Charge 4
2022-07-14T13:54:05Z,81.0,Charge 4
2022-07-14T13:54:15Z,81.0,Charge 4
2022-07-14T13:54:20Z,81.0,Charge 4
2022-07-14T13:54:30Z,82.0,Charge 4
2022-07-14T13:54:45Z,82.0,Charge 4
2022-07-14T13:55:00Z,82.0,Charge 4
2022-07-14T13:55:05Z,82.0,Charge 4
2022-07-14T13:55:13Z,82.0,Charge 4
2022-07-14T13:55:18Z,82.0,Charge 4
2022-07-14T13:55:23Z,82.0,Charge 4
2022-07-14T13:55:28Z,83.0,Charge 4
2022-07-14T13:55:38Z,82.0,Charge 4
2022-07-14T13:55:43Z,81.0,Charge 4
2022-07-14T13:55:53Z,80.0,Charge 4
2022-07-14T13:55:58Z,81.0,Charge 4
2022-07-14T13:56:08Z,82.0,Charge 4
2022-07-14T13:56:23Z,83.0,Charge 4
2022-07-14T13:56:28Z,84.0,Charge 4
2022-07-14T13:56:33Z,86.0,Charge 4
2022-07-14T13:56:38Z,87.0,Charge 4
2022-07-14T13:56:43Z,86.0,Charge 4
2022-07-14T13:56:48Z,85.0,Charge 4
2022-07-14T13:57:03Z,86.0,Charge 4
2022-07-14T13:57:08Z,84.0,Charge 4
2022-07-14T13:57:13Z,83.0,Charge 4
2022-07-14T13:57:23Z,82.0,Charge 4
2022-07-14T13:57:33Z,83.0,Charge 4
2022-07-14T13:57:43Z,83.0,Charge 4
2022-07-14T13:57:58Z,84.0,Charge 4
2022-07-14T13:58:03Z,85.0,Charge 4
2022-07-14T13:58:13Z,85.0,Charge 4
2022-07-14T13:58:28Z,84.0,Charge 4
2022-07-14T13:58:33Z,83.0,Charge 4
2022-07-14T13:58:38Z,81.0,Charge 4
2022-07-14T13:58:43Z,80.0,Charge 4
2022-07-14T13:58:53Z,81.0,Charge 4
2022-07-14T13:58:58Z,81.0,Charge 4
2022-07-14T13:59:03Z,82.0,Charge 4
2022-07-14T13:59:18Z,83.0,Charge 4
2022-07-14T13:59:23Z,84.0,Charge 4
2022-07-14T13:59:33Z,84.0,Charge 4
2022-07-14T13:59:38Z,84.0,Charge 4
2022-07-14T13:59:43Z,84.0,Charge 4
2022-07-14T13:59:53Z,83.0,Charge 4
2022-07-14T13:59:58Z,83.0,Charge 4
2022-07-14T14:00:08Z,83.0,Charge 4
2022-07-14T14:00:23Z,83.0,Charge 4
2022-07-14T14:00:38Z,85.0,Charge 4
2022-07-14T14:00:43Z,85.0,Charge 4
2022-07-14T14:00:53Z,84.0,Charge 4
2022-07-14T14:01:08Z,85.0,Charge 4
2022-07-14T14:01:13Z,84.0,Charge 4
2022-07-14T14:01:18Z,85.0,Charge 4
2022-07-14T14:01:23Z,86.0,Charge 4
2022-07-14T14:01:28Z,87.0,Charge 4
2022-07-14T14:01:33Z,86.0,Charge 4
2022-07-14T14:01:43Z,85.0,Charge 4
2022-07-14T14:01:48Z,86.0,Charge 4
2022-07-14T14:01:53Z,86.0,Charge 4
2022-07-14T14:01:58Z,85.0,Charge 4
2022-07-14T14:02:08Z,84.0,Charge 4
2022-07-14T14:02:14Z,83.0,Charge 4
2022-07-14T14:02:29Z,83.0,Charge 4
2022-07-14T14:02:44Z,84.0,Charge 4
2022-07-14T14:02:49Z,85.0,Charge 4
2022-07-14T14:02:54Z,87.0,Charge 4
2022-07-14T14:02:59Z,87.0,Charge 4
2022-07-14T14:03:09Z,86.0,Charge 4
2022-07-14T14:03:14Z,85.0,Charge 4
2022-07-14T14:03:24Z,85.0,Charge 4
2022-07-14T14:03:29Z,84.0,Charge 4
2022-07-14T14:03:34Z,84.0,Charge 4
2022-07-14T14:03:49Z,84.0,Charge 4
2022-07-14T14:03:54Z,84.0,Charge 4
2022-07-14T14:04:09Z,84.0,Charge 4
2022-07-14T14:04:14Z,83.0,Charge 4
2022-07-14T14:04:29Z,82.0,Charge 4
2022-07-14T14:04:44Z,80.0,Charge 4
2022-07-14T14:04:49Z,81.0,Charge 4
2022-07-14T14:04:54Z,82.0,Charge 4
2022-07-14T14:05:04Z,82.0,Charge 4
2022-07-14T14:05:09Z,83.0,Charge 4
2022-07-14T14:05:24Z,83.0,Charge 4
2022-07-14T14:05:29Z,82.0,Charge 4
2022-07-14T14:05:44Z,81.0,Charge 4
2022-07-14T14:05:54Z,81.0,Charge 4
2022-07-14T14:06:09Z,81.0,Charge 4
2022-07-14T14:06:14Z,79.0,Charge 4
2022-07-14T14:06:19Z,75.0,Charge 4
2022-07-14T14:06:24Z,76.0,Charge 4
2022-07-14T14:06:29Z,79.0,Charge 4
2022-07-14T14:06:34Z,81.0,Charge 4
2022-07-14T14:06:49Z,81.0,Charge 4
2022-07-14T14:06:54Z,82.0,Charge 4
2022-07-14T14:06:59Z,83.0,Charge 4
2022-07-14T14:07:04Z,84.0,Charge 4
2022-07-14T14:07:09Z,84.0,Charge 4
2022-07-14T14:07:19Z,82.0,Charge 4
2022-07-14T14:07:24Z,82.0,Charge 4
2022-07-14T14:07:29Z,80.0,Charge 4
2022-07-14T14:07:34Z,80.0,Charge 4
2022-07-14T14:07:49Z,81.0,Charge 4
2022-07-14T14:07:54Z,81.0,Charge 4
2022-07-14T14:08:04Z,83.0,Charge 4
2022-07-14T14:08:09Z,85.0,Charge 4
2022-07-14T14:08:14Z,85.0,Charge 4
2022-07-14T14:08:19Z,84.0,Charge 4
2022-07-14T14:08:24Z,82.0,Charge 4
2022-07-14T14:08:34Z,81.0,Charge 4
2022-07-14T14:08:39Z,82.0,Charge 4
2022-07-14T14:08:44Z,82.0,Charge 4
2022-07-14T14:08:54Z,84.0,Charge 4
2022-07-14T14:08:59Z,83.0,Charge 4
2022-07-14T14:09:04Z,81.0,Charge 4
2022-07-14T14:09:09Z,80.0,Charge 4
2022-07-14T14:09:17Z,80.0,Charge 4
2022-07-14T14:09:22Z,80.0,Charge 4
2022-07-14T14:09:32Z,80.0,Charge 4
2022-07-14T14:09:37Z,79.0,Charge 4
2022-07-14T14:09:42Z,79.0,Charge 4
2022-07-14T14:09:52Z,78.0,Charge 4
2022-07-14T14:10:02Z,80.0,Charge 4
2022-07-14T14:10:07Z,81.0,Charge 4
2022-07-14T14:10:12Z,82.0,Charge 4
2022-07-14T14:10:22Z,82.0,Charge 4
2022-07-14T14:10:27Z,80.0,Charge 4
2022-07-14T14:10:32Z,79.0,Charge 4
2022-07-14T14:10:37Z,78.0,Charge 4
2022-07-14T14:10:47Z,79.0,Charge 4
2022-07-14T14:10:52Z,78.0,Charge 4
2022-07-14T14:10:57Z,78.0,Charge 4
2022-07-14T14:11:02Z,80.0,Charge 4
2022-07-14T14:11:07Z,81.0,Charge 4
2022-07-14T14:11:12Z,78.0,Charge 4
2022-07-14T14:11:17Z,77.0,Charge 4
2022-07-14T14:11:27Z,76.0,Charge 4
2022-07-14T14:11:32Z,77.0,Charge 4
2022-07-14T14:11:47Z,77.0,Charge 4
2022-07-14T14:11:52Z,79.0,Charge 4
2022-07-14T14:11:57Z,80.0,Charge 4
2022-07-14T14:12:02Z,79.0,Charge 4
2022-07-14T14:12:17Z,78.0,Charge 4
2022-07-14T14:12:22Z,77.0,Charge 4
2022-07-14T14:12:32Z,78.0,Charge 4
2022-07-14T14:12:37Z,78.0,Charge 4
2022-07-14T14:12:42Z,79.0,Charge 4
2022-07-14T14:12:57Z,79.0,Charge 4
2022-07-14T14:13:02Z,81.0,Charge 4
2022-07-14T14:13:17Z,81.0,Charge 4
2022-07-14T14:13:22Z,80.0,Charge 4
2022-07-14T14:13:27Z,79.0,Charge 4
2022-07-14T14:13:32Z,78.0,Charge 4
2022-07-14T14:13:47Z,79.0,Charge 4
2022-07-14T14:13:57Z,80.0,Charge 4
2022-07-14T14:14:12Z,80.0,Charge 4
2022-07-14T14:14:17Z,81.0,Charge 4
2022-07-14T14:14:27Z,80.0,Charge 4
2022-07-14T14:14:32Z,79.0,Charge 4
2022-07-14T14:14:37Z,79.0,Charge 4
2022-07-14T14:14:47Z,78.0,Charge 4
2022-07-14T14:14:52Z,78.0,Charge 4
2022-07-14T14:14:57Z,77.0,Charge 4
2022-07-14T14:15:02Z,76.0,Charge 4
2022-07-14T14:15:17Z,76.0,Charge 4
2022-07-14T14:15:22Z,77.0,Charge 4
2022-07-14T14:15:32Z,78.0,Charge 4
2022-07-14T14:15:42Z,79.0,Charge 4
2022-07-14T14:15:52Z,79.0,Charge 4
2022-07-14T14:15:57Z,79.0,Charge 4
2022-07-14T14:16:02Z,80.0,Charge 4
2022-07-14T14:16:12Z,79.0,Charge 4
2022-07-14T14:16:17Z,78.0,Charge 4
2022-07-14T14:16:27Z,78.0,Charge 4
2022-07-14T14:16:37Z,79.0,Charge 4
2022-07-14T14:16:47Z,78.0,Charge 4
2022-07-14T14:17:02Z,77.0,Charge 4
2022-07-14T14:17:12Z,76.0,Charge 4
2022-07-14T14:17:17Z,77.0,Charge 4
2022-07-14T14:17:22Z,77.0,Charge 4
2022-07-14T14:17:27Z,78.0,Charge 4
2022-07-14T14:17:32Z,79.0,Charge 4
2022-07-14T14:17:37Z,80.0,Charge 4
2022-07-14T14:17:52Z,80.0,Charge 4
2022-07-14T14:19:08Z,77.0,Charge 4
2022-07-14T14:19:23Z,78.0,Charge 4
2022-07-14T14:19:28Z,79.0,Charge 4
2022-07-14T14:19:33Z,80.0,Charge 4
2022-07-14T14:19:38Z,80.0,Charge 4
2022-07-14T14:19:43Z,80.0,Charge 4
2022-07-14T14:19:48Z,79.0,Charge 4
2022-07-14T14:19:53Z,80.0,Charge 4
2022-07-14T14:20:03Z,81.0,Charge 4
2022-07-14T14:20:08Z,81.0,Charge 4
2022-07-14T14:20:23Z,80.0,Charge 4
2022-07-14T14:20:38Z,80.0,Charge 4
2022-07-14T14:20:43Z,78.0,Charge 4
2022-07-14T14:20:58Z,78.0,Charge 4
2022-07-14T14:21:13Z,78.0,Charge 4
2022-07-14T14:21:23Z,78.0,Charge 4
2022-07-14T14:21:33Z,79.0,Charge 4
2022-07-14T14:21:38Z,80.0,Charge 4
2022-07-14T14:21:48Z,80.0,Charge 4
2022-07-14T14:22:03Z,80.0,Charge 4
2022-07-14T14:22:18Z,80.0,Charge 4
2022-07-14T14:22:23Z,79.0,Charge 4
2022-07-14T14:22:33Z,80.0,Charge 4
2022-07-14T14:22:38Z,81.0,Charge 4
2022-07-14T14:22:43Z,82.0,Charge 4
2022-07-14T14:22:48Z,81.0,Charge 4
2022-07-14T14:22:53Z,80.0,Charge 4
2022-07-14T14:22:58Z,79.0,Charge 4
2022-07-14T14:23:03Z,78.0,Charge 4
2022-07-14T14:23:13Z,77.0,Charge 4
2022-07-14T14:23:23Z,77.0,Charge 4
2022-07-14T14:23:28Z,77.0,Charge 4
2022-07-14T14:23:33Z,77.0,Charge 4
2022-07-14T14:23:43Z,78.0,Charge 4
2022-07-14T14:23:53Z,79.0,Charge 4
2022-07-14T14:23:58Z,81.0,Charge 4
2022-07-14T14:24:08Z,80.0,Charge 4
2022-07-14T14:24:13Z,79.0,Charge 4
2022-07-14T14:24:23Z,78.0,Charge 4
2022-07-14T14:24:38Z,79.0,Charge 4
2022-07-14T14:24:53Z,79.0,Charge 4
2022-07-14T14:24:58Z,79.0,Charge 4
2022-07-14T14:25:03Z,80.0,Charge 4
2022-07-14T14:25:08Z,82.0,Charge 4
2022-07-14T14:25:18Z,81.0,Charge 4
2022-07-14T14:25:23Z,80.0,Charge 4
2022-07-14T14:25:28Z,80.0,Charge 4
2022-07-14T14:25:33Z,80.0,Charge 4
2022-07-14T14:25:38Z,79.0,Charge 4
2022-07-14T14:25:43Z,79.0,Charge 4
2022-07-14T14:25:48Z,79.0,Charge 4
2022-07-14T14:25:53Z,79.0,Charge 4
2022-07-14T14:25:58Z,77.0,Charge 4
2022-07-14T14:26:13Z,78.0,Charge 4
2022-07-14T14:26:18Z,77.0,Charge 4
2022-07-14T14:26:28Z,79.0,Charge 4
2022-07-14T14:26:38Z,81.0,Charge 4
2022-07-14T14:26:43Z,82.0,Charge 4
2022-07-14T14:26:48Z,81.0,Charge 4
2022-07-14T14:26:53Z,79.0,Charge 4
2022-07-14T14:26:58Z,77.0,Charge 4
2022-07-14T14:27:03Z,76.0,Charge 4
2022-07-14T14:27:13Z,76.0,Charge 4
2022-07-14T14:27:28Z,76.0,Charge 4
2022-07-14T14:27:33Z,77.0,Charge 4
2022-07-14T14:27:38Z,77.0,Charge 4
2022-07-14T14:27:48Z,78.0,Charge 4
2022-07-14T14:27:53Z,78.0,Charge 4
2022-07-14T14:28:03Z,79.0,Charge 4
2022-07-14T14:28:13Z,78.0,Charge 4
2022-07-14T14:28:23Z,78.0,Charge 4
2022-07-14T14:28:38Z,78.0,Charge 4
2022-07-14T14:28:43Z,79.0,Charge 4
2022-07-14T14:28:48Z,80.0,Charge 4
2022-07-14T14:28:53Z,82.0,Charge 4
2022-07-14T14:28:58Z,82.0,Charge 4
2022-07-14T14:29:03Z,81.0,Charge 4
2022-07-14T14:29:08Z,80.0,Charge 4
2022-07-14T14:29:13Z,79.0,Charge 4
2022-07-14T14:29:18Z,79.0,Charge 4
2022-07-14T14:29:23Z,78.0,Charge 4
2022-07-14T14:29:28Z,78.0,Charge 4
2022-07-14T14:29:38Z,79.0,Charge 4
2022-07-14T14:29:53Z,79.0,Charge 4
2022-07-14T14:30:03Z,79.0,Charge 4
2022-07-14T14:30:13Z,80.0,Charge 4
2022-07-14T14:30:28Z,80.0,Charge 4
2022-07-14T14:30:33Z,81.0,Charge 4
2022-07-14T14:30:48Z,81.0,Charge 4
2022-07-14T14:30:53Z,81.0,Charge 4
2022-07-14T14:30:58Z,81.0,Charge 4
2022-07-14T14:31:03Z,83.0,Charge 4
2022-07-14T14:31:08Z,82.0,Charge 4
2022-07-14T14:31:13Z,81.0,Charge 4
2022-07-14T14:31:28Z,81.0,Charge 4
2022-07-14T14:31:33Z,80.0,Charge 4
2022-07-14T14:31:38Z,79.0,Charge 4
2022-07-14T14:31:48Z,80.0,Charge 4
2022-07-14T14:31:53Z,81.0,Charge 4
2022-07-14T14:31:58Z,81.0,Charge 4
2022-07-14T14:32:03Z,80.0,Charge 4
2022-07-14T14:32:13Z,81.0,Charge 4
2022-07-14T14:32:23Z,83.0,Charge 4
2022-07-14T14:32:28Z,83.0,Charge 4
2022-07-14T14:32:33Z,81.0,Charge 4
2022-07-14T14:32:38Z,79.0,Charge 4
2022-07-14T14:32:43Z,78.0,Charge 4
2022-07-14T14:32:48Z,79.0,Charge 4
2022-07-14T14:32:53Z,79.0,Charge 4
2022-07-14T14:32:58Z,80.0,Charge 4
2022-07-14T14:33:03Z,82.0,Charge 4
2022-07-14T14:33:13Z,82.0,Charge 4
2022-07-14T14:33:18Z,81.0,Charge 4
2022-07-14T14:33:28Z,83.0,Charge 4
2022-07-14T14:33:43Z,83.0,Charge 4
2022-07-14T14:33:48Z,84.0,Charge 4
2022-07-14T14:33:58Z,88.0,Charge 4
2022-07-14T14:34:03Z,89.0,Charge 4
2022-07-14T14:34:08Z,88.0,Charge 4
2022-07-14T14:34:13Z,88.0,Charge 4
2022-07-14T14:34:23Z,87.0,Charge 4
2022-07-14T14:34:38Z,87.0,Charge 4
2022-07-14T14:34:53Z,87.0,Charge 4
2022-07-14T14:34:58Z,86.0,Charge 4
2022-07-14T14:35:13Z,86.0,Charge 4
2022-07-14T14:35:28Z,86.0,Charge 4
2022-07-14T14:36:34Z,81.0,Charge 4
2022-07-14T14:36:39Z,83.0,Charge 4
2022-07-14T14:36:44Z,84.0,Charge 4
2022-07-14T14:36:59Z,84.0,Charge 4
2022-07-14T14:37:04Z,85.0,Charge 4
2022-07-14T14:37:19Z,84.0,Charge 4
2022-07-14T14:37:29Z,83.0,Charge 4
2022-07-14T14:37:44Z,83.0,Charge 4
2022-07-14T14:37:59Z,83.0,Charge 4
2022-07-14T14:38:04Z,83.0,Charge 4
2022-07-14T14:38:14Z,82.0,Charge 4
2022-07-14T14:38:19Z,80.0,Charge 4
2022-07-14T14:38:24Z,79.0,Charge 4
2022-07-14T14:38:34Z,80.0,Charge 4
2022-07-14T14:38:49Z,81.0,Charge 4
2022-07-14T14:38:54Z,80.0,Charge 4
2022-07-14T14:39:09Z,80.0,Charge 4
2022-07-14T14:39:14Z,82.0,Charge 4
2022-07-14T14:39:24Z,83.0,Charge 4
2022-07-14T14:39:29Z,84.0,Charge 4
2022-07-14T14:39:34Z,85.0,Charge 4
2022-07-14T14:39:44Z,84.0,Charge 4
2022-07-14T14:39:49Z,80.0,Charge 4
2022-07-14T14:40:04Z,80.0,Charge 4
2022-07-14T14:40:14Z,81.0,Charge 4
2022-07-14T14:40:19Z,85.0,Charge 4
2022-07-14T14:40:27Z,87.0,Charge 4
2022-07-14T14:40:32Z,87.0,Charge 4
2022-07-14T14:40:47Z,87.0,Charge 4
2022-07-14T14:40:52Z,88.0,Charge 4
2022-07-14T14:41:07Z,89.0,Charge 4
2022-07-14T14:41:17Z,88.0,Charge 4
2022-07-14T14:41:22Z,87.0,Charge 4
2022-07-14T14:41:27Z,84.0,Charge 4
2022-07-14T14:41:42Z,85.0,Charge 4
2022-07-14T14:41:47Z,84.0,Charge 4
2022-07-14T14:41:52Z,81.0,Charge 4
2022-07-14T14:41:57Z,78.0,Charge 4
2022-07-14T14:42:02Z,76.0,Charge 4
2022-07-14T14:42:12Z,76.0,Charge 4
2022-07-14T14:42:27Z,76.0,Charge 4
2022-07-14T14:42:32Z,77.0,Charge 4
2022-07-14T14:42:37Z,78.0,Charge 4
2022-07-14T14:42:42Z,80.0,Charge 4
2022-07-14T14:42:52Z,81.0,Charge 4
2022-07-14T14:42:57Z,82.0,Charge 4
2022-07-14T14:43:02Z,83.0,Charge 4
2022-07-14T14:43:07Z,82.0,Charge 4
2022-07-14T14:43:12Z,81.0,Charge 4
2022-07-14T14:43:27Z,80.0,Charge 4
2022-07-14T14:43:42Z,80.0,Charge 4
2022-07-14T14:43:47Z,79.0,Charge 4
2022-07-14T14:44:02Z,79.0,Charge 4
2022-07-14T14:44:07Z,79.0,Charge 4
2022-07-14T14:44:17Z,80.0,Charge 4
2022-07-14T14:44:27Z,81.0,Charge 4
2022-07-14T14:44:42Z,80.0,Charge 4
2022-07-14T14:44:47Z,79.0,Charge 4
2022-07-14T14:45:02Z,79.0,Charge 4
2022-07-14T14:45:07Z,80.0,Charge 4
2022-07-14T14:45:17Z,81.0,Charge 4
2022-07-14T14:45:22Z,81.0,Charge 4
2022-07-14T14:45:27Z,82.0,Charge 4
2022-07-14T14:45:42Z,81.0,Charge 4
2022-07-14T14:45:57Z,80.0,Charge 4
2022-07-14T14:46:02Z,79.0,Charge 4
2022-07-14T14:46:17Z,79.0,Charge 4
2022-07-14T14:46:32Z,79.0,Charge 4
2022-07-14T14:46:37Z,80.0,Charge 4
2022-07-14T14:46:52Z,81.0,Charge 4
2022-07-14T14:46:57Z,82.0,Charge 4
2022-07-14T14:47:02Z,81.0,Charge 4
2022-07-14T14:47:12Z,80.0,Charge 4
2022-07-14T14:47:22Z,81.0,Charge 4
2022-07-14T14:47:32Z,80.0,Charge 4
2022-07-14T14:47:37Z,79.0,Charge 4
2022-07-14T14:47:52Z,79.0,Charge 4
2022-07-14T14:47:57Z,78.0,Charge 4
2022-07-14T14:48:02Z,78.0,Charge 4
2022-07-14T14:48:07Z,78.0,Charge 4
2022-07-14T14:48:12Z,77.0,Charge 4
2022-07-14T14:48:22Z,78.0,Charge 4
2022-07-14T14:48:27Z,79.0,Charge 4
2022-07-14T14:48:37Z,80.0,Charge 4
2022-07-14T14:48:47Z,81.0,Charge 4
2022-07-14T14:48:57Z,80.0,Charge 4
2022-07-14T14:49:02Z,77.0,Charge 4
2022-07-14T14:49:07Z,77.0,Charge 4
2022-07-14T14:49:12Z,79.0,Charge 4
2022-07-14T14:49:17Z,80.0,Charge 4
2022-07-14T14:49:27Z,81.0,Charge 4
2022-07-14T14:49:32Z,82.0,Charge 4
2022-07-14T14:49:47Z,82.0,Charge 4
2022-07-14T14:49:52Z,81.0,Charge 4
2022-07-14T14:49:57Z,80.0,Charge 4
2022-07-14T14:50:07Z,79.0,Charge 4
2022-07-14T14:50:12Z,78.0,Charge 4
2022-07-14T14:50:22Z,77.0,Charge 4
2022-07-14T14:50:32Z,78.0,Charge 4
2022-07-14T14:50:42Z,79.0,Charge 4
2022-07-14T14:50:47Z,80.0,Charge 4
2022-07-14T14:50:52Z,81.0,Charge 4
2022-07-14T14:50:57Z,82.0,Charge 4
2022-07-14T14:51:12Z,82.0,Charge 4
2022-07-14T14:51:17Z,80.0,Charge 4
2022-07-14T14:51:27Z,79.0,Charge 4
2022-07-14T14:51:42Z,79.0,Charge 4
2022-07-14T14:51:47Z,79.0,Charge 4
2022-07-14T14:51:52Z,79.0,Charge 4
2022-07-14T14:52:02Z,80.0,Charge 4
2022-07-14T14:52:17Z,80.0,Charge 4
2022-07-14T14:52:22Z,81.0,Charge 4
2022-07-14T14:52:32Z,82.0,Charge 4
2022-07-14T14:52:37Z,84.0,Charge 4
2022-07-14T14:52:42Z,85.0,Charge 4
2022-07-14T14:52:47Z,86.0,Charge 4
2022-07-14T14:53:02Z,86.0,Charge 4
2022-07-14T14:53:17Z,91.0,Charge 4
2022-07-14T14:53:22Z,96.0,Charge 4
2022-07-14T14:53:27Z,97.0,Charge 4
2022-07-14T14:53:32Z,98.0,Charge 4
2022-07-14T14:53:37Z,100.0,Charge 4
2022-07-14T14:53:47Z,100.0,Charge 4
2022-07-14T14:54:02Z,100.0,Charge 4
2022-07-14T14:54:12Z,101.0,Charge 4
2022-07-14T14:54:17Z,100.0,Charge 4
2022-07-14T14:54:22Z,98.0,Charge 4
2022-07-14T14:54:27Z,94.0,Charge 4
2022-07-14T14:54:32Z,93.0,Charge 4
2022-07-14T14:54:47Z,93.0,Charge 4
2022-07-14T14:54:52Z,97.0,Charge 4
2022-07-14T14:54:57Z,99.0,Charge 4
2022-07-14T14:55:12Z,99.0,Charge 4
2022-07-14T14:55:18Z,100.0,Charge 4
2022-07-14T14:55:23Z,101.0,Charge 4
2022-07-14T14:55:38Z,101.0,Charge 4
2022-07-14T14:55:53Z,101.0,Charge 4
2022-07-14T14:56:08Z,101.0,Charge 4
2022-07-14T14:56:18Z,98.0,Charge 4
2022-07-14T14:56:23Z,94.0,Charge 4
2022-07-14T14:56:28Z,96.0,Charge 4
2022-07-14T14:56:33Z,96.0,Charge 4
2022-07-14T14:56:38Z,95.0,Charge 4
2022-07-14T14:56:43Z,95.0,Charge 4
2022-07-14T14:56:58Z,95.0,Charge 4
2022-07-14T14:57:08Z,96.0,Charge 4
2022-07-14T14:57:13Z,98.0,Charge 4
2022-07-14T14:57:18Z,99.0,Charge 4
2022-07-14T14:57:23Z,98.0,Charge 4
2022-07-14T14:57:28Z,97.0,Charge 4
2022-07-14T14:57:33Z,96.0,Charge 4
2022-07-14T14:57:48Z,95.0,Charge 4
2022-07-14T14:57:53Z,92.0,Charge 4
2022-07-14T14:57:58Z,91.0,Charge 4
2022-07-14T14:58:08Z,90.0,Charge 4
2022-07-14T14:58:23Z,89.0,Charge 4
2022-07-14T14:58:33Z,88.0,Charge 4
2022-07-14T14:58:43Z,90.0,Charge 4
2022-07-14T14:58:53Z,89.0,Charge 4
2022-07-14T14:58:58Z,88.0,Charge 4
2022-07-14T14:59:03Z,87.0,Charge 4
2022-07-14T14:59:13Z,86.0,Charge 4
2022-07-14T14:59:23Z,90.0,Charge 4
2022-07-14T14:59:28Z,89.0,Charge 4
2022-07-14T14:59:33Z,89.0,Charge 4
2022-07-14T14:59:38Z,90.0,Charge 4
2022-07-14T14:59:53Z,90.0,Charge 4
2022-07-14T14:59:58Z,89.0,Charge 4
2022-07-14T15:00:03Z,87.0,Charge 4
2022-07-14T15:00:08Z,86.0,Charge 4
2022-07-14T15:00:18Z,87.0,Charge 4
2022-07-14T15:00:23Z,86.0,Charge 4
2022-07-14T15:00:28Z,85.0,Charge 4
2022-07-14T15:00:33Z,84.0,Charge 4
2022-07-14T15:00:43Z,86.0,Charge 4
2022-07-14T15:00:48Z,86.0,Charge 4
2022-07-14T15:00:53Z,87.0,Charge 4
2022-07-14T15:00:58Z,86.0,Charge 4
2022-07-14T15:01:13Z,86.0,Charge 4
2022-07-14T15:01:18Z,85.0,Charge 4
2022-07-14T15:01:23Z,82.0,Charge 4
2022-07-14T15:01:28Z,83.0,Charge 4
2022-07-14T15:01:33Z,84.0,Charge 4
2022-07-14T15:01:43Z,85.0,Charge 4
2022-07-14T15:01:48Z,84.0,Charge 4
2022-07-14T15:02:03Z,83.0,Charge 4
2022-07-14T15:02:08Z,84.0,Charge 4
2022-07-14T15:02:13Z,84.0,Charge 4
2022-07-14T15:02:18Z,85.0,Charge 4
2022-07-14T15:02:28Z,84.0,Charge 4
2022-07-14T15:02:38Z,84.0,Charge 4
2022-07-14T15:02:53Z,83.0,Charge 4
2022-07-14T15:03:03Z,84.0,Charge 4
2022-07-14T15:03:08Z,85.0,Charge 4
2022-07-14T15:03:13Z,86.0,Charge 4
2022-07-14T15:03:23Z,86.0,Charge 4
2022-07-14T15:03:33Z,87.0,Charge 4
2022-07-14T15:03:48Z,87.0,Charge 4
2022-07-14T15:03:53Z,88.0,Charge 4
2022-07-14T15:04:03Z,89.0,Charge 4
2022-07-14T15:04:18Z,89.0,Charge 4
2022-07-14T15:04:23Z,91.0,Charge 4
2022-07-14T15:04:28Z,92.0,Charge 4
2022-07-14T15:04:33Z,93.0,Charge 4
2022-07-14T15:04:38Z,94.0,Charge 4
2022-07-14T15:04:48Z,97.0,Charge 4
2022-07-14T15:04:53Z,98.0,Charge 4
2022-07-14T15:04:58Z,97.0,Charge 4
2022-07-14T15:05:03Z,94.0,Charge 4
2022-07-14T15:05:08Z,89.0,Charge 4
2022-07-14T15:05:18Z,88.0,Charge 4
2022-07-14T15:05:23Z,87.0,Charge 4
