timestamp,beats per minute,data source
2025-09-23T02:08:21Z,73.0,Charge 6
2025-09-23T02:08:23Z,72.0,Charge 6
2025-09-23T02:08:25Z,71.0,Charge 6
2025-09-23T02:08:26Z,70.0,Charge 6
2025-09-23T02:08:28Z,69.0,Charge 6
2025-09-23T02:08:30Z,68.0,Charge 6
2025-09-23T02:08:33Z,68.0,Charge 6
2025-09-23T02:08:34Z,67.0,Charge 6
2025-09-23T02:08:36Z,66.0,Charge 6
2025-09-23T02:08:39Z,66.0,Charge 6
2025-09-23T02:08:42Z,65.0,Charge 6
2025-09-23T02:08:44Z,64.0,Charge 6
2025-09-23T02:08:46Z,63.0,Charge 6
2025-09-23T02:08:48Z,62.0,Charge 6
2025-09-23T02:08:51Z,62.0,Charge 6
2025-09-23T02:08:54Z,62.0,Charge 6
2025-09-23T02:08:57Z,63.0,Charge 6
2025-09-23T02:08:59Z,64.0,Charge 6
2025-09-23T02:09:02Z,64.0,Charge 6
2025-09-23T02:09:05Z,64.0,Charge 6
2025-09-23T02:09:08Z,64.0,Charge 6
2025-09-23T02:09:09Z,63.0,Charge 6
2025-09-23T02:09:12Z,63.0,Charge 6
2025-09-23T02:09:13Z,62.0,Charge 6
2025-09-23T02:09:14Z,62.0,Charge 6
2025-09-23T02:09:17Z,62.0,Charge 6
2025-09-23T02:09:20Z,62.0,Charge 6
2025-09-23T02:09:23Z,62.0,Charge 6
2025-09-23T02:09:26Z,63.0,Charge 6
2025-09-23T02:09:28Z,64.0,Charge 6
2025-09-23T02:09:31Z,64.0,Charge 6
2025-09-23T02:09:34Z,65.0,Charge 6
2025-09-23T02:09:36Z,66.0,Charge 6
2025-09-23T02:09:38Z,67.0,Charge 6
2025-09-23T02:09:41Z,67.0,Charge 6
2025-09-23T02:09:44Z,67.0,Charge 6
2025-09-23T02:09:45Z,68.0,Charge 6
2025-09-23T02:09:48Z,68.0,Charge 6
2025-09-23T02:09:51Z,67.0,Charge 6
2025-09-23T02:09:53Z,66.0,Charge 6
2025-09-23T02:09:56Z,66.0,Charge 6
2025-09-23T02:09:59Z,66.0,Charge 6
2025-09-23T02:10:01Z,65.0,Charge 6
2025-09-23T02:10:02Z,66.0,Charge 6
2025-09-23T02:10:05Z,66.0,Charge 6
2025-09-23T02:10:08Z,66.0,Charge 6
2025-09-23T02:10:11Z,66.0,Charge 6
2025-09-23T02:10:12Z,65.0,Charge 6
2025-09-23T02:10:15Z,65.0,Charge 6
2025-09-23T02:10:18Z,65.0,Charge 6
2025-09-23T02:10:20Z,64.0,Charge 6
2025-09-23T02:10:22Z,63.0,Charge 6
2025-09-23T02:10:24Z,62.0,Charge 6
2025-09-23T02:10:27Z,62.0,Charge 6
2025-09-23T02:10:29Z,63.0,Charge 6
2025-09-23T02:10:32Z,63.0,Charge 6
2025-09-23T02:10:33Z,64.0,Charge 6
2025-09-23T02:10:36Z,64.0,Charge 6
2025-09-23T02:10:39Z,64.0,Charge 6
2025-09-23T02:10:42Z,64.0,Charge 6
2025-09-23T02:10:45Z,65.0,Charge 6
2025-09-23T02:10:47Z,66.0,Charge 6
2025-09-23T02:10:50Z,66.0,Charge 6
2025-09-23T02:10:53Z,66.0,Charge 6
2025-09-23T02:10:54Z,65.0,Charge 6
2025-09-23T02:10:56Z,64.0,Charge 6
2025-09-23T02:10:59Z,64.0,Charge 6
2025-09-23T02:11:00Z,65.0,Charge 6
2025-09-23T02:11:03Z,65.0,Charge 6
2025-09-23T02:11:06Z,65.0,Charge 6
2025-09-23T02:11:09Z,65.0,Charge 6
2025-09-23T02:11:12Z,65.0,Charge 6
2025-09-23T02:11:15Z,64.0,Charge 6
2025-09-23T02:11:18Z,64.0,Charge 6
2025-09-23T02:11:21Z,64.0,Charge 6
2025-09-23T02:11:24Z,64.0,Charge 6
2025-09-23T02:11:27Z,64.0,Charge 6
2025-09-23T02:11:30Z,64.0,Charge 6
2025-09-23T02:11:31Z,64.0,Charge 6
2025-09-23T02:11:34Z,64.0,Charge 6
2025-09-23T02:11:37Z,64.0,Charge 6
2025-09-23T02:11:38Z,65.0,Charge 6
2025-09-23T02:11:40Z,66.0,Charge 6
2025-09-23T02:11:43Z,66.0,Charge 6
2025-09-23T02:11:44Z,67.0,Charge 6
2025-09-23T02:11:47Z,67.0,Charge 6
2025-09-23T02:11:48Z,66.0,Charge 6
2025-09-23T02:11:51Z,66.0,Charge 6
2025-09-23T02:11:54Z,66.0,Charge 6
2025-09-23T02:11:57Z,66.0,Charge 6
2025-09-23T02:11:58Z,67.0,Charge 6
2025-09-23T02:12:00Z,68.0,Charge 6
2025-09-23T02:12:03Z,67.0,Charge 6
2025-09-23T02:12:05Z,66.0,Charge 6
2025-09-23T02:12:08Z,66.0,Charge 6
2025-09-23T02:12:11Z,65.0,Charge 6
2025-09-23T02:12:14Z,65.0,Charge 6
2025-09-23T02:12:17Z,65.0,Charge 6
2025-09-23T02:12:19Z,64.0,Charge 6
2025-09-23T02:12:22Z,64.0,Charge 6
2025-09-23T02:12:23Z,65.0,Charge 6
2025-09-23T02:12:26Z,66.0,Charge 6
2025-09-23T02:12:28Z,65.0,Charge 6
2025-09-23T02:12:31Z,65.0,Charge 6
2025-09-23T02:12:32Z,64.0,Charge 6
2025-09-23T02:12:34Z,64.0,Charge 6
2025-09-23T02:12:37Z,64.0,Charge 6
2025-09-23T02:12:40Z,64.0,Charge 6
2025-09-23T02:12:42Z,65.0,Charge 6
2025-09-23T02:12:44Z,66.0,Charge 6
2025-09-23T02:12:47Z,66.0,Charge 6
2025-09-23T02:12:50Z,66.0,Charge 6
2025-09-23T02:12:53Z,66.0,Charge 6
2025-09-23T02:12:56Z,66.0,Charge 6
2025-09-23T02:12:57Z,65.0,Charge 6
2025-09-23T02:13:00Z,65.0,Charge 6
2025-09-23T02:13:01Z,66.0,Charge 6
2025-09-23T02:13:04Z,66.0,Charge 6
2025-09-23T02:13:07Z,64.0,Charge 6
2025-09-23T02:13:10Z,64.0,Charge 6
2025-09-23T02:13:13Z,64.0,Charge 6
2025-09-23T02:13:16Z,65.0,Charge 6
2025-09-23T02:13:18Z,66.0,Charge 6
2025-09-23T02:13:20Z,67.0,Charge 6
2025-09-23T02:13:23Z,67.0,Charge 6
2025-09-23T02:13:24Z,66.0,Charge 6
2025-09-23T02:13:27Z,66.0,Charge 6
2025-09-23T02:13:30Z,64.0,Charge 6
2025-09-23T02:13:33Z,64.0,Charge 6
2025-09-23T02:13:36Z,64.0,Charge 6
2025-09-23T02:13:39Z,64.0,Charge 6
2025-09-23T02:13:42Z,64.0,Charge 6
2025-09-23T02:13:43Z,64.0,Charge 6
2025-09-23T02:13:46Z,64.0,Charge 6
2025-09-23T02:13:49Z,64.0,Charge 6
2025-09-23T02:13:52Z,64.0,Charge 6
2025-09-23T02:13:55Z,64.0,Charge 6
2025-09-23T02:13:58Z,64.0,Charge 6
2025-09-23T02:14:01Z,64.0,Charge 6
2025-09-23T02:14:04Z,64.0,Charge 6
2025-09-23T02:14:07Z,64.0,Charge 6
2025-09-23T02:14:10Z,64.0,Charge 6
2025-09-23T02:14:13Z,64.0,Charge 6
2025-09-23T02:14:16Z,64.0,Charge 6
2025-09-23T02:14:19Z,64.0,Charge 6
2025-09-23T02:14:22Z,65.0,Charge 6
2025-09-23T02:14:24Z,66.0,Charge 6
2025-09-23T02:14:27Z,66.0,Charge 6
2025-09-23T02:14:30Z,66.0,Charge 6
2025-09-23T02:14:33Z,66.0,Charge 6
2025-09-23T02:14:36Z,66.0,Charge 6
2025-09-23T02:14:39Z,66.0,Charge 6
2025-09-23T02:14:42Z,66.0,Charge 6
2025-09-23T02:14:43Z,65.0,Charge 6
2025-09-23T02:14:46Z,65.0,Charge 6
2025-09-23T02:14:49Z,65.0,Charge 6
2025-09-23T02:14:52Z,65.0,Charge 6
2025-09-23T02:14:55Z,65.0,Charge 6
2025-09-23T02:14:56Z,64.0,Charge 6
2025-09-23T02:14:58Z,64.0,Charge 6
2025-09-23T02:15:01Z,64.0,Charge 6
2025-09-23T02:15:02Z,65.0,Charge 6
2025-09-23T02:15:04Z,66.0,Charge 6
2025-09-23T02:15:07Z,66.0,Charge 6
2025-09-23T02:15:10Z,66.0,Charge 6
2025-09-23T02:15:13Z,66.0,Charge 6
2025-09-23T02:15:16Z,66.0,Charge 6
2025-09-23T02:15:19Z,66.0,Charge 6
2025-09-23T02:15:22Z,66.0,Charge 6
2025-09-23T02:15:25Z,66.0,Charge 6
2025-09-23T02:15:28Z,66.0,Charge 6
2025-09-23T02:15:31Z,66.0,Charge 6
2025-09-23T02:15:34Z,66.0,Charge 6
2025-09-23T02:15:37Z,66.0,Charge 6
2025-09-23T02:15:40Z,66.0,Charge 6
2025-09-23T02:15:43Z,66.0,Charge 6
2025-09-23T02:15:46Z,66.0,Charge 6
2025-09-23T02:15:48Z,64.0,Charge 6
2025-09-23T02:15:51Z,64.0,Charge 6
2025-09-23T02:15:54Z,64.0,Charge 6
2025-09-23T02:15:57Z,64.0,Charge 6
2025-09-23T02:16:00Z,64.0,Charge 6
2025-09-23T02:16:03Z,64.0,Charge 6
2025-09-23T02:16:06Z,64.0,Charge 6
2025-09-23T02:16:09Z,65.0,Charge 6
2025-09-23T02:16:12Z,65.0,Charge 6
2025-09-23T02:16:13Z,66.0,Charge 6
2025-09-23T02:16:16Z,66.0,Charge 6
2025-09-23T02:16:19Z,66.0,Charge 6
2025-09-23T02:16:21Z,65.0,Charge 6
2025-09-23T02:16:24Z,65.0,Charge 6
2025-09-23T02:16:27Z,65.0,Charge 6
2025-09-23T02:16:30Z,65.0,Charge 6
2025-09-23T02:16:32Z,66.0,Charge 6
2025-09-23T02:16:35Z,66.0,Charge 6
2025-09-23T02:16:38Z,66.0,Charge 6
2025-09-23T02:16:41Z,66.0,Charge 6
2025-09-23T02:16:44Z,66.0,Charge 6
2025-09-23T02:16:47Z,66.0,Charge 6
2025-09-23T02:16:50Z,66.0,Charge 6
2025-09-23T02:16:53Z,66.0,Charge 6
2025-09-23T02:16:56Z,66.0,Charge 6
2025-09-23T02:16:59Z,66.0,Charge 6
2025-09-23T02:17:01Z,65.0,Charge 6
2025-09-23T02:17:03Z,64.0,Charge 6
2025-09-23T02:17:05Z,65.0,Charge 6
2025-09-23T02:17:08Z,65.0,Charge 6
2025-09-23T02:17:11Z,64.0,Charge 6
2025-09-23T02:17:14Z,64.0,Charge 6
2025-09-23T02:17:17Z,64.0,Charge 6
2025-09-23T02:17:20Z,64.0,Charge 6
2025-09-23T02:17:23Z,64.0,Charge 6
2025-09-23T02:17:26Z,64.0,Charge 6
2025-09-23T02:17:28Z,64.0,Charge 6
2025-09-23T02:17:31Z,64.0,Charge 6
2025-09-23T02:17:34Z,64.0,Charge 6
2025-09-23T02:17:37Z,64.0,Charge 6
2025-09-23T02:17:40Z,64.0,Charge 6
2025-09-23T02:17:43Z,64.0,Charge 6
2025-09-23T02:17:46Z,64.0,Charge 6
2025-09-23T02:17:49Z,65.0,Charge 6
2025-09-23T02:17:51Z,66.0,Charge 6
2025-09-23T02:17:54Z,67.0,Charge 6
2025-09-23T02:17:56Z,68.0,Charge 6
2025-09-23T02:17:59Z,68.0,Charge 6
2025-09-23T02:18:02Z,67.0,Charge 6
2025-09-23T02:18:04Z,66.0,Charge 6
2025-09-23T02:18:06Z,67.0,Charge 6
2025-09-23T02:18:09Z,67.0,Charge 6
2025-09-23T02:18:10Z,66.0,Charge 6
2025-09-23T02:18:13Z,66.0,Charge 6
2025-09-23T02:18:16Z,65.0,Charge 6
2025-09-23T02:18:19Z,65.0,Charge 6
2025-09-23T02:18:21Z,66.0,Charge 6
2025-09-23T02:18:24Z,66.0,Charge 6
2025-09-23T02:18:25Z,65.0,Charge 6
2025-09-23T02:18:28Z,65.0,Charge 6
2025-09-23T02:18:29Z,66.0,Charge 6
2025-09-23T02:18:32Z,66.0,Charge 6
2025-09-23T02:18:35Z,66.0,Charge 6
2025-09-23T02:18:37Z,66.0,Charge 6
2025-09-23T02:18:40Z,66.0,Charge 6
2025-09-23T02:18:43Z,66.0,Charge 6
2025-09-23T02:18:46Z,67.0,Charge 6
2025-09-23T02:18:49Z,67.0,Charge 6
2025-09-23T02:18:50Z,66.0,Charge 6
2025-09-23T02:18:52Z,65.0,Charge 6
2025-09-23T02:18:54Z,64.0,Charge 6
2025-09-23T02:18:56Z,65.0,Charge 6
2025-09-23T02:18:58Z,66.0,Charge 6
2025-09-23T02:19:01Z,66.0,Charge 6
2025-09-23T02:19:02Z,65.0,Charge 6
2025-09-23T02:19:04Z,64.0,Charge 6
2025-09-23T02:19:07Z,64.0,Charge 6
2025-09-23T02:19:10Z,64.0,Charge 6
2025-09-23T02:19:13Z,64.0,Charge 6
2025-09-23T02:19:16Z,64.0,Charge 6
2025-09-23T02:19:19Z,64.0,Charge 6
2025-09-23T02:19:22Z,64.0,Charge 6
2025-09-23T02:19:25Z,64.0,Charge 6
2025-09-23T02:19:28Z,64.0,Charge 6
2025-09-23T02:19:31Z,64.0,Charge 6
2025-09-23T02:19:34Z,64.0,Charge 6
2025-09-23T02:19:37Z,64.0,Charge 6
2025-09-23T02:19:40Z,64.0,Charge 6
2025-09-23T02:19:43Z,64.0,Charge 6
2025-09-23T02:19:46Z,64.0,Charge 6
2025-09-23T02:19:48Z,64.0,Charge 6
2025-09-23T02:19:51Z,64.0,Charge 6
2025-09-23T02:19:52Z,63.0,Charge 6
2025-09-23T02:19:54Z,62.0,Charge 6
2025-09-23T02:19:57Z,63.0,Charge 6
2025-09-23T02:20:00Z,63.0,Charge 6
2025-09-23T02:20:03Z,63.0,Charge 6
2025-09-23T02:20:05Z,64.0,Charge 6
2025-09-23T02:20:08Z,64.0,Charge 6
2025-09-23T02:20:11Z,65.0,Charge 6
2025-09-23T02:20:13Z,66.0,Charge 6
2025-09-23T02:20:15Z,65.0,Charge 6
2025-09-23T02:20:18Z,66.0,Charge 6
2025-09-23T02:20:20Z,66.0,Charge 6
2025-09-23T02:20:22Z,67.0,Charge 6
2025-09-23T02:20:24Z,69.0,Charge 6
2025-09-23T02:20:26Z,71.0,Charge 6
2025-09-23T02:20:28Z,73.0,Charge 6
2025-09-23T02:20:30Z,75.0,Charge 6
2025-09-23T02:20:33Z,75.0,Charge 6
2025-09-23T02:20:34Z,77.0,Charge 6
2025-09-23T02:20:36Z,81.0,Charge 6
2025-09-23T02:20:38Z,82.0,Charge 6
2025-09-23T02:20:40Z,83.0,Charge 6
2025-09-23T02:20:42Z,85.0,Charge 6
2025-09-23T02:20:45Z,83.0,Charge 6
2025-09-23T02:20:47Z,79.0,Charge 6
2025-09-23T02:20:49Z,75.0,Charge 6
2025-09-23T02:20:51Z,73.0,Charge 6
2025-09-23T02:20:53Z,72.0,Charge 6
2025-09-23T02:20:55Z,70.0,Charge 6
2025-09-23T02:20:57Z,69.0,Charge 6
2025-09-23T02:20:59Z,68.0,Charge 6
2025-09-23T02:21:02Z,68.0,Charge 6
2025-09-23T02:21:03Z,67.0,Charge 6
2025-09-23T02:21:05Z,68.0,Charge 6
2025-09-23T02:21:08Z,69.0,Charge 6
2025-09-23T02:21:11Z,69.0,Charge 6
2025-09-23T02:21:12Z,70.0,Charge 6
2025-09-23T02:21:15Z,70.0,Charge 6
2025-09-23T02:21:18Z,70.0,Charge 6
2025-09-23T02:21:20Z,68.0,Charge 6
2025-09-23T02:21:23Z,68.0,Charge 6
2025-09-23T02:21:24Z,67.0,Charge 6
2025-09-23T02:21:26Z,66.0,Charge 6
2025-09-23T02:21:29Z,66.0,Charge 6
2025-09-23T02:21:30Z,65.0,Charge 6
2025-09-23T02:21:31Z,64.0,Charge 6
2025-09-23T02:21:34Z,64.0,Charge 6
2025-09-23T02:21:37Z,64.0,Charge 6
2025-09-23T02:21:40Z,64.0,Charge 6
2025-09-23T02:21:41Z,66.0,Charge 6
2025-09-23T02:21:43Z,67.0,Charge 6
2025-09-23T02:21:45Z,68.0,Charge 6
2025-09-23T02:21:47Z,68.0,Charge 6
2025-09-23T02:21:50Z,68.0,Charge 6
2025-09-23T02:21:53Z,68.0,Charge 6
2025-09-23T02:21:54Z,69.0,Charge 6
2025-09-23T02:21:56Z,70.0,Charge 6
2025-09-23T02:21:59Z,70.0,Charge 6
2025-09-23T02:22:02Z,69.0,Charge 6
2025-09-23T02:22:04Z,68.0,Charge 6
2025-09-23T02:22:07Z,68.0,Charge 6
2025-09-23T02:22:08Z,66.0,Charge 6
2025-09-23T02:22:11Z,66.0,Charge 6
2025-09-23T02:22:14Z,65.0,Charge 6
2025-09-23T02:22:17Z,65.0,Charge 6
2025-09-23T02:22:20Z,65.0,Charge 6
2025-09-23T02:22:21Z,66.0,Charge 6
2025-09-23T02:22:24Z,66.0,Charge 6
2025-09-23T02:22:27Z,66.0,Charge 6
2025-09-23T02:22:30Z,66.0,Charge 6
2025-09-23T02:22:33Z,66.0,Charge 6
2025-09-23T02:22:35Z,65.0,Charge 6
2025-09-23T02:22:38Z,65.0,Charge 6
2025-09-23T02:22:39Z,64.0,Charge 6
2025-09-23T02:22:42Z,64.0,Charge 6
2025-09-23T02:22:45Z,64.0,Charge 6
2025-09-23T02:22:48Z,64.0,Charge 6
2025-09-23T02:22:51Z,64.0,Charge 6
2025-09-23T02:22:54Z,64.0,Charge 6
2025-09-23T02:22:56Z,66.0,Charge 6
2025-09-23T02:22:59Z,66.0,Charge 6
2025-09-23T02:23:02Z,66.0,Charge 6
2025-09-23T02:23:05Z,66.0,Charge 6
2025-09-23T02:23:08Z,66.0,Charge 6
2025-09-23T02:23:11Z,66.0,Charge 6
2025-09-23T02:23:14Z,66.0,Charge 6
2025-09-23T02:23:17Z,66.0,Charge 6
2025-09-23T02:23:20Z,66.0,Charge 6
2025-09-23T02:23:23Z,66.0,Charge 6
2025-09-23T02:23:26Z,66.0,Charge 6
2025-09-23T02:23:29Z,66.0,Charge 6
2025-09-23T02:23:32Z,66.0,Charge 6
2025-09-23T02:23:35Z,66.0,Charge 6
2025-09-23T02:23:38Z,66.0,Charge 6
2025-09-23T02:23:40Z,65.0,Charge 6
2025-09-23T02:23:42Z,64.0,Charge 6
2025-09-23T02:23:45Z,64.0,Charge 6
2025-09-23T02:23:48Z,64.0,Charge 6
2025-09-23T02:23:51Z,64.0,Charge 6
2025-09-23T02:23:52Z,65.0,Charge 6
2025-09-23T02:23:55Z,65.0,Charge 6
2025-09-23T02:23:58Z,65.0,Charge 6
2025-09-23T02:24:01Z,65.0,Charge 6
2025-09-23T02:24:04Z,65.0,Charge 6
2025-09-23T02:24:07Z,65.0,Charge 6
2025-09-23T02:24:09Z,64.0,Charge 6
2025-09-23T02:24:11Z,64.0,Charge 6
2025-09-23T02:24:14Z,64.0,Charge 6
2025-09-23T02:24:17Z,64.0,Charge 6
2025-09-23T02:24:18Z,65.0,Charge 6
2025-09-23T02:24:20Z,66.0,Charge 6
2025-09-23T02:24:22Z,68.0,Charge 6
2025-09-23T02:24:25Z,68.0,Charge 6
2025-09-23T02:24:26Z,67.0,Charge 6
2025-09-23T02:24:28Z,66.0,Charge 6
2025-09-23T02:24:31Z,66.0,Charge 6
2025-09-23T02:24:34Z,66.0,Charge 6
2025-09-23T02:24:37Z,66.0,Charge 6
2025-09-23T02:24:40Z,66.0,Charge 6
2025-09-23T02:24:43Z,66.0,Charge 6
2025-09-23T02:24:46Z,66.0,Charge 6
2025-09-23T02:24:49Z,66.0,Charge 6
2025-09-23T02:24:52Z,66.0,Charge 6
2025-09-23T02:24:55Z,66.0,Charge 6
2025-09-23T02:24:58Z,66.0,Charge 6
2025-09-23T02:24:59Z,65.0,Charge 6
2025-09-23T02:25:01Z,64.0,Charge 6
2025-09-23T02:25:04Z,64.0,Charge 6
2025-09-23T02:25:07Z,64.0,Charge 6
2025-09-23T02:25:10Z,64.0,Charge 6
2025-09-23T02:25:13Z,64.0,Charge 6
2025-09-23T02:25:16Z,64.0,Charge 6
2025-09-23T02:25:18Z,65.0,Charge 6
2025-09-23T02:25:20Z,65.0,Charge 6
2025-09-23T02:25:23Z,65.0,Charge 6
2025-09-23T02:25:26Z,66.0,Charge 6
2025-09-23T02:25:29Z,66.0,Charge 6
2025-09-23T02:25:30Z,65.0,Charge 6
2025-09-23T02:25:33Z,65.0,Charge 6
2025-09-23T02:25:36Z,65.0,Charge 6
2025-09-23T02:25:37Z,66.0,Charge 6
2025-09-23T02:25:40Z,66.0,Charge 6
2025-09-23T02:25:43Z,66.0,Charge 6
2025-09-23T02:25:46Z,66.0,Charge 6
2025-09-23T02:25:47Z,65.0,Charge 6
2025-09-23T02:25:49Z,64.0,Charge 6
2025-09-23T02:25:52Z,64.0,Charge 6
2025-09-23T02:25:55Z,64.0,Charge 6
2025-09-23T02:25:58Z,64.0,Charge 6
2025-09-23T02:26:01Z,64.0,Charge 6
2025-09-23T02:26:02Z,63.0,Charge 6
2025-09-23T02:26:05Z,63.0,Charge 6
2025-09-23T02:26:08Z,63.0,Charge 6
2025-09-23T02:26:11Z,63.0,Charge 6
2025-09-23T02:26:14Z,63.0,Charge 6
2025-09-23T02:26:17Z,63.0,Charge 6
2025-09-23T02:26:18Z,64.0,Charge 6
2025-09-23T02:26:21Z,64.0,Charge 6
2025-09-23T02:26:24Z,64.0,Charge 6
2025-09-23T02:26:25Z,66.0,Charge 6
2025-09-23T02:26:27Z,66.0,Charge 6
2025-09-23T02:26:30Z,66.0,Charge 6
2025-09-23T02:26:33Z,66.0,Charge 6
2025-09-23T02:26:36Z,66.0,Charge 6
2025-09-23T02:26:39Z,66.0,Charge 6
2025-09-23T02:26:41Z,65.0,Charge 6
2025-09-23T02:26:42Z,64.0,Charge 6
2025-09-23T02:26:45Z,64.0,Charge 6
2025-09-23T02:26:48Z,64.0,Charge 6
2025-09-23T02:26:51Z,64.0,Charge 6
2025-09-23T02:26:54Z,64.0,Charge 6
2025-09-23T02:26:57Z,64.0,Charge 6
2025-09-23T02:27:00Z,64.0,Charge 6
2025-09-23T02:27:03Z,64.0,Charge 6
2025-09-23T02:27:06Z,64.0,Charge 6
2025-09-23T02:27:07Z,63.0,Charge 6
2025-09-23T02:27:10Z,63.0,Charge 6
2025-09-23T02:27:13Z,63.0,Charge 6
2025-09-23T02:27:16Z,63.0,Charge 6
2025-09-23T02:27:19Z,63.0,Charge 6
2025-09-23T02:27:22Z,63.0,Charge 6
2025-09-23T02:27:23Z,64.0,Charge 6
2025-09-23T02:27:25Z,65.0,Charge 6
2025-09-23T02:27:27Z,64.0,Charge 6
2025-09-23T02:27:30Z,64.0,Charge 6
2025-09-23T02:27:32Z,63.0,Charge 6
2025-09-23T02:27:35Z,63.0,Charge 6
2025-09-23T02:27:36Z,63.0,Charge 6
2025-09-23T02:27:39Z,63.0,Charge 6
2025-09-23T02:27:40Z,64.0,Charge 6
2025-09-23T02:27:43Z,64.0,Charge 6
2025-09-23T02:27:46Z,64.0,Charge 6
2025-09-23T02:27:49Z,64.0,Charge 6
2025-09-23T02:27:50Z,63.0,Charge 6
2025-09-23T02:27:53Z,63.0,Charge 6
2025-09-23T02:27:54Z,62.0,Charge 6
2025-09-23T02:27:57Z,62.0,Charge 6
2025-09-23T02:28:00Z,62.0,Charge 6
2025-09-23T02:28:03Z,62.0,Charge 6
2025-09-23T02:28:06Z,62.0,Charge 6
2025-09-23T02:28:07Z,61.0,Charge 6
2025-09-23T02:28:09Z,62.0,Charge 6
2025-09-23T02:28:12Z,62.0,Charge 6
2025-09-23T02:28:15Z,62.0,Charge 6
2025-09-23T02:28:18Z,63.0,Charge 6
2025-09-23T02:28:21Z,63.0,Charge 6
2025-09-23T02:28:22Z,62.0,Charge 6
2025-09-23T02:28:25Z,62.0,Charge 6
2025-09-23T02:28:28Z,62.0,Charge 6
2025-09-23T02:28:30Z,63.0,Charge 6
2025-09-23T02:28:32Z,64.0,Charge 6
2025-09-23T02:28:35Z,64.0,Charge 6
2025-09-23T02:28:38Z,64.0,Charge 6
2025-09-23T02:28:41Z,64.0,Charge 6
2025-09-23T02:28:42Z,64.0,Charge 6
2025-09-23T02:28:45Z,64.0,Charge 6
2025-09-23T02:28:48Z,64.0,Charge 6
2025-09-23T02:28:51Z,64.0,Charge 6
2025-09-23T02:28:54Z,64.0,Charge 6
2025-09-23T02:28:57Z,64.0,Charge 6
2025-09-23T02:28:59Z,65.0,Charge 6
2025-09-23T02:29:02Z,65.0,Charge 6
2025-09-23T02:29:05Z,64.0,Charge 6
2025-09-23T02:29:08Z,64.0,Charge 6
2025-09-23T02:29:11Z,64.0,Charge 6
2025-09-23T02:29:14Z,64.0,Charge 6
2025-09-23T02:29:17Z,64.0,Charge 6
2025-09-23T02:29:18Z,65.0,Charge 6
2025-09-23T02:29:21Z,65.0,Charge 6
2025-09-23T02:29:24Z,66.0,Charge 6
2025-09-23T02:29:26Z,67.0,Charge 6
2025-09-23T02:29:28Z,68.0,Charge 6
2025-09-23T02:29:30Z,69.0,Charge 6
2025-09-23T02:29:31Z,68.0,Charge 6
2025-09-23T02:29:33Z,67.0,Charge 6
2025-09-23T02:29:35Z,66.0,Charge 6
2025-09-23T02:29:38Z,66.0,Charge 6
2025-09-23T02:29:39Z,64.0,Charge 6
2025-09-23T02:29:42Z,64.0,Charge 6
2025-09-23T02:29:45Z,64.0,Charge 6
2025-09-23T02:29:48Z,64.0,Charge 6
2025-09-23T02:29:49Z,64.0,Charge 6
2025-09-23T02:29:52Z,64.0,Charge 6
2025-09-23T02:29:55Z,64.0,Charge 6
2025-09-23T02:29:58Z,66.0,Charge 6
2025-09-23T02:30:01Z,66.0,Charge 6
2025-09-23T02:30:04Z,66.0,Charge 6
2025-09-23T02:30:07Z,66.0,Charge 6
2025-09-23T02:30:10Z,67.0,Charge 6
2025-09-23T02:30:12Z,66.0,Charge 6
2025-09-23T02:30:15Z,66.0,Charge 6
2025-09-23T02:30:16Z,65.0,Charge 6
2025-09-23T02:30:19Z,64.0,Charge 6
2025-09-23T02:30:22Z,64.0,Charge 6
2025-09-23T02:30:23Z,66.0,Charge 6
2025-09-23T02:30:25Z,68.0,Charge 6
2025-09-23T02:30:27Z,69.0,Charge 6
2025-09-23T02:30:29Z,70.0,Charge 6
2025-09-23T02:30:32Z,70.0,Charge 6
2025-09-23T02:30:33Z,71.0,Charge 6
2025-09-23T02:30:35Z,72.0,Charge 6
2025-09-23T02:30:38Z,72.0,Charge 6
2025-09-23T02:30:41Z,72.0,Charge 6
2025-09-23T02:30:42Z,71.0,Charge 6
2025-09-23T02:30:44Z,70.0,Charge 6
2025-09-23T02:30:47Z,70.0,Charge 6
2025-09-23T02:30:48Z,68.0,Charge 6
2025-09-23T02:30:51Z,68.0,Charge 6
2025-09-23T02:30:52Z,67.0,Charge 6
2025-09-23T02:30:54Z,68.0,Charge 6
2025-09-23T02:30:56Z,69.0,Charge 6
2025-09-23T02:30:58Z,71.0,Charge 6
2025-09-23T02:31:00Z,73.0,Charge 6
2025-09-23T02:31:02Z,74.0,Charge 6
2025-09-23T02:31:04Z,76.0,Charge 6
2025-09-23T02:31:06Z,78.0,Charge 6
2025-09-23T02:31:09Z,78.0,Charge 6
2025-09-23T02:31:11Z,76.0,Charge 6
2025-09-23T02:31:13Z,73.0,Charge 6
2025-09-23T02:31:15Z,71.0,Charge 6
2025-09-23T02:31:17Z,70.0,Charge 6
2025-09-23T02:31:19Z,69.0,Charge 6
2025-09-23T02:31:21Z,68.0,Charge 6
2025-09-23T02:31:24Z,68.0,Charge 6
2025-09-23T02:31:25Z,67.0,Charge 6
2025-09-23T02:31:27Z,65.0,Charge 6
2025-09-23T02:31:29Z,63.0,Charge 6
2025-09-23T02:31:30Z,62.0,Charge 6
2025-09-23T02:31:33Z,62.0,Charge 6
2025-09-23T02:31:36Z,62.0,Charge 6
