timestamp,beats per minute,data source
2024-06-11T03:05:10Z,71.0,Charge 5
2024-06-11T03:05:15Z,70.0,Charge 5
2024-06-11T03:05:25Z,71.0,Charge 5
2024-06-11T03:05:35Z,70.0,Charge 5
2024-06-11T03:05:40Z,68.0,Charge 5
2024-06-11T03:05:55Z,68.0,Charge 5
2024-06-11T03:06:10Z,68.0,Charge 5
2024-06-11T03:06:15Z,70.0,Charge 5
2024-06-11T03:06:20Z,71.0,Charge 5
2024-06-11T03:06:35Z,71.0,Charge 5
2024-06-11T03:06:40Z,72.0,Charge 5
2024-06-11T03:06:50Z,71.0,Charge 5
2024-06-11T03:07:00Z,72.0,Charge 5
2024-06-11T03:07:05Z,73.0,Charge 5
2024-06-11T03:07:20Z,72.0,Charge 5
2024-06-11T03:07:35Z,71.0,Charge 5
2024-06-11T03:07:45Z,70.0,Charge 5
2024-06-11T03:07:50Z,70.0,Charge 5
2024-06-11T03:08:05Z,70.0,Charge 5
2024-06-11T03:08:10Z,69.0,Charge 5
2024-06-11T03:08:25Z,70.0,Charge 5
2024-06-11T03:08:30Z,71.0,Charge 5
2024-06-11T03:08:35Z,72.0,Charge 5
2024-06-11T03:08:45Z,73.0,Charge 5
2024-06-11T03:08:50Z,72.0,Charge 5
2024-06-11T03:09:05Z,71.0,Charge 5
2024-06-11T03:09:15Z,75.0,Charge 5
2024-06-11T03:09:20Z,80.0,Charge 5
2024-06-11T03:09:30Z,79.0,Charge 5
2024-06-11T03:09:35Z,77.0,Charge 5
2024-06-11T03:09:40Z,75.0,Charge 5
2024-06-11T03:09:45Z,73.0,Charge 5
2024-06-11T03:09:50Z,72.0,Charge 5
2024-06-11T03:10:05Z,72.0,Charge 5
2024-06-11T03:10:20Z,71.0,Charge 5
2024-06-11T03:10:35Z,71.0,Charge 5
2024-06-11T03:10:40Z,70.0,Charge 5
2024-06-11T03:10:55Z,69.0,Charge 5
2024-06-11T03:11:10Z,69.0,Charge 5
2024-06-11T03:11:20Z,70.0,Charge 5
2024-06-11T03:11:25Z,71.0,Charge 5
2024-06-11T03:11:37Z,71.0,Charge 5
2024-06-11T03:11:42Z,73.0,Charge 5
2024-06-11T03:11:52Z,72.0,Charge 5
2024-06-11T03:11:57Z,71.0,Charge 5
2024-06-11T03:12:02Z,70.0,Charge 5
2024-06-11T03:12:12Z,71.0,Charge 5
2024-06-11T03:12:27Z,71.0,Charge 5
2024-06-11T03:12:37Z,70.0,Charge 5
2024-06-11T03:12:42Z,69.0,Charge 5
2024-06-11T03:12:52Z,70.0,Charge 5
2024-06-11T03:12:57Z,71.0,Charge 5
2024-06-11T03:13:12Z,71.0,Charge 5
2024-06-11T03:13:17Z,70.0,Charge 5
2024-06-11T03:13:32Z,69.0,Charge 5
2024-06-11T03:13:42Z,70.0,Charge 5
2024-06-11T03:13:52Z,71.0,Charge 5
2024-06-11T03:14:07Z,71.0,Charge 5
2024-06-11T03:14:12Z,72.0,Charge 5
2024-06-11T03:14:17Z,73.0,Charge 5
2024-06-11T03:14:32Z,72.0,Charge 5
2024-06-11T03:14:37Z,71.0,Charge 5
2024-06-11T03:14:42Z,70.0,Charge 5
2024-06-11T03:14:47Z,69.0,Charge 5
2024-06-11T03:15:02Z,70.0,Charge 5
2024-06-11T03:15:17Z,71.0,Charge 5
2024-06-11T03:15:22Z,72.0,Charge 5
2024-06-11T03:15:37Z,72.0,Charge 5
2024-06-11T03:15:42Z,72.0,Charge 5
2024-06-11T03:15:52Z,72.0,Charge 5
2024-06-11T03:15:57Z,73.0,Charge 5
2024-06-11T03:16:02Z,75.0,Charge 5
2024-06-11T03:16:07Z,73.0,Charge 5
2024-06-11T03:16:12Z,72.0,Charge 5
2024-06-11T03:16:22Z,71.0,Charge 5
2024-06-11T03:16:32Z,72.0,Charge 5
2024-06-11T03:16:47Z,71.0,Charge 5
2024-06-11T03:16:57Z,72.0,Charge 5
2024-06-11T03:17:12Z,71.0,Charge 5
2024-06-11T03:17:27Z,71.0,Charge 5
2024-06-11T03:17:32Z,72.0,Charge 5
2024-06-11T03:17:47Z,71.0,Charge 5
2024-06-11T03:17:52Z,70.0,Charge 5
2024-06-11T03:18:02Z,71.0,Charge 5
2024-06-11T03:18:12Z,72.0,Charge 5
2024-06-11T03:18:27Z,72.0,Charge 5
2024-06-11T03:18:42Z,73.0,Charge 5
2024-06-11T03:18:52Z,72.0,Charge 5
2024-06-11T03:19:07Z,71.0,Charge 5
2024-06-11T03:19:17Z,70.0,Charge 5
2024-06-11T03:19:22Z,70.0,Charge 5
2024-06-11T03:19:27Z,72.0,Charge 5
2024-06-11T03:19:32Z,83.0,Charge 5
2024-06-11T03:19:37Z,90.0,Charge 5
2024-06-11T03:19:42Z,92.0,Charge 5
2024-06-11T03:19:47Z,87.0,Charge 5
2024-06-11T03:19:52Z,81.0,Charge 5
2024-06-11T03:19:57Z,76.0,Charge 5
2024-06-11T03:20:07Z,74.0,Charge 5
2024-06-11T03:20:12Z,71.0,Charge 5
2024-06-11T03:20:27Z,70.0,Charge 5
2024-06-11T03:20:42Z,69.0,Charge 5
2024-06-11T03:20:47Z,70.0,Charge 5
2024-06-11T03:20:52Z,71.0,Charge 5
2024-06-11T03:20:57Z,72.0,Charge 5
2024-06-11T03:21:12Z,73.0,Charge 5
2024-06-11T03:21:22Z,71.0,Charge 5
2024-06-11T03:21:27Z,70.0,Charge 5
2024-06-11T03:21:37Z,71.0,Charge 5
2024-06-11T03:21:42Z,70.0,Charge 5
2024-06-11T03:21:57Z,71.0,Charge 5
2024-06-11T03:22:02Z,69.0,Charge 5
2024-06-11T03:22:17Z,69.0,Charge 5
2024-06-11T03:22:32Z,70.0,Charge 5
2024-06-11T03:22:37Z,71.0,Charge 5
2024-06-11T03:22:47Z,70.0,Charge 5
2024-06-11T03:22:52Z,69.0,Charge 5
2024-06-11T03:22:57Z,70.0,Charge 5
2024-06-11T03:23:02Z,72.0,Charge 5
2024-06-11T03:23:17Z,72.0,Charge 5
2024-06-11T03:23:22Z,71.0,Charge 5
2024-06-11T03:23:27Z,70.0,Charge 5
2024-06-11T03:23:32Z,69.0,Charge 5
2024-06-11T03:23:37Z,68.0,Charge 5
2024-06-11T03:23:42Z,69.0,Charge 5
2024-06-11T03:23:52Z,71.0,Charge 5
2024-06-11T03:24:07Z,72.0,Charge 5
2024-06-11T03:24:12Z,73.0,Charge 5
2024-06-11T03:24:17Z,74.0,Charge 5
2024-06-11T03:24:22Z,76.0,Charge 5
2024-06-11T03:24:32Z,75.0,Charge 5
2024-06-11T03:24:47Z,73.0,Charge 5
2024-06-11T03:24:52Z,72.0,Charge 5
2024-06-11T03:24:57Z,71.0,Charge 5
2024-06-11T03:25:02Z,70.0,Charge 5
2024-06-11T03:25:17Z,70.0,Charge 5
2024-06-11T03:25:22Z,73.0,Charge 5
2024-06-11T03:25:27Z,82.0,Charge 5
2024-06-11T03:25:32Z,88.0,Charge 5
2024-06-11T03:25:37Z,88.0,Charge 5
2024-06-11T03:25:42Z,87.0,Charge 5
2024-06-11T03:25:47Z,86.0,Charge 5
2024-06-11T03:25:52Z,87.0,Charge 5
2024-06-11T03:25:57Z,85.0,Charge 5
2024-06-11T03:26:02Z,81.0,Charge 5
2024-06-11T03:26:12Z,79.0,Charge 5
2024-06-11T03:26:17Z,76.0,Charge 5
2024-06-11T03:26:22Z,73.0,Charge 5
2024-06-11T03:26:27Z,71.0,Charge 5
2024-06-11T03:26:32Z,70.0,Charge 5
2024-06-11T03:26:38Z,69.0,Charge 5
2024-06-11T03:26:53Z,69.0,Charge 5
2024-06-11T03:26:58Z,68.0,Charge 5
2024-06-11T03:27:03Z,67.0,Charge 5
2024-06-11T03:27:18Z,68.0,Charge 5
2024-06-11T03:27:23Z,70.0,Charge 5
2024-06-11T03:27:28Z,71.0,Charge 5
2024-06-11T03:27:33Z,73.0,Charge 5
2024-06-11T03:27:38Z,75.0,Charge 5
2024-06-11T03:27:48Z,74.0,Charge 5
2024-06-11T03:27:53Z,72.0,Charge 5
2024-06-11T03:28:08Z,72.0,Charge 5
2024-06-11T03:28:18Z,73.0,Charge 5
2024-06-11T03:28:23Z,74.0,Charge 5
2024-06-11T03:28:38Z,76.0,Charge 5
2024-06-11T03:28:43Z,79.0,Charge 5
2024-06-11T03:28:48Z,81.0,Charge 5
2024-06-11T03:28:53Z,80.0,Charge 5
2024-06-11T03:28:58Z,78.0,Charge 5
2024-06-11T03:29:03Z,75.0,Charge 5
2024-06-11T03:29:18Z,76.0,Charge 5
2024-06-11T03:29:23Z,74.0,Charge 5
2024-06-11T03:29:28Z,73.0,Charge 5
2024-06-11T03:29:43Z,73.0,Charge 5
2024-06-11T03:29:48Z,75.0,Charge 5
2024-06-11T03:29:53Z,76.0,Charge 5
2024-06-11T03:30:08Z,76.0,Charge 5
2024-06-11T03:30:13Z,74.0,Charge 5
2024-06-11T03:30:23Z,75.0,Charge 5
2024-06-11T03:30:28Z,77.0,Charge 5
2024-06-11T03:30:33Z,75.0,Charge 5
2024-06-11T03:30:38Z,74.0,Charge 5
2024-06-11T03:30:48Z,75.0,Charge 5
2024-06-11T03:30:53Z,76.0,Charge 5
2024-06-11T03:30:58Z,78.0,Charge 5
2024-06-11T03:31:03Z,79.0,Charge 5
2024-06-11T03:31:08Z,77.0,Charge 5
2024-06-11T03:31:13Z,75.0,Charge 5
2024-06-11T03:31:18Z,74.0,Charge 5
2024-06-11T03:31:33Z,73.0,Charge 5
2024-06-11T03:31:48Z,72.0,Charge 5
2024-06-11T03:32:03Z,72.0,Charge 5
2024-06-11T03:32:08Z,71.0,Charge 5
2024-06-11T03:32:18Z,72.0,Charge 5
2024-06-11T03:32:23Z,73.0,Charge 5
2024-06-11T03:32:33Z,74.0,Charge 5
2024-06-11T03:32:38Z,75.0,Charge 5
2024-06-11T03:32:43Z,76.0,Charge 5
2024-06-11T03:32:48Z,74.0,Charge 5
2024-06-11T03:32:58Z,73.0,Charge 5
2024-06-11T03:33:03Z,72.0,Charge 5
2024-06-11T03:33:18Z,73.0,Charge 5
2024-06-11T03:33:23Z,75.0,Charge 5
2024-06-11T03:33:33Z,74.0,Charge 5
2024-06-11T03:33:38Z,73.0,Charge 5
2024-06-11T03:33:43Z,72.0,Charge 5
2024-06-11T03:33:53Z,73.0,Charge 5
2024-06-11T03:33:58Z,74.0,Charge 5
2024-06-11T03:34:03Z,75.0,Charge 5
2024-06-11T03:34:13Z,74.0,Charge 5
2024-06-11T03:34:18Z,73.0,Charge 5
2024-06-11T03:34:23Z,72.0,Charge 5
2024-06-11T03:34:38Z,73.0,Charge 5
2024-06-11T03:34:43Z,74.0,Charge 5
2024-06-11T03:34:48Z,75.0,Charge 5
2024-06-11T03:34:53Z,76.0,Charge 5
2024-06-11T03:34:58Z,74.0,Charge 5
2024-06-11T03:35:03Z,73.0,Charge 5
2024-06-11T03:35:08Z,72.0,Charge 5
2024-06-11T03:35:18Z,73.0,Charge 5
2024-06-11T03:35:23Z,74.0,Charge 5
2024-06-11T03:35:28Z,75.0,Charge 5
2024-06-11T03:35:33Z,76.0,Charge 5
2024-06-11T03:35:48Z,76.0,Charge 5
2024-06-11T03:35:53Z,77.0,Charge 5
2024-06-11T03:36:03Z,74.0,Charge 5
2024-06-11T03:36:08Z,73.0,Charge 5
2024-06-11T03:36:23Z,72.0,Charge 5
2024-06-11T03:36:38Z,72.0,Charge 5
2024-06-11T03:36:48Z,74.0,Charge 5
2024-06-11T03:36:58Z,75.0,Charge 5
2024-06-11T03:37:03Z,75.0,Charge 5
2024-06-11T03:37:18Z,75.0,Charge 5
2024-06-11T03:37:28Z,76.0,Charge 5
2024-06-11T03:37:33Z,77.0,Charge 5
2024-06-11T03:37:38Z,76.0,Charge 5
2024-06-11T03:37:43Z,74.0,Charge 5
2024-06-11T03:37:53Z,75.0,Charge 5
2024-06-11T03:37:58Z,76.0,Charge 5
2024-06-11T03:38:03Z,77.0,Charge 5
2024-06-11T03:38:18Z,78.0,Charge 5
2024-06-11T03:38:33Z,79.0,Charge 5
2024-06-11T03:38:43Z,80.0,Charge 5
2024-06-11T03:38:48Z,77.0,Charge 5
2024-06-11T03:38:53Z,74.0,Charge 5
2024-06-11T03:39:03Z,75.0,Charge 5
2024-06-11T03:39:08Z,76.0,Charge 5
2024-06-11T03:39:18Z,77.0,Charge 5
2024-06-11T03:39:28Z,75.0,Charge 5
2024-06-11T03:39:33Z,72.0,Charge 5
2024-06-11T03:39:48Z,73.0,Charge 5
2024-06-11T03:39:58Z,74.0,Charge 5
2024-06-11T03:40:08Z,75.0,Charge 5
2024-06-11T03:40:23Z,75.0,Charge 5
2024-06-11T03:40:28Z,75.0,Charge 5
2024-06-11T03:40:33Z,77.0,Charge 5
2024-06-11T03:40:38Z,84.0,Charge 5
2024-06-11T03:40:43Z,87.0,Charge 5
2024-06-11T03:40:48Z,85.0,Charge 5
2024-06-11T03:40:53Z,81.0,Charge 5
2024-06-11T03:40:58Z,77.0,Charge 5
2024-06-11T03:41:03Z,75.0,Charge 5
2024-06-11T03:41:08Z,74.0,Charge 5
2024-06-11T03:41:13Z,73.0,Charge 5
2024-06-11T03:41:23Z,72.0,Charge 5
2024-06-11T03:41:33Z,73.0,Charge 5
2024-06-11T03:41:44Z,76.0,Charge 5
2024-06-11T03:41:49Z,78.0,Charge 5
2024-06-11T03:41:54Z,79.0,Charge 5
2024-06-11T03:42:04Z,80.0,Charge 5
2024-06-11T03:42:14Z,83.0,Charge 5
2024-06-11T03:42:19Z,83.0,Charge 5
2024-06-11T03:42:24Z,81.0,Charge 5
2024-06-11T03:42:29Z,77.0,Charge 5
2024-06-11T03:42:34Z,75.0,Charge 5
2024-06-11T03:42:39Z,73.0,Charge 5
2024-06-11T03:42:49Z,72.0,Charge 5
2024-06-11T03:42:54Z,71.0,Charge 5
2024-06-11T03:43:09Z,71.0,Charge 5
2024-06-11T03:43:14Z,70.0,Charge 5
2024-06-11T03:43:29Z,70.0,Charge 5
2024-06-11T03:43:34Z,71.0,Charge 5
2024-06-11T03:43:39Z,73.0,Charge 5
2024-06-11T03:43:49Z,74.0,Charge 5
2024-06-11T03:43:54Z,75.0,Charge 5
2024-06-11T03:43:59Z,86.0,Charge 5
2024-06-11T03:44:04Z,93.0,Charge 5
2024-06-11T03:44:09Z,92.0,Charge 5
2024-06-11T03:44:14Z,87.0,Charge 5
2024-06-11T03:44:19Z,84.0,Charge 5
2024-06-11T03:44:24Z,82.0,Charge 5
2024-06-11T03:44:34Z,81.0,Charge 5
2024-06-11T03:44:39Z,79.0,Charge 5
2024-06-11T03:44:44Z,76.0,Charge 5
2024-06-11T03:44:49Z,73.0,Charge 5
2024-06-11T03:44:54Z,72.0,Charge 5
2024-06-11T03:44:59Z,71.0,Charge 5
2024-06-11T03:45:09Z,72.0,Charge 5
2024-06-11T03:45:19Z,71.0,Charge 5
2024-06-11T03:45:24Z,70.0,Charge 5
2024-06-11T03:45:29Z,71.0,Charge 5
2024-06-11T03:45:34Z,70.0,Charge 5
2024-06-11T03:45:39Z,69.0,Charge 5
2024-06-11T03:45:44Z,70.0,Charge 5
2024-06-11T03:45:59Z,70.0,Charge 5
2024-06-11T03:46:09Z,72.0,Charge 5
2024-06-11T03:46:14Z,73.0,Charge 5
2024-06-11T03:46:19Z,74.0,Charge 5
2024-06-11T03:46:29Z,75.0,Charge 5
2024-06-11T03:46:44Z,74.0,Charge 5
2024-06-11T03:46:59Z,73.0,Charge 5
2024-06-11T03:47:04Z,72.0,Charge 5
2024-06-11T03:47:19Z,71.0,Charge 5
2024-06-11T03:47:34Z,71.0,Charge 5
2024-06-11T03:47:39Z,72.0,Charge 5
2024-06-11T03:47:49Z,73.0,Charge 5
2024-06-11T03:48:04Z,74.0,Charge 5
2024-06-11T03:48:09Z,73.0,Charge 5
2024-06-11T03:48:14Z,71.0,Charge 5
2024-06-11T03:48:19Z,71.0,Charge 5
2024-06-11T03:48:34Z,71.0,Charge 5
2024-06-11T03:48:39Z,72.0,Charge 5
2024-06-11T03:48:49Z,73.0,Charge 5
2024-06-11T03:49:04Z,73.0,Charge 5
2024-06-11T03:49:09Z,74.0,Charge 5
2024-06-11T03:49:14Z,75.0,Charge 5
2024-06-11T03:49:19Z,77.0,Charge 5
2024-06-11T03:49:34Z,77.0,Charge 5
2024-06-11T03:49:39Z,75.0,Charge 5
2024-06-11T03:49:44Z,74.0,Charge 5
2024-06-11T03:49:49Z,73.0,Charge 5
2024-06-11T03:49:54Z,74.0,Charge 5
2024-06-11T03:49:59Z,75.0,Charge 5
2024-06-11T03:50:04Z,74.0,Charge 5
2024-06-11T03:50:14Z,73.0,Charge 5
2024-06-11T03:50:29Z,73.0,Charge 5
2024-06-11T03:50:39Z,72.0,Charge 5
2024-06-11T03:50:54Z,72.0,Charge 5
2024-06-11T03:50:59Z,73.0,Charge 5
2024-06-11T03:51:09Z,74.0,Charge 5
2024-06-11T03:51:14Z,75.0,Charge 5
2024-06-11T03:51:19Z,76.0,Charge 5
2024-06-11T03:51:24Z,75.0,Charge 5
2024-06-11T03:51:29Z,74.0,Charge 5
2024-06-11T03:51:34Z,73.0,Charge 5
2024-06-11T03:51:39Z,72.0,Charge 5
2024-06-11T03:51:44Z,72.0,Charge 5
2024-06-11T03:51:59Z,72.0,Charge 5
2024-06-11T03:52:04Z,72.0,Charge 5
2024-06-11T03:52:09Z,73.0,Charge 5
2024-06-11T03:52:14Z,77.0,Charge 5
2024-06-11T03:52:19Z,75.0,Charge 5
2024-06-11T03:52:24Z,72.0,Charge 5
2024-06-11T03:52:34Z,73.0,Charge 5
2024-06-11T03:52:49Z,74.0,Charge 5
2024-06-11T03:52:59Z,75.0,Charge 5
2024-06-11T03:53:04Z,74.0,Charge 5
2024-06-11T03:53:19Z,75.0,Charge 5
2024-06-11T03:53:24Z,76.0,Charge 5
2024-06-11T03:53:39Z,77.0,Charge 5
2024-06-11T03:53:49Z,78.0,Charge 5
2024-06-11T03:53:54Z,77.0,Charge 5
2024-06-11T03:53:59Z,75.0,Charge 5
2024-06-11T03:54:04Z,76.0,Charge 5
2024-06-11T03:54:09Z,77.0,Charge 5
2024-06-11T03:54:14Z,75.0,Charge 5
2024-06-11T03:54:29Z,76.0,Charge 5
2024-06-11T03:54:34Z,77.0,Charge 5
2024-06-11T03:54:39Z,76.0,Charge 5
2024-06-11T03:54:44Z,75.0,Charge 5
2024-06-11T03:54:49Z,74.0,Charge 5
2024-06-11T03:55:04Z,77.0,Charge 5
2024-06-11T03:55:09Z,87.0,Charge 5
2024-06-11T03:55:14Z,88.0,Charge 5
2024-06-11T03:55:19Z,86.0,Charge 5
2024-06-11T03:55:24Z,79.0,Charge 5
2024-06-11T03:55:29Z,75.0,Charge 5
2024-06-11T03:55:34Z,73.0,Charge 5
2024-06-11T03:55:39Z,72.0,Charge 5
2024-06-11T03:55:54Z,72.0,Charge 5
2024-06-11T03:55:59Z,73.0,Charge 5
2024-06-11T03:56:04Z,74.0,Charge 5
2024-06-11T03:56:09Z,75.0,Charge 5
2024-06-11T03:56:24Z,75.0,Charge 5
2024-06-11T03:56:34Z,76.0,Charge 5
2024-06-11T03:56:51Z,76.0,Charge 5
2024-06-11T03:56:56Z,75.0,Charge 5
2024-06-11T03:57:01Z,74.0,Charge 5
2024-06-11T03:57:11Z,75.0,Charge 5
2024-06-11T03:57:16Z,74.0,Charge 5
2024-06-11T03:57:21Z,75.0,Charge 5
2024-06-11T03:57:26Z,76.0,Charge 5
2024-06-11T03:57:41Z,76.0,Charge 5
2024-06-11T03:57:56Z,76.0,Charge 5
2024-06-11T03:58:01Z,77.0,Charge 5
2024-06-11T03:58:06Z,78.0,Charge 5
2024-06-11T03:58:21Z,78.0,Charge 5
2024-06-11T03:58:26Z,77.0,Charge 5
2024-06-11T03:58:36Z,76.0,Charge 5
2024-06-11T03:58:41Z,75.0,Charge 5
2024-06-11T03:58:56Z,76.0,Charge 5
2024-06-11T03:59:11Z,76.0,Charge 5
2024-06-11T03:59:16Z,77.0,Charge 5
2024-06-11T03:59:26Z,76.0,Charge 5
2024-06-11T03:59:31Z,75.0,Charge 5
2024-06-11T03:59:41Z,76.0,Charge 5
2024-06-11T03:59:46Z,75.0,Charge 5
2024-06-11T03:59:51Z,73.0,Charge 5
2024-06-11T03:59:56Z,71.0,Charge 5
2024-06-11T04:00:01Z,72.0,Charge 5
2024-06-11T04:00:06Z,74.0,Charge 5
2024-06-11T04:00:11Z,75.0,Charge 5
2024-06-11T04:00:16Z,74.0,Charge 5
2024-06-11T04:00:21Z,75.0,Charge 5
2024-06-11T04:00:36Z,74.0,Charge 5
2024-06-11T04:00:46Z,75.0,Charge 5
2024-06-11T04:00:51Z,76.0,Charge 5
2024-06-11T04:00:56Z,78.0,Charge 5
2024-06-11T04:01:01Z,81.0,Charge 5
2024-06-11T04:01:06Z,83.0,Charge 5
2024-06-11T04:01:11Z,85.0,Charge 5
2024-06-11T04:01:16Z,84.0,Charge 5
2024-06-11T04:01:21Z,85.0,Charge 5
2024-06-11T04:01:26Z,86.0,Charge 5
2024-06-11T04:01:31Z,84.0,Charge 5
2024-06-11T04:01:36Z,82.0,Charge 5
2024-06-11T04:01:51Z,81.0,Charge 5
2024-06-11T04:01:56Z,80.0,Charge 5
2024-06-11T04:02:01Z,78.0,Charge 5
2024-06-11T04:02:06Z,77.0,Charge 5
2024-06-11T04:02:11Z,76.0,Charge 5
2024-06-11T04:02:16Z,75.0,Charge 5
2024-06-11T04:02:26Z,75.0,Charge 5
2024-06-11T04:02:31Z,77.0,Charge 5
2024-06-11T04:02:36Z,78.0,Charge 5
2024-06-11T04:02:41Z,80.0,Charge 5
2024-06-11T04:02:46Z,77.0,Charge 5
2024-06-11T04:02:51Z,74.0,Charge 5
2024-06-11T04:02:56Z,73.0,Charge 5
2024-06-11T04:03:01Z,72.0,Charge 5
2024-06-11T04:03:16Z,73.0,Charge 5
2024-06-11T04:03:31Z,73.0,Charge 5
2024-06-11T04:03:41Z,74.0,Charge 5
2024-06-11T04:03:46Z,73.0,Charge 5
2024-06-11T04:03:56Z,74.0,Charge 5
2024-06-11T04:04:01Z,75.0,Charge 5
2024-06-11T04:04:06Z,74.0,Charge 5
2024-06-11T04:04:16Z,76.0,Charge 5
2024-06-11T04:04:31Z,76.0,Charge 5
2024-06-11T04:04:36Z,75.0,Charge 5
2024-06-11T04:04:51Z,76.0,Charge 5
2024-06-11T04:05:06Z,75.0,Charge 5
2024-06-11T04:05:16Z,74.0,Charge 5
2024-06-11T04:05:21Z,75.0,Charge 5
2024-06-11T04:05:26Z,76.0,Charge 5
2024-06-11T04:05:41Z,76.0,Charge 5
2024-06-11T04:05:46Z,74.0,Charge 5
2024-06-11T04:05:51Z,73.0,Charge 5
2024-06-11T04:05:56Z,74.0,Charge 5
2024-06-11T04:06:01Z,75.0,Charge 5
2024-06-11T04:06:16Z,76.0,Charge 5
2024-06-11T04:06:21Z,75.0,Charge 5
2024-06-11T04:06:31Z,74.0,Charge 5
2024-06-11T04:06:41Z,75.0,Charge 5
2024-06-11T04:06:56Z,77.0,Charge 5
2024-06-11T04:07:06Z,78.0,Charge 5
2024-06-11T04:07:11Z,76.0,Charge 5
2024-06-11T04:07:16Z,74.0,Charge 5
2024-06-11T04:07:31Z,75.0,Charge 5
2024-06-11T04:07:41Z,74.0,Charge 5
2024-06-11T04:07:51Z,73.0,Charge 5
2024-06-11T04:07:56Z,72.0,Charge 5
2024-06-11T04:08:11Z,72.0,Charge 5
2024-06-11T04:08:21Z,73.0,Charge 5
2024-06-11T04:08:26Z,74.0,Charge 5
2024-06-11T04:08:31Z,75.0,Charge 5
2024-06-11T04:08:36Z,76.0,Charge 5
2024-06-11T04:08:41Z,77.0,Charge 5
2024-06-11T04:08:56Z,77.0,Charge 5
2024-06-11T04:09:01Z,76.0,Charge 5
2024-06-11T04:09:16Z,77.0,Charge 5
2024-06-11T04:09:21Z,76.0,Charge 5
2024-06-11T04:09:36Z,76.0,Charge 5
2024-06-11T04:09:46Z,77.0,Charge 5
2024-06-11T04:10:01Z,78.0,Charge 5
2024-06-11T04:10:06Z,78.0,Charge 5
2024-06-11T04:10:11Z,76.0,Charge 5
2024-06-11T04:10:16Z,74.0,Charge 5
2024-06-11T04:10:26Z,75.0,Charge 5
2024-06-11T04:10:36Z,76.0,Charge 5
2024-06-11T04:10:41Z,77.0,Charge 5
2024-06-11T04:10:56Z,78.0,Charge 5
2024-06-11T04:11:01Z,79.0,Charge 5
2024-06-11T04:11:06Z,80.0,Charge 5
2024-06-11T04:11:11Z,81.0,Charge 5
2024-06-11T04:11:16Z,82.0,Charge 5
2024-06-11T04:11:26Z,78.0,Charge 5
2024-06-11T04:11:31Z,73.0,Charge 5
2024-06-11T04:11:41Z,74.0,Charge 5
2024-06-11T04:11:46Z,75.0,Charge 5
2024-06-11T04:11:51Z,76.0,Charge 5
2024-06-11T04:11:58Z,78.0,Charge 5
2024-06-11T04:12:08Z,79.0,Charge 5
2024-06-11T04:12:13Z,89.0,Charge 5
2024-06-11T04:12:18Z,91.0,Charge 5
2024-06-11T04:12:23Z,88.0,Charge 5
2024-06-11T04:12:28Z,84.0,Charge 5
2024-06-11T04:12:33Z,80.0,Charge 5
2024-06-11T04:12:38Z,77.0,Charge 5
2024-06-11T04:12:43Z,74.0,Charge 5
2024-06-11T04:12:48Z,73.0,Charge 5
2024-06-11T04:12:53Z,72.0,Charge 5
2024-06-11T04:13:03Z,71.0,Charge 5
2024-06-11T04:13:13Z,70.0,Charge 5
2024-06-11T04:13:28Z,71.0,Charge 5
2024-06-11T04:13:43Z,70.0,Charge 5
2024-06-11T04:13:48Z,71.0,Charge 5
2024-06-11T04:13:58Z,72.0,Charge 5
2024-06-11T04:14:13Z,72.0,Charge 5
2024-06-11T04:14:18Z,73.0,Charge 5
2024-06-11T04:14:23Z,74.0,Charge 5
2024-06-11T04:14:33Z,75.0,Charge 5
2024-06-11T04:14:38Z,76.0,Charge 5
2024-06-11T04:14:43Z,75.0,Charge 5
2024-06-11T04:14:53Z,76.0,Charge 5
2024-06-11T04:14:58Z,75.0,Charge 5
2024-06-11T04:15:03Z,76.0,Charge 5
2024-06-11T04:15:08Z,77.0,Charge 5
2024-06-11T04:15:13Z,77.0,Charge 5
2024-06-11T04:15:23Z,76.0,Charge 5
2024-06-11T04:15:28Z,72.0,Charge 5
2024-06-11T04:15:43Z,73.0,Charge 5
2024-06-11T04:15:48Z,72.0,Charge 5
2024-06-11T04:15:53Z,69.0,Charge 5
2024-06-11T04:16:08Z,70.0,Charge 5
2024-06-11T04:16:18Z,71.0,Charge 5
2024-06-11T04:16:23Z,73.0,Charge 5
2024-06-11T04:16:33Z,71.0,Charge 5
2024-06-11T04:16:38Z,70.0,Charge 5
2024-06-11T04:16:43Z,71.0,Charge 5
2024-06-11T04:16:48Z,72.0,Charge 5
2024-06-11T04:16:53Z,73.0,Charge 5
2024-06-11T04:17:08Z,73.0,Charge 5
2024-06-11T04:17:23Z,73.0,Charge 5
2024-06-11T04:17:38Z,73.0,Charge 5
2024-06-11T04:17:43Z,74.0,Charge 5
2024-06-11T04:17:58Z,74.0,Charge 5
2024-06-11T04:18:13Z,73.0,Charge 5
2024-06-11T04:18:23Z,72.0,Charge 5
2024-06-11T04:18:33Z,71.0,Charge 5
2024-06-11T04:18:38Z,69.0,Charge 5
2024-06-11T04:18:48Z,71.0,Charge 5
2024-06-11T04:18:53Z,72.0,Charge 5
2024-06-11T04:18:58Z,73.0,Charge 5
2024-06-11T04:19:03Z,74.0,Charge 5
2024-06-11T04:19:08Z,75.0,Charge 5
2024-06-11T04:19:13Z,76.0,Charge 5
2024-06-11T04:19:18Z,75.0,Charge 5
2024-06-11T04:19:28Z,74.0,Charge 5
