timestamp,beats per minute,data source
2021-03-06T13:19:56Z,111.0,Charge 4
2021-03-06T13:20:01Z,108.0,Charge 4
2021-03-06T13:20:06Z,109.0,Charge 4
2021-03-06T13:20:11Z,109.0,Charge 4
2021-03-06T13:20:21Z,110.0,Charge 4
2021-03-06T13:20:36Z,109.0,Charge 4
2021-03-06T13:20:41Z,107.0,Charge 4
2021-03-06T13:20:46Z,104.0,Charge 4
2021-03-06T13:20:51Z,105.0,Charge 4
2021-03-06T13:20:56Z,107.0,Charge 4
2021-03-06T13:21:01Z,106.0,Charge 4
2021-03-06T13:21:06Z,103.0,Charge 4
2021-03-06T13:21:11Z,99.0,Charge 4
2021-03-06T13:21:16Z,100.0,Charge 4
2021-03-06T13:21:26Z,102.0,Charge 4
2021-03-06T13:21:31Z,103.0,Charge 4
2021-03-06T13:21:36Z,105.0,Charge 4
2021-03-06T13:21:41Z,103.0,Charge 4
2021-03-06T13:21:46Z,102.0,Charge 4
2021-03-06T13:21:51Z,101.0,Charge 4
2021-03-06T13:22:01Z,101.0,Charge 4
2021-03-06T13:22:11Z,102.0,Charge 4
2021-03-06T13:22:16Z,103.0,Charge 4
2021-03-06T13:22:21Z,107.0,Charge 4
2021-03-06T13:22:26Z,109.0,Charge 4
2021-03-06T13:22:31Z,107.0,Charge 4
2021-03-06T13:22:36Z,109.0,Charge 4
2021-03-06T13:22:41Z,110.0,Charge 4
2021-03-06T13:22:46Z,113.0,Charge 4
2021-03-06T13:22:51Z,114.0,Charge 4
2021-03-06T13:22:56Z,115.0,Charge 4
2021-03-06T13:23:01Z,116.0,Charge 4
2021-03-06T13:23:06Z,118.0,Charge 4
2021-03-06T13:23:11Z,119.0,Charge 4
2021-03-06T13:23:16Z,117.0,Charge 4
2021-03-06T13:23:21Z,116.0,Charge 4
2021-03-06T13:23:26Z,117.0,Charge 4
2021-03-06T13:23:36Z,118.0,Charge 4
2021-03-06T13:23:46Z,120.0,Charge 4
2021-03-06T13:23:51Z,121.0,Charge 4
2021-03-06T13:23:56Z,122.0,Charge 4
2021-03-06T13:24:01Z,124.0,Charge 4
2021-03-06T13:24:16Z,122.0,Charge 4
2021-03-06T13:24:21Z,123.0,Charge 4
2021-03-06T13:24:26Z,125.0,Charge 4
2021-03-06T13:24:36Z,123.0,Charge 4
2021-03-06T13:24:41Z,121.0,Charge 4
2021-03-06T13:24:46Z,119.0,Charge 4
2021-03-06T13:24:51Z,116.0,Charge 4
2021-03-06T13:25:01Z,117.0,Charge 4
2021-03-06T13:25:06Z,119.0,Charge 4
2021-03-06T13:25:11Z,118.0,Charge 4
2021-03-06T13:25:21Z,116.0,Charge 4
2021-03-06T13:25:26Z,115.0,Charge 4
2021-03-06T13:25:31Z,116.0,Charge 4
2021-03-06T13:25:36Z,115.0,Charge 4
2021-03-06T13:25:41Z,114.0,Charge 4
2021-03-06T13:25:47Z,114.0,Charge 4
2021-03-06T13:25:52Z,116.0,Charge 4
2021-03-06T13:25:57Z,115.0,Charge 4
2021-03-06T13:26:02Z,116.0,Charge 4
2021-03-06T13:26:12Z,118.0,Charge 4
2021-03-06T13:26:27Z,117.0,Charge 4
2021-03-06T13:26:37Z,116.0,Charge 4
2021-03-06T13:26:42Z,114.0,Charge 4
2021-03-06T13:26:47Z,111.0,Charge 4
2021-03-06T13:26:52Z,113.0,Charge 4
2021-03-06T13:27:02Z,110.0,Charge 4
2021-03-06T13:27:07Z,109.0,Charge 4
2021-03-06T13:27:17Z,108.0,Charge 4
2021-03-06T13:27:22Z,107.0,Charge 4
2021-03-06T13:27:37Z,107.0,Charge 4
2021-03-06T13:27:47Z,106.0,Charge 4
2021-03-06T13:27:52Z,105.0,Charge 4
2021-03-06T13:27:57Z,103.0,Charge 4
2021-03-06T13:28:12Z,103.0,Charge 4
2021-03-06T13:28:17Z,104.0,Charge 4
2021-03-06T13:28:22Z,105.0,Charge 4
2021-03-06T13:28:27Z,104.0,Charge 4
2021-03-06T13:28:32Z,103.0,Charge 4
2021-03-06T13:28:37Z,104.0,Charge 4
2021-03-06T13:28:47Z,103.0,Charge 4
2021-03-06T13:28:52Z,102.0,Charge 4
2021-03-06T13:29:07Z,102.0,Charge 4
2021-03-06T13:29:12Z,102.0,Charge 4
2021-03-06T13:29:17Z,103.0,Charge 4
2021-03-06T13:29:22Z,104.0,Charge 4
2021-03-06T13:29:27Z,102.0,Charge 4
2021-03-06T13:29:32Z,99.0,Charge 4
2021-03-06T13:29:42Z,100.0,Charge 4
2021-03-06T13:29:47Z,101.0,Charge 4
2021-03-06T13:29:57Z,102.0,Charge 4
2021-03-06T13:30:02Z,101.0,Charge 4
2021-03-06T13:30:12Z,102.0,Charge 4
2021-03-06T13:30:22Z,103.0,Charge 4
2021-03-06T13:30:27Z,104.0,Charge 4
2021-03-06T13:30:32Z,103.0,Charge 4
2021-03-06T13:30:37Z,101.0,Charge 4
2021-03-06T13:30:42Z,99.0,Charge 4
2021-03-06T13:30:47Z,102.0,Charge 4
2021-03-06T13:30:52Z,103.0,Charge 4
2021-03-06T13:31:02Z,104.0,Charge 4
2021-03-06T13:31:07Z,99.0,Charge 4
2021-03-06T13:31:22Z,99.0,Charge 4
2021-03-06T13:31:32Z,100.0,Charge 4
2021-03-06T13:31:47Z,100.0,Charge 4
2021-03-06T13:31:52Z,99.0,Charge 4
2021-03-06T13:31:57Z,98.0,Charge 4
2021-03-06T13:32:07Z,104.0,Charge 4
2021-03-06T13:32:12Z,110.0,Charge 4
2021-03-06T13:32:17Z,109.0,Charge 4
2021-03-06T13:32:22Z,108.0,Charge 4
2021-03-06T13:32:27Z,104.0,Charge 4
2021-03-06T13:32:32Z,103.0,Charge 4
2021-03-06T13:32:37Z,100.0,Charge 4
2021-03-06T13:32:42Z,97.0,Charge 4
2021-03-06T13:32:47Z,99.0,Charge 4
2021-03-06T13:32:52Z,101.0,Charge 4
2021-03-06T13:32:57Z,99.0,Charge 4
2021-03-06T13:33:02Z,98.0,Charge 4
2021-03-06T13:33:12Z,96.0,Charge 4
2021-03-06T13:33:17Z,97.0,Charge 4
2021-03-06T13:33:22Z,99.0,Charge 4
2021-03-06T13:33:27Z,101.0,Charge 4
2021-03-06T13:33:32Z,97.0,Charge 4
2021-03-06T13:33:37Z,93.0,Charge 4
2021-03-06T13:33:42Z,92.0,Charge 4
2021-03-06T13:33:47Z,91.0,Charge 4
2021-03-06T13:33:52Z,87.0,Charge 4
2021-03-06T13:33:57Z,88.0,Charge 4
2021-03-06T13:34:02Z,89.0,Charge 4
2021-03-06T13:34:17Z,87.0,Charge 4
2021-03-06T13:34:32Z,87.0,Charge 4
2021-03-06T13:34:37Z,88.0,Charge 4
2021-03-06T13:34:42Z,90.0,Charge 4
2021-03-06T13:34:47Z,92.0,Charge 4
2021-03-06T13:34:52Z,95.0,Charge 4
2021-03-06T13:35:02Z,97.0,Charge 4
2021-03-06T13:35:07Z,98.0,Charge 4
2021-03-06T13:35:22Z,99.0,Charge 4
2021-03-06T13:35:27Z,100.0,Charge 4
2021-03-06T13:35:32Z,101.0,Charge 4
2021-03-06T13:35:37Z,100.0,Charge 4
2021-03-06T13:35:42Z,97.0,Charge 4
2021-03-06T13:35:47Z,95.0,Charge 4
2021-03-06T13:35:52Z,94.0,Charge 4
2021-03-06T13:35:57Z,96.0,Charge 4
2021-03-06T13:36:02Z,99.0,Charge 4
2021-03-06T13:36:07Z,103.0,Charge 4
2021-03-06T13:36:12Z,108.0,Charge 4
2021-03-06T13:36:17Z,111.0,Charge 4
2021-03-06T13:36:22Z,116.0,Charge 4
2021-03-06T13:36:27Z,118.0,Charge 4
2021-03-06T13:36:32Z,119.0,Charge 4
2021-03-06T13:36:37Z,118.0,Charge 4
2021-03-06T13:36:42Z,118.0,Charge 4
2021-03-06T13:36:47Z,116.0,Charge 4
2021-03-06T13:36:52Z,112.0,Charge 4
2021-03-06T13:36:57Z,110.0,Charge 4
2021-03-06T13:37:02Z,109.0,Charge 4
2021-03-06T13:37:07Z,111.0,Charge 4
2021-03-06T13:37:12Z,112.0,Charge 4
2021-03-06T13:37:17Z,114.0,Charge 4
2021-03-06T13:37:22Z,113.0,Charge 4
2021-03-06T13:37:32Z,114.0,Charge 4
2021-03-06T13:37:37Z,115.0,Charge 4
2021-03-06T13:37:42Z,113.0,Charge 4
2021-03-06T13:37:47Z,114.0,Charge 4
2021-03-06T13:37:52Z,115.0,Charge 4
2021-03-06T13:37:57Z,116.0,Charge 4
2021-03-06T13:38:02Z,115.0,Charge 4
2021-03-06T13:38:07Z,114.0,Charge 4
2021-03-06T13:38:12Z,115.0,Charge 4
2021-03-06T13:38:17Z,117.0,Charge 4
2021-03-06T13:38:22Z,117.0,Charge 4
2021-03-06T13:38:27Z,115.0,Charge 4
2021-03-06T13:38:32Z,116.0,Charge 4
2021-03-06T13:38:37Z,119.0,Charge 4
2021-03-06T13:38:42Z,122.0,Charge 4
2021-03-06T13:38:52Z,118.0,Charge 4
2021-03-06T13:38:57Z,116.0,Charge 4
2021-03-06T13:39:07Z,112.0,Charge 4
2021-03-06T13:39:12Z,110.0,Charge 4
2021-03-06T13:39:17Z,111.0,Charge 4
2021-03-06T13:39:27Z,108.0,Charge 4
2021-03-06T13:39:32Z,104.0,Charge 4
2021-03-06T13:39:37Z,105.0,Charge 4
2021-03-06T13:39:52Z,105.0,Charge 4
2021-03-06T13:40:02Z,104.0,Charge 4
2021-03-06T13:40:07Z,105.0,Charge 4
2021-03-06T13:40:12Z,106.0,Charge 4
2021-03-06T13:40:17Z,109.0,Charge 4
2021-03-06T13:40:23Z,110.0,Charge 4
2021-03-06T13:40:28Z,103.0,Charge 4
2021-03-06T13:40:38Z,104.0,Charge 4
2021-03-06T13:40:48Z,106.0,Charge 4
2021-03-06T13:40:58Z,110.0,Charge 4
2021-03-06T13:41:03Z,112.0,Charge 4
2021-03-06T13:41:18Z,113.0,Charge 4
2021-03-06T13:41:23Z,116.0,Charge 4
2021-03-06T13:41:28Z,118.0,Charge 4
2021-03-06T13:41:33Z,117.0,Charge 4
2021-03-06T13:41:38Z,116.0,Charge 4
2021-03-06T13:41:53Z,116.0,Charge 4
2021-03-06T13:41:58Z,120.0,Charge 4
2021-03-06T13:42:03Z,123.0,Charge 4
2021-03-06T13:42:13Z,125.0,Charge 4
2021-03-06T13:42:18Z,126.0,Charge 4
2021-03-06T13:42:33Z,126.0,Charge 4
2021-03-06T13:42:38Z,126.0,Charge 4
2021-03-06T13:42:48Z,124.0,Charge 4
2021-03-06T13:42:53Z,124.0,Charge 4
2021-03-06T13:42:58Z,123.0,Charge 4
2021-03-06T13:43:03Z,122.0,Charge 4
2021-03-06T13:43:08Z,122.0,Charge 4
2021-03-06T13:43:13Z,121.0,Charge 4
2021-03-06T13:43:18Z,121.0,Charge 4
2021-03-06T13:43:23Z,118.0,Charge 4
2021-03-06T13:43:33Z,117.0,Charge 4
2021-03-06T13:43:38Z,118.0,Charge 4
2021-03-06T13:43:43Z,119.0,Charge 4
2021-03-06T13:43:48Z,120.0,Charge 4
2021-03-06T13:43:53Z,121.0,Charge 4
2021-03-06T13:43:58Z,120.0,Charge 4
2021-03-06T13:44:03Z,119.0,Charge 4
2021-03-06T13:44:18Z,119.0,Charge 4
2021-03-06T13:44:33Z,117.0,Charge 4
2021-03-06T13:44:38Z,118.0,Charge 4
2021-03-06T13:44:43Z,117.0,Charge 4
2021-03-06T13:44:48Z,116.0,Charge 4
2021-03-06T13:44:58Z,116.0,Charge 4
2021-03-06T13:45:03Z,115.0,Charge 4
2021-03-06T13:45:08Z,112.0,Charge 4
2021-03-06T13:45:13Z,108.0,Charge 4
2021-03-06T13:45:18Z,105.0,Charge 4
2021-03-06T13:45:23Z,103.0,Charge 4
2021-03-06T13:45:28Z,106.0,Charge 4
2021-03-06T13:45:33Z,103.0,Charge 4
2021-03-06T13:45:38Z,102.0,Charge 4
2021-03-06T13:45:43Z,103.0,Charge 4
2021-03-06T13:45:48Z,105.0,Charge 4
2021-03-06T13:45:53Z,107.0,Charge 4
2021-03-06T13:45:58Z,108.0,Charge 4
2021-03-06T13:46:03Z,106.0,Charge 4
2021-03-06T13:46:13Z,110.0,Charge 4
2021-03-06T13:46:18Z,109.0,Charge 4
2021-03-06T13:46:23Z,106.0,Charge 4
2021-03-06T13:46:28Z,108.0,Charge 4
2021-03-06T13:46:33Z,111.0,Charge 4
2021-03-06T13:46:38Z,113.0,Charge 4
2021-03-06T13:46:43Z,112.0,Charge 4
2021-03-06T13:46:53Z,111.0,Charge 4
2021-03-06T13:46:58Z,110.0,Charge 4
2021-03-06T13:47:03Z,109.0,Charge 4
2021-03-06T13:47:08Z,107.0,Charge 4
2021-03-06T13:47:13Z,106.0,Charge 4
2021-03-06T13:47:28Z,107.0,Charge 4
2021-03-06T13:47:33Z,106.0,Charge 4
2021-03-06T13:47:38Z,104.0,Charge 4
2021-03-06T13:47:48Z,106.0,Charge 4
2021-03-06T13:47:53Z,107.0,Charge 4
2021-03-06T13:48:03Z,109.0,Charge 4
2021-03-06T13:48:08Z,107.0,Charge 4
2021-03-06T13:48:13Z,104.0,Charge 4
2021-03-06T13:48:18Z,106.0,Charge 4
2021-03-06T13:48:23Z,104.0,Charge 4
2021-03-06T13:48:28Z,104.0,Charge 4
2021-03-06T13:48:38Z,103.0,Charge 4
2021-03-06T13:48:43Z,105.0,Charge 4
2021-03-06T13:48:48Z,108.0,Charge 4
2021-03-06T13:48:53Z,110.0,Charge 4
2021-03-06T13:48:58Z,111.0,Charge 4
2021-03-06T13:49:03Z,112.0,Charge 4
2021-03-06T13:49:08Z,110.0,Charge 4
2021-03-06T13:49:13Z,112.0,Charge 4
2021-03-06T13:49:18Z,113.0,Charge 4
2021-03-06T13:49:23Z,110.0,Charge 4
2021-03-06T13:49:28Z,104.0,Charge 4
2021-03-06T13:49:33Z,102.0,Charge 4
2021-03-06T13:49:38Z,102.0,Charge 4
2021-03-06T13:49:43Z,103.0,Charge 4
2021-03-06T13:49:48Z,104.0,Charge 4
2021-03-06T13:49:53Z,105.0,Charge 4
2021-03-06T13:49:58Z,107.0,Charge 4
2021-03-06T13:50:03Z,108.0,Charge 4
2021-03-06T13:50:13Z,109.0,Charge 4
2021-03-06T13:50:18Z,110.0,Charge 4
2021-03-06T13:50:28Z,111.0,Charge 4
2021-03-06T13:50:33Z,112.0,Charge 4
2021-03-06T13:50:38Z,115.0,Charge 4
2021-03-06T13:50:43Z,117.0,Charge 4
2021-03-06T13:50:48Z,118.0,Charge 4
2021-03-06T13:50:53Z,119.0,Charge 4
2021-03-06T13:50:58Z,121.0,Charge 4
2021-03-06T13:51:03Z,118.0,Charge 4
2021-03-06T13:51:08Z,117.0,Charge 4
2021-03-06T13:51:13Z,115.0,Charge 4
2021-03-06T13:51:18Z,112.0,Charge 4
2021-03-06T13:51:23Z,111.0,Charge 4
2021-03-06T13:51:28Z,112.0,Charge 4
2021-03-06T13:51:33Z,110.0,Charge 4
2021-03-06T13:51:38Z,109.0,Charge 4
2021-03-06T13:51:43Z,110.0,Charge 4
2021-03-06T13:51:53Z,114.0,Charge 4
2021-03-06T13:51:58Z,116.0,Charge 4
2021-03-06T13:52:08Z,118.0,Charge 4
2021-03-06T13:52:18Z,117.0,Charge 4
2021-03-06T13:52:23Z,116.0,Charge 4
2021-03-06T13:52:28Z,119.0,Charge 4
2021-03-06T13:52:33Z,121.0,Charge 4
2021-03-06T13:52:38Z,116.0,Charge 4
2021-03-06T13:52:53Z,115.0,Charge 4
2021-03-06T13:52:58Z,111.0,Charge 4
2021-03-06T13:53:03Z,110.0,Charge 4
2021-03-06T13:53:08Z,108.0,Charge 4
2021-03-06T13:53:23Z,109.0,Charge 4
2021-03-06T13:53:28Z,110.0,Charge 4
2021-03-06T13:53:43Z,110.0,Charge 4
2021-03-06T13:53:53Z,109.0,Charge 4
2021-03-06T13:54:08Z,109.0,Charge 4
2021-03-06T13:54:13Z,104.0,Charge 4
2021-03-06T13:54:18Z,103.0,Charge 4
2021-03-06T13:54:23Z,104.0,Charge 4
2021-03-06T13:54:33Z,103.0,Charge 4
2021-03-06T13:54:38Z,100.0,Charge 4
2021-03-06T13:54:43Z,98.0,Charge 4
2021-03-06T13:54:48Z,95.0,Charge 4
2021-03-06T13:54:53Z,93.0,Charge 4
2021-03-06T13:54:58Z,90.0,Charge 4
2021-03-06T13:55:03Z,90.0,Charge 4
2021-03-06T13:55:13Z,91.0,Charge 4
2021-03-06T13:55:18Z,92.0,Charge 4
2021-03-06T13:55:23Z,94.0,Charge 4
2021-03-06T13:55:38Z,96.0,Charge 4
2021-03-06T13:55:43Z,97.0,Charge 4
2021-03-06T13:55:58Z,98.0,Charge 4
2021-03-06T13:56:08Z,99.0,Charge 4
2021-03-06T13:56:18Z,101.0,Charge 4
2021-03-06T13:56:23Z,103.0,Charge 4
2021-03-06T13:56:28Z,106.0,Charge 4
2021-03-06T13:56:33Z,105.0,Charge 4
2021-03-06T13:56:38Z,106.0,Charge 4
2021-03-06T13:56:43Z,104.0,Charge 4
2021-03-06T13:56:48Z,100.0,Charge 4
2021-03-06T13:56:53Z,103.0,Charge 4
2021-03-06T13:56:58Z,104.0,Charge 4
2021-03-06T13:57:13Z,104.0,Charge 4
2021-03-06T13:57:18Z,107.0,Charge 4
2021-03-06T13:57:23Z,108.0,Charge 4
2021-03-06T13:57:28Z,108.0,Charge 4
2021-03-06T13:57:38Z,112.0,Charge 4
2021-03-06T13:57:43Z,112.0,Charge 4
2021-03-06T13:57:48Z,116.0,Charge 4
2021-03-06T13:57:53Z,117.0,Charge 4
2021-03-06T13:57:58Z,119.0,Charge 4
2021-03-06T13:58:03Z,120.0,Charge 4
2021-03-06T13:58:08Z,118.0,Charge 4
2021-03-06T13:58:13Z,116.0,Charge 4
2021-03-06T13:58:18Z,115.0,Charge 4
2021-03-06T13:58:23Z,114.0,Charge 4
2021-03-06T13:58:33Z,112.0,Charge 4
2021-03-06T13:58:38Z,109.0,Charge 4
2021-03-06T13:58:43Z,110.0,Charge 4
2021-03-06T13:58:53Z,111.0,Charge 4
2021-03-06T13:59:03Z,108.0,Charge 4
2021-03-06T13:59:08Z,107.0,Charge 4
2021-03-06T13:59:13Z,108.0,Charge 4
2021-03-06T13:59:18Z,111.0,Charge 4
2021-03-06T13:59:23Z,113.0,Charge 4
2021-03-06T13:59:28Z,115.0,Charge 4
2021-03-06T13:59:33Z,113.0,Charge 4
2021-03-06T13:59:38Z,110.0,Charge 4
2021-03-06T13:59:43Z,110.0,Charge 4
2021-03-06T13:59:48Z,108.0,Charge 4
2021-03-06T13:59:53Z,107.0,Charge 4
2021-03-06T13:59:58Z,108.0,Charge 4
2021-03-06T14:00:03Z,109.0,Charge 4
2021-03-06T14:00:08Z,112.0,Charge 4
2021-03-06T14:00:14Z,114.0,Charge 4
2021-03-06T14:00:19Z,113.0,Charge 4
2021-03-06T14:00:24Z,112.0,Charge 4
2021-03-06T14:00:29Z,110.0,Charge 4
2021-03-06T14:00:34Z,106.0,Charge 4
2021-03-06T14:00:39Z,107.0,Charge 4
2021-03-06T14:00:49Z,108.0,Charge 4
2021-03-06T14:01:04Z,108.0,Charge 4
2021-03-06T14:01:14Z,107.0,Charge 4
2021-03-06T14:01:19Z,104.0,Charge 4
2021-03-06T14:01:24Z,105.0,Charge 4
2021-03-06T14:01:29Z,106.0,Charge 4
2021-03-06T14:01:44Z,107.0,Charge 4
2021-03-06T14:01:49Z,106.0,Charge 4
2021-03-06T14:01:54Z,107.0,Charge 4
2021-03-06T14:01:59Z,107.0,Charge 4
2021-03-06T14:02:04Z,107.0,Charge 4
2021-03-06T14:02:14Z,107.0,Charge 4
2021-03-06T14:02:19Z,105.0,Charge 4
2021-03-06T14:02:24Z,107.0,Charge 4
2021-03-06T14:02:29Z,111.0,Charge 4
2021-03-06T14:02:34Z,108.0,Charge 4
2021-03-06T14:02:39Z,105.0,Charge 4
2021-03-06T14:02:44Z,106.0,Charge 4
2021-03-06T14:02:49Z,109.0,Charge 4
2021-03-06T14:02:54Z,111.0,Charge 4
2021-03-06T14:02:59Z,114.0,Charge 4
2021-03-06T14:03:04Z,116.0,Charge 4
2021-03-06T14:03:09Z,118.0,Charge 4
2021-03-06T14:03:14Z,119.0,Charge 4
2021-03-06T14:03:19Z,116.0,Charge 4
2021-03-06T14:03:24Z,117.0,Charge 4
2021-03-06T14:03:29Z,118.0,Charge 4
2021-03-06T14:03:34Z,120.0,Charge 4
2021-03-06T14:03:39Z,121.0,Charge 4
2021-03-06T14:03:44Z,120.0,Charge 4
2021-03-06T14:03:49Z,117.0,Charge 4
2021-03-06T14:03:54Z,115.0,Charge 4
2021-03-06T14:03:59Z,112.0,Charge 4
2021-03-06T14:04:04Z,111.0,Charge 4
2021-03-06T14:04:09Z,109.0,Charge 4
2021-03-06T14:04:14Z,109.0,Charge 4
2021-03-06T14:04:24Z,108.0,Charge 4
2021-03-06T14:04:29Z,106.0,Charge 4
2021-03-06T14:04:34Z,103.0,Charge 4
2021-03-06T14:04:39Z,101.0,Charge 4
2021-03-06T14:04:44Z,100.0,Charge 4
2021-03-06T14:04:54Z,102.0,Charge 4
2021-03-06T14:04:59Z,102.0,Charge 4
2021-03-06T14:05:04Z,100.0,Charge 4
2021-03-06T14:05:09Z,99.0,Charge 4
2021-03-06T14:05:19Z,97.0,Charge 4
2021-03-06T14:05:24Z,96.0,Charge 4
2021-03-06T14:05:29Z,94.0,Charge 4
2021-03-06T14:05:35Z,94.0,Charge 4
2021-03-06T14:05:45Z,97.0,Charge 4
2021-03-06T14:05:50Z,99.0,Charge 4
2021-03-06T14:05:55Z,98.0,Charge 4
2021-03-06T14:06:00Z,95.0,Charge 4
2021-03-06T14:06:05Z,96.0,Charge 4
2021-03-06T14:06:15Z,95.0,Charge 4
2021-03-06T14:06:20Z,93.0,Charge 4
2021-03-06T14:06:25Z,95.0,Charge 4
2021-03-06T14:06:30Z,97.0,Charge 4
2021-03-06T14:06:35Z,95.0,Charge 4
2021-03-06T14:06:40Z,94.0,Charge 4
2021-03-06T14:06:45Z,94.0,Charge 4
2021-03-06T14:06:50Z,95.0,Charge 4
2021-03-06T14:06:55Z,101.0,Charge 4
2021-03-06T14:07:00Z,100.0,Charge 4
2021-03-06T14:07:05Z,101.0,Charge 4
2021-03-06T14:07:10Z,99.0,Charge 4
2021-03-06T14:07:15Z,96.0,Charge 4
2021-03-06T14:07:30Z,96.0,Charge 4
2021-03-06T14:07:35Z,93.0,Charge 4
2021-03-06T14:07:40Z,92.0,Charge 4
2021-03-06T14:07:45Z,93.0,Charge 4
2021-03-06T14:07:50Z,96.0,Charge 4
2021-03-06T14:07:55Z,101.0,Charge 4
2021-03-06T14:08:03Z,101.0,Charge 4
2021-03-06T14:08:13Z,102.0,Charge 4
2021-03-06T14:08:18Z,101.0,Charge 4
2021-03-06T14:08:23Z,98.0,Charge 4
2021-03-06T14:08:28Z,99.0,Charge 4
2021-03-06T14:08:33Z,98.0,Charge 4
2021-03-06T14:08:38Z,97.0,Charge 4
2021-03-06T14:08:43Z,95.0,Charge 4
2021-03-06T14:08:48Z,94.0,Charge 4
2021-03-06T14:08:53Z,91.0,Charge 4
2021-03-06T14:08:58Z,88.0,Charge 4
2021-03-06T14:09:03Z,89.0,Charge 4
2021-03-06T14:09:08Z,91.0,Charge 4
2021-03-06T14:09:13Z,93.0,Charge 4
2021-03-06T14:09:23Z,89.0,Charge 4
2021-03-06T14:09:28Z,88.0,Charge 4
2021-03-06T14:09:33Z,87.0,Charge 4
2021-03-06T14:09:38Z,90.0,Charge 4
2021-03-06T14:09:43Z,92.0,Charge 4
2021-03-06T14:09:48Z,91.0,Charge 4
2021-03-06T14:09:53Z,90.0,Charge 4
2021-03-06T14:09:58Z,89.0,Charge 4
2021-03-06T14:10:08Z,91.0,Charge 4
2021-03-06T14:10:13Z,92.0,Charge 4
2021-03-06T14:10:18Z,94.0,Charge 4
2021-03-06T14:10:28Z,93.0,Charge 4
2021-03-06T14:10:33Z,93.0,Charge 4
2021-03-06T14:10:38Z,92.0,Charge 4
2021-03-06T14:10:43Z,89.0,Charge 4
2021-03-06T14:10:53Z,90.0,Charge 4
2021-03-06T14:10:58Z,89.0,Charge 4
2021-03-06T14:11:08Z,90.0,Charge 4
2021-03-06T14:11:23Z,89.0,Charge 4
2021-03-06T14:11:28Z,88.0,Charge 4
2021-03-06T14:11:38Z,89.0,Charge 4
2021-03-06T14:11:48Z,87.0,Charge 4
2021-03-06T14:11:53Z,86.0,Charge 4
2021-03-06T14:11:58Z,85.0,Charge 4
2021-03-06T14:12:03Z,86.0,Charge 4
2021-03-06T14:12:08Z,89.0,Charge 4
2021-03-06T14:12:13Z,91.0,Charge 4
2021-03-06T14:12:18Z,92.0,Charge 4
2021-03-06T14:12:23Z,93.0,Charge 4
2021-03-06T14:12:38Z,93.0,Charge 4
2021-03-06T14:12:43Z,94.0,Charge 4
2021-03-06T14:12:48Z,95.0,Charge 4
2021-03-06T14:12:53Z,94.0,Charge 4
2021-03-06T14:12:58Z,93.0,Charge 4
2021-03-06T14:13:03Z,89.0,Charge 4
2021-03-06T14:13:08Z,87.0,Charge 4
2021-03-06T14:13:13Z,88.0,Charge 4
2021-03-06T14:13:23Z,87.0,Charge 4
2021-03-06T14:39:34Z,70.0,Charge 4
2021-03-06T14:39:44Z,75.0,Charge 4
2021-03-06T14:39:49Z,93.0,Charge 4
2021-03-06T14:39:54Z,93.0,Charge 4
2021-03-06T14:39:59Z,91.0,Charge 4
2021-03-06T14:40:04Z,90.0,Charge 4
2021-03-06T14:40:09Z,87.0,Charge 4
2021-03-06T14:40:14Z,87.0,Charge 4
2021-03-06T14:40:19Z,88.0,Charge 4
2021-03-06T14:40:24Z,90.0,Charge 4
2021-03-06T14:40:34Z,91.0,Charge 4
2021-03-06T14:40:39Z,93.0,Charge 4
2021-03-06T14:40:44Z,94.0,Charge 4
2021-03-06T14:40:54Z,95.0,Charge 4
2021-03-06T14:40:59Z,96.0,Charge 4
2021-03-06T14:41:04Z,97.0,Charge 4
2021-03-06T14:41:19Z,97.0,Charge 4
2021-03-06T14:41:24Z,96.0,Charge 4
2021-03-06T14:41:29Z,94.0,Charge 4
2021-03-06T14:41:39Z,93.0,Charge 4
2021-03-06T14:41:49Z,92.0,Charge 4
2021-03-06T14:41:54Z,91.0,Charge 4
2021-03-06T14:42:09Z,91.0,Charge 4
2021-03-06T14:42:14Z,90.0,Charge 4
2021-03-06T14:42:19Z,85.0,Charge 4
2021-03-06T14:42:24Z,83.0,Charge 4
2021-03-06T14:42:29Z,83.0,Charge 4
2021-03-06T14:42:44Z,83.0,Charge 4
2021-03-06T14:42:49Z,82.0,Charge 4
2021-03-06T14:42:59Z,82.0,Charge 4
2021-03-06T14:43:04Z,83.0,Charge 4
2021-03-06T14:43:09Z,84.0,Charge 4
2021-03-06T14:43:14Z,83.0,Charge 4
2021-03-06T14:43:29Z,83.0,Charge 4
2021-03-06T14:43:44Z,83.0,Charge 4
2021-03-06T14:43:59Z,84.0,Charge 4
2021-03-06T14:44:09Z,85.0,Charge 4
2021-03-06T14:44:19Z,84.0,Charge 4
2021-03-06T14:44:24Z,81.0,Charge 4
2021-03-06T14:44:29Z,78.0,Charge 4
2021-03-06T14:44:34Z,78.0,Charge 4
2021-03-06T14:44:39Z,80.0,Charge 4
2021-03-06T14:44:49Z,82.0,Charge 4
2021-03-06T14:44:54Z,81.0,Charge 4
2021-03-06T14:45:04Z,82.0,Charge 4
2021-03-06T14:45:09Z,83.0,Charge 4
2021-03-06T14:45:24Z,83.0,Charge 4
2021-03-06T14:45:39Z,83.0,Charge 4
2021-03-06T14:45:44Z,84.0,Charge 4
2021-03-06T14:45:49Z,83.0,Charge 4
