timestamp,beats per minute,data source
2024-06-04T13:48:55Z,81.0,Charge 5
2024-06-04T13:49:00Z,83.0,Charge 5
2024-06-04T13:49:05Z,81.0,Charge 5
2024-06-04T13:49:10Z,81.0,Charge 5
2024-06-04T13:49:15Z,80.0,Charge 5
2024-06-04T13:49:20Z,79.0,Charge 5
2024-06-04T13:49:25Z,77.0,Charge 5
2024-06-04T13:49:40Z,74.0,Charge 5
2024-06-04T13:49:50Z,77.0,Charge 5
2024-06-04T13:49:55Z,79.0,Charge 5
2024-06-04T13:50:00Z,79.0,Charge 5
2024-06-04T13:50:10Z,80.0,Charge 5
2024-06-04T13:50:15Z,81.0,Charge 5
2024-06-04T13:50:25Z,80.0,Charge 5
2024-06-04T13:50:35Z,81.0,Charge 5
2024-06-04T13:50:42Z,81.0,Charge 5
2024-06-04T13:50:52Z,80.0,Charge 5
2024-06-04T13:50:57Z,79.0,Charge 5
2024-06-04T13:51:02Z,80.0,Charge 5
2024-06-04T13:51:12Z,78.0,Charge 5
2024-06-04T13:51:17Z,79.0,Charge 5
2024-06-04T13:51:22Z,78.0,Charge 5
2024-06-04T13:51:27Z,78.0,Charge 5
2024-06-04T13:51:37Z,79.0,Charge 5
2024-06-04T13:51:47Z,80.0,Charge 5
2024-06-04T13:51:52Z,83.0,Charge 5
2024-06-04T13:51:57Z,85.0,Charge 5
2024-06-04T13:52:07Z,83.0,Charge 5
2024-06-04T13:52:12Z,80.0,Charge 5
2024-06-04T13:52:27Z,80.0,Charge 5
2024-06-04T13:52:42Z,80.0,Charge 5
2024-06-04T13:52:47Z,79.0,Charge 5
2024-06-04T13:52:57Z,80.0,Charge 5
2024-06-04T13:53:02Z,84.0,Charge 5
2024-06-04T13:53:17Z,84.0,Charge 5
2024-06-04T13:53:22Z,82.0,Charge 5
2024-06-04T13:53:27Z,80.0,Charge 5
2024-06-04T13:53:32Z,81.0,Charge 5
2024-06-04T13:53:42Z,82.0,Charge 5
2024-06-04T13:53:47Z,81.0,Charge 5
2024-06-04T13:53:52Z,81.0,Charge 5
2024-06-04T13:54:02Z,81.0,Charge 5
2024-06-04T13:54:07Z,80.0,Charge 5
2024-06-04T13:54:12Z,79.0,Charge 5
2024-06-04T13:54:17Z,79.0,Charge 5
2024-06-04T13:54:27Z,81.0,Charge 5
2024-06-04T13:54:32Z,83.0,Charge 5
2024-06-04T13:54:37Z,81.0,Charge 5
2024-06-04T13:54:42Z,82.0,Charge 5
2024-06-04T13:54:47Z,85.0,Charge 5
2024-06-04T13:54:52Z,87.0,Charge 5
2024-06-04T13:54:57Z,89.0,Charge 5
2024-06-04T13:55:02Z,90.0,Charge 5
2024-06-04T13:55:07Z,91.0,Charge 5
2024-06-04T13:55:17Z,92.0,Charge 5
2024-06-04T13:55:27Z,93.0,Charge 5
2024-06-04T13:55:42Z,92.0,Charge 5
2024-06-04T13:55:47Z,91.0,Charge 5
2024-06-04T13:55:52Z,89.0,Charge 5
2024-06-04T13:55:57Z,88.0,Charge 5
2024-06-04T13:56:12Z,88.0,Charge 5
2024-06-04T13:56:17Z,85.0,Charge 5
2024-06-04T13:56:22Z,84.0,Charge 5
2024-06-04T13:56:37Z,84.0,Charge 5
2024-06-04T13:56:42Z,83.0,Charge 5
2024-06-04T13:56:47Z,84.0,Charge 5
2024-06-04T13:56:52Z,83.0,Charge 5
2024-06-04T13:56:57Z,82.0,Charge 5
2024-06-04T13:57:02Z,81.0,Charge 5
2024-06-04T13:57:07Z,81.0,Charge 5
2024-06-04T13:57:12Z,81.0,Charge 5
2024-06-04T13:57:27Z,81.0,Charge 5
2024-06-04T13:57:42Z,82.0,Charge 5
2024-06-04T13:57:57Z,80.0,Charge 5
2024-06-04T13:58:12Z,80.0,Charge 5
2024-06-04T13:58:27Z,81.0,Charge 5
2024-06-04T13:58:32Z,81.0,Charge 5
2024-06-04T13:58:47Z,81.0,Charge 5
2024-06-04T13:58:52Z,80.0,Charge 5
2024-06-04T13:59:07Z,80.0,Charge 5
2024-06-04T13:59:22Z,80.0,Charge 5
2024-06-04T13:59:32Z,81.0,Charge 5
2024-06-04T13:59:47Z,80.0,Charge 5
2024-06-04T14:00:02Z,80.0,Charge 5
2024-06-04T14:00:12Z,81.0,Charge 5
2024-06-04T14:00:27Z,81.0,Charge 5
2024-06-04T14:00:32Z,83.0,Charge 5
2024-06-04T14:00:47Z,84.0,Charge 5
2024-06-04T14:00:52Z,83.0,Charge 5
2024-06-04T14:01:07Z,82.0,Charge 5
2024-06-04T14:01:12Z,81.0,Charge 5
2024-06-04T14:01:22Z,82.0,Charge 5
2024-06-04T14:01:27Z,84.0,Charge 5
2024-06-04T14:01:32Z,86.0,Charge 5
2024-06-04T14:01:37Z,87.0,Charge 5
2024-06-04T14:01:42Z,86.0,Charge 5
2024-06-04T14:01:47Z,86.0,Charge 5
2024-06-04T14:01:52Z,87.0,Charge 5
2024-06-04T14:01:57Z,88.0,Charge 5
2024-06-04T14:02:07Z,89.0,Charge 5
2024-06-04T14:02:22Z,90.0,Charge 5
2024-06-04T14:02:27Z,89.0,Charge 5
2024-06-04T14:02:37Z,88.0,Charge 5
2024-06-04T14:02:47Z,90.0,Charge 5
2024-06-04T14:02:52Z,91.0,Charge 5
2024-06-04T14:02:57Z,92.0,Charge 5
2024-06-04T14:03:12Z,92.0,Charge 5
2024-06-04T14:03:17Z,95.0,Charge 5
2024-06-04T14:03:22Z,94.0,Charge 5
2024-06-04T14:03:37Z,93.0,Charge 5
2024-06-04T14:03:47Z,88.0,Charge 5
2024-06-04T14:03:52Z,86.0,Charge 5
2024-06-04T14:04:07Z,86.0,Charge 5
2024-06-04T14:04:22Z,85.0,Charge 5
2024-06-04T14:04:27Z,84.0,Charge 5
2024-06-04T14:04:32Z,86.0,Charge 5
2024-06-04T14:04:37Z,88.0,Charge 5
2024-06-04T14:04:42Z,87.0,Charge 5
2024-06-04T14:04:47Z,85.0,Charge 5
2024-06-04T14:04:52Z,84.0,Charge 5
2024-06-04T14:04:57Z,83.0,Charge 5
2024-06-04T14:05:02Z,82.0,Charge 5
2024-06-04T14:05:07Z,82.0,Charge 5
2024-06-04T14:05:12Z,82.0,Charge 5
2024-06-04T14:05:22Z,83.0,Charge 5
2024-06-04T14:05:27Z,83.0,Charge 5
2024-06-04T14:05:32Z,86.0,Charge 5
2024-06-04T14:05:37Z,87.0,Charge 5
2024-06-04T14:05:43Z,87.0,Charge 5
2024-06-04T14:05:48Z,88.0,Charge 5
2024-06-04T14:05:58Z,90.0,Charge 5
2024-06-04T14:06:03Z,91.0,Charge 5
2024-06-04T14:06:18Z,92.0,Charge 5
2024-06-04T14:06:33Z,93.0,Charge 5
2024-06-04T14:06:43Z,94.0,Charge 5
2024-06-04T14:06:58Z,94.0,Charge 5
2024-06-04T14:07:03Z,93.0,Charge 5
2024-06-04T14:07:18Z,92.0,Charge 5
2024-06-04T14:07:23Z,89.0,Charge 5
2024-06-04T14:07:33Z,90.0,Charge 5
2024-06-04T14:07:38Z,91.0,Charge 5
2024-06-04T14:07:43Z,92.0,Charge 5
2024-06-04T14:07:58Z,90.0,Charge 5
2024-06-04T14:08:08Z,91.0,Charge 5
2024-06-04T14:08:13Z,92.0,Charge 5
2024-06-04T14:08:23Z,89.0,Charge 5
2024-06-04T14:08:38Z,89.0,Charge 5
2024-06-04T14:08:43Z,88.0,Charge 5
2024-06-04T14:08:53Z,89.0,Charge 5
2024-06-04T14:09:03Z,90.0,Charge 5
2024-06-04T14:09:08Z,89.0,Charge 5
2024-06-04T14:09:18Z,90.0,Charge 5
2024-06-04T14:09:23Z,91.0,Charge 5
2024-06-04T14:09:28Z,93.0,Charge 5
2024-06-04T14:09:33Z,91.0,Charge 5
2024-06-04T14:09:38Z,91.0,Charge 5
2024-06-04T14:09:48Z,93.0,Charge 5
2024-06-04T14:09:53Z,94.0,Charge 5
2024-06-04T14:09:58Z,100.0,Charge 5
2024-06-04T14:10:03Z,103.0,Charge 5
2024-06-04T14:10:08Z,105.0,Charge 5
2024-06-04T14:10:13Z,107.0,Charge 5
2024-06-04T14:10:18Z,108.0,Charge 5
2024-06-04T14:10:23Z,107.0,Charge 5
2024-06-04T14:10:33Z,105.0,Charge 5
2024-06-04T14:10:38Z,104.0,Charge 5
2024-06-04T14:10:43Z,102.0,Charge 5
2024-06-04T14:10:48Z,97.0,Charge 5
2024-06-04T14:10:53Z,98.0,Charge 5
2024-06-04T14:10:58Z,96.0,Charge 5
2024-06-04T14:11:03Z,95.0,Charge 5
2024-06-04T14:11:08Z,94.0,Charge 5
2024-06-04T14:11:13Z,96.0,Charge 5
2024-06-04T14:11:18Z,98.0,Charge 5
2024-06-04T14:11:23Z,95.0,Charge 5
2024-06-04T14:11:28Z,91.0,Charge 5
2024-06-04T14:11:33Z,90.0,Charge 5
2024-06-04T14:11:38Z,88.0,Charge 5
2024-06-04T14:11:48Z,86.0,Charge 5
2024-06-04T14:11:58Z,85.0,Charge 5
2024-06-04T14:12:03Z,81.0,Charge 5
2024-06-04T14:12:08Z,83.0,Charge 5
2024-06-04T14:12:13Z,86.0,Charge 5
2024-06-04T14:12:18Z,89.0,Charge 5
2024-06-04T14:12:23Z,90.0,Charge 5
2024-06-04T14:12:28Z,92.0,Charge 5
2024-06-04T14:12:33Z,94.0,Charge 5
2024-06-04T14:12:38Z,96.0,Charge 5
2024-06-04T14:12:48Z,97.0,Charge 5
2024-06-04T14:12:53Z,99.0,Charge 5
2024-06-04T14:12:58Z,100.0,Charge 5
2024-06-04T14:13:13Z,96.0,Charge 5
2024-06-04T14:13:18Z,94.0,Charge 5
2024-06-04T14:13:28Z,97.0,Charge 5
2024-06-04T14:13:33Z,94.0,Charge 5
2024-06-04T14:13:38Z,92.0,Charge 5
2024-06-04T14:13:43Z,91.0,Charge 5
2024-06-04T14:13:48Z,90.0,Charge 5
2024-06-04T14:13:53Z,85.0,Charge 5
2024-06-04T14:13:58Z,83.0,Charge 5
2024-06-04T14:14:13Z,82.0,Charge 5
2024-06-04T14:14:28Z,83.0,Charge 5
2024-06-04T14:14:33Z,84.0,Charge 5
2024-06-04T14:14:43Z,83.0,Charge 5
2024-06-04T14:14:58Z,84.0,Charge 5
2024-06-04T14:15:13Z,84.0,Charge 5
2024-06-04T14:15:18Z,82.0,Charge 5
2024-06-04T14:15:33Z,84.0,Charge 5
2024-06-04T14:15:43Z,83.0,Charge 5
2024-06-04T14:15:48Z,83.0,Charge 5
2024-06-04T14:16:03Z,83.0,Charge 5
2024-06-04T14:16:18Z,83.0,Charge 5
2024-06-04T14:16:23Z,82.0,Charge 5
2024-06-04T14:16:33Z,80.0,Charge 5
2024-06-04T14:16:38Z,79.0,Charge 5
2024-06-04T14:16:53Z,80.0,Charge 5
2024-06-04T14:17:03Z,81.0,Charge 5
2024-06-04T14:17:13Z,82.0,Charge 5
2024-06-04T14:17:23Z,80.0,Charge 5
2024-06-04T14:17:38Z,81.0,Charge 5
2024-06-04T14:17:43Z,80.0,Charge 5
2024-06-04T14:17:58Z,80.0,Charge 5
2024-06-04T14:18:03Z,81.0,Charge 5
2024-06-04T14:18:08Z,81.0,Charge 5
2024-06-04T14:18:13Z,80.0,Charge 5
2024-06-04T14:18:28Z,81.0,Charge 5
2024-06-04T14:18:33Z,82.0,Charge 5
2024-06-04T14:18:38Z,81.0,Charge 5
2024-06-04T14:18:43Z,77.0,Charge 5
2024-06-04T14:18:48Z,79.0,Charge 5
2024-06-04T14:18:53Z,79.0,Charge 5
2024-06-04T14:18:58Z,79.0,Charge 5
2024-06-04T14:19:03Z,80.0,Charge 5
2024-06-04T14:19:08Z,81.0,Charge 5
2024-06-04T14:19:18Z,84.0,Charge 5
2024-06-04T14:19:28Z,83.0,Charge 5
2024-06-04T14:19:33Z,81.0,Charge 5
2024-06-04T14:19:38Z,79.0,Charge 5
2024-06-04T14:19:43Z,80.0,Charge 5
2024-06-04T14:19:48Z,79.0,Charge 5
2024-06-04T14:20:03Z,80.0,Charge 5
2024-06-04T14:20:08Z,79.0,Charge 5
2024-06-04T14:20:13Z,80.0,Charge 5
2024-06-04T14:20:23Z,79.0,Charge 5
2024-06-04T14:20:28Z,80.0,Charge 5
2024-06-04T14:20:33Z,78.0,Charge 5
2024-06-04T14:20:38Z,76.0,Charge 5
2024-06-04T14:20:51Z,77.0,Charge 5
2024-06-04T14:20:56Z,77.0,Charge 5
2024-06-04T14:21:01Z,77.0,Charge 5
2024-06-04T14:21:06Z,78.0,Charge 5
2024-06-04T14:21:11Z,79.0,Charge 5
2024-06-04T14:21:16Z,79.0,Charge 5
2024-06-04T14:21:31Z,78.0,Charge 5
2024-06-04T14:21:36Z,77.0,Charge 5
2024-06-04T14:21:41Z,82.0,Charge 5
2024-06-04T14:21:46Z,86.0,Charge 5
2024-06-04T14:21:51Z,87.0,Charge 5
2024-06-04T14:22:06Z,87.0,Charge 5
2024-06-04T14:22:16Z,81.0,Charge 5
2024-06-04T14:22:21Z,80.0,Charge 5
2024-06-04T14:22:36Z,81.0,Charge 5
2024-06-04T14:22:51Z,81.0,Charge 5
2024-06-04T14:23:06Z,83.0,Charge 5
2024-06-04T14:23:11Z,82.0,Charge 5
2024-06-04T14:23:21Z,83.0,Charge 5
2024-06-04T14:23:26Z,85.0,Charge 5
2024-06-04T14:23:31Z,86.0,Charge 5
2024-06-04T14:23:46Z,87.0,Charge 5
2024-06-04T14:23:51Z,87.0,Charge 5
2024-06-04T14:23:56Z,88.0,Charge 5
2024-06-04T14:24:11Z,89.0,Charge 5
2024-06-04T14:24:21Z,90.0,Charge 5
2024-06-04T14:24:26Z,91.0,Charge 5
2024-06-04T14:24:31Z,92.0,Charge 5
2024-06-04T14:24:46Z,90.0,Charge 5
2024-06-04T14:24:51Z,85.0,Charge 5
2024-06-04T14:24:56Z,84.0,Charge 5
2024-06-04T14:25:11Z,84.0,Charge 5
2024-06-04T14:25:26Z,84.0,Charge 5
2024-06-04T14:25:31Z,85.0,Charge 5
2024-06-04T14:25:46Z,85.0,Charge 5
2024-06-04T14:25:51Z,86.0,Charge 5
2024-06-04T14:26:01Z,87.0,Charge 5
2024-06-04T14:26:06Z,88.0,Charge 5
2024-06-04T14:26:11Z,89.0,Charge 5
2024-06-04T14:26:21Z,90.0,Charge 5
2024-06-04T14:26:31Z,91.0,Charge 5
2024-06-04T14:26:36Z,92.0,Charge 5
2024-06-04T14:26:46Z,94.0,Charge 5
2024-06-04T14:26:51Z,96.0,Charge 5
2024-06-04T14:27:06Z,96.0,Charge 5
2024-06-04T14:27:21Z,95.0,Charge 5
2024-06-04T14:27:26Z,94.0,Charge 5
2024-06-04T14:27:36Z,95.0,Charge 5
2024-06-04T14:27:51Z,94.0,Charge 5
2024-06-04T14:27:56Z,95.0,Charge 5
2024-06-04T14:28:01Z,96.0,Charge 5
2024-06-04T14:28:11Z,97.0,Charge 5
2024-06-04T14:28:16Z,99.0,Charge 5
2024-06-04T14:28:21Z,100.0,Charge 5
2024-06-04T14:28:26Z,99.0,Charge 5
2024-06-04T14:28:36Z,99.0,Charge 5
2024-06-04T14:28:41Z,98.0,Charge 5
2024-06-04T14:28:46Z,97.0,Charge 5
2024-06-04T14:28:51Z,98.0,Charge 5
2024-06-04T14:29:06Z,98.0,Charge 5
2024-06-04T14:29:11Z,99.0,Charge 5
2024-06-04T14:29:26Z,99.0,Charge 5
2024-06-04T14:29:31Z,98.0,Charge 5
2024-06-04T14:29:36Z,96.0,Charge 5
2024-06-04T14:29:46Z,95.0,Charge 5
2024-06-04T14:29:51Z,94.0,Charge 5
2024-06-04T14:29:56Z,96.0,Charge 5
2024-06-04T14:30:06Z,97.0,Charge 5
2024-06-04T14:30:11Z,98.0,Charge 5
2024-06-04T14:30:26Z,96.0,Charge 5
2024-06-04T14:30:31Z,94.0,Charge 5
2024-06-04T14:30:36Z,93.0,Charge 5
2024-06-04T14:30:51Z,93.0,Charge 5
2024-06-04T14:31:01Z,94.0,Charge 5
2024-06-04T14:31:16Z,93.0,Charge 5
2024-06-04T14:31:21Z,95.0,Charge 5
2024-06-04T14:31:26Z,93.0,Charge 5
2024-06-04T14:31:31Z,88.0,Charge 5
2024-06-04T14:31:36Z,86.0,Charge 5
2024-06-04T14:31:41Z,85.0,Charge 5
2024-06-04T14:31:46Z,83.0,Charge 5
2024-06-04T14:31:51Z,83.0,Charge 5
2024-06-04T14:31:56Z,84.0,Charge 5
2024-06-04T14:32:01Z,90.0,Charge 5
2024-06-04T14:32:06Z,93.0,Charge 5
2024-06-04T14:32:11Z,92.0,Charge 5
2024-06-04T14:32:16Z,91.0,Charge 5
2024-06-04T14:32:26Z,92.0,Charge 5
2024-06-04T14:32:31Z,93.0,Charge 5
2024-06-04T14:32:41Z,92.0,Charge 5
2024-06-04T14:32:46Z,91.0,Charge 5
2024-06-04T14:32:51Z,89.0,Charge 5
2024-06-04T14:32:56Z,90.0,Charge 5
2024-06-04T14:33:01Z,89.0,Charge 5
2024-06-04T14:33:16Z,90.0,Charge 5
2024-06-04T14:33:21Z,91.0,Charge 5
2024-06-04T14:33:26Z,90.0,Charge 5
2024-06-04T14:33:36Z,91.0,Charge 5
2024-06-04T14:33:46Z,90.0,Charge 5
2024-06-04T14:33:51Z,92.0,Charge 5
2024-06-04T14:33:56Z,94.0,Charge 5
2024-06-04T14:34:01Z,95.0,Charge 5
2024-06-04T14:34:16Z,95.0,Charge 5
2024-06-04T14:34:26Z,97.0,Charge 5
2024-06-04T14:34:31Z,98.0,Charge 5
2024-06-04T14:34:36Z,96.0,Charge 5
2024-06-04T14:34:51Z,96.0,Charge 5
2024-06-04T14:34:56Z,97.0,Charge 5
2024-06-04T14:35:01Z,97.0,Charge 5
2024-06-04T14:35:11Z,95.0,Charge 5
2024-06-04T14:35:26Z,95.0,Charge 5
2024-06-04T14:35:36Z,96.0,Charge 5
2024-06-04T14:35:46Z,98.0,Charge 5
2024-06-04T14:35:51Z,97.0,Charge 5
2024-06-04T14:35:58Z,97.0,Charge 5
2024-06-04T14:36:03Z,95.0,Charge 5
2024-06-04T14:36:08Z,94.0,Charge 5
2024-06-04T14:36:23Z,94.0,Charge 5
2024-06-04T14:36:33Z,95.0,Charge 5
2024-06-04T14:36:43Z,94.0,Charge 5
2024-06-04T14:36:48Z,92.0,Charge 5
2024-06-04T14:36:53Z,91.0,Charge 5
2024-06-04T14:37:08Z,91.0,Charge 5
2024-06-04T14:37:18Z,92.0,Charge 5
2024-06-04T14:37:23Z,91.0,Charge 5
2024-06-04T14:37:28Z,92.0,Charge 5
2024-06-04T14:37:33Z,93.0,Charge 5
2024-06-04T14:37:38Z,94.0,Charge 5
2024-06-04T14:37:53Z,94.0,Charge 5
2024-06-04T14:38:03Z,95.0,Charge 5
2024-06-04T14:38:18Z,95.0,Charge 5
2024-06-04T14:38:23Z,94.0,Charge 5
2024-06-04T14:38:28Z,93.0,Charge 5
2024-06-04T14:38:43Z,93.0,Charge 5
2024-06-04T14:38:53Z,92.0,Charge 5
2024-06-04T14:38:58Z,91.0,Charge 5
2024-06-04T14:39:03Z,94.0,Charge 5
2024-06-04T14:39:13Z,93.0,Charge 5
2024-06-04T14:39:18Z,91.0,Charge 5
2024-06-04T14:39:23Z,89.0,Charge 5
2024-06-04T14:39:33Z,90.0,Charge 5
2024-06-04T14:39:38Z,91.0,Charge 5
2024-06-04T14:39:43Z,93.0,Charge 5
2024-06-04T14:39:53Z,93.0,Charge 5
2024-06-04T14:39:58Z,92.0,Charge 5
2024-06-04T14:40:03Z,91.0,Charge 5
2024-06-04T14:40:08Z,89.0,Charge 5
2024-06-04T14:40:13Z,88.0,Charge 5
2024-06-04T14:40:28Z,88.0,Charge 5
2024-06-04T14:40:38Z,89.0,Charge 5
2024-06-04T14:40:48Z,90.0,Charge 5
2024-06-04T14:40:53Z,91.0,Charge 5
2024-06-04T14:40:58Z,92.0,Charge 5
2024-06-04T14:41:03Z,91.0,Charge 5
2024-06-04T14:41:08Z,92.0,Charge 5
2024-06-04T14:41:23Z,92.0,Charge 5
2024-06-04T14:41:28Z,93.0,Charge 5
2024-06-04T14:41:38Z,91.0,Charge 5
2024-06-04T14:41:43Z,90.0,Charge 5
2024-06-04T14:41:48Z,87.0,Charge 5
2024-06-04T14:41:53Z,89.0,Charge 5
2024-06-04T14:41:58Z,90.0,Charge 5
2024-06-04T14:42:13Z,89.0,Charge 5
2024-06-04T14:42:18Z,88.0,Charge 5
2024-06-04T14:42:23Z,87.0,Charge 5
2024-06-04T14:42:38Z,88.0,Charge 5
2024-06-04T14:42:43Z,89.0,Charge 5
2024-06-04T14:42:58Z,90.0,Charge 5
2024-06-04T14:43:03Z,90.0,Charge 5
2024-06-04T14:43:08Z,91.0,Charge 5
2024-06-04T14:43:13Z,90.0,Charge 5
2024-06-04T14:43:28Z,90.0,Charge 5
2024-06-04T14:43:33Z,91.0,Charge 5
2024-06-04T14:43:38Z,91.0,Charge 5
2024-06-04T14:43:43Z,91.0,Charge 5
2024-06-04T14:43:48Z,92.0,Charge 5
2024-06-04T14:44:03Z,91.0,Charge 5
2024-06-04T14:44:08Z,90.0,Charge 5
2024-06-04T14:44:18Z,89.0,Charge 5
2024-06-04T14:45:27Z,70.0,Charge 5
2024-06-04T14:46:34Z,70.0,Charge 5
2024-06-04T14:46:49Z,70.0,Charge 5
2024-06-04T14:46:54Z,90.0,Charge 5
2024-06-04T14:46:59Z,93.0,Charge 5
2024-06-04T14:47:04Z,90.0,Charge 5
2024-06-04T14:47:09Z,87.0,Charge 5
2024-06-04T14:47:14Z,88.0,Charge 5
2024-06-04T14:47:29Z,88.0,Charge 5
2024-06-04T14:47:44Z,87.0,Charge 5
2024-06-04T14:47:59Z,87.0,Charge 5
2024-06-04T14:48:14Z,87.0,Charge 5
2024-06-04T14:48:29Z,87.0,Charge 5
2024-06-04T14:48:34Z,86.0,Charge 5
2024-06-04T14:48:49Z,86.0,Charge 5
2024-06-04T14:48:54Z,86.0,Charge 5
2024-06-04T14:49:09Z,86.0,Charge 5
2024-06-04T14:49:14Z,87.0,Charge 5
2024-06-04T14:49:19Z,88.0,Charge 5
2024-06-04T14:49:24Z,90.0,Charge 5
2024-06-04T14:49:29Z,92.0,Charge 5
2024-06-04T14:49:34Z,91.0,Charge 5
2024-06-04T14:49:39Z,92.0,Charge 5
2024-06-04T14:49:44Z,90.0,Charge 5
2024-06-04T14:49:54Z,91.0,Charge 5
2024-06-04T14:49:59Z,92.0,Charge 5
2024-06-04T14:50:04Z,91.0,Charge 5
2024-06-04T14:50:14Z,92.0,Charge 5
2024-06-04T14:50:24Z,91.0,Charge 5
2024-06-04T14:50:29Z,89.0,Charge 5
2024-06-04T14:50:34Z,87.0,Charge 5
2024-06-04T14:50:44Z,89.0,Charge 5
2024-06-04T14:50:49Z,90.0,Charge 5
2024-06-04T14:50:59Z,92.0,Charge 5
2024-06-04T14:51:04Z,95.0,Charge 5
2024-06-04T14:51:19Z,96.0,Charge 5
2024-06-04T14:51:24Z,97.0,Charge 5
2024-06-04T14:51:39Z,96.0,Charge 5
2024-06-04T14:51:54Z,96.0,Charge 5
2024-06-04T14:51:59Z,97.0,Charge 5
2024-06-04T14:52:04Z,98.0,Charge 5
2024-06-04T14:52:09Z,99.0,Charge 5
2024-06-04T14:52:14Z,100.0,Charge 5
2024-06-04T14:52:19Z,102.0,Charge 5
2024-06-04T14:52:24Z,103.0,Charge 5
2024-06-04T14:52:39Z,103.0,Charge 5
2024-06-04T14:52:44Z,101.0,Charge 5
2024-06-04T14:52:49Z,99.0,Charge 5
2024-06-04T14:53:04Z,99.0,Charge 5
2024-06-04T14:53:19Z,92.0,Charge 5
2024-06-04T14:53:24Z,88.0,Charge 5
2024-06-04T14:53:29Z,88.0,Charge 5
2024-06-04T14:53:39Z,88.0,Charge 5
2024-06-04T14:53:44Z,90.0,Charge 5
2024-06-04T14:53:49Z,92.0,Charge 5
2024-06-04T14:53:54Z,94.0,Charge 5
2024-06-04T14:54:04Z,90.0,Charge 5
2024-06-04T14:54:09Z,89.0,Charge 5
2024-06-04T14:54:14Z,88.0,Charge 5
2024-06-04T14:54:19Z,86.0,Charge 5
2024-06-04T14:54:24Z,84.0,Charge 5
2024-06-04T14:54:29Z,83.0,Charge 5
2024-06-04T14:54:39Z,84.0,Charge 5
2024-06-04T14:54:44Z,85.0,Charge 5
2024-06-04T14:54:49Z,86.0,Charge 5
2024-06-04T14:54:54Z,87.0,Charge 5
2024-06-04T14:54:59Z,89.0,Charge 5
2024-06-04T14:55:04Z,90.0,Charge 5
2024-06-04T14:55:14Z,91.0,Charge 5
2024-06-04T14:55:29Z,91.0,Charge 5
2024-06-04T14:55:39Z,92.0,Charge 5
2024-06-04T14:55:44Z,93.0,Charge 5
2024-06-04T14:55:49Z,94.0,Charge 5
2024-06-04T14:55:59Z,95.0,Charge 5
2024-06-04T14:56:14Z,94.0,Charge 5
2024-06-04T14:56:29Z,94.0,Charge 5
2024-06-04T14:56:39Z,92.0,Charge 5
2024-06-04T14:56:44Z,91.0,Charge 5
2024-06-04T14:56:49Z,88.0,Charge 5
2024-06-04T14:56:54Z,87.0,Charge 5
2024-06-04T14:56:59Z,86.0,Charge 5
2024-06-04T14:57:04Z,87.0,Charge 5
2024-06-04T14:57:09Z,88.0,Charge 5
2024-06-04T14:57:24Z,88.0,Charge 5
2024-06-04T14:57:29Z,87.0,Charge 5
2024-06-04T14:57:34Z,86.0,Charge 5
2024-06-04T14:57:39Z,86.0,Charge 5
2024-06-04T14:57:54Z,86.0,Charge 5
2024-06-04T14:58:09Z,86.0,Charge 5
2024-06-04T14:58:19Z,85.0,Charge 5
2024-06-04T14:58:24Z,84.0,Charge 5
2024-06-04T14:58:34Z,85.0,Charge 5
2024-06-04T14:58:39Z,84.0,Charge 5
2024-06-04T14:58:44Z,83.0,Charge 5
2024-06-04T14:58:49Z,85.0,Charge 5
2024-06-04T14:58:59Z,88.0,Charge 5
2024-06-04T14:59:04Z,89.0,Charge 5
2024-06-04T14:59:09Z,90.0,Charge 5
2024-06-04T14:59:19Z,91.0,Charge 5
2024-06-04T14:59:24Z,90.0,Charge 5
2024-06-04T14:59:29Z,91.0,Charge 5
2024-06-04T14:59:34Z,92.0,Charge 5
2024-06-04T14:59:44Z,93.0,Charge 5
2024-06-04T14:59:59Z,93.0,Charge 5
2024-06-04T15:00:14Z,93.0,Charge 5
2024-06-04T15:00:24Z,94.0,Charge 5
2024-06-04T15:00:29Z,93.0,Charge 5
2024-06-04T15:00:34Z,92.0,Charge 5
2024-06-04T15:00:49Z,91.0,Charge 5
2024-06-04T15:01:04Z,90.0,Charge 5
2024-06-04T15:01:09Z,91.0,Charge 5
2024-06-04T15:01:24Z,91.0,Charge 5
2024-06-04T15:01:29Z,90.0,Charge 5
2024-06-04T15:01:39Z,90.0,Charge 5
2024-06-04T15:01:54Z,90.0,Charge 5
2024-06-04T15:02:04Z,89.0,Charge 5
2024-06-04T15:02:09Z,90.0,Charge 5
2024-06-04T15:02:14Z,91.0,Charge 5
2024-06-04T15:02:19Z,87.0,Charge 5
2024-06-04T15:02:29Z,86.0,Charge 5
2024-06-04T15:02:34Z,88.0,Charge 5
2024-06-04T15:02:39Z,94.0,Charge 5
2024-06-04T15:02:44Z,95.0,Charge 5
2024-06-04T15:02:49Z,97.0,Charge 5
2024-06-04T15:02:59Z,98.0,Charge 5
2024-06-04T15:03:14Z,98.0,Charge 5
2024-06-04T15:03:19Z,100.0,Charge 5
2024-06-04T15:03:24Z,99.0,Charge 5
2024-06-04T15:03:29Z,101.0,Charge 5
2024-06-04T15:03:34Z,102.0,Charge 5
2024-06-04T15:03:39Z,100.0,Charge 5
2024-06-04T15:03:44Z,101.0,Charge 5
2024-06-04T15:03:49Z,99.0,Charge 5
