timestamp,beats per minute,data source
2023-11-11T09:22:50Z,70.0,Charge 5
2023-11-11T09:23:05Z,80.0,Charge 5
2023-11-11T09:23:10Z,90.0,Charge 5
2023-11-11T09:23:15Z,92.0,Charge 5
2023-11-11T09:23:20Z,94.0,Charge 5
2023-11-11T09:23:35Z,94.0,Charge 5
2023-11-11T09:23:40Z,93.0,Charge 5
2023-11-11T09:23:45Z,92.0,Charge 5
2023-11-11T09:23:50Z,91.0,Charge 5
2023-11-11T09:23:55Z,90.0,Charge 5
2023-11-11T09:24:05Z,91.0,Charge 5
2023-11-11T09:24:15Z,90.0,Charge 5
2023-11-11T09:24:20Z,89.0,Charge 5
2023-11-11T09:24:35Z,89.0,Charge 5
2023-11-11T09:24:50Z,90.0,Charge 5
2023-11-11T09:24:55Z,91.0,Charge 5
2023-11-11T09:25:00Z,92.0,Charge 5
2023-11-11T09:25:10Z,93.0,Charge 5
2023-11-11T09:25:15Z,94.0,Charge 5
2023-11-11T09:25:30Z,96.0,Charge 5
2023-11-11T09:25:40Z,94.0,Charge 5
2023-11-11T09:25:45Z,93.0,Charge 5
2023-11-11T09:25:50Z,92.0,Charge 5
2023-11-11T09:26:05Z,92.0,Charge 5
2023-11-11T09:26:20Z,93.0,Charge 5
2023-11-11T09:26:25Z,95.0,Charge 5
2023-11-11T09:26:30Z,97.0,Charge 5
2023-11-11T09:26:40Z,96.0,Charge 5
2023-11-11T09:26:45Z,98.0,Charge 5
2023-11-11T09:26:50Z,100.0,Charge 5
2023-11-11T09:26:55Z,99.0,Charge 5
2023-11-11T09:27:00Z,97.0,Charge 5
2023-11-11T09:27:15Z,96.0,Charge 5
2023-11-11T09:27:20Z,95.0,Charge 5
2023-11-11T09:27:25Z,94.0,Charge 5
2023-11-11T09:27:28Z,93.0,Charge 5
2023-11-11T09:27:33Z,92.0,Charge 5
2023-11-11T09:27:38Z,90.0,Charge 5
2023-11-11T09:27:43Z,88.0,Charge 5
2023-11-11T09:27:48Z,86.0,Charge 5
2023-11-11T09:27:53Z,87.0,Charge 5
2023-11-11T09:27:58Z,88.0,Charge 5
2023-11-11T09:28:04Z,89.0,Charge 5
2023-11-11T09:28:09Z,87.0,Charge 5
2023-11-11T09:28:14Z,86.0,Charge 5
2023-11-11T09:28:19Z,83.0,Charge 5
2023-11-11T09:28:24Z,83.0,Charge 5
2023-11-11T09:28:29Z,83.0,Charge 5
2023-11-11T09:28:34Z,84.0,Charge 5
2023-11-11T09:28:39Z,83.0,Charge 5
2023-11-11T09:28:54Z,83.0,Charge 5
2023-11-11T09:29:09Z,83.0,Charge 5
2023-11-11T09:29:24Z,82.0,Charge 5
2023-11-11T09:29:34Z,80.0,Charge 5
2023-11-11T09:29:39Z,78.0,Charge 5
2023-11-11T09:29:44Z,77.0,Charge 5
2023-11-11T09:29:59Z,77.0,Charge 5
2023-11-11T09:30:04Z,78.0,Charge 5
2023-11-11T09:30:09Z,79.0,Charge 5
2023-11-11T09:30:24Z,79.0,Charge 5
2023-11-11T09:30:29Z,81.0,Charge 5
2023-11-11T09:30:34Z,82.0,Charge 5
2023-11-11T09:30:49Z,83.0,Charge 5
2023-11-11T09:30:54Z,84.0,Charge 5
2023-11-11T09:30:59Z,82.0,Charge 5
2023-11-11T09:31:04Z,79.0,Charge 5
2023-11-11T09:31:09Z,78.0,Charge 5
2023-11-11T09:31:14Z,77.0,Charge 5
2023-11-11T09:31:19Z,76.0,Charge 5
2023-11-11T09:31:24Z,76.0,Charge 5
2023-11-11T09:31:29Z,77.0,Charge 5
2023-11-11T09:31:34Z,78.0,Charge 5
2023-11-11T09:31:39Z,80.0,Charge 5
2023-11-11T09:31:44Z,80.0,Charge 5
2023-11-11T09:31:49Z,79.0,Charge 5
2023-11-11T09:31:54Z,78.0,Charge 5
2023-11-11T09:31:59Z,79.0,Charge 5
2023-11-11T09:32:09Z,78.0,Charge 5
2023-11-11T09:32:14Z,79.0,Charge 5
2023-11-11T09:32:29Z,80.0,Charge 5
2023-11-11T09:32:34Z,81.0,Charge 5
2023-11-11T09:32:39Z,83.0,Charge 5
2023-11-11T09:32:44Z,84.0,Charge 5
2023-11-11T09:32:59Z,81.0,Charge 5
2023-11-11T09:33:04Z,80.0,Charge 5
2023-11-11T09:33:09Z,79.0,Charge 5
2023-11-11T09:33:14Z,78.0,Charge 5
2023-11-11T09:33:19Z,75.0,Charge 5
2023-11-11T09:33:24Z,74.0,Charge 5
2023-11-11T09:33:34Z,76.0,Charge 5
2023-11-11T09:33:39Z,78.0,Charge 5
2023-11-11T09:33:49Z,76.0,Charge 5
2023-11-11T09:33:59Z,77.0,Charge 5
2023-11-11T09:34:04Z,76.0,Charge 5
2023-11-11T09:34:09Z,75.0,Charge 5
2023-11-11T09:34:14Z,74.0,Charge 5
2023-11-11T09:34:19Z,74.0,Charge 5
2023-11-11T09:34:24Z,75.0,Charge 5
2023-11-11T09:34:29Z,76.0,Charge 5
2023-11-11T09:34:34Z,77.0,Charge 5
2023-11-11T09:34:44Z,78.0,Charge 5
2023-11-11T09:34:49Z,77.0,Charge 5
2023-11-11T09:34:54Z,76.0,Charge 5
2023-11-11T09:35:09Z,74.0,Charge 5
2023-11-11T09:35:19Z,76.0,Charge 5
2023-11-11T09:35:24Z,77.0,Charge 5
2023-11-11T09:35:32Z,77.0,Charge 5
2023-11-11T09:35:42Z,78.0,Charge 5
2023-11-11T09:35:47Z,79.0,Charge 5
2023-11-11T09:35:57Z,80.0,Charge 5
2023-11-11T09:36:12Z,79.0,Charge 5
2023-11-11T09:36:17Z,78.0,Charge 5
2023-11-11T09:36:32Z,79.0,Charge 5
2023-11-11T09:36:37Z,78.0,Charge 5
2023-11-11T09:36:42Z,75.0,Charge 5
2023-11-11T09:36:47Z,74.0,Charge 5
2023-11-11T09:36:57Z,77.0,Charge 5
2023-11-11T09:37:02Z,79.0,Charge 5
2023-11-11T09:37:07Z,79.0,Charge 5
2023-11-11T09:37:17Z,80.0,Charge 5
2023-11-11T09:37:32Z,81.0,Charge 5
2023-11-11T09:37:37Z,81.0,Charge 5
2023-11-11T09:37:42Z,81.0,Charge 5
2023-11-11T09:37:47Z,80.0,Charge 5
2023-11-11T09:37:57Z,81.0,Charge 5
2023-11-11T09:38:12Z,81.0,Charge 5
2023-11-11T09:38:17Z,82.0,Charge 5
2023-11-11T09:38:27Z,81.0,Charge 5
2023-11-11T09:38:32Z,80.0,Charge 5
2023-11-11T09:38:37Z,79.0,Charge 5
2023-11-11T09:38:52Z,78.0,Charge 5
2023-11-11T09:38:57Z,77.0,Charge 5
2023-11-11T09:39:12Z,77.0,Charge 5
2023-11-11T09:39:17Z,77.0,Charge 5
2023-11-11T09:39:32Z,77.0,Charge 5
2023-11-11T09:39:37Z,78.0,Charge 5
2023-11-11T09:39:42Z,79.0,Charge 5
2023-11-11T09:39:47Z,78.0,Charge 5
2023-11-11T09:39:52Z,79.0,Charge 5
2023-11-11T09:39:57Z,80.0,Charge 5
2023-11-11T09:40:02Z,81.0,Charge 5
2023-11-11T09:40:07Z,82.0,Charge 5
2023-11-11T09:40:12Z,83.0,Charge 5
2023-11-11T09:40:17Z,85.0,Charge 5
2023-11-11T09:40:22Z,88.0,Charge 5
2023-11-11T09:40:27Z,89.0,Charge 5
2023-11-11T09:40:37Z,90.0,Charge 5
2023-11-11T09:40:42Z,92.0,Charge 5
2023-11-11T09:40:57Z,92.0,Charge 5
2023-11-11T09:41:07Z,93.0,Charge 5
2023-11-11T09:41:12Z,94.0,Charge 5
2023-11-11T09:41:17Z,95.0,Charge 5
2023-11-11T09:41:22Z,94.0,Charge 5
2023-11-11T09:41:37Z,94.0,Charge 5
2023-11-11T09:41:47Z,93.0,Charge 5
2023-11-11T09:41:52Z,91.0,Charge 5
2023-11-11T09:41:57Z,90.0,Charge 5
2023-11-11T09:42:02Z,89.0,Charge 5
2023-11-11T09:42:07Z,90.0,Charge 5
2023-11-11T09:42:17Z,90.0,Charge 5
2023-11-11T09:42:22Z,90.0,Charge 5
2023-11-11T09:42:27Z,91.0,Charge 5
2023-11-11T09:42:32Z,92.0,Charge 5
2023-11-11T09:42:42Z,93.0,Charge 5
2023-11-11T09:42:47Z,94.0,Charge 5
2023-11-11T09:42:57Z,95.0,Charge 5
2023-11-11T09:43:12Z,97.0,Charge 5
2023-11-11T09:43:17Z,96.0,Charge 5
2023-11-11T09:43:22Z,93.0,Charge 5
2023-11-11T09:43:27Z,91.0,Charge 5
2023-11-11T09:43:37Z,90.0,Charge 5
2023-11-11T09:43:42Z,89.0,Charge 5
2023-11-11T09:43:47Z,85.0,Charge 5
2023-11-11T09:43:52Z,82.0,Charge 5
2023-11-11T09:43:57Z,83.0,Charge 5
2023-11-11T09:44:02Z,83.0,Charge 5
2023-11-11T09:44:07Z,82.0,Charge 5
2023-11-11T09:44:22Z,82.0,Charge 5
2023-11-11T09:44:27Z,83.0,Charge 5
2023-11-11T09:44:32Z,84.0,Charge 5
2023-11-11T09:44:37Z,83.0,Charge 5
2023-11-11T09:44:42Z,82.0,Charge 5
2023-11-11T09:44:47Z,83.0,Charge 5
2023-11-11T09:44:52Z,84.0,Charge 5
2023-11-11T09:44:57Z,82.0,Charge 5
2023-11-11T09:45:02Z,78.0,Charge 5
2023-11-11T09:45:07Z,74.0,Charge 5
2023-11-11T09:45:12Z,74.0,Charge 5
2023-11-11T09:45:17Z,75.0,Charge 5
2023-11-11T09:45:22Z,74.0,Charge 5
2023-11-11T09:45:27Z,72.0,Charge 5
2023-11-11T09:45:32Z,72.0,Charge 5
2023-11-11T09:45:42Z,78.0,Charge 5
2023-11-11T09:45:47Z,82.0,Charge 5
2023-11-11T09:45:52Z,80.0,Charge 5
2023-11-11T09:45:57Z,77.0,Charge 5
2023-11-11T09:46:02Z,73.0,Charge 5
2023-11-11T09:46:17Z,75.0,Charge 5
2023-11-11T09:46:22Z,77.0,Charge 5
2023-11-11T09:46:27Z,79.0,Charge 5
2023-11-11T09:46:37Z,78.0,Charge 5
2023-11-11T09:46:47Z,80.0,Charge 5
2023-11-11T09:46:52Z,81.0,Charge 5
2023-11-11T09:46:57Z,78.0,Charge 5
2023-11-11T09:47:02Z,74.0,Charge 5
2023-11-11T09:47:07Z,72.0,Charge 5
2023-11-11T09:47:17Z,72.0,Charge 5
2023-11-11T09:47:22Z,74.0,Charge 5
2023-11-11T09:47:27Z,77.0,Charge 5
2023-11-11T09:47:32Z,78.0,Charge 5
2023-11-11T09:47:37Z,77.0,Charge 5
2023-11-11T09:47:42Z,76.0,Charge 5
2023-11-11T09:47:47Z,76.0,Charge 5
2023-11-11T09:47:52Z,76.0,Charge 5
2023-11-11T09:47:57Z,75.0,Charge 5
2023-11-11T09:48:07Z,76.0,Charge 5
2023-11-11T09:48:17Z,79.0,Charge 5
2023-11-11T09:48:22Z,81.0,Charge 5
2023-11-11T09:48:27Z,79.0,Charge 5
2023-11-11T09:48:32Z,78.0,Charge 5
2023-11-11T09:48:47Z,78.0,Charge 5
2023-11-11T09:48:52Z,79.0,Charge 5
2023-11-11T09:48:57Z,81.0,Charge 5
2023-11-11T09:49:02Z,82.0,Charge 5
2023-11-11T09:49:07Z,80.0,Charge 5
2023-11-11T09:49:12Z,78.0,Charge 5
2023-11-11T09:49:17Z,77.0,Charge 5
2023-11-11T09:49:32Z,78.0,Charge 5
2023-11-11T09:49:37Z,77.0,Charge 5
2023-11-11T09:49:42Z,76.0,Charge 5
2023-11-11T09:49:47Z,75.0,Charge 5
2023-11-11T09:49:57Z,76.0,Charge 5
2023-11-11T09:50:02Z,80.0,Charge 5
2023-11-11T09:50:07Z,82.0,Charge 5
2023-11-11T09:50:12Z,81.0,Charge 5
2023-11-11T09:50:17Z,80.0,Charge 5
2023-11-11T09:50:22Z,77.0,Charge 5
2023-11-11T09:50:37Z,76.0,Charge 5
2023-11-11T09:50:42Z,74.0,Charge 5
2023-11-11T09:50:47Z,73.0,Charge 5
2023-11-11T09:50:52Z,72.0,Charge 5
2023-11-11T09:50:57Z,72.0,Charge 5
2023-11-11T09:51:07Z,71.0,Charge 5
2023-11-11T09:51:12Z,70.0,Charge 5
2023-11-11T09:51:22Z,71.0,Charge 5
2023-11-11T09:51:27Z,73.0,Charge 5
2023-11-11T09:51:32Z,75.0,Charge 5
2023-11-11T09:51:37Z,75.0,Charge 5
2023-11-11T09:51:42Z,78.0,Charge 5
2023-11-11T09:51:47Z,79.0,Charge 5
2023-11-11T09:51:52Z,80.0,Charge 5
2023-11-11T09:51:57Z,81.0,Charge 5
2023-11-11T09:52:02Z,78.0,Charge 5
2023-11-11T09:52:07Z,75.0,Charge 5
2023-11-11T09:52:12Z,71.0,Charge 5
2023-11-11T09:52:22Z,70.0,Charge 5
2023-11-11T09:52:27Z,71.0,Charge 5
2023-11-11T09:52:42Z,69.0,Charge 5
2023-11-11T09:52:47Z,68.0,Charge 5
2023-11-11T09:52:52Z,67.0,Charge 5
2023-11-11T09:53:02Z,68.0,Charge 5
2023-11-11T09:53:07Z,71.0,Charge 5
2023-11-11T09:53:12Z,74.0,Charge 5
2023-11-11T09:53:17Z,76.0,Charge 5
2023-11-11T09:53:22Z,77.0,Charge 5
2023-11-11T09:53:27Z,78.0,Charge 5
2023-11-11T09:53:46Z,79.0,Charge 5
2023-11-11T09:54:01Z,78.0,Charge 5
2023-11-11T09:54:06Z,79.0,Charge 5
2023-11-11T09:54:11Z,80.0,Charge 5
2023-11-11T09:54:16Z,78.0,Charge 5
2023-11-11T09:54:26Z,80.0,Charge 5
2023-11-11T09:54:31Z,81.0,Charge 5
2023-11-11T09:54:36Z,80.0,Charge 5
2023-11-11T09:54:41Z,79.0,Charge 5
2023-11-11T09:54:46Z,78.0,Charge 5
2023-11-11T09:54:51Z,77.0,Charge 5
2023-11-11T09:54:56Z,76.0,Charge 5
2023-11-11T09:55:01Z,76.0,Charge 5
2023-11-11T09:55:06Z,77.0,Charge 5
2023-11-11T09:55:11Z,79.0,Charge 5
2023-11-11T09:55:16Z,79.0,Charge 5
2023-11-11T09:55:21Z,77.0,Charge 5
2023-11-11T09:55:31Z,76.0,Charge 5
2023-11-11T09:55:36Z,77.0,Charge 5
2023-11-11T09:55:46Z,78.0,Charge 5
2023-11-11T09:55:51Z,80.0,Charge 5
2023-11-11T09:56:01Z,79.0,Charge 5
2023-11-11T09:56:16Z,81.0,Charge 5
2023-11-11T09:56:21Z,83.0,Charge 5
2023-11-11T09:56:36Z,83.0,Charge 5
2023-11-11T09:56:46Z,87.0,Charge 5
2023-11-11T09:56:51Z,89.0,Charge 5
2023-11-11T09:56:56Z,87.0,Charge 5
2023-11-11T09:57:01Z,85.0,Charge 5
2023-11-11T09:57:16Z,85.0,Charge 5
2023-11-11T09:57:21Z,86.0,Charge 5
2023-11-11T09:57:31Z,85.0,Charge 5
2023-11-11T09:57:46Z,85.0,Charge 5
2023-11-11T09:57:56Z,86.0,Charge 5
2023-11-11T09:58:06Z,87.0,Charge 5
2023-11-11T09:58:16Z,85.0,Charge 5
2023-11-11T09:58:31Z,86.0,Charge 5
2023-11-11T09:58:41Z,89.0,Charge 5
2023-11-11T09:58:46Z,88.0,Charge 5
2023-11-11T09:58:56Z,91.0,Charge 5
2023-11-11T09:59:01Z,91.0,Charge 5
2023-11-11T09:59:11Z,92.0,Charge 5
2023-11-11T09:59:16Z,91.0,Charge 5
2023-11-11T09:59:31Z,93.0,Charge 5
2023-11-11T09:59:46Z,92.0,Charge 5
2023-11-11T09:59:52Z,92.0,Charge 5
2023-11-11T09:59:57Z,91.0,Charge 5
2023-11-11T10:00:02Z,91.0,Charge 5
2023-11-11T10:00:07Z,92.0,Charge 5
2023-11-11T10:00:12Z,93.0,Charge 5
2023-11-11T10:00:17Z,93.0,Charge 5
2023-11-11T10:00:32Z,94.0,Charge 5
2023-11-11T10:00:42Z,95.0,Charge 5
2023-11-11T10:00:47Z,94.0,Charge 5
2023-11-11T10:00:52Z,93.0,Charge 5
2023-11-11T10:01:02Z,92.0,Charge 5
2023-11-11T10:01:17Z,92.0,Charge 5
2023-11-11T10:01:22Z,93.0,Charge 5
2023-11-11T10:01:27Z,92.0,Charge 5
2023-11-11T10:01:37Z,93.0,Charge 5
2023-11-11T10:01:47Z,94.0,Charge 5
2023-11-11T10:01:52Z,92.0,Charge 5
2023-11-11T10:02:07Z,93.0,Charge 5
2023-11-11T10:02:17Z,92.0,Charge 5
2023-11-11T10:02:22Z,91.0,Charge 5
2023-11-11T10:02:37Z,92.0,Charge 5
2023-11-11T10:02:42Z,90.0,Charge 5
2023-11-11T10:02:47Z,88.0,Charge 5
2023-11-11T10:02:52Z,87.0,Charge 5
2023-11-11T10:02:57Z,86.0,Charge 5
2023-11-11T10:03:02Z,88.0,Charge 5
2023-11-11T10:03:07Z,87.0,Charge 5
2023-11-11T10:03:12Z,86.0,Charge 5
2023-11-11T10:03:22Z,88.0,Charge 5
2023-11-11T10:03:27Z,90.0,Charge 5
2023-11-11T10:03:32Z,89.0,Charge 5
2023-11-11T10:03:47Z,91.0,Charge 5
2023-11-11T10:04:02Z,92.0,Charge 5
2023-11-11T10:04:17Z,93.0,Charge 5
2023-11-11T10:04:22Z,96.0,Charge 5
2023-11-11T10:04:27Z,98.0,Charge 5
2023-11-11T10:04:32Z,99.0,Charge 5
2023-11-11T10:04:47Z,99.0,Charge 5
2023-11-11T10:05:02Z,98.0,Charge 5
2023-11-11T10:05:07Z,99.0,Charge 5
2023-11-11T10:05:12Z,100.0,Charge 5
2023-11-11T10:05:17Z,103.0,Charge 5
2023-11-11T10:05:27Z,101.0,Charge 5
2023-11-11T10:05:32Z,103.0,Charge 5
2023-11-11T10:05:37Z,105.0,Charge 5
2023-11-11T10:05:47Z,106.0,Charge 5
2023-11-11T10:05:52Z,104.0,Charge 5
2023-11-11T10:05:57Z,102.0,Charge 5
2023-11-11T10:06:02Z,100.0,Charge 5
2023-11-11T10:06:07Z,104.0,Charge 5
2023-11-11T10:06:12Z,106.0,Charge 5
2023-11-11T10:06:17Z,105.0,Charge 5
2023-11-11T10:06:27Z,104.0,Charge 5
2023-11-11T10:06:42Z,104.0,Charge 5
2023-11-11T10:06:47Z,107.0,Charge 5
2023-11-11T10:06:52Z,109.0,Charge 5
2023-11-11T10:06:57Z,106.0,Charge 5
2023-11-11T10:07:02Z,104.0,Charge 5
2023-11-11T10:07:07Z,103.0,Charge 5
2023-11-11T10:07:12Z,102.0,Charge 5
2023-11-11T10:07:17Z,100.0,Charge 5
2023-11-11T10:07:27Z,99.0,Charge 5
2023-11-11T10:07:32Z,100.0,Charge 5
2023-11-11T10:07:37Z,99.0,Charge 5
2023-11-11T10:07:42Z,98.0,Charge 5
2023-11-11T10:07:47Z,96.0,Charge 5
2023-11-11T10:07:52Z,98.0,Charge 5
2023-11-11T10:07:57Z,99.0,Charge 5
2023-11-11T10:08:02Z,100.0,Charge 5
2023-11-11T10:08:17Z,104.0,Charge 5
2023-11-11T10:08:27Z,103.0,Charge 5
2023-11-11T10:08:32Z,101.0,Charge 5
2023-11-11T10:08:37Z,100.0,Charge 5
2023-11-11T10:08:42Z,99.0,Charge 5
2023-11-11T10:08:47Z,98.0,Charge 5
2023-11-11T10:08:52Z,99.0,Charge 5
2023-11-11T10:08:57Z,104.0,Charge 5
2023-11-11T10:09:02Z,107.0,Charge 5
2023-11-11T10:09:07Z,108.0,Charge 5
2023-11-11T10:09:17Z,105.0,Charge 5
2023-11-11T10:09:22Z,107.0,Charge 5
2023-11-11T10:09:27Z,109.0,Charge 5
2023-11-11T10:09:32Z,108.0,Charge 5
2023-11-11T10:09:37Z,105.0,Charge 5
2023-11-11T10:09:42Z,102.0,Charge 5
2023-11-11T10:09:47Z,105.0,Charge 5
2023-11-11T10:09:52Z,107.0,Charge 5
2023-11-11T10:09:57Z,105.0,Charge 5
2023-11-11T10:10:02Z,107.0,Charge 5
2023-11-11T10:10:12Z,106.0,Charge 5
2023-11-11T10:10:17Z,105.0,Charge 5
2023-11-11T10:10:22Z,101.0,Charge 5
2023-11-11T10:10:32Z,102.0,Charge 5
2023-11-11T10:10:37Z,103.0,Charge 5
2023-11-11T10:10:52Z,105.0,Charge 5
2023-11-11T10:10:57Z,107.0,Charge 5
2023-11-11T10:11:02Z,106.0,Charge 5
2023-11-11T10:11:12Z,104.0,Charge 5
2023-11-11T10:11:17Z,102.0,Charge 5
2023-11-11T10:11:27Z,101.0,Charge 5
2023-11-11T10:11:32Z,100.0,Charge 5
2023-11-11T10:11:37Z,98.0,Charge 5
2023-11-11T10:11:42Z,99.0,Charge 5
2023-11-11T10:11:47Z,104.0,Charge 5
2023-11-11T10:11:52Z,107.0,Charge 5
2023-11-11T10:11:57Z,106.0,Charge 5
2023-11-11T10:12:02Z,105.0,Charge 5
2023-11-11T10:12:07Z,104.0,Charge 5
2023-11-11T10:12:12Z,105.0,Charge 5
2023-11-11T10:12:17Z,106.0,Charge 5
2023-11-11T10:12:32Z,106.0,Charge 5
2023-11-11T10:12:37Z,107.0,Charge 5
2023-11-11T10:12:42Z,111.0,Charge 5
2023-11-11T10:12:52Z,115.0,Charge 5
2023-11-11T10:12:57Z,118.0,Charge 5
2023-11-11T10:13:02Z,121.0,Charge 5
2023-11-11T10:13:07Z,122.0,Charge 5
2023-11-11T10:13:12Z,120.0,Charge 5
2023-11-11T10:13:17Z,118.0,Charge 5
2023-11-11T10:13:22Z,116.0,Charge 5
2023-11-11T10:13:27Z,117.0,Charge 5
2023-11-11T10:13:42Z,116.0,Charge 5
2023-11-11T10:13:47Z,117.0,Charge 5
2023-11-11T10:13:52Z,121.0,Charge 5
2023-11-11T10:13:57Z,119.0,Charge 5
2023-11-11T10:14:02Z,116.0,Charge 5
2023-11-11T10:14:07Z,116.0,Charge 5
2023-11-11T10:14:22Z,116.0,Charge 5
2023-11-11T10:14:27Z,117.0,Charge 5
2023-11-11T10:14:37Z,116.0,Charge 5
2023-11-11T10:14:42Z,111.0,Charge 5
2023-11-11T10:14:47Z,114.0,Charge 5
2023-11-11T10:14:52Z,115.0,Charge 5
2023-11-11T10:14:57Z,116.0,Charge 5
2023-11-11T10:15:02Z,118.0,Charge 5
2023-11-11T10:15:07Z,120.0,Charge 5
2023-11-11T10:15:12Z,120.0,Charge 5
2023-11-11T10:15:22Z,119.0,Charge 5
2023-11-11T10:15:27Z,120.0,Charge 5
2023-11-11T10:15:32Z,123.0,Charge 5
2023-11-11T10:15:37Z,125.0,Charge 5
2023-11-11T10:15:42Z,122.0,Charge 5
2023-11-11T10:15:47Z,120.0,Charge 5
2023-11-11T10:15:52Z,117.0,Charge 5
2023-11-11T10:15:57Z,114.0,Charge 5
2023-11-11T10:16:02Z,110.0,Charge 5
2023-11-11T10:16:12Z,113.0,Charge 5
2023-11-11T10:16:17Z,115.0,Charge 5
2023-11-11T10:16:32Z,115.0,Charge 5
2023-11-11T10:16:37Z,117.0,Charge 5
2023-11-11T10:16:42Z,118.0,Charge 5
2023-11-11T10:16:47Z,119.0,Charge 5
2023-11-11T10:16:52Z,118.0,Charge 5
2023-11-11T10:16:57Z,115.0,Charge 5
2023-11-11T10:17:02Z,114.0,Charge 5
2023-11-11T10:17:07Z,116.0,Charge 5
2023-11-11T10:17:12Z,117.0,Charge 5
2023-11-11T10:17:17Z,113.0,Charge 5
2023-11-11T10:17:22Z,111.0,Charge 5
2023-11-11T10:17:27Z,112.0,Charge 5
2023-11-11T10:17:32Z,112.0,Charge 5
2023-11-11T10:17:37Z,113.0,Charge 5
2023-11-11T10:17:42Z,113.0,Charge 5
2023-11-11T10:17:47Z,113.0,Charge 5
2023-11-11T10:17:52Z,110.0,Charge 5
2023-11-11T10:17:57Z,111.0,Charge 5
2023-11-11T10:18:02Z,109.0,Charge 5
2023-11-11T10:18:07Z,107.0,Charge 5
2023-11-11T10:18:12Z,109.0,Charge 5
2023-11-11T10:18:17Z,112.0,Charge 5
2023-11-11T10:18:22Z,109.0,Charge 5
2023-11-11T10:18:27Z,107.0,Charge 5
2023-11-11T10:18:32Z,106.0,Charge 5
2023-11-11T10:18:42Z,108.0,Charge 5
2023-11-11T10:18:47Z,108.0,Charge 5
2023-11-11T10:18:52Z,106.0,Charge 5
2023-11-11T10:18:57Z,104.0,Charge 5
2023-11-11T10:19:02Z,105.0,Charge 5
2023-11-11T10:19:07Z,108.0,Charge 5
2023-11-11T10:19:12Z,110.0,Charge 5
2023-11-11T10:19:22Z,108.0,Charge 5
2023-11-11T10:19:27Z,106.0,Charge 5
2023-11-11T10:19:42Z,106.0,Charge 5
2023-11-11T10:19:47Z,105.0,Charge 5
2023-11-11T10:19:52Z,106.0,Charge 5
2023-11-11T10:19:57Z,108.0,Charge 5
2023-11-11T10:20:07Z,107.0,Charge 5
2023-11-11T10:20:12Z,106.0,Charge 5
2023-11-11T10:20:17Z,105.0,Charge 5
2023-11-11T10:20:22Z,105.0,Charge 5
2023-11-11T10:20:27Z,106.0,Charge 5
2023-11-11T10:20:32Z,109.0,Charge 5
2023-11-11T10:20:37Z,108.0,Charge 5
2023-11-11T10:20:47Z,110.0,Charge 5
2023-11-11T10:20:57Z,109.0,Charge 5
2023-11-11T10:21:02Z,108.0,Charge 5
2023-11-11T10:21:12Z,107.0,Charge 5
2023-11-11T10:21:17Z,104.0,Charge 5
2023-11-11T10:21:27Z,105.0,Charge 5
2023-11-11T10:21:32Z,106.0,Charge 5
2023-11-11T10:21:37Z,107.0,Charge 5
2023-11-11T10:21:42Z,109.0,Charge 5
2023-11-11T10:21:47Z,110.0,Charge 5
2023-11-11T10:21:52Z,109.0,Charge 5
2023-11-11T10:21:57Z,111.0,Charge 5
2023-11-11T10:22:02Z,112.0,Charge 5
2023-11-11T10:22:12Z,111.0,Charge 5
2023-11-11T10:22:22Z,113.0,Charge 5
2023-11-11T10:22:27Z,112.0,Charge 5
2023-11-11T10:22:32Z,113.0,Charge 5
2023-11-11T10:22:37Z,113.0,Charge 5
2023-11-11T10:22:42Z,112.0,Charge 5
2023-11-11T10:22:47Z,112.0,Charge 5
2023-11-11T10:22:52Z,113.0,Charge 5
2023-11-11T10:23:02Z,112.0,Charge 5
2023-11-11T10:23:07Z,111.0,Charge 5
2023-11-11T10:23:12Z,111.0,Charge 5
2023-11-11T10:23:22Z,109.0,Charge 5
2023-11-11T10:23:27Z,106.0,Charge 5
2023-11-11T10:23:37Z,107.0,Charge 5
2023-11-11T10:23:42Z,114.0,Charge 5
2023-11-11T10:23:47Z,119.0,Charge 5
2023-11-11T10:23:52Z,122.0,Charge 5
2023-11-11T10:23:57Z,123.0,Charge 5
2023-11-11T10:24:12Z,122.0,Charge 5
2023-11-11T10:24:22Z,121.0,Charge 5
2023-11-11T10:24:32Z,119.0,Charge 5
2023-11-11T10:24:37Z,115.0,Charge 5
2023-11-11T10:24:42Z,114.0,Charge 5
2023-11-11T10:24:47Z,112.0,Charge 5
2023-11-11T10:24:57Z,109.0,Charge 5
2023-11-11T10:25:02Z,107.0,Charge 5
2023-11-11T10:25:12Z,106.0,Charge 5
2023-11-11T10:25:17Z,105.0,Charge 5
2023-11-11T10:25:32Z,105.0,Charge 5
2023-11-11T10:25:37Z,104.0,Charge 5
2023-11-11T10:25:52Z,104.0,Charge 5
2023-11-11T10:25:57Z,101.0,Charge 5
2023-11-11T10:26:02Z,97.0,Charge 5
2023-11-11T10:26:07Z,98.0,Charge 5
2023-11-11T10:26:12Z,105.0,Charge 5
2023-11-11T10:26:17Z,107.0,Charge 5
2023-11-11T10:26:22Z,106.0,Charge 5
2023-11-11T10:26:27Z,105.0,Charge 5
2023-11-11T10:26:32Z,107.0,Charge 5
2023-11-11T10:26:37Z,105.0,Charge 5
2023-11-11T10:26:42Z,103.0,Charge 5
2023-11-11T10:26:47Z,101.0,Charge 5
