timestamp,beats per minute,data source
2024-02-11T03:44:20Z,77.0,Charge 5
2024-02-11T03:44:35Z,77.0,Charge 5
2024-02-11T03:44:50Z,77.0,Charge 5
2024-02-11T03:44:55Z,76.0,Charge 5
2024-02-11T03:45:10Z,76.0,Charge 5
2024-02-11T03:45:20Z,77.0,Charge 5
2024-02-11T03:45:25Z,78.0,Charge 5
2024-02-11T03:45:30Z,79.0,Charge 5
2024-02-11T03:45:35Z,79.0,Charge 5
2024-02-11T03:45:40Z,81.0,Charge 5
2024-02-11T03:45:45Z,79.0,Charge 5
2024-02-11T03:45:50Z,79.0,Charge 5
2024-02-11T03:45:55Z,78.0,Charge 5
2024-02-11T03:46:05Z,77.0,Charge 5
2024-02-11T03:46:20Z,78.0,Charge 5
2024-02-11T03:46:25Z,77.0,Charge 5
2024-02-11T03:46:30Z,78.0,Charge 5
2024-02-11T03:46:35Z,76.0,Charge 5
2024-02-11T03:46:40Z,75.0,Charge 5
2024-02-11T03:46:50Z,76.0,Charge 5
2024-02-11T03:47:00Z,78.0,Charge 5
2024-02-11T03:47:05Z,79.0,Charge 5
2024-02-11T03:47:10Z,78.0,Charge 5
2024-02-11T03:47:25Z,78.0,Charge 5
2024-02-11T03:47:35Z,77.0,Charge 5
2024-02-11T03:47:40Z,74.0,Charge 5
2024-02-11T03:47:46Z,73.0,Charge 5
2024-02-11T03:47:51Z,74.0,Charge 5
2024-02-11T03:47:56Z,77.0,Charge 5
2024-02-11T03:48:01Z,81.0,Charge 5
2024-02-11T03:48:06Z,79.0,Charge 5
2024-02-11T03:48:11Z,76.0,Charge 5
2024-02-11T03:48:16Z,74.0,Charge 5
2024-02-11T03:48:31Z,74.0,Charge 5
2024-02-11T03:48:36Z,73.0,Charge 5
2024-02-11T03:48:41Z,72.0,Charge 5
2024-02-11T03:48:56Z,72.0,Charge 5
2024-02-11T03:49:06Z,74.0,Charge 5
2024-02-11T03:49:11Z,76.0,Charge 5
2024-02-11T03:49:16Z,77.0,Charge 5
2024-02-11T03:49:26Z,78.0,Charge 5
2024-02-11T03:49:31Z,77.0,Charge 5
2024-02-11T03:49:36Z,74.0,Charge 5
2024-02-11T03:49:41Z,72.0,Charge 5
2024-02-11T03:49:51Z,73.0,Charge 5
2024-02-11T03:49:56Z,75.0,Charge 5
2024-02-11T03:50:01Z,76.0,Charge 5
2024-02-11T03:50:06Z,74.0,Charge 5
2024-02-11T03:50:11Z,72.0,Charge 5
2024-02-11T03:50:16Z,71.0,Charge 5
2024-02-11T03:50:21Z,70.0,Charge 5
2024-02-11T03:50:31Z,71.0,Charge 5
2024-02-11T03:50:41Z,72.0,Charge 5
2024-02-11T03:50:46Z,72.0,Charge 5
2024-02-11T03:50:51Z,73.0,Charge 5
2024-02-11T03:51:01Z,74.0,Charge 5
2024-02-11T03:51:11Z,75.0,Charge 5
2024-02-11T03:51:21Z,77.0,Charge 5
2024-02-11T03:51:26Z,76.0,Charge 5
2024-02-11T03:51:41Z,77.0,Charge 5
2024-02-11T03:51:56Z,76.0,Charge 5
2024-02-11T03:52:01Z,75.0,Charge 5
2024-02-11T03:52:06Z,74.0,Charge 5
2024-02-11T03:52:16Z,73.0,Charge 5
2024-02-11T03:52:21Z,72.0,Charge 5
2024-02-11T03:52:31Z,73.0,Charge 5
2024-02-11T03:52:46Z,73.0,Charge 5
2024-02-11T03:53:01Z,73.0,Charge 5
2024-02-11T03:53:16Z,73.0,Charge 5
2024-02-11T03:53:21Z,74.0,Charge 5
2024-02-11T03:53:26Z,75.0,Charge 5
2024-02-11T03:53:36Z,74.0,Charge 5
2024-02-11T03:53:51Z,74.0,Charge 5
2024-02-11T03:54:06Z,73.0,Charge 5
2024-02-11T03:54:21Z,74.0,Charge 5
2024-02-11T03:54:36Z,74.0,Charge 5
2024-02-11T03:54:46Z,73.0,Charge 5
2024-02-11T03:55:01Z,73.0,Charge 5
2024-02-11T03:55:06Z,74.0,Charge 5
2024-02-11T03:55:16Z,75.0,Charge 5
2024-02-11T03:55:21Z,75.0,Charge 5
2024-02-11T03:55:26Z,76.0,Charge 5
2024-02-11T03:55:31Z,75.0,Charge 5
2024-02-11T03:55:36Z,76.0,Charge 5
2024-02-11T03:55:41Z,75.0,Charge 5
2024-02-11T03:55:51Z,74.0,Charge 5
2024-02-11T03:56:06Z,74.0,Charge 5
2024-02-11T03:56:16Z,75.0,Charge 5
2024-02-11T03:56:31Z,77.0,Charge 5
2024-02-11T03:56:46Z,75.0,Charge 5
2024-02-11T03:56:56Z,74.0,Charge 5
2024-02-11T03:57:01Z,75.0,Charge 5
2024-02-11T03:57:06Z,74.0,Charge 5
2024-02-11T03:57:16Z,75.0,Charge 5
2024-02-11T03:57:26Z,78.0,Charge 5
2024-02-11T03:57:31Z,75.0,Charge 5
2024-02-11T03:57:36Z,74.0,Charge 5
2024-02-11T03:57:41Z,75.0,Charge 5
2024-02-11T03:57:46Z,77.0,Charge 5
2024-02-11T03:57:51Z,79.0,Charge 5
2024-02-11T03:57:56Z,80.0,Charge 5
2024-02-11T03:58:06Z,79.0,Charge 5
2024-02-11T03:58:21Z,79.0,Charge 5
2024-02-11T03:58:26Z,78.0,Charge 5
2024-02-11T03:58:41Z,78.0,Charge 5
2024-02-11T03:58:46Z,77.0,Charge 5
2024-02-11T03:58:56Z,76.0,Charge 5
2024-02-11T03:59:01Z,75.0,Charge 5
2024-02-11T03:59:06Z,74.0,Charge 5
2024-02-11T03:59:21Z,75.0,Charge 5
2024-02-11T03:59:26Z,74.0,Charge 5
2024-02-11T03:59:36Z,75.0,Charge 5
2024-02-11T03:59:41Z,77.0,Charge 5
2024-02-11T03:59:46Z,78.0,Charge 5
2024-02-11T03:59:56Z,79.0,Charge 5
2024-02-11T04:00:01Z,78.0,Charge 5
2024-02-11T04:00:06Z,78.0,Charge 5
2024-02-11T04:00:16Z,76.0,Charge 5
2024-02-11T04:00:21Z,73.0,Charge 5
2024-02-11T04:00:26Z,72.0,Charge 5
2024-02-11T04:00:41Z,72.0,Charge 5
2024-02-11T04:00:46Z,73.0,Charge 5
2024-02-11T04:00:51Z,74.0,Charge 5
2024-02-11T04:01:06Z,75.0,Charge 5
2024-02-11T04:01:21Z,75.0,Charge 5
2024-02-11T04:01:26Z,74.0,Charge 5
2024-02-11T04:01:31Z,73.0,Charge 5
2024-02-11T04:01:36Z,73.0,Charge 5
2024-02-11T04:01:41Z,75.0,Charge 5
2024-02-11T04:01:46Z,74.0,Charge 5
2024-02-11T04:01:51Z,74.0,Charge 5
2024-02-11T04:01:56Z,75.0,Charge 5
2024-02-11T04:02:01Z,77.0,Charge 5
2024-02-11T04:02:11Z,78.0,Charge 5
2024-02-11T04:02:16Z,77.0,Charge 5
2024-02-11T04:02:21Z,76.0,Charge 5
2024-02-11T04:02:31Z,77.0,Charge 5
2024-02-11T04:02:53Z,77.0,Charge 5
2024-02-11T04:02:58Z,76.0,Charge 5
2024-02-11T04:03:03Z,77.0,Charge 5
2024-02-11T04:03:18Z,77.0,Charge 5
2024-02-11T04:03:23Z,76.0,Charge 5
2024-02-11T04:03:28Z,77.0,Charge 5
2024-02-11T04:03:33Z,75.0,Charge 5
2024-02-11T04:03:48Z,75.0,Charge 5
2024-02-11T04:04:03Z,74.0,Charge 5
2024-02-11T04:04:18Z,75.0,Charge 5
2024-02-11T04:04:23Z,76.0,Charge 5
2024-02-11T04:04:33Z,78.0,Charge 5
2024-02-11T04:04:38Z,79.0,Charge 5
2024-02-11T04:04:48Z,78.0,Charge 5
2024-02-11T04:04:53Z,76.0,Charge 5
2024-02-11T04:04:58Z,74.0,Charge 5
2024-02-11T04:05:03Z,73.0,Charge 5
2024-02-11T04:05:08Z,72.0,Charge 5
2024-02-11T04:05:18Z,73.0,Charge 5
2024-02-11T04:05:23Z,74.0,Charge 5
2024-02-11T04:05:28Z,75.0,Charge 5
2024-02-11T04:05:33Z,76.0,Charge 5
2024-02-11T04:05:38Z,77.0,Charge 5
2024-02-11T04:05:53Z,77.0,Charge 5
2024-02-11T04:05:58Z,76.0,Charge 5
2024-02-11T04:06:13Z,75.0,Charge 5
2024-02-11T04:06:18Z,74.0,Charge 5
2024-02-11T04:06:23Z,74.0,Charge 5
2024-02-11T04:06:38Z,75.0,Charge 5
2024-02-11T04:06:43Z,76.0,Charge 5
2024-02-11T04:06:48Z,77.0,Charge 5
2024-02-11T04:06:53Z,78.0,Charge 5
2024-02-11T04:06:58Z,77.0,Charge 5
2024-02-11T04:07:13Z,75.0,Charge 5
2024-02-11T04:07:18Z,74.0,Charge 5
2024-02-11T04:07:23Z,73.0,Charge 5
2024-02-11T04:07:28Z,75.0,Charge 5
2024-02-11T04:07:33Z,78.0,Charge 5
2024-02-11T04:07:38Z,77.0,Charge 5
2024-02-11T04:07:43Z,75.0,Charge 5
2024-02-11T04:07:48Z,73.0,Charge 5
2024-02-11T04:08:03Z,74.0,Charge 5
2024-02-11T04:08:13Z,75.0,Charge 5
2024-02-11T04:08:18Z,77.0,Charge 5
2024-02-11T04:08:23Z,78.0,Charge 5
2024-02-11T04:08:38Z,78.0,Charge 5
2024-02-11T04:08:43Z,77.0,Charge 5
2024-02-11T04:08:58Z,75.0,Charge 5
2024-02-11T04:09:03Z,73.0,Charge 5
2024-02-11T04:09:13Z,72.0,Charge 5
2024-02-11T04:09:23Z,73.0,Charge 5
2024-02-11T04:09:28Z,74.0,Charge 5
2024-02-11T04:09:43Z,74.0,Charge 5
2024-02-11T04:09:53Z,76.0,Charge 5
2024-02-11T04:09:58Z,77.0,Charge 5
2024-02-11T04:10:13Z,77.0,Charge 5
2024-02-11T04:10:23Z,76.0,Charge 5
2024-02-11T04:10:38Z,76.0,Charge 5
2024-02-11T04:10:48Z,77.0,Charge 5
2024-02-11T04:10:58Z,76.0,Charge 5
2024-02-11T04:11:03Z,75.0,Charge 5
2024-02-11T04:11:18Z,77.0,Charge 5
2024-02-11T04:11:23Z,79.0,Charge 5
2024-02-11T04:11:33Z,78.0,Charge 5
2024-02-11T04:11:43Z,77.0,Charge 5
2024-02-11T04:11:48Z,76.0,Charge 5
2024-02-11T04:11:53Z,78.0,Charge 5
2024-02-11T04:11:58Z,79.0,Charge 5
2024-02-11T04:12:08Z,78.0,Charge 5
2024-02-11T04:12:13Z,77.0,Charge 5
2024-02-11T04:12:23Z,76.0,Charge 5
2024-02-11T04:12:38Z,77.0,Charge 5
2024-02-11T04:12:43Z,78.0,Charge 5
2024-02-11T04:12:48Z,77.0,Charge 5
2024-02-11T04:12:53Z,76.0,Charge 5
2024-02-11T04:12:58Z,77.0,Charge 5
2024-02-11T04:13:08Z,78.0,Charge 5
2024-02-11T04:13:13Z,79.0,Charge 5
2024-02-11T04:13:28Z,78.0,Charge 5
2024-02-11T04:13:33Z,77.0,Charge 5
2024-02-11T04:13:43Z,76.0,Charge 5
2024-02-11T04:13:48Z,76.0,Charge 5
2024-02-11T04:13:53Z,75.0,Charge 5
2024-02-11T04:14:03Z,74.0,Charge 5
2024-02-11T04:14:18Z,74.0,Charge 5
2024-02-11T04:14:28Z,75.0,Charge 5
2024-02-11T04:14:38Z,76.0,Charge 5
2024-02-11T04:14:48Z,77.0,Charge 5
2024-02-11T04:14:58Z,78.0,Charge 5
2024-02-11T04:15:13Z,77.0,Charge 5
2024-02-11T04:15:18Z,76.0,Charge 5
2024-02-11T04:15:33Z,76.0,Charge 5
2024-02-11T04:15:38Z,75.0,Charge 5
2024-02-11T04:15:48Z,76.0,Charge 5
2024-02-11T04:15:58Z,75.0,Charge 5
2024-02-11T04:16:03Z,76.0,Charge 5
2024-02-11T04:16:08Z,77.0,Charge 5
2024-02-11T04:16:13Z,78.0,Charge 5
2024-02-11T04:16:18Z,79.0,Charge 5
2024-02-11T04:16:23Z,78.0,Charge 5
2024-02-11T04:16:28Z,77.0,Charge 5
2024-02-11T04:16:33Z,76.0,Charge 5
2024-02-11T04:16:43Z,77.0,Charge 5
2024-02-11T04:16:53Z,78.0,Charge 5
2024-02-11T04:17:08Z,79.0,Charge 5
2024-02-11T04:17:13Z,78.0,Charge 5
2024-02-11T04:17:18Z,76.0,Charge 5
2024-02-11T04:17:23Z,75.0,Charge 5
2024-02-11T04:17:28Z,74.0,Charge 5
2024-02-11T04:17:43Z,74.0,Charge 5
2024-02-11T04:18:00Z,74.0,Charge 5
2024-02-11T04:18:05Z,75.0,Charge 5
2024-02-11T04:18:15Z,76.0,Charge 5
2024-02-11T04:18:25Z,75.0,Charge 5
2024-02-11T04:18:30Z,74.0,Charge 5
2024-02-11T04:18:40Z,73.0,Charge 5
2024-02-11T04:18:45Z,74.0,Charge 5
2024-02-11T04:18:50Z,76.0,Charge 5
2024-02-11T04:18:55Z,75.0,Charge 5
2024-02-11T04:19:00Z,74.0,Charge 5
2024-02-11T04:19:05Z,73.0,Charge 5
2024-02-11T04:19:15Z,74.0,Charge 5
2024-02-11T04:19:25Z,75.0,Charge 5
2024-02-11T04:19:35Z,76.0,Charge 5
2024-02-11T04:19:45Z,78.0,Charge 5
2024-02-11T04:19:50Z,79.0,Charge 5
2024-02-11T04:19:55Z,78.0,Charge 5
2024-02-11T04:20:00Z,77.0,Charge 5
2024-02-11T04:20:05Z,76.0,Charge 5
2024-02-11T04:20:20Z,76.0,Charge 5
2024-02-11T04:20:35Z,76.0,Charge 5
2024-02-11T04:20:40Z,77.0,Charge 5
2024-02-11T04:20:55Z,76.0,Charge 5
2024-02-11T04:21:05Z,77.0,Charge 5
2024-02-11T04:21:10Z,78.0,Charge 5
2024-02-11T04:21:25Z,78.0,Charge 5
2024-02-11T04:21:30Z,77.0,Charge 5
2024-02-11T04:21:35Z,76.0,Charge 5
2024-02-11T04:21:50Z,76.0,Charge 5
2024-02-11T04:21:55Z,75.0,Charge 5
2024-02-11T04:22:10Z,76.0,Charge 5
2024-02-11T04:22:15Z,77.0,Charge 5
2024-02-11T04:22:30Z,77.0,Charge 5
2024-02-11T04:22:45Z,77.0,Charge 5
2024-02-11T04:23:00Z,76.0,Charge 5
2024-02-11T04:23:05Z,75.0,Charge 5
2024-02-11T04:23:20Z,75.0,Charge 5
2024-02-11T04:23:25Z,74.0,Charge 5
2024-02-11T04:23:30Z,73.0,Charge 5
2024-02-11T04:23:45Z,73.0,Charge 5
2024-02-11T04:23:50Z,75.0,Charge 5
2024-02-11T04:23:55Z,75.0,Charge 5
2024-02-11T04:24:00Z,75.0,Charge 5
2024-02-11T04:24:15Z,75.0,Charge 5
2024-02-11T04:24:30Z,75.0,Charge 5
2024-02-11T04:24:40Z,74.0,Charge 5
2024-02-11T04:24:45Z,73.0,Charge 5
2024-02-11T04:25:00Z,73.0,Charge 5
2024-02-11T04:25:15Z,73.0,Charge 5
2024-02-11T04:25:25Z,74.0,Charge 5
2024-02-11T04:25:30Z,73.0,Charge 5
2024-02-11T04:25:45Z,74.0,Charge 5
2024-02-11T04:25:50Z,75.0,Charge 5
2024-02-11T04:26:05Z,75.0,Charge 5
2024-02-11T04:26:10Z,76.0,Charge 5
2024-02-11T04:26:15Z,75.0,Charge 5
2024-02-11T04:26:20Z,74.0,Charge 5
2024-02-11T04:26:30Z,73.0,Charge 5
2024-02-11T04:26:40Z,74.0,Charge 5
2024-02-11T04:26:45Z,75.0,Charge 5
2024-02-11T04:26:55Z,77.0,Charge 5
2024-02-11T04:27:00Z,78.0,Charge 5
2024-02-11T04:27:10Z,78.0,Charge 5
2024-02-11T04:27:15Z,77.0,Charge 5
2024-02-11T04:27:20Z,76.0,Charge 5
2024-02-11T04:27:35Z,77.0,Charge 5
2024-02-11T04:27:50Z,77.0,Charge 5
2024-02-11T04:28:00Z,76.0,Charge 5
2024-02-11T04:28:15Z,76.0,Charge 5
2024-02-11T04:28:20Z,77.0,Charge 5
2024-02-11T04:28:35Z,77.0,Charge 5
2024-02-11T04:28:40Z,76.0,Charge 5
2024-02-11T04:28:55Z,76.0,Charge 5
2024-02-11T04:29:05Z,75.0,Charge 5
2024-02-11T04:29:20Z,76.0,Charge 5
2024-02-11T04:29:25Z,77.0,Charge 5
2024-02-11T04:29:30Z,76.0,Charge 5
2024-02-11T04:29:35Z,75.0,Charge 5
2024-02-11T04:29:40Z,74.0,Charge 5
2024-02-11T04:29:55Z,75.0,Charge 5
2024-02-11T04:30:00Z,74.0,Charge 5
2024-02-11T04:30:05Z,75.0,Charge 5
2024-02-11T04:30:10Z,76.0,Charge 5
2024-02-11T04:30:15Z,77.0,Charge 5
2024-02-11T04:30:20Z,76.0,Charge 5
2024-02-11T04:30:25Z,75.0,Charge 5
2024-02-11T04:30:30Z,74.0,Charge 5
2024-02-11T04:30:45Z,73.0,Charge 5
2024-02-11T04:30:50Z,74.0,Charge 5
2024-02-11T04:31:05Z,74.0,Charge 5
2024-02-11T04:31:10Z,73.0,Charge 5
2024-02-11T04:31:25Z,73.0,Charge 5
2024-02-11T04:31:35Z,74.0,Charge 5
2024-02-11T04:31:45Z,73.0,Charge 5
2024-02-11T04:32:00Z,73.0,Charge 5
2024-02-11T04:32:05Z,72.0,Charge 5
2024-02-11T04:32:15Z,71.0,Charge 5
2024-02-11T04:32:30Z,72.0,Charge 5
2024-02-11T04:32:40Z,73.0,Charge 5
2024-02-11T04:32:45Z,74.0,Charge 5
2024-02-11T04:32:50Z,75.0,Charge 5
2024-02-11T04:32:55Z,76.0,Charge 5
2024-02-11T04:33:08Z,76.0,Charge 5
2024-02-11T04:33:13Z,77.0,Charge 5
2024-02-11T04:33:18Z,76.0,Charge 5
2024-02-11T04:33:23Z,75.0,Charge 5
2024-02-11T04:33:33Z,76.0,Charge 5
2024-02-11T04:33:48Z,76.0,Charge 5
2024-02-11T04:33:53Z,74.0,Charge 5
2024-02-11T04:33:58Z,73.0,Charge 5
2024-02-11T04:34:08Z,74.0,Charge 5
2024-02-11T04:34:13Z,75.0,Charge 5
2024-02-11T04:34:28Z,75.0,Charge 5
2024-02-11T04:34:43Z,75.0,Charge 5
2024-02-11T04:34:58Z,75.0,Charge 5
2024-02-11T04:35:03Z,76.0,Charge 5
2024-02-11T04:35:13Z,77.0,Charge 5
2024-02-11T04:35:28Z,77.0,Charge 5
2024-02-11T04:35:33Z,76.0,Charge 5
2024-02-11T04:35:38Z,75.0,Charge 5
2024-02-11T04:35:48Z,76.0,Charge 5
2024-02-11T04:35:53Z,77.0,Charge 5
2024-02-11T04:35:58Z,78.0,Charge 5
2024-02-11T04:36:08Z,79.0,Charge 5
2024-02-11T04:36:13Z,82.0,Charge 5
2024-02-11T04:36:18Z,88.0,Charge 5
2024-02-11T04:36:23Z,82.0,Charge 5
2024-02-11T04:36:28Z,77.0,Charge 5
2024-02-11T04:36:33Z,74.0,Charge 5
2024-02-11T04:36:38Z,73.0,Charge 5
2024-02-11T04:36:48Z,75.0,Charge 5
2024-02-11T04:36:53Z,76.0,Charge 5
2024-02-11T04:37:08Z,76.0,Charge 5
2024-02-11T04:37:23Z,77.0,Charge 5
2024-02-11T04:37:38Z,77.0,Charge 5
2024-02-11T04:37:48Z,76.0,Charge 5
2024-02-11T04:37:53Z,74.0,Charge 5
2024-02-11T04:37:58Z,72.0,Charge 5
2024-02-11T04:38:13Z,74.0,Charge 5
2024-02-11T04:38:18Z,75.0,Charge 5
2024-02-11T04:38:23Z,74.0,Charge 5
2024-02-11T04:38:38Z,73.0,Charge 5
2024-02-11T04:38:48Z,72.0,Charge 5
2024-02-11T04:38:58Z,73.0,Charge 5
2024-02-11T04:39:03Z,74.0,Charge 5
2024-02-11T04:39:08Z,75.0,Charge 5
2024-02-11T04:39:13Z,76.0,Charge 5
2024-02-11T04:39:28Z,75.0,Charge 5
2024-02-11T04:39:38Z,76.0,Charge 5
2024-02-11T04:39:48Z,77.0,Charge 5
2024-02-11T04:39:58Z,76.0,Charge 5
2024-02-11T04:40:08Z,75.0,Charge 5
2024-02-11T04:40:23Z,75.0,Charge 5
2024-02-11T04:40:28Z,77.0,Charge 5
2024-02-11T04:40:38Z,76.0,Charge 5
2024-02-11T04:40:48Z,75.0,Charge 5
2024-02-11T04:40:53Z,75.0,Charge 5
2024-02-11T04:41:03Z,76.0,Charge 5
2024-02-11T04:41:08Z,77.0,Charge 5
2024-02-11T04:41:18Z,78.0,Charge 5
2024-02-11T04:41:23Z,77.0,Charge 5
2024-02-11T04:41:28Z,76.0,Charge 5
2024-02-11T04:41:43Z,75.0,Charge 5
2024-02-11T04:41:48Z,76.0,Charge 5
2024-02-11T04:41:53Z,77.0,Charge 5
2024-02-11T04:41:58Z,76.0,Charge 5
2024-02-11T04:42:03Z,75.0,Charge 5
2024-02-11T04:42:13Z,76.0,Charge 5
2024-02-11T04:42:18Z,77.0,Charge 5
2024-02-11T04:42:23Z,78.0,Charge 5
2024-02-11T04:42:28Z,79.0,Charge 5
2024-02-11T04:42:33Z,77.0,Charge 5
2024-02-11T04:42:38Z,76.0,Charge 5
2024-02-11T04:42:43Z,75.0,Charge 5
2024-02-11T04:42:58Z,76.0,Charge 5
2024-02-11T04:43:08Z,75.0,Charge 5
2024-02-11T04:43:23Z,75.0,Charge 5
2024-02-11T04:43:33Z,76.0,Charge 5
2024-02-11T04:43:48Z,77.0,Charge 5
2024-02-11T04:43:53Z,78.0,Charge 5
2024-02-11T04:44:08Z,77.0,Charge 5
2024-02-11T04:44:18Z,76.0,Charge 5
2024-02-11T04:44:23Z,75.0,Charge 5
2024-02-11T04:44:28Z,75.0,Charge 5
2024-02-11T04:44:33Z,76.0,Charge 5
2024-02-11T04:44:38Z,77.0,Charge 5
2024-02-11T04:44:48Z,75.0,Charge 5
2024-02-11T04:45:03Z,74.0,Charge 5
2024-02-11T04:45:08Z,75.0,Charge 5
2024-02-11T04:45:18Z,76.0,Charge 5
2024-02-11T04:45:33Z,76.0,Charge 5
2024-02-11T04:45:38Z,75.0,Charge 5
2024-02-11T04:45:43Z,74.0,Charge 5
2024-02-11T04:45:58Z,74.0,Charge 5
2024-02-11T04:46:03Z,75.0,Charge 5
2024-02-11T04:46:08Z,76.0,Charge 5
2024-02-11T04:46:13Z,75.0,Charge 5
2024-02-11T04:46:28Z,74.0,Charge 5
2024-02-11T04:46:38Z,75.0,Charge 5
2024-02-11T04:46:48Z,74.0,Charge 5
2024-02-11T04:47:03Z,76.0,Charge 5
2024-02-11T04:47:13Z,75.0,Charge 5
2024-02-11T04:47:23Z,74.0,Charge 5
2024-02-11T04:47:38Z,74.0,Charge 5
2024-02-11T04:47:53Z,74.0,Charge 5
2024-02-11T04:47:58Z,75.0,Charge 5
2024-02-11T04:48:09Z,76.0,Charge 5
2024-02-11T04:48:14Z,77.0,Charge 5
2024-02-11T04:48:19Z,78.0,Charge 5
2024-02-11T04:48:24Z,77.0,Charge 5
2024-02-11T04:48:29Z,75.0,Charge 5
2024-02-11T04:48:34Z,74.0,Charge 5
2024-02-11T04:48:44Z,75.0,Charge 5
2024-02-11T04:48:49Z,76.0,Charge 5
2024-02-11T04:48:54Z,78.0,Charge 5
2024-02-11T04:48:59Z,72.0,Charge 5
2024-02-11T04:49:04Z,70.0,Charge 5
2024-02-11T04:49:09Z,71.0,Charge 5
2024-02-11T04:49:14Z,73.0,Charge 5
2024-02-11T04:49:19Z,75.0,Charge 5
2024-02-11T04:49:24Z,74.0,Charge 5
2024-02-11T04:49:34Z,73.0,Charge 5
2024-02-11T04:49:44Z,75.0,Charge 5
2024-02-11T04:49:59Z,75.0,Charge 5
2024-02-11T04:50:09Z,76.0,Charge 5
2024-02-11T04:50:19Z,75.0,Charge 5
2024-02-11T04:50:24Z,74.0,Charge 5
2024-02-11T04:50:39Z,74.0,Charge 5
2024-02-11T04:50:49Z,75.0,Charge 5
2024-02-11T04:50:54Z,73.0,Charge 5
2024-02-11T04:51:09Z,73.0,Charge 5
2024-02-11T04:51:14Z,74.0,Charge 5
2024-02-11T04:51:19Z,75.0,Charge 5
2024-02-11T04:51:24Z,76.0,Charge 5
2024-02-11T04:51:34Z,75.0,Charge 5
2024-02-11T04:51:39Z,74.0,Charge 5
2024-02-11T04:51:44Z,75.0,Charge 5
2024-02-11T04:51:59Z,76.0,Charge 5
2024-02-11T04:52:04Z,77.0,Charge 5
2024-02-11T04:52:09Z,75.0,Charge 5
2024-02-11T04:52:24Z,75.0,Charge 5
2024-02-11T04:52:34Z,76.0,Charge 5
2024-02-11T04:52:49Z,76.0,Charge 5
2024-02-11T04:53:04Z,77.0,Charge 5
2024-02-11T04:53:14Z,78.0,Charge 5
2024-02-11T04:53:19Z,84.0,Charge 5
2024-02-11T04:53:24Z,89.0,Charge 5
2024-02-11T04:53:29Z,92.0,Charge 5
2024-02-11T04:53:34Z,84.0,Charge 5
2024-02-11T04:53:39Z,78.0,Charge 5
2024-02-11T04:53:44Z,75.0,Charge 5
2024-02-11T04:53:49Z,74.0,Charge 5
2024-02-11T04:53:59Z,75.0,Charge 5
2024-02-11T04:54:04Z,76.0,Charge 5
2024-02-11T04:54:14Z,74.0,Charge 5
2024-02-11T04:54:19Z,73.0,Charge 5
2024-02-11T04:54:29Z,72.0,Charge 5
2024-02-11T04:54:44Z,72.0,Charge 5
2024-02-11T04:54:59Z,74.0,Charge 5
2024-02-11T04:55:04Z,76.0,Charge 5
2024-02-11T04:55:09Z,76.0,Charge 5
2024-02-11T04:55:14Z,75.0,Charge 5
2024-02-11T04:55:29Z,74.0,Charge 5
2024-02-11T04:55:39Z,73.0,Charge 5
2024-02-11T04:55:44Z,72.0,Charge 5
2024-02-11T04:55:54Z,73.0,Charge 5
2024-02-11T04:55:59Z,75.0,Charge 5
2024-02-11T04:56:04Z,74.0,Charge 5
2024-02-11T04:56:19Z,74.0,Charge 5
2024-02-11T04:56:29Z,75.0,Charge 5
2024-02-11T04:56:44Z,76.0,Charge 5
2024-02-11T04:56:59Z,76.0,Charge 5
2024-02-11T04:57:04Z,75.0,Charge 5
2024-02-11T04:57:09Z,74.0,Charge 5
2024-02-11T04:57:14Z,73.0,Charge 5
2024-02-11T04:57:19Z,72.0,Charge 5
2024-02-11T04:57:34Z,74.0,Charge 5
2024-02-11T04:57:39Z,77.0,Charge 5
2024-02-11T04:57:44Z,78.0,Charge 5
2024-02-11T04:57:54Z,77.0,Charge 5
2024-02-11T04:58:09Z,78.0,Charge 5
2024-02-11T04:58:14Z,77.0,Charge 5
2024-02-11T04:58:19Z,76.0,Charge 5
2024-02-11T04:58:34Z,76.0,Charge 5
2024-02-11T04:58:49Z,76.0,Charge 5
2024-02-11T04:58:54Z,75.0,Charge 5
2024-02-11T04:58:59Z,76.0,Charge 5
2024-02-11T04:59:04Z,74.0,Charge 5
2024-02-11T04:59:09Z,72.0,Charge 5
2024-02-11T04:59:14Z,73.0,Charge 5
2024-02-11T04:59:19Z,74.0,Charge 5
2024-02-11T04:59:24Z,75.0,Charge 5
2024-02-11T04:59:34Z,77.0,Charge 5
2024-02-11T04:59:39Z,76.0,Charge 5
2024-02-11T04:59:44Z,74.0,Charge 5
2024-02-11T04:59:49Z,73.0,Charge 5
2024-02-11T04:59:59Z,74.0,Charge 5
2024-02-11T05:00:04Z,75.0,Charge 5
2024-02-11T05:00:09Z,76.0,Charge 5
2024-02-11T05:00:14Z,75.0,Charge 5
2024-02-11T05:00:29Z,75.0,Charge 5
2024-02-11T05:00:44Z,76.0,Charge 5
2024-02-11T05:00:54Z,75.0,Charge 5
2024-02-11T05:01:09Z,75.0,Charge 5
2024-02-11T05:01:14Z,74.0,Charge 5
2024-02-11T05:01:19Z,75.0,Charge 5
2024-02-11T05:01:24Z,74.0,Charge 5
2024-02-11T05:01:29Z,73.0,Charge 5
2024-02-11T05:01:44Z,73.0,Charge 5
2024-02-11T05:01:49Z,74.0,Charge 5
2024-02-11T05:01:54Z,75.0,Charge 5
2024-02-11T05:02:09Z,75.0,Charge 5
