timestamp,beats per minute,data source
2021-04-07T10:32:43Z,125.0,Charge 4
2021-04-07T10:32:48Z,123.0,Charge 4
2021-04-07T10:32:53Z,124.0,Charge 4
2021-04-07T10:33:03Z,123.0,Charge 4
2021-04-07T10:33:08Z,121.0,Charge 4
2021-04-07T10:33:18Z,123.0,Charge 4
2021-04-07T10:33:33Z,128.0,Charge 4
2021-04-07T10:33:43Z,129.0,Charge 4
2021-04-07T10:33:48Z,130.0,Charge 4
2021-04-07T10:33:53Z,127.0,Charge 4
2021-04-07T10:33:58Z,126.0,Charge 4
2021-04-07T10:34:03Z,122.0,Charge 4
2021-04-07T10:34:08Z,120.0,Charge 4
2021-04-07T10:34:13Z,121.0,Charge 4
2021-04-07T10:34:18Z,123.0,Charge 4
2021-04-07T10:34:23Z,125.0,Charge 4
2021-04-07T10:34:28Z,121.0,Charge 4
2021-04-07T10:34:33Z,119.0,Charge 4
2021-04-07T10:34:43Z,118.0,Charge 4
2021-04-07T10:34:48Z,119.0,Charge 4
2021-04-07T10:34:58Z,116.0,Charge 4
2021-04-07T10:35:08Z,119.0,Charge 4
2021-04-07T10:35:13Z,122.0,Charge 4
2021-04-07T10:35:23Z,120.0,Charge 4
2021-04-07T10:35:33Z,116.0,Charge 4
2021-04-07T10:35:38Z,114.0,Charge 4
2021-04-07T10:35:43Z,113.0,Charge 4
2021-04-07T10:35:48Z,113.0,Charge 4
2021-04-07T10:35:53Z,115.0,Charge 4
2021-04-07T10:36:03Z,116.0,Charge 4
2021-04-07T10:36:13Z,113.0,Charge 4
2021-04-07T10:36:18Z,111.0,Charge 4
2021-04-07T10:36:23Z,110.0,Charge 4
2021-04-07T10:36:28Z,112.0,Charge 4
2021-04-07T10:36:33Z,114.0,Charge 4
2021-04-07T10:36:38Z,117.0,Charge 4
2021-04-07T10:36:43Z,125.0,Charge 4
2021-04-07T10:36:46Z,125.0,Charge 4
2021-04-07T10:36:49Z,126.0,Charge 4
2021-04-07T10:36:50Z,127.0,Charge 4
2021-04-07T10:36:51Z,128.0,Charge 4
2021-04-07T10:36:52Z,129.0,Charge 4
2021-04-07T10:36:54Z,130.0,Charge 4
2021-04-07T10:36:55Z,131.0,Charge 4
2021-04-07T10:36:56Z,128.0,Charge 4
2021-04-07T10:36:58Z,129.0,Charge 4
2021-04-07T10:36:59Z,130.0,Charge 4
2021-04-07T10:37:01Z,137.0,Charge 4
2021-04-07T10:37:02Z,138.0,Charge 4
2021-04-07T10:37:04Z,139.0,Charge 4
2021-04-07T10:37:06Z,145.0,Charge 4
2021-04-07T10:37:09Z,145.0,Charge 4
2021-04-07T10:37:10Z,146.0,Charge 4
2021-04-07T10:37:11Z,144.0,Charge 4
2021-04-07T10:37:14Z,144.0,Charge 4
2021-04-07T10:37:16Z,145.0,Charge 4
2021-04-07T10:37:19Z,145.0,Charge 4
2021-04-07T10:37:21Z,142.0,Charge 4
2021-04-07T10:37:24Z,142.0,Charge 4
2021-04-07T10:37:26Z,141.0,Charge 4
2021-04-07T10:37:29Z,141.0,Charge 4
2021-04-07T10:37:32Z,141.0,Charge 4
2021-04-07T10:37:35Z,141.0,Charge 4
2021-04-07T10:37:36Z,141.0,Charge 4
2021-04-07T10:37:39Z,141.0,Charge 4
2021-04-07T10:37:41Z,140.0,Charge 4
2021-04-07T10:37:44Z,140.0,Charge 4
2021-04-07T10:37:47Z,140.0,Charge 4
2021-04-07T10:37:50Z,140.0,Charge 4
2021-04-07T10:37:53Z,140.0,Charge 4
2021-04-07T10:37:56Z,140.0,Charge 4
2021-04-07T10:37:59Z,140.0,Charge 4
2021-04-07T10:38:01Z,137.0,Charge 4
2021-04-07T10:38:02Z,136.0,Charge 4
2021-04-07T10:38:05Z,136.0,Charge 4
2021-04-07T10:38:06Z,138.0,Charge 4
2021-04-07T10:38:09Z,138.0,Charge 4
2021-04-07T10:38:10Z,137.0,Charge 4
2021-04-07T10:38:11Z,136.0,Charge 4
2021-04-07T10:38:14Z,136.0,Charge 4
2021-04-07T10:38:16Z,133.0,Charge 4
2021-04-07T10:38:19Z,133.0,Charge 4
2021-04-07T10:38:21Z,132.0,Charge 4
2021-04-07T10:38:24Z,132.0,Charge 4
2021-04-07T10:38:26Z,131.0,Charge 4
2021-04-07T10:38:29Z,131.0,Charge 4
2021-04-07T10:38:31Z,130.0,Charge 4
2021-04-07T10:38:34Z,130.0,Charge 4
2021-04-07T10:38:37Z,130.0,Charge 4
2021-04-07T10:38:40Z,130.0,Charge 4
2021-04-07T10:38:41Z,133.0,Charge 4
2021-04-07T10:38:43Z,132.0,Charge 4
2021-04-07T10:38:46Z,132.0,Charge 4
2021-04-07T10:38:49Z,132.0,Charge 4
2021-04-07T10:38:51Z,133.0,Charge 4
2021-04-07T10:38:54Z,133.0,Charge 4
2021-04-07T10:38:56Z,131.0,Charge 4
2021-04-07T10:38:57Z,130.0,Charge 4
2021-04-07T10:39:00Z,130.0,Charge 4
2021-04-07T10:39:03Z,130.0,Charge 4
2021-04-07T10:39:04Z,129.0,Charge 4
2021-04-07T10:39:06Z,130.0,Charge 4
2021-04-07T10:39:08Z,129.0,Charge 4
2021-04-07T10:39:11Z,128.0,Charge 4
2021-04-07T10:39:14Z,128.0,Charge 4
2021-04-07T10:39:16Z,127.0,Charge 4
2021-04-07T10:39:17Z,126.0,Charge 4
2021-04-07T10:39:23Z,125.0,Charge 4
2021-04-07T10:39:28Z,122.0,Charge 4
2021-04-07T10:39:33Z,120.0,Charge 4
2021-04-07T10:39:38Z,118.0,Charge 4
2021-04-07T10:39:43Z,117.0,Charge 4
2021-04-07T10:39:48Z,118.0,Charge 4
2021-04-07T10:39:53Z,124.0,Charge 4
2021-04-07T10:39:58Z,131.0,Charge 4
2021-04-07T10:39:59Z,133.0,Charge 4
2021-04-07T10:40:02Z,133.0,Charge 4
2021-04-07T10:40:05Z,133.0,Charge 4
2021-04-07T10:40:08Z,127.0,Charge 4
2021-04-07T10:40:11Z,127.0,Charge 4
2021-04-07T10:40:13Z,126.0,Charge 4
2021-04-07T10:40:21Z,133.0,Charge 4
2021-04-07T10:40:26Z,132.0,Charge 4
2021-04-07T10:40:31Z,131.0,Charge 4
2021-04-07T10:40:46Z,130.0,Charge 4
2021-04-07T10:41:01Z,129.0,Charge 4
2021-04-07T10:41:06Z,128.0,Charge 4
2021-04-07T10:41:11Z,126.0,Charge 4
2021-04-07T10:41:16Z,125.0,Charge 4
2021-04-07T10:41:21Z,124.0,Charge 4
2021-04-07T10:41:31Z,125.0,Charge 4
2021-04-07T10:41:36Z,123.0,Charge 4
2021-04-07T10:41:41Z,124.0,Charge 4
2021-04-07T10:41:46Z,123.0,Charge 4
2021-04-07T10:41:51Z,121.0,Charge 4
2021-04-07T10:41:56Z,119.0,Charge 4
2021-04-07T10:42:06Z,121.0,Charge 4
2021-04-07T10:42:11Z,119.0,Charge 4
2021-04-07T10:42:16Z,120.0,Charge 4
2021-04-07T10:42:21Z,122.0,Charge 4
2021-04-07T10:42:26Z,122.0,Charge 4
2021-04-07T10:42:36Z,121.0,Charge 4
2021-04-07T10:42:46Z,122.0,Charge 4
2021-04-07T10:42:51Z,122.0,Charge 4
2021-04-07T10:42:56Z,123.0,Charge 4
2021-04-07T10:43:01Z,122.0,Charge 4
2021-04-07T10:43:06Z,121.0,Charge 4
2021-04-07T10:43:11Z,122.0,Charge 4
2021-04-07T10:43:19Z,122.0,Charge 4
2021-04-07T10:43:24Z,121.0,Charge 4
2021-04-07T10:43:29Z,120.0,Charge 4
2021-04-07T10:43:34Z,119.0,Charge 4
2021-04-07T10:43:39Z,120.0,Charge 4
2021-04-07T10:43:44Z,121.0,Charge 4
2021-04-07T10:43:49Z,119.0,Charge 4
2021-04-07T10:43:54Z,115.0,Charge 4
2021-04-07T10:43:59Z,114.0,Charge 4
2021-04-07T10:44:04Z,115.0,Charge 4
2021-04-07T10:44:09Z,116.0,Charge 4
2021-04-07T10:44:14Z,115.0,Charge 4
2021-04-07T10:44:19Z,115.0,Charge 4
2021-04-07T10:44:24Z,116.0,Charge 4
2021-04-07T10:44:29Z,112.0,Charge 4
2021-04-07T10:44:34Z,110.0,Charge 4
2021-04-07T10:44:39Z,109.0,Charge 4
2021-04-07T10:44:44Z,108.0,Charge 4
2021-04-07T10:44:54Z,109.0,Charge 4
2021-04-07T10:44:59Z,110.0,Charge 4
2021-04-07T10:45:04Z,116.0,Charge 4
2021-04-07T10:45:08Z,122.0,Charge 4
2021-04-07T10:45:11Z,122.0,Charge 4
2021-04-07T10:45:14Z,123.0,Charge 4
2021-04-07T10:45:16Z,124.0,Charge 4
2021-04-07T10:45:17Z,126.0,Charge 4
2021-04-07T10:45:18Z,127.0,Charge 4
2021-04-07T10:45:20Z,128.0,Charge 4
2021-04-07T10:45:22Z,121.0,Charge 4
2021-04-07T10:45:23Z,122.0,Charge 4
2021-04-07T10:45:25Z,123.0,Charge 4
2021-04-07T10:45:27Z,129.0,Charge 4
2021-04-07T10:45:28Z,130.0,Charge 4
2021-04-07T10:45:30Z,131.0,Charge 4
2021-04-07T10:45:31Z,132.0,Charge 4
2021-04-07T10:45:32Z,139.0,Charge 4
2021-04-07T10:45:34Z,140.0,Charge 4
2021-04-07T10:45:37Z,148.0,Charge 4
2021-04-07T10:45:40Z,148.0,Charge 4
2021-04-07T10:45:42Z,147.0,Charge 4
2021-04-07T10:45:45Z,147.0,Charge 4
2021-04-07T10:45:46Z,148.0,Charge 4
2021-04-07T10:45:47Z,150.0,Charge 4
2021-04-07T10:45:50Z,150.0,Charge 4
2021-04-07T10:45:52Z,152.0,Charge 4
2021-04-07T10:45:55Z,152.0,Charge 4
2021-04-07T10:45:57Z,151.0,Charge 4
2021-04-07T10:45:58Z,151.0,Charge 4
2021-04-07T10:46:01Z,151.0,Charge 4
2021-04-07T10:46:02Z,153.0,Charge 4
2021-04-07T10:46:05Z,153.0,Charge 4
2021-04-07T10:46:07Z,152.0,Charge 4
2021-04-07T10:46:10Z,152.0,Charge 4
2021-04-07T10:46:12Z,158.0,Charge 4
2021-04-07T10:46:15Z,158.0,Charge 4
2021-04-07T10:46:17Z,156.0,Charge 4
2021-04-07T10:46:18Z,155.0,Charge 4
2021-04-07T10:46:21Z,155.0,Charge 4
2021-04-07T10:46:22Z,149.0,Charge 4
2021-04-07T10:46:25Z,148.0,Charge 4
2021-04-07T10:46:27Z,151.0,Charge 4
2021-04-07T10:46:30Z,151.0,Charge 4
2021-04-07T10:46:32Z,152.0,Charge 4
2021-04-07T10:46:35Z,151.0,Charge 4
2021-04-07T10:46:37Z,146.0,Charge 4
2021-04-07T10:46:40Z,146.0,Charge 4
2021-04-07T10:46:42Z,134.0,Charge 4
2021-04-07T10:46:45Z,133.0,Charge 4
2021-04-07T10:46:47Z,121.0,Charge 4
2021-04-07T10:46:49Z,120.0,Charge 4
2021-04-07T10:46:52Z,112.0,Charge 4
2021-04-07T10:46:53Z,111.0,Charge 4
2021-04-07T10:46:54Z,111.0,Charge 4
2021-04-07T10:46:57Z,126.0,Charge 4
2021-04-07T10:46:58Z,125.0,Charge 4
2021-04-07T10:47:01Z,125.0,Charge 4
2021-04-07T10:47:02Z,127.0,Charge 4
2021-04-07T10:47:03Z,126.0,Charge 4
2021-04-07T10:47:06Z,126.0,Charge 4
2021-04-07T10:47:07Z,125.0,Charge 4
2021-04-07T10:47:08Z,124.0,Charge 4
2021-04-07T10:47:11Z,124.0,Charge 4
2021-04-07T10:47:12Z,132.0,Charge 4
2021-04-07T10:47:15Z,132.0,Charge 4
2021-04-07T10:47:17Z,125.0,Charge 4
2021-04-07T10:47:20Z,125.0,Charge 4
2021-04-07T10:47:22Z,127.0,Charge 4
2021-04-07T10:47:25Z,127.0,Charge 4
2021-04-07T10:47:27Z,128.0,Charge 4
2021-04-07T10:47:30Z,128.0,Charge 4
2021-04-07T10:47:31Z,127.0,Charge 4
2021-04-07T10:47:32Z,126.0,Charge 4
2021-04-07T10:47:35Z,126.0,Charge 4
2021-04-07T10:47:36Z,125.0,Charge 4
2021-04-07T10:47:37Z,127.0,Charge 4
2021-04-07T10:47:38Z,126.0,Charge 4
2021-04-07T10:47:39Z,126.0,Charge 4
2021-04-07T10:47:42Z,125.0,Charge 4
2021-04-07T10:47:43Z,124.0,Charge 4
2021-04-07T10:47:46Z,124.0,Charge 4
2021-04-07T10:47:47Z,117.0,Charge 4
2021-04-07T10:47:50Z,117.0,Charge 4
2021-04-07T10:47:52Z,108.0,Charge 4
2021-04-07T10:47:55Z,108.0,Charge 4
2021-04-07T10:47:58Z,108.0,Charge 4
2021-04-07T10:48:01Z,108.0,Charge 4
2021-04-07T10:48:02Z,105.0,Charge 4
2021-04-07T10:48:05Z,105.0,Charge 4
2021-04-07T10:48:08Z,105.0,Charge 4
2021-04-07T10:48:11Z,105.0,Charge 4
2021-04-07T10:48:12Z,106.0,Charge 4
2021-04-07T10:48:13Z,105.0,Charge 4
2021-04-07T10:48:16Z,105.0,Charge 4
2021-04-07T10:48:19Z,105.0,Charge 4
2021-04-07T10:48:22Z,109.0,Charge 4
2021-04-07T10:48:25Z,109.0,Charge 4
2021-04-07T10:48:27Z,115.0,Charge 4
2021-04-07T10:48:30Z,115.0,Charge 4
2021-04-07T10:48:32Z,117.0,Charge 4
2021-04-07T10:48:35Z,117.0,Charge 4
2021-04-07T10:48:36Z,116.0,Charge 4
2021-04-07T10:48:37Z,114.0,Charge 4
2021-04-07T10:48:38Z,114.0,Charge 4
2021-04-07T10:48:41Z,114.0,Charge 4
2021-04-07T10:48:42Z,101.0,Charge 4
2021-04-07T10:48:45Z,101.0,Charge 4
2021-04-07T10:48:47Z,120.0,Charge 4
2021-04-07T10:48:48Z,121.0,Charge 4
2021-04-07T10:48:50Z,122.0,Charge 4
2021-04-07T10:48:51Z,123.0,Charge 4
2021-04-07T10:48:52Z,145.0,Charge 4
2021-04-07T10:48:55Z,145.0,Charge 4
2021-04-07T10:48:57Z,147.0,Charge 4
2021-04-07T10:48:59Z,148.0,Charge 4
2021-04-07T10:49:02Z,147.0,Charge 4
2021-04-07T10:49:05Z,148.0,Charge 4
2021-04-07T10:49:08Z,151.0,Charge 4
2021-04-07T10:49:11Z,151.0,Charge 4
2021-04-07T10:49:13Z,147.0,Charge 4
2021-04-07T10:49:16Z,147.0,Charge 4
2021-04-07T10:49:18Z,148.0,Charge 4
2021-04-07T10:49:21Z,148.0,Charge 4
2021-04-07T10:49:24Z,148.0,Charge 4
2021-04-07T10:49:25Z,148.0,Charge 4
2021-04-07T10:49:28Z,149.0,Charge 4
2021-04-07T10:49:31Z,149.0,Charge 4
2021-04-07T10:49:33Z,153.0,Charge 4
2021-04-07T10:49:38Z,146.0,Charge 4
2021-04-07T10:49:43Z,144.0,Charge 4
2021-04-07T10:49:48Z,145.0,Charge 4
2021-04-07T10:49:58Z,143.0,Charge 4
2021-04-07T10:50:03Z,141.0,Charge 4
2021-04-07T10:50:08Z,140.0,Charge 4
2021-04-07T10:50:13Z,138.0,Charge 4
2021-04-07T10:50:18Z,135.0,Charge 4
2021-04-07T10:50:23Z,131.0,Charge 4
2021-04-07T10:50:28Z,130.0,Charge 4
2021-04-07T10:50:33Z,129.0,Charge 4
2021-04-07T10:50:38Z,127.0,Charge 4
2021-04-07T10:50:43Z,130.0,Charge 4
2021-04-07T10:50:48Z,131.0,Charge 4
2021-04-07T10:50:53Z,132.0,Charge 4
2021-04-07T10:51:03Z,134.0,Charge 4
2021-04-07T10:51:08Z,132.0,Charge 4
2021-04-07T10:51:18Z,133.0,Charge 4
2021-04-07T10:51:23Z,132.0,Charge 4
2021-04-07T10:51:28Z,131.0,Charge 4
2021-04-07T10:51:33Z,132.0,Charge 4
2021-04-07T10:51:38Z,132.0,Charge 4
2021-04-07T10:51:48Z,130.0,Charge 4
2021-04-07T10:51:53Z,128.0,Charge 4
2021-04-07T10:51:58Z,127.0,Charge 4
2021-04-07T10:52:08Z,131.0,Charge 4
2021-04-07T10:52:13Z,133.0,Charge 4
2021-04-07T10:52:18Z,131.0,Charge 4
2021-04-07T10:52:23Z,132.0,Charge 4
2021-04-07T10:52:28Z,136.0,Charge 4
2021-04-07T10:52:38Z,137.0,Charge 4
2021-04-07T10:52:53Z,137.0,Charge 4
2021-04-07T10:53:08Z,136.0,Charge 4
2021-04-07T10:53:13Z,137.0,Charge 4
2021-04-07T10:53:18Z,135.0,Charge 4
2021-04-07T10:53:23Z,132.0,Charge 4
2021-04-07T10:53:28Z,133.0,Charge 4
2021-04-07T10:53:43Z,135.0,Charge 4
2021-04-07T10:53:48Z,136.0,Charge 4
2021-04-07T10:53:53Z,137.0,Charge 4
2021-04-07T10:53:58Z,136.0,Charge 4
2021-04-07T10:54:03Z,135.0,Charge 4
2021-04-07T10:54:13Z,136.0,Charge 4
2021-04-07T10:54:18Z,137.0,Charge 4
2021-04-07T10:54:28Z,136.0,Charge 4
2021-04-07T10:54:33Z,137.0,Charge 4
2021-04-07T10:54:48Z,136.0,Charge 4
2021-04-07T10:54:53Z,135.0,Charge 4
2021-04-07T10:54:58Z,134.0,Charge 4
2021-04-07T10:55:08Z,129.0,Charge 4
2021-04-07T10:55:13Z,129.0,Charge 4
2021-04-07T10:55:18Z,129.0,Charge 4
2021-04-07T10:55:23Z,131.0,Charge 4
2021-04-07T10:55:28Z,134.0,Charge 4
2021-04-07T10:55:33Z,135.0,Charge 4
2021-04-07T10:55:38Z,136.0,Charge 4
2021-04-07T10:55:53Z,136.0,Charge 4
2021-04-07T10:56:03Z,137.0,Charge 4
2021-04-07T10:56:08Z,139.0,Charge 4
2021-04-07T10:56:13Z,139.0,Charge 4
2021-04-07T10:56:28Z,139.0,Charge 4
2021-04-07T10:56:33Z,139.0,Charge 4
2021-04-07T10:56:38Z,140.0,Charge 4
2021-04-07T10:56:53Z,140.0,Charge 4
2021-04-07T10:57:03Z,138.0,Charge 4
2021-04-07T10:57:08Z,139.0,Charge 4
2021-04-07T10:57:13Z,141.0,Charge 4
2021-04-07T10:57:18Z,142.0,Charge 4
2021-04-07T10:57:28Z,143.0,Charge 4
2021-04-07T10:57:33Z,142.0,Charge 4
2021-04-07T10:57:38Z,141.0,Charge 4
2021-04-07T10:57:43Z,143.0,Charge 4
2021-04-07T10:57:48Z,144.0,Charge 4
2021-04-07T10:57:58Z,145.0,Charge 4
2021-04-07T10:58:13Z,145.0,Charge 4
2021-04-07T10:58:28Z,145.0,Charge 4
2021-04-07T10:58:33Z,143.0,Charge 4
2021-04-07T10:58:38Z,141.0,Charge 4
2021-04-07T10:58:48Z,140.0,Charge 4
2021-04-07T10:58:53Z,139.0,Charge 4
2021-04-07T10:59:01Z,137.0,Charge 4
2021-04-07T10:59:06Z,132.0,Charge 4
2021-04-07T10:59:11Z,134.0,Charge 4
2021-04-07T10:59:16Z,138.0,Charge 4
2021-04-07T10:59:21Z,139.0,Charge 4
2021-04-07T10:59:26Z,138.0,Charge 4
2021-04-07T10:59:31Z,139.0,Charge 4
2021-04-07T10:59:36Z,138.0,Charge 4
2021-04-07T10:59:41Z,135.0,Charge 4
2021-04-07T10:59:46Z,137.0,Charge 4
2021-04-07T10:59:51Z,138.0,Charge 4
2021-04-07T10:59:56Z,136.0,Charge 4
2021-04-07T11:00:06Z,138.0,Charge 4
2021-04-07T11:00:11Z,139.0,Charge 4
2021-04-07T11:00:16Z,141.0,Charge 4
2021-04-07T11:00:21Z,142.0,Charge 4
2021-04-07T11:00:36Z,142.0,Charge 4
2021-04-07T11:00:46Z,141.0,Charge 4
2021-04-07T11:00:56Z,142.0,Charge 4
2021-04-07T11:01:11Z,142.0,Charge 4
2021-04-07T11:01:16Z,141.0,Charge 4
2021-04-07T11:01:31Z,141.0,Charge 4
2021-04-07T11:01:46Z,141.0,Charge 4
2021-04-07T11:01:56Z,140.0,Charge 4
2021-04-07T11:02:11Z,140.0,Charge 4
2021-04-07T11:02:21Z,138.0,Charge 4
2021-04-07T11:02:26Z,136.0,Charge 4
2021-04-07T11:02:31Z,139.0,Charge 4
2021-04-07T11:02:36Z,140.0,Charge 4
2021-04-07T11:02:41Z,139.0,Charge 4
2021-04-07T11:02:46Z,140.0,Charge 4
2021-04-07T11:02:51Z,141.0,Charge 4
2021-04-07T11:02:56Z,142.0,Charge 4
2021-04-07T11:03:01Z,143.0,Charge 4
2021-04-07T11:03:06Z,142.0,Charge 4
2021-04-07T11:03:11Z,140.0,Charge 4
2021-04-07T11:03:21Z,141.0,Charge 4
2021-04-07T11:03:26Z,142.0,Charge 4
2021-04-07T11:03:36Z,144.0,Charge 4
2021-04-07T11:03:46Z,143.0,Charge 4
2021-04-07T11:03:51Z,140.0,Charge 4
2021-04-07T11:03:56Z,141.0,Charge 4
2021-04-07T11:04:01Z,144.0,Charge 4
2021-04-07T11:04:06Z,146.0,Charge 4
2021-04-07T11:04:16Z,145.0,Charge 4
2021-04-07T11:04:21Z,143.0,Charge 4
2021-04-07T11:04:26Z,142.0,Charge 4
2021-04-07T11:04:31Z,140.0,Charge 4
2021-04-07T11:04:36Z,138.0,Charge 4
2021-04-07T11:04:41Z,137.0,Charge 4
2021-04-07T11:04:46Z,136.0,Charge 4
2021-04-07T11:05:01Z,135.0,Charge 4
2021-04-07T11:05:11Z,134.0,Charge 4
2021-04-07T11:05:16Z,133.0,Charge 4
2021-04-07T11:05:21Z,133.0,Charge 4
2021-04-07T11:05:26Z,132.0,Charge 4
2021-04-07T11:05:31Z,131.0,Charge 4
2021-04-07T11:05:41Z,130.0,Charge 4
2021-04-07T11:05:46Z,129.0,Charge 4
2021-04-07T11:06:01Z,129.0,Charge 4
2021-04-07T11:06:06Z,127.0,Charge 4
2021-04-07T11:06:11Z,125.0,Charge 4
2021-04-07T11:06:21Z,126.0,Charge 4
2021-04-07T11:06:26Z,125.0,Charge 4
2021-04-07T11:06:36Z,126.0,Charge 4
2021-04-07T11:06:41Z,125.0,Charge 4
2021-04-07T11:06:46Z,124.0,Charge 4
2021-04-07T11:07:01Z,126.0,Charge 4
2021-04-07T11:07:11Z,127.0,Charge 4
2021-04-07T11:07:16Z,128.0,Charge 4
2021-04-07T11:07:26Z,129.0,Charge 4
2021-04-07T11:07:31Z,128.0,Charge 4
2021-04-07T11:07:36Z,127.0,Charge 4
2021-04-07T11:07:46Z,128.0,Charge 4
2021-04-07T11:07:56Z,128.0,Charge 4
2021-04-07T11:08:01Z,129.0,Charge 4
2021-04-07T11:08:06Z,130.0,Charge 4
2021-04-07T11:08:11Z,129.0,Charge 4
2021-04-07T11:08:26Z,127.0,Charge 4
2021-04-07T11:08:31Z,126.0,Charge 4
2021-04-07T11:08:41Z,127.0,Charge 4
2021-04-07T11:08:46Z,126.0,Charge 4
2021-04-07T11:08:51Z,125.0,Charge 4
2021-04-07T11:09:06Z,125.0,Charge 4
2021-04-07T11:09:11Z,124.0,Charge 4
2021-04-07T11:09:26Z,122.0,Charge 4
2021-04-07T11:09:31Z,123.0,Charge 4
2021-04-07T11:09:46Z,124.0,Charge 4
2021-04-07T11:09:51Z,123.0,Charge 4
2021-04-07T11:09:56Z,121.0,Charge 4
2021-04-07T11:10:01Z,123.0,Charge 4
2021-04-07T11:10:06Z,121.0,Charge 4
2021-04-07T11:10:11Z,123.0,Charge 4
2021-04-07T11:10:16Z,125.0,Charge 4
2021-04-07T11:10:26Z,123.0,Charge 4
2021-04-07T11:10:31Z,122.0,Charge 4
2021-04-07T11:10:36Z,121.0,Charge 4
2021-04-07T11:10:41Z,120.0,Charge 4
2021-04-07T11:10:46Z,121.0,Charge 4
2021-04-07T11:10:56Z,117.0,Charge 4
2021-04-07T11:11:01Z,113.0,Charge 4
2021-04-07T11:11:06Z,111.0,Charge 4
2021-04-07T11:11:11Z,113.0,Charge 4
2021-04-07T11:11:16Z,118.0,Charge 4
2021-04-07T11:11:21Z,119.0,Charge 4
2021-04-07T11:11:26Z,115.0,Charge 4
2021-04-07T11:11:31Z,113.0,Charge 4
2021-04-07T11:11:36Z,115.0,Charge 4
2021-04-07T11:11:42Z,118.0,Charge 4
2021-04-07T11:11:47Z,119.0,Charge 4
2021-04-07T11:11:52Z,119.0,Charge 4
2021-04-07T11:11:57Z,120.0,Charge 4
2021-04-07T11:12:02Z,121.0,Charge 4
2021-04-07T11:12:12Z,122.0,Charge 4
2021-04-07T11:12:17Z,125.0,Charge 4
2021-04-07T11:12:32Z,125.0,Charge 4
2021-04-07T11:12:42Z,127.0,Charge 4
2021-04-07T11:12:52Z,128.0,Charge 4
2021-04-07T11:12:57Z,129.0,Charge 4
2021-04-07T11:13:02Z,128.0,Charge 4
2021-04-07T11:13:17Z,128.0,Charge 4
2021-04-07T11:13:22Z,129.0,Charge 4
2021-04-07T11:13:27Z,130.0,Charge 4
2021-04-07T11:13:32Z,129.0,Charge 4
2021-04-07T11:13:37Z,127.0,Charge 4
2021-04-07T11:13:42Z,126.0,Charge 4
2021-04-07T11:13:52Z,127.0,Charge 4
2021-04-07T11:14:02Z,126.0,Charge 4
2021-04-07T11:14:07Z,125.0,Charge 4
2021-04-07T11:14:12Z,124.0,Charge 4
2021-04-07T11:14:27Z,124.0,Charge 4
2021-04-07T11:14:32Z,133.0,Charge 4
2021-04-07T11:14:37Z,134.0,Charge 4
2021-04-07T11:14:44Z,126.0,Charge 4
2021-04-07T11:14:49Z,120.0,Charge 4
2021-04-07T11:14:54Z,117.0,Charge 4
2021-04-07T11:14:59Z,115.0,Charge 4
2021-04-07T11:15:04Z,111.0,Charge 4
2021-04-07T11:15:09Z,109.0,Charge 4
2021-04-07T11:15:14Z,114.0,Charge 4
2021-04-07T11:15:19Z,117.0,Charge 4
2021-04-07T11:15:24Z,118.0,Charge 4
2021-04-07T11:15:34Z,117.0,Charge 4
2021-04-07T11:15:44Z,120.0,Charge 4
2021-04-07T11:15:49Z,121.0,Charge 4
2021-04-07T11:15:54Z,122.0,Charge 4
2021-04-07T11:16:04Z,121.0,Charge 4
2021-04-07T11:16:09Z,122.0,Charge 4
2021-04-07T11:16:14Z,118.0,Charge 4
2021-04-07T11:16:19Z,115.0,Charge 4
2021-04-07T11:16:24Z,118.0,Charge 4
2021-04-07T11:16:29Z,120.0,Charge 4
2021-04-07T11:16:44Z,120.0,Charge 4
2021-04-07T11:16:54Z,121.0,Charge 4
2021-04-07T11:16:59Z,122.0,Charge 4
2021-04-07T11:17:04Z,121.0,Charge 4
2021-04-07T11:17:09Z,122.0,Charge 4
2021-04-07T11:17:24Z,122.0,Charge 4
2021-04-07T11:17:39Z,123.0,Charge 4
2021-04-07T11:17:44Z,124.0,Charge 4
2021-04-07T11:17:49Z,124.0,Charge 4
2021-04-07T11:17:54Z,125.0,Charge 4
2021-04-07T11:17:59Z,125.0,Charge 4
2021-04-07T11:18:14Z,125.0,Charge 4
2021-04-07T11:18:19Z,123.0,Charge 4
2021-04-07T11:18:24Z,122.0,Charge 4
2021-04-07T11:18:29Z,120.0,Charge 4
2021-04-07T11:18:34Z,104.0,Charge 4
2021-04-07T11:18:39Z,99.0,Charge 4
2021-04-07T11:18:44Z,98.0,Charge 4
2021-04-07T11:18:49Z,99.0,Charge 4
2021-04-07T11:18:54Z,109.0,Charge 4
2021-04-07T11:18:59Z,110.0,Charge 4
2021-04-07T11:19:14Z,111.0,Charge 4
2021-04-07T11:19:19Z,112.0,Charge 4
2021-04-07T11:19:29Z,110.0,Charge 4
2021-04-07T11:19:34Z,112.0,Charge 4
2021-04-07T11:19:39Z,111.0,Charge 4
2021-04-07T11:19:44Z,109.0,Charge 4
2021-04-07T11:19:49Z,112.0,Charge 4
2021-04-07T11:19:59Z,110.0,Charge 4
2021-04-07T11:20:04Z,109.0,Charge 4
2021-04-07T11:20:09Z,109.0,Charge 4
2021-04-07T11:20:14Z,111.0,Charge 4
