timestamp,beats per minute,data source
2021-03-01T03:42:22Z,70.0,Charge 4
2021-03-01T03:42:37Z,69.0,Charge 4
2021-03-01T03:42:42Z,70.0,Charge 4
2021-03-01T03:42:57Z,70.0,Charge 4
2021-03-01T03:43:07Z,71.0,Charge 4
2021-03-01T03:43:22Z,72.0,Charge 4
2021-03-01T03:43:27Z,71.0,Charge 4
2021-03-01T03:43:32Z,70.0,Charge 4
2021-03-01T03:43:37Z,69.0,Charge 4
2021-03-01T03:43:42Z,68.0,Charge 4
2021-03-01T03:43:52Z,70.0,Charge 4
2021-03-01T03:44:07Z,70.0,Charge 4
2021-03-01T03:44:17Z,68.0,Charge 4
2021-03-01T03:44:22Z,69.0,Charge 4
2021-03-01T03:44:37Z,70.0,Charge 4
2021-03-01T03:44:52Z,70.0,Charge 4
2021-03-01T03:44:57Z,69.0,Charge 4
2021-03-01T03:45:12Z,69.0,Charge 4
2021-03-01T03:45:22Z,70.0,Charge 4
2021-03-01T03:45:27Z,71.0,Charge 4
2021-03-01T03:45:32Z,72.0,Charge 4
2021-03-01T03:45:42Z,71.0,Charge 4
2021-03-01T03:45:47Z,70.0,Charge 4
2021-03-01T03:45:52Z,69.0,Charge 4
2021-03-01T03:46:02Z,70.0,Charge 4
2021-03-01T03:46:07Z,71.0,Charge 4
2021-03-01T03:46:12Z,72.0,Charge 4
2021-03-01T03:46:22Z,71.0,Charge 4
2021-03-01T03:46:32Z,70.0,Charge 4
2021-03-01T03:46:47Z,70.0,Charge 4
2021-03-01T03:46:57Z,69.0,Charge 4
2021-03-01T03:47:02Z,68.0,Charge 4
2021-03-01T03:47:12Z,69.0,Charge 4
2021-03-01T03:47:17Z,70.0,Charge 4
2021-03-01T03:47:22Z,69.0,Charge 4
2021-03-01T03:47:27Z,68.0,Charge 4
2021-03-01T03:47:42Z,68.0,Charge 4
2021-03-01T03:47:52Z,69.0,Charge 4
2021-03-01T03:48:07Z,69.0,Charge 4
2021-03-01T03:48:12Z,69.0,Charge 4
2021-03-01T03:48:27Z,69.0,Charge 4
2021-03-01T03:48:42Z,70.0,Charge 4
2021-03-01T03:48:47Z,71.0,Charge 4
2021-03-01T03:48:52Z,70.0,Charge 4
2021-03-01T03:49:07Z,70.0,Charge 4
2021-03-01T03:49:22Z,71.0,Charge 4
2021-03-01T03:49:32Z,70.0,Charge 4
2021-03-01T03:49:42Z,71.0,Charge 4
2021-03-01T03:49:57Z,71.0,Charge 4
2021-03-01T03:50:03Z,71.0,Charge 4
2021-03-01T03:50:13Z,70.0,Charge 4
2021-03-01T03:50:23Z,69.0,Charge 4
2021-03-01T03:50:28Z,68.0,Charge 4
2021-03-01T03:50:33Z,67.0,Charge 4
2021-03-01T03:50:38Z,68.0,Charge 4
2021-03-01T03:50:43Z,69.0,Charge 4
2021-03-01T03:50:53Z,70.0,Charge 4
2021-03-01T03:51:03Z,69.0,Charge 4
2021-03-01T03:51:13Z,70.0,Charge 4
2021-03-01T03:51:18Z,71.0,Charge 4
2021-03-01T03:51:23Z,72.0,Charge 4
2021-03-01T03:51:38Z,72.0,Charge 4
2021-03-01T03:51:43Z,71.0,Charge 4
2021-03-01T03:51:53Z,70.0,Charge 4
2021-03-01T03:52:03Z,71.0,Charge 4
2021-03-01T03:52:18Z,70.0,Charge 4
2021-03-01T03:52:23Z,71.0,Charge 4
2021-03-01T03:52:28Z,72.0,Charge 4
2021-03-01T03:52:38Z,71.0,Charge 4
2021-03-01T03:52:43Z,70.0,Charge 4
2021-03-01T03:52:48Z,69.0,Charge 4
2021-03-01T03:52:53Z,70.0,Charge 4
2021-03-01T03:52:58Z,71.0,Charge 4
2021-03-01T03:53:03Z,70.0,Charge 4
2021-03-01T03:53:18Z,70.0,Charge 4
2021-03-01T03:53:33Z,71.0,Charge 4
2021-03-01T03:53:38Z,72.0,Charge 4
2021-03-01T03:53:48Z,71.0,Charge 4
2021-03-01T03:54:03Z,71.0,Charge 4
2021-03-01T03:54:13Z,70.0,Charge 4
2021-03-01T03:54:28Z,71.0,Charge 4
2021-03-01T03:54:43Z,70.0,Charge 4
2021-03-01T03:54:53Z,69.0,Charge 4
2021-03-01T03:55:08Z,69.0,Charge 4
2021-03-01T03:55:13Z,70.0,Charge 4
2021-03-01T03:55:18Z,71.0,Charge 4
2021-03-01T03:55:33Z,71.0,Charge 4
2021-03-01T03:55:48Z,71.0,Charge 4
2021-03-01T03:55:58Z,72.0,Charge 4
2021-03-01T03:56:03Z,71.0,Charge 4
2021-03-01T03:56:08Z,69.0,Charge 4
2021-03-01T03:56:23Z,69.0,Charge 4
2021-03-01T03:56:33Z,70.0,Charge 4
2021-03-01T03:56:43Z,69.0,Charge 4
2021-03-01T03:56:48Z,70.0,Charge 4
2021-03-01T03:56:58Z,69.0,Charge 4
2021-03-01T03:57:08Z,68.0,Charge 4
2021-03-01T03:57:13Z,69.0,Charge 4
2021-03-01T03:57:18Z,70.0,Charge 4
2021-03-01T03:57:23Z,71.0,Charge 4
2021-03-01T03:57:38Z,71.0,Charge 4
2021-03-01T03:57:43Z,70.0,Charge 4
2021-03-01T03:57:53Z,71.0,Charge 4
2021-03-01T03:57:59Z,71.0,Charge 4
2021-03-01T03:58:04Z,70.0,Charge 4
2021-03-01T03:58:19Z,69.0,Charge 4
2021-03-01T03:58:34Z,70.0,Charge 4
2021-03-01T03:58:49Z,70.0,Charge 4
2021-03-01T03:58:59Z,69.0,Charge 4
2021-03-01T03:59:14Z,70.0,Charge 4
2021-03-01T03:59:19Z,71.0,Charge 4
2021-03-01T03:59:34Z,71.0,Charge 4
2021-03-01T03:59:44Z,72.0,Charge 4
2021-03-01T03:59:59Z,72.0,Charge 4
2021-03-01T04:00:04Z,71.0,Charge 4
2021-03-01T04:00:14Z,69.0,Charge 4
2021-03-01T04:00:29Z,69.0,Charge 4
2021-03-01T04:00:34Z,70.0,Charge 4
2021-03-01T04:00:49Z,71.0,Charge 4
2021-03-01T04:00:59Z,70.0,Charge 4
2021-03-01T04:01:04Z,69.0,Charge 4
2021-03-01T04:01:09Z,68.0,Charge 4
2021-03-01T04:01:19Z,69.0,Charge 4
2021-03-01T04:01:24Z,70.0,Charge 4
2021-03-01T04:01:39Z,70.0,Charge 4
2021-03-01T04:01:44Z,71.0,Charge 4
2021-03-01T04:01:54Z,70.0,Charge 4
2021-03-01T04:01:59Z,69.0,Charge 4
2021-03-01T04:02:09Z,70.0,Charge 4
2021-03-01T04:02:19Z,72.0,Charge 4
2021-03-01T04:02:25Z,73.0,Charge 4
2021-03-01T04:02:30Z,72.0,Charge 4
2021-03-01T04:02:35Z,71.0,Charge 4
2021-03-01T04:02:50Z,70.0,Charge 4
2021-03-01T04:02:55Z,69.0,Charge 4
2021-03-01T04:03:10Z,69.0,Charge 4
2021-03-01T04:03:20Z,70.0,Charge 4
2021-03-01T04:03:35Z,70.0,Charge 4
2021-03-01T04:03:45Z,71.0,Charge 4
2021-03-01T04:03:55Z,74.0,Charge 4
2021-03-01T04:04:00Z,80.0,Charge 4
2021-03-01T04:04:05Z,84.0,Charge 4
2021-03-01T04:04:10Z,87.0,Charge 4
2021-03-01T04:04:15Z,85.0,Charge 4
2021-03-01T04:04:20Z,80.0,Charge 4
2021-03-01T04:04:25Z,79.0,Charge 4
2021-03-01T04:04:30Z,76.0,Charge 4
2021-03-01T04:04:35Z,73.0,Charge 4
2021-03-01T04:04:40Z,70.0,Charge 4
2021-03-01T04:04:55Z,70.0,Charge 4
2021-03-01T04:05:00Z,69.0,Charge 4
2021-03-01T04:05:15Z,72.0,Charge 4
2021-03-01T04:05:20Z,73.0,Charge 4
2021-03-01T04:05:25Z,72.0,Charge 4
2021-03-01T04:05:30Z,70.0,Charge 4
2021-03-01T04:05:35Z,68.0,Charge 4
2021-03-01T04:05:40Z,69.0,Charge 4
2021-03-01T04:05:45Z,70.0,Charge 4
2021-03-01T04:05:50Z,72.0,Charge 4
2021-03-01T04:05:55Z,71.0,Charge 4
2021-03-01T04:06:00Z,70.0,Charge 4
2021-03-01T04:06:05Z,69.0,Charge 4
2021-03-01T04:06:10Z,67.0,Charge 4
2021-03-01T04:06:15Z,66.0,Charge 4
2021-03-01T04:06:25Z,67.0,Charge 4
2021-03-01T04:06:30Z,70.0,Charge 4
2021-03-01T04:06:35Z,80.0,Charge 4
2021-03-01T04:06:40Z,83.0,Charge 4
2021-03-01T04:06:45Z,79.0,Charge 4
2021-03-01T04:06:50Z,74.0,Charge 4
2021-03-01T04:06:55Z,73.0,Charge 4
2021-03-01T04:07:10Z,72.0,Charge 4
2021-03-01T04:07:15Z,71.0,Charge 4
2021-03-01T04:07:25Z,70.0,Charge 4
2021-03-01T04:07:35Z,69.0,Charge 4
2021-03-01T04:07:45Z,70.0,Charge 4
2021-03-01T04:07:50Z,71.0,Charge 4
2021-03-01T04:08:00Z,72.0,Charge 4
2021-03-01T04:08:15Z,72.0,Charge 4
2021-03-01T04:08:30Z,72.0,Charge 4
2021-03-01T04:08:35Z,74.0,Charge 4
2021-03-01T04:08:45Z,73.0,Charge 4
2021-03-01T04:08:50Z,72.0,Charge 4
2021-03-01T04:08:56Z,72.0,Charge 4
2021-03-01T04:09:06Z,71.0,Charge 4
2021-03-01T04:09:11Z,70.0,Charge 4
2021-03-01T04:09:16Z,69.0,Charge 4
2021-03-01T04:09:31Z,69.0,Charge 4
2021-03-01T04:09:46Z,69.0,Charge 4
2021-03-01T04:09:51Z,70.0,Charge 4
2021-03-01T04:09:56Z,71.0,Charge 4
2021-03-01T04:10:01Z,73.0,Charge 4
2021-03-01T04:10:16Z,73.0,Charge 4
2021-03-01T04:10:26Z,72.0,Charge 4
2021-03-01T04:10:31Z,71.0,Charge 4
2021-03-01T04:10:41Z,70.0,Charge 4
2021-03-01T04:10:46Z,69.0,Charge 4
2021-03-01T04:10:51Z,68.0,Charge 4
2021-03-01T04:10:56Z,69.0,Charge 4
2021-03-01T04:11:01Z,71.0,Charge 4
2021-03-01T04:11:06Z,70.0,Charge 4
2021-03-01T04:11:11Z,71.0,Charge 4
2021-03-01T04:11:16Z,72.0,Charge 4
2021-03-01T04:11:31Z,72.0,Charge 4
2021-03-01T04:11:46Z,73.0,Charge 4
2021-03-01T04:11:56Z,72.0,Charge 4
2021-03-01T04:12:01Z,71.0,Charge 4
2021-03-01T04:12:16Z,72.0,Charge 4
2021-03-01T04:12:26Z,73.0,Charge 4
2021-03-01T04:12:36Z,74.0,Charge 4
2021-03-01T04:12:42Z,74.0,Charge 4
2021-03-01T04:12:47Z,73.0,Charge 4
2021-03-01T04:12:57Z,72.0,Charge 4
2021-03-01T04:13:02Z,71.0,Charge 4
2021-03-01T04:13:17Z,72.0,Charge 4
2021-03-01T04:13:22Z,73.0,Charge 4
2021-03-01T04:13:32Z,76.0,Charge 4
2021-03-01T04:13:42Z,73.0,Charge 4
2021-03-01T04:13:47Z,70.0,Charge 4
2021-03-01T04:13:52Z,69.0,Charge 4
2021-03-01T04:14:07Z,69.0,Charge 4
2021-03-01T04:14:17Z,70.0,Charge 4
2021-03-01T04:14:22Z,69.0,Charge 4
2021-03-01T04:14:37Z,70.0,Charge 4
2021-03-01T04:14:52Z,70.0,Charge 4
2021-03-01T04:14:57Z,71.0,Charge 4
2021-03-01T04:15:07Z,70.0,Charge 4
2021-03-01T04:15:17Z,69.0,Charge 4
2021-03-01T04:15:27Z,71.0,Charge 4
2021-03-01T04:15:32Z,70.0,Charge 4
2021-03-01T04:15:37Z,67.0,Charge 4
2021-03-01T04:15:52Z,68.0,Charge 4
2021-03-01T04:16:07Z,68.0,Charge 4
2021-03-01T04:16:22Z,68.0,Charge 4
2021-03-01T04:16:27Z,70.0,Charge 4
2021-03-01T04:16:37Z,68.0,Charge 4
2021-03-01T04:16:42Z,66.0,Charge 4
2021-03-01T04:16:47Z,66.0,Charge 4
2021-03-01T04:17:02Z,66.0,Charge 4
2021-03-01T04:17:17Z,66.0,Charge 4
2021-03-01T04:17:27Z,69.0,Charge 4
2021-03-01T04:17:32Z,70.0,Charge 4
2021-03-01T04:17:37Z,69.0,Charge 4
2021-03-01T04:17:42Z,68.0,Charge 4
2021-03-01T04:17:57Z,68.0,Charge 4
2021-03-01T04:18:07Z,69.0,Charge 4
2021-03-01T04:18:17Z,70.0,Charge 4
2021-03-01T04:18:22Z,71.0,Charge 4
2021-03-01T04:18:27Z,72.0,Charge 4
2021-03-01T04:18:32Z,73.0,Charge 4
2021-03-01T04:18:47Z,74.0,Charge 4
2021-03-01T04:18:52Z,73.0,Charge 4
2021-03-01T04:18:57Z,71.0,Charge 4
2021-03-01T04:19:12Z,71.0,Charge 4
2021-03-01T04:19:22Z,71.0,Charge 4
2021-03-01T04:19:27Z,73.0,Charge 4
2021-03-01T04:19:32Z,77.0,Charge 4
2021-03-01T04:19:37Z,75.0,Charge 4
2021-03-01T04:19:42Z,72.0,Charge 4
2021-03-01T04:19:47Z,69.0,Charge 4
2021-03-01T04:19:52Z,66.0,Charge 4
2021-03-01T04:20:07Z,66.0,Charge 4
2021-03-01T04:20:12Z,68.0,Charge 4
2021-03-01T04:20:27Z,68.0,Charge 4
2021-03-01T04:20:28Z,69.0,Charge 4
2021-03-01T04:20:33Z,71.0,Charge 4
2021-03-01T04:20:43Z,69.0,Charge 4
2021-03-01T04:20:48Z,68.0,Charge 4
2021-03-01T04:20:53Z,67.0,Charge 4
2021-03-01T04:21:08Z,67.0,Charge 4
2021-03-01T04:21:13Z,68.0,Charge 4
2021-03-01T04:21:23Z,69.0,Charge 4
2021-03-01T04:21:33Z,70.0,Charge 4
2021-03-01T04:21:38Z,67.0,Charge 4
2021-03-01T04:21:43Z,65.0,Charge 4
2021-03-01T04:21:48Z,67.0,Charge 4
2021-03-01T04:21:53Z,68.0,Charge 4
2021-03-01T04:22:03Z,67.0,Charge 4
2021-03-01T04:22:08Z,68.0,Charge 4
2021-03-01T04:22:23Z,68.0,Charge 4
2021-03-01T04:22:33Z,67.0,Charge 4
2021-03-01T04:22:48Z,67.0,Charge 4
2021-03-01T04:23:03Z,67.0,Charge 4
2021-03-01T04:23:18Z,67.0,Charge 4
2021-03-01T04:23:23Z,68.0,Charge 4
2021-03-01T04:23:38Z,68.0,Charge 4
2021-03-01T04:23:48Z,69.0,Charge 4
2021-03-01T04:23:53Z,70.0,Charge 4
2021-03-01T04:24:03Z,71.0,Charge 4
2021-03-01T04:24:08Z,69.0,Charge 4
2021-03-01T04:24:23Z,71.0,Charge 4
2021-03-01T04:24:28Z,72.0,Charge 4
2021-03-01T04:24:33Z,76.0,Charge 4
2021-03-01T04:24:38Z,77.0,Charge 4
2021-03-01T04:24:43Z,74.0,Charge 4
2021-03-01T04:24:48Z,70.0,Charge 4
2021-03-01T04:24:53Z,67.0,Charge 4
2021-03-01T04:25:08Z,69.0,Charge 4
2021-03-01T04:25:18Z,70.0,Charge 4
2021-03-01T04:25:23Z,71.0,Charge 4
2021-03-01T04:25:38Z,71.0,Charge 4
2021-03-01T04:25:53Z,71.0,Charge 4
2021-03-01T04:26:03Z,72.0,Charge 4
2021-03-01T04:26:18Z,71.0,Charge 4
2021-03-01T04:26:23Z,70.0,Charge 4
2021-03-01T04:26:28Z,69.0,Charge 4
2021-03-01T04:26:38Z,68.0,Charge 4
2021-03-01T04:26:48Z,67.0,Charge 4
2021-03-01T04:27:03Z,67.0,Charge 4
2021-03-01T04:27:08Z,68.0,Charge 4
2021-03-01T04:27:18Z,67.0,Charge 4
2021-03-01T04:27:33Z,66.0,Charge 4
2021-03-01T04:27:48Z,67.0,Charge 4
2021-03-01T04:27:58Z,69.0,Charge 4
2021-03-01T04:28:03Z,70.0,Charge 4
2021-03-01T04:28:13Z,69.0,Charge 4
2021-03-01T04:28:18Z,68.0,Charge 4
2021-03-01T04:28:33Z,68.0,Charge 4
2021-03-01T04:28:38Z,68.0,Charge 4
2021-03-01T04:28:48Z,69.0,Charge 4
2021-03-01T04:28:53Z,70.0,Charge 4
2021-03-01T04:28:58Z,71.0,Charge 4
2021-03-01T04:29:03Z,70.0,Charge 4
2021-03-01T04:29:08Z,69.0,Charge 4
2021-03-01T04:29:23Z,69.0,Charge 4
2021-03-01T04:29:28Z,68.0,Charge 4
2021-03-01T04:29:33Z,67.0,Charge 4
2021-03-01T04:29:38Z,66.0,Charge 4
2021-03-01T04:29:53Z,66.0,Charge 4
2021-03-01T04:30:03Z,67.0,Charge 4
2021-03-01T04:30:08Z,68.0,Charge 4
2021-03-01T04:30:18Z,67.0,Charge 4
2021-03-01T04:30:23Z,65.0,Charge 4
2021-03-01T04:30:28Z,66.0,Charge 4
2021-03-01T04:30:33Z,67.0,Charge 4
2021-03-01T04:30:38Z,68.0,Charge 4
2021-03-01T04:30:43Z,69.0,Charge 4
2021-03-01T04:30:48Z,70.0,Charge 4
2021-03-01T04:30:53Z,69.0,Charge 4
2021-03-01T04:31:03Z,70.0,Charge 4
2021-03-01T04:31:18Z,70.0,Charge 4
2021-03-01T04:31:28Z,73.0,Charge 4
2021-03-01T04:31:33Z,72.0,Charge 4
2021-03-01T04:31:38Z,69.0,Charge 4
2021-03-01T04:31:44Z,67.0,Charge 4
2021-03-01T04:31:59Z,67.0,Charge 4
2021-03-01T04:32:09Z,68.0,Charge 4
2021-03-01T04:32:14Z,69.0,Charge 4
2021-03-01T04:32:19Z,70.0,Charge 4
2021-03-01T04:32:29Z,69.0,Charge 4
2021-03-01T04:32:34Z,68.0,Charge 4
2021-03-01T04:32:49Z,68.0,Charge 4
2021-03-01T04:32:54Z,70.0,Charge 4
2021-03-01T04:33:09Z,70.0,Charge 4
2021-03-01T04:33:19Z,71.0,Charge 4
2021-03-01T04:33:29Z,72.0,Charge 4
2021-03-01T04:33:34Z,71.0,Charge 4
2021-03-01T04:33:39Z,70.0,Charge 4
2021-03-01T04:33:44Z,68.0,Charge 4
2021-03-01T04:33:49Z,66.0,Charge 4
2021-03-01T04:33:54Z,65.0,Charge 4
2021-03-01T04:33:59Z,64.0,Charge 4
2021-03-01T04:34:09Z,65.0,Charge 4
2021-03-01T04:34:14Z,66.0,Charge 4
2021-03-01T04:34:19Z,67.0,Charge 4
2021-03-01T04:34:34Z,67.0,Charge 4
2021-03-01T04:34:44Z,77.0,Charge 4
2021-03-01T04:34:49Z,79.0,Charge 4
2021-03-01T04:34:54Z,75.0,Charge 4
2021-03-01T04:34:59Z,72.0,Charge 4
2021-03-01T04:35:05Z,71.0,Charge 4
2021-03-01T04:35:10Z,69.0,Charge 4
2021-03-01T04:35:15Z,68.0,Charge 4
2021-03-01T04:35:20Z,67.0,Charge 4
2021-03-01T04:35:30Z,68.0,Charge 4
2021-03-01T04:35:35Z,69.0,Charge 4
2021-03-01T04:35:40Z,70.0,Charge 4
2021-03-01T04:35:45Z,71.0,Charge 4
2021-03-01T04:35:50Z,76.0,Charge 4
2021-03-01T04:35:55Z,79.0,Charge 4
2021-03-01T04:36:00Z,77.0,Charge 4
2021-03-01T04:36:05Z,74.0,Charge 4
2021-03-01T04:36:10Z,71.0,Charge 4
2021-03-01T04:36:15Z,68.0,Charge 4
2021-03-01T04:36:20Z,67.0,Charge 4
2021-03-01T04:36:35Z,68.0,Charge 4
2021-03-01T04:36:40Z,70.0,Charge 4
2021-03-01T04:36:45Z,72.0,Charge 4
2021-03-01T04:36:50Z,73.0,Charge 4
2021-03-01T04:36:55Z,74.0,Charge 4
2021-03-01T04:37:05Z,73.0,Charge 4
2021-03-01T04:37:10Z,72.0,Charge 4
2021-03-01T04:37:15Z,71.0,Charge 4
2021-03-01T04:37:25Z,72.0,Charge 4
2021-03-01T04:37:30Z,71.0,Charge 4
2021-03-01T04:37:40Z,70.0,Charge 4
2021-03-01T04:37:50Z,71.0,Charge 4
2021-03-01T04:37:56Z,70.0,Charge 4
2021-03-01T04:38:11Z,69.0,Charge 4
2021-03-01T04:38:16Z,68.0,Charge 4
2021-03-01T04:38:21Z,69.0,Charge 4
2021-03-01T04:38:36Z,70.0,Charge 4
2021-03-01T04:38:51Z,71.0,Charge 4
2021-03-01T04:39:01Z,72.0,Charge 4
2021-03-01T04:39:06Z,71.0,Charge 4
2021-03-01T04:39:11Z,69.0,Charge 4
2021-03-01T04:39:16Z,68.0,Charge 4
2021-03-01T04:39:21Z,67.0,Charge 4
2021-03-01T04:39:26Z,68.0,Charge 4
2021-03-01T04:39:31Z,69.0,Charge 4
2021-03-01T04:39:36Z,70.0,Charge 4
2021-03-01T04:39:51Z,72.0,Charge 4
2021-03-01T04:40:01Z,71.0,Charge 4
2021-03-01T04:40:06Z,69.0,Charge 4
2021-03-01T04:40:21Z,70.0,Charge 4
2021-03-01T04:40:26Z,69.0,Charge 4
2021-03-01T04:40:41Z,69.0,Charge 4
2021-03-01T04:40:51Z,70.0,Charge 4
2021-03-01T04:41:01Z,71.0,Charge 4
2021-03-01T04:41:06Z,72.0,Charge 4
2021-03-01T04:41:16Z,70.0,Charge 4
2021-03-01T04:41:26Z,71.0,Charge 4
2021-03-01T04:41:36Z,70.0,Charge 4
2021-03-01T04:41:41Z,69.0,Charge 4
2021-03-01T04:41:47Z,69.0,Charge 4
2021-03-01T04:41:52Z,70.0,Charge 4
2021-03-01T04:41:57Z,71.0,Charge 4
2021-03-01T04:42:07Z,72.0,Charge 4
2021-03-01T04:42:22Z,71.0,Charge 4
2021-03-01T04:42:32Z,69.0,Charge 4
2021-03-01T04:42:37Z,68.0,Charge 4
2021-03-01T04:42:47Z,69.0,Charge 4
2021-03-01T04:43:02Z,70.0,Charge 4
2021-03-01T04:43:07Z,71.0,Charge 4
2021-03-01T04:43:12Z,70.0,Charge 4
2021-03-01T04:43:27Z,71.0,Charge 4
2021-03-01T04:43:42Z,71.0,Charge 4
2021-03-01T04:43:47Z,70.0,Charge 4
2021-03-01T04:43:52Z,69.0,Charge 4
2021-03-01T04:44:07Z,70.0,Charge 4
2021-03-01T04:44:12Z,71.0,Charge 4
2021-03-01T04:44:17Z,72.0,Charge 4
2021-03-01T04:44:22Z,71.0,Charge 4
2021-03-01T04:44:27Z,70.0,Charge 4
2021-03-01T04:44:42Z,70.0,Charge 4
2021-03-01T04:44:47Z,71.0,Charge 4
2021-03-01T04:44:57Z,72.0,Charge 4
2021-03-01T04:45:12Z,72.0,Charge 4
2021-03-01T04:45:22Z,73.0,Charge 4
2021-03-01T04:45:32Z,72.0,Charge 4
2021-03-01T04:45:37Z,71.0,Charge 4
2021-03-01T04:45:42Z,71.0,Charge 4
2021-03-01T04:45:57Z,72.0,Charge 4
2021-03-01T04:46:12Z,71.0,Charge 4
2021-03-01T04:46:27Z,73.0,Charge 4
2021-03-01T04:46:32Z,72.0,Charge 4
2021-03-01T04:46:47Z,71.0,Charge 4
2021-03-01T04:46:57Z,72.0,Charge 4
2021-03-01T04:47:02Z,71.0,Charge 4
2021-03-01T04:47:07Z,70.0,Charge 4
2021-03-01T04:47:12Z,69.0,Charge 4
2021-03-01T04:47:22Z,68.0,Charge 4
2021-03-01T04:47:37Z,68.0,Charge 4
2021-03-01T04:47:47Z,69.0,Charge 4
2021-03-01T04:47:52Z,70.0,Charge 4
2021-03-01T04:47:57Z,71.0,Charge 4
2021-03-01T04:48:07Z,70.0,Charge 4
2021-03-01T04:48:22Z,70.0,Charge 4
2021-03-01T04:48:37Z,71.0,Charge 4
2021-03-01T04:48:42Z,69.0,Charge 4
2021-03-01T04:48:52Z,70.0,Charge 4
2021-03-01T04:49:07Z,70.0,Charge 4
2021-03-01T04:49:22Z,70.0,Charge 4
2021-03-01T04:49:27Z,71.0,Charge 4
2021-03-01T04:49:32Z,72.0,Charge 4
2021-03-01T04:49:47Z,72.0,Charge 4
2021-03-01T04:49:48Z,71.0,Charge 4
2021-03-01T04:49:53Z,70.0,Charge 4
2021-03-01T04:49:58Z,69.0,Charge 4
2021-03-01T04:50:13Z,70.0,Charge 4
2021-03-01T04:50:23Z,71.0,Charge 4
2021-03-01T04:50:28Z,72.0,Charge 4
2021-03-01T04:50:38Z,73.0,Charge 4
2021-03-01T04:50:48Z,71.0,Charge 4
2021-03-01T04:50:58Z,70.0,Charge 4
2021-03-01T04:51:08Z,71.0,Charge 4
2021-03-01T04:51:23Z,71.0,Charge 4
2021-03-01T04:51:28Z,73.0,Charge 4
2021-03-01T04:51:33Z,74.0,Charge 4
2021-03-01T04:51:38Z,73.0,Charge 4
2021-03-01T04:51:48Z,72.0,Charge 4
2021-03-01T04:51:53Z,71.0,Charge 4
2021-03-01T04:51:58Z,72.0,Charge 4
2021-03-01T04:52:03Z,71.0,Charge 4
2021-03-01T04:52:18Z,72.0,Charge 4
2021-03-01T04:52:23Z,71.0,Charge 4
2021-03-01T04:52:38Z,72.0,Charge 4
2021-03-01T04:52:53Z,72.0,Charge 4
2021-03-01T04:53:08Z,71.0,Charge 4
2021-03-01T04:53:23Z,71.0,Charge 4
2021-03-01T04:53:28Z,70.0,Charge 4
2021-03-01T04:53:33Z,71.0,Charge 4
2021-03-01T04:53:48Z,71.0,Charge 4
2021-03-01T04:53:53Z,71.0,Charge 4
2021-03-01T04:54:08Z,72.0,Charge 4
2021-03-01T04:54:13Z,71.0,Charge 4
2021-03-01T04:54:18Z,72.0,Charge 4
2021-03-01T04:54:23Z,73.0,Charge 4
2021-03-01T04:54:33Z,72.0,Charge 4
2021-03-01T04:54:38Z,71.0,Charge 4
2021-03-01T04:54:43Z,69.0,Charge 4
2021-03-01T04:54:58Z,69.0,Charge 4
2021-03-01T04:55:08Z,70.0,Charge 4
2021-03-01T04:55:18Z,71.0,Charge 4
2021-03-01T04:55:23Z,72.0,Charge 4
2021-03-01T04:55:28Z,73.0,Charge 4
2021-03-01T04:55:33Z,72.0,Charge 4
2021-03-01T04:55:43Z,71.0,Charge 4
2021-03-01T04:55:58Z,71.0,Charge 4
2021-03-01T04:56:03Z,71.0,Charge 4
2021-03-01T04:56:08Z,70.0,Charge 4
2021-03-01T04:56:13Z,69.0,Charge 4
2021-03-01T04:56:28Z,69.0,Charge 4
2021-03-01T04:56:33Z,71.0,Charge 4
2021-03-01T04:56:38Z,73.0,Charge 4
2021-03-01T04:56:43Z,74.0,Charge 4
2021-03-01T04:56:48Z,73.0,Charge 4
2021-03-01T04:56:53Z,72.0,Charge 4
2021-03-01T04:57:08Z,72.0,Charge 4
2021-03-01T04:57:09Z,73.0,Charge 4
2021-03-01T04:57:24Z,71.0,Charge 4
2021-03-01T04:57:29Z,70.0,Charge 4
2021-03-01T04:57:44Z,71.0,Charge 4
2021-03-01T04:57:54Z,70.0,Charge 4
2021-03-01T04:58:04Z,71.0,Charge 4
2021-03-01T04:58:09Z,72.0,Charge 4
2021-03-01T04:58:24Z,73.0,Charge 4
2021-03-01T04:58:29Z,72.0,Charge 4
2021-03-01T04:58:34Z,70.0,Charge 4
2021-03-01T04:58:44Z,71.0,Charge 4
2021-03-01T04:58:49Z,72.0,Charge 4
2021-03-01T04:58:54Z,73.0,Charge 4
2021-03-01T04:58:59Z,74.0,Charge 4
2021-03-01T04:59:04Z,76.0,Charge 4
2021-03-01T04:59:09Z,77.0,Charge 4
2021-03-01T04:59:19Z,84.0,Charge 4
2021-03-01T04:59:24Z,89.0,Charge 4
2021-03-01T04:59:29Z,85.0,Charge 4
2021-03-01T04:59:34Z,80.0,Charge 4
2021-03-01T04:59:39Z,76.0,Charge 4
2021-03-01T04:59:44Z,74.0,Charge 4
2021-03-01T04:59:49Z,71.0,Charge 4
2021-03-01T04:59:54Z,68.0,Charge 4
2021-03-01T05:00:04Z,67.0,Charge 4
2021-03-01T05:00:09Z,65.0,Charge 4
2021-03-01T05:00:14Z,64.0,Charge 4
2021-03-01T05:00:20Z,64.0,Charge 4
2021-03-01T05:00:25Z,65.0,Charge 4
2021-03-01T05:00:35Z,66.0,Charge 4
