timestamp,beats per minute,data source
2023-11-18T03:22:20Z,75.0,Charge 5
2023-11-18T03:22:37Z,74.0,Charge 5
2023-11-18T03:22:42Z,73.0,Charge 5
2023-11-18T03:22:47Z,72.0,Charge 5
2023-11-18T03:23:02Z,71.0,Charge 5
2023-11-18T03:23:17Z,72.0,Charge 5
2023-11-18T03:23:22Z,73.0,Charge 5
2023-11-18T03:23:27Z,72.0,Charge 5
2023-11-18T03:23:37Z,73.0,Charge 5
2023-11-18T03:23:42Z,74.0,Charge 5
2023-11-18T03:23:47Z,75.0,Charge 5
2023-11-18T03:24:02Z,76.0,Charge 5
2023-11-18T03:24:07Z,77.0,Charge 5
2023-11-18T03:24:12Z,78.0,Charge 5
2023-11-18T03:24:17Z,79.0,Charge 5
2023-11-18T03:24:22Z,78.0,Charge 5
2023-11-18T03:24:37Z,79.0,Charge 5
2023-11-18T03:24:42Z,78.0,Charge 5
2023-11-18T03:24:47Z,77.0,Charge 5
2023-11-18T03:24:52Z,76.0,Charge 5
2023-11-18T03:25:07Z,76.0,Charge 5
2023-11-18T03:25:17Z,75.0,Charge 5
2023-11-18T03:25:32Z,76.0,Charge 5
2023-11-18T03:25:42Z,77.0,Charge 5
2023-11-18T03:25:52Z,78.0,Charge 5
2023-11-18T03:25:57Z,80.0,Charge 5
2023-11-18T03:26:12Z,87.0,Charge 5
2023-11-18T03:26:17Z,93.0,Charge 5
2023-11-18T03:26:22Z,92.0,Charge 5
2023-11-18T03:26:27Z,87.0,Charge 5
2023-11-18T03:26:32Z,85.0,Charge 5
2023-11-18T03:26:37Z,84.0,Charge 5
2023-11-18T03:26:42Z,80.0,Charge 5
2023-11-18T03:26:47Z,76.0,Charge 5
2023-11-18T03:26:52Z,73.0,Charge 5
2023-11-18T03:26:57Z,71.0,Charge 5
2023-11-18T03:27:12Z,71.0,Charge 5
2023-11-18T03:27:17Z,72.0,Charge 5
2023-11-18T03:27:22Z,73.0,Charge 5
2023-11-18T03:27:27Z,74.0,Charge 5
2023-11-18T03:27:32Z,75.0,Charge 5
2023-11-18T03:27:37Z,74.0,Charge 5
2023-11-18T03:27:42Z,75.0,Charge 5
2023-11-18T03:27:47Z,77.0,Charge 5
2023-11-18T03:27:52Z,78.0,Charge 5
2023-11-18T03:27:57Z,79.0,Charge 5
2023-11-18T03:28:07Z,81.0,Charge 5
2023-11-18T03:28:12Z,90.0,Charge 5
2023-11-18T03:28:17Z,90.0,Charge 5
2023-11-18T03:28:22Z,87.0,Charge 5
2023-11-18T03:28:27Z,83.0,Charge 5
2023-11-18T03:28:32Z,82.0,Charge 5
2023-11-18T03:28:37Z,80.0,Charge 5
2023-11-18T03:28:42Z,78.0,Charge 5
2023-11-18T03:28:47Z,76.0,Charge 5
2023-11-18T03:28:52Z,74.0,Charge 5
2023-11-18T03:28:57Z,72.0,Charge 5
2023-11-18T03:29:02Z,71.0,Charge 5
2023-11-18T03:29:07Z,70.0,Charge 5
2023-11-18T03:29:22Z,71.0,Charge 5
2023-11-18T03:29:32Z,70.0,Charge 5
2023-11-18T03:29:42Z,71.0,Charge 5
2023-11-18T03:29:47Z,72.0,Charge 5
2023-11-18T03:29:52Z,74.0,Charge 5
2023-11-18T03:29:57Z,75.0,Charge 5
2023-11-18T03:30:07Z,76.0,Charge 5
2023-11-18T03:30:12Z,75.0,Charge 5
2023-11-18T03:30:17Z,74.0,Charge 5
2023-11-18T03:30:32Z,75.0,Charge 5
2023-11-18T03:30:47Z,74.0,Charge 5
2023-11-18T03:30:52Z,73.0,Charge 5
2023-11-18T03:31:02Z,74.0,Charge 5
2023-11-18T03:31:07Z,75.0,Charge 5
2023-11-18T03:31:17Z,76.0,Charge 5
2023-11-18T03:31:32Z,76.0,Charge 5
2023-11-18T03:31:42Z,75.0,Charge 5
2023-11-18T03:31:52Z,74.0,Charge 5
2023-11-18T03:31:57Z,73.0,Charge 5
2023-11-18T03:32:12Z,73.0,Charge 5
2023-11-18T03:32:22Z,72.0,Charge 5
2023-11-18T03:32:27Z,71.0,Charge 5
2023-11-18T03:32:32Z,71.0,Charge 5
2023-11-18T03:32:37Z,72.0,Charge 5
2023-11-18T03:32:42Z,73.0,Charge 5
2023-11-18T03:32:57Z,74.0,Charge 5
2023-11-18T03:33:07Z,75.0,Charge 5
2023-11-18T03:33:17Z,74.0,Charge 5
2023-11-18T03:33:27Z,75.0,Charge 5
2023-11-18T03:33:42Z,74.0,Charge 5
2023-11-18T03:33:57Z,74.0,Charge 5
2023-11-18T03:34:12Z,74.0,Charge 5
2023-11-18T03:34:17Z,73.0,Charge 5
2023-11-18T03:34:32Z,74.0,Charge 5
2023-11-18T03:34:42Z,75.0,Charge 5
2023-11-18T03:34:52Z,76.0,Charge 5
2023-11-18T03:35:02Z,75.0,Charge 5
2023-11-18T03:35:17Z,74.0,Charge 5
2023-11-18T03:35:22Z,73.0,Charge 5
2023-11-18T03:35:32Z,74.0,Charge 5
2023-11-18T03:35:37Z,75.0,Charge 5
2023-11-18T03:35:42Z,76.0,Charge 5
2023-11-18T03:35:47Z,77.0,Charge 5
2023-11-18T03:35:52Z,76.0,Charge 5
2023-11-18T03:36:07Z,76.0,Charge 5
2023-11-18T03:36:12Z,75.0,Charge 5
2023-11-18T03:36:27Z,74.0,Charge 5
2023-11-18T03:36:32Z,73.0,Charge 5
2023-11-18T03:36:47Z,74.0,Charge 5
2023-11-18T03:36:52Z,74.0,Charge 5
2023-11-18T03:36:57Z,75.0,Charge 5
2023-11-18T03:37:02Z,76.0,Charge 5
2023-11-18T03:37:07Z,75.0,Charge 5
2023-11-18T03:37:17Z,76.0,Charge 5
2023-11-18T03:37:32Z,77.0,Charge 5
2023-11-18T03:37:37Z,75.0,Charge 5
2023-11-18T03:37:44Z,75.0,Charge 5
2023-11-18T03:37:49Z,73.0,Charge 5
2023-11-18T03:38:04Z,73.0,Charge 5
2023-11-18T03:38:09Z,72.0,Charge 5
2023-11-18T03:38:24Z,73.0,Charge 5
2023-11-18T03:38:29Z,74.0,Charge 5
2023-11-18T03:38:44Z,74.0,Charge 5
2023-11-18T03:38:49Z,73.0,Charge 5
2023-11-18T03:39:04Z,74.0,Charge 5
2023-11-18T03:39:09Z,75.0,Charge 5
2023-11-18T03:39:19Z,74.0,Charge 5
2023-11-18T03:39:24Z,75.0,Charge 5
2023-11-18T03:39:29Z,76.0,Charge 5
2023-11-18T03:39:34Z,75.0,Charge 5
2023-11-18T03:39:44Z,74.0,Charge 5
2023-11-18T03:39:49Z,73.0,Charge 5
2023-11-18T03:40:04Z,74.0,Charge 5
2023-11-18T03:40:19Z,74.0,Charge 5
2023-11-18T03:40:34Z,74.0,Charge 5
2023-11-18T03:40:39Z,75.0,Charge 5
2023-11-18T03:40:49Z,77.0,Charge 5
2023-11-18T03:40:54Z,78.0,Charge 5
2023-11-18T03:40:59Z,77.0,Charge 5
2023-11-18T03:41:14Z,77.0,Charge 5
2023-11-18T03:41:19Z,76.0,Charge 5
2023-11-18T03:41:24Z,75.0,Charge 5
2023-11-18T03:41:34Z,74.0,Charge 5
2023-11-18T03:41:39Z,75.0,Charge 5
2023-11-18T03:41:49Z,76.0,Charge 5
2023-11-18T03:42:04Z,77.0,Charge 5
2023-11-18T03:42:19Z,78.0,Charge 5
2023-11-18T03:42:24Z,79.0,Charge 5
2023-11-18T03:42:29Z,80.0,Charge 5
2023-11-18T03:42:39Z,81.0,Charge 5
2023-11-18T03:42:49Z,82.0,Charge 5
2023-11-18T03:42:59Z,83.0,Charge 5
2023-11-18T03:43:04Z,84.0,Charge 5
2023-11-18T03:43:09Z,83.0,Charge 5
2023-11-18T03:43:19Z,84.0,Charge 5
2023-11-18T03:43:24Z,85.0,Charge 5
2023-11-18T03:43:29Z,86.0,Charge 5
2023-11-18T03:43:34Z,86.0,Charge 5
2023-11-18T03:43:39Z,82.0,Charge 5
2023-11-18T03:43:44Z,79.0,Charge 5
2023-11-18T03:43:54Z,81.0,Charge 5
2023-11-18T03:44:09Z,81.0,Charge 5
2023-11-18T03:44:14Z,80.0,Charge 5
2023-11-18T03:44:24Z,79.0,Charge 5
2023-11-18T03:44:39Z,79.0,Charge 5
2023-11-18T03:44:49Z,77.0,Charge 5
2023-11-18T03:44:54Z,78.0,Charge 5
2023-11-18T03:44:59Z,79.0,Charge 5
2023-11-18T03:45:04Z,78.0,Charge 5
2023-11-18T03:45:19Z,79.0,Charge 5
2023-11-18T03:45:24Z,79.0,Charge 5
2023-11-18T03:45:29Z,80.0,Charge 5
2023-11-18T03:45:34Z,79.0,Charge 5
2023-11-18T03:45:39Z,80.0,Charge 5
2023-11-18T03:45:44Z,78.0,Charge 5
2023-11-18T03:45:49Z,77.0,Charge 5
2023-11-18T03:45:59Z,78.0,Charge 5
2023-11-18T03:46:09Z,77.0,Charge 5
2023-11-18T03:46:19Z,78.0,Charge 5
2023-11-18T03:46:24Z,77.0,Charge 5
2023-11-18T03:46:29Z,76.0,Charge 5
2023-11-18T03:46:34Z,77.0,Charge 5
2023-11-18T03:46:44Z,77.0,Charge 5
2023-11-18T03:46:54Z,78.0,Charge 5
2023-11-18T03:46:59Z,83.0,Charge 5
2023-11-18T03:47:04Z,82.0,Charge 5
2023-11-18T03:47:09Z,78.0,Charge 5
2023-11-18T03:47:14Z,76.0,Charge 5
2023-11-18T03:47:19Z,75.0,Charge 5
2023-11-18T03:47:29Z,74.0,Charge 5
2023-11-18T03:47:34Z,73.0,Charge 5
2023-11-18T03:47:39Z,72.0,Charge 5
2023-11-18T03:47:54Z,73.0,Charge 5
2023-11-18T03:47:59Z,72.0,Charge 5
2023-11-18T03:48:14Z,72.0,Charge 5
2023-11-18T03:48:19Z,73.0,Charge 5
2023-11-18T03:48:24Z,74.0,Charge 5
2023-11-18T03:48:29Z,75.0,Charge 5
2023-11-18T03:48:39Z,76.0,Charge 5
2023-11-18T03:48:44Z,78.0,Charge 5
2023-11-18T03:48:49Z,75.0,Charge 5
2023-11-18T03:48:54Z,72.0,Charge 5
2023-11-18T03:49:04Z,73.0,Charge 5
2023-11-18T03:49:09Z,75.0,Charge 5
2023-11-18T03:49:14Z,76.0,Charge 5
2023-11-18T03:49:19Z,77.0,Charge 5
2023-11-18T03:49:34Z,78.0,Charge 5
2023-11-18T03:49:39Z,79.0,Charge 5
2023-11-18T03:49:44Z,79.0,Charge 5
2023-11-18T03:49:54Z,79.0,Charge 5
2023-11-18T03:49:59Z,76.0,Charge 5
2023-11-18T03:50:04Z,73.0,Charge 5
2023-11-18T03:50:09Z,72.0,Charge 5
2023-11-18T03:50:24Z,73.0,Charge 5
2023-11-18T03:50:39Z,74.0,Charge 5
2023-11-18T03:50:44Z,73.0,Charge 5
2023-11-18T03:50:49Z,72.0,Charge 5
2023-11-18T03:50:59Z,73.0,Charge 5
2023-11-18T03:51:09Z,74.0,Charge 5
2023-11-18T03:51:14Z,75.0,Charge 5
2023-11-18T03:51:19Z,76.0,Charge 5
2023-11-18T03:51:29Z,75.0,Charge 5
2023-11-18T03:51:34Z,74.0,Charge 5
2023-11-18T03:51:39Z,75.0,Charge 5
2023-11-18T03:51:44Z,80.0,Charge 5
2023-11-18T03:51:49Z,84.0,Charge 5
2023-11-18T03:51:54Z,83.0,Charge 5
2023-11-18T03:51:59Z,80.0,Charge 5
2023-11-18T03:52:04Z,77.0,Charge 5
2023-11-18T03:52:09Z,75.0,Charge 5
2023-11-18T03:52:14Z,73.0,Charge 5
2023-11-18T03:52:29Z,74.0,Charge 5
2023-11-18T03:52:34Z,73.0,Charge 5
2023-11-18T03:52:39Z,72.0,Charge 5
2023-11-18T03:52:45Z,72.0,Charge 5
2023-11-18T03:52:50Z,72.0,Charge 5
2023-11-18T03:52:55Z,71.0,Charge 5
2023-11-18T03:53:00Z,70.0,Charge 5
2023-11-18T03:53:05Z,69.0,Charge 5
2023-11-18T03:53:20Z,69.0,Charge 5
2023-11-18T03:53:30Z,70.0,Charge 5
2023-11-18T03:53:45Z,70.0,Charge 5
2023-11-18T03:53:55Z,72.0,Charge 5
2023-11-18T03:54:00Z,73.0,Charge 5
2023-11-18T03:54:15Z,74.0,Charge 5
2023-11-18T03:54:20Z,75.0,Charge 5
2023-11-18T03:54:25Z,74.0,Charge 5
2023-11-18T03:54:30Z,73.0,Charge 5
2023-11-18T03:54:45Z,72.0,Charge 5
2023-11-18T03:54:50Z,70.0,Charge 5
2023-11-18T03:54:55Z,69.0,Charge 5
2023-11-18T03:55:00Z,70.0,Charge 5
2023-11-18T03:55:05Z,72.0,Charge 5
2023-11-18T03:55:10Z,73.0,Charge 5
2023-11-18T03:55:25Z,74.0,Charge 5
2023-11-18T03:55:30Z,73.0,Charge 5
2023-11-18T03:55:45Z,72.0,Charge 5
2023-11-18T03:56:00Z,72.0,Charge 5
2023-11-18T03:56:10Z,71.0,Charge 5
2023-11-18T03:56:25Z,70.0,Charge 5
2023-11-18T03:56:40Z,71.0,Charge 5
2023-11-18T03:56:45Z,72.0,Charge 5
2023-11-18T03:56:50Z,74.0,Charge 5
2023-11-18T03:56:55Z,76.0,Charge 5
2023-11-18T03:57:00Z,77.0,Charge 5
2023-11-18T03:57:05Z,78.0,Charge 5
2023-11-18T03:57:20Z,77.0,Charge 5
2023-11-18T03:57:25Z,78.0,Charge 5
2023-11-18T03:57:35Z,74.0,Charge 5
2023-11-18T03:57:40Z,72.0,Charge 5
2023-11-18T03:57:50Z,73.0,Charge 5
2023-11-18T03:57:55Z,72.0,Charge 5
2023-11-18T03:58:00Z,70.0,Charge 5
2023-11-18T03:58:15Z,72.0,Charge 5
2023-11-18T03:58:20Z,73.0,Charge 5
2023-11-18T03:58:25Z,72.0,Charge 5
2023-11-18T03:58:30Z,69.0,Charge 5
2023-11-18T03:58:40Z,70.0,Charge 5
2023-11-18T03:58:45Z,71.0,Charge 5
2023-11-18T03:58:55Z,72.0,Charge 5
2023-11-18T03:59:00Z,73.0,Charge 5
2023-11-18T03:59:05Z,72.0,Charge 5
2023-11-18T03:59:20Z,73.0,Charge 5
2023-11-18T03:59:25Z,75.0,Charge 5
2023-11-18T03:59:30Z,77.0,Charge 5
2023-11-18T03:59:35Z,78.0,Charge 5
2023-11-18T03:59:45Z,77.0,Charge 5
2023-11-18T03:59:55Z,76.0,Charge 5
2023-11-18T04:00:00Z,76.0,Charge 5
2023-11-18T04:00:10Z,75.0,Charge 5
2023-11-18T04:00:25Z,76.0,Charge 5
2023-11-18T04:00:35Z,77.0,Charge 5
2023-11-18T04:00:45Z,76.0,Charge 5
2023-11-18T04:00:50Z,75.0,Charge 5
2023-11-18T04:01:00Z,76.0,Charge 5
2023-11-18T04:01:05Z,77.0,Charge 5
2023-11-18T04:01:10Z,78.0,Charge 5
2023-11-18T04:01:20Z,79.0,Charge 5
2023-11-18T04:01:30Z,78.0,Charge 5
2023-11-18T04:01:35Z,76.0,Charge 5
2023-11-18T04:01:45Z,75.0,Charge 5
2023-11-18T04:01:50Z,74.0,Charge 5
2023-11-18T04:01:55Z,73.0,Charge 5
2023-11-18T04:02:10Z,74.0,Charge 5
2023-11-18T04:02:15Z,75.0,Charge 5
2023-11-18T04:02:30Z,75.0,Charge 5
2023-11-18T04:02:40Z,74.0,Charge 5
2023-11-18T04:02:55Z,75.0,Charge 5
2023-11-18T04:03:00Z,76.0,Charge 5
2023-11-18T04:03:05Z,75.0,Charge 5
2023-11-18T04:03:20Z,75.0,Charge 5
2023-11-18T04:03:25Z,74.0,Charge 5
2023-11-18T04:03:35Z,75.0,Charge 5
2023-11-18T04:03:40Z,74.0,Charge 5
2023-11-18T04:03:55Z,74.0,Charge 5
2023-11-18T04:04:00Z,73.0,Charge 5
2023-11-18T04:04:05Z,74.0,Charge 5
2023-11-18T04:04:10Z,77.0,Charge 5
2023-11-18T04:04:15Z,81.0,Charge 5
2023-11-18T04:04:20Z,78.0,Charge 5
2023-11-18T04:04:25Z,76.0,Charge 5
2023-11-18T04:04:30Z,74.0,Charge 5
2023-11-18T04:04:35Z,73.0,Charge 5
2023-11-18T04:04:45Z,74.0,Charge 5
2023-11-18T04:05:00Z,74.0,Charge 5
2023-11-18T04:05:15Z,74.0,Charge 5
2023-11-18T04:05:30Z,73.0,Charge 5
2023-11-18T04:05:35Z,74.0,Charge 5
2023-11-18T04:05:40Z,75.0,Charge 5
2023-11-18T04:05:50Z,76.0,Charge 5
2023-11-18T04:05:55Z,77.0,Charge 5
2023-11-18T04:06:00Z,76.0,Charge 5
2023-11-18T04:06:15Z,76.0,Charge 5
2023-11-18T04:06:20Z,74.0,Charge 5
2023-11-18T04:06:35Z,75.0,Charge 5
2023-11-18T04:06:40Z,76.0,Charge 5
2023-11-18T04:06:45Z,77.0,Charge 5
2023-11-18T04:06:50Z,78.0,Charge 5
2023-11-18T04:07:00Z,77.0,Charge 5
2023-11-18T04:07:05Z,76.0,Charge 5
2023-11-18T04:07:20Z,75.0,Charge 5
2023-11-18T04:07:25Z,74.0,Charge 5
2023-11-18T04:07:30Z,74.0,Charge 5
2023-11-18T04:07:49Z,74.0,Charge 5
2023-11-18T04:07:54Z,73.0,Charge 5
2023-11-18T04:08:04Z,74.0,Charge 5
2023-11-18T04:08:09Z,75.0,Charge 5
2023-11-18T04:08:19Z,76.0,Charge 5
2023-11-18T04:08:29Z,75.0,Charge 5
2023-11-18T04:08:34Z,76.0,Charge 5
2023-11-18T04:08:39Z,75.0,Charge 5
2023-11-18T04:08:49Z,77.0,Charge 5
2023-11-18T04:08:59Z,75.0,Charge 5
2023-11-18T04:09:04Z,73.0,Charge 5
2023-11-18T04:09:09Z,74.0,Charge 5
2023-11-18T04:09:14Z,76.0,Charge 5
2023-11-18T04:09:19Z,77.0,Charge 5
2023-11-18T04:09:34Z,77.0,Charge 5
2023-11-18T04:09:39Z,75.0,Charge 5
2023-11-18T04:09:44Z,74.0,Charge 5
2023-11-18T04:09:59Z,75.0,Charge 5
2023-11-18T04:10:04Z,77.0,Charge 5
2023-11-18T04:10:09Z,75.0,Charge 5
2023-11-18T04:10:24Z,75.0,Charge 5
2023-11-18T04:10:29Z,76.0,Charge 5
2023-11-18T04:10:39Z,77.0,Charge 5
2023-11-18T04:10:44Z,78.0,Charge 5
2023-11-18T04:10:54Z,77.0,Charge 5
2023-11-18T04:10:59Z,76.0,Charge 5
2023-11-18T04:11:04Z,75.0,Charge 5
2023-11-18T04:11:09Z,74.0,Charge 5
2023-11-18T04:11:14Z,73.0,Charge 5
2023-11-18T04:11:29Z,73.0,Charge 5
2023-11-18T04:11:44Z,73.0,Charge 5
2023-11-18T04:11:59Z,74.0,Charge 5
2023-11-18T04:12:09Z,75.0,Charge 5
2023-11-18T04:12:14Z,76.0,Charge 5
2023-11-18T04:12:19Z,77.0,Charge 5
2023-11-18T04:12:29Z,78.0,Charge 5
2023-11-18T04:12:34Z,79.0,Charge 5
2023-11-18T04:12:44Z,80.0,Charge 5
2023-11-18T04:12:49Z,81.0,Charge 5
2023-11-18T04:12:54Z,82.0,Charge 5
2023-11-18T04:12:59Z,81.0,Charge 5
2023-11-18T04:13:04Z,79.0,Charge 5
2023-11-18T04:13:14Z,78.0,Charge 5
2023-11-18T04:13:19Z,76.0,Charge 5
2023-11-18T04:13:24Z,74.0,Charge 5
2023-11-18T04:13:34Z,75.0,Charge 5
2023-11-18T04:13:49Z,75.0,Charge 5
2023-11-18T04:13:59Z,76.0,Charge 5
2023-11-18T04:14:04Z,77.0,Charge 5
2023-11-18T04:14:14Z,78.0,Charge 5
2023-11-18T04:14:29Z,78.0,Charge 5
2023-11-18T04:14:39Z,77.0,Charge 5
2023-11-18T04:14:44Z,76.0,Charge 5
2023-11-18T04:14:49Z,75.0,Charge 5
2023-11-18T04:14:54Z,74.0,Charge 5
2023-11-18T04:14:59Z,73.0,Charge 5
2023-11-18T04:15:04Z,72.0,Charge 5
2023-11-18T04:15:14Z,73.0,Charge 5
2023-11-18T04:15:24Z,74.0,Charge 5
2023-11-18T04:15:39Z,73.0,Charge 5
2023-11-18T04:15:44Z,72.0,Charge 5
2023-11-18T04:15:59Z,73.0,Charge 5
2023-11-18T04:16:04Z,74.0,Charge 5
2023-11-18T04:16:09Z,75.0,Charge 5
2023-11-18T04:16:14Z,77.0,Charge 5
2023-11-18T04:16:19Z,78.0,Charge 5
2023-11-18T04:16:34Z,77.0,Charge 5
2023-11-18T04:16:49Z,77.0,Charge 5
2023-11-18T04:17:04Z,77.0,Charge 5
2023-11-18T04:17:09Z,78.0,Charge 5
2023-11-18T04:17:24Z,78.0,Charge 5
2023-11-18T04:17:39Z,77.0,Charge 5
2023-11-18T04:17:54Z,78.0,Charge 5
2023-11-18T04:17:59Z,77.0,Charge 5
2023-11-18T04:18:04Z,78.0,Charge 5
2023-11-18T04:18:19Z,77.0,Charge 5
2023-11-18T04:18:24Z,75.0,Charge 5
2023-11-18T04:18:29Z,74.0,Charge 5
2023-11-18T04:18:34Z,75.0,Charge 5
2023-11-18T04:18:49Z,74.0,Charge 5
2023-11-18T04:18:59Z,75.0,Charge 5
2023-11-18T04:19:04Z,77.0,Charge 5
2023-11-18T04:19:09Z,78.0,Charge 5
2023-11-18T04:19:14Z,77.0,Charge 5
2023-11-18T04:19:24Z,76.0,Charge 5
2023-11-18T04:19:39Z,77.0,Charge 5
2023-11-18T04:19:44Z,78.0,Charge 5
2023-11-18T04:19:49Z,79.0,Charge 5
2023-11-18T04:20:04Z,79.0,Charge 5
2023-11-18T04:20:14Z,78.0,Charge 5
2023-11-18T04:20:19Z,77.0,Charge 5
2023-11-18T04:20:29Z,76.0,Charge 5
2023-11-18T04:20:34Z,75.0,Charge 5
2023-11-18T04:20:39Z,74.0,Charge 5
2023-11-18T04:20:49Z,75.0,Charge 5
2023-11-18T04:20:54Z,74.0,Charge 5
2023-11-18T04:21:04Z,73.0,Charge 5
2023-11-18T04:21:14Z,74.0,Charge 5
2023-11-18T04:21:19Z,75.0,Charge 5
2023-11-18T04:21:24Z,76.0,Charge 5
2023-11-18T04:21:29Z,75.0,Charge 5
2023-11-18T04:21:44Z,75.0,Charge 5
2023-11-18T04:21:59Z,76.0,Charge 5
2023-11-18T04:22:04Z,77.0,Charge 5
2023-11-18T04:22:14Z,85.0,Charge 5
2023-11-18T04:22:19Z,95.0,Charge 5
2023-11-18T04:22:24Z,93.0,Charge 5
2023-11-18T04:22:29Z,85.0,Charge 5
2023-11-18T04:22:34Z,78.0,Charge 5
2023-11-18T04:22:39Z,76.0,Charge 5
2023-11-18T04:22:44Z,75.0,Charge 5
2023-11-18T04:22:48Z,74.0,Charge 5
2023-11-18T04:22:57Z,74.0,Charge 5
2023-11-18T04:23:02Z,75.0,Charge 5
2023-11-18T04:23:17Z,75.0,Charge 5
2023-11-18T04:23:22Z,76.0,Charge 5
2023-11-18T04:23:37Z,76.0,Charge 5
2023-11-18T04:23:47Z,77.0,Charge 5
2023-11-18T04:23:57Z,76.0,Charge 5
2023-11-18T04:24:12Z,76.0,Charge 5
2023-11-18T04:24:17Z,75.0,Charge 5
2023-11-18T04:24:32Z,76.0,Charge 5
2023-11-18T04:24:37Z,77.0,Charge 5
2023-11-18T04:24:52Z,76.0,Charge 5
2023-11-18T04:24:57Z,75.0,Charge 5
2023-11-18T04:25:02Z,74.0,Charge 5
2023-11-18T04:25:17Z,74.0,Charge 5
2023-11-18T04:25:27Z,76.0,Charge 5
2023-11-18T04:25:32Z,77.0,Charge 5
2023-11-18T04:25:37Z,78.0,Charge 5
2023-11-18T04:25:42Z,79.0,Charge 5
2023-11-18T04:25:47Z,80.0,Charge 5
2023-11-18T04:25:57Z,79.0,Charge 5
2023-11-18T04:26:02Z,78.0,Charge 5
2023-11-18T04:26:07Z,77.0,Charge 5
2023-11-18T04:26:22Z,78.0,Charge 5
2023-11-18T04:26:37Z,76.0,Charge 5
2023-11-18T04:26:42Z,75.0,Charge 5
2023-11-18T04:26:47Z,76.0,Charge 5
2023-11-18T04:26:52Z,77.0,Charge 5
2023-11-18T04:26:57Z,78.0,Charge 5
2023-11-18T04:27:02Z,79.0,Charge 5
2023-11-18T04:27:07Z,80.0,Charge 5
2023-11-18T04:27:22Z,77.0,Charge 5
2023-11-18T04:27:27Z,75.0,Charge 5
2023-11-18T04:27:32Z,74.0,Charge 5
2023-11-18T04:27:47Z,76.0,Charge 5
2023-11-18T04:27:52Z,77.0,Charge 5
2023-11-18T04:27:57Z,78.0,Charge 5
2023-11-18T04:28:02Z,76.0,Charge 5
2023-11-18T04:28:07Z,75.0,Charge 5
2023-11-18T04:28:22Z,75.0,Charge 5
2023-11-18T04:28:27Z,77.0,Charge 5
2023-11-18T04:28:32Z,78.0,Charge 5
2023-11-18T04:28:37Z,79.0,Charge 5
2023-11-18T04:28:47Z,77.0,Charge 5
2023-11-18T04:28:52Z,76.0,Charge 5
2023-11-18T04:28:57Z,74.0,Charge 5
2023-11-18T04:29:02Z,73.0,Charge 5
2023-11-18T04:29:12Z,74.0,Charge 5
2023-11-18T04:29:27Z,74.0,Charge 5
2023-11-18T04:29:37Z,75.0,Charge 5
2023-11-18T04:29:52Z,75.0,Charge 5
2023-11-18T04:30:07Z,76.0,Charge 5
2023-11-18T04:30:22Z,76.0,Charge 5
2023-11-18T04:30:37Z,76.0,Charge 5
2023-11-18T04:30:42Z,76.0,Charge 5
2023-11-18T04:30:47Z,77.0,Charge 5
2023-11-18T04:30:57Z,76.0,Charge 5
2023-11-18T04:31:02Z,77.0,Charge 5
2023-11-18T04:31:07Z,75.0,Charge 5
2023-11-18T04:31:12Z,73.0,Charge 5
2023-11-18T04:31:22Z,75.0,Charge 5
2023-11-18T04:31:27Z,76.0,Charge 5
2023-11-18T04:31:32Z,77.0,Charge 5
2023-11-18T04:31:42Z,78.0,Charge 5
2023-11-18T04:31:52Z,77.0,Charge 5
2023-11-18T04:32:02Z,76.0,Charge 5
2023-11-18T04:32:07Z,75.0,Charge 5
2023-11-18T04:32:12Z,74.0,Charge 5
2023-11-18T04:32:17Z,75.0,Charge 5
2023-11-18T04:32:22Z,76.0,Charge 5
2023-11-18T04:32:27Z,77.0,Charge 5
2023-11-18T04:32:42Z,77.0,Charge 5
2023-11-18T04:32:57Z,77.0,Charge 5
2023-11-18T04:33:07Z,76.0,Charge 5
2023-11-18T04:33:12Z,75.0,Charge 5
2023-11-18T04:33:17Z,76.0,Charge 5
2023-11-18T04:33:27Z,75.0,Charge 5
2023-11-18T04:33:37Z,76.0,Charge 5
2023-11-18T04:33:52Z,76.0,Charge 5
2023-11-18T04:33:57Z,75.0,Charge 5
2023-11-18T04:34:02Z,73.0,Charge 5
2023-11-18T04:34:07Z,72.0,Charge 5
2023-11-18T04:34:22Z,73.0,Charge 5
2023-11-18T04:34:27Z,75.0,Charge 5
2023-11-18T04:34:32Z,76.0,Charge 5
2023-11-18T04:34:42Z,75.0,Charge 5
2023-11-18T04:34:57Z,75.0,Charge 5
2023-11-18T04:35:12Z,75.0,Charge 5
2023-11-18T04:35:22Z,76.0,Charge 5
2023-11-18T04:35:27Z,78.0,Charge 5
2023-11-18T04:35:32Z,77.0,Charge 5
2023-11-18T04:35:37Z,77.0,Charge 5
2023-11-18T04:35:47Z,78.0,Charge 5
2023-11-18T04:35:52Z,76.0,Charge 5
2023-11-18T04:35:57Z,74.0,Charge 5
2023-11-18T04:36:12Z,73.0,Charge 5
2023-11-18T04:36:17Z,74.0,Charge 5
2023-11-18T04:36:32Z,75.0,Charge 5
2023-11-18T04:36:47Z,76.0,Charge 5
2023-11-18T04:36:57Z,75.0,Charge 5
2023-11-18T04:37:07Z,74.0,Charge 5
2023-11-18T04:37:22Z,75.0,Charge 5
2023-11-18T04:37:32Z,74.0,Charge 5
2023-11-18T04:37:37Z,72.0,Charge 5
2023-11-18T04:37:59Z,74.0,Charge 5
