timestamp,beats per minute,data source
2021-10-16T04:40:43Z,70.0,Charge 4
2021-10-16T04:40:58Z,70.0,Charge 4
2021-10-16T04:41:03Z,71.0,Charge 4
2021-10-16T04:41:08Z,70.0,Charge 4
2021-10-16T04:41:14Z,70.0,Charge 4
2021-10-16T04:41:29Z,70.0,Charge 4
2021-10-16T04:41:34Z,70.0,Charge 4
2021-10-16T04:41:44Z,68.0,Charge 4
2021-10-16T04:41:54Z,69.0,Charge 4
2021-10-16T04:42:09Z,69.0,Charge 4
2021-10-16T04:42:19Z,71.0,Charge 4
2021-10-16T04:42:29Z,72.0,Charge 4
2021-10-16T04:42:34Z,76.0,Charge 4
2021-10-16T04:42:39Z,78.0,Charge 4
2021-10-16T04:42:44Z,74.0,Charge 4
2021-10-16T04:42:49Z,72.0,Charge 4
2021-10-16T04:43:04Z,70.0,Charge 4
2021-10-16T04:43:09Z,68.0,Charge 4
2021-10-16T04:43:24Z,69.0,Charge 4
2021-10-16T04:43:29Z,68.0,Charge 4
2021-10-16T04:43:39Z,69.0,Charge 4
2021-10-16T04:43:44Z,70.0,Charge 4
2021-10-16T04:43:54Z,69.0,Charge 4
2021-10-16T04:44:09Z,68.0,Charge 4
2021-10-16T04:44:14Z,69.0,Charge 4
2021-10-16T04:44:19Z,70.0,Charge 4
2021-10-16T04:44:24Z,69.0,Charge 4
2021-10-16T04:44:29Z,70.0,Charge 4
2021-10-16T04:44:34Z,71.0,Charge 4
2021-10-16T04:44:39Z,69.0,Charge 4
2021-10-16T04:44:54Z,68.0,Charge 4
2021-10-16T04:44:59Z,71.0,Charge 4
2021-10-16T04:45:04Z,73.0,Charge 4
2021-10-16T04:45:09Z,75.0,Charge 4
2021-10-16T04:45:14Z,76.0,Charge 4
2021-10-16T04:45:24Z,75.0,Charge 4
2021-10-16T04:45:29Z,73.0,Charge 4
2021-10-16T04:45:34Z,72.0,Charge 4
2021-10-16T04:45:39Z,70.0,Charge 4
2021-10-16T04:45:44Z,68.0,Charge 4
2021-10-16T04:45:54Z,69.0,Charge 4
2021-10-16T04:45:59Z,71.0,Charge 4
2021-10-16T04:46:04Z,72.0,Charge 4
2021-10-16T04:46:09Z,73.0,Charge 4
2021-10-16T04:46:19Z,75.0,Charge 4
2021-10-16T04:46:24Z,74.0,Charge 4
2021-10-16T04:46:29Z,72.0,Charge 4
2021-10-16T04:46:34Z,71.0,Charge 4
2021-10-16T04:46:39Z,70.0,Charge 4
2021-10-16T04:46:54Z,70.0,Charge 4
2021-10-16T04:46:59Z,71.0,Charge 4
2021-10-16T04:47:04Z,72.0,Charge 4
2021-10-16T04:47:09Z,70.0,Charge 4
2021-10-16T04:47:24Z,70.0,Charge 4
2021-10-16T04:47:29Z,72.0,Charge 4
2021-10-16T04:47:34Z,71.0,Charge 4
2021-10-16T04:47:39Z,70.0,Charge 4
2021-10-16T04:47:45Z,70.0,Charge 4
2021-10-16T04:48:00Z,70.0,Charge 4
2021-10-16T04:48:05Z,71.0,Charge 4
2021-10-16T04:48:15Z,72.0,Charge 4
2021-10-16T04:48:20Z,74.0,Charge 4
2021-10-16T04:48:25Z,73.0,Charge 4
2021-10-16T04:48:30Z,74.0,Charge 4
2021-10-16T04:48:35Z,73.0,Charge 4
2021-10-16T04:48:40Z,72.0,Charge 4
2021-10-16T04:48:45Z,70.0,Charge 4
2021-10-16T04:48:50Z,69.0,Charge 4
2021-10-16T04:48:55Z,68.0,Charge 4
2021-10-16T04:49:05Z,69.0,Charge 4
2021-10-16T04:49:20Z,69.0,Charge 4
2021-10-16T04:49:35Z,70.0,Charge 4
2021-10-16T04:49:40Z,72.0,Charge 4
2021-10-16T04:49:55Z,73.0,Charge 4
2021-10-16T04:50:00Z,74.0,Charge 4
2021-10-16T04:50:05Z,73.0,Charge 4
2021-10-16T04:50:10Z,74.0,Charge 4
2021-10-16T04:50:20Z,72.0,Charge 4
2021-10-16T04:50:25Z,71.0,Charge 4
2021-10-16T04:50:35Z,70.0,Charge 4
2021-10-16T04:50:45Z,72.0,Charge 4
2021-10-16T04:50:50Z,71.0,Charge 4
2021-10-16T04:50:55Z,70.0,Charge 4
2021-10-16T04:51:05Z,69.0,Charge 4
2021-10-16T04:51:10Z,68.0,Charge 4
2021-10-16T04:51:15Z,69.0,Charge 4
2021-10-16T04:51:20Z,71.0,Charge 4
2021-10-16T04:51:30Z,72.0,Charge 4
2021-10-16T04:51:35Z,70.0,Charge 4
2021-10-16T04:51:45Z,72.0,Charge 4
2021-10-16T04:51:50Z,71.0,Charge 4
2021-10-16T04:51:55Z,68.0,Charge 4
2021-10-16T04:52:05Z,69.0,Charge 4
2021-10-16T04:52:10Z,68.0,Charge 4
2021-10-16T04:52:20Z,70.0,Charge 4
2021-10-16T04:52:25Z,73.0,Charge 4
2021-10-16T04:52:30Z,72.0,Charge 4
2021-10-16T04:52:35Z,73.0,Charge 4
2021-10-16T04:52:45Z,72.0,Charge 4
2021-10-16T04:52:55Z,71.0,Charge 4
2021-10-16T04:53:05Z,72.0,Charge 4
2021-10-16T04:53:10Z,73.0,Charge 4
2021-10-16T04:53:15Z,71.0,Charge 4
2021-10-16T04:53:20Z,70.0,Charge 4
2021-10-16T04:53:25Z,72.0,Charge 4
2021-10-16T04:53:30Z,76.0,Charge 4
2021-10-16T04:53:45Z,76.0,Charge 4
2021-10-16T04:53:50Z,77.0,Charge 4
2021-10-16T04:53:55Z,75.0,Charge 4
2021-10-16T04:54:00Z,72.0,Charge 4
2021-10-16T04:54:06Z,72.0,Charge 4
2021-10-16T04:54:11Z,71.0,Charge 4
2021-10-16T04:54:21Z,72.0,Charge 4
2021-10-16T04:54:26Z,74.0,Charge 4
2021-10-16T04:54:31Z,73.0,Charge 4
2021-10-16T04:54:36Z,70.0,Charge 4
2021-10-16T04:54:41Z,71.0,Charge 4
2021-10-16T04:54:46Z,72.0,Charge 4
2021-10-16T04:54:56Z,70.0,Charge 4
2021-10-16T04:55:01Z,69.0,Charge 4
2021-10-16T04:55:16Z,70.0,Charge 4
2021-10-16T04:55:26Z,71.0,Charge 4
2021-10-16T04:55:31Z,73.0,Charge 4
2021-10-16T04:55:36Z,74.0,Charge 4
2021-10-16T04:55:51Z,75.0,Charge 4
2021-10-16T04:55:56Z,74.0,Charge 4
2021-10-16T04:56:01Z,72.0,Charge 4
2021-10-16T04:56:06Z,73.0,Charge 4
2021-10-16T04:56:11Z,74.0,Charge 4
2021-10-16T04:56:16Z,72.0,Charge 4
2021-10-16T04:56:21Z,70.0,Charge 4
2021-10-16T04:56:31Z,69.0,Charge 4
2021-10-16T04:56:41Z,70.0,Charge 4
2021-10-16T04:56:46Z,73.0,Charge 4
2021-10-16T04:56:56Z,71.0,Charge 4
2021-10-16T04:57:01Z,69.0,Charge 4
2021-10-16T04:57:16Z,70.0,Charge 4
2021-10-16T04:57:21Z,71.0,Charge 4
2021-10-16T04:57:26Z,73.0,Charge 4
2021-10-16T04:57:36Z,70.0,Charge 4
2021-10-16T04:57:51Z,69.0,Charge 4
2021-10-16T04:57:56Z,72.0,Charge 4
2021-10-16T04:58:01Z,74.0,Charge 4
2021-10-16T04:58:06Z,72.0,Charge 4
2021-10-16T04:58:11Z,71.0,Charge 4
2021-10-16T04:58:26Z,71.0,Charge 4
2021-10-16T04:58:31Z,72.0,Charge 4
2021-10-16T04:58:41Z,71.0,Charge 4
2021-10-16T04:58:51Z,70.0,Charge 4
2021-10-16T04:58:56Z,68.0,Charge 4
2021-10-16T04:59:01Z,67.0,Charge 4
2021-10-16T04:59:11Z,66.0,Charge 4
2021-10-16T04:59:16Z,65.0,Charge 4
2021-10-16T04:59:26Z,67.0,Charge 4
2021-10-16T04:59:31Z,69.0,Charge 4
2021-10-16T04:59:36Z,70.0,Charge 4
2021-10-16T04:59:41Z,71.0,Charge 4
2021-10-16T04:59:46Z,72.0,Charge 4
2021-10-16T04:59:51Z,71.0,Charge 4
2021-10-16T05:00:06Z,71.0,Charge 4
2021-10-16T05:00:11Z,71.0,Charge 4
2021-10-16T05:00:16Z,70.0,Charge 4
2021-10-16T05:00:26Z,71.0,Charge 4
2021-10-16T05:00:32Z,71.0,Charge 4
2021-10-16T05:00:42Z,70.0,Charge 4
2021-10-16T05:00:47Z,68.0,Charge 4
2021-10-16T05:00:52Z,69.0,Charge 4
2021-10-16T05:00:57Z,68.0,Charge 4
2021-10-16T05:01:02Z,68.0,Charge 4
2021-10-16T05:01:07Z,67.0,Charge 4
2021-10-16T05:01:12Z,69.0,Charge 4
2021-10-16T05:01:17Z,72.0,Charge 4
2021-10-16T05:01:22Z,73.0,Charge 4
2021-10-16T05:01:32Z,72.0,Charge 4
2021-10-16T05:01:37Z,71.0,Charge 4
2021-10-16T05:01:47Z,69.0,Charge 4
2021-10-16T05:01:52Z,66.0,Charge 4
2021-10-16T05:01:57Z,67.0,Charge 4
2021-10-16T05:02:02Z,70.0,Charge 4
2021-10-16T05:02:07Z,71.0,Charge 4
2021-10-16T05:02:22Z,70.0,Charge 4
2021-10-16T05:02:32Z,69.0,Charge 4
2021-10-16T05:02:37Z,70.0,Charge 4
2021-10-16T05:02:47Z,72.0,Charge 4
2021-10-16T05:02:52Z,72.0,Charge 4
2021-10-16T05:02:57Z,69.0,Charge 4
2021-10-16T05:03:07Z,70.0,Charge 4
2021-10-16T05:03:17Z,71.0,Charge 4
2021-10-16T05:03:22Z,70.0,Charge 4
2021-10-16T05:03:32Z,69.0,Charge 4
2021-10-16T05:03:37Z,69.0,Charge 4
2021-10-16T05:03:52Z,70.0,Charge 4
2021-10-16T05:03:57Z,72.0,Charge 4
2021-10-16T05:04:02Z,70.0,Charge 4
2021-10-16T05:04:07Z,69.0,Charge 4
2021-10-16T05:04:12Z,70.0,Charge 4
2021-10-16T05:04:17Z,69.0,Charge 4
2021-10-16T05:04:27Z,70.0,Charge 4
2021-10-16T05:04:37Z,72.0,Charge 4
2021-10-16T05:04:42Z,75.0,Charge 4
2021-10-16T05:04:47Z,77.0,Charge 4
2021-10-16T05:04:52Z,76.0,Charge 4
2021-10-16T05:04:57Z,77.0,Charge 4
2021-10-16T05:05:02Z,78.0,Charge 4
2021-10-16T05:05:07Z,79.0,Charge 4
2021-10-16T05:05:17Z,77.0,Charge 4
2021-10-16T05:05:22Z,75.0,Charge 4
2021-10-16T05:05:27Z,74.0,Charge 4
2021-10-16T05:05:32Z,73.0,Charge 4
2021-10-16T05:05:37Z,72.0,Charge 4
2021-10-16T05:05:42Z,71.0,Charge 4
2021-10-16T05:05:47Z,72.0,Charge 4
2021-10-16T05:05:52Z,74.0,Charge 4
2021-10-16T05:06:02Z,72.0,Charge 4
2021-10-16T05:06:07Z,71.0,Charge 4
2021-10-16T05:06:12Z,70.0,Charge 4
2021-10-16T05:06:22Z,71.0,Charge 4
2021-10-16T05:06:28Z,70.0,Charge 4
2021-10-16T05:06:43Z,71.0,Charge 4
2021-10-16T05:06:53Z,72.0,Charge 4
2021-10-16T05:07:03Z,71.0,Charge 4
2021-10-16T05:07:08Z,70.0,Charge 4
2021-10-16T05:07:13Z,69.0,Charge 4
2021-10-16T05:07:23Z,70.0,Charge 4
2021-10-16T05:07:38Z,70.0,Charge 4
2021-10-16T05:07:43Z,71.0,Charge 4
2021-10-16T05:07:48Z,70.0,Charge 4
2021-10-16T05:07:53Z,71.0,Charge 4
2021-10-16T05:07:58Z,70.0,Charge 4
2021-10-16T05:08:08Z,71.0,Charge 4
2021-10-16T05:08:18Z,70.0,Charge 4
2021-10-16T05:08:28Z,71.0,Charge 4
2021-10-16T05:08:38Z,72.0,Charge 4
2021-10-16T05:08:53Z,72.0,Charge 4
2021-10-16T05:08:58Z,71.0,Charge 4
2021-10-16T05:09:03Z,70.0,Charge 4
2021-10-16T05:09:08Z,69.0,Charge 4
2021-10-16T05:09:13Z,68.0,Charge 4
2021-10-16T05:09:28Z,70.0,Charge 4
2021-10-16T05:09:38Z,70.0,Charge 4
2021-10-16T05:09:43Z,71.0,Charge 4
2021-10-16T05:09:58Z,73.0,Charge 4
2021-10-16T05:10:03Z,78.0,Charge 4
2021-10-16T05:10:08Z,79.0,Charge 4
2021-10-16T05:10:13Z,77.0,Charge 4
2021-10-16T05:10:18Z,76.0,Charge 4
2021-10-16T05:10:23Z,75.0,Charge 4
2021-10-16T05:10:28Z,74.0,Charge 4
2021-10-16T05:10:33Z,73.0,Charge 4
2021-10-16T05:10:38Z,72.0,Charge 4
2021-10-16T05:10:43Z,71.0,Charge 4
2021-10-16T05:10:48Z,69.0,Charge 4
2021-10-16T05:11:03Z,69.0,Charge 4
2021-10-16T05:11:08Z,70.0,Charge 4
2021-10-16T05:11:18Z,72.0,Charge 4
2021-10-16T05:11:28Z,71.0,Charge 4
2021-10-16T05:11:38Z,70.0,Charge 4
2021-10-16T05:11:53Z,69.0,Charge 4
2021-10-16T05:12:08Z,69.0,Charge 4
2021-10-16T05:12:18Z,70.0,Charge 4
2021-10-16T05:12:23Z,71.0,Charge 4
2021-10-16T05:12:33Z,70.0,Charge 4
2021-10-16T05:12:38Z,69.0,Charge 4
2021-10-16T05:12:48Z,70.0,Charge 4
2021-10-16T05:12:53Z,69.0,Charge 4
2021-10-16T05:12:58Z,66.0,Charge 4
2021-10-16T05:13:08Z,65.0,Charge 4
2021-10-16T05:13:13Z,63.0,Charge 4
2021-10-16T05:13:28Z,63.0,Charge 4
2021-10-16T05:13:43Z,63.0,Charge 4
2021-10-16T05:13:49Z,63.0,Charge 4
2021-10-16T05:13:54Z,64.0,Charge 4
2021-10-16T05:13:59Z,66.0,Charge 4
2021-10-16T05:14:04Z,72.0,Charge 4
2021-10-16T05:14:09Z,71.0,Charge 4
2021-10-16T05:14:14Z,70.0,Charge 4
2021-10-16T05:14:24Z,71.0,Charge 4
2021-10-16T05:14:29Z,70.0,Charge 4
2021-10-16T05:14:34Z,68.0,Charge 4
2021-10-16T05:14:49Z,67.0,Charge 4
2021-10-16T05:15:04Z,68.0,Charge 4
2021-10-16T05:15:09Z,69.0,Charge 4
2021-10-16T05:15:14Z,70.0,Charge 4
2021-10-16T05:15:19Z,68.0,Charge 4
2021-10-16T05:15:24Z,67.0,Charge 4
2021-10-16T05:15:29Z,68.0,Charge 4
2021-10-16T05:15:34Z,67.0,Charge 4
2021-10-16T05:15:39Z,66.0,Charge 4
2021-10-16T05:15:49Z,68.0,Charge 4
2021-10-16T05:15:54Z,69.0,Charge 4
2021-10-16T05:16:04Z,70.0,Charge 4
2021-10-16T05:16:09Z,68.0,Charge 4
2021-10-16T05:16:14Z,69.0,Charge 4
2021-10-16T05:16:19Z,71.0,Charge 4
2021-10-16T05:16:24Z,69.0,Charge 4
2021-10-16T05:16:29Z,68.0,Charge 4
2021-10-16T05:16:44Z,67.0,Charge 4
2021-10-16T05:16:49Z,67.0,Charge 4
2021-10-16T05:16:54Z,66.0,Charge 4
2021-10-16T05:16:59Z,67.0,Charge 4
2021-10-16T05:17:14Z,67.0,Charge 4
2021-10-16T05:17:19Z,68.0,Charge 4
2021-10-16T05:17:34Z,69.0,Charge 4
2021-10-16T05:17:49Z,70.0,Charge 4
2021-10-16T05:17:54Z,69.0,Charge 4
2021-10-16T05:18:04Z,70.0,Charge 4
2021-10-16T05:18:19Z,69.0,Charge 4
2021-10-16T05:18:24Z,70.0,Charge 4
2021-10-16T05:18:29Z,72.0,Charge 4
2021-10-16T05:18:34Z,71.0,Charge 4
2021-10-16T05:18:44Z,72.0,Charge 4
2021-10-16T05:18:49Z,73.0,Charge 4
2021-10-16T05:18:54Z,71.0,Charge 4
2021-10-16T05:18:59Z,68.0,Charge 4
2021-10-16T05:19:04Z,65.0,Charge 4
2021-10-16T05:19:09Z,64.0,Charge 4
2021-10-16T05:19:24Z,64.0,Charge 4
2021-10-16T05:19:34Z,65.0,Charge 4
2021-10-16T05:19:39Z,66.0,Charge 4
2021-10-16T05:19:54Z,66.0,Charge 4
2021-10-16T05:20:04Z,65.0,Charge 4
2021-10-16T05:20:14Z,66.0,Charge 4
2021-10-16T05:20:19Z,64.0,Charge 4
2021-10-16T05:20:24Z,63.0,Charge 4
2021-10-16T05:20:30Z,64.0,Charge 4
2021-10-16T05:20:35Z,65.0,Charge 4
2021-10-16T05:20:50Z,64.0,Charge 4
2021-10-16T05:21:00Z,65.0,Charge 4
2021-10-16T05:21:15Z,66.0,Charge 4
2021-10-16T05:21:20Z,67.0,Charge 4
2021-10-16T05:21:30Z,68.0,Charge 4
2021-10-16T05:21:45Z,69.0,Charge 4
2021-10-16T05:21:50Z,70.0,Charge 4
2021-10-16T05:21:55Z,68.0,Charge 4
2021-10-16T05:22:05Z,71.0,Charge 4
2021-10-16T05:22:10Z,72.0,Charge 4
2021-10-16T05:22:25Z,73.0,Charge 4
2021-10-16T05:22:30Z,72.0,Charge 4
2021-10-16T05:22:35Z,71.0,Charge 4
2021-10-16T05:22:40Z,68.0,Charge 4
2021-10-16T05:22:45Z,66.0,Charge 4
2021-10-16T05:22:50Z,65.0,Charge 4
2021-10-16T05:23:05Z,65.0,Charge 4
2021-10-16T05:23:15Z,64.0,Charge 4
2021-10-16T05:23:25Z,63.0,Charge 4
2021-10-16T05:23:35Z,64.0,Charge 4
2021-10-16T05:23:40Z,65.0,Charge 4
2021-10-16T05:23:45Z,66.0,Charge 4
2021-10-16T05:23:50Z,67.0,Charge 4
2021-10-16T05:23:55Z,69.0,Charge 4
2021-10-16T05:24:00Z,66.0,Charge 4
2021-10-16T05:24:05Z,64.0,Charge 4
2021-10-16T05:24:10Z,66.0,Charge 4
2021-10-16T05:24:15Z,68.0,Charge 4
2021-10-16T05:24:20Z,69.0,Charge 4
2021-10-16T05:24:25Z,69.0,Charge 4
2021-10-16T05:24:30Z,68.0,Charge 4
2021-10-16T05:24:35Z,69.0,Charge 4
2021-10-16T05:24:45Z,69.0,Charge 4
2021-10-16T05:24:50Z,70.0,Charge 4
2021-10-16T05:25:00Z,71.0,Charge 4
2021-10-16T05:25:10Z,67.0,Charge 4
2021-10-16T05:25:20Z,69.0,Charge 4
2021-10-16T05:25:25Z,72.0,Charge 4
2021-10-16T05:25:40Z,72.0,Charge 4
2021-10-16T05:25:45Z,70.0,Charge 4
2021-10-16T05:25:50Z,69.0,Charge 4
2021-10-16T05:26:00Z,70.0,Charge 4
2021-10-16T05:26:05Z,71.0,Charge 4
2021-10-16T05:26:15Z,69.0,Charge 4
2021-10-16T05:26:20Z,68.0,Charge 4
2021-10-16T05:26:25Z,67.0,Charge 4
2021-10-16T05:26:30Z,66.0,Charge 4
2021-10-16T05:26:35Z,65.0,Charge 4
2021-10-16T05:26:50Z,65.0,Charge 4
2021-10-16T05:26:55Z,68.0,Charge 4
2021-10-16T05:27:10Z,68.0,Charge 4
2021-10-16T05:27:11Z,68.0,Charge 4
2021-10-16T05:27:16Z,67.0,Charge 4
2021-10-16T05:27:31Z,67.0,Charge 4
2021-10-16T05:27:46Z,68.0,Charge 4
2021-10-16T05:27:56Z,69.0,Charge 4
2021-10-16T05:28:11Z,69.0,Charge 4
2021-10-16T05:28:16Z,70.0,Charge 4
2021-10-16T05:28:21Z,71.0,Charge 4
2021-10-16T05:28:26Z,70.0,Charge 4
2021-10-16T05:28:36Z,71.0,Charge 4
2021-10-16T05:28:41Z,72.0,Charge 4
2021-10-16T05:28:51Z,71.0,Charge 4
2021-10-16T05:29:06Z,71.0,Charge 4
2021-10-16T05:29:11Z,71.0,Charge 4
2021-10-16T05:29:16Z,71.0,Charge 4
2021-10-16T05:29:31Z,72.0,Charge 4
2021-10-16T05:29:41Z,73.0,Charge 4
2021-10-16T05:29:46Z,72.0,Charge 4
2021-10-16T05:29:51Z,71.0,Charge 4
2021-10-16T05:29:56Z,72.0,Charge 4
2021-10-16T05:30:11Z,72.0,Charge 4
2021-10-16T05:30:16Z,71.0,Charge 4
2021-10-16T05:30:21Z,72.0,Charge 4
2021-10-16T05:30:26Z,73.0,Charge 4
2021-10-16T05:30:41Z,73.0,Charge 4
2021-10-16T05:30:46Z,73.0,Charge 4
2021-10-16T05:30:51Z,74.0,Charge 4
2021-10-16T05:30:56Z,74.0,Charge 4
2021-10-16T05:31:01Z,78.0,Charge 4
2021-10-16T05:31:06Z,80.0,Charge 4
2021-10-16T05:31:11Z,78.0,Charge 4
2021-10-16T05:31:16Z,76.0,Charge 4
2021-10-16T05:31:21Z,75.0,Charge 4
2021-10-16T05:31:26Z,76.0,Charge 4
2021-10-16T05:31:31Z,74.0,Charge 4
2021-10-16T05:31:36Z,71.0,Charge 4
2021-10-16T05:31:51Z,72.0,Charge 4
2021-10-16T05:31:56Z,73.0,Charge 4
2021-10-16T05:32:06Z,72.0,Charge 4
2021-10-16T05:32:16Z,72.0,Charge 4
2021-10-16T05:32:21Z,71.0,Charge 4
2021-10-16T05:32:26Z,69.0,Charge 4
2021-10-16T05:32:31Z,71.0,Charge 4
2021-10-16T05:32:46Z,71.0,Charge 4
2021-10-16T05:32:51Z,69.0,Charge 4
2021-10-16T05:33:06Z,69.0,Charge 4
2021-10-16T05:33:21Z,68.0,Charge 4
2021-10-16T05:33:36Z,69.0,Charge 4
2021-10-16T05:33:41Z,71.0,Charge 4
2021-10-16T05:33:51Z,66.0,Charge 4
2021-10-16T05:33:56Z,65.0,Charge 4
2021-10-16T05:34:02Z,68.0,Charge 4
2021-10-16T05:34:07Z,71.0,Charge 4
2021-10-16T05:34:12Z,72.0,Charge 4
2021-10-16T05:34:27Z,71.0,Charge 4
2021-10-16T05:34:32Z,70.0,Charge 4
2021-10-16T05:34:47Z,69.0,Charge 4
2021-10-16T05:34:52Z,68.0,Charge 4
2021-10-16T05:34:57Z,66.0,Charge 4
2021-10-16T05:35:07Z,68.0,Charge 4
2021-10-16T05:35:12Z,67.0,Charge 4
2021-10-16T05:35:27Z,68.0,Charge 4
2021-10-16T05:35:42Z,68.0,Charge 4
2021-10-16T05:35:47Z,70.0,Charge 4
2021-10-16T05:35:57Z,69.0,Charge 4
2021-10-16T05:36:02Z,68.0,Charge 4
2021-10-16T05:36:12Z,69.0,Charge 4
2021-10-16T05:36:22Z,70.0,Charge 4
2021-10-16T05:36:27Z,71.0,Charge 4
2021-10-16T05:36:32Z,70.0,Charge 4
2021-10-16T05:36:42Z,72.0,Charge 4
2021-10-16T05:36:47Z,73.0,Charge 4
2021-10-16T05:36:57Z,74.0,Charge 4
2021-10-16T05:37:07Z,73.0,Charge 4
2021-10-16T05:37:22Z,72.0,Charge 4
2021-10-16T05:37:27Z,70.0,Charge 4
2021-10-16T05:37:37Z,71.0,Charge 4
2021-10-16T05:37:52Z,71.0,Charge 4
2021-10-16T05:37:57Z,71.0,Charge 4
2021-10-16T05:38:12Z,69.0,Charge 4
2021-10-16T05:38:17Z,67.0,Charge 4
2021-10-16T05:38:22Z,66.0,Charge 4
2021-10-16T05:38:27Z,64.0,Charge 4
2021-10-16T05:38:32Z,61.0,Charge 4
2021-10-16T05:38:42Z,60.0,Charge 4
2021-10-16T05:38:57Z,60.0,Charge 4
2021-10-16T05:39:02Z,61.0,Charge 4
2021-10-16T05:39:07Z,63.0,Charge 4
2021-10-16T05:39:12Z,65.0,Charge 4
2021-10-16T05:39:17Z,65.0,Charge 4
2021-10-16T05:39:22Z,66.0,Charge 4
2021-10-16T05:39:27Z,69.0,Charge 4
2021-10-16T05:39:37Z,68.0,Charge 4
2021-10-16T05:39:42Z,70.0,Charge 4
2021-10-16T05:39:52Z,69.0,Charge 4
2021-10-16T05:39:57Z,67.0,Charge 4
2021-10-16T05:40:02Z,65.0,Charge 4
2021-10-16T05:40:07Z,64.0,Charge 4
2021-10-16T05:40:17Z,65.0,Charge 4
2021-10-16T05:40:32Z,65.0,Charge 4
2021-10-16T05:40:37Z,67.0,Charge 4
2021-10-16T05:40:52Z,67.0,Charge 4
2021-10-16T05:40:57Z,69.0,Charge 4
2021-10-16T05:41:02Z,68.0,Charge 4
2021-10-16T05:41:08Z,68.0,Charge 4
2021-10-16T05:41:13Z,67.0,Charge 4
2021-10-16T05:41:23Z,68.0,Charge 4
2021-10-16T05:41:28Z,67.0,Charge 4
2021-10-16T05:41:43Z,66.0,Charge 4
2021-10-16T05:41:58Z,66.0,Charge 4
2021-10-16T05:42:08Z,67.0,Charge 4
2021-10-16T05:42:18Z,68.0,Charge 4
2021-10-16T05:42:23Z,69.0,Charge 4
2021-10-16T05:42:28Z,68.0,Charge 4
2021-10-16T05:42:33Z,67.0,Charge 4
2021-10-16T05:42:48Z,68.0,Charge 4
2021-10-16T05:42:58Z,69.0,Charge 4
2021-10-16T05:43:03Z,70.0,Charge 4
2021-10-16T05:43:08Z,69.0,Charge 4
2021-10-16T05:43:13Z,68.0,Charge 4
2021-10-16T05:43:23Z,70.0,Charge 4
2021-10-16T05:43:28Z,69.0,Charge 4
2021-10-16T05:43:38Z,68.0,Charge 4
2021-10-16T05:43:43Z,66.0,Charge 4
2021-10-16T05:43:48Z,64.0,Charge 4
2021-10-16T05:43:53Z,66.0,Charge 4
2021-10-16T05:43:58Z,69.0,Charge 4
2021-10-16T05:44:08Z,69.0,Charge 4
2021-10-16T05:44:13Z,70.0,Charge 4
2021-10-16T05:44:18Z,71.0,Charge 4
2021-10-16T05:44:23Z,69.0,Charge 4
2021-10-16T05:44:30Z,69.0,Charge 4
2021-10-16T05:44:35Z,70.0,Charge 4
2021-10-16T05:44:45Z,69.0,Charge 4
2021-10-16T05:45:00Z,68.0,Charge 4
2021-10-16T05:45:05Z,67.0,Charge 4
2021-10-16T05:45:15Z,66.0,Charge 4
2021-10-16T05:45:30Z,66.0,Charge 4
2021-10-16T05:45:35Z,66.0,Charge 4
2021-10-16T05:45:45Z,67.0,Charge 4
2021-10-16T05:45:55Z,79.0,Charge 4
2021-10-16T05:46:00Z,80.0,Charge 4
2021-10-16T05:46:05Z,72.0,Charge 4
2021-10-16T05:46:10Z,67.0,Charge 4
2021-10-16T05:46:15Z,65.0,Charge 4
2021-10-16T05:46:20Z,64.0,Charge 4
2021-10-16T05:46:25Z,63.0,Charge 4
2021-10-16T05:46:40Z,63.0,Charge 4
2021-10-16T05:46:55Z,62.0,Charge 4
2021-10-16T05:47:05Z,65.0,Charge 4
2021-10-16T05:47:10Z,67.0,Charge 4
2021-10-16T05:47:15Z,66.0,Charge 4
2021-10-16T05:47:30Z,66.0,Charge 4
2021-10-16T05:47:35Z,66.0,Charge 4
2021-10-16T05:47:41Z,65.0,Charge 4
2021-10-16T05:47:51Z,66.0,Charge 4
2021-10-16T05:47:56Z,67.0,Charge 4
2021-10-16T05:48:01Z,68.0,Charge 4
2021-10-16T05:48:06Z,69.0,Charge 4
2021-10-16T05:48:11Z,70.0,Charge 4
2021-10-16T05:48:16Z,68.0,Charge 4
2021-10-16T05:48:21Z,69.0,Charge 4
2021-10-16T05:48:26Z,70.0,Charge 4
2021-10-16T05:48:31Z,68.0,Charge 4
2021-10-16T05:48:36Z,67.0,Charge 4
2021-10-16T05:48:41Z,65.0,Charge 4
2021-10-16T05:48:56Z,65.0,Charge 4
2021-10-16T05:49:06Z,67.0,Charge 4
2021-10-16T05:49:11Z,69.0,Charge 4
2021-10-16T05:49:16Z,67.0,Charge 4
2021-10-16T05:49:21Z,66.0,Charge 4
2021-10-16T05:49:26Z,65.0,Charge 4
2021-10-16T05:49:41Z,65.0,Charge 4
2021-10-16T05:49:51Z,65.0,Charge 4
2021-10-16T05:49:56Z,66.0,Charge 4
2021-10-16T05:50:01Z,67.0,Charge 4
2021-10-16T05:50:06Z,66.0,Charge 4
2021-10-16T05:50:21Z,66.0,Charge 4
2021-10-16T05:50:36Z,67.0,Charge 4
2021-10-16T05:50:46Z,66.0,Charge 4
2021-10-16T05:50:56Z,65.0,Charge 4
2021-10-16T05:51:01Z,65.0,Charge 4
