timestamp,beats per minute,data source
2025-11-04T06:13:12Z,62.0,Charge 6
2025-11-04T06:13:15Z,62.0,Charge 6
2025-11-04T06:13:18Z,62.0,Charge 6
2025-11-04T06:13:21Z,62.0,Charge 6
2025-11-04T06:13:22Z,61.0,Charge 6
2025-11-04T06:13:25Z,61.0,Charge 6
2025-11-04T06:13:26Z,60.0,Charge 6
2025-11-04T06:13:29Z,60.0,Charge 6
2025-11-04T06:13:32Z,60.0,Charge 6
2025-11-04T06:13:35Z,60.0,Charge 6
2025-11-04T06:13:38Z,60.0,Charge 6
2025-11-04T06:13:41Z,60.0,Charge 6
2025-11-04T06:13:44Z,60.0,Charge 6
2025-11-04T06:13:47Z,60.0,Charge 6
2025-11-04T06:13:50Z,60.0,Charge 6
2025-11-04T06:13:51Z,61.0,Charge 6
2025-11-04T06:13:54Z,61.0,Charge 6
2025-11-04T06:13:56Z,62.0,Charge 6
2025-11-04T06:13:59Z,62.0,Charge 6
2025-11-04T06:14:00Z,61.0,Charge 6
2025-11-04T06:14:03Z,61.0,Charge 6
2025-11-04T06:14:06Z,62.0,Charge 6
2025-11-04T06:14:09Z,62.0,Charge 6
2025-11-04T06:14:12Z,62.0,Charge 6
2025-11-04T06:14:15Z,63.0,Charge 6
2025-11-04T06:14:17Z,64.0,Charge 6
2025-11-04T06:14:19Z,66.0,Charge 6
2025-11-04T06:14:21Z,69.0,Charge 6
2025-11-04T06:14:23Z,72.0,Charge 6
2025-11-04T06:14:25Z,73.0,Charge 6
2025-11-04T06:14:27Z,76.0,Charge 6
2025-11-04T06:14:29Z,78.0,Charge 6
2025-11-04T06:14:31Z,80.0,Charge 6
2025-11-04T06:14:33Z,80.0,Charge 6
2025-11-04T06:14:36Z,80.0,Charge 6
2025-11-04T06:14:37Z,79.0,Charge 6
2025-11-04T06:14:39Z,78.0,Charge 6
2025-11-04T06:14:40Z,76.0,Charge 6
2025-11-04T06:14:42Z,75.0,Charge 6
2025-11-04T06:14:44Z,74.0,Charge 6
2025-11-04T06:14:47Z,74.0,Charge 6
2025-11-04T06:14:50Z,74.0,Charge 6
2025-11-04T06:14:53Z,74.0,Charge 6
2025-11-04T06:14:56Z,74.0,Charge 6
2025-11-04T06:14:59Z,74.0,Charge 6
2025-11-04T06:15:00Z,73.0,Charge 6
2025-11-04T06:15:02Z,72.0,Charge 6
2025-11-04T06:15:05Z,72.0,Charge 6
2025-11-04T06:15:07Z,71.0,Charge 6
2025-11-04T06:15:09Z,70.0,Charge 6
2025-11-04T06:15:12Z,70.0,Charge 6
2025-11-04T06:15:13Z,68.0,Charge 6
2025-11-04T06:15:16Z,68.0,Charge 6
2025-11-04T06:15:17Z,66.0,Charge 6
2025-11-04T06:15:19Z,64.0,Charge 6
2025-11-04T06:15:22Z,64.0,Charge 6
2025-11-04T06:15:23Z,62.0,Charge 6
2025-11-04T06:15:26Z,62.0,Charge 6
2025-11-04T06:15:27Z,60.0,Charge 6
2025-11-04T06:15:30Z,59.0,Charge 6
2025-11-04T06:15:32Z,59.0,Charge 6
2025-11-04T06:15:34Z,58.0,Charge 6
2025-11-04T06:15:37Z,58.0,Charge 6
2025-11-04T06:15:40Z,57.0,Charge 6
2025-11-04T06:15:43Z,57.0,Charge 6
2025-11-04T06:15:44Z,56.0,Charge 6
2025-11-04T06:15:47Z,56.0,Charge 6
2025-11-04T06:15:48Z,57.0,Charge 6
2025-11-04T06:15:51Z,58.0,Charge 6
2025-11-04T06:15:54Z,58.0,Charge 6
2025-11-04T06:15:57Z,58.0,Charge 6
2025-11-04T06:16:00Z,58.0,Charge 6
2025-11-04T06:16:03Z,58.0,Charge 6
2025-11-04T06:16:05Z,59.0,Charge 6
2025-11-04T06:16:08Z,59.0,Charge 6
2025-11-04T06:16:09Z,60.0,Charge 6
2025-11-04T06:16:12Z,60.0,Charge 6
2025-11-04T06:16:15Z,60.0,Charge 6
2025-11-04T06:16:18Z,60.0,Charge 6
2025-11-04T06:16:21Z,60.0,Charge 6
2025-11-04T06:16:24Z,60.0,Charge 6
2025-11-04T06:16:27Z,60.0,Charge 6
2025-11-04T06:16:30Z,60.0,Charge 6
2025-11-04T06:16:33Z,60.0,Charge 6
2025-11-04T06:16:34Z,61.0,Charge 6
2025-11-04T06:16:37Z,61.0,Charge 6
2025-11-04T06:16:40Z,61.0,Charge 6
2025-11-04T06:16:41Z,61.0,Charge 6
2025-11-04T06:16:43Z,60.0,Charge 6
2025-11-04T06:16:46Z,60.0,Charge 6
2025-11-04T06:16:49Z,60.0,Charge 6
2025-11-04T06:16:52Z,60.0,Charge 6
2025-11-04T06:16:55Z,60.0,Charge 6
2025-11-04T06:16:58Z,60.0,Charge 6
2025-11-04T06:17:01Z,60.0,Charge 6
2025-11-04T06:17:04Z,61.0,Charge 6
2025-11-04T06:17:07Z,61.0,Charge 6
2025-11-04T06:17:10Z,61.0,Charge 6
2025-11-04T06:17:12Z,62.0,Charge 6
2025-11-04T06:17:15Z,62.0,Charge 6
2025-11-04T06:17:18Z,61.0,Charge 6
2025-11-04T06:17:20Z,60.0,Charge 6
2025-11-04T06:17:23Z,60.0,Charge 6
2025-11-04T06:17:26Z,60.0,Charge 6
2025-11-04T06:17:29Z,60.0,Charge 6
2025-11-04T06:17:32Z,60.0,Charge 6
2025-11-04T06:17:35Z,60.0,Charge 6
2025-11-04T06:17:38Z,60.0,Charge 6
2025-11-04T06:17:41Z,61.0,Charge 6
2025-11-04T06:17:44Z,61.0,Charge 6
2025-11-04T06:17:45Z,62.0,Charge 6
2025-11-04T06:17:48Z,62.0,Charge 6
2025-11-04T06:17:51Z,62.0,Charge 6
2025-11-04T06:17:52Z,63.0,Charge 6
2025-11-04T06:17:54Z,63.0,Charge 6
2025-11-04T06:17:57Z,63.0,Charge 6
2025-11-04T06:17:58Z,64.0,Charge 6
2025-11-04T06:18:01Z,64.0,Charge 6
2025-11-04T06:18:02Z,63.0,Charge 6
2025-11-04T06:18:04Z,62.0,Charge 6
2025-11-04T06:18:07Z,62.0,Charge 6
2025-11-04T06:18:08Z,60.0,Charge 6
2025-11-04T06:18:11Z,60.0,Charge 6
2025-11-04T06:18:14Z,60.0,Charge 6
2025-11-04T06:18:17Z,60.0,Charge 6
2025-11-04T06:18:20Z,60.0,Charge 6
2025-11-04T06:18:21Z,58.0,Charge 6
2025-11-04T06:18:24Z,58.0,Charge 6
2025-11-04T06:18:25Z,57.0,Charge 6
2025-11-04T06:18:28Z,57.0,Charge 6
2025-11-04T06:18:31Z,58.0,Charge 6
2025-11-04T06:18:34Z,58.0,Charge 6
2025-11-04T06:18:37Z,59.0,Charge 6
2025-11-04T06:18:40Z,59.0,Charge 6
2025-11-04T06:18:43Z,59.0,Charge 6
2025-11-04T06:18:46Z,59.0,Charge 6
2025-11-04T06:18:49Z,59.0,Charge 6
2025-11-04T06:18:52Z,60.0,Charge 6
2025-11-04T06:18:55Z,60.0,Charge 6
2025-11-04T06:18:58Z,60.0,Charge 6
2025-11-04T06:19:01Z,60.0,Charge 6
2025-11-04T06:19:02Z,60.0,Charge 6
2025-11-04T06:19:05Z,60.0,Charge 6
2025-11-04T06:19:08Z,60.0,Charge 6
2025-11-04T06:19:09Z,59.0,Charge 6
2025-11-04T06:19:11Z,58.0,Charge 6
2025-11-04T06:19:14Z,58.0,Charge 6
2025-11-04T06:19:15Z,59.0,Charge 6
2025-11-04T06:19:17Z,60.0,Charge 6
2025-11-04T06:19:20Z,60.0,Charge 6
2025-11-04T06:19:23Z,60.0,Charge 6
2025-11-04T06:19:25Z,61.0,Charge 6
2025-11-04T06:19:28Z,61.0,Charge 6
2025-11-04T06:19:30Z,62.0,Charge 6
2025-11-04T06:19:33Z,62.0,Charge 6
2025-11-04T06:19:36Z,62.0,Charge 6
2025-11-04T06:19:39Z,62.0,Charge 6
2025-11-04T06:19:40Z,61.0,Charge 6
2025-11-04T06:19:42Z,60.0,Charge 6
2025-11-04T06:19:45Z,60.0,Charge 6
2025-11-04T06:19:48Z,60.0,Charge 6
2025-11-04T06:19:51Z,59.0,Charge 6
2025-11-04T06:19:54Z,59.0,Charge 6
2025-11-04T06:19:57Z,59.0,Charge 6
2025-11-04T06:20:00Z,59.0,Charge 6
2025-11-04T06:20:03Z,59.0,Charge 6
2025-11-04T06:20:05Z,60.0,Charge 6
2025-11-04T06:20:08Z,60.0,Charge 6
2025-11-04T06:20:09Z,60.0,Charge 6
2025-11-04T06:20:12Z,60.0,Charge 6
2025-11-04T06:20:13Z,58.0,Charge 6
2025-11-04T06:20:16Z,58.0,Charge 6
2025-11-04T06:20:19Z,58.0,Charge 6
2025-11-04T06:20:22Z,58.0,Charge 6
2025-11-04T06:20:25Z,58.0,Charge 6
2025-11-04T06:20:26Z,59.0,Charge 6
2025-11-04T06:20:28Z,60.0,Charge 6
2025-11-04T06:20:31Z,60.0,Charge 6
2025-11-04T06:20:34Z,60.0,Charge 6
2025-11-04T06:20:36Z,61.0,Charge 6
2025-11-04T06:20:38Z,62.0,Charge 6
2025-11-04T06:20:41Z,62.0,Charge 6
2025-11-04T06:20:44Z,62.0,Charge 6
2025-11-04T06:20:47Z,62.0,Charge 6
2025-11-04T06:20:50Z,62.0,Charge 6
2025-11-04T06:20:53Z,62.0,Charge 6
2025-11-04T06:20:56Z,62.0,Charge 6
2025-11-04T06:20:59Z,62.0,Charge 6
2025-11-04T06:21:02Z,62.0,Charge 6
2025-11-04T06:21:05Z,62.0,Charge 6
2025-11-04T06:21:08Z,62.0,Charge 6
2025-11-04T06:21:11Z,62.0,Charge 6
2025-11-04T06:21:14Z,62.0,Charge 6
2025-11-04T06:21:17Z,62.0,Charge 6
2025-11-04T06:21:18Z,61.0,Charge 6
2025-11-04T06:21:20Z,60.0,Charge 6
2025-11-04T06:21:23Z,60.0,Charge 6
2025-11-04T06:21:26Z,60.0,Charge 6
2025-11-04T06:21:27Z,61.0,Charge 6
2025-11-04T06:21:30Z,61.0,Charge 6
2025-11-04T06:21:33Z,60.0,Charge 6
2025-11-04T06:21:36Z,60.0,Charge 6
2025-11-04T06:21:39Z,60.0,Charge 6
2025-11-04T06:21:42Z,60.0,Charge 6
2025-11-04T06:21:45Z,60.0,Charge 6
2025-11-04T06:21:48Z,60.0,Charge 6
2025-11-04T06:21:51Z,60.0,Charge 6
2025-11-04T06:21:54Z,59.0,Charge 6
2025-11-04T06:21:56Z,58.0,Charge 6
2025-11-04T06:21:59Z,58.0,Charge 6
2025-11-04T06:22:02Z,59.0,Charge 6
2025-11-04T06:22:04Z,60.0,Charge 6
2025-11-04T06:22:07Z,60.0,Charge 6
2025-11-04T06:22:08Z,59.0,Charge 6
2025-11-04T06:22:10Z,60.0,Charge 6
2025-11-04T06:22:13Z,60.0,Charge 6
2025-11-04T06:22:15Z,59.0,Charge 6
2025-11-04T06:22:18Z,59.0,Charge 6
2025-11-04T06:22:19Z,60.0,Charge 6
2025-11-04T06:22:22Z,60.0,Charge 6
2025-11-04T06:22:25Z,58.0,Charge 6
2025-11-04T06:22:28Z,58.0,Charge 6
2025-11-04T06:22:29Z,58.0,Charge 6
2025-11-04T06:22:32Z,58.0,Charge 6
2025-11-04T06:22:35Z,58.0,Charge 6
2025-11-04T06:22:38Z,58.0,Charge 6
2025-11-04T06:22:41Z,58.0,Charge 6
2025-11-04T06:22:42Z,59.0,Charge 6
2025-11-04T06:22:44Z,60.0,Charge 6
2025-11-04T06:22:47Z,60.0,Charge 6
2025-11-04T06:22:50Z,60.0,Charge 6
2025-11-04T06:22:53Z,60.0,Charge 6
2025-11-04T06:22:56Z,60.0,Charge 6
2025-11-04T06:22:59Z,60.0,Charge 6
2025-11-04T06:23:02Z,60.0,Charge 6
2025-11-04T06:23:03Z,61.0,Charge 6
2025-11-04T06:23:05Z,62.0,Charge 6
2025-11-04T06:23:08Z,62.0,Charge 6
2025-11-04T06:23:11Z,62.0,Charge 6
2025-11-04T06:23:13Z,61.0,Charge 6
2025-11-04T06:23:15Z,60.0,Charge 6
2025-11-04T06:23:18Z,60.0,Charge 6
2025-11-04T06:23:19Z,61.0,Charge 6
2025-11-04T06:23:22Z,61.0,Charge 6
2025-11-04T06:23:23Z,62.0,Charge 6
2025-11-04T06:23:26Z,62.0,Charge 6
2025-11-04T06:23:28Z,61.0,Charge 6
2025-11-04T06:23:30Z,60.0,Charge 6
2025-11-04T06:23:33Z,60.0,Charge 6
2025-11-04T06:23:34Z,60.0,Charge 6
2025-11-04T06:23:37Z,60.0,Charge 6
2025-11-04T06:23:40Z,60.0,Charge 6
2025-11-04T06:23:43Z,60.0,Charge 6
2025-11-04T06:23:46Z,60.0,Charge 6
2025-11-04T06:23:48Z,61.0,Charge 6
2025-11-04T06:23:51Z,61.0,Charge 6
2025-11-04T06:23:54Z,61.0,Charge 6
2025-11-04T06:23:55Z,60.0,Charge 6
2025-11-04T06:23:58Z,60.0,Charge 6
2025-11-04T06:23:59Z,59.0,Charge 6
2025-11-04T06:24:01Z,58.0,Charge 6
2025-11-04T06:24:04Z,58.0,Charge 6
2025-11-04T06:24:07Z,58.0,Charge 6
2025-11-04T06:24:09Z,59.0,Charge 6
2025-11-04T06:24:12Z,59.0,Charge 6
2025-11-04T06:24:13Z,60.0,Charge 6
2025-11-04T06:24:16Z,60.0,Charge 6
2025-11-04T06:24:19Z,60.0,Charge 6
2025-11-04T06:24:22Z,60.0,Charge 6
2025-11-04T06:24:25Z,60.0,Charge 6
2025-11-04T06:24:28Z,60.0,Charge 6
2025-11-04T06:24:30Z,61.0,Charge 6
2025-11-04T06:24:32Z,62.0,Charge 6
2025-11-04T06:24:35Z,62.0,Charge 6
2025-11-04T06:24:38Z,62.0,Charge 6
2025-11-04T06:24:40Z,63.0,Charge 6
2025-11-04T06:24:42Z,64.0,Charge 6
2025-11-04T06:24:45Z,64.0,Charge 6
2025-11-04T06:24:48Z,64.0,Charge 6
2025-11-04T06:24:51Z,64.0,Charge 6
2025-11-04T06:24:54Z,64.0,Charge 6
2025-11-04T06:24:57Z,64.0,Charge 6
2025-11-04T06:25:00Z,64.0,Charge 6
2025-11-04T06:25:01Z,63.0,Charge 6
2025-11-04T06:25:04Z,63.0,Charge 6
2025-11-04T06:25:05Z,62.0,Charge 6
2025-11-04T06:25:08Z,62.0,Charge 6
2025-11-04T06:25:11Z,62.0,Charge 6
2025-11-04T06:25:14Z,61.0,Charge 6
2025-11-04T06:25:17Z,61.0,Charge 6
2025-11-04T06:25:20Z,62.0,Charge 6
2025-11-04T06:25:23Z,62.0,Charge 6
2025-11-04T06:25:26Z,62.0,Charge 6
2025-11-04T06:25:29Z,62.0,Charge 6
2025-11-04T06:25:30Z,64.0,Charge 6
2025-11-04T06:25:31Z,66.0,Charge 6
2025-11-04T06:25:33Z,68.0,Charge 6
2025-11-04T06:25:35Z,70.0,Charge 6
2025-11-04T06:25:37Z,72.0,Charge 6
2025-11-04T06:25:39Z,74.0,Charge 6
2025-11-04T06:25:41Z,77.0,Charge 6
2025-11-04T06:25:43Z,80.0,Charge 6
2025-11-04T06:25:45Z,81.0,Charge 6
2025-11-04T06:25:47Z,82.0,Charge 6
2025-11-04T06:25:49Z,81.0,Charge 6
2025-11-04T06:25:51Z,78.0,Charge 6
2025-11-04T06:25:53Z,74.0,Charge 6
2025-11-04T06:25:54Z,72.0,Charge 6
2025-11-04T06:25:56Z,70.0,Charge 6
2025-11-04T06:25:58Z,68.0,Charge 6
2025-11-04T06:26:00Z,67.0,Charge 6
2025-11-04T06:26:02Z,65.0,Charge 6
2025-11-04T06:26:04Z,63.0,Charge 6
2025-11-04T06:26:06Z,62.0,Charge 6
2025-11-04T06:26:09Z,62.0,Charge 6
2025-11-04T06:26:10Z,61.0,Charge 6
2025-11-04T06:26:13Z,61.0,Charge 6
2025-11-04T06:26:16Z,60.0,Charge 6
2025-11-04T06:26:19Z,60.0,Charge 6
2025-11-04T06:26:22Z,60.0,Charge 6
2025-11-04T06:26:23Z,59.0,Charge 6
2025-11-04T06:26:26Z,59.0,Charge 6
2025-11-04T06:26:27Z,58.0,Charge 6
2025-11-04T06:26:30Z,58.0,Charge 6
2025-11-04T06:26:33Z,58.0,Charge 6
2025-11-04T06:26:36Z,58.0,Charge 6
2025-11-04T06:26:39Z,59.0,Charge 6
2025-11-04T06:26:41Z,60.0,Charge 6
2025-11-04T06:26:44Z,60.0,Charge 6
2025-11-04T06:26:47Z,60.0,Charge 6
2025-11-04T06:26:48Z,61.0,Charge 6
2025-11-04T06:26:51Z,61.0,Charge 6
2025-11-04T06:26:54Z,60.0,Charge 6
2025-11-04T06:26:57Z,60.0,Charge 6
2025-11-04T06:27:00Z,60.0,Charge 6
2025-11-04T06:27:03Z,60.0,Charge 6
2025-11-04T06:27:06Z,61.0,Charge 6
2025-11-04T06:27:09Z,62.0,Charge 6
2025-11-04T06:27:12Z,62.0,Charge 6
2025-11-04T06:27:15Z,61.0,Charge 6
2025-11-04T06:27:17Z,60.0,Charge 6
2025-11-04T06:27:20Z,60.0,Charge 6
2025-11-04T06:27:23Z,60.0,Charge 6
2025-11-04T06:27:26Z,60.0,Charge 6
2025-11-04T06:27:29Z,60.0,Charge 6
2025-11-04T06:27:32Z,60.0,Charge 6
2025-11-04T06:27:35Z,60.0,Charge 6
2025-11-04T06:27:38Z,61.0,Charge 6
2025-11-04T06:27:41Z,61.0,Charge 6
2025-11-04T06:27:44Z,62.0,Charge 6
2025-11-04T06:27:47Z,62.0,Charge 6
2025-11-04T06:27:48Z,61.0,Charge 6
2025-11-04T06:27:51Z,61.0,Charge 6
2025-11-04T06:27:52Z,60.0,Charge 6
2025-11-04T06:27:55Z,60.0,Charge 6
2025-11-04T06:27:58Z,60.0,Charge 6
2025-11-04T06:27:59Z,59.0,Charge 6
2025-11-04T06:28:01Z,58.0,Charge 6
2025-11-04T06:28:03Z,59.0,Charge 6
2025-11-04T06:28:06Z,59.0,Charge 6
2025-11-04T06:28:07Z,60.0,Charge 6
2025-11-04T06:28:10Z,60.0,Charge 6
2025-11-04T06:28:11Z,61.0,Charge 6
2025-11-04T06:28:13Z,62.0,Charge 6
2025-11-04T06:28:16Z,62.0,Charge 6
2025-11-04T06:28:19Z,62.0,Charge 6
2025-11-04T06:28:22Z,60.0,Charge 6
2025-11-04T06:28:25Z,60.0,Charge 6
2025-11-04T06:28:28Z,60.0,Charge 6
2025-11-04T06:28:30Z,59.0,Charge 6
2025-11-04T06:28:33Z,59.0,Charge 6
2025-11-04T06:28:36Z,59.0,Charge 6
2025-11-04T06:28:39Z,59.0,Charge 6
2025-11-04T06:28:42Z,59.0,Charge 6
2025-11-04T06:28:45Z,60.0,Charge 6
2025-11-04T06:28:48Z,60.0,Charge 6
2025-11-04T06:28:51Z,60.0,Charge 6
2025-11-04T06:28:54Z,60.0,Charge 6
2025-11-04T06:28:57Z,60.0,Charge 6
2025-11-04T06:29:00Z,60.0,Charge 6
2025-11-04T06:29:03Z,60.0,Charge 6
2025-11-04T06:29:06Z,60.0,Charge 6
2025-11-04T06:29:09Z,60.0,Charge 6
2025-11-04T06:29:12Z,60.0,Charge 6
2025-11-04T06:29:14Z,60.0,Charge 6
2025-11-04T06:29:17Z,60.0,Charge 6
2025-11-04T06:29:18Z,61.0,Charge 6
2025-11-04T06:29:20Z,62.0,Charge 6
2025-11-04T06:29:23Z,62.0,Charge 6
2025-11-04T06:29:26Z,63.0,Charge 6
2025-11-04T06:29:29Z,63.0,Charge 6
2025-11-04T06:29:32Z,63.0,Charge 6
2025-11-04T06:29:35Z,63.0,Charge 6
2025-11-04T06:29:37Z,64.0,Charge 6
2025-11-04T06:29:40Z,64.0,Charge 6
2025-11-04T06:29:41Z,63.0,Charge 6
2025-11-04T06:29:44Z,63.0,Charge 6
2025-11-04T06:29:47Z,62.0,Charge 6
2025-11-04T06:29:49Z,63.0,Charge 6
2025-11-04T06:29:51Z,64.0,Charge 6
2025-11-04T06:29:53Z,66.0,Charge 6
2025-11-04T06:29:54Z,67.0,Charge 6
2025-11-04T06:29:56Z,68.0,Charge 6
2025-11-04T06:29:58Z,69.0,Charge 6
2025-11-04T06:30:00Z,70.0,Charge 6
2025-11-04T06:30:02Z,72.0,Charge 6
2025-11-04T06:30:04Z,74.0,Charge 6
2025-11-04T06:30:06Z,73.0,Charge 6
2025-11-04T06:30:08Z,76.0,Charge 6
2025-11-04T06:30:10Z,75.0,Charge 6
2025-11-04T06:30:12Z,74.0,Charge 6
2025-11-04T06:30:14Z,74.0,Charge 6
2025-11-04T06:30:17Z,74.0,Charge 6
2025-11-04T06:30:18Z,73.0,Charge 6
2025-11-04T06:30:21Z,73.0,Charge 6
2025-11-04T06:30:24Z,73.0,Charge 6
2025-11-04T06:30:25Z,74.0,Charge 6
2025-11-04T06:30:28Z,74.0,Charge 6
2025-11-04T06:30:29Z,73.0,Charge 6
2025-11-04T06:30:31Z,72.0,Charge 6
2025-11-04T06:30:33Z,72.0,Charge 6
2025-11-04T06:30:35Z,73.0,Charge 6
2025-11-04T06:30:37Z,74.0,Charge 6
2025-11-04T06:30:39Z,75.0,Charge 6
2025-11-04T06:30:41Z,76.0,Charge 6
2025-11-04T06:30:42Z,78.0,Charge 6
2025-11-04T06:30:45Z,78.0,Charge 6
2025-11-04T06:30:48Z,78.0,Charge 6
2025-11-04T06:30:50Z,78.0,Charge 6
2025-11-04T06:30:52Z,77.0,Charge 6
2025-11-04T06:30:54Z,76.0,Charge 6
2025-11-04T06:30:56Z,76.0,Charge 6
2025-11-04T06:30:59Z,76.0,Charge 6
2025-11-04T06:31:00Z,75.0,Charge 6
2025-11-04T06:31:03Z,75.0,Charge 6
2025-11-04T06:31:04Z,74.0,Charge 6
2025-11-04T06:31:07Z,74.0,Charge 6
2025-11-04T06:31:10Z,74.0,Charge 6
2025-11-04T06:31:11Z,75.0,Charge 6
2025-11-04T06:31:14Z,75.0,Charge 6
2025-11-04T06:31:17Z,74.0,Charge 6
2025-11-04T06:31:20Z,74.0,Charge 6
2025-11-04T06:31:23Z,73.0,Charge 6
2025-11-04T06:31:26Z,73.0,Charge 6
2025-11-04T06:31:29Z,72.0,Charge 6
2025-11-04T06:31:30Z,73.0,Charge 6
2025-11-04T06:31:32Z,74.0,Charge 6
2025-11-04T06:31:35Z,74.0,Charge 6
2025-11-04T06:31:38Z,74.0,Charge 6
2025-11-04T06:31:41Z,74.0,Charge 6
2025-11-04T06:31:44Z,74.0,Charge 6
2025-11-04T06:31:47Z,74.0,Charge 6
2025-11-04T06:31:50Z,74.0,Charge 6
2025-11-04T06:31:52Z,75.0,Charge 6
2025-11-04T06:31:54Z,76.0,Charge 6
2025-11-04T06:31:57Z,75.0,Charge 6
2025-11-04T06:31:59Z,74.0,Charge 6
2025-11-04T06:32:02Z,74.0,Charge 6
2025-11-04T06:32:05Z,73.0,Charge 6
2025-11-04T06:32:07Z,72.0,Charge 6
2025-11-04T06:32:10Z,72.0,Charge 6
2025-11-04T06:32:13Z,72.0,Charge 6
2025-11-04T06:32:16Z,72.0,Charge 6
2025-11-04T06:32:18Z,71.0,Charge 6
2025-11-04T06:32:21Z,71.0,Charge 6
2025-11-04T06:32:22Z,70.0,Charge 6
2025-11-04T06:32:25Z,70.0,Charge 6
2025-11-04T06:32:28Z,70.0,Charge 6
2025-11-04T06:32:31Z,70.0,Charge 6
2025-11-04T06:32:34Z,70.0,Charge 6
2025-11-04T06:32:37Z,70.0,Charge 6
2025-11-04T06:32:40Z,70.0,Charge 6
2025-11-04T06:32:42Z,69.0,Charge 6
2025-11-04T06:32:43Z,68.0,Charge 6
2025-11-04T06:32:46Z,68.0,Charge 6
2025-11-04T06:32:49Z,67.0,Charge 6
2025-11-04T06:32:51Z,66.0,Charge 6
2025-11-04T06:32:54Z,66.0,Charge 6
2025-11-04T06:32:57Z,65.0,Charge 6
2025-11-04T06:32:59Z,64.0,Charge 6
2025-11-04T06:33:02Z,64.0,Charge 6
2025-11-04T06:33:03Z,63.0,Charge 6
2025-11-04T06:33:06Z,63.0,Charge 6
2025-11-04T06:33:08Z,62.0,Charge 6
2025-11-04T06:33:11Z,62.0,Charge 6
2025-11-04T06:33:14Z,62.0,Charge 6
2025-11-04T06:33:17Z,62.0,Charge 6
2025-11-04T06:33:20Z,62.0,Charge 6
2025-11-04T06:33:23Z,62.0,Charge 6
2025-11-04T06:33:26Z,62.0,Charge 6
2025-11-04T06:33:28Z,61.0,Charge 6
2025-11-04T06:33:31Z,62.0,Charge 6
2025-11-04T06:33:33Z,62.0,Charge 6
2025-11-04T06:33:36Z,62.0,Charge 6
2025-11-04T06:33:39Z,62.0,Charge 6
2025-11-04T06:33:41Z,63.0,Charge 6
2025-11-04T06:33:44Z,63.0,Charge 6
2025-11-04T06:33:45Z,64.0,Charge 6
2025-11-04T06:33:48Z,64.0,Charge 6
2025-11-04T06:33:49Z,65.0,Charge 6
2025-11-04T06:33:51Z,66.0,Charge 6
2025-11-04T06:33:54Z,68.0,Charge 6
2025-11-04T06:33:56Z,69.0,Charge 6
2025-11-04T06:33:58Z,70.0,Charge 6
2025-11-04T06:34:00Z,71.0,Charge 6
2025-11-04T06:34:02Z,72.0,Charge 6
2025-11-04T06:34:04Z,74.0,Charge 6
2025-11-04T06:34:07Z,74.0,Charge 6
2025-11-04T06:34:08Z,75.0,Charge 6
2025-11-04T06:34:10Z,76.0,Charge 6
2025-11-04T06:34:12Z,76.0,Charge 6
2025-11-04T06:34:15Z,76.0,Charge 6
2025-11-04T06:34:16Z,75.0,Charge 6
2025-11-04T06:34:19Z,77.0,Charge 6
2025-11-04T06:34:21Z,78.0,Charge 6
2025-11-04T06:34:24Z,78.0,Charge 6
2025-11-04T06:34:25Z,77.0,Charge 6
2025-11-04T06:34:27Z,77.0,Charge 6
2025-11-04T06:34:29Z,76.0,Charge 6
2025-11-04T06:34:31Z,76.0,Charge 6
2025-11-04T06:34:33Z,75.0,Charge 6
2025-11-04T06:34:35Z,75.0,Charge 6
2025-11-04T06:34:38Z,75.0,Charge 6
2025-11-04T06:34:41Z,74.0,Charge 6
2025-11-04T06:34:42Z,74.0,Charge 6
2025-11-04T06:34:45Z,74.0,Charge 6
2025-11-04T06:34:48Z,74.0,Charge 6
2025-11-04T06:34:51Z,74.0,Charge 6
2025-11-04T06:34:54Z,72.0,Charge 6
2025-11-04T06:34:56Z,70.0,Charge 6
2025-11-04T06:34:59Z,70.0,Charge 6
2025-11-04T06:35:02Z,70.0,Charge 6
2025-11-04T06:35:04Z,71.0,Charge 6
2025-11-04T06:35:07Z,71.0,Charge 6
2025-11-04T06:35:09Z,72.0,Charge 6
2025-11-04T06:35:11Z,73.0,Charge 6
2025-11-04T06:35:13Z,74.0,Charge 6
2025-11-04T06:35:15Z,75.0,Charge 6
2025-11-04T06:35:17Z,74.0,Charge 6
2025-11-04T06:35:19Z,75.0,Charge 6
2025-11-04T06:35:21Z,76.0,Charge 6
2025-11-04T06:35:23Z,78.0,Charge 6
2025-11-04T06:35:25Z,79.0,Charge 6
2025-11-04T06:35:27Z,80.0,Charge 6
2025-11-04T06:35:29Z,79.0,Charge 6
2025-11-04T06:35:30Z,77.0,Charge 6
2025-11-04T06:35:32Z,76.0,Charge 6
2025-11-04T06:35:34Z,75.0,Charge 6
2025-11-04T06:35:36Z,74.0,Charge 6
2025-11-04T06:35:39Z,74.0,Charge 6
2025-11-04T06:35:42Z,74.0,Charge 6
2025-11-04T06:35:45Z,74.0,Charge 6
2025-11-04T06:35:48Z,72.0,Charge 6
2025-11-04T06:35:51Z,72.0,Charge 6
2025-11-04T06:35:54Z,71.0,Charge 6
2025-11-04T06:35:55Z,70.0,Charge 6
2025-11-04T06:35:58Z,70.0,Charge 6
2025-11-04T06:35:59Z,68.0,Charge 6
2025-11-04T06:36:02Z,68.0,Charge 6
