timestamp,beats per minute,data source
2025-12-08T12:40:10Z,82.0,Charge 6
2025-12-08T12:40:13Z,82.0,Charge 6
2025-12-08T12:40:14Z,82.0,Charge 6
2025-12-08T12:40:17Z,82.0,Charge 6
2025-12-08T12:40:18Z,83.0,Charge 6
2025-12-08T12:40:21Z,83.0,Charge 6
2025-12-08T12:40:22Z,82.0,Charge 6
2025-12-08T12:40:25Z,82.0,Charge 6
2025-12-08T12:40:26Z,83.0,Charge 6
2025-12-08T12:40:29Z,82.0,Charge 6
2025-12-08T12:40:32Z,82.0,Charge 6
2025-12-08T12:40:35Z,82.0,Charge 6
2025-12-08T12:40:38Z,82.0,Charge 6
2025-12-08T12:40:41Z,82.0,Charge 6
2025-12-08T12:40:44Z,82.0,Charge 6
2025-12-08T12:40:45Z,82.0,Charge 6
2025-12-08T12:40:48Z,82.0,Charge 6
2025-12-08T12:40:51Z,83.0,Charge 6
2025-12-08T12:40:52Z,84.0,Charge 6
2025-12-08T12:40:55Z,84.0,Charge 6
2025-12-08T12:40:56Z,82.0,Charge 6
2025-12-08T12:40:59Z,82.0,Charge 6
2025-12-08T12:41:02Z,82.0,Charge 6
2025-12-08T12:41:04Z,82.0,Charge 6
2025-12-08T12:41:06Z,82.0,Charge 6
2025-12-08T12:41:08Z,81.0,Charge 6
2025-12-08T12:41:11Z,81.0,Charge 6
2025-12-08T12:41:14Z,84.0,Charge 6
2025-12-08T12:41:15Z,86.0,Charge 6
2025-12-08T12:41:17Z,88.0,Charge 6
2025-12-08T12:41:20Z,88.0,Charge 6
2025-12-08T12:41:21Z,85.0,Charge 6
2025-12-08T12:41:23Z,82.0,Charge 6
2025-12-08T12:41:25Z,80.0,Charge 6
2025-12-08T12:41:27Z,79.0,Charge 6
2025-12-08T12:41:29Z,78.0,Charge 6
2025-12-08T12:41:32Z,78.0,Charge 6
2025-12-08T12:41:33Z,79.0,Charge 6
2025-12-08T12:41:35Z,80.0,Charge 6
2025-12-08T12:41:38Z,80.0,Charge 6
2025-12-08T12:41:41Z,80.0,Charge 6
2025-12-08T12:41:44Z,80.0,Charge 6
2025-12-08T12:41:46Z,80.0,Charge 6
2025-12-08T12:41:48Z,82.0,Charge 6
2025-12-08T12:41:50Z,83.0,Charge 6
2025-12-08T12:41:52Z,84.0,Charge 6
2025-12-08T12:41:54Z,86.0,Charge 6
2025-12-08T12:41:56Z,88.0,Charge 6
2025-12-08T12:41:58Z,88.0,Charge 6
2025-12-08T12:42:00Z,86.0,Charge 6
2025-12-08T12:42:02Z,84.0,Charge 6
2025-12-08T12:42:03Z,82.0,Charge 6
2025-12-08T12:42:05Z,81.0,Charge 6
2025-12-08T12:42:07Z,80.0,Charge 6
2025-12-08T12:42:10Z,80.0,Charge 6
2025-12-08T12:42:13Z,80.0,Charge 6
2025-12-08T12:42:16Z,80.0,Charge 6
2025-12-08T12:42:17Z,81.0,Charge 6
2025-12-08T12:42:19Z,81.0,Charge 6
2025-12-08T12:42:21Z,81.0,Charge 6
2025-12-08T12:42:23Z,82.0,Charge 6
2025-12-08T12:42:26Z,82.0,Charge 6
2025-12-08T12:42:29Z,82.0,Charge 6
2025-12-08T12:42:32Z,82.0,Charge 6
2025-12-08T12:42:35Z,82.0,Charge 6
2025-12-08T12:42:38Z,82.0,Charge 6
2025-12-08T12:42:41Z,82.0,Charge 6
2025-12-08T12:42:44Z,83.0,Charge 6
2025-12-08T12:42:46Z,83.0,Charge 6
2025-12-08T12:42:48Z,82.0,Charge 6
2025-12-08T12:42:50Z,82.0,Charge 6
2025-12-08T12:42:51Z,83.0,Charge 6
2025-12-08T12:42:53Z,84.0,Charge 6
2025-12-08T12:42:56Z,84.0,Charge 6
2025-12-08T12:42:57Z,83.0,Charge 6
2025-12-08T12:42:59Z,82.0,Charge 6
2025-12-08T12:43:02Z,82.0,Charge 6
2025-12-08T12:43:05Z,83.0,Charge 6
2025-12-08T12:43:07Z,86.0,Charge 6
2025-12-08T12:43:10Z,86.0,Charge 6
2025-12-08T12:43:11Z,87.0,Charge 6
2025-12-08T12:43:13Z,86.0,Charge 6
2025-12-08T12:43:15Z,84.0,Charge 6
2025-12-08T12:43:16Z,82.0,Charge 6
2025-12-08T12:43:18Z,81.0,Charge 6
2025-12-08T12:43:20Z,80.0,Charge 6
2025-12-08T12:43:22Z,81.0,Charge 6
2025-12-08T12:43:24Z,82.0,Charge 6
2025-12-08T12:43:26Z,84.0,Charge 6
2025-12-08T12:43:28Z,83.0,Charge 6
2025-12-08T12:43:30Z,82.0,Charge 6
2025-12-08T12:43:33Z,82.0,Charge 6
2025-12-08T12:43:36Z,81.0,Charge 6
2025-12-08T12:43:38Z,80.0,Charge 6
2025-12-08T12:43:41Z,79.0,Charge 6
2025-12-08T12:43:44Z,79.0,Charge 6
2025-12-08T12:43:45Z,79.0,Charge 6
2025-12-08T12:43:47Z,80.0,Charge 6
2025-12-08T12:43:50Z,80.0,Charge 6
2025-12-08T12:43:53Z,80.0,Charge 6
2025-12-08T12:43:55Z,81.0,Charge 6
2025-12-08T12:43:57Z,82.0,Charge 6
2025-12-08T12:43:59Z,85.0,Charge 6
2025-12-08T12:44:01Z,86.0,Charge 6
2025-12-08T12:44:03Z,85.0,Charge 6
2025-12-08T12:44:04Z,84.0,Charge 6
2025-12-08T12:44:06Z,83.0,Charge 6
2025-12-08T12:44:09Z,83.0,Charge 6
2025-12-08T12:44:10Z,83.0,Charge 6
2025-12-08T12:44:12Z,83.0,Charge 6
2025-12-08T12:44:14Z,82.0,Charge 6
2025-12-08T12:44:16Z,80.0,Charge 6
2025-12-08T12:44:18Z,78.0,Charge 6
2025-12-08T12:44:20Z,76.0,Charge 6
2025-12-08T12:44:22Z,75.0,Charge 6
2025-12-08T12:44:25Z,75.0,Charge 6
2025-12-08T12:44:26Z,74.0,Charge 6
2025-12-08T12:44:27Z,75.0,Charge 6
2025-12-08T12:44:29Z,78.0,Charge 6
2025-12-08T12:44:31Z,80.0,Charge 6
2025-12-08T12:44:33Z,82.0,Charge 6
2025-12-08T12:44:35Z,83.0,Charge 6
2025-12-08T12:44:37Z,82.0,Charge 6
2025-12-08T12:44:39Z,80.0,Charge 6
2025-12-08T12:44:42Z,80.0,Charge 6
2025-12-08T12:44:43Z,80.0,Charge 6
2025-12-08T12:44:45Z,80.0,Charge 6
2025-12-08T12:44:47Z,81.0,Charge 6
2025-12-08T12:44:50Z,81.0,Charge 6
2025-12-08T12:44:51Z,80.0,Charge 6
2025-12-08T12:44:52Z,80.0,Charge 6
2025-12-08T12:44:55Z,80.0,Charge 6
2025-12-08T12:44:58Z,80.0,Charge 6
2025-12-08T12:45:01Z,80.0,Charge 6
2025-12-08T12:45:02Z,81.0,Charge 6
2025-12-08T12:45:05Z,81.0,Charge 6
2025-12-08T12:45:06Z,82.0,Charge 6
2025-12-08T12:45:09Z,82.0,Charge 6
2025-12-08T12:45:12Z,82.0,Charge 6
2025-12-08T12:45:15Z,82.0,Charge 6
2025-12-08T12:45:18Z,82.0,Charge 6
2025-12-08T12:45:19Z,83.0,Charge 6
2025-12-08T12:45:22Z,83.0,Charge 6
2025-12-08T12:45:25Z,83.0,Charge 6
2025-12-08T12:45:28Z,83.0,Charge 6
2025-12-08T12:45:29Z,84.0,Charge 6
2025-12-08T12:45:32Z,84.0,Charge 6
2025-12-08T12:45:35Z,84.0,Charge 6
2025-12-08T12:45:37Z,83.0,Charge 6
2025-12-08T12:45:39Z,82.0,Charge 6
2025-12-08T12:45:40Z,82.0,Charge 6
2025-12-08T12:45:42Z,82.0,Charge 6
2025-12-08T12:45:45Z,82.0,Charge 6
2025-12-08T12:45:46Z,82.0,Charge 6
2025-12-08T12:45:49Z,82.0,Charge 6
2025-12-08T12:45:50Z,81.0,Charge 6
2025-12-08T12:45:53Z,81.0,Charge 6
2025-12-08T12:45:54Z,82.0,Charge 6
2025-12-08T12:45:57Z,82.0,Charge 6
2025-12-08T12:45:58Z,82.0,Charge 6
2025-12-08T12:46:00Z,80.0,Charge 6
2025-12-08T12:46:03Z,80.0,Charge 6
2025-12-08T12:46:06Z,80.0,Charge 6
2025-12-08T12:46:07Z,82.0,Charge 6
2025-12-08T12:46:10Z,82.0,Charge 6
2025-12-08T12:46:13Z,82.0,Charge 6
2025-12-08T12:46:16Z,82.0,Charge 6
2025-12-08T12:46:17Z,82.0,Charge 6
2025-12-08T12:46:19Z,84.0,Charge 6
2025-12-08T12:46:21Z,84.0,Charge 6
2025-12-08T12:46:24Z,84.0,Charge 6
2025-12-08T12:46:27Z,84.0,Charge 6
2025-12-08T12:46:30Z,83.0,Charge 6
2025-12-08T12:46:33Z,83.0,Charge 6
2025-12-08T12:46:36Z,83.0,Charge 6
2025-12-08T12:46:39Z,83.0,Charge 6
2025-12-08T12:46:40Z,82.0,Charge 6
2025-12-08T12:46:42Z,82.0,Charge 6
2025-12-08T12:46:44Z,81.0,Charge 6
2025-12-08T12:46:46Z,80.0,Charge 6
2025-12-08T12:46:49Z,80.0,Charge 6
2025-12-08T12:46:50Z,80.0,Charge 6
2025-12-08T12:46:53Z,80.0,Charge 6
2025-12-08T12:46:56Z,80.0,Charge 6
2025-12-08T12:46:59Z,80.0,Charge 6
2025-12-08T12:47:02Z,80.0,Charge 6
2025-12-08T12:47:05Z,81.0,Charge 6
2025-12-08T12:47:07Z,82.0,Charge 6
2025-12-08T12:47:10Z,82.0,Charge 6
2025-12-08T12:47:11Z,82.0,Charge 6
2025-12-08T12:47:14Z,82.0,Charge 6
2025-12-08T12:47:15Z,82.0,Charge 6
2025-12-08T12:47:16Z,81.0,Charge 6
2025-12-08T12:47:19Z,81.0,Charge 6
2025-12-08T12:47:20Z,82.0,Charge 6
2025-12-08T12:47:23Z,82.0,Charge 6
2025-12-08T12:47:24Z,82.0,Charge 6
2025-12-08T12:47:27Z,82.0,Charge 6
2025-12-08T12:47:28Z,82.0,Charge 6
2025-12-08T12:47:31Z,82.0,Charge 6
2025-12-08T12:47:34Z,81.0,Charge 6
2025-12-08T12:47:37Z,81.0,Charge 6
2025-12-08T12:47:38Z,82.0,Charge 6
2025-12-08T12:47:39Z,82.0,Charge 6
2025-12-08T12:47:41Z,82.0,Charge 6
2025-12-08T12:47:44Z,82.0,Charge 6
2025-12-08T12:47:47Z,82.0,Charge 6
2025-12-08T12:47:50Z,82.0,Charge 6
2025-12-08T12:47:53Z,81.0,Charge 6
2025-12-08T12:47:55Z,82.0,Charge 6
2025-12-08T12:47:57Z,82.0,Charge 6
2025-12-08T12:48:00Z,82.0,Charge 6
2025-12-08T12:48:03Z,82.0,Charge 6
2025-12-08T12:48:06Z,82.0,Charge 6
2025-12-08T12:48:08Z,80.0,Charge 6
2025-12-08T12:48:11Z,80.0,Charge 6
2025-12-08T12:48:14Z,81.0,Charge 6
2025-12-08T12:48:16Z,83.0,Charge 6
2025-12-08T12:48:18Z,84.0,Charge 6
2025-12-08T12:48:21Z,84.0,Charge 6
2025-12-08T12:48:22Z,83.0,Charge 6
2025-12-08T12:48:24Z,82.0,Charge 6
2025-12-08T12:48:27Z,83.0,Charge 6
2025-12-08T12:48:29Z,84.0,Charge 6
2025-12-08T12:48:32Z,84.0,Charge 6
2025-12-08T12:48:35Z,83.0,Charge 6
2025-12-08T12:48:38Z,83.0,Charge 6
2025-12-08T12:48:39Z,84.0,Charge 6
2025-12-08T12:48:42Z,84.0,Charge 6
2025-12-08T12:48:45Z,83.0,Charge 6
2025-12-08T12:48:47Z,82.0,Charge 6
2025-12-08T12:48:49Z,82.0,Charge 6
2025-12-08T12:48:51Z,82.0,Charge 6
2025-12-08T12:48:52Z,82.0,Charge 6
2025-12-08T12:48:55Z,82.0,Charge 6
2025-12-08T12:48:56Z,81.0,Charge 6
2025-12-08T12:48:58Z,80.0,Charge 6
2025-12-08T12:49:01Z,80.0,Charge 6
2025-12-08T12:49:04Z,80.0,Charge 6
2025-12-08T12:49:07Z,80.0,Charge 6
2025-12-08T12:49:08Z,81.0,Charge 6
2025-12-08T12:49:10Z,82.0,Charge 6
2025-12-08T12:49:13Z,82.0,Charge 6
2025-12-08T12:49:14Z,81.0,Charge 6
2025-12-08T12:49:15Z,80.0,Charge 6
2025-12-08T12:49:17Z,78.0,Charge 6
2025-12-08T12:49:19Z,79.0,Charge 6
2025-12-08T12:49:21Z,80.0,Charge 6
2025-12-08T12:49:24Z,80.0,Charge 6
2025-12-08T12:49:25Z,81.0,Charge 6
2025-12-08T12:49:27Z,82.0,Charge 6
2025-12-08T12:49:30Z,82.0,Charge 6
2025-12-08T12:49:31Z,83.0,Charge 6
2025-12-08T12:49:33Z,85.0,Charge 6
2025-12-08T12:49:35Z,88.0,Charge 6
2025-12-08T12:49:37Z,89.0,Charge 6
2025-12-08T12:49:39Z,90.0,Charge 6
2025-12-08T12:49:40Z,93.0,Charge 6
2025-12-08T12:49:42Z,94.0,Charge 6
2025-12-08T12:49:44Z,93.0,Charge 6
2025-12-08T12:49:46Z,90.0,Charge 6
2025-12-08T12:49:48Z,88.0,Charge 6
2025-12-08T12:49:50Z,86.0,Charge 6
2025-12-08T12:49:53Z,86.0,Charge 6
2025-12-08T12:49:56Z,86.0,Charge 6
2025-12-08T12:49:59Z,86.0,Charge 6
2025-12-08T12:50:02Z,85.0,Charge 6
2025-12-08T12:50:03Z,84.0,Charge 6
2025-12-08T12:50:05Z,83.0,Charge 6
2025-12-08T12:50:07Z,82.0,Charge 6
2025-12-08T12:50:10Z,82.0,Charge 6
2025-12-08T12:50:13Z,82.0,Charge 6
2025-12-08T12:50:16Z,82.0,Charge 6
2025-12-08T12:50:17Z,83.0,Charge 6
2025-12-08T12:50:20Z,83.0,Charge 6
2025-12-08T12:50:21Z,82.0,Charge 6
2025-12-08T12:50:24Z,82.0,Charge 6
2025-12-08T12:50:27Z,82.0,Charge 6
2025-12-08T12:50:28Z,81.0,Charge 6
2025-12-08T12:50:31Z,81.0,Charge 6
2025-12-08T12:50:34Z,81.0,Charge 6
2025-12-08T12:50:37Z,81.0,Charge 6
2025-12-08T12:50:38Z,82.0,Charge 6
2025-12-08T12:50:40Z,81.0,Charge 6
2025-12-08T12:50:42Z,82.0,Charge 6
2025-12-08T12:50:44Z,82.0,Charge 6
2025-12-08T12:50:47Z,82.0,Charge 6
2025-12-08T12:50:50Z,81.0,Charge 6
2025-12-08T12:50:53Z,82.0,Charge 6
2025-12-08T12:50:55Z,81.0,Charge 6
2025-12-08T12:50:58Z,81.0,Charge 6
2025-12-08T12:50:59Z,79.0,Charge 6
2025-12-08T12:51:01Z,78.0,Charge 6
2025-12-08T12:51:04Z,78.0,Charge 6
2025-12-08T12:51:07Z,78.0,Charge 6
2025-12-08T12:51:09Z,80.0,Charge 6
2025-12-08T12:51:11Z,81.0,Charge 6
2025-12-08T12:51:13Z,83.0,Charge 6
2025-12-08T12:51:15Z,84.0,Charge 6
2025-12-08T12:51:16Z,82.0,Charge 6
2025-12-08T12:51:18Z,81.0,Charge 6
2025-12-08T12:51:20Z,80.0,Charge 6
2025-12-08T12:51:22Z,78.0,Charge 6
2025-12-08T12:51:24Z,79.0,Charge 6
2025-12-08T12:51:26Z,80.0,Charge 6
2025-12-08T12:51:29Z,80.0,Charge 6
2025-12-08T12:51:32Z,80.0,Charge 6
2025-12-08T12:51:34Z,81.0,Charge 6
2025-12-08T12:51:36Z,82.0,Charge 6
2025-12-08T12:51:39Z,82.0,Charge 6
2025-12-08T12:51:42Z,83.0,Charge 6
2025-12-08T12:51:45Z,83.0,Charge 6
2025-12-08T12:51:46Z,83.0,Charge 6
2025-12-08T12:51:49Z,83.0,Charge 6
2025-12-08T12:51:52Z,83.0,Charge 6
2025-12-08T12:51:54Z,84.0,Charge 6
2025-12-08T12:51:57Z,84.0,Charge 6
2025-12-08T12:52:00Z,83.0,Charge 6
2025-12-08T12:52:02Z,82.0,Charge 6
2025-12-08T12:52:05Z,82.0,Charge 6
2025-12-08T12:52:07Z,81.0,Charge 6
2025-12-08T12:52:09Z,80.0,Charge 6
2025-12-08T12:52:11Z,79.0,Charge 6
2025-12-08T12:52:13Z,78.0,Charge 6
2025-12-08T12:52:15Z,79.0,Charge 6
2025-12-08T12:52:18Z,79.0,Charge 6
2025-12-08T12:52:21Z,78.0,Charge 6
2025-12-08T12:52:24Z,78.0,Charge 6
2025-12-08T12:52:27Z,78.0,Charge 6
2025-12-08T12:52:28Z,76.0,Charge 6
2025-12-08T12:52:30Z,76.0,Charge 6
2025-12-08T12:52:33Z,76.0,Charge 6
2025-12-08T12:52:36Z,77.0,Charge 6
2025-12-08T12:52:39Z,77.0,Charge 6
2025-12-08T12:52:40Z,77.0,Charge 6
2025-12-08T12:52:42Z,78.0,Charge 6
2025-12-08T12:52:44Z,78.0,Charge 6
2025-12-08T12:52:47Z,78.0,Charge 6
2025-12-08T12:52:50Z,78.0,Charge 6
2025-12-08T12:52:51Z,78.0,Charge 6
2025-12-08T12:52:53Z,78.0,Charge 6
2025-12-08T12:52:55Z,79.0,Charge 6
2025-12-08T12:52:57Z,80.0,Charge 6
2025-12-08T12:53:00Z,80.0,Charge 6
2025-12-08T12:53:01Z,79.0,Charge 6
2025-12-08T12:53:03Z,80.0,Charge 6
2025-12-08T12:53:06Z,80.0,Charge 6
2025-12-08T12:53:07Z,80.0,Charge 6
2025-12-08T12:53:10Z,80.0,Charge 6
2025-12-08T12:53:13Z,80.0,Charge 6
2025-12-08T12:53:15Z,80.0,Charge 6
2025-12-08T12:53:18Z,80.0,Charge 6
2025-12-08T12:53:20Z,80.0,Charge 6
2025-12-08T12:53:23Z,80.0,Charge 6
2025-12-08T12:53:24Z,79.0,Charge 6
2025-12-08T12:53:27Z,79.0,Charge 6
2025-12-08T12:53:30Z,80.0,Charge 6
2025-12-08T12:53:33Z,80.0,Charge 6
2025-12-08T12:53:36Z,80.0,Charge 6
2025-12-08T12:53:39Z,80.0,Charge 6
2025-12-08T12:53:42Z,80.0,Charge 6
2025-12-08T12:53:45Z,80.0,Charge 6
2025-12-08T12:53:48Z,80.0,Charge 6
2025-12-08T12:53:49Z,79.0,Charge 6
2025-12-08T12:53:51Z,78.0,Charge 6
2025-12-08T12:53:54Z,78.0,Charge 6
2025-12-08T12:53:55Z,78.0,Charge 6
2025-12-08T12:53:57Z,78.0,Charge 6
2025-12-08T12:54:00Z,78.0,Charge 6
2025-12-08T12:54:03Z,79.0,Charge 6
2025-12-08T12:54:06Z,79.0,Charge 6
2025-12-08T12:54:08Z,80.0,Charge 6
2025-12-08T12:54:11Z,80.0,Charge 6
2025-12-08T12:54:14Z,79.0,Charge 6
2025-12-08T12:54:17Z,79.0,Charge 6
2025-12-08T12:54:20Z,79.0,Charge 6
2025-12-08T12:54:23Z,79.0,Charge 6
2025-12-08T12:54:26Z,79.0,Charge 6
2025-12-08T12:54:29Z,79.0,Charge 6
2025-12-08T12:54:32Z,79.0,Charge 6
2025-12-08T12:54:33Z,78.0,Charge 6
2025-12-08T12:54:36Z,78.0,Charge 6
2025-12-08T12:54:39Z,78.0,Charge 6
2025-12-08T12:54:42Z,78.0,Charge 6
2025-12-08T12:54:45Z,78.0,Charge 6
2025-12-08T12:54:47Z,79.0,Charge 6
2025-12-08T12:54:50Z,79.0,Charge 6
2025-12-08T12:54:51Z,79.0,Charge 6
2025-12-08T12:54:52Z,80.0,Charge 6
2025-12-08T12:54:55Z,80.0,Charge 6
2025-12-08T12:54:58Z,80.0,Charge 6
2025-12-08T12:55:01Z,80.0,Charge 6
2025-12-08T12:55:04Z,80.0,Charge 6
2025-12-08T12:55:06Z,80.0,Charge 6
2025-12-08T12:55:09Z,80.0,Charge 6
2025-12-08T12:55:12Z,80.0,Charge 6
2025-12-08T12:55:15Z,80.0,Charge 6
2025-12-08T12:55:18Z,80.0,Charge 6
2025-12-08T12:55:21Z,80.0,Charge 6
2025-12-08T12:55:23Z,80.0,Charge 6
2025-12-08T12:55:26Z,80.0,Charge 6
2025-12-08T12:55:29Z,80.0,Charge 6
2025-12-08T12:55:32Z,80.0,Charge 6
2025-12-08T12:55:35Z,80.0,Charge 6
2025-12-08T12:55:38Z,80.0,Charge 6
2025-12-08T12:55:39Z,81.0,Charge 6
2025-12-08T12:55:40Z,80.0,Charge 6
2025-12-08T12:55:43Z,80.0,Charge 6
2025-12-08T12:55:46Z,81.0,Charge 6
2025-12-08T12:55:49Z,81.0,Charge 6
2025-12-08T12:55:52Z,82.0,Charge 6
2025-12-08T12:55:55Z,82.0,Charge 6
2025-12-08T12:55:58Z,82.0,Charge 6
2025-12-08T12:56:00Z,81.0,Charge 6
2025-12-08T12:56:03Z,81.0,Charge 6
2025-12-08T12:56:06Z,81.0,Charge 6
2025-12-08T12:56:07Z,82.0,Charge 6
2025-12-08T12:56:09Z,83.0,Charge 6
2025-12-08T12:56:11Z,85.0,Charge 6
2025-12-08T12:56:13Z,87.0,Charge 6
2025-12-08T12:56:15Z,87.0,Charge 6
2025-12-08T12:56:17Z,85.0,Charge 6
2025-12-08T12:56:19Z,83.0,Charge 6
2025-12-08T12:56:21Z,81.0,Charge 6
2025-12-08T12:56:23Z,79.0,Charge 6
2025-12-08T12:56:25Z,78.0,Charge 6
2025-12-08T12:56:28Z,80.0,Charge 6
2025-12-08T12:56:30Z,82.0,Charge 6
2025-12-08T12:56:32Z,82.0,Charge 6
2025-12-08T12:56:34Z,82.0,Charge 6
2025-12-08T12:56:37Z,82.0,Charge 6
2025-12-08T12:56:38Z,82.0,Charge 6
2025-12-08T12:56:41Z,82.0,Charge 6
2025-12-08T12:56:44Z,82.0,Charge 6
2025-12-08T12:56:46Z,82.0,Charge 6
2025-12-08T12:56:49Z,82.0,Charge 6
2025-12-08T12:56:52Z,82.0,Charge 6
2025-12-08T12:56:55Z,82.0,Charge 6
2025-12-08T12:56:58Z,82.0,Charge 6
2025-12-08T12:56:59Z,80.0,Charge 6
2025-12-08T12:57:02Z,80.0,Charge 6
2025-12-08T12:57:03Z,79.0,Charge 6
2025-12-08T12:57:05Z,78.0,Charge 6
2025-12-08T12:57:07Z,80.0,Charge 6
2025-12-08T12:57:10Z,80.0,Charge 6
2025-12-08T12:57:13Z,80.0,Charge 6
2025-12-08T12:57:16Z,80.0,Charge 6
2025-12-08T12:57:18Z,80.0,Charge 6
2025-12-08T12:57:21Z,80.0,Charge 6
2025-12-08T12:57:22Z,81.0,Charge 6
2025-12-08T12:57:25Z,81.0,Charge 6
2025-12-08T12:57:26Z,82.0,Charge 6
2025-12-08T12:57:29Z,82.0,Charge 6
2025-12-08T12:57:30Z,80.0,Charge 6
2025-12-08T12:57:32Z,81.0,Charge 6
2025-12-08T12:57:34Z,82.0,Charge 6
2025-12-08T12:57:37Z,82.0,Charge 6
2025-12-08T12:57:38Z,80.0,Charge 6
2025-12-08T12:57:39Z,78.0,Charge 6
2025-12-08T12:57:42Z,78.0,Charge 6
2025-12-08T12:57:43Z,77.0,Charge 6
2025-12-08T12:57:45Z,78.0,Charge 6
2025-12-08T12:57:48Z,78.0,Charge 6
2025-12-08T12:57:49Z,80.0,Charge 6
2025-12-08T12:57:52Z,80.0,Charge 6
2025-12-08T12:57:53Z,81.0,Charge 6
2025-12-08T12:57:55Z,82.0,Charge 6
2025-12-08T12:57:58Z,82.0,Charge 6
2025-12-08T12:57:59Z,83.0,Charge 6
2025-12-08T12:58:01Z,85.0,Charge 6
2025-12-08T12:58:03Z,86.0,Charge 6
2025-12-08T12:58:04Z,87.0,Charge 6
2025-12-08T12:58:06Z,88.0,Charge 6
2025-12-08T12:58:08Z,89.0,Charge 6
2025-12-08T12:58:10Z,89.0,Charge 6
2025-12-08T12:58:12Z,88.0,Charge 6
2025-12-08T12:58:14Z,86.0,Charge 6
2025-12-08T12:58:16Z,85.0,Charge 6
2025-12-08T12:58:18Z,84.0,Charge 6
2025-12-08T12:58:21Z,84.0,Charge 6
2025-12-08T12:58:22Z,84.0,Charge 6
2025-12-08T12:58:24Z,83.0,Charge 6
2025-12-08T12:58:26Z,81.0,Charge 6
2025-12-08T12:58:27Z,79.0,Charge 6
2025-12-08T12:58:29Z,78.0,Charge 6
2025-12-08T12:58:31Z,79.0,Charge 6
2025-12-08T12:58:33Z,80.0,Charge 6
2025-12-08T12:58:35Z,81.0,Charge 6
2025-12-08T12:58:37Z,81.0,Charge 6
2025-12-08T12:58:40Z,81.0,Charge 6
2025-12-08T12:58:41Z,82.0,Charge 6
2025-12-08T12:58:43Z,82.0,Charge 6
2025-12-08T12:58:45Z,81.0,Charge 6
2025-12-08T12:58:47Z,80.0,Charge 6
2025-12-08T12:58:49Z,78.0,Charge 6
2025-12-08T12:58:51Z,77.0,Charge 6
2025-12-08T12:58:54Z,76.0,Charge 6
2025-12-08T12:58:56Z,77.0,Charge 6
2025-12-08T12:58:58Z,78.0,Charge 6
2025-12-08T12:59:01Z,78.0,Charge 6
2025-12-08T12:59:04Z,78.0,Charge 6
2025-12-08T12:59:06Z,78.0,Charge 6
2025-12-08T12:59:09Z,78.0,Charge 6
2025-12-08T12:59:10Z,80.0,Charge 6
2025-12-08T12:59:13Z,80.0,Charge 6
2025-12-08T12:59:16Z,80.0,Charge 6
2025-12-08T12:59:19Z,80.0,Charge 6
2025-12-08T12:59:22Z,80.0,Charge 6
2025-12-08T12:59:25Z,80.0,Charge 6
2025-12-08T12:59:28Z,80.0,Charge 6
2025-12-08T12:59:31Z,80.0,Charge 6
2025-12-08T12:59:33Z,80.0,Charge 6
2025-12-08T12:59:36Z,80.0,Charge 6
2025-12-08T12:59:39Z,80.0,Charge 6
2025-12-08T12:59:40Z,81.0,Charge 6
2025-12-08T12:59:42Z,82.0,Charge 6
2025-12-08T12:59:44Z,82.0,Charge 6
2025-12-08T12:59:46Z,83.0,Charge 6
2025-12-08T12:59:48Z,82.0,Charge 6
2025-12-08T12:59:50Z,83.0,Charge 6
2025-12-08T12:59:52Z,82.0,Charge 6
2025-12-08T12:59:54Z,82.0,Charge 6
2025-12-08T12:59:57Z,82.0,Charge 6
2025-12-08T13:00:00Z,82.0,Charge 6
2025-12-08T13:00:02Z,81.0,Charge 6
2025-12-08T13:00:05Z,80.0,Charge 6
2025-12-08T13:00:08Z,80.0,Charge 6
2025-12-08T13:00:11Z,80.0,Charge 6
2025-12-08T13:00:13Z,81.0,Charge 6
2025-12-08T13:00:16Z,81.0,Charge 6
2025-12-08T13:00:17Z,80.0,Charge 6
2025-12-08T13:00:20Z,80.0,Charge 6
2025-12-08T13:00:21Z,80.0,Charge 6
2025-12-08T13:00:24Z,80.0,Charge 6
2025-12-08T13:00:25Z,82.0,Charge 6
2025-12-08T13:00:28Z,82.0,Charge 6
2025-12-08T13:00:30Z,80.0,Charge 6
2025-12-08T13:00:33Z,80.0,Charge 6
2025-12-08T13:00:34Z,79.0,Charge 6
2025-12-08T13:00:37Z,79.0,Charge 6
2025-12-08T13:00:40Z,80.0,Charge 6
2025-12-08T13:00:42Z,79.0,Charge 6
2025-12-08T13:00:44Z,80.0,Charge 6
2025-12-08T13:00:47Z,80.0,Charge 6
2025-12-08T13:00:50Z,80.0,Charge 6
2025-12-08T13:00:53Z,80.0,Charge 6
2025-12-08T13:00:56Z,80.0,Charge 6
2025-12-08T13:00:59Z,79.0,Charge 6
2025-12-08T13:01:01Z,78.0,Charge 6
2025-12-08T13:01:03Z,79.0,Charge 6
2025-12-08T13:01:05Z,80.0,Charge 6
2025-12-08T13:01:08Z,80.0,Charge 6
2025-12-08T13:01:09Z,79.0,Charge 6
2025-12-08T13:01:11Z,78.0,Charge 6
2025-12-08T13:01:14Z,78.0,Charge 6
2025-12-08T13:01:15Z,80.0,Charge 6
2025-12-08T13:01:16Z,81.0,Charge 6
2025-12-08T13:01:18Z,80.0,Charge 6
2025-12-08T13:01:21Z,80.0,Charge 6
