timestamp,beats per minute,data source
2025-11-16T01:51:22Z,88.0,Charge 6
2025-11-16T01:51:24Z,86.0,Charge 6
2025-11-16T01:51:26Z,84.0,Charge 6
2025-11-16T01:51:28Z,82.0,Charge 6
2025-11-16T01:51:31Z,84.0,Charge 6
2025-11-16T01:51:33Z,86.0,Charge 6
2025-11-16T01:51:36Z,86.0,Charge 6
2025-11-16T01:51:37Z,85.0,Charge 6
2025-11-16T01:51:39Z,84.0,Charge 6
2025-11-16T01:51:42Z,84.0,Charge 6
2025-11-16T01:51:45Z,84.0,Charge 6
2025-11-16T01:51:47Z,86.0,Charge 6
2025-11-16T01:51:50Z,86.0,Charge 6
2025-11-16T01:51:51Z,87.0,Charge 6
2025-11-16T01:51:54Z,87.0,Charge 6
2025-11-16T01:51:55Z,86.0,Charge 6
2025-11-16T01:51:58Z,86.0,Charge 6
2025-11-16T01:52:01Z,86.0,Charge 6
2025-11-16T01:52:04Z,85.0,Charge 6
2025-11-16T01:52:06Z,85.0,Charge 6
2025-11-16T01:52:08Z,85.0,Charge 6
2025-11-16T01:52:10Z,85.0,Charge 6
2025-11-16T01:52:13Z,85.0,Charge 6
2025-11-16T01:52:14Z,84.0,Charge 6
2025-11-16T01:52:17Z,84.0,Charge 6
2025-11-16T01:52:19Z,84.0,Charge 6
2025-11-16T01:52:22Z,84.0,Charge 6
2025-11-16T01:52:23Z,84.0,Charge 6
2025-11-16T01:52:26Z,84.0,Charge 6
2025-11-16T01:52:29Z,85.0,Charge 6
2025-11-16T01:52:32Z,85.0,Charge 6
2025-11-16T01:52:33Z,84.0,Charge 6
2025-11-16T01:52:35Z,85.0,Charge 6
2025-11-16T01:52:37Z,86.0,Charge 6
2025-11-16T01:52:40Z,86.0,Charge 6
2025-11-16T01:52:41Z,87.0,Charge 6
2025-11-16T01:52:43Z,87.0,Charge 6
2025-11-16T01:52:44Z,86.0,Charge 6
2025-11-16T01:52:47Z,86.0,Charge 6
2025-11-16T01:52:50Z,85.0,Charge 6
2025-11-16T01:52:52Z,84.0,Charge 6
2025-11-16T01:52:55Z,84.0,Charge 6
2025-11-16T01:52:58Z,84.0,Charge 6
2025-11-16T01:53:01Z,84.0,Charge 6
2025-11-16T01:53:04Z,84.0,Charge 6
2025-11-16T01:53:06Z,83.0,Charge 6
2025-11-16T01:53:09Z,83.0,Charge 6
2025-11-16T01:53:11Z,83.0,Charge 6
2025-11-16T01:53:14Z,83.0,Charge 6
2025-11-16T01:53:17Z,84.0,Charge 6
2025-11-16T01:53:19Z,83.0,Charge 6
2025-11-16T01:53:21Z,84.0,Charge 6
2025-11-16T01:53:24Z,84.0,Charge 6
2025-11-16T01:53:27Z,86.0,Charge 6
2025-11-16T01:53:29Z,86.0,Charge 6
2025-11-16T01:53:31Z,88.0,Charge 6
2025-11-16T01:53:34Z,88.0,Charge 6
2025-11-16T01:53:36Z,87.0,Charge 6
2025-11-16T01:53:38Z,86.0,Charge 6
2025-11-16T01:53:40Z,87.0,Charge 6
2025-11-16T01:53:42Z,88.0,Charge 6
2025-11-16T01:53:44Z,90.0,Charge 6
2025-11-16T01:53:46Z,93.0,Charge 6
2025-11-16T01:53:49Z,93.0,Charge 6
2025-11-16T01:53:52Z,92.0,Charge 6
2025-11-16T01:53:54Z,91.0,Charge 6
2025-11-16T01:53:55Z,91.0,Charge 6
2025-11-16T01:53:57Z,91.0,Charge 6
2025-11-16T01:53:59Z,92.0,Charge 6
2025-11-16T01:54:01Z,92.0,Charge 6
2025-11-16T01:54:04Z,92.0,Charge 6
2025-11-16T01:54:07Z,92.0,Charge 6
2025-11-16T01:54:09Z,94.0,Charge 6
2025-11-16T01:54:11Z,96.0,Charge 6
2025-11-16T01:54:13Z,98.0,Charge 6
2025-11-16T01:54:15Z,99.0,Charge 6
2025-11-16T01:54:17Z,100.0,Charge 6
2025-11-16T01:54:20Z,99.0,Charge 6
2025-11-16T01:54:22Z,97.0,Charge 6
2025-11-16T01:54:24Z,95.0,Charge 6
2025-11-16T01:54:27Z,95.0,Charge 6
2025-11-16T01:54:28Z,97.0,Charge 6
2025-11-16T01:54:30Z,99.0,Charge 6
2025-11-16T01:54:32Z,100.0,Charge 6
2025-11-16T01:54:35Z,100.0,Charge 6
2025-11-16T01:54:38Z,99.0,Charge 6
2025-11-16T01:54:40Z,97.0,Charge 6
2025-11-16T01:54:43Z,97.0,Charge 6
2025-11-16T01:54:46Z,97.0,Charge 6
2025-11-16T01:54:49Z,98.0,Charge 6
2025-11-16T01:54:52Z,98.0,Charge 6
2025-11-16T01:54:55Z,99.0,Charge 6
2025-11-16T01:54:57Z,100.0,Charge 6
2025-11-16T01:54:59Z,101.0,Charge 6
2025-11-16T01:55:01Z,102.0,Charge 6
2025-11-16T01:55:04Z,102.0,Charge 6
2025-11-16T01:55:05Z,103.0,Charge 6
2025-11-16T01:55:08Z,102.0,Charge 6
2025-11-16T01:55:11Z,102.0,Charge 6
2025-11-16T01:55:14Z,101.0,Charge 6
2025-11-16T01:55:17Z,101.0,Charge 6
2025-11-16T01:55:18Z,101.0,Charge 6
2025-11-16T01:55:21Z,101.0,Charge 6
2025-11-16T01:55:22Z,102.0,Charge 6
2025-11-16T01:55:25Z,102.0,Charge 6
2025-11-16T01:55:26Z,104.0,Charge 6
2025-11-16T01:55:28Z,105.0,Charge 6
2025-11-16T01:55:30Z,106.0,Charge 6
2025-11-16T01:55:31Z,107.0,Charge 6
2025-11-16T01:55:33Z,108.0,Charge 6
2025-11-16T01:55:36Z,108.0,Charge 6
2025-11-16T01:55:37Z,109.0,Charge 6
2025-11-16T01:55:39Z,108.0,Charge 6
2025-11-16T01:55:42Z,108.0,Charge 6
2025-11-16T01:55:43Z,109.0,Charge 6
2025-11-16T01:55:45Z,108.0,Charge 6
2025-11-16T01:55:48Z,108.0,Charge 6
2025-11-16T01:55:49Z,106.0,Charge 6
2025-11-16T01:55:51Z,103.0,Charge 6
2025-11-16T01:55:53Z,101.0,Charge 6
2025-11-16T01:55:55Z,100.0,Charge 6
2025-11-16T01:55:56Z,99.0,Charge 6
2025-11-16T01:55:58Z,98.0,Charge 6
2025-11-16T01:56:00Z,96.0,Charge 6
2025-11-16T01:56:03Z,96.0,Charge 6
2025-11-16T01:56:04Z,95.0,Charge 6
2025-11-16T01:56:06Z,94.0,Charge 6
2025-11-16T01:56:08Z,92.0,Charge 6
2025-11-16T01:56:10Z,92.0,Charge 6
2025-11-16T01:56:12Z,90.0,Charge 6
2025-11-16T01:56:15Z,90.0,Charge 6
2025-11-16T01:56:16Z,89.0,Charge 6
2025-11-16T01:56:18Z,88.0,Charge 6
2025-11-16T01:56:21Z,88.0,Charge 6
2025-11-16T01:56:24Z,88.0,Charge 6
2025-11-16T01:56:25Z,89.0,Charge 6
2025-11-16T01:56:27Z,90.0,Charge 6
2025-11-16T01:56:29Z,90.0,Charge 6
2025-11-16T01:56:32Z,90.0,Charge 6
2025-11-16T01:56:33Z,90.0,Charge 6
2025-11-16T01:56:35Z,90.0,Charge 6
2025-11-16T01:56:38Z,90.0,Charge 6
2025-11-16T01:56:41Z,88.0,Charge 6
2025-11-16T01:56:43Z,88.0,Charge 6
2025-11-16T01:56:46Z,89.0,Charge 6
2025-11-16T01:56:48Z,90.0,Charge 6
2025-11-16T01:56:51Z,90.0,Charge 6
2025-11-16T01:56:54Z,90.0,Charge 6
2025-11-16T01:56:56Z,89.0,Charge 6
2025-11-16T01:56:59Z,89.0,Charge 6
2025-11-16T01:57:02Z,88.0,Charge 6
2025-11-16T01:57:04Z,88.0,Charge 6
2025-11-16T01:57:06Z,86.0,Charge 6
2025-11-16T01:57:09Z,86.0,Charge 6
2025-11-16T01:57:11Z,87.0,Charge 6
2025-11-16T01:57:13Z,87.0,Charge 6
2025-11-16T01:57:15Z,87.0,Charge 6
2025-11-16T01:57:18Z,87.0,Charge 6
2025-11-16T01:57:21Z,87.0,Charge 6
2025-11-16T01:57:23Z,86.0,Charge 6
2025-11-16T01:57:25Z,87.0,Charge 6
2025-11-16T01:57:27Z,87.0,Charge 6
2025-11-16T01:57:29Z,87.0,Charge 6
2025-11-16T01:57:31Z,88.0,Charge 6
2025-11-16T01:57:34Z,88.0,Charge 6
2025-11-16T01:57:37Z,88.0,Charge 6
2025-11-16T01:57:40Z,88.0,Charge 6
2025-11-16T01:57:43Z,88.0,Charge 6
2025-11-16T01:57:46Z,88.0,Charge 6
2025-11-16T01:57:49Z,88.0,Charge 6
2025-11-16T01:57:50Z,88.0,Charge 6
2025-11-16T01:57:52Z,89.0,Charge 6
2025-11-16T01:57:54Z,88.0,Charge 6
2025-11-16T01:57:57Z,88.0,Charge 6
2025-11-16T01:58:00Z,88.0,Charge 6
2025-11-16T01:58:03Z,88.0,Charge 6
2025-11-16T01:58:06Z,88.0,Charge 6
2025-11-16T01:58:07Z,88.0,Charge 6
2025-11-16T01:58:09Z,87.0,Charge 6
2025-11-16T01:58:11Z,86.0,Charge 6
2025-11-16T01:58:14Z,86.0,Charge 6
2025-11-16T01:58:15Z,85.0,Charge 6
2025-11-16T01:58:17Z,85.0,Charge 6
2025-11-16T01:58:20Z,86.0,Charge 6
2025-11-16T01:58:23Z,86.0,Charge 6
2025-11-16T01:58:26Z,87.0,Charge 6
2025-11-16T01:58:28Z,88.0,Charge 6
2025-11-16T01:58:30Z,88.0,Charge 6
2025-11-16T01:58:32Z,87.0,Charge 6
2025-11-16T01:58:35Z,87.0,Charge 6
2025-11-16T01:58:36Z,86.0,Charge 6
2025-11-16T01:58:38Z,85.0,Charge 6
2025-11-16T01:58:40Z,84.0,Charge 6
2025-11-16T01:58:42Z,83.0,Charge 6
2025-11-16T01:58:43Z,82.0,Charge 6
2025-11-16T01:58:46Z,82.0,Charge 6
2025-11-16T01:58:49Z,82.0,Charge 6
2025-11-16T01:58:52Z,82.0,Charge 6
2025-11-16T01:58:53Z,83.0,Charge 6
2025-11-16T01:58:55Z,84.0,Charge 6
2025-11-16T01:58:58Z,84.0,Charge 6
2025-11-16T01:59:01Z,85.0,Charge 6
2025-11-16T01:59:03Z,85.0,Charge 6
2025-11-16T01:59:06Z,85.0,Charge 6
2025-11-16T01:59:08Z,85.0,Charge 6
2025-11-16T01:59:10Z,84.0,Charge 6
2025-11-16T01:59:13Z,84.0,Charge 6
2025-11-16T01:59:16Z,84.0,Charge 6
2025-11-16T01:59:18Z,85.0,Charge 6
2025-11-16T01:59:20Z,84.0,Charge 6
2025-11-16T01:59:23Z,84.0,Charge 6
2025-11-16T01:59:26Z,84.0,Charge 6
2025-11-16T01:59:29Z,84.0,Charge 6
2025-11-16T01:59:30Z,84.0,Charge 6
2025-11-16T01:59:33Z,84.0,Charge 6
2025-11-16T01:59:36Z,84.0,Charge 6
2025-11-16T01:59:37Z,84.0,Charge 6
2025-11-16T01:59:40Z,84.0,Charge 6
2025-11-16T01:59:41Z,84.0,Charge 6
2025-11-16T01:59:44Z,84.0,Charge 6
2025-11-16T01:59:47Z,84.0,Charge 6
2025-11-16T01:59:49Z,84.0,Charge 6
2025-11-16T01:59:51Z,84.0,Charge 6
2025-11-16T01:59:54Z,84.0,Charge 6
2025-11-16T01:59:56Z,84.0,Charge 6
2025-11-16T01:59:59Z,84.0,Charge 6
2025-11-16T02:00:00Z,85.0,Charge 6
2025-11-16T02:00:03Z,85.0,Charge 6
2025-11-16T02:00:06Z,84.0,Charge 6
2025-11-16T02:00:09Z,84.0,Charge 6
2025-11-16T02:00:12Z,84.0,Charge 6
2025-11-16T02:00:14Z,84.0,Charge 6
2025-11-16T02:00:17Z,84.0,Charge 6
2025-11-16T02:00:20Z,84.0,Charge 6
2025-11-16T02:00:23Z,84.0,Charge 6
2025-11-16T02:00:26Z,84.0,Charge 6
2025-11-16T02:00:27Z,83.0,Charge 6
2025-11-16T02:00:29Z,84.0,Charge 6
2025-11-16T02:00:32Z,84.0,Charge 6
2025-11-16T02:00:33Z,84.0,Charge 6
2025-11-16T02:00:35Z,84.0,Charge 6
2025-11-16T02:00:37Z,86.0,Charge 6
2025-11-16T02:00:40Z,86.0,Charge 6
2025-11-16T02:00:41Z,88.0,Charge 6
2025-11-16T02:00:44Z,88.0,Charge 6
2025-11-16T02:00:46Z,88.0,Charge 6
2025-11-16T02:00:48Z,88.0,Charge 6
2025-11-16T02:00:51Z,88.0,Charge 6
2025-11-16T02:00:54Z,88.0,Charge 6
2025-11-16T02:00:56Z,87.0,Charge 6
2025-11-16T02:00:59Z,87.0,Charge 6
2025-11-16T02:01:00Z,86.0,Charge 6
2025-11-16T02:01:03Z,86.0,Charge 6
2025-11-16T02:01:06Z,86.0,Charge 6
2025-11-16T02:01:07Z,86.0,Charge 6
2025-11-16T02:01:10Z,86.0,Charge 6
2025-11-16T02:01:11Z,86.0,Charge 6
2025-11-16T02:01:14Z,86.0,Charge 6
2025-11-16T02:01:15Z,85.0,Charge 6
2025-11-16T02:01:16Z,85.0,Charge 6
2025-11-16T02:01:18Z,84.0,Charge 6
2025-11-16T02:01:21Z,84.0,Charge 6
2025-11-16T02:01:24Z,84.0,Charge 6
2025-11-16T02:01:25Z,84.0,Charge 6
2025-11-16T02:01:28Z,84.0,Charge 6
2025-11-16T02:01:29Z,83.0,Charge 6
2025-11-16T02:01:32Z,83.0,Charge 6
2025-11-16T02:01:35Z,84.0,Charge 6
2025-11-16T02:01:38Z,84.0,Charge 6
2025-11-16T02:01:39Z,84.0,Charge 6
2025-11-16T02:01:42Z,84.0,Charge 6
2025-11-16T02:01:43Z,83.0,Charge 6
2025-11-16T02:01:46Z,83.0,Charge 6
2025-11-16T02:01:47Z,83.0,Charge 6
2025-11-16T02:01:50Z,83.0,Charge 6
2025-11-16T02:01:52Z,84.0,Charge 6
2025-11-16T02:01:55Z,84.0,Charge 6
2025-11-16T02:01:56Z,85.0,Charge 6
2025-11-16T02:01:58Z,88.0,Charge 6
2025-11-16T02:02:00Z,90.0,Charge 6
2025-11-16T02:02:02Z,94.0,Charge 6
2025-11-16T02:02:04Z,97.0,Charge 6
2025-11-16T02:02:06Z,98.0,Charge 6
2025-11-16T02:02:08Z,99.0,Charge 6
2025-11-16T02:02:11Z,99.0,Charge 6
2025-11-16T02:02:12Z,100.0,Charge 6
2025-11-16T02:02:15Z,99.0,Charge 6
2025-11-16T02:02:17Z,98.0,Charge 6
2025-11-16T02:02:20Z,98.0,Charge 6
2025-11-16T02:02:21Z,99.0,Charge 6
2025-11-16T02:02:23Z,98.0,Charge 6
2025-11-16T02:02:26Z,98.0,Charge 6
2025-11-16T02:02:27Z,99.0,Charge 6
2025-11-16T02:02:29Z,100.0,Charge 6
2025-11-16T02:02:31Z,99.0,Charge 6
2025-11-16T02:02:34Z,99.0,Charge 6
2025-11-16T02:02:35Z,100.0,Charge 6
2025-11-16T02:02:36Z,100.0,Charge 6
2025-11-16T02:02:38Z,100.0,Charge 6
2025-11-16T02:02:41Z,100.0,Charge 6
2025-11-16T02:02:42Z,99.0,Charge 6
2025-11-16T02:02:45Z,99.0,Charge 6
2025-11-16T02:02:46Z,98.0,Charge 6
2025-11-16T02:02:48Z,100.0,Charge 6
2025-11-16T02:02:50Z,102.0,Charge 6
2025-11-16T02:02:52Z,103.0,Charge 6
2025-11-16T02:02:54Z,102.0,Charge 6
2025-11-16T02:02:56Z,100.0,Charge 6
2025-11-16T02:02:58Z,99.0,Charge 6
2025-11-16T02:03:00Z,98.0,Charge 6
2025-11-16T02:03:01Z,97.0,Charge 6
2025-11-16T02:03:03Z,96.0,Charge 6
2025-11-16T02:03:05Z,95.0,Charge 6
2025-11-16T02:03:08Z,95.0,Charge 6
2025-11-16T02:03:09Z,94.0,Charge 6
2025-11-16T02:03:12Z,94.0,Charge 6
2025-11-16T02:03:13Z,92.0,Charge 6
2025-11-16T02:03:15Z,91.0,Charge 6
2025-11-16T02:03:17Z,90.0,Charge 6
2025-11-16T02:03:19Z,88.0,Charge 6
2025-11-16T02:03:22Z,88.0,Charge 6
2025-11-16T02:03:23Z,88.0,Charge 6
2025-11-16T02:03:24Z,88.0,Charge 6
2025-11-16T02:03:27Z,88.0,Charge 6
2025-11-16T02:03:28Z,87.0,Charge 6
2025-11-16T02:03:30Z,86.0,Charge 6
2025-11-16T02:03:32Z,86.0,Charge 6
2025-11-16T02:03:35Z,86.0,Charge 6
2025-11-16T02:03:36Z,87.0,Charge 6
2025-11-16T02:03:38Z,86.0,Charge 6
2025-11-16T02:03:40Z,86.0,Charge 6
2025-11-16T02:03:42Z,85.0,Charge 6
2025-11-16T02:03:45Z,85.0,Charge 6
2025-11-16T02:03:46Z,84.0,Charge 6
2025-11-16T02:03:49Z,84.0,Charge 6
2025-11-16T02:03:51Z,85.0,Charge 6
2025-11-16T02:03:53Z,86.0,Charge 6
2025-11-16T02:03:56Z,86.0,Charge 6
2025-11-16T02:03:57Z,87.0,Charge 6
2025-11-16T02:03:59Z,88.0,Charge 6
2025-11-16T02:04:01Z,87.0,Charge 6
2025-11-16T02:04:03Z,86.0,Charge 6
2025-11-16T02:04:06Z,86.0,Charge 6
2025-11-16T02:04:09Z,86.0,Charge 6
2025-11-16T02:04:11Z,86.0,Charge 6
2025-11-16T02:04:12Z,86.0,Charge 6
2025-11-16T02:04:15Z,86.0,Charge 6
2025-11-16T02:04:16Z,86.0,Charge 6
2025-11-16T02:04:19Z,86.0,Charge 6
2025-11-16T02:04:22Z,85.0,Charge 6
2025-11-16T02:04:24Z,85.0,Charge 6
2025-11-16T02:04:27Z,85.0,Charge 6
2025-11-16T02:04:28Z,86.0,Charge 6
2025-11-16T02:04:30Z,86.0,Charge 6
2025-11-16T02:04:32Z,87.0,Charge 6
2025-11-16T02:04:34Z,86.0,Charge 6
2025-11-16T02:04:37Z,87.0,Charge 6
2025-11-16T02:04:40Z,87.0,Charge 6
2025-11-16T02:04:41Z,88.0,Charge 6
2025-11-16T02:04:43Z,87.0,Charge 6
2025-11-16T02:04:45Z,86.0,Charge 6
2025-11-16T02:04:48Z,86.0,Charge 6
2025-11-16T02:04:49Z,85.0,Charge 6
2025-11-16T02:04:51Z,84.0,Charge 6
2025-11-16T02:04:54Z,84.0,Charge 6
2025-11-16T02:04:57Z,84.0,Charge 6
2025-11-16T02:04:59Z,84.0,Charge 6
2025-11-16T02:05:02Z,84.0,Charge 6
2025-11-16T02:05:04Z,84.0,Charge 6
2025-11-16T02:05:06Z,86.0,Charge 6
2025-11-16T02:05:08Z,87.0,Charge 6
2025-11-16T02:05:10Z,89.0,Charge 6
2025-11-16T02:05:12Z,90.0,Charge 6
2025-11-16T02:05:14Z,89.0,Charge 6
2025-11-16T02:05:16Z,88.0,Charge 6
2025-11-16T02:05:18Z,86.0,Charge 6
2025-11-16T02:05:20Z,85.0,Charge 6
2025-11-16T02:05:22Z,84.0,Charge 6
2025-11-16T02:05:24Z,83.0,Charge 6
2025-11-16T02:05:27Z,83.0,Charge 6
2025-11-16T02:05:29Z,84.0,Charge 6
2025-11-16T02:05:31Z,86.0,Charge 6
2025-11-16T02:05:33Z,85.0,Charge 6
2025-11-16T02:05:35Z,84.0,Charge 6
2025-11-16T02:05:38Z,84.0,Charge 6
2025-11-16T02:05:41Z,84.0,Charge 6
2025-11-16T02:05:43Z,83.0,Charge 6
2025-11-16T02:05:45Z,82.0,Charge 6
2025-11-16T02:05:47Z,84.0,Charge 6
2025-11-16T02:05:50Z,84.0,Charge 6
2025-11-16T02:05:53Z,84.0,Charge 6
2025-11-16T02:05:56Z,84.0,Charge 6
2025-11-16T02:05:58Z,85.0,Charge 6
2025-11-16T02:06:00Z,84.0,Charge 6
2025-11-16T02:06:03Z,84.0,Charge 6
2025-11-16T02:06:04Z,84.0,Charge 6
2025-11-16T02:06:07Z,84.0,Charge 6
2025-11-16T02:06:10Z,83.0,Charge 6
2025-11-16T02:06:12Z,82.0,Charge 6
2025-11-16T02:06:15Z,82.0,Charge 6
2025-11-16T02:06:17Z,82.0,Charge 6
2025-11-16T02:06:20Z,82.0,Charge 6
2025-11-16T02:06:23Z,83.0,Charge 6
2025-11-16T02:06:26Z,83.0,Charge 6
2025-11-16T02:06:29Z,82.0,Charge 6
2025-11-16T02:06:31Z,84.0,Charge 6
2025-11-16T02:06:34Z,84.0,Charge 6
2025-11-16T02:06:35Z,85.0,Charge 6
2025-11-16T02:06:36Z,86.0,Charge 6
2025-11-16T02:06:38Z,88.0,Charge 6
2025-11-16T02:06:40Z,89.0,Charge 6
2025-11-16T02:06:42Z,90.0,Charge 6
2025-11-16T02:06:45Z,90.0,Charge 6
2025-11-16T02:06:46Z,88.0,Charge 6
2025-11-16T02:06:48Z,86.0,Charge 6
2025-11-16T02:06:50Z,85.0,Charge 6
2025-11-16T02:06:52Z,84.0,Charge 6
2025-11-16T02:06:54Z,84.0,Charge 6
2025-11-16T02:06:57Z,84.0,Charge 6
2025-11-16T02:06:58Z,84.0,Charge 6
2025-11-16T02:07:01Z,85.0,Charge 6
2025-11-16T02:07:03Z,86.0,Charge 6
2025-11-16T02:07:06Z,86.0,Charge 6
2025-11-16T02:07:07Z,86.0,Charge 6
2025-11-16T02:07:09Z,84.0,Charge 6
2025-11-16T02:07:11Z,83.0,Charge 6
2025-11-16T02:07:13Z,82.0,Charge 6
2025-11-16T02:07:16Z,82.0,Charge 6
2025-11-16T02:07:19Z,82.0,Charge 6
2025-11-16T02:07:22Z,82.0,Charge 6
2025-11-16T02:07:23Z,82.0,Charge 6
2025-11-16T02:07:26Z,82.0,Charge 6
2025-11-16T02:07:28Z,82.0,Charge 6
2025-11-16T02:07:31Z,82.0,Charge 6
2025-11-16T02:07:34Z,82.0,Charge 6
2025-11-16T02:07:37Z,82.0,Charge 6
2025-11-16T02:07:40Z,82.0,Charge 6
2025-11-16T02:07:43Z,82.0,Charge 6
2025-11-16T02:07:46Z,82.0,Charge 6
2025-11-16T02:07:49Z,82.0,Charge 6
2025-11-16T02:07:52Z,82.0,Charge 6
2025-11-16T02:07:55Z,82.0,Charge 6
2025-11-16T02:07:58Z,82.0,Charge 6
2025-11-16T02:08:01Z,82.0,Charge 6
2025-11-16T02:08:04Z,82.0,Charge 6
2025-11-16T02:08:05Z,81.0,Charge 6
2025-11-16T02:08:07Z,80.0,Charge 6
2025-11-16T02:08:10Z,80.0,Charge 6
2025-11-16T02:08:11Z,81.0,Charge 6
2025-11-16T02:08:12Z,82.0,Charge 6
2025-11-16T02:08:15Z,82.0,Charge 6
2025-11-16T02:08:16Z,81.0,Charge 6
2025-11-16T02:08:18Z,80.0,Charge 6
2025-11-16T02:08:21Z,80.0,Charge 6
2025-11-16T02:08:22Z,80.0,Charge 6
2025-11-16T02:08:24Z,81.0,Charge 6
2025-11-16T02:08:26Z,82.0,Charge 6
2025-11-16T02:08:29Z,82.0,Charge 6
2025-11-16T02:08:30Z,83.0,Charge 6
2025-11-16T02:08:32Z,84.0,Charge 6
2025-11-16T02:08:34Z,85.0,Charge 6
2025-11-16T02:08:36Z,86.0,Charge 6
2025-11-16T02:08:37Z,87.0,Charge 6
2025-11-16T02:08:39Z,86.0,Charge 6
2025-11-16T02:08:42Z,86.0,Charge 6
2025-11-16T02:08:43Z,87.0,Charge 6
2025-11-16T02:08:46Z,87.0,Charge 6
2025-11-16T02:08:47Z,86.0,Charge 6
2025-11-16T02:08:50Z,86.0,Charge 6
2025-11-16T02:08:51Z,87.0,Charge 6
2025-11-16T02:08:53Z,89.0,Charge 6
2025-11-16T02:08:55Z,90.0,Charge 6
2025-11-16T02:08:57Z,92.0,Charge 6
2025-11-16T02:09:00Z,91.0,Charge 6
2025-11-16T02:09:02Z,90.0,Charge 6
2025-11-16T02:09:04Z,88.0,Charge 6
2025-11-16T02:09:06Z,89.0,Charge 6
2025-11-16T02:09:08Z,90.0,Charge 6
2025-11-16T02:09:10Z,92.0,Charge 6
2025-11-16T02:09:12Z,93.0,Charge 6
2025-11-16T02:09:14Z,94.0,Charge 6
2025-11-16T02:09:17Z,94.0,Charge 6
2025-11-16T02:09:20Z,93.0,Charge 6
2025-11-16T02:09:22Z,92.0,Charge 6
2025-11-16T02:09:24Z,91.0,Charge 6
2025-11-16T02:09:25Z,90.0,Charge 6
2025-11-16T02:09:27Z,89.0,Charge 6
2025-11-16T02:09:29Z,88.0,Charge 6
2025-11-16T02:09:32Z,88.0,Charge 6
2025-11-16T02:09:35Z,88.0,Charge 6
2025-11-16T02:09:38Z,88.0,Charge 6
2025-11-16T02:09:39Z,88.0,Charge 6
2025-11-16T02:09:41Z,90.0,Charge 6
2025-11-16T02:09:43Z,91.0,Charge 6
2025-11-16T02:09:45Z,92.0,Charge 6
2025-11-16T02:09:47Z,91.0,Charge 6
2025-11-16T02:09:48Z,90.0,Charge 6
2025-11-16T02:09:50Z,88.0,Charge 6
2025-11-16T02:09:53Z,88.0,Charge 6
2025-11-16T02:09:54Z,86.0,Charge 6
2025-11-16T02:09:56Z,85.0,Charge 6
2025-11-16T02:09:58Z,84.0,Charge 6
2025-11-16T02:10:01Z,84.0,Charge 6
2025-11-16T02:10:02Z,86.0,Charge 6
2025-11-16T02:10:05Z,86.0,Charge 6
2025-11-16T02:10:06Z,88.0,Charge 6
2025-11-16T02:10:08Z,90.0,Charge 6
2025-11-16T02:10:11Z,90.0,Charge 6
2025-11-16T02:10:14Z,90.0,Charge 6
2025-11-16T02:10:15Z,89.0,Charge 6
2025-11-16T02:10:17Z,88.0,Charge 6
2025-11-16T02:10:19Z,87.0,Charge 6
2025-11-16T02:10:21Z,86.0,Charge 6
2025-11-16T02:10:24Z,86.0,Charge 6
2025-11-16T02:10:27Z,86.0,Charge 6
2025-11-16T02:10:29Z,85.0,Charge 6
2025-11-16T02:10:32Z,85.0,Charge 6
2025-11-16T02:10:33Z,85.0,Charge 6
2025-11-16T02:10:36Z,85.0,Charge 6
2025-11-16T02:10:39Z,85.0,Charge 6
2025-11-16T02:10:42Z,85.0,Charge 6
2025-11-16T02:10:44Z,84.0,Charge 6
2025-11-16T02:10:46Z,85.0,Charge 6
2025-11-16T02:10:48Z,85.0,Charge 6
2025-11-16T02:10:50Z,85.0,Charge 6
2025-11-16T02:10:53Z,85.0,Charge 6
2025-11-16T02:10:54Z,84.0,Charge 6
2025-11-16T02:10:57Z,84.0,Charge 6
2025-11-16T02:11:00Z,84.0,Charge 6
2025-11-16T02:11:03Z,84.0,Charge 6
2025-11-16T02:11:06Z,84.0,Charge 6
2025-11-16T02:11:09Z,84.0,Charge 6
2025-11-16T02:11:12Z,84.0,Charge 6
2025-11-16T02:11:13Z,84.0,Charge 6
2025-11-16T02:11:15Z,85.0,Charge 6
2025-11-16T02:11:17Z,86.0,Charge 6
2025-11-16T02:11:19Z,85.0,Charge 6
2025-11-16T02:11:21Z,84.0,Charge 6
2025-11-16T02:11:24Z,84.0,Charge 6
2025-11-16T02:11:26Z,83.0,Charge 6
2025-11-16T02:11:28Z,82.0,Charge 6
2025-11-16T02:11:31Z,82.0,Charge 6
2025-11-16T02:11:34Z,83.0,Charge 6
2025-11-16T02:11:36Z,83.0,Charge 6
2025-11-16T02:11:39Z,83.0,Charge 6
2025-11-16T02:11:42Z,82.0,Charge 6
2025-11-16T02:11:44Z,80.0,Charge 6
2025-11-16T02:11:47Z,80.0,Charge 6
2025-11-16T02:11:48Z,81.0,Charge 6
2025-11-16T02:11:51Z,81.0,Charge 6
2025-11-16T02:11:54Z,81.0,Charge 6
2025-11-16T02:11:55Z,80.0,Charge 6
2025-11-16T02:11:58Z,80.0,Charge 6
2025-11-16T02:11:59Z,81.0,Charge 6
2025-11-16T02:12:02Z,81.0,Charge 6
2025-11-16T02:12:05Z,82.0,Charge 6
2025-11-16T02:12:08Z,82.0,Charge 6
2025-11-16T02:12:09Z,82.0,Charge 6
2025-11-16T02:12:12Z,82.0,Charge 6
