timestamp,beats per minute,data source
2021-06-22T16:31:10Z,131.0,Charge 4
2021-06-22T16:31:15Z,130.0,Charge 4
2021-06-22T16:31:30Z,131.0,Charge 4
2021-06-22T16:31:35Z,129.0,Charge 4
2021-06-22T16:31:40Z,130.0,Charge 4
2021-06-22T16:31:45Z,129.0,Charge 4
2021-06-22T16:31:50Z,120.0,Charge 4
2021-06-22T16:31:55Z,109.0,Charge 4
2021-06-22T16:32:00Z,106.0,Charge 4
2021-06-22T16:32:15Z,107.0,Charge 4
2021-06-22T16:32:25Z,107.0,Charge 4
2021-06-22T16:32:30Z,105.0,Charge 4
2021-06-22T16:32:35Z,104.0,Charge 4
2021-06-22T16:32:40Z,103.0,Charge 4
2021-06-22T16:32:45Z,102.0,Charge 4
2021-06-22T16:32:55Z,103.0,Charge 4
2021-06-22T16:33:00Z,104.0,Charge 4
2021-06-22T16:33:05Z,103.0,Charge 4
2021-06-22T16:33:10Z,103.0,Charge 4
2021-06-22T16:33:15Z,104.0,Charge 4
2021-06-22T16:33:25Z,103.0,Charge 4
2021-06-22T16:33:35Z,102.0,Charge 4
2021-06-22T16:33:40Z,101.0,Charge 4
2021-06-22T16:33:45Z,102.0,Charge 4
2021-06-22T16:33:55Z,102.0,Charge 4
2021-06-22T16:34:10Z,102.0,Charge 4
2021-06-22T16:36:24Z,100.0,Charge 4
2021-06-22T16:36:39Z,100.0,Charge 4
2021-06-22T16:36:52Z,104.0,Charge 4
2021-06-22T16:41:08Z,70.0,Charge 4
2021-06-22T16:43:35Z,70.0,Charge 4
2021-06-22T16:48:43Z,70.0,Charge 4
2021-06-22T16:53:12Z,70.0,Charge 4
2021-06-22T16:59:30Z,70.0,Charge 4
2021-06-22T16:59:39Z,70.0,Charge 4
2021-06-22T16:59:44Z,73.0,Charge 4
2021-06-22T16:59:49Z,92.0,Charge 4
2021-06-22T16:59:54Z,85.0,Charge 4
2021-06-22T16:59:59Z,84.0,Charge 4
2021-06-22T17:00:22Z,83.0,Charge 4
2021-06-22T17:00:34Z,83.0,Charge 4
2021-06-22T17:00:44Z,82.0,Charge 4
2021-06-22T17:00:59Z,81.0,Charge 4
2021-06-22T17:01:09Z,80.0,Charge 4
2021-06-22T17:01:14Z,79.0,Charge 4
2021-06-22T17:01:24Z,80.0,Charge 4
2021-06-22T17:01:39Z,80.0,Charge 4
2021-06-22T17:01:49Z,79.0,Charge 4
2021-06-22T17:01:54Z,80.0,Charge 4
2021-06-22T17:01:59Z,81.0,Charge 4
2021-06-22T17:02:04Z,83.0,Charge 4
2021-06-22T17:02:19Z,83.0,Charge 4
2021-06-22T17:02:34Z,83.0,Charge 4
2021-06-22T17:02:39Z,83.0,Charge 4
2021-06-22T17:02:44Z,81.0,Charge 4
2021-06-22T17:02:49Z,77.0,Charge 4
2021-06-22T17:02:54Z,76.0,Charge 4
2021-06-22T17:39:46Z,70.0,Charge 4
2021-06-22T17:40:01Z,70.0,Charge 4
2021-06-22T17:40:16Z,82.0,Charge 4
2021-06-22T17:40:21Z,85.0,Charge 4
2021-06-22T17:44:02Z,70.0,Charge 4
2021-06-22T18:06:54Z,70.0,Charge 4
2021-06-22T18:30:21Z,70.0,Charge 4
2021-06-22T18:30:31Z,83.0,Charge 4
2021-06-22T18:30:36Z,99.0,Charge 4
2021-06-22T18:30:41Z,96.0,Charge 4
2021-06-22T18:30:46Z,97.0,Charge 4
2021-06-22T18:30:51Z,95.0,Charge 4
2021-06-22T18:30:56Z,94.0,Charge 4
2021-06-22T18:31:01Z,93.0,Charge 4
2021-06-22T18:31:06Z,94.0,Charge 4
2021-06-22T18:31:11Z,97.0,Charge 4
2021-06-22T18:31:16Z,101.0,Charge 4
2021-06-22T18:31:21Z,102.0,Charge 4
2021-06-22T18:31:26Z,103.0,Charge 4
2021-06-22T18:31:31Z,104.0,Charge 4
2021-06-22T18:31:36Z,106.0,Charge 4
2021-06-22T18:31:41Z,108.0,Charge 4
2021-06-22T18:31:46Z,109.0,Charge 4
2021-06-22T18:31:51Z,110.0,Charge 4
2021-06-22T18:31:56Z,108.0,Charge 4
2021-06-22T18:32:01Z,107.0,Charge 4
2021-06-22T18:32:06Z,106.0,Charge 4
2021-06-22T18:32:11Z,105.0,Charge 4
2021-06-22T18:32:16Z,106.0,Charge 4
2021-06-22T18:32:26Z,102.0,Charge 4
2021-06-22T18:32:31Z,101.0,Charge 4
2021-06-22T18:32:41Z,100.0,Charge 4
2021-06-22T18:32:46Z,98.0,Charge 4
2021-06-22T18:32:51Z,97.0,Charge 4
2021-06-22T18:32:56Z,99.0,Charge 4
2021-06-22T18:33:01Z,100.0,Charge 4
2021-06-22T18:33:06Z,101.0,Charge 4
2021-06-22T18:33:11Z,107.0,Charge 4
2021-06-22T18:33:16Z,110.0,Charge 4
2021-06-22T18:33:21Z,107.0,Charge 4
2021-06-22T18:33:26Z,106.0,Charge 4
2021-06-22T18:33:41Z,106.0,Charge 4
2021-06-22T18:33:51Z,104.0,Charge 4
2021-06-22T18:33:56Z,100.0,Charge 4
2021-06-22T18:34:01Z,102.0,Charge 4
2021-06-22T18:34:06Z,104.0,Charge 4
2021-06-22T18:34:11Z,106.0,Charge 4
2021-06-22T18:34:16Z,107.0,Charge 4
2021-06-22T18:34:21Z,108.0,Charge 4
2021-06-22T18:34:26Z,109.0,Charge 4
2021-06-22T18:34:31Z,107.0,Charge 4
2021-06-22T18:34:36Z,100.0,Charge 4
2021-06-22T18:34:41Z,98.0,Charge 4
2021-06-22T18:34:46Z,100.0,Charge 4
2021-06-22T18:34:51Z,102.0,Charge 4
2021-06-22T18:34:56Z,103.0,Charge 4
2021-06-22T18:35:01Z,105.0,Charge 4
2021-06-22T18:35:06Z,110.0,Charge 4
2021-06-22T18:35:11Z,112.0,Charge 4
2021-06-22T18:35:16Z,108.0,Charge 4
2021-06-22T18:35:21Z,106.0,Charge 4
2021-06-22T18:35:31Z,104.0,Charge 4
2021-06-22T18:35:36Z,103.0,Charge 4
2021-06-22T18:35:41Z,100.0,Charge 4
2021-06-22T18:35:46Z,97.0,Charge 4
2021-06-22T18:35:51Z,98.0,Charge 4
2021-06-22T18:35:56Z,100.0,Charge 4
2021-06-22T18:36:01Z,102.0,Charge 4
2021-06-22T18:36:06Z,102.0,Charge 4
2021-06-22T18:36:11Z,101.0,Charge 4
2021-06-22T18:36:16Z,99.0,Charge 4
2021-06-22T18:36:26Z,100.0,Charge 4
2021-06-22T18:36:31Z,100.0,Charge 4
2021-06-22T18:36:41Z,98.0,Charge 4
2021-06-22T18:36:46Z,97.0,Charge 4
2021-06-22T18:37:01Z,97.0,Charge 4
2021-06-22T18:37:06Z,96.0,Charge 4
2021-06-22T18:37:11Z,97.0,Charge 4
2021-06-22T18:37:21Z,96.0,Charge 4
2021-06-22T18:37:26Z,94.0,Charge 4
2021-06-22T18:37:31Z,93.0,Charge 4
2021-06-22T18:37:41Z,92.0,Charge 4
2021-06-22T18:37:46Z,90.0,Charge 4
2021-06-22T18:37:51Z,91.0,Charge 4
2021-06-22T18:37:57Z,86.0,Charge 4
2021-06-22T18:38:02Z,91.0,Charge 4
2021-06-22T18:38:07Z,95.0,Charge 4
2021-06-22T18:38:22Z,97.0,Charge 4
2021-06-22T18:38:27Z,98.0,Charge 4
2021-06-22T18:38:37Z,99.0,Charge 4
2021-06-22T18:38:47Z,98.0,Charge 4
2021-06-22T18:39:02Z,99.0,Charge 4
2021-06-22T18:39:07Z,96.0,Charge 4
2021-06-22T18:39:12Z,95.0,Charge 4
2021-06-22T18:39:27Z,95.0,Charge 4
2021-06-22T18:39:37Z,96.0,Charge 4
2021-06-22T18:39:42Z,97.0,Charge 4
2021-06-22T18:39:47Z,98.0,Charge 4
2021-06-22T18:39:57Z,99.0,Charge 4
2021-06-22T18:40:12Z,100.0,Charge 4
2021-06-22T18:40:17Z,101.0,Charge 4
2021-06-22T18:40:22Z,104.0,Charge 4
2021-06-22T18:40:27Z,105.0,Charge 4
2021-06-22T18:40:37Z,103.0,Charge 4
2021-06-22T18:40:42Z,102.0,Charge 4
2021-06-22T18:40:47Z,101.0,Charge 4
2021-06-22T18:40:52Z,100.0,Charge 4
2021-06-22T18:40:57Z,99.0,Charge 4
2021-06-22T18:41:12Z,99.0,Charge 4
2021-06-22T18:41:27Z,99.0,Charge 4
2021-06-22T18:41:42Z,99.0,Charge 4
2021-06-22T18:41:47Z,100.0,Charge 4
2021-06-22T18:42:02Z,100.0,Charge 4
2021-06-22T18:42:07Z,101.0,Charge 4
2021-06-22T18:42:12Z,101.0,Charge 4
2021-06-22T18:42:17Z,100.0,Charge 4
2021-06-22T18:42:22Z,98.0,Charge 4
2021-06-22T18:42:37Z,97.0,Charge 4
2021-06-22T18:42:47Z,99.0,Charge 4
2021-06-22T18:43:02Z,99.0,Charge 4
2021-06-22T18:43:07Z,100.0,Charge 4
2021-06-22T18:43:12Z,102.0,Charge 4
2021-06-22T18:43:17Z,101.0,Charge 4
2021-06-22T18:43:22Z,100.0,Charge 4
2021-06-22T18:43:37Z,100.0,Charge 4
2021-06-22T18:43:52Z,100.0,Charge 4
2021-06-22T18:43:57Z,95.0,Charge 4
2021-06-22T18:44:02Z,85.0,Charge 4
2021-06-22T18:44:07Z,86.0,Charge 4
2021-06-22T18:44:12Z,96.0,Charge 4
2021-06-22T18:44:17Z,98.0,Charge 4
2021-06-22T18:44:22Z,98.0,Charge 4
2021-06-22T18:44:27Z,98.0,Charge 4
2021-06-22T18:44:32Z,98.0,Charge 4
2021-06-22T18:44:47Z,97.0,Charge 4
2021-06-22T18:44:52Z,96.0,Charge 4
2021-06-22T18:44:57Z,96.0,Charge 4
2021-06-22T18:45:02Z,97.0,Charge 4
2021-06-22T18:45:17Z,97.0,Charge 4
2021-06-22T18:45:32Z,97.0,Charge 4
2021-06-22T18:45:37Z,98.0,Charge 4
2021-06-22T18:45:42Z,99.0,Charge 4
2021-06-22T18:45:52Z,100.0,Charge 4
2021-06-22T18:45:57Z,101.0,Charge 4
2021-06-22T18:46:02Z,102.0,Charge 4
2021-06-22T18:46:07Z,103.0,Charge 4
2021-06-22T18:46:17Z,102.0,Charge 4
2021-06-22T18:46:22Z,98.0,Charge 4
2021-06-22T18:46:27Z,94.0,Charge 4
2021-06-22T18:46:32Z,90.0,Charge 4
2021-06-22T18:46:37Z,89.0,Charge 4
2021-06-22T18:46:47Z,92.0,Charge 4
2021-06-22T18:46:52Z,91.0,Charge 4
2021-06-22T18:47:02Z,90.0,Charge 4
2021-06-22T18:47:12Z,91.0,Charge 4
2021-06-22T18:47:17Z,90.0,Charge 4
2021-06-22T18:47:22Z,89.0,Charge 4
2021-06-22T18:47:27Z,88.0,Charge 4
2021-06-22T18:47:32Z,87.0,Charge 4
2021-06-22T18:47:47Z,87.0,Charge 4
2021-06-22T18:48:02Z,88.0,Charge 4
2021-06-22T18:48:07Z,89.0,Charge 4
2021-06-22T18:48:12Z,91.0,Charge 4
2021-06-22T18:48:17Z,92.0,Charge 4
2021-06-22T18:48:22Z,96.0,Charge 4
2021-06-22T18:48:27Z,107.0,Charge 4
2021-06-22T18:48:32Z,108.0,Charge 4
2021-06-22T18:48:37Z,107.0,Charge 4
2021-06-22T18:48:42Z,106.0,Charge 4
2021-06-22T18:48:47Z,102.0,Charge 4
2021-06-22T18:48:57Z,103.0,Charge 4
2021-06-22T18:49:02Z,104.0,Charge 4
2021-06-22T18:49:07Z,103.0,Charge 4
2021-06-22T18:49:12Z,101.0,Charge 4
2021-06-22T18:49:22Z,103.0,Charge 4
2021-06-22T18:49:27Z,104.0,Charge 4
2021-06-22T18:49:37Z,101.0,Charge 4
2021-06-22T18:49:42Z,98.0,Charge 4
2021-06-22T18:49:47Z,99.0,Charge 4
2021-06-22T18:49:57Z,95.0,Charge 4
2021-06-22T18:50:02Z,93.0,Charge 4
2021-06-22T18:50:17Z,96.0,Charge 4
2021-06-22T18:50:22Z,100.0,Charge 4
2021-06-22T18:50:27Z,101.0,Charge 4
2021-06-22T18:50:32Z,100.0,Charge 4
2021-06-22T18:50:37Z,101.0,Charge 4
2021-06-22T18:50:52Z,101.0,Charge 4
2021-06-22T18:51:02Z,100.0,Charge 4
2021-06-22T18:51:07Z,101.0,Charge 4
2021-06-22T18:51:12Z,100.0,Charge 4
2021-06-22T18:51:17Z,99.0,Charge 4
2021-06-22T18:51:22Z,101.0,Charge 4
2021-06-22T18:51:27Z,102.0,Charge 4
2021-06-22T18:51:32Z,103.0,Charge 4
2021-06-22T18:51:37Z,104.0,Charge 4
2021-06-22T18:51:42Z,105.0,Charge 4
2021-06-22T18:51:47Z,106.0,Charge 4
2021-06-22T18:52:02Z,105.0,Charge 4
2021-06-22T18:52:17Z,105.0,Charge 4
2021-06-22T18:52:27Z,107.0,Charge 4
2021-06-22T18:52:32Z,105.0,Charge 4
2021-06-22T18:52:37Z,102.0,Charge 4
2021-06-22T18:52:42Z,100.0,Charge 4
2021-06-22T18:52:52Z,104.0,Charge 4
2021-06-22T18:52:57Z,107.0,Charge 4
2021-06-22T18:53:02Z,106.0,Charge 4
2021-06-22T18:53:07Z,105.0,Charge 4
2021-06-22T18:53:12Z,101.0,Charge 4
2021-06-22T18:53:17Z,100.0,Charge 4
2021-06-22T18:53:27Z,99.0,Charge 4
2021-06-22T18:53:32Z,97.0,Charge 4
2021-06-22T18:53:37Z,98.0,Charge 4
2021-06-22T18:53:42Z,100.0,Charge 4
2021-06-22T18:53:47Z,104.0,Charge 4
2021-06-22T18:53:57Z,107.0,Charge 4
2021-06-22T18:54:07Z,108.0,Charge 4
2021-06-22T18:54:12Z,108.0,Charge 4
2021-06-22T18:54:22Z,112.0,Charge 4
2021-06-22T18:54:27Z,116.0,Charge 4
2021-06-22T18:54:32Z,118.0,Charge 4
2021-06-22T18:54:37Z,114.0,Charge 4
2021-06-22T18:54:47Z,113.0,Charge 4
2021-06-22T18:54:52Z,115.0,Charge 4
2021-06-22T18:54:57Z,116.0,Charge 4
2021-06-22T18:55:02Z,114.0,Charge 4
2021-06-22T18:55:07Z,116.0,Charge 4
2021-06-22T18:55:12Z,121.0,Charge 4
2021-06-22T18:55:17Z,123.0,Charge 4
2021-06-22T18:55:22Z,121.0,Charge 4
2021-06-22T18:55:27Z,122.0,Charge 4
2021-06-22T18:55:37Z,120.0,Charge 4
2021-06-22T18:55:42Z,122.0,Charge 4
2021-06-22T18:55:47Z,119.0,Charge 4
2021-06-22T18:55:52Z,116.0,Charge 4
2021-06-22T18:55:57Z,113.0,Charge 4
2021-06-22T18:56:02Z,111.0,Charge 4
2021-06-22T18:56:07Z,110.0,Charge 4
2021-06-22T18:56:17Z,109.0,Charge 4
2021-06-22T18:56:22Z,108.0,Charge 4
2021-06-22T18:56:27Z,107.0,Charge 4
2021-06-22T18:56:32Z,106.0,Charge 4
2021-06-22T18:56:42Z,104.0,Charge 4
2021-06-22T18:56:47Z,103.0,Charge 4
2021-06-22T18:56:53Z,104.0,Charge 4
2021-06-22T18:56:58Z,103.0,Charge 4
2021-06-22T18:57:03Z,107.0,Charge 4
2021-06-22T18:57:18Z,107.0,Charge 4
2021-06-22T18:57:23Z,106.0,Charge 4
2021-06-22T18:57:28Z,108.0,Charge 4
2021-06-22T18:57:33Z,107.0,Charge 4
2021-06-22T18:57:48Z,107.0,Charge 4
2021-06-22T18:57:53Z,106.0,Charge 4
2021-06-22T18:58:03Z,108.0,Charge 4
2021-06-22T18:58:08Z,110.0,Charge 4
2021-06-22T18:58:13Z,111.0,Charge 4
2021-06-22T18:58:18Z,110.0,Charge 4
2021-06-22T18:58:23Z,112.0,Charge 4
2021-06-22T18:58:28Z,115.0,Charge 4
2021-06-22T18:58:38Z,116.0,Charge 4
2021-06-22T18:58:48Z,115.0,Charge 4
2021-06-22T18:58:53Z,116.0,Charge 4
2021-06-22T18:58:58Z,114.0,Charge 4
2021-06-22T18:59:03Z,110.0,Charge 4
2021-06-22T18:59:08Z,107.0,Charge 4
2021-06-22T18:59:13Z,106.0,Charge 4
2021-06-22T18:59:18Z,102.0,Charge 4
2021-06-22T18:59:23Z,99.0,Charge 4
2021-06-22T18:59:33Z,96.0,Charge 4
2021-06-22T18:59:38Z,95.0,Charge 4
2021-06-22T18:59:48Z,97.0,Charge 4
2021-06-22T18:59:53Z,100.0,Charge 4
2021-06-22T19:00:08Z,101.0,Charge 4
2021-06-22T19:00:13Z,103.0,Charge 4
2021-06-22T19:00:18Z,102.0,Charge 4
2021-06-22T19:00:23Z,104.0,Charge 4
2021-06-22T19:00:28Z,105.0,Charge 4
2021-06-22T19:00:33Z,106.0,Charge 4
2021-06-22T19:00:38Z,107.0,Charge 4
2021-06-22T19:00:48Z,109.0,Charge 4
2021-06-22T19:00:53Z,111.0,Charge 4
2021-06-22T19:00:58Z,108.0,Charge 4
2021-06-22T19:01:03Z,103.0,Charge 4
2021-06-22T19:01:08Z,101.0,Charge 4
2021-06-22T19:01:13Z,99.0,Charge 4
2021-06-22T19:01:18Z,98.0,Charge 4
2021-06-22T19:01:33Z,98.0,Charge 4
2021-06-22T19:01:38Z,99.0,Charge 4
2021-06-22T19:01:43Z,98.0,Charge 4
2021-06-22T19:01:48Z,100.0,Charge 4
2021-06-22T19:01:53Z,101.0,Charge 4
2021-06-22T19:01:58Z,102.0,Charge 4
2021-06-22T19:02:03Z,104.0,Charge 4
2021-06-22T19:02:08Z,106.0,Charge 4
2021-06-22T19:02:13Z,107.0,Charge 4
2021-06-22T19:02:18Z,112.0,Charge 4
2021-06-22T19:02:23Z,111.0,Charge 4
2021-06-22T19:02:28Z,109.0,Charge 4
2021-06-22T19:02:33Z,107.0,Charge 4
2021-06-22T19:02:38Z,106.0,Charge 4
2021-06-22T19:02:48Z,107.0,Charge 4
2021-06-22T19:02:58Z,104.0,Charge 4
2021-06-22T19:03:03Z,101.0,Charge 4
2021-06-22T19:03:08Z,100.0,Charge 4
2021-06-22T19:03:13Z,106.0,Charge 4
2021-06-22T19:03:18Z,108.0,Charge 4
2021-06-22T19:03:23Z,109.0,Charge 4
2021-06-22T19:03:28Z,111.0,Charge 4
2021-06-22T19:03:38Z,110.0,Charge 4
2021-06-22T19:03:43Z,109.0,Charge 4
2021-06-22T19:03:48Z,110.0,Charge 4
2021-06-22T19:03:53Z,111.0,Charge 4
2021-06-22T19:03:58Z,107.0,Charge 4
2021-06-22T19:04:03Z,108.0,Charge 4
2021-06-22T19:04:08Z,107.0,Charge 4
2021-06-22T19:04:13Z,106.0,Charge 4
2021-06-22T19:04:18Z,102.0,Charge 4
2021-06-22T19:04:23Z,105.0,Charge 4
2021-06-22T19:04:28Z,107.0,Charge 4
2021-06-22T19:04:33Z,109.0,Charge 4
2021-06-22T19:04:38Z,107.0,Charge 4
2021-06-22T19:04:43Z,104.0,Charge 4
2021-06-22T19:04:53Z,105.0,Charge 4
2021-06-22T19:04:58Z,104.0,Charge 4
2021-06-22T19:05:03Z,102.0,Charge 4
2021-06-22T19:05:08Z,103.0,Charge 4
2021-06-22T19:05:13Z,106.0,Charge 4
2021-06-22T19:05:23Z,105.0,Charge 4
2021-06-22T19:05:28Z,107.0,Charge 4
2021-06-22T19:05:33Z,108.0,Charge 4
2021-06-22T19:05:43Z,109.0,Charge 4
2021-06-22T19:05:48Z,108.0,Charge 4
2021-06-22T19:05:58Z,107.0,Charge 4
2021-06-22T19:06:08Z,109.0,Charge 4
2021-06-22T19:06:13Z,108.0,Charge 4
2021-06-22T19:06:23Z,107.0,Charge 4
2021-06-22T19:06:28Z,104.0,Charge 4
2021-06-22T19:06:43Z,104.0,Charge 4
2021-06-22T19:06:48Z,106.0,Charge 4
2021-06-22T19:07:03Z,106.0,Charge 4
2021-06-22T19:07:08Z,107.0,Charge 4
2021-06-22T19:07:13Z,105.0,Charge 4
2021-06-22T19:07:18Z,103.0,Charge 4
2021-06-22T19:07:23Z,105.0,Charge 4
2021-06-22T19:07:28Z,109.0,Charge 4
2021-06-22T19:07:33Z,110.0,Charge 4
2021-06-22T19:07:38Z,111.0,Charge 4
2021-06-22T19:07:43Z,112.0,Charge 4
2021-06-22T19:07:48Z,111.0,Charge 4
2021-06-22T19:07:53Z,110.0,Charge 4
2021-06-22T19:08:02Z,114.0,Charge 4
2021-06-22T19:08:12Z,109.0,Charge 4
2021-06-22T19:08:17Z,108.0,Charge 4
2021-06-22T19:08:22Z,107.0,Charge 4
2021-06-22T19:08:27Z,106.0,Charge 4
2021-06-22T19:08:32Z,100.0,Charge 4
2021-06-22T19:08:37Z,97.0,Charge 4
2021-06-22T19:08:42Z,96.0,Charge 4
2021-06-22T19:08:47Z,98.0,Charge 4
2021-06-22T19:08:52Z,100.0,Charge 4
2021-06-22T19:09:07Z,99.0,Charge 4
2021-06-22T19:09:12Z,97.0,Charge 4
2021-06-22T19:09:22Z,99.0,Charge 4
2021-06-22T19:09:27Z,100.0,Charge 4
2021-06-22T19:09:32Z,102.0,Charge 4
2021-06-22T19:09:37Z,105.0,Charge 4
2021-06-22T19:09:42Z,104.0,Charge 4
2021-06-22T19:09:47Z,103.0,Charge 4
2021-06-22T19:09:52Z,104.0,Charge 4
2021-06-22T19:10:02Z,103.0,Charge 4
2021-06-22T19:10:07Z,102.0,Charge 4
2021-06-22T19:10:12Z,102.0,Charge 4
2021-06-22T19:10:17Z,101.0,Charge 4
2021-06-22T19:10:22Z,99.0,Charge 4
2021-06-22T19:10:27Z,100.0,Charge 4
2021-06-22T19:10:42Z,100.0,Charge 4
2021-06-22T19:10:57Z,100.0,Charge 4
2021-06-22T19:11:02Z,102.0,Charge 4
2021-06-22T19:11:12Z,103.0,Charge 4
2021-06-22T19:11:17Z,107.0,Charge 4
2021-06-22T19:11:27Z,106.0,Charge 4
2021-06-22T19:11:32Z,105.0,Charge 4
2021-06-22T19:11:37Z,106.0,Charge 4
2021-06-22T19:11:47Z,103.0,Charge 4
2021-06-22T19:11:52Z,106.0,Charge 4
2021-06-22T19:11:57Z,108.0,Charge 4
2021-06-22T19:12:02Z,107.0,Charge 4
2021-06-22T19:12:07Z,106.0,Charge 4
2021-06-22T19:12:12Z,104.0,Charge 4
2021-06-22T19:12:17Z,107.0,Charge 4
2021-06-22T19:12:22Z,106.0,Charge 4
2021-06-22T19:12:27Z,103.0,Charge 4
2021-06-22T19:12:32Z,101.0,Charge 4
2021-06-22T19:12:37Z,103.0,Charge 4
2021-06-22T19:12:47Z,101.0,Charge 4
2021-06-22T19:12:52Z,103.0,Charge 4
2021-06-22T19:12:57Z,104.0,Charge 4
2021-06-22T19:13:02Z,105.0,Charge 4
2021-06-22T19:13:07Z,104.0,Charge 4
2021-06-22T19:13:12Z,100.0,Charge 4
2021-06-22T19:13:17Z,96.0,Charge 4
2021-06-22T19:13:22Z,101.0,Charge 4
2021-06-22T19:13:27Z,106.0,Charge 4
2021-06-22T19:13:32Z,113.0,Charge 4
2021-06-22T19:13:37Z,111.0,Charge 4
2021-06-22T19:13:42Z,109.0,Charge 4
2021-06-22T19:13:47Z,108.0,Charge 4
2021-06-22T19:13:57Z,107.0,Charge 4
2021-06-22T19:14:02Z,104.0,Charge 4
2021-06-22T19:14:12Z,105.0,Charge 4
2021-06-22T19:14:17Z,106.0,Charge 4
2021-06-22T19:14:22Z,106.0,Charge 4
2021-06-22T19:14:27Z,110.0,Charge 4
2021-06-22T19:14:37Z,108.0,Charge 4
2021-06-22T19:14:42Z,109.0,Charge 4
2021-06-22T19:14:47Z,108.0,Charge 4
2021-06-22T19:14:52Z,104.0,Charge 4
2021-06-22T19:14:57Z,102.0,Charge 4
2021-06-22T19:15:02Z,100.0,Charge 4
2021-06-22T19:15:07Z,99.0,Charge 4
2021-06-22T19:15:22Z,99.0,Charge 4
2021-06-22T19:15:27Z,102.0,Charge 4
2021-06-22T19:15:32Z,103.0,Charge 4
2021-06-22T19:15:37Z,105.0,Charge 4
2021-06-22T19:15:52Z,105.0,Charge 4
2021-06-22T19:15:57Z,106.0,Charge 4
2021-06-22T19:16:02Z,107.0,Charge 4
2021-06-22T19:16:07Z,105.0,Charge 4
2021-06-22T19:16:12Z,104.0,Charge 4
2021-06-22T19:16:17Z,105.0,Charge 4
2021-06-22T19:16:23Z,107.0,Charge 4
2021-06-22T19:16:28Z,102.0,Charge 4
2021-06-22T19:16:38Z,103.0,Charge 4
2021-06-22T19:16:43Z,105.0,Charge 4
2021-06-22T19:16:48Z,106.0,Charge 4
2021-06-22T19:16:53Z,107.0,Charge 4
2021-06-22T19:16:58Z,108.0,Charge 4
2021-06-22T19:17:03Z,109.0,Charge 4
2021-06-22T19:17:13Z,110.0,Charge 4
2021-06-22T19:17:18Z,107.0,Charge 4
2021-06-22T19:17:23Z,106.0,Charge 4
2021-06-22T19:17:28Z,109.0,Charge 4
2021-06-22T19:17:33Z,110.0,Charge 4
2021-06-22T19:17:38Z,113.0,Charge 4
2021-06-22T19:17:43Z,112.0,Charge 4
2021-06-22T19:17:48Z,113.0,Charge 4
2021-06-22T19:17:53Z,111.0,Charge 4
2021-06-22T19:17:58Z,109.0,Charge 4
2021-06-22T19:18:03Z,107.0,Charge 4
2021-06-22T19:18:13Z,110.0,Charge 4
2021-06-22T19:18:18Z,112.0,Charge 4
2021-06-22T19:18:23Z,113.0,Charge 4
2021-06-22T19:18:28Z,114.0,Charge 4
2021-06-22T19:18:33Z,115.0,Charge 4
2021-06-22T19:18:38Z,116.0,Charge 4
2021-06-22T19:18:53Z,116.0,Charge 4
2021-06-22T19:18:58Z,112.0,Charge 4
2021-06-22T19:19:03Z,109.0,Charge 4
2021-06-22T19:19:08Z,107.0,Charge 4
2021-06-22T19:19:13Z,106.0,Charge 4
2021-06-22T19:19:28Z,105.0,Charge 4
2021-06-22T19:19:33Z,104.0,Charge 4
2021-06-22T19:19:48Z,105.0,Charge 4
2021-06-22T19:19:53Z,106.0,Charge 4
2021-06-22T19:19:58Z,107.0,Charge 4
2021-06-22T19:20:03Z,108.0,Charge 4
2021-06-22T19:20:08Z,107.0,Charge 4
2021-06-22T19:20:13Z,106.0,Charge 4
2021-06-22T19:20:23Z,107.0,Charge 4
2021-06-22T19:20:38Z,106.0,Charge 4
2021-06-22T19:20:53Z,107.0,Charge 4
2021-06-22T19:20:58Z,111.0,Charge 4
2021-06-22T19:21:08Z,109.0,Charge 4
2021-06-22T19:21:13Z,106.0,Charge 4
2021-06-22T19:21:18Z,104.0,Charge 4
2021-06-22T19:21:23Z,103.0,Charge 4
2021-06-22T19:21:28Z,102.0,Charge 4
2021-06-22T19:21:33Z,100.0,Charge 4
2021-06-22T19:21:38Z,96.0,Charge 4
2021-06-22T19:21:43Z,94.0,Charge 4
2021-06-22T19:21:53Z,93.0,Charge 4
2021-06-22T19:22:03Z,94.0,Charge 4
2021-06-22T19:22:13Z,95.0,Charge 4
2021-06-22T19:22:23Z,94.0,Charge 4
2021-06-22T19:22:28Z,95.0,Charge 4
2021-06-22T19:22:33Z,97.0,Charge 4
2021-06-22T19:22:38Z,98.0,Charge 4
2021-06-22T19:22:43Z,99.0,Charge 4
2021-06-22T19:22:53Z,101.0,Charge 4
2021-06-22T19:22:58Z,102.0,Charge 4
2021-06-22T19:23:03Z,97.0,Charge 4
2021-06-22T19:23:08Z,93.0,Charge 4
2021-06-22T19:23:13Z,94.0,Charge 4
2021-06-22T19:23:18Z,97.0,Charge 4
2021-06-22T19:23:23Z,105.0,Charge 4
2021-06-22T19:23:33Z,104.0,Charge 4
2021-06-22T19:23:38Z,101.0,Charge 4
2021-06-22T19:23:43Z,95.0,Charge 4
2021-06-22T19:23:53Z,100.0,Charge 4
2021-06-22T19:23:58Z,101.0,Charge 4
2021-06-22T19:24:03Z,100.0,Charge 4
2021-06-22T19:24:08Z,95.0,Charge 4
2021-06-22T19:24:18Z,99.0,Charge 4
