timestamp,beats per minute,data source
2021-02-20T03:30:45Z,57.0,Charge 4
2021-02-20T03:30:50Z,56.0,Charge 4
2021-02-20T03:30:55Z,56.0,Charge 4
2021-02-20T03:31:00Z,55.0,Charge 4
2021-02-20T03:31:05Z,56.0,Charge 4
2021-02-20T03:31:10Z,55.0,Charge 4
2021-02-20T03:31:25Z,55.0,Charge 4
2021-02-20T03:31:35Z,56.0,Charge 4
2021-02-20T03:31:50Z,57.0,Charge 4
2021-02-20T03:32:00Z,58.0,Charge 4
2021-02-20T03:32:15Z,58.0,Charge 4
2021-02-20T03:32:30Z,58.0,Charge 4
2021-02-20T03:32:35Z,59.0,Charge 4
2021-02-20T03:32:40Z,59.0,Charge 4
2021-02-20T03:32:45Z,61.0,Charge 4
2021-02-20T03:32:50Z,64.0,Charge 4
2021-02-20T03:32:55Z,63.0,Charge 4
2021-02-20T03:33:00Z,61.0,Charge 4
2021-02-20T03:33:10Z,60.0,Charge 4
2021-02-20T03:33:15Z,59.0,Charge 4
2021-02-20T03:33:20Z,58.0,Charge 4
2021-02-20T03:33:35Z,58.0,Charge 4
2021-02-20T03:33:50Z,58.0,Charge 4
2021-02-20T03:34:00Z,58.0,Charge 4
2021-02-20T03:34:05Z,57.0,Charge 4
2021-02-20T03:34:15Z,58.0,Charge 4
2021-02-20T03:34:20Z,60.0,Charge 4
2021-02-20T03:34:25Z,60.0,Charge 4
2021-02-20T03:34:35Z,60.0,Charge 4
2021-02-20T03:34:40Z,59.0,Charge 4
2021-02-20T03:34:50Z,58.0,Charge 4
2021-02-20T03:35:00Z,57.0,Charge 4
2021-02-20T03:35:10Z,57.0,Charge 4
2021-02-20T03:35:15Z,56.0,Charge 4
2021-02-20T03:35:20Z,54.0,Charge 4
2021-02-20T03:35:25Z,54.0,Charge 4
2021-02-20T03:35:30Z,57.0,Charge 4
2021-02-20T03:35:35Z,58.0,Charge 4
2021-02-20T03:35:50Z,58.0,Charge 4
2021-02-20T03:36:05Z,58.0,Charge 4
2021-02-20T03:36:06Z,58.0,Charge 4
2021-02-20T03:36:16Z,57.0,Charge 4
2021-02-20T03:36:26Z,56.0,Charge 4
2021-02-20T03:36:41Z,56.0,Charge 4
2021-02-20T03:36:51Z,56.0,Charge 4
2021-02-20T03:37:06Z,57.0,Charge 4
2021-02-20T03:37:11Z,57.0,Charge 4
2021-02-20T03:37:16Z,56.0,Charge 4
2021-02-20T03:37:21Z,56.0,Charge 4
2021-02-20T03:37:36Z,57.0,Charge 4
2021-02-20T03:37:46Z,56.0,Charge 4
2021-02-20T03:37:51Z,55.0,Charge 4
2021-02-20T03:38:01Z,56.0,Charge 4
2021-02-20T03:38:11Z,57.0,Charge 4
2021-02-20T03:38:16Z,57.0,Charge 4
2021-02-20T03:38:21Z,58.0,Charge 4
2021-02-20T03:38:31Z,58.0,Charge 4
2021-02-20T03:38:36Z,58.0,Charge 4
2021-02-20T03:38:46Z,57.0,Charge 4
2021-02-20T03:38:51Z,57.0,Charge 4
2021-02-20T03:39:01Z,57.0,Charge 4
2021-02-20T03:39:16Z,57.0,Charge 4
2021-02-20T03:39:26Z,56.0,Charge 4
2021-02-20T03:39:31Z,55.0,Charge 4
2021-02-20T03:39:36Z,55.0,Charge 4
2021-02-20T03:39:46Z,56.0,Charge 4
2021-02-20T03:40:01Z,56.0,Charge 4
2021-02-20T03:40:02Z,57.0,Charge 4
2021-02-20T03:40:12Z,57.0,Charge 4
2021-02-20T03:40:17Z,58.0,Charge 4
2021-02-20T03:40:22Z,59.0,Charge 4
2021-02-20T03:40:27Z,59.0,Charge 4
2021-02-20T03:40:37Z,58.0,Charge 4
2021-02-20T03:40:42Z,57.0,Charge 4
2021-02-20T03:40:52Z,57.0,Charge 4
2021-02-20T03:40:57Z,57.0,Charge 4
2021-02-20T03:41:07Z,58.0,Charge 4
2021-02-20T03:41:17Z,58.0,Charge 4
2021-02-20T03:41:22Z,57.0,Charge 4
2021-02-20T03:41:27Z,55.0,Charge 4
2021-02-20T03:41:37Z,56.0,Charge 4
2021-02-20T03:41:47Z,57.0,Charge 4
2021-02-20T03:42:02Z,58.0,Charge 4
2021-02-20T03:42:12Z,57.0,Charge 4
2021-02-20T03:42:27Z,57.0,Charge 4
2021-02-20T03:42:37Z,57.0,Charge 4
2021-02-20T03:42:42Z,56.0,Charge 4
2021-02-20T03:42:47Z,56.0,Charge 4
2021-02-20T03:43:02Z,57.0,Charge 4
2021-02-20T03:43:12Z,57.0,Charge 4
2021-02-20T03:43:27Z,57.0,Charge 4
2021-02-20T03:43:42Z,57.0,Charge 4
2021-02-20T03:43:47Z,58.0,Charge 4
2021-02-20T03:43:52Z,57.0,Charge 4
2021-02-20T03:43:57Z,57.0,Charge 4
2021-02-20T03:44:07Z,56.0,Charge 4
2021-02-20T03:44:12Z,56.0,Charge 4
2021-02-20T03:44:17Z,57.0,Charge 4
2021-02-20T03:44:22Z,56.0,Charge 4
2021-02-20T03:44:27Z,56.0,Charge 4
2021-02-20T03:44:32Z,56.0,Charge 4
2021-02-20T03:44:42Z,57.0,Charge 4
2021-02-20T03:44:47Z,56.0,Charge 4
2021-02-20T03:44:57Z,57.0,Charge 4
2021-02-20T03:45:12Z,57.0,Charge 4
2021-02-20T03:45:22Z,57.0,Charge 4
2021-02-20T03:45:27Z,56.0,Charge 4
2021-02-20T03:45:37Z,57.0,Charge 4
2021-02-20T03:45:42Z,57.0,Charge 4
2021-02-20T03:45:47Z,57.0,Charge 4
2021-02-20T03:45:52Z,56.0,Charge 4
2021-02-20T03:45:57Z,56.0,Charge 4
2021-02-20T03:46:12Z,56.0,Charge 4
2021-02-20T03:46:17Z,57.0,Charge 4
2021-02-20T03:46:27Z,57.0,Charge 4
2021-02-20T03:46:32Z,58.0,Charge 4
2021-02-20T03:46:42Z,59.0,Charge 4
2021-02-20T03:46:47Z,59.0,Charge 4
2021-02-20T03:46:57Z,59.0,Charge 4
2021-02-20T03:47:02Z,58.0,Charge 4
2021-02-20T03:47:12Z,58.0,Charge 4
2021-02-20T03:47:21Z,57.0,Charge 4
2021-02-20T03:47:26Z,57.0,Charge 4
2021-02-20T03:47:36Z,57.0,Charge 4
2021-02-20T03:47:41Z,57.0,Charge 4
2021-02-20T03:47:46Z,57.0,Charge 4
2021-02-20T03:47:51Z,56.0,Charge 4
2021-02-20T03:47:56Z,57.0,Charge 4
2021-02-20T03:48:01Z,57.0,Charge 4
2021-02-20T03:48:16Z,58.0,Charge 4
2021-02-20T03:48:26Z,59.0,Charge 4
2021-02-20T03:48:31Z,66.0,Charge 4
2021-02-20T03:48:36Z,75.0,Charge 4
2021-02-20T03:48:46Z,74.0,Charge 4
2021-02-20T03:48:51Z,73.0,Charge 4
2021-02-20T03:48:56Z,70.0,Charge 4
2021-02-20T03:49:01Z,68.0,Charge 4
2021-02-20T03:49:06Z,65.0,Charge 4
2021-02-20T03:49:11Z,62.0,Charge 4
2021-02-20T03:49:16Z,60.0,Charge 4
2021-02-20T03:49:26Z,59.0,Charge 4
2021-02-20T03:49:31Z,58.0,Charge 4
2021-02-20T03:49:36Z,57.0,Charge 4
2021-02-20T03:49:46Z,58.0,Charge 4
2021-02-20T03:50:01Z,58.0,Charge 4
2021-02-20T03:50:16Z,56.0,Charge 4
2021-02-20T03:50:31Z,57.0,Charge 4
2021-02-20T03:50:36Z,57.0,Charge 4
2021-02-20T03:50:51Z,57.0,Charge 4
2021-02-20T03:50:56Z,58.0,Charge 4
2021-02-20T03:51:01Z,59.0,Charge 4
2021-02-20T03:51:11Z,60.0,Charge 4
2021-02-20T03:51:16Z,58.0,Charge 4
2021-02-20T03:51:26Z,57.0,Charge 4
2021-02-20T03:51:41Z,58.0,Charge 4
2021-02-20T03:51:46Z,59.0,Charge 4
2021-02-20T03:51:56Z,58.0,Charge 4
2021-02-20T03:52:06Z,57.0,Charge 4
2021-02-20T03:52:11Z,56.0,Charge 4
2021-02-20T03:52:26Z,56.0,Charge 4
2021-02-20T03:52:31Z,57.0,Charge 4
2021-02-20T03:52:36Z,58.0,Charge 4
2021-02-20T03:52:51Z,58.0,Charge 4
2021-02-20T03:52:56Z,60.0,Charge 4
2021-02-20T03:53:01Z,59.0,Charge 4
2021-02-20T03:53:06Z,58.0,Charge 4
2021-02-20T03:53:11Z,57.0,Charge 4
2021-02-20T03:53:21Z,58.0,Charge 4
2021-02-20T03:53:36Z,58.0,Charge 4
2021-02-20T03:53:41Z,59.0,Charge 4
2021-02-20T03:53:56Z,59.0,Charge 4
2021-02-20T03:54:01Z,60.0,Charge 4
2021-02-20T03:54:06Z,59.0,Charge 4
2021-02-20T03:54:12Z,58.0,Charge 4
2021-02-20T03:54:17Z,57.0,Charge 4
2021-02-20T03:54:32Z,58.0,Charge 4
2021-02-20T03:54:47Z,58.0,Charge 4
2021-02-20T03:54:52Z,57.0,Charge 4
2021-02-20T03:55:07Z,58.0,Charge 4
2021-02-20T03:55:17Z,59.0,Charge 4
2021-02-20T03:55:22Z,58.0,Charge 4
2021-02-20T03:55:37Z,59.0,Charge 4
2021-02-20T03:55:52Z,58.0,Charge 4
2021-02-20T03:56:07Z,58.0,Charge 4
2021-02-20T03:56:22Z,59.0,Charge 4
2021-02-20T03:56:37Z,59.0,Charge 4
2021-02-20T03:56:42Z,58.0,Charge 4
2021-02-20T03:56:52Z,57.0,Charge 4
2021-02-20T03:56:57Z,59.0,Charge 4
2021-02-20T03:57:02Z,60.0,Charge 4
2021-02-20T03:57:07Z,61.0,Charge 4
2021-02-20T03:57:17Z,60.0,Charge 4
2021-02-20T03:57:27Z,59.0,Charge 4
2021-02-20T03:57:32Z,57.0,Charge 4
2021-02-20T03:57:37Z,56.0,Charge 4
2021-02-20T03:57:52Z,56.0,Charge 4
2021-02-20T03:58:07Z,56.0,Charge 4
2021-02-20T03:58:12Z,57.0,Charge 4
2021-02-20T03:58:22Z,61.0,Charge 4
2021-02-20T03:58:27Z,62.0,Charge 4
2021-02-20T03:58:32Z,61.0,Charge 4
2021-02-20T03:58:37Z,59.0,Charge 4
2021-02-20T03:58:42Z,58.0,Charge 4
2021-02-20T03:58:52Z,59.0,Charge 4
2021-02-20T03:59:02Z,61.0,Charge 4
2021-02-20T03:59:07Z,62.0,Charge 4
2021-02-20T03:59:12Z,60.0,Charge 4
2021-02-20T03:59:17Z,55.0,Charge 4
2021-02-20T03:59:32Z,55.0,Charge 4
2021-02-20T03:59:37Z,57.0,Charge 4
2021-02-20T03:59:42Z,58.0,Charge 4
2021-02-20T03:59:57Z,58.0,Charge 4
2021-02-20T04:00:12Z,58.0,Charge 4
2021-02-20T04:00:27Z,57.0,Charge 4
2021-02-20T04:00:32Z,59.0,Charge 4
2021-02-20T04:00:37Z,58.0,Charge 4
2021-02-20T04:00:52Z,58.0,Charge 4
2021-02-20T04:01:07Z,57.0,Charge 4
2021-02-20T04:01:17Z,58.0,Charge 4
2021-02-20T04:01:22Z,59.0,Charge 4
2021-02-20T04:01:27Z,60.0,Charge 4
2021-02-20T04:01:42Z,60.0,Charge 4
2021-02-20T04:01:47Z,57.0,Charge 4
2021-02-20T04:01:54Z,56.0,Charge 4
2021-02-20T04:02:04Z,57.0,Charge 4
2021-02-20T04:02:14Z,58.0,Charge 4
2021-02-20T04:02:29Z,59.0,Charge 4
2021-02-20T04:02:34Z,58.0,Charge 4
2021-02-20T04:02:39Z,57.0,Charge 4
2021-02-20T04:02:54Z,58.0,Charge 4
2021-02-20T04:03:04Z,59.0,Charge 4
2021-02-20T04:03:19Z,59.0,Charge 4
2021-02-20T04:03:29Z,58.0,Charge 4
2021-02-20T04:03:34Z,57.0,Charge 4
2021-02-20T04:03:44Z,56.0,Charge 4
2021-02-20T04:03:59Z,56.0,Charge 4
2021-02-20T04:04:14Z,57.0,Charge 4
2021-02-20T04:04:24Z,59.0,Charge 4
2021-02-20T04:04:34Z,60.0,Charge 4
2021-02-20T04:04:39Z,59.0,Charge 4
2021-02-20T04:04:44Z,58.0,Charge 4
2021-02-20T04:04:49Z,57.0,Charge 4
2021-02-20T04:05:04Z,57.0,Charge 4
2021-02-20T04:05:14Z,59.0,Charge 4
2021-02-20T04:05:19Z,58.0,Charge 4
2021-02-20T04:05:34Z,58.0,Charge 4
2021-02-20T04:05:49Z,58.0,Charge 4
2021-02-20T04:05:55Z,60.0,Charge 4
2021-02-20T04:06:00Z,59.0,Charge 4
2021-02-20T04:06:10Z,60.0,Charge 4
2021-02-20T04:06:15Z,59.0,Charge 4
2021-02-20T04:06:20Z,58.0,Charge 4
2021-02-20T04:06:35Z,58.0,Charge 4
2021-02-20T04:06:40Z,57.0,Charge 4
2021-02-20T04:06:50Z,58.0,Charge 4
2021-02-20T04:07:05Z,58.0,Charge 4
2021-02-20T04:07:20Z,57.0,Charge 4
2021-02-20T04:07:35Z,57.0,Charge 4
2021-02-20T04:07:40Z,58.0,Charge 4
2021-02-20T04:07:55Z,58.0,Charge 4
2021-02-20T04:08:10Z,58.0,Charge 4
2021-02-20T04:08:25Z,59.0,Charge 4
2021-02-20T04:08:30Z,59.0,Charge 4
2021-02-20T04:08:35Z,56.0,Charge 4
2021-02-20T04:08:40Z,55.0,Charge 4
2021-02-20T04:08:55Z,55.0,Charge 4
2021-02-20T04:09:05Z,57.0,Charge 4
2021-02-20T04:09:15Z,58.0,Charge 4
2021-02-20T04:09:25Z,59.0,Charge 4
2021-02-20T04:09:30Z,60.0,Charge 4
2021-02-20T04:09:35Z,59.0,Charge 4
2021-02-20T04:09:40Z,58.0,Charge 4
2021-02-20T04:09:45Z,57.0,Charge 4
2021-02-20T04:09:55Z,59.0,Charge 4
2021-02-20T04:10:00Z,59.0,Charge 4
2021-02-20T04:10:15Z,59.0,Charge 4
2021-02-20T04:10:25Z,58.0,Charge 4
2021-02-20T04:10:40Z,58.0,Charge 4
2021-02-20T04:10:45Z,56.0,Charge 4
2021-02-20T04:11:00Z,56.0,Charge 4
2021-02-20T04:11:15Z,56.0,Charge 4
2021-02-20T04:11:20Z,58.0,Charge 4
2021-02-20T04:11:25Z,55.0,Charge 4
2021-02-20T04:11:40Z,55.0,Charge 4
2021-02-20T04:11:45Z,57.0,Charge 4
2021-02-20T04:11:50Z,59.0,Charge 4
2021-02-20T04:11:55Z,61.0,Charge 4
2021-02-20T04:12:05Z,60.0,Charge 4
2021-02-20T04:12:15Z,58.0,Charge 4
2021-02-20T04:12:20Z,57.0,Charge 4
2021-02-20T04:12:25Z,56.0,Charge 4
2021-02-20T04:12:40Z,56.0,Charge 4
2021-02-20T04:12:50Z,57.0,Charge 4
2021-02-20T04:13:00Z,59.0,Charge 4
2021-02-20T04:13:05Z,58.0,Charge 4
2021-02-20T04:13:10Z,57.0,Charge 4
2021-02-20T04:13:25Z,57.0,Charge 4
2021-02-20T04:13:31Z,60.0,Charge 4
2021-02-20T04:13:36Z,61.0,Charge 4
2021-02-20T04:13:46Z,60.0,Charge 4
2021-02-20T04:13:51Z,59.0,Charge 4
2021-02-20T04:14:01Z,60.0,Charge 4
2021-02-20T04:14:11Z,60.0,Charge 4
2021-02-20T04:14:16Z,61.0,Charge 4
2021-02-20T04:14:21Z,63.0,Charge 4
2021-02-20T04:14:31Z,65.0,Charge 4
2021-02-20T04:14:36Z,69.0,Charge 4
2021-02-20T04:14:41Z,68.0,Charge 4
2021-02-20T04:14:46Z,66.0,Charge 4
2021-02-20T04:14:51Z,60.0,Charge 4
2021-02-20T04:14:56Z,56.0,Charge 4
2021-02-20T04:15:01Z,54.0,Charge 4
2021-02-20T04:15:06Z,53.0,Charge 4
2021-02-20T04:15:11Z,54.0,Charge 4
2021-02-20T04:15:16Z,55.0,Charge 4
2021-02-20T04:15:26Z,56.0,Charge 4
2021-02-20T04:15:36Z,57.0,Charge 4
2021-02-20T04:15:41Z,60.0,Charge 4
2021-02-20T04:15:56Z,60.0,Charge 4
2021-02-20T04:16:01Z,59.0,Charge 4
2021-02-20T04:16:06Z,58.0,Charge 4
2021-02-20T04:16:16Z,59.0,Charge 4
2021-02-20T04:16:21Z,60.0,Charge 4
2021-02-20T04:16:29Z,59.0,Charge 4
2021-02-20T04:16:44Z,57.0,Charge 4
2021-02-20T04:16:54Z,59.0,Charge 4
2021-02-20T04:16:59Z,61.0,Charge 4
2021-02-20T04:17:04Z,60.0,Charge 4
2021-02-20T04:17:19Z,58.0,Charge 4
2021-02-20T04:17:24Z,57.0,Charge 4
2021-02-20T04:17:34Z,58.0,Charge 4
2021-02-20T04:17:39Z,59.0,Charge 4
2021-02-20T04:17:54Z,59.0,Charge 4
2021-02-20T04:17:59Z,60.0,Charge 4
2021-02-20T04:18:09Z,58.0,Charge 4
2021-02-20T04:18:14Z,56.0,Charge 4
2021-02-20T04:18:24Z,55.0,Charge 4
2021-02-20T04:18:39Z,55.0,Charge 4
2021-02-20T04:18:44Z,59.0,Charge 4
2021-02-20T04:18:59Z,59.0,Charge 4
2021-02-20T04:19:04Z,61.0,Charge 4
2021-02-20T04:19:09Z,60.0,Charge 4
2021-02-20T04:19:14Z,59.0,Charge 4
2021-02-20T04:19:24Z,60.0,Charge 4
2021-02-20T04:19:29Z,62.0,Charge 4
2021-02-20T04:19:34Z,63.0,Charge 4
2021-02-20T04:19:44Z,60.0,Charge 4
2021-02-20T04:19:49Z,57.0,Charge 4
2021-02-20T04:19:55Z,56.0,Charge 4
2021-02-20T04:20:00Z,55.0,Charge 4
2021-02-20T04:20:10Z,56.0,Charge 4
2021-02-20T04:20:20Z,56.0,Charge 4
2021-02-20T04:20:25Z,57.0,Charge 4
2021-02-20T04:20:30Z,56.0,Charge 4
2021-02-20T04:20:35Z,55.0,Charge 4
2021-02-20T04:20:40Z,56.0,Charge 4
2021-02-20T04:20:45Z,58.0,Charge 4
2021-02-20T04:20:50Z,59.0,Charge 4
2021-02-20T04:21:00Z,60.0,Charge 4
2021-02-20T04:21:05Z,62.0,Charge 4
2021-02-20T04:21:10Z,58.0,Charge 4
2021-02-20T04:21:15Z,56.0,Charge 4
2021-02-20T04:21:25Z,55.0,Charge 4
2021-02-20T04:21:30Z,56.0,Charge 4
2021-02-20T04:21:35Z,57.0,Charge 4
2021-02-20T04:21:45Z,58.0,Charge 4
2021-02-20T04:21:50Z,68.0,Charge 4
2021-02-20T04:21:55Z,78.0,Charge 4
2021-02-20T04:22:00Z,78.0,Charge 4
2021-02-20T04:22:15Z,78.0,Charge 4
2021-02-20T04:22:25Z,78.0,Charge 4
2021-02-20T04:22:30Z,74.0,Charge 4
2021-02-20T04:22:35Z,64.0,Charge 4
2021-02-20T04:22:40Z,58.0,Charge 4
2021-02-20T04:22:45Z,56.0,Charge 4
2021-02-20T04:22:50Z,55.0,Charge 4
2021-02-20T04:22:55Z,54.0,Charge 4
2021-02-20T04:23:00Z,55.0,Charge 4
2021-02-20T04:23:10Z,56.0,Charge 4
2021-02-20T04:23:15Z,57.0,Charge 4
2021-02-20T04:23:30Z,56.0,Charge 4
2021-02-20T04:23:40Z,55.0,Charge 4
2021-02-20T04:23:50Z,56.0,Charge 4
2021-02-20T04:23:55Z,57.0,Charge 4
2021-02-20T04:24:00Z,56.0,Charge 4
2021-02-20T04:24:10Z,57.0,Charge 4
2021-02-20T04:24:20Z,58.0,Charge 4
2021-02-20T04:24:35Z,58.0,Charge 4
2021-02-20T04:24:50Z,58.0,Charge 4
2021-02-20T04:24:55Z,59.0,Charge 4
2021-02-20T04:25:00Z,58.0,Charge 4
2021-02-20T04:25:15Z,58.0,Charge 4
2021-02-20T04:25:25Z,57.0,Charge 4
2021-02-20T04:25:30Z,56.0,Charge 4
2021-02-20T04:25:45Z,56.0,Charge 4
2021-02-20T04:25:50Z,53.0,Charge 4
2021-02-20T04:26:00Z,54.0,Charge 4
2021-02-20T04:26:10Z,56.0,Charge 4
2021-02-20T04:26:16Z,56.0,Charge 4
2021-02-20T04:26:21Z,55.0,Charge 4
2021-02-20T04:26:36Z,56.0,Charge 4
2021-02-20T04:26:41Z,57.0,Charge 4
2021-02-20T04:26:56Z,57.0,Charge 4
2021-02-20T04:27:01Z,58.0,Charge 4
2021-02-20T04:27:06Z,57.0,Charge 4
2021-02-20T04:27:11Z,55.0,Charge 4
2021-02-20T04:27:21Z,54.0,Charge 4
2021-02-20T04:27:31Z,55.0,Charge 4
2021-02-20T04:27:41Z,56.0,Charge 4
2021-02-20T04:27:46Z,55.0,Charge 4
2021-02-20T04:27:56Z,56.0,Charge 4
2021-02-20T04:28:01Z,56.0,Charge 4
2021-02-20T04:28:06Z,55.0,Charge 4
2021-02-20T04:28:21Z,55.0,Charge 4
2021-02-20T04:28:26Z,56.0,Charge 4
2021-02-20T04:28:36Z,55.0,Charge 4
2021-02-20T04:28:51Z,56.0,Charge 4
2021-02-20T04:28:56Z,57.0,Charge 4
2021-02-20T04:29:06Z,56.0,Charge 4
2021-02-20T04:29:21Z,55.0,Charge 4
2021-02-20T04:29:31Z,56.0,Charge 4
2021-02-20T04:29:36Z,57.0,Charge 4
2021-02-20T04:29:41Z,58.0,Charge 4
2021-02-20T04:29:46Z,57.0,Charge 4
2021-02-20T04:29:56Z,59.0,Charge 4
2021-02-20T04:30:01Z,59.0,Charge 4
2021-02-20T04:30:06Z,56.0,Charge 4
2021-02-20T04:30:16Z,55.0,Charge 4
2021-02-20T04:30:31Z,56.0,Charge 4
2021-02-20T04:30:36Z,57.0,Charge 4
2021-02-20T04:30:51Z,58.0,Charge 4
2021-02-20T04:31:01Z,59.0,Charge 4
2021-02-20T04:31:06Z,58.0,Charge 4
2021-02-20T04:31:11Z,57.0,Charge 4
2021-02-20T04:31:16Z,56.0,Charge 4
2021-02-20T04:31:31Z,56.0,Charge 4
2021-02-20T04:31:46Z,56.0,Charge 4
2021-02-20T04:32:01Z,56.0,Charge 4
2021-02-20T04:32:11Z,57.0,Charge 4
2021-02-20T04:32:16Z,56.0,Charge 4
2021-02-20T04:32:31Z,56.0,Charge 4
2021-02-20T04:32:46Z,57.0,Charge 4
2021-02-20T04:32:51Z,57.0,Charge 4
2021-02-20T04:32:56Z,58.0,Charge 4
2021-02-20T04:33:01Z,57.0,Charge 4
2021-02-20T04:33:06Z,54.0,Charge 4
2021-02-20T04:33:16Z,55.0,Charge 4
2021-02-20T04:33:26Z,54.0,Charge 4
2021-02-20T04:33:36Z,55.0,Charge 4
2021-02-20T04:33:46Z,53.0,Charge 4
2021-02-20T04:34:01Z,53.0,Charge 4
2021-02-20T04:34:03Z,54.0,Charge 4
2021-02-20T04:34:18Z,56.0,Charge 4
2021-02-20T04:34:28Z,55.0,Charge 4
2021-02-20T04:34:38Z,53.0,Charge 4
2021-02-20T04:34:48Z,55.0,Charge 4
2021-02-20T04:34:53Z,56.0,Charge 4
2021-02-20T04:35:03Z,57.0,Charge 4
2021-02-20T04:35:08Z,58.0,Charge 4
2021-02-20T04:35:13Z,57.0,Charge 4
2021-02-20T04:35:28Z,57.0,Charge 4
2021-02-20T04:35:33Z,55.0,Charge 4
2021-02-20T04:35:38Z,53.0,Charge 4
2021-02-20T04:35:43Z,54.0,Charge 4
2021-02-20T04:35:48Z,55.0,Charge 4
2021-02-20T04:36:03Z,55.0,Charge 4
2021-02-20T04:36:18Z,54.0,Charge 4
2021-02-20T04:36:23Z,53.0,Charge 4
2021-02-20T04:36:28Z,52.0,Charge 4
2021-02-20T04:36:43Z,52.0,Charge 4
2021-02-20T04:36:53Z,53.0,Charge 4
2021-02-20T04:36:58Z,56.0,Charge 4
2021-02-20T04:37:03Z,55.0,Charge 4
2021-02-20T04:37:13Z,58.0,Charge 4
2021-02-20T04:37:18Z,59.0,Charge 4
2021-02-20T04:37:23Z,58.0,Charge 4
2021-02-20T04:37:28Z,56.0,Charge 4
2021-02-20T04:37:34Z,56.0,Charge 4
2021-02-20T04:37:44Z,57.0,Charge 4
2021-02-20T04:37:54Z,58.0,Charge 4
2021-02-20T04:37:59Z,61.0,Charge 4
2021-02-20T04:38:04Z,63.0,Charge 4
2021-02-20T04:38:09Z,61.0,Charge 4
2021-02-20T04:38:14Z,58.0,Charge 4
2021-02-20T04:38:19Z,56.0,Charge 4
2021-02-20T04:38:24Z,55.0,Charge 4
2021-02-20T04:38:29Z,56.0,Charge 4
2021-02-20T04:38:44Z,56.0,Charge 4
2021-02-20T04:38:49Z,55.0,Charge 4
2021-02-20T04:38:54Z,53.0,Charge 4
2021-02-20T04:38:59Z,53.0,Charge 4
2021-02-20T04:39:09Z,55.0,Charge 4
2021-02-20T04:39:14Z,56.0,Charge 4
2021-02-20T04:39:19Z,57.0,Charge 4
2021-02-20T04:39:24Z,56.0,Charge 4
2021-02-20T04:39:34Z,55.0,Charge 4
2021-02-20T04:39:44Z,56.0,Charge 4
2021-02-20T04:39:54Z,57.0,Charge 4
2021-02-20T04:39:59Z,56.0,Charge 4
2021-02-20T04:40:14Z,57.0,Charge 4
2021-02-20T04:40:29Z,57.0,Charge 4
2021-02-20T04:40:34Z,56.0,Charge 4
2021-02-20T04:40:44Z,57.0,Charge 4
2021-02-20T04:40:59Z,57.0,Charge 4
2021-02-20T04:41:04Z,57.0,Charge 4
2021-02-20T04:41:19Z,58.0,Charge 4
2021-02-20T04:41:24Z,59.0,Charge 4
2021-02-20T04:41:29Z,61.0,Charge 4
2021-02-20T04:41:34Z,62.0,Charge 4
2021-02-20T04:41:39Z,63.0,Charge 4
2021-02-20T04:41:54Z,63.0,Charge 4
2021-02-20T04:41:59Z,64.0,Charge 4
2021-02-20T04:42:04Z,63.0,Charge 4
2021-02-20T04:42:19Z,63.0,Charge 4
2021-02-20T04:42:34Z,64.0,Charge 4
2021-02-20T04:42:49Z,64.0,Charge 4
2021-02-20T04:42:54Z,64.0,Charge 4
2021-02-20T04:42:59Z,65.0,Charge 4
2021-02-20T04:43:09Z,64.0,Charge 4
2021-02-20T04:43:14Z,62.0,Charge 4
2021-02-20T04:43:19Z,61.0,Charge 4
2021-02-20T04:43:24Z,59.0,Charge 4
2021-02-20T04:43:29Z,58.0,Charge 4
2021-02-20T04:43:44Z,58.0,Charge 4
2021-02-20T04:43:49Z,57.0,Charge 4
2021-02-20T04:43:54Z,56.0,Charge 4
2021-02-20T04:44:04Z,57.0,Charge 4
2021-02-20T04:44:09Z,58.0,Charge 4
2021-02-20T04:44:19Z,61.0,Charge 4
2021-02-20T04:44:29Z,58.0,Charge 4
2021-02-20T04:44:35Z,57.0,Charge 4
2021-02-20T04:44:50Z,57.0,Charge 4
2021-02-20T04:44:55Z,58.0,Charge 4
2021-02-20T04:45:00Z,59.0,Charge 4
2021-02-20T04:45:05Z,58.0,Charge 4
2021-02-20T04:45:10Z,55.0,Charge 4
2021-02-20T04:45:20Z,54.0,Charge 4
2021-02-20T04:45:35Z,55.0,Charge 4
2021-02-20T04:45:45Z,56.0,Charge 4
2021-02-20T04:45:55Z,57.0,Charge 4
2021-02-20T04:46:10Z,57.0,Charge 4
2021-02-20T04:46:15Z,61.0,Charge 4
2021-02-20T04:46:20Z,65.0,Charge 4
2021-02-20T04:46:25Z,64.0,Charge 4
2021-02-20T04:46:30Z,60.0,Charge 4
2021-02-20T04:46:35Z,57.0,Charge 4
2021-02-20T04:46:45Z,56.0,Charge 4
2021-02-20T04:46:50Z,58.0,Charge 4
2021-02-20T04:46:55Z,57.0,Charge 4
2021-02-20T04:47:00Z,54.0,Charge 4
2021-02-20T04:47:15Z,54.0,Charge 4
2021-02-20T04:47:20Z,56.0,Charge 4
2021-02-20T04:47:25Z,57.0,Charge 4
2021-02-20T04:47:40Z,57.0,Charge 4
2021-02-20T04:47:45Z,54.0,Charge 4
2021-02-20T04:47:51Z,53.0,Charge 4
2021-02-20T04:48:01Z,55.0,Charge 4
2021-02-20T04:48:06Z,57.0,Charge 4
2021-02-20T04:48:16Z,59.0,Charge 4
