timestamp,beats per minute,data source
2021-01-30T03:20:09Z,65.0,Charge 4
2021-01-30T03:20:19Z,64.0,Charge 4
2021-01-30T03:20:29Z,63.0,Charge 4
2021-01-30T03:20:44Z,63.0,Charge 4
2021-01-30T03:20:49Z,64.0,Charge 4
2021-01-30T03:20:54Z,66.0,Charge 4
2021-01-30T03:20:59Z,65.0,Charge 4
2021-01-30T03:21:04Z,66.0,Charge 4
2021-01-30T03:21:09Z,67.0,Charge 4
2021-01-30T03:21:24Z,67.0,Charge 4
2021-01-30T03:21:29Z,66.0,Charge 4
2021-01-30T03:21:34Z,65.0,Charge 4
2021-01-30T03:21:39Z,66.0,Charge 4
2021-01-30T03:21:44Z,67.0,Charge 4
2021-01-30T03:21:49Z,68.0,Charge 4
2021-01-30T03:21:54Z,69.0,Charge 4
2021-01-30T03:22:04Z,68.0,Charge 4
2021-01-30T03:22:09Z,67.0,Charge 4
2021-01-30T03:22:14Z,67.0,Charge 4
2021-01-30T03:22:19Z,69.0,Charge 4
2021-01-30T03:22:29Z,68.0,Charge 4
2021-01-30T03:22:34Z,67.0,Charge 4
2021-01-30T03:22:39Z,66.0,Charge 4
2021-01-30T03:22:44Z,67.0,Charge 4
2021-01-30T03:22:59Z,68.0,Charge 4
2021-01-30T03:23:04Z,69.0,Charge 4
2021-01-30T03:23:09Z,70.0,Charge 4
2021-01-30T03:23:14Z,69.0,Charge 4
2021-01-30T03:23:24Z,67.0,Charge 4
2021-01-30T03:23:29Z,65.0,Charge 4
2021-01-30T03:23:39Z,66.0,Charge 4
2021-01-30T03:23:44Z,67.0,Charge 4
2021-01-30T03:23:54Z,68.0,Charge 4
2021-01-30T03:23:59Z,69.0,Charge 4
2021-01-30T03:24:09Z,70.0,Charge 4
2021-01-30T03:24:19Z,68.0,Charge 4
2021-01-30T03:24:24Z,65.0,Charge 4
2021-01-30T03:24:39Z,65.0,Charge 4
2021-01-30T03:24:44Z,66.0,Charge 4
2021-01-30T03:24:49Z,68.0,Charge 4
2021-01-30T03:24:54Z,67.0,Charge 4
2021-01-30T03:25:09Z,67.0,Charge 4
2021-01-30T03:25:14Z,65.0,Charge 4
2021-01-30T03:25:24Z,67.0,Charge 4
2021-01-30T03:25:30Z,66.0,Charge 4
2021-01-30T03:25:45Z,67.0,Charge 4
2021-01-30T03:25:50Z,68.0,Charge 4
2021-01-30T03:26:00Z,66.0,Charge 4
2021-01-30T03:26:05Z,64.0,Charge 4
2021-01-30T03:26:15Z,63.0,Charge 4
2021-01-30T03:26:25Z,65.0,Charge 4
2021-01-30T03:26:30Z,66.0,Charge 4
2021-01-30T03:26:35Z,63.0,Charge 4
2021-01-30T03:26:40Z,65.0,Charge 4
2021-01-30T03:26:45Z,66.0,Charge 4
2021-01-30T03:27:00Z,66.0,Charge 4
2021-01-30T03:27:05Z,68.0,Charge 4
2021-01-30T03:27:20Z,68.0,Charge 4
2021-01-30T03:27:25Z,66.0,Charge 4
2021-01-30T03:27:30Z,67.0,Charge 4
2021-01-30T03:27:35Z,68.0,Charge 4
2021-01-30T03:27:40Z,67.0,Charge 4
2021-01-30T03:27:50Z,68.0,Charge 4
2021-01-30T03:27:55Z,69.0,Charge 4
2021-01-30T03:28:05Z,68.0,Charge 4
2021-01-30T03:28:10Z,65.0,Charge 4
2021-01-30T03:28:15Z,66.0,Charge 4
2021-01-30T03:28:20Z,67.0,Charge 4
2021-01-30T03:28:30Z,68.0,Charge 4
2021-01-30T03:28:35Z,64.0,Charge 4
2021-01-30T03:28:45Z,65.0,Charge 4
2021-01-30T03:28:50Z,66.0,Charge 4
2021-01-30T03:29:00Z,67.0,Charge 4
2021-01-30T03:29:05Z,68.0,Charge 4
2021-01-30T03:29:15Z,69.0,Charge 4
2021-01-30T03:29:30Z,69.0,Charge 4
2021-01-30T03:29:35Z,70.0,Charge 4
2021-01-30T03:29:50Z,69.0,Charge 4
2021-01-30T03:29:55Z,68.0,Charge 4
2021-01-30T03:30:00Z,67.0,Charge 4
2021-01-30T03:30:05Z,68.0,Charge 4
2021-01-30T03:30:10Z,65.0,Charge 4
2021-01-30T03:30:15Z,64.0,Charge 4
2021-01-30T03:30:25Z,65.0,Charge 4
2021-01-30T03:30:35Z,64.0,Charge 4
2021-01-30T03:30:45Z,63.0,Charge 4
2021-01-30T03:30:55Z,64.0,Charge 4
2021-01-30T03:31:10Z,64.0,Charge 4
2021-01-30T03:31:15Z,67.0,Charge 4
2021-01-30T03:31:25Z,66.0,Charge 4
2021-01-30T03:31:35Z,68.0,Charge 4
2021-01-30T03:31:40Z,70.0,Charge 4
2021-01-30T03:31:45Z,69.0,Charge 4
2021-01-30T03:31:50Z,70.0,Charge 4
2021-01-30T03:32:00Z,69.0,Charge 4
2021-01-30T03:32:15Z,69.0,Charge 4
2021-01-30T03:32:20Z,70.0,Charge 4
2021-01-30T03:32:25Z,70.0,Charge 4
2021-01-30T03:32:35Z,71.0,Charge 4
2021-01-30T03:32:40Z,73.0,Charge 4
2021-01-30T03:32:45Z,70.0,Charge 4
2021-01-30T03:32:50Z,68.0,Charge 4
2021-01-30T03:33:05Z,67.0,Charge 4
2021-01-30T03:33:15Z,67.0,Charge 4
2021-01-30T03:33:25Z,65.0,Charge 4
2021-01-30T03:33:30Z,62.0,Charge 4
2021-01-30T03:33:35Z,61.0,Charge 4
2021-01-30T03:33:45Z,62.0,Charge 4
2021-01-30T03:33:50Z,61.0,Charge 4
2021-01-30T03:33:55Z,62.0,Charge 4
2021-01-30T03:34:00Z,63.0,Charge 4
2021-01-30T03:34:05Z,64.0,Charge 4
2021-01-30T03:34:10Z,63.0,Charge 4
2021-01-30T03:34:25Z,64.0,Charge 4
2021-01-30T03:34:30Z,65.0,Charge 4
2021-01-30T03:34:35Z,66.0,Charge 4
2021-01-30T03:34:40Z,67.0,Charge 4
2021-01-30T03:34:50Z,68.0,Charge 4
2021-01-30T03:34:55Z,68.0,Charge 4
2021-01-30T03:35:00Z,69.0,Charge 4
2021-01-30T03:35:05Z,70.0,Charge 4
2021-01-30T03:35:10Z,71.0,Charge 4
2021-01-30T03:35:15Z,70.0,Charge 4
2021-01-30T03:35:20Z,67.0,Charge 4
2021-01-30T03:35:25Z,67.0,Charge 4
2021-01-30T03:35:40Z,67.0,Charge 4
2021-01-30T03:35:55Z,68.0,Charge 4
2021-01-30T03:36:00Z,69.0,Charge 4
2021-01-30T03:36:05Z,70.0,Charge 4
2021-01-30T03:36:10Z,71.0,Charge 4
2021-01-30T03:36:25Z,73.0,Charge 4
2021-01-30T03:36:30Z,72.0,Charge 4
2021-01-30T03:36:35Z,69.0,Charge 4
2021-01-30T03:36:40Z,66.0,Charge 4
2021-01-30T03:36:45Z,65.0,Charge 4
2021-01-30T03:37:00Z,65.0,Charge 4
2021-01-30T03:37:05Z,64.0,Charge 4
2021-01-30T03:37:10Z,63.0,Charge 4
2021-01-30T03:37:25Z,63.0,Charge 4
2021-01-30T03:37:40Z,64.0,Charge 4
2021-01-30T03:37:45Z,65.0,Charge 4
2021-01-30T03:37:55Z,66.0,Charge 4
2021-01-30T03:38:00Z,67.0,Charge 4
2021-01-30T03:38:05Z,68.0,Charge 4
2021-01-30T03:38:10Z,69.0,Charge 4
2021-01-30T03:38:15Z,70.0,Charge 4
2021-01-30T03:38:30Z,70.0,Charge 4
2021-01-30T03:38:45Z,69.0,Charge 4
2021-01-30T03:38:55Z,68.0,Charge 4
2021-01-30T03:39:01Z,67.0,Charge 4
2021-01-30T03:39:11Z,68.0,Charge 4
2021-01-30T03:39:16Z,65.0,Charge 4
2021-01-30T03:39:21Z,64.0,Charge 4
2021-01-30T03:39:26Z,66.0,Charge 4
2021-01-30T03:39:41Z,66.0,Charge 4
2021-01-30T03:39:51Z,67.0,Charge 4
2021-01-30T03:39:56Z,66.0,Charge 4
2021-01-30T03:40:01Z,64.0,Charge 4
2021-01-30T03:40:16Z,65.0,Charge 4
2021-01-30T03:40:21Z,67.0,Charge 4
2021-01-30T03:40:26Z,68.0,Charge 4
2021-01-30T03:40:31Z,69.0,Charge 4
2021-01-30T03:40:36Z,70.0,Charge 4
2021-01-30T03:40:41Z,68.0,Charge 4
2021-01-30T03:40:46Z,67.0,Charge 4
2021-01-30T03:41:01Z,67.0,Charge 4
2021-01-30T03:41:06Z,66.0,Charge 4
2021-01-30T03:41:11Z,65.0,Charge 4
2021-01-30T03:41:16Z,66.0,Charge 4
2021-01-30T03:41:31Z,67.0,Charge 4
2021-01-30T03:41:41Z,68.0,Charge 4
2021-01-30T03:41:46Z,67.0,Charge 4
2021-01-30T03:41:51Z,65.0,Charge 4
2021-01-30T03:42:06Z,64.0,Charge 4
2021-01-30T03:42:11Z,65.0,Charge 4
2021-01-30T03:42:16Z,66.0,Charge 4
2021-01-30T03:42:21Z,66.0,Charge 4
2021-01-30T03:42:26Z,64.0,Charge 4
2021-01-30T03:42:36Z,65.0,Charge 4
2021-01-30T03:42:46Z,66.0,Charge 4
2021-01-30T03:42:51Z,68.0,Charge 4
2021-01-30T03:42:56Z,66.0,Charge 4
2021-01-30T03:43:11Z,66.0,Charge 4
2021-01-30T03:43:26Z,66.0,Charge 4
2021-01-30T03:43:41Z,66.0,Charge 4
2021-01-30T03:43:46Z,65.0,Charge 4
2021-01-30T03:43:56Z,63.0,Charge 4
2021-01-30T03:44:06Z,64.0,Charge 4
2021-01-30T03:44:16Z,65.0,Charge 4
2021-01-30T03:44:21Z,66.0,Charge 4
2021-01-30T03:44:26Z,67.0,Charge 4
2021-01-30T03:44:31Z,68.0,Charge 4
2021-01-30T03:44:36Z,69.0,Charge 4
2021-01-30T03:44:41Z,68.0,Charge 4
2021-01-30T03:44:46Z,69.0,Charge 4
2021-01-30T03:44:51Z,68.0,Charge 4
2021-01-30T03:45:01Z,69.0,Charge 4
2021-01-30T03:45:06Z,68.0,Charge 4
2021-01-30T03:45:11Z,67.0,Charge 4
2021-01-30T03:45:21Z,66.0,Charge 4
2021-01-30T03:45:36Z,66.0,Charge 4
2021-01-30T03:45:41Z,64.0,Charge 4
2021-01-30T03:45:46Z,65.0,Charge 4
2021-01-30T03:45:52Z,65.0,Charge 4
2021-01-30T03:45:57Z,66.0,Charge 4
2021-01-30T03:46:02Z,67.0,Charge 4
2021-01-30T03:46:07Z,65.0,Charge 4
2021-01-30T03:46:17Z,67.0,Charge 4
2021-01-30T03:46:27Z,66.0,Charge 4
2021-01-30T03:46:42Z,66.0,Charge 4
2021-01-30T03:46:57Z,65.0,Charge 4
2021-01-30T03:47:02Z,66.0,Charge 4
2021-01-30T03:47:07Z,67.0,Charge 4
2021-01-30T03:47:12Z,68.0,Charge 4
2021-01-30T03:47:17Z,66.0,Charge 4
2021-01-30T03:47:27Z,65.0,Charge 4
2021-01-30T03:47:32Z,64.0,Charge 4
2021-01-30T03:47:37Z,65.0,Charge 4
2021-01-30T03:47:42Z,66.0,Charge 4
2021-01-30T03:47:47Z,67.0,Charge 4
2021-01-30T03:47:57Z,66.0,Charge 4
2021-01-30T03:48:07Z,65.0,Charge 4
2021-01-30T03:48:12Z,64.0,Charge 4
2021-01-30T03:48:17Z,65.0,Charge 4
2021-01-30T03:48:27Z,66.0,Charge 4
2021-01-30T03:48:42Z,66.0,Charge 4
2021-01-30T03:48:57Z,64.0,Charge 4
2021-01-30T03:49:12Z,64.0,Charge 4
2021-01-30T03:49:18Z,64.0,Charge 4
2021-01-30T03:49:23Z,66.0,Charge 4
2021-01-30T03:49:38Z,66.0,Charge 4
2021-01-30T03:49:43Z,67.0,Charge 4
2021-01-30T03:49:48Z,68.0,Charge 4
2021-01-30T03:49:53Z,67.0,Charge 4
2021-01-30T03:49:58Z,66.0,Charge 4
2021-01-30T03:50:13Z,66.0,Charge 4
2021-01-30T03:50:28Z,65.0,Charge 4
2021-01-30T03:50:43Z,64.0,Charge 4
2021-01-30T03:50:48Z,65.0,Charge 4
2021-01-30T03:51:03Z,65.0,Charge 4
2021-01-30T03:51:08Z,64.0,Charge 4
2021-01-30T03:51:18Z,65.0,Charge 4
2021-01-30T03:51:33Z,66.0,Charge 4
2021-01-30T03:51:48Z,66.0,Charge 4
2021-01-30T03:51:58Z,67.0,Charge 4
2021-01-30T03:52:03Z,66.0,Charge 4
2021-01-30T03:52:08Z,67.0,Charge 4
2021-01-30T03:52:13Z,66.0,Charge 4
2021-01-30T03:52:28Z,66.0,Charge 4
2021-01-30T03:52:38Z,65.0,Charge 4
2021-01-30T03:52:53Z,65.0,Charge 4
2021-01-30T03:53:08Z,64.0,Charge 4
2021-01-30T03:53:13Z,67.0,Charge 4
2021-01-30T03:53:19Z,66.0,Charge 4
2021-01-30T03:53:24Z,65.0,Charge 4
2021-01-30T03:53:39Z,66.0,Charge 4
2021-01-30T03:53:44Z,65.0,Charge 4
2021-01-30T03:53:49Z,66.0,Charge 4
2021-01-30T03:53:54Z,64.0,Charge 4
2021-01-30T03:54:04Z,65.0,Charge 4
2021-01-30T03:54:09Z,66.0,Charge 4
2021-01-30T03:54:14Z,64.0,Charge 4
2021-01-30T03:54:24Z,65.0,Charge 4
2021-01-30T03:54:29Z,66.0,Charge 4
2021-01-30T03:54:44Z,65.0,Charge 4
2021-01-30T03:54:49Z,64.0,Charge 4
2021-01-30T03:55:04Z,66.0,Charge 4
2021-01-30T03:55:19Z,65.0,Charge 4
2021-01-30T03:55:29Z,66.0,Charge 4
2021-01-30T03:55:34Z,65.0,Charge 4
2021-01-30T03:55:49Z,65.0,Charge 4
2021-01-30T03:55:54Z,66.0,Charge 4
2021-01-30T03:56:04Z,65.0,Charge 4
2021-01-30T03:56:14Z,64.0,Charge 4
2021-01-30T03:56:29Z,65.0,Charge 4
2021-01-30T03:56:34Z,67.0,Charge 4
2021-01-30T03:56:39Z,68.0,Charge 4
2021-01-30T03:56:49Z,67.0,Charge 4
2021-01-30T03:56:54Z,65.0,Charge 4
2021-01-30T03:57:04Z,67.0,Charge 4
2021-01-30T03:57:09Z,68.0,Charge 4
2021-01-30T03:57:19Z,66.0,Charge 4
2021-01-30T03:57:24Z,65.0,Charge 4
2021-01-30T03:57:29Z,64.0,Charge 4
2021-01-30T03:57:39Z,65.0,Charge 4
2021-01-30T03:57:44Z,66.0,Charge 4
2021-01-30T03:57:54Z,67.0,Charge 4
2021-01-30T03:58:04Z,66.0,Charge 4
2021-01-30T03:58:09Z,67.0,Charge 4
2021-01-30T03:58:19Z,64.0,Charge 4
2021-01-30T03:58:24Z,63.0,Charge 4
2021-01-30T03:58:29Z,65.0,Charge 4
2021-01-30T03:58:39Z,66.0,Charge 4
2021-01-30T03:58:49Z,65.0,Charge 4
2021-01-30T03:58:59Z,66.0,Charge 4
2021-01-30T03:59:04Z,67.0,Charge 4
2021-01-30T03:59:09Z,66.0,Charge 4
2021-01-30T03:59:19Z,67.0,Charge 4
2021-01-30T03:59:29Z,66.0,Charge 4
2021-01-30T03:59:34Z,64.0,Charge 4
2021-01-30T03:59:39Z,63.0,Charge 4
2021-01-30T03:59:49Z,64.0,Charge 4
2021-01-30T03:59:54Z,66.0,Charge 4
2021-01-30T03:59:59Z,68.0,Charge 4
2021-01-30T04:00:09Z,66.0,Charge 4
2021-01-30T04:00:19Z,65.0,Charge 4
2021-01-30T04:00:29Z,64.0,Charge 4
2021-01-30T04:00:35Z,64.0,Charge 4
2021-01-30T04:00:50Z,65.0,Charge 4
2021-01-30T04:00:55Z,67.0,Charge 4
2021-01-30T04:01:00Z,68.0,Charge 4
2021-01-30T04:01:05Z,69.0,Charge 4
2021-01-30T04:01:10Z,68.0,Charge 4
2021-01-30T04:01:15Z,66.0,Charge 4
2021-01-30T04:01:20Z,65.0,Charge 4
2021-01-30T04:01:30Z,66.0,Charge 4
2021-01-30T04:01:35Z,67.0,Charge 4
2021-01-30T04:01:40Z,66.0,Charge 4
2021-01-30T04:01:55Z,66.0,Charge 4
2021-01-30T04:02:05Z,67.0,Charge 4
2021-01-30T04:02:10Z,66.0,Charge 4
2021-01-30T04:02:20Z,67.0,Charge 4
2021-01-30T04:02:25Z,66.0,Charge 4
2021-01-30T04:02:30Z,65.0,Charge 4
2021-01-30T04:02:45Z,66.0,Charge 4
2021-01-30T04:02:50Z,67.0,Charge 4
2021-01-30T04:03:05Z,66.0,Charge 4
2021-01-30T04:03:20Z,66.0,Charge 4
2021-01-30T04:03:25Z,67.0,Charge 4
2021-01-30T04:03:30Z,66.0,Charge 4
2021-01-30T04:03:40Z,67.0,Charge 4
2021-01-30T04:03:55Z,67.0,Charge 4
2021-01-30T04:04:05Z,66.0,Charge 4
2021-01-30T04:04:10Z,67.0,Charge 4
2021-01-30T04:04:15Z,66.0,Charge 4
2021-01-30T04:04:25Z,67.0,Charge 4
2021-01-30T04:04:30Z,68.0,Charge 4
2021-01-30T04:04:40Z,67.0,Charge 4
2021-01-30T04:04:45Z,66.0,Charge 4
2021-01-30T04:04:50Z,65.0,Charge 4
2021-01-30T04:05:00Z,66.0,Charge 4
2021-01-30T04:05:05Z,67.0,Charge 4
2021-01-30T04:05:15Z,66.0,Charge 4
2021-01-30T04:05:20Z,65.0,Charge 4
2021-01-30T04:05:30Z,66.0,Charge 4
2021-01-30T04:05:35Z,64.0,Charge 4
2021-01-30T04:05:40Z,63.0,Charge 4
2021-01-30T04:05:45Z,65.0,Charge 4
2021-01-30T04:06:00Z,65.0,Charge 4
2021-01-30T04:06:10Z,66.0,Charge 4
2021-01-30T04:06:15Z,65.0,Charge 4
2021-01-30T04:06:30Z,65.0,Charge 4
2021-01-30T04:06:45Z,64.0,Charge 4
2021-01-30T04:06:50Z,65.0,Charge 4
2021-01-30T04:06:55Z,66.0,Charge 4
2021-01-30T04:07:05Z,67.0,Charge 4
2021-01-30T04:07:20Z,67.0,Charge 4
2021-01-30T04:07:25Z,65.0,Charge 4
2021-01-30T04:07:31Z,65.0,Charge 4
2021-01-30T04:07:46Z,66.0,Charge 4
2021-01-30T04:07:51Z,65.0,Charge 4
2021-01-30T04:08:01Z,66.0,Charge 4
2021-01-30T04:08:06Z,67.0,Charge 4
2021-01-30T04:08:11Z,68.0,Charge 4
2021-01-30T04:08:16Z,67.0,Charge 4
2021-01-30T04:08:21Z,65.0,Charge 4
2021-01-30T04:08:26Z,64.0,Charge 4
2021-01-30T04:08:41Z,64.0,Charge 4
2021-01-30T04:08:46Z,65.0,Charge 4
2021-01-30T04:08:51Z,66.0,Charge 4
2021-01-30T04:08:56Z,67.0,Charge 4
2021-01-30T04:09:01Z,68.0,Charge 4
2021-01-30T04:09:06Z,67.0,Charge 4
2021-01-30T04:09:11Z,66.0,Charge 4
2021-01-30T04:09:26Z,65.0,Charge 4
2021-01-30T04:09:36Z,66.0,Charge 4
2021-01-30T04:09:46Z,67.0,Charge 4
2021-01-30T04:10:01Z,67.0,Charge 4
2021-01-30T04:10:06Z,66.0,Charge 4
2021-01-30T04:10:11Z,65.0,Charge 4
2021-01-30T04:10:26Z,65.0,Charge 4
2021-01-30T04:10:31Z,66.0,Charge 4
2021-01-30T04:10:41Z,65.0,Charge 4
2021-01-30T04:10:46Z,64.0,Charge 4
2021-01-30T04:11:01Z,65.0,Charge 4
2021-01-30T04:11:06Z,64.0,Charge 4
2021-01-30T04:11:11Z,65.0,Charge 4
2021-01-30T04:11:21Z,66.0,Charge 4
2021-01-30T04:11:26Z,65.0,Charge 4
2021-01-30T04:11:31Z,66.0,Charge 4
2021-01-30T04:11:41Z,65.0,Charge 4
2021-01-30T04:11:51Z,66.0,Charge 4
2021-01-30T04:12:01Z,80.0,Charge 4
2021-01-30T04:12:06Z,86.0,Charge 4
2021-01-30T04:12:11Z,82.0,Charge 4
2021-01-30T04:12:16Z,75.0,Charge 4
2021-01-30T04:12:21Z,70.0,Charge 4
2021-01-30T04:12:26Z,68.0,Charge 4
2021-01-30T04:12:41Z,68.0,Charge 4
2021-01-30T04:12:46Z,75.0,Charge 4
2021-01-30T04:12:51Z,77.0,Charge 4
2021-01-30T04:12:56Z,75.0,Charge 4
2021-01-30T04:13:01Z,72.0,Charge 4
2021-01-30T04:13:06Z,69.0,Charge 4
2021-01-30T04:13:11Z,67.0,Charge 4
2021-01-30T04:13:16Z,68.0,Charge 4
2021-01-30T04:13:21Z,67.0,Charge 4
2021-01-30T04:13:26Z,65.0,Charge 4
2021-01-30T04:13:41Z,65.0,Charge 4
2021-01-30T04:13:46Z,65.0,Charge 4
2021-01-30T04:13:52Z,65.0,Charge 4
2021-01-30T04:13:57Z,66.0,Charge 4
2021-01-30T04:14:02Z,68.0,Charge 4
2021-01-30T04:14:17Z,68.0,Charge 4
2021-01-30T04:14:22Z,67.0,Charge 4
2021-01-30T04:14:37Z,67.0,Charge 4
2021-01-30T04:14:42Z,66.0,Charge 4
2021-01-30T04:14:47Z,65.0,Charge 4
2021-01-30T04:15:02Z,64.0,Charge 4
2021-01-30T04:15:07Z,65.0,Charge 4
2021-01-30T04:15:12Z,67.0,Charge 4
2021-01-30T04:15:17Z,68.0,Charge 4
2021-01-30T04:15:22Z,67.0,Charge 4
2021-01-30T04:15:37Z,64.0,Charge 4
2021-01-30T04:15:42Z,63.0,Charge 4
2021-01-30T04:15:47Z,64.0,Charge 4
2021-01-30T04:15:52Z,65.0,Charge 4
2021-01-30T04:16:07Z,66.0,Charge 4
2021-01-30T04:16:12Z,67.0,Charge 4
2021-01-30T04:16:17Z,66.0,Charge 4
2021-01-30T04:16:32Z,66.0,Charge 4
2021-01-30T04:16:42Z,67.0,Charge 4
2021-01-30T04:16:57Z,66.0,Charge 4
2021-01-30T04:17:02Z,65.0,Charge 4
2021-01-30T04:17:17Z,66.0,Charge 4
2021-01-30T04:17:22Z,67.0,Charge 4
2021-01-30T04:17:37Z,67.0,Charge 4
2021-01-30T04:17:42Z,67.0,Charge 4
2021-01-30T04:17:57Z,66.0,Charge 4
2021-01-30T04:18:02Z,67.0,Charge 4
2021-01-30T04:18:17Z,68.0,Charge 4
2021-01-30T04:18:32Z,67.0,Charge 4
2021-01-30T04:18:42Z,66.0,Charge 4
2021-01-30T04:18:57Z,67.0,Charge 4
2021-01-30T04:19:02Z,68.0,Charge 4
2021-01-30T04:19:12Z,67.0,Charge 4
2021-01-30T04:19:17Z,66.0,Charge 4
2021-01-30T04:19:32Z,66.0,Charge 4
2021-01-30T04:19:42Z,67.0,Charge 4
2021-01-30T04:19:52Z,68.0,Charge 4
2021-01-30T04:19:57Z,67.0,Charge 4
2021-01-30T04:20:12Z,67.0,Charge 4
2021-01-30T04:20:22Z,66.0,Charge 4
2021-01-30T04:20:27Z,65.0,Charge 4
2021-01-30T04:20:42Z,66.0,Charge 4
2021-01-30T04:20:47Z,67.0,Charge 4
2021-01-30T04:21:02Z,66.0,Charge 4
2021-01-30T04:21:17Z,66.0,Charge 4
2021-01-30T04:21:27Z,67.0,Charge 4
2021-01-30T04:21:42Z,68.0,Charge 4
2021-01-30T04:21:52Z,67.0,Charge 4
2021-01-30T04:21:57Z,66.0,Charge 4
2021-01-30T04:22:12Z,66.0,Charge 4
2021-01-30T04:22:17Z,65.0,Charge 4
2021-01-30T04:22:22Z,66.0,Charge 4
2021-01-30T04:22:32Z,67.0,Charge 4
2021-01-30T04:22:42Z,65.0,Charge 4
2021-01-30T04:22:47Z,64.0,Charge 4
2021-01-30T04:22:52Z,63.0,Charge 4
2021-01-30T04:22:57Z,64.0,Charge 4
2021-01-30T04:23:12Z,66.0,Charge 4
2021-01-30T04:23:27Z,66.0,Charge 4
2021-01-30T04:23:32Z,65.0,Charge 4
2021-01-30T04:23:47Z,64.0,Charge 4
2021-01-30T04:23:52Z,63.0,Charge 4
2021-01-30T04:24:02Z,64.0,Charge 4
2021-01-30T04:24:12Z,65.0,Charge 4
2021-01-30T04:24:17Z,64.0,Charge 4
2021-01-30T04:24:22Z,63.0,Charge 4
2021-01-30T04:24:32Z,65.0,Charge 4
2021-01-30T04:24:37Z,66.0,Charge 4
2021-01-30T04:24:42Z,67.0,Charge 4
2021-01-30T04:24:52Z,65.0,Charge 4
2021-01-30T04:24:57Z,66.0,Charge 4
2021-01-30T04:25:02Z,65.0,Charge 4
2021-01-30T04:25:07Z,66.0,Charge 4
2021-01-30T04:25:12Z,67.0,Charge 4
2021-01-30T04:25:27Z,67.0,Charge 4
2021-01-30T04:25:32Z,67.0,Charge 4
2021-01-30T04:25:38Z,66.0,Charge 4
2021-01-30T04:25:48Z,65.0,Charge 4
2021-01-30T04:25:53Z,64.0,Charge 4
2021-01-30T04:26:08Z,65.0,Charge 4
2021-01-30T04:26:23Z,67.0,Charge 4
2021-01-30T04:26:33Z,66.0,Charge 4
2021-01-30T04:26:48Z,66.0,Charge 4
2021-01-30T04:26:58Z,67.0,Charge 4
2021-01-30T04:27:03Z,66.0,Charge 4
2021-01-30T04:27:18Z,66.0,Charge 4
2021-01-30T04:27:23Z,67.0,Charge 4
2021-01-30T04:27:38Z,67.0,Charge 4
2021-01-30T04:27:43Z,68.0,Charge 4
2021-01-30T04:27:58Z,67.0,Charge 4
2021-01-30T04:28:03Z,66.0,Charge 4
2021-01-30T04:28:08Z,65.0,Charge 4
2021-01-30T04:28:23Z,65.0,Charge 4
2021-01-30T04:28:28Z,64.0,Charge 4
2021-01-30T04:28:38Z,65.0,Charge 4
2021-01-30T04:28:43Z,66.0,Charge 4
2021-01-30T04:28:53Z,68.0,Charge 4
2021-01-30T04:28:58Z,78.0,Charge 4
2021-01-30T04:29:03Z,83.0,Charge 4
2021-01-30T04:29:08Z,83.0,Charge 4
2021-01-30T04:29:13Z,73.0,Charge 4
2021-01-30T04:29:18Z,69.0,Charge 4
2021-01-30T04:29:33Z,67.0,Charge 4
2021-01-30T04:29:43Z,66.0,Charge 4
2021-01-30T04:29:48Z,67.0,Charge 4
2021-01-30T04:29:58Z,65.0,Charge 4
2021-01-30T04:30:08Z,66.0,Charge 4
2021-01-30T04:30:23Z,65.0,Charge 4
2021-01-30T04:30:38Z,66.0,Charge 4
2021-01-30T04:30:43Z,67.0,Charge 4
2021-01-30T04:30:58Z,68.0,Charge 4
2021-01-30T04:31:08Z,66.0,Charge 4
2021-01-30T04:31:13Z,64.0,Charge 4
2021-01-30T04:31:23Z,65.0,Charge 4
2021-01-30T04:31:28Z,64.0,Charge 4
2021-01-30T04:31:38Z,65.0,Charge 4
2021-01-30T04:31:48Z,66.0,Charge 4
2021-01-30T04:31:53Z,67.0,Charge 4
2021-01-30T04:31:58Z,68.0,Charge 4
2021-01-30T04:32:03Z,67.0,Charge 4
2021-01-30T04:32:08Z,66.0,Charge 4
2021-01-30T04:32:18Z,68.0,Charge 4
2021-01-30T04:32:33Z,68.0,Charge 4
2021-01-30T04:32:48Z,68.0,Charge 4
2021-01-30T04:33:03Z,67.0,Charge 4
2021-01-30T04:33:08Z,68.0,Charge 4
2021-01-30T04:33:13Z,69.0,Charge 4
2021-01-30T04:33:18Z,69.0,Charge 4
2021-01-30T04:33:28Z,68.0,Charge 4
2021-01-30T04:33:43Z,66.0,Charge 4
2021-01-30T04:33:53Z,67.0,Charge 4
2021-01-30T04:34:03Z,68.0,Charge 4
2021-01-30T04:34:08Z,69.0,Charge 4
2021-01-30T04:34:13Z,71.0,Charge 4
2021-01-30T04:34:18Z,70.0,Charge 4
2021-01-30T04:34:23Z,68.0,Charge 4
2021-01-30T04:34:28Z,67.0,Charge 4
2021-01-30T04:34:43Z,67.0,Charge 4
2021-01-30T04:34:58Z,67.0,Charge 4
2021-01-30T04:35:08Z,68.0,Charge 4
2021-01-30T04:35:13Z,70.0,Charge 4
2021-01-30T04:35:18Z,73.0,Charge 4
2021-01-30T04:35:23Z,74.0,Charge 4
2021-01-30T04:35:28Z,72.0,Charge 4
2021-01-30T04:35:33Z,70.0,Charge 4
2021-01-30T04:35:38Z,68.0,Charge 4
