timestamp,beats per minute,data source
2023-12-07T04:04:30Z,80.0,Charge 5
2023-12-07T04:04:40Z,79.0,Charge 5
2023-12-07T04:04:55Z,79.0,Charge 5
2023-12-07T04:05:05Z,80.0,Charge 5
2023-12-07T04:05:20Z,81.0,Charge 5
2023-12-07T04:05:35Z,81.0,Charge 5
2023-12-07T04:05:50Z,80.0,Charge 5
2023-12-07T04:05:55Z,81.0,Charge 5
2023-12-07T04:06:05Z,79.0,Charge 5
2023-12-07T04:06:15Z,80.0,Charge 5
2023-12-07T04:06:20Z,80.0,Charge 5
2023-12-07T04:06:25Z,81.0,Charge 5
2023-12-07T04:06:30Z,79.0,Charge 5
2023-12-07T04:06:45Z,80.0,Charge 5
2023-12-07T04:06:50Z,81.0,Charge 5
2023-12-07T04:06:55Z,82.0,Charge 5
2023-12-07T04:07:00Z,80.0,Charge 5
2023-12-07T04:07:05Z,78.0,Charge 5
2023-12-07T04:07:10Z,79.0,Charge 5
2023-12-07T04:07:15Z,78.0,Charge 5
2023-12-07T04:07:20Z,79.0,Charge 5
2023-12-07T04:07:25Z,81.0,Charge 5
2023-12-07T04:07:30Z,82.0,Charge 5
2023-12-07T04:07:35Z,83.0,Charge 5
2023-12-07T04:07:45Z,85.0,Charge 5
2023-12-07T04:07:50Z,86.0,Charge 5
2023-12-07T04:07:55Z,84.0,Charge 5
2023-12-07T04:08:00Z,83.0,Charge 5
2023-12-07T04:08:05Z,83.0,Charge 5
2023-12-07T04:08:10Z,83.0,Charge 5
2023-12-07T04:08:15Z,82.0,Charge 5
2023-12-07T04:08:20Z,81.0,Charge 5
2023-12-07T04:08:30Z,82.0,Charge 5
2023-12-07T04:08:40Z,83.0,Charge 5
2023-12-07T04:08:45Z,81.0,Charge 5
2023-12-07T04:08:50Z,79.0,Charge 5
2023-12-07T04:08:55Z,78.0,Charge 5
2023-12-07T04:09:00Z,79.0,Charge 5
2023-12-07T04:09:05Z,80.0,Charge 5
2023-12-07T04:09:15Z,79.0,Charge 5
2023-12-07T04:09:20Z,80.0,Charge 5
2023-12-07T04:09:30Z,81.0,Charge 5
2023-12-07T04:09:35Z,82.0,Charge 5
2023-12-07T04:09:40Z,81.0,Charge 5
2023-12-07T04:09:45Z,80.0,Charge 5
2023-12-07T04:09:55Z,81.0,Charge 5
2023-12-07T04:10:00Z,80.0,Charge 5
2023-12-07T04:10:05Z,80.0,Charge 5
2023-12-07T04:10:15Z,81.0,Charge 5
2023-12-07T04:10:20Z,80.0,Charge 5
2023-12-07T04:10:35Z,81.0,Charge 5
2023-12-07T04:10:45Z,81.0,Charge 5
2023-12-07T04:10:50Z,83.0,Charge 5
2023-12-07T04:10:55Z,86.0,Charge 5
2023-12-07T04:11:00Z,84.0,Charge 5
2023-12-07T04:11:10Z,84.0,Charge 5
2023-12-07T04:11:20Z,86.0,Charge 5
2023-12-07T04:11:30Z,82.0,Charge 5
2023-12-07T04:11:35Z,78.0,Charge 5
2023-12-07T04:11:40Z,79.0,Charge 5
2023-12-07T04:11:45Z,77.0,Charge 5
2023-12-07T04:11:50Z,77.0,Charge 5
2023-12-07T04:11:55Z,78.0,Charge 5
2023-12-07T04:12:00Z,79.0,Charge 5
2023-12-07T04:12:05Z,81.0,Charge 5
2023-12-07T04:12:15Z,80.0,Charge 5
2023-12-07T04:12:20Z,80.0,Charge 5
2023-12-07T04:12:25Z,81.0,Charge 5
2023-12-07T04:12:30Z,82.0,Charge 5
2023-12-07T04:12:35Z,83.0,Charge 5
2023-12-07T04:12:40Z,84.0,Charge 5
2023-12-07T04:12:45Z,83.0,Charge 5
2023-12-07T04:12:50Z,81.0,Charge 5
2023-12-07T04:12:55Z,80.0,Charge 5
2023-12-07T04:13:10Z,81.0,Charge 5
2023-12-07T04:13:15Z,82.0,Charge 5
2023-12-07T04:13:25Z,81.0,Charge 5
2023-12-07T04:13:30Z,80.0,Charge 5
2023-12-07T04:13:40Z,79.0,Charge 5
2023-12-07T04:13:55Z,79.0,Charge 5
2023-12-07T04:14:00Z,80.0,Charge 5
2023-12-07T04:14:05Z,79.0,Charge 5
2023-12-07T04:14:15Z,79.0,Charge 5
2023-12-07T04:14:20Z,80.0,Charge 5
2023-12-07T04:14:25Z,82.0,Charge 5
2023-12-07T04:14:35Z,81.0,Charge 5
2023-12-07T04:14:40Z,80.0,Charge 5
2023-12-07T04:14:45Z,79.0,Charge 5
2023-12-07T04:14:50Z,78.0,Charge 5
2023-12-07T04:15:00Z,79.0,Charge 5
2023-12-07T04:15:05Z,80.0,Charge 5
2023-12-07T04:15:20Z,79.0,Charge 5
2023-12-07T04:15:30Z,81.0,Charge 5
2023-12-07T04:15:35Z,77.0,Charge 5
2023-12-07T04:15:40Z,75.0,Charge 5
2023-12-07T04:15:55Z,75.0,Charge 5
2023-12-07T04:16:05Z,77.0,Charge 5
2023-12-07T04:16:15Z,78.0,Charge 5
2023-12-07T04:16:20Z,79.0,Charge 5
2023-12-07T04:16:25Z,79.0,Charge 5
2023-12-07T04:16:35Z,78.0,Charge 5
2023-12-07T04:16:40Z,79.0,Charge 5
2023-12-07T04:16:45Z,80.0,Charge 5
2023-12-07T04:16:50Z,81.0,Charge 5
2023-12-07T04:17:05Z,81.0,Charge 5
2023-12-07T04:17:15Z,82.0,Charge 5
2023-12-07T04:17:20Z,83.0,Charge 5
2023-12-07T04:17:25Z,81.0,Charge 5
2023-12-07T04:17:30Z,80.0,Charge 5
2023-12-07T04:17:40Z,82.0,Charge 5
2023-12-07T04:17:45Z,83.0,Charge 5
2023-12-07T04:18:00Z,83.0,Charge 5
2023-12-07T04:18:05Z,84.0,Charge 5
2023-12-07T04:18:10Z,85.0,Charge 5
2023-12-07T04:18:15Z,87.0,Charge 5
2023-12-07T04:18:20Z,87.0,Charge 5
2023-12-07T04:18:30Z,88.0,Charge 5
2023-12-07T04:18:40Z,89.0,Charge 5
2023-12-07T04:18:50Z,90.0,Charge 5
2023-12-07T04:18:55Z,89.0,Charge 5
2023-12-07T04:19:00Z,90.0,Charge 5
2023-12-07T04:19:15Z,90.0,Charge 5
2023-12-07T04:19:30Z,90.0,Charge 5
2023-12-07T04:19:40Z,90.0,Charge 5
2023-12-07T04:19:55Z,91.0,Charge 5
2023-12-07T04:20:00Z,94.0,Charge 5
2023-12-07T04:20:10Z,95.0,Charge 5
2023-12-07T04:20:15Z,96.0,Charge 5
2023-12-07T04:20:20Z,96.0,Charge 5
2023-12-07T04:20:25Z,97.0,Charge 5
2023-12-07T04:20:30Z,100.0,Charge 5
2023-12-07T04:20:45Z,101.0,Charge 5
2023-12-07T04:20:55Z,100.0,Charge 5
2023-12-07T04:21:00Z,98.0,Charge 5
2023-12-07T04:21:10Z,97.0,Charge 5
2023-12-07T04:21:15Z,95.0,Charge 5
2023-12-07T04:21:25Z,96.0,Charge 5
2023-12-07T04:21:30Z,98.0,Charge 5
2023-12-07T04:21:35Z,99.0,Charge 5
2023-12-07T04:21:40Z,100.0,Charge 5
2023-12-07T04:21:45Z,102.0,Charge 5
2023-12-07T04:21:50Z,99.0,Charge 5
2023-12-07T04:21:55Z,101.0,Charge 5
2023-12-07T04:22:00Z,104.0,Charge 5
2023-12-07T04:22:05Z,106.0,Charge 5
2023-12-07T04:22:10Z,107.0,Charge 5
2023-12-07T04:22:15Z,105.0,Charge 5
2023-12-07T04:22:20Z,103.0,Charge 5
2023-12-07T04:22:25Z,104.0,Charge 5
2023-12-07T04:22:35Z,103.0,Charge 5
2023-12-07T04:22:40Z,101.0,Charge 5
2023-12-07T04:22:45Z,102.0,Charge 5
2023-12-07T04:23:00Z,98.0,Charge 5
2023-12-07T04:23:05Z,97.0,Charge 5
2023-12-07T04:23:10Z,96.0,Charge 5
2023-12-07T04:23:15Z,99.0,Charge 5
2023-12-07T04:23:20Z,101.0,Charge 5
2023-12-07T04:23:25Z,103.0,Charge 5
2023-12-07T04:23:40Z,102.0,Charge 5
2023-12-07T04:23:45Z,103.0,Charge 5
2023-12-07T04:23:50Z,100.0,Charge 5
2023-12-07T04:23:55Z,97.0,Charge 5
2023-12-07T04:24:00Z,96.0,Charge 5
2023-12-07T04:24:05Z,99.0,Charge 5
2023-12-07T04:24:10Z,101.0,Charge 5
2023-12-07T04:24:15Z,102.0,Charge 5
2023-12-07T04:24:30Z,104.0,Charge 5
2023-12-07T04:24:35Z,100.0,Charge 5
2023-12-07T04:24:40Z,96.0,Charge 5
2023-12-07T04:24:45Z,95.0,Charge 5
2023-12-07T04:24:50Z,96.0,Charge 5
2023-12-07T04:24:55Z,97.0,Charge 5
2023-12-07T04:25:00Z,100.0,Charge 5
2023-12-07T04:25:10Z,101.0,Charge 5
2023-12-07T04:25:15Z,100.0,Charge 5
2023-12-07T04:25:25Z,101.0,Charge 5
2023-12-07T04:25:30Z,100.0,Charge 5
2023-12-07T04:25:35Z,101.0,Charge 5
2023-12-07T04:25:50Z,102.0,Charge 5
2023-12-07T04:25:55Z,101.0,Charge 5
2023-12-07T04:26:05Z,96.0,Charge 5
2023-12-07T04:26:10Z,98.0,Charge 5
2023-12-07T04:26:15Z,99.0,Charge 5
2023-12-07T04:26:20Z,98.0,Charge 5
2023-12-07T04:26:35Z,98.0,Charge 5
2023-12-07T04:26:40Z,95.0,Charge 5
2023-12-07T04:26:45Z,94.0,Charge 5
2023-12-07T04:26:50Z,95.0,Charge 5
2023-12-07T04:26:55Z,96.0,Charge 5
2023-12-07T04:27:00Z,95.0,Charge 5
2023-12-07T04:27:15Z,93.0,Charge 5
2023-12-07T04:27:20Z,90.0,Charge 5
2023-12-07T04:27:25Z,89.0,Charge 5
2023-12-07T04:27:40Z,90.0,Charge 5
2023-12-07T04:27:45Z,92.0,Charge 5
2023-12-07T04:28:00Z,89.0,Charge 5
2023-12-07T04:28:05Z,86.0,Charge 5
2023-12-07T04:28:15Z,87.0,Charge 5
2023-12-07T04:28:20Z,86.0,Charge 5
2023-12-07T04:28:25Z,85.0,Charge 5
2023-12-07T04:28:30Z,85.0,Charge 5
2023-12-07T04:28:45Z,85.0,Charge 5
2023-12-07T04:28:55Z,83.0,Charge 5
2023-12-07T04:29:00Z,81.0,Charge 5
2023-12-07T04:29:05Z,80.0,Charge 5
2023-12-07T04:29:10Z,81.0,Charge 5
2023-12-07T04:29:15Z,82.0,Charge 5
2023-12-07T04:29:20Z,83.0,Charge 5
2023-12-07T04:29:25Z,82.0,Charge 5
2023-12-07T04:29:30Z,83.0,Charge 5
2023-12-07T04:29:40Z,82.0,Charge 5
2023-12-07T04:29:45Z,81.0,Charge 5
2023-12-07T04:29:50Z,80.0,Charge 5
2023-12-07T04:29:55Z,78.0,Charge 5
2023-12-07T04:30:05Z,77.0,Charge 5
2023-12-07T04:30:15Z,78.0,Charge 5
2023-12-07T04:30:20Z,78.0,Charge 5
2023-12-07T04:30:35Z,78.0,Charge 5
2023-12-07T04:30:40Z,79.0,Charge 5
2023-12-07T04:30:45Z,81.0,Charge 5
2023-12-07T04:30:50Z,82.0,Charge 5
2023-12-07T04:31:00Z,78.0,Charge 5
2023-12-07T04:31:05Z,79.0,Charge 5
2023-12-07T04:31:10Z,79.0,Charge 5
2023-12-07T04:31:15Z,78.0,Charge 5
2023-12-07T04:31:20Z,77.0,Charge 5
2023-12-07T04:31:37Z,79.0,Charge 5
2023-12-07T04:31:42Z,80.0,Charge 5
2023-12-07T04:31:57Z,80.0,Charge 5
2023-12-07T04:32:12Z,80.0,Charge 5
2023-12-07T04:32:27Z,80.0,Charge 5
2023-12-07T04:32:32Z,79.0,Charge 5
2023-12-07T04:32:37Z,77.0,Charge 5
2023-12-07T04:32:42Z,77.0,Charge 5
2023-12-07T04:32:52Z,82.0,Charge 5
2023-12-07T04:32:57Z,87.0,Charge 5
2023-12-07T04:33:02Z,88.0,Charge 5
2023-12-07T04:33:07Z,87.0,Charge 5
2023-12-07T04:33:12Z,82.0,Charge 5
2023-12-07T04:33:17Z,79.0,Charge 5
2023-12-07T04:33:22Z,78.0,Charge 5
2023-12-07T04:33:27Z,80.0,Charge 5
2023-12-07T04:33:32Z,83.0,Charge 5
2023-12-07T04:33:37Z,85.0,Charge 5
2023-12-07T04:33:42Z,84.0,Charge 5
2023-12-07T04:33:47Z,83.0,Charge 5
2023-12-07T04:33:57Z,83.0,Charge 5
2023-12-07T04:34:02Z,80.0,Charge 5
2023-12-07T04:34:07Z,79.0,Charge 5
2023-12-07T04:34:12Z,78.0,Charge 5
2023-12-07T04:34:22Z,77.0,Charge 5
2023-12-07T04:34:27Z,76.0,Charge 5
2023-12-07T04:34:37Z,77.0,Charge 5
2023-12-07T04:34:42Z,77.0,Charge 5
2023-12-07T04:34:47Z,79.0,Charge 5
2023-12-07T04:34:52Z,81.0,Charge 5
2023-12-07T04:34:57Z,82.0,Charge 5
2023-12-07T04:35:02Z,80.0,Charge 5
2023-12-07T04:35:07Z,77.0,Charge 5
2023-12-07T04:35:12Z,76.0,Charge 5
2023-12-07T04:35:22Z,77.0,Charge 5
2023-12-07T04:35:32Z,76.0,Charge 5
2023-12-07T04:35:37Z,74.0,Charge 5
2023-12-07T04:35:42Z,75.0,Charge 5
2023-12-07T04:35:52Z,76.0,Charge 5
2023-12-07T04:35:57Z,77.0,Charge 5
2023-12-07T04:36:02Z,76.0,Charge 5
2023-12-07T04:36:07Z,74.0,Charge 5
2023-12-07T04:36:12Z,75.0,Charge 5
2023-12-07T04:36:22Z,76.0,Charge 5
2023-12-07T04:36:37Z,76.0,Charge 5
2023-12-07T04:36:47Z,77.0,Charge 5
2023-12-07T04:37:02Z,78.0,Charge 5
2023-12-07T04:37:07Z,79.0,Charge 5
2023-12-07T04:37:17Z,78.0,Charge 5
2023-12-07T04:37:22Z,77.0,Charge 5
2023-12-07T04:37:32Z,77.0,Charge 5
2023-12-07T04:37:37Z,79.0,Charge 5
2023-12-07T04:37:42Z,80.0,Charge 5
2023-12-07T04:37:52Z,81.0,Charge 5
2023-12-07T04:37:57Z,81.0,Charge 5
2023-12-07T04:38:02Z,82.0,Charge 5
2023-12-07T04:38:07Z,81.0,Charge 5
2023-12-07T04:38:12Z,78.0,Charge 5
2023-12-07T04:38:17Z,76.0,Charge 5
2023-12-07T04:38:22Z,78.0,Charge 5
2023-12-07T04:38:27Z,77.0,Charge 5
2023-12-07T04:38:37Z,78.0,Charge 5
2023-12-07T04:38:47Z,79.0,Charge 5
2023-12-07T04:39:02Z,81.0,Charge 5
2023-12-07T04:39:07Z,78.0,Charge 5
2023-12-07T04:39:17Z,77.0,Charge 5
2023-12-07T04:39:22Z,78.0,Charge 5
2023-12-07T04:39:27Z,79.0,Charge 5
2023-12-07T04:39:37Z,78.0,Charge 5
2023-12-07T04:39:42Z,76.0,Charge 5
2023-12-07T04:39:52Z,77.0,Charge 5
2023-12-07T04:40:07Z,75.0,Charge 5
2023-12-07T04:40:17Z,76.0,Charge 5
2023-12-07T04:40:22Z,80.0,Charge 5
2023-12-07T04:40:27Z,83.0,Charge 5
2023-12-07T04:40:32Z,85.0,Charge 5
2023-12-07T04:40:47Z,83.0,Charge 5
2023-12-07T04:40:52Z,80.0,Charge 5
2023-12-07T04:40:57Z,77.0,Charge 5
2023-12-07T04:41:02Z,76.0,Charge 5
2023-12-07T04:41:07Z,75.0,Charge 5
2023-12-07T04:41:12Z,75.0,Charge 5
2023-12-07T04:41:27Z,75.0,Charge 5
2023-12-07T04:41:37Z,74.0,Charge 5
2023-12-07T04:41:52Z,75.0,Charge 5
2023-12-07T04:41:57Z,77.0,Charge 5
2023-12-07T04:42:02Z,78.0,Charge 5
2023-12-07T04:42:12Z,81.0,Charge 5
2023-12-07T04:42:17Z,83.0,Charge 5
2023-12-07T04:42:32Z,83.0,Charge 5
2023-12-07T04:42:37Z,85.0,Charge 5
2023-12-07T04:42:42Z,86.0,Charge 5
2023-12-07T04:42:52Z,84.0,Charge 5
2023-12-07T04:42:57Z,81.0,Charge 5
2023-12-07T04:43:02Z,78.0,Charge 5
2023-12-07T04:43:07Z,75.0,Charge 5
2023-12-07T04:43:12Z,76.0,Charge 5
2023-12-07T04:43:17Z,77.0,Charge 5
2023-12-07T04:43:22Z,78.0,Charge 5
2023-12-07T04:43:27Z,77.0,Charge 5
2023-12-07T04:43:42Z,78.0,Charge 5
2023-12-07T04:43:57Z,79.0,Charge 5
2023-12-07T04:44:07Z,80.0,Charge 5
2023-12-07T04:44:12Z,81.0,Charge 5
2023-12-07T04:44:17Z,80.0,Charge 5
2023-12-07T04:44:32Z,80.0,Charge 5
2023-12-07T04:44:37Z,80.0,Charge 5
2023-12-07T04:44:42Z,79.0,Charge 5
2023-12-07T04:44:47Z,79.0,Charge 5
2023-12-07T04:44:52Z,79.0,Charge 5
2023-12-07T04:44:57Z,79.0,Charge 5
2023-12-07T04:45:07Z,79.0,Charge 5
2023-12-07T04:45:22Z,79.0,Charge 5
2023-12-07T04:45:37Z,79.0,Charge 5
2023-12-07T04:45:42Z,78.0,Charge 5
2023-12-07T04:45:52Z,79.0,Charge 5
2023-12-07T04:45:57Z,80.0,Charge 5
2023-12-07T04:46:02Z,80.0,Charge 5
2023-12-07T04:46:12Z,80.0,Charge 5
2023-12-07T04:46:27Z,80.0,Charge 5
2023-12-07T04:46:37Z,80.0,Charge 5
2023-12-07T04:46:42Z,81.0,Charge 5
2023-12-07T04:46:47Z,80.0,Charge 5
2023-12-07T04:46:52Z,79.0,Charge 5
2023-12-07T04:46:57Z,78.0,Charge 5
2023-12-07T04:47:02Z,80.0,Charge 5
2023-12-07T04:47:07Z,81.0,Charge 5
2023-12-07T04:47:12Z,81.0,Charge 5
2023-12-07T04:47:22Z,82.0,Charge 5
2023-12-07T04:47:32Z,79.0,Charge 5
2023-12-07T04:47:37Z,80.0,Charge 5
2023-12-07T04:47:42Z,81.0,Charge 5
2023-12-07T04:47:57Z,81.0,Charge 5
2023-12-07T04:48:02Z,81.0,Charge 5
2023-12-07T04:48:07Z,80.0,Charge 5
2023-12-07T04:48:12Z,79.0,Charge 5
2023-12-07T04:48:27Z,79.0,Charge 5
2023-12-07T04:48:32Z,80.0,Charge 5
2023-12-07T04:48:37Z,81.0,Charge 5
2023-12-07T04:48:47Z,80.0,Charge 5
2023-12-07T04:48:52Z,82.0,Charge 5
2023-12-07T04:49:02Z,81.0,Charge 5
2023-12-07T04:49:17Z,83.0,Charge 5
2023-12-07T04:49:22Z,82.0,Charge 5
2023-12-07T04:49:27Z,83.0,Charge 5
2023-12-07T04:49:32Z,84.0,Charge 5
2023-12-07T04:49:42Z,84.0,Charge 5
2023-12-07T04:49:47Z,85.0,Charge 5
2023-12-07T04:49:52Z,82.0,Charge 5
2023-12-07T04:49:57Z,80.0,Charge 5
2023-12-07T04:50:07Z,81.0,Charge 5
2023-12-07T04:50:17Z,80.0,Charge 5
2023-12-07T04:50:22Z,81.0,Charge 5
2023-12-07T04:50:27Z,83.0,Charge 5
2023-12-07T04:50:42Z,83.0,Charge 5
2023-12-07T04:50:47Z,84.0,Charge 5
2023-12-07T04:50:52Z,83.0,Charge 5
2023-12-07T04:50:57Z,81.0,Charge 5
2023-12-07T04:51:02Z,79.0,Charge 5
2023-12-07T04:51:12Z,80.0,Charge 5
2023-12-07T04:51:22Z,81.0,Charge 5
2023-12-07T04:51:32Z,80.0,Charge 5
2023-12-07T04:51:37Z,80.0,Charge 5
2023-12-07T04:51:42Z,79.0,Charge 5
2023-12-07T04:51:57Z,79.0,Charge 5
2023-12-07T04:52:12Z,80.0,Charge 5
2023-12-07T04:52:22Z,79.0,Charge 5
2023-12-07T04:52:37Z,79.0,Charge 5
2023-12-07T04:52:52Z,78.0,Charge 5
2023-12-07T04:52:57Z,77.0,Charge 5
2023-12-07T04:53:07Z,76.0,Charge 5
2023-12-07T04:53:12Z,78.0,Charge 5
2023-12-07T04:53:17Z,79.0,Charge 5
2023-12-07T04:53:27Z,80.0,Charge 5
2023-12-07T04:53:32Z,81.0,Charge 5
2023-12-07T04:53:42Z,80.0,Charge 5
2023-12-07T04:53:57Z,80.0,Charge 5
2023-12-07T04:54:07Z,81.0,Charge 5
2023-12-07T04:54:12Z,82.0,Charge 5
2023-12-07T04:54:17Z,83.0,Charge 5
2023-12-07T04:54:22Z,85.0,Charge 5
2023-12-07T04:54:27Z,84.0,Charge 5
2023-12-07T04:54:32Z,83.0,Charge 5
2023-12-07T04:54:37Z,84.0,Charge 5
2023-12-07T04:54:42Z,83.0,Charge 5
2023-12-07T04:54:47Z,84.0,Charge 5
2023-12-07T04:54:57Z,85.0,Charge 5
2023-12-07T04:55:02Z,86.0,Charge 5
2023-12-07T04:55:17Z,85.0,Charge 5
2023-12-07T04:55:22Z,89.0,Charge 5
2023-12-07T04:55:32Z,88.0,Charge 5
2023-12-07T04:55:37Z,87.0,Charge 5
2023-12-07T04:55:52Z,87.0,Charge 5
2023-12-07T04:56:02Z,88.0,Charge 5
2023-12-07T04:56:12Z,92.0,Charge 5
2023-12-07T04:56:17Z,98.0,Charge 5
2023-12-07T04:56:27Z,96.0,Charge 5
2023-12-07T04:56:32Z,94.0,Charge 5
2023-12-07T04:56:42Z,95.0,Charge 5
2023-12-07T04:56:52Z,94.0,Charge 5
2023-12-07T04:57:07Z,94.0,Charge 5
2023-12-07T04:57:22Z,94.0,Charge 5
2023-12-07T04:57:32Z,93.0,Charge 5
2023-12-07T04:57:37Z,92.0,Charge 5
2023-12-07T04:57:52Z,92.0,Charge 5
2023-12-07T04:58:07Z,92.0,Charge 5
2023-12-07T04:58:12Z,91.0,Charge 5
2023-12-07T04:58:17Z,93.0,Charge 5
2023-12-07T04:58:22Z,94.0,Charge 5
2023-12-07T04:58:27Z,96.0,Charge 5
2023-12-07T04:58:32Z,100.0,Charge 5
2023-12-07T04:58:47Z,100.0,Charge 5
2023-12-07T04:59:02Z,99.0,Charge 5
2023-12-07T04:59:07Z,99.0,Charge 5
2023-12-07T04:59:17Z,96.0,Charge 5
2023-12-07T04:59:22Z,95.0,Charge 5
2023-12-07T04:59:27Z,94.0,Charge 5
2023-12-07T04:59:32Z,92.0,Charge 5
2023-12-07T04:59:37Z,92.0,Charge 5
2023-12-07T04:59:47Z,91.0,Charge 5
2023-12-07T04:59:52Z,87.0,Charge 5
2023-12-07T04:59:57Z,83.0,Charge 5
2023-12-07T05:00:02Z,82.0,Charge 5
2023-12-07T05:00:12Z,81.0,Charge 5
2023-12-07T05:00:22Z,82.0,Charge 5
2023-12-07T05:00:32Z,81.0,Charge 5
2023-12-07T05:00:37Z,79.0,Charge 5
2023-12-07T05:00:42Z,78.0,Charge 5
2023-12-07T05:00:47Z,76.0,Charge 5
2023-12-07T05:00:52Z,74.0,Charge 5
2023-12-07T05:01:07Z,75.0,Charge 5
2023-12-07T05:01:12Z,76.0,Charge 5
2023-12-07T05:01:17Z,77.0,Charge 5
2023-12-07T05:01:22Z,78.0,Charge 5
2023-12-07T05:01:32Z,77.0,Charge 5
2023-12-07T05:01:47Z,77.0,Charge 5
2023-12-07T05:01:52Z,78.0,Charge 5
2023-12-07T05:01:57Z,79.0,Charge 5
2023-12-07T05:02:12Z,79.0,Charge 5
2023-12-07T05:02:17Z,78.0,Charge 5
2023-12-07T05:02:32Z,78.0,Charge 5
2023-12-07T05:02:47Z,78.0,Charge 5
2023-12-07T05:02:52Z,77.0,Charge 5
2023-12-07T05:02:57Z,77.0,Charge 5
2023-12-07T05:03:12Z,77.0,Charge 5
2023-12-07T05:03:27Z,77.0,Charge 5
2023-12-07T05:03:42Z,76.0,Charge 5
2023-12-07T05:03:57Z,76.0,Charge 5
2023-12-07T05:04:07Z,75.0,Charge 5
2023-12-07T05:04:22Z,75.0,Charge 5
2023-12-07T05:04:37Z,74.0,Charge 5
2023-12-07T05:04:42Z,75.0,Charge 5
2023-12-07T05:04:52Z,77.0,Charge 5
2023-12-07T05:04:57Z,78.0,Charge 5
2023-12-07T05:05:12Z,78.0,Charge 5
2023-12-07T05:05:17Z,79.0,Charge 5
2023-12-07T05:05:22Z,80.0,Charge 5
2023-12-07T05:05:37Z,79.0,Charge 5
2023-12-07T05:05:42Z,77.0,Charge 5
2023-12-07T05:05:47Z,76.0,Charge 5
2023-12-07T05:05:57Z,75.0,Charge 5
2023-12-07T05:06:03Z,75.0,Charge 5
2023-12-07T05:06:08Z,74.0,Charge 5
2023-12-07T05:06:13Z,75.0,Charge 5
2023-12-07T05:06:23Z,77.0,Charge 5
2023-12-07T05:06:33Z,76.0,Charge 5
2023-12-07T05:06:48Z,76.0,Charge 5
2023-12-07T05:07:03Z,75.0,Charge 5
2023-12-07T05:07:18Z,74.0,Charge 5
2023-12-07T05:07:28Z,75.0,Charge 5
2023-12-07T05:07:33Z,76.0,Charge 5
2023-12-07T05:07:43Z,77.0,Charge 5
2023-12-07T05:07:53Z,78.0,Charge 5
2023-12-07T05:08:03Z,77.0,Charge 5
2023-12-07T05:08:08Z,76.0,Charge 5
2023-12-07T05:08:13Z,75.0,Charge 5
2023-12-07T05:08:23Z,76.0,Charge 5
2023-12-07T05:08:28Z,75.0,Charge 5
2023-12-07T05:08:38Z,76.0,Charge 5
2023-12-07T05:08:43Z,77.0,Charge 5
2023-12-07T05:08:58Z,76.0,Charge 5
2023-12-07T05:09:03Z,75.0,Charge 5
2023-12-07T05:09:18Z,75.0,Charge 5
2023-12-07T05:09:33Z,75.0,Charge 5
2023-12-07T05:09:43Z,74.0,Charge 5
2023-12-07T05:09:53Z,75.0,Charge 5
2023-12-07T05:10:03Z,76.0,Charge 5
2023-12-07T05:10:13Z,75.0,Charge 5
2023-12-07T05:10:18Z,75.0,Charge 5
2023-12-07T05:10:23Z,74.0,Charge 5
2023-12-07T05:10:33Z,76.0,Charge 5
2023-12-07T05:10:38Z,77.0,Charge 5
2023-12-07T05:10:43Z,78.0,Charge 5
2023-12-07T05:10:58Z,77.0,Charge 5
2023-12-07T05:11:08Z,76.0,Charge 5
2023-12-07T05:11:23Z,76.0,Charge 5
2023-12-07T05:11:33Z,77.0,Charge 5
2023-12-07T05:11:38Z,78.0,Charge 5
2023-12-07T05:11:43Z,79.0,Charge 5
2023-12-07T05:11:53Z,78.0,Charge 5
2023-12-07T05:12:08Z,79.0,Charge 5
2023-12-07T05:12:13Z,80.0,Charge 5
2023-12-07T05:12:18Z,83.0,Charge 5
2023-12-07T05:12:23Z,86.0,Charge 5
2023-12-07T05:12:28Z,87.0,Charge 5
2023-12-07T05:12:33Z,86.0,Charge 5
2023-12-07T05:12:38Z,84.0,Charge 5
2023-12-07T05:12:43Z,79.0,Charge 5
2023-12-07T05:12:48Z,75.0,Charge 5
2023-12-07T05:12:53Z,72.0,Charge 5
2023-12-07T05:13:08Z,74.0,Charge 5
2023-12-07T05:13:13Z,75.0,Charge 5
2023-12-07T05:13:23Z,74.0,Charge 5
2023-12-07T05:13:38Z,74.0,Charge 5
2023-12-07T05:13:43Z,72.0,Charge 5
2023-12-07T05:13:48Z,71.0,Charge 5
2023-12-07T05:13:58Z,72.0,Charge 5
2023-12-07T05:14:03Z,74.0,Charge 5
2023-12-07T05:14:08Z,75.0,Charge 5
2023-12-07T05:14:13Z,74.0,Charge 5
2023-12-07T05:14:23Z,75.0,Charge 5
2023-12-07T05:14:28Z,76.0,Charge 5
2023-12-07T05:14:33Z,77.0,Charge 5
2023-12-07T05:14:43Z,76.0,Charge 5
2023-12-07T05:14:48Z,75.0,Charge 5
2023-12-07T05:14:53Z,74.0,Charge 5
2023-12-07T05:15:08Z,74.0,Charge 5
2023-12-07T05:15:13Z,75.0,Charge 5
2023-12-07T05:15:18Z,76.0,Charge 5
2023-12-07T05:15:23Z,75.0,Charge 5
2023-12-07T05:15:28Z,74.0,Charge 5
2023-12-07T05:15:38Z,75.0,Charge 5
2023-12-07T05:15:53Z,75.0,Charge 5
