timestamp,beats per minute,data source
2022-12-11T03:41:13Z,71.0,Charge 4
2022-12-11T03:41:18Z,72.0,Charge 4
2022-12-11T03:41:28Z,75.0,Charge 4
2022-12-11T03:41:33Z,78.0,Charge 4
2022-12-11T03:41:38Z,75.0,Charge 4
2022-12-11T03:41:43Z,72.0,Charge 4
2022-12-11T03:41:48Z,70.0,Charge 4
2022-12-11T03:41:53Z,69.0,Charge 4
2022-12-11T03:42:08Z,69.0,Charge 4
2022-12-11T03:42:13Z,70.0,Charge 4
2022-12-11T03:42:28Z,70.0,Charge 4
2022-12-11T03:42:38Z,71.0,Charge 4
2022-12-11T03:42:48Z,70.0,Charge 4
2022-12-11T03:42:53Z,68.0,Charge 4
2022-12-11T03:43:08Z,69.0,Charge 4
2022-12-11T03:43:13Z,71.0,Charge 4
2022-12-11T03:43:18Z,72.0,Charge 4
2022-12-11T03:43:23Z,73.0,Charge 4
2022-12-11T03:43:28Z,72.0,Charge 4
2022-12-11T03:43:33Z,71.0,Charge 4
2022-12-11T03:43:38Z,70.0,Charge 4
2022-12-11T03:43:53Z,70.0,Charge 4
2022-12-11T03:43:58Z,69.0,Charge 4
2022-12-11T03:44:08Z,70.0,Charge 4
2022-12-11T03:44:13Z,71.0,Charge 4
2022-12-11T03:44:18Z,70.0,Charge 4
2022-12-11T03:44:33Z,70.0,Charge 4
2022-12-11T03:44:38Z,72.0,Charge 4
2022-12-11T03:44:43Z,71.0,Charge 4
2022-12-11T03:44:48Z,70.0,Charge 4
2022-12-11T03:44:53Z,69.0,Charge 4
2022-12-11T03:44:59Z,68.0,Charge 4
2022-12-11T03:45:04Z,67.0,Charge 4
2022-12-11T03:45:09Z,68.0,Charge 4
2022-12-11T03:45:19Z,72.0,Charge 4
2022-12-11T03:45:24Z,77.0,Charge 4
2022-12-11T03:45:29Z,76.0,Charge 4
2022-12-11T03:45:34Z,72.0,Charge 4
2022-12-11T03:45:39Z,70.0,Charge 4
2022-12-11T03:45:44Z,69.0,Charge 4
2022-12-11T03:45:59Z,69.0,Charge 4
2022-12-11T03:46:04Z,67.0,Charge 4
2022-12-11T03:46:19Z,67.0,Charge 4
2022-12-11T03:46:24Z,68.0,Charge 4
2022-12-11T03:46:29Z,69.0,Charge 4
2022-12-11T03:46:34Z,70.0,Charge 4
2022-12-11T03:46:44Z,68.0,Charge 4
2022-12-11T03:46:49Z,67.0,Charge 4
2022-12-11T03:46:59Z,66.0,Charge 4
2022-12-11T03:47:04Z,67.0,Charge 4
2022-12-11T03:47:09Z,68.0,Charge 4
2022-12-11T03:47:14Z,69.0,Charge 4
2022-12-11T03:47:19Z,70.0,Charge 4
2022-12-11T03:47:24Z,69.0,Charge 4
2022-12-11T03:47:29Z,68.0,Charge 4
2022-12-11T03:47:34Z,67.0,Charge 4
2022-12-11T03:47:49Z,67.0,Charge 4
2022-12-11T03:47:54Z,69.0,Charge 4
2022-12-11T03:47:59Z,70.0,Charge 4
2022-12-11T03:48:04Z,75.0,Charge 4
2022-12-11T03:48:09Z,80.0,Charge 4
2022-12-11T03:48:14Z,77.0,Charge 4
2022-12-11T03:48:19Z,72.0,Charge 4
2022-12-11T03:48:24Z,70.0,Charge 4
2022-12-11T03:48:39Z,70.0,Charge 4
2022-12-11T03:48:54Z,69.0,Charge 4
2022-12-11T03:48:59Z,68.0,Charge 4
2022-12-11T03:49:04Z,66.0,Charge 4
2022-12-11T03:49:09Z,66.0,Charge 4
2022-12-11T03:49:14Z,67.0,Charge 4
2022-12-11T03:49:19Z,68.0,Charge 4
2022-12-11T03:49:24Z,75.0,Charge 4
2022-12-11T03:49:29Z,74.0,Charge 4
2022-12-11T03:49:34Z,72.0,Charge 4
2022-12-11T03:49:39Z,70.0,Charge 4
2022-12-11T03:49:44Z,69.0,Charge 4
2022-12-11T03:49:49Z,69.0,Charge 4
2022-12-11T03:50:04Z,73.0,Charge 4
2022-12-11T03:50:09Z,83.0,Charge 4
2022-12-11T03:50:14Z,82.0,Charge 4
2022-12-11T03:50:19Z,77.0,Charge 4
2022-12-11T03:50:24Z,73.0,Charge 4
2022-12-11T03:50:29Z,69.0,Charge 4
2022-12-11T03:50:34Z,67.0,Charge 4
2022-12-11T03:50:39Z,65.0,Charge 4
2022-12-11T03:50:54Z,65.0,Charge 4
2022-12-11T03:50:59Z,64.0,Charge 4
2022-12-11T03:51:09Z,65.0,Charge 4
2022-12-11T03:51:14Z,67.0,Charge 4
2022-12-11T03:51:19Z,83.0,Charge 4
2022-12-11T03:51:29Z,78.0,Charge 4
2022-12-11T03:51:34Z,77.0,Charge 4
2022-12-11T03:51:49Z,77.0,Charge 4
2022-12-11T03:51:54Z,75.0,Charge 4
2022-12-11T03:51:59Z,74.0,Charge 4
2022-12-11T03:52:04Z,72.0,Charge 4
2022-12-11T03:52:09Z,70.0,Charge 4
2022-12-11T03:52:24Z,70.0,Charge 4
2022-12-11T03:52:29Z,72.0,Charge 4
2022-12-11T03:52:39Z,71.0,Charge 4
2022-12-11T03:52:49Z,72.0,Charge 4
2022-12-11T03:52:59Z,73.0,Charge 4
2022-12-11T03:53:04Z,72.0,Charge 4
2022-12-11T03:53:19Z,72.0,Charge 4
2022-12-11T03:53:24Z,72.0,Charge 4
2022-12-11T03:53:30Z,72.0,Charge 4
2022-12-11T03:53:35Z,73.0,Charge 4
2022-12-11T03:53:50Z,74.0,Charge 4
2022-12-11T03:54:00Z,73.0,Charge 4
2022-12-11T03:54:05Z,71.0,Charge 4
2022-12-11T03:54:10Z,69.0,Charge 4
2022-12-11T03:54:15Z,70.0,Charge 4
2022-12-11T03:54:20Z,71.0,Charge 4
2022-12-11T03:54:25Z,70.0,Charge 4
2022-12-11T03:54:40Z,70.0,Charge 4
2022-12-11T03:54:55Z,70.0,Charge 4
2022-12-11T03:55:00Z,71.0,Charge 4
2022-12-11T03:55:10Z,72.0,Charge 4
2022-12-11T03:55:15Z,71.0,Charge 4
2022-12-11T03:55:25Z,69.0,Charge 4
2022-12-11T03:55:35Z,70.0,Charge 4
2022-12-11T03:55:40Z,71.0,Charge 4
2022-12-11T03:55:45Z,72.0,Charge 4
2022-12-11T03:55:50Z,73.0,Charge 4
2022-12-11T03:55:55Z,71.0,Charge 4
2022-12-11T03:56:05Z,70.0,Charge 4
2022-12-11T03:56:20Z,70.0,Charge 4
2022-12-11T03:56:25Z,69.0,Charge 4
2022-12-11T03:56:30Z,70.0,Charge 4
2022-12-11T03:56:45Z,71.0,Charge 4
2022-12-11T03:56:55Z,72.0,Charge 4
2022-12-11T03:57:05Z,73.0,Charge 4
2022-12-11T03:57:10Z,72.0,Charge 4
2022-12-11T03:57:25Z,72.0,Charge 4
2022-12-11T03:57:30Z,71.0,Charge 4
2022-12-11T03:57:40Z,72.0,Charge 4
2022-12-11T03:57:50Z,73.0,Charge 4
2022-12-11T03:58:00Z,74.0,Charge 4
2022-12-11T03:58:05Z,73.0,Charge 4
2022-12-11T03:58:10Z,72.0,Charge 4
2022-12-11T03:58:15Z,71.0,Charge 4
2022-12-11T03:58:30Z,71.0,Charge 4
2022-12-11T03:58:35Z,72.0,Charge 4
2022-12-11T03:58:45Z,71.0,Charge 4
2022-12-11T03:58:50Z,72.0,Charge 4
2022-12-11T03:59:00Z,70.0,Charge 4
2022-12-11T03:59:10Z,71.0,Charge 4
2022-12-11T03:59:25Z,71.0,Charge 4
2022-12-11T03:59:30Z,70.0,Charge 4
2022-12-11T03:59:40Z,71.0,Charge 4
2022-12-11T03:59:45Z,72.0,Charge 4
2022-12-11T03:59:50Z,71.0,Charge 4
2022-12-11T04:00:05Z,71.0,Charge 4
2022-12-11T04:00:10Z,72.0,Charge 4
2022-12-11T04:00:20Z,73.0,Charge 4
2022-12-11T04:00:25Z,74.0,Charge 4
2022-12-11T04:00:30Z,75.0,Charge 4
2022-12-11T04:00:40Z,73.0,Charge 4
2022-12-11T04:00:45Z,72.0,Charge 4
2022-12-11T04:00:51Z,71.0,Charge 4
2022-12-11T04:01:01Z,72.0,Charge 4
2022-12-11T04:01:16Z,74.0,Charge 4
2022-12-11T04:01:21Z,73.0,Charge 4
2022-12-11T04:01:31Z,74.0,Charge 4
2022-12-11T04:01:36Z,73.0,Charge 4
2022-12-11T04:01:41Z,72.0,Charge 4
2022-12-11T04:01:51Z,74.0,Charge 4
2022-12-11T04:02:01Z,73.0,Charge 4
2022-12-11T04:02:06Z,72.0,Charge 4
2022-12-11T04:02:11Z,71.0,Charge 4
2022-12-11T04:02:16Z,72.0,Charge 4
2022-12-11T04:02:31Z,73.0,Charge 4
2022-12-11T04:02:36Z,72.0,Charge 4
2022-12-11T04:02:51Z,72.0,Charge 4
2022-12-11T04:03:01Z,73.0,Charge 4
2022-12-11T04:03:06Z,74.0,Charge 4
2022-12-11T04:03:11Z,75.0,Charge 4
2022-12-11T04:03:16Z,76.0,Charge 4
2022-12-11T04:03:26Z,75.0,Charge 4
2022-12-11T04:03:31Z,74.0,Charge 4
2022-12-11T04:03:36Z,73.0,Charge 4
2022-12-11T04:03:41Z,72.0,Charge 4
2022-12-11T04:03:51Z,73.0,Charge 4
2022-12-11T04:04:06Z,72.0,Charge 4
2022-12-11T04:04:21Z,72.0,Charge 4
2022-12-11T04:04:26Z,74.0,Charge 4
2022-12-11T04:04:32Z,75.0,Charge 4
2022-12-11T04:04:37Z,76.0,Charge 4
2022-12-11T04:04:42Z,75.0,Charge 4
2022-12-11T04:04:57Z,74.0,Charge 4
2022-12-11T04:05:12Z,73.0,Charge 4
2022-12-11T04:05:22Z,74.0,Charge 4
2022-12-11T04:05:37Z,75.0,Charge 4
2022-12-11T04:05:47Z,73.0,Charge 4
2022-12-11T04:06:02Z,73.0,Charge 4
2022-12-11T04:06:07Z,74.0,Charge 4
2022-12-11T04:06:22Z,74.0,Charge 4
2022-12-11T04:06:37Z,74.0,Charge 4
2022-12-11T04:06:42Z,73.0,Charge 4
2022-12-11T04:06:52Z,74.0,Charge 4
2022-12-11T04:07:02Z,75.0,Charge 4
2022-12-11T04:07:07Z,74.0,Charge 4
2022-12-11T04:07:12Z,73.0,Charge 4
2022-12-11T04:07:22Z,74.0,Charge 4
2022-12-11T04:07:27Z,74.0,Charge 4
2022-12-11T04:07:32Z,73.0,Charge 4
2022-12-11T04:07:47Z,73.0,Charge 4
2022-12-11T04:07:52Z,72.0,Charge 4
2022-12-11T04:08:02Z,73.0,Charge 4
2022-12-11T04:08:07Z,74.0,Charge 4
2022-12-11T04:08:17Z,75.0,Charge 4
2022-12-11T04:08:32Z,74.0,Charge 4
2022-12-11T04:08:42Z,73.0,Charge 4
2022-12-11T04:08:47Z,73.0,Charge 4
2022-12-11T04:08:52Z,74.0,Charge 4
2022-12-11T04:09:02Z,75.0,Charge 4
2022-12-11T04:09:12Z,76.0,Charge 4
2022-12-11T04:09:22Z,75.0,Charge 4
2022-12-11T04:09:27Z,73.0,Charge 4
2022-12-11T04:09:42Z,72.0,Charge 4
2022-12-11T04:09:52Z,73.0,Charge 4
2022-12-11T04:09:57Z,75.0,Charge 4
2022-12-11T04:10:12Z,75.0,Charge 4
2022-12-11T04:10:22Z,74.0,Charge 4
2022-12-11T04:10:37Z,74.0,Charge 4
2022-12-11T04:10:52Z,74.0,Charge 4
2022-12-11T04:10:57Z,75.0,Charge 4
2022-12-11T04:11:02Z,76.0,Charge 4
2022-12-11T04:11:07Z,75.0,Charge 4
2022-12-11T04:11:17Z,74.0,Charge 4
2022-12-11T04:11:22Z,73.0,Charge 4
2022-12-11T04:11:27Z,72.0,Charge 4
2022-12-11T04:11:37Z,74.0,Charge 4
2022-12-11T04:11:42Z,76.0,Charge 4
2022-12-11T04:11:47Z,75.0,Charge 4
2022-12-11T04:11:52Z,74.0,Charge 4
2022-12-11T04:11:57Z,73.0,Charge 4
2022-12-11T04:12:02Z,74.0,Charge 4
2022-12-11T04:12:07Z,75.0,Charge 4
2022-12-11T04:12:12Z,74.0,Charge 4
2022-12-11T04:12:18Z,73.0,Charge 4
2022-12-11T04:12:23Z,74.0,Charge 4
2022-12-11T04:12:38Z,75.0,Charge 4
2022-12-11T04:12:48Z,76.0,Charge 4
2022-12-11T04:12:58Z,75.0,Charge 4
2022-12-11T04:13:03Z,74.0,Charge 4
2022-12-11T04:13:13Z,75.0,Charge 4
2022-12-11T04:13:28Z,76.0,Charge 4
2022-12-11T04:13:33Z,77.0,Charge 4
2022-12-11T04:13:38Z,76.0,Charge 4
2022-12-11T04:13:43Z,75.0,Charge 4
2022-12-11T04:13:48Z,74.0,Charge 4
2022-12-11T04:14:03Z,74.0,Charge 4
2022-12-11T04:14:13Z,75.0,Charge 4
2022-12-11T04:14:28Z,75.0,Charge 4
2022-12-11T04:14:38Z,76.0,Charge 4
2022-12-11T04:14:48Z,77.0,Charge 4
2022-12-11T04:14:53Z,76.0,Charge 4
2022-12-11T04:14:58Z,75.0,Charge 4
2022-12-11T04:15:13Z,75.0,Charge 4
2022-12-11T04:15:28Z,75.0,Charge 4
2022-12-11T04:15:43Z,75.0,Charge 4
2022-12-11T04:15:58Z,76.0,Charge 4
2022-12-11T04:16:13Z,75.0,Charge 4
2022-12-11T04:16:18Z,74.0,Charge 4
2022-12-11T04:16:28Z,75.0,Charge 4
2022-12-11T04:16:38Z,76.0,Charge 4
2022-12-11T04:16:43Z,76.0,Charge 4
2022-12-11T04:16:48Z,75.0,Charge 4
2022-12-11T04:16:53Z,74.0,Charge 4
2022-12-11T04:16:58Z,73.0,Charge 4
2022-12-11T04:17:08Z,74.0,Charge 4
2022-12-11T04:17:18Z,75.0,Charge 4
2022-12-11T04:17:23Z,76.0,Charge 4
2022-12-11T04:17:28Z,77.0,Charge 4
2022-12-11T04:17:33Z,76.0,Charge 4
2022-12-11T04:17:38Z,75.0,Charge 4
2022-12-11T04:17:43Z,74.0,Charge 4
2022-12-11T04:17:53Z,75.0,Charge 4
2022-12-11T04:17:58Z,76.0,Charge 4
2022-12-11T04:18:13Z,76.0,Charge 4
2022-12-11T04:18:28Z,76.0,Charge 4
2022-12-11T04:18:38Z,77.0,Charge 4
2022-12-11T04:18:43Z,76.0,Charge 4
2022-12-11T04:18:48Z,75.0,Charge 4
2022-12-11T04:18:58Z,76.0,Charge 4
2022-12-11T04:19:13Z,76.0,Charge 4
2022-12-11T04:19:28Z,76.0,Charge 4
2022-12-11T04:19:43Z,75.0,Charge 4
2022-12-11T04:19:48Z,73.0,Charge 4
2022-12-11T04:19:53Z,74.0,Charge 4
2022-12-11T04:20:08Z,74.0,Charge 4
2022-12-11T04:20:09Z,76.0,Charge 4
2022-12-11T04:20:24Z,76.0,Charge 4
2022-12-11T04:20:29Z,75.0,Charge 4
2022-12-11T04:20:34Z,74.0,Charge 4
2022-12-11T04:20:49Z,73.0,Charge 4
2022-12-11T04:21:04Z,75.0,Charge 4
2022-12-11T04:21:14Z,74.0,Charge 4
2022-12-11T04:21:24Z,75.0,Charge 4
2022-12-11T04:21:39Z,75.0,Charge 4
2022-12-11T04:21:44Z,76.0,Charge 4
2022-12-11T04:21:49Z,77.0,Charge 4
2022-12-11T04:22:04Z,77.0,Charge 4
2022-12-11T04:22:09Z,76.0,Charge 4
2022-12-11T04:22:14Z,75.0,Charge 4
2022-12-11T04:22:19Z,74.0,Charge 4
2022-12-11T04:22:24Z,73.0,Charge 4
2022-12-11T04:22:29Z,74.0,Charge 4
2022-12-11T04:22:34Z,75.0,Charge 4
2022-12-11T04:22:39Z,76.0,Charge 4
2022-12-11T04:22:54Z,76.0,Charge 4
2022-12-11T04:22:59Z,75.0,Charge 4
2022-12-11T04:23:14Z,76.0,Charge 4
2022-12-11T04:23:19Z,77.0,Charge 4
2022-12-11T04:23:24Z,76.0,Charge 4
2022-12-11T04:23:29Z,75.0,Charge 4
2022-12-11T04:23:34Z,74.0,Charge 4
2022-12-11T04:23:39Z,75.0,Charge 4
2022-12-11T04:23:44Z,76.0,Charge 4
2022-12-11T04:23:54Z,75.0,Charge 4
2022-12-11T04:24:09Z,76.0,Charge 4
2022-12-11T04:24:14Z,75.0,Charge 4
2022-12-11T04:24:19Z,74.0,Charge 4
2022-12-11T04:24:34Z,74.0,Charge 4
2022-12-11T04:24:39Z,76.0,Charge 4
2022-12-11T04:24:49Z,77.0,Charge 4
2022-12-11T04:24:59Z,75.0,Charge 4
2022-12-11T04:25:04Z,74.0,Charge 4
2022-12-11T04:25:09Z,73.0,Charge 4
2022-12-11T04:25:24Z,73.0,Charge 4
2022-12-11T04:25:29Z,75.0,Charge 4
2022-12-11T04:25:34Z,74.0,Charge 4
2022-12-11T04:25:44Z,75.0,Charge 4
2022-12-11T04:25:59Z,75.0,Charge 4
2022-12-11T04:26:09Z,73.0,Charge 4
2022-12-11T04:26:14Z,74.0,Charge 4
2022-12-11T04:26:19Z,75.0,Charge 4
2022-12-11T04:26:34Z,75.0,Charge 4
2022-12-11T04:26:49Z,76.0,Charge 4
2022-12-11T04:26:54Z,74.0,Charge 4
2022-12-11T04:27:04Z,75.0,Charge 4
2022-12-11T04:27:10Z,76.0,Charge 4
2022-12-11T04:27:20Z,75.0,Charge 4
2022-12-11T04:27:35Z,75.0,Charge 4
2022-12-11T04:27:45Z,74.0,Charge 4
2022-12-11T04:27:55Z,75.0,Charge 4
2022-12-11T04:28:05Z,74.0,Charge 4
2022-12-11T04:28:10Z,73.0,Charge 4
2022-12-11T04:28:20Z,74.0,Charge 4
2022-12-11T04:28:35Z,75.0,Charge 4
2022-12-11T04:28:40Z,74.0,Charge 4
2022-12-11T04:28:55Z,73.0,Charge 4
2022-12-11T04:29:00Z,74.0,Charge 4
2022-12-11T04:29:05Z,75.0,Charge 4
2022-12-11T04:29:10Z,76.0,Charge 4
2022-12-11T04:29:15Z,75.0,Charge 4
2022-12-11T04:29:20Z,73.0,Charge 4
2022-12-11T04:29:35Z,73.0,Charge 4
2022-12-11T04:29:40Z,75.0,Charge 4
2022-12-11T04:29:45Z,76.0,Charge 4
2022-12-11T04:29:50Z,75.0,Charge 4
2022-12-11T04:30:05Z,75.0,Charge 4
2022-12-11T04:30:20Z,76.0,Charge 4
2022-12-11T04:30:25Z,77.0,Charge 4
2022-12-11T04:30:30Z,77.0,Charge 4
2022-12-11T04:30:35Z,76.0,Charge 4
2022-12-11T04:30:40Z,74.0,Charge 4
2022-12-11T04:30:45Z,73.0,Charge 4
2022-12-11T04:30:50Z,73.0,Charge 4
2022-12-11T04:30:55Z,74.0,Charge 4
2022-12-11T04:31:00Z,73.0,Charge 4
2022-12-11T04:31:05Z,72.0,Charge 4
2022-12-11T04:31:10Z,73.0,Charge 4
2022-12-11T04:31:15Z,74.0,Charge 4
2022-12-11T04:31:20Z,75.0,Charge 4
2022-12-11T04:31:25Z,76.0,Charge 4
2022-12-11T04:31:30Z,77.0,Charge 4
2022-12-11T04:31:40Z,76.0,Charge 4
2022-12-11T04:31:55Z,76.0,Charge 4
2022-12-11T04:32:00Z,74.0,Charge 4
2022-12-11T04:32:05Z,73.0,Charge 4
2022-12-11T04:32:10Z,74.0,Charge 4
2022-12-11T04:32:15Z,75.0,Charge 4
2022-12-11T04:32:20Z,76.0,Charge 4
2022-12-11T04:32:30Z,77.0,Charge 4
2022-12-11T04:32:40Z,76.0,Charge 4
2022-12-11T04:32:45Z,75.0,Charge 4
2022-12-11T04:32:50Z,76.0,Charge 4
2022-12-11T04:33:00Z,75.0,Charge 4
2022-12-11T04:33:05Z,78.0,Charge 4
2022-12-11T04:33:10Z,79.0,Charge 4
2022-12-11T04:33:15Z,78.0,Charge 4
2022-12-11T04:33:30Z,78.0,Charge 4
2022-12-11T04:33:36Z,77.0,Charge 4
2022-12-11T04:33:41Z,76.0,Charge 4
2022-12-11T04:33:46Z,74.0,Charge 4
2022-12-11T04:33:51Z,73.0,Charge 4
2022-12-11T04:33:56Z,74.0,Charge 4
2022-12-11T04:34:01Z,73.0,Charge 4
2022-12-11T04:34:16Z,74.0,Charge 4
2022-12-11T04:34:21Z,75.0,Charge 4
2022-12-11T04:34:26Z,76.0,Charge 4
2022-12-11T04:34:41Z,76.0,Charge 4
2022-12-11T04:34:46Z,77.0,Charge 4
2022-12-11T04:34:56Z,78.0,Charge 4
2022-12-11T04:35:11Z,79.0,Charge 4
2022-12-11T04:35:16Z,78.0,Charge 4
2022-12-11T04:35:21Z,77.0,Charge 4
2022-12-11T04:35:26Z,75.0,Charge 4
2022-12-11T04:35:31Z,74.0,Charge 4
2022-12-11T04:35:46Z,73.0,Charge 4
2022-12-11T04:35:51Z,74.0,Charge 4
2022-12-11T04:35:56Z,75.0,Charge 4
2022-12-11T04:36:06Z,76.0,Charge 4
2022-12-11T04:36:11Z,77.0,Charge 4
2022-12-11T04:36:26Z,77.0,Charge 4
2022-12-11T04:36:31Z,76.0,Charge 4
2022-12-11T04:36:36Z,75.0,Charge 4
2022-12-11T04:36:51Z,75.0,Charge 4
2022-12-11T04:36:56Z,77.0,Charge 4
2022-12-11T04:37:01Z,77.0,Charge 4
2022-12-11T04:37:16Z,77.0,Charge 4
2022-12-11T04:37:31Z,78.0,Charge 4
2022-12-11T04:37:41Z,78.0,Charge 4
2022-12-11T04:37:51Z,77.0,Charge 4
2022-12-11T04:37:56Z,75.0,Charge 4
2022-12-11T04:38:01Z,73.0,Charge 4
2022-12-11T04:38:06Z,72.0,Charge 4
2022-12-11T04:38:11Z,73.0,Charge 4
2022-12-11T04:38:21Z,74.0,Charge 4
2022-12-11T04:38:26Z,75.0,Charge 4
2022-12-11T04:38:31Z,76.0,Charge 4
2022-12-11T04:38:46Z,76.0,Charge 4
2022-12-11T04:38:56Z,77.0,Charge 4
2022-12-11T04:39:01Z,76.0,Charge 4
2022-12-11T04:39:06Z,75.0,Charge 4
2022-12-11T04:39:21Z,75.0,Charge 4
2022-12-11T04:39:36Z,75.0,Charge 4
2022-12-11T04:39:51Z,74.0,Charge 4
2022-12-11T04:40:06Z,75.0,Charge 4
2022-12-11T04:40:11Z,74.0,Charge 4
2022-12-11T04:40:16Z,73.0,Charge 4
2022-12-11T04:40:21Z,73.0,Charge 4
2022-12-11T04:40:31Z,74.0,Charge 4
2022-12-11T04:40:36Z,76.0,Charge 4
2022-12-11T04:40:42Z,76.0,Charge 4
2022-12-11T04:40:47Z,75.0,Charge 4
2022-12-11T04:40:52Z,74.0,Charge 4
2022-12-11T04:40:57Z,73.0,Charge 4
2022-12-11T04:41:02Z,72.0,Charge 4
2022-12-11T04:41:07Z,71.0,Charge 4
2022-12-11T04:41:17Z,70.0,Charge 4
2022-12-11T04:41:22Z,71.0,Charge 4
2022-12-11T04:41:27Z,73.0,Charge 4
2022-12-11T04:41:32Z,75.0,Charge 4
2022-12-11T04:41:37Z,76.0,Charge 4
2022-12-11T04:41:42Z,77.0,Charge 4
2022-12-11T04:41:47Z,76.0,Charge 4
2022-12-11T04:42:02Z,76.0,Charge 4
2022-12-11T04:42:07Z,75.0,Charge 4
2022-12-11T04:42:17Z,76.0,Charge 4
2022-12-11T04:42:32Z,75.0,Charge 4
2022-12-11T04:42:42Z,74.0,Charge 4
2022-12-11T04:42:57Z,75.0,Charge 4
2022-12-11T04:43:02Z,74.0,Charge 4
2022-12-11T04:43:12Z,75.0,Charge 4
2022-12-11T04:43:17Z,76.0,Charge 4
2022-12-11T04:43:27Z,82.0,Charge 4
2022-12-11T04:43:32Z,91.0,Charge 4
2022-12-11T04:43:37Z,83.0,Charge 4
2022-12-11T04:43:42Z,74.0,Charge 4
2022-12-11T04:43:47Z,70.0,Charge 4
2022-12-11T04:43:52Z,70.0,Charge 4
2022-12-11T04:44:02Z,71.0,Charge 4
2022-12-11T04:44:07Z,73.0,Charge 4
2022-12-11T04:44:12Z,75.0,Charge 4
2022-12-11T04:44:22Z,76.0,Charge 4
2022-12-11T04:44:27Z,75.0,Charge 4
2022-12-11T04:44:32Z,74.0,Charge 4
2022-12-11T04:44:47Z,74.0,Charge 4
2022-12-11T04:44:52Z,76.0,Charge 4
2022-12-11T04:44:57Z,75.0,Charge 4
2022-12-11T04:45:02Z,76.0,Charge 4
2022-12-11T04:45:07Z,77.0,Charge 4
2022-12-11T04:45:17Z,78.0,Charge 4
2022-12-11T04:45:22Z,79.0,Charge 4
2022-12-11T04:45:27Z,80.0,Charge 4
2022-12-11T04:45:32Z,81.0,Charge 4
2022-12-11T04:45:42Z,77.0,Charge 4
2022-12-11T04:45:47Z,75.0,Charge 4
2022-12-11T04:45:52Z,74.0,Charge 4
2022-12-11T04:46:02Z,76.0,Charge 4
2022-12-11T04:46:07Z,78.0,Charge 4
2022-12-11T04:46:12Z,79.0,Charge 4
2022-12-11T04:46:17Z,78.0,Charge 4
2022-12-11T04:46:22Z,77.0,Charge 4
2022-12-11T04:46:28Z,76.0,Charge 4
2022-12-11T04:46:33Z,76.0,Charge 4
2022-12-11T04:46:38Z,75.0,Charge 4
2022-12-11T04:46:43Z,74.0,Charge 4
2022-12-11T04:46:48Z,74.0,Charge 4
2022-12-11T04:47:03Z,74.0,Charge 4
2022-12-11T04:47:08Z,73.0,Charge 4
2022-12-11T04:47:13Z,73.0,Charge 4
2022-12-11T04:47:28Z,75.0,Charge 4
2022-12-11T04:47:33Z,81.0,Charge 4
2022-12-11T04:47:38Z,80.0,Charge 4
2022-12-11T04:47:43Z,76.0,Charge 4
2022-12-11T04:47:48Z,73.0,Charge 4
2022-12-11T04:48:03Z,75.0,Charge 4
2022-12-11T04:48:08Z,76.0,Charge 4
2022-12-11T04:48:23Z,77.0,Charge 4
2022-12-11T04:48:38Z,76.0,Charge 4
2022-12-11T04:48:53Z,75.0,Charge 4
2022-12-11T04:49:03Z,74.0,Charge 4
2022-12-11T04:49:18Z,75.0,Charge 4
2022-12-11T04:49:23Z,76.0,Charge 4
2022-12-11T04:49:28Z,77.0,Charge 4
2022-12-11T04:49:38Z,78.0,Charge 4
2022-12-11T04:49:43Z,77.0,Charge 4
2022-12-11T04:49:48Z,76.0,Charge 4
2022-12-11T04:49:58Z,77.0,Charge 4
2022-12-11T04:50:03Z,79.0,Charge 4
2022-12-11T04:50:08Z,81.0,Charge 4
2022-12-11T04:50:13Z,80.0,Charge 4
2022-12-11T04:50:18Z,77.0,Charge 4
2022-12-11T04:50:23Z,76.0,Charge 4
2022-12-11T04:50:33Z,77.0,Charge 4
2022-12-11T04:50:38Z,78.0,Charge 4
2022-12-11T04:50:43Z,79.0,Charge 4
2022-12-11T04:50:53Z,78.0,Charge 4
2022-12-11T04:51:03Z,77.0,Charge 4
2022-12-11T04:51:08Z,76.0,Charge 4
2022-12-11T04:51:13Z,75.0,Charge 4
2022-12-11T04:51:23Z,74.0,Charge 4
2022-12-11T04:51:33Z,76.0,Charge 4
2022-12-11T04:51:43Z,77.0,Charge 4
2022-12-11T04:51:48Z,76.0,Charge 4
2022-12-11T04:51:53Z,75.0,Charge 4
2022-12-11T04:51:58Z,76.0,Charge 4
2022-12-11T04:52:13Z,76.0,Charge 4
2022-12-11T04:52:18Z,72.0,Charge 4
2022-12-11T04:52:23Z,71.0,Charge 4
2022-12-11T04:52:33Z,73.0,Charge 4
2022-12-11T04:52:38Z,75.0,Charge 4
2022-12-11T04:52:43Z,74.0,Charge 4
2022-12-11T04:52:58Z,74.0,Charge 4
2022-12-11T04:53:13Z,75.0,Charge 4
2022-12-11T04:53:14Z,77.0,Charge 4
2022-12-11T04:53:19Z,76.0,Charge 4
2022-12-11T04:53:29Z,77.0,Charge 4
2022-12-11T04:53:34Z,78.0,Charge 4
2022-12-11T04:53:44Z,77.0,Charge 4
2022-12-11T04:53:49Z,76.0,Charge 4
2022-12-11T04:53:54Z,74.0,Charge 4
2022-12-11T04:54:04Z,75.0,Charge 4
2022-12-11T04:54:09Z,77.0,Charge 4
2022-12-11T04:54:14Z,74.0,Charge 4
