timestamp,beats per minute,data source
2023-08-23T03:09:34Z,78.0,Charge 5
2023-08-23T03:09:44Z,77.0,Charge 5
2023-08-23T03:09:59Z,77.0,Charge 5
2023-08-23T03:10:14Z,76.0,Charge 5
2023-08-23T03:10:29Z,77.0,Charge 5
2023-08-23T03:10:34Z,78.0,Charge 5
2023-08-23T03:10:39Z,79.0,Charge 5
2023-08-23T03:10:44Z,78.0,Charge 5
2023-08-23T03:10:49Z,76.0,Charge 5
2023-08-23T03:11:04Z,77.0,Charge 5
2023-08-23T03:11:14Z,79.0,Charge 5
2023-08-23T03:11:24Z,78.0,Charge 5
2023-08-23T03:11:39Z,79.0,Charge 5
2023-08-23T03:11:44Z,78.0,Charge 5
2023-08-23T03:11:49Z,77.0,Charge 5
2023-08-23T03:11:59Z,76.0,Charge 5
2023-08-23T03:12:14Z,76.0,Charge 5
2023-08-23T03:12:24Z,77.0,Charge 5
2023-08-23T03:12:29Z,79.0,Charge 5
2023-08-23T03:12:39Z,80.0,Charge 5
2023-08-23T03:12:49Z,79.0,Charge 5
2023-08-23T03:12:54Z,78.0,Charge 5
2023-08-23T03:12:59Z,77.0,Charge 5
2023-08-23T03:13:04Z,77.0,Charge 5
2023-08-23T03:13:09Z,78.0,Charge 5
2023-08-23T03:13:14Z,79.0,Charge 5
2023-08-23T03:13:19Z,78.0,Charge 5
2023-08-23T03:13:34Z,78.0,Charge 5
2023-08-23T03:13:39Z,77.0,Charge 5
2023-08-23T03:13:49Z,79.0,Charge 5
2023-08-23T03:13:54Z,80.0,Charge 5
2023-08-23T03:14:04Z,79.0,Charge 5
2023-08-23T03:14:09Z,78.0,Charge 5
2023-08-23T03:14:14Z,77.0,Charge 5
2023-08-23T03:14:19Z,76.0,Charge 5
2023-08-23T03:14:24Z,75.0,Charge 5
2023-08-23T03:14:39Z,76.0,Charge 5
2023-08-23T03:14:44Z,77.0,Charge 5
2023-08-23T03:14:49Z,78.0,Charge 5
2023-08-23T03:15:04Z,78.0,Charge 5
2023-08-23T03:15:09Z,78.0,Charge 5
2023-08-23T03:15:19Z,79.0,Charge 5
2023-08-23T03:15:34Z,79.0,Charge 5
2023-08-23T03:15:49Z,78.0,Charge 5
2023-08-23T03:15:54Z,77.0,Charge 5
2023-08-23T03:16:09Z,77.0,Charge 5
2023-08-23T03:16:14Z,76.0,Charge 5
2023-08-23T03:16:29Z,77.0,Charge 5
2023-08-23T03:16:44Z,77.0,Charge 5
2023-08-23T03:16:49Z,74.0,Charge 5
2023-08-23T03:16:59Z,75.0,Charge 5
2023-08-23T03:17:09Z,76.0,Charge 5
2023-08-23T03:17:19Z,75.0,Charge 5
2023-08-23T03:17:34Z,76.0,Charge 5
2023-08-23T03:17:49Z,76.0,Charge 5
2023-08-23T03:17:54Z,75.0,Charge 5
2023-08-23T03:18:04Z,76.0,Charge 5
2023-08-23T03:18:09Z,75.0,Charge 5
2023-08-23T03:18:14Z,76.0,Charge 5
2023-08-23T03:18:19Z,75.0,Charge 5
2023-08-23T03:18:34Z,75.0,Charge 5
2023-08-23T03:18:39Z,74.0,Charge 5
2023-08-23T03:18:54Z,74.0,Charge 5
2023-08-23T03:19:04Z,75.0,Charge 5
2023-08-23T03:19:09Z,76.0,Charge 5
2023-08-23T03:19:24Z,76.0,Charge 5
2023-08-23T03:19:39Z,76.0,Charge 5
2023-08-23T03:19:44Z,76.0,Charge 5
2023-08-23T03:19:49Z,75.0,Charge 5
2023-08-23T03:19:54Z,74.0,Charge 5
2023-08-23T03:20:09Z,74.0,Charge 5
2023-08-23T03:20:14Z,77.0,Charge 5
2023-08-23T03:20:19Z,79.0,Charge 5
2023-08-23T03:20:24Z,75.0,Charge 5
2023-08-23T03:20:29Z,74.0,Charge 5
2023-08-23T03:20:39Z,75.0,Charge 5
2023-08-23T03:20:49Z,76.0,Charge 5
2023-08-23T03:20:59Z,77.0,Charge 5
2023-08-23T03:21:14Z,76.0,Charge 5
2023-08-23T03:21:29Z,76.0,Charge 5
2023-08-23T03:21:34Z,75.0,Charge 5
2023-08-23T03:21:44Z,76.0,Charge 5
2023-08-23T03:21:59Z,76.0,Charge 5
2023-08-23T03:22:04Z,77.0,Charge 5
2023-08-23T03:22:09Z,76.0,Charge 5
2023-08-23T03:22:24Z,76.0,Charge 5
2023-08-23T03:22:34Z,75.0,Charge 5
2023-08-23T03:22:49Z,75.0,Charge 5
2023-08-23T03:23:04Z,75.0,Charge 5
2023-08-23T03:23:19Z,75.0,Charge 5
2023-08-23T03:23:24Z,76.0,Charge 5
2023-08-23T03:23:29Z,77.0,Charge 5
2023-08-23T03:23:34Z,76.0,Charge 5
2023-08-23T03:23:49Z,76.0,Charge 5
2023-08-23T03:23:54Z,76.0,Charge 5
2023-08-23T03:24:09Z,74.0,Charge 5
2023-08-23T03:24:24Z,74.0,Charge 5
2023-08-23T03:24:29Z,75.0,Charge 5
2023-08-23T03:24:44Z,75.0,Charge 5
2023-08-23T03:24:54Z,76.0,Charge 5
2023-08-23T03:25:04Z,77.0,Charge 5
2023-08-23T03:25:09Z,76.0,Charge 5
2023-08-23T03:25:19Z,75.0,Charge 5
2023-08-23T03:25:24Z,73.0,Charge 5
2023-08-23T03:25:34Z,75.0,Charge 5
2023-08-23T03:25:39Z,74.0,Charge 5
2023-08-23T03:25:44Z,75.0,Charge 5
2023-08-23T03:25:49Z,76.0,Charge 5
2023-08-23T03:25:54Z,75.0,Charge 5
2023-08-23T03:25:59Z,74.0,Charge 5
2023-08-23T03:26:04Z,75.0,Charge 5
2023-08-23T03:26:19Z,76.0,Charge 5
2023-08-23T03:26:29Z,75.0,Charge 5
2023-08-23T03:26:44Z,74.0,Charge 5
2023-08-23T03:26:59Z,74.0,Charge 5
2023-08-23T03:27:04Z,75.0,Charge 5
2023-08-23T03:27:09Z,76.0,Charge 5
2023-08-23T03:27:14Z,77.0,Charge 5
2023-08-23T03:27:19Z,76.0,Charge 5
2023-08-23T03:27:24Z,75.0,Charge 5
2023-08-23T03:27:29Z,74.0,Charge 5
2023-08-23T03:27:34Z,74.0,Charge 5
2023-08-23T03:27:49Z,75.0,Charge 5
2023-08-23T03:28:04Z,75.0,Charge 5
2023-08-23T03:28:09Z,74.0,Charge 5
2023-08-23T03:28:19Z,75.0,Charge 5
2023-08-23T03:28:29Z,74.0,Charge 5
2023-08-23T03:28:44Z,74.0,Charge 5
2023-08-23T03:28:49Z,75.0,Charge 5
2023-08-23T03:29:04Z,75.0,Charge 5
2023-08-23T03:29:09Z,76.0,Charge 5
2023-08-23T03:29:14Z,75.0,Charge 5
2023-08-23T03:29:29Z,75.0,Charge 5
2023-08-23T03:29:44Z,75.0,Charge 5
2023-08-23T03:29:49Z,74.0,Charge 5
2023-08-23T03:29:54Z,73.0,Charge 5
2023-08-23T03:30:04Z,72.0,Charge 5
2023-08-23T03:30:09Z,71.0,Charge 5
2023-08-23T03:30:19Z,72.0,Charge 5
2023-08-23T03:30:29Z,73.0,Charge 5
2023-08-23T03:30:44Z,73.0,Charge 5
2023-08-23T03:30:54Z,74.0,Charge 5
2023-08-23T03:30:59Z,72.0,Charge 5
2023-08-23T03:31:04Z,71.0,Charge 5
2023-08-23T03:31:14Z,73.0,Charge 5
2023-08-23T03:31:24Z,74.0,Charge 5
2023-08-23T03:31:29Z,75.0,Charge 5
2023-08-23T03:31:39Z,76.0,Charge 5
2023-08-23T03:31:44Z,77.0,Charge 5
2023-08-23T03:31:49Z,78.0,Charge 5
2023-08-23T03:32:04Z,77.0,Charge 5
2023-08-23T03:32:09Z,75.0,Charge 5
2023-08-23T03:32:14Z,74.0,Charge 5
2023-08-23T03:32:24Z,73.0,Charge 5
2023-08-23T03:32:39Z,74.0,Charge 5
2023-08-23T03:32:49Z,75.0,Charge 5
2023-08-23T03:32:54Z,76.0,Charge 5
2023-08-23T03:32:59Z,77.0,Charge 5
2023-08-23T03:33:14Z,77.0,Charge 5
2023-08-23T03:33:19Z,74.0,Charge 5
2023-08-23T03:33:34Z,75.0,Charge 5
2023-08-23T03:33:39Z,76.0,Charge 5
2023-08-23T03:33:54Z,75.0,Charge 5
2023-08-23T03:34:04Z,74.0,Charge 5
2023-08-23T03:34:14Z,75.0,Charge 5
2023-08-23T03:34:24Z,73.0,Charge 5
2023-08-23T03:34:39Z,74.0,Charge 5
2023-08-23T03:34:44Z,75.0,Charge 5
2023-08-23T03:34:49Z,74.0,Charge 5
2023-08-23T03:34:54Z,73.0,Charge 5
2023-08-23T03:34:59Z,74.0,Charge 5
2023-08-23T03:35:14Z,74.0,Charge 5
2023-08-23T03:35:29Z,75.0,Charge 5
2023-08-23T03:35:34Z,76.0,Charge 5
2023-08-23T03:35:44Z,75.0,Charge 5
2023-08-23T03:35:49Z,74.0,Charge 5
2023-08-23T03:35:54Z,75.0,Charge 5
2023-08-23T03:36:04Z,74.0,Charge 5
2023-08-23T03:36:09Z,75.0,Charge 5
2023-08-23T03:36:19Z,74.0,Charge 5
2023-08-23T03:36:24Z,75.0,Charge 5
2023-08-23T03:36:39Z,75.0,Charge 5
2023-08-23T03:36:54Z,75.0,Charge 5
2023-08-23T03:37:09Z,74.0,Charge 5
2023-08-23T03:37:19Z,75.0,Charge 5
2023-08-23T03:37:24Z,76.0,Charge 5
2023-08-23T03:37:39Z,77.0,Charge 5
2023-08-23T03:37:44Z,76.0,Charge 5
2023-08-23T03:37:49Z,75.0,Charge 5
2023-08-23T03:37:54Z,74.0,Charge 5
2023-08-23T03:38:04Z,75.0,Charge 5
2023-08-23T03:38:09Z,74.0,Charge 5
2023-08-23T03:38:14Z,75.0,Charge 5
2023-08-23T03:38:19Z,76.0,Charge 5
2023-08-23T03:38:24Z,77.0,Charge 5
2023-08-23T03:38:29Z,76.0,Charge 5
2023-08-23T03:38:44Z,76.0,Charge 5
2023-08-23T03:38:54Z,77.0,Charge 5
2023-08-23T03:38:59Z,76.0,Charge 5
2023-08-23T03:39:14Z,76.0,Charge 5
2023-08-23T03:39:19Z,77.0,Charge 5
2023-08-23T03:39:29Z,76.0,Charge 5
2023-08-23T03:39:34Z,76.0,Charge 5
2023-08-23T03:39:39Z,77.0,Charge 5
2023-08-23T03:39:54Z,78.0,Charge 5
2023-08-23T03:40:04Z,77.0,Charge 5
2023-08-23T03:40:14Z,76.0,Charge 5
2023-08-23T03:40:24Z,75.0,Charge 5
2023-08-23T03:40:29Z,76.0,Charge 5
2023-08-23T03:40:34Z,77.0,Charge 5
2023-08-23T03:40:44Z,76.0,Charge 5
2023-08-23T03:40:59Z,76.0,Charge 5
2023-08-23T03:41:14Z,76.0,Charge 5
2023-08-23T03:41:24Z,77.0,Charge 5
2023-08-23T03:41:34Z,76.0,Charge 5
2023-08-23T03:41:39Z,75.0,Charge 5
2023-08-23T03:41:49Z,76.0,Charge 5
2023-08-23T03:41:59Z,75.0,Charge 5
2023-08-23T03:42:14Z,75.0,Charge 5
2023-08-23T03:42:19Z,76.0,Charge 5
2023-08-23T03:42:34Z,75.0,Charge 5
2023-08-23T03:42:44Z,74.0,Charge 5
2023-08-23T03:42:49Z,75.0,Charge 5
2023-08-23T03:42:54Z,76.0,Charge 5
2023-08-23T03:43:04Z,77.0,Charge 5
2023-08-23T03:43:14Z,78.0,Charge 5
2023-08-23T03:43:19Z,77.0,Charge 5
2023-08-23T03:43:24Z,76.0,Charge 5
2023-08-23T03:43:39Z,75.0,Charge 5
2023-08-23T03:43:44Z,76.0,Charge 5
2023-08-23T03:43:49Z,77.0,Charge 5
2023-08-23T03:43:54Z,78.0,Charge 5
2023-08-23T03:44:04Z,77.0,Charge 5
2023-08-23T03:44:14Z,76.0,Charge 5
2023-08-23T03:44:24Z,77.0,Charge 5
2023-08-23T03:44:29Z,78.0,Charge 5
2023-08-23T03:44:39Z,79.0,Charge 5
2023-08-23T03:44:44Z,78.0,Charge 5
2023-08-23T03:44:49Z,77.0,Charge 5
2023-08-23T03:45:04Z,76.0,Charge 5
2023-08-23T03:45:14Z,77.0,Charge 5
2023-08-23T03:45:19Z,78.0,Charge 5
2023-08-23T03:45:24Z,77.0,Charge 5
2023-08-23T03:45:39Z,77.0,Charge 5
2023-08-23T03:45:54Z,78.0,Charge 5
2023-08-23T03:46:04Z,77.0,Charge 5
2023-08-23T03:46:19Z,76.0,Charge 5
2023-08-23T03:46:29Z,77.0,Charge 5
2023-08-23T03:46:39Z,75.0,Charge 5
2023-08-23T03:46:54Z,75.0,Charge 5
2023-08-23T03:46:59Z,77.0,Charge 5
2023-08-23T03:47:14Z,75.0,Charge 5
2023-08-23T03:47:19Z,76.0,Charge 5
2023-08-23T03:47:34Z,77.0,Charge 5
2023-08-23T03:47:39Z,78.0,Charge 5
2023-08-23T03:47:44Z,77.0,Charge 5
2023-08-23T03:47:49Z,75.0,Charge 5
2023-08-23T03:47:54Z,74.0,Charge 5
2023-08-23T03:48:04Z,75.0,Charge 5
2023-08-23T03:48:09Z,76.0,Charge 5
2023-08-23T03:48:24Z,77.0,Charge 5
2023-08-23T03:48:34Z,76.0,Charge 5
2023-08-23T03:48:49Z,75.0,Charge 5
2023-08-23T03:48:59Z,77.0,Charge 5
2023-08-23T03:49:04Z,78.0,Charge 5
2023-08-23T03:49:09Z,80.0,Charge 5
2023-08-23T03:49:14Z,81.0,Charge 5
2023-08-23T03:49:29Z,81.0,Charge 5
2023-08-23T03:49:34Z,79.0,Charge 5
2023-08-23T03:49:39Z,78.0,Charge 5
2023-08-23T03:49:49Z,79.0,Charge 5
2023-08-23T03:49:59Z,78.0,Charge 5
2023-08-23T03:50:09Z,79.0,Charge 5
2023-08-23T03:50:14Z,80.0,Charge 5
2023-08-23T03:50:19Z,79.0,Charge 5
2023-08-23T03:50:24Z,78.0,Charge 5
2023-08-23T03:50:34Z,79.0,Charge 5
2023-08-23T03:50:39Z,80.0,Charge 5
2023-08-23T03:50:44Z,79.0,Charge 5
2023-08-23T03:50:49Z,78.0,Charge 5
2023-08-23T03:50:54Z,77.0,Charge 5
2023-08-23T03:50:59Z,78.0,Charge 5
2023-08-23T03:51:14Z,77.0,Charge 5
2023-08-23T03:51:19Z,77.0,Charge 5
2023-08-23T03:51:24Z,78.0,Charge 5
2023-08-23T03:51:34Z,77.0,Charge 5
2023-08-23T03:51:44Z,78.0,Charge 5
2023-08-23T03:51:49Z,77.0,Charge 5
2023-08-23T03:51:59Z,78.0,Charge 5
2023-08-23T03:52:04Z,79.0,Charge 5
2023-08-23T03:52:09Z,80.0,Charge 5
2023-08-23T03:52:19Z,84.0,Charge 5
2023-08-23T03:52:24Z,92.0,Charge 5
2023-08-23T03:52:34Z,91.0,Charge 5
2023-08-23T03:52:39Z,89.0,Charge 5
2023-08-23T03:52:44Z,85.0,Charge 5
2023-08-23T03:52:49Z,79.0,Charge 5
2023-08-23T03:52:54Z,75.0,Charge 5
2023-08-23T03:53:04Z,76.0,Charge 5
2023-08-23T03:53:09Z,78.0,Charge 5
2023-08-23T03:53:14Z,87.0,Charge 5
2023-08-23T03:53:19Z,86.0,Charge 5
2023-08-23T03:53:24Z,78.0,Charge 5
2023-08-23T03:53:29Z,72.0,Charge 5
2023-08-23T03:53:34Z,71.0,Charge 5
2023-08-23T03:53:39Z,71.0,Charge 5
2023-08-23T03:53:44Z,72.0,Charge 5
2023-08-23T03:53:54Z,73.0,Charge 5
2023-08-23T03:53:59Z,72.0,Charge 5
2023-08-23T03:54:14Z,73.0,Charge 5
2023-08-23T03:54:19Z,75.0,Charge 5
2023-08-23T03:54:29Z,76.0,Charge 5
2023-08-23T03:54:34Z,77.0,Charge 5
2023-08-23T03:54:39Z,79.0,Charge 5
2023-08-23T03:54:44Z,80.0,Charge 5
2023-08-23T03:54:49Z,79.0,Charge 5
2023-08-23T03:54:54Z,78.0,Charge 5
2023-08-23T03:54:59Z,79.0,Charge 5
2023-08-23T03:55:04Z,80.0,Charge 5
2023-08-23T03:55:09Z,79.0,Charge 5
2023-08-23T03:55:24Z,78.0,Charge 5
2023-08-23T03:55:34Z,76.0,Charge 5
2023-08-23T03:55:39Z,74.0,Charge 5
2023-08-23T03:55:44Z,74.0,Charge 5
2023-08-23T03:55:49Z,75.0,Charge 5
2023-08-23T03:55:54Z,75.0,Charge 5
2023-08-23T03:56:04Z,76.0,Charge 5
2023-08-23T03:56:09Z,78.0,Charge 5
2023-08-23T03:56:24Z,78.0,Charge 5
2023-08-23T03:56:29Z,79.0,Charge 5
2023-08-23T03:56:39Z,78.0,Charge 5
2023-08-23T03:56:49Z,77.0,Charge 5
2023-08-23T03:56:54Z,76.0,Charge 5
2023-08-23T03:57:09Z,76.0,Charge 5
2023-08-23T03:57:24Z,76.0,Charge 5
2023-08-23T03:57:29Z,77.0,Charge 5
2023-08-23T03:57:34Z,78.0,Charge 5
2023-08-23T03:57:39Z,79.0,Charge 5
2023-08-23T03:57:54Z,79.0,Charge 5
2023-08-23T03:57:59Z,78.0,Charge 5
2023-08-23T03:58:04Z,77.0,Charge 5
2023-08-23T03:58:09Z,76.0,Charge 5
2023-08-23T03:58:14Z,75.0,Charge 5
2023-08-23T03:58:20Z,74.0,Charge 5
2023-08-23T03:58:25Z,73.0,Charge 5
2023-08-23T03:58:40Z,74.0,Charge 5
2023-08-23T03:58:45Z,75.0,Charge 5
2023-08-23T03:59:00Z,75.0,Charge 5
2023-08-23T03:59:05Z,76.0,Charge 5
2023-08-23T03:59:15Z,77.0,Charge 5
2023-08-23T03:59:25Z,78.0,Charge 5
2023-08-23T03:59:30Z,79.0,Charge 5
2023-08-23T03:59:35Z,78.0,Charge 5
2023-08-23T03:59:45Z,77.0,Charge 5
2023-08-23T04:00:00Z,77.0,Charge 5
2023-08-23T04:00:05Z,76.0,Charge 5
2023-08-23T04:00:10Z,73.0,Charge 5
2023-08-23T04:00:20Z,74.0,Charge 5
2023-08-23T04:00:25Z,75.0,Charge 5
2023-08-23T04:00:30Z,74.0,Charge 5
2023-08-23T04:00:40Z,75.0,Charge 5
2023-08-23T04:00:45Z,76.0,Charge 5
2023-08-23T04:00:55Z,75.0,Charge 5
2023-08-23T04:01:10Z,76.0,Charge 5
2023-08-23T04:01:15Z,77.0,Charge 5
2023-08-23T04:01:25Z,78.0,Charge 5
2023-08-23T04:01:35Z,79.0,Charge 5
2023-08-23T04:01:50Z,79.0,Charge 5
2023-08-23T04:01:55Z,78.0,Charge 5
2023-08-23T04:02:05Z,79.0,Charge 5
2023-08-23T04:02:10Z,78.0,Charge 5
2023-08-23T04:02:15Z,76.0,Charge 5
2023-08-23T04:02:30Z,75.0,Charge 5
2023-08-23T04:02:35Z,74.0,Charge 5
2023-08-23T04:02:40Z,75.0,Charge 5
2023-08-23T04:02:50Z,76.0,Charge 5
2023-08-23T04:02:55Z,77.0,Charge 5
2023-08-23T04:03:00Z,79.0,Charge 5
2023-08-23T04:03:05Z,80.0,Charge 5
2023-08-23T04:03:10Z,78.0,Charge 5
2023-08-23T04:03:15Z,75.0,Charge 5
2023-08-23T04:03:20Z,74.0,Charge 5
2023-08-23T04:03:30Z,75.0,Charge 5
2023-08-23T04:03:35Z,77.0,Charge 5
2023-08-23T04:03:45Z,75.0,Charge 5
2023-08-23T04:03:50Z,74.0,Charge 5
2023-08-23T04:04:00Z,73.0,Charge 5
2023-08-23T04:04:10Z,74.0,Charge 5
2023-08-23T04:04:15Z,75.0,Charge 5
2023-08-23T04:04:20Z,77.0,Charge 5
2023-08-23T04:04:25Z,76.0,Charge 5
2023-08-23T04:04:35Z,74.0,Charge 5
2023-08-23T04:04:50Z,75.0,Charge 5
2023-08-23T04:04:55Z,76.0,Charge 5
2023-08-23T04:05:00Z,77.0,Charge 5
2023-08-23T04:05:05Z,78.0,Charge 5
2023-08-23T04:05:20Z,79.0,Charge 5
2023-08-23T04:05:25Z,79.0,Charge 5
2023-08-23T04:05:30Z,77.0,Charge 5
2023-08-23T04:05:35Z,75.0,Charge 5
2023-08-23T04:05:45Z,76.0,Charge 5
2023-08-23T04:05:50Z,76.0,Charge 5
2023-08-23T04:05:55Z,75.0,Charge 5
2023-08-23T04:06:00Z,74.0,Charge 5
2023-08-23T04:06:10Z,76.0,Charge 5
2023-08-23T04:06:15Z,79.0,Charge 5
2023-08-23T04:06:25Z,78.0,Charge 5
2023-08-23T04:06:40Z,79.0,Charge 5
2023-08-23T04:06:45Z,78.0,Charge 5
2023-08-23T04:06:55Z,78.0,Charge 5
2023-08-23T04:07:05Z,78.0,Charge 5
2023-08-23T04:07:10Z,79.0,Charge 5
2023-08-23T04:07:15Z,76.0,Charge 5
2023-08-23T04:07:20Z,74.0,Charge 5
2023-08-23T04:07:30Z,75.0,Charge 5
2023-08-23T04:07:40Z,74.0,Charge 5
2023-08-23T04:07:45Z,75.0,Charge 5
2023-08-23T04:07:50Z,76.0,Charge 5
2023-08-23T04:08:00Z,78.0,Charge 5
2023-08-23T04:08:15Z,79.0,Charge 5
2023-08-23T04:08:20Z,78.0,Charge 5
2023-08-23T04:08:30Z,78.0,Charge 5
2023-08-23T04:08:40Z,79.0,Charge 5
2023-08-23T04:08:45Z,78.0,Charge 5
2023-08-23T04:08:50Z,78.0,Charge 5
2023-08-23T04:08:55Z,76.0,Charge 5
2023-08-23T04:09:10Z,75.0,Charge 5
2023-08-23T04:09:25Z,75.0,Charge 5
2023-08-23T04:09:35Z,75.0,Charge 5
2023-08-23T04:09:40Z,77.0,Charge 5
2023-08-23T04:09:45Z,78.0,Charge 5
2023-08-23T04:09:50Z,77.0,Charge 5
2023-08-23T04:10:00Z,78.0,Charge 5
2023-08-23T04:10:15Z,77.0,Charge 5
2023-08-23T04:10:20Z,76.0,Charge 5
2023-08-23T04:10:25Z,75.0,Charge 5
2023-08-23T04:10:30Z,76.0,Charge 5
2023-08-23T04:10:35Z,77.0,Charge 5
2023-08-23T04:10:40Z,78.0,Charge 5
2023-08-23T04:10:45Z,77.0,Charge 5
2023-08-23T04:10:55Z,78.0,Charge 5
2023-08-23T04:11:10Z,78.0,Charge 5
2023-08-23T04:11:20Z,79.0,Charge 5
2023-08-23T04:11:30Z,78.0,Charge 5
2023-08-23T04:11:35Z,76.0,Charge 5
2023-08-23T04:11:40Z,74.0,Charge 5
2023-08-23T04:11:55Z,74.0,Charge 5
2023-08-23T04:12:00Z,73.0,Charge 5
2023-08-23T04:12:10Z,74.0,Charge 5
2023-08-23T04:12:15Z,75.0,Charge 5
2023-08-23T04:12:20Z,74.0,Charge 5
2023-08-23T04:12:25Z,74.0,Charge 5
2023-08-23T04:12:30Z,75.0,Charge 5
2023-08-23T04:12:35Z,76.0,Charge 5
2023-08-23T04:12:50Z,76.0,Charge 5
2023-08-23T04:12:55Z,77.0,Charge 5
2023-08-23T04:13:00Z,76.0,Charge 5
2023-08-23T04:13:05Z,75.0,Charge 5
2023-08-23T04:13:24Z,75.0,Charge 5
2023-08-23T04:13:29Z,76.0,Charge 5
2023-08-23T04:13:44Z,76.0,Charge 5
2023-08-23T04:13:59Z,77.0,Charge 5
2023-08-23T04:14:04Z,78.0,Charge 5
2023-08-23T04:14:09Z,79.0,Charge 5
2023-08-23T04:14:14Z,78.0,Charge 5
2023-08-23T04:14:19Z,77.0,Charge 5
2023-08-23T04:14:34Z,77.0,Charge 5
2023-08-23T04:14:39Z,78.0,Charge 5
2023-08-23T04:14:49Z,79.0,Charge 5
2023-08-23T04:14:54Z,80.0,Charge 5
2023-08-23T04:15:04Z,81.0,Charge 5
2023-08-23T04:15:09Z,79.0,Charge 5
2023-08-23T04:15:14Z,76.0,Charge 5
2023-08-23T04:15:19Z,75.0,Charge 5
2023-08-23T04:15:29Z,76.0,Charge 5
2023-08-23T04:15:39Z,75.0,Charge 5
2023-08-23T04:15:44Z,74.0,Charge 5
2023-08-23T04:15:54Z,75.0,Charge 5
2023-08-23T04:16:04Z,76.0,Charge 5
2023-08-23T04:16:14Z,77.0,Charge 5
2023-08-23T04:16:24Z,78.0,Charge 5
2023-08-23T04:16:29Z,79.0,Charge 5
2023-08-23T04:16:34Z,80.0,Charge 5
2023-08-23T04:16:44Z,81.0,Charge 5
2023-08-23T04:16:49Z,80.0,Charge 5
2023-08-23T04:16:54Z,79.0,Charge 5
2023-08-23T04:16:59Z,77.0,Charge 5
2023-08-23T04:17:04Z,76.0,Charge 5
2023-08-23T04:17:09Z,75.0,Charge 5
2023-08-23T04:17:19Z,76.0,Charge 5
2023-08-23T04:17:34Z,76.0,Charge 5
2023-08-23T04:17:39Z,77.0,Charge 5
2023-08-23T04:17:44Z,78.0,Charge 5
2023-08-23T04:17:49Z,79.0,Charge 5
2023-08-23T04:17:59Z,80.0,Charge 5
2023-08-23T04:18:09Z,79.0,Charge 5
2023-08-23T04:18:24Z,78.0,Charge 5
2023-08-23T04:18:39Z,78.0,Charge 5
2023-08-23T04:18:54Z,78.0,Charge 5
2023-08-23T04:18:59Z,79.0,Charge 5
2023-08-23T04:19:14Z,79.0,Charge 5
2023-08-23T04:19:29Z,78.0,Charge 5
2023-08-23T04:19:44Z,77.0,Charge 5
2023-08-23T04:19:49Z,75.0,Charge 5
2023-08-23T04:19:59Z,76.0,Charge 5
2023-08-23T04:20:14Z,77.0,Charge 5
2023-08-23T04:20:29Z,77.0,Charge 5
2023-08-23T04:20:34Z,76.0,Charge 5
2023-08-23T04:20:49Z,77.0,Charge 5
2023-08-23T04:20:54Z,78.0,Charge 5
2023-08-23T04:20:59Z,79.0,Charge 5
2023-08-23T04:21:04Z,78.0,Charge 5
2023-08-23T04:21:09Z,78.0,Charge 5
2023-08-23T04:21:19Z,77.0,Charge 5
2023-08-23T04:21:24Z,76.0,Charge 5
2023-08-23T04:21:29Z,75.0,Charge 5
2023-08-23T04:21:44Z,76.0,Charge 5
2023-08-23T04:21:49Z,75.0,Charge 5
2023-08-23T04:21:59Z,76.0,Charge 5
2023-08-23T04:22:09Z,75.0,Charge 5
2023-08-23T04:22:24Z,76.0,Charge 5
2023-08-23T04:22:29Z,75.0,Charge 5
2023-08-23T04:22:39Z,76.0,Charge 5
2023-08-23T04:22:44Z,77.0,Charge 5
2023-08-23T04:22:54Z,78.0,Charge 5
2023-08-23T04:22:59Z,77.0,Charge 5
2023-08-23T04:23:04Z,76.0,Charge 5
2023-08-23T04:23:19Z,75.0,Charge 5
2023-08-23T04:23:29Z,76.0,Charge 5
2023-08-23T04:23:34Z,75.0,Charge 5
2023-08-23T04:23:44Z,74.0,Charge 5
2023-08-23T04:23:59Z,75.0,Charge 5
2023-08-23T04:24:09Z,76.0,Charge 5
2023-08-23T04:24:24Z,77.0,Charge 5
2023-08-23T04:24:34Z,76.0,Charge 5
2023-08-23T04:24:49Z,75.0,Charge 5
2023-08-23T04:24:59Z,74.0,Charge 5
2023-08-23T04:25:09Z,75.0,Charge 5
2023-08-23T04:25:14Z,76.0,Charge 5
2023-08-23T04:25:19Z,77.0,Charge 5
2023-08-23T04:25:29Z,76.0,Charge 5
2023-08-23T04:25:44Z,77.0,Charge 5
2023-08-23T04:25:49Z,78.0,Charge 5
2023-08-23T04:25:59Z,77.0,Charge 5
2023-08-23T04:26:14Z,78.0,Charge 5
2023-08-23T04:26:19Z,77.0,Charge 5
2023-08-23T04:26:24Z,75.0,Charge 5
2023-08-23T04:26:39Z,76.0,Charge 5
2023-08-23T04:26:44Z,77.0,Charge 5
2023-08-23T04:26:49Z,76.0,Charge 5
2023-08-23T04:27:04Z,76.0,Charge 5
2023-08-23T04:27:09Z,77.0,Charge 5
2023-08-23T04:27:19Z,78.0,Charge 5
2023-08-23T04:27:34Z,77.0,Charge 5
2023-08-23T04:27:44Z,78.0,Charge 5
2023-08-23T04:27:59Z,77.0,Charge 5
2023-08-23T04:28:14Z,76.0,Charge 5
2023-08-23T04:28:30Z,76.0,Charge 5
2023-08-23T04:28:35Z,75.0,Charge 5
