timestamp,beats per minute,data source
2022-08-09T11:41:58Z,93.0,Charge 4
2022-08-09T11:42:13Z,93.0,Charge 4
2022-08-09T11:42:28Z,92.0,Charge 4
2022-08-09T11:42:33Z,91.0,Charge 4
2022-08-09T11:42:43Z,92.0,Charge 4
2022-08-09T11:42:48Z,92.0,Charge 4
2022-08-09T11:43:03Z,92.0,Charge 4
2022-08-09T11:43:18Z,91.0,Charge 4
2022-08-09T11:43:23Z,90.0,Charge 4
2022-08-09T11:43:38Z,92.0,Charge 4
2022-08-09T11:43:43Z,93.0,Charge 4
2022-08-09T11:43:48Z,92.0,Charge 4
2022-08-09T11:43:53Z,91.0,Charge 4
2022-08-09T11:43:58Z,91.0,Charge 4
2022-08-09T11:44:08Z,90.0,Charge 4
2022-08-09T11:44:13Z,89.0,Charge 4
2022-08-09T11:44:18Z,88.0,Charge 4
2022-08-09T11:44:23Z,88.0,Charge 4
2022-08-09T11:44:33Z,87.0,Charge 4
2022-08-09T11:44:38Z,88.0,Charge 4
2022-08-09T11:44:53Z,88.0,Charge 4
2022-08-09T11:45:08Z,88.0,Charge 4
2022-08-09T11:45:18Z,87.0,Charge 4
2022-08-09T11:45:23Z,85.0,Charge 4
2022-08-09T11:45:28Z,84.0,Charge 4
2022-08-09T11:45:33Z,83.0,Charge 4
2022-08-09T11:45:48Z,82.0,Charge 4
2022-08-09T11:45:53Z,83.0,Charge 4
2022-08-09T11:46:08Z,88.0,Charge 4
2022-08-09T11:46:13Z,89.0,Charge 4
2022-08-09T11:46:28Z,89.0,Charge 4
2022-08-09T11:46:38Z,88.0,Charge 4
2022-08-09T11:46:43Z,89.0,Charge 4
2022-08-09T11:46:58Z,89.0,Charge 4
2022-08-09T11:47:04Z,91.0,Charge 4
2022-08-09T11:47:09Z,92.0,Charge 4
2022-08-09T11:47:14Z,93.0,Charge 4
2022-08-09T11:47:24Z,95.0,Charge 4
2022-08-09T11:47:29Z,95.0,Charge 4
2022-08-09T11:47:34Z,95.0,Charge 4
2022-08-09T11:47:39Z,94.0,Charge 4
2022-08-09T11:47:44Z,94.0,Charge 4
2022-08-09T11:47:49Z,93.0,Charge 4
2022-08-09T11:47:59Z,94.0,Charge 4
2022-08-09T11:48:04Z,93.0,Charge 4
2022-08-09T11:48:14Z,94.0,Charge 4
2022-08-09T11:48:24Z,92.0,Charge 4
2022-08-09T11:48:39Z,92.0,Charge 4
2022-08-09T11:48:44Z,91.0,Charge 4
2022-08-09T11:48:59Z,91.0,Charge 4
2022-08-09T11:49:14Z,90.0,Charge 4
2022-08-09T11:49:29Z,90.0,Charge 4
2022-08-09T11:49:44Z,90.0,Charge 4
2022-08-09T11:49:59Z,90.0,Charge 4
2022-08-09T11:50:04Z,91.0,Charge 4
2022-08-09T11:50:19Z,91.0,Charge 4
2022-08-09T11:50:34Z,91.0,Charge 4
2022-08-09T11:50:44Z,91.0,Charge 4
2022-08-09T11:50:54Z,92.0,Charge 4
2022-08-09T11:51:04Z,93.0,Charge 4
2022-08-09T11:51:14Z,93.0,Charge 4
2022-08-09T11:51:19Z,93.0,Charge 4
2022-08-09T11:51:24Z,92.0,Charge 4
2022-08-09T11:51:34Z,92.0,Charge 4
2022-08-09T11:51:39Z,91.0,Charge 4
2022-08-09T11:51:44Z,89.0,Charge 4
2022-08-09T11:51:54Z,89.0,Charge 4
2022-08-09T11:51:59Z,91.0,Charge 4
2022-08-09T11:52:14Z,91.0,Charge 4
2022-08-09T11:52:24Z,93.0,Charge 4
2022-08-09T11:52:29Z,95.0,Charge 4
2022-08-09T11:52:34Z,95.0,Charge 4
2022-08-09T11:52:39Z,96.0,Charge 4
2022-08-09T11:52:44Z,95.0,Charge 4
2022-08-09T11:52:49Z,95.0,Charge 4
2022-08-09T11:53:04Z,94.0,Charge 4
2022-08-09T11:53:09Z,93.0,Charge 4
2022-08-09T11:53:19Z,91.0,Charge 4
2022-08-09T11:53:24Z,92.0,Charge 4
2022-08-09T11:53:39Z,92.0,Charge 4
2022-08-09T11:53:49Z,91.0,Charge 4
2022-08-09T11:53:59Z,90.0,Charge 4
2022-08-09T11:54:04Z,92.0,Charge 4
2022-08-09T11:54:09Z,94.0,Charge 4
2022-08-09T11:54:14Z,97.0,Charge 4
2022-08-09T11:54:19Z,98.0,Charge 4
2022-08-09T11:54:34Z,98.0,Charge 4
2022-08-09T11:54:39Z,97.0,Charge 4
2022-08-09T11:54:44Z,96.0,Charge 4
2022-08-09T11:54:49Z,97.0,Charge 4
2022-08-09T11:54:59Z,98.0,Charge 4
2022-08-09T11:55:04Z,98.0,Charge 4
2022-08-09T11:55:09Z,99.0,Charge 4
2022-08-09T11:55:24Z,99.0,Charge 4
2022-08-09T11:55:29Z,98.0,Charge 4
2022-08-09T11:55:34Z,97.0,Charge 4
2022-08-09T11:55:44Z,98.0,Charge 4
2022-08-09T11:55:49Z,97.0,Charge 4
2022-08-09T11:55:59Z,98.0,Charge 4
2022-08-09T11:56:04Z,97.0,Charge 4
2022-08-09T11:56:09Z,96.0,Charge 4
2022-08-09T11:56:14Z,95.0,Charge 4
2022-08-09T11:56:19Z,94.0,Charge 4
2022-08-09T11:56:29Z,91.0,Charge 4
2022-08-09T11:56:34Z,86.0,Charge 4
2022-08-09T11:56:39Z,85.0,Charge 4
2022-08-09T11:56:44Z,86.0,Charge 4
2022-08-09T11:56:49Z,87.0,Charge 4
2022-08-09T11:56:59Z,88.0,Charge 4
2022-08-09T11:57:09Z,89.0,Charge 4
2022-08-09T11:57:14Z,90.0,Charge 4
2022-08-09T11:57:19Z,91.0,Charge 4
2022-08-09T11:57:24Z,90.0,Charge 4
2022-08-09T11:57:39Z,88.0,Charge 4
2022-08-09T11:57:54Z,88.0,Charge 4
2022-08-09T11:57:59Z,88.0,Charge 4
2022-08-09T11:58:09Z,87.0,Charge 4
2022-08-09T11:58:14Z,88.0,Charge 4
2022-08-09T11:58:29Z,86.0,Charge 4
2022-08-09T11:58:39Z,87.0,Charge 4
2022-08-09T11:58:44Z,89.0,Charge 4
2022-08-09T11:58:59Z,89.0,Charge 4
2022-08-09T11:59:09Z,90.0,Charge 4
2022-08-09T11:59:24Z,91.0,Charge 4
2022-08-09T11:59:29Z,91.0,Charge 4
2022-08-09T11:59:34Z,92.0,Charge 4
2022-08-09T11:59:44Z,94.0,Charge 4
2022-08-09T11:59:49Z,95.0,Charge 4
2022-08-09T12:00:04Z,94.0,Charge 4
2022-08-09T12:00:19Z,94.0,Charge 4
2022-08-09T12:00:24Z,92.0,Charge 4
2022-08-09T12:00:29Z,91.0,Charge 4
2022-08-09T12:00:39Z,90.0,Charge 4
2022-08-09T12:00:44Z,87.0,Charge 4
2022-08-09T12:00:49Z,86.0,Charge 4
2022-08-09T12:00:54Z,87.0,Charge 4
2022-08-09T12:00:59Z,88.0,Charge 4
2022-08-09T12:01:14Z,90.0,Charge 4
2022-08-09T12:01:24Z,92.0,Charge 4
2022-08-09T12:01:29Z,91.0,Charge 4
2022-08-09T12:01:34Z,90.0,Charge 4
2022-08-09T12:01:44Z,90.0,Charge 4
2022-08-09T12:01:49Z,90.0,Charge 4
2022-08-09T12:01:54Z,91.0,Charge 4
2022-08-09T12:01:59Z,89.0,Charge 4
2022-08-09T12:02:04Z,88.0,Charge 4
2022-08-09T12:02:09Z,89.0,Charge 4
2022-08-09T12:02:19Z,90.0,Charge 4
2022-08-09T12:02:24Z,91.0,Charge 4
2022-08-09T12:02:29Z,90.0,Charge 4
2022-08-09T12:02:39Z,89.0,Charge 4
2022-08-09T12:02:44Z,88.0,Charge 4
2022-08-09T12:02:49Z,89.0,Charge 4
2022-08-09T12:02:54Z,90.0,Charge 4
2022-08-09T12:03:04Z,91.0,Charge 4
2022-08-09T12:03:09Z,93.0,Charge 4
2022-08-09T12:03:14Z,93.0,Charge 4
2022-08-09T12:03:19Z,92.0,Charge 4
2022-08-09T12:03:24Z,91.0,Charge 4
2022-08-09T12:03:29Z,90.0,Charge 4
2022-08-09T12:03:44Z,90.0,Charge 4
2022-08-09T12:03:49Z,91.0,Charge 4
2022-08-09T12:04:04Z,91.0,Charge 4
2022-08-09T12:04:45Z,90.0,Charge 4
2022-08-09T12:04:50Z,89.0,Charge 4
2022-08-09T12:05:00Z,88.0,Charge 4
2022-08-09T12:05:05Z,89.0,Charge 4
2022-08-09T12:05:20Z,89.0,Charge 4
2022-08-09T12:05:25Z,90.0,Charge 4
2022-08-09T12:05:40Z,91.0,Charge 4
2022-08-09T12:05:45Z,92.0,Charge 4
2022-08-09T12:06:00Z,93.0,Charge 4
2022-08-09T12:06:05Z,94.0,Charge 4
2022-08-09T12:06:20Z,93.0,Charge 4
2022-08-09T12:06:30Z,92.0,Charge 4
2022-08-09T12:06:35Z,92.0,Charge 4
2022-08-09T12:06:40Z,91.0,Charge 4
2022-08-09T12:06:45Z,89.0,Charge 4
2022-08-09T12:06:50Z,89.0,Charge 4
2022-08-09T12:06:55Z,90.0,Charge 4
2022-08-09T12:07:00Z,91.0,Charge 4
2022-08-09T12:07:05Z,92.0,Charge 4
2022-08-09T12:07:15Z,90.0,Charge 4
2022-08-09T12:07:25Z,91.0,Charge 4
2022-08-09T12:07:30Z,92.0,Charge 4
2022-08-09T12:07:40Z,93.0,Charge 4
2022-08-09T12:07:55Z,93.0,Charge 4
2022-08-09T12:08:10Z,92.0,Charge 4
2022-08-09T12:08:15Z,91.0,Charge 4
2022-08-09T12:08:25Z,89.0,Charge 4
2022-08-09T12:08:30Z,88.0,Charge 4
2022-08-09T12:08:35Z,89.0,Charge 4
2022-08-09T12:08:50Z,88.0,Charge 4
2022-08-09T12:08:55Z,87.0,Charge 4
2022-08-09T12:09:00Z,88.0,Charge 4
2022-08-09T12:09:10Z,89.0,Charge 4
2022-08-09T12:09:20Z,90.0,Charge 4
2022-08-09T12:09:25Z,90.0,Charge 4
2022-08-09T12:09:40Z,90.0,Charge 4
2022-08-09T12:09:45Z,91.0,Charge 4
2022-08-09T12:10:00Z,90.0,Charge 4
2022-08-09T12:10:10Z,91.0,Charge 4
2022-08-09T12:10:20Z,91.0,Charge 4
2022-08-09T12:10:25Z,91.0,Charge 4
2022-08-09T12:10:40Z,91.0,Charge 4
2022-08-09T12:10:45Z,92.0,Charge 4
2022-08-09T12:10:55Z,91.0,Charge 4
2022-08-09T12:11:05Z,92.0,Charge 4
2022-08-09T12:11:20Z,91.0,Charge 4
2022-08-09T12:11:35Z,90.0,Charge 4
2022-08-09T12:11:45Z,89.0,Charge 4
2022-08-09T12:11:50Z,88.0,Charge 4
2022-08-09T12:12:05Z,88.0,Charge 4
2022-08-09T12:12:10Z,89.0,Charge 4
2022-08-09T12:12:25Z,89.0,Charge 4
2022-08-09T12:12:30Z,90.0,Charge 4
2022-08-09T12:12:35Z,89.0,Charge 4
2022-08-09T12:12:40Z,89.0,Charge 4
2022-08-09T12:12:45Z,90.0,Charge 4
2022-08-09T12:12:50Z,89.0,Charge 4
2022-08-09T12:12:55Z,90.0,Charge 4
2022-08-09T12:13:00Z,89.0,Charge 4
2022-08-09T12:13:10Z,90.0,Charge 4
2022-08-09T12:13:20Z,94.0,Charge 4
2022-08-09T12:13:25Z,96.0,Charge 4
2022-08-09T12:13:30Z,95.0,Charge 4
2022-08-09T12:13:35Z,93.0,Charge 4
2022-08-09T12:13:45Z,92.0,Charge 4
2022-08-09T12:14:00Z,92.0,Charge 4
2022-08-09T12:14:05Z,91.0,Charge 4
2022-08-09T12:14:15Z,92.0,Charge 4
2022-08-09T12:14:30Z,92.0,Charge 4
2022-08-09T12:14:45Z,92.0,Charge 4
2022-08-09T12:14:55Z,91.0,Charge 4
2022-08-09T12:15:10Z,91.0,Charge 4
2022-08-09T12:15:20Z,90.0,Charge 4
2022-08-09T12:15:35Z,90.0,Charge 4
2022-08-09T12:15:40Z,91.0,Charge 4
2022-08-09T12:15:50Z,90.0,Charge 4
2022-08-09T12:15:55Z,89.0,Charge 4
2022-08-09T12:16:00Z,88.0,Charge 4
2022-08-09T12:16:10Z,89.0,Charge 4
2022-08-09T12:16:15Z,92.0,Charge 4
2022-08-09T12:16:20Z,93.0,Charge 4
2022-08-09T12:16:25Z,93.0,Charge 4
2022-08-09T12:16:30Z,93.0,Charge 4
2022-08-09T12:16:35Z,92.0,Charge 4
2022-08-09T12:16:50Z,92.0,Charge 4
2022-08-09T12:16:55Z,91.0,Charge 4
2022-08-09T12:17:00Z,92.0,Charge 4
2022-08-09T12:17:15Z,93.0,Charge 4
2022-08-09T12:17:30Z,93.0,Charge 4
2022-08-09T12:17:35Z,92.0,Charge 4
2022-08-09T12:17:50Z,91.0,Charge 4
2022-08-09T12:18:05Z,91.0,Charge 4
2022-08-09T12:18:10Z,90.0,Charge 4
2022-08-09T12:18:20Z,91.0,Charge 4
2022-08-09T12:18:25Z,90.0,Charge 4
2022-08-09T12:18:40Z,90.0,Charge 4
2022-08-09T12:18:55Z,90.0,Charge 4
2022-08-09T12:19:00Z,89.0,Charge 4
2022-08-09T12:19:10Z,91.0,Charge 4
2022-08-09T12:19:15Z,90.0,Charge 4
2022-08-09T12:19:25Z,89.0,Charge 4
2022-08-09T12:19:35Z,90.0,Charge 4
2022-08-09T12:19:50Z,90.0,Charge 4
2022-08-09T12:20:00Z,91.0,Charge 4
2022-08-09T12:20:05Z,92.0,Charge 4
2022-08-09T12:20:15Z,96.0,Charge 4
2022-08-09T12:20:20Z,98.0,Charge 4
2022-08-09T12:20:25Z,97.0,Charge 4
2022-08-09T12:20:30Z,93.0,Charge 4
2022-08-09T12:20:40Z,94.0,Charge 4
2022-08-09T12:20:45Z,95.0,Charge 4
2022-08-09T12:20:50Z,94.0,Charge 4
2022-08-09T12:21:05Z,94.0,Charge 4
2022-08-09T12:21:20Z,93.0,Charge 4
2022-08-09T12:21:30Z,92.0,Charge 4
2022-08-09T12:21:45Z,92.0,Charge 4
2022-08-09T12:21:50Z,93.0,Charge 4
2022-08-09T12:21:55Z,94.0,Charge 4
2022-08-09T12:22:00Z,97.0,Charge 4
2022-08-09T12:22:05Z,100.0,Charge 4
2022-08-09T12:22:10Z,101.0,Charge 4
2022-08-09T12:22:20Z,100.0,Charge 4
2022-08-09T12:22:25Z,98.0,Charge 4
2022-08-09T12:22:30Z,102.0,Charge 4
2022-08-09T12:22:35Z,109.0,Charge 4
2022-08-09T12:22:45Z,107.0,Charge 4
2022-08-09T12:22:50Z,104.0,Charge 4
2022-08-09T12:22:55Z,100.0,Charge 4
2022-08-09T12:23:00Z,97.0,Charge 4
2022-08-09T12:23:15Z,97.0,Charge 4
2022-08-09T12:23:20Z,97.0,Charge 4
2022-08-09T12:23:25Z,95.0,Charge 4
2022-08-09T12:23:30Z,94.0,Charge 4
2022-08-09T12:23:36Z,96.0,Charge 4
2022-08-09T12:23:41Z,97.0,Charge 4
2022-08-09T12:23:46Z,96.0,Charge 4
2022-08-09T12:23:51Z,93.0,Charge 4
2022-08-09T12:23:56Z,92.0,Charge 4
2022-08-09T12:24:01Z,91.0,Charge 4
2022-08-09T12:24:06Z,91.0,Charge 4
2022-08-09T12:24:11Z,90.0,Charge 4
2022-08-09T12:24:16Z,90.0,Charge 4
2022-08-09T12:24:21Z,90.0,Charge 4
2022-08-09T12:24:31Z,91.0,Charge 4
2022-08-09T12:24:46Z,91.0,Charge 4
2022-08-09T12:24:51Z,92.0,Charge 4
2022-08-09T12:24:56Z,91.0,Charge 4
2022-08-09T12:25:01Z,90.0,Charge 4
2022-08-09T12:25:11Z,90.0,Charge 4
2022-08-09T12:25:16Z,89.0,Charge 4
2022-08-09T12:25:21Z,90.0,Charge 4
2022-08-09T12:25:26Z,91.0,Charge 4
2022-08-09T12:25:41Z,91.0,Charge 4
2022-08-09T12:25:51Z,90.0,Charge 4
2022-08-09T12:26:01Z,88.0,Charge 4
2022-08-09T12:26:11Z,89.0,Charge 4
2022-08-09T12:26:26Z,89.0,Charge 4
2022-08-09T12:26:31Z,90.0,Charge 4
2022-08-09T12:26:36Z,91.0,Charge 4
2022-08-09T12:26:41Z,92.0,Charge 4
2022-08-09T12:26:46Z,91.0,Charge 4
2022-08-09T12:26:51Z,92.0,Charge 4
2022-08-09T12:26:56Z,91.0,Charge 4
2022-08-09T12:27:06Z,92.0,Charge 4
2022-08-09T12:27:11Z,91.0,Charge 4
2022-08-09T12:27:16Z,91.0,Charge 4
2022-08-09T12:27:21Z,91.0,Charge 4
2022-08-09T12:27:31Z,90.0,Charge 4
2022-08-09T12:27:41Z,89.0,Charge 4
2022-08-09T12:27:56Z,85.0,Charge 4
2022-08-09T12:28:01Z,88.0,Charge 4
2022-08-09T12:28:06Z,91.0,Charge 4
2022-08-09T12:28:16Z,90.0,Charge 4
2022-08-09T12:28:31Z,90.0,Charge 4
2022-08-09T12:28:36Z,89.0,Charge 4
2022-08-09T12:28:46Z,90.0,Charge 4
2022-08-09T12:29:01Z,90.0,Charge 4
2022-08-09T12:29:06Z,91.0,Charge 4
2022-08-09T12:29:21Z,91.0,Charge 4
2022-08-09T12:29:26Z,91.0,Charge 4
2022-08-09T12:29:31Z,91.0,Charge 4
2022-08-09T12:29:36Z,90.0,Charge 4
2022-08-09T12:29:41Z,89.0,Charge 4
2022-08-09T12:29:56Z,89.0,Charge 4
2022-08-09T12:30:01Z,90.0,Charge 4
2022-08-09T12:30:11Z,91.0,Charge 4
2022-08-09T12:30:21Z,92.0,Charge 4
2022-08-09T12:30:26Z,91.0,Charge 4
2022-08-09T12:30:41Z,91.0,Charge 4
2022-08-09T12:30:56Z,91.0,Charge 4
2022-08-09T12:31:01Z,90.0,Charge 4
2022-08-09T12:31:11Z,89.0,Charge 4
2022-08-09T12:31:21Z,90.0,Charge 4
2022-08-09T12:31:31Z,91.0,Charge 4
2022-08-09T12:31:36Z,90.0,Charge 4
2022-08-09T12:31:51Z,90.0,Charge 4
2022-08-09T12:31:56Z,89.0,Charge 4
2022-08-09T12:32:11Z,89.0,Charge 4
2022-08-09T12:32:26Z,89.0,Charge 4
2022-08-09T12:32:31Z,90.0,Charge 4
2022-08-09T12:32:36Z,91.0,Charge 4
2022-08-09T12:32:41Z,90.0,Charge 4
2022-08-09T12:32:51Z,91.0,Charge 4
2022-08-09T12:33:06Z,92.0,Charge 4
2022-08-09T12:33:11Z,91.0,Charge 4
2022-08-09T12:33:21Z,90.0,Charge 4
2022-08-09T12:33:31Z,90.0,Charge 4
2022-08-09T12:33:41Z,89.0,Charge 4
2022-08-09T12:33:46Z,90.0,Charge 4
2022-08-09T12:34:01Z,90.0,Charge 4
2022-08-09T12:34:11Z,90.0,Charge 4
2022-08-09T12:34:26Z,89.0,Charge 4
2022-08-09T12:34:31Z,88.0,Charge 4
2022-08-09T12:34:36Z,88.0,Charge 4
2022-08-09T12:34:41Z,88.0,Charge 4
2022-08-09T12:34:46Z,89.0,Charge 4
2022-08-09T12:34:51Z,92.0,Charge 4
2022-08-09T12:34:56Z,93.0,Charge 4
2022-08-09T12:35:01Z,92.0,Charge 4
2022-08-09T12:35:11Z,94.0,Charge 4
2022-08-09T12:35:16Z,94.0,Charge 4
2022-08-09T12:35:21Z,94.0,Charge 4
2022-08-09T12:35:26Z,93.0,Charge 4
2022-08-09T12:35:31Z,92.0,Charge 4
2022-08-09T12:35:41Z,91.0,Charge 4
2022-08-09T12:35:46Z,90.0,Charge 4
2022-08-09T12:35:51Z,89.0,Charge 4
2022-08-09T12:35:56Z,88.0,Charge 4
2022-08-09T12:36:01Z,87.0,Charge 4
2022-08-09T12:36:16Z,87.0,Charge 4
2022-08-09T12:36:26Z,88.0,Charge 4
2022-08-09T12:36:31Z,89.0,Charge 4
2022-08-09T12:36:46Z,88.0,Charge 4
2022-08-09T12:37:01Z,88.0,Charge 4
2022-08-09T12:37:06Z,88.0,Charge 4
2022-08-09T12:37:11Z,89.0,Charge 4
2022-08-09T12:37:21Z,88.0,Charge 4
2022-08-09T12:37:36Z,87.0,Charge 4
2022-08-09T12:37:51Z,87.0,Charge 4
2022-08-09T12:38:02Z,88.0,Charge 4
2022-08-09T12:38:07Z,88.0,Charge 4
2022-08-09T12:38:22Z,88.0,Charge 4
2022-08-09T12:38:27Z,88.0,Charge 4
2022-08-09T12:38:42Z,88.0,Charge 4
2022-08-09T12:38:52Z,90.0,Charge 4
2022-08-09T12:38:57Z,89.0,Charge 4
2022-08-09T12:39:02Z,87.0,Charge 4
2022-08-09T12:39:17Z,87.0,Charge 4
2022-08-09T12:39:22Z,86.0,Charge 4
2022-08-09T12:39:27Z,85.0,Charge 4
2022-08-09T12:39:37Z,86.0,Charge 4
2022-08-09T12:39:42Z,85.0,Charge 4
2022-08-09T12:39:57Z,84.0,Charge 4
2022-08-09T12:40:02Z,85.0,Charge 4
2022-08-09T12:40:07Z,85.0,Charge 4
2022-08-09T12:40:12Z,86.0,Charge 4
2022-08-09T12:40:17Z,87.0,Charge 4
2022-08-09T12:40:32Z,87.0,Charge 4
2022-08-09T12:40:37Z,87.0,Charge 4
2022-08-09T12:40:42Z,86.0,Charge 4
2022-08-09T12:40:52Z,86.0,Charge 4
2022-08-09T12:41:02Z,87.0,Charge 4
2022-08-09T12:41:17Z,87.0,Charge 4
2022-08-09T12:41:27Z,87.0,Charge 4
2022-08-09T12:41:37Z,87.0,Charge 4
2022-08-09T12:41:42Z,88.0,Charge 4
2022-08-09T12:41:47Z,88.0,Charge 4
2022-08-09T12:42:02Z,87.0,Charge 4
2022-08-09T12:42:07Z,86.0,Charge 4
2022-08-09T12:42:17Z,85.0,Charge 4
2022-08-09T12:42:32Z,86.0,Charge 4
2022-08-09T12:42:47Z,86.0,Charge 4
2022-08-09T12:42:52Z,88.0,Charge 4
2022-08-09T12:43:02Z,85.0,Charge 4
2022-08-09T12:43:12Z,88.0,Charge 4
2022-08-09T12:43:17Z,91.0,Charge 4
2022-08-09T12:43:22Z,90.0,Charge 4
2022-08-09T12:43:27Z,90.0,Charge 4
2022-08-09T12:43:32Z,89.0,Charge 4
2022-08-09T12:43:42Z,88.0,Charge 4
2022-08-09T12:43:52Z,89.0,Charge 4
2022-08-09T12:43:57Z,88.0,Charge 4
2022-08-09T12:44:12Z,87.0,Charge 4
2022-08-09T12:44:17Z,87.0,Charge 4
2022-08-09T12:44:32Z,87.0,Charge 4
2022-08-09T12:44:42Z,86.0,Charge 4
2022-08-09T12:44:47Z,85.0,Charge 4
2022-08-09T12:45:02Z,85.0,Charge 4
2022-08-09T12:45:17Z,85.0,Charge 4
2022-08-09T12:45:27Z,86.0,Charge 4
2022-08-09T12:45:42Z,86.0,Charge 4
2022-08-09T12:45:57Z,91.0,Charge 4
2022-08-09T12:46:02Z,93.0,Charge 4
2022-08-09T12:46:07Z,92.0,Charge 4
2022-08-09T12:46:12Z,89.0,Charge 4
2022-08-09T12:46:17Z,88.0,Charge 4
2022-08-09T12:46:22Z,87.0,Charge 4
2022-08-09T12:46:32Z,87.0,Charge 4
2022-08-09T12:46:37Z,87.0,Charge 4
2022-08-09T12:46:52Z,87.0,Charge 4
2022-08-09T12:46:57Z,87.0,Charge 4
2022-08-09T12:47:02Z,88.0,Charge 4
2022-08-09T12:47:12Z,89.0,Charge 4
2022-08-09T12:47:17Z,88.0,Charge 4
2022-08-09T12:47:32Z,87.0,Charge 4
2022-08-09T12:47:47Z,87.0,Charge 4
2022-08-09T12:48:02Z,87.0,Charge 4
2022-08-09T12:48:17Z,87.0,Charge 4
2022-08-09T12:48:22Z,88.0,Charge 4
2022-08-09T12:48:27Z,90.0,Charge 4
2022-08-09T12:48:32Z,89.0,Charge 4
2022-08-09T12:48:42Z,87.0,Charge 4
2022-08-09T12:48:47Z,85.0,Charge 4
2022-08-09T12:48:57Z,85.0,Charge 4
2022-08-09T12:49:12Z,85.0,Charge 4
2022-08-09T12:49:17Z,86.0,Charge 4
2022-08-09T12:49:32Z,85.0,Charge 4
2022-08-09T12:49:37Z,86.0,Charge 4
2022-08-09T12:49:52Z,88.0,Charge 4
2022-08-09T12:49:57Z,90.0,Charge 4
2022-08-09T12:50:02Z,90.0,Charge 4
2022-08-09T12:50:12Z,89.0,Charge 4
2022-08-09T12:50:27Z,87.0,Charge 4
2022-08-09T12:50:32Z,86.0,Charge 4
2022-08-09T12:50:37Z,85.0,Charge 4
2022-08-09T12:50:52Z,85.0,Charge 4
2022-08-09T12:51:02Z,86.0,Charge 4
2022-08-09T12:51:07Z,85.0,Charge 4
2022-08-09T12:51:17Z,85.0,Charge 4
2022-08-09T12:51:27Z,86.0,Charge 4
2022-08-09T12:51:42Z,86.0,Charge 4
2022-08-09T12:51:47Z,85.0,Charge 4
2022-08-09T12:51:52Z,87.0,Charge 4
2022-08-09T12:51:57Z,86.0,Charge 4
2022-08-09T12:52:07Z,87.0,Charge 4
2022-08-09T12:52:12Z,85.0,Charge 4
2022-08-09T12:52:27Z,85.0,Charge 4
2022-08-09T12:52:32Z,86.0,Charge 4
2022-08-09T12:52:42Z,85.0,Charge 4
2022-08-09T12:52:52Z,84.0,Charge 4
2022-08-09T12:53:02Z,83.0,Charge 4
2022-08-09T12:53:12Z,84.0,Charge 4
2022-08-09T12:53:27Z,86.0,Charge 4
2022-08-09T12:53:32Z,82.0,Charge 4
2022-08-09T12:53:37Z,83.0,Charge 4
2022-08-09T12:53:42Z,86.0,Charge 4
2022-08-09T12:53:47Z,87.0,Charge 4
2022-08-09T12:53:52Z,87.0,Charge 4
2022-08-09T12:53:57Z,86.0,Charge 4
2022-08-09T12:54:02Z,85.0,Charge 4
2022-08-09T12:54:12Z,85.0,Charge 4
2022-08-09T12:54:22Z,85.0,Charge 4
2022-08-09T12:54:32Z,85.0,Charge 4
2022-08-09T12:54:47Z,85.0,Charge 4
2022-08-09T12:54:52Z,87.0,Charge 4
2022-08-09T12:54:57Z,86.0,Charge 4
2022-08-09T12:55:02Z,85.0,Charge 4
2022-08-09T12:55:12Z,86.0,Charge 4
2022-08-09T12:55:17Z,87.0,Charge 4
2022-08-09T12:55:27Z,88.0,Charge 4
2022-08-09T12:55:37Z,89.0,Charge 4
2022-08-09T12:55:42Z,88.0,Charge 4
2022-08-09T12:55:47Z,86.0,Charge 4
2022-08-09T12:55:52Z,85.0,Charge 4
2022-08-09T12:55:57Z,84.0,Charge 4
2022-08-09T12:56:07Z,86.0,Charge 4
2022-08-09T12:56:22Z,86.0,Charge 4
2022-08-09T12:56:27Z,87.0,Charge 4
2022-08-09T12:56:32Z,92.0,Charge 4
2022-08-09T12:56:37Z,91.0,Charge 4
2022-08-09T12:56:42Z,90.0,Charge 4
2022-08-09T12:56:47Z,90.0,Charge 4
2022-08-09T12:56:52Z,88.0,Charge 4
2022-08-09T12:56:58Z,85.0,Charge 4
2022-08-09T12:57:13Z,85.0,Charge 4
2022-08-09T12:57:18Z,83.0,Charge 4
2022-08-09T12:57:28Z,83.0,Charge 4
2022-08-09T12:57:33Z,84.0,Charge 4
2022-08-09T12:57:38Z,84.0,Charge 4
2022-08-09T12:57:48Z,85.0,Charge 4
2022-08-09T12:57:53Z,85.0,Charge 4
2022-08-09T12:57:58Z,86.0,Charge 4
2022-08-09T12:58:03Z,87.0,Charge 4
2022-08-09T12:58:08Z,88.0,Charge 4
2022-08-09T12:58:23Z,88.0,Charge 4
2022-08-09T12:58:33Z,87.0,Charge 4
2022-08-09T12:58:38Z,86.0,Charge 4
2022-08-09T12:58:43Z,85.0,Charge 4
2022-08-09T12:58:53Z,85.0,Charge 4
2022-08-09T12:59:08Z,86.0,Charge 4
2022-08-09T12:59:23Z,86.0,Charge 4
2022-08-09T12:59:33Z,87.0,Charge 4
2022-08-09T12:59:43Z,88.0,Charge 4
2022-08-09T12:59:58Z,88.0,Charge 4
2022-08-09T13:00:08Z,88.0,Charge 4
2022-08-09T13:00:13Z,87.0,Charge 4
