timestamp,beats per minute,data source
2026-01-31T07:38:10Z,77.0,Charge 6
2026-01-31T07:38:13Z,77.0,Charge 6
2026-01-31T07:38:16Z,78.0,Charge 6
2026-01-31T07:38:18Z,78.0,Charge 6
2026-01-31T07:38:20Z,78.0,Charge 6
2026-01-31T07:38:23Z,78.0,Charge 6
2026-01-31T07:38:26Z,78.0,Charge 6
2026-01-31T07:38:28Z,78.0,Charge 6
2026-01-31T07:38:30Z,78.0,Charge 6
2026-01-31T07:38:32Z,77.0,Charge 6
2026-01-31T07:38:34Z,76.0,Charge 6
2026-01-31T07:38:37Z,76.0,Charge 6
2026-01-31T07:38:39Z,78.0,Charge 6
2026-01-31T07:38:41Z,80.0,Charge 6
2026-01-31T07:38:43Z,82.0,Charge 6
2026-01-31T07:38:45Z,84.0,Charge 6
2026-01-31T07:38:47Z,88.0,Charge 6
2026-01-31T07:38:49Z,93.0,Charge 6
2026-01-31T07:38:51Z,95.0,Charge 6
2026-01-31T07:38:53Z,94.0,Charge 6
2026-01-31T07:38:55Z,92.0,Charge 6
2026-01-31T07:38:57Z,90.0,Charge 6
2026-01-31T07:38:58Z,88.0,Charge 6
2026-01-31T07:39:00Z,86.0,Charge 6
2026-01-31T07:39:03Z,86.0,Charge 6
2026-01-31T07:39:06Z,86.0,Charge 6
2026-01-31T07:39:08Z,88.0,Charge 6
2026-01-31T07:39:10Z,88.0,Charge 6
2026-01-31T07:39:12Z,88.0,Charge 6
2026-01-31T07:39:15Z,88.0,Charge 6
2026-01-31T07:39:16Z,87.0,Charge 6
2026-01-31T07:39:19Z,87.0,Charge 6
2026-01-31T07:39:20Z,88.0,Charge 6
2026-01-31T07:39:22Z,89.0,Charge 6
2026-01-31T07:39:23Z,90.0,Charge 6
2026-01-31T07:39:25Z,91.0,Charge 6
2026-01-31T07:39:28Z,91.0,Charge 6
2026-01-31T07:39:29Z,92.0,Charge 6
2026-01-31T07:39:31Z,92.0,Charge 6
2026-01-31T07:39:33Z,93.0,Charge 6
2026-01-31T07:39:35Z,93.0,Charge 6
2026-01-31T07:39:38Z,93.0,Charge 6
2026-01-31T07:39:39Z,92.0,Charge 6
2026-01-31T07:39:42Z,92.0,Charge 6
2026-01-31T07:39:43Z,90.0,Charge 6
2026-01-31T07:39:45Z,88.0,Charge 6
2026-01-31T07:39:46Z,87.0,Charge 6
2026-01-31T07:39:48Z,86.0,Charge 6
2026-01-31T07:39:50Z,85.0,Charge 6
2026-01-31T07:39:52Z,84.0,Charge 6
2026-01-31T07:39:54Z,84.0,Charge 6
2026-01-31T07:39:56Z,86.0,Charge 6
2026-01-31T07:39:59Z,86.0,Charge 6
2026-01-31T07:40:00Z,87.0,Charge 6
2026-01-31T07:40:02Z,86.0,Charge 6
2026-01-31T07:40:04Z,84.0,Charge 6
2026-01-31T07:40:07Z,84.0,Charge 6
2026-01-31T07:40:10Z,83.0,Charge 6
2026-01-31T07:40:11Z,84.0,Charge 6
2026-01-31T07:40:14Z,84.0,Charge 6
2026-01-31T07:40:15Z,82.0,Charge 6
2026-01-31T07:40:18Z,82.0,Charge 6
2026-01-31T07:40:21Z,82.0,Charge 6
2026-01-31T07:40:23Z,80.0,Charge 6
2026-01-31T07:40:25Z,78.0,Charge 6
2026-01-31T07:40:27Z,76.0,Charge 6
2026-01-31T07:40:29Z,75.0,Charge 6
2026-01-31T07:40:31Z,74.0,Charge 6
2026-01-31T07:40:34Z,76.0,Charge 6
2026-01-31T07:40:37Z,76.0,Charge 6
2026-01-31T07:40:40Z,76.0,Charge 6
2026-01-31T07:40:43Z,76.0,Charge 6
2026-01-31T07:40:46Z,77.0,Charge 6
2026-01-31T07:40:49Z,77.0,Charge 6
2026-01-31T07:40:52Z,77.0,Charge 6
2026-01-31T07:40:54Z,76.0,Charge 6
2026-01-31T07:40:56Z,78.0,Charge 6
2026-01-31T07:40:59Z,78.0,Charge 6
2026-01-31T07:41:01Z,79.0,Charge 6
2026-01-31T07:41:04Z,79.0,Charge 6
2026-01-31T07:41:05Z,78.0,Charge 6
2026-01-31T07:41:08Z,78.0,Charge 6
2026-01-31T07:41:11Z,78.0,Charge 6
2026-01-31T07:41:13Z,77.0,Charge 6
2026-01-31T07:41:15Z,76.0,Charge 6
2026-01-31T07:41:17Z,75.0,Charge 6
2026-01-31T07:41:19Z,74.0,Charge 6
2026-01-31T07:41:22Z,74.0,Charge 6
2026-01-31T07:41:24Z,73.0,Charge 6
2026-01-31T07:41:26Z,72.0,Charge 6
2026-01-31T07:41:29Z,72.0,Charge 6
2026-01-31T07:41:32Z,72.0,Charge 6
2026-01-31T07:41:35Z,72.0,Charge 6
2026-01-31T07:41:38Z,72.0,Charge 6
2026-01-31T07:41:41Z,72.0,Charge 6
2026-01-31T07:41:42Z,73.0,Charge 6
2026-01-31T07:41:44Z,74.0,Charge 6
2026-01-31T07:41:46Z,73.0,Charge 6
2026-01-31T07:41:49Z,74.0,Charge 6
2026-01-31T07:41:52Z,74.0,Charge 6
2026-01-31T07:41:55Z,74.0,Charge 6
2026-01-31T07:41:58Z,74.0,Charge 6
2026-01-31T07:41:59Z,74.0,Charge 6
2026-01-31T07:42:01Z,75.0,Charge 6
2026-01-31T07:42:03Z,76.0,Charge 6
2026-01-31T07:42:06Z,76.0,Charge 6
2026-01-31T07:42:09Z,76.0,Charge 6
2026-01-31T07:42:12Z,77.0,Charge 6
2026-01-31T07:42:15Z,77.0,Charge 6
2026-01-31T07:42:16Z,76.0,Charge 6
2026-01-31T07:42:19Z,76.0,Charge 6
2026-01-31T07:42:22Z,76.0,Charge 6
2026-01-31T07:42:25Z,76.0,Charge 6
2026-01-31T07:42:28Z,75.0,Charge 6
2026-01-31T07:42:30Z,74.0,Charge 6
2026-01-31T07:42:33Z,74.0,Charge 6
2026-01-31T07:42:36Z,74.0,Charge 6
2026-01-31T07:42:39Z,73.0,Charge 6
2026-01-31T07:42:41Z,72.0,Charge 6
2026-01-31T07:42:44Z,72.0,Charge 6
2026-01-31T07:42:47Z,72.0,Charge 6
2026-01-31T07:42:50Z,72.0,Charge 6
2026-01-31T07:42:53Z,72.0,Charge 6
2026-01-31T07:42:56Z,73.0,Charge 6
2026-01-31T07:42:59Z,73.0,Charge 6
2026-01-31T07:43:00Z,74.0,Charge 6
2026-01-31T07:43:03Z,74.0,Charge 6
2026-01-31T07:43:06Z,74.0,Charge 6
2026-01-31T07:43:09Z,75.0,Charge 6
2026-01-31T07:43:11Z,75.0,Charge 6
2026-01-31T07:43:14Z,75.0,Charge 6
2026-01-31T07:43:15Z,74.0,Charge 6
2026-01-31T07:43:18Z,74.0,Charge 6
2026-01-31T07:43:21Z,74.0,Charge 6
2026-01-31T07:43:24Z,74.0,Charge 6
2026-01-31T07:43:27Z,74.0,Charge 6
2026-01-31T07:43:30Z,74.0,Charge 6
2026-01-31T07:43:33Z,74.0,Charge 6
2026-01-31T07:43:36Z,74.0,Charge 6
2026-01-31T07:43:39Z,74.0,Charge 6
2026-01-31T07:43:42Z,76.0,Charge 6
2026-01-31T07:43:45Z,76.0,Charge 6
2026-01-31T07:43:46Z,75.0,Charge 6
2026-01-31T07:43:48Z,74.0,Charge 6
2026-01-31T07:43:51Z,74.0,Charge 6
2026-01-31T07:43:52Z,75.0,Charge 6
2026-01-31T07:43:55Z,75.0,Charge 6
2026-01-31T07:43:57Z,74.0,Charge 6
2026-01-31T07:44:00Z,74.0,Charge 6
2026-01-31T07:44:03Z,74.0,Charge 6
2026-01-31T07:44:06Z,74.0,Charge 6
2026-01-31T07:44:09Z,73.0,Charge 6
2026-01-31T07:44:11Z,72.0,Charge 6
2026-01-31T07:44:14Z,72.0,Charge 6
2026-01-31T07:44:17Z,73.0,Charge 6
2026-01-31T07:44:20Z,72.0,Charge 6
2026-01-31T07:44:22Z,72.0,Charge 6
2026-01-31T07:44:25Z,72.0,Charge 6
2026-01-31T07:44:28Z,72.0,Charge 6
2026-01-31T07:44:31Z,72.0,Charge 6
2026-01-31T07:44:34Z,72.0,Charge 6
2026-01-31T07:44:37Z,72.0,Charge 6
2026-01-31T07:44:40Z,73.0,Charge 6
2026-01-31T07:44:43Z,74.0,Charge 6
2026-01-31T07:44:46Z,74.0,Charge 6
2026-01-31T07:44:47Z,76.0,Charge 6
2026-01-31T07:44:50Z,76.0,Charge 6
2026-01-31T07:44:51Z,78.0,Charge 6
2026-01-31T07:44:54Z,78.0,Charge 6
2026-01-31T07:44:55Z,80.0,Charge 6
2026-01-31T07:44:58Z,80.0,Charge 6
2026-01-31T07:45:01Z,79.0,Charge 6
2026-01-31T07:45:03Z,78.0,Charge 6
2026-01-31T07:45:06Z,77.0,Charge 6
2026-01-31T07:45:08Z,77.0,Charge 6
2026-01-31T07:45:10Z,76.0,Charge 6
2026-01-31T07:45:13Z,76.0,Charge 6
2026-01-31T07:45:14Z,75.0,Charge 6
2026-01-31T07:45:16Z,74.0,Charge 6
2026-01-31T07:45:19Z,74.0,Charge 6
2026-01-31T07:45:22Z,74.0,Charge 6
2026-01-31T07:45:25Z,74.0,Charge 6
2026-01-31T07:45:26Z,73.0,Charge 6
2026-01-31T07:45:28Z,73.0,Charge 6
2026-01-31T07:45:31Z,74.0,Charge 6
2026-01-31T07:45:34Z,74.0,Charge 6
2026-01-31T07:45:37Z,74.0,Charge 6
2026-01-31T07:45:40Z,74.0,Charge 6
2026-01-31T07:45:43Z,74.0,Charge 6
2026-01-31T07:45:46Z,74.0,Charge 6
2026-01-31T07:45:49Z,73.0,Charge 6
2026-01-31T07:45:52Z,73.0,Charge 6
2026-01-31T07:45:53Z,74.0,Charge 6
2026-01-31T07:45:54Z,73.0,Charge 6
2026-01-31T07:45:57Z,73.0,Charge 6
2026-01-31T07:45:58Z,74.0,Charge 6
2026-01-31T07:46:01Z,74.0,Charge 6
2026-01-31T07:46:04Z,74.0,Charge 6
2026-01-31T07:46:07Z,74.0,Charge 6
2026-01-31T07:46:10Z,74.0,Charge 6
2026-01-31T07:46:13Z,74.0,Charge 6
2026-01-31T07:46:16Z,74.0,Charge 6
2026-01-31T07:46:17Z,75.0,Charge 6
2026-01-31T07:46:19Z,74.0,Charge 6
2026-01-31T07:46:22Z,74.0,Charge 6
2026-01-31T07:46:25Z,74.0,Charge 6
2026-01-31T07:46:28Z,74.0,Charge 6
2026-01-31T07:46:31Z,74.0,Charge 6
2026-01-31T07:46:34Z,74.0,Charge 6
2026-01-31T07:46:35Z,74.0,Charge 6
2026-01-31T07:46:37Z,75.0,Charge 6
2026-01-31T07:46:39Z,76.0,Charge 6
2026-01-31T07:46:42Z,77.0,Charge 6
2026-01-31T07:46:44Z,78.0,Charge 6
2026-01-31T07:46:46Z,80.0,Charge 6
2026-01-31T07:46:48Z,81.0,Charge 6
2026-01-31T07:46:50Z,83.0,Charge 6
2026-01-31T07:46:52Z,84.0,Charge 6
2026-01-31T07:46:54Z,86.0,Charge 6
2026-01-31T07:46:56Z,89.0,Charge 6
2026-01-31T07:46:58Z,92.0,Charge 6
2026-01-31T07:47:00Z,93.0,Charge 6
2026-01-31T07:47:02Z,92.0,Charge 6
2026-01-31T07:47:04Z,89.0,Charge 6
2026-01-31T07:47:05Z,86.0,Charge 6
2026-01-31T07:47:07Z,84.0,Charge 6
2026-01-31T07:47:09Z,82.0,Charge 6
2026-01-31T07:47:11Z,81.0,Charge 6
2026-01-31T07:47:13Z,80.0,Charge 6
2026-01-31T07:47:16Z,80.0,Charge 6
2026-01-31T07:47:17Z,78.0,Charge 6
2026-01-31T07:47:20Z,78.0,Charge 6
2026-01-31T07:47:23Z,78.0,Charge 6
2026-01-31T07:47:25Z,79.0,Charge 6
2026-01-31T07:47:28Z,79.0,Charge 6
2026-01-31T07:47:29Z,80.0,Charge 6
2026-01-31T07:47:30Z,82.0,Charge 6
2026-01-31T07:47:32Z,85.0,Charge 6
2026-01-31T07:47:34Z,87.0,Charge 6
2026-01-31T07:47:36Z,88.0,Charge 6
2026-01-31T07:47:38Z,87.0,Charge 6
2026-01-31T07:47:40Z,86.0,Charge 6
2026-01-31T07:47:42Z,85.0,Charge 6
2026-01-31T07:47:44Z,84.0,Charge 6
2026-01-31T07:47:47Z,84.0,Charge 6
2026-01-31T07:47:48Z,84.0,Charge 6
2026-01-31T07:47:50Z,82.0,Charge 6
2026-01-31T07:47:52Z,82.0,Charge 6
2026-01-31T07:47:53Z,80.0,Charge 6
2026-01-31T07:47:55Z,79.0,Charge 6
2026-01-31T07:47:57Z,80.0,Charge 6
2026-01-31T07:47:59Z,81.0,Charge 6
2026-01-31T07:48:02Z,81.0,Charge 6
2026-01-31T07:48:05Z,80.0,Charge 6
2026-01-31T07:48:08Z,80.0,Charge 6
2026-01-31T07:48:09Z,79.0,Charge 6
2026-01-31T07:48:12Z,79.0,Charge 6
2026-01-31T07:48:15Z,80.0,Charge 6
2026-01-31T07:48:17Z,80.0,Charge 6
2026-01-31T07:48:18Z,79.0,Charge 6
2026-01-31T07:48:20Z,78.0,Charge 6
2026-01-31T07:48:23Z,78.0,Charge 6
2026-01-31T07:48:26Z,78.0,Charge 6
2026-01-31T07:48:29Z,78.0,Charge 6
2026-01-31T07:48:30Z,78.0,Charge 6
2026-01-31T07:48:33Z,78.0,Charge 6
2026-01-31T07:48:36Z,78.0,Charge 6
2026-01-31T07:48:39Z,78.0,Charge 6
2026-01-31T07:48:40Z,79.0,Charge 6
2026-01-31T07:48:43Z,80.0,Charge 6
2026-01-31T07:48:46Z,80.0,Charge 6
2026-01-31T07:48:47Z,79.0,Charge 6
2026-01-31T07:48:49Z,78.0,Charge 6
2026-01-31T07:48:52Z,78.0,Charge 6
2026-01-31T07:48:55Z,80.0,Charge 6
2026-01-31T07:48:57Z,79.0,Charge 6
2026-01-31T07:48:59Z,78.0,Charge 6
2026-01-31T07:49:01Z,77.0,Charge 6
2026-01-31T07:49:03Z,76.0,Charge 6
2026-01-31T07:49:05Z,76.0,Charge 6
2026-01-31T07:49:08Z,77.0,Charge 6
2026-01-31T07:49:11Z,77.0,Charge 6
2026-01-31T07:49:12Z,76.0,Charge 6
2026-01-31T07:49:15Z,76.0,Charge 6
2026-01-31T07:49:16Z,77.0,Charge 6
2026-01-31T07:49:18Z,78.0,Charge 6
2026-01-31T07:49:21Z,78.0,Charge 6
2026-01-31T07:49:24Z,78.0,Charge 6
2026-01-31T07:49:27Z,78.0,Charge 6
2026-01-31T07:49:28Z,79.0,Charge 6
2026-01-31T07:49:29Z,80.0,Charge 6
2026-01-31T07:49:31Z,80.0,Charge 6
2026-01-31T07:49:33Z,79.0,Charge 6
2026-01-31T07:49:35Z,78.0,Charge 6
2026-01-31T07:49:37Z,77.0,Charge 6
2026-01-31T07:49:39Z,76.0,Charge 6
2026-01-31T07:49:42Z,76.0,Charge 6
2026-01-31T07:49:43Z,75.0,Charge 6
2026-01-31T07:49:46Z,75.0,Charge 6
2026-01-31T07:49:47Z,76.0,Charge 6
2026-01-31T07:49:49Z,77.0,Charge 6
2026-01-31T07:49:51Z,78.0,Charge 6
2026-01-31T07:49:54Z,78.0,Charge 6
2026-01-31T07:49:56Z,79.0,Charge 6
2026-01-31T07:49:58Z,79.0,Charge 6
2026-01-31T07:50:00Z,78.0,Charge 6
2026-01-31T07:50:02Z,76.0,Charge 6
2026-01-31T07:50:05Z,76.0,Charge 6
2026-01-31T07:50:06Z,76.0,Charge 6
2026-01-31T07:50:09Z,76.0,Charge 6
2026-01-31T07:50:10Z,76.0,Charge 6
2026-01-31T07:50:13Z,76.0,Charge 6
2026-01-31T07:50:14Z,76.0,Charge 6
2026-01-31T07:50:17Z,76.0,Charge 6
2026-01-31T07:50:19Z,77.0,Charge 6
2026-01-31T07:50:21Z,78.0,Charge 6
2026-01-31T07:50:23Z,77.0,Charge 6
2026-01-31T07:50:26Z,77.0,Charge 6
2026-01-31T07:50:27Z,77.0,Charge 6
2026-01-31T07:50:29Z,78.0,Charge 6
2026-01-31T07:50:32Z,78.0,Charge 6
2026-01-31T07:50:35Z,79.0,Charge 6
2026-01-31T07:50:38Z,79.0,Charge 6
2026-01-31T07:50:39Z,78.0,Charge 6
2026-01-31T07:50:42Z,78.0,Charge 6
2026-01-31T07:50:45Z,78.0,Charge 6
2026-01-31T07:50:48Z,78.0,Charge 6
2026-01-31T07:50:50Z,77.0,Charge 6
2026-01-31T07:50:53Z,77.0,Charge 6
2026-01-31T07:50:54Z,77.0,Charge 6
2026-01-31T07:50:57Z,77.0,Charge 6
2026-01-31T07:51:00Z,78.0,Charge 6
2026-01-31T07:51:03Z,78.0,Charge 6
2026-01-31T07:51:04Z,78.0,Charge 6
2026-01-31T07:51:05Z,78.0,Charge 6
2026-01-31T07:51:08Z,78.0,Charge 6
2026-01-31T07:51:09Z,78.0,Charge 6
2026-01-31T07:51:11Z,78.0,Charge 6
2026-01-31T07:51:14Z,78.0,Charge 6
2026-01-31T07:51:17Z,77.0,Charge 6
2026-01-31T07:51:19Z,76.0,Charge 6
2026-01-31T07:51:22Z,76.0,Charge 6
2026-01-31T07:51:25Z,76.0,Charge 6
2026-01-31T07:51:28Z,76.0,Charge 6
2026-01-31T07:51:29Z,76.0,Charge 6
2026-01-31T07:51:30Z,76.0,Charge 6
2026-01-31T07:51:33Z,76.0,Charge 6
2026-01-31T07:51:36Z,76.0,Charge 6
2026-01-31T07:51:39Z,76.0,Charge 6
2026-01-31T07:51:42Z,76.0,Charge 6
2026-01-31T07:51:45Z,76.0,Charge 6
2026-01-31T07:51:48Z,76.0,Charge 6
2026-01-31T07:51:51Z,76.0,Charge 6
2026-01-31T07:51:53Z,76.0,Charge 6
2026-01-31T07:51:55Z,76.0,Charge 6
2026-01-31T07:51:57Z,77.0,Charge 6
2026-01-31T07:51:59Z,78.0,Charge 6
2026-01-31T07:52:02Z,78.0,Charge 6
2026-01-31T07:52:05Z,77.0,Charge 6
2026-01-31T07:52:07Z,76.0,Charge 6
2026-01-31T07:52:10Z,76.0,Charge 6
2026-01-31T07:52:13Z,77.0,Charge 6
2026-01-31T07:52:15Z,76.0,Charge 6
2026-01-31T07:52:18Z,75.0,Charge 6
2026-01-31T07:52:20Z,74.0,Charge 6
2026-01-31T07:52:22Z,74.0,Charge 6
2026-01-31T07:52:25Z,74.0,Charge 6
2026-01-31T07:52:26Z,75.0,Charge 6
2026-01-31T07:52:28Z,76.0,Charge 6
2026-01-31T07:52:30Z,76.0,Charge 6
2026-01-31T07:52:33Z,76.0,Charge 6
2026-01-31T07:52:36Z,77.0,Charge 6
2026-01-31T07:52:38Z,77.0,Charge 6
2026-01-31T07:52:40Z,78.0,Charge 6
2026-01-31T07:52:43Z,78.0,Charge 6
2026-01-31T07:52:45Z,78.0,Charge 6
2026-01-31T07:52:48Z,78.0,Charge 6
2026-01-31T07:52:51Z,79.0,Charge 6
2026-01-31T07:52:54Z,79.0,Charge 6
2026-01-31T07:52:55Z,78.0,Charge 6
2026-01-31T07:52:57Z,76.0,Charge 6
2026-01-31T07:53:00Z,76.0,Charge 6
2026-01-31T07:53:01Z,75.0,Charge 6
2026-01-31T07:53:03Z,74.0,Charge 6
2026-01-31T07:53:05Z,74.0,Charge 6
2026-01-31T07:53:06Z,74.0,Charge 6
2026-01-31T07:53:08Z,73.0,Charge 6
2026-01-31T07:53:11Z,73.0,Charge 6
2026-01-31T07:53:12Z,74.0,Charge 6
2026-01-31T07:53:15Z,74.0,Charge 6
2026-01-31T07:53:16Z,75.0,Charge 6
2026-01-31T07:53:18Z,76.0,Charge 6
2026-01-31T07:53:21Z,76.0,Charge 6
2026-01-31T07:53:24Z,76.0,Charge 6
2026-01-31T07:53:27Z,76.0,Charge 6
2026-01-31T07:53:28Z,77.0,Charge 6
2026-01-31T07:53:29Z,76.0,Charge 6
2026-01-31T07:53:31Z,77.0,Charge 6
2026-01-31T07:53:33Z,76.0,Charge 6
2026-01-31T07:53:35Z,76.0,Charge 6
2026-01-31T07:53:37Z,75.0,Charge 6
2026-01-31T07:53:40Z,75.0,Charge 6
2026-01-31T07:53:41Z,76.0,Charge 6
2026-01-31T07:53:44Z,76.0,Charge 6
2026-01-31T07:53:45Z,75.0,Charge 6
2026-01-31T07:53:47Z,76.0,Charge 6
2026-01-31T07:53:50Z,76.0,Charge 6
2026-01-31T07:53:53Z,76.0,Charge 6
2026-01-31T07:53:56Z,76.0,Charge 6
2026-01-31T07:53:59Z,76.0,Charge 6
2026-01-31T07:54:02Z,75.0,Charge 6
2026-01-31T07:54:04Z,75.0,Charge 6
2026-01-31T07:54:06Z,76.0,Charge 6
2026-01-31T07:54:08Z,77.0,Charge 6
2026-01-31T07:54:10Z,76.0,Charge 6
2026-01-31T07:54:12Z,75.0,Charge 6
2026-01-31T07:54:14Z,74.0,Charge 6
2026-01-31T07:54:16Z,75.0,Charge 6
2026-01-31T07:54:17Z,76.0,Charge 6
2026-01-31T07:54:19Z,75.0,Charge 6
2026-01-31T07:54:21Z,74.0,Charge 6
2026-01-31T07:54:24Z,74.0,Charge 6
2026-01-31T07:54:27Z,74.0,Charge 6
2026-01-31T07:54:29Z,76.0,Charge 6
2026-01-31T07:54:32Z,76.0,Charge 6
2026-01-31T07:54:33Z,77.0,Charge 6
2026-01-31T07:54:35Z,76.0,Charge 6
2026-01-31T07:54:38Z,76.0,Charge 6
2026-01-31T07:54:39Z,77.0,Charge 6
2026-01-31T07:54:41Z,78.0,Charge 6
2026-01-31T07:54:42Z,80.0,Charge 6
2026-01-31T07:54:44Z,82.0,Charge 6
2026-01-31T07:54:46Z,82.0,Charge 6
2026-01-31T07:54:48Z,82.0,Charge 6
2026-01-31T07:54:51Z,82.0,Charge 6
2026-01-31T07:54:52Z,82.0,Charge 6
2026-01-31T07:54:55Z,82.0,Charge 6
2026-01-31T07:54:56Z,82.0,Charge 6
2026-01-31T07:54:58Z,83.0,Charge 6
2026-01-31T07:55:00Z,84.0,Charge 6
2026-01-31T07:55:02Z,86.0,Charge 6
2026-01-31T07:55:04Z,90.0,Charge 6
2026-01-31T07:55:05Z,94.0,Charge 6
2026-01-31T07:55:07Z,97.0,Charge 6
2026-01-31T07:55:09Z,98.0,Charge 6
2026-01-31T07:55:11Z,99.0,Charge 6
2026-01-31T07:55:13Z,98.0,Charge 6
2026-01-31T07:55:15Z,96.0,Charge 6
2026-01-31T07:55:17Z,94.0,Charge 6
2026-01-31T07:55:20Z,94.0,Charge 6
2026-01-31T07:55:21Z,92.0,Charge 6
2026-01-31T07:55:24Z,92.0,Charge 6
2026-01-31T07:55:25Z,90.0,Charge 6
2026-01-31T07:55:27Z,89.0,Charge 6
2026-01-31T07:55:29Z,86.0,Charge 6
2026-01-31T07:55:30Z,85.0,Charge 6
2026-01-31T07:55:32Z,86.0,Charge 6
2026-01-31T07:55:34Z,88.0,Charge 6
2026-01-31T07:55:36Z,89.0,Charge 6
2026-01-31T07:55:38Z,90.0,Charge 6
2026-01-31T07:55:40Z,92.0,Charge 6
2026-01-31T07:55:42Z,94.0,Charge 6
2026-01-31T07:55:44Z,95.0,Charge 6
2026-01-31T07:55:46Z,98.0,Charge 6
2026-01-31T07:55:49Z,98.0,Charge 6
2026-01-31T07:55:50Z,97.0,Charge 6
2026-01-31T07:55:52Z,96.0,Charge 6
2026-01-31T07:55:53Z,95.0,Charge 6
2026-01-31T07:55:55Z,92.0,Charge 6
2026-01-31T07:55:57Z,90.0,Charge 6
2026-01-31T07:55:59Z,88.0,Charge 6
2026-01-31T07:56:01Z,86.0,Charge 6
2026-01-31T07:56:03Z,86.0,Charge 6
2026-01-31T07:56:05Z,85.0,Charge 6
2026-01-31T07:56:07Z,85.0,Charge 6
2026-01-31T07:56:09Z,86.0,Charge 6
2026-01-31T07:56:12Z,86.0,Charge 6
2026-01-31T07:56:13Z,85.0,Charge 6
2026-01-31T07:56:15Z,84.0,Charge 6
2026-01-31T07:56:17Z,83.0,Charge 6
2026-01-31T07:56:18Z,82.0,Charge 6
2026-01-31T07:56:20Z,81.0,Charge 6
2026-01-31T07:56:22Z,80.0,Charge 6
2026-01-31T07:56:25Z,80.0,Charge 6
2026-01-31T07:56:28Z,79.0,Charge 6
2026-01-31T07:56:30Z,78.0,Charge 6
2026-01-31T07:56:33Z,78.0,Charge 6
2026-01-31T07:56:36Z,78.0,Charge 6
2026-01-31T07:56:39Z,78.0,Charge 6
2026-01-31T07:56:42Z,78.0,Charge 6
2026-01-31T07:56:45Z,77.0,Charge 6
2026-01-31T07:56:47Z,78.0,Charge 6
2026-01-31T07:56:50Z,78.0,Charge 6
2026-01-31T07:56:51Z,77.0,Charge 6
2026-01-31T07:56:54Z,77.0,Charge 6
2026-01-31T07:56:57Z,78.0,Charge 6
2026-01-31T07:57:00Z,78.0,Charge 6
2026-01-31T07:57:01Z,78.0,Charge 6
2026-01-31T07:57:03Z,77.0,Charge 6
2026-01-31T07:57:06Z,76.0,Charge 6
2026-01-31T07:57:09Z,76.0,Charge 6
2026-01-31T07:57:12Z,76.0,Charge 6
2026-01-31T07:57:14Z,75.0,Charge 6
2026-01-31T07:57:17Z,75.0,Charge 6
2026-01-31T07:57:18Z,74.0,Charge 6
2026-01-31T07:57:21Z,74.0,Charge 6
2026-01-31T07:57:24Z,74.0,Charge 6
2026-01-31T07:57:26Z,74.0,Charge 6
2026-01-31T07:57:29Z,74.0,Charge 6
2026-01-31T07:57:32Z,74.0,Charge 6
2026-01-31T07:57:35Z,74.0,Charge 6
2026-01-31T07:57:38Z,74.0,Charge 6
2026-01-31T07:57:41Z,74.0,Charge 6
2026-01-31T07:57:44Z,74.0,Charge 6
2026-01-31T07:57:47Z,74.0,Charge 6
2026-01-31T07:57:50Z,73.0,Charge 6
2026-01-31T07:57:53Z,73.0,Charge 6
2026-01-31T07:57:56Z,73.0,Charge 6
2026-01-31T07:57:58Z,74.0,Charge 6
2026-01-31T07:58:00Z,73.0,Charge 6
2026-01-31T07:58:03Z,73.0,Charge 6
2026-01-31T07:58:05Z,74.0,Charge 6
2026-01-31T07:58:07Z,74.0,Charge 6
2026-01-31T07:58:10Z,74.0,Charge 6
2026-01-31T07:58:13Z,74.0,Charge 6
2026-01-31T07:58:16Z,74.0,Charge 6
2026-01-31T07:58:19Z,74.0,Charge 6
2026-01-31T07:58:22Z,74.0,Charge 6
2026-01-31T07:58:25Z,74.0,Charge 6
2026-01-31T07:58:28Z,74.0,Charge 6
2026-01-31T07:58:31Z,74.0,Charge 6
2026-01-31T07:58:32Z,73.0,Charge 6
2026-01-31T07:58:34Z,72.0,Charge 6
2026-01-31T07:58:37Z,72.0,Charge 6
2026-01-31T07:58:38Z,72.0,Charge 6
2026-01-31T07:58:41Z,72.0,Charge 6
2026-01-31T07:58:44Z,72.0,Charge 6
2026-01-31T07:58:47Z,72.0,Charge 6
2026-01-31T07:58:48Z,71.0,Charge 6
2026-01-31T07:58:50Z,70.0,Charge 6
2026-01-31T07:58:53Z,70.0,Charge 6
2026-01-31T07:58:56Z,70.0,Charge 6
2026-01-31T07:58:59Z,70.0,Charge 6
2026-01-31T07:59:02Z,70.0,Charge 6
2026-01-31T07:59:05Z,70.0,Charge 6
2026-01-31T07:59:08Z,70.0,Charge 6
2026-01-31T07:59:11Z,70.0,Charge 6
2026-01-31T07:59:14Z,70.0,Charge 6
2026-01-31T07:59:17Z,70.0,Charge 6
2026-01-31T07:59:20Z,71.0,Charge 6
2026-01-31T07:59:23Z,71.0,Charge 6
2026-01-31T07:59:24Z,70.0,Charge 6
2026-01-31T07:59:27Z,70.0,Charge 6
2026-01-31T07:59:30Z,70.0,Charge 6
2026-01-31T07:59:33Z,70.0,Charge 6
2026-01-31T07:59:36Z,70.0,Charge 6
2026-01-31T07:59:39Z,70.0,Charge 6
2026-01-31T07:59:42Z,70.0,Charge 6
2026-01-31T07:59:45Z,70.0,Charge 6
